,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Acute myeloid leukemia,0.45895160981170013,1.5231138407637526,0.002,0.02416493115756208,0.613,48/65,42.81%,STAT3;HRAS;AKT1;RELA;CD14;PIK3CA;NFKB1;KRAS;CHUK;TCF7L2;ARAF;GRB2;MAPK3;SPI1;MAP2K2;CEBPE;CSF1R;RARA;RPS6KB1;BRAF;PML;ITGAM;PPARD;CCND1;PIK3R3;AKT3;FLT3;IKBKG;STAT5A;EIF4EBP1;DUSP6;STAT5B;MAPK1;RAF1;PIK3CD;BCL2A1;MYC;FCGR1A;PIM1;PIK3R1;BAD;PIK3R2;RUNX1T1;RPS6KB2;MAP2K1;TCF7;RUNX1;NRAS
42,prerank,Epstein-Barr virus infection,0.43000532789548973,1.5192711961824295,0.0,0.02507230999549425,0.639,83/174,24.87%,STAT3;AKT1;FAS;MDM2;TP53;HLA-DRB4;CCND3;RELA;SYK;HLA-DPA1;HLA-DQA1;RELB;RB1;EIF2AK2;CASP9;CD58;OAS1;HLA-DRA;RAC1;PIK3CA;TRAF6;HDAC1;NFKB1;MAPK14;HDAC2;CCNE1;CHUK;TLR2;TRAF3;TBK1;TAPBP;BAX;IFNA10;B2M;PLCG2;PSMD12;HLA-DPB1;OAS2;HES1;CASP8;BCL2L11;TNFAIP3;NFKBIA;TAP1;VIM;CDK6;TAB2;IFNAR2;CDK4;DDX58;IFNA8;MYD88;CD40;CDKN1A;IFNA5;HLA-DMB;ENTPD1;CDK2;CDKN1B;APAF1;IRF3;IFNAR1;BCL2;HLA-DQB1;IFNA1;HLA-A;CCND1;JAK3;PIK3R3;JAK1;AKT3;MAPK8;MAPK11;CALR;GADD45B;CCNA2;IKBKE;IKBKG;MAP2K4;MAPK12;LYN;BTK;ENTPD3
43,prerank,Viral carcinogenesis,0.43226556396232435,1.5186668985659462,0.0,0.024684828841018434,0.642,71/141,29.96%,STAT3;HRAS;MDM2;TP53;CREB1;CCND3;RELA;SYK;HDAC5;RB1;EIF2AK2;RAC1;PIK3CA;GTF2B;EGR2;HDAC1;NFKB1;HDAC2;HDAC8;CCNE1;RHOA;KRAS;TRAF3;ATF2;POLB;BAX;CDKN2B;EGR3;GRB2;REL;CDC42;ATF4;PXN;SRC;MAPK3;CASP8;NFKBIA;KAT2B;CDK6;HDAC6;CREB3L1;CDK4;GSN;CHD4;CDKN1A;HDAC9;CDK2;LTBR;CDKN1B;IRF3;HLA-A;CCND1;JAK3;PIK3R3;JAK1;HDAC7;PMAIP1;CCNA2;IKBKG;STAT5A;LYN;PRKACA;SP100;HDAC3;EP300;CREB3L4;STAT5B;MAPK1;SRF;PRKACG;JUN
44,prerank,Influenza A,0.4315920975219385,1.514548211363855,0.0,0.025094596493268024,0.656,106/145,44.95%,AKT1;FAS;IFIH1;HLA-DRB4;GSK3B;RELA;HLA-DPA1;HLA-DQA1;IFNGR1;VDAC1;EIF2AK2;CASP9;OAS1;RAE1;TNFRSF10B;HLA-DRA;FURIN;PIK3CA;NFKB1;IFNG;MAPK14;NLRP3;TBK1;ATF2;IFNA10;TICAM1;ACTB;HLA-DPB1;OAS2;MAPK3;IL12A;NFKBIA;PABPN1;IFNAR2;TLR4;MAP2K2;CCL2;ACTG1;DDX58;IFNA8;CXCL8;MYD88;IFNA5;HLA-DMB;IRF3;IFNAR1;PRSS1;HLA-DQB1;JAK2;PRKCA;IFNA1;SLC25A6;PML;IL18;TLR3;XPO1;EIF2S1;PIK3R3;JAK1;AKT3;MAPK8;MAPK11;IFNGR2;IKBKE;MAP2K4;MAPK12;TNFRSF10A;EP300;ICAM1;TLR7;FASLG;MAPK1;JUN;MAP2K3;RAF1;ADAR;MAP2K6;IL1B;STAT1;PRSS3;PIK3CD;RNASEL;NFKBIB;IFNB1;PYCARD;CYCS;NXF1;PRKCB;MAPK9;IL33;PIK3R1;PIK3R2;HLA-DRB3;MAPK13;IL6;MAP2K1;IFNA17;IRAK4;IFNA16;TNF;IRF7;CREBBP;PLG;EIF2AK1;HSPA1B;IL12B
45,prerank,AMPK signaling pathway,0.44226137085343475,1.5093086388770087,0.0,0.02611880641269749,0.675,58/100,33.75%,AKT1;PFKFB3;CREB1;PPARG;PRKAB2;SIRT1;FOXO3;TSC2;ADRA1A;PFKL;RHEB;PRKAG1;PIK3CA;PRKAA2;PDPK1;IRS1;STK11;FBP1;PPP2R5A;PRKAG2;PPP2R5C;PCK2;FOXO1;PPP2R3C;CREB3L1;PPP2R1A;G6PC;RPS6KB1;PRKAA1;CAMKK2;EEF2K;ADIPOR1;CCND1;PIK3R3;AKT3;CPT1A;CCNA2;PCK1;ULK1;EIF4EBP1;STRADB;PRKAG3;INS;EEF2;TSC1;CREB3L4;PPP2R2C;SREBF1;ACACB;SCD;HNF4A;PPP2R3A;PPP2CA;PFKFB2;PIK3CD;RPTOR;PRKAB1;FASN
46,prerank,RIG-I-like receptor signaling pathway,0.45970252123158084,1.5089479816094105,0.001,0.025712454080485593,0.678,28/57,23.36%,IFIH1;RELA;CYLD;TRAF6;NFKB1;MAPK14;CHUK;TRAF3;TBK1;IFNA10;IL12A;CASP8;NFKBIA;ATG12;CASP10;DDX58;IFNA8;CXCL8;IFNA5;IRF3;IFNA1;TKFC;ATG5;MAPK8;MAPK11;IKBKE;IKBKG;MAPK12
47,prerank,Autophagy,0.43873753366763074,1.5048024258676382,0.0,0.026493074228572257,0.7,69/100,42.81%,HRAS;AKT1;LAMP2;TSC2;HMGB1;RHEB;ATG3;PIK3CA;TRAF6;PRKAA2;PDPK1;IRS1;BCL2L1;STK11;KRAS;SUPT20H;WIPI1;PTEN;PRKCD;MAPK3;PIK3R4;PRKCQ;ATG12;CFLAR;CTSL;MAP2K2;RPS6KB1;BCL2;ULK2;PRKAA1;CAMKK2;EIF2S1;PIK3R3;DAPK3;AKT3;ATG5;MAPK8;RRAGC;PRKACA;ULK1;ATG7;BECN1;INS;TSC1;MAPK1;PRKACG;PPP2CA;RRAGA;CTSB;RAF1;HIF1A;PIK3CD;DAPK1;RPTOR;MLST8;UVRAG;CTSD;MAPK9;PIK3R1;BAD;PIK3R2;ERN1;RPS6KB2;VMP1;MTMR3;MAP2K1;PPP2CB;IGBP1;NRAS
48,prerank,Melanoma,0.4601370638066779,1.503678154629712,0.003,0.026668750958472657,0.709,38/52,42.81%,HRAS;AKT1;MDM2;TP53;MET;RB1;PDGFRA;PIK3CA;EGFR;KRAS;BAX;PTEN;ARAF;MAPK3;CDH1;CDK6;MAP2K2;CDK4;CDKN1A;BRAF;CCND1;PIK3R3;AKT3;GADD45B;PDGFC;MAPK1;RAF1;MITF;PIK3CD;CDKN2A;PIK3R1;E2F1;BAD;PIK3R2;PDGFRB;BAK1;MAP2K1;NRAS
49,prerank,Focal adhesion,0.4319681177866317,1.4999529453877354,0.0,0.027318788971090534,0.733,68/128,32.74%,HRAS;AKT1;MET;MYL9;GSK3B;CCND3;ITGA2;PDGFRA;PAK3;RAC1;PIK3CA;EGFR;CAV1;PDPK1;RHOA;RAC3;PTEN;PAK4;ILK;FYN;ROCK2;GRB2;ACTB;ERBB2;CDC42;PXN;ITGB4;SRC;MAPK3;BIRC2;LAMB2;PRKCG;ACTG1;XIAP;VEGFA;BCL2;CTNNB1;SPP1;SHC4;PRKCA;BRAF;CCND1;VEGFB;PIK3R3;ITGAV;AKT3;MAPK8;PAK5;ROCK1;PTK2;PGF;CAV3;COL4A5;MYLK2;PDGFC;PAK1;MAPK1;VEGFC;JUN;SHC1;ITGA8;CRKL;RAF1;ITGA3;PPP1CA;PIK3CD;PIP5K1C;BIRC3
50,prerank,Small cell lung cancer,0.4463593526450962,1.4986418019844063,0.0,0.02717641757942985,0.736,53/79,40.61%,AKT1;TP53;RELA;ITGA2;RXRA;RB1;CASP9;PIK3CA;TRAF6;NFKB1;BCL2L1;CCNE1;CHUK;TRAF3;BAX;PTEN;CDKN2B;RXRB;NFKBIA;BIRC2;CDK6;LAMB2;CDK4;XIAP;CDKN1A;CDK2;CDKN1B;APAF1;BCL2;CKS1B;CCND1;PIK3R3;ITGAV;AKT3;GADD45B;RARB;IKBKG;PTK2;COL4A5;ITGA3;PIK3CD;BIRC3;MYC;CKS2;CYCS;MAX;CASP3;PIK3R1;E2F1;TRAF4;PIK3R2;ITGA6;BAK1
51,prerank,Th17 cell differentiation,0.43371941023559774,1.498302846697003,0.0,0.02671165334135349,0.736,72/107,42.04%,STAT3;SMAD3;HLA-DRB4;RELA;HLA-DPA1;HLA-DQA1;SMAD4;RXRA;IFNGR1;GATA3;HLA-DRA;IL12RB1;NFKB1;IFNG;MAPK14;TGFBR2;CHUK;IL1R1;HLA-DPB1;NFATC3;RXRB;MAPK3;NFKBIA;PRKCQ;TGFBR1;RORC;HSP90AA1;HLA-DMB;RARA;FOS;STAT6;SMAD2;LCK;HLA-DQB1;JAK2;FOXP3;IL2RA;JAK3;JAK1;MAPK8;MAPK11;IFNGR2;IKBKG;STAT5A;MAPK12;STAT5B;MAPK1;IL4;PLCG1;CD3D;JUN;IRF4;IL1B;STAT1;IL27RA;HIF1A;LAT;NFKBIB;IL1RAP;AHR;HSP90AB1;CD3G;IL2RB;MAPK9;HLA-DRB3;MAPK13;IL6;NFKBIE;IL23R;IL6R;RORA;RUNX1
52,prerank,Mitophagy,0.4710988735009746,1.495237726901154,0.00501002004008016,0.027134862289463213,0.755,29/43,39.58%,HRAS;TP53;RELA;SQSTM1;FOXO3;CSNK2B;BCL2L1;KRAS;TBK1;ATF4;CSNK2A1;SRC;PINK1;USP15;CSNK2A2;OPTN;ATG5;MAPK8;UBB;ULK1;BECN1;PRKN;JUN;MITF;HIF1A;TFE3;MAPK9;E2F1;BCL2L13
53,prerank,Human T-cell leukemia virus 1 infection,0.41759976261841875,1.4875464573874972,0.0,0.029232456246598485,0.782,83/189,23.69%,HRAS;AKT1;SMAD3;ANAPC5;TP53;HLA-DRB4;IL15;CREB1;CCND3;RELA;HLA-DPA1;HLA-DQA1;SMAD4;RELB;ATR;RB1;VDAC1;HLA-DRA;PIK3CA;EGR2;NFKB1;BCL2L1;CCNE1;KRAS;TGFBR2;CHUK;ATF2;ADCY3;POLB;BAX;CRTC3;PTEN;ATM;CDKN2B;B2M;IL1R1;NFYB;ATF4;HLA-DPB1;NFATC3;EGR1;ADCY7;MAPK3;NFKBIA;SLC2A1;KAT2B;SPI1;TGFBR1;CREB3L1;MAP2K2;CDK4;ADCY9;RAN;CD40;XIAP;CDKN1A;HLA-DMB;CDK2;FOS;SLC25A4;LTBR;ITGB2;TRRAP;SMAD2;LCK;HLA-DQB1;TGFB2;SLC25A6;HLA-A;IL2RA;CCND1;XPO1;JAK3;PIK3R3;JAK1;AKT3;MAPK8;CALR;CCNA2;IKBKG;MAP2K4;STAT5A;PRKACA
54,prerank,Sphingolipid signaling pathway,0.43566738950044154,1.48626337129722,0.0,0.02912034840931223,0.784,72/101,44.30%,HRAS;AKT1;KNG1;TP53;RELA;ASAH1;GNAI3;RAC1;GAB2;PIK3CA;NFKB1;PDPK1;MAPK14;RHOA;KRAS;CERS2;RAC3;SPTLC3;PPP2R5A;BAX;PTEN;FYN;ROCK2;S1PR1;MAPK3;PPP2R5C;PRKCZ;PPP2R3C;MAP2K2;PRKCG;PPP2R1A;BCL2;PLCB3;PRKCA;CERS6;PIK3R3;AKT3;ADORA1;MAPK8;MAPK11;PLD1;MAPK12;ROCK1;PRKCE;FCER1A;PPP2R2C;SGPL1;MAPK1;PPP2R3A;PPP2CA;GNAI2;SGPP2;SPTLC2;RAF1;PIK3CD;SPHK2;PRKCB;PLD2;CTSD;MAPK9;PLCB1;PIK3R1;BID;BDKRB2;PIK3R2;MAPK13;MAP2K1;PPP2CB;NRAS;S1PR2;TNF;S1PR3
55,prerank,Apoptosis,0.42723986822676846,1.4807794541400259,0.0,0.030337495094548042,0.8,92/123,45.54%,HRAS;AKT1;FAS;PARP1;TP53;RELA;CASP9;TNFRSF10B;PIK3CA;MCL1;NFKB1;PDPK1;BCL2L1;KRAS;CHUK;BAX;ATM;PARP2;ACTB;ATF4;MAPK3;CASP8;BCL2L11;NFKBIA;BIRC2;CTSK;CASP10;CFLAR;CTSL;MAP2K2;CASP7;SPTA1;ACTG1;XIAP;DAXX;FOS;SPTAN1;APAF1;HTRA2;BCL2;BBC3;EIF2S1;DIABLO;PIK3R3;AKT3;MAPK8;CSF2RB;PMAIP1;GADD45B;CTSH;IKBKG;BECN1;TNFRSF10A;CTSW;PRF1;PARP4;FASLG;MAPK1;BIRC5;JUN;CTSB;RAF1;PIK3CD;BIRC3;MAP3K14;LMNB2;BCL2A1;CTSS;CYCS;CAPN1;CTSF;CTSD;MAPK9;CASP3;GZMB;PIK3R1;DFFB;BID;BAD;PIK3R2;ERN1;BAK1;MAP2K1;NRAS;AIFM1;TNF;TUBA3C;NGF;DDIT3;CASP2;MAP3K5;EIF2AK3
56,prerank,IL-17 signaling pathway,0.4381933128663695,1.4797874766476655,0.0,0.03010436659809871,0.802,57/85,41.62%,ANAPC5;GSK3B;RELA;TRAF6;NFKB1;IFNG;MAPK14;CHUK;HSP90B1;CXCL1;TRAF3;TBK1;MAPK3;CASP8;TNFAIP3;NFKBIA;TAB2;HSP90AA1;CCL2;CXCL8;FOS;LCN2;CXCL5;MAPK8;MAPK11;IL25;IKBKE;IKBKG;MAPK12;MAPK15;CSF3;IL17RB;MAPK6;IL17C;IL17RA;S100A8;MAPK1;S100A9;IL4;MMP1;JUN;IL1B;MMP13;CCL11;FOSL1;DEFB4A;IL13;CEBPB;HSP90AB1;IL5;MAPK9;CASP3;TRAF4;MAPK13;IL6;MAPK4;CXCL3
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42224695464867656,1.47736445162636,0.0,0.030380723215229933,0.811,109/159,44.04%,STAT3;HRAS;AKT1;GNG4;FAS;TP53;CREB1;GSK3B;RELA;SYK;IFNGR1;RB1;EIF2AK2;CASP9;ATG3;RAC1;PIK3CA;NFKB1;MAPK14;PIK3CG;KRAS;CHUK;CXCL1;TRAF3;TBK1;BAX;IFNA10;TICAM1;CD200R1;PLCG2;NFATC3;GNG12;SRC;MAPK3;GNG8;CASP8;NFKBIA;CDK6;IFNAR2;CALM1;MAP2K2;CDK4;IFNA8;CXCL8;CDKN1A;IFNA5;FOS;VEGFA;IRF3;IFNAR1;CTNNB1;JAK2;IFNA1;HLA-A;CCND1;TLR3;GNB2;PIK3R3;JAK1;AKT3;MAPK8;MAPK11;UBB;IKBKE;IKBKG;MAP2K4;MAPK12;LYN;BECN1;GNB1;NFATC4;CALM3;EP300;ICAM1;MAPK1;PLCG1;JUN;RCAN1;RAF1;MAP2K6;STAT1;HIF1A;PIK3CD;MYC;HLA-B;IFNB1;MAPKAPK2;CYCS;PIK3R6;CCR5;MAPK9;CASP3;PIK3R1;E2F1;BID;CALM2;PIK3R2;MAPK13;IL6;BAK1;MAP2K1;CXCL3;IFNA17;IFNA16;HCK;NRAS;IRF7;CREBBP;CCR1
58,prerank,Chagas disease (American trypanosomiasis),0.43424067714082415,1.476514310104567,0.001,0.030188761052201894,0.814,68/97,42.11%,AKT1;FAS;SMAD3;KNG1;RELA;IFNGR1;SERPINE1;GNAI3;PIK3CA;TRAF6;NFKB1;IFNG;MAPK14;TGFBR2;CHUK;TLR2;TICAM1;MAPK3;IL12A;CASP8;NFKBIA;CFLAR;TLR4;TGFBR1;CCL2;PPP2R1A;CXCL8;MYD88;FOS;SMAD2;PLCB3;TGFB2;PIK3R3;AKT3;MAPK8;MAPK11;CCL3L3;IFNGR2;CALR;IKBKG;MAP2K4;MAPK12;PPP2R2C;FASLG;MAPK1;CD3D;JUN;PPP2CA;C1QB;GNAI2;GNA15;IL1B;PIK3CD;IFNB1;C1QC;IL10;CD3G;MAPK9;PLCB1;PIK3R1;CCL3;BDKRB2;PIK3R2;MAPK13;IL6;C1QA;PPP2CB;IRAK4
59,prerank,Viral myocarditis,0.4588968543075864,1.4733544413363628,0.007007007007007007,0.030755366927806282,0.826,21/45,20.08%,HLA-DRB4;HLA-DPA1;HLA-DQA1;CASP9;HLA-DRA;RAC1;CD80;CAV1;DMD;RAC3;FYN;ACTB;HLA-DPB1;CASP8;ACTG1;CD40;HLA-DMB;ITGB2;HLA-DQB1;HLA-A;CCND1
60,prerank,HIF-1 signaling pathway,0.4323400919660955,1.4712108334126,0.0,0.031040341817372554,0.835,61/89,45.05%,STAT3;AKT1;PFKFB3;RELA;ALDOA;RPS6;IFNGR1;PFKL;VHL;SERPINE1;PIK3CA;EGFR;EIF4E;NFKB1;CAMK2G;IFNG;PLCG2;ERBB2;LDHA;MAPK3;SLC2A1;TLR4;MAP2K2;PRKCG;CDKN1A;PDK1;EDN1;RPS6KB1;VEGFA;LTBR;CDKN1B;EGLN1;BCL2;PDHB;PRKCA;PIK3R3;AKT3;IFNGR2;EIF4EBP1;EP300;INS;MAPK1;PLCG1;TEK;HIF1A;PIK3CD;HK1;GAPDH;PRKCB;PIK3R1;PIK3R2;IL6;PDHA1;RPS6KB2;IL6R;EGLN3;MAP2K1;CREBBP;HKDC1;FLT1;HMOX1
61,prerank,Axon guidance,0.42208206821867567,1.469046344348646,0.001,0.0312837726008296,0.842,67/129,32.75%,HRAS;CFL1;MET;MYL9;GSK3B;BMPR1B;SEMA4D;TRPC1;PAK3;GNAI3;RAC1;PIK3CA;LIMK2;CAMK2G;NGEF;RHOA;KRAS;RASA1;SEMA7A;RAC3;PTPN11;PAK4;ILK;FYN;ROCK2;PLCG2;CDC42;LIMK1;NFATC3;SRC;MAPK3;PRKCZ;CXCR4;EPHA1;PDK1;NEO1;SEMA4G;PRKCA;RYK;ROBO1;PIK3R3;CDK5;SMO;SEMA3D;PAK5;PLXNB2;TRPC4;ROCK1;SEMA3G;EPHB2;PLXNA4;PTK2;L1CAM;SEMA4C;NFATC4;TRPC3;UNC5C;EPHB3;EPHB4;PAK1;MAPK1;PLCG1;GNAI2;PLXNC1;RAF1;PIK3CD;WNT5A
62,prerank,Pathways in cancer,0.4011367621127311,1.4684675632567903,0.0,0.030946394051581477,0.843,272/446,42.34%,STAT3;HRAS;AKT1;GNG4;FAS;MDM2;SMAD3;KNG1;EML4;TP53;MET;IL15;GSK3B;CCND3;RELA;KEAP1;PPARG;SMAD4;SKP1;ITGA2;RXRA;IFNGR1;RB1;EDNRB;CASP9;PDGFRA;RALBP1;VHL;GNAI3;RAC1;PIK3CA;RASGRP1;EGFR;TRAF6;IL12RB1;AXIN2;LPAR2;HDAC1;NFKB1;AGTR1;BCL2L1;RASGRP4;CAMK2G;IFNG;NCOA4;HDAC2;CCNE1;RHOA;KRAS;TGFBR2;CHUK;HSP90B1;TRAF3;TXNRD1;GSTP1;RAC3;PLEKHG5;NQO1;TCF7L2;FZD7;ADCY3;BAX;PTEN;IFNA10;CDKN2B;ARAF;ROCK2;GRB2;PLCG2;ERBB2;CDC42;NOTCH1;LPAR5;DVL1;IGF2;GNG12;ADCY7;RXRB;MAPK3;HES1;GNG8;IL12A;PTGER3;IL13RA1;RPS6KA5;CASP8;BCL2L11;AR;NFKBIA;BIRC2;SLC2A1;CDH1;FOXO1;CDK6;SPI1;NCOA1;IFNAR2;CALM1;LAMB2;CSF2RA;ARNT2;TGFBR1;CXCR4;MAP2K2;PRKCG;HSP90AA1;AXIN1;CASP7;IL5RA;CDK4;ADCY9;IFNA8;FZD10;CXCL8;GSTT1;XIAP;CDKN1A;CSF1R;IFNA5;CBL;GSTO1;RARA;CDK2;FOS;EDN1;RPS6KB1;BCR;VEGFA;CDKN1B;EGLN1;APAF1;GLI1;IFNAR1;LPAR1;BCL2;CTNNB1;STAT6;SMAD2;PLCB3;JAK2;PRKCA;TGFB2;BBC3;IFNA1;LRP5;BRAF;PML;PPARD;CKS1B;IL2RA;CCND1;GNB2;JAK3;VEGFB;PIK3R3;ITGAV;MSH2;JAK1;DAPK3;AKT3;FGFR3;FLT3;GSTM1;MAPK8;TFG;PLD1;SMO;IFNGR2;CSF2RB;AGT;PMAIP1;GADD45B;GSTM5;RARB;IKBKG;SUFU;STAT5A;ROCK1;PRKACA;BMP4;IL12RB2;HEY1;DVL3;GNB1;PTK2;PGF;CALM3;EP300;COL4A5;EPOR;STAT5B;NCOA3;ESR2;ETS1;LPAR3;FASLG;TPR;MAPK1;VEGFC;MGST2;IL4;PLCG1;MMP1;BIRC5;PRKACG;JUN;GNAI2;CRKL;RAF1;MITF;ITGA3;STAT1;HIF1A;CTBP1;PIK3CD;NFE2L2;BIRC3;WNT5A;IL7;CSF3R;DAPK1;MYC;WNT9B;CKS2;IL13;FGFR4;BMP2;CYCS;HSP90AB1;IL5;PIM1;PRKCB;CDKN2A;BRCA2;MAX;RASGRP2;IL15RA;IL2RB;MAPK9;CASP3;FLT4;PLCB1;PIK3R1;E2F1;BID;BAD;DVL2;BDKRB2;ELK1;TRAF4;CALM2;PIK3R2;PDGFRB;MGST1;IL6;HEY2;ITGA6;RUNX1T1;BAK1;IL23R;RPS6KB2;IL6R;STAT4;EGLN3;MAP2K1;TCF7;IFNA17;RUNX1;WNT3;ABL1;MMP2;IFNA16
63,prerank,Hepatocellular carcinoma,0.41895979856406657,1.4666512283186603,0.0,0.03127770671937908,0.848,60/146,22.49%,HRAS;AKT1;SMAD3;TP53;MET;GSK3B;KEAP1;SMAD4;SMARCC2;RB1;CSNK1A1;PIK3CA;EGFR;CSNK1A1L;AXIN2;BCL2L1;KRAS;TGFBR2;TXNRD1;GSTP1;NQO1;TCF7L2;FZD7;BAX;SMARCB1;PTEN;ARAF;GRB2;PLCG2;ACTB;DVL1;IGF2;MAPK3;ACTL6A;CDK6;TGFBR1;MAP2K2;PRKCG;AXIN1;CDK4;ACTG1;FZD10;GSTT1;CDKN1A;GSTO1;DPF1;RPS6KB1;CTNNB1;SMAD2;SHC4;PRKCA;TGFB2;LRP5;BRAF;CCND1;PIK3R3;AKT3;GSTM1;GADD45B;GSTM5
64,prerank,Human cytomegalovirus infection,0.4130226133402481,1.4656371217284634,0.0,0.031105093508256253,0.853,124/197,41.65%,STAT3;HRAS;AKT1;GNG4;FAS;MDM2;TP53;CREB1;GSK3B;RELA;TSC2;RB1;CASP9;PDGFRA;GNAI3;RHEB;RAC1;PIK3CA;EGFR;NFKB1;MAPK14;RHOA;KRAS;CHUK;TBK1;ATF2;RAC3;CXCR2;ADCY3;TAPBP;BAX;IFNA10;B2M;ROCK2;GRB2;IL1R1;ATF4;PXN;NFATC3;GNG12;SRC;ADCY7;MAPK3;GNG8;PTGER3;CASP8;NFKBIA;TAP1;CDK6;CALM1;CXCR4;CREB3L1;MAP2K2;PRKCG;CCL2;CDK4;ADCY9;IFNA8;CXCL8;CDKN1A;IFNA5;RPS6KB1;VEGFA;IRF3;CTNNB1;PLCB3;PRKCA;IFNA1;HLA-A;CCND1;GNB2;PIK3R3;ITGAV;JAK1;AKT3;MAPK11;CCL3L3;CALR;CCL4L2;IKBKG;MAPK12;ROCK1;PRKACA;EIF4EBP1;GNB1;PTK2;NFATC4;CALM3;TSC1;CREB3L4;FASLG;MAPK1;PRKACG;GNAI2;CRKL;RAF1;MAP2K6;IL1B;PIK3CD;MYC;HLA-B;IFNB1;CYCS;CCR5;CX3CL1;PRKCB;CDKN2A;TMEM173;CASP3;PLCB1;PIK3R1;CCL3;E2F1;BID;ELK1;CALM2;PIK3R2;MAPK13;IL6;BAK1;RPS6KB2;IL6R;MAP2K1;IFNA17
65,prerank,Neurotrophin signaling pathway,0.423744187515508,1.4625342128253285,0.0,0.03143915720041067,0.862,69/103,42.81%,HRAS;AKT1;TP53;GSK3B;RELA;FOXO3;RIPK2;MAGED1;MAP2K5;PSEN1;RAC1;PIK3CA;TRAF6;NFKB1;PDPK1;IRS1;CAMK2G;MAPK14;RHOA;KRAS;PTPN11;BAX;PRKCD;GRB2;PLCG2;CDC42;ATF4;MAPK3;RPS6KA5;NFKBIA;IRAK2;CALM1;MAP2K2;BCL2;SHC4;MATK;BRAF;PIK3R3;AKT3;MAPK8;MAPK11;CAMK4;MAPK12;CALM3;SH2B3;NTRK2;FASLG;MAPK1;PLCG1;SORT1;JUN;SHC1;CRKL;RAF1;PIK3CD;NFKBIB;MAPKAPK2;MAPK9;PIK3R1;NTRK3;BAD;CALM2;PIK3R2;MAPK13;NFKBIE;MAP2K1;IRAK4;ABL1;NRAS
66,prerank,Choline metabolism in cancer,0.43448700224686837,1.4579061223581917,0.001,0.032855952501558136,0.874,57/78,44.55%,HRAS;AKT1;TSC2;PDGFRA;RHEB;RAC1;PIK3CA;EGFR;PDPK1;KRAS;SLC22A1;RAC3;GRB2;PLA2G4A;MAPK3;SLC22A2;MAP2K2;PRKCG;FOS;RPS6KB1;DGKK;CHKB;PRKCA;DGKZ;WAS;PIK3R3;AKT3;MAPK8;PLD1;EIF4EBP1;DGKG;TSC1;PDGFC;MAPK1;PLCG1;JUN;RAF1;HIF1A;PIK3CD;CHKA;PIP5K1C;DGKH;PRKCB;PLD2;MAPK9;PIK3R1;DGKD;PIK3R2;PDGFRB;RPS6KB2;PCYT1B;MAP2K1;DGKQ;NRAS;PLPP3;LYPLA1;DGKA
67,prerank,T cell receptor signaling pathway,0.42603411089788223,1.4559265215968245,0.002,0.033331423876362946,0.882,64/98,41.66%,HRAS;AKT1;MAP3K8;GSK3B;RELA;BCL10;PAK3;PIK3CA;RASGRP1;TEC;NFKB1;PDPK1;IFNG;MAPK14;RHOA;KRAS;CHUK;PAK4;FYN;CBLB;GRB2;CDC42;NFATC3;MAPK3;NFKBIA;PRKCQ;MAP2K2;CTLA4;CDK4;PTPRC;FOS;LCK;PIK3R3;AKT3;PDCD1;MAPK11;PAK5;IKBKG;MAPK12;ICOS;PAK1;MAPK1;IL4;PLCG1;CD3D;JUN;RAF1;PIK3CD;LAT;MAP3K14;NFKBIB;DLG1;IL5;IL10;CD3G;MAPK9;PIK3R1;PIK3R2;MAPK13;ITK;NFKBIE;CD8B;MAP2K1;CARD11
68,prerank,Human immunodeficiency virus 1 infection,0.41127660174286246,1.4555688559162372,0.0,0.03292103312451854,0.882,113/175,43.56%,HRAS;AKT1;GNG4;FAS;CFL1;FBXW11;RELA;SKP1;ATR;CASP9;PAK3;GNAI3;RAC1;PIK3CA;TRAF6;LIMK2;NFKB1;BCL2L1;MAPK14;KRAS;CHUK;TLR2;TBK1;RAC3;TNFRSF1B;TAPBP;BAX;IFNA10;PAK4;ATM;B2M;PLCG2;LIMK1;PXN;NFATC3;GNG12;MAPK3;GNG8;CASP8;NFKBIA;WEE1;TAP1;TAB2;CALM1;TLR4;CXCR4;MAP2K2;PRKCG;IFNA8;MYD88;IFNA5;FOS;RPS6KB1;CCNB1;IRF3;BCL2;PRKCA;IFNA1;HLA-A;GNB2;PIK3R3;AKT3;MAPK8;MAPK11;CALR;PAK5;IKBKG;MAPK12;GNB1;PTK2;NFATC4;CALM3;SAMHD1;PAK1;FASLG;MAPK1;PLCG1;CD3D;JUN;GNAI2;MAP2K3;CRKL;RAF1;MAP2K6;PIK3CD;HLA-B;IFNB1;CYCS;CDC25C;CCR5;PRKCB;TMEM173;APOBEC3A;CD3G;MAPK9;CASP3;PIK3R1;BID;BAD;CALM2;PIK3R2;APOBEC3B;MAPK13;BAK1;RPS6KB2;MAP2K1;IFNA17;IRAK4;IFNA16;BST2;NRAS;CDK1;TNF
