,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Glioma,0.45606813404713936,1.6257977345713608,0.0,0.011127966575781554,0.333,47/65,41.81%,RAF1;SHC4;AKT1;PRKCA;PDGFRA;HRAS;CDKN1A;IGF1R;MAPK1;BRAF;EGFR;MTOR;PRKCG;SHC1;MAP2K2;PTEN;MDM2;CALM3;PLCG2;CALM1;CAMK2G;GADD45B;CDK6;PIK3CA;CAMK1;PIK3CD;CCND1;TP53;GRB2;RB1;CDK4;PIK3R3;CAMK1G;NRAS;E2F1;AKT3;MAPK3;PDGFRB;MAP2K1;KRAS;DDB2;PIK3R2;CAMK1D;SOS2;PIK3CB;CAMK4;CALM2
39,prerank,Fluid shear stress and atherosclerosis,0.4309237891882415,1.6254557185687202,0.0,0.010899997816069361,0.333,82/122,41.89%,EDN1;GSTP1;TRPV4;AKT1;FOS;GSTT1;ARHGEF2;ACTB;CCL2;CAV1;ASS1;DUSP1;BMPR1B;NOX1;RHOA;GSTO1;NQO1;RAC1;SQSTM1;MAPK9;MAP2K5;KEAP1;CTNNB1;MEF2C;ACVR2A;CYBA;MAPK14;RELA;HSP90AB1;VEGFA;CALM3;IL1B;BCL2;JUN;PRKAA1;PIAS4;CALM1;IKBKG;NFE2L2;NCF2;RAC3;MEF2A;TNF;PIK3CA;MAP3K5;PIK3CD;TP53;MGST1;NFKB1;ACTG1;BMPR1A;IL1R2;MMP2;PIK3R3;ITGB3;PRKCZ;AKT3;GSTM1;PTK2;IFNG;SDC4;HSP90B1;MAPK13;TXN;MAPK12;CAV2;MAPK8;HMOX1;NCF1;IL1R1;ICAM1;CHUK;SRC;MAP3K7;PIK3R2;PRKAA2;IKBKB;GPC1;HSP90AA1;PIK3CB;CALM2;MAP2K6
40,prerank,Inflammatory bowel disease (IBD),0.45510221244727306,1.6154866879204548,0.0,0.012006291850902523,0.376,34/64,28.88%,SMAD2;STAT3;HLA-DQB1;HLA-DMB;TLR2;IFNGR1;STAT6;HLA-DRB3;IL12A;HLA-DRA;SMAD3;TLR4;HLA-DPA1;IL4;HLA-DRB4;FOXP3;IL4R;RELA;IL1B;JUN;TLR5;TNF;HLA-DQA1;STAT1;IL18;NFKB1;IL13;IL2;MAF;IFNG;RORC;HLA-DOB;GATA3;IL12B
41,prerank,AMPK signaling pathway,0.4389078714068608,1.614942786508057,0.0,0.011887862441488857,0.383,54/100,30.72%,PRKAG1;PPP2R2C;PFKL;EIF4EBP1;AKT1;RPS6KB1;CREB3L2;CREB3L1;CREB1;EEF2K;PPP2R5E;PPP2R1A;PFKFB3;SIRT1;IGF1R;PPARG;PRKAB1;TSC2;FOXO3;PRKAB2;MTOR;STRADB;PRKAG2;IRS1;PDPK1;PFKP;IRS2;PCK2;ADRA1A;PRKAA1;STK11;FBP1;G6PC2;FASN;ULK1;PIK3CA;HMGCR;FOXO1;CREB3L4;CAMKK2;PIK3CD;CCND1;ACACB;RHEB;PIK3R3;PPP2R2A;PPP2R5B;AKT3;INS;TSC1;CPT1A;EEF2;PPP2R3C;PCK1
42,prerank,Adherens junction,0.46095550407876607,1.6122404740922833,0.0,0.012125386060529415,0.398,39/58,38.60%,SMAD2;PTPRJ;SNAI2;TGFBR1;FYN;CTNND1;SNAI1;ACTB;CSNK2B;RHOA;RAC1;IGF1R;SMAD4;MAPK1;SMAD3;CTNNB1;EGFR;CSNK2A2;MET;CSNK2A1;PTPN6;FER;CTNNA1;ERBB2;RAC3;IQGAP1;AFDN;ACTG1;NECTIN3;NLK;TCF7L2;MAPK3;EP300;TGFBR2;SRC;CDC42;MAP3K7;PTPN1;TJP1
43,prerank,Butanoate metabolism,0.5427183996695042,1.6082295363510084,0.008273009307135471,0.012466273162073464,0.408,14/19,32.78%,ACAT2;HADH;ACSM5;BDH1;HMGCS1;ACSM2A;OXCT1;ABAT;ECHS1;ACAT1;HADHA;GAD2;GAD1;HMGCS2
44,prerank,Small cell lung cancer,0.4432562687990257,1.6068966042032513,0.0,0.012256218742492738,0.41,45/79,30.99%,BIRC2;RARB;AKT1;CYCS;SKP2;CDKN1A;CDKN2B;CDKN1B;ITGA2;CCNE1;APAF1;XIAP;FN1;CKS1B;PTEN;CASP9;RELA;NFKBIA;BCL2;IKBKG;GADD45B;RXRG;CDK6;TRAF5;ITGA3;PIK3CA;MYC;RXRA;BIRC3;PIK3CD;COL4A2;CCND1;TP53;NFKB1;RB1;CDK4;PIK3R3;E2F1;AKT3;PTK2;CASP3;TRAF4;BCL2L1;CDK2;TRAF6
45,prerank,Colorectal cancer,0.44056648964681167,1.6003386215707984,0.0,0.013103583830177554,0.433,60/79,46.10%,SMAD2;RAF1;TGFBR1;BIRC5;AKT1;CYCS;RPS6KB1;FOS;GSK3B;HRAS;CDKN1A;RHOA;RAC1;PMAIP1;SMAD4;MAPK1;MAPK9;SMAD3;BRAF;CTNNB1;EGFR;MTOR;MAP2K2;CASP9;BCL2;JUN;GADD45B;RAC3;PIK3CA;MYC;PIK3CD;CCND1;TP53;GRB2;PIK3R3;NRAS;AKT3;TCF7L2;CASP3;MAPK3;EREG;MAP2K1;APC;MAPK8;TGFBR2;TGFB3;AXIN1;KRAS;DDB2;PIK3R2;SOS2;MLH1;MSH6;PIK3CB;LEF1;RALGDS;AXIN2;RALA;BAX;BAD
46,prerank,Measles,0.4235728812901655,1.596862281592903,0.0,0.01329502626060426,0.441,83/126,39.27%,STAT3;JAK3;IKBKE;AKT1;CYCS;TNFAIP3;FOS;GSK3B;FAS;CD46;TLR2;IFNA5;CSNK2B;CCND3;IFIH1;IL12A;EIF2AK2;MAPK9;CDKN1B;TBK1;CCNE1;TLR4;APAF1;CSNK2A2;FADD;CSNK2A1;RCHY1;CASP9;RELA;IL2RB;NFKBIA;CD28;IL1B;IRAK4;BCL2;JUN;IFNA21;OAS1;IKBKG;EIF3H;OAS2;CCND2;CDK6;PIK3CA;STAT1;NFKBIB;CBLB;PIK3CD;CCND1;TP53;NFKB1;CDK4;SLAMF1;IL2;FASLG;PIK3R3;IRF9;STAT5A;IL2RA;AKT3;IFNB1;CASP3;DDX58;BID;IL12B;BCL2L1;TAB2;CDK2;IFNA10;TRAF6;IFNAR1;CASP8;STAT2;MAPK8;CHUK;TYK2;MAP3K7;EIF2AK1;PIK3R2;JAK1;EIF2S1;TRAF3;IKBKB
47,prerank,Autophagy,0.43235474291436066,1.5965115157417566,0.0,0.01312269322326323,0.443,74/100,46.36%,PRKACG;RAF1;ATG12;AKT1;RPS6KB1;HRAS;HIF1A;BECN1;IGF1R;MAPK1;CFLAR;MAPK9;SUPT20H;TSC2;CTSD;MTOR;PIK3R4;PRKACA;MLST8;MAP2K2;PTEN;IRS1;PDPK1;ATG4A;RRAGA;IRS2;BCL2;PRKAA1;STK11;ATG7;MTMR3;ATG5;PRKCD;LAMP2;ULK1;PIK3CA;CAMKK2;PIK3CD;DAPK3;RHEB;PIK3R3;NRAS;AKT3;INS;MAPK3;HMGB1;UVRAG;TSC1;BCL2L1;TRAF6;MAP2K1;ATG16L1;RPTOR;MAPK8;DDIT4;DAPK2;KRAS;MAP3K7;CTSB;PIK3R2;PPP2CA;PIK3C3;EIF2S1;PRKAA2;ULK2;PIK3CB;ATG3;PRKCQ;PRKACB;BNIP3;ATG4B;ERN1;BAD;RRAGC
48,prerank,C-type lectin receptor signaling pathway,0.4295024643356572,1.5949782354259439,0.001,0.01316241624737427,0.452,67/99,42.04%,RAF1;IKBKE;AKT1;SYK;HRAS;RHOA;IL12A;MAPK1;MAPK9;PTPN11;KSR1;BCL10;RELB;MAPK14;RELA;MDM2;BCL3;MAP3K14;CALM3;NFKBIA;PLCG2;IL1B;JUN;NFATC3;CLEC1B;CALM1;PRKCD;IKBKG;LSP1;TNF;PIK3CA;MALT1;STAT1;CBLB;PIK3CD;PLK3;NFKB1;EGR3;IL2;PIK3R3;ITPR3;CYLD;IRF9;NRAS;AKT3;MAPK3;IL12B;CARD9;FCER1G;MAPK13;NFATC1;CASP8;STAT2;MAPK12;MAPK8;PAK1;MAPKAPK2;KRAS;CHUK;SRC;PIK3R2;CLEC4E;IKBKB;PIK3CB;CALM2;PTGS2;IL6
49,prerank,Fc epsilon RI signaling pathway,0.44656976356406003,1.594077079012395,0.002,0.013079997379283234,0.454,35/59,33.36%,RAF1;FYN;AKT1;PRKCA;SYK;HRAS;RAC1;MAPK1;MAPK9;FCER1A;IL4;MAP2K2;MAPK14;LAT;LYN;PDPK1;PLCG2;RAC3;TNF;PIK3CA;PIK3CD;IL13;GRB2;INPP5D;PIK3R3;NRAS;AKT3;MAPK3;CSF2;PLA2G4A;FCER1G;MAPK13;MAP2K1;MAPK12;MAPK8
50,prerank,Epstein-Barr virus infection,0.41553033515124854,1.5919130608730772,0.0,0.013256887196556757,0.467,97/174,33.36%,HDAC1;CD58;PSMC5;STAT3;JAK3;HLA-DQB1;VIM;HLA-DMB;IKBKE;AKT1;CYCS;SYK;TNFAIP3;SKP2;CDKN1A;FAS;TLR2;ENTPD3;IFNA5;CCND3;HLA-DRB3;HLA-DRA;RAC1;EIF2AK2;MAPK9;CDKN1B;TBK1;CCNE1;APAF1;HLA-DPA1;B2M;RELB;FADD;HLA-DRB4;MAPK14;CASP9;RELA;LYN;MDM2;MAP3K14;CR2;NFKBIA;PLCG2;PSMD1;IRAK4;BCL2;JUN;USP7;IFNA21;OAS1;IKBKG;OAS2;PSMD8;CCND2;GADD45B;HDAC2;CDK6;TNF;TRAF5;PIK3CA;HLA-DQA1;STAT1;NFKBIB;MYC;PIK3CD;CCND1;TP53;NFKB1;PSMD3;RB1;CDK4;ENTPD1;PIK3R3;CALR;IRF9;E2F1;AKT3;IFNB1;HLA-DOB;CASP3;HLA-A;DDX58;BID;CD40;BLNK;TAB2;CDK2;IFNA10;TAP1;PSMD4;TRAF6;MAPK13;IFNAR1;CASP8;STAT2;MAPK12;MAPK8
51,prerank,TGF-beta signaling pathway,0.44586841303934516,1.5916825030306587,0.0,0.013059905217410296,0.467,25/66,15.08%,ID3;SMAD2;TGFBR1;SKP1;RPS6KB1;ROCK1;CDKN2B;PPP2R1A;INHBE;ID2;BMPR1B;RHOA;SMAD4;MAPK1;SMURF2;SMAD3;LEFTY1;SMAD1;SMAD5;ACVR2A;ID4;TFDP1;AMH;SMAD9;SMAD7
52,prerank,Leishmaniasis,0.4455449935504396,1.588183422949322,0.0,0.013476912350622235,0.483,45/69,38.36%,HLA-DQB1;HLA-DMB;FOS;TLR2;IFNGR1;HLA-DRB3;IL12A;HLA-DRA;MAPK1;ITGB2;TLR4;HLA-DPA1;IL4;CYBA;HLA-DRB4;PTPN6;MAPK14;RELA;NFKBIA;IL1B;IRAK4;JUN;NCF2;TNF;HLA-DQA1;STAT1;NFKBIB;NFKB1;ITGAM;JAK2;ELK1;IFNG;HLA-DOB;MAPK3;IL12B;TAB2;TRAF6;MAPK13;MAPK12;FCGR3B;TGFB3;NCF1;MAP3K7;JAK1;FCGR2A
53,prerank,Th1 and Th2 cell differentiation,0.42587983649262495,1.5786764961438895,0.0,0.01495749828318786,0.525,51/87,37.67%,JAK3;HLA-DQB1;HLA-DMB;FOS;IFNGR1;STAT6;HLA-DRB3;IL12A;HLA-DRA;MAPK1;MAPK9;NOTCH1;LCK;HLA-DPA1;IL4;HLA-DRB4;IL4R;MAPK14;RELA;LAT;IL2RB;NFKBIA;MAML2;JUN;NFATC3;IKBKG;NOTCH2;HLA-DQA1;STAT1;NFKBIB;NFKB1;IL13;IL2;STAT5A;JAK2;IL2RA;MAF;IFNG;HLA-DOB;GATA3;MAPK3;IL12B;MAPK13;NFATC1;MAPK12;MAPK8;IL12RB1;CHUK;TYK2;STAT4;JAK1
54,prerank,Acute myeloid leukemia,0.4358705325183149,1.5729875108140208,0.001,0.015708417464297696,0.542,44/65,39.27%,RAF1;STAT3;EIF4EBP1;AKT1;RPS6KB1;HRAS;MAPK1;CD14;BRAF;MTOR;PPARD;MAP2K2;RELA;RARA;SPI1;IKBKG;PIK3CA;MYC;PIK3CD;CEBPA;CCND1;NFKB1;GRB2;ZBTB16;BCL2A1;PIK3R3;ITGAM;NRAS;PIM1;CSF1R;STAT5A;AKT3;TCF7L2;MAPK3;CSF2;CEBPE;MAP2K1;KIT;KRAS;CHUK;DUSP6;PIK3R2;SOS2;IKBKB
55,prerank,Vasopressin-regulated water reabsorption,0.492320970762769,1.5690995771795622,0.008064516129032258,0.016181366079813304,0.555,14/27,24.21%,PRKACG;CREB3L2;CREB3L1;CREB1;ADCY3;PRKACA;DYNLL1;RAB5A;ADCY9;NSF;CREB3L4;AVPR2;ARHGDIA;AQP2
56,prerank,Insulin resistance,0.4247449575195568,1.564442577828524,0.0,0.016884465854627616,0.572,57/92,40.84%,PRKAG1;STAT3;AKT1;RPS6KB1;CREB3L2;CREB3L1;CREB1;GSK3B;PRKCE;SLC2A1;MAPK9;PRKAB1;PTPN11;PYGL;PRKAB2;MTOR;NR1H3;PRKAG2;PTEN;IRS1;RELA;PDPK1;PPARA;NFKBIA;IRS2;PCK2;PRKAA1;GFPT1;PRKCD;G6PC2;TNF;PIK3CA;FOXO1;CREB3L4;AGT;PIK3CD;NFKB1;ACACB;PIK3R3;RPS6KA1;TBC1D4;PRKCZ;AKT3;INS;PYGB;CPT1A;PCK1;TRIB3;MAPK8;PRKAG3;PIK3R2;PTPN1;PRKAA2;IKBKB;PTPA;G6PC;PIK3CB
57,prerank,Human cytomegalovirus infection,0.4042352814679661,1.5591642322702548,0.0,0.017719208272428028,0.592,135/196,45.26%,ATF4;GNAI2;PRKACG;RAF1;STAT3;EIF4EBP1;AKT1;CYCS;PRKCA;RPS6KB1;PDGFRA;CREB3L2;CREB3L1;CREB1;ROCK1;GSK3B;HRAS;CDKN1A;FAS;GNG4;CCL2;IFNA5;CRKL;RHOA;RAC1;MAPK1;TBK1;GNG12;TSC2;ADCY3;ATF2;CXCR2;CTNNB1;EGFR;GNAI3;MTOR;PRKCG;PLCB1;B2M;PRKACA;FADD;MAP2K2;MAPK14;CASP9;RELA;VEGFA;GNA13;MDM2;CCL4L2;CALM3;NFKBIA;IL1B;NFATC3;GNB2;IFNA21;CALM1;IKBKG;RAC3;ADCY9;CDK6;TNF;TRAF5;PIK3CA;MYC;GNG8;CREB3L4;PIK3CD;IL10RB;CCND1;TP53;NFKB1;GRB2;RB1;RHEB;CDK4;FASLG;PIK3R3;ITGB3;CALR;ITPR3;ROCK2;CXCL12;CX3CL1;NRAS;PTK2B;E2F1;AKT3;PTK2;IFNB1;ELK1;GNB1;CASP3;HLA-A;MAPK3;BID;TSC1;IFNA10;TAP1;AKAP13;MAPK13;MAP2K1;ADCY2;CCR3;NFATC1;CASP8;GNB5;MAPK12;CXCL8;PLCB4;IL1R1;KRAS;CHUK;SRC;GNA11;HLA-B;PIK3R2;JAK1;SOS2;IKBKB;CXCR4;PIK3CB;CALM2;MAP2K6;PTGS2;IL6;PXN;PRKACB;IFNA1;ADCY5;IFNA16;CCL3L3;CCR5;IFNA2;ITGAV;BAX
58,prerank,Viral carcinogenesis,0.4110991455605273,1.5552582272207163,0.0,0.018168081964767647,0.604,85/141,37.67%,HDAC1;KAT2A;ATF4;HIST1H4E;PRKACG;POLB;STAT3;JAK3;SYK;CREB3L2;CREB3L1;CREB1;HRAS;SKP2;CDKN1A;CDKN2B;CCND3;RHOA;RAC1;PMAIP1;HDAC6;MAPK1;EIF2AK2;GTF2B;CDKN1B;ATF2;HIST1H2BD;CCNE1;HIST1H2BK;PRKACA;HPN;RELA;LYN;SP100;HDAC5;MDM2;NFKBIA;SRF;GSN;HDAC4;JUN;USP7;HDAC8;IKBKG;CCND2;HDAC2;CDK6;CDC20;TRAF5;CHD4;PIK3CA;HDAC7;CREB3L4;PIK3CD;CCND1;TP53;NFKB1;EGR3;GRB2;RB1;CDK4;PIK3R3;HDAC9;KAT2B;IRF9;NRAS;STAT5A;CCR4;CASP3;HLA-A;MAPK3;CDK2;EP300;CCR3;CASP8;HIST2H2BE;UBE3A;TRAF1;MAPKAPK2;KRAS;SRC;CDC42;HLA-B;PIK3R2;JAK1
59,prerank,Hepatitis C,0.41015328598909717,1.553937929475951,0.0,0.018116432622099922,0.607,78/124,39.27%,RAF1;STAT3;PPP2R2C;IKBKE;AKT1;CYCS;GSK3B;HRAS;CDKN1A;FAS;PPP2R1A;IFNA5;MAPK1;EIF2AK2;CFLAR;TBK1;BRAF;CTNNB1;EGFR;APAF1;NR1H3;FADD;MAP2K2;CASP9;RELA;PPARA;NFKBIA;IFNA21;OAS1;IKBKG;OAS2;TICAM1;CD81;CDK6;TNF;PIK3CA;STAT1;MYC;RXRA;PIK3CD;CCND1;TP53;NFKB1;GRB2;RB1;CDK4;FASLG;PIK3R3;IRF9;NRAS;E2F1;PPP2R2A;AKT3;IFNB1;IFNG;CASP3;MAPK3;DDX58;BID;CDK2;IFNA10;TRAF6;IFNAR1;MAP2K1;CASP8;STAT2;IFIT1;KRAS;CHUK;TYK2;EIF2AK1;PIK3R2;JAK1;PPP2CA;EIF2S1;TRAF3;SOS2;IKBKB
60,prerank,MAPK signaling pathway,0.3956299408615441,1.5444375382952076,0.0,0.02017450679864768,0.648,130/233,36.86%,ATF4;EPHA2;PRKACG;RAF1;NGFR;TGFBR1;AKT1;PRKCA;FGF9;DDIT3;PPP5C;FOS;PDGFRA;RASA1;RPS6KA4;HRAS;FAS;MKNK2;CACNA1C;CRKL;DUSP1;MAP3K8;RAC1;MAPKAPK5;IGF1R;MAPK1;MAP4K4;CD14;MAPK9;MAP2K5;GNG12;BRAF;ATF2;MAPKAPK3;EGFR;PPM1B;PRKCG;MET;JUND;MEF2C;RELB;PRKACA;LAMTOR3;MAP2K2;MECOM;CACNG1;MAP3K1;MAPK14;RELA;RPS6KA5;VEGFA;MAP3K4;MAP3K14;ERBB2;IL1B;IRAK4;SRF;JUN;NFATC3;CACNA1H;MAP3K11;IKBKG;CACNA1G;RASGRP4;DAXX;GADD45B;RAC3;DUSP2;NGF;TNF;PGF;MAP3K5;MYC;NF1;CACNA1S;MAPK8IP1;TP53;NFKB1;GRB2;EFNA1;DUSP7;DUSP5;IGF2;FASLG;ERBB4;RPS6KA1;ERBB3;NRAS;NLK;CSF1R;CACNG2;AKT3;EFNA4;INS;PDGFD;ELK1;CASP3;MAPK3;MAP4K1;TAB2;PAK2;FGFR2;PLA2G4A;TRAF6;PDGFRB;CDC25B;EREG;MAPK13;NR4A1;STK4;MAP2K1;KIT;NFATC1;CACNB4;MAPK12;MAP3K13;MAPK8;TGFBR2;PAK1;TGFB3;VEGFB;IL1R1;MAPKAPK2;TAOK1;KRAS;CHUK;RAP1A;DUSP6;CDC42;MAP3K7
61,prerank,Chagas disease (American trypanosomiasis),0.41514724453067015,1.5442337257143122,0.001,0.019913924953098325,0.649,60/97,37.70%,SMAD2;GNAI2;PPP2R2C;TGFBR1;AKT1;FOS;KNG1;FAS;PPP2R1A;CCL2;TLR2;IFNGR1;IL12A;MAPK1;CFLAR;MAPK9;SMAD3;TLR4;GNAI3;PLCB1;FADD;SERPINE1;MAPK14;RELA;NFKBIA;IL1B;IRAK4;JUN;IKBKG;TICAM1;TNF;PIK3CA;PIK3CD;NFKB1;C1QB;IL2;FASLG;PIK3R3;CALR;PPP2R2A;GNA15;AKT3;IFNB1;IFNG;MAPK3;IL12B;TRAF6;MAPK13;CASP8;MAPK12;MAPK8;CXCL8;TGFBR2;PLCB4;TGFB3;C1QA;CHUK;GNA11;PIK3R2;PPP2CA
62,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40227243616688657,1.5435577914714917,0.0,0.019773238668606554,0.653,110/159,45.26%,RAF1;STAT3;IKBKE;AKT1;CYCS;CXCL1;SYK;FOS;CREB1;GSK3B;HRAS;CDKN1A;FAS;GNG4;IFNGR1;IFNA5;HIF1A;RAC1;BECN1;MAPK1;EIF2AK2;MAPK9;TBK1;GNG12;CTNNB1;MTOR;FADD;MAP2K2;MAPK14;CASP9;RELA;VEGFA;LYN;CALM3;NFKBIA;PLCG2;JUN;NFATC3;GNB2;IFNA21;CALM1;IKBKG;UBB;TICAM1;CDK6;PIK3CA;STAT1;MYC;GNG8;PIK3CD;CCND1;TP53;NFKB1;RB1;CDK4;PIK3R3;ITPR3;IRF9;NRAS;CXCL2;E2F1;JAK2;AKT3;CCR4;IFNB1;GNB1;CASP3;HLA-A;MAPK3;BID;CSF2;EP300;IFNA10;MAPK13;IFNAR1;MAP2K1;CCR3;NFATC1;CASP8;GNB5;STAT2;MAPK12;MAPK8;CXCL8;MAPKAPK2;ICAM1;KRAS;CHUK;SRC;TYK2;CD200R1;HLA-B;PIK3R2;JAK1;PIK3C3;TRAF3;IKBKB;PIK3CB;TLR3;CALM2;MAP2K6;PTGS2;IL6;ATG3;C3;IFNA1;IFNA16;CCR5;IFNA2;BAX
63,prerank,Th17 cell differentiation,0.41263101799036755,1.5423112292908527,0.001,0.019589857826115442,0.656,59/107,36.11%,SMAD2;STAT3;JAK3;HLA-DQB1;TGFBR1;HLA-DMB;FOS;IFNGR1;HIF1A;STAT6;HLA-DRB3;HLA-DRA;SMAD4;MAPK1;MAPK9;SMAD3;LCK;HLA-DPA1;MTOR;IL4;HLA-DRB4;FOXP3;IL4R;MAPK14;RELA;LAT;RARA;HSP90AB1;IL2RB;NFKBIA;IL1B;JUN;NFATC3;IKBKG;RXRG;HLA-DQA1;STAT1;NFKBIB;RXRA;NFKB1;IL2;IRF4;STAT5A;JAK2;IL2RA;IFNG;RORC;HLA-DOB;GATA3;MAPK3;MAPK13;NFATC1;MAPK12;MAPK8;TGFBR2;IL1R1;IL12RB1;CHUK;TYK2
64,prerank,Fanconi anemia pathway,0.47865997944590694,1.526361162258433,0.015120967741935484,0.022997797589948542,0.723,15/26,32.38%,ERCC1;USP1;BRCA2;RPA2;RPA3;FANCA;PMS2;FANCF;RMI2;BLM;ATR;FAAP24;RPA1;BRCA1;FANCG
65,prerank,Parkinson disease,0.41303754188085334,1.5258789758490208,0.0,0.022771116789330772,0.725,51/94,31.89%,GNAI2;PRKACG;ADORA2A;NDUFAB1;COX5B;VDAC1;SNCA;NDUFS1;CYCS;NDUFB1;DRD1;NDUFB5;NDUFA9;GNAI3;APAF1;UQCRC1;NDUFS8;PRKACA;NDUFC2;UBE2L3;COX6C;CASP9;UQCRB;COX7B;PINK1;PRKN;NDUFB3;NDUFA4;COX7A1;UBB;NDUFA3;SLC25A4;TH;UBE2L6;NDUFS6;COX6A2;SLC25A6;NDUFS4;NDUFA1;UQCRFS1;NDUFB2;PPIF;UQCR11;CASP3;NDUFB6;COX6B1;NDUFC1;NDUFV1;DRD2;SDHA;SDHC
66,prerank,"Valine, leucine and isoleucine degradation",0.4525987123754673,1.5251805460112273,0.007028112449799197,0.022611179182382004,0.728,28/39,43.84%,ACAT2;HADH;HSD17B10;ALDH2;PCCA;PCCB;ALDH9A1;HMGCS1;ALDH6A1;OXCT1;ABAT;BCAT2;ECHS1;ACAT1;ACADM;HADHA;ACAA1;BCKDHA;BCAT1;ACADSB;ALDH7A1;DLD;HMGCS2;HMGCL;ALDH3A2;IVD;MCCC1;AOX1
67,prerank,NF-kappa B signaling pathway,0.4167705278127488,1.522466524956815,0.0,0.02295824966951991,0.732,54/86,36.86%,BIRC2;SYK;TNFRSF11A;TNFAIP3;TNFSF13B;CSNK2B;CFLAR;CD14;BCL10;TLR4;LCK;XIAP;CSNK2A2;RELB;CSNK2A1;ATM;RELA;LAT;LYN;MAP3K14;CCL4L2;NFKBIA;PLCG2;IL1B;IRAK4;BCL2;PIAS4;IKBKG;GADD45B;TICAM1;TNF;TRAF5;MALT1;BIRC3;NFKB1;PARP1;BCL2A1;CXCL12;CXCL2;DDX58;CD40;BLNK;BCL2L1;TAB2;CARD11;TRAF6;TICAM2;CXCL8;TRAF1;IL1R1;ICAM1;CCL19;CHUK;MAP3K7
68,prerank,beta-Alanine metabolism,0.4739525731343395,1.5202863622288538,0.019250253292806486,0.023324379217716046,0.744,16/27,30.09%,CNDP2;ALDH2;DPYD;ALDH9A1;ALDH6A1;UPB1;ABAT;AOC3;ECHS1;ALDH3B1;ALDH3A1;ACADM;HADHA;GAD2;GAD1;ALDH7A1
69,prerank,Gastric cancer,0.4057392190290315,1.518664197555851,0.0,0.02334996240519401,0.749,71/114,40.84%,SMAD2;RAF1;CSNK1A1L;TGFBR1;SHC4;RARB;AKT1;FGF9;RPS6KB1;GSK3B;HRAS;CDKN1A;CDKN2B;ABCB1;FZD7;WNT11;DVL2;SMAD4;MAPK1;SMAD3;CDKN1B;BRAF;CCNE1;CTNNB1;EGFR;MTOR;MET;SHC1;MAP2K2;CSNK1A1;CTNNA1;ERBB2;BCL2;GADD45B;RXRG;WNT3;PIK3CA;MYC;RXRA;PIK3CD;DVL3;CCND1;TP53;GRB2;RB1;PIK3R3;NRAS;E2F1;AKT3;TCF7L2;MAPK3;WNT1;CDK2;FGFR2;WNT9A;WNT9B;MAP2K1;APC;TGFBR2;TGFB3;REG4;AXIN1;KRAS;DDB2;PIK3R2;SOS2;FZD10;CDX2;MLH1;DVL1;PIK3CB
70,prerank,Influenza A,0.39981221486839114,1.5186562170573932,0.0,0.023021089695261704,0.749,80/145,33.55%,RAF1;HLA-DQB1;RAE1;VDAC1;HLA-DMB;IKBKE;AKT1;CYCS;PRKCA;GSK3B;ACTB;FAS;CCL2;IFNGR1;IFNA5;CIITA;HLA-DRB3;IFIH1;IL12A;HLA-DRA;DNAJB1;MAPK1;EIF2AK2;MAPK9;TBK1;ATF2;TLR4;HLA-DPA1;HLA-DRB4;MAP2K2;MAPK14;CASP9;RELA;TNFRSF10A;NFKBIA;IL1B;IRAK4;JUN;FDPS;IFNA21;OAS1;OAS2;TICAM1;NXF1;TNF;FURIN;PIK3CA;HLA-DQA1;STAT1;NFKBIB;IL18;PIK3CD;NFKB1;ACTG1;FASLG;PIK3R3;SLC25A6;IRF9;PABPN1;TNFRSF10B;JAK2;AKT3;IFNB1;IFNG;HLA-DOB;MAPK3;DDX58;IL12B;PRSS2;EP300;IFNA10;MAPK13;IFNAR1;MAP2K1;CPSF4;STAT2;MAPK12;MAPK8;CXCL8;IL33
