,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Hepatocellular carcinoma,0.3207493120498378,1.9508372564219814,0.0,0.0021538678639201137,0.104,90/146,40.10%,CSNK1A1;KEAP1;RPS6KB1;TXNRD2;MET;DPF1;PTEN;TGFB1;DDB2;E2F1;BAD;MAPK3;GSTM2;NQO1;HRAS;PIK3CB;PLCG2;FZD4;MYC;TGFBR1;FZD9;CDK6;HMOX1;TP53;DVL2;RAF1;TXNRD1;SOS2;EGFR;AKT1;WNT5A;BAX;ARID1A;SMARCD2;LRP6;GSTA2;CCND1;GSTO1;MAP2K1;TGFBR2;SHC1;CDK4;GRB2;RB1;GSTM4;GSTA5;SMAD2;NFE2L2;MGST2;NRAS;KRAS;PIK3CD;CTNNB1;IGF1R;PHF10;PIK3R1;SHC4;SMARCC1;SMARCC2;GSTM1;AKT3;SMAD3;CSNK1A1L;FZD5;PIK3CA;CDKN1A;RPS6KB2;PRKCB;WNT7A;WNT3;AKT2;FZD10;TGFB2;AXIN1;GSTA3;PRKCA;PIK3R3;SOS1;SMARCA4;WNT10B;WNT7B;BRAF;SMAD4;ARAF;SMARCB1;BCL2L1;MTOR;FZD1;WNT1;ACTB
55,prerank,Necroptosis,0.32657065697284793,1.9494212002783278,0.0,0.00217011471203158,0.107,75/121,40.65%,DNM1L;HSP90AB1;SLC25A4;TNFAIP3;CHMP2B;PPIA;IFNA16;TICAM2;STAT1;CHMP6;IFNG;IFNA21;RIPK1;MAPK9;SQSTM1;STAT2;FAS;IFNGR1;PARP2;PYGL;TNFRSF1A;VPS4A;GLUD1;JAK2;MAPK8;BAX;STAT3;IFNA17;FTH1;IFNA2;CAMK2A;TLR4;BCL2;PARP1;HIST1H2AH;HSP90AA1;TRADD;GLUL;CAMK2D;TRAF5;IFNA4;CASP8;PLA2G4A;TYK2;CFLAR;STAT6;IFNAR2;STAT4;BID;PPID;IFNB1;IL33;JAK1;HIST1H2AL;PYGB;TICAM1;TNFSF10;CHMP4A;ZBP1;SLC25A6;JAK3;FADD;CYLD;CAPN1;IFNGR2;CAMK2G;TNFRSF10B;AIFM1;IRF9;STAT5A;IFNA8;FTL;HIST1H2AC;HMGB1;IFNA10
56,prerank,JAK-STAT signaling pathway,0.32361397741284176,1.9458585018425116,0.0,0.0021857914952970302,0.11,88/138,40.65%,IFNA16;SOCS1;STAT1;HRAS;PIK3CB;IFNG;IFNA21;MYC;STAT2;IFNGR1;IL10RB;IL13RA1;RAF1;IL15RA;CCND3;STAM;SOS2;EGFR;IL7R;AKT1;JAK2;PIAS2;IL4R;CCND1;TSLP;STAT3;SOCS2;IL13RA2;IFNA17;IFNA2;GRB2;BCL2;LEP;IL2;EPO;IL13;PIK3CD;PRLR;IFNA4;IL27RA;IL9;CCND2;IL2RB;TYK2;IL12B;IL6R;PIK3R1;EP300;STAT6;CSF3R;IFNAR2;STAT4;PIAS1;IL3RA;AKT3;PTPN6;CSF2RA;IL12A;IFNB1;CSF3;JAK1;IL2RG;SOCS4;MCL1;IL11;PIK3CA;IL5RA;CDKN1A;JAK3;IL6;GH1;AKT2;PDGFRB;IL10;PIK3R3;IFNGR2;OSMR;SOS1;IL11RA;IRF9;IL21;BCL2L1;MTOR;STAT5A;IL15;CREBBP;IFNA8;IFNA10
57,prerank,MicroRNAs in cancer,0.33036893328994643,1.9451459885187088,0.0,0.002165712856631922,0.111,82/129,39.94%,ERBB2;THBS1;MET;PTEN;ERBB3;E2F1;SOCS1;DNMT3A;HRAS;DDIT4;TPM1;PLCG2;MYC;ABL1;IRS1;EZH2;CDK6;HMOX1;TP53;RAF1;BRCA1;CRKL;RPTOR;CDKN1B;ROCK1;SOS2;EGFR;BMI1;MDM2;CCND1;STAT3;FGFR3;MAP2K1;CASP3;SHC1;GRB2;PTGS2;BCL2;ATM;NFKB1;PRKCE;CDC25B;HDAC4;CYP1B1;NRAS;KRAS;RASSF1;CCND2;NOTCH2;SOX4;EP300;SHC4;RHOA;MDM4;IRS2;HDAC1;BCL2L11;STMN1;MCL1;DICER1;PLAU;BCL2L2;PIK3CA;CDKN1A;NOTCH1;PRKCB;IKBKB;WNT3;CCNE1;PDGFRB;SLC7A1;TGFB2;PRKCA;VIM;SOS1;ZEB1;CCNE2;DNMT1;RDX;CDC25A;MTOR;CREBBP
58,prerank,Endometrial cancer,0.3772442467593584,1.9435615530679458,0.0010111223458038423,0.0021290058590618896,0.111,36/53,38.26%,ERBB2;PTEN;DDB2;BAD;MAPK3;HRAS;PIK3CB;MYC;TP53;RAF1;SOS2;EGFR;AKT1;CDH1;BAX;ILK;CCND1;MAP2K1;GRB2;FOXO3;NRAS;KRAS;PIK3CD;CTNNB1;PIK3R1;PDPK1;AKT3;MLH1;PIK3CA;CDKN1A;AKT2;AXIN1;PIK3R3;SOS1;BRAF;ARAF
59,prerank,Melanogenesis,0.34840222171615887,1.9389764632372337,0.0,0.0023147890261670193,0.121,57/79,46.38%,CREB3L2;ADCY6;GNAI2;MAPK3;HRAS;FZD4;ADCY3;FZD9;DVL2;RAF1;GNAI3;WNT5A;PRKACB;CREB3L4;GNAS;EDN1;MAP2K1;CREB1;CAMK2A;PRKACG;MITF;CAMK2D;NRAS;KRAS;CTNNB1;CREB3;EP300;PLCB3;PRKACA;ADCY9;FZD5;PRKCB;WNT7A;WNT3;FZD10;GNAI1;EDNRB;PRKCA;CAMK2G;ADCY5;WNT10B;WNT7B;ADCY7;CREBBP;FZD1;CALM3;WNT1;ADCY2;LEF1;KITLG;PLCB1;TCF7L2;DVL1;POMC;CAMK2B;FZD7;DVL3
60,prerank,Colorectal cancer,0.34962912004846175,1.9368013155387263,0.0,0.0023103246307452888,0.123,51/79,38.26%,RPS6KB1;TGFB1;DDB2;BAD;MAPK3;HRAS;PIK3CB;MYC;TGFBR1;MAPK9;TP53;PMAIP1;RAF1;SOS2;EGFR;AKT1;MAPK8;BAX;CCND1;MAP2K1;CASP3;TGFBR2;JUN;GRB2;RALB;BCL2;SMAD2;FOS;NRAS;KRAS;PIK3CD;CTNNB1;PIK3R1;RHOA;AKT3;MLH1;SMAD3;RAC1;BCL2L11;PIK3CA;CDKN1A;RPS6KB2;CYCS;AKT2;TGFB2;AXIN1;PIK3R3;SOS1;BRAF;SMAD4;ARAF
61,prerank,Renal cell carcinoma,0.36719777909143386,1.9337981840945961,0.0,0.0024213044604830536,0.127,43/62,39.94%,MET;TGFB1;BAD;MAPK3;HIF1A;HRAS;PIK3CB;PRCC;RAF1;CRKL;SOS2;SLC2A1;AKT1;PAK2;MAP2K1;JUN;EGLN3;FH;GRB2;EPAS1;NRAS;KRAS;PIK3CD;CUL2;PIK3R1;EP300;VHL;AKT3;ETS1;CDC42;RAC1;RAP1A;TFE3;PIK3CA;CDKN1A;AKT2;TGFB2;PIK3R3;SOS1;BRAF;ARAF;EGLN1;CREBBP
62,prerank,Human papillomavirus infection,0.3017261900178997,1.9227281700047467,0.0,0.002626021164139055,0.14,150/232,44.22%,CREB3L2;CSNK1A1;RPS6KB1;THBS1;HLA-A;PTEN;E2F1;BAD;MAPK3;IFNA16;HES1;STAT1;HRAS;PIK3CB;FZD4;IFNA21;FZD9;CDK6;TP53;STAT2;FAS;ITGB7;DVL2;RAF1;THBS3;ATP6V1A;HEY1;TNFRSF1A;IRF1;PPP2R3C;ITGA3;CCND3;ITGB5;CDKN1B;PPP2R5B;SOS2;EGFR;EIF4EBP1;AKT1;WNT5A;PRKACB;CREB3L4;MDM2;FOXO1;BAX;ITGB1;GNAS;CCND1;RELA;MAP2K1;ATP6V1D;PTK2;CASP3;ITGA2;IFNA17;IFNA2;CDK4;CREB1;GRB2;TCIRG1;PTGS2;RB1;TBK1;ATM;NFKB1;PRKACG;TRADD;TADA3;TSC2;RHEB;NRAS;KRAS;PIK3CD;PPP2R5E;CTNNB1;IFNA4;CASP8;CCND2;TYK2;NOTCH2;CREB3;PRKCI;JAG1;PIK3R1;EP300;IFNAR2;IKBKE;PPP2R2A;LAMA3;AKT3;DLG2;RBPJ;PRKACA;IFNB1;CDC42;JAK1;IRF3;CSNK1A1L;HDAC1;SPP1;TICAM1;CCNA2;FZD5;ITGA1;PIK3CA;DLG3;CDK2;CDKN1A;RPS6KB2;NOTCH1;PPP2R3A;IKBKB;FADD;WNT7A;WNT3;AKT2;LAMB3;CCNE1;FZD10;PDGFRB;AXIN1;PIK3R3;UBE3A;SOS1;CCNE2;WNT10B;WNT7B;PTGER4;MX1;IRF9;MTOR;CREBBP;FZD1;IFNA8;WNT1;MAML2;IFNA10;LAMB1;LAMB2;PPP2R2D;PPP2R5A;COL4A5;TRAF3;HES5;FN1;TCF7L2;PRKCZ;PPP2CB;DVL1;PPP2R5C
63,prerank,Th1 and Th2 cell differentiation,0.342384332518556,1.9225530215901334,0.0,0.002600946309273144,0.141,49/87,31.18%,NFKBIB;MAPK3;MAPK13;STAT1;IFNG;MAPK9;NFKBIE;IFNGR1;HLA-DOB;MAPK11;HLA-DPB1;JAK2;HLA-DPA1;IL4R;MAPK8;RELA;JUN;GATA3;NFATC3;ZAP70;NFKB1;IL2;NFATC1;FOS;IL13;IL2RB;TYK2;LCK;IL12B;NOTCH2;JAG1;STAT6;HLA-DMB;HLA-DRA;STAT4;PPP3CC;DLL1;LAT;IL12A;RBPJ;MAPK14;JAK1;IL2RG;PPP3CA;RUNX3;JAK3;NOTCH1;HLA-DQB1;IKBKB
64,prerank,MAPK signaling pathway,0.3007890414935123,1.9193842011530757,0.0,0.0026709104148080988,0.146,175/233,52.62%,RPS6KA1;EPHA2;ERBB2;LAMTOR3;MET;TGFB1;ERBB3;MAPK3;MAPK13;HRAS;IL1RAP;CACNA2D2;MYC;TGFBR1;MKNK1;DUSP7;MAPK9;MYD88;TP53;NGFR;FAS;TAOK1;MAPK11;MAP2K4;DUSP3;RAF1;ATF2;TNFRSF1A;CRKL;IRAK4;MKNK2;SOS2;EGFR;AKT1;PAK2;PRKACB;PPM1B;MEF2C;NR4A1;NFKB2;MAPK8;MECOM;MAPKAPK2;RELA;FGFR3;MAP2K1;CASP3;MAP3K5;CACNG2;TGFBR2;JUN;MAP3K14;NFATC3;FGF9;IRAK1;GRB2;NF1;PTPN5;NFKB1;MAP3K11;PRKACG;MAP2K3;HSPA2;CSF1;TRADD;CDC25B;HSPA1B;NFATC1;FOS;NRAS;KRAS;DUSP5;DDIT3;IGF1R;MAP3K20;CACNA1D;RPS6KA4;PLA2G4A;CACNG3;SRF;CACNB4;STK3;ERBB4;MAPKAPK5;NTRK1;DUSP2;PPP3CC;AKT3;ATF4;DUSP16;MAX;PRKACA;TAB2;CDC42;MAPK14;RAC1;INSR;FGF2;RAP1A;STMN1;GNA12;NLK;RPS6KA3;PPP3CA;IL1R1;PGF;PRKCB;IKBKB;ECSIT;AKT2;CACNA1C;PDGFRB;MAPKAPK3;HSPA1A;MAP3K6;TGFB2;FGFR2;RASGRP2;MAPT;PRKCA;INS;VEGFB;SOS1;FLT3;CACNB3;VEGFC;PPP5C;BRAF;MAPK12;ARAF;MAP3K8;FGFR4;RPS6KA6;MAP3K4;TEK;MAP3K7;CACNA1G;EFNA3;PPP3CB;GNG12;RELB;KITLG;RASGRP3;FGFR1;DUSP10;RRAS2;MAP2K7;TRAF6;NGF;DUSP4;CHUK;HSPB1;EFNA1;IKBKG;DUSP6;PDGFRA;FGF1;AREG;PPP3R2;MAP4K4;FLNB;CACNA1I;MAP2K5;FLT1;PAK1;PRKCG;MAP3K2;DUSP1;MAP3K13;IL1B;TGFB3;GADD45A;MAPK8IP1;CACNA1F;FASLG
65,prerank,C-type lectin receptor signaling pathway,0.3336142316984747,1.917227830139828,0.0,0.0027078080185777295,0.149,76/99,51.33%,ITPR3;MAPK3;MAPK13;STAT1;HRAS;PIK3CB;PLCG2;MAPK9;STAT2;MAPK11;RAF1;NFATC4;IRF1;FCER1G;CBLB;AKT1;MDM2;NFKB2;MAPK8;MAPKAPK2;RELA;JUN;MAP3K14;NFATC3;CARD9;PTGS2;BCL3;NFKB1;IL2;PRKCD;NFATC1;NRAS;KRAS;PIK3CD;CLEC4M;CASP8;IL12B;PIK3R1;RHOA;IKBKE;EGR2;PPP3CC;AKT3;IL12A;MAPK14;PPP3CA;PIK3CA;IL6;IKBKB;CYLD;AKT2;CLEC4D;SYK;IL10;PIK3R3;PLK3;LSP1;IRF9;MAPK12;CALM3;PPP3CB;RELB;RRAS2;IL17D;CHUK;IKBKG;NFKBIA;PPP3R2;ITPR1;IL23A;ARHGEF12;CCL22;PAK1;IL1B;NFATC2;NLRP3
66,prerank,ErbB signaling pathway,0.3417453198371875,1.9031556354676786,0.0,0.003078933603725227,0.171,60/79,51.65%,ERBB2;RPS6KB1;ERBB3;BAD;MAPK3;HRAS;PIK3CB;PLCG2;MYC;ABL1;MAPK9;MAP2K4;RAF1;CRKL;NRG1;CDKN1B;CBLB;SOS2;EGFR;EIF4EBP1;AKT1;PAK2;MAPK8;MAP2K1;PTK2;SHC1;JUN;CAMK2A;GRB2;CAMK2D;NRAS;KRAS;PIK3CD;PIK3R1;SHC4;ERBB4;AKT3;PIK3CA;CDKN1A;RPS6KB2;PRKCB;AKT2;PRKCA;PIK3R3;CAMK2G;SOS1;BRAF;ARAF;MTOR;STAT5A;NCK1;MAP2K7;PAK4;PAK3;CAMK2B;PAK6;AREG;PAK1;PRKCG;GSK3B
67,prerank,Natural killer cell mediated cytotoxicity,0.326489147784457,1.9022930698520755,0.0,0.003123763737734039,0.177,68/105,41.06%,HLA-A;MAPK3;IFNA16;HRAS;PIK3CB;PLCG2;IFNG;ICAM1;IFNA21;FYN;FAS;IFNGR1;RAF1;FCER1G;SOS2;MAP2K1;CASP3;KIR3DL1;ICAM2;SHC1;IFNA17;PTK2B;ZAP70;IFNA2;GRB2;KIR2DL4;KLRC1;NFATC1;NCR3;NRAS;KRAS;PIK3CD;IFNA4;LCK;PIK3R1;VAV1;SHC4;IFNAR2;PPP3CC;BID;LAT;PTPN6;IFNB1;RAC1;ITGB2;TNFSF10;PPP3CA;PIK3CA;PRKCB;CD48;KIR3DL2;SYK;PRKCA;PIK3R3;IFNGR2;CD247;KIR2DL3;TNFRSF10B;SOS1;SH2D1A;BRAF;NCR1;ARAF;ITGAL;IFNA8;IFNA10;PPP3CB;NCR2
68,prerank,Adrenergic signaling in cardiomyocytes,0.3216627910342001,1.8944131875253738,0.0,0.00347810371578804,0.195,74/111,44.68%,CREB3L2;ADCY6;GNAI2;MAPK3;MAPK13;TPM1;CACNA2D2;ADCY3;ATP2A2;MAPK11;SLC9A1;ATF2;PPP2R3C;PPP1CA;PPP1CC;PPP2R5B;RYR2;AKT1;GNAI3;PRKACB;ATP1A3;CREB3L4;GNAS;CACNG2;TPM2;CREB1;CAMK2A;BCL2;PRKACG;TNNC1;FXYD2;CAMK2D;PPP2R5E;CACNA1D;CACNG3;CREB3;CACNB4;AGT;ADRA1A;PPP2R2A;AKT3;ATF4;PLCB3;PRKACA;MAPK14;ADCY9;AGTR2;ATP1B1;ATP1B2;PPP2R3A;SCN5A;AKT2;CACNA1C;SLC8A1;GNAI1;ADRA1D;PRKCA;CAMK2G;ADCY5;CACNB3;ADRB2;MAPK12;ATP1A1;ADCY7;CALM3;ADCY2;ATP2B1;PPP2R2D;PPP2R5A;PLCB1;PIK3CG;PPP2CB;PPP2R5C;TNNI3
69,prerank,GnRH signaling pathway,0.34202648855445655,1.8902555033969,0.0,0.003705607642729556,0.209,54/79,44.14%,ADCY6;ITPR3;MAPK3;MAPK13;HRAS;ADCY3;MAPK9;MAPK11;MAP2K4;RAF1;PLD1;SOS2;EGFR;PRKACB;MAPK8;GNAS;MAP2K1;JUN;PTK2B;CAMK2A;GRB2;PRKACG;MAP2K3;GNA11;PRKCD;CAMK2D;NRAS;KRAS;CACNA1D;PLA2G4A;EGR1;PLD2;ATF4;PLCB3;PRKACA;CDC42;MAPK14;ADCY9;PRKCB;CACNA1C;MMP2;GNRHR;PRKCA;CAMK2G;SOS1;ADCY5;MAPK12;MAP3K4;ADCY7;CALM3;ADCY2;PLCB1;MAP2K7;CGA
70,prerank,Choline metabolism in cancer,0.3443720988167447,1.8891244067351562,0.0,0.0036677995132928117,0.21,48/78,35.97%,RPS6KB1;MAPK3;HIF1A;HRAS;PIK3CB;MAPK9;SLC22A3;RAF1;PLD1;SOS2;EGFR;EIF4EBP1;AKT1;PLPP3;MAPK8;PIP5K1C;MAP2K1;JUN;DGKE;GRB2;DGKQ;TSC2;RHEB;FOS;NRAS;KRAS;PIK3CD;PCYT1B;LYPLA1;PLA2G4A;PIK3R1;PDPK1;PLD2;AKT3;RAC1;PIP5K1B;DGKZ;PIK3CA;RPS6KB2;PRKCB;AKT2;SLC22A5;PDGFRB;DGKH;PRKCA;PIK3R3;SOS1;DGKD
71,prerank,Small cell lung cancer,0.3349775353342318,1.8644671371007064,0.0,0.004666455818682287,0.266,59/79,48.17%,PTEN;DDB2;E2F1;PIK3CB;MYC;CDK6;TP53;SKP2;CKS2;ITGA3;CDKN1B;AKT1;BAX;ITGB1;CCND1;RELA;PTK2;CASP3;ITGA2;RXRG;CDK4;PTGS2;BCL2;RB1;NFKB1;PIK3CD;TRAF5;PIK3R1;LAMA3;AKT3;MAX;PIK3CA;CDK2;CDKN1A;CYCS;IKBKB;AKT2;LAMB3;CCNE1;PIK3R3;CKS1B;CCNE2;APAF1;RARB;CDKN2B;BCL2L1;LAMB1;LAMB2;FHIT;COL4A5;TRAF3;FN1;TRAF6;BIRC7;TRAF4;NOS2;CHUK;IKBKG;NFKBIA
72,prerank,Thermogenesis,0.3060669420903303,1.8540555525933056,0.0,0.005120141721860167,0.289,95/147,43.85%,CREB3L2;RPS6KA1;RPS6KB1;ADCY6;UQCRFS1;DPF1;NDUFAB1;COX7B;MAPK13;HRAS;PPARGC1A;ADCY3;FRS2;PPARG;PRKAG1;MAPK11;NDUFB6;NDUFB10;PRKAA1;ATF2;PRKG2;SDHC;RPTOR;PRKAG2;SOS2;PRKACB;CREB3L4;ARID1A;SMARCD2;GNAS;NDUFS7;COX5A;MAP3K5;UQCRC1;NDUFB1;ACSL6;MGLL;CREB1;GRB2;CPT1A;NDUFA2;PRKACG;MAP2K3;CYC1;KDM3A;ACSL4;TSC2;RHEB;NRAS;KRAS;NDUFS6;CREB3;COX6B1;NDUFV1;COX4I1;SMARCC1;SMARCC2;NPPB;NDUFS1;ADRB3;PRKAB2;PRKACA;MAPK14;ADCY9;NDUFA8;KDM1A;RPS6KA3;COX5B;RPS6KB2;MLST8;SDHB;SLC25A20;CPT2;SOS1;ADCY5;PRKAB1;SMARCA4;NDUFA4;NDUFS5;RPS6;MAPK12;SMARCB1;NDUFS4;RPS6KA6;ADCY7;MTOR;ACTB;NDUFAF4;NDUFV2;ADCY2;COX6B2;NDUFB3;FGFR1;SMARCE1;NDUFS2
73,prerank,Fc gamma R-mediated phagocytosis,0.33750630291973777,1.846961665882524,0.001004016064257028,0.005547765432347823,0.316,42/72,34.26%,RPS6KB1;FCGR2B;ASAP2;MAPK3;PIK3CB;PLCG2;ARPC5;LIMK2;RAF1;LYN;PLD1;CRKL;AKT1;FCGR2A;PLPP3;PIP5K1C;MAP2K1;ARPC4;ARPC1B;INPP5D;PRKCE;PRKCD;GSN;PIK3CD;NCF1;PLA2G4A;PIK3R1;VAV1;PLD2;AKT3;LAT;CDC42;RAC1;PIP5K1B;ARPC3;PIK3CA;RPS6KB2;PRKCB;AKT2;SYK;PRKCA;PIK3R3
74,prerank,Pathogenic Escherichia coli infection,0.36984631888878855,1.842974570222326,0.0,0.005664424911091059,0.325,24/44,26.87%,CTTN;ARPC5;ABL1;FYN;TUBB2A;TUBA3C;TUBB1;ROCK1;CDH1;CLDN1;TUBB4B;ITGB1;ARPC4;TLR4;ARPC1B;TUBB6;CTNNB1;YWHAQ;TUBB4A;TUBA1A;ARHGEF2;RHOA;CDC42;ARPC3
75,prerank,Platelet activation,0.3189802819244995,1.8361005456304558,0.0,0.006127382716324461,0.349,71/98,49.79%,ADCY6;GNAI2;ITPR3;MAPK3;MAPK13;PIK3CB;PLCG2;ADCY3;FYN;MAPK11;LYN;PRKG2;FCER1G;PPP1CA;PPP1CC;ROCK1;AKT1;GNAI3;PRKACB;FCGR2A;ITGB1;GNAS;ITGA2;FGB;ORAI1;GNA13;PRKACG;PIK3CD;PLA2G4A;PRKCI;PIK3R1;RHOA;AKT3;APBB1IP;GP5;BTK;PLCB3;PRKACA;FGA;MAPK14;ADCY9;RAP1A;GP1BB;P2RX1;PIK3CA;FERMT3;GP1BA;AKT2;SYK;RASGRP2;GNAI1;MYLK3;PIK3R3;ADCY5;MAPK12;P2RY12;ADCY7;TBXA2R;ACTB;ADCY2;PLCB1;PRKCZ;PIK3CG;LCP2;MYLK4;PIK3R6;MYLK2;PTGIR;ITPR1;ACTG1;ARHGEF12
76,prerank,Amoebiasis,0.3302379836739298,1.8244962636851534,0.0,0.006657892042413158,0.371,56/72,53.24%,TGFB1;PIK3CB;IFNG;ACTN4;PRKACB;ARG1;GNAS;RELA;PTK2;CASP3;TLR4;RAB5B;NFKB1;PRKACG;GNA11;PIK3CD;C8B;ARG2;IL12B;PIK3R1;CTSG;LAMA3;TLR2;C9;IL1R2;PLCB3;IL12A;PRKACA;CXCL1;ITGB2;IL1R1;PIK3CA;IL6;PRKCB;LAMB3;IL10;TGFB2;PRKCA;PIK3R3;GNA15;LAMB1;LAMB2;RAB7A;COL4A5;PLCB1;FN1;SERPINB6;NOS2;HSPB1;CXCL8;PRKCG;IL1B;TGFB3;COL1A2;COL4A3;C8A
77,prerank,RIG-I-like receptor signaling pathway,0.34561140259183065,1.8212882798315182,0.002028397565922921,0.006795110320026486,0.385,43/57,48.17%,NFKBIB;AZI2;IFNA16;MAPK13;IFNA21;RIPK1;MAPK9;MAPK11;MAPK8;RELA;IRF7;IFNA17;IFNA2;TBK1;NFKB1;TRADD;IFNA4;CASP8;IL12B;IKBKE;IFIH1;IL12A;IFNB1;MAPK14;RNF125;IRF3;IKBKB;FADD;CYLD;PIN1;ATG5;DDX58;MAPK12;IFNA8;MAP3K7;IFNA10;TRAF3;TRAF6;ISG15;CHUK;IKBKG;CXCL8;NFKBIA
78,prerank,Pertussis,0.33392360070123017,1.8173391663448584,0.0,0.007071051362509452,0.402,38/66,33.65%,GNAI2;MAPK3;TICAM2;MAPK13;MAPK9;MYD88;CASP7;C5;C3;MAPK11;NOD1;IRF1;IRAK4;C1S;GNAI3;MAPK8;ITGB1;RELA;CASP3;JUN;IRAK1;TLR4;NFKB1;FOS;IL12B;RHOA;IL12A;MAPK14;IRF3;ITGB2;C2;TICAM1;C4BPA;IL6;IL10;CXCL5;GNAI1;TIRAP
79,prerank,T cell receptor signaling pathway,0.3171068770982116,1.8139163137289431,0.001002004008016032,0.00726350159497629,0.41,74/98,51.65%,NFKBIB;MAPK3;MAPK13;HRAS;PIK3CB;IFNG;MAPK9;NFKBIE;FYN;CARD11;MAPK11;RAF1;CBLB;SOS2;AKT1;PAK2;CD40LG;RELA;MAP2K1;JUN;MAP3K14;NFATC3;ZAP70;CDK4;GRB2;NFKB1;IL2;NFATC1;FOS;NRAS;KRAS;PIK3CD;LCK;PIK3R1;VAV1;RHOA;PDPK1;PPP3CC;AKT3;LAT;PTPN6;ICOS;CDC42;MAPK14;PPP3CA;PIK3CA;IKBKB;AKT2;IL10;PIK3R3;CD247;SOS1;MAPK12;MAP3K8;TEC;MAP3K7;CD3D;CTLA4;PPP3CB;NCK1;MAP2K7;PAK4;PAK3;LCP2;CHUK;IKBKG;CD3G;NFKBIA;PAK6;PPP3R2;PAK1;NFATC2;CD28;GSK3B
80,prerank,AMPK signaling pathway,0.30908039955576605,1.794133040149027,0.002,0.008447214855838249,0.455,69/100,45.82%,CREB3L2;RPS6KB1;ACACA;PIK3CB;PPARGC1A;PPARG;IRS1;PRKAG1;STRADB;PRKAA1;CFTR;PPP2R3C;RPTOR;PPP2R5B;PRKAG2;EIF4EBP1;AKT1;CREB3L4;EEF2;FOXO1;CCND1;STK11;PFKFB1;CREB1;FOXO3;CPT1A;LEP;TSC2;RHEB;GYS1;PIK3CD;PPP2R5E;IGF1R;CREB3;PIK3R1;ADRA1A;PDPK1;PPP2R2A;G6PC2;PCK2;AKT3;HMGCR;ACACB;PRKAB2;PFKP;INSR;IRS2;PFKM;CCNA2;PIK3CA;RPS6KB2;PPP2R3A;AKT2;PIK3R3;INS;PRKAB1;G6PC3;MTOR;MAP3K7;FASN;PPP2R2D;STRADA;PPP2R5A;HNF4A;PPP2CB;PPP2R5C;CAMKK2;PRKAG3;PCK1
81,prerank,Inositol phosphate metabolism,0.35317921368296157,1.7909858210049603,0.006066734074823054,0.008593280638747721,0.464,35/49,43.96%,ALDH6A1;CDIPT;PTEN;ITPKA;PIK3C2B;PIK3CB;PLCG2;IPMK;MTMR3;ITPK1;PIK3C2A;ITPKB;PIK3C3;PIP5K1C;INPP4B;PI4KA;INPP5D;PI4K2B;PIK3CD;PIP4K2C;PLCB3;PIP5K1B;INPP1;PIK3CA;IPPK;PI4K2A;PIP4K2A;IMPA1;TPI1;PI4KB;PIK3C2G;INPPL1;PIP4K2B;PLCB1;PIK3CG
82,prerank,Legionellosis,0.3478693733573133,1.7761474254073069,0.0,0.009744753235600348,0.507,28/47,34.16%,CLK1;HSF1;CR1;MYD88;CASP7;C3;CXCL2;NFKB2;RELA;CASP3;TLR4;NFKB1;HSPA2;HSPA1B;BCL2L13;CASP8;IL12B;RAB1B;TLR2;IL12A;CXCL1;ITGB2;IL18;ARF1;IL6;CYCS;HSPA1A;SAR1B
83,prerank,Shigellosis,0.3476593594750181,1.773247370352359,0.0030706243602865915,0.009859736870910988,0.515,40/48,54.83%,NFKBIB;CTTN;MAPK3;MAPK13;ARPC5;ABL1;MAPK9;MAPK11;FBXW11;NOD1;CRKL;PFN2;ROCK1;MAPK8;ITGB1;RELA;ARPC4;ARPC1B;NFKB1;ELMO1;BTRC;CDC42;MAPK14;RAC1;ARPC3;IKBKB;ATG5;MAPK12;ARPC1A;ACTB;CHUK;IKBKG;CXCL8;NFKBIA;RIPK2;CD44;ACTG1;U2AF1;WAS;NOD2
84,prerank,Glucagon signaling pathway,0.31835391631976057,1.7725425913153239,0.002004008016032064,0.009791797870204778,0.517,61/90,46.01%,CREB3L2;ACACA;ITPR3;PPARGC1A;PRKAG1;PDHA1;PRKAA1;PYGL;ATF2;PRKAG2;SLC2A1;AKT1;PRKACB;CREB3L4;FOXO1;GNAS;PFKFB1;PDHB;CREB1;CAMK2A;PHKA1;CPT1A;LDHA;PHKG1;PRKACG;PPARA;CAMK2D;GYS1;CREB3;EP300;G6PC2;PCK2;PPP3CC;AKT3;ACACB;ATF4;PLCB3;PRKAB2;PRKACA;PYGB;LDHB;PPP3CA;AKT2;PDE3B;CAMK2G;PHKB;PRKAB1;G6PC3;GCK;SIK2;PPP4C;CREBBP;CALM3;PHKG2;PPP3CB;ADCY2;PLCB1;SIK1;PRKAG3;PCK1;CAMK2B
