,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human immunodeficiency virus 1 infection,0.36673365185393453,2.3201256129596173,0.0,7.555540113575762e-05,0.002,127/175,44.38%,MAPK14;TLR4;AKT3;TAP1;PTK2;TNFRSF1A;CALM2;PPP3CB;MAPK9;GNB4;MAPK12;BAD;MTOR;MAPK13;IRF3;CALM1;TNF;TRAF5;IRAK4;PPP3CC;NFATC3;MAP3K7;GNG4;CHEK1;MAPK3;MAPK8;IFNB1;BCL2;PIK3CA;MAP2K3;RPS6KB2;PAK2;GNB2;ATR;RAC3;CASP3;CCNB1;JUN;PIK3CD;B2M;RPS6KB1;AKT1;GNB1;TAP2;AKT2;BID;GNG5;PIK3R3;RIPK1;GNGT2;PRKCB;ATM;GNAI3;PAK4;BCL2L1;KRAS;WEE1;RNF7;ITPR3;DDB1;BTRC;CRKL;FBXW11;GNB5;HRAS;PIK3R1;CASP9;RAC1;BAX;TLR2;NFATC4;NFKB1;FADD;TRADD;APOBEC3H;PPP3CA;IKBKB;CXCR4;AP1S2;CCNB2;CHUK;PIK3CB;MYD88;MAP2K1;SAMHD1;IFNA2;CASP8;GNA11;NRAS;CCR5;NFKBIA;TRAF6;GNAI2;TAB2;PAK1;SKP1;IFNA4;MAPK11;CD247;CALM3;GNG7;APOBEC3D;IKBKG;PTK2B;RAF1;PPP3R2;FOS;PPP3R1;TBK1;IFNA16;AP1B1;APOBEC3B;PAK3;CALML6;FASLG;FAS;HLA-A;PRKCA;NFATC1;IRAK1;MAPK1;RELA;ITPR1;TNFRSF1B;MAP2K7;CRK;BAK1
27,prerank,Breast cancer,0.38768276063642393,2.315049846526835,0.0,7.285699395233771e-05,0.002,88/112,46.60%,AKT3;WNT3;GADD45A;WNT1;TP53;HES1;ERBB2;MTOR;HES5;NFKB2;CDK4;NCOA3;IGF1R;SHC1;CSNK1A1;MAPK3;CDK6;DVL2;EGF;PIK3CA;RPS6KB2;FGFR1;PTEN;CCND1;MYC;JUN;CSNK1A1L;RB1;PIK3CD;DVL1;RPS6KB1;AKT1;AKT2;EGFR;PIK3R3;SOS2;JAG1;FZD4;KRAS;BRAF;NOTCH1;LEF1;HRAS;PIK3R1;CTNNB1;FZD5;FZD1;HEY1;BAX;CDKN1A;TNFSF11;SHC4;GADD45B;TCF7;FGF9;FLT4;WNT7B;APC;GRB2;ESR1;PIK3CB;LRP6;MAP2K1;NRAS;DDB2;FGF2;IGF1;TCF7L2;SOS1;FRAT2;NOTCH2;E2F1;RAF1;FOS;ESR2;AXIN1;WNT10B;MAPK1;DLL1;PGR;WNT5A;KIT;BAK1;FZD9;BRCA1;AXIN2;FGF1;FZD2
28,prerank,Central carbon metabolism in cancer,0.42866535839001124,2.313036553894683,0.0,7.03446838160502e-05,0.002,33/60,19.11%,AKT3;HIF1A;TP53;PDHA1;ERBB2;MTOR;FLT3;MAPK3;PIK3CA;NTRK1;FGFR3;FGFR1;HK1;PTEN;MYC;PIK3CD;AKT1;AKT2;MET;EGFR;PIK3R3;NTRK3;LDHA;PDK1;SLC2A1;KRAS;PFKL;RET;SLC7A5;SLC1A5;SIRT3;HRAS;PIK3R1
29,prerank,Acute myeloid leukemia,0.4295147710064339,2.312666073027244,0.0,6.799986102218185e-05,0.002,46/65,37.40%,EIF4EBP1;AKT3;PIM2;RUNX1;BAD;MTOR;FLT3;MAPK3;PIK3CA;RPS6KB2;CCND1;MYC;PIK3CD;RPS6KB1;AKT1;AKT2;PIK3R3;PER2;RARA;PPARD;SOS2;KRAS;BRAF;LEF1;HRAS;PIK3R1;CCNA1;RUNX1T1;NFKB1;TCF7;IKBKB;CEBPA;GRB2;PML;CHUK;STAT5A;PIK3CB;MAP2K1;NRAS;STAT3;ZBTB16;TCF7L2;SOS1;IKBKG;DUSP6;RAF1
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42959110962974584,2.2812615234147247,0.0,6.580631711824051e-05,0.002,35/52,33.94%,MAPK14;ADAM17;MAPK9;CXCL1;MAPK12;ATP6V0C;MAPK13;MAP2K4;CXCL8;ADAM10;MAPK8;GIT1;LYN;CDC42;ATP6V0B;CASP3;JUN;MET;EGFR;MAP3K14;ATP6V1A;TJP1;RAC1;CXCR1;NFKB1;IKBKB;CCL5;ATP6V1F;CHUK;CSK;NFKBIA;CXCR2;TCIRG1;PAK1;MAPK11
31,prerank,mTOR signaling pathway,0.38152577020940903,2.278306705946699,0.0,6.37498697082955e-05,0.002,76/112,37.40%,EIF4EBP1;AKT3;WNT3;PDPK1;TNFRSF1A;WNT1;INSR;RPS6KA3;MTOR;IGF1R;TNF;DEPTOR;RPS6KA1;MAPK3;RRAGB;DVL2;TSC2;MAPKAP1;PIK3CA;SKP2;RPS6KB2;SGK1;PTEN;STK11;PIK3CD;DVL1;RPS6KB1;AKT1;PRKAA1;AKT2;PIK3R3;DDIT4;PRKCB;SOS2;IRS1;FZD4;EIF4E;KRAS;MLST8;ATP6V1A;BRAF;SLC7A5;HRAS;PIK3R1;FZD5;FZD1;STRADB;FLCN;RHOA;RPTOR;RICTOR;IKBKB;WNT7B;ULK1;INS;GRB10;GRB2;RPS6;ATP6V1F;CHUK;PIK3CB;LRP6;MAP2K1;LAMTOR3;NRAS;RRAGA;EIF4B;TTI1;ULK2;IGF1;SOS1;NPRL2;RRAGC;RPS6KA6;RRAGD;RAF1
32,prerank,Relaxin signaling pathway,0.3799354955723381,2.268199528408929,0.0,6.181805547471077e-05,0.002,69/103,37.78%,MAPK14;AKT3;MAPK9;GNB4;MAPK12;RXFP1;CREB3L4;PLCB3;MAPK13;MAP2K4;SHC1;CREB3;CREB3L2;GNA15;GNG4;MAPK3;GNAS;MAPK8;PIK3CA;TGFB1;EDN1;GNB2;SMAD3;JUN;PIK3CD;AKT1;GNB1;AKT2;EGFR;GNG5;PIK3R3;GNGT2;SMAD2;VEGFC;GNAI3;SOS2;CREB3L1;PRKACG;CREB1;KRAS;ATF2;GNB5;HRAS;PIK3R1;PRKACB;PRKACA;ADCY6;SHC4;NFKB1;PRKCZ;MMP13;GRB2;ATF4;PIK3CB;MAP2K1;NRAS;NOS2;NFKBIA;ARRB1;GNAI2;COL4A5;MAPK11;GNG7;SOS1;TGFBR2;RAF1;FOS;MMP9;TGFBR1
33,prerank,Thyroid cancer,0.47217191168530603,2.2552260696116186,0.0,5.99998773725134e-05,0.002,25/34,31.63%,GADD45A;TFG;TP53;RXRG;PAX8;PPARG;MAPK3;NTRK1;CCND1;MYC;KRAS;BRAF;LEF1;RET;HRAS;CTNNB1;BAX;CDKN1A;GADD45B;TCF7;RXRA;CDH1;MAP2K1;NRAS;DDB2
34,prerank,Chagas disease (American trypanosomiasis),0.3796076337659976,2.2495621738315967,0.0,5.8285595161870154e-05,0.002,74/97,46.23%,MAPK14;TLR4;AKT3;TNFRSF1A;IL2;MAPK9;MAPK12;TGFB2;PLCB3;MAPK13;TNF;IRAK4;MAP2K4;GNA15;CXCL8;MAPK3;GNAS;MAPK8;IFNB1;PIK3CA;TGFB1;IFNGR2;C3;SMAD3;JUN;PIK3CD;AKT1;AKT2;PIK3R3;IL12B;SMAD2;GNAI3;IL10;CFLAR;PIK3R1;TLR2;NFKB1;FADD;PPP2CB;IKBKB;CCL5;CHUK;PIK3CB;BDKRB2;MYD88;IL12A;CASP8;GNA11;SERPINE1;NOS2;NFKBIA;TRAF6;GNAI2;TICAM1;PPP2R1A;TLR6;MAPK11;CCL3;CD247;TGFBR2;IKBKG;FOS;TGFBR1;FASLG;IFNGR1;FAS;IRAK1;MAPK1;RELA;TLR9;KNG1;IFNG;CCL2;PPP2R2C
35,prerank,Human cytomegalovirus infection,0.34918243401308413,2.2312747194754574,0.0,8.499982627772731e-05,0.003,137/197,43.00%,MAPK14;EIF4EBP1;AKT3;TAP1;PTK2;TNFRSF1A;CALM2;PPP3CB;GNB4;TP53;MAPK12;MTOR;CREB3L4;PLCB3;MAPK13;CDK4;IRF3;CALM1;JAK1;TNF;TRAF5;PPP3CC;NFATC3;CREB3;CREB3L2;GNG4;CXCL8;MAPK3;CDK6;GNAS;IFNB1;TSC2;PIK3CA;RPS6KB2;ROCK1;GNB2;CCND1;RAC3;CASP3;MYC;ARHGEF11;RB1;PIK3CD;B2M;RPS6KB1;AKT1;GNB1;TAP2;AKT2;IL6R;EGFR;BID;GNG5;PIK3R3;RIPK1;PTGS2;GNGT2;PRKCB;GNAI3;SOS2;CREB3L1;PRKACG;IL1R1;CREB1;KRAS;PTGER4;ATF2;ITPR3;CRKL;GNB5;HRAS;PIK3R1;CTNNB1;CASP9;RAC1;PRKACB;BAX;CDKN1A;PRKACA;MDM2;ADCY6;RHOA;NFATC4;ITGB3;NFKB1;FADD;TRADD;PPP3CA;IKBKB;CCL5;GRB2;CXCR4;GNA13;CXCL12;ATF4;CHUK;PIK3CB;PDGFRA;MAP2K1;IFNA2;CASP8;GNA11;NRAS;CCR5;STAT3;NFKBIA;CXCR2;PTGER2;GNAI2;IFNA4;MAPK11;CCL3;ELK1;CALM3;GNG7;SOS1;IKBKG;E2F1;PTK2B;RAF1;PPP3R2;PPP3R1;TBK1;IFNA16;IL10RA;RHEB;CALML6;FASLG;FAS;HLA-A;PRKCA;GNA12;NFATC1;MAPK1;VEGFA;RELA;ITPR1
36,prerank,B cell receptor signaling pathway,0.405669243888788,2.219575080745885,0.0,0.00016540506735125316,0.006,53/68,43.58%,AKT3;BTK;VAV1;PPP3CB;CD19;PPP3CC;NFATC3;MAPK3;LYN;PIK3CA;RAC3;JUN;PIK3CD;AKT1;AKT2;PIK3R3;PRKCB;SOS2;INPPL1;KRAS;CD79B;NFKBIE;HRAS;PIK3R1;RAC1;CD79A;NFKBIB;MALT1;NFKB1;FCGR2B;PPP3CA;IKBKB;GRB2;CD81;CHUK;PIK3CB;MAP2K1;SYK;NRAS;NFKBIA;BLNK;SOS1;IKBKG;RAF1;PPP3R2;FOS;PPP3R1;VAV3;NFATC1;MAPK1;RASGRP3;RELA;BCL10
37,prerank,C-type lectin receptor signaling pathway,0.3729517587233816,2.2070229986622882,0.0,0.00018789435282444986,0.007,72/99,43.58%,MAPK14;AKT3;STAT2;CALM2;PPP3CB;IL2;MAPK9;MAPK12;STAT1;NFKB2;MAPK13;CALM1;TNF;PPP3CC;NFATC3;MAPK3;MAPK8;IRF1;PIK3CA;PRKCD;JUN;PIK3CD;AKT1;AKT2;PIK3R3;IL12B;MAP3K14;PTGS2;KRAS;IL10;ITPR3;HRAS;PIK3R1;IKBKE;CBLB;MDM2;LSP1;CLEC6A;EGR2;RHOA;NFATC4;MALT1;NFKB1;PPP3CA;IKBKB;CLEC4D;MAPKAPK2;CLEC4E;CHUK;RELB;PIK3CB;FCER1G;SYK;IL12A;CASP8;NRAS;NFKBIA;PAK1;MAPK11;CALM3;IKBKG;RAF1;PPP3R2;CARD9;PPP3R1;CLEC4M;CALML6;NFATC1;MAPK1;RELA;ITPR1;BCL10
38,prerank,AMPK signaling pathway,0.37744515872266776,2.2057965472469165,0.0,0.0001830765489058742,0.007,71/100,40.02%,EIF4EBP1;AKT3;PDPK1;INSR;ACACB;GYS1;MTOR;CREB3L4;IGF1R;CPT1A;PFKFB1;CREB3;PRKAG2;CREB3L2;MAP3K7;PPARG;PRKAB2;TSC2;PIK3CA;PRKAG1;SREBF1;RPS6KB2;CCND1;STK11;PIK3CD;RPS6KB1;AKT1;PRKAA1;AKT2;PIK3R3;ACACA;PPP2R5E;CREB3L1;IRS1;CREB1;PFKL;PPP2R5A;PIK3R1;CFTR;CCNA1;STRADB;FASN;HNF4A;RPTOR;PRKAB1;PPP2CB;PPP2R3A;PPP2R5C;ULK1;INS;PPP2R3C;HMGCR;G6PC;FOXO3;PCK2;PIK3CB;PRKAG3;LEPR;CAMKK2;PPARGC1A;ELAVL1;EEF2;PPP2R1A;PFKM;IGF1;PFKP;G6PC2;RHEB;CCNA2;PFKFB2;MLYCD
39,prerank,Measles,0.3616714995563692,2.203588174090495,0.0,0.00017849963518322737,0.007,93/126,45.14%,TLR4;AKT3;STAT2;CCND2;IL2;MAPK9;TP53;EIF2AK4;BAD;HSPA1B;STAT1;CDK4;IRF3;JAK1;TRAF3;HSPA2;IRAK4;MAP3K7;ADAR;CDK6;MAPK8;IFNB1;BCL2;PIK3CA;TNFAIP3;HSPA1A;CSNK2A2;IFIH1;CDK2;HSPA8;CCND1;CASP3;JUN;PIK3CD;AKT1;AKT2;BID;PIK3R3;IL12B;CCNE2;CCND3;RCHY1;CSNK2B;BCL2L1;PIK3R1;CASP9;IKBKE;CBLB;BAX;NFKBIB;MX1;TLR2;OAS1;CSNK2A1;NFKB1;FADD;TRADD;FCGR2B;TLR7;IKBKB;IRF7;CHUK;SLAMF1;STAT5A;PIK3CB;MYD88;IL12A;IFNA2;CASP8;STAT3;NFKBIA;TRAF6;TAB2;TYK2;IFNA4;CDKN1B;IL2RB;IKBKG;FOS;TBK1;IFNA16;CLEC4M;DDX58;FASLG;IFNAR2;FAS;IRAK1;RELA;EIF3H;TLR9;BAK1;CCNE1;IFNA21
40,prerank,Non-small cell lung cancer,0.4034437271516768,2.1872655310128017,0.0,0.0002487799793494458,0.01,44/63,37.40%,AKT3;PDPK1;GADD45A;TP53;BAD;ERBB2;CDK4;RXRG;MAPK3;CDK6;EGF;PIK3CA;CCND1;RB1;PIK3CD;AKT1;AKT2;EGFR;PIK3R3;PRKCB;SOS2;RARB;KRAS;BRAF;HRAS;PIK3R1;ALK;CASP9;BAX;CDKN1A;GADD45B;RXRA;GRB2;FOXO3;STAT5A;PIK3CB;MAP2K1;NRAS;STAT3;DDB2;FHIT;SOS1;E2F1;RAF1
41,prerank,PI3K-Akt signaling pathway,0.3312149769914677,2.182521580713578,0.0,0.00024285664650779232,0.01,168/266,38.53%,TLR4;EIF4EBP1;AKT3;PDPK1;PTK2;SPP1;CCND2;IL2;INSR;GNB4;GYS1;TP53;NGFR;BCL2L11;THBS1;CD19;BAD;ERBB2;MTOR;CREB3L4;SGK3;CDK4;JAK1;IGF1R;FLT3;IL4R;LPAR6;CREB3;CREB3L2;GNG4;ITGB5;MAPK3;CDK6;CSF1;ANGPT1;IFNB1;BCL2;TSC2;EGF;PIK3CA;NTRK1;HSP90AA1;ERBB3;LAMA3;CDK2;RPS6KB2;FGFR3;SGK1;MYB;FGFR1;PTEN;GNB2;CCND1;MYC;STK11;PIK3CD;HSP90AB1;RPS6KB1;AKT1;ITGA6;GNB1;PRKAA1;PIK3CG;AKT2;IL6R;MET;EGFR;GNG5;PIK3R3;DDIT4;GNGT2;LPAR5;CCNE2;CCND3;VEGFC;FLT1;SOS2;PPP2R5E;CREB3L1;IRS1;EIF4E;NR4A1;BCL2L1;CREB1;JAK2;KRAS;ATF2;MLST8;ITGA1;ERBB4;ITGA3;PPP2R5A;HSP90B1;GNB5;HRAS;PIK3R1;CASP9;RAC1;EPOR;CHRM1;PRLR;YWHAH;CDKN1A;MDM2;ITGB1;TLR2;IL7R;FGFR2;YWHAQ;PKN2;ITGB3;RPTOR;NFKB1;CDC37;CSF3;FGF9;FLT4;EPHA2;PPP2CB;PPP2R3A;IKBKB;PPP2R5C;MAGI2;INS;PPP2R3C;RXRA;GRB2;RPS6;G6PC;TEK;FOXO3;ATF4;PCK2;CHUK;PIK3CB;MCL1;PDGFRA;MAP2K1;SYK;IFNA2;NRAS;EIF4B;IL3RA;FGF2;EFNA1;PPP2R1A;COL4A5;IFNA4;EPO;CDKN1B;NGF;IGF1;C8ORF44-SGK3;GNG7;SOS1;IL2RB;KITLG;KDR;ITGB7;IKBKG;G6PC2;THBS3;RAF1;PDGFRB;PDGFC;PKN3;IFNA16;RHEB
42,prerank,Human papillomavirus infection,0.3342020449796702,2.1773383873130427,0.0,0.0002609296992711629,0.011,164/232,45.38%,EIF4EBP1;AKT3;EP300;WNT3;UBE3A;PRKCI;PTK2;STAT2;TNFRSF1A;SPP1;CCND2;WNT1;TP53;HES1;THBS1;ATP6V0C;BAD;MTOR;CREB3L4;STAT1;HES5;CDK4;IRF3;JAK1;TNF;TRAF3;CSNK1A1;CREB3;CREB3L2;ITGB5;MAPK3;CDK6;DVL2;GNAS;IFNB1;TSC2;EGF;IRF1;PIK3CA;CDC42;LAMA3;CDK2;ATP6V0B;RPS6KB2;PTEN;ATR;CCND1;CASP3;CSNK1A1L;RB1;PIK3CD;DVL1;RPS6KB1;AKT1;ITGA6;TADA3;AKT2;EGFR;PIK3R3;PTGS2;ATM;CCNE2;CCND3;SOS2;PPP2R5E;CREB3L1;JAG1;DLG2;FZD4;PRKACG;CREB1;KRAS;PTGER4;ITGA1;ATP6V1A;NOTCH1;ITGA3;PPP2R5A;HRAS;PIK3R1;CTNNB1;FZD5;FZD1;IKBKE;HDAC1;HEY1;PRKACB;MAML1;CCNA1;BAX;CDKN1A;PRKACA;MX1;MDM2;ITGB1;ITGB3;NFKB1;FADD;PRKCZ;TRADD;TCF7;PPP2CB;PPP2R3A;IKBKB;PPP2R5C;WNT7B;PPP2R3C;APC;GRB2;CREBBP;ATP6V1F;CHUK;PIK3CB;HES2;MAP2K1;IFNA2;CASP8;NRAS;TCIRG1;TICAM1;PPP2R1A;COL4A5;TYK2;IFNA4;CDKN1B;TCF7L2;SOS1;MPP5;NOTCH2;HDAC2;ITGB7;IKBKG;E2F1;THBS3;RAF1;PDGFRB;TBK1;IFNA16;AXIN1;RHEB;CCNA2;RBPJ;FASLG;MAGI1;IFNAR2;FAS;HLA-A;PSEN1;ATP6V0A1;WNT10B;ATP6V1D;MAPK1;VEGFA;RELA;WNT5A;TBP;LAMB3;BAK1;ISG15;FZD9;LAMB1;CCNE1;IFNA21;PPP2R5B
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3709240605513753,2.1662485053106963,0.0,0.000254999478833182,0.011,64/89,42.89%,MAPK14;AKT3;MAPK9;MAPK12;SMAD4;TGFB2;STAT1;PLCB3;MAPK13;CDK4;TNF;CXCL8;MAPK3;CYBB;MAPK8;BCL2;PIK3CA;TGFB1;ICAM1;CDC42;PRKCD;EDN1;CCND1;CASP3;SMAD3;JUN;PIK3CD;AKT1;AKT2;PIK3R3;SMAD2;PRKCB;VEGFC;AGTR1;JAK2;KRAS;F3;HRAS;PIK3R1;RAC1;BAX;NOX1;AGT;NFKB1;PRKCZ;PRKCE;THBD;STAT5A;PIK3CB;SELE;NRAS;SERPINE1;STAT3;COL4A5;MAPK11;CDKN1B;TGFBR2;TGFBR1;EGR1;PRKCA;NFATC1;MAPK1;VEGFA;RELA
44,prerank,Sphingolipid signaling pathway,0.3683011946456824,2.160820939290743,0.0,0.0002946660644294547,0.013,63/101,34.47%,MAPK14;AKT3;PDPK1;TNFRSF1A;MAPK9;ASAH1;TP53;MAPK12;PLCB3;MAPK13;TNF;S1PR2;MAPK3;MAPK8;BCL2;PIK3CA;SPTLC1;MAP3K5;ROCK1;PTEN;RAC3;PIK3CD;AKT1;SPTLC3;AKT2;BID;PIK3R3;PRKCB;GNAI3;PPP2R5E;KRAS;PPP2R5A;FYN;HRAS;PIK3R1;SGPL1;RAC1;BAX;CERS2;SPTLC2;RHOA;NFKB1;PRKCZ;TRADD;PLD2;PPP2CB;PPP2R3A;PRKCE;CERS6;PPP2R5C;PPP2R3C;GNA13;PIK3CB;FCER1G;PLD1;CERS4;BDKRB2;MAP2K1;NRAS;GNAI2;PPP2R1A;MAPK11;S1PR4
45,prerank,Glucagon signaling pathway,0.3686233973304505,2.151865359416436,0.0,0.0003104341481447433,0.014,54/90,32.74%,LDHB;AKT3;EP300;CALM2;PPP3CB;ACACB;GYS1;PDHA1;CREB3L4;PLCB3;CALM1;PPP3CC;CPT1A;PFKFB1;CREB3;PRKAG2;CREB3L2;SIK1;PRKAB2;GNAS;PRKAG1;PHKA1;AKT1;PRKAA1;AKT2;LDHA;ACACA;PYGL;CREB3L1;PRKACG;SLC2A1;CREB1;ATF2;ITPR3;PHKG2;CAMK2D;PFKL;SIK2;PRKACB;PRKACA;PHKG1;PPP4C;PRKAB1;PPP3CA;GCGR;CREBBP;G6PC;ATF4;PCK2;PRKAG3;PPARGC1A;GCK;PHKB;CAMK2G
46,prerank,VEGF signaling pathway,0.41122890396937045,2.148236256187578,0.0,0.0003255312495742748,0.015,40/52,42.81%,MAPK14;AKT3;PTK2;PPP3CB;MAPK12;BAD;MAPK13;PPP3CC;MAPK3;PIK3CA;CDC42;RAC3;PIK3CD;JMJD7-PLA2G4B;AKT1;AKT2;PIK3R3;PTGS2;PRKCB;MAPKAPK3;KRAS;PLA2G4A;HRAS;PIK3R1;CASP9;RAC1;PPP3CA;MAPKAPK2;PIK3CB;MAP2K1;NRAS;MAPK11;KDR;RAF1;PPP3R2;PPP3R1;HSPB1;PRKCA;MAPK1;VEGFA
47,prerank,Pathways in cancer,0.31186694332914106,2.1474395483250914,0.0,0.0003187493485414774,0.015,300/446,45.28%,AKT3;EP300;WNT3;PIM2;GADD45A;ARNT2;PTK2;STAT2;CALM2;CCND2;MECOM;IL2;RUNX1;WNT1;MAPK9;TXNRD2;CASP7;TFG;GNB4;HIF1A;TP53;HES1;BCL2L11;SMAD4;BAD;ERBB2;STAT6;MTOR;TGFB2;STAT1;PLCB3;VHL;HES5;NFKB2;IL13;CDK4;CALM1;NCOA3;JAK1;ABL1;IGF1R;FLT3;IL4R;TRAF3;TRAF5;IL15;RXRG;SUFU;LPAR6;GNG4;PAX8;PPARG;CXCL8;MAPK3;HMOX1;DAPK3;CDK6;MGST2;PTCH1;DVL2;BIRC2;CTBP2;EDNRA;GNAS;MAPK8;BCL2;EGF;GSTM2;PIK3CA;TGFB1;NTRK1;IFNGR2;CDC42;HSP90AA1;MITF;LAMA3;EDN1;CDK2;SKP2;RPS6KB2;FGFR3;ROCK1;FGFR1;PTEN;GNB2;CCND1;RAC3;CASP3;MYC;SMAD3;ARHGEF11;JUN;RB1;PIK3CD;DVL1;HSP90AB1;RPS6KB1;GSTP1;AKT1;ITGA6;GNB1;AKT2;IL6R;MET;EGFR;BID;GNG5;PIK3R3;BMP2;MAX;IL12B;PTGS2;RARA;GNGT2;SMAD2;PRKCB;RALB;LPAR5;CCNE2;CCND3;TXNRD1;VEGFC;GNAI3;PPARD;AGTR1;SOS2;BMP4;FH;JAG1;FZD4;DAPK1;KEAP1;BCL2L1;PRKACG;SLC2A1;JAK2;RARB;KRAS;PTGER4;BRAF;CAMK2D;NOTCH1;EGLN1;ITGA3;CRKL;LEF1;RET;HSP90B1;GNB5;HRAS;PIK3R1;CTNNB1;FZD5;ALK;CASP9;RAC1;EPOR;RASGRP2;FZD1;CUL2;CDKN2B;HDAC1;HEY1;STAT4;PRKACB;CCNA1;BAX;CDKN1A;PRKACA;SMO;EGLN2;MDM2;ITGB1;ADCY6;ETS1;IL7R;RUNX1T1;FGFR2;AGT;RHOA;GADD45B;NFKB1;FADD;IL15RA;TCF7;FGF9;FLT4;IKBKB;IL13RA1;WNT7B;RXRA;GSTM4;APC;CEBPA;GRB2;CXCR4;GNA13;CREBBP;PML;ESR1;CXCL12;CDH1;MLH1;NFE2L2;DAPK2;CHUK;EGLN3;STAT5A;PIK3CB;LRP6;PLD1;PDGFRA;BDKRB2;F2;PMAIP1;MAP2K1;CTBP1;IL12A;IFNA2;CASP8;GNA11;NRAS;NQO1;NOS2;STAT3;DDB2;IL3RA;NFKBIA;FGF2;PTGER2;CAMK2G;TRAF6;GNAI2;GSTA2;COL4A5;IL6ST;SKP1;IFNA4;EPO;GSTM1;ZBTB16;CDKN1B;ELK1;IGF1;TCF7L2;CALM3;GNG7;SOS1;IL2RB;IL5RA;FRAT2;NOTCH2;KITLG;HDAC2;TGFBR2;IKBKG;E2F1;RAF1;PDGFRB;FOS;MMP9;ESR2;TGFBR1;CKS2;IFNA16;AXIN1;CALML6;FASLG;IFNGR1;RALA;CSF2RB;IFNAR2;FAS;CKS1B;WNT10B;PRKCA;GNA12;MAPK1;TPR;DLL1;RASGRP3;VEGFA;RELA;WNT5A;TXNRD3;EPAS1;GSTT1;GSTO2;F2R;KIT;LAMB3;KNG1;CRK;BAK1;IL4;FZD9;LAMB1;CCNE1;IFNA21;IFNG
48,prerank,Influenza A,0.3442167906592089,2.1445878273081305,0.0,0.000312244259795733,0.015,105/145,46.12%,MAPK14;TLR4;AKT3;EP300;STAT2;TNFRSF1A;MAPK9;PRSS2;RAE1;MAPK12;CPSF4;EIF2AK4;HSPA1B;STAT1;MAPK13;IRF3;JAK1;TNF;HSPA2;IRAK4;TNFSF10;MAP2K4;HLA-DPB1;ADAR;CXCL8;MAPK3;MAPK8;HLA-DQA1;IFNB1;PIK3CA;HSPA1A;IFNGR2;ICAM1;IFIH1;RSAD2;MAP2K3;HSPA8;JUN;PIK3CD;AKT1;AKT2;PIK3R3;IL12B;PRKCB;JAK2;ATF2;PLG;PIK3R1;FDPS;CASP9;HLA-DMA;IKBKE;HLA-DRB1;NFKBIB;MX1;OAS1;DNAJB1;NFKB1;TNFRSF10B;TLR7;IKBKB;CCL5;IRF7;IL18;IL33;CREBBP;PML;HLA-DPA1;PIK3CB;MYD88;MAP2K1;IL12A;IFNA2;HLA-DRA;NFKBIA;HLA-DOB;SLC25A6;VDAC1;TICAM1;TYK2;IFNA4;MAPK11;HLA-DQB1;RAF1;TBK1;IFNA16;HLA-DRB5;FURIN;DDX58;FASLG;IFNGR1;IFNAR2;FAS;PRKCA;PRSS3;MAPK1;DDX39B;HLA-DOA;RELA;MAP2K7;PRSS1;IFNA21;IFNG;CCL2;OAS3
49,prerank,TNF signaling pathway,0.3576816190017618,2.1442946911998857,0.0,0.00030599937459981834,0.015,74/104,43.40%,MAPK14;AKT3;TNFRSF1A;MAPK9;CASP7;CXCL1;MAPK12;CREB3L4;MAPK13;TNF;TRAF3;TRAF5;IL15;MAP2K4;CREB3;CREB3L2;MAP3K7;MAPK3;CSF1;BIRC2;MAPK8;IFNB1;IRF1;PIK3CA;TNFAIP3;ICAM1;EDN1;MAP2K3;MAP3K5;CASP3;JUN;PIK3CD;AKT1;AKT2;PIK3R3;RIPK1;MAP3K14;PTGS2;VEGFC;CREB3L1;JAG1;CREB1;ATF2;CFLAR;PIK3R1;RPS6KA4;NFKB1;FADD;TRADD;DNM1L;CCL20;IKBKB;CCL5;ATF4;CHUK;PIK3CB;MAP2K1;SELE;CASP8;NFKBIA;TAB2;MAPK11;IKBKG;LTA;FOS;MMP9;TAB3;FAS;CEBPB;CXCL2;MAPK1;RELA;TNFRSF1B;MAP2K7
50,prerank,Circadian rhythm,0.49276201067168857,2.1341203298750737,0.0,0.00041999914160759376,0.021,15/24,18.99%,CSNK1E;BHLHE40;CLOCK;PRKAG2;RORA;PRKAB2;PRKAG1;PER1;CRY1;PRKAA1;RORC;PER2;CREB1;BTRC;FBXW11
