,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Chagas disease (American trypanosomiasis),0.3877968469039901,1.5941766573226548,0.0,0.013514444526544855,0.578,68/97,44.66%,IFNG;IL10;CHUK;PIK3CA;TGFBR1;PIK3R1;CD3G;PPP2R2A;IL6;SERPINE1;NFKB1;JUN;MAPK3;TRAF6;GNAS;TNFRSF1A;MAPK8;IL2;PIK3CB;AKT2;PIK3R3;PPP2R2D;MAPK9;CD3E;MYD88;RELA;AKT1;BDKRB2;GNAI3;MAPK13;SMAD2;IL1B;IRAK4;PPP2CB;GNA11;AKT3;CASP8;NFKBIA;MAPK11;PIK3CD;IKBKB;FOS;TICAM1;MAPK1;GNAI1;ACE;IRAK1;TGFBR2;CD3D;GNA15;CCL2;MAPK12;KNG1;SMAD3;CFLAR;TGFB1;IFNGR1;GNAI2;IL12B;TGFB2;FADD;PPP2R1A;CXCL8;TLR6;TLR9;PPP2R2C;C3;MAPK14
70,prerank,Cholinergic synapse,0.3906674586623157,1.5933639081041489,0.0,0.0134090573059026,0.581,54/95,36.46%,KCNQ3;PRKCA;FYN;CREB1;GNGT2;PRKACB;PIK3CA;JAK2;BCL2;NRAS;PIK3R1;GNB5;GNG4;MAP2K1;MAPK3;ADCY2;PIK3CB;AKT2;PRKACG;HRAS;PIK3R6;PIK3R3;KRAS;PRKACA;AKT1;GNG7;CHRNA4;GNAI3;CHRNA3;ADCY6;CHRM5;GNA11;PRKCB;AKT3;GNG12;KCNQ2;CREB3L4;PIK3CG;CHRM1;ADCY3;PIK3CD;GNG5;KCNQ1;CAMK2B;ITPR3;FOS;MAPK1;GNAI1;ITPR1;CHRNA6;CHRNB4;CREB3;CAMK2D;GNAI2
71,prerank,Shigellosis,0.42086097738248196,1.59286602317155,0.004008016032064128,0.013320560359585922,0.583,30/48,32.59%,CHUK;PFN2;ABL1;NFKB1;MAPK3;FBXW11;ACTB;MAPK8;NFKBIB;MAPK9;RELA;MAPK13;RIPK2;ROCK1;CDC42;RAC1;ARPC5;ARPC3;NFKBIA;ATG5;MAPK11;ARPC1B;NOD2;WAS;ARPC1A;IKBKB;CD44;MAPK1;U2AF1;ITGB1
72,prerank,"Parathyroid hormone synthesis, secretion and action",0.39425654478382877,1.5890148726850668,0.0,0.013840437489153633,0.595,50/85,36.58%,PRKCA;RUNX2;CREB1;PRKACB;BCL2;ARRB1;VDR;MMP13;PLD1;MAP2K1;MAPK3;FGFR1;GNAS;ADCY2;CYP24A1;GNA13;PRKACG;EGFR;PRKACA;PTHLH;ARAF;BRAF;ATF2;GNAI3;ADCY6;RAF1;PDE4D;GNA11;MMP17;PRKCB;CASR;CREB3L4;ADCY3;CYP27B1;MEF2D;RXRG;CDKN1A;ITPR3;PDE4B;FOS;GATA3;MAPK1;GNAI1;ITPR1;ARHGEF11;CREB3;MEF2A;GNAI2;EGR1;MMP15
73,prerank,Leishmaniasis,0.4013996849786076,1.580318131788032,0.001,0.014889682972061367,0.63,52/69,46.19%,ITGB2;IFNG;IL10;HLA-DRB5;JAK2;NFKB1;JUN;MAPK3;HLA-DRA;HLA-DOB;CR1;TRAF6;HLA-DPB1;NFKBIB;PTGS2;MYD88;RELA;NCF1;MAPK13;MAP3K7;HLA-DPA1;FCGR2A;IL1B;NCF4;ITGAM;IRAK4;HLA-DQA1;HLA-DRB1;PTPN6;PRKCB;TAB2;NFKBIA;MAPK11;HLA-DMB;FOS;MAPK1;ITGB1;IRAK1;MAPK12;FCGR3B;TGFB1;IFNGR1;IL12B;HLA-DMA;TGFB2;JAK1;NCF2;CYBB;C3;MAPK14;HLA-DOA;IL4
74,prerank,Glyoxylate and dicarboxylate metabolism,0.4572087486581048,1.5796689468900935,0.013131313131313131,0.014811792902986107,0.634,14/25,27.46%,MDH2;GLUL;DLD;AMT;CAT;PCCB;SHMT2;MDH1;ACAT1;GRHPR;CS;PCCA;ACAT2;GCSH
75,prerank,Mineral absorption,0.4378767592267899,1.5792587276497059,0.006036217303822937,0.014669812749534048,0.634,18/30,33.48%,ATOX1;HMOX1;VDR;SLC26A9;CLCN2;SLC8A1;ATP1B2;FTL;ATP2B1;ATP1B1;MT1M;SLC11A2;ATP1A3;FXYD2;FTH1;SLC26A6;TF;TRPM6
76,prerank,Phosphatidylinositol signaling system,0.3950868175003833,1.577699540517598,0.003,0.014727362985163361,0.639,42/73,32.64%,PRKCA;PIK3CA;PIK3R1;DGKA;DGKH;DGKG;PI4K2A;MTMR3;PIK3CB;PIK3R3;PI4KA;INPP5F;CDIPT;DGKZ;DGKQ;IP6K2;DGKK;PRKCB;PIP4K2B;IP6K1;CALM2;ITPKA;PIK3CD;PIK3C3;INPP4A;ITPK1;PI4KB;IPPK;ITPR3;INPP5D;INPP4B;ITPKB;MTM1;PIP4K2A;PIP5K1C;CALM3;IMPA2;PTEN;PIP5K1A;ITPR1;PLCG2;PI4K2B
77,prerank,Apelin signaling pathway,0.37929103318339213,1.5703164520949615,0.0,0.015801651669910346,0.669,79/105,50.19%,GNGT2;PRKACB;NRAS;TGFBR1;JAG1;PRKAA1;PLAT;PDE3B;SERPINE1;GNB5;AGTR1;GNG4;MAP2K1;MAPK3;RPS6KB1;PRKAB1;ADCY2;AKT2;CDH1;GNA13;PRKACG;HRAS;PIK3R6;KRAS;PRKACA;AKT1;GNG7;GNAI3;ADCY6;SLC8A1;MYLK3;SMAD4;RPS6KB2;RAF1;PRKAB2;SMAD2;PIK3R4;CCND1;AKT3;GNG12;PIK3CG;CALM2;ADCY3;MTOR;PIK3C3;GNG5;MEF2D;NOS3;RYR3;ITPR3;PRKAG3;SPHK2;MAPK1;GABARAPL1;GNAI1;CALM3;ITPR1;SPP1;MEF2A;SMAD3;GNAI2;EGR1;SLC9A1;PRKAG1;PPARGC1A;HDAC4;PRKCE;PRKAG2;RPS6;ADCY5;CALM1;RRAS2;PLCB3;MYLK2;RYR2;ADCY1;MYLK;NOS2;ACTA2
78,prerank,Sphingolipid signaling pathway,0.38338236151973065,1.5700550719440152,0.0,0.015652533310046034,0.67,60/101,36.46%,PRKCA;FYN;PIK3CA;TP53;CERS3;BCL2;NRAS;ASAH1;PIK3R1;PPP2R3A;PPP2R2A;PLD1;BAX;NFKB1;MAP2K1;MAPK3;TNFRSF1A;MAPK8;SPTLC1;MS4A2;PIK3CB;AKT2;PRKCZ;GNA13;HRAS;PIK3R3;PPP2R2D;MAPK9;KRAS;S1PR3;RELA;AKT1;CERS6;BDKRB2;GNAI3;MAPK13;SGPL1;RAF1;ROCK1;S1PR2;RAC1;PPP2CB;PRKCB;AKT3;MAPK11;PIK3CD;NOS3;CTSD;SPHK2;PPP2R5C;MAPK1;GNAI1;CERS4;FCER1G;PTEN;MAP3K5;MAPK12;PPP2R5A;KNG1;GNAI2
79,prerank,MicroRNAs in cancer,0.37467927519937005,1.5607925690053777,0.0,0.017429827564854408,0.717,98/129,49.98%,PRKCA;NOTCH1;GRB2;SOS2;CDC25B;HMOX1;PIK3CA;TP53;BCL2;DDIT4;NRAS;HDAC1;CASP3;ABL1;NFKB1;DNMT1;MAP2K1;BRCA1;STMN1;SLC7A1;CYP24A1;PLAU;HRAS;EFNA3;PTGS2;EGFR;KRAS;CDC25A;STAT3;SOX4;SHC1;EZH2;CCNE1;CCNG1;CDK6;RAF1;ERBB2;ROCK1;MAPK7;DICER1;DNMT3A;FGFR3;PRKCB;CCND1;MET;VEGFA;MTOR;TPM1;MDM2;CCND2;SOS1;BCL2L11;NOTCH2;SPRY2;IKBKB;PAK4;CDKN1A;ATM;CD44;MAPK1;PTEN;IRS1;PLCG2;RPTOR;SLC45A3;WNT3;ERBB3;MMP9;CDKN1B;SOCS1;FZD3;MCL1;CDKN2A;ZEB2;CCNE2;ZEB1;TGFB2;BCL2L2;BMF;HDAC4;RPS6KA5;IRS2;PRKCE;CRKL;RDX;SERPINB5;THBS1;ITGB3;CREBBP;MDM4;GLS;PDGFRB;ABCC1;PIM1;TIMP3;RHOA;PDGFRA;MIR34A
80,prerank,Human immunodeficiency virus 1 infection,0.3616720580415919,1.560691463817276,0.0,0.01723946735566256,0.717,96/175,34.95%,PRKCA;IFNA4;CHUK;GNGT2;PAK1;PIK3CA;BCL2;NRAS;PIK3R1;CD3G;BAD;NFATC3;PTK2;PAK2;CASP3;NFATC1;GNB5;BAX;NFKB1;GNG4;MAP2K1;JUN;MAPK3;IFNA8;APOBEC3B;RPS6KB1;FBXW11;PPP3CB;BCL2L1;TRAF6;IFNA21;TNFRSF1A;CUL1;MAPK8;PPP3CA;PIK3CB;AKT2;MAP2K3;HLA-B;HRAS;PIK3R3;MAPK9;KRAS;CD3E;MYD88;RELA;AKT1;GNG7;GNAI3;MAPK13;MAP3K7;RPS6KB2;RAF1;PAK3;RAC1;IRAK4;GNA11;PRKCB;AKT3;CASP8;GNG12;TAPBP;TAB2;DDB1;NFKBIA;CALM2;MTOR;MAPK11;PIK3CD;CD4;NFATC4;APOBEC3H;GNG5;IKBKB;PAK4;TBK1;ITPR3;ATM;LIMK1;CXCR4;FOS;CASP9;MAPK1;TRAF5;GNAI1;CALM3;ITPR1;PLCG2;IRAK1;APOBEC3G;MAP2K7;B2M;CD3D;RIPK1;HLA-A;MAPK12
81,prerank,Thermogenesis,0.3689016347702892,1.560211617684457,0.0,0.01716409066122438,0.723,98/147,44.66%,NDUFA7;SMARCB1;RHEB;GRB2;CREB1;SOS2;PRKACB;MGLL;SDHC;NRAS;PRKAA1;NDUFS7;NDUFA8;SMARCC1;COX6B1;COX4I1;RPS6KB1;NDUFB6;ACTB;FGFR1;SIRT6;GNAS;PRKAB1;ADCY2;NDUFB10;ADRB3;NDUFA3;SMARCA4;MAP2K3;PRKACG;SDHD;HRAS;NPR1;PPARG;KRAS;MLST8;PRKACA;NDUFA4;ATF2;COX5A;MAPK13;ADCY6;PRKG2;RPS6KB2;PRKAB2;NDUFB2;CYC1;ACTL6A;COX6B2;SMARCD2;NDUFS6;CREB3L4;ADCY3;ARID1A;MTOR;NDUFA2;MAPK11;SOS1;COX6A2;NDUFS4;COX8A;NDUFAF4;CPT1A;PRKAG3;NDUFAB1;NDUFB8;RPS6KA6;SMARCA2;COX7B;SMARCE1;NDUFS3;FRS2;ARID1B;SDHA;COX7C;RPTOR;MAP3K5;CREB3;MAPK12;ACSL6;NDUFS5;SLC25A20;NDUFA1;RPS6KA3;KDM1A;RPS6KA1;ACSL4;PRKAG1;PPARGC1A;AKT1S1;UQCRC1;PRKAG2;PRKG1;RPS6;NDUFS1;ADCY5;COX7A1;MAPK14
82,prerank,Chemokine signaling pathway,0.3665268330856698,1.5585444649634694,0.0,0.01730855262909596,0.727,79/159,28.86%,CHUK;GRB2;SOS2;GNGT2;PRKACB;PRKCD;PAK1;PIK3CA;JAK2;FOXO3;ARRB1;NRAS;PIK3R1;BAD;PTK2;JAK3;GNB5;NFKB1;GNG4;MAP2K1;MAPK3;CXCR3;ADCY2;CCR6;NFKBIB;PIK3CB;AKT2;PRKCZ;CXCL11;PRKACG;HRAS;PIK3R6;PIK3R3;KRAS;CXCR1;PRKACA;RELA;AKT1;GNG7;BRAF;NCF1;STAT3;GRK5;CCL17;CXCL10;SHC1;GNAI3;GRK4;ADCY6;CXCR2;CXCL1;CXCL12;RAF1;GRK2;ROCK1;STAT2;CDC42;CCL20;RAC1;CCL11;PRKCB;VAV1;AKT3;GNG12;NFKBIA;PIK3CG;CXCR6;CXCL9;ADCY3;PIK3CD;CXCR5;SOS1;HCK;GNG5;WAS;IKBKB;CCL4L2;LYN;CCR7
83,prerank,Hematopoietic cell lineage,0.3804155340658842,1.551983438629141,0.001,0.018407027702644338,0.749,42/90,24.60%,CD5;HLA-DRB5;CD1E;CD3G;IL6;IL11RA;IL7R;HLA-DRA;HLA-DOB;CR1;GP5;IL6R;CD59;CD55;CD8A;KITLG;CD22;IL1R2;MS4A1;ANPEP;IL5RA;HLA-DPB1;ITGA3;CD3E;ITGA6;HLA-DPA1;CD1C;ITGA1;IL1B;FLT3;IL4R;ITGAM;HLA-DQA1;HLA-DRB1;FCER2;CD19;IL3RA;CD36;CD9;IL1R1;CD4;CD1B
84,prerank,Pathways in cancer,0.34533338690748805,1.550209790691666,0.0,0.018651741342567814,0.756,238/446,36.46%,IFNG;PRKCA;CDK2;NOTCH1;IFNA4;CHUK;RB1;IL15RA;GRB2;SOS2;COL4A5;PGF;GNGT2;PMAIP1;PRKACB;KEAP1;HMOX1;LAMB1;CTNNB1;TRAF3;PIK3CA;JAK2;TP53;BCL2;NRAS;TGFBR1;SUFU;JAG1;PIK3R1;GSTA5;ETS1;HIF1A;HDAC1;NFE2L2;PAX8;BAD;IL6;PLD1;PTK2;CASP3;ABL1;MITF;JAK3;GNB5;AGTR1;BAX;LPAR6;NFKB1;AXIN1;STAT6;GNG4;IL13;MAP2K1;JUN;IL7R;MAPK3;EGLN3;IFNA8;DAPK2;BIRC3;IL6R;FGF2;RPS6KB1;CASP7;GSTM1;BCL2L1;TRAF6;EML4;FGFR1;SKP2;WNT7B;GNAS;IFNA21;KITLG;MAX;ADCY2;CUL1;MAPK8;RALB;CUL2;IL2;IL5RA;IL13RA1;ESR1;BMP4;VHL;CTBP2;IL23A;MGST2;PIK3CB;AKT2;RALA;CDH1;GNA13;ITGA3;PRKACG;RET;HRAS;AGT;PIK3R3;FN1;PTGS2;EGFR;PPARG;MAPK9;KRAS;PRKACA;RELA;TRAF1;AKT1;APAF1;ARAF;GNG7;BRAF;STAT3;BDKRB2;ITGA6;EGF;PPARD;GNAI3;RARA;FZD4;ADCY6;EGLN2;CCNE1;DAPK1;SMAD4;CXCL12;RPS6KB2;CDK6;RAF1;ERBB2;CCND3;ROCK1;STAT2;RARB;CDC42;SMAD2;RAC1;EDN1;FLT3;IL4R;NTRK1;WNT10B;FGFR3;LAMA3;TRAF4;GNA11;GSTA2;PRKCB;CCND1;DAPK3;AKT3;CASP8;GNG12;AXIN2;MET;IL3RA;NFKBIA;CALM2;ADCY3;VEGFA;LEF1;MTOR;GSTM2;PIK3CD;ESR2;STK4;ALK;DVL2;MDM2;CCND2;RUNX1T1;SOS1;GSTA3;WNT9A;LAMB3;GNG5;HSP90AA1;LPAR1;BCL2L11;BBC3;XIAP;FLT4;FGF10;NOTCH2;AR;RXRG;IKBKB;NQO1;GADD45B;TCF7L2;IL2RB;CAMK2B;MMP2;CDKN1A;FZD2;CXCR4;FOS;VEGFB;STAT5A;DDB2;BCR;CASP9;FGF9;CSF3R;MAPK1;TRAF5;GNAI1;CALM3;ZBTB16;NFKB2;HSP90AB1;CEBPA;PTEN;FZD9;ARHGEF11;PLCG2;CKS2;ITGB1;WNT1;TGFBR2;HES1;MMP1;WNT3;FH;PML;MMP9;VEGFC;PTGER4;EDNRA;KNG1;CAMK2D;SMAD3;TGFB1;IFNGR1;CDKN1B;GNAI2
85,prerank,Apoptosis,0.36817846385989256,1.5444413036814764,0.0,0.019650602864821357,0.774,62/123,31.09%,CASP2;CHUK;PMAIP1;PIK3CA;TP53;BCL2;NRAS;PIK3R1;TUBA1A;BAD;CASP3;BAX;NFKB1;MAP2K1;JUN;MAPK3;BIRC3;MAP3K14;CASP7;ACTB;BCL2L1;TNFRSF1A;TNFSF10;MAPK8;DFFA;TUBA4A;PIK3CB;AKT2;HRAS;PIK3R3;MAPK9;KRAS;RELA;TRAF1;AKT1;APAF1;CTSK;DDIT3;CASP6;CTSB;PARP1;RAF1;NTRK1;AKT3;CASP8;CTSS;IL3RA;NFKBIA;PIK3CD;TUBA8;BCL2L11;BBC3;XIAP;IKBKB;GADD45B;TNFRSF10B;ITPR3;ATM;FOS;CASP9;CTSD;MAPK1
86,prerank,Signaling pathways regulating pluripotency of stem cells,0.37162739381260385,1.5436782850620527,0.0,0.019586510353067133,0.777,74/114,44.92%,BMPR1B;GRB2;PCGF2;CTNNB1;PIK3CA;JAK2;NRAS;PIK3R1;JAK3;AXIN1;MAP2K1;MAPK3;FGF2;PCGF5;FGFR1;WNT7B;ACVR1B;BMP4;SMARCAD1;OTX1;PIK3CB;AKT2;ACVR2A;HRAS;PIK3R3;KRAS;AKT1;SMAD5;STAT3;FZD4;MAPK13;SMAD4;RAF1;SMAD2;NANOG;WNT10B;FGFR3;KLF4;ESRRB;AKT3;AXIN2;LIFR;SETDB1;MAPK11;PIK3CD;DVL2;WNT9A;HESX1;ID4;ACVR2B;FZD2;ACVR1;REST;MAPK1;FZD9;WNT1;WNT3;LIF;MAPK12;ACVR1C;POU5F1;SMAD3;WNT7A;FZD3;KAT6A;SKIL;JAK1;SMAD1;ID3;IGF1R;PCGF3;PAX6;MAPK14;ID2
87,prerank,Fc gamma R-mediated phagocytosis,0.3879942387365784,1.5401505124123782,0.001,0.020117930354400352,0.782,49/72,42.55%,PRKCA;SYK;PRKCD;PAK1;PIK3CA;PIK3R1;PLD1;MAP2K1;MAPK3;RPS6KB1;FCGR2B;PIK3CB;AKT2;PIK3R3;AKT1;NCF1;RPS6KB2;RAF1;FCGR2A;CDC42;RAC1;PRKCB;VAV1;AKT3;ARPC5;ARPC3;PIK3CD;ARPC1B;HCK;WAS;ARPC1A;LYN;INPP5D;LIMK1;SPHK2;PIP5K1C;MAPK1;PLA2G4A;PIP5K1A;PLCG2;MYO10;VAV3;CFL1;ASAP2;GSN;LAT;PRKCE;BIN1;CRKL
88,prerank,Tuberculosis,0.3583695501553862,1.5371324438774114,0.0,0.020580929383222854,0.792,112/163,45.93%,ITGB2;IFNG;IL10;SYK;IFNA4;CARD9;CREB1;HLA-DRB5;JAK2;BCL2;VDR;BAD;IL6;CASP3;TIRAP;BAX;NFKB1;MAPK3;HLA-DRA;HLA-DOB;CR1;IFNA8;NFYA;PPP3CB;TRAF6;IFNA21;TNFRSF1A;MAPK8;PPP3CA;CEBPB;FCGR2B;HLA-DPB1;IL23A;AKT2;PLK3;CEBPG;HSPD1;MAPK9;MYD88;RELA;AKT1;APAF1;ITGAX;PLA2R1;MAPK13;HLA-DPA1;TCIRG1;RIPK2;LSP1;RAF1;FCGR2A;CAMP;RFX5;IL1B;ITGAM;IRAK4;HLA-DQA1;HLA-DRB1;CORO1A;IRAK2;AKT3;CASP8;CTSS;CALM2;MAPK11;CYP27B1;PIK3C3;NOD2;HLA-DMB;CAMK2B;KSR1;MRC2;IL18;CASP9;CTSD;IL10RA;SPHK2;MAPK1;CIITA;CALM3;LAMP1;FCER1G;IRAK1;MAPK12;FCGR3B;CAMK2D;TGFB1;IFNGR1;IL12B;HLA-DMA;ATP6V0A1;CLEC4M;TRADD;TGFB2;FADD;CAMK2G;RAB5A;CASP10;JAK1;HSPA9;CYCS;IFNA10;TLR6;TLR9;CD74;C3;MAPK14;PPP3CC;HLA-DOA;PPP3R2;CALM1;CREBBP
89,prerank,Th1 and Th2 cell differentiation,0.3796652052260541,1.536940224225535,0.001,0.020363422671299904,0.792,62/87,46.19%,IFNG;NOTCH1;CHUK;HLA-DRB5;JAK2;JAG1;CD3G;NFATC3;NFATC1;JAK3;NFKB1;STAT6;IL13;JUN;MAPK3;HLA-DRA;HLA-DOB;PPP3CB;MAPK8;PPP3CA;RBPJ;IL2;HLA-DPB1;NFKBIB;MAPK9;CD3E;NFKBIE;RELA;TYK2;MAPK13;HLA-DPA1;IL4R;HLA-DQA1;HLA-DRB1;NFKBIA;LCK;MAPK11;CD4;NOTCH2;HLA-DMB;IKBKB;IL2RB;FOS;STAT5A;GATA3;MAPK1;CD3D;MAPK12;IFNGR1;PRKCQ;IL12B;HLA-DMA;RUNX3;LAT;JAK1;STAT4;MAPK14;NFATC2;PPP3CC;HLA-DOA;PPP3R2;IL4
90,prerank,Amyotrophic lateral sclerosis (ALS),0.4093022024660392,1.5354665628474835,0.009,0.020515264845740042,0.799,17/43,15.64%,SOD1;TP53;BCL2;GRIN2A;BAD;CASP3;BAX;PPP3CB;BCL2L1;TNFRSF1A;CAT;PPP3CA;MAP2K3;GPX1;GRIN1;APAF1;MAPK13
91,prerank,Tryptophan metabolism,0.42088425115213934,1.529204637634278,0.014056224899598393,0.021647276515455057,0.812,20/35,32.55%,ALDH1B1;ALDH9A1;GCDH;CYP1A1;AOX1;MAOB;DLD;CAT;DDC;ACAT1;EHHADH;KMO;ACAT2;HADH;ACMSD;TPH1;CYP1A2;ALDH3A2;IDO1;KYNU
92,prerank,Proteoglycans in cancer,0.3572295379313759,1.5273206171699072,0.0,0.021814478235459032,0.815,94/164,37.47%,PRKCA;EIF4B;GRB2;SOS2;PRKACB;PAK1;CTNNB1;PIK3CA;GPC1;TP53;NRAS;PIK3R1;HIF1A;PTK2;CASP3;MAP2K1;MAPK3;ERBB4;FGF2;RPS6KB1;ACTB;FGFR1;WNT7B;ESR1;PIK3CB;AKT2;PLAU;PRKACG;HRAS;PIK3R3;FN1;EGFR;KRAS;PRKACA;AKT1;ARAF;BRAF;STAT3;FZD4;MAPK13;CAV1;RPS6KB2;KDR;RAF1;ERBB2;ROCK1;CDC42;SMAD2;NANOG;RAC1;TWIST1;WNT10B;CAV3;PTPN6;PRKCB;CCND1;AKT3;IHH;MET;VEGFA;MTOR;MAPK11;PIK3CD;PPP1CA;FLNB;MDM2;SOS1;WNT9A;PPP1CC;CAMK2B;MMP2;CDKN1A;ITPR3;FZD2;CD44;MAPK1;ITPR1;FZD9;SDC1;PLCG2;FRS2;ITGB1;WNT1;WNT3;ERBB3;MAPK12;MMP9;CAMK2D;TGFB1;HSPG2;WNT7A;TFAP4;FZD3;IL12B
93,prerank,p53 signaling pathway,0.39138319527028237,1.5170499868994227,0.003,0.024170587244210506,0.845,41/56,44.42%,CDK2;PMAIP1;TP53;ZMAT3;BCL2;CASP3;SERPINE1;BAX;BCL2L1;SHISA5;APAF1;CCNE1;CCNG1;CDK6;CCND3;TP53I3;RRM2B;CCND1;CASP8;MDM2;CCND2;BBC3;GADD45B;TNFRSF10B;CDKN1A;ATM;DDB2;CASP9;PTEN;CD82;SIAH1;CDKN2A;CDK4;SFN;CCNE2;RRM2;CYCS;SERPINB5;CHEK2;CHEK1;THBS1
94,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3959821413456888,1.51347863403782,0.006006006006006006,0.024805079231673806,0.856,28/52,28.38%,CHUK;PAK1;CASP3;NFKB1;JUN;MAP3K14;ADAM17;MAPK8;ATP6V1A;EGFR;MAPK9;CXCR1;RELA;MAPK13;TCIRG1;CSK;CXCR2;CXCL1;GIT1;JAM3;CDC42;RAC1;MET;NFKBIA;MAPK11;IKBKB;ADAM10;LYN
95,prerank,GnRH signaling pathway,0.37819434147985054,1.512363217763923,0.003,0.024808496455864037,0.856,45/79,36.57%,PRKCA;GRB2;SOS2;PRKACB;PRKCD;NRAS;PLD1;MAP2K1;JUN;MAPK3;GNAS;ADCY2;MAPK8;CGA;MAP2K3;PRKACG;HRAS;EGFR;MAPK9;KRAS;PRKACA;MAPK13;ADCY6;RAF1;MAPK7;CDC42;GNA11;PRKCB;CALM2;ADCY3;MAPK11;SOS1;CAMK2B;MMP2;ITPR3;MAPK1;PLA2G4A;CALM3;ITPR1;MAP2K7;MAP3K2;MAP3K1;MAPK12;CAMK2D;EGR1
96,prerank,"Valine, leucine and isoleucine degradation",0.40554253875978075,1.5102298771571832,0.016,0.025070947683204316,0.858,23/39,32.23%,ALDH1B1;ALDH9A1;OXCT1;AOX1;DLD;PCCB;ACAT1;HADHB;EHHADH;HIBCH;ALDH6A1;MCCC2;PCCA;HSD17B10;ACADSB;ACAA1;ACAT2;ACAD8;HADH;IVD;ACADS;BCKDHA;ALDH3A2
97,prerank,Renin secretion,0.3906784608955444,1.5062841497288113,0.009,0.02584096383965879,0.875,31/54,36.46%,CREB1;PRKACB;ADRB2;PDE3B;AGTR1;PPP3CB;GNAS;PPP3CA;ADRB3;PRKACG;AGT;NPR1;PRKACA;GNAI3;ADCY6;CTSB;PRKG2;EDN1;KCNMA1;CALM2;ITPR3;ADRB1;GNAI1;ACE;CALM3;ITPR1;GUCY1A2;PTGER4;PDE1B;EDNRA;GNAI2
98,prerank,Vasopressin-regulated water reabsorption,0.43423710005227306,1.5028440032959725,0.030395136778115502,0.026504030904150377,0.882,14/27,23.34%,CREB1;PRKACB;RAB11A;GNAS;ARHGDIB;PRKACG;STX4;PRKACA;DYNLL2;ADCY6;DYNLL1;DCTN6;CREB3L4;ADCY3
99,prerank,Toll-like receptor signaling pathway,0.36380388169173566,1.5021470940138026,0.0,0.026460162163343508,0.884,68/98,46.35%,IFNA4;CHUK;TRAF3;PIK3CA;PIK3R1;IL6;TIRAP;NFKB1;MAP2K1;JUN;MAPK3;IFNA8;TRAF6;IFNA21;MAPK8;PIK3CB;AKT2;MAP2K3;CXCL11;PIK3R3;MAPK9;MYD88;RELA;AKT1;CTSK;TOLLIP;CXCL10;MAPK13;MAP3K7;IL1B;RAC1;IRAK4;AKT3;CASP8;TAB2;NFKBIA;CXCL9;MAPK11;PIK3CD;IKBKB;CCL4L2;TBK1;FOS;TICAM2;TICAM1;MAPK1;IRAK1;MAP2K7;RIPK1;SPP1;MAPK12;CD40;TLR7;TLR5;IL12B;FADD;IRF5;CXCL8;CCL4;IFNA10;TLR6;IRF7;IRF3;TLR9;MAPK14;IKBKE;TLR8;CD86
100,prerank,Staphylococcus aureus infection,0.3931819279486802,1.4982195327766175,0.005,0.027332903977151463,0.892,23/52,21.10%,ITGB2;IL10;HLA-DRB5;DEFB4A;HLA-DRA;HLA-DOB;DSG1;FCGR2B;HLA-DPB1;FPR2;CFB;C4B;HLA-DPA1;FCAR;SELPLG;FCGR2A;CAMP;ICAM1;ITGAM;HLA-DQA1;HLA-DRB1;C5;C4A
101,prerank,Type II diabetes mellitus,0.39879641163554835,1.487858748443215,0.011055276381909548,0.030376594175541116,0.922,25/41,36.49%,SOCS2;PRKCD;PIK3CA;HK1;PIK3R1;GCK;MAPK3;INS;MAPK8;PIK3CB;PRKCZ;PIK3R3;MAPK9;SOCS4;PKLR;MTOR;PIK3CD;INSR;IKBKB;SOCS3;MAPK1;IRS1;HK3;HKDC1;SOCS1
102,prerank,cAMP signaling pathway,0.3464233344593243,1.485812679612968,0.001,0.030706343939371543,0.927,81/166,31.62%,CREB1;PRKACB;PAK1;PIK3CA;PIK3R1;GRIN2A;BAD;ADRB2;PDE3B;PLD1;CFTR;NFATC1;NFKB1;MAP2K1;JUN;MAPK3;SST;GABBR2;GNAS;ADCY2;MAPK8;PPARA;CGA;NPY1R;PIK3CB;AKT2;GRIN1;PRKACG;NPR1;PIK3R3;SUCNR1;MAPK9;PRKACA;RELA;AKT1;BRAF;GPR119;GNAI3;ADCY6;GRIN3A;ATP1B2;FFAR2;HCN2;RAF1;ROCK1;PDE4D;ATP2A2;RAC1;EDN1;GHRL;HTR1E;VAV1;ATP2B1;AKT3;ATP1B1;HCN4;CREB3L4;NFKBIA;CHRM1;CALM2;ADCY3;PIK3CD;PPP1CA;ATP1A3;FXYD2;PPP1CC;ACOX1;CAMK2B;PDE10A;ADORA2A;GABBR1;HTR1F;PDE4B;FOS;ADRB1;MAPK1;GRIA2;FSHR;GNAI1;HTR1B;CALM3
103,prerank,Mitophagy,0.39665653377177224,1.485081703151217,0.01507537688442211,0.03062375560171858,0.927,22/43,28.19%,TP53;FOXO3;NRAS;HIF1A;MITF;JUN;BCL2L1;UBB;SQSTM1;MAPK8;HRAS;PRKN;MAPK9;KRAS;RELA;BNIP3L;CALCOCO2;ATG5;ULK1;BNIP3;OPTN;TBK1
104,prerank,Steroid biosynthesis,0.46563851948639784,1.4834349133846914,0.04096638655462185,0.030782103544344106,0.93,10/17,25.76%,CYP51A1;SOAT2;FDFT1;CYP24A1;SQLE;DHCR24;DHCR7;TM7SF2;LIPA;CYP27B1
