,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,ErbB signaling pathway,0.4044774916799784,2.208490734831519,0.0,0.0001354792454696037,0.004,47/79,30.04%,JUN;PLCG2;PIK3CB;HRAS;RAF1;EGFR;RPS6KB1;CAMK2G;AKT1;BRAF;MTOR;MAPK1;EIF4EBP1;SHC4;RPS6KB2;MAPK3;AKT3;PRKCA;ERBB2;KRAS;PIK3R3;MAP2K4;ABL1;SOS2;ARAF;MAPK9;HBEGF;CAMK2A;SHC1;TGFA;MAP2K1;PAK6;CAMK2D;CRKL;ERBB3;MAPK8;PIK3CA;PLCG1;PIK3CD;PAK5;ERBB4;CBLB;GSK3B;SOS1;PTK2;PRKCG;PIK3R1
30,prerank,Prolactin signaling pathway,0.4125578760384369,2.1788869048393353,0.0,0.0002622178944572975,0.008,40/64,31.14%,ESR1;PIK3CB;HRAS;STAT3;RAF1;NFKB1;MAPK12;CCND2;AKT1;TH;MAPK1;CISH;GCK;SOCS2;SHC4;MAPK3;JAK2;AKT3;KRAS;RELA;PIK3R3;SOS2;MAPK9;SHC1;SOCS4;PRL;MAP2K1;MAPK11;ESR2;MAPK8;PIK3CA;SLC2A2;MAPK14;PIK3CD;MAPK13;GSK3B;CYP17A1;SOS1;PIK3R1;SOCS3
31,prerank,Fluid shear stress and atherosclerosis,0.37322894694894804,2.1722196876347932,0.0,0.00025402358525550696,0.008,75/122,33.70%,JUN;PLAT;PIK3CB;GPC1;EDN1;GSTP1;NFKB1;CALM3;RAC1;MAPK12;AKT1;ITGB3;ACTB;NFE2L2;GSTO1;NOX1;IL1R1;TP53;BCL2;THBD;PRKAA1;AKT3;CHUK;CCL2;NCF2;RELA;IL1R2;HSP90AB1;CALM1;BMPR1B;CAV3;GSTA3;PIK3R3;MAP2K4;HSP90AA1;MEF2C;MAPK9;ACVR1;HMOX1;MAP3K5;GSTA5;MAPK7;CTNNB1;BMPR1A;IL1B;MAPK11;ACVR2A;MAPK8;IFNG;PIK3CA;MGST2;MAPK14;PIK3CD;MAPK13;MAP3K7;ITGA2B;PRKCZ;VEGFA;ASS1;HSP90B1;MEF2A;CAV1;RAC3;NQO1;CALM2;GSTA2;PTK2;CAV2;PIK3R1;TNFRSF1A;NCF1;MMP2;IKBKB;KEAP1;DUSP1
32,prerank,Th17 cell differentiation,0.3789654964818327,2.167609712118865,0.0,0.0002463259008538249,0.008,70/107,37.04%,JUN;HLA-DMB;STAT3;SMAD2;HIF1A;NFATC3;RARA;NFKB1;IFNGR1;MAPK12;NFKBIB;IL6R;CD3G;IL4R;MTOR;MAPK1;IL1R1;HLA-DQB1;MAPK3;JAK2;CHUK;PPP3CB;PPP3CA;LAT;JAK3;RELA;IL1RAP;HSP90AB1;NFATC1;FOXP3;HSP90AA1;JAK1;MAPK9;SMAD4;RXRG;SMAD3;HLA-DRA;IL2;STAT6;IL17F;TGFBR2;CD3D;IL1B;HLA-DRB3;MAPK11;IL6;RUNX1;MAPK8;HLA-DMA;IFNG;PLCG1;MAPK14;MAPK13;TGFBR1;HLA-DPB1;HLA-DPA1;IRF4;AHR;CD247;GATA3;NFKBIE;IKBKB;IL27RA;HLA-DOB;IL4;IL2RB;PPP3R2;NFKBIA;LCK;HLA-DRB5
33,prerank,Hepatitis C,0.36954554240877036,2.1591806556724378,0.0,0.00038850665980254,0.013,90/124,44.54%,PIK3CB;HRAS;STAT3;RAF1;EGFR;CYCS;IRF9;NFKB1;AKT1;IFNA8;STAT2;BRAF;IFNA4;MAPK1;TP53;MAPK3;AKT3;CHUK;IFNA10;PPARA;KRAS;RB1;RELA;OAS1;PIK3R3;JAK1;BAX;SOS2;ARAF;IRF7;TLR3;IFNAR2;CASP8;IRF3;IFNA7;MAP2K1;TRAF6;CTNNB1;FADD;CFLAR;PPP2R1A;IFIT1;APAF1;CLDN2;BID;TRADD;IKBKE;TBK1;CDK2;IFNG;CLDN1;PIK3CA;EIF2AK1;PIK3CD;PPP2R2D;IFNB1;GSK3B;OAS3;FAS;CDK4;CD81;NR1H3;SOS1;E2F1;CASP3;PIK3R1;TNFRSF1A;SOCS3;CDK6;IFNA21;PPP2R2C;PIAS1;IKBKB;TICAM1;GRB2;DDX58;IFNA5;EIF2AK2;NFKBIA;OAS2;TYK2;BAD;CCND1;RIPK1;CASP9;IKBKG;IFNAR1;NRAS;TRAF3;CDKN1A
34,prerank,Sphingolipid signaling pathway,0.37471480234972254,2.14980500257894,0.0,0.00040643773640881104,0.014,61/101,33.18%,GNAI2;PIK3CB;HRAS;RAF1;ASAH1;NFKB1;GNAI1;RAC1;PLD1;MAPK12;AKT1;MAPK1;KNG1;CERS3;TP53;BCL2;MAPK3;AKT3;PRKCA;KRAS;RELA;FCER1A;PIK3R3;BAX;MAPK9;PPP2R5C;SPTLC3;MAP3K5;PLD2;S1PR2;MAP2K1;PLCB3;PDPK1;SGPL1;GNA13;ROCK1;PRKCE;PPP2R1A;CERS2;FYN;MAPK11;BID;TRADD;MAPK8;PIK3CA;MAPK14;PIK3CD;GNAI3;PPP2R2D;MAPK13;ADORA3;PRKCZ;SGPP2;RAC3;PRKCG;PIK3R1;TNFRSF1A;FCER1G;PPP2R2C;ROCK2;PPP2R5A
35,prerank,Human T-cell leukemia virus 1 infection,0.3482359358185877,2.1409551142251915,0.0,0.0005362720133171812,0.017,115/189,37.13%,JUN;TSPO;HLA-DMB;PRKACG;PIK3CB;HRAS;SMAD2;NFATC3;PRKACA;NFKB1;B2M;CCND2;AKT1;CANX;ADCY3;CD3G;FOSL1;MAPK1;IL1R1;TP53;ATF4;HLA-DQB1;ADCY2;ATF2;MAPK3;RAN;AKT3;CHUK;PPP3CB;CHEK2;PPP3CA;ITGB2;CREB3L4;KRAS;JAK3;RB1;RELA;POLB;IL1R2;CD40;NFATC1;PIK3R3;MAP2K4;MMP7;JAK1;BAX;ETS2;MAPK9;KAT2B;KAT2A;SMAD4;ADCY9;ANAPC5;HLA-A;CSF2;SMAD3;HLA-DRA;CDKN2A;MAP2K1;IL2;SLC25A4;CREB1;SLC25A5;TGFBR2;CD3D;CHEK1;PRKACB;HLA-DRB3;SLC25A6;RELB;MAP3K1;CREB5;MAP3K14;MSX1;BCL2L1;IL6;FDPS;IL15;CALR;MAPK8;HLA-DMA;CDK2;PIK3CA;PIK3CD;ATM;NFKB2;EP300;TGFBR1;HLA-DPB1;HLA-DPA1;CDK4;E2F1;PIK3R1;TNFRSF1A;TGFB3;ETS1;BUB3;CREB3;EGR1;CCNE1;ADCY6;CDKN2B;IKBKB;SLC2A1;PTTG1;HLA-DOB;CCND3;IL2RB;PPP3R2;PTEN;IL15RA;NFKBIA;LCK;HLA-DRB5;VDAC1
36,prerank,Choline metabolism in cancer,0.3942406895764208,2.1403931249829626,0.0,0.0005217781751194196,0.017,50/78,34.34%,JUN;PIK3CB;HRAS;HIF1A;RAF1;EGFR;RPS6KB1;DGKG;RAC1;PLD1;AKT1;MTOR;MAPK1;EIF4EBP1;RPS6KB2;MAPK3;AKT3;DGKA;PRKCA;KRAS;PIK3R3;SOS2;MAPK9;PLD2;MAP2K1;PDPK1;DGKQ;DGKD;DGKE;MAPK8;TSC2;PIK3CA;PLCG1;PIP5K1A;PIK3CD;PDGFRA;RHEB;SLC22A3;PCYT1B;SLC22A5;RAC3;SOS1;PRKCG;PLA2G4A;PIK3R1;DGKZ;TSC1;PDGFRB;GRB2;SLC22A4
37,prerank,Pathways in cancer,0.32224385087317386,2.128397795642129,0.0,0.0006150044695659642,0.02,246/446,34.32%,ESR1;JUN;HDAC1;GNAI2;PLCG2;DVL2;VEGFB;PRKACG;PIK3CB;HRAS;STAT3;SMAD2;EDN1;HIF1A;RAF1;EGFR;RARA;GSTP1;SKP1;RPS6KB1;PRKACA;CYCS;FGFR3;NFKB1;GNAI1;CAMK2G;CALM3;RAC1;PLD1;IFNGR1;CCND2;AKT1;RARB;EPO;IFNA8;NOTCH2;STAT2;BRAF;IL6R;IFNA4;ADCY3;NFE2L2;MDM2;IL4R;GSTO1;MTOR;LPAR6;JAG1;BIRC2;MAPK1;CXCL12;KNG1;TP53;BCL2;RASGRP4;TFG;ADCY2;RPS6KB2;MAPK3;MMP1;JAK2;AKT3;TRAF4;CHUK;IFNA10;IL13;FGFR2;PRKCA;ERBB2;FZD4;PPARD;KRAS;JAK3;RUNX1T1;RB1;RALB;RELA;GNG7;FGF9;AGT;HSP90AB1;CALM1;TXNRD2;MET;AR;EPAS1;GSTA3;CASP7;CUL2;PIK3R3;HSP90AA1;JAK1;IL13RA1;BAX;MLH1;ABL1;CEBPA;SOS2;PGF;CXCL8;ARAF;MAPK9;ZBTB16;SMAD4;FZD2;CDC42;IFNAR2;CAMK2A;CASP8;HMOX1;TGFA;ADCY9;STAT4;GNAS;RXRG;SMAD3;GSTA5;EGLN3;CTNNA1;IFNA7;CDKN2A;MAP2K1;PLCB3;TRAF6;IL2;STAT6;VHL;CAMK2D;CTNNB1;GNA13;FADD;ROCK1;HES1;KITLG;CRKL;RET;GNB4;DLL1;GNA11;EDNRB;GNB5;TGFBR2;SUFU;AXIN1;PRKACB;APAF1;GNG12;KLK3;BCL2L1;IL6;BID;ESR2;LAMA3;LAMB2;IL15;F2R;FZD10;NCOA4;BIRC7;RUNX1;EGLN1;MAPK8;CDK2;IFNG;EML4;NCOA1;PIK3CA;CSF2RA;MGST2;PLCG1;GNG4;CXCR4;FH;RASGRP1;PAX8;PIK3CD;PPARG;LAMB3;GNAI3;BMP2;PDGFRA;RASSF1;CTBP1;ITGA2B;NFKB2;EP300;VEGFA;COL4A2;FGFR1;TGFBR1;PMAIP1;HSP90B1;CUL1;CSF1R;AXIN2;CKS1B;IGF1R;PIM2;RAC3;GSK3B;FAS;CDK4;FZD5;NQO1;CALM2;IL7R;LPAR5;GSTA2;ITGA3;SOS1;PTK2;BCL2L11;RALA;E2F1;WNT1;PRKCG;FN1;CASP3;NCOA3;TRAF5;PIK3R1;DVL3;TGFB3;ETS1;CDK6;GNGT2;CCNE1;IFNA21;PIM1;PDGFRB;MITF;WNT7A;ADCY6;MMP2;CDKN2B;IKBKB;ROCK2;KEAP1;CKS2;LPAR2;IGF2;MSH2;SLC2A1;GRB2;IL4;CCND3
38,prerank,Thyroid hormone signaling pathway,0.3804843891736992,2.128159962241616,0.0,0.0005992351241924779,0.02,54/95,30.16%,ESR1;HDAC1;PLCG2;PRKACG;PIK3CB;HRAS;HIF1A;RAF1;PRKACA;AKT1;NOTCH2;ITGB3;ACTB;MDM2;MTOR;ATP1A3;MAPK1;TP53;MAPK3;AKT3;GATA4;TBC1D4;PRKCA;THRA;KRAS;FXYD2;PIK3R3;MED13;KAT2B;KAT2A;RXRG;MAP2K1;PLCB3;PDPK1;CTNNB1;PRKACB;PFKP;ATP1B2;TSC2;NCOA1;PIK3CA;PLCG1;PIK3CD;EP300;RHEB;MED12L;ATP2A2;HDAC3;GSK3B;ATP1A1;PRKCG;NCOA3;PIK3R1;SIN3A
39,prerank,MAPK signaling pathway,0.3404093149365689,2.1207756892314724,0.0,0.0006350589631387674,0.021,145/233,37.59%,JUN;VEGFB;PRKACG;HRAS;NFATC3;RAF1;EGFR;PRKACA;MAPKAPK3;FGFR3;NFKB1;CACNB4;RAC1;MAPK12;AKT1;CACNG3;BRAF;MAPK1;EFNA3;IRAK4;IL1R1;TP53;ATF4;RASGRP4;ATF2;MAPK3;DDIT3;AKT3;CHUK;MAP2K3;PPP3CB;MAPKAPK2;FGFR2;PPP3CA;PRKCA;ERBB2;HSPA2;KRAS;MAP3K4;RELA;ECSIT;FGF9;IL1RAP;NFATC1;MET;MAP2K4;DAXX;MEF2C;SOS2;PPP5C;PGF;ARAF;MAPK9;RPS6KA1;INSR;CDC42;CD14;TGFA;MAP3K5;FLT1;MKNK2;STMN1;MAP2K1;CDC25B;TRAF6;NR4A1;MAPK7;CACNA2D2;KITLG;TAB2;CRKL;TGFBR2;IL1B;PRKACB;RPS6KA4;ERBB3;RELB;MAP3K1;MAP3K14;MAPK11;GNG12;TRADD;MAP3K6;MAPK8;MAPKAPK5;CACNG2;MAPK14;RASGRP1;DUSP2;ERBB4;RRAS2;PDGFRA;MAPK13;MAP3K7;NFKB2;DUSP3;VEGFA;FGFR1;MAP3K2;TGFBR1;CSF1R;ARRB1;DUSP4;IGF1R;IRAK1;DUSP7;RAC3;FAS;SOS1;MKNK1;FLNB;PRKCG;PLA2G4A;MAP4K4;CASP3;PTPN5;HSPA1A;NGF;TNFRSF1A;NTRK2;TGFB3;PPM1B;CACNG1;TAOK1;PDGFRB;HSPA8;RAP1A;IKBKB;IGF2;DUSP1;TEK;DUSP6;GRB2;DUSP16;RASA1;MAP4K3;PPP3R2;PAK2;RPS6KA2;CACNA1C;FGF2;CSF1;MAPK8IP1;CACNB2;MAX
40,prerank,Amoebiasis,0.39243653085697844,2.1194272658508706,0.0,0.0006195697201353828,0.021,42/72,30.78%,ARG2;PRKACG;PIK3CB;PRKACA;NFKB1;IL10;SERPINB6;IL1R1;PRKCA;ITGB2;RELA;IL1R2;PIK3R3;CXCL8;CD14;GNAS;CSF2;PLCB3;ACTN4;GNA11;IL1B;PRKACB;IL6;LAMA3;LAMB2;IFNG;PIK3CA;PIK3CD;LAMB3;COL4A2;CTSG;ARG1;TLR2;TLR4;COL1A2;GNA15;PTK2;PRKCG;FN1;CASP3;PIK3R1;TGFB3
41,prerank,MicroRNAs in cancer,0.35968043934625793,2.1175808238008678,0.0,0.0006048180601321594,0.021,94/129,46.47%,HDAC1;PLCG2;HRAS;STAT3;RAF1;EGFR;FGFR3;NFKB1;CCND2;NOTCH2;ITGB3;MDM2;MTOR;SPRY2;MAPK1;EFNA3;TP53;BCL2;MIR34A;SHC4;IRS1;PRKCA;ERBB2;KRAS;DDIT4;MET;SOX4;ABL1;SOS2;BRCA1;BMF;DNMT3A;SHC1;HMOX1;BCL2L2;SLC7A1;STMN1;CYP1B1;CDKN2A;MAP2K1;CDC25B;CCNG1;MAPK7;ROCK1;CDC25A;PRKCE;CRKL;ZEB1;ERBB3;CDC25C;IRS2;TIMP3;DNMT1;PIK3CA;VIM;PLCG1;RPTOR;ATM;PDGFRA;RASSF1;EP300;VEGFA;HDAC4;SOS1;BCL2L11;E2F1;PRKCG;TPM1;CASP3;CDK6;CCNE1;PIM1;PDGFRB;IKBKB;SERPINB5;GRB2;SIRT1;PTEN;CREBBP;TP63;CCND1;RHOA;MDM4;ABCB1;MCL1;ZEB2;FOXP1;MMP9;EZH2;NRAS;CDKN1A;GLS;PAK4;PRKCB
42,prerank,Renal cell carcinoma,0.4020542216375672,2.1039456296169585,0.0,0.0007089030286200193,0.025,41/62,35.24%,JUN;PIK3CB;HRAS;HIF1A;RAF1;RAC1;AKT1;BRAF;MAPK1;MAPK3;AKT3;KRAS;MET;EPAS1;CUL2;PIK3R3;SOS2;ARAF;CDC42;TGFA;EGLN3;MAP2K1;PAK6;VHL;PRCC;CRKL;EGLN1;PIK3CA;FH;PIK3CD;PAK5;EP300;VEGFA;SOS1;PIK3R1;TGFB3;ETS1;RAP1A;SLC2A1;GRB2;PAK2
43,prerank,Cellular senescence,0.35321700947973494,2.103152943520751,0.0,0.0006927915961513826,0.025,81/135,35.94%,PIK3CB;HRAS;SMAD2;NFATC3;RAF1;NFKB1;CALM3;MAPK12;CCND2;AKT1;ZFP36L1;MDM2;KIR2DL3;MTOR;MAPK1;EIF4EBP1;TP53;RBBP4;MAPK3;AKT3;MAP2K3;PPP3CB;MAPKAPK2;CHEK2;PPP3CA;GATA4;RAD1;KRAS;RB1;RELA;CALM1;CDK1;NFATC1;TRAF3IP2;PIK3R3;CXCL8;FBXW11;HLA-A;SMAD3;CDKN2A;MAP2K1;SLC25A4;ITPR3;PPID;CAPN1;CDC25A;NBN;SLC25A5;TGFBR2;CHEK1;PPP1CA;SLC25A6;MAPK11;IL6;CDK2;TSC2;PIK3CA;KIR2DL4;MAPK14;PIK3CD;ATM;RRAS2;MAPK13;TGFBR1;RHEB;HUS1;CDK4;CALM2;E2F1;PIK3R1;TSC1;TGFB3;ETS1;CDK6;CCNE1;CDKN2B;HIPK3;CCND3;PPP3R2;SIRT1;PTEN
44,prerank,Alcoholism,0.36802482867418335,2.1013725206045177,0.0,0.0006999761015929524,0.026,62/103,34.05%,HDAC1;GNAI2;ADORA2A;HRAS;RAF1;PRKACA;HIST1H2AL;GNAI1;CALM3;BRAF;HDAC6;TH;MAPK1;ATF4;SHC4;ATF2;MAPK3;HIST1H3A;HDAC11;HAT1;CREB3L4;KRAS;GNG7;CALM1;HIST1H4E;HIST1H3B;SOS2;ARAF;SHC1;DDC;ADORA2B;GNAS;MAP2K1;GNB4;CREB1;GNB5;FOSB;PPP1CA;CREB5;GNG12;HDAC10;HDAC7;MAOA;GNG4;GNAI3;DRD1;MAOB;HDAC4;PKIA;CAMKK1;HDAC8;HDAC3;HIST1H2AH;CALM2;SOS1;GRIN2A;NTRK2;GNGT2;CREB3;GRIN2D;GRIN1;GRB2
45,prerank,B cell receptor signaling pathway,0.39427158606295903,2.096929831837872,0.0,0.0007289372446462373,0.028,54/68,46.72%,JUN;PLCG2;PIK3CB;HRAS;NFATC3;RAF1;NFKB1;RAC1;AKT1;NFKBIB;MAPK1;MAPK3;AKT3;CHUK;PPP3CB;PPP3CA;KRAS;RELA;NFATC1;PIK3R3;INPP5D;SOS2;PIK3AP1;INPPL1;SYK;MAP2K1;CD19;PTPN6;FCGR2B;PIK3CA;PIK3CD;LILRB3;RAC3;GSK3B;CD81;SOS1;PIK3R1;NFKBIE;IKBKB;BTK;GRB2;PPP3R2;NFKBIA;BCL10;CR2;CD79B;FOS;IKBKG;NRAS;IFITM1;CD22;CARD11;PRKCB;DAPP1
46,prerank,Platelet activation,0.3663747205773733,2.095745167629525,0.0,0.0007134279415686577,0.028,58/98,33.16%,GNAI2;PLCG2;PRKACG;PIK3CB;PRKACA;GNAI1;MAPK12;AKT1;ITGB3;ACTB;ADCY3;PIK3R6;MAPK1;MYLK3;PRKG2;ADCY2;MAPK3;AKT3;FCGR2A;PIK3R3;P2RX1;ADCY9;MYLK2;GNAS;SYK;PLCB3;FGB;PIK3CG;ITPR3;GNA13;FGG;ROCK1;PRKACB;FYN;PPP1CA;GP5;GP1BB;MAPK11;F2R;PIK3CA;MAPK14;PTGIR;RASGRP1;STIM1;PIK3CD;GNAI3;MAPK13;ITGA2B;PRKCZ;COL1A2;PLA2G4A;PIK3R1;FCER1G;ORAI1;ADCY6;RAP1A;ROCK2;BTK
47,prerank,Autophagy,0.36905733450475814,2.095329239050392,0.0,0.000698564859452644,0.028,62/100,36.16%,PRKACG;PIK3CB;HRAS;HIF1A;RAF1;RPS6KB1;PRKACA;MTMR3;PRKCD;AKT1;PIK3R4;MTOR;MAPK1;BCL2;PRKAA1;IRS1;RPS6KB2;MAPK3;AKT3;MLST8;RRAGC;ERN1;KRAS;DDIT4;STK11;PIK3R3;MAPK9;BECN1;NRBF2;MAP2K1;TRAF6;PDPK1;HMGB1;CFLAR;PRKACB;IRS2;BCL2L1;MAPK8;TSC2;PIK3CA;RPTOR;PIK3CD;RRAS2;MAP3K7;ATG16L1;PIK3C3;ULK2;RHEB;IGF1R;ULK1;ATG10;PIK3R1;RRAGA;ATG3;TSC1;CTSB;ATG4A;ATG5;DAPK3;ATG12;PTEN;LAMP1
48,prerank,Dopaminergic synapse,0.35769824221709623,2.094407762565383,0.0,0.0006843084337495288,0.028,61/108,32.17%,GNAI2;PRKACG;PRKACA;CALY;GNAI1;CAMK2G;CALM3;MAPK12;AKT1;TH;ATF4;SCN1A;ATF2;AKT3;PPP3CB;PPP3CA;PRKCA;CREB3L4;GNG7;CALM1;ARNTL;CLOCK;MAPK9;PPP2R5C;CAMK2A;DDC;GNAS;GRIA1;GSK3A;PLCB3;ITPR3;CAMK2D;DRD4;GNB4;CREB1;GNB5;PPP2R1A;PRKACB;PPP1CA;CREB5;MAPK11;GNG12;KIF5A;MAOA;MAPK8;COMT;MAPK14;GNG4;GNAI3;PPP2R2D;MAPK13;DRD1;MAOB;DRD5;GSK3B;CALM2;GRIN2A;PRKCG;GNGT2;CREB3;PPP2R2C
49,prerank,Glucagon signaling pathway,0.3705236870077039,2.091140345982086,0.0,0.0006706222650745382,0.028,56/90,35.91%,PRKACG;PRKACA;CAMK2G;CALM3;AKT1;GCK;PYGL;ATF4;PRKAA1;ADCY2;ATF2;AKT3;PPP3CB;PPP3CA;CREB3L4;PPARA;CALM1;CPT1A;PDHA1;PCK2;PDE3B;CAMK2A;PRKAB2;GNAS;LDHA;PLCB3;LDHB;PDHB;ITPR3;CAMK2D;PFKFB1;CREB1;PRMT1;PHKG1;PRKACB;PYGB;CREB5;PRKAG1;PRKAB1;SLC2A2;EP300;PCK1;PHKA1;PHKG2;FBP1;CALM2;ACACA;LDHAL6A;PFKL;CREB3;PPP4C;SLC2A1;CPT1B;GCG;PPP3R2;SIRT1
50,prerank,Acute myeloid leukemia,0.3964846281394876,2.084012754851639,0.0,0.0007570899011536677,0.033,47/65,42.77%,PIK3CB;HRAS;STAT3;RAF1;RARA;RPS6KB1;NFKB1;AKT1;BRAF;MTOR;MAPK1;EIF4EBP1;RPS6KB2;MAPK3;AKT3;CHUK;PPARD;KRAS;RUNX1T1;RELA;PIK3R3;CEBPA;SOS2;ARAF;ZBTB16;CD14;CSF2;MAP2K1;RUNX1;PIK3CA;PIK3CD;CSF1R;PIM2;SOS1;PIK3R1;PIM1;IKBKB;FCGR1A;DUSP6;GRB2;TCF7L2;BAD;CCND1;PML;IKBKG;SPI1;ITGAM
51,prerank,Apelin signaling pathway,0.36119338549698443,2.0813167524116856,0.0,0.0007816110315554061,0.035,55/105,26.93%,GNAI2;PLAT;PRKACG;HRAS;SMAD2;RAF1;RPS6KB1;PRKACA;GNAI1;CALM3;AKT1;PIK3R4;ADCY3;PIK3R6;MTOR;JAG1;MAPK1;MYLK3;PRKAA1;ADCY2;RPS6KB2;MAPK3;AKT3;KRAS;GNG7;CALM1;MEF2C;BECN1;SMAD4;PDE3B;PRKAB2;ADCY9;MYLK2;SMAD3;MAP2K1;PLCB3;MEF2D;PIK3CG;ITPR3;GNA13;PRKCE;GNB4;GNB5;PRKACB;ACTA2;GNG12;PRKAG1;PRKAB1;GNG4;GNAI3;RRAS2;TGFBR1;PIK3C3;HDAC4;MEF2A
52,prerank,Apoptosis,0.35766395835254416,2.078691165052715,0.0,0.0007860352449415686,0.036,84/123,42.24%,JUN;PIK3CB;HRAS;RAF1;CTSW;CASP6;PARP1;CYCS;NFKB1;AKT1;HRK;ACTB;CTSK;BIRC2;MAPK1;TP53;BCL2;ATF4;TNFRSF10B;MAPK3;DDIT3;TUBA8;AKT3;CHUK;ERN1;KRAS;RELA;DFFA;CASP7;PIK3R3;DAXX;BAX;MAPK9;BECN1;CASP8;PARP2;MAP3K5;MAP2K1;PDPK1;ITPR3;FADD;DFFB;CAPN1;CFLAR;TUBA1A;APAF1;MAP3K14;BCL2L1;BID;TRADD;BIRC7;MAPK8;PIK3CA;PIK3CD;ATM;PRF1;PMAIP1;SPTA1;FAS;BCL2L11;CASP3;TUBA3C;PIK3R1;NGF;TNFRSF1A;CASP2;TNFRSF10A;IKBKB;LMNB2;CASP10;CTSB;AIFM1;DIABLO;NFKBIA;TUBA4A;BIRC3;BAD;NGFR;RIPK1;CTSD;MCL1;FOS;CASP9;IKBKG
53,prerank,Non-small cell lung cancer,0.3909305712646312,2.073052073720352,0.0,0.0008091121604434664,0.038,47/63,44.54%,PLCG2;PIK3CB;HRAS;STAT3;RAF1;EGFR;AKT1;RARB;BRAF;MAPK1;TP53;MAPK3;AKT3;PRKCA;ERBB2;KRAS;JAK3;RB1;PIK3R3;BAX;SOS2;ARAF;TGFA;RXRG;CDKN2A;MAP2K1;PDPK1;EML4;PIK3CA;PLCG1;PIK3CD;RASSF1;CDK4;SOS1;E2F1;PRKCG;PIK3R1;CDK6;GRB2;BAD;FOXO3;CCND1;ALK;DDB2;CASP9;NRAS;CDKN1A
54,prerank,Inflammatory mediator regulation of TRP channels,0.3756670759900235,2.072363902967571,0.0,0.0007944010302535853,0.038,46/81,30.93%,PLCG2;PRKACG;PIK3CB;PRKACA;CAMK2G;CALM3;MAPK12;PRKCD;ADCY3;IL1R1;KNG1;ADCY2;MAP2K3;ASIC2;PRKCA;P2RY2;IL1RAP;CALM1;PIK3R3;HRH1;MAPK9;CAMK2A;ADCY9;GNAS;PLCB3;ITPR3;CAMK2D;CYP4A11;PRKCE;IL1B;PRKACB;PPP1CA;MAPK11;PRKCH;MAPK8;PIK3CA;PLCG1;MAPK14;PIK3CD;MAPK13;CALM2;PRKCG;PLA2G4A;PIK3R1;NGF;TRPV3
55,prerank,Adherens junction,0.39734008419359446,2.0695915628767905,0.0,0.0007983598393744504,0.038,34/58,28.96%,SMAD2;EGFR;RAC1;SNAI2;ACTB;PTPRJ;MAPK1;MAPK3;FER;ERBB2;CSNK2B;MET;CSNK2A2;INSR;SMAD4;CDC42;SMAD3;CTNNA1;ACTN4;CTNNB1;PTPN6;PTPRF;TGFBR2;FYN;MAP3K7;EP300;FGFR1;SNAI1;TGFBR1;IGF1R;NECTIN1;RAC3;PTPN1;CTNND1
56,prerank,Th1 and Th2 cell differentiation,0.37271387521182064,2.067051987102382,0.0,0.0008200059594212855,0.04,61/87,42.24%,JUN;HLA-DMB;NFATC3;NFKB1;IFNGR1;MAPK12;NOTCH2;NFKBIB;CD3G;IL4R;JAG1;MAPK1;HLA-DQB1;MAPK3;JAK2;CHUK;PPP3CB;IL13;PPP3CA;LAT;JAK3;RELA;NFATC1;JAK1;MAPK9;MAML2;STAT4;HLA-DRA;IL2;STAT6;RBPJ;DLL1;CD3D;HLA-DRB3;MAPK11;MAPK8;HLA-DMA;IFNG;PLCG1;MAPK14;MAF;MAPK13;HLA-DPB1;HLA-DPA1;CD247;GATA3;NFKBIE;IKBKB;HLA-DOB;IL4;IL2RB;PPP3R2;NFKBIA;LCK;HLA-DRB5;TYK2;IL12B;CD3E;FOS;IL12A;IKBKG
57,prerank,"Parathyroid hormone synthesis, secretion and action",0.36731456834273846,2.050264564581906,0.0,0.0009285000012787495,0.047,38/85,19.24%,GNAI2;MMP17;PRKACG;RAF1;EGFR;PRKACA;GNAI1;PLD1;BRAF;MMP13;ADCY3;MAPK1;PDE4D;BCL2;ATF4;ADCY2;ATF2;MAPK3;VDR;PRKCA;CREB3L4;MEF2C;ARAF;HBEGF;ADCY9;PLD2;GNAS;RXRG;MAP2K1;PLCB3;MEF2D;ITPR3;GNA13;AKAP13;CREB1;GNA11;PRKACB;CREB5
58,prerank,Melanogenesis,0.36941446673278644,2.0423402496728587,0.0,0.0009816504650551794,0.051,45/79,32.42%,GNAI2;DVL2;PRKACG;HRAS;EDN1;RAF1;PRKACA;GNAI1;CAMK2G;CALM3;ADCY3;POMC;MAPK1;ADCY2;MAPK3;PRKCA;FZD4;CREB3L4;KRAS;CALM1;FZD2;CAMK2A;ADCY9;GNAS;MAP2K1;PLCB3;CAMK2D;CTNNB1;KITLG;CREB1;EDNRB;PRKACB;FZD10;GNAI3;EP300;GSK3B;FZD5;CALM2;WNT1;PRKCG;DVL3;CREB3;MITF;WNT7A;ADCY6
