,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Leishmaniasis,0.35467479764631404,1.6384338339582944,0.006012024048096192,0.05174140506879254,0.843,23/69,15.08%,HLA-DQA2;HLA-DOB;TLR4;IRAK4;JAK1;HLA-DPB1;JUN;TGFB1;MAP3K7;IL10;FCGR1A;MAPK3;C3;HLA-DRB5;TLR2;FOS;ITGB2;HLA-DRA;IFNGR1;RELA;HLA-DMA;NOS2;HLA-DOA
43,prerank,Histidine metabolism,0.45777924480785936,1.6343843375072207,0.025974025974025976,0.0524449685298102,0.854,14/18,41.57%,ALDH1B1;HDC;ALDH3A2;ASPA;MAOA;ALDH7A1;HAL;ALDH3A1;ALDH9A1;ALDH3B2;FTCD;ALDH1A3;ALDH3B1;ALDH2
44,prerank,Acute myeloid leukemia,0.35881513544238275,1.627626405244945,0.002002002002002002,0.05484429313113561,0.878,44/65,44.25%,FLT3;PIK3CD;CCNA1;FCGR1A;MAPK3;AKT2;PIM1;PPARD;SPI1;RUNX1;RAF1;STAT3;RELA;RARA;CHUK;RPS6KB1;RUNX1T1;IKBKG;CSF1R;LEF1;DUSP6;PIK3R1;AKT1;TCF7;BRAF;KRAS;KIT;MYC;PIK3CA;MTOR;NRAS;STAT5A;BAD;BCL2A1;ITGAM;MAPK1;ARAF;PIK3R3;PIM2;NFKB1;TCF7L2;MAP2K1;PML;CD14
45,prerank,Tuberculosis,0.32331350699549494,1.6262954566286785,0.0,0.05451842921396917,0.882,69/163,26.35%,HLA-DQA2;HLA-DOB;TLR4;FADD;IRAK4;CASP3;LAMP1;JAK1;HLA-DPB1;IFNA10;IL23A;BCL10;TGFB1;IFNA8;RFXAP;CASP10;IL10;FCGR1A;RFX5;IFNA4;MAPK3;PIK3C3;CASP8;C3;NOD2;RHOA;AKT2;HLA-DRB5;TLR2;TRADD;CORO1A;RAF1;ITGB2;HLA-DRA;IFNGR1;BCL2;RELA;TIRAP;HLA-DMA;NOS2;HLA-DOA;RIPK2;PPP3CA;IFNA2;MRC2;PLK3;STAT1;IFNA7;CAMK2G;BAX;LSP1;TLR9;AKT1;CASP9;CAMK2D;PLA2R1;APAF1;RFXANK;CLEC4M;IFNA14;BID;SRC;VDR;IL10RB;FCGR2A;HLA-DMB;MAPK12;NFYB;IFNA21
46,prerank,Serotonergic synapse,0.34400447558807157,1.6256322065939934,0.003,0.05367645108926886,0.883,49/89,35.08%,CACNA1A;CASP3;KCND2;PRKACB;ALOX15B;GNG7;DDC;CYP2C8;CACNA1S;DUSP1;PLA2G4A;MAPK3;PRKCA;MAOA;HTR1D;ALOX12;TPH1;JMJD7-PLA2G4B;RAF1;GNG12;ADCY5;APP;HTR6;GNAS;HTR2A;KCNJ5;PTGS1;CACNA1D;KCNN2;PRKACG;SLC6A4;BRAF;KRAS;GNGT2;HTR1E;ALOX15;GNB4;ITPR1;SLC18A2;NRAS;PLCB3;PRKCG;CYP2C9;CACNA1F;CYP2D6;HTR1F;GNG4;HTR2B;HTR7
47,prerank,Small cell lung cancer,0.35519886949959095,1.625285782198347,0.004004004004004004,0.05270349474917491,0.883,40/79,30.82%,ITGA2B;COL4A4;CASP3;PTK2;TP53;PIK3CD;CKS2;CDK2;RB1;SKP2;AKT2;ITGA6;FN1;MAX;BCL2;COL4A5;RELA;NOS2;CHUK;ITGAV;CDK6;IKBKG;CCNE1;BIRC3;BAX;PIK3R1;AKT1;CASP9;CDK4;TRAF4;APAF1;RARB;ITGA3;BCL2L1;CKS1B;MYC;PIK3CA;GADD45B;RXRA;TRAF6
48,prerank,Hepatitis C,0.3306515015439169,1.62518757037635,0.001,0.051709249046011097,0.883,92/124,51.02%,FADD;EGFR;CASP3;JAK1;PPP2CA;TP53;IFNA10;IFNAR1;PIK3CD;IFNA8;CDK2;RB1;RNASEL;IRF3;IFNA4;MAPK3;CASP8;PPP2R2C;LDLR;AKT2;TRADD;IRF9;RAF1;STAT3;EIF2AK4;RELA;CHUK;OAS3;OAS2;IFNA2;CDK6;STAT1;IKBKG;TBK1;IFNA7;BAX;PIK3R1;EIF2AK2;DDX58;AKT1;CASP9;CDK4;BRAF;APAF1;IFNA14;BID;PPARA;KRAS;IFNA21;MYC;PIK3CA;NRAS;BAD;STAT2;RXRA;TRAF6;FAS;PPP2R1A;IRF7;IFIT1;IFNB1;CD81;CTNNB1;IFNA1;TRAF3;MAPK1;ARAF;PIK3R3;CLDN11;OAS1;IFNG;NFKB1;TYK2;MAP2K1;EIF2AK1;IKBKE;PPP2R2D;RIPK1;TNFRSF1A;TLR3;PIK3R2;FASLG;CXCL10;NFKBIA;BAK1;EIF2AK3;PPP2R2A;IFNAR2;HRAS;EIF2S1;CLDN1;TICAM1
49,prerank,Hypertrophic cardiomyopathy (HCM),0.3627865821498371,1.6250233007078627,0.009027081243731194,0.050774700447444567,0.883,33/61,32.30%,ITGA2B;PRKAB1;EDN1;EMD;TGFB1;CACNA1S;ITGA8;ITGB5;ITGA11;PRKAG3;ITGA6;CACNG1;TPM1;CACNG2;ITGAV;PRKAA1;PRKAG1;PRKAA2;ITGB8;CACNA1D;ACTB;CACNA2D2;ITGA3;TPM3;ATP2A2;ITGB3;ACE;SLC8A1;MYBPC3;ITGB7;IL6;DAG1;CACNA1F
50,prerank,Intestinal immune network for IgA production,0.37351711341455845,1.6176424675488565,0.007106598984771574,0.053119867376412784,0.9,26/45,34.71%,HLA-DQA2;IL5;HLA-DOB;IL2;HLA-DPB1;TGFB1;IL10;CXCR4;HLA-DRB5;TNFSF13;PIGR;HLA-DRA;MAP3K14;HLA-DMA;HLA-DOA;TNFSF13B;ICOS;TNFRSF17;IL15;HLA-DMB;CD40LG;MADCAM1;ITGB7;IL6;CXCL12;HLA-DPA1
51,prerank,Prion diseases,0.40500740087784654,1.6102026511010807,0.030895983522142123,0.055604765690467683,0.916,21/29,42.35%,C1QB;PRKACB;C1QA;MAPK3;EGR1;SOD1;HSPA1A;NCAM1;C9;C1QC;BAX;NOTCH1;PRKACG;FYN;IL6;C6;C7;CCL5;MAPK1;PRKACA;MAP2K1
52,prerank,Aldosterone-regulated sodium reabsorption,0.39676011911409376,1.5949977470177898,0.025380710659898477,0.06230093794719917,0.938,21/32,39.64%,INS;PIK3CD;SCNN1G;ATP1B2;MAPK3;PRKCA;ATP1B1;ATP1A4;HSD11B2;ATP1A1;PIK3R1;KRAS;PDPK1;PIK3CA;PRKCG;SCNN1A;ATP1A3;SGK1;ATP1B3;MAPK1;PIK3R3
53,prerank,Hematopoietic cell lineage,0.3374654752357031,1.5921126123335225,0.003,0.06288162797433393,0.942,60/90,44.67%,HLA-DQA2;IL5;ITGA2B;IL9R;HLA-DOB;CD37;FLT3;HLA-DPB1;CD8A;GP9;FCGR1A;GYPA;HLA-DRB5;ITGA6;MS4A1;CD2;EPOR;CSF3;HLA-DRA;CD33;HLA-DMA;HLA-DOA;CD19;CD1D;CSF1R;CD5;GP5;CD34;CSF3R;CD24;ITGA3;KIT;HLA-DMB;CD22;IL11;IL1R2;ITGB3;IL2RA;CSF1;IL6;CD3E;CD59;HLA-DPA1;CR1;ITGAM;CR2;FCER2;CD8B;IL1R1;CD55;CD1A;CD36;CD3G;IL3RA;CD7;IL7;GP1BA;CD14;IL4R;CD4
54,prerank,Human papillomavirus infection,0.3076240272741626,1.5883342112257925,0.0,0.0635498962357769,0.945,123/232,37.35%,HDAC1;ITGA2B;COL4A4;FADD;CSNK1A1;EGFR;CASP3;PTK2;JAK1;PPP2CA;TP53;IFNA10;FZD10;IFNAR1;PIK3CD;PRKACB;IFNA8;CCNA1;CDK2;RB1;NOTCH2;ITGA8;IRF3;HEY1;IFNA4;MAPK3;CASP8;ITGB5;MAGI1;PTGER4;ITGA11;PPP2R2C;AKT2;ITGA6;FN1;TUBG1;CCND3;CDC42;ATR;TRADD;CCNA2;IRF9;RAF1;FZD4;COL4A5;SPP1;RELA;MDM2;FZD9;CHUK;ITGAV;GNAS;IFNA2;CDK6;RPS6KB1;STAT1;IRF1;IKBKG;CCNE1;AXIN1;COL1A2;WNT3;TBK1;ITGB8;IFNA7;WNT5A;BAX;PIK3R1;NOTCH1;PRKCI;ATM;EIF2AK2;AKT1;PPP2R3A;CSNK1A1L;CDK4;PRKACG;TCF7;RHEB;IFNA14;KRAS;PKM;PPP2R5C;ITGA3;AXIN2;CHD4;IFNA21;APC;WNT1;PIK3CA;MTOR;ITGB3;NRAS;PXN;BAD;STAT2;WNT10B;JAG1;CREBBP;ITGB7;FAS;HLA-A;LAMB3;ATP6V1C1;CCND2;FOXO1;PPP2R1A;MPP5;WNT7A;ATP6V1F;TERT;IFNB1;DLG3;CDKN1B;CTNNB1;IFNA1;PPP2R5A;HDAC2;DVL1;TSC2;TRAF3;MAPK1;VEGFA
55,prerank,Chagas disease (American trypanosomiasis),0.33380850255991745,1.5880396331148579,0.001,0.06257520656034934,0.945,69/97,48.93%,IL2;TLR4;FADD;IRAK4;CXCL8;PPP2CA;C1QB;JUN;PIK3CD;TGFB1;KNG1;CCL3;C1QA;IL10;MAPK3;CASP8;C3;SMAD3;PPP2R2C;AKT2;GNA15;TLR2;FOS;BDKRB2;IFNGR1;TGFBR2;RELA;NOS2;CHUK;GNAS;IKBKG;MAP2K4;C1QC;PIK3R1;TLR9;TGFBR1;AKT1;MAPK12;PIK3CA;MYD88;PLCB3;ACE;IRAK1;TRAF6;FAS;IL6;CD3E;PPP2R1A;IFNB1;CCL5;MAPK1;CD247;PIK3R3;TGFB2;IFNG;NFKB1;CD3G;MAPK14;MAPK13;PPP2R2D;TNFRSF1A;CD3D;PIK3R2;FASLG;MAPK11;NFKBIA;CCL2;TLR6;PPP2R2A
56,prerank,Autoimmune thyroid disease,0.3690023686298744,1.5848342717369717,0.011133603238866396,0.06313800229150134,0.949,21/44,27.43%,HLA-DQA2;IL5;HLA-DOB;IL2;HLA-DPB1;IFNA10;IFNA8;IL10;IFNA4;HLA-DRB5;HLA-DRA;HLA-DMA;TPO;HLA-DOA;IFNA2;IFNA7;IFNA14;HLA-DMB;IFNA21;CD40LG;TSHR
57,prerank,Colorectal cancer,0.3382665459111225,1.5816478545656758,0.01,0.06399060763233198,0.954,39/79,30.59%,EREG;EGFR;CASP3;TP53;JUN;PIK3CD;TGFB1;MAPK3;SMAD3;RHOA;AKT2;BCL2L11;RAF1;FOS;TGFA;SMAD4;BCL2;TGFBR2;RPS6KB1;AXIN1;LEF1;BAX;PIK3R1;TGFBR1;AKT1;CASP9;TCF7;BRAF;KRAS;BBC3;AXIN2;RALA;APC;MYC;PIK3CA;MTOR;NRAS;BAD;GADD45B
58,prerank,Osteoclast differentiation,0.3240322401070579,1.5814274141362463,0.002,0.06305800876418793,0.955,84/122,47.66%,MAP2K7;FHL2;FOSL2;BLNK;JAK1;SOCS1;JUN;IFNAR1;PIK3CD;TGFB1;MAP3K7;FCGR1A;MAPK3;ACP5;PPARG;NFATC1;AKT2;SPI1;TNFRSF11A;IRF9;FOS;LCK;MAP3K14;IFNGR1;TGFBR2;RELA;CHUK;NOX1;PPP3CA;STAT1;IKBKG;CSF1R;JUND;FOSB;PIK3R1;CTSK;TGFBR1;AKT1;TNFRSF11B;LILRB4;FYN;SIRPA;FCGR2A;MAPK12;LILRA1;PIK3CA;ITGB3;OSCAR;CSF1;STAT2;TRAF6;LILRA6;LILRA4;CYBA;IFNB1;LILRA5;MAPK1;CYLD;FOSL1;NFATC2;SIRPG;PIK3R3;IL1R1;TGFB2;NCF2;FCGR2B;IFNG;NFKB1;TYK2;MAPK14;MAP2K1;CAMK4;TNFSF11;TYROBP;MAPK13;BTK;PPP3R2;RELB;TNFRSF1A;PIK3R2;LCP2;FCGR3B;MAPK11;NFKBIA
59,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.36451290176849543,1.580763723453768,0.018108651911468814,0.06230595109851256,0.955,25/47,32.30%,ITGA2B;EMD;CACNA1S;ITGA8;ITGB5;ITGA11;ITGA6;CACNG1;CACNG2;ITGAV;GJA1;ITGB8;LEF1;CACNA1D;TCF7;ACTB;CACNA2D2;ITGA3;DSG2;ATP2A2;ITGB3;SLC8A1;ITGB7;DAG1;CACNA1F
60,prerank,Cytokine-cytokine receptor interaction,0.30380649145446326,1.5761672892129917,0.0,0.06357127870829395,0.96,153/229,47.88%,IL5;IL9R;IL2;AMHR2;CCL11;LTB;IL6ST;CXCL8;ACVRL1;XCL2;PF4;ACVR1;IFNA10;CXCL1;IL17RE;BMPR2;CCR7;IL23A;IL13;IFNAR1;TGFB1;IFNA8;TNFRSF10D;CCL3;IL10;IFNA4;EDA;IL12RB2;CXCR4;CXCL6;TNFSF13;TNFSF8;TNFRSF21;CCL22;EPOR;CCR2;TNFRSF11A;IL33;IL2RG;EDA2R;LIF;IL2RB;CSF3;IFNGR1;BMPR1B;TGFBR2;CCL4;IL13RA1;TNFSF12;TNFSF13B;GHR;CXCR6;CXCL5;IL16;ACVR2A;CCR4;IFNA2;TNFRSF10A;CXCL13;XCR1;CCL7;CSF1R;IFNA7;IFNL3;TNFRSF17;ACVR2B;TGFBR1;TNFRSF11B;CX3CL1;CCL8;IL1RAP;CXCR1;CSF3R;TNFRSF10C;IFNA14;IL21R;TNFSF9;IL36G;IL10RB;IL36RN;CCL20;IL15;CSF2RB;IL17RC;IL25;IFNA21;CD40LG;IL11;IL1R2;IL2RA;NGF;IL1RL2;CSF1;INHBC;CCR3;FAS;CCL21;IL6;IL27;IL31;CCL17;CCL19;CXCL12;RELT;IL17D;MPL;IL27RA;IFNB1;CD27;BMP5;IL17A;CCL5;PPBP;IFNA1;TNFRSF18;IL21;PRL;CXCL9;IL15RA;TNFRSF8;IL1R1;TGFB2;IFNG;CTF1;BMP2;CCR5;CCR6;CD40;IL13RA2;TNFRSF19;CXCR5;IL3RA;TNFSF11;IL7;EDAR;ACVR1B;IL23R;INHBE;XCL1;TNFRSF14;IL4R;CD4;CRLF2;OSMR;TNFRSF1A;NGFR;CD70;FASLG;IL1RN;CXCL10;PRLR;TNFRSF13C;CCL2
61,prerank,PI3K-Akt signaling pathway,0.3043908391260158,1.5761505295072606,0.0,0.06256200588757206,0.96,138/266,36.56%,ITGA2B;IL2;EREG;TLR4;COL4A4;EGFR;PTK2;JAK1;PPP2CA;ERBB2;TP53;G6PC3;FLT3;FLT1;INS;IFNA10;PKN1;FGFR2;FGFR4;IFNAR1;PIK3CD;IFNA8;PIK3R5;CDK2;GNG7;HSP90AB1;ITGA8;IFNA4;MAPK3;PRKCA;EFNA1;ITGB5;ERBB3;MAGI1;ITGA11;PPP2R2C;VEGFC;AKT2;BCL2L11;ITGA6;BRCA1;FN1;TLR2;EPOR;MYB;CCND3;IL2RG;RAF1;PIK3CG;TGFA;LPAR1;IL2RB;CSF3;BCL2;COL4A5;SPP1;NTRK1;RELA;MDM2;PIK3R6;GNG12;CHUK;STK11;CD19;GHR;ITGAV;PRKAA1;IFNA2;SGK3;CDK6;RPS6KB1;IKBKG;CCNE1;PRKAA2;COL1A2;ITGB8;CSF1R;IFNA7;LPAR3;PIK3R1;AKT1;PPP2R3A;CASP9;MAGI2;CDK4;FLT4;RHEB;CSF3R;IFNA14;KRAS;PDPK1;GNGT2;PPP2R5C;ITGA3;KIT;BCL2L1;HSP90B1;PKN2;IFNA21;GNB4;CHRM2;MYC;PIK3CA;MTOR;ITGB3;IL2RA;NRAS;GYS1;NGF;PDGFD;PKN3;G6PC2;CSF1;BAD;ERBB4;HSP90AA1;RXRA;ITGB7;IL6;FGF2;LAMB3;CCND2;PPP2R1A;GNG4;EFNA4;SGK2;FGFR3;JAK2;IFNB1;SGK1;CDKN1B;EFNA3;IFNA1;PPP2R5A;EIF4E;TSC2;PCK1;TEK
62,prerank,Human T-cell leukemia virus 1 infection,0.3063048032317364,1.5633303282218989,0.0,0.06833790605560787,0.969,129/189,50.15%,HLA-DQA2;HLA-DOB;IL2;JAK1;TP53;ETS1;HLA-DPB1;JUN;PIK3CD;PRKACB;NFATC3;TGFB1;BUB1B;CCNA1;CDK2;RB1;SLC2A1;MAPK3;ICAM1;SLC25A4;EGR1;SLC25A5;SMAD3;NFATC1;AKT2;HLA-DRB5;SPI1;CCND3;ATR;IL2RG;CCNA2;FOS;LCK;IL2RB;SMAD4;CDKN2C;ITGB2;HLA-DRA;MAP3K14;TGFBR2;RELA;HLA-DMA;CHUK;ADCY5;HLA-DOA;FDPS;PPP3CA;ITGAL;IKBKG;CCNE1;ZFP36;MAP2K4;ETS2;KAT5;ELK4;BAX;PIK3R1;SLC25A6;ATM;KAT2B;TGFBR1;AKT1;CHEK1;CDK4;PRKACG;ADCY7;KRAS;IL15;BCL2L1;HLA-DMB;NFYB;TSPO;MYC;IL1R2;PIK3CA;CHEK2;IL2RA;NRAS;STAT5A;XPO1;NFATC4;CREBBP;TCF3;IL6;HLA-A;CD3E;CCND2;ADCY3;TERT;HLA-DPA1;NRP1;VDAC1;MAPK1;FOSL1;NFATC2;ATF2;IL15RA;PIK3R3;IL1R1;CRTC3;TGFB2;NFKB1;TRRAP;CD40;PRKACA;CD3G;MAP2K1;MSX1;CD4;PPP3R2;KAT2A;ADCY9;RELB;EP300;TNFRSF1A;CDC20;CD3D;CREB3L4;PIK3R2;B2M;NFKBIA;TNFRSF13C;PTTG1;DLG1;HLA-DRB4;XIAP;LTA;HRAS;CREB5
63,prerank,beta-Alanine metabolism,0.39193715931229717,1.554380950553935,0.046875,0.07222080902168838,0.977,17/27,38.31%,GAD2;ALDH1B1;DPYD;SMOX;ABAT;GADL1;ALDH3A2;ALDH7A1;SRM;ALDH3A1;ALDH9A1;ALDH3B2;EHHADH;HADHA;ALDH1A3;ALDH3B1;HIBCH
64,prerank,Glutathione metabolism,0.3608700195562978,1.549710521268694,0.019211324570273004,0.07393019570644402,0.979,20/46,24.95%,GSR;RRM2;IDH2;RRM1;GSTP1;HPGDS;G6PD;TXNDC12;GPX6;NAT8;GSTM1;GSTK1;GSTM4;GSS;GSTM3;GPX7;RRM2B;GPX2;SRM;GSTA5
65,prerank,Viral myocarditis,0.36021000589059465,1.54901109209366,0.02631578947368421,0.07329312671624309,0.979,33/45,46.84%,HLA-DQA2;HLA-DOB;CASP3;ABL1;HLA-DPB1;ICAM1;CASP8;CAV1;HLA-DRB5;ITGB2;HLA-DRA;HLA-DMA;HLA-DOA;ITGAL;CASP9;ACTB;FYN;BID;HLA-DMB;CD40LG;DAG1;HLA-A;EIF4G1;CXADR;HLA-DPA1;CD55;PRF1;CD40;ACTG1;SGCB;CD80;CD86;CD28
66,prerank,Tight junction,0.3261379411428704,1.5457963398620231,0.008008008008008008,0.07428115370995853,0.983,69/97,50.69%,MAP2K7;HCLS1;PRKAB1;PPP2CA;ERBB2;AFDN;JUN;PRKACB;JAM3;RAB8B;MAGI1;PPP2R2C;RHOA;PRKAG3;RUNX1;CDC42;ACTR3;STK11;IGSF5;CD1D;PRKAA1;MYH2;PRKAG1;PRKAA2;F11R;CACNA1D;PRKCI;ROCK1;CFTR;CDK4;PRKACG;ACTB;TIAM1;PRKCE;SRC;MAP3K5;WAS;ARHGEF2;MYL9;PPP2R1A;MPP5;DLG3;GATA4;PRKAG2;ACTR2;JAM2;MPP4;CD1A;CLDN11;EPB41L4B;PCNA;PRKACA;ACTG1;MICALL2;CTTN;PPP2R2D;RAPGEF6;TUBA8;CD1E;ACTN4;TUBA4A;ACTN1;DLG1;PPP2R2A;ROCK2;RDX;DLG2;CLDN1;RAC1
67,prerank,Bile secretion,0.35439512398535195,1.54513927325753,0.025201612903225805,0.07368696571422763,0.983,29/50,36.70%,SLCO1A2;PRKACB;ATP1B2;SLC2A1;LDLR;ABCG2;ADCY5;ATP1B1;ATP1A4;GNAS;ABCC3;SLC9A1;ATP1A1;CFTR;KCNN2;PRKACG;SULT2A1;ADCY7;ABCB11;EPHX1;CA2;HMGCR;ABCC2;RXRA;ATP1A3;ADCY3;CYP3A4;ATP1B3;SLC22A1
68,prerank,Pathways in cancer,0.28959219738932035,1.5445976623788256,0.0,0.07293671989398975,0.983,193/445,31.04%,HDAC1;IL5;ITGA2B;STAT6;IL2;COL4A4;FADD;EGFR;CASP3;PTK2;IL6ST;CXCL8;JAK1;ERBB2;EDN1;TP53;ETS1;FLT3;ABL1;IFNA10;PTGER1;IL23A;IL13;FGFR2;FGFR4;FZD10;JUN;IFNAR1;PIK3CD;CKS2;PRKACB;TXNRD1;TGFB1;IFNA8;HMOX1;CCNA1;CDK2;GNG7;RB1;NOTCH2;KNG1;HSP90AB1;GSTP1;RASGRP1;HEY1;SLC2A1;DLL4;IFNA4;MAPK3;PRKCA;IL12RB2;CXCR4;CASP8;PLD1;SMAD3;CBL;PTGER4;SKP2;RHOA;VEGFC;PPARG;AKT2;LRP6;PIM1;BCL2L11;GSTM1;ITGA6;PPARD;FN1;MAX;HIF1A;EPOR;SPI1;SKP1;RUNX1;CCND3;CDC42;IL2RG;RAF1;FOS;TGFA;LPAR1;STAT3;BDKRB2;IL2RB;SMAD4;IFNGR1;BCL2;GSTM4;FZD4;COL4A5;TGFBR2;NTRK1;RELA;MDM2;FZD9;IL13RA1;NOS2;RARA;GNG12;CHUK;GSTM3;ADCY5;ITGAV;GNAS;CASP7;IFNA2;BRCA2;GNA12;CDK6;RPS6KB1;STAT1;RUNX1T1;IKBKG;CCNE1;AXIN1;WNT3;CSF1R;LEF1;IFNA7;BIRC3;WNT5A;CAMK2G;DAPK1;BAX;LPAR3;PIK3R1;GLI1;NOTCH1;ROCK1;RASGRP2;TGFBR1;AKT1;CASP9;CAMK2D;KLK3;CDK4;FLT4;PRKACG;TCF7;BRAF;TRAF4;APAF1;CSF3R;EDNRB;RARB;IFNA14;BID;ADCY7;KRAS;GNGT2;AGTR1;BBC3;MMP9;GSTA5;ITGA3;IL15;KIT;CSF2RB;AXIN2;RALA;BCL2L1;SHH;HSP90B1;IFNA21;CKS1B;GNB4;APC;WNT1;MYC;TPM3;PIK3CA;MTOR;IL2RA;NRAS;PLCB3;STAT5A;RAD51;NKX3-1;BAD;PRKCG;STAT2;WNT10B;HSP90AA1;GADD45B;JAG1;RXRA;TRAF6;CREBBP;RET;STK4;NQO1;FAS
69,prerank,"Alanine, aspartate and glutamate metabolism",0.39324144304708675,1.5422152520032422,0.038381742738589214,0.07357435148375223,0.984,19/28,40.44%,GAD2;ABAT;ASPA;ASNS;ALDH4A1;ASS1;GPT;ADSSL1;GOT2;CAD;ADSS;ASL;GFPT2;IL4I1;ALDH5A1;GLUD2;GLUL;GOT1;FOLH1
70,prerank,Chronic myeloid leukemia,0.3353310732568184,1.537947012852814,0.0070140280561122245,0.0747272867652736,0.984,35/71,30.59%,HDAC1;TP53;ABL1;PIK3CD;TGFB1;RB1;MAPK3;SMAD3;CBL;AKT2;RUNX1;RAF1;SMAD4;TGFBR2;RELA;MDM2;CHUK;SHC1;CDK6;IKBKG;BAX;PIK3R1;TGFBR1;AKT1;CDK4;BRAF;SHC4;KRAS;BCL2L1;MYC;PIK3CA;NRAS;STAT5A;BAD;GADD45B
71,prerank,Relaxin signaling pathway,0.32043252659276644,1.5345750860274523,0.01,0.07562678188374447,0.985,46/103,28.84%,MAP2K7;COL4A4;EGFR;EDN1;JUN;PIK3CD;PRKACB;MMP13;TGFB1;GNG7;MAPK3;PRKCA;SMAD3;RXFP4;VEGFC;AKT2;GNA15;RAF1;FOS;COL4A5;TGFBR2;ACTA2;RELA;NOS2;GNG12;ADCY5;SHC1;GNAS;COL1A2;MAP2K4;PIK3R1;TGFBR1;AKT1;PRKACG;SHC4;EDNRB;ADCY7;KRAS;GNGT2;SRC;MMP9;MAPK12;GNB4;PIK3CA;NRAS;PLCB3
72,prerank,Ovarian steroidogenesis,0.3721523518537809,1.532537835641747,0.03991811668372569,0.07590108524231715,0.987,13/35,17.35%,CYP19A1;INS;CYP17A1;PRKACB;PLA2G4A;AKR1C3;CYP1A1;CYP1B1;LDLR;JMJD7-PLA2G4B;ADCY5;GNAS;CYP11A1
73,prerank,Metabolism of xenobiotics by cytochrome P450,0.3520549470137351,1.527534402356107,0.027190332326283987,0.07756827009995336,0.989,39/50,50.78%,CYP2B6;ADH7;GSTP1;HPGDS;CBR3;CYP1A1;CYP3A5;CYP1B1;GSTM1;GSTK1;ADH1C;GSTM4;GSTM3;ADH1A;CYP1A2;CYP2E1;SULT2A1;GSTA5;ADH5;EPHX1;ALDH3A1;ALDH3B2;MGST1;CYP2C9;CYP2D6;CYP3A4;AKR7A2;ALDH1A3;ALDH3B1;UGT1A6;AKR1C1;GSTA2;GSTO1;GSTA3;ADH1B;GSTA1;CYP2S1;UGT1A3;ADH6
74,prerank,Natural killer cell mediated cytotoxicity,0.31631498160434673,1.5264497711845892,0.008,0.0771982690476453,0.991,71/105,47.52%,KIR2DS4;CASP3;IFNA10;KIR2DL3;IFNAR1;PIK3CD;IFNA8;ZAP70;MICB;IFNA4;MAPK3;CD244;ICAM1;PRKCA;CD48;KLRC1;NFATC1;RAF1;LCK;ITGB2;IFNGR1;KIR2DL4;SHC1;PPP3CA;IFNA2;TNFRSF10A;ITGAL;IFNA7;NCR3;ICAM2;PIK3R1;KIR3DL1;HCST;BRAF;FYN;SHC4;IFNA14;BID;KRAS;KLRC3;IFNA21;PIK3CA;NRAS;PRKCG;FAS;HLA-A;LAT;KLRK1;IFNB1;PAK1;KIR3DL2;IFNA1;SH2D1A;MAPK1;ARAF;NFATC2;CD247;PIK3R3;PRF1;IFNG;PLCG1;MAP2K1;NCR1;TYROBP;PTPN6;PPP3R2;KIR2DL1;PIK3R2;LCP2;FASLG;FCGR3B
75,prerank,Viral carcinogenesis,0.30532445681364956,1.5205380925905305,0.003,0.0798139862854361,0.991,68/141,33.55%,HDAC1;HDAC5;CASP3;IL6ST;JAK1;TP53;HIST1H4E;JUN;PIK3CD;HDAC4;PRKACB;CCNA1;CDK2;RB1;CDK1;IRF3;MAPK3;CASP8;C3;SKP2;RHOA;HDAC10;USP7;CCND3;CDC42;TRADD;CCNA2;IRF9;STAT3;HDAC11;RELA;MDM2;HDAC7;HDAC6;CCR4;CDK6;IKBKG;CCNE1;HIST1H2BJ;BAX;PIK3R1;EIF2AK2;KAT2B;CHEK1;CDK4;PRKACG;GTF2H1;KRAS;PKM;SRC;REL;HPN;CHD4;MAPKAPK2;PIK3CA;NRAS;HDAC9;STAT5A;PXN;BAD;CREBBP;CCR3;HLA-A;CCND2;EGR3;HDAC8;IRF7;GTF2A2
76,prerank,ErbB signaling pathway,0.3238704722716054,1.5194755059776384,0.015015015015015015,0.0795667681938818,0.992,36/79,30.03%,MAP2K7;EREG;EGFR;PTK2;ERBB2;ABL1;JUN;PIK3CD;MAPK3;PRKCA;ERBB3;CBL;AKT2;PAK4;RAF1;TGFA;CBLB;SHC1;RPS6KB1;MAP2K4;CAMK2G;PIK3R1;AKT1;CAMK2D;BRAF;SHC4;KRAS;SRC;MYC;PIK3CA;MTOR;NRAS;STAT5A;BAD;PRKCG;ERBB4
77,prerank,Glyoxylate and dicarboxylate metabolism,0.39462131780401344,1.5181400789964896,0.05154639175257732,0.07922369786636356,0.992,17/25,40.89%,GRHPR;PCCB;ACAT1;PCCA;CAT;SHMT2;MDH2;DLD;CS;ACO2;GLDC;HAO2;HAO1;SHMT1;GLUL;ACSS1;ACSS2
