,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Measles,0.2622801982431107,2.034856435702024,0.0,0.008614132172194209,0.181,95/126,53.86%,IFIH1;MYD88;STAT2;CBLB;CD46;DDX58;TP53;APAF1;AKT1;IFNA2;BCL2;IRAK1;JUN;TLR4;CDK2;CYCS;JAK3;TAB2;CSNK2A2;RELA;IFNB1;TLR9;IKBKE;CD3D;EIF2AK1;IKBKG;CCND3;IFNA10;IRF9;PIK3R1;TLR2;IRAK4;IL12A;IFNA8;CASP8;CCND2;MAPK9;ADAR;CSNK2A1;OAS3;CDK6;CSNK2B;IFNA4;FAS;AKT3;HSPA1B;IKBKB;IFNAR2;BAX;CDK4;JAK1;IL2;PIK3R3;BID;PIK3CA;CASP9;CLEC4M;NFKBIA;FCGR2B;STAT3;IL1B;OAS1;TRAF3;MAPK8;CASP3;CHUK;NFKB1;IL2RG;HSPA2;TRADD;EIF2AK4;CCNE1;TBK1;NFKBIB;BBC3;BCL2L1;IL2RB;TNFAIP3;IFNA7;TRAF6;RCHY1;AKT2;HSPA1A;CCND1;CDKN1B;FOS;MAP3K7;OAS2;IRF7;IFNA14;STAT1;IFNA1;IFNA21;TYK2;EIF2AK2
26,prerank,Osteoclast differentiation,0.27169372527106156,2.032467768734823,0.0,0.008529856944793286,0.187,82/122,45.70%,PPP3R2;STAT2;TNFRSF11A;AKT1;NCF2;JUN;MAP2K7;MAPK3;FCGR2A;FHL2;MAPK13;BTK;TAB2;RELA;IFNB1;TNFSF11;MAPK14;IKBKG;TGFBR2;ACP5;FOSL1;IRF9;SOCS1;PPP3CA;CSF1R;FOSL2;CSF1;PIK3R1;TREM2;GRB2;MAPK9;NFKB2;SIRPA;CTSK;TEC;NOX1;CYLD;MAP3K14;AKT3;IKBKB;IFNAR2;PPARG;JAK1;NCF1;PIK3R3;JUNB;PIK3CA;OSCAR;LILRB3;FCGR3B;MITF;TNFRSF11B;TGFB2;NFATC1;MAP2K1;NFKBIA;IFNG;CALCR;JUND;FCGR2B;LILRA2;IL1B;IL1R1;MAPK8;PLCG2;CHUK;FOSB;NFKB1;CREB1;MAPK12;IFNGR2;FYN;LILRA1;SIRPG;TGFBR1;LILRA6;LCK;TGFB1;SQSTM1;TRAF6;ITGB3;AKT2
27,prerank,Apoptosis,0.26065010771964997,1.9904103542932403,0.0,0.011960525162268304,0.259,99/123,58.76%,TP53;APAF1;TUBA1C;AKT1;BCL2;JUN;CYCS;BECN1;MAPK3;CASP7;RELA;RAF1;HRK;DFFB;IKBKG;CASP10;HRAS;ITPR3;AIFM1;PARP1;ACTB;PIK3R1;CASP8;MAPK9;CTSK;ERN1;DDIT3;TUBA3C;NGFR;DFFA;FAS;MAP3K14;AKT3;ITPR1;IKBKB;BAX;GZMB;CTSB;GADD45B;PIK3R3;BID;CTSL;IL3RA;PIK3CA;CASP9;MAP2K1;TNFRSF10A;NFKBIA;TNFRSF10B;MAPK8;CASP3;NRAS;BCL2A1;CHUK;CTSH;PDPK1;MCL1;ACTG1;BIRC3;LMNA;NFKB1;SPTAN1;MAP2K2;CTSD;TRADD;ATM;NGF;PRF1;BIRC7;CTSW;BBC3;BCL2L1;PMAIP1;TUBA8;MAP3K5;CASP2;CTSC;XIAP;AKT2;GADD45A;CFLAR;NTRK1;BIRC2;FOS;DAXX;ATF4;KRAS;DIABLO;CAPN1;TNFRSF1A;BAK1;SPTA1;PARP4;RIPK1;CASP6;EIF2AK3;MAPK1;PARP2;PIK3CB
28,prerank,Inflammatory bowel disease (IBD),0.30453544497493207,1.982193152088686,0.0,0.012313108901958799,0.272,45/64,44.73%,HLA-DRB5;STAT6;IL23A;NOD2;IL17F;JUN;TLR4;SMAD3;HLA-DMB;RELA;GATA3;IL13;HLA-DQA1;FOXP3;STAT4;TLR2;IL12RB1;IL12A;IL18RAP;IL17A;HLA-DPA1;HLA-DRA;IL2;HLA-DPB1;IL10;RORA;TGFB2;NFATC1;IFNG;IL4;STAT3;IL1B;IL18;HLA-DOA;HLA-DMA;NFKB1;IL2RG;IFNGR2;IL23R;MAF;IL4R;HLA-DOB;TLR5;TGFB1;HLA-DQB1
29,prerank,Malaria,0.34763568455349875,1.9682334677604107,0.0011049723756906078,0.012994337116357111,0.294,31/42,44.03%,MYD88;MET;TLR4;TLR9;ICAM1;GYPC;SELE;CD40;TLR2;CCL2;IL12A;CSF3;THBS3;CD36;SDC2;IL10;TGFB2;GYPB;IFNG;IL1B;SELP;ITGB2;ACKR1;IL18;SDC1;CR1;CD40LG;CD81;GYPA;KLRB1;TGFB1
30,prerank,Thermogenesis,0.24464762505124246,1.9508332078982167,0.0,0.014347274917352068,0.324,113/146,58.03%,PRKG2;MAP2K3;ADRB3;COX6A2;SOS2;COX7A1;ACSL1;MAPK13;NDUFA4;CPT1A;KDM1A;COX6B2;NDUFAB1;ATF2;PRKAB1;MAPK14;HRAS;RPS6KA1;NDUFS6;RPS6KA3;ARID1A;NDUFS5;CREB3;PRKACA;PRKAA1;ACTB;ADCY9;NDUFV1;COX5A;PRKAG2;GRB2;RPS6KB1;ADCY7;KDM3A;SDHC;ACTL6A;ADCY2;SMARCA2;NDUFA1;NDUFS2;MLST8;PRKACB;SMARCE1;PPARG;NDUFS4;SMARCA4;SDHB;NDUFV2;ADCY5;UQCRC1;NPPB;NDUFB1;NDUFB6;RHEB;CREB5;ADCY6;PRKAB2;RPS6KA6;NDUFA8;SLC25A20;CPT1B;NRAS;SDHD;CPT2;ACTG1;NDUFA13;NDUFS1;ACSL4;CREB1;RPTOR;MAPK12;SDHA;NDUFA5;NDUFC2;SIRT6;SOS1;PRKAA2;PRKACG;NDUFA2;UQCRFS1;ACSL3;COX7C;NDUFA3;RPS6;MAP3K5;GNAS;COX4I1;ACSL6;FRS2;TSC2;MGLL;NDUFB2;CREB3L2;KRAS;PRKAG1;NDUFB3;RPS6KB2;NDUFA12;SMARCB1;PRKAG3;COX6B1;NDUFAF4;COX7B;NDUFB8;COX8A;NDUFB5;NDUFS7;FGFR1;MTOR;CREB3L4;KDM3B;NDUFS3;NDUFA7
31,prerank,NF-kappa B signaling pathway,0.27277783530214683,1.943354977343007,0.0010256410256410256,0.015252499359138683,0.349,78/86,66.24%,MYD88;TRAF5;CARD14;DDX58;TNFRSF11A;TICAM1;BCL2;IRAK1;TLR4;BTK;TAB2;CSNK2A2;TICAM2;PLCG1;RELA;CCL19;TNFSF11;ICAM1;CD14;IKBKG;LTB;CD40;PARP1;IRAK4;NFKB2;CSNK2A1;CSNK2B;TNFSF14;MAP3K14;IKBKB;GADD45B;CCL13;CXCL12;CCL4;NFKBIA;LBP;IL1B;PLAU;IL1R1;TRAF3;PLCG2;BCL2A1;CHUK;CD40LG;BIRC3;NFKB1;TRADD;ATM;CARD11;BCL10;BCL2L1;CARD10;LYN;LCK;TNFAIP3;TRAF6;XIAP;CFLAR;LTA;BIRC2;MAP3K7;MALT1;PTGS2;TNFRSF13C;TNFRSF1A;LTBR;RIPK1;TNFSF13B;CCL21;CCL4L2;LAT;TIRAP;PRKCB;VCAM1;BLNK;RELB;CXCL8;TRAF1
32,prerank,PI3K-Akt signaling pathway,0.22564063059824502,1.9375266510253377,0.0,0.015366547957258964,0.359,189/266,53.97%,GNG12;HSP90AA1;PIK3R6;GNG4;PDGFRA;MET;TP53;EGFR;AKT1;IFNA2;PPP2R5C;BCL2;CHRM1;ITGA6;SOS2;TLR4;CDK2;MAPK3;CD19;GH1;JAK3;ERBB2;GNB4;MYB;RELA;IFNB1;RAF1;LPAR6;FGFR2;G6PC3;ATF2;IKBKG;NTRK2;PTK2;EPO;CCND3;IFNA10;HRAS;MAGI2;CREB3;VEGFA;PRKAA1;LAMA3;FGFR4;CSF1R;SGK3;JAK2;CDC37;CSF1;PIK3R1;TLR2;LPAR5;FGF10;FOXO3;IFNA8;GRB2;GNGT2;MAGI1;CCND2;RPS6KB1;IGF1R;PPP2R2D;CSF3;IL6R;G6PC;IRS1;THBS3;CDK6;PPP2R3C;BRCA1;PPP2R2C;PKN3;IFNA4;PRL;SPP1;NGFR;EIF4E;FN1;AKT3;EPHA2;PGF;IKBKB;MLST8;IFNAR2;PPP2R1A;CDK4;ITGA2;JAK1;IL2;G6PC2;COL4A3;PIK3R3;HSP90AB1;IL3RA;TEK;LAMB2;EFNA1;ITGA1;PIK3CA;CSF3R;PCK2;CASP9;VEGFC;MAP2K1;PIK3R5;ERBB4;RHEB;CREB5;PDGFRB;FLT4;GNB2;IL4;GNB5;STK11;NRAS;YWHAH;CHUK;PDPK1;MCL1;HSP90B1;NFKB1;FLT3;MAP2K2;FGF2;IL2RG;CREB1;RPTOR;NGF;FLT1;FGFR3;CCNE1;IL7;EPOR;DDIT4;SOS1;PRKAA2;NR4A1;PHLPP1;ITGB7;LPAR3;BCL2L1;PCK1;IL7R;RPS6;GNG7;IL4R;IL2RB;INS;IFNA7;PRKCA;ITGB3;EREG;PPP2CB;VEGFB;AKT2;RXRA;CDKN1A;GHR;PPP2CA;CCND1;KIT;MDM2;ITGB8;F2R;TSC2;CDKN1B;RAC1;PDGFC;NTRK1;LAMB3;GNG5;PRLR;CREB3L2;IGF1;COL1A2;ATF4;PIK3AP1;EFNA4;KRAS;GNG8;IFNA14;ERBB3;IFNA1;IFNA21;PPP2R3A;TNC;OSM;RPS6KB2;ITGA8
33,prerank,Influenza A,0.24584916217948452,1.9323774856040303,0.0,0.015753536389270816,0.37,126/145,65.84%,IFIH1;PML;HLA-DRB5;MYD88;STAT2;PLG;MAP2K3;DDX58;NXF1;TICAM1;AKT1;IFNA2;JUN;TLR4;IL33;HLA-DMB;CYCS;MAP2K7;MAPK3;PRSS2;FDPS;MAPK13;RELA;IFNB1;RAF1;IKBKE;EIF2AK1;ATF2;VDAC1;MAPK14;ICAM1;IFNA10;IRF9;HLA-DQA1;ACTB;NLRP3;JAK2;PIK3R1;IRAK4;CCL2;CIITA;SLC25A6;IL12A;IFNA8;MAPK9;ADAR;OAS3;IFNA4;RSAD2;FAS;AKT3;HSPA1B;IKBKB;HLA-DPA1;IFNAR2;HLA-DRA;CXCL10;JAK1;PIK3R3;HLA-DPB1;PIK3CA;CASP9;MAP2K1;TNFRSF10A;NFKBIA;TNFRSF10B;IFNG;IL1B;MAP2K4;IL18;OAS1;MAPK8;HLA-DOA;ACTG1;HLA-DMA;NFKB1;MAP2K2;HSPA2;MAPK12;EIF2AK4;IFNGR2;DDX39B;TBK1;NFKBIB;FURIN;HLA-DOB;EP300;IFNA7;PRKCA;HLA-DQB1;AKT2;HSPA1A;HLA-DRB1;CPSF4;PRSS3;CCL5;OAS2;IRF7;IFNA14;STAT1;IFNA1;IFNA21;TLR3;TYK2;EIF2AK2;TNFRSF1A;PYCARD;DNAJB1;EIF2AK3;MAPK1;RNASEL;PIK3CB;IFNA17;IFNAR1;CREBBP;PIK3CD;IFNA16;HLA-DQA2;PRKCB;IL12B;TLR7;IFNGR1;MAPK11;PRSS1;PIK3R2;CXCL8
34,prerank,Prostate cancer,0.2734243255553673,1.9306781924873198,0.0,0.015484541093359347,0.371,78/89,63.48%,AR;HSP90AA1;PDGFRA;BRAF;TP53;EGFR;AKT1;BCL2;PLAT;SOS2;CDK2;MAPK3;ERBB2;RELA;RAF1;FGFR2;IKBKG;HRAS;CREB3;INSRR;PIK3R1;GRB2;IGF1R;ARAF;NKX3-1;TCF7L2;AKT3;IL1R2;IKBKB;CTNNB1;PIK3R3;HSP90AB1;PIK3CA;CASP9;MAP2K1;NFKBIA;CREB5;PDGFRB;GSTP1;PLAU;NRAS;CHUK;PDPK1;HSP90B1;NFKB1;MAP2K2;CREB1;CCNE1;SOS1;LEF1;INS;EP300;ERG;AKT2;CDKN1A;CCND1;MDM2;E2F1;CDKN1B;PDGFC;CREB3L2;IGF1;ATF4;KRAS;ZEB1;RB1;FGFR1;MTOR;CREB3L4;MAPK1;PIK3CB;MMP9;ETV5;KLK3;CREBBP;PIK3CD;TGFA;BAD
35,prerank,Pertussis,0.2897352824534644,1.9285630463060945,0.0010548523206751054,0.015230489980554065,0.374,47/66,47.53%,MYD88;IL23A;TICAM1;IRAK1;JUN;TLR4;MAPK3;MAPK13;CASP7;TICAM2;RELA;MAPK14;C1QA;CD14;CXCL6;C4A;NLRP3;IRAK4;IL12A;C3;MAPK9;RHOA;CALM2;C5;C1S;IL10;NOD1;GNAI1;IL1B;IRF1;ITGB2;C4B;MAPK8;CASP3;CALM3;C4BPA;NFKB1;MAPK12;GNAI3;CXCL5;CFL1;GNAI2;ITGAM;C2;TRAF6;C4BPB;C1QC
36,prerank,Proteoglycans in cancer,0.23729480745801373,1.912938538629582,0.0,0.0167889919235728,0.406,116/164,52.66%,WNT7A;ARHGEF12;MET;BRAF;TP53;EGFR;AKT1;PAK1;SOS2;TLR4;CAMK2G;MAPK3;MAPK13;ERBB2;CAMK2A;PLCG1;CD44;RAF1;RDX;MAPK14;FZD5;PTK2;HRAS;ITPR3;PRKACA;VEGFA;ACTB;PIK3R1;TLR2;HCLS1;GRB2;ROCK1;RPS6KB1;IGF1R;ARAF;PPP1CA;NANOG;RHOA;GPC1;HPSE;CAV2;FN1;FAS;AKT3;ITPR1;PRKACB;DROSHA;PTPN6;TWIST1;CTNNB1;TIAM1;ITGA2;PIK3R3;SDC2;CTSL;FZD10;PIK3CA;TGFB2;MAP2K1;HIF1A;FZD8;ERBB4;FZD4;TIMP3;ESR1;SLC9A1;PLAUR;SRC;CDC42;STAT3;PLAU;FZD7;FZD9;DCN;CASP3;PLCG2;NRAS;MMP2;SDC1;PDPK1;ACTG1;SDC4;CTTN;MAP2K2;FGF2;TWIST2;CAV1;CD63;MAPK12;RRAS2;FLNB;CAV3;SOS1;PRKACG;CAMK2D;RPS6;TGFB1;HSPG2;PRKCA;ITGB3;WNT10B;AKT2;CDKN1A;CCND1;MDM2;FRS2;WNT5A;RAC1;TFAP4;SMAD2;ROCK2;IGF1;GAB1;KRAS;ERBB3;WNT1
37,prerank,Longevity regulating pathway,0.2665304422598901,1.9117256379567371,0.0020387359836901123,0.01645838162790631,0.41,67/84,57.01%,SOD1;TP53;AKT1;ATG5;RELA;CAT;ATF2;PRKAB1;SOD2;HRAS;CREB3;PRKACA;PRKAA1;PIK3R1;ADCY9;FOXO3;PRKAG2;RPS6KB1;IGF1R;ADCY7;IRS1;EHMT1;HDAC1;ADCY2;EIF4E;AKT3;HSPA1B;PRKACB;BAX;IRS2;ADIPOR1;PPARG;PIK3R3;ADCY5;PIK3CA;RHEB;CREB5;ADCY6;PRKAB2;HDAC2;CLPB;STK11;NRAS;NFKB1;CREB1;RPTOR;HSPA2;ULK1;PRKAA2;PRKACG;CAMKK2;INS;AKT2;HSPA1A;TSC2;CREB3L2;IGF1;ATF4;KRAS;PRKAG1;RPS6KB2;ADIPOR2;PRKAG3;INSR;MTOR;CREB3L4;EIF4EBP1
38,prerank,Parkinson disease,0.26069283321208664,1.904010293134008,0.0,0.01714699894653753,0.428,74/94,58.03%,ADORA2A;APAF1;COX6A2;COX7A1;CYCS;NDUFA4;PARK7;SLC25A4;COX6B2;NDUFAB1;VDAC1;LRRK2;PINK1;TH;NDUFS6;NDUFS5;PRKACA;NDUFV1;COX5A;UBE2J1;SLC25A6;DRD1;SLC18A2;SDHC;NDUFA1;NDUFS2;UBE2L3;PRKACB;NDUFS4;SDHB;UCHL1;NDUFV2;ADCY5;UQCRC1;UBA7;CASP9;NDUFB1;NDUFB6;NDUFA8;GNAI1;UBB;SLC25A5;CASP3;SDHD;UBE2L6;GPR37;NDUFA13;NDUFS1;SDHA;GNAI3;NDUFA5;NDUFC2;PRKACG;NDUFA2;UQCRFS1;SLC6A3;COX7C;NDUFA3;GNAI2;COX4I1;NDUFB2;PRKN;NDUFB3;NDUFA12;COX6B1;COX7B;NDUFB8;COX8A;NDUFB5;NDUFS7;SNCA;PPIF;NDUFS3;NDUFA7
39,prerank,Th17 cell differentiation,0.2571258451473663,1.8993763941233923,0.0,0.017246549058904864,0.438,69/107,44.73%,PPP3R2;HLA-DRB5;HSP90AA1;STAT6;IL23A;AHR;IL17F;JUN;SMAD3;HLA-DMB;MAPK3;MAPK13;JAK3;PLCG1;RELA;CD3D;GATA3;MAPK14;IKBKG;TGFBR2;PPP3CA;NFKBIE;HLA-DQA1;IRF4;FOXP3;JAK2;IL27RA;IL12RB1;MAPK9;IL6R;SMAD4;IL17A;IKBKB;HLA-DPA1;IL1RAP;HLA-DRA;JAK1;IL2;HLA-DPB1;HSP90AB1;RORA;NFATC1;HIF1A;NFKBIA;IFNG;IL4;STAT3;IL1B;IL1R1;MAPK8;CHUK;HLA-DOA;HLA-DMA;NFKB1;IL2RG;RARA;MAPK12;IFNGR2;IL23R;RXRG;NFKBIB;TGFBR1;IL4R;LCK;RXRB;IL2RB;HLA-DOB;TGFB1;HLA-DQB1
40,prerank,Small cell lung cancer,0.26744271959695187,1.8968542389479903,0.0,0.017238174758760477,0.444,73/79,68.98%,TRAF5;SKP2;TP53;APAF1;AKT1;RARB;BCL2;ITGA6;CDK2;CYCS;RELA;IKBKG;PTK2;LAMA3;PIK3R1;CKS2;TRAF4;CDK6;FN1;AKT3;IKBKB;BAX;CDK4;ITGA2;GADD45B;COL4A3;PIK3R3;DDB2;LAMB2;PIK3CA;CASP9;NFKBIA;TRAF3;CASP3;CHUK;MAX;BIRC3;NFKB1;BIRC7;CCNE1;RXRG;CKS1B;BCL2L1;RXRB;TRAF6;XIAP;AKT2;RXRA;CDKN1A;CCND1;E2F1;CDKN1B;GADD45A;LAMB3;BIRC2;CDKN2B;FHIT;NOS2;PTGS2;RB1;BAK1;PIK3CB;COL4A5;ITGA2B;ITGA3;MYC;PIK3CD;ITGAV;PIK3R2;TRAF1;PTEN;LAMB1;ITGB1
41,prerank,Human cytomegalovirus infection,0.22758494000696344,1.8929017583035828,0.0,0.01755719571664201,0.454,154/197,60.73%,PPP3R2;AKAP13;GNG12;TRAF5;ARHGEF12;GNG4;PDGFRA;TAPBP;IL10RB;TP53;EGFR;AKT1;IFNA2;CXCR2;SOS2;CYCS;MAPK3;MAPK13;GNB4;RELA;IFNB1;RAF1;CCL3;ATF2;MAPK14;IKBKG;PTK2;IFNA10;HRAS;PPP3CA;CREB3;ITPR3;PRKACA;VEGFA;CCR5;PIK3R1;ADCY9;CCL2;IFNA8;CASP8;GRB2;GNGT2;ROCK1;RPS6KB1;ADCY7;IL6R;CDK6;IFNA4;RHOA;ADCY2;FAS;AKT3;ITPR1;IKBKB;PRKACB;TMEM173;BAX;CDK4;CTNNB1;CALM2;JAK1;CALR;CRK;PIK3R3;BID;RAC3;ADCY5;PLCB3;PIK3CA;CASP9;CXCL12;NFATC1;MAP2K1;CCL4;RHEB;NFKBIA;CREB5;GNA12;ADCY6;GNB2;SRC;CDKN2A;GNAI1;STAT3;IL1B;B2M;IL1R1;GNB5;PLCB1;CASP3;NRAS;TAP1;CALM3;CHUK;HLA-A;PTGER4;NFKB1;MAP2K2;IL10RA;CREB1;TRADD;GNA13;MAPK12;GNAI3;TBK1;SOS1;PRKACG;GNG7;GNAI2;GNAS;IFNA7;PRKCA;ITGB3;NFATC4;AKT2;CDKN1A;CCND1;MDM2;E2F1;TSC2;RAC1;NFATC3;GNG5;CREB3L2;ROCK2;CCL5;ATF4;KRAS;GNG8;IFNA14;ARHGEF11;IFNA1;IFNA21;CXCR4;RPS6KB2;PTGS2;RB1;TNFRSF1A;BAK1;GNG11;MTOR;CREB3L4;EIF4EBP1;RIPK1;MAPK1;PIK3CB;IFNA17;PTGER1;ADCY3;PPP3CC;FADD;CALM1;CCL4L2;NFATC2
42,prerank,Chagas disease (American trypanosomiasis),0.25936792801900715,1.8871137964952596,0.00101010101010101,0.01793508431639382,0.463,87/97,67.62%,MYD88;TICAM1;AKT1;IRAK1;JUN;TLR4;SMAD3;MAPK3;MAPK13;GNA15;RELA;IFNB1;TLR9;CD3D;CCL3;MAPK14;C1QA;IKBKG;TGFBR2;BDKRB2;PIK3R1;TLR2;IRAK4;CCL2;IL12A;CASP8;C3;PPP2R2D;MAPK9;PPP2R2C;KNG1;FAS;AKT3;IKBKB;PPP2R1A;CALR;IL2;PIK3R3;PLCB3;PIK3CA;IL10;TGFB2;NFKBIA;IFNG;GNAI1;IL1B;PLCB1;MAP2K4;MAPK8;CHUK;NFKB1;MAPK12;IFNGR2;GNAI3;TGFBR1;GNAI2;GNAS;TGFB1;TRAF6;PPP2CB;AKT2;PPP2CA;C1QC;CD247;CFLAR;SMAD2;FOS;CCL5;NOS2;TNFRSF1A;ACE;MAPK1;PPP2R2A;PIK3CB;TGFB3;FADD;ADCY1;PIK3CD;IL12B;C1QB;IFNGR1;MAPK11;PIK3R2;TLR6;CXCL8;GNA11;IL6
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2643133515563173,1.877043017558648,0.0,0.01916016448420727,0.49,52/89,37.70%,AKT1;BCL2;JUN;AGER;EDN1;SMAD3;MAPK3;MAPK13;PLCG1;RELA;EGR1;MAPK14;ICAM1;TGFBR2;HRAS;SELE;VEGFA;JAK2;F3;PIK3R1;PRKCD;CCL2;MAPK9;NOX1;PIM1;FN1;SMAD4;AKT3;BAX;CDK4;COL4A3;PIK3R3;PLCB3;PIK3CA;VEGFC;TGFB2;NFATC1;CDC42;STAT3;AGT;PLCD1;IL1B;PLCB1;MAPK8;CASP3;PLCG2;NRAS;MMP2;NFKB1;PRKCZ;AGTR1;MAPK12
44,prerank,Chronic myeloid leukemia,0.27501651824450724,1.8748442822588267,0.003131524008350731,0.019110009779068998,0.499,50/71,49.04%,BRAF;ABL1;TP53;AKT1;SOS2;SMAD3;MAPK3;RELA;RAF1;SHC1;IKBKG;TGFBR2;HRAS;PIK3R1;GRB2;ARAF;CDK6;HDAC1;SMAD4;AKT3;IKBKB;BAX;CDK4;CRK;GADD45B;PIK3R3;DDB2;PIK3CA;TGFB2;MAP2K1;NFKBIA;HDAC2;CDKN2A;NRAS;CHUK;NFKB1;MAP2K2;MECOM;CTBP2;SOS1;BCL2L1;TGFBR1;TGFB1;AKT2;CDKN1A;CCND1;MDM2;E2F1;CDKN1B;GADD45A
45,prerank,Drug metabolism,0.2680357597493728,1.8746758267615655,0.0020554984583761563,0.01869457478387184,0.499,37/80,26.89%,TK1;CMPK1;GSTA3;ADH5;RRM2;GSTM4;CDA;NME1-NME2;GSTK1;NME3;ADH1B;CYP3A4;DPYD;GSTA2;ADH7;NAT1;ALDH1A3;ALDH3A1;IMPDH1;ITPA;TK2;HPRT1;MGST2;ALDH3B2;NME6;GSTA1;GSTO1;CYP2C9;UCKL1;IMPDH2;GSTO2;TPMT;ALDH3B1;UPB1;GSTM1;NME2;UGT1A1
46,prerank,Citrate cycle (TCA cycle),0.369330765765213,1.874089449479521,0.004634994206257242,0.018476639179459516,0.502,21/27,43.71%,DLD;MDH2;IDH3A;DLAT;IDH2;SDHC;OGDH;CS;ACLY;ACO2;SDHB;PCK2;SUCLA2;SUCLG1;SDHD;IDH1;SDHA;PC;PDHA1;PCK1;MDH1
47,prerank,Colorectal cancer,0.2685791770263495,1.8724106210745086,0.002061855670103093,0.018311802982400264,0.508,71/79,66.45%,BRAF;TP53;EGFR;AKT1;BCL2;SOS2;JUN;SMAD3;CYCS;MAPK3;RAF1;TGFBR2;HRAS;APC;MLH1;PIK3R1;GRB2;RPS6KB1;ARAF;MAPK9;RHOA;TCF7L2;SMAD4;AKT3;AXIN2;BAX;CTNNB1;GADD45B;PIK3R3;RAC3;MSH2;DDB2;PIK3CA;AXIN1;CASP9;TGFB2;MAP2K1;MAPK8;CASP3;NRAS;MAP2K2;SOS1;LEF1;BBC3;PMAIP1;TGFBR1;TGFB1;EREG;AKT2;CDKN1A;CCND1;RALB;RAC1;RALGDS;GADD45A;SMAD2;FOS;KRAS;RPS6KB2;BAK1;MTOR;MAPK1;PIK3CB;TGFB3;MYC;PIK3CD;TGFA;BAD;PIK3R2;BIRC5;RALA
48,prerank,Hematopoietic cell lineage,0.2622984439858534,1.8721105949673964,0.005107252298263534,0.018024333547825695,0.508,61/90,46.95%,HLA-DRB5;CD59;CD24;GP1BB;CD1E;ITGA6;HLA-DMB;CD19;FCER2;CD44;CD3D;CD14;EPO;CD7;HLA-DQA1;CSF1R;GP1BA;CSF1;CD55;CD8A;MS4A1;CSF3;IL6R;CD9;CD1B;IL1R2;HLA-DPA1;HLA-DRA;ITGA2;HLA-DPB1;CD36;CSF2RA;IL3RA;ITGA1;CSF3R;CD34;IL4;IL1B;IL1R1;IL11;CR1;HLA-DOA;HLA-DMA;CD2;FLT3;GP5;IL7;EPOR;ANPEP;GYPA;IL5RA;IL7R;IL4R;HLA-DOB;ITGAM;HLA-DQB1;ITGB3;CD37;HLA-DRB1;CD1C;KIT
49,prerank,Progesterone-mediated oocyte maturation,0.2844501123162637,1.870292269845419,0.0031645569620253164,0.01791739491816395,0.513,35/65,31.89%,CCNA1;HSP90AA1;BRAF;AKT1;CDC25B;CDK2;MAPK3;MAPK13;RAF1;MAPK14;RPS6KA1;RPS6KA3;PRKACA;CDK1;PIK3R1;ADCY9;IGF1R;CDC25C;ADCY7;ARAF;MAPK9;ADCY2;AKT3;PRKACB;MOS;PIK3R3;CDC25A;HSP90AB1;ADCY5;PIK3CA;MAP2K1;ADCY6;PGR;RPS6KA6;GNAI1
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2346908982897472,1.8672015481392064,0.0,0.0183946618194247,0.528,130/159,62.98%,PPP3R2;GNG12;STAT2;PIK3R6;GNG4;TP53;TICAM1;AKT1;IFNA2;JUN;CYCS;BECN1;MAP2K7;MAPK3;MAPK13;GNB4;PLCG1;RELA;IFNB1;RAF1;IKBKE;CD86;MAPK14;ICAM1;IKBKG;IFNA10;HRAS;IRF9;PPP3CA;ITPR3;VEGFA;CCR5;JAK2;PIK3R1;IFNA8;CASP8;MAPKAPK2;GNGT2;C3;MAPK9;CDK6;IFNA4;FAS;AKT3;ITPR1;IKBKB;IFNAR2;BAX;CDK4;CTNNB1;CALM2;JAK1;PIK3R3;BID;ATG3;PIK3CA;CASP9;NFATC1;MAP2K1;HIF1A;PIK3R5;NFKBIA;CD200R1;GNB2;SRC;UBB;STAT3;GNB5;MAP2K4;TRAF3;MAPK8;CASP3;PLCG2;NRAS;CALM3;CHUK;HLA-A;NFKB1;MAP2K2;FGF2;CREB1;TRADD;MAPK12;TBK1;HCK;GNG7;LYN;EP300;IFNA7;NFATC4;AKT2;CXCL1;CDKN1A;CCND1;E2F1;RAC1;NFATC3;GNG5;FOS;CCR4;KRAS;GNG8;IRF7;IFNA14;STAT1;IFNA1;IFNA21;TLR3;TYK2;EIF2AK2;PTGS2;PIK3C3;RB1;TNFRSF1A;BAK1;GNG11;MTOR;MAPK1;PIK3CB;IFNA17;ZFP36;PPP3CC;FADD;IFNAR1;CALM1;NFATC2;CREBBP;MYC;PIK3CD;IFNA16
