,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Prostate cancer,0.3691535941041141,1.9536087158838105,0.0,0.0027986241744058686,0.095,43/89,22.54%,NFKBIA;NFKB1;NRAS;HSP90B1;ERBB2;GSTP1;ARAF;CCNE1;CREB3L4;EGFR;BCL2;CASP9;RELA;AKT2;CDK2;AKT1;TP53;HRAS;MAPK3;IKBKG;RB1;BAD;AR;BRAF;MAPK1;MAP2K2;CREB5;PIK3CA;PLAT;TGFA;CDKN1A;CTNNB1;ETV5;LEF1;MAP2K1;PIK3R3;HSP90AB1;CDKN1B;CREB1;CREB3L1;PIK3R1;MDM2;PDGFRB
37,prerank,Shigellosis,0.4064369369976594,1.9455957187127186,0.0,0.0030455616015593275,0.106,35/48,39.89%,NFKBIA;NFKB1;MAPK11;CXCL8;MAPK8;RELA;ATG5;ACTB;MAPK3;IKBKG;CTTN;NOD1;NFKBIB;MAPK1;CD44;ARPC4;ACTG1;MAPK9;ROCK1;MAPK12;CHUK;PFN2;RIPK2;ELMO1;ARPC5;FBXW11;ARPC3;ABL1;ROCK2;NOD2;ARPC1B;MAPK13;ARPC1A;SRC;CRK
38,prerank,Type I diabetes mellitus,0.4295972436685801,1.921051081406864,0.0010204081632653062,0.0039045661558452915,0.135,30/35,48.27%,HLA-DPA1;HLA-DMB;GAD1;HLA-DRB1;IFNG;GZMB;HLA-DMA;IL2;HLA-DPB1;FAS;HLA-A;HLA-DQA1;TNF;IL12B;HLA-DQB1;CD80;GAD2;PRF1;INS;CD28;IL12A;CPE;HLA-B;HLA-DRB5;HLA-DRB3;FASLG;HLA-DRB4;HLA-DRA;IL1B;HLA-DOB
39,prerank,Renal cell carcinoma,0.38660515876684065,1.9200113084344146,0.0,0.0038577113619751484,0.137,31/62,22.04%,NRAS;RBX1;ARAF;JUN;MET;VHL;TGFB3;AKT2;AKT1;HRAS;MAPK3;PAK4;PAK3;ETS1;ARNT;BAD;BRAF;MAPK1;MAP2K2;PIK3CA;TGFA;CDKN1A;VEGFA;MAP2K1;PIK3R3;PAK5;PRCC;PAK1;RAP1A;PIK3R1;HIF1A
40,prerank,Acute myeloid leukemia,0.3791233285368736,1.9091192917873192,0.0,0.00415979145578835,0.152,36/65,30.88%,NFKB1;STAT3;NRAS;RPS6KB2;ARAF;RELA;AKT2;AKT1;PPARD;HRAS;MAPK3;RPS6KB1;IKBKG;BAD;CCNA1;BRAF;MAPK1;MAP2K2;PIK3CA;LEF1;MAP2K1;PIK3R3;DUSP6;RARA;PIK3R1;KIT;CHUK;PML;GRB2;AKT3;MYC;TCF7;PIK3CD;CD14;CSF1R;PIM1
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.36232159094133987,1.903921034321662,0.0,0.0042057755450104995,0.157,41/85,23.34%,VDR;ARAF;CREB3L4;EGFR;BCL2;ARRB1;GNAI2;MEF2D;GNAI1;ATF2;MEF2C;PRKACA;GNA11;MEF2A;RXRA;EGR1;PRKACG;MAPK3;PTHLH;ADCY1;ADCY9;ADCY6;PDE4B;BRAF;MAPK1;ITPR3;PRKACB;CREB5;PRKCG;CDKN1A;MAP2K1;ADCY3;RHOA;CREB1;GNA13;CREB3L1;PDE4D;ADCY7;NR4A2;PLCB1;PRKCA
42,prerank,Human papillomavirus infection,0.32074988263418636,1.8926214100519068,0.0,0.004485710886017614,0.169,132/232,35.77%,NFKB1;PPP2R5B;NRAS;RPS6KB2;ATP6V1F;STAT2;BCAP31;CCNE1;CREB3L4;EGFR;IRF1;CDK4;PKM;IFNA10;RELA;PSEN1;AKT2;CDK2;IFNB1;PRKACA;RBL2;THBS1;AKT1;IKBKE;TP53;WNT1;PRKACG;HRAS;MAPK3;JAK1;RPS6KB1;CSNK1A1;MPP5;IKBKG;RB1;ITGA3;FN1;PPP2R5C;AXIN1;BAD;LAMB1;TRAF3;TSC2;ATP6V1C1;CASP3;CCNA1;WNT3;MAPK1;MAP2K2;HDAC1;COL4A5;PRKACB;CSNK1A1L;CREB5;PIK3CA;WNT11;FAS;IFNA5;PPP2R3C;CDKN1A;RFNG;CTNNB1;IFNA16;WNT9B;VEGFA;MAML2;ITGB5;MAP2K1;PIK3R3;ATP6AP1;EIF2AK2;IFNAR1;WNT9A;TICAM1;TCIRG1;CDKN1B;CREB1;ITGA1;PTGER4;CREB3L1;TRADD;PRKCZ;DVL1;PIK3R1;MDM2;TNFRSF1A;DVL3;ITGA6;PDGFRB;BAK1;AXIN2;WNT7B;LAMB2;IFNA1;HLA-A;JAG1;HEY1;IFNA7;PPP2CB;CHUK;HES1;IRF9;MAGI1;GRB2;PPP2R2A;COL4A2;AKT3;ATP6V0B;TNF;TCF7;FZD7;TLR3;PTEN;CCNA2;PIK3CD;ITGB8;ITGA8;ITGA11;CCND2;GNAS;IFNA14;TNC;IFNA2;RHEB;BAX;PPP2R1A;FZD4;GSK3B;PPP2CA;SPP1;ATM;ATP6V1D
43,prerank,Long-term depression,0.3979908291093573,1.880798453304089,0.0010152284263959391,0.005145153311725228,0.193,31/46,35.46%,LYN;NRAS;ARAF;GNAI2;PLA2G4A;GNAI1;GNAZ;GNA11;HRAS;MAPK3;GUCY1A2;GRIA2;BRAF;MAPK1;ITPR3;MAP2K2;PRKCG;JMJD7-PLA2G4B;MAP2K1;GNA13;PLCB1;PRKCA;PRKG1;GRIA1;PPP2CB;GNAI3;ITPR1;GNAS;ITPR2;PPP2R1A;PPP2CA
44,prerank,Regulation of lipolysis in adipocytes,0.3996661787921745,1.8778451300691725,0.0,0.005211294296001516,0.198,30/43,38.98%,FABP4;GNAI2;ADRB2;GNAI1;AKT2;PRKACA;AKT1;PRKACG;ADCY1;ADCY9;ADCY6;NPY1R;PRKACB;PIK3CA;PIK3R3;IRS1;ADCY3;ADCY7;PIK3R1;PRKG1;GNAI3;AKT3;PIK3CD;ADORA1;GNAS;PTGS1;ADRB1;MGLL;TSHR;INS
45,prerank,RIG-I-like receptor signaling pathway,0.37319410977024675,1.877014198040581,0.0,0.005120074576534521,0.199,40/57,42.95%,NFKBIA;NFKB1;MAPK11;CXCL8;MAPK8;IFNA10;RELA;ATG5;IFNB1;CASP10;IKBKE;IKBKG;TRAF6;TRAF3;MAP3K7;NFKBIB;MAP3K1;IFNA5;PIN1;IFNA16;TANK;MAPK9;TRADD;MAPK12;IFNA1;IFNA7;CHUK;IFIH1;TNF;IFNA14;IL12B;IFNA2;RIPK1;DDX58;MAPK13;IRF3;TBK1;IL12A;CXCL10;CYLD
46,prerank,PI3K-Akt signaling pathway,0.3140768064125618,1.871086127045316,0.0,0.005270333551634581,0.208,198/266,52.09%,NFKB1;PPP2R5B;KITLG;TLR4;BRCA1;YWHAQ;NRAS;HSP90B1;FOXO3;PRKAA1;ERBB2;RPS6KB2;CCNE1;CREB3L4;EGFR;PKN1;BCL2;MET;CDK4;AREG;CASP9;GNB2;GNG11;LPAR4;GNB1;BCL2L1;IFNA10;RELA;ATF2;LPAR5;AKT2;CDK2;IFNB1;RBL2;MYB;STK11;THBS1;AKT1;RXRA;TP53;MAGI2;HRAS;MAPK3;JAK1;CDC37;RPS6KB1;IKBKG;FGFR3;PCK2;ITGA3;NGF;FN1;IL2;PPP2R5C;MCL1;BAD;CSF3;C8ORF44-SGK3;LAMB1;TSC2;PIK3CG;IGF2;MAPK1;MAP2K2;COL4A5;CREB5;PIK3CA;IL2RB;TGFA;IFNA5;PPP2R3C;CDKN1A;IFNA16;VEGFA;ITGB5;MAP2K1;PIK3R3;HSP90AB1;PGF;IRS1;ERBB3;ERBB4;IFNAR1;IL2RA;FGFR4;CDKN1B;CREB1;ITGA1;GNG12;EPOR;G6PC3;CREB3L1;PRLR;GNB4;JAK2;CSF3R;GNB5;PIK3R1;MDM2;ITGA6;PDGFRB;PRKCA;EFNA1;LAMB2;KIT;IFNA1;IFNA7;CD19;NR4A1;SYK;PPP2CB;CHUK;LPAR6;LPAR1;MAGI1;GRB2;PPP2R2A;COL4A2;AKT3;MYC;EPHA2;VEGFB;TCL1A;GHR;PTEN;PIK3CD;IL6;CSF1R;IL6R;ITGB8;FLT1;NTRK1;ITGA8;ITGA11;CCND2;IFNA14;TNC;IFNA2;RHEB;PPP2R1A;GSK3B;ATF4;FLT3;PPP2CA;SPP1;IL7;EIF4E;CSF1;RPS6;CREB3L2;PDGFD;TLR2;LPAR3;OSM;IL7R;G6PC;FGF9;IL3RA;INS;PHLPP1;EPO;G6PC2;GNG7;IL2RG;PPP2R3A;RAF1;FASLG;PKN2;PIK3AP1;LPAR2;ITGB4;IL4R;NGFR;FGFR1;RAC1;PPP2R2C;GH1;PIK3R6;COL4A3;PCK1;CCNE2;SGK1;PDPK1;FGFR2;SGK3;KRAS;ITGB3;SGK2;PRL;LAMB3;IL4;TEK;IGF1R;FGF1;ITGAV;CCND3;PDGFRA;ITGA2
47,prerank,Glyoxylate and dicarboxylate metabolism,0.4502995062516514,1.8694666490695735,0.005241090146750524,0.005287433336040499,0.212,17/25,35.43%,GLYCTK;ACO2;GLUL;CS;CAT;DLD;ACAT2;GLDC;SHMT2;MDH2;GRHPR;PCCA;MDH1;PCCB;ACAT1;ACSS1;GCSH
48,prerank,"Glycine, serine and threonine metabolism",0.42772397493161746,1.8604729608747046,0.0,0.005676761080457522,0.232,18/32,25.76%,AOC3;ALAS1;GLYCTK;GAMT;PSPH;PSAT1;DLD;GLDC;BHMT;MAOA;ALDH7A1;PIPOX;SHMT2;SRR;GCAT;GRHPR;GATM;CTH
49,prerank,Central carbon metabolism in cancer,0.37141006975133395,1.8603678186698527,0.0010070493454179255,0.0055632258588483715,0.232,50/60,52.07%,NRAS;ERBB2;EGFR;SLC1A5;MET;PKM;AKT2;PDHB;AKT1;TP53;HRAS;MAPK3;FGFR3;SIRT3;MAPK1;MAP2K2;PIK3CA;MAP2K1;PIK3R3;PDK1;PDHA1;PIK3R1;HIF1A;PDGFRB;SIRT6;KIT;TIGAR;IDH1;AKT3;G6PD;MYC;PTEN;PIK3CD;NTRK1;SLC2A1;HK2;FLT3;RET;LDHA;SLC7A5;GLS;RAF1;NTRK3;FGFR1;FGFR2;KRAS;HK3;SLC2A2;PFKL;PDGFRA
50,prerank,Autophagy,0.3449129210271826,1.857676771302666,0.0,0.0055138598930191745,0.234,53/100,29.46%,NRAS;RRAGD;MAPK8;PRKAA1;RPS6KB2;BCL2;BCL2L1;ATG4A;ATG4B;ATG5;AKT2;PRKACA;STK11;AKT1;RRAGA;PRKACG;HRAS;MAPK3;RPS6KB1;TRAF6;CFLAR;CTSD;PIK3R4;BAD;RAB7A;MAP3K7;TSC2;MTMR3;MAPK1;MAP2K2;PRKACB;PIK3CA;MAP2K1;PIK3R3;IRS1;MAPK9;ATG7;ULK1;ATG16L1;RRAGC;DEPTOR;PIK3R1;HIF1A;ATG4D;VMP1;ATG10;PPP2CB;CAMKK2;AKT3;ITPR1;EIF2AK4;PTEN;PIK3CD
51,prerank,Retrograde endocannabinoid signaling,0.33660377755129606,1.8498573338833921,0.0,0.0058178035722094845,0.249,93/117,52.99%,MAPK11;MAPK8;NDUFA2;GNAI2;GNB2;GNG11;GNB1;CNR1;GNAI1;PRKACA;GABRE;NDUFB5;PRKACG;MAPK3;NDUFA1;ADCY1;GRIA2;ADCY9;ADCY6;NDUFC1;NDUFS6;NDUFB7;MAPK1;ITPR3;NDUFA4;PRKACB;PRKCG;DAGLA;NDUFV2;ABHD6;GABRG2;MAPK9;CACNA1C;ADCY3;GABRA4;NDUFB9;NDUFB6;GNG12;KCNJ5;GNB4;NDUFA5;ADCY7;GNB5;GABRR2;MAPK12;NDUFB4;PLCB1;PRKCA;GABRA1;CACNA1S;GRIA1;GNAI3;NDUFS3;NDUFA9;NDUFC2;ITPR1;GABRD;NDUFA6;NDUFA12;NDUFA13;NDUFB1;ITPR2;NDUFA3;DAGLB;GRM5;MAPK13;KCNJ6;MGLL;NDUFS1;NDUFA7;GABRA5;PLCB3;CACNA1F;NDUFA8;GNG7;NDUFB3;PTGS2;GABRG1;GRM1;SLC32A1;GABRQ;NDUFS4;PRKCB;PLCB4;FAAH;GABRA3;GABRA6;GABRA2;NDUFS7;NDUFAB1;GNG4;GNG8;MAPK14
52,prerank,TNF signaling pathway,0.33965989260484636,1.847659059102975,0.0,0.0058995784483036025,0.258,63/104,37.37%,NFKBIA;NFKB1;MAPK11;MAPK8;CREB3L4;TNFAIP3;JUN;IRF1;RPS6KA4;RELA;ATF2;AKT2;BIRC3;IFNB1;CASP10;AKT1;MAPK3;DNM1L;IKBKG;CFLAR;ICAM1;TRAF3;MAP3K7;CASP3;CASP7;MAPK1;CREB5;PIK3CA;FAS;MAP2K1;PIK3R3;MAP2K4;BIRC2;MAPK9;RPS6KA5;CREB1;CREB3L1;TRADD;PIK3R1;TNFRSF1A;MAPK12;CCL2;MAP3K8;JAG1;RIPK3;CHUK;AKT3;TNF;TAB2;PIK3CD;IL6;MAP2K6;MLKL;CCL20;RIPK1;ATF4;CEBPB;CXCL5;NOD2;CSF1;IL15;CREB3L2;MAPK13
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37913005126366606,1.8465597790026425,0.0,0.00590312557339277,0.263,25/52,22.29%,NFKBIA;NFKB1;MAPK11;LYN;PLCG1;CXCL8;MAPK8;CXCR2;ATP6V1F;EGFR;JUN;MET;RELA;IKBKG;ADAM17;NOD1;ATP6V1C1;CASP3;ATP6AP1;MAP2K4;MAPK9;TCIRG1;PAK1;PLCG2;MAPK12
54,prerank,Sphingolipid signaling pathway,0.33674634698263284,1.8459306696076099,0.0,0.005814253966613262,0.263,65/101,40.77%,NFKB1;PPP2R5B;MAPK11;NRAS;ASAH1;MAPK8;BCL2;GNAI2;RELA;GNAI1;AKT2;AKT1;TP53;HRAS;MAPK3;S1PR2;PPP2R5C;CTSD;MAPK1;MAP2K2;PIK3CA;PRKCG;PPP2R3C;MAP2K1;FYN;PIK3R3;MAPK9;PRKCE;ROCK1;RHOA;GNA13;TRADD;PRKCZ;PIK3R1;TNFRSF1A;MAPK12;SGPL1;PLCB1;PRKCA;CERS2;BID;CERS3;PPP2CB;SPHK2;GNAI3;PPP2R2A;AKT3;TNF;BDKRB2;PTEN;PIK3CD;ADORA1;PLD1;BAX;PPP2R1A;ABCC1;ROCK2;PPP2CA;S1PR3;MAPK13;CERS6;PLD2;PLCB3;FCER1A;S1PR1
55,prerank,Tuberculosis,0.3203558722006205,1.8363727837441166,0.0,0.006344920003248599,0.289,100/163,39.92%,NFKB1;MAPK11;TLR4;VDR;HLA-DPA1;MAPK8;TIRAP;NFYB;BCL2;HLA-DMB;APAF1;CASP9;RFXANK;IL18;IFNA10;RELA;TGFB3;MRC1;LSP1;ITGB2;AKT2;HLA-DRB1;IFNG;IFNB1;CASP10;CARD9;AKT1;MAPK3;JAK1;C3;TRAF6;HLA-DMA;CTSD;BAD;HLA-DPB1;CAMP;RAB7A;CASP3;MAPK1;IRAK4;IFNA5;IFNA16;CIITA;ATP6AP1;MAPK9;MALT1;TCIRG1;FCGR3B;RHOA;CREB1;CAMK2A;TRADD;JAK2;TNFRSF1A;MAPK12;RAB5A;CTSS;BID;IFNA1;HLA-DQA1;TLR9;IFNA7;CLEC7A;SYK;SPHK2;CAMK2G;AKT3;ATP6V0B;TNF;CALM2;HSPA9;RFX5;IL6;CD14;IL10;RIPK2;IFNGR2;PPP3R2;PPP3CA;IFNA14;IL12B;CYCS;IFNA2;BAX;PPP3CB;PPP3CC;CEBPB;HLA-DQB1;IFNGR1;NOD2;TLR2;MAPK13;IL10RB;CLEC4E;ATP6V0A1;BCL10;TLR6;SRC;TGFB1;CLEC4M
56,prerank,Graft-versus-host disease,0.4181568514456813,1.8354175007546116,0.0010298661174047373,0.006322657126044217,0.291,29/34,48.27%,HLA-DPA1;KLRD1;HLA-DMB;HLA-DRB1;IFNG;GZMB;HLA-DMA;IL2;HLA-DPB1;FAS;HLA-A;HLA-DQA1;TNF;IL6;HLA-DQB1;CD80;PRF1;CD28;KIR2DL3;KLRC1;HLA-B;HLA-DRB5;HLA-DRB3;FASLG;HLA-DRB4;HLA-DRA;KIR3DL2;IL1B;HLA-DOB
57,prerank,Gastric cancer,0.33549658044911346,1.8239989691124687,0.0,0.0071413168588287685,0.327,58/114,29.46%,NRAS;ERBB2;RPS6KB2;ARAF;CCNE1;EGFR;BCL2;MET;TGFB3;AKT2;CDK2;REG4;AKT1;RXRA;TP53;WNT1;HRAS;MAPK3;RPS6KB1;CSNK1A1;SHC1;RB1;AXIN1;SMAD2;SHC4;TGFBR1;BRAF;WNT3;MAPK1;MAP2K2;CSNK1A1L;PIK3CA;WNT11;CDKN1A;CTNNB1;WNT9B;LEF1;MAP2K1;PIK3R3;WNT9A;CDH1;SMAD3;CDKN1B;DVL1;PIK3R1;DVL3;BAK1;AXIN2;WNT7B;SMAD4;GRB2;SHH;AKT3;RARB;MYC;TCF7;FZD7;PIK3CD
58,prerank,Thyroid cancer,0.4150201795085945,1.8221724745294605,0.0020554984583761563,0.007157930091800454,0.33,26/34,41.90%,NRAS;RXRA;TP53;HRAS;MAPK3;TPR;BRAF;MAPK1;MAP2K2;CDKN1A;CTNNB1;LEF1;MAP2K1;CDH1;BAK1;PPARG;MYC;TCF7;GADD45B;NTRK1;PAX8;BAX;TPM3;RXRB;RET;TCF7L2
59,prerank,Amoebiasis,0.3553062043057824,1.8201784123749587,0.0,0.007241668697041068,0.336,56/72,50.92%,NFKB1;TLR4;CXCL8;IL1R1;SERPINB6;RELA;TGFB3;ITGB2;IFNG;PRKACA;GNA11;PRKACG;ADCY1;GNA15;FN1;LAMB1;RAB7A;CASP3;COL4A5;PRKACB;PIK3CA;PRKCG;C8B;PIK3R3;SERPINB3;PIK3R1;RAB5A;PLCB1;PRKCA;LAMB2;CD1D;COL4A2;TNF;ACTN4;PIK3CD;IL6;CD14;IL10;CTSG;GNAS;IL12B;TLR2;TGFB1;PLCB3;ARG1;ACTN1;IL12A;IL1R2;COL4A3;C9;IL1B;PRKCB;LAMB3;PLCB4;TGFB2;CXCL1
60,prerank,Adipocytokine signaling pathway,0.3610474953284661,1.81598820084562,0.0010080645161290322,0.007422516252980655,0.35,32/61,27.85%,NFKBIA;NFKB1;STAT3;MAPK8;PRKAA1;ADIPOR1;PRKAG1;ACSL4;RELA;AKT2;STK11;AKT1;RXRA;IKBKG;PCK2;NFKBIB;PRKAB1;PPARA;CPT1A;IRS1;MAPK9;G6PC3;SLC2A4;TRADD;ACSL3;JAK2;CD36;TNFRSF1A;CHUK;CAMKK2;AKT3;TNF
61,prerank,Dopaminergic synapse,0.3296809509718668,1.80797172235408,0.001,0.007875887797580841,0.37,64/108,37.53%,PPP2R5B;MAPK11;MAPK8;CREB3L4;GNAI2;GNB2;GNG11;GNB1;GNAI1;ATF2;AKT2;PRKACA;AKT1;PRKACG;CLOCK;GRIA2;PPP2R5C;SCN1A;DRD3;KIF5A;ITPR3;PRKACB;CREB5;PRKCG;KIF5C;PPP2R3C;SLC18A2;MAOA;MAPK9;ARNTL;CACNA1C;COMT;CREB1;GNG12;CAMK2A;CREB3L1;KCNJ5;GNB4;DRD1;GNB5;MAPK12;PLCB1;PRKCA;GRIA1;PPP2CB;GNAI3;CAMK2G;PPP2R2A;AKT3;TH;CALM2;ITPR1;GNAS;PPP3CA;ITPR2;PPP2R1A;GSK3B;PPP3CB;PPP3CC;ATF4;PPP2CA;CREB3L2;MAPK13;KCNJ6
62,prerank,Mitophagy,0.3831327464437224,1.8065254725129378,0.002028397565922921,0.007879786365939213,0.374,33/43,49.49%,NRAS;MAPK8;FOXO3;JUN;BCL2L1;RELA;FIS1;UBB;ATG5;TP53;HRAS;CSNK2B;RAB7A;PINK1;MAPK9;ULK1;BNIP3L;HIF1A;MITF;CSNK2A2;USP15;ATF4;EIF2AK3;SRC;BECN1;TBK1;OPTN;SQSTM1;GABARAPL1;CSNK2A1;PRKN;KRAS;E2F1
63,prerank,Allograft rejection,0.41225345453751416,1.8059835898649237,0.0020470829068577278,0.007756664703971412,0.374,26/33,44.43%,HLA-DPA1;HLA-DMB;CD40;HLA-DRB1;IFNG;GZMB;HLA-DMA;IL2;HLA-DPB1;FAS;HLA-A;HLA-DQA1;TNF;IL10;IL12B;HLA-DQB1;CD80;PRF1;CD28;IL12A;HLA-B;HLA-DRB5;HLA-DRB3;FASLG;HLA-DRB4;HLA-DRA
64,prerank,Pathways in cancer,0.29080841603584856,1.8032734353404578,0.0,0.007793514047067202,0.379,257/446,39.89%,NFKBIA;NFKB1;KITLG;STAT3;BRCA2;PLCG1;RASSF1;NRAS;HSP90B1;BBC3;RBX1;CXCL8;MAPK8;ERBB2;GSTP1;CKS1B;RPS6KB2;ARAF;STAT2;CCNE1;EGFR;JUN;BCL2;MET;CDK4;APAF1;GNAI2;CASP9;VHL;GNB2;GNG11;TXNRD2;LPAR4;GNB1;BCL2L1;BMP4;IFNA10;RELA;TGFB3;GNAI1;LPAR5;GSTA1;AKT2;PTGER2;CDK2;IFNG;IL13;BIRC3;PRKACA;CTBP2;GNA11;AKT1;PPARD;NCOA3;AGTR1;RXRA;TP53;WNT1;IL6ST;PRKACG;HRAS;MAPK3;JAK1;RALBP1;RPS6KB1;TPR;IKBKG;RB1;FGFR3;TRAF6;ITGA3;ADCY1;ETS1;CKS2;FN1;IL2;AXIN1;KEAP1;ARNT;BAD;SMAD2;ADCY9;AR;ADCY6;MGST2;LAMB1;RASSF5;TRAF3;TGFBR1;CASP3;IGF2;CCNA1;BRAF;CASP7;WNT3;MAPK1;MAP2K2;HDAC1;COL4A5;PRKACB;PIK3CA;PRKCG;WNT11;GSTA4;FAS;IL2RB;TGFA;IFNA5;CDKN1A;CTNNB1;CDKN2A;IFNA16;WNT9B;VEGFA;LEF1;MAP2K1;PIK3R3;HSP90AB1;PGF;RASGRP1;BIRC2;MAPK9;RAD51;RPS6KA5;IFNAR1;GSTT1;IL2RA;ESR1;WNT9A;MAX;ADCY3;FGFR4;CDH1;EDNRA;SMAD3;CDKN1B;MMP1;ROCK1;EML4;RHOA;GNA13;GNG12;PLCG2;EPOR;CAMK2A;PTGER4;RARA;GNB4;JAK2;ADCY7;CSF3R;GNB5;DVL1;IL13RA1;PIK3R1;CXCR4;HIF1A;MDM2;DVL3;ITGA6;PDGFRB;BAK1;CBL;AXIN2;PLCB1;PRKCA;WNT7B;SKP1;BID;LAMB2;KIT;IFNA1;JAG1;HEY1;GSTA3;IFNA7;IL23R;CHUK;EDNRB;SMAD4;GNAI3;LPAR6;PML;HES1;MITF;LPAR1;CAMK2G;GRB2;COL4A2;SHH;PPARG;AKT3;TRAF4;RARB;CALM2;MYC;VEGFB;TCF7;FZD7;BDKRB2;PTEN;MSH2;PIK3CD;IL6;CSF1R;IL6R;RASGRP2;IFNGR2;GADD45B;PLD1;PIM1;NTRK1;CSF2RB;PAX8;CCND2;GNAS;IFNA14;IL12B;CYCS;IFNA2;ABL1;BAX;MMP2;FZD4;GSTM3;PTGER1;GSK3B;TXNRD1;ROCK2;SLC2A1;FLT3;MECOM;CTBP1;SKP2;IL7;BMP2;IFNGR1;TPM3;IL15;CSF2RA;TGFBR2;RXRB;TXNRD3;BCR;LPAR3;FZD10;RALGDS;EPAS1;IL7R;FGF9;IL3RA;SUFU;NFE2L2;TGFB1;PLCB3;RET;CRK
65,prerank,Circadian entrainment,0.3486555121128444,1.8027658596230878,0.0010030090270812437,0.007690812125149818,0.38,38/73,28.11%,RASD1;GNAI2;GNB2;GNG11;GNB1;GNAI1;PRKACA;PRKACG;MAPK3;GUCY1A2;ADCY1;GRIA2;ADCY9;ADCY6;MAPK1;ITPR3;PRKACB;PRKCG;CACNA1I;RPS6KA5;CACNA1C;ADCY3;CREB1;GNG12;CAMK2A;KCNJ5;GNB4;ADCY7;GNB5;PLCB1;PRKCA;PRKG1;GRIA1;MTNR1B;GNAI3;CAMK2G;CALM2;ITPR1
66,prerank,Hepatocellular carcinoma,0.3184359563459428,1.8002070897650566,0.0,0.007773000505472315,0.389,73/146,29.46%,PLCG1;NRAS;GSTP1;RPS6KB2;ARAF;EGFR;MET;CDK4;TXNRD2;BCL2L1;SMARCB1;TGFB3;GSTA1;AKT2;ACTB;AKT1;TP53;WNT1;SMARCA4;HRAS;MAPK3;RPS6KB1;CSNK1A1;SHC1;RB1;AXIN1;KEAP1;BAD;SMAD2;SHC4;MGST2;TGFBR1;IGF2;BRAF;WNT3;MAPK1;MAP2K2;CSNK1A1L;PIK3CA;PRKCG;WNT11;GSTA4;TGFA;CDKN1A;CTNNB1;CDKN2A;WNT9B;ACTG1;ARID2;LEF1;MAP2K1;PIK3R3;GSTT1;WNT9A;SMAD3;PLCG2;DVL1;PIK3R1;DVL3;BAK1;AXIN2;SMARCE1;PRKCA;WNT7B;GSTA3;SMAD4;GRB2;AKT3;MYC;TCF7;FZD7;PTEN;PIK3CD
67,prerank,Rheumatoid arthritis,0.35108556078454045,1.7983419885153245,0.0,0.007882630027565318,0.396,56/71,50.92%,TLR4;ACP5;HLA-DPA1;CXCL8;ATP6V1F;JUN;HLA-DMB;IL11;IL18;TGFB3;ITGB2;HLA-DRB1;IFNG;HLA-DMA;HLA-DPB1;ICAM1;TNFSF13B;ATP6V1C1;VEGFA;TNFSF13;ATP6AP1;TCIRG1;MMP1;CCL2;CCL3;HLA-DQA1;ATP6V0B;TNF;LTB;TNFRSF11A;IL6;TNFSF11;FLT1;CTSK;CCL20;CXCL5;HLA-DQB1;ATP6V1D;CD80;CSF1;IL15;TLR2;ATP6V0A1;TGFB1;CD28;HLA-DRB5;CXCL6;HLA-DRB3;HLA-DRB4;HLA-DRA;IL1B;HLA-DOB;CTLA4;TGFB2;TEK;CXCL1
68,prerank,Prolactin signaling pathway,0.35213549574655073,1.7972010143130899,0.004036326942482341,0.007841953302565804,0.399,36/64,31.40%,NFKB1;MAPK11;STAT3;NRAS;MAPK8;FOXO3;IRF1;RELA;CYP17A1;AKT2;AKT1;HRAS;MAPK3;SHC1;SHC4;MAPK1;MAP2K2;PIK3CA;MAP2K1;PIK3R3;CISH;MAPK9;ESR1;PRLR;JAK2;PIK3R1;MAPK12;SOCS2;GRB2;LHCGR;AKT3;TH;TNFRSF11A;PIK3CD;TNFSF11;CCND2
69,prerank,Epstein-Barr virus infection,0.31218562791857374,1.793405041736275,0.0,0.00803448155839937,0.413,91/174,32.61%,NFKBIA;NFKB1;MAPK11;STAT3;LYN;HLA-DPA1;MAPK8;OAS3;STAT2;CCNE1;TNFAIP3;JUN;BCL2;HLA-DMB;CDK4;APAF1;CASP9;SNW1;IFNA10;RELA;ENTPD3;AKT2;CD40;HLA-DRB1;CDK2;IFNB1;BTK;AKT1;IKBKE;TP53;JAK1;IKBKG;RB1;TRAF6;HLA-DMA;VIM;HLA-DPB1;ICAM1;TRAF3;MAP3K7;NFKBIB;CASP3;CCNA1;HDAC1;PIK3CA;IRAK4;CD58;FAS;CD44;IFNA5;CDKN1A;IFNA16;PIK3R3;MAP2K4;EIF2AK2;MAPK9;IFNAR1;CDKN1B;PLCG2;TRADD;PSMD2;PIK3R1;MDM2;MAPK12;BAK1;BID;IFNA1;HLA-A;HLA-DQA1;IFNA7;CD19;SYK;CHUK;HES1;IRF9;AKT3;TNF;MYC;TAB2;CR2;CCNA2;PIK3CD;IL6;MAP2K6;GADD45B;CCND2;SIN3A;IFNA14;CYCS;IFNA2;PSMD3
