,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Hippo signaling pathway,0.33753678735636455,2.1836298773956155,0.0,0.0007046167175287785,0.019,71/108,39.62%,FZD10;YAP1;LEF1;FZD7;AMH;FBXW11;SNAI2;ACTB;WWTR1;SMAD3;CSNK1E;DLG3;WNT10B;TGFBR2;TP53BP2;CTNNB1;ITGB2;SOX2;AXIN2;ID2;WNT7A;DVL2;WNT5A;WNT9B;SMAD4;TGFBR1;BIRC2;AFP;SMAD7;PPP2CB;GSK3B;ACTG1;PPP2R2A;AJUBA;CRB1;PRKCI;BMPR1B;PRKCZ;DVL1;NF2;TCF7L2;CCND3;BMP2;TCF7L1;YWHAQ;CTNNA1;RASSF1;WNT1;PPP2R2D;PPP2R1A;BTRC;SMAD1;PPP1CA;DVL3;PAK1;YWHAH;TGFB3;DLG1;STK3;CCND1;TEAD4;DLG2;TGFB2;AXIN1;SMAD2;CSNK1D;BMPR1A;WNT11;MYC;FZD9;FGF1
28,prerank,mTOR signaling pathway,0.3390856692836404,2.183134125944823,0.0,0.000680319589338131,0.019,78/112,44.27%,FZD10;MLST8;FZD7;RHEB;PRKCG;PIK3CA;CHUK;STK11;AKT1;RHOA;RPS6KB1;AKT3;RPS6KB2;TSC2;NPRL2;WNT10B;INS;ULK2;RRAGA;EIF4B;RPS6;PIK3CD;RPTOR;WNT7A;RRAGD;DVL2;EIF4E;IRS1;GRB10;WNT5A;LRP6;WNT9B;GRB2;MAPK1;IKBKB;PTEN;MTOR;DDIT4;MAP2K1;ULK1;GSK3B;AKT2;PRKAA1;PRKCA;DVL1;RRAGC;STRADB;ATP6V1D;PDPK1;TNF;IGF1R;WNT1;LAMTOR3;RICTOR;PIK3CB;RPS6KA1;RAF1;NRAS;DVL3;STRADA;HRAS;TNFRSF1A;PIK3R3;DEPTOR;KRAS;ATP6V1A;SOS2;WNT11;TTI1;FZD9;FZD4;MAPKAP1;RPS6KA6;FZD5;LAMTOR2;SLC7A5;BRAF;SKP2
29,prerank,Fc gamma R-mediated phagocytosis,0.36088983434573896,2.182703974174351,0.0,0.0006576422696935266,0.019,46/72,35.42%,LYN;PRKCG;PIK3CA;PLCG1;AKT1;PRKCE;LIMK1;RPS6KB1;AKT3;RPS6KB2;PRKCD;PLPP3;PLCG2;CFL1;PIK3CD;PIP5K1A;PLA2G4A;VAV1;SYK;ASAP2;MAPK1;CRK;SPHK1;MAP2K1;AKT2;PLD1;PIP5K1B;PRKCA;FCGR3A;ARPC5;INPPL1;RAC1;CDC42;LIMK2;CRKL;ARPC4;PLD2;ASAP1;PIK3CB;RAF1;NCF1;PAK1;VAV3;ARPC2;PIK3R3;ARPC1B
30,prerank,Chemokine signaling pathway,0.3149655423998402,2.1792359661127225,0.0,0.0006699242136097046,0.02,93/159,35.23%,JAK2;CX3CL1;LYN;CCL22;CXCR2;PIK3CA;CHUK;AKT1;STAT2;PRKACG;RHOA;PIK3R5;AKT3;RAP1A;PLCB1;PRKCD;CCL2;STAT3;CCL28;CCR4;RAC3;CCL5;PIK3CD;PPBP;TIAM1;STAT1;NFKBIA;VAV1;CXCR4;CCL19;CCR9;GRB2;GNAI2;MAPK1;CRK;CCL3;IKBKB;NFKBIB;GNB4;MAP2K1;CCL20;GSK3B;AKT2;CXCL1;ROCK1;ADCY6;GNB2;CCL24;ADCY7;PIK3CG;GRK7;GRK3;XCL1;PRKCZ;RAC1;CDC42;RASGRP2;CCR5;GNG12;CRKL;PTK2B;NFKB1;CXCL9;CXCL5;GRK5;SHC4;JAK3;PIK3CB;GNB5;RAF1;GNG11;ADCY3;NCF1;CXCL3;CXCR1;NRAS;SHC1;CCL18;GNG4;GNAI1;GNAI3;CXCL11;ELMO1;PAK1;VAV3;PF4;HRAS;CCR2;CCL23;GRK4;PRKACB;PIK3R3;GRK6
31,prerank,Colorectal cancer,0.3553839277074187,2.1591449772230904,0.0,0.000973483622901602,0.03,63/79,50.65%,JUN;LEF1;TP53;PIK3CA;GADD45B;AKT1;DDB2;RHOA;PMAIP1;SMAD3;RPS6KB1;AKT3;RPS6KB2;TGFBR2;MAPK9;RAC3;CTNNB1;PIK3CD;AXIN2;BCL2;MLH1;GRB2;SMAD4;TGFBR1;MAPK1;CDKN1A;MTOR;MAP2K1;GSK3B;AKT2;BAX;RAC1;TCF7L2;TCF7L1;CASP3;CYCS;EGFR;PIK3CB;RAF1;NRAS;TGFB3;HRAS;BCL2L11;CCND1;MAPK8;PIK3R3;TGFB2;AXIN1;SMAD2;KRAS;RALGDS;SOS2;MYC;BAD;BRAF;TGFA;PIK3R2;GADD45A;MAPK3;FOS;BIRC5;MSH2;PIK3R1
32,prerank,FoxO signaling pathway,0.33067134235004314,2.15653633760653,0.0,0.0009754502564832214,0.031,77/119,38.99%,BCL6;MAPK14;PIK3CA;CHUK;STK11;GADD45B;AKT1;SMAD3;AKT3;PLK4;CSNK1E;PLK1;STAT3;TGFBR2;INS;MAPK9;PIK3CD;PRKAG2;IRS1;GRB2;SMAD4;ATM;PRKAG1;TGFBR1;SETD7;MAPK1;IKBKB;CAT;EP300;CDKN1A;MAPK13;PTEN;CDK2;MAP2K1;AKT2;CCNB2;NLK;GRM1;PRKAA1;SIRT1;CDKN2B;PCK2;PDPK1;CREBBP;SGK3;IGF1R;PRKAB1;FOXO1;IL10;EGFR;IL7R;G6PC;PIK3CB;RAF1;PCK1;NRAS;G6PC2;FASLG;CCNB1;TGFB3;PRKAB2;HRAS;IL6;BCL2L11;PRKAG3;CCND1;MAPK8;PIK3R3;TGFB2;SMAD2;FOXO4;MAPK11;KRAS;CDKN1B;SOS2;PLK2;RAG2
33,prerank,Epstein-Barr virus infection,0.3103187779530469,2.154584561743935,0.0,0.0009467605430572442,0.031,131/174,50.65%,LYN;IFNA16;MAPK14;TRADD;JUN;IRAK4;TP53;PIK3CA;CHUK;TNFAIP3;GADD45B;ITGAL;FAS;AKT1;DDB2;STAT2;HES1;AKT3;STAT3;PLCG2;TBK1;MAP2K7;CD247;TAB2;BID;TRAF5;MAPK9;CDK4;PIK3CD;STAT1;BCL2;HLA-A;NFKBIA;CCNA2;SYK;IFNA1;FADD;E2F1;RB1;HLA-DQA1;IFNA2;MAP3K14;IKBKB;HLA-DOB;NFKBIB;HLA-DPA1;ICAM1;CDKN1A;TLR2;MAPK13;CDK2;HLA-DMB;AKT2;IRF7;IKBKE;CD58;BAX;BLNK;OAS1;IFNA17;RAC1;FCER2;CD3D;CCND3;ENTPD3;TRAF2;IRAK1;CR2;TYK2;DDX58;TNF;CALR;APAF1;CDK6;CASP3;MAP2K4;IFNA21;HLA-DRB3;NFKB1;PSMD3;CYCS;CD40;JAK3;HLA-DQB1;PIK3CB;TAP1;VIM;HLA-DRA;MYD88;HDAC1;NFKB2;CASP8;IL6;BCL2L11;CCND1;PSMC5;MAPK8;SIN3A;IFNB1;PIK3R3;IFNA14;HLA-DMA;OAS3;MAP2K6;MAPK11;CDKN1B;TAP2;IFNAR2;MYC;EIF2AK2;CD3G;TRAF3;PSMD2;IKBKG;MAP2K3;SKP2;CCNE1;BTK;ISG15;MAPK12;PIK3R2;GADD45A;RUNX3;B2M;ENTPD1;IRF3;HLA-DQA2;CD19;RELA;NFKBIE;PIK3R1
34,prerank,Measles,0.32558144948939793,2.1528664762711722,0.0,0.0009197102418270373,0.031,88/126,43.71%,IFNA16;TRADD;JUN;IRAK4;TP53;HSPA1A;PIK3CA;CHUK;TNFAIP3;FAS;AKT1;STAT2;AKT3;TLR9;STAT3;TBK1;TAB2;BID;MAPK9;CSNK2A1;IL1B;CDK4;PIK3CD;STAT1;BCL2;NFKBIA;IFNA1;FADD;IFNA2;IFIH1;CD46;IKBKB;NFKBIB;TLR2;IL12A;TLR4;CDK2;IL2RA;GSK3B;AKT2;IRF7;IKBKE;BAX;CSNK2B;OAS1;IFNA17;CD3D;CCND3;HSPA1B;IRAK1;TYK2;DDX58;APAF1;CDK6;CASP3;EIF2AK1;IFNA21;NFKB1;CYCS;JAK3;PIK3CB;CBLB;BCL2L1;FASLG;STAT5A;MYD88;EIF2AK4;CASP8;IL6;CCND1;CD28;MAPK8;IFNB1;PIK3R3;IFNA14;RCHY1;OAS3;CDKN1B;IFNAR2;EIF2AK2;IL12B;TLR7;CD3G;SLAMF1;TRAF3;IL2RB;IKBKG;BAD
35,prerank,Toxoplasmosis,0.3411958071362099,2.1519794396996943,0.0,0.0008941627351096197,0.031,85/99,56.29%,JAK2;MAPK14;IRAK4;HSPA1A;CHUK;IFNG;AKT1;PIK3R5;AKT3;STAT3;TAB2;MAPK9;STAT1;BCL2;NFKBIA;HLA-DQA1;IFNGR1;GNAI2;MAPK1;IKBKB;HLA-DOB;NFKBIB;HLA-DPA1;SOCS1;BIRC2;TLR2;MAPK13;IL12A;TLR4;ITGB1;HLA-DMB;AKT2;PIK3CG;CCR5;HSPA1B;IRAK1;IRGM;PDPK1;TYK2;TNF;CASP3;HLA-DRB3;NFKB1;IL10;CYCS;CD40;HLA-DQB1;LAMB3;BCL2L1;HLA-DRA;MYD88;GNAI1;GNAI3;CASP8;TGFB3;CIITA;TNFRSF1A;MAPK8;HLA-DMA;TGFB2;BIRC3;MAP2K6;MAPK11;IL10RB;IL12B;LAMB2;IKBKG;MAP2K3;BAD;ITGA6;ALOX5;MAPK12;CD40LG;MAPK3;LAMA3;HSPA2;HLA-DQA2;RELA;JAK1;PIK3R6;LDLR;PPIF;XIAP;NOS2;TRAF6
36,prerank,Relaxin signaling pathway,0.3370942984687769,2.150513312681718,0.0,0.0008699961747012515,0.031,80/103,50.65%,MMP2;MAPK14;JUN;PIK3CA;AKT1;PRKACG;SMAD3;AKT3;PLCB1;ATF4;MAP2K7;TGFBR2;ATF2;MAPK9;PIK3CD;CREB1;NFKBIA;GRB2;GNAI2;TGFBR1;MAPK1;MMP13;GNB4;MAPK13;MAP2K1;AKT2;EDNRB;CREB3L4;COL4A3;ADCY6;GNB2;EDN1;ADCY7;PRKCA;VEGFC;PRKCZ;CREB3L2;GNG12;GNAS;VEGFB;MAP2K4;NFKB1;EGFR;SHC4;PIK3CB;GNB5;RAF1;GNG11;ADCY3;NRAS;SHC1;GNG4;GNA15;GNAI1;GNAI3;ACTA2;HRAS;PRKACB;MAPK8;PIK3R3;PRKACA;SMAD2;MAPK11;KRAS;SOS2;COL4A5;GNGT2;GNG8;MMP1;SRC;PLCB3;GNG5;MAPK12;PIK3R2;MAPK3;FOS;RXFP4;GNB1;RELA;PIK3R1
37,prerank,Pertussis,0.36695352591763786,2.148884211667889,0.0,0.0008471015385249028,0.031,54/66,51.04%,C5;MAPK14;JUN;IRAK4;RHOA;IRF8;MAPK9;NOD1;CFL1;C2;IL1B;CALM3;ITGB2;GNAI2;MAPK1;MAPK13;IL12A;TLR4;ITGB1;C4BPA;IRAK1;TNF;C3;CASP3;NFKB1;CASP7;IL10;CXCL5;CALM1;IRF1;MYD88;GNAI1;GNAI3;IL6;MAPK8;NLRP3;MAPK11;TICAM1;IL12B;C1QA;C1S;C1QC;C1QB;MAPK12;ITGAM;TIRAP;MAPK3;FOS;IRF3;TICAM2;C4BPB;RELA;C4A;C4B
38,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.39871871644585355,2.146396383760394,0.0,0.0008520061793600346,0.032,36/47,45.17%,DAG1;LEF1;ACTB;CACNA2D2;CTNNB1;ATP2A2;RYR2;ITGB5;DSG2;CACNA1C;CACNG2;DMD;ITGA1;ITGB1;ITGA3;ACTG1;CACNA1D;CACNA1F;ITGA2;TCF7L2;TCF7L1;CTNNA1;EMD;ITGB7;CACNB4;ITGA8;LMNA;SGCB;GJA1;ITGB3;SLC8A1;ACTN2;ITGB8;ITGB4;ITGAV;ITGA6
39,prerank,Central carbon metabolism in cancer,0.36579990635153037,2.136813775018689,0.0,0.001012422967817666,0.036,55/60,57.68%,NTRK1;TP53;PIK3CA;SLC2A1;NTRK3;AKT1;AKT3;MET;HIF1A;PIK3CD;SIRT3;MAPK1;PDK1;PTEN;MTOR;MAP2K1;AKT2;FGFR3;PDHB;HK1;PDHA1;ERBB2;EGFR;TIGAR;RET;PIK3CB;RAF1;HK3;NRAS;GCK;FLT3;HRAS;IDH1;SLC1A5;PIK3R3;PFKP;PDGFRB;KRAS;LDHA;SLC2A2;MYC;PGAM1;SLC7A5;PFKM;PDGFRA;PIK3R2;MAPK3;FGFR1;PFKL;PIK3R1;HKDC1;SIRT6;GLS;FGFR2;KIT
40,prerank,AMPK signaling pathway,0.3344421294220466,2.134708622929974,0.0,0.000987729724700162,0.036,61/100,35.52%,RHEB;PIK3CA;STK11;AKT1;RPS6KB1;PPARG;AKT3;RPS6KB2;TSC2;EEF2;INS;LEP;FBP1;PIK3CD;CREB1;PPARGC1A;RPTOR;CCNA2;PRKAG2;IRS1;PFKFB3;PRKAG1;EEF2K;PPP2R5B;ADIPOR1;MTOR;PPP2CB;ULK1;AKT2;CREB3L4;CPT1A;PPP2R2A;PRKAA1;SIRT1;CREB3L2;PPP2R5E;STRADB;PCK2;PPP2R3C;PDPK1;ADRA1A;IGF1R;PRKAB1;FOXO1;HMGCR;PPP2R2D;PPP2R1A;G6PC;PIK3CB;ACACB;HNF4A;PCK1;G6PC2;STRADA;PRKAB2;FASN;PRKAG3;CCND1;ACACA;PIK3R3;PFKP
41,prerank,Human cytomegalovirus infection,0.3011416496163126,2.1174353398809784,0.0,0.001186722892680048,0.044,121/197,39.36%,GNA13;CX3CL1;IFNA16;PTGER4;MAPK14;TRADD;TP53;CXCR2;RHEB;PRKCG;PIK3CA;CHUK;FAS;AKT1;PRKACG;RHOA;RPS6KB1;AKT3;PLCB1;RPS6KB2;CCL2;STAT3;TSC2;TBK1;ATF4;ARHGEF12;ATF2;BID;TRAF5;RAC3;IL1B;CALM3;CTNNB1;CDK4;CCL5;PIK3CD;CREB1;HLA-A;NFKBIA;IFNA1;FADD;E2F1;CXCR4;TMEM173;RB1;NFATC4;GRB2;IFNA2;GNAI2;MAPK1;CRK;CCL3;IKBKB;GNB4;CDKN1A;MAPK13;MTOR;MAP2K1;GSK3B;AKT2;CREB3L4;ROCK1;ADCY6;GNB2;ADCY7;BAX;PRKCA;IFNA17;CREB3L2;RAC1;CCR5;GNG12;GNAS;TRAF2;CRKL;TNF;CALR;CDK6;CASP3;IFNA21;PTK2B;NFKB1;CALM1;CYCS;EGFR;NFATC3;PIK3CB;GNB5;TAP1;AKAP13;RAF1;GNG11;PTGER2;ADCY3;NRAS;GNG4;FASLG;GNAI1;GNAI3;CASP8;HRAS;IL6;CCND1;PRKACB;TNFRSF1A;GNA11;ITPR1;IFNB1;PIK3R3;IFNA14;PRKACA;PTGS2;MAP2K6;MAPK11;KRAS;SOS2;IL6R;TAP2;MYC;ITGB3;IL10RB
42,prerank,Human papillomavirus infection,0.297265169744457,2.1125115135561296,0.0,0.0012798668406520286,0.049,143/232,40.03%,IFNA16;FZD10;TUBG1;PTGER4;TRADD;FZD7;TP53;CSNK1A1L;RHEB;PIK3CA;CHUK;FAS;AKT1;STAT2;PRKACG;TBPL1;HES1;RPS6KB1;AKT3;RPS6KB2;TSC2;TBK1;DLG3;WNT10B;TLR3;CTNNB1;CDK4;PIK3CD;CREB1;STAT1;AXIN2;WNT7A;HLA-A;CCNA2;ITGB5;DVL2;IFNA1;FADD;E2F1;RB1;WNT5A;WNT9B;GRB2;IFNA2;ATM;TCIRG1;MAPK1;IKBKB;PPP2R5B;ITGA1;EP300;CDKN1A;PTEN;MTOR;PPP2CB;ITGB1;CDK2;MAP2K1;ITGA3;GSK3B;AKT2;CREB3L4;COL4A3;IKBKE;ATP6V0B;PPP2R2A;BAX;HEY1;PRKCI;THBS1;PRKCZ;DVL1;IFNA17;ITGA2;CREB3L2;HES5;TCF7L2;NOTCH2;CDC42;CCND3;PPP2R5E;SPP1;PPP2R3C;GNAS;TCF7L1;ATP6V1D;TYK2;CREBBP;TNF;CDK6;CASP3;IFNA21;NFKB1;FOXO1;CSNK1A1;EGFR;WNT1;PPP2R2D;RFNG;PPP2R1A;BCAP31;PIK3CB;IRF1;RAF1;NOTCH1;ITGB7;NRAS;LAMB3;THBS3;FASLG;HDAC1;DVL3;CASP8;DLG1;MAML2;HRAS;CCND1;HES2;ITGA8;JAG1;PRKACB;TNFRSF1A;IFNB1;PIK3R3;FN1;IFNA14;DLG2;TADA3;PRKACA;PDGFRB;AXIN1;PTGS2;KRAS;ATP6V1A;CDKN1B;SOS2;WNT11;IFNAR2;TICAM1;ITGB3;FZD9;ATP6V0C;EIF2AK2
43,prerank,Malaria,0.3987676059495412,2.1034022424312018,0.0,0.001368776972807101,0.053,31/42,40.23%,IL18;IFNG;ITGAL;TLR9;CCL2;MET;CSF3;IL1B;ITGB2;ICAM1;TLR2;IL12A;TLR4;THBS1;VCAM1;TNF;GYPC;IL10;CD40;THBS3;MYD88;SDC2;TGFB3;CD81;IL6;HBA1;TGFB2;SDC1;KLRB1;CR1;SELP
44,prerank,PI3K-Akt signaling pathway,0.29170562491806634,2.102981303909968,0.0,0.0013614348741023885,0.053,183/265,47.69%,JAK2;IFNA16;PGF;CHRM1;GH1;MLST8;NTRK1;TP53;MCL1;RHEB;PIK3CA;MYB;CHUK;STK11;AKT1;IL4R;PIK3R5;RPS6KB1;AKT3;LPAR1;RPS6KB2;TSC2;ATF4;MET;CSF3;NR4A1;INS;ATF2;EIF4B;RPS6;CDK4;LPAR6;PIK3CD;CREB1;BCL2;RPTOR;ITGB5;EIF4E;SYK;IFNA1;IRS1;PKN2;GRB2;IFNA2;RXRA;HSP90AB1;MAPK1;IKBKB;PPP2R5B;ITGA1;GNB4;OSMR;CDKN1A;TLR2;TLR4;PTEN;MTOR;PPP2CB;ITGB1;CDK2;DDIT4;IL2RA;PRLR;MAP2K1;CSF3R;ITGA3;ERBB3;GSK3B;AKT2;FGFR3;CREB3L4;COL4A3;EFNA4;EPOR;CDC37;PPP2R2A;GNB2;PIK3CG;PRKAA1;PRKCA;THBS1;EPHA2;VEGFC;IFNA17;ITGA2;CREB3L2;NGF;RAC1;BRCA1;CCND3;PPP2R5E;SPP1;PCK2;ERBB2;PKN1;PPP2R3C;GNG12;VEGFB;PDPK1;SGK3;YWHAQ;PHLPP1;CDK6;FGFR4;CSF1;IFNA21;NFKB1;IGF1R;NGFR;EGFR;PPP2R2D;PPP2R1A;IL7R;JAK3;IL3RA;G6PC;PIK3CB;GNB5;RAF1;GNG11;ERBB4;PCK1;EPO;HSP90AA1;ITGB7;NRAS;G6PC2;GNG4;LAMB3;THBS3;BCL2L1;FASLG;F2R;YWHAH;FGF2;FLT3;HRAS;IL6;BCL2L11;CCND1;ITGA8;HSP90B1;IFNB1;PIK3R3;FN1;IFNA14;IGF2;FLT1;PDGFRB;CSF1R;KRAS;CDKN1B;SOS2;IL6R;IFNAR2;LPAR2;MYC;ITGB3;FGF1;COL4A5;MAGI2;GNGT2;GNG8;LAMB2;IL2RB;ITGB8;IKBKG;BAD;TEK;ITGB4;ITGAV;PKN3;CCNE1;TGFA;ITGA6;PDGFRA;GNG5;PRL;IL2RG;PIK3R2;MAPK3;IL7;LAMA3
45,prerank,Fluid shear stress and atherosclerosis,0.31900848367760704,2.0907383732944766,0.001002004008016032,0.0015124267300732133,0.06,76/122,37.64%,MMP2;MEF2A;MAPK14;JUN;GSTO1;TP53;PIK3CA;ACTB;CHUK;IFNG;AKT1;RHOA;GSTM1;AKT3;PLAT;NOX1;CCL2;MAP3K5;MAP2K7;MAPK9;GPC1;RAC3;IL1B;CALM3;CTNNB1;GSTT1;PIK3CD;BCL2;CAV1;HMOX1;HSP90AB1;IKBKB;ICAM1;THBD;MAPK13;AKT2;ARHGEF2;ACTG1;SQSTM1;EDN1;PRKAA1;KEAP1;VCAM1;BMPR1B;PRKCZ;RAC1;NCF2;TNF;NFE2L2;ASS1;MAP2K4;NFKB1;GSTP1;CALM1;CAV3;PIK3CB;ACVR1;SDC4;NCF1;HSP90AA1;MAPK7;SDC2;CTSL;TNFRSF1A;MAPK8;HSP90B1;PIK3R3;GSTM4;TXN;SDC1;MAP2K5;DUSP1;MAP2K6;GSTA5;MAPK11;BMPR1A
46,prerank,Prostate cancer,0.33577026489763834,2.087269705896815,0.0,0.0015244339286288916,0.061,64/89,45.25%,ZEB1;LEF1;TP53;PIK3CA;CHUK;AKT1;AKT3;PLAT;ATF4;INS;CTNNB1;PIK3CD;CREB1;BCL2;NFKBIA;E2F1;RB1;PLAU;GRB2;HSP90AB1;MAPK1;IKBKB;EP300;CDKN1A;ETV5;PTEN;MTOR;CDK2;MAP2K1;GSK3B;AKT2;ERG;CREB3L4;CREB3L2;TCF7L2;ERBB2;TCF7L1;PDPK1;CREBBP;NFKB1;GSTP1;IGF1R;FOXO1;EGFR;PIK3CB;RAF1;HSP90AA1;NRAS;AR;HRAS;CCND1;HSP90B1;PIK3R3;PDGFRB;KRAS;CDKN1B;SOS2;NKX3-1;IKBKG;BAD;BRAF;CCNE1;TGFA;PDGFRA
47,prerank,Hepatitis C,0.3168999859562477,2.0833715542804985,0.0,0.0015359408272447499,0.063,79/124,39.15%,IFNA16;TRADD;CFLAR;TP53;PIK3CA;CHUK;IFNG;FAS;AKT1;STAT2;AKT3;STAT3;TBK1;BID;TLR3;CTNNB1;CDK4;PIK3CD;STAT1;NFKBIA;IFNA1;FADD;E2F1;RB1;GRB2;IFNA2;RXRA;MAPK1;IKBKB;CDKN1A;PPP2CB;CDK2;MAP2K1;GSK3B;AKT2;IRF7;IKBKE;PPP2R2A;BAX;OAS1;IFNA17;RSAD2;TRAF2;TYK2;DDX58;TNF;YWHAQ;APAF1;CDK6;CASP3;EIF2AK1;IFNA21;NFKB1;PIAS1;CYCS;EGFR;PPP2R2D;PPP2R1A;PPARA;PIK3CB;RAF1;NRAS;FASLG;EIF2AK4;YWHAH;CASP8;CD81;HRAS;CCND1;TNFRSF1A;IFNB1;PIK3R3;IFNA14;OAS3;KRAS;SOS2;IFNAR2;TICAM1;MYC
48,prerank,Small cell lung cancer,0.34002102769540155,2.0796374100441075,0.0,0.0015681695367557777,0.066,60/79,47.81%,TP53;PIK3CA;CHUK;GADD45B;AKT1;DDB2;AKT3;TRAF5;CDK4;PIK3CD;RARB;BCL2;NFKBIA;CKS1B;E2F1;RB1;RXRA;IKBKB;BIRC2;CDKN1A;PTEN;ITGB1;CDK2;ITGA3;AKT2;COL4A3;BAX;ITGA2;CDKN2B;TRAF2;APAF1;CDK6;CASP3;NFKB1;CYCS;PIK3CB;TRAF4;LAMB3;BCL2L1;CCND1;PIK3R3;FN1;CKS2;PTGS2;BIRC3;CDKN1B;MYC;COL4A5;LAMB2;TRAF3;TRAF1;IKBKG;SKP2;ITGAV;CCNE1;ITGA6;PIK3R2;GADD45A;LAMA3;MAX
49,prerank,Complement and coagulation cascades,0.3550783112943845,2.072230396161113,0.0,0.0016406443991301665,0.07,52/65,51.04%,C5;F3;KNG1;MASP1;F12;CD59;PLAT;C2;MASP2;ITGB2;F13A1;PROCR;PLAU;CD46;F8;THBD;C7;C8A;CD55;PLAUR;FGG;BDKRB2;C4BPA;CR2;C6;C3;PLG;FGA;C8B;CFD;SERPINB2;F2R;PROC;SERPINA5;FGB;A2M;TFPI;C9;CR1;C1QA;SERPINA1;C1S;C1QC;CFB;VSIG4;C1QB;ITGAM;F10;SERPIND1;C4BPB;C4A;C4B
50,prerank,Estrogen signaling pathway,0.3282932133885024,2.065565553559593,0.0,0.0016899166682527156,0.073,62/98,38.20%,MMP2;JUN;HSPA1A;PIK3CA;AKT1;PRKACG;GABBR1;AKT3;PLCB1;PRKCD;ATF4;ATF2;CALM3;PIK3CD;CREB1;BCL2;GRB2;GNAI2;KRT26;POMC;HSP90AB1;MAPK1;MAP2K1;AKT2;CREB3L4;HBEGF;NCOA3;ADCY6;ADCY7;GRM1;KCNJ5;CREB3L2;GPER1;HSPA1B;PGR;GNAS;RARA;CALM1;EGFR;SHC4;PIK3CB;RAF1;OPRM1;ADCY3;HSP90AA1;NRAS;SHC1;GNAI1;GNAI3;HRAS;CTSD;KRT19;PRKACB;HSP90B1;ITPR1;PIK3R3;ESR2;PRKACA;KRAS;KCNJ6;SOS2;KRT12
51,prerank,Insulin resistance,0.33094697815142055,2.0634134289698993,0.0,0.0017173249552725695,0.076,55/92,35.01%,PYGB;PIK3CA;SLC2A1;AKT1;PRKCE;RPS6KB1;AKT3;RPS6KB2;PRKCD;STAT3;INS;MAPK9;AGT;PIK3CD;CREB1;PPARGC1A;NFKBIA;PRKAG2;IRS1;PRKAG1;IKBKB;PTEN;MTOR;GSK3B;AKT2;TRIB3;CREB3L4;CPT1A;PRKAA1;PTPN1;PRKCZ;CREB3L2;PCK2;PDPK1;TNF;NFKB1;PRKAB1;FOXO1;SLC27A3;PPARA;G6PC;PIK3CB;RPS6KA1;ACACB;PPP1CA;PCK1;GFPT1;G6PC2;PRKAB2;IL6;PRKAG3;TNFRSF1A;MAPK8;PYGL;PIK3R3
52,prerank,GnRH signaling pathway,0.3405125830985204,2.0622978462057118,0.0,0.0016849225976259174,0.076,55/79,43.65%,MMP2;MAPK14;JUN;PRKACG;CGA;PLCB1;EGR1;PRKCD;ATF4;MAP2K7;MAPK9;CALM3;PLA2G4A;GRB2;CACNA1C;MAPK1;MAPK13;MAP2K1;PLD1;HBEGF;ADCY6;ADCY7;CACNA1D;PRKCA;CACNA1F;CDC42;GNAS;MAP2K4;PTK2B;PLD2;CALM1;EGFR;MMP14;RAF1;ADCY3;NRAS;MAPK7;HRAS;GNRH1;PRKACB;MAPK8;GNA11;ITPR1;MAP3K1;PRKACA;MAP2K6;MAPK11;KRAS;SOS2;CAMK2D;SRC;CAMK2G;MAP3K4;PLCB3;MAP2K3
53,prerank,Autophagy,0.3232089410200483,2.053596055215146,0.0,0.0018844720008761875,0.087,62/100,37.66%,MLST8;CFLAR;RHEB;PIK3CA;STK11;AKT1;PRKACG;RPS6KB1;DAPK2;AKT3;RPS6KB2;PRKCD;TSC2;INS;ULK2;RRAGA;MAPK9;HIF1A;PIK3CD;BCL2;RPTOR;RRAGD;IRS1;MAPK1;PTEN;MTOR;PPP2CB;DDIT4;MAP2K1;ULK1;AKT2;ATG16L1;PRKAA1;ATG4A;ATG7;ERN1;RRAGC;PIK3R4;PDPK1;SUPT20H;IGF1R;BECN1;CTSB;PIK3CB;RAF1;ATG16L2;ATG5;MTMR3;NRAS;BCL2L1;EIF2AK4;HRAS;CTSD;CTSL;PRKACB;MAPK8;ITPR1;PIK3R3;DEPTOR;PRKACA;KRAS;TP53INP2
54,prerank,ErbB signaling pathway,0.3364890898071694,2.0485244413047337,0.0,0.001982366650272353,0.091,57/79,47.45%,NRG1;JUN;PRKCG;PIK3CA;PLCG1;AKT1;RPS6KB1;AKT3;RPS6KB2;PLCG2;MAP2K7;PAK3;MAPK9;PIK3CD;ABL1;GRB2;PAK4;MAPK1;CRK;PAK2;CDKN1A;MTOR;MAP2K1;ERBB3;GSK3B;AKT2;HBEGF;PRKCA;ERBB2;CRKL;NCK1;MAP2K4;EGFR;SHC4;PIK3CB;CBLB;RAF1;ERBB4;NRAS;SHC1;STAT5A;PAK1;HRAS;MAPK8;PIK3R3;KRAS;CDKN1B;SOS2;CAMK2D;MYC;SRC;CAMK2G;BAD;BRAF;TGFA;PIK3R2;MAPK3
