,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Proteoglycans in cancer,0.39624090521756516,2.184709095889079,0.0,0.00022246582409079187,0.007,94/164,29.53%,HRAS;WNT10B;IGF1;EGFR;MAPK12;TP53;BRAF;PIK3CB;HSPG2;TIMP3;PIK3CA;THBS1;ESR1;AKT2;CASP3;ARAF;CDKN1A;TFAP4;MAPK13;MAPK1;GPC1;PPP1CC;MDM2;ROCK1;CTSL;ERBB4;ITGAV;TGFB1;RHOA;HIF1A;RAF1;AKT1;MAP2K1;CAV1;ERBB2;CAMK2D;WNT9A;PRKACG;SOS2;PRKACA;PTCH1;ERBB3;FZD8;FZD9;ACTB;NRAS;ITPR1;PLCE1;KDR;CAMK2A;DDX5;SOS1;WNT1;PPP1CA;PIK3CD;PLAU;MET;FASLG;MTOR;TWIST1;SRC;MYC;FZD6;IQGAP1;PRKACB;FGFR1;PRKCA;PTK2;IHH;RAC1;PXN;CAMK2G;KRAS;MAPK14;ROCK2;CBL;MAP2K2;STAT3;CTNNB1;GRB2;CCND1;AKT3;PIK3R1;SLC9A1;FZD4;WNT3;ELK1;ITPR2;SMAD2;RPS6;MAPK3;RPS6KB1;WNT5A;ITGA2
32,prerank,Relaxin signaling pathway,0.4185197427565186,2.177640952292334,0.0,0.0002465422119794057,0.008,76/103,41.15%,HRAS;RELA;EGFR;MAPK12;PIK3CB;PIK3CA;AKT2;GNG12;NFKBIA;RXFP4;FOS;CREB3L2;MAPK13;MAPK1;MAP2K4;TGFB1;EDN1;RAF1;RXFP1;AKT1;MAP2K1;MAPK8;GNG5;GNAI2;PRKCZ;ATF4;PRKACG;SOS2;PRKACA;VEGFC;MAPK9;NRAS;TGFBR1;SOS1;ADCY9;PIK3CD;SRC;SHC1;PRKACB;PRKCA;GNB5;CREB3L1;VEGFB;GNG11;KRAS;ADCY2;MAPK14;TGFBR2;SMAD3;GNA15;MAP2K2;GRB2;AKT3;PLCB3;PIK3R1;SMAD2;GNGT2;MAPK3;CREB3L4;COL4A5;CREB1;ATF2;MAPK11;CREB3;ADCY3;MAP2K7;NOS2;CREB5;GNAS;PIK3R3;JUN;VEGFA;MMP13;NFKB1;GNG8;ARRB1
33,prerank,ErbB signaling pathway,0.4322321439553603,2.1766534771449275,0.0,0.00023929097045059962,0.008,57/79,39.50%,HRAS;EGFR;BRAF;PIK3CB;PIK3CA;AKT2;CBLB;ARAF;CDKN1A;MAPK1;MAP2K4;ERBB4;RAF1;AKT1;EIF4EBP1;MAP2K1;ERBB2;MAPK8;CAMK2D;SOS2;ERBB3;MAPK9;NRAS;CAMK2A;SOS1;PIK3CD;CRK;MTOR;CRKL;SRC;SHC1;MYC;PRKCA;PTK2;CAMK2G;KRAS;CDKN1B;CBL;MAP2K2;EGF;BAD;GRB2;AKT3;PIK3R1;NRG1;ELK1;MAPK3;RPS6KB1;STAT5B;PAK1;MAP2K7;ABL1;GSK3B;STAT5A;PIK3R3;JUN;PAK5
34,prerank,Small cell lung cancer,0.4203821368747675,2.1231761016183652,0.0,0.00043585141046359216,0.014,60/79,42.61%,RELA;CHUK;CCNE1;DDB2;TP53;TRAF5;PIK3CB;PIK3CA;AKT2;CASP3;NFKBIA;BAK1;MAX;CDKN1A;ITGAV;TRAF2;AKT1;TRAF6;E2F1;IKBKB;APAF1;CDK2;CKS2;RXRA;PIK3CD;MYC;RARB;GADD45B;PTEN;RB1;PTK2;LAMB3;BCL2L1;RXRG;CYCS;CDKN1B;BCL2;RXRB;TRAF1;CCND1;AKT3;PIK3R1;GADD45A;LAMA3;ITGA2;COL4A5;SKP2;CKS1B;CCNE2;NOS2;PIK3R3;CDK4;CDKN2B;TRAF3;PTGS2;CDK6;NFKB1;BAX;FN1;XIAP
35,prerank,Protein processing in endoplasmic reticulum,0.4218835914239068,2.1182952373428305,0.0,0.0004237444268396035,0.014,60/82,40.65%,UBE2D1;DNAJB2;P4HB;RBX1;EIF2AK3;HSPA8;UBE2D3;HYOU1;XBP1;BAK1;DNAJB1;RPN2;ATF6;VCP;TRAF2;MAPK8;DDOST;ATF4;MAP3K5;HSPA5;MAPK9;STUB1;HSP90AA1;EIF2S1;UBQLN2;DDIT3;NFE2L2;HSPA1A;SAR1A;LMAN1;HSP90AB1;CAPN1;DNAJC5B;RAD23B;DNAJC1;HSPA2;CANX;HSP90B1;CALR;ATXN3;EIF2AK2;PRKN;HERPUD1;BCL2;EIF2AK1;MBTPS1;UBQLN4;SEC24C;MAP2K7;SEC24D;SAR1B;SEC24B;BCAP31;NSFL1C;DNAJB12;HSPA1B;BAG1;ERN1;SEC61A2;BAX
36,prerank,Acute myeloid leukemia,0.42792120715174936,2.095689174749591,0.0,0.00046726412473123847,0.016,41/65,30.87%,HRAS;RELA;CHUK;PIM1;CEBPA;BRAF;PIK3CB;PIK3CA;AKT2;ARAF;RARA;PPARD;MAPK1;PER2;RAF1;AKT1;EIF4EBP1;MAP2K1;IKBKB;SOS2;NRAS;SOS1;PIK3CD;RUNX1T1;MTOR;MYC;RUNX1;KRAS;MAP2K2;BAD;CCNA1;STAT3;GRB2;CCND1;AKT3;DUSP6;PIK3R1;MAPK3;RPS6KB1;STAT5B;TCF7L2
37,prerank,Estrogen signaling pathway,0.4018813884891772,2.0903839410051788,0.0,0.0004549677003962059,0.016,67/98,38.84%,HRAS;EGFR;PIK3CB;PIK3CA;ESR1;AKT2;HSPA8;FOS;RARA;CREB3L2;GABBR2;MAPK1;FKBP4;RAF1;AKT1;MAP2K1;GNAI2;ATF4;PRKACG;SOS2;KRT25;PRKACA;NCOA3;NRAS;ITPR1;CALM1;HSP90AA1;SOS1;ADCY9;GABBR1;PIK3CD;KRT23;TFF1;HSPA1A;SRC;SHC1;HSP90AB1;PRKACB;ESR2;KCNJ5;CREB3L1;HSPA2;HSP90B1;KRAS;ADCY2;BCL2;MAP2K2;GRB2;AKT3;PLCB3;PIK3R1;ITPR2;MAPK3;CREB3L4;CREB1;ATF2;CREB3;ADCY3;CALM2;PRKCD;KRT19;CREB5;GNAS;CTSD;PIK3R3;JUN;HSPA1B
38,prerank,Thermogenesis,0.3812018596089613,2.087489585594709,0.0,0.0004433018619245084,0.016,95/147,36.75%,HRAS;NDUFA4L2;MAPK12;ACSL1;COX5B;NDUFS7;SDHA;SLC25A20;PRKAB1;SMARCB1;SDHB;NDUFA8;NDUFB1;NDUFAF4;PPARG;CYC1;KDM3B;NDUFV1;CREB3L2;NDUFA7;MAPK13;MAP2K3;MGLL;UQCRFS1;CPT1A;NDUFB6;UQCRC1;SMARCC2;PRKAG3;NDUFA13;SDHC;PRKAA1;PRKACG;SOS2;MAP3K5;NDUFS3;PRKACA;ACTB;NRAS;NDUFA4;SOS1;NDUFA5;ADCY9;COX5A;COX6A2;MTOR;ACSL6;NDUFB7;PRKACB;FGFR1;SMARCC1;PRKAG2;NDUFB8;CREB3L1;PRKAB2;KRAS;ADCY2;PPARGC1A;MAPK14;NDUFA2;ARID1A;RPS6KA1;CPT1B;NPR1;COX6C;NDUFB10;GRB2;SMARCE1;SMARCA4;MLST8;NDUFC1;GCG;DPF1;NDUFA6;RPS6;RPS6KB1;COX7A1;SDHD;NDUFB5;CREB3L4;CREB1;ATF2;PRKG1;MAPK11;CREB3;NDUFS5;ADCY3;TSC1;NDUFB3;SIRT6;CREB5;SMARCD2;ARID1B;GNAS;RHEB
39,prerank,Hepatocellular carcinoma,0.38030642294348427,2.06641520791356,0.0,0.000610191974649029,0.022,82/146,29.10%,HRAS;KEAP1;WNT10B;EGFR;DDB2;TP53;BRAF;PIK3CB;SMARCB1;CSNK1A1L;PIK3CA;AKT2;TERT;GSTM2;ARAF;BAK1;HMOX1;MGST2;AXIN1;CDKN1A;MAPK1;CDKN2A;TXNRD1;TGFB1;RAF1;AKT1;MAP2K1;E2F1;SMARCC2;WNT9A;SOS2;GSTA3;FZD8;FZD9;ACTB;NRAS;TGFBR1;SOS1;WNT1;GSTA1;GSTA2;PIK3CD;MET;MTOR;SMAD4;NFE2L2;SHC1;MYC;FZD6;SMARCC1;PRKCA;GADD45B;PTEN;RB1;BCL2L1;GSTM1;KRAS;TGFBR2;SMAD3;ARID1A;MAP2K2;BAD;PBRM1;CSNK1A1;DVL2;CTNNB1;GRB2;SMARCE1;CCND1;AKT3;SMARCA4;PIK3R1;MGST1;FZD4;GADD45A;WNT3;ELK1;DPF1;SMAD2;MAPK3;RPS6KB1;WNT5A
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3742849091880581,2.0575978948597493,0.0,0.0005953092435600284,0.022,110/159,42.09%,HRAS;IFNB1;RELA;CHUK;MAPK12;PPP3CA;IFNA10;HCK;IFNA7;TP53;ZFP36;PIK3CB;PIK3CA;IFNA4;AKT2;GNG12;CASP3;GABARAPL1;NFKBIA;BAK1;BECN1;ICAM1;FOS;CDKN1A;BID;MAPK13;MAPK1;MAP2K4;TRAF2;HIF1A;RAF1;JAK1;AKT1;TBK1;MAP2K1;E2F1;IKBKB;MAPK8;GNG5;CXCL2;TNFRSF1A;CCR5;MAPK9;NRAS;ITPR1;CALM1;STAT2;PIK3CD;JAK2;MTOR;CASP8;LYN;SRC;IKBKE;IFNGR1;MYC;RB1;RAC1;GNB5;TYK2;GNG11;PPP3CC;CREBBP;C3;KRAS;EIF2AK2;MAPK14;CYCS;MAP2K2;PPP3R2;STAT3;CTNNB1;CCND1;AKT3;PIK3R1;PIK3CG;ATG3;MAPKAPK2;IRF3;ITPR2;GNGT2;MAPK3;CD200R1;CREB1;MAPK11;EP300;CALM2;MAP2K7;MAP2K6;CXCL1;STAT1;FADD;UBB;SYK;CSF2;GSK3B;PIK3R3;CDK4;JUN;VEGFA;FGF2;TRAF3;IFNA5;PTGS2;CDK6;NFKB1;BAX;GNG8;HLA-B;CCR4
41,prerank,Signaling pathways regulating pluripotency of stem cells,0.38506998859381375,2.053398886517052,0.0,0.0005811352139514561,0.022,76/114,39.43%,HRAS;WNT10B;IGF1;LIF;MAPK12;PIK3CB;PIK3CA;AKT2;AXIN1;JAK3;ID3;MAPK13;MAPK1;RAF1;JAK1;AKT1;MAP2K1;ACVR2B;SOX2;WNT9A;BMPR1B;FZD8;FZD9;SETDB1;NRAS;BMP4;WNT1;PIK3CD;ID2;JAK2;FGFR3;SMAD4;MYC;FZD6;FGFR1;FGFR2;POU5F1;SMAD5;KRAS;MAPK14;SMAD3;MAP2K2;ID1;ACVR2A;STAT3;DVL2;CTNNB1;GRB2;AKT3;KAT6A;PIK3R1;FZD4;WNT3;SMAD2;MAPK3;SMARCAD1;WNT5A;DVL3;INHBC;PCGF3;SMAD1;ACVR1B;MAPK11;ACVR1;DVL1;ACVR1C;FZD1;BMPR2;ID4;GSK3B;PIK3R3;PCGF2;BMI1;DUSP9;FGF2;IGF1R
42,prerank,TNF signaling pathway,0.3911796025393508,2.0387065827924125,0.0,0.0006622238484563106,0.026,72/104,41.27%,IFNB1;RELA;LIF;CHUK;MAPK12;TRAF5;PIK3CB;PIK3CA;AKT2;CASP3;NFKBIA;TNFAIP3;ICAM1;FOS;CREB3L2;MAPK13;MAPK1;MAP2K4;MAP2K3;JAG1;EDN1;TRAF2;AKT1;MAP2K1;IKBKB;MAPK8;CXCL2;TNFRSF1A;ATF4;MAP3K5;VEGFC;MAP3K8;MAPK9;PIK3CD;DNM1L;CASP8;TAB2;CREB3L1;CASP7;MAPK14;CFLAR;TRAF1;RPS6KA4;AKT3;PIK3R1;MAP3K7;MMP14;ITCH;LTA;MAPK3;MAP3K14;CREB3L4;CREB1;CASP10;ATF2;MAPK11;CREB3;RIPK3;MAP2K7;MAP2K6;CXCL1;FADD;CREB5;CSF2;RIPK1;PIK3R3;JUN;TRAF3;PTGS2;NFKB1;TNF;JUNB
43,prerank,Measles,0.3806398917346722,2.0354728380474736,0.0,0.00064717330644594,0.026,87/126,40.65%,IFNB1;RELA;CHUK;CCNE1;IFNA10;IFNA7;TP53;EIF3H;MYD88;PIK3CB;EIF2AK3;PIK3CA;IFNA4;AKT2;CASP3;HSPA8;NFKBIA;CBLB;TNFAIP3;BAK1;FOS;BID;JAK3;CSNK2B;IL2RB;JAK1;AKT1;TBK1;TRAF6;IKBKB;NFKBIB;MAPK8;ADAR;APAF1;CDK2;SLAMF1;MAPK9;EIF2S1;STAT2;CCND3;PIK3CD;FASLG;CASP8;HSPA1A;IKBKE;TAB2;BCL2L1;TYK2;HSPA2;EIF2AK2;BBC3;CYCS;CDKN1B;BCL2;BAD;STAT3;EIF2AK1;CCND1;AKT3;PIK3R1;MAP3K7;IRF3;TLR9;STAT5B;CD28;CCNE2;IRAK4;STAT1;FADD;IL2RA;TLR7;GSK3B;STAT5A;PIK3R3;CDK4;JUN;HSPA1B;CLEC4M;TRAF3;IFIH1;IFNA5;CSNK2A1;RCHY1;CDK6;NFKB1;IL2RG;BAX
44,prerank,Apoptosis,0.3754609312805647,2.02304688346423,0.0,0.0006779910829433656,0.028,86/123,43.20%,HRAS;RELA;DFFA;CHUK;LMNB2;TP53;SPTAN1;PIK3CB;EIF2AK3;PIK3CA;AKT2;CASP3;NGFR;NFKBIA;BAK1;BECN1;ENDOG;FOS;BID;DIABLO;MAPK1;CTSL;TRAF2;RAF1;AKT1;CTSK;MAP2K1;IKBKB;MCL1;MAPK8;TNFRSF1A;APAF1;ATF4;MAP3K5;AIFM1;MAPK9;ACTB;NRAS;ITPR1;EIF2S1;PIK3CD;DDIT3;FASLG;CASP8;BCL2L11;CTSB;NTRK1;CAPN1;GADD45B;LMNA;BCL2L1;CASP7;KRAS;BBC3;CYCS;CFLAR;BCL2;PARP1;TRAF1;MAP2K2;BAD;AKT3;PIK3R1;GADD45A;ITPR2;MAPK3;MAP3K14;BIRC5;CASP10;BCL2A1;CASP2;FADD;RIPK1;CTSD;PIK3R3;JUN;ERN1;NFKB1;TNFSF10;TNFRSF10B;BAX;TNF;TUBA1B;PDPK1;XIAP;PARP2
45,prerank,GnRH signaling pathway,0.39931710124571845,2.013847219085525,0.0,0.0007074689561148164,0.03,51/79,35.02%,HRAS;MAP3K1;MAP3K4;EGFR;MAPK12;CACNA1D;CACNA1C;MAPK13;MAPK1;MAP2K4;MAP2K3;RAF1;MAP2K1;MAPK8;CAMK2D;ATF4;PRKACG;SOS2;PRKACA;MAPK9;MAPK7;NRAS;ITPR1;CALM1;CAMK2A;SOS1;ADCY9;SRC;PRKACB;PRKCA;CAMK2G;KRAS;ADCY2;MAPK14;MAP2K2;GRB2;PLCB3;GNA11;MMP14;ELK1;ITPR2;MAPK3;MAP3K3;MAPK11;ADCY3;CALM2;PRKCD;MAP2K7;MAP2K6;GNRH1;PLA2G4A
46,prerank,Shigellosis,0.4293838246251008,2.0126239544447486,0.0,0.00069241642513365,0.03,37/48,43.90%,U2AF1;RELA;CHUK;MAPK12;NFKBIA;MAPK13;MAPK1;ROCK1;ARPC1B;ARPC5;IKBKB;NFKBIB;MAPK8;MAPK9;PFN2;ACTB;CRK;CRKL;SRC;RAC1;MAPK14;ROCK2;BTRC;ARPC3;ARPC4;MAPK3;NOD1;ATG5;MAPK11;CD44;ABL1;ARPC1A;NFKB1;RIPK2;CDC42;ARPC2;CTTN
47,prerank,Ferroptosis,0.47661047924840294,2.0009655429414166,0.0,0.000847488853679207,0.037,20/30,31.33%,SLC11A2;TFRC;TF;ACSL1;TP53;NCOA4;PRNP;HMOX1;VDAC2;FTL;GCLM;SLC7A11;GPX4;ACSL6;GSS;CP;FTH1;ATG7;ATG5;SLC39A8
48,prerank,Human cytomegalovirus infection,0.3605612325732439,1.9996332346739143,0.0,0.0008509479918574895,0.038,132/197,41.39%,HRAS;IFNB1;GNA12;RELA;EGFR;CHUK;MAPK12;PPP3CA;IFNA10;IFNA7;TP53;TRAF5;PIK3CB;PIK3CA;IFNA4;AKT2;GNG12;CASP3;IL1R1;NFKBIA;BAK1;B2M;CDKN1A;BID;CREB3L2;MAPK13;MAPK1;CDKN2A;PTGER4;MDM2;ROCK1;ITGAV;TRAF2;RHOA;RAF1;JAK1;AKT1;EIF4EBP1;TBK1;MAP2K1;E2F1;IKBKB;GNG5;GNAI2;CCL3;TNFRSF1A;ATF4;PRKACG;SOS2;PRKACA;CCR5;NRAS;ITPR1;CALM1;SOS1;ADCY9;PIK3CD;CRK;FASLG;MTOR;CASP8;CRKL;SRC;MYC;PRKACB;PRKCA;RB1;PTK2;RAC1;GNB5;PXN;CREB3L1;GNG11;PPP3CC;CALR;KRAS;ADCY2;MAPK14;CYCS;TAP2;ROCK2;MAP2K2;PPP3R2;GNA13;STAT3;CTNNB1;GRB2;CCND1;AKT3;PLCB3;PIK3R1;GNA11;IRF3;ELK1;CCL4L2;ITPR2;GNGT2;CCL4;MAPK3;RPS6KB1;CREB3L4;CREB1;CXCR2;ATF2;MAPK11;CREB3;ADCY3;CALM2;TSC1;ARHGEF11;CXCL12;MAP2K6;FADD;CREB5;IL6R;GNAS;RHEB;RIPK1;GSK3B;PIK3R3;CDK4;VEGFA;ITGB3;IFNA5;PTGS2;CDK6;NFKB1;BAX;TSC2;GNG8;TNF;AKAP13
49,prerank,VEGF signaling pathway,0.42045019936594047,1.9882668523632188,0.0,0.0009763071594384464,0.044,32/52,29.01%,HRAS;MAPK12;PPP3CA;PIK3CB;PIK3CA;AKT2;MAPK13;MAPK1;MAPKAPK3;RAF1;AKT1;MAP2K1;NRAS;KDR;PIK3CD;SRC;PRKCA;PTK2;SPHK2;RAC1;PXN;PPP3CC;KRAS;MAPK14;MAP2K2;PPP3R2;BAD;AKT3;PIK3R1;MAPKAPK2;SH2D2A;MAPK3
50,prerank,Mitophagy,0.4329889438842031,1.9804756359554685,0.0,0.0010169866244150484,0.047,27/43,30.86%,HRAS;RELA;TP53;EIF2AK3;GABARAPL1;BECN1;BNIP3;FIS1;CSNK2B;BNIP3L;HIF1A;TBK1;E2F1;MAPK8;ATF4;MAPK9;NRAS;SRC;BCL2L1;ULK1;KRAS;PRKN;CALCOCO2;RAB7A;MITF;FOXO3;ATG5
51,prerank,Insulin resistance,0.3881571865028173,1.9803495143091319,0.0,0.0010169866244150484,0.048,65/92,41.06%,NR1H3;RELA;PCK2;GYS1;MLXIP;PIK3CB;PRKAB1;PIK3CA;PYGL;AKT2;PRKCE;NFKBIA;PPARA;AGT;CREB3L2;PPP1CC;PTPRF;AKT1;G6PC;CPT1A;IKBKB;MAPK8;PRKAG3;SLC2A1;PRKCZ;TNFRSF1A;PRKAA1;MAPK9;PPP1CA;PIK3CD;MTOR;TRIB3;PTEN;PPARGC1B;PRKAG2;CREB3L1;PRKAB2;SLC2A2;PTPN1;PPARGC1A;RPS6KA1;CPT1B;IRS1;STAT3;AKT3;PIK3R1;RPS6KB1;CREB3L4;CREB1;CREB3;CD36;PRKCD;PTPA;CREB5;SLC27A3;SLC27A2;INS;PYGM;PRKAA2;GSK3B;PIK3R3;GFPT1;SLC2A4;NFKB1;TNF
52,prerank,Sphingolipid signaling pathway,0.3790462850215853,1.9794661638396878,0.0,0.000997798197539293,0.048,54/101,26.39%,HRAS;GNA12;RELA;ASAH1;MAPK12;TP53;PPP2R1A;PIK3CB;PIK3CA;AKT2;PRKCE;CERS4;BID;MAPK13;MAPK1;SMPD1;ROCK1;TRAF2;RHOA;RAF1;AKT1;MAP2K1;S1PR3;SGPP2;MAPK8;GNAI2;PRKCZ;TNFRSF1A;MAP3K5;MAPK9;NRAS;ADORA1;S1PR2;PIK3CD;FCER1G;PRKCA;PTEN;SPHK2;RAC1;PPP2R3C;ABCC1;OPRD1;KRAS;MAPK14;ROCK2;BCL2;MAP2K2;PPP2CB;GNA13;AKT3;PLCB3;PPP2R5E;CERS6;PIK3R1
53,prerank,Human papillomavirus infection,0.34771880059842386,1.9751822885486643,0.0,0.0010546527956896798,0.052,153/232,42.36%,HRAS;IFNB1;WNT10B;RELA;EGFR;CHUK;CCNE1;IFNA10;IFNA7;TP53;PPP2R1A;PIK3CB;CCNA2;CSNK1A1L;PIK3CA;THBS1;IFNA4;AKT2;CASP3;TERT;BAK1;AXIN1;CDKN1A;HDAC2;CREB3L2;MAPK1;PTGER4;JAG1;MDM2;ITGAV;RAF1;JAK1;AKT1;ATP6AP1;EIF4EBP1;TBK1;MAP2K1;RBPJ;RBL2;E2F1;IKBKB;HDAC1;PRKCZ;TNFRSF1A;WNT9A;PRKACG;SOS2;SPP1;CDK2;PRKACA;FZD8;FZD9;NRAS;NOTCH2;SOS1;WNT1;STAT2;CCND3;PIK3CD;TCIRG1;FASLG;MTOR;CASP8;IKBKE;FZD6;PRKACB;MAGI1;PTEN;RB1;PTK2;LAMB3;PXN;TYK2;PPP2R3C;CREB3L1;CREBBP;ATP6V1A;KRAS;EIF2AK2;NOTCH1;CDKN1B;MAP2K2;EGF;BAD;CCNA1;CSNK1A1;PPP2CB;ATR;DVL2;PKM;CTNNB1;GRB2;CCND1;AKT3;PPP2R5E;PIK3R1;HEY1;ATP6V0B;IRF3;FZD4;WNT3;LAMA3;MAPK3;RPS6KB1;WNT5A;ITGA2;ATP6V1F;DVL3;CREB3L4;COL4A5;CREB1;ITGB4;TCF7L2;ITGA4;PPP2R5A;EP300;CREB3;DVL1;FZD1;TSC1;ATP6V0C;CCNE2;PPP2R3A;DLG1;CHD4;STAT1;FADD;CREB5;PPP2CA;BCAP31;GNAS;RHEB;GSK3B;PIK3R3;CDK4;HES1;MAML1;VEGFA;PPP2R2C;TRAF3;ITGB3;IFNA5;PTGS2;CDK6;NFKB1;BAX;AXIN2;TSC2;TNF;CDC42;FN1;HLA-B;FZD2
54,prerank,Cellular senescence,0.36522123656734395,1.974850940617783,0.0,0.0010354772903135038,0.052,92/135,42.02%,HRAS;RELA;CCNE1;MAPK12;PPP3CA;SLC25A5;TP53;VDAC1;CACNA1D;PIK3CB;CCNA2;PIK3CA;HIPK1;AKT2;MYBL2;CDKN1A;MAPK13;MAPK1;VDAC2;CDKN2A;MAP2K3;PPP1CC;MDM2;TGFB1;RAF1;AKT1;EIF4EBP1;MAP2K1;RBL2;E2F1;HIPK2;CDK2;GATA4;NRAS;ITPR1;CALM1;TGFBR1;PPP1CA;CCND3;PIK3CD;ZFP36L1;HIPK4;MTOR;MYC;ETS1;CAPN1;GADD45B;PTEN;RB1;NBN;PPP3CC;SLC25A4;KRAS;MAPK14;TGFBR2;SMAD3;BTRC;MAP2K2;PPP3R2;CCNA1;SLC25A6;ATR;CCND1;AKT3;CDC25A;CHEK1;PIK3R1;MAPKAPK2;GADD45A;ITPR2;SMAD2;MAPK3;CDK1;FOXO3;MAPK11;CALM2;SIRT1;TSC1;CCNE2;MAP2K6;RAD50;RHEB;PIK3R3;CDK4;CDKN2B;MRE11;CDK6;NFKB1;RAD9A;TSC2;RAD1;HLA-B
55,prerank,Progesterone-mediated oocyte maturation,0.4008271027873241,1.9743472270778049,0.0,0.0010169866244150484,0.052,38/65,29.34%,IGF1;MAPK12;BRAF;PIK3CB;BUB1;CCNA2;PIK3CA;AKT2;ARAF;MAPK13;MAPK1;RAF1;AKT1;MAP2K1;MAPK8;GNAI2;PRKACG;CDK2;PRKACA;MAPK9;HSP90AA1;CDC25C;ADCY9;PIK3CD;AURKA;HSP90AB1;PRKACB;KRAS;ADCY2;MAPK14;RPS6KA1;CCNA1;CDC25B;AKT3;CDC25A;PIK3R1;MAPK3;CDK1
56,prerank,T cell receptor signaling pathway,0.3762698545782749,1.9665793800916873,0.0,0.001034828495018821,0.054,68/98,42.37%,LCK;HRAS;RELA;CHUK;MAPK12;PPP3CA;PIK3CB;PIK3CA;AKT2;NFKBIA;CBLB;IL4;FOS;MAPK13;MAPK1;IFNG;RHOA;RAF1;CARD11;AKT1;MAP2K1;IKBKB;NFKBIB;SOS2;MAP3K8;MAPK9;CTLA4;NRAS;SOS1;PIK3CD;IL5;NFKBIE;PPP3CC;LAT;KRAS;MAPK14;BCL10;MAP2K2;PPP3R2;GRB2;AKT3;PIK3R1;MAP3K7;VAV1;MAPK3;MAP3K14;MAPK11;CD28;RASGRP1;IL10;PAK1;MAP2K7;DLG1;LCP2;FYN;CSF2;ZAP70;MALT1;GSK3B;PIK3R3;CDK4;JUN;PAK5;NFKB1;TNF;IL2;CDC42;PDPK1
57,prerank,Cell cycle,0.37824638688228607,1.9661998469250923,0.0,0.0010169866244150484,0.054,62/94,38.97%,PRKDC;CCNE1;TP53;CDK7;BUB1;CCNA2;RBX1;SMC1A;BUB3;CDKN1A;HDAC2;CDKN2A;MDM2;ORC1;TGFB1;TFDP2;RBL2;E2F1;HDAC1;CDK2;MCM6;STAG2;CDC25C;CCND3;SMAD4;MYC;MCM3;GADD45B;RB1;CDKN2C;WEE1;CREBBP;CDKN1B;PTTG1;BUB1B;SMAD3;YWHAQ;CCNA1;ATR;CDC25B;CCND1;CDC25A;CHEK1;CCNH;CDC45;TTK;GADD45A;ORC4;SMAD2;CDK1;MCM4;SKP2;EP300;MCM5;CCNE2;CDKN1C;PKMYT1;ABL1;YWHAZ;GSK3B;CDK4;CDKN2B
58,prerank,B cell receptor signaling pathway,0.3981211056642601,1.9640273243720834,0.0,0.0010514607472765754,0.057,48/68,40.44%,HRAS;RELA;CHUK;PPP3CA;PIK3CB;PIK3CA;AKT2;NFKBIA;FOS;MAPK1;RAF1;CARD11;AKT1;MAP2K1;IKBKB;NFKBIB;INPP5D;SOS2;NRAS;SOS1;PIK3CD;CD81;LYN;RAC1;NFKBIE;CR2;CD19;PPP3CC;KRAS;BCL10;MAP2K2;PPP3R2;DAPP1;GRB2;AKT3;PIK3R1;VAV1;MAPK3;INPPL1;BTK;SYK;CD79A;MALT1;GSK3B;PIK3R3;JUN;BLNK;NFKB1
59,prerank,AMPK signaling pathway,0.3769480244664842,1.963846460289005,0.0,0.0010339364014886325,0.057,68/100,41.01%,IGF1;PCK2;CFTR;PPP2R1A;GYS1;PIK3CB;PRKAB1;CCNA2;CAB39;PIK3CA;AKT2;PPARG;HMGCR;CREB3L2;PFKFB3;AKT1;G6PC;CPT1A;EIF4EBP1;PRKAG3;PRKAA1;PFKL;FASN;PIK3CD;MTOR;ACACA;PRKAG2;PPP2R3C;CREB3L1;PRKAB2;ULK1;PPARGC1A;PFKFB1;PFKP;CPT1B;CCNA1;IRS1;PPP2CB;STK11;HNF4A;CCND1;AKT3;PPP2R5E;PIK3R1;ELAVL1;MAP3K7;RPS6KB1;FOXO3;CREB3L4;CREB1;PPP2R5A;CREB3;PFKFB2;CD36;SIRT1;TSC1;PPP2R3A;CREB5;PPP2CA;RHEB;FBP1;INS;PRKAA2;PIK3R3;PPP2R2C;IGF1R;SLC2A4;TSC2
60,prerank,Bacterial invasion of epithelial cells,0.41689275261219055,1.9563359230265642,0.0,0.0011503619194203007,0.064,37/47,47.05%,PIK3CB;PIK3CA;DNM1;ILK;CLTB;ARPC1B;RHOA;CAV1;ARPC5;ACTB;CTNNA1;PIK3CD;CRK;MET;CRKL;SRC;SHC1;CLTA;PTK2;RAC1;PXN;CBL;CTNNB1;PIK3R1;ARPC3;ARPC4;CDH1;ARPC1A;PIK3R3;CAV3;CD2AP;CDC42;FN1;ARPC2;CTTN;WAS;CAV2
