,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Influenza A,0.29505404750780523,2.0851882890684053,0.0,0.0030216309979456592,0.072,97/145,43.66%,IKBKB;MAPK13;AKT1;MAP2K3;HSPA1B;IRF3;HLA-DPA1;IL1B;CPSF4;MAPK1;ACTB;HLA-DMA;HLA-DRA;RAF1;GSK3B;NLRP3;CXCL8;MAPK12;IFNA10;NXF1;HLA-DMB;TNFRSF10A;TICAM1;VDAC1;MAPK9;IFNA8;IRF7;IL18;JAK2;IFNB1;TLR3;MAP2K4;STAT2;CYCS;SLC25A6;CASP9;HLA-DPB1;IRAK4;IRF9;PLG;EIF2AK1;FURIN;AKT3;CCL2;PRSS2;PRKCA;RELA;HLA-DQB1;CIITA;MAPK3;JUN;MX1;HLA-DQA1;PIK3R1;RNASEL;TBK1;HLA-DRB3;DDX58;OAS3;NFKBIA;MAPK11;IFNG;PML;CXCL10;EP300;ATF2;IFNAR2;IL12A;NFKB1;IL6;MAP2K1;IFIH1;PIK3CA;OAS1;TNFRSF1A;TLR4;TYK2;IFNA16;PRKCB;MYD88;FAS;IFNA7;IFNGR1;STAT1;EIF2AK2;TLR7;EIF2AK3;IFNA5;PIK3CD;ADAR;IFNA21;JAK1;IL12B;MAP2K2;MAPK8;IFNA4;DDX39B
28,prerank,Hepatitis C,0.29545975102537186,2.0839535836586927,0.0,0.0029174368256027054,0.072,90/124,49.28%,IKBKB;APAF1;AKT1;IRF3;ARAF;MAPK1;RAF1;GSK3B;CASP3;BID;PPP2R1A;IFNA10;TP53;CTNNB1;TICAM1;IFNA8;IRF7;IFNB1;TLR3;STAT2;CYCS;FADD;CASP9;CLDN2;RB1;IRF9;IFIT1;EIF2AK1;AKT3;PPP2CB;STAT3;RELA;EGFR;CHUK;MAPK3;CFLAR;CD81;MX1;PIK3R1;RNASEL;TBK1;BRAF;BAK1;HRAS;DDX58;OAS3;CDK4;NFKBIA;CDK2;IFNG;CXCL10;NR1H3;IFNAR2;NFKB1;MAP2K1;CASP8;PIK3CA;OAS1;TNFRSF1A;CDK6;CDKN1A;TYK2;IFNA16;FAS;IFNA7;NRAS;STAT1;PIAS1;EIF2AK2;EIF2AK3;IFNA5;E2F1;PPP2R2C;PIK3CD;IKBKG;IFNA21;JAK1;GRB2;BAX;MAP2K2;IFNA4;CLDN1;CCND1;LDLR;EIF2AK4;PPARA;TRAF2;IFNAR1;FASLG;RXRA
29,prerank,Oocyte meiosis,0.3247071250645553,2.0713688131112775,0.0,0.0032328995067451125,0.083,40/78,28.11%,ADCY2;SKP1;CDK1;MAPK1;CALM3;ADCY9;PRKACB;PGR;MAPK12;CALM1;PPP2R1A;CDC25C;MOS;PPP2R5C;RPS6KA3;CALM2;RPS6KA2;PRKACG;IGF1R;PPP2CB;ADCY5;MAPK3;PPP1CA;AURKA;PLK1;AR;PPP3CA;CAMK2A;CCNE1;CAMK2D;PTTG1;ITPR3;CDK2;CAMK2G;ADCY1;SMC3;ADCY3;PPP3R2;CDC20;FBXW11
30,prerank,Chagas disease (American trypanosomiasis),0.31612689992346027,2.069221661761497,0.0,0.0032950279804505773,0.086,66/97,43.04%,SMAD3;IKBKB;MAPK13;AKT1;C1QC;GNAI1;IL1B;MAPK1;GNAI2;ACE;CXCL8;MAPK12;PPP2R1A;C1QB;TICAM1;MAPK9;IFNB1;MAP2K4;FADD;IRAK4;KNG1;TGFB3;AKT3;CCL2;PPP2CB;RELA;CHUK;MAPK3;JUN;CFLAR;GNA15;PIK3R1;TGFBR1;FOS;IRAK1;NFKBIA;MAPK11;IFNG;PLCB1;ADCY1;BDKRB2;C3;IL12A;SMAD2;NFKB1;CALR;GNAI3;IL6;CASP8;CD3D;PIK3CA;TNFRSF1A;IL2;TLR4;MYD88;FAS;IFNGR1;TGFBR2;PPP2R2C;PIK3CD;CCL3;NOS2;IKBKG;IL10;IL12B;MAPK8
31,prerank,Prolactin signaling pathway,0.3402798863648131,2.06921019927219,0.0,0.003192058356061497,0.086,46/64,44.42%,SLC2A2;MAPK13;AKT1;PRL;MAPK1;RAF1;GSK3B;MAPK12;TH;SHC1;MAPK9;JAK2;IRF1;SOCS1;AKT3;CCND2;STAT3;RELA;MAPK3;SHC4;SOCS5;PIK3R1;PRLR;SOCS4;FOS;HRAS;MAPK11;ESR1;NFKB1;SOCS2;CISH;ESR2;FOXO3;MAP2K1;PIK3CA;NRAS;GALT;LHCGR;STAT1;PIK3CD;TNFRSF11A;GRB2;MAP2K2;MAPK8;CYP17A1;TNFSF11
32,prerank,Osteoclast differentiation,0.29814380472270746,2.061040938059233,0.0,0.003407988841733242,0.095,78/122,41.45%,PPARG;JUNB;IKBKB;LILRA1;MAPK13;AKT1;IL1B;MAPK1;MAPK12;LILRB1;CSF1R;FOSL1;FCGR3B;PLCG2;RAC1;MAPK9;IFNB1;ACP5;STAT2;SOCS1;SQSTM1;IRF9;AKT3;SIRPG;CSF1;RELA;CHUK;MAP3K14;MAPK3;JUN;FYN;NCF2;SIRPB1;PIK3R1;SYK;ITGB3;TGFBR1;PPP3CA;FOS;NFKBIA;FOSL2;FHL2;MAPK11;TAB2;IFNG;PPP3R2;IFNAR2;CALCR;NFKB1;CYLD;NFATC1;FCGR2A;MAP2K1;MAP3K7;PIK3CA;TNFRSF1A;TEC;RELB;BTK;TYK2;IL1R1;CTSK;IFNGR1;NCF1;TGFBR2;LILRA2;STAT1;MITF;NOX1;LILRA6;PIK3CD;CREB1;NFKB2;LILRB4;IKBKG;TNFRSF11A;JAK1;GRB2
33,prerank,Viral myocarditis,0.36425095987802014,2.042880718432732,0.0021390374331550803,0.0037932957291283388,0.111,25/45,25.27%,HLA-DPA1;RAC3;ACTB;HLA-DMA;HLA-DRA;CASP3;BID;HLA-DMB;ITGB2;RAC1;HLA-A;CYCS;CASP9;HLA-DPB1;ABL1;HLA-DQB1;CXADR;CAV1;FYN;HLA-DQA1;HLA-DRB3;CD28;CD55;CD86;CD40
34,prerank,Salmonella infection,0.34503932845112883,2.0382998860324353,0.0020491803278688526,0.0037438745047716953,0.112,43/59,43.97%,MAPK13;IL1B;CDC42;MAPK1;ACTB;CCL4;CXCL8;MAPK12;CXCL3;RAC1;MAPK9;IL18;RELA;CD14;MAPK3;JUN;CCL4L2;PLEKHM2;ARPC2;ARPC1A;FOS;MAPK11;IFNG;ROCK1;PKN2;ARPC1B;NFKB1;IL6;ARPC4;RAB7A;ROCK2;ARPC3;TLR4;MYD88;IFNGR1;FLNB;PFN2;CCL3;NOS2;PKN3;MAPK8;NLRC4;PKN1
35,prerank,Graft-versus-host disease,0.3919869357195758,2.0284206882027984,0.002176278563656148,0.004098445296671551,0.128,23/34,34.63%,KIR2DL3;HLA-DPA1;IL1B;HLA-DMA;HLA-DRA;HLA-DMB;HLA-A;HLA-DPB1;GZMB;HLA-DQB1;HLA-DQA1;KIR3DL2;KLRC1;HLA-DRB3;CD28;CD86;IFNG;KLRD1;PRF1;IL6;IL2;FAS;CD80
36,prerank,Estrogen signaling pathway,0.3044301550319278,2.0224187677811907,0.0,0.004350192550766857,0.139,55/98,33.27%,RARA;ADCY2;AKT1;HBEGF;HSPA1B;GNAI1;MAPK1;HSP90AA1;CALM3;GNAI2;RAF1;ADCY9;PRKACB;PGR;ATF4;CALM1;BCL2;GABBR1;SHC1;HSP90B1;CREB3L4;CALM2;PRKACG;AKT3;EGFR;ADCY5;MAPK3;SHC4;HSP90AB1;JUN;KRT19;PIK3R1;POMC;FOS;CREB5;HRAS;KRT25;ITPR3;MMP2;PLCB1;ADCY1;ADCY3;ATF2;ESR1;GNAI3;GABBR2;NCOA3;ESR2;PRKCD;MAP2K1;ITPR1;PIK3CA;TGFA;KCNJ6;KRT12
37,prerank,ErbB signaling pathway,0.31673300080664213,2.0151005164245492,0.00101010101010101,0.004588689949383459,0.146,37/79,23.52%,AKT1;HBEGF;ARAF;MAPK1;ERBB2;RAF1;GSK3B;PAK6;PLCG2;SHC1;MAPK9;PAK1;MAP2K4;PAK2;EREG;PLCG1;CBLB;ABL1;PAK4;AKT3;PRKCA;EGFR;NRG4;MAPK3;SHC4;JUN;RPS6KB1;PIK3R1;PTK2;BRAF;CDKN1B;CAMK2A;CAMK2D;HRAS;EIF4EBP1;NRG1;PRKCG
38,prerank,TNF signaling pathway,0.3004212907590963,2.0091884570387237,0.0,0.004682677681619353,0.151,60/104,34.56%,JUNB;IKBKB;MAPK13;AKT1;MAP2K3;IL1B;MAPK1;BCL3;ATF4;CASP3;MAPK12;TRAF5;RPS6KA4;CXCL3;CASP7;IL15;MAPK9;IRF1;IFNB1;MAP2K4;FADD;CREB3L4;MMP14;CXCL5;AKT3;CSF1;CCL2;RELA;CHUK;CASP10;MAP3K14;MAPK3;CX3CL1;JUN;CFLAR;TNFAIP3;PIK3R1;EDN1;FOS;CREB5;LIF;NFKBIA;MAPK11;TAB2;MAP3K8;CXCL10;MLKL;ATF2;RIPK3;NFKB1;IL6;DNM1L;MAP2K1;MAP3K7;CASP8;PIK3CA;TNFRSF1B;TNFRSF1A;BIRC2;FAS
39,prerank,Focal adhesion,0.2916206872279865,2.008811147713427,0.0,0.004591405150536941,0.152,71/128,34.12%,AKT1;VEGFB;CDC42;MYLK3;MAPK1;ERBB2;RAC3;ACTB;RAF1;BCAR1;GSK3B;MET;COL4A2;PAK6;BCL2;CTNNB1;SHC1;RAC1;MAPK9;COL4A5;PAK1;ITGA3;PAK2;VEGFA;PDPK1;ITGA6;PAK4;IGF1R;AKT3;LAMB3;CCND2;RHOA;PRKCA;EGFR;MAPK3;PPP1CA;SHC4;JUN;CAV1;FYN;RAP1A;CCND3;COL4A3;PDGFD;PIK3R1;PTK2;ITGB3;BRAF;COL1A2;PDGFRB;ITGB8;MYL9;HRAS;LAMB2;SPP1;CAV3;PRKCG;ITGA8;ROCK1;PTEN;PXN;ITGA2B;ITGA11;ARHGAP35;PDGFRA;MAP2K1;PIK3CA;ROCK2;FLT1;BIRC2;PRKCB
40,prerank,Th17 cell differentiation,0.2940990374574026,2.0069474866681403,0.0,0.004529750217027402,0.153,63/107,36.50%,SMAD3;RARA;IKBKB;MAPK13;HLA-DPA1;IL1B;RORA;MAPK1;HLA-DMA;HSP90AA1;HLA-DRA;NFATC3;LAT;RXRG;IRF4;MAPK12;HLA-DMB;HIF1A;MAPK9;JAK2;GATA3;PLCG1;HLA-DPB1;STAT3;RELA;HLA-DQB1;CHUK;IL1RAP;MAPK3;SMAD4;HSP90AB1;JUN;IL4R;HLA-DQA1;IL6R;TGFBR1;PPP3CA;FOXP3;FOS;HLA-DRB3;NFKBIA;IL4;MAPK11;IFNG;PPP3R2;SMAD2;NFKB1;RORC;IL27RA;IL6;NFATC1;CD3D;JAK3;IL2;TYK2;IL17F;IL1R1;IFNGR1;TGFBR2;IL12RB1;NFKBIE;STAT1;AHR
41,prerank,Bladder cancer,0.37464967694537493,1.9990078082426836,0.0032258064516129032,0.004692126183801796,0.16,30/39,46.28%,HBEGF;ARAF;MAPK1;ERBB2;RAF1;DAPK1;CXCL8;TP53;MMP1;VEGFA;RASSF1;RB1;EGFR;MAPK3;BRAF;FGFR3;HRAS;MDM2;CDK4;MMP2;MAP2K1;CDKN1A;NRAS;DAPK3;E2F1;CDH1;MAP2K2;RPS6KA5;CDKN2A;CCND1
42,prerank,Complement and coagulation cascades,0.33102479673435947,1.9881041317780979,0.00102880658436214,0.004870944580919775,0.168,54/65,54.53%,C1QC;SERPINA1;C1QB;F11;ITGB2;C8B;ITGAX;FGA;CD59;FGB;KNG1;PLG;FGG;C4BPB;THBD;F2R;PLAUR;SERPINB2;CFH;MASP1;CD46;F5;CD55;SERPINC1;C6;BDKRB2;CFI;C3;C7;F3;A2M;PLAU;PROCR;F10;CR1;C5;C5AR1;PLAT;C4BPA;C4B;C2;CFB;F12;SERPING1;PROC;F2;CR2;C4A;SERPINE1;SERPINA5;SERPIND1;CFD;C9;TFPI
43,prerank,Cellular senescence,0.28291434730827986,1.9820515975619806,0.0,0.0051119832625998625,0.178,82/135,40.62%,SMAD3;KIR2DL3;MAPK13;AKT1;CHEK2;MAP2K3;CDK1;TSC2;MAPK1;CALM3;RAF1;NFATC3;CXCL8;MAPK12;CALM1;RAD1;TP53;TSC1;SIRT1;VDAC1;HLA-A;NBN;SLC25A6;SQSTM1;TRPV4;RB1;SLC25A4;CALM2;SLC25A5;TGFB3;AKT3;HUS1;CCND2;RELA;MAPK3;PPP1CA;TRAF3IP2;ATM;CCND3;NFATC4;PIK3R1;TGFBR1;PPP3CA;CCNE1;HRAS;ITPR3;MDM2;CDK4;EIF4EBP1;CDK2;MAPK11;PPP3R2;FOXM1;PTEN;CDKN2B;ETS1;FBXW11;SMAD2;RHEB;NFKB1;HIPK3;IL6;NFATC1;FOXO3;MAP2K1;ITPR1;PIK3CA;CDC25A;CDK6;CDKN1A;NRAS;HIPK1;TGFBR2;CCNB1;HIPK2;RBBP4;KIR2DL4;E2F1;PIK3CD;FOXO1;MAPKAPK2;CAPN1
44,prerank,NOD-like receptor signaling pathway,0.2808312607742002,1.9735737248696303,0.0,0.005342309113983057,0.19,106/142,52.40%,IKBKB;MAPK13;IRF3;IL1B;MAPK1;HSP90AA1;NLRP3;CXCL8;MAPK12;IFNA10;GBP7;BCL2;TRAF5;BCL2L1;GBP3;CXCL3;TICAM1;VDAC1;MAPK9;IFNA8;IRF7;IL18;TP53BP1;IFNB1;STAT2;ATG16L1;FADD;IRAK4;ATG5;IRF9;GBP1;CCL2;GBP2;RHOA;RELA;CHUK;TMEM173;MAPK3;HSP90AB1;JUN;SUGT1;TNFAIP3;RNASEL;RBCK1;TBK1;CAMP;NOD1;OAS3;ITPR3;ERBIN;NFKBIA;MAPK11;P2RX7;DEFB4A;TAB2;PLCB1;CARD9;IFI16;IFNAR2;RIPK3;NFKB1;MEFV;IL6;PRKCD;DNM1L;ITPR1;MAP3K7;CASP8;OAS1;TLR4;TYK2;BIRC2;IFNA16;MYD88;IFNA7;BIRC3;STAT1;GABARAPL1;NAMPT;CARD6;RIPK2;IFNA5;TXNIP;IKBKG;IFNA21;JAK1;NOD2;PANX1;MAPK8;IFNA4;NLRC4;TRPV2;TRPM2;CYBB;CCL5;TRAF2;IFNAR1;PSTPIP1;CTSB;GPRC6A;SHARPIN;PLCB3;CXCL1;IFNA14;GBP4;CASP4
45,prerank,Tuberculosis,0.27210827781381136,1.963208680406465,0.0,0.006056079094504025,0.219,107/163,45.85%,MAPK13;APAF1;AKT1;HLA-DPA1;IL1B;MAPK1;MRC1;CLEC4M;HLA-DMA;CALM3;HLA-DRA;RAF1;CASP3;MAPK12;VDR;CALM1;BID;IFNA10;BCL2;HLA-DMB;IRAK2;FCGR3B;MRC2;ITGB2;MAPK9;IFNA8;PIK3C3;IL18;JAK2;IFNB1;ITGAX;CYCS;SPHK1;FADD;CEBPG;CASP9;HLA-DPB1;RFXANK;IRAK4;CALM2;TGFB3;AKT3;RHOA;RELA;HLA-DQB1;MALT1;CD14;CASP10;CIITA;MAPK3;LSP1;HLA-DQA1;SYK;PPP3CA;CAMK2A;CAMP;HLA-DRB3;BCL10;CAMK2D;IRAK1;MAPK11;IFNG;CARD9;CAMK2G;CD74;PPP3R2;CORO1A;EP300;LAMP2;C3;IL12A;NFKB1;ARHGEF12;IL6;FCGR2A;CASP8;RAB7A;TNFRSF1A;TLR4;IFNA16;MYD88;IFNA7;IFNGR1;CTSD;STAT1;RIPK2;CR1;IFNA5;IL10RB;TLR1;CREB1;TCIRG1;NOS2;IFNA21;CLEC4E;JAK1;BAX;IL10;IL12B;NOD2;MAPK8;IFNA4;TLR2;CD209;TLR6;TIRAP;NFYB
46,prerank,Colorectal cancer,0.30419262492773963,1.950004172968326,0.0,0.006739475884364527,0.247,35/79,21.38%,SMAD3;AKT1;ARAF;MAPK1;RAC3;RAF1;GSK3B;CASP3;MLH1;RALB;BCL2;TP53;CTNNB1;RAC1;AXIN2;MAPK9;CYCS;EREG;CASP9;TGFB3;AKT3;RHOA;EGFR;MAPK3;SMAD4;JUN;RALA;RPS6KB1;PIK3R1;TGFBR1;BRAF;BAK1;TCF7L2;FOS;HRAS
47,prerank,Ras signaling pathway,0.26948342567143385,1.945898792239876,0.0,0.006814023561424205,0.254,74/169,24.63%,IKBKB;AKT1;VEGFB;STK4;CDC42;MAPK1;NTRK2;RAC3;CALM3;RAF1;PRKACB;LAT;MET;PAK6;REL;EXOC2;CALM1;KSR2;RALB;RASGRP4;BCL2L1;CSF1R;PLCG2;SHC1;RAC1;MAPK9;PAK1;PAK2;GNG11;PLCG1;PLA1A;VEGFA;RASSF1;ABL1;PAK4;CALM2;PRKACG;GNB5;IGF1R;FGFR2;AKT3;ETS2;CSF1;RHOA;PRKCA;RELA;EGFR;CHUK;GNG12;MAPK3;SHC4;RALA;RAP1A;RASA1;KIT;GRIN1;PDGFD;PIK3R1;FGFR1;TBK1;PDGFRB;FGFR3;NGFR;NGF;PLA2G4A;HRAS;EFNA1;ARF6;PLD1;PLA2G2D;PRKCG;FLT3;TEK;KITLG
48,prerank,Chemokine signaling pathway,0.27139339914119903,1.9408543320045861,0.0,0.006927641800168098,0.262,115/159,51.69%,IKBKB;ADCY2;AKT1;GNAI1;CDC42;MAPK1;RAC3;GNAI2;FGR;RAF1;ADCY9;PRKACB;BCAR1;GSK3B;CCL4;CXCL8;CXCL12;CCR3;CXCL3;CCR5;SHC1;RAC1;PAK1;PRKCZ;JAK2;STAT2;GNG11;CXCL5;PRKACG;GNB5;CXCL13;PIK3R5;AKT3;CCR1;CCL2;STAT3;RHOA;RELA;PIK3R6;DOCK2;CHUK;ELMO1;PPBP;ADCY5;CCL28;CCR4;GNG12;MAPK3;SHC4;CX3CL1;CCL18;RAP1A;CCL4L2;XCL2;PIK3R1;PTK2;BRAF;GRK6;ITK;HCK;CCL22;GRK4;HRAS;CCL7;NFKBIA;CXCL11;PLCB1;ROCK1;CXCL10;ADCY1;ADCY3;NFKB1;PXN;GNAI3;CCL11;PRKCD;FOXO3;MAP2K1;PIK3CA;JAK3;ROCK2;CXCR6;PRKCB;NRAS;NCF1;RASGRP2;STAT1;PRKACA;PIK3CD;CCL3;CCL20;GRK5;IKBKG;GRB2;GNG8;CXCR4;CCL13;VAV1;CCL1;CCR9;GNG4;CCR6;GNGT2;CCR2;CXCL9;CCL5;CCL21;GRK2;TIAM1;GNB4;PF4;GNG7;PLCB3;CXCL1;GNB1
49,prerank,MAPK signaling pathway,0.2555181402108879,1.9383594483898596,0.0,0.006892266607997025,0.265,142/233,43.04%,DAXX;IKBKB;STMN1;DUSP3;MAPK13;AKT1;MAP2K3;HSPA1B;VEGFB;MAPKAPK3;STK4;IL1B;CDC42;ARAF;MAPK1;NTRK2;ERBB2;RAC3;CACNA2D2;DDIT3;RAF1;STK3;PRKACB;ATF4;CASP3;NFATC3;MET;MAPK12;TP53;RASGRP4;CSF1R;RPS6KA4;RAC1;MAPK9;PAK1;CACNG3;MAP2K4;PAK2;EREG;RPS6KA3;VEGFA;IRAK4;CACNG2;CACNB4;CACNA1I;RPS6KA2;PRKACG;TGFB3;IGF1R;FGFR2;AKT3;CSF1;PRKCA;RELA;EGFR;CHUK;CD14;MAP3K14;IL1RAP;GNG12;MAPK3;JUN;CACNA1F;ECSIT;RAP1A;MAP3K4;RASA1;KIT;PDGFD;CACNA1C;CACNB2;TAOK1;FGFR1;TGFBR1;BRAF;PDGFRB;PPP3CA;FGFR3;NGFR;MAP3K1;NGF;PLA2G4A;CDC25B;FOS;MAP3K12;HRAS;IRAK1;EFNA1;PRKCG;MAPK11;FLT3;DUSP6;MAP3K11;TEK;KITLG;TAB2;MAP3K8;PPP3R2;ATF2;NFKB1;DUSP7;NFATC1;MAPK7;PDGFRA;ANGPT1;MAP2K1;MAP3K7;SRF;TGFA;DUSP16;TNFRSF1A;RELB;CACNA1G;FLT1;RPS6KA1;IL1R1;PRKCB;MYD88;FAS;NRAS;TGFBR2;RASGRP2;PRKACA;ERBB3;NF1;MAP3K13;FLNB;RPS6KA6;NFKB2;MAPKAPK5;VEGFC;FGF1;MAPKAPK2;IKBKG;NLK;FLT4;PGF;GRB2;DUSP2;MAP2K2;CACNA1S;MAPK8
50,prerank,Glioma,0.31904727932055343,1.9380450927613981,0.0,0.006777355036042632,0.266,46/65,46.28%,AKT1;ARAF;MAPK1;CALM3;RAF1;CALM1;TP53;PLCG2;SHC1;PLCG1;RB1;CALM2;IGF1R;AKT3;PRKCA;EGFR;MAPK3;SHC4;PIK3R1;BRAF;BAK1;PDGFRB;CAMK2A;CAMK2D;HRAS;MDM2;CDK4;PRKCG;CAMK2G;PTEN;PDGFRA;MAP2K1;PIK3CA;TGFA;CDK6;CDKN1A;PRKCB;NRAS;E2F1;PIK3CD;GRB2;BAX;MAP2K2;CAMK1D;CDKN2A;CCND1
51,prerank,Fc gamma R-mediated phagocytosis,0.31267384405809007,1.937816548090878,0.0,0.006647021285349505,0.266,42/72,34.93%,AKT1;CDC42;MAPK1;LIMK2;RAF1;LAT;PLCG2;RAC1;PAK1;SPHK1;PLCG1;PIP5K1A;AKT3;ASAP2;PRKCA;DOCK2;CFL1;MAPK3;RPS6KB1;PIK3R1;SYK;ARPC2;PRKCE;PLA2G4A;ARPC1A;HCK;ARF6;PLD1;PRKCG;PLPP3;INPP5D;PLA2G6;PLD2;ARPC1B;ARPC4;FCGR2A;PRKCD;MAP2K1;PIK3CA;ARPC3;PRKCB;NCF1
52,prerank,Human T-cell leukemia virus 1 infection,0.26016304847493094,1.9251358408448243,0.0,0.007378174908007211,0.297,99/189,35.04%,SMAD3;RAN;MMP7;IKBKB;ADCY2;AKT1;CHEK2;SLC2A1;HLA-DPA1;MSX1;MAPK1;KAT2B;HLA-DMA;IL1R2;HLA-DRA;ADCY9;PRKACB;ATF4;NFATC3;IL15RA;TP53;HLA-DMB;BCL2L1;B2M;FOSL1;VDAC1;ITGB2;IL15;MAPK9;HLA-A;MAP2K4;CREB3L4;CANX;SLC25A6;EGR1;HLA-DPB1;POLB;RB1;SLC25A4;PRKACG;SLC25A5;TGFB3;AKT3;ETS2;CCND2;RELA;HLA-DQB1;CHUK;MAP3K14;ADCY5;NRP1;MAPK3;SMAD4;JUN;ATM;CCND3;HLA-DQA1;NFATC4;PIK3R1;TGFBR1;PPP3CA;MAP3K1;FOS;HLA-DRB3;CREB5;CCNE1;HRAS;PTTG1;CDK4;KAT5;NFKBIA;CDK2;CD40;ADCY1;ADCY3;PPP3R2;EP300;ATF2;PTEN;CDKN2B;CDC20;ETS1;SMAD2;NFKB1;CALR;IL6;NFATC1;MAP2K1;SRF;CD3D;PIK3CA;JAK3;TNFRSF1A;IL2;RELB;CDKN1A;IL1R1;NRAS;TGFBR2
53,prerank,Inflammatory mediator regulation of TRP channels,0.30264733680415207,1.920850028628679,0.00101010101010101,0.007566360547701326,0.308,46/81,34.12%,ADCY2;MAPK13;MAP2K3;IL1B;CALM3;ADCY9;PRKACB;MAPK12;CALM1;PLCG2;MAPK9;ASIC2;PLCG1;KNG1;TRPV4;CALM2;PRKACG;PRKCA;IL1RAP;ADCY5;PPP1CA;PIK3R1;PRKCE;PRKCH;ALOX12;CAMK2A;NGF;PLA2G4A;CAMK2D;ITPR3;PRKCG;MAPK11;PLCB1;CAMK2G;ADCY1;PLA2G6;ADCY3;BDKRB2;P2RY2;F2RL1;TRPV3;PRKCD;ITPR1;PIK3CA;IL1R1;PRKCB
54,prerank,Oxytocin signaling pathway,0.27780725229896686,1.9134167736741838,0.0,0.008066615790524555,0.327,67/123,34.88%,MYL6;ADCY2;GNAI1;PRKAA1;MYLK3;MAPK1;CACNA2D2;ACTB;CALM3;GNAI2;RAF1;ADCY9;PRKACB;NFATC3;CALM1;CACNG3;CACNG2;CACNB4;CALM2;PRKACG;PIK3R5;RHOA;PRKCA;EGFR;PIK3R6;EEF2K;ADCY5;MAPK3;PPP1CA;JUN;CACNA1F;NFATC4;CACNA1C;CACNB2;PPP3CA;MYL9;CAMK2A;PLA2G4A;FOS;KCNJ14;CAMK2D;HRAS;ITPR3;PRKCG;PLCB1;ROCK1;CAMK2G;ADCY1;RGS2;ADCY3;PPP3R2;PRKAG1;PRKAA2;GNAI3;OXTR;NFATC1;MAPK7;MAP2K1;ITPR1;CAMKK2;ROCK2;KCNJ6;KCNJ12;CDKN1A;PRKCB;OXT;NRAS
55,prerank,Shigellosis,0.3401944350726098,1.9082322897077686,0.002079002079002079,0.008272636085839032,0.339,34/48,43.04%,IKBKB;MAPK13;CDC42;MAPK1;ACTB;CXCL8;MAPK12;RAC1;MAPK9;ATG5;ABL1;RELA;CHUK;ELMO1;MAPK3;ARPC2;ARPC1A;NOD1;NFKBIA;MAPK11;U2AF1;ROCK1;ARPC1B;FBXW11;NFKB1;CD44;ARPC4;ROCK2;ARPC3;RIPK2;PFN2;IKBKG;NOD2;MAPK8
56,prerank,Amyotrophic lateral sclerosis (ALS),0.3416369082301393,1.9074103834524436,0.0010559662090813093,0.008181806142490429,0.341,25/43,32.93%,DAXX;MAPK13;APAF1;MAP2K3;CAT;CASP3;MAPK12;BID;BCL2;TP53;BCL2L1;RAC1;CYCS;CASP9;GRIA1;GRIN1;SOD1;PPP3CA;DERL1;MAPK11;NEFM;PPP3R2;GRIN2A;TNFRSF1B;TNFRSF1A
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32600884397596497,1.8774615008962596,0.0041109969167523125,0.011136069834312767,0.441,28/52,29.50%,IKBKB;MAPK13;HBEGF;CDC42;CASP3;MET;CXCL8;MAPK12;PLCG2;RAC1;MAPK9;PAK1;MAP2K4;PLCG1;RELA;EGFR;CHUK;ATP6V1F;MAP3K14;JUN;CSK;NOD1;NFKBIA;MAPK11;IGSF5;JAM3;NFKB1;ADAM10
58,prerank,Non-small cell lung cancer,0.30639872332309104,1.871095207055062,0.0,0.011751758755135495,0.457,46/63,49.52%,AKT1;STK4;ARAF;MAPK1;ERBB2;RAF1;RXRG;TP53;EML4;PLCG2;PLCG1;CASP9;PDPK1;RASSF1;RB1;AKT3;STAT3;PRKCA;EGFR;MAPK3;PIK3R1;BRAF;BAK1;HRAS;CDK4;PRKCG;FOXO3;MAP2K1;PIK3CA;TGFA;JAK3;CDK6;CDKN1A;PRKCB;NRAS;E2F1;PIK3CD;GRB2;BAX;MAP2K2;CDKN2A;CCND1;RARB;DDB2;RXRA;STAT5A
59,prerank,Inflammatory bowel disease (IBD),0.30833029198684464,1.8650314432572024,0.001017293997965412,0.01222655079412646,0.473,44/64,44.30%,SMAD3;IL13;HLA-DPA1;IL1B;RORA;STAT4;HLA-DMA;HLA-DRA;HLA-DMB;IL18;GATA3;HLA-DPB1;TGFB3;STAT3;RELA;HLA-DQB1;JUN;IL4R;HLA-DQA1;FOXP3;IL18RAP;HLA-DRB3;IL4;IFNG;IL12A;MAF;SMAD2;NFKB1;RORC;IL6;NFATC1;IL2;TLR4;IL17F;IFNGR1;IL12RB1;STAT1;STAT6;IL21R;IL10;IL12B;NOD2;IL17A;TLR2
