,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Human T-cell leukemia virus 1 infection,0.26352183102231935,2.080739150099741,0.0,0.005335286162439023,0.119,111/189,40.36%,PPP3CC;SLC25A4;TP53;BUB1B;IL15RA;ITGB2;CCND2;HLA-DQA2;ATF2;TBPL1;PPP3CA;SMAD4;TNFRSF1A;LTA;EGR1;IL15;ATF4;MAPK3;AKT3;MAPK9;POLB;CHEK2;RAN;CCND1;TGFBR2;VDAC1;PRKACB;NFKB1;NRP1;CDK4;HLA-DPB1;HLA-A;CD40;CD3D;IL1R1;B2M;CDK2;NFATC4;CALR;IL2;SLC25A5;CREB3;CCNE1;CANX;ETS1;HLA-DMB;MAPK8;TGFB2;MAP3K1;DLG1;SRF;ETS2;IKBKG;ATM;CDKN2A;KAT5;NFKBIA;CHUK;CDKN2B;SLC25A6;CCNB2;AKT2;ANAPC5;HLA-DQB1;PIK3CB;CREB1;ADCY5;PIK3CD;LTBR;CREB3L2;PRKACG;ADCY2;RELA;NFKB2;FOS;CDC20;HLA-DQA1;STAT5A;MAP2K4;MSX2;BCL2L1;PIK3R1;FOSL1;KRAS;IL6;CCNA2;CCND3;RB1;ELK1;JAK3;BAX;TBP;IKBKB;IL2RG;SLC2A1;MMP7;SMAD3;NFATC3;HRAS;IL1R2;PTEN;CRTC3;TRRAP;PRKACA;ADCY9;NFATC1;HLA-DPA1;ICAM1;CHEK1;MAP2K1;TGFBR1
27,prerank,Hepatitis B,0.27410649196008896,2.080156325406242,0.0,0.0051447402280662006,0.119,112/153,51.35%,SRC;TP53;STAT1;IKBKE;CASP10;ATF2;TLR4;SMAD4;ATF4;MAPK3;AKT3;MAPK9;CASP9;PRKCA;IRAK1;IRAK4;EGR3;TGFBR2;MAP2K7;NFKB1;STAT3;BRAF;GRB2;IFNA16;MAPK14;FAS;FADD;CDK2;RAF1;NFATC4;IFNA2;CREB3;CCNE1;ARAF;MAPK8;TGFB2;MAP3K1;CASP3;JAK2;DDX58;IKBKG;TLR3;TRAF6;NFKBIA;IFIH1;CHUK;AKT2;PIK3CB;CREB1;IFNA8;CYCS;PIK3CD;CREB3L2;STAT4;TBK1;RELA;FOS;STAT2;CASP8;MAP2K3;MAPK13;IFNA17;STAT5A;MAP2K4;IFNA10;PIK3R1;KRAS;APAF1;IFNB1;IL6;CCNA2;RB1;ELK1;JAK3;BAX;IKBKB;SMAD3;SOS2;NFATC3;HRAS;TICAM1;MAPK12;NFATC1;TLR2;IRF7;TRAF3;MAP2K1;TGFBR1;BCL2;FASLG;NFATC2;CREB3L4;E2F1;BID;CDKN1A;PTK2B;MAP2K6;IFNA14;HSPG2;TIRAP;YWHAQ;NRAS;TICAM2;EP300;MAPK1;ATP6AP1;STAT6;IFNAR1;JUN;TAB2;AKT1;TYK2
28,prerank,PI3K-Akt signaling pathway,0.25216480496476423,2.066672094224952,0.0,0.005601463315077213,0.133,178/266,48.17%,TP53;CDC37;IGF1R;THBS3;COL4A3;CCND2;LPAR6;ATF2;F2R;TLR4;PPP2R1A;GNG5;MDM2;IL4R;OSMR;ATF4;PDGFRB;MAPK3;PCK2;AKT3;FGFR2;STK11;RHEB;CASP9;KIT;IFNAR2;PRKCA;CSF3;PPP2CB;CCND1;MYB;VEGFC;CDK6;NFKB1;CDK4;GRB2;EPO;HSP90B1;IFNA16;HSP90AA1;PPP2R5B;EFNA1;RPS6;IL6R;GNB5;CDK2;RAF1;ITGA2;IFNA2;ERBB4;IL2;EGFR;CREB3;CCNE1;PIK3R6;MLST8;SGK3;HSP90AB1;JAK2;IKBKG;VEGFB;EPOR;ITGA4;SPP1;FGFR1;TSC2;GHR;RPTOR;G6PC2;OSM;MET;CHUK;ITGA6;GNG12;PRLR;INSR;MAGI1;AKT2;ITGA3;PIK3CB;PKN3;CREB1;TEK;GNG8;RAC1;IFNA8;VEGFA;PIK3CD;CREB3L2;NTRK1;NR4A1;EIF4EBP1;PRKAA2;EIF4B;RELA;LPAR5;FGF1;IFNA17;PRKAA1;BCL2L1;IFNA10;PIK3R1;KRAS;GNGT2;EPHA2;LAMB2;FOXO3;BRCA1;IFNB1;EREG;IL6;CCND3;IL3RA;LAMB3;PDGFRA;JAK3;LPAR1;IL7R;GNG4;PPP2R3C;IKBKB;IRS1;IGF1;MCL1;IL2RG;NGF;ERBB3;SOS2;PDPK1;COL4A5;HRAS;PTEN;KDR;CD19;GNB4;GSK3B;FLT3;PHLPP1;KITLG;FGF2;TLR2;PIK3AP1;GNB2;ITGB1;ERBB2;G6PC;PPP2R5C;GH1;MAP2K1;BCL2;PKN1;PPP2R2A;RXRA;FASLG;FLT1;RPS6KB2;MTOR;CREB3L4;FN1;CDKN1A;CHRM1;FGFR3;IFNA14;SYK;DDIT4;ITGB7;PKN2;YWHAQ;AREG;ITGB5;LAMA3;FGFR4;NRAS;RPS6KB1;BCL2L11;CDKN1B;MAPK1;PIK3CG
29,prerank,Osteoclast differentiation,0.2804898451418589,2.0466357469313485,0.0,0.006776948593566162,0.165,96/122,56.09%,PPP3CC;STAT1;JUNB;PPP3CA;TNFRSF1A;FYN;MAPK3;AKT3;MAPK9;IFNAR2;PPARG;TGFBR2;SQSTM1;MAP2K7;NFKB1;GRB2;MAPK14;IL1R1;MAPK8;TGFB2;IFNGR1;CALCR;PLCG2;IKBKG;FCGR2A;TRAF6;NFKBIA;IRF9;BLNK;CHUK;FCGR2B;AKT2;SOCS1;PIK3CB;CREB1;IFNG;RAC1;TNFSF11;MITF;PIK3CD;SIRPG;RELA;NFKB2;FOS;STAT2;TREM2;MAPK13;TEC;PIK3R1;FOSB;FOSL1;IFNB1;LILRA2;BTK;CYLD;NCF1;IKBKB;FCGR3B;FOSL2;ACP5;MAPK12;NFATC1;LILRA6;NOX1;LILRB3;MAP2K1;TGFBR1;TRAF2;NFATC2;MAP2K6;SIRPB1;SYK;LILRA4;RELB;IL1B;TNFRSF11A;NCF2;MAPK1;LILRB1;CSF1R;IFNAR1;JUN;TAB2;AKT1;TYK2;IFNGR2;PPP3R2;SIRPA;OSCAR;MAP3K14;LILRB5;LILRA1;CSF1;MAP3K7;PIK3R3;ITGB3
30,prerank,Cellular senescence,0.2783435246074046,2.0437504947554817,0.0,0.006789032632231948,0.171,88/135,43.75%,PPP3CC;SLC25A4;TP53;MAPKAPK2;CCND2;PPP3CA;GADD45A;MDM2;CDC25A;MAPK3;AKT3;CHEK2;RHEB;ITPR1;GADD45B;RAD9A;CCND1;TGFBR2;SQSTM1;VDAC1;RAD1;CCNB1;CDK6;NFKB1;CDK4;HLA-A;SIRT1;MAPK14;CDK2;RAF1;NFATC4;ZFP36L2;SLC25A5;CCNE1;TRPV4;ETS1;ZFP36L1;TGFB2;RBBP4;ATM;CDKN2A;TSC2;CAPN1;CDKN2B;SLC25A6;CCNB2;KIR2DL4;AKT2;CACNA1D;PIK3CB;PIK3CD;EIF4EBP1;RELA;MAP2K3;MAPK13;KIR2DL3;HUS1;PIK3R1;KRAS;HIPK4;FOXO3;IL6;CCNA2;CCND3;RB1;PPP1CA;CALM3;PPP1CC;IGFBP3;SMAD3;NFATC3;HRAS;PTEN;MAPK12;TRPM7;NFATC1;CHEK1;MAP2K1;TGFBR1;BTRC;ITPR3;GATA4;NFATC2;MTOR;E2F1;CDKN1A;MAP2K6;CALM1
31,prerank,Fluid shear stress and atherosclerosis,0.28135166900822306,2.043073215773421,0.0,0.0065768753624747,0.171,81/122,43.75%,SRC;TP53;BMPR1B;TNFRSF1A;GPC1;CTSL;PLAT;AKT3;EDN1;MAPK9;PRKCZ;SDC1;CTNNB1;GSTP1;MEF2A;NFE2L2;SQSTM1;MAP2K7;NFKB1;ARHGEF2;HSP90B1;HSP90AA1;GSTO2;MAPK14;IL1R1;TRPV4;MAPK8;HSP90AB1;ACTB;CCL2;IKBKG;MMP2;ASS1;CHUK;GSTM4;AKT2;PIK3CB;THBD;IFNG;RAC1;KEAP1;ACVR2B;VEGFA;BMPR1A;HMOX1;ACVR1;CAV1;PIK3CD;PRKAA2;SDC2;RELA;FOS;MAPK13;PRKAA1;KLF2;SDC4;MAP2K4;PIK3R1;RHOA;DUSP1;NCF1;CALM3;IKBKB;GSTM1;NQO1;IL1R2;KDR;MGST2;MAPK12;TXN;ICAM1;NOX1;BMP4;BCL2;BMPR2;GSTO1;MAPK7;MAP3K5;GSTA1;MAP2K6;CALM1
32,prerank,Small cell lung cancer,0.31058720635131837,2.04138864767477,0.0,0.006501412538368635,0.175,54/79,43.59%,TP53;RARB;COL4A3;TRAF4;PTGS2;GADD45A;AKT3;CASP9;GADD45B;BIRC2;CCND1;CDK6;NFKB1;CDK4;CDK2;ITGA2;CCNE1;CASP3;IKBKG;TRAF6;NFKBIA;CHUK;ITGA6;CDKN2B;AKT2;ITGA3;PIK3CB;BIRC7;CKS1B;CYCS;SKP2;PIK3CD;RELA;RXRB;BCL2L1;PIK3R1;APAF1;LAMB2;RB1;LAMB3;BAX;IKBKB;COL4A5;PTEN;ITGB1;TRAF3;BCL2;RXRG;TRAF2;RXRA;E2F1;FN1;CDKN1A;CKS2
33,prerank,MAPK signaling pathway,0.2502806341541102,2.0235516141660685,0.0,0.007181602337550899,0.195,178/233,57.14%,RASGRP4;PPP3CC;TP53;MAPKAPK5;MAPKAPK2;IGF1R;DUSP3;PLA2G4A;RPS6KA4;PPM1B;CACNA1G;ATF2;CRK;PPP3CA;TNFRSF1A;GADD45A;PAK1;ATF4;PDGFRB;MAPK3;TRADD;AKT3;FGFR2;MECOM;MAPK9;KIT;HSPB1;PRKCA;IRAK1;DUSP6;GADD45B;IRAK4;TGFBR2;VEGFC;PRKACB;MAP2K7;DUSP10;NFKB1;BRAF;GRB2;RAP1A;MAPKAPK3;MAPK14;MAP4K4;EFNA1;IL1R1;FAS;GNA12;RAF1;ERBB4;MAP3K4;EGFR;FLNB;NLK;ARAF;MAPK8;STK3;TGFB2;MAP3K1;RASGRP2;CASP3;DAXX;SRF;CACNA1I;IKBKG;VEGFB;DUSP7;TRAF6;FGFR1;HSPA1B;MET;CHUK;GNG12;CDC42;INSR;DDIT3;MAP3K20;AKT2;CACNA1D;TEK;RAC1;MAP3K8;VEGFA;PAK2;CDC25B;NTRK1;NR4A1;PRKACG;RELA;NFKB2;FOS;FGF1;TAOK1;DUSP16;MAP2K3;MAPK13;CACNG2;MAP2K4;KRAS;EPHA2;DUSP1;EREG;PDGFRA;ELK1;RPS6KA3;ECSIT;IKBKB;IGF1;NGF;ERBB3;SOS2;NFATC3;HRAS;KDR;PRKACA;IL1RAP;FLT3;MAPK12;MAP3K6;KITLG;FGF2;NFATC1;ERBB2;MAP3K2;RPS6KA1;MKNK2;MAP2K1;TGFBR1;CACNA1H;TRAF2;FASLG;FLT1;MAPK7;MAP3K5;FGFR3;MAP2K6;PPP5C;RELB;CACNA2D2;RPS6KA6;IL1B;AREG;DUSP4;FGFR4;NRAS;MAPK1;CACNA1S;CD14;HSPA1A;FLT4;NF1;CSF1R;FGF9;STK4;JUN;MAX;TAB2;AKT1;NGFR;INS;PPP3R2;MAP3K14;MAP3K3;EFNA4;DUSP2;STMN1;IGF2;MAPT;PTPN7;RPS6KA5;CACNA1C;CSF1;MAP3K7;PGF;PRKCB;RASGRP3;RAC3;HSPA2
34,prerank,Central carbon metabolism in cancer,0.3299820147673101,2.022706500617972,0.002070393374741201,0.006976413699335159,0.195,43/60,43.19%,TP53;TIGAR;PDGFRB;MAPK3;SLC7A5;AKT3;FGFR2;KIT;RAF1;RET;EGFR;SIRT3;NTRK3;SLC1A5;FGFR1;MET;GCK;AKT2;HIF1A;PIK3CB;PIK3CD;NTRK1;SIRT6;PIK3R1;KRAS;PDK1;PDGFRA;HK1;SLC2A1;SLC2A2;HRAS;PTEN;G6PD;FLT3;PDHA1;SLC16A3;ERBB2;PFKM;HK3;MAP2K1;MTOR;FGFR3;PKM
35,prerank,C-type lectin receptor signaling pathway,0.28470774918754477,2.017257276039578,0.0,0.006924520338484689,0.199,75/99,53.24%,SRC;PPP3CC;MAPKAPK2;IL12A;STAT1;IKBKE;PTGS2;PPP3CA;MDM2;PAK1;MAPK3;AKT3;MAPK9;ITPR1;EGR3;IRF1;CBLB;NFKB1;MAPK14;RAF1;NFATC4;IL2;ARHGEF12;LSP1;MAPK8;NLRP3;PLCG2;IKBKG;NFKBIA;IRF9;CHUK;CARD9;AKT2;PIK3CB;IL12B;PIK3CD;PRKCD;RELA;NFKB2;STAT2;KSR1;BCL10;CASP8;MAPK13;PIK3R1;KRAS;RHOA;IL6;FCER1G;IL10;CYLD;CALM3;IKBKB;CLEC4D;NFATC3;HRAS;MAPK12;NFATC1;CLEC4E;ITPR3;NFATC2;CALM1;SYK;BCL3;RELB;IL1B;NRAS;MAPK1;CLEC1B;JUN;ITPR2;AKT1;PPP3R2;MAP3K14;CLEC6A
36,prerank,Human immunodeficiency virus 1 infection,0.2579987212466636,2.0152407708908826,0.0,0.006820207670558911,0.201,111/175,44.14%,PPP3CC;CDC25C;TNFRSF1B;CRK;AP1B1;SKP1;TLR4;PPP3CA;TNFRSF1A;GNG5;PAK1;APOBEC3H;MAPK3;TRADD;AKT3;MAPK9;CASP9;PRKCA;IRAK1;ITPR1;IRAK4;CCNB1;MAP2K7;NFKB1;HLA-A;IFNA16;CD3D;GNAI1;MAPK14;FAS;B2M;GNB5;FADD;CXCR4;CCR5;RAF1;NFATC4;IFNA2;CALR;MAPK8;CASP3;TAP1;PLCG2;IKBKG;ATM;TRAF6;GNA11;NFKBIA;CD247;CHUK;GNG12;PLCG1;CCNB2;PAK5;AKT2;GNAI2;PIK3CB;GNG8;WEE2;RAC1;IFNA8;CYCS;PIK3CD;PAK2;RIPK1;PAK4;TBK1;RELA;FOS;CASP8;MAP2K3;MAPK13;IFNA17;BCL2L1;IFNA10;APOBEC3G;PIK3R1;KRAS;GNGT2;IFNB1;BST2;BAX;GNG4;CALM3;IKBKB;NFATC3;HRAS;GNB4;MAPK12;AP1S2;NFATC1;TLR2;GNB2;CHEK1;LIMK1;MAP2K1;BCL2;BTRC;ITPR3;TRAF2;FASLG;NFATC2;RPS6KB2;MTOR;BID;PTK2B;MAP2K6;PAK3;CFL1;CALM1;IFNA14
37,prerank,Transcriptional misregulation in cancer,0.26735224442942007,2.008024153267585,0.0,0.006990240548772291,0.213,97/137,52.06%,TP53;ZEB1;IGF1R;CDK9;CCND2;HPGD;ITGAM;GADD45A;MDM2;CCNT1;PLAT;PLAU;PROM1;TFE3;ETV7;SIX4;PPARG;PML;DUSP6;GADD45B;TAF15;ETV5;TGFBR2;ATF1;NFKB1;PRCC;ETV4;CD40;HIST1H3A;RARA;ERG;CEBPB;ATM;KMT2A;MET;HHEX;ID2;DDIT3;CEBPA;FUS;MITF;CDK14;WT1;NTRK1;EWSR1;RELA;BCL2A1;DOT1L;RXRB;NFKBIZ;BCL2L1;MEN1;IL6;ETV6;BMP2K;ARNT2;REL;CCNT2;BAX;HIST1H3G;BCL6;IGF1;IGFBP3;HOXA10;SSX2;IL1R2;RUNX2;RUNX1T1;FLT3;SIN3A;HMGA2;PBX1;GZMB;RXRG;RXRA;FLT1;CDKN1A;CD86;EYA1;BMI1;HOXA9;AFF1;ITGB7;ETV1;FOXO1;CDKN1B;ZBTB16;CD14;PAX8;KLF3;CSF1R;CEBPE;MAX;NR4A3;HDAC1;NGFR;MYCN
38,prerank,NOD-like receptor signaling pathway,0.2627229717281798,2.0003383283505456,0.0,0.007361123134101631,0.228,101/142,51.48%,STAT1;IKBKE;TLR4;TANK;MEFV;MAPK3;NAMPT;SUGT1;CXCL1;MAPK9;OAS1;IFNAR2;ITPR1;IL18;BIRC2;IRAK4;VDAC1;NFKB1;IFNA16;HSP90AA1;MAPK14;GBP3;FADD;IFNA2;MAPK8;HSP90AB1;CASP4;ATG5;NLRP3;CCL2;NOD2;CYBB;CARD8;IKBKG;TRPM2;TRAF6;NFKBIA;ERBIN;IRF9;CHUK;CARD9;CCL5;ATG16L1;NFKBIB;GBP4;PANX1;IFNA8;SHARPIN;PRKCD;RIPK1;TBK1;RELA;STAT2;CASP8;MAPK13;IFNA17;CARD6;BCL2L1;IFNA10;RHOA;OAS2;IFNB1;IL6;PLCB3;TP53BP1;OAS3;IKBKB;DNM1L;NOD1;IFI16;GBP2;NLRP1;CXCL2;RBCK1;TICAM1;MAPK12;TRPM7;TXN;IRF7;TRAF3;BCL2;GBP7;ITPR3;GBP5;TRAF2;GABARAPL1;CAMP;IFNA14;TNFAIP3;IL1B;AIM2;MAPK1;IFNAR1;JUN;ITPR2;TRPV2;TAB2;TYK2;GBP1;ANTXR2;PLCB1
39,prerank,Viral myocarditis,0.34610315589951895,1.998169584414708,0.004273504273504274,0.007304801373467043,0.232,25/45,26.85%,ITGB2;EIF4G1;HLA-DQA2;FYN;CASP9;CXADR;CCND1;HLA-DPB1;HLA-A;CD40;HLA-DMB;ACTB;CASP3;CD55;ABL1;CD80;HLA-DQB1;RAC1;CYCS;DMD;CAV1;SGCB;CASP8;HLA-DQA1;CD28
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2931518860418164,1.9964135680777368,0.0,0.007201390403997871,0.235,67/89,51.48%,STAT1;COL4A3;SMAD4;EGR1;PLCD1;MAPK3;AKT3;EDN1;MAPK9;PRKCZ;PRKCA;CCND1;TGFBR2;VEGFC;NFKB1;CDK4;STAT3;MAPK14;MAPK8;TGFB2;CASP3;CCL2;JAK2;CYBB;PLCG2;AGT;VEGFB;MMP2;CDC42;PLCG1;AKT2;PIK3CB;THBD;RAC1;VEGFA;PIK3CD;PRKCD;RELA;MAPK13;STAT5A;PIK3R1;KRAS;IL6;PLCB3;BAX;SMAD3;COL4A5;HRAS;PRKCE;MAPK12;NFATC1;ICAM1;NOX1;TGFBR1;BCL2;F3;FN1;IL1B;NRAS;FOXO1;PIM1;CDKN1B;MAPK1;JUN;VCAM1;AKT1;PLCB1
41,prerank,Legionellosis,0.34193709526375454,1.9942949542174295,0.001081081081081081,0.007200203818002814,0.239,27/47,30.28%,HSF1;ITGB2;IL12A;ITGAM;TLR4;BCL2L13;CXCL1;TLR5;CASP9;IL18;SAR1B;NFKB1;CASP3;NFKBIA;HSPD1;CR1;HSPA1B;IL12B;ARF1;CYCS;RAB1B;RELA;NFKB2;CASP8;APAF1;IL6;CLK1
42,prerank,JAK-STAT signaling pathway,0.26484693857344155,1.9925793449524964,0.0,0.007222831736978311,0.242,77/138,36.08%,IL15RA;IL12A;STAT1;IL13;CCND2;PTPN2;CISH;IL4R;OSMR;PTPN6;IL15;PDGFRB;AKT3;IFNAR2;CSF3;CCND1;STAM;STAT3;GRB2;EPO;LIF;IFNA16;IL6R;RAF1;IFNA2;IL2;EGFR;LEP;LEPR;IFNGR1;JAK2;IL13RA1;SOCS4;SOCS2;EPOR;IRF9;GHR;OSM;PRLR;IL12RB1;AKT2;SOCS1;PIK3CB;IL12B;IFNG;SOCS5;IFNA8;LIFR;PIK3CD;STAT4;STAT2;IFNA17;PIAS3;TSLP;STAT5A;BCL2L1;IFNA10;PIK3R1;IFNB1;IL6;IL11;CCND3;IL3RA;PDGFRA;JAK3;IL7R;IL13RA2;IL10;STAM2;MCL1;IL2RG;CSF2RA;IL9;SOS2;PIAS1;CNTFR;HRAS
43,prerank,Non-small cell lung cancer,0.3181616998112922,1.9909188015255328,0.0,0.007174773122699671,0.244,43/63,42.52%,TP53;RARB;GADD45A;MAPK3;AKT3;CASP9;PRKCA;GADD45B;CCND1;CDK6;CDK4;STAT3;BRAF;GRB2;RAF1;EGFR;ARAF;PLCG2;EML4;CDKN2A;PLCG1;AKT2;PIK3CB;PIK3CD;RXRB;STAT5A;PIK3R1;KRAS;FOXO3;RB1;ALK;JAK3;BAX;SOS2;PDPK1;RASSF1;HRAS;ERBB2;MAP2K1;RXRG;RXRA;E2F1;CDKN1A
44,prerank,Viral carcinogenesis,0.2660796447288099,1.9902694249302775,0.0,0.0071288504468334166,0.246,113/141,58.99%,SRC;TP53;MAPKAPK2;CCND2;ATF2;TBPL1;ACTN1;MDM2;HDAC6;ATF4;MAPK3;TRADD;LYN;POLB;HDAC11;CCND1;PMAIP1;GSN;HDAC8;EGR3;RBPJ;PRKACB;CDK6;NFKB1;CDK4;STAT3;GRB2;HLA-A;CDK2;CCR5;CREB3;CCNE1;DLG1;CASP3;SRF;IKBKG;CDKN2A;NFKBIA;IRF9;CDKN2B;CDC42;PIK3CB;CREB1;HDAC10;RAC1;SKP2;PIK3CD;LTBR;CREB3L2;PRKACG;RELA;NFKB2;HDAC4;CDC20;CASP8;GTF2E2;HPN;GTF2H3;STAT5A;PIK3R1;KRAS;RHOA;CCNA2;CCND3;RB1;REL;JAK3;BAX;TBP;GTF2B;GTF2H1;HDAC3;HRAS;PRKACA;HIST1H4E;IRF7;TRAF3;CHEK1;HIST1H2BD;TRAF2;GTF2A2;SNW1;CREB3L4;SP100;CDKN1A;ACTN4;PKM;CCR3;SYK;YWHAQ;CCR4;NRAS;EP300;CDKN1B;MAPK1;HDAC5;KAT2B;JUN;HDAC1;EIF2AK2;DNAJA3;GTF2A1;YWHAH;TRAF5;EGR2;PIK3R3;CREB5;C3;RBL1;IL6ST;JAK1;CDK1;BAD
45,prerank,Chagas disease (American trypanosomiasis),0.2840390725698008,1.9866463013455995,0.0,0.007084924409048304,0.249,72/97,51.48%,IL12A;TLR4;TNFRSF1A;PPP2R1A;BDKRB2;MAPK3;AKT3;MAPK9;IRAK1;PPP2CB;IRAK4;CFLAR;TGFBR2;NFKB1;CD3D;GNAI1;MAPK14;FAS;FADD;CALR;IL2;MAPK8;TGFB2;IFNGR1;CCL2;GNA15;IKBKG;TRAF6;GNA11;NFKBIA;CD247;CHUK;AKT2;GNAI2;CCL5;PIK3CB;IL12B;IFNG;PIK3CD;CCL3;RELA;FOS;CASP8;MAPK13;MAP2K4;PIK3R1;IFNB1;IL6;C1QA;PLCB3;IL10;IKBKB;SMAD3;GNAS;TICAM1;MAPK12;TLR2;TLR9;TGFBR1;PPP2R2A;FASLG;KNG1;CD3E;IL1B;GNAI3;MAPK1;TLR6;ACE;JUN;AKT1;IFNGR2;PLCB1
46,prerank,B cell receptor signaling pathway,0.3069478698714963,1.9799667615003433,0.0020639834881320948,0.007390663493464648,0.263,57/68,57.03%,PPP3CC;PPP3CA;IFITM1;PTPN6;MAPK3;AKT3;LYN;NFKB1;GRB2;CD81;RAF1;CD79A;PLCG2;CARD11;IKBKG;NFKBIA;BLNK;CHUK;FCGR2B;AKT2;PIK3CB;NFKBIB;RAC1;PIK3CD;RELA;FOS;BCL10;CD72;INPPL1;PIK3R1;KRAS;BTK;IKBKB;SOS2;NFATC3;HRAS;CD19;GSK3B;CD79B;NFATC1;PIK3AP1;LILRB3;MAP2K1;NFKBIE;NFATC2;SYK;NRAS;MAPK1;VAV1;JUN;AKT1;PPP3R2;PIK3R3;INPP5D;PRKCB;RASGRP3;RAC3
47,prerank,MicroRNAs in cancer,0.2670105964348573,1.9686295018769175,0.0,0.008045498016231185,0.287,97/129,54.77%,DNMT3A;TP53;ZEB1;TIMP3;CDC25C;CCND2;CRK;PTGS2;MDM2;SERPINB5;CDC25A;PDGFRB;PLAU;PRKCA;MDM4;CCND1;CDK6;NFKB1;STAT3;GRB2;SIRT1;ABCC1;RAF1;CCNG1;SHC4;EGFR;CCNE1;TGFB2;VIM;CASP3;PLCG2;ATM;CDKN2A;ABL1;RPTOR;MET;PLCG1;SOCS1;SLC7A1;VEGFA;HMOX1;CDC25B;PAK4;CYP1B1;HDAC4;DNMT1;CD44;KRAS;BRCA1;RHOA;SHC1;ROCK1;EZH2;PDGFRA;IKBKB;IRS1;MCL1;BMF;ERBB3;SOS2;RASSF1;HRAS;PTEN;CYP24A1;PRKCE;HMGA2;ERBB2;BCL2L2;NOTCH1;MAP2K1;BCL2;BMPR2;TPM1;MAPK7;MTOR;E2F1;CDKN1A;FGFR3;DDIT4;BMI1;NOTCH2;NRAS;EP300;BCL2L11;PIM1;CDKN1B;MAPK1;IRS2;HDAC1;MARCKS;RDX;ZEB2;SLC45A3;STMN1;SPRY2;ABCB1;RPS6KA5
48,prerank,Shigellosis,0.33340189803816594,1.960429871546477,0.0010604453870625664,0.008360854433453075,0.302,26/48,26.76%,SRC;CTTN;CRK;ARPC1A;MAPK3;MAPK9;ELMO1;ARPC4;NFKB1;MAPK14;MAPK8;ATG5;ACTB;NOD2;IKBKG;ABL1;NFKBIA;CHUK;CDC42;WASL;NFKBIB;RAC1;RELA;PFN2;MAPK13;CD44
49,prerank,Glioma,0.3057559444046772,1.959442360785954,0.002066115702479339,0.008214070355618885,0.303,39/65,36.16%,TP53;IGF1R;GADD45A;MDM2;PDGFRB;MAPK3;AKT3;PRKCA;GADD45B;CCND1;CAMK2D;CDK6;CDK4;BRAF;GRB2;RAF1;SHC4;EGFR;ARAF;CAMK2G;PLCG2;CDKN2A;PLCG1;AKT2;PIK3CB;PIK3CD;CAMK1;CAMK1D;PIK3R1;KRAS;SHC1;RB1;PDGFRA;BAX;CALM3;IGF1;SOS2;HRAS;PTEN
50,prerank,Longevity regulating pathway,0.2857013858037253,1.9361050392148056,0.0,0.00933508142063799,0.34,64/85,51.79%,TP53;IGF1R;ATF2;PRKAG2;ATF4;AKT3;STK11;RHEB;PPARG;PRKACB;NFKB1;CAT;SIRT1;CREB3;ATG5;CLPB;TSC2;RPTOR;HSPA1B;ADIPOR1;SESN1;INSR;AKT2;PIK3CB;CREB1;ADCY5;PIK3CD;CREB3L2;PRKAG1;EIF4EBP1;PRKAA2;PRKACG;ADCY2;RELA;CAMKK2;EHMT2;PRKAA1;PIK3R1;KRAS;FOXO3;FOXA2;BAX;IRS1;IGF1;SOD1;EHMT1;HRAS;SOD2;PRKACA;ADCY9;EIF4EBP2;PRKAB1;RPS6KB2;MTOR;CREB3L4;ULK1;NRAS;RPS6KB1;FOXO1;HSPA1A;IRS2;AKT1;HDAC1;INS
51,prerank,T cell receptor signaling pathway,0.274900372183223,1.934357629748793,0.0010090817356205853,0.009293090504706595,0.343,74/98,52.68%,PPP3CC;PPP3CA;FYN;PAK1;PTPN6;MAPK3;AKT3;MAPK9;CBLB;MAP2K7;NFKB1;CDK4;GRB2;CD3D;MAPK14;RAF1;IL2;CTLA4;PTPRC;DLG1;CARD11;IKBKG;NFKBIA;CD247;CHUK;CDC42;PLCG1;PAK5;AKT2;NCK1;PIK3CB;NFKBIB;IFNG;MAP3K8;CD8A;PIK3CD;PAK2;PAK4;RELA;FOS;BCL10;GRAP2;MAPK13;TEC;CD28;PIK3R1;KRAS;RHOA;IL10;IKBKB;SOS2;PDPK1;NFATC3;HRAS;GSK3B;MAPK12;CD8B;NFATC1;MAP2K1;NFKBIE;NFATC2;PAK3;CD3E;NRAS;ZAP70;MAPK1;CD40LG;VAV1;JUN;AKT1;ITK;PPP3R2;MAP3K14;ICOS
52,prerank,Chronic myeloid leukemia,0.2962091976750126,1.922750060428228,0.002034587995930824,0.009965911888329496,0.372,41/71,36.08%,TP53;CRK;SMAD4;GADD45A;MDM2;MAPK3;AKT3;MECOM;GADD45B;CCND1;TGFBR2;CTBP1;CDK6;NFKB1;CDK4;BRAF;GRB2;RAF1;SHC4;ARAF;TGFB2;IKBKG;CDKN2A;ABL1;NFKBIA;CHUK;AKT2;PIK3CB;PIK3CD;RELA;STAT5A;BCL2L1;PIK3R1;KRAS;SHC1;RB1;BAX;IKBKB;SMAD3;SOS2;HRAS
