,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Chagas disease (American trypanosomiasis),0.3270724971999178,2.1426981125961766,0.0,0.0020020487597514087,0.051,64/97,40.68%,TICAM1;SMAD3;IRAK4;IFNG;PPP2R1A;PLCB1;IFNB1;TGFBR1;AKT1;MAPK13;MAPK9;PPP2CB;TLR4;CFLAR;IL12A;KNG1;IL10;AKT3;CHUK;PLCB3;FADD;IL1B;GNA15;TLR2;SMAD2;CCL5;BDKRB2;CD3D;TGFBR2;IFNGR1;GNAI2;FAS;IKBKG;PPP2R2C;TLR9;MAPK12;MAPK1;CALR;PIK3CA;CASP8;GNAI1;RELA;PIK3CB;GNAI3;CCL2;C3;MAPK14;C1QB;TGFB3;JUN;PIK3R1;C1QC;GNA11;MAP2K4;FOS;TGFB1;TNFRSF1A;PPP2R2A;MAPK3;NFKBIA;AKT2;IKBKB;IL2;IRAK1
29,prerank,Pathways in cancer,0.2671249269344958,2.1223047561303927,0.0,0.0023154647263077303,0.062,271/445,42.74%,ADCY9;SKP2;E2F1;PMAIP1;CASP7;CCND2;PPARG;EP300;SKP1;HSP90AB1;WNT5A;STK4;BRCA2;SMAD3;CAMK2A;CEBPA;FN1;STAT6;EGLN3;RASSF1;IL13RA1;RPS6KB1;JAK2;IFNG;TRAF5;GSTM1;SMAD4;GNG12;HRAS;GSTO1;HIF1A;HES1;EGFR;ABL1;EDNRB;PLCB1;TGFBR1;RHOA;AKT1;STAT4;PGF;PLCG2;ZBTB16;PDGFRB;PTEN;CDK4;MLH1;MAPK9;SLC2A1;STAT2;CDC42;HMOX1;TFG;ITGA3;RAC3;KRAS;FGFR4;HSP90AA1;FZD2;CKS1B;NQO1;BCL2L1;FZD10;GNA13;IL12A;BCL2;KNG1;EPO;AKT3;ADCY3;EDN1;JAK3;CHUK;PLCB3;NFE2L2;TPR;TP53;PRKACB;ITGA2;ADCY2;MITF;IFNA16;EPAS1;RET;LPAR6;DVL1;FADD;RASGRP2;MECOM;RAF1;BID;MMP2;GSTP1;MET;CALM3;GSTT1;CKS2;IGF1R;SMAD2;NCOA3;NRAS;BDKRB2;LAMB3;PPARD;RAC1;TGFBR2;CDKN2B;IFNGR1;CDKN1A;GNAI2;FAS;APAF1;IL12RB1;DVL3;HSP90B1;CSF1R;LEF1;IKBKG;IL4R;SOS1;HEY1;PDGFRA;PRKACG;IFNA17;PRKCG;RXRA;MMP1;GNG11;ADCY7;COL4A2;FOXO1;GNG4;GSTA3;RASGRP4;BIRC5;CXCL12;CTNNA1;MAPK1;CAMK2G;STAT1;PIK3CA;CTBP2;ERBB2;NTRK1;CRKL;TRAF4;DDB2;RPS6KA5;EML4;FLT3;PLD1;CASP8;GNAI1;PML;RELA;RXRG;CYCS;CASP3;IFNA2;FGFR1;RARA;PIK3CB;IFNA21;GSTA2;FZD9;VEGFC;TXNRD1;ITGB1;ROCK1;IFNA10;GNAI3;BMP2;CSF3R;GSK3B;TXNRD2;CDK6;WNT1;RPS6KB2;CCNE1;KEAP1;CTNNB1;RALBP1;PTGER4;IFNA4;IFNA8;EPOR;RB1;FGF1;GNG8;TGFB3;HDAC1;FZD7;NFKB2;STAT3;ADCY5;JUN;PIK3R1;CTBP1;GNB4;CCND3;DLL1;CSF2RA;RUNX1T1;GNA11;WNT7A;ROCK2;ALK;CRK;FGF9;FGFR3;BAX;MDM2;IL6R;GRB2;CCND1;MYC;FZD4;IL15;TGFA;PTK2;PRKCA;DAPK1;FOS;LRP6;WNT9B;SUFU;IL15RA;TGFB1;VEGFB;LPAR2;EDNRA;ESR1;CALM1;DVL2;GNG7;IGF2;MAP2K1;BIRC2;MAPK3;BIRC3;NFKBIA;ESR2;BRAF;NCOA1;FZD5;FGF2;FGFR2;NKX3-1;AKT2;CASP9;IKBKB;GSTO2;GNGT2;JAG1;IL2;AR;SMO;CREBBP;WNT3;FH;BIRC7;PLCG1;MSH2;GNA12;IL4;SHH;PRKACA;RUNX1;RALB;IL7R;ADCY6
30,prerank,Gastric cancer,0.31145326105737964,2.115373083522126,0.0,0.0024079941303922475,0.067,69/114,38.22%,E2F1;WNT5A;SMAD3;RPS6KB1;SMAD4;HRAS;EGFR;TGFBR1;AKT1;MLH1;CSNK1A1;KRAS;FZD2;FZD10;BCL2;AKT3;TP53;DVL1;RAF1;MET;SMAD2;NRAS;TGFBR2;CDKN2B;CDKN1A;DVL3;LEF1;SOS1;RXRA;CSNK1A1L;CTNNA1;MAPK1;PIK3CA;ERBB2;DDB2;RXRG;PIK3CB;FZD9;ABCB1;SHC1;GSK3B;WNT1;RPS6KB2;CCNE1;CTNNB1;SHC4;RB1;FGF1;TGFB3;FZD7;PIK3R1;WNT7A;FGF9;BAX;GRB2;CCND1;MYC;FZD4;LRP6;WNT9B;TGFB1;CDX2;DVL2;MAP2K1;MAPK3;BRAF;FZD5;FGF2;FGFR2
31,prerank,T cell receptor signaling pathway,0.31717964694521716,2.114547864033382,0.0,0.0023327443138174897,0.067,66/98,41.97%,FYN;PAK2;IFNG;NFATC1;PDPK1;HRAS;NFKBIB;RHOA;AKT1;MAPK13;CDK4;CARD11;LCK;MAPK9;CDC42;KRAS;ICOS;IL10;AKT3;CHUK;PAK4;TEC;PTPN6;RAF1;NRAS;CD3D;LAT;CD28;IKBKG;SOS1;NFKBIE;MAPK12;MAPK1;PIK3CA;RELA;NFATC3;PAK1;PIK3CB;MAP3K14;GSK3B;ZAP70;MAPK14;MAP3K8;MALT1;PPP3CA;PAK3;JUN;PIK3R1;GRB2;PAK6;FOS;CTLA4;CD8A;GRAP2;MAP2K1;MAPK3;NFKBIA;AKT2;PPP3R2;BCL10;VAV1;IKBKB;IL2;PLCG1;IL4;PAK5
32,prerank,Epstein-Barr virus infection,0.2938924784359781,2.1113722044584553,0.0,0.0023563073876944336,0.07,98/174,33.81%,HLA-DPA1;SKP2;E2F1;CCND2;SYK;IRAK4;HLA-DRB3;TRAF5;HES1;IRF7;NFKBIB;TRADD;IFNB1;AKT1;PLCG2;MAPK13;CDK4;OAS1;MAPK9;B2M;STAT2;BCL2;AKT3;BTK;JAK3;CHUK;DDX58;TP53;HLA-DQB1;IFNA16;VIM;FADD;TLR2;BID;TNFAIP3;HLA-A;HLA-DMB;HLA-DRA;CD3D;RAC1;HLA-DRB5;CDKN1A;FAS;PSMD1;APAF1;IKBKG;USP7;IFNA17;NFKBIE;TAP1;MAPK12;CALR;STAT1;PIK3CA;DDB2;CASP8;EIF2AK2;RELA;CYCS;CASP3;IFNA2;PSMC5;PIK3CB;IFNA21;MAP3K14;IFNA10;HLA-DOB;CD44;CDK6;PSMD2;MAPK14;CCNE1;ICAM1;LYN;IFNA4;IFNA8;RB1;TAPBP;TBK1;CR2;HDAC1;NFKB2;STAT3;JUN;PIK3R1;IKBKE;CCNA2;TAB2;CCND3;PSMD4;BAX;MDM2;MAP2K4;HLA-DMA;CCND1;MYC;PSMD3;FCER2
33,prerank,Apoptosis,0.3079175583313438,2.106629667796999,0.0,0.002378484398402146,0.073,78/123,39.93%,PMAIP1;CASP7;PARP2;PDPK1;PARP1;HRAS;DDIT3;BECN1;AIFM1;TRADD;AKT1;MAPK9;TNFRSF10A;CFLAR;KRAS;CTSK;ITPR3;BCL2L1;BCL2;MCL1;AKT3;CHUK;TP53;ATF4;CASP6;DFFA;FADD;ENDOG;NGF;RAF1;BID;NRAS;CTSH;TUBA3C;FAS;ITPR1;APAF1;IKBKG;CASP2;ATM;ERN1;NGFR;BIRC5;MAPK1;ACTB;PIK3CA;NTRK1;CASP8;RELA;CYCS;CASP3;PIK3CB;MAP3K14;SPTAN1;CTSW;MAP3K5;CTSD;CASP10;TUBA8;JUN;PIK3R1;DFFB;DAXX;BAX;BCL2A1;FOS;TNFRSF1A;CTSB;HRK;MAP2K1;BIRC2;MAPK3;BIRC3;NFKBIA;PARP4;AKT2;CASP9;IKBKB
34,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31906054793361366,2.0997223162079526,0.0,0.002488260601405322,0.079,54/89,35.61%,SMAD3;FN1;JAK2;NFATC1;SMAD4;HRAS;PLCB1;TGFBR1;AKT1;PLCG2;MAPK13;CDK4;MAPK9;CDC42;EGR1;KRAS;BCL2;AKT3;EDN1;PLCB3;COL1A2;IL1B;MMP2;SMAD2;NRAS;RAC1;TGFBR2;F3;COL4A2;FOXO1;NOX1;MAPK12;MAPK1;STAT1;PIK3CA;RELA;CASP3;PIK3CB;VEGFC;CCL2;MAPK14;ICAM1;TGFB3;PRKCD;PRKCE;STAT3;JUN;PIK3R1;BAX;CCND1;PRKCA;PRKCZ;TGFB1;VEGFB
35,prerank,Apelin signaling pathway,0.3103311693946508,2.069038420111629,0.0,0.002966329189175326,0.096,72/105,44.96%,ADCY9;SMAD3;PRKAG1;RPS6KB1;SMAD4;GNG12;HRAS;BECN1;PLCB1;RYR2;PRKAG2;TGFBR1;AKT1;MEF2A;EGR1;ACTA2;KRAS;PRKAA1;SPHK1;ITPR3;GNA13;AKT3;ADCY3;PLCB3;PRKACB;ADCY2;RAF1;CALM3;SMAD2;NRAS;HDAC4;GNAI2;ITPR1;PRKACG;GNG11;ADCY7;GNG4;MAPK1;SPP1;PIK3R4;GNAI1;SLC9A1;MYLK3;PRKAB2;MEF2D;PIK3C3;GNAI3;PPARGC1A;RPS6KB2;GNG8;PRKCE;ADCY5;GNB4;PRKAA2;CCND1;CALM1;GNG7;MYLK2;MAP2K1;PLAT;MAPK3;AKT2;RPS6;GNGT2;JAG1;PIK3R6;PRKAG3;PRKACA;ADCY6;PIK3R5;GABARAPL1;RYR1
36,prerank,Toxoplasmosis,0.31423558121387235,2.058417498216976,0.0,0.00316636765719371,0.105,68/99,43.41%,HLA-DPA1;IRAK4;JAK2;HLA-DRB3;IFNG;PDPK1;NFKBIB;AKT1;MAPK13;HSPA1B;MAPK9;TLR4;IL10RB;BCL2L1;IL12A;BCL2;IL10;AKT3;CHUK;HLA-DQB1;TLR2;HLA-DMB;LAMB3;HLA-DRA;CIITA;HLA-DRB5;IFNGR1;CCR5;GNAI2;IKBKG;HSPA1A;MAPK12;MAPK1;STAT1;CASP8;GNAI1;RELA;CYCS;CASP3;SOCS1;ITGB1;HLA-DOB;GNAI3;HSPA2;MAPK14;TGFB3;STAT3;TAB2;PPIF;HLA-DMA;TGFB1;TNFRSF1A;IRGM;MAP2K3;BIRC2;MAPK3;BIRC3;NFKBIA;AKT2;CASP9;IKBKB;IRAK1;PIK3R6;ALOX5;BIRC7;PIK3R5;TYK2;LAMB2
37,prerank,Hippo signaling pathway,0.3089554907148322,2.058161340164951,0.0,0.003110325751756653,0.106,74/107,45.31%,CCND2;TP53BP2;WNT5A;SMAD3;RASSF1;CSNK1E;TEAD4;SMAD4;PPP2R1A;YAP1;BMPR1A;TGFBR1;SNAI2;ITGB2;BMPR1B;CSNK1D;PPP2CB;FZD2;FZD10;ID2;FBXW11;AMH;DVL1;RASSF2;SMAD2;AFP;TGFBR2;SMAD7;DVL3;LEF1;PPP1CA;PPP2R2C;BIRC5;CTNNA1;STK3;ACTB;SOX2;PAK1;FZD9;NF2;BMP2;AJUBA;GSK3B;WNT1;CTNNB1;FGF1;TGFB3;TEAD2;FZD7;YWHAH;CCND3;WNT7A;CCND1;MYC;FZD4;PPP1CC;PRKCZ;WNT9B;TGFB1;SMAD1;TEAD1;PPP2R2A;DVL2;BIRC2;FZD5;DLG2;YWHAQ;WNT3;BTRC;ACTG1;CRB1;WNT11;DLG3;WWTR1
38,prerank,Melanogenesis,0.32596863323582154,2.0515061759760393,0.0,0.0033229975980306123,0.114,54/79,43.80%,ADCY9;EP300;WNT5A;CAMK2A;HRAS;EDNRB;PLCB1;CREB3L4;CREB1;KRAS;FZD2;FZD10;ADCY3;EDN1;PLCB3;PRKACB;CREB3L2;ADCY2;MITF;DVL1;RAF1;CALM3;NRAS;GNAI2;DVL3;LEF1;PRKACG;PRKCG;ADCY7;POMC;MAPK1;CAMK2G;GNAI1;FZD9;GNAI3;GSK3B;WNT1;CTNNB1;FZD7;ADCY5;WNT7A;FZD4;PRKCA;WNT9B;CALM1;DVL2;MAP2K1;MAPK3;FZD5;CREBBP;WNT3;PRKACA;ADCY6;WNT11
39,prerank,Progesterone-mediated oocyte maturation,0.34059724937855923,2.046978708381429,0.0,0.0033954389456676798,0.119,47/65,45.61%,ADCY9;HSP90AB1;PLK1;AKT1;MAPK13;MAPK9;KRAS;HSP90AA1;AKT3;ADCY3;CDC25B;PRKACB;ADCY2;RAF1;CCNB2;IGF1R;CDK1;RPS6KA1;GNAI2;CDC25A;PRKACG;ADCY7;PGR;MAPK12;MAPK1;PIK3CA;GNAI1;PIK3CB;GNAI3;MAPK14;ADCY5;PIK3R1;CCNA2;CPEB4;CDC25C;MAP2K1;MAPK3;BRAF;AKT2;INS;MOS;PRKACA;ADCY6;RPS6KA6;RPS6KA3;CDK2;ARAF
40,prerank,Citrate cycle (TCA cycle),0.4340006559938832,2.0427436794645843,0.0011261261261261261,0.0033631977640945923,0.12,19/27,31.23%,MDH2;CS;IDH2;IDH3A;PCK2;SUCLA2;IDH3B;PDHB;DLD;SDHB;PDHA1;IDH3G;DLAT;SUCLG2;PCK1;IDH1;SUCLG1;SDHC;OGDH
41,prerank,Melanoma,0.3576644347990626,2.0409279593252694,0.0,0.0034559175019518366,0.127,35/52,39.18%,E2F1;HRAS;EGFR;AKT1;PDGFRB;PTEN;CDK4;KRAS;AKT3;TP53;MITF;RAF1;MET;IGF1R;NRAS;CDKN1A;PDGFRA;MAPK1;PIK3CA;DDB2;FGFR1;PIK3CB;CDK6;RB1;FGF1;PIK3R1;FGF9;BAX;MDM2;CCND1;MAP2K1;MAPK3;BRAF;FGF2;AKT2
42,prerank,Th17 cell differentiation,0.3022619859883706,2.0377430828077365,0.0,0.0035202136415230334,0.132,80/107,51.17%,IRF4;HLA-DPA1;FOXP3;HSP90AB1;SMAD3;STAT6;JAK2;IL1RAP;HLA-DRB3;IFNG;NFATC1;SMAD4;HIF1A;NFKBIB;TGFBR1;MAPK13;LCK;MAPK9;HSP90AA1;JAK3;CHUK;HLA-DQB1;GATA3;IL1B;SMAD2;HLA-DMB;HLA-DRA;CD3D;TGFBR2;HLA-DRB5;IFNGR1;LAT;IL12RB1;IKBKG;IL4R;RXRA;NFKBIE;MAPK12;MAPK1;STAT1;RELA;RXRG;NFATC3;RARA;HLA-DOB;RORC;ZAP70;MAPK14;PPP3CA;STAT3;JUN;IL27RA;HLA-DMA;IL6R;FOS;IL17F;TGFB1;MAPK3;NFKBIA;IL1R1;PPP3R2;IKBKB;IL2;PLCG1;IL4;RUNX1;TYK2;CD247;CD3G;IL17D;NFATC2;HLA-DPB1;MAPK11;NFKB1;IL6;STAT5A;IL2RB;IL21R;HLA-DQA1;IL21
43,prerank,Human T-cell leukemia virus 1 infection,0.2805312301057625,2.0293660751790705,0.0,0.003675839524803317,0.139,113/189,40.77%,HLA-DPA1;ADCY9;SRF;E2F1;CCND2;SLC25A6;EP300;NFYB;SMAD3;HLA-DRB3;NFATC1;SMAD4;HRAS;CDC20;NFATC4;CREB3L4;TGFBR1;AKT1;ITGB2;PTEN;CDK4;ATF2;LCK;MAPK9;SLC2A1;B2M;EGR1;CREB1;KRAS;BCL2L1;AKT3;ADCY3;JAK3;CHUK;TP53;PRKACB;HLA-DQB1;CHEK2;CREB3L2;ATF4;ADCY2;CCNB2;HLA-A;SMAD2;NRAS;HLA-DMB;HLA-DRA;CD3D;TGFBR2;HLA-DRB5;CDKN2B;FOSL1;CREB5;BUB1B;CDKN1A;CANX;IKBKG;PRKACG;SLC25A4;KAT5;ATM;MMP7;NRP1;ADCY7;POLB;VDAC1;MAPK1;CALR;PIK3CA;RELA;RAN;NFATC3;PIK3CB;CHEK1;MAP3K14;HLA-DOB;IL1R2;CCNE1;ICAM1;RB1;TGFB3;PPP3CA;ETS2;NFKB2;ADCY5;JUN;PIK3R1;CCNA2;CCND3;BAX;MAP2K4;HLA-DMA;CCND1;MYC;IL15;MSX2;FOS;TSPO;TBPL1;IL15RA;TGFB1;TNFRSF1A;MAP3K1;MAP2K1;MAPK3;NFKBIA;KAT2A;IL1R1;AKT2;PPP3R2;IKBKB;IL2;CREBBP
44,prerank,Wnt signaling pathway,0.29930615233539315,2.028998397548066,0.0,0.0036171936520429226,0.14,67/121,34.91%,CCND2;EP300;SKP1;WNT5A;SMAD3;CAMK2A;CSNK1E;NFATC1;SMAD4;ROR2;PLCB1;NFATC4;CSNK2B;RHOA;CSNK2A2;CSNK2A1;MAPK9;CSNK1A1;RAC3;FZD2;FZD10;PLCB3;FBXW11;TP53;PRKACB;DVL1;CTNNBIP1;RSPO3;CHD8;PPARD;RAC1;FOSL1;SIAH1;SENP2;DVL3;LEF1;PRKACG;PRKCG;LGR5;MMP7;CSNK1A1L;RUVBL1;RSPO1;CAMK2G;CTBP2;DKK1;NFATC3;FZD9;NLK;GSK3B;WNT1;CTNNB1;PPP3CA;FZD7;JUN;CTBP1;GPC4;CCND3;WNT7A;ROCK2;CCND1;MYC;FZD4;PRKCA;LRP6;WNT9B;SFRP1
45,prerank,Shigellosis,0.3593991473104236,2.023892094565953,0.0,0.0036287133770494286,0.144,35/48,42.78%,ELMO1;NOD1;ABL1;ARPC5;NFKBIB;PFN2;MAPK13;MAPK9;CDC42;CHUK;ARPC1A;FBXW11;RAC1;IKBKG;ATG5;ARPC4;MAPK12;MAPK1;ACTB;CRKL;RELA;ITGB1;ROCK1;CD44;MAPK14;ROCK2;CRK;ARPC1B;MAPK3;NFKBIA;CTTN;IKBKB;RIPK2;BTRC;ACTG1
46,prerank,Non-small cell lung cancer,0.33343187201250346,2.0033227118763257,0.0,0.004147101002342204,0.165,41/63,39.48%,E2F1;STK4;RASSF1;PDPK1;HRAS;EGFR;AKT1;PLCG2;CDK4;KRAS;AKT3;JAK3;TP53;RAF1;NRAS;CDKN1A;SOS1;PRKCG;RXRA;MAPK1;PIK3CA;ERBB2;DDB2;EML4;RXRG;PIK3CB;CDK6;RB1;STAT3;PIK3R1;ALK;BAX;GRB2;CCND1;TGFA;PRKCA;MAP2K1;MAPK3;BRAF;AKT2;CASP9
47,prerank,TGF-beta signaling pathway,0.3312902117682726,2.0027862416186606,0.0,0.004060703064793408,0.165,40/65,37.61%,EP300;SKP1;SMAD3;SMURF2;LEFTY1;RPS6KB1;IFNG;SMAD4;PPP2R1A;BMPR1A;TGFBR1;RHOA;BMPR1B;ID3;PPP2CB;ID2;AMH;SMAD2;TGFBR2;SMAD7;CDKN2B;HAMP;ACVR2B;TFDP1;THBS1;MAPK1;DCN;ACVR1C;ROCK1;BMP2;ACVR1B;RPS6KB2;SMAD5;TGFB3;INHBE;MYC;TGFB1;SMAD1;AMHR2;MAPK3
48,prerank,Cholinergic synapse,0.3071134571599826,2.0017557800455905,0.0,0.0040201489308419325,0.167,64/95,43.99%,FYN;ADCY9;CAMK2A;JAK2;GNG12;HRAS;PLCB1;CACNA1F;CREB3L4;AKT1;CREB1;KRAS;ITPR3;BCL2;AKT3;ADCY3;PLCB3;PRKACB;CREB3L2;ATF4;ADCY2;NRAS;CREB5;GNAI2;ITPR1;CACNA1C;PRKACG;PRKCG;GNG11;ADCY7;CHRNA7;GNG4;MAPK1;CAMK2G;PIK3CA;KCNJ12;GNAI1;KCNQ5;PIK3CB;GNAI3;CHRM1;GNG8;ADCY5;PIK3R1;GNB4;GNA11;CHRM3;PRKCA;FOS;CHAT;GNG7;CACNA1D;MAP2K1;MAPK3;CHRNA6;AKT2;CHRM2;SLC18A3;GNGT2;PIK3R6;PRKACA;ADCY6;PIK3R5;CHRNB4
49,prerank,Th1 and Th2 cell differentiation,0.30580077982259574,1.9915267512961408,0.0020222446916076846,0.004209307517377337,0.177,65/87,50.75%,HLA-DPA1;STAT6;JAK2;HLA-DRB3;IFNG;NFATC1;NFKBIB;MAML2;STAT4;MAPK13;LCK;MAPK9;IL12A;JAK3;CHUK;HLA-DQB1;GATA3;HLA-DMB;HLA-DRA;CD3D;HLA-DRB5;IFNGR1;LAT;IL12RB1;IKBKG;IL4R;NFKBIE;MAPK12;MAPK1;STAT1;RELA;NFATC3;HLA-DOB;ZAP70;MAPK14;PPP3CA;JUN;DLL1;HLA-DMA;FOS;RBPJ;MAPK3;NFKBIA;PPP3R2;IKBKB;JAG1;IL2;PLCG1;IL4;RUNX3;TYK2;CD247;CD3G;IL12RB2;NFATC2;MAF;HLA-DPB1;MAPK11;NFKB1;IL13;STAT5A;NOTCH2;IL2RB;NOTCH1;HLA-DQA1
50,prerank,Measles,0.29010233811655817,1.988718577313882,0.0,0.004208087781788413,0.18,99/126,54.79%,EIF2AK1;CCND2;IRAK4;IRF7;CD46;NFKBIB;TRADD;IFNB1;CSNK2B;AKT1;CSNK2A2;CDK4;CSNK2A1;OAS1;HSPA1B;MAPK9;STAT2;TLR4;BCL2L1;IL12A;BCL2;AKT3;JAK3;CHUK;DDX58;TP53;IFNA16;FADD;IL1B;TLR2;BID;TNFAIP3;CD3D;FAS;CD28;APAF1;RCHY1;IKBKG;IFIH1;IFNA17;TLR9;HSPA1A;STAT1;PIK3CA;CASP8;EIF2AK2;RELA;CYCS;CASP3;IFNA2;PIK3CB;IFNA21;IFNA10;HSPA2;GSK3B;CDK6;CLEC4M;CCNE1;IFNA4;IFNA8;TBK1;STAT3;JUN;PIK3R1;IKBKE;TAB2;CCND3;BAX;CCND1;FOS;IRF9;NFKBIA;AKT2;CASP9;IKBKB;IL2;IRAK1;FCGR2B;EIF2AK4;TYK2;CD3G;CDK2;NFKB1;IRF3;CBLB;IL6;STAT5A;EIF2AK3;CDKN1B;IFNA14;IL2RB;BAK1;MAP3K7;MAPK8;JAK1;IFNAR2;MYD88;IL2RA;SLAMF1
51,prerank,Signaling pathways regulating pluripotency of stem cells,0.29471001185163564,1.983728627374261,0.0,0.0043664188438122245,0.19,69/114,39.18%,WNT5A;SMAD3;JAK2;NANOG;SMAD4;HESX1;HRAS;BMPR1A;PCGF5;AKT1;MAPK13;BMPR1B;ID3;KRAS;FGFR4;FZD2;FZD10;AKT3;JAK3;ID2;KLF4;PCGF2;DVL1;RAF1;IGF1R;SMAD2;NRAS;DVL3;ACVR2B;SETDB1;PAX6;MAPK12;MAPK1;PIK3CA;SKIL;FGFR1;SOX2;ACVR1C;PIK3CB;FZD9;TBX3;ACVR1B;GSK3B;WNT1;MAPK14;CTNNB1;SMAD5;LIF;FZD7;STAT3;PIK3R1;REST;WNT7A;INHBE;FGFR3;GRB2;MYC;FZD4;WNT9B;SMAD1;DVL2;MAP2K1;MAPK3;FZD5;FGF2;FGFR2;ESRRB;ZFHX3;AKT2
52,prerank,Insulin signaling pathway,0.2971408269612596,1.981658610450557,0.0,0.004362280771331658,0.192,71/110,42.07%,IRS1;PRKAG1;RPS6KB1;PDPK1;HRAS;ACACA;PRKAG2;AKT1;PRKAR2B;RHEB;MAPK9;HK1;KRAS;PRKAA1;PCK2;RPTOR;AKT3;EIF4EBP1;PHKA1;PRKACB;EIF4E;FASN;PRKAR1A;RAF1;CALM3;PYGL;NRAS;SOS1;SOCS2;PPP1CA;PRKACG;FOXO1;FBP1;MAPK1;SOCS4;PIK3CA;PRKAR2A;CRKL;TSC2;PRKAB2;PIK3CB;SOCS1;PRKAR1B;SHC1;TRIP10;PPARGC1A;GSK3B;PTPN1;RPS6KB2;SHC4;PCK1;MKNK2;PIK3R1;HK3;PRKAA2;CRK;GRB2;PPP1CC;PRKCZ;CALM1;MAP2K1;MAPK3;BRAF;PHKG1;AKT2;INS;RPS6;IKBKB;PRKAG3;ACACB;PRKACA
53,prerank,Autophagy,0.29343524323068515,1.978639473469128,0.0,0.004435094127504857,0.198,60/100,39.25%,IRS1;MTMR3;RPS6KB1;PDPK1;HRAS;HIF1A;BECN1;DDIT4;MLST8;AKT1;RRAGA;PTEN;STK11;RHEB;MAPK9;PPP2CB;CFLAR;KRAS;PRKAA1;RPTOR;BCL2L1;BCL2;AKT3;PRKACB;RAF1;ATG4A;ATG16L1;IGF1R;NRAS;HMGB1;ITPR1;LAMP1;PRKACG;ATG5;ERN1;SUPT20H;MAPK1;PIK3CA;PIK3R4;TSC2;PIK3CB;PIK3C3;CTSD;RPS6KB2;ATG10;PRKCD;PIK3R1;PRKAA2;ATG3;ATG4D;ATG7;TP53INP2;DAPK1;ULK2;CTSB;MAP2K1;MAPK3;RRAGD;AKT2;INS
54,prerank,mTOR signaling pathway,0.2940345617407257,1.97530230361498,0.0,0.004486409266170202,0.204,68/112,39.93%,NPRL2;IRS1;SKP2;WNT5A;RPS6KB1;PDPK1;HRAS;GRB10;DDIT4;MLST8;RHOA;AKT1;RRAGA;PTEN;STK11;RHEB;KRAS;PRKAA1;RPTOR;FZD2;FZD10;AKT3;EIF4EBP1;CHUK;ATP6V1D;STRADB;EIF4E;DVL1;RAF1;IGF1R;NRAS;RPS6KA1;DVL3;SOS1;LAMTOR3;PRKCG;MAPK1;PIK3CA;TSC2;PIK3CB;FZD9;GSK3B;WNT1;RPS6KB2;STRADA;FZD7;EIF4B;PIK3R1;PRKAA2;WNT7A;GRB2;FZD4;PRKCA;LRP6;WNT9B;ULK2;TNFRSF1A;SLC7A5;DVL2;MAP2K1;MAPK3;BRAF;FZD5;RRAGD;AKT2;INS;RPS6;IKBKB
55,prerank,Hepatocellular carcinoma,0.280154482137527,1.9746982824231347,0.0,0.004406294814988592,0.204,95/146,45.61%,E2F1;WNT5A;SMAD3;RPS6KB1;GSTM1;SMAD4;HRAS;GSTO1;EGFR;TGFBR1;AKT1;PLCG2;PTEN;CDK4;ARID1A;CSNK1A1;HMOX1;KRAS;SMARCC2;FZD2;NQO1;BCL2L1;FZD10;AKT3;NFE2L2;TP53;DVL1;RAF1;GSTP1;MET;GSTT1;IGF1R;SMAD2;NRAS;TGFBR2;CDKN1A;DVL3;LEF1;SOS1;PRKCG;CSNK1A1L;GSTA3;MAPK1;ACTB;PIK3CA;DDB2;SMARCB1;PIK3CB;GSTA2;FZD9;TXNRD1;SHC1;GSK3B;TXNRD2;CDK6;WNT1;RPS6KB2;KEAP1;CTNNB1;SHC4;RB1;TGFB3;DPF1;FZD7;PIK3R1;WNT7A;PHF10;BAX;GRB2;CCND1;MYC;FZD4;TGFA;PRKCA;LRP6;WNT9B;TGFB1;DVL2;IGF2;MAP2K1;MAPK3;BRAF;FZD5;AKT2;SMARCE1;GSTO2;WNT3;PLCG1;ACTG1;GSTA1;GSTM4;WNT11;SMARCA4;GSTM2;ARAF
