,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Human papillomavirus infection,0.44944278068900845,1.6092345827685526,0.0,0.01458539648501004,0.395,141/232,39.68%,RELA;NOTCH1;PRKACB;KRAS;PPP2R2A;CSNK1A1;FADD;ATP6V0C;CREB3;RB1;ATP6V0B;ATP6V1A;BAD;PIK3CA;EGF;CCND3;TP53;LAMB1;JAG1;TRAF3;HRAS;PIK3R1;GRB2;RPS6KB1;CDK6;COL4A5;CREB1;RHEB;EGFR;GNAS;HLA-B;CCNE1;TBK1;TCF7L2;CCNA2;ITGB4;WNT9A;CREBBP;ISG15;IFNA10;AKT3;CDKN1B;COL4A4;MAP2K1;TICAM1;WNT7B;AKT1;HDAC1;CDK2;PRKACG;CASP3;PPP2R3C;CTNNB1;MTOR;PIK3R3;STAT1;PIK3CB;CCND2;NOTCH2;WNT3;IFNB1;PPP2R1A;TCIRG1;IRF1;CSNK1A1L;ITGA3;RAF1;ATP6V1F;CCNA1;TSC2;CREB3L2;RBPJ;PTK2;TNFRSF1A;PPP2R3A;IFNA21;IKBKB;EIF4EBP1;PSEN1;ITGAV;RPS6KB2;HDAC2;PPP2R5A;THBS3;DLG3;CDK4;CDKN1A;SPP1;AXIN2;ITGB3;TYK2;IRF3;MAPK1;PTGS2;CASP8;CHUK;ITGB1;SOS2;IFNA4;ATP6V1D;DLG1;PTGER4;MDM2;CREB3L4;IKBKG;BCAP31;NFKB1;PPP2CB;UBE3A;FZD5;FZD9;HLA-A;PPP2CA;IFNA5;MPP5;IKBKE;HES5;ITGA6;STAT2;MAPK3;DVL2;DLG2;TSC1;FAS;NRAS;IFNA8;BAX;COL4A2;E2F1;PPP2R2D;JAK1;PRKCI;CDC42;IRF9;TUBG1;ITGA1;CHD4;TADA3;ITGA2B;FZD4;PRKACA
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5010073221508403,1.604863206833263,0.0,0.015135424923885171,0.416,31/51,33.47%,PAK1;RELA;MAP2K4;ATP6V0C;MAPK13;ATP6V0B;ATP6V1A;MAP3K14;MAPK9;EGFR;CXCL1;CASP3;ADAM10;MAPK8;TCIRG1;MET;ATP6V1F;IKBKB;CSK;MAPK11;SRC;CXCR1;RAC1;CHUK;LYN;ATP6V1D;IKBKG;NFKB1;MAPK14;JUN;CXCR2
37,prerank,Apoptosis,0.4610046474210535,1.6045128783778269,0.001002004008016032,0.01481824605295489,0.417,75/122,36.29%,RELA;KRAS;BCL2;FADD;BID;RIPK1;MAP3K14;BAD;TUBA1B;PIK3CA;ITPR1;CASP10;MAPK9;TP53;HRAS;PIK3R1;TUBA1A;BECN1;XIAP;TNFSF10;CASP7;CTSK;ATF4;TRAF1;CASP2;AKT3;PMAIP1;TUBA4A;MAP2K1;AKT1;CASP3;DFFA;MAPK8;DDIT3;PIK3R3;PIK3CB;CTSB;NGFR;DIABLO;CTSH;EIF2S1;PARP1;SPTAN1;RAF1;GADD45A;TNFRSF1A;CASP9;IKBKB;MCL1;TUBA3C;ACTB;BIRC6;GADD45B;MAPK1;CASP8;CHUK;CTSC;IKBKG;NFKB1;CASP6;TUBA1C;TNFRSF10B;BIRC5;PARP2;BCL2L1;JUN;MAPK3;CFLAR;NTRK1;FAS;PDPK1;ERN1;NRAS;NGF;BAX
38,prerank,Chagas disease (American trypanosomiasis),0.47241889155831324,1.6035768607200802,0.0,0.014622721750740158,0.422,64/96,37.49%,RELA;PPP2R2A;MAP2K4;IL10;FADD;SERPINE1;GNA11;MAPK13;PIK3CA;MAPK9;PIK3R1;CD3G;GNAS;ACE;IFNG;AKT3;TGFB1;TICAM1;AKT1;IRAK1;MAPK8;PIK3R3;PLCB3;PIK3CB;IL2;IFNB1;PPP2R1A;TGFB2;SMAD3;IL6;TNFRSF1A;IKBKB;SMAD2;TRAF6;MAPK11;C3;GNA15;BDKRB2;NOS2;MAPK1;CCL3;CASP8;CHUK;IL12B;IL1B;KNG1;GNAI3;IKBKG;NFKB1;PPP2CB;MYD88;PPP2CA;MAPK14;JUN;IRAK4;MAPK3;IFNGR1;CFLAR;TGFBR2;CALR;FAS;CXCL8;PPP2R2D;GNAI2
39,prerank,Colorectal cancer,0.4781400755600677,1.6027626398491464,0.0,0.01443697366363616,0.426,52/79,36.37%,KRAS;BCL2;BAD;SMAD4;PIK3CA;MAPK9;EGF;TP53;HRAS;PIK3R1;GRB2;RPS6KB1;EGFR;TCF7L2;AREG;AKT3;PMAIP1;TGFB1;MAP2K1;AKT1;CASP3;CTNNB1;MYC;BRAF;MTOR;MAPK8;PIK3R3;PIK3CB;TGFB2;SMAD3;RAF1;LEF1;GADD45A;CASP9;RPS6KB2;SMAD2;CDKN1A;RALA;AXIN2;RAC1;GADD45B;MAPK1;SOS2;RHOA;BIRC5;JUN;MAPK3;TGFBR2;RALB;NRAS;BAX;ARAF
40,prerank,FoxO signaling pathway,0.4608839323610852,1.5984121413672245,0.0,0.015062270934546191,0.445,77/119,36.86%,SGK3;PCK2;KRAS;PRKAB1;IL10;HOMER2;INS;MAPK13;SMAD4;CAT;SGK1;STK11;PIK3CA;MAPK9;EGF;FOXO3;HRAS;PIK3R1;GRB2;EGFR;BCL6;TNFSF10;CREBBP;AKT3;TGFB1;CDKN1B;MAP2K1;AKT1;USP7;CDK2;G6PC;BRAF;MAPK8;PIK3R3;GRM1;PIK3CB;CCND2;PRMT1;TGFB2;SMAD3;RAF1;IL6;G6PC3;GADD45A;IKBKB;IGF1R;INSR;SETD7;PRKAA1;SMAD2;PLK1;PRKAB2;MAPK11;BNIP3;CDKN1A;SIRT1;SGK2;GADD45B;MAPK1;CHUK;STAT3;IL7R;SOS2;C8ORF44-SGK3;MDM2;PLK4;MAPK14;GABARAPL1;MAPK3;SLC2A4;TGFBR2;KLF2;PDPK1;NRAS;ARAF;IRS1;NLK
41,prerank,Ribosome,0.5026931884350919,1.5980454679786602,0.0010319917440660474,0.014752576036557542,0.446,23/44,27.91%,RPL3;RPL23A;RPL8;RPL11;RPL19;RPL22;RPS16;RPL13;RPS7;RPL23;RPS10;MRPL18;RPL15;MRPS2;RPS17;RPS3A;MRPS16;RPL37;RPS14;RPL22L1;RSL24D1;RPS6;MRPL19
42,prerank,T cell receptor signaling pathway,0.46378570249490114,1.5969521244266178,0.0,0.014624559930721395,0.45,57/97,35.87%,PAK1;RELA;KRAS;IL10;MAPK13;LAT;MAP3K14;CSF2;PIK3CA;MAPK9;HRAS;PIK3R1;GRB2;CD3G;IFNG;MAP3K7;NFATC3;PPP3CA;AKT3;CBLB;MAP2K1;FYN;AKT1;PPP3CB;PPP3CC;ITK;PIK3R3;PIK3CB;IL2;NFKBIE;RAF1;LCP2;NFKBIB;ZAP70;IKBKB;PAK2;MAPK11;CDK4;MAP3K8;MAPK1;CHUK;SOS2;DLG1;CTLA4;IKBKG;NFKB1;RHOA;BCL10;MAPK14;JUN;MAPK3;CARD11;CD8A;LCK;PDPK1;NRAS;PAK3
43,prerank,Human T-cell leukemia virus 1 infection,0.44907962674132,1.5962273818787251,0.0,0.014385596533160589,0.452,116/188,38.53%,RELA;PRKACB;KRAS;MAP2K4;KAT2A;CREB3;RB1;BUB3;ITGB2;MAP3K14;SMAD4;CSF2;PIK3CA;MAPK9;CCND3;TP53;FDPS;HRAS;PIK3R1;XIAP;CREB1;ETS1;CD3G;RELB;HLA-B;CCNE1;RAN;CCNA2;SLC25A4;ATF4;CREBBP;NFATC3;PPP3CA;AKT3;HLA-DPA1;TGFB1;MAP2K1;ICAM1;AKT1;ADCY6;CDK2;ATF2;PRKACG;KAT5;PPP3CB;JAK3;MYC;BUB1B;MAPK8;PPP3CC;EGR2;PIK3R3;PIK3CB;CCND2;HLA-DRB5;IL2;IL1R2;FOSL1;MSX2;CHEK1;POLB;HLA-DQA1;TNFRSF13C;TGFB2;B2M;SRF;IL15RA;SMAD3;CCNA1;IL6;HLA-DRA;SLC25A5;CREB3L2;TNFRSF1A;SLC2A1;IKBKB;MMP7;IL2RB;SMAD2;TSPO;XPO1;MSX1;ADCY3;NFATC4;CDK4;CDKN1A;MAPK1;CHUK;VDAC1;DLG1;MAP3K3;CREB3L4;IKBKG;NFKB1;PTTG1;HLA-DRB1;HLA-A;HLA-DOB;STAT5A;NFKB2;BCL2L1;JUN;MAPK3;TGFBR2;CALR;LCK;CD40;NRAS;BAX;IL1R1;ELK1;E2F1;JAK1;ETS2;FOS;HLA-DMA
44,prerank,Estrogen signaling pathway,0.46498359862528726,1.595306434246429,0.0,0.014225756571681026,0.455,39/98,20.23%,PRKACB;KRAS;BCL2;PRKCD;CALM1;HSP90AB1;RARA;CREB3;PIK3CA;ITPR1;HRAS;PIK3R1;GRB2;CREB1;EGFR;GNAS;KRT26;ATF4;AKT3;MAP2K1;AKT1;ADCY6;ATF2;PRKACG;ESR2;NCOA3;PIK3R3;GRM1;PLCB3;PIK3CB;SHC4;HSPA8;KRT19;GABBR2;RAF1;FKBP4;CREB3L2;CALM2;ESR1
45,prerank,Thyroid hormone signaling pathway,0.4677728883145131,1.5950621661371482,0.0,0.013938838876851252,0.456,48/95,28.25%,NOTCH1;PRKACB;KRAS;KAT2A;BAD;PIK3CA;TP53;HRAS;PIK3R1;BMP4;HDAC3;RHEB;PRKCA;CREBBP;ATP1A1;AKT3;MAP2K1;HIF1A;AKT1;HDAC1;PRKACG;CTNNB1;MYC;MTOR;NCOA3;PIK3R3;PLCB3;STAT1;PIK3CB;NOTCH2;ATP2A2;GATA4;RAF1;PLCD1;TSC2;CASP9;SLC2A1;ESR1;PRKCB;ITGAV;ACTB;HDAC2;SRC;RXRG;ITGB3;FXYD2;MAPK1;THRA
46,prerank,Amphetamine addiction,0.48751267462145337,1.5923360861024447,0.0,0.014232558272169515,0.465,31/61,25.85%,PRKACB;CALM1;CREB3;PPP1CA;ARC;CREB1;GNAS;PRKCA;DDC;ATF4;PPP3CA;CAMK2B;GRIN2A;HDAC1;ATF2;PRKACG;PPP3CB;GRIN2C;FOSB;MAOA;PPP3CC;GRIN3A;GRIN1;CREB3L2;GRIA4;CALM2;PRKCB;GRIA2;CAMK2G;CAMK2D;SIRT1
47,prerank,MicroRNAs in cancer,0.45847986207444624,1.5911216896848195,0.0,0.014235746569273499,0.473,68/129,30.59%,NOTCH1;KRAS;BCL2;PIK3CA;EZH2;STMN1;DNMT1;DDIT4;TP53;HRAS;HMOX1;GRB2;CYP24A1;CDC25A;CDK6;EGFR;CCNE1;PRKCA;SOCS1;PIM1;SOX4;DNMT3A;PLAU;CREBBP;ZEB1;CDKN1B;MAP2K1;SERPINB5;HDAC4;ABCC1;HDAC1;CASP3;ABCB1;CDC25B;MYC;MTOR;CCND2;SHC4;NOTCH2;WNT3;ABL1;SLC7A1;MET;TGFB2;RAF1;ERBB3;BRCA1;CCNG1;RPS6KA5;PRKCB;TPM1;IKBKB;MCL1;ERBB2;TIMP3;CDKN1A;SIRT1;SHC1;BMI1;FGFR3;ITGB3;MAPK1;PTGS2;STAT3;SOS2;MDM2;NFKB1;RHOA
48,prerank,Autophagy,0.4636350367151239,1.5903289355825696,0.001001001001001001,0.0141758939597909,0.478,65/100,37.59%,PRKACB;KRAS;BCL2;PRKCD;INS;ATG3;BAD;STK11;PIK3CA;HMGB1;ITPR1;MAPK9;DDIT4;ATG16L2;HRAS;PIK3R1;RPS6KB1;BECN1;RHEB;MAP3K7;AKT3;MAP2K1;HIF1A;AKT1;PRKACG;DAPK2;MTOR;MAPK8;MLST8;DAPK1;PIK3R3;PIK3CB;CTSB;PIK3R4;EIF2S1;RAF1;TSC2;RRAGD;UVRAG;IGF1R;PRKAA1;RPS6KB2;TRAF6;BNIP3;ULK2;AKT1S1;MAPK1;ATG4D;WIPI1;LAMP1;PPP2CB;PPP2CA;BCL2L1;GABARAPL1;MAPK3;CFLAR;TSC1;PDPK1;ERN1;NRAS;DAPK3;IRS1;RRAGC;EIF2AK3;PIK3C3
49,prerank,Phenylalanine metabolism,0.6089364024017568,1.5902675618210123,0.0111731843575419,0.013892376080595082,0.478,10/15,21.02%,GOT1;ALDH3B1;AOC3;DDC;HPD;MAOA;ALDH3B2;IL4I1;PAH;MIF
50,prerank,Glioma,0.4809414565789056,1.5899671021158313,0.002034587995930824,0.013640124443907168,0.479,37/65,29.53%,KRAS;CALM1;RB1;PIK3CA;EGF;TP53;HRAS;PIK3R1;GRB2;CDK6;EGFR;PRKCA;AKT3;CAMK2B;MAP2K1;AKT1;BRAF;MTOR;PIK3R3;PIK3CB;SHC4;CAMK1D;RAF1;GADD45A;CALM2;PRKCB;IGF1R;CAMK2G;CAMK2D;CAMK1G;CDK4;CDKN1A;SHC1;GADD45B;MAPK1;SOS2;MDM2
51,prerank,Bacterial invasion of epithelial cells,0.4936879823530832,1.5860033626948558,0.001034126163391934,0.014010148271992935,0.494,28/47,34.45%,CLTB;PIK3CA;PIK3R1;ARPC5;CLTA;CTNNB1;PIK3R3;ARPC1A;PIK3CB;SHC4;MET;ARPC3;ARPC4;ILK;PTK2;ELMO1;ACTB;SRC;SHC1;RAC1;CAV3;ITGB1;CTTN;RHOA;DNM1;CRKL;ARPC1B;CD2AP
52,prerank,Hedgehog signaling pathway,0.5142945637953088,1.5859668171874162,0.0010460251046025104,0.013745805851766654,0.494,20/37,31.12%,PRKACB;CSNK1A1;BCL2;GLI1;CSNK1G1;FBXW11;SUFU;ARRB1;PRKACG;CSNK1G2;CCND2;IHH;CSNK1A1L;DHH;GRK3;CUL1;SMURF2;CDON;CSNK1G3;SMO
53,prerank,mTOR signaling pathway,0.4577891786992772,1.582974620945309,0.0010030090270812437,0.013928910928933266,0.503,65/112,37.03%,KRAS;INS;EIF4B;ATP6V1A;SGK1;STK11;PIK3CA;DDIT4;HRAS;PIK3R1;GRB2;RPS6KB1;RHEB;PRKCA;WNT9A;EIF4E;AKT3;MAP2K1;WNT7B;AKT1;BRAF;MTOR;MLST8;PIK3R3;LAMTOR3;PIK3CB;WNT3;GRB10;RAF1;ATP6V1F;FNIP1;TSC2;FLCN;SLC7A5;TNFRSF1A;RRAGD;PRKCB;IKBKB;IGF1R;EIF4EBP1;INSR;PRKAA1;RPS6KB2;NPRL2;RICTOR;RPS6;ULK2;AKT1S1;MAPK1;CHUK;SOS2;ATP6V1D;RHOA;TTI1;FZD5;FZD9;RPS6KA6;MAPK3;DVL2;TSC1;RPS6KA1;PDPK1;NRAS;IRS1;RRAGC
54,prerank,Glucagon signaling pathway,0.4663699495715684,1.5818440080743483,0.0,0.013974579489356,0.509,49/90,31.23%,PHKB;PCK2;PRKACB;PRKAB1;CALM1;CREB3;PPP4C;ITPR1;CREB1;GNAS;ATF4;CREBBP;PPP3CA;AKT3;CAMK2B;PYGL;AKT1;ATF2;PRKACG;G6PC;PHKG1;PPP3CB;LDHB;PPP3CC;PLCB3;PRMT1;PYGM;GCK;PDHA1;GCG;CREB3L2;G6PC3;PHKA1;CALM2;SLC2A1;CPT1A;PRKAA1;CAMK2G;PRKAB2;CAMK2D;GYS1;SIRT1;PDHB;PPARA;LDHA;CREB3L4;PHKG2;PDE3B;SIK1
55,prerank,Gastric cancer,0.4568211410735908,1.5810121586284864,0.0,0.01381677830289531,0.514,53/114,28.46%,KRAS;CSNK1A1;BCL2;RB1;SMAD4;PIK3CA;EGF;TP53;HRAS;PIK3R1;GRB2;RPS6KB1;EGFR;CCNE1;TCF7L2;WNT9A;AKT3;TGFB1;CDKN1B;MAP2K1;RARB;WNT7B;AKT1;CDK2;ABCB1;CTNNB1;MYC;BRAF;MTOR;FGFR2;PIK3R3;PIK3CB;SHC4;WNT3;MET;TGFB2;CSNK1A1L;SMAD3;RAF1;LEF1;GADD45A;FGF2;ERBB2;RPS6KB2;SMAD2;RXRG;CDKN1A;SHC1;AXIN2;GADD45B;CDX2;MAPK1;SOS2
56,prerank,Small cell lung cancer,0.4737332241382406,1.578723344201481,0.0010070493454179255,0.013916892886716757,0.523,46/78,32.78%,RELA;MAX;BCL2;RB1;TRAF5;PIK3CA;TP53;LAMB1;TRAF3;PIK3R1;CDK6;COL4A5;XIAP;CCNE1;TRAF1;AKT3;CDKN1B;COL4A4;RARB;AKT1;CDK2;CASP3;MYC;PIK3R3;PIK3CB;ITGA3;PTK2;GADD45A;CASP9;IKBKB;ITGAV;TRAF6;RXRG;CDK4;CDKN1A;CKS2;NOS2;GADD45B;PTGS2;CHUK;ITGB1;IKBKG;NFKB1;RXRA;BCL2L1;ITGA6
57,prerank,Leishmaniasis,0.4716727409914814,1.577512659520474,0.0020181634712411706,0.013889541480292983,0.527,50/68,45.01%,RELA;IL10;MAPK13;ITGB2;IFNG;MAP3K7;HLA-DPA1;TGFB1;FCGR3B;IRAK1;STAT1;HLA-DRB5;HLA-DQA1;TGFB2;HLA-DRA;NFKBIB;PRKCB;JAK2;TRAF6;MAPK11;C3;NOS2;MAPK1;PTGS2;ITGB1;IL12B;IL1B;NFKB1;NCF4;HLA-DRB1;MYD88;HLA-DOB;MAPK14;JUN;IRAK4;MAPK3;CR1;IFNGR1;FCGR2A;ELK1;JAK1;FOS;HLA-DMA;HLA-DPB1;TAB2;CYBA;MAPK12;TNF;FCGR3A;PTPN6
58,prerank,Chemokine signaling pathway,0.4467412934403687,1.5753723825495471,0.0,0.014054692980945029,0.537,92/158,40.32%,PAK1;RELA;PRKACB;KRAS;PRKCD;BAD;GNGT2;PIK3CA;FOXO3;HRAS;PIK3R1;GRB2;CXCR3;GRK6;CXCL11;CCL7;CXCL2;AKT3;ARRB1;MAP2K1;CXCL1;AKT1;ADCY6;PRKACG;GNB5;JAK3;BRAF;ITK;PIK3R3;PLCB3;STAT1;FGR;PIK3CB;SHC4;CXCR5;HCK;GSK3A;CCL11;RAF1;PTK2;CCL20;NFKBIB;PRKCB;ELMO1;IKBKB;CXCL9;JAK2;PIK3R6;CCL17;ADCY3;SRC;CXCR1;CCL24;SHC1;CCL23;GRK3;PTK2B;CCR6;RAC1;MAPK1;CCL3;CHUK;STAT3;SOS2;LYN;CCL1;GNAI3;IKBKG;NFKB1;GNG4;CCL4L2;RHOA;CXCR4;CRKL;STAT2;CXCR2;MAPK3;GRK7;NRAS;PIK3CG;CCR7;CXCL8;PIK3R5;CCL21;GNAI2;CDC42;RAP1A;GRK2;PRKACA;GNG5;AKT2;XCL1
59,prerank,Relaxin signaling pathway,0.45972321119864806,1.5712790477260026,0.0,0.014728110736331079,0.552,55/102,30.36%,RELA;PRKACB;KRAS;MAP2K4;CREB3;MAPK13;GNGT2;PIK3CA;MAPK9;HRAS;PIK3R1;GRB2;COL4A5;CREB1;EGFR;GNAS;PRKCA;ATF4;AKT3;TGFB1;ARRB1;COL4A4;MAP2K1;AKT1;ADCY6;ATF2;PRKACG;GNB5;MAPK8;PIK3R3;PLCB3;PIK3CB;SHC4;MMP13;SMAD3;RAF1;CREB3L2;SMAD2;NOS3;MAPK11;GNA15;ADCY3;SRC;SHC1;RXFP1;NOS2;RXFP4;EDN1;MAPK1;SOS2;VEGFB;CREB3L4;GNAI3;NFKB1;GNG4
60,prerank,Bladder cancer,0.5022166463265128,1.5709695760745166,0.0020964360587002098,0.014520356219653894,0.554,26/39,37.08%,KRAS;RB1;EGF;TP53;HRAS;EGFR;MAP2K1;DAPK2;MYC;BRAF;DAPK1;RAF1;RPS6KA5;ERBB2;SRC;CDK4;CDKN1A;FGFR3;MAPK1;MDM2;MAPK3;NRAS;ARAF;DAPK3;E2F1;CXCL8
61,prerank,Legionellosis,0.4908468128186849,1.5705372124838275,0.0020387359836901123,0.014385596533160587,0.555,30/46,40.34%,RELA;ARF1;ITGB2;CASP7;VCP;CXCL2;CXCL1;CASP3;HSPA8;CLK1;IL6;HSPD1;CASP9;NAIP;HSF1;C3;BNIP3;HSPA1B;CASP8;IL12B;IL1B;NFKB1;CASP1;MYD88;NFKB2;CR1;SAR1A;CXCL8;TLR5;RAB1B
62,prerank,Ovarian steroidogenesis,0.5139149403207388,1.5703886669767528,0.007368421052631579,0.01415725373104693,0.555,17/35,29.48%,PRKACB;FSHR;INS;GNAS;HSD17B7;LDLR;ADCY6;PRKACG;HSD3B1;IGF1R;INSR;HSD3B2;ADCY3;CGA;PTGS2;CYP19A1;CYP1A1
63,prerank,Steroid biosynthesis,0.5847559241259261,1.5688433038192084,0.018805309734513276,0.014305319766792503,0.562,12/17,25.84%,CYP24A1;LSS;DHCR24;HSD17B7;CYP51A1;TM7SF2;DHCR7;NSDHL;FDFT1;MSMO1;SOAT2;SQLE
64,prerank,Citrate cycle (TCA cycle),0.5383941710498454,1.5674824285267772,0.014099783080260303,0.014338171489644674,0.566,17/27,30.24%,PCK2;IDH3G;SDHC;SDHD;SDHB;MDH2;SUCLA2;IDH2;OGDH;DLD;PDHA1;ACO1;IDH1;ACLY;PDHB;DLAT;FH
65,prerank,Mitophagy,0.49306070384446415,1.564253453063949,0.003089598352214212,0.014774817218581598,0.578,30/43,37.24%,RELA;KRAS;MAPK9;TP53;FOXO3;HRAS;BECN1;TBK1;ATF4;USP15;HIF1A;CALCOCO2;MITF;MAPK8;CSNK2B;BNIP3L;TBC1D15;SRC;BNIP3;TFEB;FIS1;SQSTM1;PRKN;CSNK2A1;BCL2L1;GABARAPL1;JUN;NRAS;E2F1;EIF2AK3
66,prerank,Toll-like receptor signaling pathway,0.457325014032882,1.5620864678154376,0.0020060180541624875,0.015014391264354174,0.587,57/97,33.93%,RELA;MAP2K4;FADD;MAPK13;RIPK1;PIK3CA;MAPK9;TRAF3;PIK3R1;TBK1;MAP3K7;CTSK;CXCL11;IFNA10;AKT3;MAP2K1;TICAM1;AKT1;IRAK1;MAPK8;PIK3R3;STAT1;PIK3CB;IFNB1;TOLLIP;IL6;IRF5;MAP2K3;IFNA21;IKBKB;CXCL9;TRAF6;MAPK11;TIRAP;SPP1;MAP3K8;MAP2K6;IRF3;RAC1;MAPK1;CCL3;CASP8;CHUK;IFNA4;IL12B;IL1B;IKBKG;NFKB1;CCL4L2;MYD88;IFNA5;IKBKE;MAPK14;JUN;IRAK4;MAPK3;TICAM2
67,prerank,Influenza A,0.443880655500445,1.559595404928193,0.0,0.015186475331750408,0.594,87/144,37.93%,RELA;MAP2K4;ADAR;MAPK13;PIK3CA;MAPK9;FDPS;PIK3R1;EIF2AK1;IFNG;PRKCA;TBK1;TNFSF10;CREBBP;IFNA10;AKT3;HLA-DPA1;NXF1;MAP2K1;TICAM1;ICAM1;AKT1;FURIN;ATF2;MAPK8;PIK3R3;STAT1;PIK3CB;HLA-DRB5;HSPA8;NLRP3;IFNB1;CIITA;HLA-DQA1;EIF2S1;RNASEL;RAF1;DNAJB1;IL6;HLA-DRA;MAP2K3;TNFRSF1A;SOCS3;CASP9;PRSS2;NFKBIB;PRKCB;IFNA21;IKBKB;PRSS3;JAK2;ACTB;MAPK11;XPO1;MAP2K6;TYK2;IRF3;HSPA1B;MAPK1;IFNA4;VDAC1;IL12B;IL1B;NFKB1;CASP1;HLA-DRB1;MYD88;HLA-DOB;IFNA5;TNFRSF10B;IFIH1;IKBKE;MAPK14;STAT2;JUN;IRAK4;MAPK3;IFNGR1;OAS1;FAS;PRSS1;IFNA8;RAE1;CXCL8;EIF2AK3;JAK1;IRF9
68,prerank,MAPK signaling pathway,0.43436414841922016,1.5508090473025868,0.0,0.016738520189723084,0.632,139/233,40.73%,PAK1;RELA;PRKACB;KRAS;MAX;MAP2K4;INS;TAOK2;MAPKAPK5;MAPK13;MAPKAPK3;MAP3K14;STMN1;MAPK9;EGF;TP53;HRAS;GRB2;PPM1B;EGFR;CACNG3;RELB;RPS6KA4;PRKCA;MKNK2;MAP3K7;MAP3K13;ATF4;EPHA2;AREG;NFATC3;PPP3CA;MEF2C;AKT3;TGFB1;ARRB1;MAP2K1;MAPKAPK2;MAP3K6;MAPK8IP1;AKT1;ATF2;PRKACG;CASP3;PPP3CB;CDC25B;MYC;DUSP4;BRAF;IRAK1;MAPK8;FGFR2;DDIT3;PPP3CC;LAMTOR3;HSPA8;MAP4K4;NGFR;MET;TGFB2;SRF;RAF1;ERBB3;STK3;RPS6KA5;PGF;MAP2K3;GADD45A;TNFRSF1A;KDR;PRKCB;FGF2;IKBKB;IGF1R;TAOK1;INSR;ERBB2;MAP3K20;PAK2;TRAF6;MAPK11;PDGFD;MAP3K8;MAP2K6;MAP4K2;DUSP7;FGFR3;RAC1;GADD45B;HSPA1B;MAPK1;CHUK;SOS2;VEGFB;MAP3K3;FLT1;IL1B;IKBKG;NFKB1;NTRK2;MYD88;EFNA3;ERBB4;PPP5C;NFKB2;MAPK14;CRKL;RPS6KA6;JUN;IRAK4;MAPK3;TGFBR2;NTRK1;MAPK7;FAS;RPS6KA1;VEGFC;NRAS;NGF;MKNK1;ARAF;IL1R1;NLK;KIT;ELK1;FGFR1;FLT3;CDC42;TAOK3;RAP1A;FOS;MAP3K5;PRKACA;NFATC1;FGF9;PTPN7;AKT2;TAB2;MAP3K1
69,prerank,IL-17 signaling pathway,0.46167907371827643,1.5482245328020914,0.0,0.017013169777482774,0.64,49/84,35.24%,RELA;FADD;HSP90AB1;MAPK13;TRAF5;CSF2;MAPK9;TRAF3;IFNG;TBK1;MAP3K7;CCL7;TNFAIP3;CXCL2;CXCL1;CASP3;FOSB;MAPK8;CEBPB;FOSL1;MMP13;CCL11;IL6;CCL20;IKBKB;CSF3;TRAF6;MAPK11;CCL17;DEFB4A;MAPK4;IL17A;MAPK1;PTGS2;CASP8;CHUK;IL13;LCN2;IL1B;IKBKG;NFKB1;MAPK6;IKBKE;MAPK14;JUN;MAPK3;HSP90B1;MAPK7;HSP90AA1
70,prerank,Glycolysis / Gluconeogenesis,0.47965505091923705,1.5470096412264296,0.003083247687564234,0.017048523859218484,0.644,28/55,34.79%,PGK1;PCK2;HK1;ALDH3B1;ALDH9A1;ALDH3A2;ALDH1B1;PGM1;G6PC;ALDOC;ADH1A;LDHB;DLD;AKR1A1;ALDH3B2;GCK;PDHA1;ADH5;PKLR;G6PC3;TPI1;PDHB;DLAT;LDHA;ALDH3A1;PFKM;ALDH2;GAPDHS
71,prerank,Melanoma,0.4765679612190802,1.5446303286750276,0.0040941658137154556,0.01739686723603448,0.654,38/52,42.30%,KRAS;RB1;BAD;PIK3CA;EGF;TP53;HRAS;PIK3R1;CDK6;EGFR;AKT3;MAP2K1;AKT1;MITF;BRAF;PIK3R3;PIK3CB;MET;RAF1;GADD45A;FGF2;IGF1R;PDGFD;CDK4;CDKN1A;GADD45B;MAPK1;MDM2;MAPK3;NRAS;BAX;ARAF;E2F1;FGFR1;FGF9;AKT2;DDB2;CCND1
72,prerank,Th1 and Th2 cell differentiation,0.4554103124843156,1.5438174351905327,0.0010080645161290322,0.01728523732164501,0.655,54/86,39.74%,RELA;IL4R;NOTCH1;MAPK13;LAT;MAPK9;JAG1;CD3G;IFNG;NFATC3;PPP3CA;HLA-DPA1;DLL4;PPP3CB;JAK3;MAPK8;GATA3;PPP3CC;STAT1;HLA-DRB5;NOTCH2;IL2;HLA-DQA1;NFKBIE;HLA-DRA;RBPJ;NFKBIB;ZAP70;IKBKB;IL2RB;JAK2;STAT6;MAPK11;TYK2;MAPK1;CHUK;IL13;IL12B;IKBKG;NFKB1;HLA-DRB1;HLA-DOB;STAT5A;MAPK14;JUN;MAPK3;IFNGR1;LCK;JAK1;FOS;HLA-DMA;RUNX3;HLA-DPB1;NFATC1
