,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Bladder cancer,0.40824315601892247,1.8153531906735785,0.0,0.013980183725032663,0.3,28/39,41.80%,EGFR;HRAS;MDM2;MMP2;RB1;TP53;SRC;E2F1;DAPK2;ERBB2;CDK4;CDKN1A;HBEGF;MAPK1;MAPK3;DAPK3;CXCL8;FGFR3;DAPK1;MMP1;KRAS;RAF1;RPS6KA5;ARAF;CCND1;RASSF1;VEGFA;NRAS
29,prerank,Inflammatory bowel disease (IBD),0.3661685939267895,1.8098581120409274,0.0,0.014156101036905991,0.31,33/64,24.49%,RORC;TLR2;NFKB1;SMAD3;IL5;HLA-DOB;STAT1;MAF;TLR4;IL4R;IL18;IL13;STAT6;HLA-DMB;IL1B;FOXP3;IFNGR1;IL6;GATA3;IFNG;HLA-DQA2;JUN;IL18R1;TGFB2;TBX21;HLA-DQA1;IL2;HLA-DQB1;STAT3;IL12RB1;RELA;IL10;IL12A
30,prerank,IL-17 signaling pathway,0.34951279089336434,1.7993598240558357,0.0,0.015301536573882524,0.342,51/85,37.31%,MAPK7;CSF3;TNFAIP3;NFKB1;IL5;MAPK13;MAPK14;LCN2;CHUK;CXCL1;GSK3B;IL13;TRAF3;CCL2;IKBKE;IL1B;TBK1;TRADD;CEBPB;NFKBIA;IL6;MAPK9;IFNG;FOS;MAP3K7;JUN;FADD;MAPK1;HSP90AA1;CCL11;MAPK3;CXCL5;MAPK4;CASP3;PTGS2;RELA;TRAF6;CXCL8;IL17RC;MMP1;CXCL2;IL17RE;ANAPC5;JUND;TNF;IKBKB;TRAF4;HSP90B1;TAB2;HSP90AB1;IKBKG
31,prerank,Apoptosis,0.33311996538635535,1.7974621525936278,0.0,0.015013406678460859,0.346,95/123,52.91%,PMAIP1;CTSD;CFLAR;HRAS;CTSB;AKT3;DDIT3;CASP10;NFKB1;PARP2;FAS;BIRC2;TP53;ACTB;CTSK;GADD45B;MCL1;CHUK;DFFB;ITPR1;DAXX;DIABLO;AKT1;ATF4;TRADD;ITPR2;ATM;NFKBIA;MAPK9;CASP7;FOS;FASLG;NTRK1;JUN;FADD;MAPK1;PIK3CD;MAPK3;BCL2A1;BID;MAP3K14;CASP3;MAP3K5;CYCS;BIRC5;CTSH;RELA;TUBA3C;PDPK1;SPTAN1;ENDOG;CTSL;NGF;CASP9;PIK3CA;BCL2L1;APAF1;AIFM1;EIF2S1;KRAS;RAF1;BAX;LMNA;BECN1;BCL2L11;TNF;IKBKB;DFFA;RIPK1;PARP1;IKBKG;BAD;ACTG1;TNFRSF10A;SPTA1;NRAS;TRAF2;ERN1;GADD45A;TUBA1A;BCL2;CSF2RB;AKT2;PIK3CB;BIRC3;PARP4;TNFRSF10B;IL3RA;BIRC7;MAP2K1;CASP8;LMNB2;NGFR;TNFRSF1A;PIK3R1
32,prerank,Pancreatic cancer,0.36213330092947116,1.783977468897744,0.0,0.016677723721067374,0.39,58/71,53.30%,EGFR;AKT3;BRCA2;NFKB1;RB1;SMAD3;TP53;TGFBR2;STAT1;RAC1;GADD45B;E2F1;CHUK;CDK6;TGFBR1;ERBB2;CDK4;AKT1;RALBP1;MAPK9;CDKN1A;MAPK1;PIK3CD;TGFB2;MAPK3;STAT3;CDC42;RELA;SMAD4;RPS6KB1;PLD1;CASP9;PIK3CA;BCL2L1;DDB2;KRAS;MTOR;RAF1;BAX;ARAF;IKBKB;CCND1;IKBKG;BAD;RALGDS;VEGFA;TGFB1;JAK1;RALA;GADD45A;AKT2;PIK3CB;RPS6KB2;BRAF;RAC3;MAP2K1;PIK3R1;TGFB3
33,prerank,Histidine metabolism,0.482089143187969,1.776081646082358,0.007534983853606028,0.017230576441102756,0.407,17/18,48.47%,HDC;ALDH2;HNMT;AOC1;ALDH3A1;ALDH7A1;ALDH1B1;ALDH9A1;MAOB;CNDP2;FTCD;MAOA;HAL;ALDH3A2;ALDH3B2;ASPA;ALDH3B1
34,prerank,Rheumatoid arthritis,0.3525175405006013,1.7755668431674778,0.001004016064257028,0.016796192161074957,0.409,59/71,54.16%,TLR2;IL15;TNFRSF11A;HLA-DOB;ATP6V1D;CTSK;TLR4;IL18;CXCL1;ITGB2;CCL2;HLA-DMB;TNFSF13;IL1B;IL6;IFNG;FOS;HLA-DQA2;JUN;TGFB2;CXCL5;LTB;HLA-DQA1;HLA-DQB1;TNFSF13B;CTSL;CXCL8;ACP5;ATP6V0B;MMP1;HLA-DRA;CCL3;ITGAL;IL23A;ATP6V1A;TNF;HLA-DPA1;CD80;TCIRG1;CTLA4;ICAM1;FLT1;VEGFA;TGFB1;CD86;HLA-DMA;IL11;HLA-DPB1;HLA-DRB5;CSF1;ATP6V1F;CCL20;CCL5;TEK;CD28;TGFB3;HLA-DRB4;CCL3L3;ATP6V0C
35,prerank,TNF signaling pathway,0.335083880077315,1.7750483782743012,0.0,0.01635778580438023,0.41,85/104,56.00%,RPS6KA4;CFLAR;ATF2;AKT3;TNFAIP3;CASP10;NFKB1;IL15;FAS;MAPK13;BIRC2;CX3CL1;MAPK14;CREB3L4;LIF;TNFRSF1B;CHUK;CXCL1;CREB1;EDN1;TRAF3;CCL2;IL1B;AKT1;ATF4;TRADD;CEBPB;MAP2K7;NFKBIA;IL6;MAPK9;CASP7;FOS;MAP3K7;DNM1L;JUN;IL18R1;FADD;MAPK1;PIK3CD;MAPK3;CXCL5;MAP3K14;CASP3;MAP3K5;PTGS2;RELA;JUNB;PIK3CA;CXCL2;MAP3K8;VEGFC;RPS6KA5;TNF;IKBKB;BCL3;CREB3L1;MMP14;RIPK1;TAB2;IKBKG;ICAM1;MAP2K6;ITCH;MAPK11;MAP2K3;MAP2K4;TRAF2;CREB3L2;AKT2;PIK3CB;VCAM1;CSF1;CCL20;BIRC3;CCL5;MAP2K1;CASP8;TNFRSF1A;PIK3R1;CREB5;IRF1;TRAF1;PIK3R3;CXCL10
36,prerank,PI3K-Akt signaling pathway,0.30538236754734793,1.7686239639070926,0.0,0.016682704376202825,0.425,163/266,41.96%,PTEN;PPP2R1A;EGFR;HRAS;MDM2;ITGA6;IGF1R;ATF2;AKT3;MLST8;PRKAA2;CSF3;TLR2;NFKB1;STK11;ITGA2B;SYK;TP53;IL2RB;PPP2R5B;RAC1;CREB3L4;GH1;TLR4;IL4R;MCL1;SPP1;EREG;RPS6;LPAR6;JAK2;COL4A3;PPP2R2C;CCND3;CHUK;CDK6;TSC2;GSK3B;F2R;CREB1;RXRA;PRKAA1;ITGA2;PIK3CG;LAMB3;EPO;THBS3;MYB;CCND2;LPAR5;ERBB2;ITGAV;PGF;CDK4;AKT1;ATF4;GNB2;FGFR2;FN1;IGF2;IL6;CDKN1A;OSMR;ITGA4;COL4A4;GNG12;ERBB3;EPOR;KIT;CSF3R;KITLG;IFNA1;GNB5;FASLG;NTRK1;JAK3;IRS1;LPAR1;LPAR2;MAPK1;BRCA1;PHLPP1;EIF4B;PIK3CD;RHEB;HSP90AA1;CDKN1B;MAPK3;PKN1;CDC37;IL2;ITGA3;CCNE1;FOXO3;RELA;IFNA4;PCK1;INS;PRKCA;IL6R;PRLR;LAMB2;RPS6KB1;PDPK1;PTK2;GNG8;PDGFRB;NGF;FGFR3;IFNA8;IL2RA;CASP9;PIK3CA;IFNAR2;BCL2L1;YWHAH;KRAS;IFNA2;MTOR;RAF1;IL7R;PPP2R5E;PCK2;VEGFC;PIK3R6;PPP2CB;CHRM1;IFNA16;ERBB4;BCL2L11;PPP2R3C;PDGFRA;PKN2;PPP2R5C;IKBKB;G6PC;CCND1;CREB3L1;MAGI1;IFNAR1;HSP90B1;IFNA21;IFNA5;NR4A1;EPHA2;PKN3;HSP90AB1;IKBKG;BAD;CDK2;FLT1;MET;G6PC2;PDGFD;GNG4;ITGA8;G6PC3;VEGFA;GHR;NRAS;PIK3R5;IFNA10;JAK1
37,prerank,Hippo signaling pathway,0.32643696781192955,1.7478481394010725,0.001001001001001001,0.0196844665844177,0.485,70/108,43.18%,PPP2R1A;BMPR1B;WNT9A;FZD7;PRKCZ;CSNK1D;SMAD3;BIRC2;CSNK1E;TCF7L1;SMAD1;TGFBR2;DLG3;STK3;ACTB;WNT9B;PPP2R2C;CCND3;GSK3B;ITGB2;WWTR1;WNT11;TEAD1;TGFBR1;FBXW11;CCND2;DVL2;BMPR1A;PAK1;AXIN2;CTNNB1;CRB1;WNT1;DVL1;AFP;ID2;PPP1CA;DLG4;TGFB2;NF2;BIRC5;SMAD4;PRKCI;FZD10;TCF7L2;FZD5;WNT7A;FAT4;TEAD4;SNAI2;YWHAH;FZD9;FRMD6;LEF1;DVL3;TEAD2;PPP2CB;BMP2;YAP1;CCND1;FZD2;WNT10B;RASSF2;ACTG1;BMPR2;RASSF1;TGFB1;AXIN1;SOX2;DLG1
38,prerank,Human cytomegalovirus infection,0.3112424497411364,1.7461995405145612,0.0,0.019465613505861182,0.488,153/197,54.92%,EGFR;HRAS;MDM2;ATF2;AKT3;NFKB1;CALR;RB1;FAS;MAPK13;ADCY9;TP53;CX3CL1;RAC1;MAPK14;GNA13;SRC;CREB3L4;E2F1;CCR5;GNAI3;GNAI2;CHUK;CDK6;CALM3;TSC2;GSK3B;TAP1;PRKACB;CREB1;HLA-A;ITPR1;TMEM173;CCL2;IL1B;RHOA;PXN;ITGAV;CDK4;TBK1;AKT1;ATF4;GNB2;TRADD;ITPR2;PRKCG;CTNNB1;NFKBIA;IL6;PTGER3;CDKN1A;GNG12;IFNA1;GNB5;FASLG;FADD;MAPK1;AKAP13;PIK3CD;RHEB;MAPK3;B2M;BID;CASP3;CYCS;CXCR4;CRKL;STAT3;PTGS2;RELA;IFNA4;CALM1;PRKCA;ADCY7;IL6R;RPS6KB1;PTK2;PTK2B;CXCL8;GNG8;IFNA8;GNA11;GNAI1;ADCY6;CASP9;PIK3CA;PLCB1;KRAS;IFNA2;MTOR;NFATC4;ROCK2;RAF1;PTGER1;CXCR2;CCL3;NFATC3;BAX;CCL4;IFNA16;PDGFRA;TNF;IKBKB;CCND1;CREB3L1;RIPK1;PTGER4;IFNA21;IFNA5;ARHGEF12;IKBKG;IL1R1;MAP2K6;ROCK1;PRKACG;GNG4;VEGFA;MAPK11;NRAS;IFNA10;JAK1;GNB4;TRAF2;CRK;GNGT2;NFATC1;TAP2;EIF4EBP1;CREB3L2;GRB2;CALML6;AKT2;PIK3CB;RPS6KB2;ADCY5;GNAQ;CCL5;TSC1;RAC3;MAP2K1;PPP3CC;CASP8;GNAS;TNFRSF1A;PIK3R1;PTGER2;CCL3L3;CREB5;ADCY2;ADCY3;PPP3CA;IL10RB;PLCB3
39,prerank,Neurotrophin signaling pathway,0.3322788548781978,1.7420091630258145,0.001,0.01968846749226006,0.503,62/103,37.64%,HRAS;MAPK7;AKT3;NFKB1;MAPKAPK2;MAPK13;PRKCD;TP53;MAP2K5;MAP3K1;PLCG2;RAC1;MAPK14;SORT1;CALM3;GSK3B;RIPK2;RHOA;ABL1;AKT1;ATF4;MAP2K7;NFKBIA;MAGED1;MAPK9;IRAK4;FASLG;NTRK1;IRS1;JUN;MAPK1;IRAK1;PIK3CD;CAMK4;MAPK3;CAMK2G;SH2B3;MAP3K5;RAP1A;CRKL;FOXO3;CDC42;RELA;CALM1;TRAF6;PDPK1;NGF;CAMK2D;PLCG1;PIK3CA;IRAK2;KRAS;RAF1;RPS6KA1;NTRK3;BAX;RPS6KA5;IKBKB;MAP3K3;PRDM4;RPS6KA3;BAD
40,prerank,Colorectal cancer,0.34190277633176935,1.7417196412257347,0.0,0.019257703081232497,0.504,63/79,53.30%,PMAIP1;EGFR;HRAS;AKT3;SMAD3;TCF7L1;TP53;TGFBR2;RAC1;GADD45B;EREG;MSH2;GSK3B;MLH1;RHOA;TGFBR1;AKT1;AXIN2;CTNNB1;MAPK9;CDKN1A;FOS;JUN;MAPK1;PIK3CD;TGFB2;MAPK3;CASP3;CYCS;BIRC5;SMAD4;RPS6KB1;TCF7L2;CASP9;PIK3CA;DDB2;KRAS;MTOR;RAF1;LEF1;BAX;MSH6;BCL2L11;ARAF;CCND1;BAD;RALGDS;TGFB1;NRAS;AXIN1;RALA;GADD45A;GRB2;AREG;BCL2;AKT2;PIK3CB;RPS6KB2;BRAF;RAC3;MAP2K1;PIK3R1;TGFB3
41,prerank,Longevity regulating pathway,0.33932812107529525,1.7413369481766556,0.0,0.01882331880120469,0.504,70/85,55.82%,HRAS;HDAC1;IGF1R;SESN1;ATF2;AKT3;PRKAA2;PRKAG1;SOD1;NFKB1;STK11;CAT;ADCY9;TP53;PPARG;CREB3L4;CAMKK2;PRKAG2;TSC2;PRKACB;CREB1;PRKAA1;IRS2;AKT1;ATF4;PRKAB1;ULK1;EHMT2;IRS1;PIK3CD;CAMK4;RHEB;FOXO3;RELA;INS;ADCY7;RPS6KB1;ADCY6;PIK3CA;HSPA1B;KRAS;MTOR;BAX;PRKAB2;CREB3L1;FOXO1;CLPB;ATG5;PRKACG;NRAS;EIF4E;EIF4EBP1;CREB3L2;PPARGC1A;HDAC2;AKT2;PIK3CB;RPS6KB2;SIRT1;ADCY5;HSPA1A;RPTOR;TSC1;ADIPOR1;PIK3R1;CREB5;ADCY2;ADCY3;SOD2;PIK3R3
42,prerank,Hepatitis C,0.32289370425451863,1.739785124289041,0.0,0.01862127960119176,0.509,73/124,37.86%,PPP2R1A;EGFR;CFLAR;HRAS;DDX58;AKT3;NFKB1;RB1;FAS;TP53;STAT1;E2F1;PPP2R2C;CHUK;CDK6;GSK3B;RXRA;TRAF3;IKBKE;CDK4;TBK1;AKT1;TRADD;CTNNB1;NFKBIA;CDKN1A;IFNG;IFNA1;NR1H3;FASLG;STAT2;FADD;MAPK1;PIK3CD;MAPK3;BID;CASP3;CYCS;STAT3;RELA;IFNA4;TRAF6;IFIT1;OAS3;IRF7;OAS1;IFNA8;CASP9;PIK3CA;IFNAR2;APAF1;EIF2AK2;CD81;YWHAH;EIF2S1;MX1;KRAS;IFNA2;RAF1;BAX;PPP2CB;IFNA16;ARAF;TNF;IKBKB;CCND1;RIPK1;IFNAR1;IFNA21;IFNA5;IKBKG;BAD;CDK2
43,prerank,Prolactin signaling pathway,0.35497392128597693,1.7384140191256583,0.002002002002002002,0.018474495061182365,0.516,35/64,30.24%,CISH;HRAS;AKT3;NFKB1;TNFRSF11A;MAPK13;STAT1;MAPK14;SRC;JAK2;GSK3B;SOCS4;SOCS2;CCND2;AKT1;MAPK9;FOS;ESR1;TH;MAPK1;PIK3CD;GALT;MAPK3;CYP17A1;STAT3;FOXO3;RELA;INS;PRLR;SOCS5;PIK3CA;STAT5A;KRAS;CGA;RAF1
44,prerank,Glioma,0.3543946764539773,1.7382850651097148,0.001006036217303823,0.0180864743558242,0.516,38/65,34.68%,PTEN;EGFR;HRAS;MDM2;IGF1R;CAMK1;AKT3;RB1;TP53;PLCG2;GADD45B;E2F1;CDK6;CALM3;CDK4;AKT1;PRKCG;CDKN1A;CAMK1D;MAPK1;PIK3CD;CAMK4;MAPK3;CAMK2G;CALM1;PRKCA;PDGFRB;CAMK2D;PLCG1;PIK3CA;DDB2;KRAS;MTOR;RAF1;BAX;PDGFRA;ARAF;CCND1
45,prerank,Viral carcinogenesis,0.31919165837602764,1.7348050708129,0.0,0.018133969835073618,0.524,69/141,29.39%,PMAIP1;HRAS;MDM2;CDKN2B;HDAC1;LYN;POLB;ATF2;KAT2B;NFKB1;RB1;GTF2B;MAPKAPK2;SYK;TP53;RAC1;SRC;CREB3L4;HPN;HIST1H2BD;HDAC5;CCR5;CCND3;SP100;CDK6;PRKACB;IL6ST;CREB1;HLA-A;TRAF3;CCNA2;HIST1H2BK;RHOA;SRF;CCND2;PXN;HDAC11;CDK4;ATF4;TRADD;NFKBIA;CDKN1A;HIST1H4E;CDC20;NFKB2;JAK3;JUN;REL;MAPK1;PIK3CD;CDKN1B;MAPK3;CASP3;TBPL1;HDAC6;CCNE1;STAT3;CDC42;RELA;IRF7;PIK3CA;HDAC8;STAT5A;EIF2AK2;EGR3;HDAC7;YWHAH;C3;KRAS
46,prerank,Melanogenesis,0.3400239332646224,1.7341384744064798,0.001001001001001001,0.01787753175178246,0.526,44/79,31.85%,HRAS;WNT9A;FZD7;ADCY9;TCF7L1;POMC;CREB3L4;WNT9B;GNAI3;GNAI2;CALM3;GSK3B;MITF;PRKACB;WNT11;CREB1;EDN1;DVL2;PRKCG;CTNNB1;WNT1;DVL1;KIT;KITLG;MAPK1;MAPK3;CAMK2G;CALM1;PRKCA;ADCY7;FZD10;TCF7L2;FZD5;GNAI1;EDNRB;CAMK2D;ADCY6;WNT7A;PLCB1;KRAS;FZD9;RAF1;LEF1;DVL3
47,prerank,T cell receptor signaling pathway,0.33371347452489836,1.7330082060350247,0.0,0.017737358101135192,0.533,70/98,47.76%,HRAS;CD8A;AKT3;FYN;NFKB1;IL5;MAPK13;TEC;MAPK14;CHUK;GSK3B;PTPN6;BCL10;CD8B;RHOA;CD247;CDK4;AKT1;CD3E;MAP2K7;PAK1;NFKBIA;CD3D;MAPK9;PRKCQ;PAK4;LCK;IFNG;FOS;MAP3K7;JUN;MAPK1;VAV1;ZAP70;PIK3CD;MAPK3;MALT1;MAP3K14;IL2;CDC42;RELA;IL10;PDPK1;PLCG1;PIK3CA;PAK3;KRAS;RAF1;MAP3K8;CBLB;NFATC3;TNF;IKBKB;LAT;IKBKG;PAK2;CTLA4;NFKBIB;MAPK11;NFKBIE;NRAS;CARD11;DLG1;NFATC1;IL4;CD3G;GRB2;NCK1;AKT2;PIK3CB
48,prerank,Central carbon metabolism in cancer,0.3555008929291342,1.7273755073478,0.0,0.018388934521176892,0.55,42/60,42.88%,PTEN;EGFR;HRAS;PDK1;AKT3;SLC7A5;TP53;HK3;PFKL;ERBB2;HK1;AKT1;G6PD;FGFR2;SLC16A3;KIT;NTRK1;MAPK1;SLC2A1;RET;SIRT3;PIK3CD;HIF1A;MAPK3;SLC1A5;PDGFRB;FGFR3;PIK3CA;KRAS;MTOR;RAF1;NTRK3;IDH1;PDGFRA;LDHA;PDHB;SLC2A2;PFKP;MET;PGAM1;NRAS;TIGAR
49,prerank,Legionellosis,0.3710344026579319,1.7174062199273694,0.00708502024291498,0.019642857142857142,0.583,29/47,34.12%,TLR2;NFKB1;HSF1;TLR4;IL18;CXCL1;ITGB2;IL1B;CR1;NFKBIA;IL6;CD14;CASP7;NFKB2;ARF1;CASP3;CYCS;RELA;IL12A;CXCL8;CLK1;CASP9;HSPA1B;APAF1;C3;CXCL2;IL12B;MYD88;TNF
50,prerank,MicroRNAs in cancer,0.3145137892540151,1.714517090042284,0.0,0.019873790589507216,0.594,85/129,44.75%,PTEN;EGFR;HRAS;MDM2;MAPK7;HDAC1;ABCB1;NFKB1;RDX;PRKCE;TP53;PLCG2;MCL1;E2F1;STMN1;CDK6;CDC25B;RHOA;CYP1B1;VIM;ABL1;CCND2;ERBB2;ST14;IRS2;DNMT3A;PRKCG;ATM;TIMP3;PAK4;SLC7A1;ZEB1;CDKN1A;ERBB3;BMI1;SOX4;IRS1;MAPK1;BRCA1;CDKN1B;TGFB2;CASP3;MARCKS;CRKL;CCNE1;STAT3;HMOX1;PTGS2;PRKCA;DICER1;PDGFRB;FGFR3;PLCG1;CDC25C;PIK3CA;TPM1;FOXP1;MDM4;KRAS;MTOR;RAF1;PLAU;BCL2L11;RPS6KA5;PDGFRA;IKBKB;CCND1;ABCC1;CDC25A;HDAC4;NOTCH1;ROCK1;MET;BMPR2;RASSF1;BCL2L2;VEGFA;SLC45A3;SPRY2;NRAS;NOTCH2;CRK;SHC1;WNT3;SERPINB5
51,prerank,Chronic myeloid leukemia,0.3458642744073534,1.7141618177954263,0.002004008016032064,0.01953058551355765,0.595,59/71,55.82%,HRAS;MDM2;HDAC1;AKT3;NFKB1;RB1;SMAD3;TP53;TGFBR2;GADD45B;E2F1;CHUK;CDK6;TGFBR1;ABL1;CDK4;MECOM;AKT1;CTBP1;NFKBIA;CDKN1A;BCR;MAPK1;PIK3CD;CDKN1B;TGFB2;MAPK3;CRKL;RELA;SMAD4;PIK3CA;BCL2L1;STAT5A;DDB2;KRAS;RAF1;BAX;ARAF;IKBKB;CCND1;IKBKG;BAD;TGFB1;NRAS;CRK;SHC1;GADD45A;GRB2;HDAC2;AKT2;PIK3CB;BRAF;PTPN11;MAP2K1;PIK3R1;TGFB3;RUNX1;SHC4;PIK3R3
52,prerank,Proteoglycans in cancer,0.308598973182756,1.714151493638539,0.0,0.019162083900094298,0.595,92/164,35.43%,EGFR;HRAS;MDM2;WNT9A;FZD7;IGF1R;AKT3;MMP2;SMO;TLR2;RDX;FAS;MAPK13;TP53;ACTB;PLCG2;RAC1;MAPK14;SRC;TLR4;RPS6;WNT9B;CD63;PRKACB;TWIST1;PTPN6;WNT11;TIAM1;ITPR1;ITGA2;RHOA;ERBB2;PXN;ITGAV;AKT1;ITPR2;PRKCG;PAK1;FN1;CTNNB1;WNT1;IGF2;TIMP3;CDKN1A;CAV1;HBEGF;ERBB3;HCLS1;PPP1CA;FASLG;CTTN;ESR1;MAPK1;EIF4B;PIK3CD;HIF1A;TGFB2;MAPK3;CAMK2G;CASP3;IHH;STAT3;CDC42;PRKCA;RPS6KB1;PDPK1;PTK2;CTSL;FZD10;FZD5;CAMK2D;PLCG1;PIK3CA;WNT7A;TFAP4;KRAS;FZD9;MTOR;ROCK2;RAF1;PLAUR;IL12B;FLNB;DROSHA;PLAU;GPC1;ERBB4;ARAF;TNF;CCND1;FZD2;DDX5
53,prerank,Tight junction,0.32360417752434195,1.709263104182576,0.001,0.019895872579051115,0.615,56/97,39.50%,PPP2R1A;PRKCZ;ACTR3;MYL6B;PRKAA2;PRKAG1;RDX;AFDN;STK11;PRKCE;DLG3;ACTB;MAP3K1;RAC1;SRC;PPP2R2C;PRKAG2;PRKACB;TIAM1;MYL6;PRKAA1;RHOA;ERBB2;CDK4;HSPA4;MAP2K7;MAPK9;PRKAB1;HCLS1;JUN;CTTN;MYL9;CD1A;MAP3K5;RAP1A;NF2;CDC42;CACNA1D;PRKCI;TUBA3C;EPB41L4B;F11R;ARHGEF2;ROCK2;ACTR2;GATA4;PPP2CB;PRKAB2;CCND1;MAGI1;PCNA;JAM2;ACTG1;IGSF5;ROCK1;PRKACG
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3171819014950873,1.70880670291106,0.001,0.01964469998525726,0.618,89/125,48.27%,COX6B2;AKT3;NDUFA4;PRKAA2;PRKAG1;DDIT3;NFKB1;NDUFS8;FAS;NDUFC2;RAC1;NDUFB5;UQCRFS1;NDUFAB1;NDUFB6;PRKAG2;NDUFS4;GSK3B;RXRA;NDUFB2;PRKAA1;IL1B;IRS2;AKT1;ATF4;COX7B;LEP;IL6;MAPK9;PRKAB1;CASP7;NDUFA3;NR1H3;FASLG;IRS1;JUN;COX6A2;NDUFV1;PIK3CD;BID;CASP3;MAP3K5;CYCS;CDC42;NDUFS1;COX6B1;RELA;INS;IL6R;NDUFS6;COX7A1;CXCL8;NDUFA2;UQCR11;PIK3CA;NDUFA9;EIF2S1;XBP1;UQCRB;NDUFB1;BAX;NDUFA1;BCL2L11;TNF;IKBKB;PRKAB2;NDUFS5;COX5B;NDUFV2;MAP3K11;UQCRC1;ITCH;TGFB1;MLXIP;SDHB;NDUFA13;TRAF2;COX6C;COX5A;PPARA;ERN1;CEBPA;NDUFS2;AKT2;PIK3CB;LEPR;COX4I1;NDUFS7;NDUFB4
55,prerank,Cytosolic DNA-sensing pathway,0.3568234917871039,1.7021883631437282,0.002008032128514056,0.020633253301320528,0.643,34/53,37.31%,POLR2K;DDX58;NFKB1;IL18;TREX1;POLR1C;CHUK;TMEM173;IKBKE;IL1B;IL33;TBK1;NFKBIA;IL6;IFNA1;POLR3C;POLR2H;RELA;IFNA4;IRF7;IFNA8;POLR3E;POLR3K;IFNA2;AIM2;CCL4;IFNA16;IKBKB;RIPK1;IFNA21;ZBP1;IFNA5;POLR2E;IKBKG
56,prerank,Cellular senescence,0.3136420391001639,1.6998547298641729,0.0,0.02069802990448257,0.647,101/135,53.30%,PTEN;HRAS;MDM2;CDKN2B;AKT3;SLC25A4;NFKB1;SQSTM1;KIR2DL4;RB1;SMAD3;MAPKAPK2;MAPK13;TP53;TGFBR2;MAPK14;GADD45B;E2F1;CCND3;CDK6;CALM3;TSC2;VDAC1;HLA-A;ITPR1;CCNA2;CCNB1;TRPV4;TGFBR1;FBXW11;CCND2;CDK4;AKT1;ITPR2;ATM;CHEK2;IL6;CDKN1A;ETS1;PPP1CA;RBBP4;MAPK1;PIK3CD;ZFP36L1;RHEB;TGFB2;MAPK3;CCNE1;FOXO3;CACNA1D;RELA;CALM1;FOXM1;HIPK4;CXCL8;PIK3CA;KRAS;MTOR;NFATC4;RAF1;RASSF5;GATA4;NFATC3;RAD9A;CCND1;FOXO1;CDC25A;CDK2;NBN;MAP2K6;E2F4;KIR2DL1;MAPK11;TGFB1;MAP2K3;NRAS;SLC25A6;CCNB2;RAD1;NFATC1;SLC25A5;EIF4EBP1;GADD45A;HUS1;KIR2DL3;CALML6;AKT2;PIK3CB;SIRT1;BTRC;MRE11;IGFBP3;HIPK2;CCNA1;TSC1;MAP2K1;ATR;PPP3CC;HIPK1;PIK3R1;TGFB3
57,prerank,Influenza A,0.3063060784550128,1.6984382969617386,0.0,0.020533394846141723,0.649,97/145,45.47%,PRSS3;FURIN;DDX58;ATF2;AKT3;IFIH1;PRSS2;NFKB1;FAS;HLA-DOB;MAPK13;PML;STAT1;ACTB;MAPK14;TLR4;IL18;JAK2;GSK3B;VDAC1;CCL2;IKBKE;HLA-DMB;RAE1;IL1B;IL33;CPSF4;TBK1;AKT1;MAP2K7;IFNGR1;NFKBIA;IL6;MAPK9;IFNG;HLA-DQA2;IFNA1;IRAK4;FASLG;STAT2;JUN;MAPK1;PIK3CD;MAPK3;CYCS;CIITA;HLA-DQA1;HLA-DQB1;RELA;IFNA4;PRKCA;IL12A;OAS3;CXCL8;IRF7;OAS1;IFNA8;PLG;CASP9;PIK3CA;IFNAR2;HSPA1B;EIF2AK2;EIF2S1;MX1;IFNA2;HLA-DRA;RAF1;IL12B;FDPS;IFNA16;MYD88;TNF;IKBKB;IFNAR1;IFNA21;HLA-DPA1;IFNA5;ACTG1;TNFRSF10A;TLR3;ICAM1;MAP2K6;NFKBIB;IRF9;MAPK11;MAP2K3;IFNA10;SLC25A6;JAK1;MAP2K4;NXF1;HLA-DMA;HLA-DPB1;NLRP3;TICAM1;HLA-DRB5
