,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,GnRH signaling pathway,0.2722251898404248,1.9673817931268371,0.0010471204188481676,0.009755372818212996,0.352,49/79,40.67%,GNRHR;PRKACA;PLA2G4A;MAP2K7;MAP2K4;JUN;MAP3K4;MAP2K3;CACNA1D;CACNA1C;MAPK9;CAMK2G;HRAS;PLD1;SOS2;MAPK13;ATF4;HBEGF;SOS1;EGFR;CAMK2A;MAP3K1;ITPR1;MAPK3;MAPK7;PRKCD;PRKACB;ITPR3;CAMK2D;MAP3K2;PRKACG;GNAS;MAP2K1;EGR1;ADCY6;CALM2;PLCB3;ADCY3;MAP3K3;ADCY9;GRB2;MAP2K2;MAP2K6;RAF1;CACNA1F;PRKCA;CGA;MAPK14;KRAS
54,prerank,Proteoglycans in cancer,0.23080911925978076,1.9671503761686988,0.0,0.009597351903141116,0.353,114/164,51.72%,WNT3;NANOG;CTNNB1;CBL;TWIST2;PIK3CD;ERBB2;PRKACA;ROCK1;TP53;RDX;FLNB;GPC1;CAV3;RPS6KB1;CASP3;WNT7A;FAS;ITGB1;AKT3;SDC2;CAMK2G;HRAS;ERBB3;SOS2;FZD9;ITGB5;MAPK13;FZD10;HBEGF;HIF1A;SLC9A1;SOS1;FGF2;EGFR;CAMK2A;TLR4;ITPR1;WNT1;AKT1;MAPK3;SMAD2;PRKACB;RAC1;ITPR3;STAT3;FN1;TFAP4;CAMK2D;PDPK1;AKT2;PTPN6;PRKACG;FZD4;PTK2;IL12B;MAP2K1;CTTN;RHOA;PIK3R3;PLCG1;CAV2;PIK3CA;GAB1;MET;DROSHA;PLAUR;WNT10B;BRAF;MTOR;CD63;TLR2;CD44;ESR1;GRB2;SDC4;PLAU;TGFB1;MAP2K2;ACTG1;RAF1;CCND1;PAK1;ARHGEF12;PRKCA;HCLS1;MAPK14;KRAS;PPP1CC;PPP1CA;HSPG2;CDKN1A;PLCG2;ERBB4;IGF1;MMP2;RRAS2;MAPK1;NRAS;FZD7;MDM2;PIK3R1;PTCH1;IGF1R;PRKCB;IHH;ITGA2;CAV1;TIAM1;FGFR1;RPS6KB2;CDC42;TIMP3;ITGB3
55,prerank,MicroRNAs in cancer,0.23877653884612746,1.957946412559019,0.0,0.009977085836808747,0.368,84/129,46.50%,MDM4;MCL1;WNT3;PRKCE;HMOX1;CCND2;ERBB2;ROCK1;CDC25B;DNMT1;TP53;IRS2;HDAC4;IKBKB;NOTCH1;RDX;CASP3;EZH2;ABL1;SIRT1;ABCC1;HRAS;ERBB3;SOS2;PTGS2;SHC1;SOS1;CDC25A;EGFR;SOX4;NFKB1;STMN1;MAPK7;PAK4;HDAC1;STAT3;BCL2;FGFR3;BCL2L2;RPS6KA5;CYP24A1;MAP2K1;DNMT3A;NOTCH2;RHOA;FSCN1;PLCG1;PIK3CA;MET;CCNG1;APC;MTOR;CDC25C;E2F1;BMF;CD44;ATM;DDIT4;GRB2;PLAU;PDGFRB;IRS1;BRCA1;MAP2K2;BMPR2;CREBBP;ZEB2;RAF1;CCND1;CDK6;PRKCA;TPM1;KRAS;ABCB1;BMI1;CDKN1A;PLCG2;BCL2L11;MIR34A;SLC7A1;MAPK1;SPRY2;NRAS;MDM2
56,prerank,Sphingolipid signaling pathway,0.2560062578700457,1.9527918802459225,0.002053388090349076,0.010212801782894753,0.38,74/101,52.84%,SPTLC2;PRKCE;PIK3CD;BAX;ROCK1;TP53;TNFRSF1A;ASAH1;S1PR4;S1PR2;BDKRB2;PPP2R2D;FYN;AKT3;MAPK9;ABCC1;HRAS;PLD1;MAPK13;OPRD1;S1PR3;NFKB1;KNG1;AKT1;TRADD;MAPK3;RAC1;PPP2R5C;SPHK1;BCL2;CERS4;PDPK1;AKT2;RELA;FCER1G;PPP2R5B;MAP2K1;PPP2R2A;RHOA;PPP2R3A;PIK3R3;PPP2R2C;PIK3CA;SPTLC1;PLCB3;MS4A2;CTSD;PPP2R3C;FCER1A;GNAI3;MAP3K5;MAP2K2;RAF1;PRKCA;MAPK14;KRAS;PRKCZ;CERS2;CERS6;SGPL1;MAPK1;NRAS;PIK3R1;PRKCB;PPP2CA;S1PR5;CERS3;GNA13;GNA12;PLCB1;GNAI2;MAPK8;SMPD1;MAPK12
57,prerank,Taste transduction,0.32643892302720784,1.952616161076957,0.0033259423503325942,0.0100367189935345,0.38,30/42,43.23%,PKD2L1;CACNA1A;PRKACA;HTR1F;SCN2A;HTR1E;CACNA1C;PDE1B;GABRA1;SCN9A;SCNN1G;PRKACB;GABBR2;GRM1;ITPR3;GRM4;PRKACG;KCNK5;ADCY6;HCN4;GABBR1;ASIC2;SCNN1A;GABRA4;P2RY4;PDE1A;TAS2R60;TAS1R2;CHRM3;PDE1C
58,prerank,Cholinergic synapse,0.25942488303494077,1.9453630279803589,0.0010214504596527069,0.010443810530191664,0.396,66/95,48.20%,KCNQ3;JAK2;PIK3CD;PIK3R5;CHRNB4;FOS;CACNA1A;PRKACA;GNG7;CHRNA6;KCNQ2;CACNA1D;CHRNA3;PIK3CG;CACNA1C;FYN;AKT3;CAMK2G;HRAS;ATF4;CHRM5;KCNJ14;CREB3;CAMK2A;GNG12;ITPR1;AKT1;MAPK3;PRKACB;KCNJ4;ITPR3;BCL2;SLC18A3;CAMK2D;GNB4;AKT2;KCNQ1;PRKACG;MAP2K1;GNG5;ADCY6;PIK3R3;PIK3CA;PLCB3;GNGT2;ADCY3;ADCY9;CREB1;GNAI3;CACNA1F;PIK3R6;PRKCA;KRAS;CHRNA7;CHRM3;GNB5;MAPK1;CHRM1;NRAS;KCNQ5;GNG4;GNA11;PIK3R1;PRKCB;CREB3L2;CHRNA4
59,prerank,Small cell lung cancer,0.26727636342380123,1.9416907183990053,0.0010384215991692627,0.010464854477719396,0.401,48/79,39.19%,RARB;ITGA6;PIK3CD;BAX;MAX;CDK4;TP53;IKBKB;LAMB3;CASP3;APAF1;ITGB1;AKT3;PTGS2;ITGA3;RB1;NOS2;NFKB1;AKT1;ITGA2B;FN1;SKP2;CKS2;BCL2;CDK2;TRAF4;AKT2;CKS1B;COL4A5;BCL2L1;RELA;PTK2;PIK3R3;PIK3CA;LAMA3;IKBKG;TRAF5;CHUK;RXRA;E2F1;LAMB2;FHIT;CCND1;COL4A4;TRAF3;CDK6;GADD45B;DDB2
60,prerank,Human immunodeficiency virus 1 infection,0.22500869039450233,1.941204039752681,0.001002004008016032,0.010363084567544298,0.402,94/175,36.98%,APOBEC3B;PAK2;RNF7;APOBEC3G;PIK3CD;BAX;FOS;IRAK4;GNG7;MAP2K7;TNFRSF1A;IFNA10;IKBKB;JUN;MAP2K3;FADD;RPS6KB1;CASP3;IRAK1;IFNA8;HLA-A;FAS;AKT3;MAPK9;HRAS;FBXW11;MAPK13;NFATC1;BTRC;CFL1;LIMK1;WEE1;IFNA17;TLR4;PPP3CA;NFKB1;GNG12;CCNB1;ITPR1;AKT1;TRADD;MAPK3;BST2;PAK4;RAC1;CD3D;CD3E;ITPR3;IFNA2;BCL2;MAP3K7;CD4;RIPK1;GNB4;TMEM173;AKT2;IFNA21;NFATC3;BCL2L1;B2M;RELA;PTK2;MAP2K1;GNG5;IFNA16;TBK1;PIK3R3;CDK1;PLCG1;PIK3CA;IFNA4;BAD;IKBKG;CALM2;TRAF5;CHUK;MTOR;SAMHD1;GNGT2;CCR5;CDC25C;TLR2;NFATC4;PPP3R2;ATM;APOBEC3H;SKP1;GNAI3;PAK6;MAP2K2;MAP2K6;RAF1;PAK1;CXCR4
61,prerank,Prion diseases,0.3725624365584232,1.937068597632431,0.008393285371702638,0.010350421951992558,0.405,24/29,49.36%,C6;C8B;BAX;PRKACA;NOTCH1;FYN;HSPA1A;C9;MAPK3;PRKACB;C5;PRKACG;MAP2K1;EGR1;C1QB;NCAM1;MAP2K2;C7;IL6;SOD1;PRNP;MAPK1;CCL5;C1QA
62,prerank,HIF-1 signaling pathway,0.26100195433545637,1.9339161140711032,0.002070393374741201,0.010388838585629424,0.411,64/89,50.49%,HK1;IFNGR1;HMOX1;PIK3CD;ERBB2;EIF4E;MKNK1;INS;RPS6KB1;SLC2A1;AKT3;PGK1;CAMK2G;IL6R;CUL2;HIF1A;EGFR;NOS2;CAMK2A;TLR4;NFKB1;AKT1;MAPK3;EGLN3;EDN1;STAT3;BCL2;CAMK2D;AKT2;HK3;GAPDH;RELA;MKNK2;MAP2K1;LDHA;EPO;PIK3R3;PLCG1;VHL;PIK3CA;MTOR;CYBB;PDK1;MAP2K2;CREBBP;IFNG;PRKCA;PDHA1;PDHB;IL6;CDKN1A;TFRC;PLCG2;IGF1;ARNT;MAPK1;PIK3R1;IFNGR2;IGF1R;PRKCB;EGLN1;ANGPT1;RPS6KB2;FLT1
63,prerank,Estrogen signaling pathway,0.2520023078708638,1.9300851276738415,0.0,0.010392797746675779,0.414,56/98,37.34%,RARA;PIK3CD;FOS;PRKACA;JUN;ATF2;TFF1;AKT3;HSPA1A;HRAS;SOS2;ATF4;HBEGF;SHC1;CREB3;SOS1;EGFR;HSP90AA1;ITPR1;AKT1;MAPK3;PRKCD;PRKACB;GABBR2;GRM1;ITPR3;BCL2;AKT2;OPRM1;PRKACG;GNAS;MAP2K1;ESR2;NCOA3;ADCY6;PGR;PIK3R3;GABBR1;PIK3CA;KRT12;CALM2;PLCB3;CTSD;ADCY3;HSP90AB1;KRT19;KRT23;HSPA1B;ESR1;ADCY9;GRB2;CREB1;GNAI3;MAP2K2;RAF1;KCNJ5
64,prerank,Intestinal immune network for IgA production,0.31584856820828755,1.9096486615320452,0.006528835690968444,0.012148509031240352,0.473,30/45,39.27%,HLA-DMB;IL2;CCR9;HLA-DPB1;PIGR;ICOS;ITGB7;CD86;HLA-DRB5;CD40LG;HLA-DRA;HLA-DQA1;HLA-DPA1;CXCL12;HLA-DMA;CD80;TNFRSF13C;MAP3K14;IL10;HLA-DOA;IL15RA;HLA-DOB;AICDA;CD28;CD40;TGFB1;CXCR4;TNFSF13;HLA-DQA2;IL6
65,prerank,B cell receptor signaling pathway,0.2789008534077917,1.907822797521926,0.0010660980810234541,0.012109561961120596,0.477,49/68,47.82%,PIK3CD;FOS;CD79A;IKBKB;JUN;AKT3;HRAS;SOS2;CARD11;BLNK;NFATC1;NFKBIB;SOS1;MALT1;PPP3CA;NFKB1;AKT1;MAPK3;RAC1;AKT2;PTPN6;NFATC3;RELA;MAP2K1;LYN;VAV1;PIK3R3;PIK3CA;LILRB3;IKBKG;NFKBIE;CHUK;BCL10;PPP3R2;GRB2;CD81;MAP2K2;RAF1;SYK;KRAS;DAPP1;BTK;PLCG2;FCGR2B;MAPK1;NRAS;PIK3R1;NFATC2;PRKCB
66,prerank,Regulation of actin cytoskeleton,0.22887839795017675,1.883656457207434,0.0010090817356205853,0.014517900823630955,0.546,98/139,52.32%,PAK2;ITGA6;PIP5K1C;PIK3CD;ROCK1;ITGAL;RDX;INS;TMSB4X;BDKRB2;ITGB1;ARPC1B;HRAS;MYLK3;SOS2;GSN;ITGB5;ITGA3;ITGB7;ITGAX;CHRM5;CFL1;MYLK4;PIP5K1A;SLC9A1;SOS1;LIMK1;FGF2;FGFR2;EGFR;ACTN4;GNG12;WAS;KNG1;ITGB2;ITGA2B;MAPK3;PAK4;RAC1;ITGB4;CXCL12;FN1;ITGA1;FGFR3;LPAR1;PTK2;INSRR;MAP2K1;RHOA;VAV1;ARHGEF7;PIK3R3;ITGB8;PIK3CA;FGFR4;ITGA8;PIP4K2C;PIP4K2A;ARPC5;BRAF;ITGAE;APC;FGF1;ITGA11;PIKFYVE;MOS;PDGFRB;PAK6;MAP2K2;ACTG1;RAF1;PAK1;CXCR4;ARHGEF12;PIP4K2B;KRAS;PPP1CC;PPP1CA;ITGAD;WASL;CHRM3;RRAS2;MAPK1;CHRM1;NRAS;PIK3R1;MYLK2;ITGA2;CRK;GNA13;TIAM1;FGFR1;GNA12;LPAR5;CDC42;ARHGEF6;ITGB3;FGF9
67,prerank,Colorectal cancer,0.26502316681934524,1.8834310428576047,0.004188481675392671,0.014320052612831377,0.546,62/79,56.42%,CTNNB1;PIK3CD;BAX;FOS;LEF1;TP53;JUN;RPS6KB1;CASP3;SMAD3;AKT3;MAPK9;HRAS;SOS2;SOS1;EGFR;PMAIP1;AXIN2;AKT1;MAPK3;SMAD2;RAC1;BCL2;AKT2;MLH1;RALB;TGFBR1;AXIN1;MAP2K1;RHOA;MSH2;PIK3R3;SMAD4;PIK3CA;TGFBR2;BAD;BRAF;APC;MTOR;GRB2;TGFB1;MAP2K2;RAF1;CCND1;GADD45B;DDB2;KRAS;CDKN1A;BCL2L11;MAPK1;NRAS;PIK3R1;TCF7;RALA;RPS6KB2;CYCS;MAPK8;EREG;TGFB3;TCF7L2;CASP9;TGFB2
68,prerank,Chemokine signaling pathway,0.22219401111537465,1.874029778948946,0.002012072434607646,0.015253855679387595,0.568,109/159,51.24%,GRK4;JAK2;CXCR6;CCL18;CXCL11;PIK3CD;PIK3R5;PRKACA;ROCK1;GNG7;PF4;CCL22;IKBKB;XCL2;CXCR1;CCR7;CCL24;PIK3CG;STAT2;CX3CL1;AKT3;CCL20;CCR9;HRAS;SOS2;CXCL10;NFKBIB;SHC1;SOS1;ELMO1;CCL19;FOXO3;NFKB1;GNG12;WAS;AKT1;MAPK3;PRKCD;PRKACB;RAC1;CXCL1;CCR2;CXCL12;STAT3;RASGRP2;CCL4;GNB4;AKT2;RELA;PRKACG;PTK2;MAP2K1;LYN;GNG5;ADCY6;RHOA;VAV1;GRK6;PIK3R3;PIK3CA;CXCL9;FGR;BAD;IKBKG;BRAF;PLCB3;CHUK;GNGT2;CCR5;CCL7;STAT1;CCR3;ADCY3;ADCY9;GRB2;CXCL3;CCL3;GNAI3;RAF1;PAK1;CXCR4;GRK3;PIK3R6;GRK7;KRAS;CXCL8;CXCL13;PRKCZ;WASL;GNB5;CCL21;CXCL6;NCF1;MAPK1;NRAS;CCL1;GNG4;HCK;PIK3R1;CCL13;CCL5;PRKCB;CXCR5;CRK;CXCR2;TIAM1;CDC42;PLCB1;ITK
69,prerank,Phospholipase D signaling pathway,0.23392240733440545,1.8697650244395463,0.003036437246963563,0.015431226094264195,0.576,103/123,65.00%,RHEB;DNM1;PIP5K1C;PIK3CD;PIK3R5;PLA2G4A;INS;CXCR1;CYTH2;PIK3CG;CYTH1;FYN;AKT3;HRAS;PLD1;SOS2;SHC1;PIP5K1A;SOS1;EGFR;GRM3;AKT1;MAPK3;SPHK1;GRM8;GRM1;AGT;GRM4;GRM6;AGPAT2;AKT2;RALB;LPAR1;PTGFR;FCER1G;DGKZ;GNAS;MAP2K1;ADCY6;CYTH4;RHOA;DGKD;PIK3R3;PLCG1;AVPR2;GRM2;PIK3CA;GAB1;DGKG;PLCB3;MS4A2;MTOR;LPAR6;ADCY3;DGKQ;ADCY9;GRB2;FCER1A;ARF1;PDGFRB;AGTR1;MAP2K2;RAF1;SYK;PIK3R6;PRKCA;KIT;KRAS;CXCL8;PLCG2;DGKA;RAPGEF4;DGKK;GRM7;RRAS2;MAPK1;NRAS;PIK3R1;RALA;GNA13;CXCR2;GNA12;LPAR5;PLCB1;DGKI;DGKE;PDGFD;GRM5;ADCY5;ADCY7;INSR;TSC1;DGKB;SPHK2;PDGFRA;PLD2;ARF6;PIK3R2;SHC4;AVPR1A;PIK3CB;TSC2;PIP5K1B
70,prerank,Rheumatoid arthritis,0.2696671678533552,1.8683025419983916,0.003125,0.015393753471402939,0.576,59/71,59.69%,HLA-DMB;FOS;ITGAL;JUN;TNFRSF11A;IL11;IL23A;CCL20;ATP6V0A1;HLA-DPB1;CD86;ATP6V1D;TNFSF11;HLA-DRB5;TLR4;HLA-DRA;ITGB2;HLA-DQA1;CXCL1;HLA-DPA1;ATP6V0C;CXCL12;HLA-DMA;ICAM1;CD80;TCIRG1;IL18;HLA-DOA;HLA-DOB;ATP6V1F;TLR2;CD28;ATP6V1A;CCL3;CSF1;TGFB1;IFNG;TNFSF13;HLA-DQA2;IL6;CXCL8;HLA-DQB1;CXCL6;CCL5;IL15;ANGPT1;FLT1;LTB;IL17A;CCL2;IL1B;VEGFA;TGFB3;TEK;TGFB2;ACP5;CTLA4;ATP6AP1;CTSK
71,prerank,Non-small cell lung cancer,0.27302302110868243,1.8667705817824756,0.0042780748663101605,0.015372102622638661,0.582,44/63,47.82%,RARB;PIK3CD;ERBB2;BAX;CDK4;TP53;AKT3;HRAS;SOS2;RB1;SOS1;EGFR;FOXO3;STAT5A;AKT1;MAPK3;STAT3;PDPK1;AKT2;MAP2K1;EML4;PIK3R3;PLCG1;PIK3CA;BAD;BRAF;RXRA;E2F1;GRB2;FHIT;MAP2K2;RAF1;CCND1;CDK6;PRKCA;GADD45B;DDB2;KRAS;CDKN1A;PLCG2;MAPK1;NRAS;PIK3R1;PRKCB
72,prerank,Glioma,0.270661681618583,1.865708625116385,0.0042643923240938165,0.01530730977702164,0.584,46/65,48.10%,PIK3CD;BAX;CDK4;TP53;AKT3;CAMK2G;HRAS;SOS2;RB1;SHC1;SOS1;EGFR;CAMK2A;AKT1;MAPK3;CAMK2D;AKT2;MAP2K1;PIK3R3;PLCG1;PIK3CA;BRAF;CALM2;MTOR;E2F1;GRB2;PDGFRB;MAP2K2;RAF1;CCND1;CDK6;PRKCA;GADD45B;DDB2;KRAS;CDKN1A;PLCG2;IGF1;CAMK1G;MAPK1;NRAS;MDM2;PIK3R1;IGF1R;PRKCB;CAMK1
73,prerank,Insulin signaling pathway,0.24176154505928632,1.865543185360226,0.0,0.015129217009474305,0.585,95/111,65.17%,HK1;G6PC3;CBLB;RHEB;CBL;PIK3CD;PRKACA;EIF4E;IRS2;IKBKB;MKNK1;PRKAB2;INS;RPS6KB1;PHKG1;AKT3;MAPK9;HRAS;PRKAA2;PRKAR1A;SOS2;PRKAB1;SHC1;SOS1;PRKAR2B;AKT1;MAPK3;PRKACB;PPARGC1A;PRKAA1;PRKCI;PDPK1;AKT2;HK3;G6PC2;G6PC;PRKACG;MKNK2;FOXO1;MAP2K1;PIK3R3;PRKAG3;PRKAR2A;PIK3CA;BAD;BRAF;SOCS2;PCK2;CALM2;MTOR;FBP1;PTPRF;SOCS4;GRB2;IRS1;MAP2K2;RAF1;PYGL;PRKAR1B;GCK;PTPN1;KRAS;PPP1CC;PPP1CA;PRKCZ;PRKAG1;PYGB;MAPK1;NRAS;PIK3R1;CRK;PHKG2;INPPL1;RPS6KB2;PHKA1;MAPK8;PCK1;TRIP10;SLC2A4;PHKB;PDE3B;PRKAG2;RPS6;FASN;INSR;SOCS1;ARAF;TSC1;HKDC1;ACACA;PIK3R2;SHC4;PIK3CB;TSC2;CALM1
74,prerank,Inflammatory bowel disease (IBD),0.2763835915721065,1.8613991147388658,0.004232804232804233,0.015438320910859256,0.598,40/64,39.27%,IFNGR1;HLA-DMB;STAT6;IL12A;JUN;IL2;SMAD3;IL23A;TBX21;HLA-DPB1;IL17F;FOXP3;NFATC1;HLA-DRB5;TLR4;NFKB1;HLA-DRA;HLA-DQA1;NOD2;SMAD2;HLA-DPA1;IL21;STAT3;HLA-DMA;RELA;IL12B;IL18;IL10;HLA-DOA;IL18RAP;TLR5;HLA-DOB;MAF;STAT1;TLR2;IL4R;TGFB1;IFNG;HLA-DQA2;IL6
75,prerank,Breast cancer,0.23914831236775502,1.8491162118039526,0.0010152284263959391,0.016761504205838697,0.644,74/112,47.55%,HEY1;WNT3;CTNNB1;PIK3CD;ERBB2;BAX;FOS;LEF1;CDK4;TP53;JUN;NOTCH1;LRP6;RPS6KB1;DVL2;WNT7A;DVL3;AKT3;HRAS;CSNK1A1;SOS2;FZD9;FZD10;BRCA2;HES1;RB1;FLT4;SHC1;TNFSF11;SOS1;FGF2;EGFR;AXIN2;WNT1;NFKB2;AKT1;MAPK3;AKT2;AXIN1;FZD4;MAP2K1;NOTCH2;ESR2;NCOA3;PGR;PIK3R3;PIK3CA;WNT10B;BRAF;APC;MTOR;FGF1;E2F1;ESR1;GRB2;BRCA1;MAP2K2;RAF1;CCND1;CDK6;GADD45B;DDB2;DLL4;JAG1;KIT;KRAS;CDKN1A;IGF1;MAPK1;NRAS;FZD7;PIK3R1;TCF7;IGF1R
76,prerank,Graft-versus-host disease,0.3365387894636064,1.8450612765729466,0.00904977375565611,0.01701373875686451,0.651,23/34,39.27%,HLA-DMB;KIR3DL1;IL2;HLA-A;KIR2DL3;FAS;HLA-DPB1;CD86;HLA-DRB5;HLA-DRA;HLA-DQA1;HLA-DPA1;HLA-DMA;CD80;KLRD1;HLA-DOA;HLA-DOB;CD28;KLRC1;IFNG;PRF1;HLA-DQA2;IL6
77,prerank,Inositol phosphate metabolism,0.29093875025788113,1.8426135523979716,0.00760043431053203,0.01713671085269304,0.659,45/49,65.00%,PIK3C3;PIP5K1C;PIK3CD;INPP4A;INPP5A;PI4KB;PI4K2A;PIK3CG;ALDH6A1;PIP5K1A;CDIPT;PI4K2B;PIK3C2G;IPPK;PLCG1;PIK3CA;PIP4K2C;PIP4K2A;PLCB3;PIKFYVE;ITPKA;PIK3C2A;IMPA1;PIP4K2B;PI4KA;INPP1;INPP4B;PLCG2;ITPKC;INPP5F;PLCD1;MTM1;MTMR3;INPPL1;PLCB1;TPI1;PTEN;INPP5D;IMPA2;ITPKB;PIK3C2B;PIK3CB;PIP5KL1;ITPK1;PIP5K1B
78,prerank,Malaria,0.30738824807109155,1.8405522731651807,0.005720823798627002,0.01708144451115408,0.662,36/42,57.68%,CR1;KLRB1;IL12A;ITGAL;PECAM1;THBS3;SDC2;TLR4;CD40LG;ITGB2;ICAM1;ACKR1;IL18;IL10;SELP;GYPC;MET;TLR9;TLR2;CD40;CD81;TGFB1;IFNG;GYPB;IL6;CXCL8;LRP1;CD36;CSF3;CCL2;IL1B;GYPA;TGFB3;SDC1;TGFB2;SELE
79,prerank,Lysine degradation,0.29774451947046704,1.8390452397062682,0.00547645125958379,0.017107376514848064,0.668,19/46,17.80%,SUV39H1;TMLHE;AASS;EHHADH;ACAT1;DOT1L;PLOD1;EZH2;SETD7;SETD1B;PRDM2;KMT2D;HADHA;ALDH1B1;DLD;PLOD3;GCDH;ACAT2;SETDB1
80,prerank,Autophagy,0.24600272113715427,1.8345817478590083,0.005122950819672131,0.017461131953407504,0.684,69/100,50.68%,PIK3C3;STK11;RHEB;ATG16L1;PIK3CD;PRKACA;EIF2AK4;ATG4D;IRS2;INS;ERN1;RPS6KB1;AKT3;MAPK9;ATG10;HRAS;PRKAA2;HIF1A;BNIP3;PIK3R4;ITPR1;AKT1;MAPK3;PRKCD;PRKACB;RRAGD;CTSB;BCL2;MAP3K7;PRKAA1;LAMP1;PDPK1;AKT2;DAPK2;BCL2L1;PRKACG;MAP2K1;CAMKK2;PIK3R3;PIK3CA;BAD;MTOR;EIF2S1;CTSD;ATG7;CFLAR;DDIT4;IRS1;MAP2K2;RAF1;ATG5;MLST8;KRAS;DAPK1;LAMP2;VMP1;RRAS2;MAPK1;ULK2;NRAS;PIK3R1;IGF1R;PPP2CA;ULK1;BECN1;EIF2AK3;MTMR3;RPS6KB2;ATG3
81,prerank,Apoptosis,0.23123826706163275,1.8335701652743048,0.0020325203252032522,0.01740393119630638,0.688,86/123,52.36%,MCL1;PIK3CD;BAX;FOS;TP53;DDIT3;TNFRSF1A;IKBKB;JUN;ERN1;FADD;CASP3;PARP2;APAF1;CASP7;FAS;AKT3;MAPK9;PARP1;HRAS;ATF4;PMAIP1;DFFA;NFKB1;ITPR1;IL3RA;AKT1;TRADD;MAPK3;TUBA4A;CTSB;CTSF;ITPR3;BCL2;BCL2A1;CTSC;RIPK1;PDPK1;AKT2;TUBA8;BCL2L1;CTSH;RELA;TNFRSF10A;MAP3K14;MAP2K1;PIK3R3;PIK3CA;NTRK1;BAD;IKBKG;CHUK;EIF2S1;CTSD;ATM;CFLAR;MAP3K5;CASP10;MAP2K2;SPTAN1;ACTG1;AIFM1;RAF1;PRF1;GADD45B;TUBA1A;KRAS;CTSW;HRK;TNFRSF10B;BCL2L11;MAPK1;NRAS;NGF;PIK3R1;CASP2;PARP4;TUBA3C;XIAP;LMNA;BECN1;EIF2AK3;CYCS;MAPK8;BIRC7;BIRC3
82,prerank,Melanoma,0.29015104333912534,1.832802369174146,0.01088139281828074,0.01732246485529782,0.692,47/52,64.04%,PIK3CD;BAX;CDK4;TP53;AKT3;HRAS;RB1;FGF2;EGFR;AKT1;MAPK3;AKT2;CDH1;MAP2K1;PIK3R3;PIK3CA;MET;BAD;BRAF;FGF1;E2F1;PDGFRB;MAP2K2;RAF1;CCND1;MITF;CDK6;GADD45B;DDB2;KRAS;CDKN1A;IGF1;MAPK1;NRAS;MDM2;PIK3R1;IGF1R;FGFR1;FGF9;PDGFD;PTEN;ARAF;FGF10;PDGFRA;PIK3R2;CDKN2A;PIK3CB
83,prerank,Type I diabetes mellitus,0.32875988109591536,1.8320184936727848,0.004514672686230248,0.01721759955837852,0.696,25/35,43.90%,HLA-DMB;IL12A;INS;IL2;HLA-A;FAS;HLA-DPB1;CD86;HLA-DRB5;GAD1;HLA-DRA;HLA-DQA1;HLA-DPA1;HLA-DMA;CD80;IL12B;HLA-DOA;HLA-DOB;CD28;IFNG;GAD2;PRF1;HLA-DQA2;HLA-DQB1;CPE
84,prerank,ErbB signaling pathway,0.2551338869747567,1.8308910173645145,0.004132231404958678,0.017177803003107887,0.697,53/79,47.82%,CBLB;PAK2;CBL;PIK3CD;ERBB2;MAP2K7;MAP2K4;JUN;RPS6KB1;NRG1;NCK1;ABL1;AKT3;MAPK9;CAMK2G;HRAS;ERBB3;SOS2;HBEGF;SHC1;SOS1;EGFR;CAMK2A;STAT5A;AKT1;MAPK3;PAK4;CAMK2D;AKT2;PTK2;MAP2K1;PIK3R3;PLCG1;PIK3CA;GAB1;BAD;BRAF;MTOR;GRB2;PAK6;MAP2K2;RAF1;PAK1;PRKCA;NRG4;KRAS;CDKN1A;PLCG2;ERBB4;MAPK1;NRAS;PIK3R1;PRKCB
85,prerank,Platelet activation,0.23845829462108512,1.8281886443271356,0.008273009307135471,0.01741117491149136,0.704,73/98,54.91%,PIK3CD;PIK3R5;PRKACA;PLA2G4A;ROCK1;APBB1IP;GP9;FGB;PIK3CG;FYN;ITGB1;AKT3;FGA;MYLK3;MAPK13;MYLK4;LCP2;ITPR1;AKT1;ITGA2B;MAPK3;P2RY12;PRKACB;ITPR3;PRKG2;RASGRP2;PRKCI;AKT2;PTGIR;GP5;PRKACG;FCER1G;FCGR2A;GNAS;LYN;ADCY6;RHOA;PIK3R3;PIK3CA;PLCB3;ADCY3;ADCY9;GNAI3;FGG;ACTG1;ARHGEF12;SYK;PIK3R6;MAPK14;PPP1CC;PPP1CA;BTK;PRKCZ;FERMT3;GP1BA;PLCG2;MAPK1;COL1A2;PIK3R1;RASGRP1;MYLK2;ITGA2;ORAI1;GNA13;PLCB1;ITGB3;GNAI2;TBXAS1;MAPK12;GP1BB;P2RX1;ACTB;GNAI1
