,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Gastric cancer,0.35067266417857784,2.3934879904106134,0.0,6.958070666165685e-05,0.002,66/114,31.38%,MET;DDB2;RB1;TP53;WNT5A;SMAD4;FZD7;RPS6KB1;WNT7A;TGFBR2;CSNK1A1L;MLH1;SMAD3;CDKN1B;AXIN2;DVL1;WNT10B;MAP2K1;AKT3;FZD10;DVL2;BRAF;CCND1;NRAS;PIK3CA;CSNK1A1;CCNE1;PIK3R3;AKT1;CDKN1A;FGF1;BCL2;E2F1;FGF2;RXRA;ERBB2;SHC4;RPS6KB2;BAX;CDX2;TGFBR1;SHC1;KRAS;CDK2;CTNNB1;FZD9;LRP6;PIK3CD;ABCB1;PIK3CB;EGFR;TCF7L2;GRB2;WNT7B;MTOR;GSK3B;PIK3R2;LEF1;PIK3R1;SOS2;AKT2;MYC;RAF1;FZD2;TGFB2;GADD45B
30,prerank,Human cytomegalovirus infection,0.3229240679887923,2.383902645080849,0.0,0.00010100425160563091,0.003,122/197,37.15%,MAPK14;TRADD;RHOA;IFNA16;TBK1;GNAI2;STAT3;RB1;NFATC4;TRAF5;MAPK11;CALM3;TP53;GNA13;PTGER4;NFATC3;HLA-A;PRKCA;RPS6KB1;PRKACG;BID;CHUK;GNAI1;CREB3L2;IFNA2;GNG8;GNB4;MAP2K1;ATF2;CCL5;AKT3;CRKL;RHEB;TSC2;RAC3;IL6;CCND1;CRK;NFKBIA;ARHGEF12;TNFRSF1A;NRAS;PIK3CA;ADCY6;CREB1;FAS;FADD;PIK3R3;CASP8;AKT1;CDKN1A;RAC1;CXCR4;E2F1;CX3CL1;CXCR2;MAPK13;TMEM173;PLCB1;IL10RB;RPS6KB2;RIPK1;BAX;GNG11;ROCK1;ADCY3;IKBKB;PPP3CB;ADCY7;ATF4;KRAS;CTNNB1;B2M;PIK3CD;NFKB1;CASP3;GNG12;PIK3CB;TAP2;EGFR;PTGER2;CDK4;IL1B;GRB2;NFATC1;MTOR;CYCS;GSK3B;PIK3R2;RELA;PTK2B;PIK3R1;CREB3;SOS2;AKT2;PRKCG;PRKACA;GNAS;MYC;RAF1;PPP3CC;PRKACB;TRAF2;IL6R;AKAP13;GNGT2;PPP3R2;CASP9;CCR5;GNG5;CREB3L4;PPP3CA;PLCB3;IFNA17;MAPK3;PTK2;IFNB1;HRAS;FASLG;ITPR1;IFNA14;TAP1
31,prerank,B cell receptor signaling pathway,0.3798079942240774,2.3522660780087126,0.0,0.00016307978123825825,0.005,46/68,36.14%,CD81;CD79B;CARD11;LYN;NFATC3;MALT1;JUN;CHUK;CD72;MAP2K1;AKT3;BTK;RAC3;NFKBIA;NRAS;PIK3CA;NFKBIB;PIK3R3;AKT1;RAC1;INPPL1;VAV1;PTPN6;IKBKB;PPP3CB;KRAS;PIK3CD;NFKB1;PIK3CB;SYK;BLNK;GRB2;NFATC1;GSK3B;PIK3R2;RELA;PIK3R1;SOS2;AKT2;RAF1;PPP3CC;FOS;PPP3R2;PPP3CA;MAPK3;HRAS
32,prerank,AMPK signaling pathway,0.3524497160939445,2.347115649310485,0.0,0.00015813796968558376,0.005,59/100,30.59%,IRS1;STK11;FOXO1;PRKAG2;PPP2R3C;RPTOR;ACACA;RPS6KB1;ADIPOR1;PPP2R5B;G6PC2;PPARG;PPP2R2A;CREB3L2;PRKAA1;PPP2CB;AKT3;RHEB;PPARGC1A;TSC2;CCND1;LEP;PIK3CA;CREB1;CPT1A;PIK3R3;AKT1;STRADB;CFTR;PCK2;IGF1R;STRADA;PRKAG3;CCNA2;RPS6KB2;PCK1;EEF2;PIK3CD;HNF4A;INS;PPP2R5E;PIK3CB;PRKAG1;CCNA1;CAMKK2;SIRT1;FBP1;MTOR;ULK1;PIK3R2;ACACB;EEF2K;PIK3R1;CREB3;FOXO3;AKT2;PDPK1;ADRA1A;PPP2R1A
33,prerank,Epstein-Barr virus infection,0.3220414354655835,2.343577547994279,0.0,0.0001534868529301254,0.005,126/174,46.89%,MAPK14;TRADD;IFNA16;DDB2;TBK1;STAT3;RB1;EIF2AK2;TRAF5;MAPK11;TP53;ITGAL;HES1;LYN;ICAM1;STAT2;HLA-A;IRAK4;HLA-DOB;STAT1;MAP2K7;MAP2K4;BID;HLA-DPA1;JUN;CHUK;CDKN1B;TNFAIP3;PSMD3;MAPK9;IFNA2;IKBKE;PSMD2;AKT3;HLA-DQA2;IRF7;MAP3K14;JAK3;BTK;IL6;CCND1;NFKBIA;PIK3CA;NFKBIB;FAS;FADD;CCNE1;PIK3R3;CASP8;OAS1;MAPK8;AKT1;CDKN1A;RAC1;BCL2;E2F1;CD247;MAPK13;CCNA2;RIPK1;IRAK1;BAX;IKBKB;CDK2;B2M;SKP2;PIK3CD;TLR2;TAB2;NFKB1;NFKB2;CASP3;TYK2;CD3D;CXCL10;PIK3CB;TAP2;SYK;BLNK;CCNA1;CDK4;PSMC5;APAF1;CYCS;PIK3R2;RELA;PIK3R1;HDAC1;AKT2;SIN3A;MYC;CD40;CD58;SNW1;GADD45B;TRAF2;CCND2;CASP9;IFNA17;IFNB1;IFNA14;TAP1;HLA-DMB;HLA-DQA1;IFNA10;BCL2L11;CCND3;USP7;CDK6;PLCG2;DDX58;MAPK12;RBPJ;MYD88;CD3E;JAK1;VIM;HLA-DRA;CR2;PSMD4;CD19;TRAF6;HLA-DQB1;ISG15;IFNA21;NFKBIE
34,prerank,Renal cell carcinoma,0.38881559347397143,2.3430741349580564,0.0,0.000149101514274979,0.005,45/62,39.80%,MET;PAK3;SLC2A1;EPAS1;JUN;RAP1A;MAP2K1;AKT3;CRKL;BAD;EGLN1;BRAF;CDC42;CRK;NRAS;PIK3CA;PAK2;PIK3R3;AKT1;CDKN1A;RAC1;EGLN3;EP300;CREBBP;HIF1A;KRAS;PIK3CD;PIK3CB;PAK4;GRB2;PRCC;PIK3R2;ETS1;PIK3R1;SOS2;AKT2;RAF1;TGFB2;TGFA;MAPK3;HRAS;VHL;TFE3;PAK1;TGFB1
35,prerank,Hepatitis C,0.3377639653286898,2.3333648322774247,0.0,0.00017395176665414212,0.006,83/124,40.00%,TRADD;IFNA16;TBK1;STAT3;CD81;RB1;EIF2AK2;TP53;STAT2;STAT1;RSAD2;BID;CHUK;EIF2AK1;PPP2R2A;IFNA2;IKBKE;MAP2K1;PPP2CB;AKT3;BAD;IRF7;IFNG;BRAF;CCND1;NFKBIA;TNFRSF1A;NRAS;PIK3CA;CFLAR;FAS;FADD;PIK3R3;CASP8;OAS1;AKT1;CDKN1A;E2F1;EIF2AK3;RXRA;YWHAQ;RIPK1;BAX;IKBKB;CLDN1;KRAS;CDK2;CTNNB1;PIK3CD;NFKB1;CASP3;TYK2;CXCL10;PIK3CB;EGFR;CDK4;APAF1;GRB2;CYCS;GSK3B;PIK3R2;RELA;TLR3;PIK3R1;SOS2;AKT2;MYC;RAF1;PPP2R1A;TRAF2;PPP2R2D;CASP9;EIF2AK4;IFNA17;MAPK3;IFNB1;HRAS;FASLG;IFNA14;IFNA10;CDK6;MX1;DDX58
36,prerank,Progesterone-mediated oocyte maturation,0.3842976680490852,2.325354728944896,0.0,0.0002256671567405087,0.008,43/65,35.73%,MAPK14;GNAI2;MAPK11;HSP90AB1;PRKACG;GNAI1;PGR;MAPK9;MAP2K1;PLK1;RPS6KA1;AKT3;BRAF;PIK3CA;ADCY6;PIK3R3;MAPK8;AKT1;STK10;MAPK13;IGF1R;CDC25A;CCNA2;ADCY3;ADCY7;KRAS;CDK2;PIK3CD;HSP90AA1;CDC25B;INS;PIK3CB;CCNA1;CCNB2;PIK3R2;PIK3R1;AKT2;PRKACA;RAF1;PRKACB;CCNB1;RPS6KA3;MAPK3
37,prerank,Viral carcinogenesis,0.32926226809799497,2.314022440850094,0.0,0.0002471946157716757,0.009,90/141,38.93%,TRADD;RHOA;HDAC4;STAT3;RB1;EIF2AK2;TRAF5;TP53;POLB;LYN;MAPKAPK2;HLA-A;PMAIP1;CCR4;PRKACG;GTF2A2;JUN;CDKN1B;CREB3L2;ATF2;HIST1H2BK;BAD;IRF7;JAK3;CDC42;CCND1;NFKBIA;NRAS;PIK3CA;HIST1H2BD;CREB1;CCNE1;PIK3R3;CASP8;CDKN1A;RAC1;CDC20;TBPL1;REL;HDAC11;EP300;YWHAQ;CREBBP;C3;CCNA2;HDAC7;GTF2H1;BAX;HDAC8;ATF4;HIST1H4E;KRAS;CDK2;ACTN4;SKP2;PIK3CD;NFKB1;NFKB2;CASP3;HDAC6;TRAF1;PIK3CB;SYK;HPN;CCNA1;CDK4;GRB2;PIK3R2;RELA;PIK3R1;CREB3;HDAC1;PRKACA;SNW1;PRKACB;TRAF2;SP100;CCND2;CCR5;CREB3L4;SRF;MAPK3;HDAC10;HRAS;STAT5A;KAT2B;IL6ST;CCND3;USP7;CDK6
38,prerank,Choline metabolism in cancer,0.36421697461306723,2.3094207161176907,0.0,0.00029437991279931746,0.011,52/78,37.87%,DGKE;PLPP3;PIP5K1A;PRKCA;RPS6KB1;PCYT1B;JUN;MAPK9;MAP2K1;AKT3;RHEB;TSC2;RAC3;NRAS;PIK3CA;PIK3R3;MAPK8;AKT1;RAC1;PLCG1;PIP5K1B;PLA2G4A;RPS6KB2;PDGFRB;HIF1A;KRAS;PLD2;SLC22A4;PIK3CD;PIP5K1C;PIK3CB;DGKB;EGFR;SLC22A3;GRB2;MTOR;PIK3R2;DGKZ;PIK3R1;SOS2;AKT2;PRKCG;PDPK1;PLD1;RAF1;LYPLA1;FOS;WAS;MAPK3;HRAS;JMJD7-PLA2G4B;RALGDS
39,prerank,MicroRNAs in cancer,0.3290440023842348,2.3045748356062723,0.0,0.0003652987099736985,0.014,73/129,31.40%,MET;RHOA;ABL1;HDAC4;IRS1;DNMT3A;STAT3;TP53;RPTOR;MCL1;PRKCA;CCNG1;BRCA1;NOTCH2;CDKN1B;DDIT4;MAP2K1;THBS1;CRKL;ZEB1;NOTCH1;CYP24A1;SOX4;ERBB3;CCND1;CRK;NRAS;PIK3CA;CCNE1;PTEN;CDKN1A;BCL2;EZH2;E2F1;PLCG1;CYP1B1;EP300;ERBB2;CREBBP;SHC4;CDC25A;PDGFRB;ROCK1;IKBKB;SLC7A1;FGFR3;PRKCE;SHC1;KRAS;MAPK7;HMOX1;NFKB1;PLAU;CASP3;CDC25B;RASSF1;ABCB1;ATM;PAK4;EGFR;MDM4;SIRT1;GRB2;MTOR;PIK3R2;SOS2;SLC45A3;HDAC1;PRKCG;MYC;RAF1;TGFB2;RPS6KA5
40,prerank,Melanoma,0.39749322537593207,2.296725046479911,0.0,0.0003818453414359218,0.015,33/52,31.38%,MET;DDB2;RB1;TP53;MAP2K1;AKT3;BAD;BRAF;CCND1;NRAS;PIK3CA;PIK3R3;AKT1;PTEN;CDKN1A;FGF1;E2F1;FGF2;IGF1R;MITF;BAX;PDGFRB;KRAS;PIK3CD;PIK3CB;EGFR;CDK4;PIK3R2;FGFR1;PIK3R1;AKT2;RAF1;GADD45B
41,prerank,C-type lectin receptor signaling pathway,0.34236515287377756,2.2951458725472675,0.0,0.0003727537856874474,0.015,63/99,37.01%,MAPK14;RHOA;CLEC7A;NFATC4;MAPK11;CALM3;STAT2;MAPKAPK2;NFATC3;LSP1;STAT1;MALT1;JUN;CHUK;PRKCD;MAPK9;CYLD;IKBKE;CLEC4D;AKT3;MAP3K14;CCL22;IL6;CARD9;NFKBIA;ARHGEF12;NRAS;PIK3CA;PIK3R3;CASP8;MAPK8;AKT1;IL10;IL12A;MAPK13;IL12B;IRF1;IL2;IKBKB;PPP3CB;KRAS;PIK3CD;NFKB1;NFKB2;PIK3CB;SYK;FCER1G;IL1B;NFATC1;PIK3R2;RELA;PIK3R1;AKT2;KSR1;RAF1;PPP3CC;CD209;PPP3R2;CLEC6A;PPP3CA;MAPK3;HRAS;ITPR1
42,prerank,Pathways in cancer,0.2837568850532651,2.293616675212058,0.0,0.0003640850929970417,0.015,264/446,39.09%,IL13RA1;MET;RHOA;ABL1;IFNA16;SLC2A1;DDB2;JAK2;GNAI2;STAT3;KNG1;NTRK1;RB1;TRAF5;CALM3;GSTM4;TP53;WNT5A;FOXO1;GSTO1;HES1;GNA13;IL15;SMAD4;HSP90AB1;PTGER4;STAT2;PGF;PRKCA;PMAIP1;FZD7;RPS6KB1;EPAS1;STAT1;PRKACG;ITGA3;NOTCH2;EML4;WNT7A;BID;TGFBR2;JUN;PPARG;MLH1;MMP2;EDNRA;CHUK;SMAD3;GNAI1;IL12RB2;CDKN1B;GSTM1;MAPK9;IFNA2;AXIN2;DVL1;GNG8;TXNRD1;WNT10B;GNB4;ITGB1;CASP7;MAP2K1;PML;SKP1;RASGRP2;NFE2L2;CKS1B;PTCH1;AKT3;KEAP1;CRKL;BAD;FZD10;NOTCH1;MECOM;DVL2;IFNG;BDKRB2;SUFU;EGLN1;BRAF;JAK3;NCOA3;RAC3;IL6;DAPK2;CDC42;CCND1;BMP4;CRK;NFKBIA;TFG;STAT4;ARHGEF12;NRAS;PIK3CA;ADCY6;FAS;TXNRD2;FADD;CCNE1;PPARD;RARA;PIK3R3;HEY1;CASP8;MAPK8;AKT1;PTEN;CDKN1A;RAC1;HSP90B1;FGF1;BCL2;ALK;LPAR6;CXCR4;E2F1;IL4R;PLCG1;FGF2;EGLN3;SMO;IL12A;EP300;RXRA;IGF1R;MITF;ERBB2;TPR;CREBBP;PLCB1;IL12B;RPS6KB2;EPO;IL2;BAX;GNG11;PDGFRB;EDN1;ROCK1;ADCY3;IKBKB;ADCY7;CSF2RB;HIF1A;TGFBR1;FGFR3;ESR2;KRAS;CDK2;CTNNB1;HMOX1;FZD9;LRP6;SKP2;PIK3CD;PLEKHG5;BMP2;NFKB1;HSP90AA1;RET;DLL1;LAMB3;NFKB2;CASP3;RASSF1;GNG12;MGST2;COL4A3;TRAF1;PIK3CB;LPAR1;DAPK1;IL15RA;GSTM2;CAMK2G;CCNA1;EGFR;PAX8;PTGER2;CDK4;ZBTB16;TCF7L2;FLT3;APAF1;GRB2;WNT7B;MTOR;BIRC2;CYCS;GSK3B;PIK3R2;FGFR1;RELA;LEF1;ETS1;PIK3R1;BCL2L1;SOS2;HDAC1;AKT2;PRKCG;PRKACA;PLD1;GNAS;EDNRB;MYC;RAF1;TPM3;FZD2;TGFB2;GADD45B;RPS6KA5;PRKACB;VEGFC;IFNGR1;TRAF2;RAD51;CKS2;IL6R;GSTA2;FOS;GNGT2;CCND2;CASP9;IL3RA;CTBP2;GNG5;STAT6;MSH2;TGFA;MAX;PLCB3;CSF3R;GSTT1;IFNA17;MAPK3;FZD5;PTK2;MMP1;HRAS;GSTO2;FASLG;DVL3;VHL;FZD4;STAT5A;IFNA14;RALGDS;IL2RG;IL6ST;LPAR2;IFNA10;GNG4;FN1;BCL2L11;MMP9;CCND3;CDK6;CAMK2A;FGFR4;PLCG2
43,prerank,HIF-1 signaling pathway,0.3534164386627132,2.2913921230539174,0.0,0.0003558104317925635,0.015,60/89,39.09%,SLC2A1;STAT3;PDHB;PRKCA;RPS6KB1;CDKN1B;EIF4E;MAP2K1;HK3;TLR4;AKT3;LDHA;IFNG;EGLN1;IL6;PIK3CA;PIK3R3;AKT1;CDKN1A;BCL2;ANGPT1;PLCG1;EGLN3;EP300;IGF1R;ERBB2;CREBBP;RPS6KB2;EPO;EDN1;HIF1A;HK1;HMOX1;PIK3CD;NFKB1;INS;CYBB;PIK3CB;CAMK2G;EGFR;MTOR;GAPDH;PIK3R2;RELA;PIK3R1;PDK1;AKT2;PRKCG;IFNGR1;IL6R;PFKFB3;PGK1;MKNK1;MKNK2;MAPK3;VHL;PDHA1;FLT1;CAMK2A;PLCG2
44,prerank,Fc epsilon RI signaling pathway,0.3814550532446814,2.289847045845306,0.0,0.0003479035333082843,0.015,42/59,41.38%,MAPK14;MAPK11;LYN;PRKCA;MAP2K7;MAP2K4;MAPK9;MAP2K1;ALOX5;AKT3;FYN;BTK;RAC3;NRAS;PIK3CA;PIK3R3;MAPK8;AKT1;RAC1;PLCG1;MAPK13;PLA2G4A;VAV1;KRAS;PIK3CD;PIK3CB;SYK;FCER1G;GRB2;PIK3R2;PIK3R1;SOS2;AKT2;PDPK1;RAF1;MAPK3;HRAS;JMJD7-PLA2G4B;PLCG2;ALOX5AP;FCER1A;MAPK12
45,prerank,T cell receptor signaling pathway,0.34659999142790443,2.2859067072096795,0.0,0.00036302977388690536,0.016,63/98,36.42%,MAPK14;PAK3;RHOA;MAPK11;CARD11;NFATC3;MAP2K7;MALT1;JUN;CHUK;MAPK9;MAP2K1;MAP3K8;AKT3;FYN;ZAP70;IFNG;MAP3K14;CDC42;NFKBIA;NRAS;PIK3CA;NFKBIB;PAK2;PIK3R3;AKT1;PLCG1;CD247;IL10;MAPK13;VAV1;IL2;PTPN6;IKBKB;PPP3CB;KRAS;PIK3CD;NFKB1;CD3D;PIK3CB;PAK4;LCK;CDK4;GRB2;NFATC1;GSK3B;PIK3R2;RELA;PIK3R1;SOS2;AKT2;PDPK1;CD28;RAF1;PPP3CC;NCK1;FOS;CTLA4;PPP3R2;PPP3CA;MAPK3;HRAS;TEC
46,prerank,Chemokine signaling pathway,0.3156150074067742,2.280691597916723,0.0,0.00035530573614463075,0.016,95/159,36.14%,RHOA;JAK2;GNAI2;STAT3;GRK7;TIAM1;LYN;STAT2;CCL20;CCR4;STAT1;PRKACG;PIK3R5;CHUK;GNAI1;RAP1A;PRKCD;CXCR1;GNG8;PRKCZ;GNB4;MAP2K1;RASGRP2;CCL5;AKT3;CRKL;BAD;CCL24;CXCL1;CCR2;BRAF;JAK3;CCL22;CCL28;RAC3;CDC42;CRK;NFKBIA;NRAS;PIK3CA;NFKBIB;ADCY6;PIK3R3;AKT1;RAC1;CXCR4;CX3CL1;CXCR2;SHC4;PIK3CG;PLCB1;CXCL9;VAV1;GNG11;ROCK1;ADCY3;IKBKB;ADCY7;SHC1;GRK3;KRAS;PIK3CD;GRK6;NFKB1;GNG12;PPBP;CXCL10;PIK3CB;GRB2;GSK3B;PIK3R2;RELA;CCL13;PTK2B;CCL21;PIK3R1;SOS2;CCL1;ELMO1;FOXO3;AKT2;PRKACA;RAF1;NCF1;PRKACB;CCR9;CXCL11;GNGT2;WAS;CCR5;GNG5;PLCB3;MAPK3;PTK2;HRAS
47,prerank,Thyroid hormone signaling pathway,0.343908839629852,2.28063077617967,0.0,0.00034790353330828425,0.016,61/95,37.32%,SLC2A1;ATP2A2;TP53;FOXO1;PRKCA;STAT1;SLCO1C1;PRKACG;ACTG1;NOTCH2;MAP2K1;THRA;AKT3;BAD;NOTCH1;RHEB;TSC2;ACTB;GATA4;NCOA3;THRB;CCND1;BMP4;NRAS;PIK3CA;PIK3R3;AKT1;PLCG1;EP300;RXRA;CREBBP;PLCB1;ATP1A3;HIF1A;KRAS;CTNNB1;PIK3CD;ATP1A1;PIK3CB;MTOR;GSK3B;PIK3R2;PIK3R1;HDAC1;AKT2;PRKCG;PRKACA;PDPK1;SIN3A;MYC;RAF1;MED12L;PRKACB;ATP1B2;CASP9;PLCB3;MAPK3;SLC9A1;HRAS;ATP1B1;KAT2B
48,prerank,Fluid shear stress and atherosclerosis,0.32824108928054085,2.2670445101858094,0.0,0.0003621036775249489,0.017,94/122,49.94%,MAPK14;MEF2A;RHOA;MAPK11;CALM3;GSTM4;TP53;GSTO1;ICAM1;HSP90AB1;GPC1;ACTG1;MAP2K7;MAP2K4;JUN;MMP2;CHUK;GSTM1;MAPK9;PRKAA1;MAP3K5;PRKCZ;ARHGEF2;BMPR1B;PLAT;NFE2L2;AKT3;KEAP1;IFNG;ACTB;RAC3;CAV1;CAV2;BMP4;TNFRSF1A;PIK3CA;PIK3R3;MAPK8;AKT1;RAC1;HSP90B1;BCL2;THBD;MAPK13;NOX1;SDC2;EDN1;IKBKB;CTNNB1;MAPK7;HMOX1;PIK3CD;DUSP1;NFKB1;HSP90AA1;TRPV4;PECAM1;MGST2;PIK3CB;GSTM2;MAP2K5;IL1B;PIK3R2;RELA;PIK3R1;SQSTM1;AKT2;NCF1;GSTA2;FOS;IL1R2;GSTT1;PTK2;GSTO2;CAV3;NCF2;MMP9;GSTM3;GSTP1;MAPK12;GSTA5;ACVR1;MEF2C;SDC4;SDC1;VCAM1;NQO1;CDH5;CCL2;ACVR2A;IKBKG;ITGA2B;IL1R1;ITGB3
49,prerank,VEGF signaling pathway,0.3920580010071056,2.2628479130016292,0.0,0.00035486160397445,0.017,36/52,36.92%,MAPK14;MAPK11;MAPKAPK2;PRKCA;SPHK1;MAP2K1;AKT3;BAD;RAC3;CDC42;NRAS;PIK3CA;PIK3R3;AKT1;RAC1;PLCG1;MAPK13;PLA2G4A;PPP3CB;KRAS;PIK3CD;PIK3CB;PIK3R2;PIK3R1;AKT2;PRKCG;RAF1;PPP3CC;MAPKAPK3;PPP3R2;CASP9;PPP3CA;MAPK3;PTK2;HRAS;JMJD7-PLA2G4B
50,prerank,Glioma,0.37155701509539296,2.2602468245446596,0.0,0.000368368447032301,0.017,45/65,39.09%,DDB2;RB1;CAMK1D;CALM3;TP53;PRKCA;MAP2K1;AKT3;BRAF;CCND1;NRAS;PIK3CA;PIK3R3;AKT1;PTEN;CDKN1A;E2F1;PLCG1;IGF1R;SHC4;BAX;PDGFRB;CAMK1;SHC1;KRAS;PIK3CD;PIK3CB;CAMK2G;EGFR;CDK4;GRB2;MTOR;PIK3R2;PIK3R1;SOS2;AKT2;PRKCG;RAF1;GADD45B;TGFA;MAPK3;HRAS;CDK6;CAMK2A;PLCG2
51,prerank,Wnt signaling pathway,0.3253312828629568,2.2584860935819413,0.0,0.00036128443843552597,0.017,76/121,39.00%,RHOA;SENP2;NFATC4;TP53;WNT5A;SMAD4;NFATC3;PRKCA;FZD7;PRKACG;WNT7A;JUN;CSNK1A1L;SMAD3;CSNK1E;FBXW11;MAPK9;AXIN2;DVL1;WNT10B;SERPINF1;SKP1;CSNK2A1;FZD10;DVL2;RAC3;CCND1;CSNK1A1;PPARD;MAPK8;RAC1;RUVBL1;SFRP1;ROR2;EP300;CHD8;LGR5;CREBBP;PLCB1;PPP3CB;CTNNB1;BTRC;FZD9;SIAH1;LRP6;CSNK2B;NLK;CAMK2G;RSPO3;TCF7L2;NFATC1;WNT7B;GSK3B;LEF1;PRKCG;PRKACA;MYC;FZD2;DKK1;PPP3CC;PRKACB;PPP3R2;CCND2;CTBP2;PPP3CA;PLCB3;FZD5;DVL3;FZD4;FOSL1;CXXC4;CCND3;TBL1XR1;CAMK2A;PORCN;PSEN1
52,prerank,Central carbon metabolism in cancer,0.3804848581082728,2.2573089836187203,0.0,0.00035446775091787456,0.017,37/60,30.20%,MET;SLC2A1;NTRK1;NTRK3;TP53;PDHB;SLC1A5;SIRT3;MAP2K1;HK3;AKT3;LDHA;NRAS;PIK3CA;PIK3R3;AKT1;PTEN;ERBB2;PDGFRB;TIGAR;HIF1A;HK1;FGFR3;KRAS;PIK3CD;RET;PIK3CB;EGFR;FLT3;MTOR;PIK3R2;FGFR1;PIK3R1;PDK1;AKT2;MYC;RAF1
53,prerank,Viral myocarditis,0.4091204881572576,2.2467206397015445,0.0,0.0003865594814536492,0.019,22/45,15.19%,CD55;ABL1;DAG1;EIF4G1;ITGAL;ICAM1;HLA-A;HLA-DOB;ACTG1;BID;DMD;HLA-DPA1;CD86;ITGB2;HLA-DQA2;FYN;ACTB;RAC3;CAV1;CCND1;CASP8;RAC1
54,prerank,Insulin resistance,0.341917721837448,2.233176687513669,0.0,0.0004174842399699411,0.02,51/92,29.73%,IRS1;SLC2A1;STAT3;FOXO1;PRKAG2;RPS6KB1;TRIB3;G6PC2;PRKCD;CREB3L2;MAPK9;PRKAA1;PYGB;PRKCZ;SLC27A3;RPS6KA1;AKT3;PPARGC1A;IL6;NFKBIA;TNFRSF1A;PIK3CA;CREB1;CPT1A;PIK3R3;MAPK8;AKT1;PTEN;PCK2;PRKAG3;RPS6KB2;PTPN1;IKBKB;PCK1;PRKCE;PIK3CD;PPP1CA;NFKB1;INS;PIK3CB;PRKAG1;PTPRF;MTOR;GSK3B;PIK3R2;ACACB;RELA;PIK3R1;CREB3;AKT2;PDPK1
55,prerank,Toll-like receptor signaling pathway,0.3370660685289807,2.223106645955065,0.0,0.00046594223210930926,0.023,56/98,30.40%,MAPK14;IFNA16;TBK1;MAPK11;IRAK4;STAT1;MAP2K7;MAP2K4;TLR9;JUN;CHUK;TLR8;MAPK9;IFNA2;IKBKE;MAP2K1;CCL5;CD86;MAP3K8;TLR4;AKT3;IRF7;IL6;NFKBIA;PIK3CA;FADD;PIK3R3;CASP8;MAPK8;AKT1;RAC1;TLR7;IL12A;MAPK13;IL12B;CXCL9;RIPK1;IRAK1;IKBKB;SPP1;PIK3CD;TLR2;TAB2;TLR5;NFKB1;CXCL10;PIK3CB;TIRAP;IL1B;PIK3R2;RELA;TLR3;PIK3R1;AKT2;CD40;CTSK
56,prerank,PI3K-Akt signaling pathway,0.28880761434014274,2.2223513183482915,0.0,0.00045776780698458455,0.023,161/266,39.37%,NR4A1;MET;IFNA16;IRS1;JAK2;NTRK1;CSF3;PHLPP1;GH1;STK11;TP53;PPP2R3C;RPTOR;HSP90AB1;MCL1;PGF;PRKCA;CHRM1;RPS6KB1;BRCA1;ITGA3;PKN2;NGFR;PIK3R5;PPP2R5B;G6PC2;CHUK;CDKN1B;PPP2R2A;ITGB5;EPHA2;CREB3L2;IFNA2;PRKAA1;DDIT4;EIF4E;GNG8;GNB4;ITGB1;MAP2K1;MLST8;ATF2;TLR4;PRLR;THBS1;SGK3;PPP2CB;AKT3;BAD;RHEB;TSC2;JAK3;IL6;ERBB3;CCND1;EIF4B;NRAS;PIK3CA;CREB1;CCNE1;PIK3R3;AKT1;PTEN;CDKN1A;RAC1;HSP90B1;FGF1;BCL2;ANGPT1;LPAR6;IL4R;FGF2;PCK2;RXRA;IGF1R;ERBB2;YWHAQ;PIK3CG;RPS6KB2;EFNA4;EPO;THBS3;IL2;GNG11;PDGFRB;IKBKB;PCK1;FGFR3;ATF4;KRAS;CDK2;SPP1;PIK3CD;TLR2;PKN1;NFKB1;HSP90AA1;LAMB3;INS;GNG12;PPP2R5E;COL4A3;PIK3CB;LPAR1;SYK;EGFR;MYB;CDK4;FLT3;GRB2;MTOR;GSK3B;PIK3R2;FGFR1;RELA;PIK3R1;BCL2L1;CREB3;SOS2;FOXO3;AKT2;PDPK1;MYC;RAF1;PPP2R1A;ITGA1;VEGFC;CSF1;IL6R;PPP2R2D;ERBB4;GNGT2;CDC37;CCND2;CASP9;IL3RA;ITGB8;GNG5;CREB3L4;TGFA;CSF3R;IFNA17;MAPK3;PTK2;IFNB1;PKN3;HRAS;FASLG;IFNA14;PPP2R5C;IL2RG;LPAR2;IFNA10;GNG4;FN1;BCL2L11;CCND3;FLT1;CDK6;FGFR4;GNB2
