,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Pathways in cancer,0.3024209763514431,1.9451641349029478,0.0,0.005286480305466623,0.146,259/446,39.74%,ITGA2;IL15;GSK3B;SKP1;VEGFA;EGFR;NCOA4;IFNA2;TP53;TRAF6;PDGFRA;CCND3;SMAD3;AKT1;CASP8;RXRA;BCL2;DVL3;JUN;HRAS;TCF7L2;CDK6;LPAR5;RALBP1;IFNA10;AGT;RHOA;CASP3;KNG1;IL23A;GNB2;GSTT1;RPS6KB1;BIRC2;GNG4;GNAI3;GADD45B;PIM1;CSF1R;IL13RA1;BRCA2;ITGA3;MAP2K2;LPAR2;SMAD4;IFNGR1;NFKBIA;PTEN;TRAF3;BDKRB2;AXIN1;MMP2;BCR;CDKN2B;HES1;IFNAR2;PMAIP1;IL2RA;PTGER3;MMP1;TGFBR1;RAC1;WNT11;IL13;TFG;GSTP1;MET;SLC2A1;EML4;KEAP1;GNG12;ROCK2;BCL2L1;IFNG;RASGRP1;STAT3;EGLN3;GNG8;ADCY7;RARA;IL12A;PPARG;VHL;FAS;DAPK3;SMAD2;CYCS;RXRB;HDAC1;NFKB1;RELA;CDKN1A;ADCY5;FN1;ADCY3;CASP9;E2F1;GNA13;PPARD;ERBB2;CDH1;XIAP;WNT3;IFNA1;MGST1;EDN1;GSTA2;NQO1;GRB2;PLCG2;MDM2;ALK;HES5;ITGA2B;PLCB1;RB1;TXNRD1;CDK4;CASP7;PML;HIF1A;EGLN1;GSTM1;FGF2;VEGFB;HDAC2;WNT9B;RET;PLEKHG5;IGF2;AGTR1;IFNAR1;PGF;CCND2;CBL;ADCY9;STAT5A;CTNNB1;RPS6KA5;AKT3;PRKACG;CDC42;MAPK3;PRKCG;TCF7L1;IL7R;CAMK2G;PIK3CA;BCL2L11;RAC3;NFE2L2;IKBKG;LAMB2;JAK2;FOXO1;ARAF;RASGRP4;IL15RA;MAPK9;RAD51;BIRC5;WNT7A;DVL1;ESR2;CCNE1;CCND1;PRKCB;TXNRD2;PTK2;IL2RB;NCOA1;CSF2RA;CAMK2D;IL7;CALM1;GNB5;PIK3R3;CALML6;GLI1;EDNRA;PIK3CD;CKS1B;ARNT2;KRAS;IFNA4;RASSF5;GSTO1;LAMB1;IL5RA;JAK1;MSH6;EDNRB;SUFU;BIRC3;MAPK8;AR;CDKN2A;BID;MAX;CDKN1B;VEGFC;FGFR3;TPR;FLT3;SMO;STAT2;CSF2RB;MAPK1;RARB;GNB1;ITGAV;TGFBR2;HSP90AA1;HEY1;LEF1;PDGFRB;ETS1;STAT4;MLH1;CDK2;AXIN2;ROCK1;TRAF1;MITF;LPAR1;BMP2;CTBP1;CHUK;IL6ST;STAT6;ABL1;GNAI2;BRAF;PIK3R1;GNAS;IFNA5;ESR1;TRAF4;IFNA8;NOTCH1;PTGER4;SHH;CTNNA1;MAP2K1;PIM2;TGFA;STAT5B;IL12RB1;LRP5;PLCG1;IL6;FZD9;ELK1;STAT1;IKBKB;ZBTB16;FZD7;JAK3;NCOA3
31,prerank,NF-kappa B signaling pathway,0.34850146553277633,1.9341034226043943,0.0,0.0058574614790844045,0.164,55/86,39.32%,CSNK2A1;TRAF6;SYK;BLNK;BCL2;TLR4;BIRC2;CFLAR;TNFSF13B;GADD45B;NFKBIA;TNFRSF11A;TRAF3;MYD88;DDX58;IRAK1;CSNK2B;BCL2L1;TICAM1;IL1B;NFKB1;RELA;TNFAIP3;MAP3K14;CD14;CD40;XIAP;BCL2A1;TAB2;PLCG2;PARP1;IRAK4;BCL10;IL1R1;LCK;IKBKG;RELB;PRKCB;BIRC3;CCL19;TNF;LYN;PRKCQ;ATM;LTB;TRAF1;CHUK;CCL4L2;LTBR;LBP;CSNK2A2;TNFSF11;ICAM1;PLCG1;IKBKB
32,prerank,Hepatitis C,0.3364926576300385,1.933067167809395,0.0,0.005711000693632882,0.164,77/124,39.32%,GSK3B;EGFR;IFNA2;TP53;TRAF6;OAS1;AKT1;CASP8;RXRA;HRAS;CDK6;IFNA10;CASP3;CFLAR;EIF2AK2;MAP2K2;NFKBIA;PPARA;TRAF3;NR1H3;TBK1;DDX58;PPP2R2C;IFNAR2;IFNG;STAT3;FAS;TICAM1;IKBKE;CYCS;NFKB1;RELA;CDKN1A;CASP9;E2F1;CD81;IFNA1;PPP2R1A;GRB2;RB1;RNASEL;EIF2AK3;CDK4;PIAS1;IFNAR1;CTNNB1;AKT3;MAPK3;PIK3CA;IKBKG;IRF3;ARAF;CCND1;PIK3R3;PIK3CD;KRAS;IFNA4;IRF9;JAK1;BID;STAT2;TNF;MAPK1;EIF2AK1;IFIT1;OAS2;CDK2;EIF2S1;CHUK;BRAF;PIK3R1;IFNA5;IFNA8;MAP2K1;CXCL10;STAT1;IKBKB
33,prerank,Thyroid hormone signaling pathway,0.348312769783752,1.930674984047915,0.0,0.005723781066029119,0.169,71/95,46.77%,MED12L;GSK3B;TP53;TSC2;AKT1;RXRA;HRAS;ATP1B1;MAP2K2;ATP1A1;PDPK1;SLC2A1;RXRB;HDAC1;CASP9;FXYD2;TBC1D4;PLCG2;MDM2;PLCB1;PLCE1;HIF1A;ACTB;HDAC2;CTNNB1;AKT3;PRKACG;MAPK3;PRKCG;PIK3CA;FOXO1;MED13;CCND1;PRKCB;NCOA1;RCAN1;PIK3R3;ATP2A2;PIK3CD;KRAS;RHEB;MED12;MAPK1;ITGAV;ATP1B3;SRC;PIK3R1;ESR1;NOTCH1;MAP2K1;PLCG1;STAT1;KAT2B;NCOA3;GATA4;PLCB3;NRAS;SLCO1C1;EP300;ATP1A4;BAD;SLC16A10;CREBBP;PIK3CB;PLCB4;PRKACA;THRB;PRKACB;SLC16A2;PFKP;SLC9A1
34,prerank,Colorectal cancer,0.36527755937577006,1.9253542868923594,0.0,0.005823624465075642,0.175,59/79,47.26%,GSK3B;EGFR;TP53;SMAD3;AKT1;BCL2;JUN;HRAS;TCF7L2;RHOA;CASP3;RPS6KB1;GADD45B;MAP2K2;SMAD4;AXIN1;PMAIP1;TGFBR1;RAC1;SMAD2;CYCS;CDKN1A;CASP9;GRB2;CTNNB1;AKT3;MAPK3;TCF7L1;PIK3CA;BCL2L11;RAC3;ARAF;MAPK9;BIRC5;CCND1;PIK3R3;PIK3CD;KRAS;MSH6;MAPK8;MAPK1;TGFBR2;LEF1;MLH1;AXIN2;EREG;BRAF;PIK3R1;MAP2K1;TGFA;RALGDS;MSH2;NRAS;APC;BAD;PIK3CB;RALA;SOS1;FOS
35,prerank,Pertussis,0.3661567768795304,1.922306883444368,0.0,0.005804114835376896,0.18,41/66,35.50%,TRAF6;NOD1;JUN;TLR4;CFL1;RHOA;CASP3;IL23A;GNAI3;MAPK14;MYD88;IRAK1;IL12A;C5;TICAM1;IL1B;NFKB1;RELA;CD14;ITGB2;CASP7;ITGAM;C3;IRAK4;C2;MAPK3;MAPK11;IRF3;MAPK9;CALM1;IRF8;CALML6;MAPK13;IL10;MAPK8;NLRP3;TNF;MAPK1;C1QB;C4A;GNAI2
36,prerank,MicroRNAs in cancer,0.3315569176136079,1.8992104539840886,0.0,0.007059058583566495,0.216,93/129,48.16%,ST14;VEGFA;DNMT3A;EGFR;TP53;PDGFRA;BCL2;HRAS;CDK6;RHOA;CASP3;PIM1;MAP2K2;PTEN;ABCB1;DNMT1;VIM;MET;FOXP1;STAT3;HDAC4;CDC25B;HDAC1;NFKB1;CDKN1A;MCL1;PAK4;E2F1;ERBB2;WNT3;GRB2;PLCG2;MDM2;IRS2;SOCS1;FSCN1;CCND2;BMI1;CD44;MDM4;RPS6KA5;PRKCG;CDC25C;PIK3CA;SHC4;BCL2L11;ERBB3;SOX4;SIRT1;CCNE1;CCND1;PRKCB;PRKCE;EZH2;THBS1;TP63;KRAS;DICER1;CDKN2A;CDKN1B;FGFR3;IGF2BP1;CYP24A1;MAPK1;PDGFRB;ATM;CDC25A;ROCK1;BCL2L2;MARCKS;ABL1;NOTCH1;IRS1;ZEB1;MAP2K1;BRCA1;ABCC1;PLCG1;DNMT3B;IKBKB;TIMP3;GLS;NRAS;APC;EP300;CREBBP;CYP1B1;PLAU;RDX;SOS1;NOTCH2;STMN1;RPTOR
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3197084798189272,1.8875640732654733,0.0,0.00778973306853215,0.239,106/159,44.40%,BECN1;GSK3B;VEGFA;PIK3CG;CXCL1;IFNA2;TP53;SYK;AKT1;CASP8;JUN;HRAS;CREB1;CDK6;IFNA10;CASP3;GNB2;GNG4;EIF2AK2;MAPK14;MAP2K2;IFNGR1;NFKBIA;TRAF3;TBK1;IFNAR2;RAC1;GNG12;STAT3;GNG8;FAS;TICAM1;IKBKE;CYCS;NFKB1;RELA;CDKN1A;CASP9;E2F1;IFNA1;PLCG2;CCR5;HLA-A;RB1;CDK4;HIF1A;FGF2;C3;CD200R1;IFNAR1;CTNNB1;AKT3;MAPK3;MAPK11;PIK3CA;IKBKG;JAK2;IRF3;MAPK9;NFATC3;CCND1;CALM1;RCAN1;GNB5;PIK3R3;CALML6;PIK3CD;KRAS;IFNA4;MAPK13;IRF9;JAK1;MAPK8;HLA-B;BID;STAT2;MAPK1;GNB1;LYN;ATG3;CHUK;SRC;IL6ST;PIK3R1;MAP2K4;PIK3R6;IFNA5;IFNA8;MAP2K1;ICAM1;PLCG1;IL6;STAT1;IKBKB;NFATC1;UBB;PPP3CA;MAP2K6;MAPKAPK2;ITPR3;NRAS;CXCL8;EP300;IRF7;CSF2;CREBBP
38,prerank,Chronic myeloid leukemia,0.35940943253377994,1.8851752528712817,0.0010070493454179255,0.00782636299068921,0.246,48/71,40.47%,TP53;SMAD3;AKT1;HRAS;CDK6;GADD45B;MAP2K2;SMAD4;NFKBIA;BCR;PTPN11;TGFBR1;BCL2L1;HDAC1;NFKB1;RELA;CDKN1A;E2F1;GRB2;MDM2;RB1;CDK4;HDAC2;CBL;STAT5A;AKT3;MAPK3;PIK3CA;SHC4;IKBKG;ARAF;CCND1;PIK3R3;PIK3CD;KRAS;CDKN2A;CDKN1B;MAPK1;TGFBR2;CTBP1;CHUK;ABL1;BRAF;PIK3R1;MAP2K1;STAT5B;IKBKB;MECOM
39,prerank,Fatty acid degradation,0.41134766699930525,1.8734004757873826,0.001040582726326743,0.008526927530208117,0.271,22/34,33.63%,HADH;ALDH2;ACAT2;ADH6;ECHS1;ADH1B;ALDH9A1;CPT2;CPT1B;ACSL3;ACADSB;ALDH7A1;ACAT1;ECI1;ACSL1;ADH5;ALDH3A2;GCDH;HADHA;ACSL4;CPT1A;ACAA1
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.377646449051438,1.8701896998832497,0.0010183299389002036,0.00869368133161188,0.284,41/52,49.22%,CXCL1;EGFR;NOD1;JUN;CASP3;MAPK14;PAK1;NFKBIA;ADAM10;PTPN11;RAC1;MET;NFKB1;RELA;MAP3K14;CXCR2;CSK;PLCG2;JAM2;CDC42;MAPK11;IKBKG;ADAM17;MAPK9;MAPK13;MAPK8;LYN;HBEGF;CHUK;SRC;MAP2K4;ATP6V0C;PLCG1;IKBKB;JAM3;ATP6V0A1;CXCL8;MAPK12;TCIRG1;F11R;ATP6V1C1
41,prerank,Chagas disease (American trypanosomiasis),0.33503756783982874,1.8692093976450939,0.0,0.008584237067448182,0.287,71/97,48.32%,TLR2;TRAF6;SMAD3;AKT1;CASP8;JUN;TLR4;KNG1;CFLAR;GNAI3;MAPK14;IFNGR1;NFKBIA;GNA15;CCL2;BDKRB2;MYD88;PPP2R2C;TGFBR1;IRAK1;IFNG;SERPINE1;IL12A;FAS;SMAD2;TICAM1;IL1B;NFKB1;RELA;PPP2R1A;PLCB1;C3;IRAK4;AKT3;MAPK3;MAPK11;PIK3CA;IKBKG;MAPK9;PIK3R3;PIK3CD;MAPK13;IL10;MAPK8;TNF;MAPK1;TGFBR2;CCL3L3;C1QB;CALR;CHUK;GNAI2;PIK3R1;GNAS;MAP2K4;IL6;IKBKB;TLR9;CD3G;PLCB3;C1QA;PPP2CA;CXCL8;PPP2R2A;FASLG;PIK3CB;PLCB4;FOS;FADD;MAPK12;IFNGR2
42,prerank,Necroptosis,0.32577342922446934,1.867693879749735,0.001,0.008456063337450609,0.289,70/121,38.02%,SLC25A4;PARP2;IFNA2;MLKL;SQSTM1;CASP8;BCL2;TLR4;IFNA10;BIRC2;CFLAR;EIF2AK2;IFNGR1;TNFRSF10A;PYGL;VDAC1;IFNAR2;CHMP2B;IFNG;STAT3;GLUL;H2AFV;FAS;PARP4;TICAM1;IL1B;TNFAIP3;CYLD;XIAP;IFNA1;HIST1H2AG;CAPN1;PLA2G4A;PARP1;ZBP1;IFNAR1;STAT5A;FTH1;CAMK2G;TNFRSF10B;JAK2;MAPK9;SHARPIN;CAMK2D;IFNA4;IRF9;CHMP2A;JAK1;BIRC3;MAPK8;BID;NLRP3;GLUD2;STAT2;TNF;HSP90AA1;SLC25A5;DNM1L;GLUD1;SLC25A6;STAT4;HIST1H2AC;HMGB1;CHMP4A;STAT6;RIPK3;IFNA5;IFNA8;FAF1;STAT5B
43,prerank,Relaxin signaling pathway,0.3344221668162108,1.8588722884940234,0.0,0.008869122001117372,0.305,59/103,35.94%,RXFP4;VEGFA;EGFR;SMAD3;AKT1;CREB3L1;JUN;HRAS;CREB1;ATF2;GNB2;GNG4;GNAI3;MAPK14;MAP2K2;NFKBIA;GNA15;MMP2;MMP1;TGFBR1;ATF4;GNG12;GNG8;ADCY7;SMAD2;NFKB1;RELA;ADCY5;ADCY3;EDN1;GRB2;PLCB1;PRKCZ;CREB3L2;VEGFB;ADCY9;AKT3;PRKACG;MAPK3;MAPK11;PIK3CA;SHC4;MAPK9;GNB5;PIK3R3;PIK3CD;KRAS;MAPK13;EDNRB;MAPK8;VEGFC;MAPK1;GNB1;TGFBR2;SRC;GNAI2;PIK3R1;GNAS;MAP2K4
44,prerank,Osteoclast differentiation,0.3226112610863804,1.8554341353275625,0.0,0.009058971390117666,0.317,79/122,43.07%,CTSK;TRAF6;SYK;SQSTM1;BLNK;AKT1;FYN;JUN;CREB1;CSF1R;MAPK14;IFNGR1;NFKBIA;TNFRSF11A;IFNAR2;TGFBR1;RAC1;NCF2;IFNG;LILRA1;CYBA;PPARG;IL1B;NFKB1;RELA;CYLD;MAP3K14;JUNB;TAB2;LILRB1;GRB2;PLCG2;TEC;FCGR3B;SOCS1;FOSL2;IFNAR1;AKT3;IL1R1;MAPK3;MAPK11;PIK3CA;LCK;IKBKG;RELB;MAPK9;PIK3R3;PIK3CD;LILRA6;FCGR1A;CALCR;MAPK13;IRF9;JAK1;FHL2;MAPK8;NOX1;STAT2;FCGR2A;TNF;MAPK1;TGFBR2;SIRPG;MITF;CHUK;PIK3R1;LILRA2;TNFSF11;CAMK4;MAP2K1;STAT1;IKBKB;NFATC1;PPP3CA;MAP2K6;TNFRSF11B;CSF1;NCF1;FCGR3A
45,prerank,Insulin signaling pathway,0.32547476198640013,1.8503942602695373,0.0,0.009218300032657424,0.328,80/111,48.93%,GSK3B;TSC2;EIF4EBP1;TRIP10;AKT1;PRKAG1;HRAS;HK1;RPS6KB1;MAP2K2;PYGL;PRKAA2;PRKAR2A;PDPK1;SOCS2;CBLB;PRKAR2B;PRKAB2;GCK;PHKA1;PRKAR1B;GRB2;IRS2;EIF4E;INPPL1;RPS6;PRKCZ;SOCS1;CBL;PCK1;PRKAA1;AKT3;PRKACG;PCK2;PRKCI;MAPK3;PIK3CA;SHC4;FOXO1;ARAF;MAPK9;PRKAG3;PRKAB1;PTPN1;PRKAG2;SREBF1;CALM1;PIK3R3;CALML6;G6PC;PIK3CD;PHKG2;KRAS;RHEB;MAPK8;MAPK1;PRKAR1A;ACACB;FASN;INS;BRAF;MKNK1;PIK3R1;IRS1;MAP2K1;ELK1;IKBKB;PPP1CA;NRAS;BAD;GYS1;PIK3CB;FBP1;PRKACA;PRKACB;TSC1;SOS1;MKNK2;RPTOR;SOCS4
46,prerank,Citrate cycle (TCA cycle),0.42743606838847775,1.8341824059456566,0.006362672322375398,0.010700201692753653,0.371,18/27,32.36%,IDH3B;CS;DLD;PDHB;SUCLA2;SDHB;MDH2;ACLY;DLAT;PCK1;PCK2;PC;IDH1;SDHA;PDHA1;ACO1;SUCLG2;IDH3A
47,prerank,NOD-like receptor signaling pathway,0.31001407869499475,1.8309891311903705,0.0,0.010733344713950658,0.381,109/142,53.88%,CXCL1;IFNA2;TRAF6;OAS1;CASP8;ATG12;BCL2;NOD1;JUN;TLR4;IFNA10;RHOA;BIRC2;MAPK14;NFKBIA;CCL2;GBP2;TRAF3;MYD88;TBK1;VDAC1;IFNAR2;RIPK2;BCL2L1;AIM2;CYBA;TICAM1;IKBKE;IL1B;NFKB1;RELA;TNFAIP3;XIAP;ATG5;IFNA1;TAB2;PRKCD;TMEM173;PLCB1;RNASEL;GPRC6A;IFNAR1;CTSB;IRAK4;MAPK3;TRPM2;MAPK11;IKBKG;IRF3;MAPK9;SHARPIN;IFNA4;MAPK13;IRF9;JAK1;TXN;CASR;BIRC3;MAPK8;NLRP3;CARD9;STAT2;TNF;ATG16L1;CARD6;MAPK1;HSP90AA1;DNM1L;GBP5;OAS2;GBP4;NLRC4;IL18;CHUK;RIPK3;TANK;IFNA5;PSTPIP1;IFNA8;CAMP;GBP7;IL6;STAT1;IKBKB;ITPR3;NAMPT;PLCB3;CXCL8;IRF7;P2RX7;NFKBIB;MAP3K7;PLCB4;IFI16;CASP5;GABARAPL1;GBP3;FADD;MAPK12;RIPK1;CASP4;SUGT1;PANX1;IFNA21;CARD8;TYK2;CXCL3;DEFB4A;IFNB1
48,prerank,Alzheimer disease,0.3168750449058947,1.8293831640743814,0.0,0.010723328609417819,0.386,65/124,32.01%,NDUFB5;GSK3B;NDUFC2;SNCA;NDUFS8;APP;CASP8;NDUFA9;CASP3;COX7B;ATP2A1;APH1B;ATF6;ADAM10;NDUFA13;APOE;NDUFAB1;FAS;IL1B;CYCS;NDUFA1;NDUFB1;NDUFC1;CASP9;NDUFS6;NDUFB6;UQCRB;NDUFS4;COX6C;SDHB;UQCRFS1;PLCB1;EIF2AK3;GAPDH;CAPN1;CASP7;UQCR11;COX6A2;CACNA1S;PSENEN;NAE1;NDUFV2;MAPK3;ADAM17;SDHA;GRIN2D;BACE2;NDUFA4;BACE1;CALM1;CACNA1C;NDUFB4;ATP2A2;CALML6;NDUFV1;COX5B;NDUFA3;CDK5;COX6B2;BID;LPL;TNF;GRIN1;MAPK1;NDUFS1
49,prerank,Glioma,0.35418007147619335,1.826939614319967,0.0030120481927710845,0.010672742926698928,0.39,41/65,38.60%,EGFR;TP53;PDGFRA;AKT1;HRAS;CDK6;GADD45B;MAP2K2;PTEN;CDKN1A;E2F1;GRB2;PLCG2;MDM2;RB1;CDK4;AKT3;MAPK3;PRKCG;CAMK2G;PIK3CA;SHC4;ARAF;CCND1;PRKCB;CAMK2D;CAMK1;CALM1;PIK3R3;CALML6;PIK3CD;KRAS;CDKN2A;MAPK1;PDGFRB;BRAF;PIK3R1;CAMK4;MAP2K1;TGFA;PLCG1
50,prerank,C-type lectin receptor signaling pathway,0.3253695877453982,1.8261485681454273,0.001,0.010503640342221858,0.391,63/99,41.80%,SYK;AKT1;CASP8;JUN;LSP1;HRAS;RHOA;IL23A;MAPK14;PAK1;NFKBIA;PTPN11;IL12A;EGR2;CBLB;CLEC1B;IKBKE;IL1B;NFKB1;EGR3;RELA;CYLD;MAP3K14;BCL3;KSR1;PLCG2;MDM2;PRKCD;CLEC4D;BCL10;AKT3;MAPK3;MAPK11;PIK3CA;IKBKG;RELB;MAPK9;NFATC3;CALM1;PIK3R3;CALML6;PIK3CD;KRAS;MAPK13;IRF9;IL10;MAPK8;NLRP3;CARD9;STAT2;TNF;MAPK1;CHUK;SRC;PIK3R1;IL6;STAT1;CLEC7A;IKBKB;NFATC1;PPP3CA;MAPKAPK2;ITPR3
51,prerank,RNA degradation,0.38909596166522603,1.8228141148660262,0.004197271773347324,0.010675894482265648,0.402,28/36,47.81%,EXOSC4;PFKL;DCP1A;BTG1;WDR61;DCPS;PABPC1;EXOSC10;LSM6;BTG2;ENO1;CNOT4;LSM5;LSM7;TTC37;CNOT8;CNOT7;EXOSC8;PARN;TOB2;PAN2;SKIV2L;PNLDC1;LSM2;DDX6;PFKP;PFKM;PNPT1
52,prerank,Progesterone-mediated oocyte maturation,0.35069660565412486,1.819696961725813,0.0010111223458038423,0.010802997312904612,0.412,39/65,35.75%,AKT1;GNAI3;MAPK14;STK10;PGR;RPS6KA1;ADCY7;CDC25B;ADCY5;ADCY3;ANAPC5;PLK1;BUB1;ADCY9;AKT3;PRKACG;MAPK3;MAPK11;CDC25C;PIK3CA;CDK1;ARAF;MAPK9;PIK3R3;PIK3CD;KRAS;MAPK13;PKMYT1;MAPK8;CCNA2;MAPK1;HSP90AA1;AURKA;CDC25A;CDK2;GNAI2;INS;BRAF;PIK3R1
53,prerank,Central carbon metabolism in cancer,0.35478290824226266,1.8123134855247973,0.002014098690835851,0.011456488106430214,0.436,49/60,52.09%,EGFR;TP53;PDGFRA;PFKL;AKT1;HRAS;HK1;MAP2K2;PTEN;SIRT3;MET;SLC2A1;PDHB;GCK;ERBB2;HIF1A;RET;AKT3;MAPK3;PIK3CA;IDH1;PDK1;PIK3R3;PIK3CD;KRAS;PDHA1;SLC7A5;FGFR3;FLT3;PKM;MAPK1;PDGFRB;PIK3R1;MAP2K1;PGAM1;LDHA;GLS;G6PD;NRAS;SLC2A2;PIK3CB;TIGAR;PFKP;FGFR2;PFKM;SLC1A5;RAF1;NTRK1;MYC
54,prerank,HIF-1 signaling pathway,0.3361762320544928,1.810040296449926,0.0,0.011490285091211375,0.438,44/89,27.50%,ALDOA;VEGFA;EGFR;EIF4EBP1;PFKL;AKT1;BCL2;TLR4;HK1;RPS6KB1;PFKFB3;MAP2K2;IFNGR1;SLC2A1;IFNG;STAT3;EGLN3;SERPINE1;VHL;PDHB;NFKB1;RELA;CDKN1A;TEK;ERBB2;EDN1;PLCG2;EIF4E;GAPDH;RPS6;HIF1A;EGLN1;AKT3;ENO1;MAPK3;PRKCG;CAMK2G;PIK3CA;PRKCB;PDK1;CAMK2D;PIK3R3;PIK3CD;PDHA1
55,prerank,Cellular senescence,0.31350624661811066,1.8054966266672146,0.0,0.011833809764145541,0.45,84/135,41.80%,SLC25A4;FBXW11;TP53;TSC2;CCND3;EIF4EBP1;SQSTM1;SMAD3;TRAF3IP2;AKT1;HRAS;CDK6;GADD45B;MAPK14;MAP2K2;PTEN;CDKN2B;VDAC1;HUS1;TGFBR1;SERPINE1;SMAD2;NFKB1;RELA;CDKN1A;KIR2DL4;E2F1;FOXO3;CHEK2;MDM2;HLA-A;RB1;CAPN1;CDK4;RBL2;HIPK4;CCND2;AKT3;MAPK3;MAPK11;PIK3CA;FOXO1;CDK1;SIRT1;NFATC3;CCNE1;CCND1;CALM1;PIK3R3;CALML6;PIK3CD;KRAS;RASSF5;RBBP4;MAPK13;RHEB;HLA-B;CDKN2A;CCNA2;ZFP36L1;MAPK1;IGFBP3;TGFBR2;SLC25A5;SLC25A6;CHEK1;ETS1;ATM;CDC25A;CDK2;PIK3R1;FOXM1;MAP2K1;IL6;MYBL2;ATR;NFATC1;HIPK3;PPP3CA;MAP2K6;PPP1CA;MAPKAPK2;GATA4;ITPR3
56,prerank,TNF signaling pathway,0.3222524612161712,1.8041377857216123,0.0,0.011769954232730239,0.454,65/104,40.97%,IL15;CXCL1;MLKL;AKT1;CASP8;CREB3L1;JUN;CREB1;ATF2;CASP3;BIRC2;LIF;CFLAR;MAPK14;NFKBIA;CCL2;TNFRSF1B;TRAF3;RPS6KA4;MAP3K8;ATF4;FAS;IL1B;NFKB1;RELA;TNFAIP3;MAP3K14;BCL3;JUNB;TAB2;EDN1;CASP7;CREB3L2;CX3CL1;MMP14;RPS6KA5;CASP10;AKT3;MAPK3;MAPK11;PIK3CA;IKBKG;MAPK9;PIK3R3;PIK3CD;MAPK13;BIRC3;MAPK8;VEGFC;TNF;MAPK1;DNM1L;TRAF1;CHUK;RIPK3;PIK3R1;MAP2K4;MAP2K1;ICAM1;CXCL10;IL6;IKBKB;IL18R1;CREB5;MAP2K6
57,prerank,RIG-I-like receptor signaling pathway,0.355961540375027,1.8026845686234287,0.0020222446916076846,0.011761279352011196,0.456,41/57,45.02%,IFNA2;TRAF6;CASP8;ATG12;IFNA10;MAPK14;NFKBIA;TRAF3;TBK1;DDX58;IL12A;IKBKE;NFKB1;RELA;CYLD;ATG5;IFNA1;MAP3K1;TMEM173;TKFC;IFIH1;CASP10;MAPK11;IKBKG;IRF3;MAPK9;IFNA4;MAPK13;MAPK8;TNF;CHUK;TANK;IFNA5;IFNA8;CXCL10;IKBKB;AZI2;CXCL8;IRF7;NFKBIB;MAP3K7
58,prerank,Shigellosis,0.36345043208227,1.7955329537957503,0.0010183299389002036,0.012429948819929785,0.479,37/48,48.71%,FBXW11;NOD1;MAPK14;ARPC4;NFKBIA;RIPK2;RAC1;ROCK2;NFKB1;RELA;ATG5;ACTB;CD44;CDC42;MAPK3;MAPK11;IKBKG;U2AF1;MAPK9;MAPK13;MAPK8;ARPC1B;MAPK1;ROCK1;CHUK;SRC;ABL1;WAS;CTTN;IKBKB;HCLS1;ARPC2;CXCL8;NFKBIB;ARPC3;MAPK12;ELMO1
59,prerank,Neurotrophin signaling pathway,0.32001631812044085,1.7879513576039137,0.0,0.012973903749666003,0.499,77/103,52.36%,GSK3B;TP53;TRAF6;AKT1;BCL2;JUN;MAP2K5;HRAS;RHOA;MAGED1;MAPK14;MAP2K2;NFKBIA;PTPN11;RIPK2;PDPK1;RAC1;IRAK1;RPS6KA1;ATF4;SORT1;NFKB1;RELA;FOXO3;MAP3K1;GRB2;PLCG2;PRKCD;NTRK2;IRAK4;RPS6KA5;AKT3;RAP1A;CDC42;MAPK3;MAPK11;CAMK2G;PIK3CA;SHC4;NGF;MAPK9;CAMK2D;CALM1;PIK3R3;CALML6;PIK3CD;KRAS;MAPK13;NFKBIE;MAPK8;MAPK1;ABL1;BRAF;PIK3R1;IRS1;CAMK4;MAP2K1;PLCG1;IKBKB;PSEN1;IRAK2;MAPKAPK2;NRAS;BAD;FASLG;SH2B3;NFKBIB;PIK3CB;SOS1;MAP3K3;MAPK12;MAPK7;CALM3;MAP3K5;RAF1;NTRK1;CRKL
60,prerank,Estrogen signaling pathway,0.3179000045506045,1.7853916790965647,0.001001001001001001,0.013063456148283198,0.509,73/98,51.31%,FKBP5;EGFR;AKT1;BCL2;CREB3L1;JUN;HRAS;CREB1;ATF2;GNAI3;MAP2K2;GABBR2;PGR;MMP2;CTSD;ATF4;ADCY7;RARA;ADCY5;ADCY3;GRB2;PRKCD;PLCB1;CREB3L2;ADCY9;AKT3;PRKACG;MAPK3;PIK3CA;SHC4;ESR2;NCOA1;TFF1;GABBR1;CALM1;KRT19;PIK3R3;CALML6;PIK3CD;KRAS;FKBP4;MAPK1;GPER1;HSP90AA1;OPRM1;HBEGF;GRM1;SRC;GNAI2;PIK3R1;GNAS;ESR1;MAP2K1;TGFA;HSPA8;NCOA3;CREB5;HSP90B1;ITPR3;PLCB3;NRAS;PIK3CB;PLCB4;PRKACA;PRKACB;HSPA1B;SOS1;FOS;CALM3;POMC;CREB3L4;KRT23;RAF1
