,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Chagas disease (American trypanosomiasis),0.3718191356024304,1.7898787590895506,0.0,0.008305436998005816,0.246,62/97,37.11%,FADD;MAPK1;GNAS;PIK3CD;AKT1;TICAM1;JUN;NOS2;ACE;MYD88;IKBKB;CCL3L3;MAPK12;IL10;C3;IKBKG;MAPK14;PPP2CB;KNG1;CD3G;RELA;IL12A;PIK3CA;PIK3R1;TNF;NFKB1;GNAI2;AKT2;MAPK8;PPP2R2D;MAPK3;GNAI3;PIK3R3;TGFB1;TGFBR1;PLCB3;MAP2K4;TRAF6;CCL5;C1QB;NFKBIA;PPP2R1A;IRAK1;PIK3CB;IL6;TLR4;TGFBR2;FAS;TLR9;CD3D;CXCL8;IRAK4;TNFRSF1A;AKT3;TGFB3;GNA15;C1QA;CASP8;SMAD3;IL12B;BDKRB2;MAPK13
38,prerank,Epstein-Barr virus infection,0.3546383331225566,1.7890960091724875,0.0,0.008196226781069514,0.249,103/174,35.67%,CCND3;BCL2;FADD;CCNA1;CCND1;PIK3CD;ICAM1;TRAF5;AKT1;TP53;CCNA2;JUN;BID;HLA-DRB5;JAK3;HLA-DMA;CD19;MYD88;CD44;IKBKB;HLA-DRA;MAPK12;IKBKG;MAPK14;IRF9;BAK1;RAC1;TAB2;HDAC2;TAP2;TRAF2;STAT3;CDKN1B;CDK2;CD3G;JAK1;RELA;IFNAR2;PIK3CA;IFNA10;SKP2;PIK3R1;IFNA1;TRAF3;HES1;TNF;RIPK1;BLNK;NFKB1;B2M;ISG15;BTK;HLA-DRB4;AKT2;MAPK8;HLA-DOB;PIK3R3;HLA-DPB1;ENTPD1;TBK1;IFNA2;PSMD1;MAP2K4;TRAF6;USP7;MAP2K3;CDKN1A;E2F1;NFKBIA;RUNX3;CD58;HLA-DOA;IRF3;NFKBIE;HLA-DQB1;RELB;IRAK1;PIK3CB;TNFAIP3;IL6;TYK2;BAX;FAS;HLA-A;GADD45B;CASP9;CD3D;IFNA4;APAF1;IFNA21;IRAK4;OAS3;AKT3;IKBKE;CDK4;MYC;MAP3K7;CD40;CYCS;TRADD;CDK6;CASP8;BCL2L11
39,prerank,Histidine metabolism,0.5097730584597786,1.788652084776198,0.0042780748663101605,0.008067188084120713,0.251,13/18,30.05%,HAL;ALDH3A2;ALDH3A1;MAOA;ALDH9A1;ALDH1A3;FTCD;ALDH1B1;ALDH7A1;ALDH3B1;MAOB;CNDP2;ASPA
40,prerank,Endometrial cancer,0.4063415246371966,1.7806675806989767,0.0020060180541624875,0.0083391989370221,0.262,33/53,33.68%,BAD;TCF7L2;MAPK1;CCND1;PIK3CD;CTNNB1;AKT1;TP53;EGFR;FOXO3;KRAS;CDH1;BRAF;MAP2K1;BAK1;PIK3CA;PIK3R1;GRB2;AKT2;MLH1;MAPK3;PIK3R3;ARAF;GSK3B;ERBB2;ILK;CDKN1A;PIK3CB;BAX;GADD45B;CASP9;AKT3;MYC
41,prerank,IL-17 signaling pathway,0.3773011065206773,1.7777980451545854,0.0,0.008405578866571513,0.27,58/85,41.03%,FADD;MAPK7;MAPK1;TRAF4;TRAF5;JUN;HSP90AA1;CXCL2;IKBKB;LCN2;MAPK12;IKBKG;MAPK14;CSF2;TAB2;TRAF2;CCL7;FOSL1;RELA;IL17D;TRAF3;TNF;IL17RB;NFKB1;CCL17;DEFB4A;CXCL1;MMP13;MAPK8;MAPK3;TBK1;GSK3B;TRAF6;CCL20;HSP90AB1;NFKBIA;CSF3;CCL11;CXCL6;TNFAIP3;IL6;MAPK6;IL17RA;IL17A;CXCL8;IKBKE;MAP3K7;IL17F;TRADD;CASP8;IL5;MAPK13;JUND;HSP90B1;MAPK15;IL13;IL25;IL17RE
42,prerank,Neurotrophin signaling pathway,0.36767275614723915,1.7746717424168574,0.0,0.008515920642856887,0.28,68/103,42.07%,BAD;BCL2;MAPK7;MAPK1;PIK3CD;AKT1;TP53;JUN;RPS6KA1;ATF4;SHC4;PSEN2;FOXO3;KRAS;CALM1;IKBKB;MAPK12;BRAF;MAP2K1;MAPK14;CALM2;RAC1;PSEN1;RPS6KA5;MAPKAPK2;NTRK2;RELA;PIK3CA;PIK3R1;RHOA;GRB2;NFKB1;SHC1;AKT2;MAPK8;NGFR;MAPK3;PIK3R3;CAMK4;MAP3K1;PRKCD;GSK3B;TRAF6;MAGED1;PLCG1;NFKBIA;NFKBIE;IRAK1;PIK3CB;BAX;CAMK2D;ARHGDIB;PRDM4;CDC42;IRAK4;ABL1;AKT3;NTRK1;CRKL;CAMK2G;MAPK13;SH2B3;MAP3K3;PLCG2;ARHGDIA;NFKBIB;RAF1;NRAS
43,prerank,Pertussis,0.38607207417768385,1.7742160834884304,0.0,0.008368356975263436,0.281,44/66,38.50%,MAPK1;TICAM1;JUN;NOS2;CALM1;MYD88;CFL1;MAPK12;IL10;C3;MAPK14;CALM2;RELA;IL23A;IL12A;TICAM2;RHOA;C4BPA;TNF;NFKB1;TIRAP;GNAI2;SERPING1;C4A;MAPK8;MAPK3;GNAI3;TRAF6;CD14;C1QB;NOD1;IRF3;IRAK1;CXCL6;IL6;TLR4;CXCL8;IRAK4;C1QA;ITGAM;IL12B;MAPK13;ITGB1;NLRP3
44,prerank,T cell receptor signaling pathway,0.3685736466939253,1.7729143481843193,0.0,0.008294789001854526,0.283,59/98,34.68%,MAPK1;PIK3CD;AKT1;CD8B;LCK;JUN;KRAS;IKBKB;ZAP70;VAV3;LAT;MAPK12;IL10;NFATC1;IKBKG;MAP2K1;NCK1;MAPK14;CSF2;PAK2;FYN;GRAP2;CTLA4;CD3G;PTPN6;RELA;PIK3CA;PIK3R1;PTPRC;RHOA;CD40LG;TNF;GRB2;NFKB1;PPP3CA;CARD11;AKT2;MAPK3;PIK3R3;NFATC2;GSK3B;NFATC3;PLCG1;CD4;PDCD1;PAK4;NFKBIA;CBLB;NFKBIE;PAK1;PIK3CB;BCL10;CDC42;CD3D;AKT3;CDK4;MAP3K7;ICOS;RASGRP1
45,prerank,Fatty acid degradation,0.430088483733252,1.7648887424774036,0.0040609137055837565,0.008708209026337201,0.306,27/34,45.40%,ACAT2;HADHB;HADH;ALDH3A2;ADH1B;CPT1A;ADH5;ACADSB;ALDH9A1;ADH7;CPT1B;ACADM;GCDH;ALDH1B1;ALDH7A1;ACSL6;EHHADH;ADH1A;ACAT1;ADH1C;HADHA;ACSL1;ACAA1;ACSL4;ACAA2;ECI1;CYP4A11
46,prerank,MicroRNAs in cancer,0.3539992113114267,1.751703474528885,0.0,0.00985732579877886,0.341,61/129,25.76%,BCL2;SLC7A1;MAPK7;MAPK1;CCND1;TP53;HMOX1;CYP24A1;DNMT1;SHC4;BCL2L2;EGFR;RDX;KRAS;BRCA1;ITGB3;HDAC4;EP300;CD44;IKBKB;PRKCB;STMN1;PDGFRB;MAP2K1;TNC;BAK1;PLAU;RPS6KA5;ATM;STAT3;CDKN1B;DNMT3A;PIK3CA;DICER1;CREBBP;RHOA;GRB2;NFKB1;SPRY2;SHC1;IRS2;ROCK1;SOCS1;EZH2;MDM4;ABCB1;MTOR;PIM1;CDC25A;ABCC1;MET;ERBB3;VEGFA;ERBB2;PLCG1;FGFR3;CDKN1A;PAK4;E2F1;PDGFRA;EFNA3
47,prerank,Fc gamma R-mediated phagocytosis,0.37497252776259304,1.7506973680680677,0.0,0.009778409798934197,0.345,48/72,39.43%,MAPK1;PIK3CD;BIN1;AKT1;INPP5D;ARPC5;PRKCB;FCGR2A;CFL1;VAV3;LAT;NCF1;MAP2K1;RAC1;PIK3CA;PIK3R1;PTPRC;PIP5K1C;LIMK2;ARPC3;AKT2;MAPK3;PIK3R3;PLD2;PRKCD;PLCG1;ARPC1B;WASF3;ASAP1;FCGR1A;PAK1;PIK3CB;PIP5K1B;PRKCA;CDC42;PRKCE;RPS6KB2;HCK;AKT3;MYO10;MARCKS;PIP5K1A;ARPC1A;CRKL;ASAP2;WASL;RPS6KB1;PLCG2
48,prerank,Toll-like receptor signaling pathway,0.36269280251616864,1.749142705395226,0.0,0.009661426711965949,0.345,62/98,37.11%,FADD;MAPK1;PIK3CD;AKT1;TICAM1;JUN;MYD88;IKBKB;CCL3L3;MAPK12;IKBKG;MAP2K1;MAPK14;RAC1;TAB2;RELA;IL12A;TICAM2;IFNAR2;PIK3CA;IFNA10;PIK3R1;IFNA1;TRAF3;TNF;RIPK1;NFKB1;TIRAP;TOLLIP;AKT2;MAPK8;MAPK3;PIK3R3;CCL4;TBK1;IFNA2;MAP2K4;TRAF6;CCL5;MAP2K3;CD14;NFKBIA;IRF3;IRAK1;PIK3CB;IL6;TLR4;CXCL9;TLR9;CXCL8;IFNA4;IFNA21;IRAK4;AKT3;IKBKE;MAP3K7;CD40;CASP8;IRF5;IL12B;IFNA5;MAPK13
49,prerank,Melanoma,0.3972347996454626,1.7465721758385166,0.001002004008016032,0.00975143487535093,0.355,32/52,33.21%,BAD;MAPK1;CCND1;PIK3CD;AKT1;TP53;EGFR;KRAS;PDGFRB;CDH1;BRAF;MAP2K1;BAK1;FGF9;PIK3CA;PIK3R1;IGF1R;MITF;AKT2;MAPK3;PIK3R3;FGFR1;ARAF;MET;CDKN1A;E2F1;PDGFRA;PIK3CB;BAX;GADD45B;AKT3;CDK4
50,prerank,Retinol metabolism,0.4137308205090728,1.7465143803611463,0.0020408163265306124,0.009560230269951894,0.355,26/36,42.23%,RDH11;ADH1B;CYP2A6;ADH5;ADH7;CYP3A5;CYP1A1;DHRS4;RDH12;DGAT1;DHRS3;HSD17B6;LRAT;CYP3A4;CYP1A2;ADH1A;UGT1A9;UGT1A1;ADH1C;CYP2C9;CYP2B6;RDH5;UGT1A6;ALDH1A1;DHRS9;ALDH1A2
51,prerank,Insulin signaling pathway,0.35437455656769556,1.7373699857173865,0.0,0.010154502483508588,0.376,83/111,48.66%,BAD;PHKB;G6PC3;FASN;MAPK1;PIK3CD;SREBF1;MKNK2;PRKAR1A;AKT1;PPP1CA;SHC4;KRAS;CALM1;IKBKB;EIF4E;BRAF;G6PC;MAP2K1;PYGM;CALM2;RPS6;PIK3CA;TSC1;PIK3R1;ACACA;GRB2;SHC1;FOXO1;IRS2;PRKAA1;SOCS1;TSC2;PRKACB;PRKAG2;MTOR;AKT2;MAPK8;MAPK3;FBP1;PIK3R3;SOCS2;PTPN1;ARAF;HK2;GSK3B;CBLB;PYGL;SOCS3;PCK1;INS;PRKACA;PIK3CB;PRKCI;RHEB;PRKAB2;RPS6KB2;AKT3;PRKACG;HK1;PRKAR2B;PDE3B;GYS1;CRKL;TRIP10;PTPRF;RPS6KB1;PRKAB1;RAF1;NRAS;ELK1;CBL;PIK3R2;PRKAR2A;CALM3;PPARGC1A;PYGB;ACACB;MKNK1;PRKCZ;HRAS;EIF4EBP1;MAPK9
52,prerank,AMPK signaling pathway,0.3610268066416507,1.7324076059375537,0.0,0.01070726329967876,0.395,60/100,35.61%,PPARG;HMGCR;G6PC3;FASN;CCNA1;CCND1;PIK3CD;PFKFB3;SREBF1;AKT1;CCNA2;PPP2R5A;FOXO3;AKT1S1;CAB39;ULK1;PPP2R3C;ADIPOR2;SCD;G6PC;PPP2CB;CPT1A;PIK3CA;TSC1;PIK3R1;ACACA;PFKM;IGF1R;FOXO1;PFKFB1;IRS2;PRKAA1;TSC2;CPT1B;PRKAG2;MTOR;AKT2;PPP2R2D;LEPR;FBP1;PIK3R3;STK11;CD36;CREB3;PPP2R1A;EEF2K;PCK1;INS;PIK3CB;CREB3L2;CFTR;RHEB;PRKAB2;RPS6KB2;AKT3;CREB3L4;MAP3K7;LEP;GYS1;HNF4A
53,prerank,Pathogenic Escherichia coli infection,0.40439449776547726,1.7284419317009394,0.0010090817356205853,0.011108423392275822,0.412,30/44,39.80%,CTNNB1;TUBB;ARPC5;CDH1;TUBB2A;NCK1;TUBB1;YWHAZ;TUBB4A;FYN;RHOA;TUBB3;ROCK1;ARPC3;ARHGEF2;TUBA8;ARPC1B;CD14;ACTB;NCL;TLR4;PRKCA;CDC42;ABL1;ARPC1A;CTTN;ITGB1;TUBB6;WASL;TUBA1A
54,prerank,MAPK signaling pathway,0.3314889429572422,1.7280928354790204,0.0,0.010924844051223034,0.412,128/233,35.20%,MAP4K4;MAPK7;MAPK1;MKNK2;AKT1;TP53;CACNA1C;MAP3K13;JUN;RPS6KA1;ATF4;MEF2C;EGFR;KRAS;FGFR2;STK4;MYD88;IKBKB;PRKCB;NR4A1;MAPK12;STMN1;PDGFRB;CACNB3;BRAF;NFATC1;IKBKG;MAP2K1;CACNG2;MAPK14;PAK2;RAC1;TAB2;MAX;LAMTOR3;RPS6KA5;MAPKAPK2;TRAF2;FGF9;NTRK2;ERBB4;RELA;TAOK1;TAOK2;TNF;GRB2;NFKB1;IGF1R;VEGFC;RASA1;DDIT3;SRF;PPP5C;ELK4;PPP3CA;PRKACB;KIT;AKT2;EFNA4;MAPK8;NGFR;CACNA1A;MAPK3;HSPA8;TGFB1;FLT1;TGFBR1;MAP4K1;FGFR1;MAP3K1;RASGRP4;RPS6KA4;HSPA1B;ARAF;MET;STK3;ERBB3;CACNA1G;MAP2K4;TRAF6;VEGFA;ERBB2;NFATC3;DUSP2;IL1RAP;PTPN5;FGFR3;MAP2K3;CACNA2D2;CD14;CACNA1S;MAP4K2;PDGFRA;EFNA3;GNG12;PAK1;CACNA1F;RELB;IRAK1;INS;PRKACA;NF1;MAP3K4;CDC25B;TGFBR2;FLT4;FAS;MAPKAPK3;GADD45B;DUSP5;PRKCA;AREG;MAPKAPK5;EREG;CACNB4;CDC42;IRAK4;DUSP10;TNFRSF1A;AKT3;MYC;TGFB3;MAP3K7;PRKACG;RASGRP1;FLT3;NTRK1;TRADD
55,prerank,Human papillomavirus infection,0.3307788416867399,1.7232878951968567,0.0,0.011235537367494589,0.429,146/232,42.75%,BAD;CCND3;LAMB1;FADD;TCF7L2;CCNA1;MAPK1;CCND1;GNAS;PIK3CD;ATP6V0B;CTNNB1;ATP6V1D;ITGA3;AKT1;TP53;TICAM1;ATP6V0C;CCNA2;ITGB4;EGFR;PPP2R5A;THBS3;KRAS;ITGB3;WNT9A;CSNK1A1;EP300;IKBKB;PPP2R3C;PDGFRB;IKBKG;ATP6V1F;MAP2K1;IRF9;TNC;DVL1;PPP2CB;BAK1;HDAC2;PSEN1;ITGB5;ATM;ITGA2B;DVL2;ATP6V1A;FZD4;CDKN1B;CDK2;JAK1;MX1;RELA;IFNAR2;PIK3CA;IFNA10;TSC1;PIK3R1;CREBBP;IFNA1;TRAF3;LAMB2;HES1;ITGA2;TNF;GRB2;NFKB1;ITGA1;PTGER4;FOXO1;TCIRG1;ISG15;COL4A2;TSC2;PRKACB;MTOR;AKT2;DLG3;LAMB3;PTK2;PPP2R2D;MAPK3;PIK3R3;PKM;WNT1;PXN;TBK1;IFNA2;TUBG1;GSK3B;VEGFA;COL1A2;BCAP31;CDKN1A;ITGAV;CREB3;E2F1;ITGA8;IRF3;PPP2R1A;PRKACA;PIK3CB;CREB3L2;TYK2;NOTCH1;BAX;FAS;HLA-A;PRKCI;RHEB;CDC42;IFNA4;FZD3;IFNA21;COL4A3;RPS6KB2;TNFRSF1A;AKT3;IKBKE;CDK4;CREB3L4;PRKACG;FN1;TRADD;CDK6;CASP8;IFNA5;CSNK1A1L;ATR;ITGB1;NOTCH2;RPS6KB1;TERT;DLG1;JAG1;STAT2;RFNG;FZD7;PPP2R5B;SPP1;PPP2CA;WNT3;ITGB8;RAF1;NRAS;FZD9;MAML2
56,prerank,Osteoclast differentiation,0.3456176038020181,1.7122005188565257,0.0,0.01206772897146144,0.459,64/122,30.22%,PPARG;MAPK1;PIK3CD;AKT1;LCK;JUN;NCF2;ITGB3;LILRB3;IKBKB;FCGR2A;MAPK12;TREM2;NCF1;NFATC1;IKBKG;MAP2K1;MAPK14;IRF9;TYROBP;RAC1;TAB2;TRAF2;FYN;ACP5;FOSL1;FOSL2;JAK1;RELA;IFNAR2;PIK3CA;PIK3R1;TNF;GRB2;FHL2;BLNK;NFKB1;TNFRSF11B;SQSTM1;SOCS1;LILRA5;PPP3CA;BTK;MITF;AKT2;MAPK8;SIRPG;MAPK3;PIK3R3;TGFB1;TGFBR1;CAMK4;NFATC2;LILRB1;TRAF6;NFKBIA;FCGR1A;FCGR3B;SOCS3;RELB;PIK3CB;TYK2;TGFBR2;OSCAR
57,prerank,Viral myocarditis,0.39662436019024927,1.7104864698581574,0.004016064257028112,0.01205151219571379,0.466,35/45,45.07%,CXADR;CCND1;ICAM1;BID;HLA-DRB5;HLA-DMA;CD55;HLA-DRA;RAC1;FYN;CD40LG;DMD;HLA-DRB4;HLA-DOB;HLA-DPB1;CAV1;SGCB;HLA-DOA;EIF4G1;ACTB;HLA-DQB1;HLA-A;CASP9;PRF1;ABL1;CD40;CYCS;CASP8;ITGAL;HLA-DMB;HLA-DQA2;ITGB2;DAG1;HLA-DPA1;CASP3
58,prerank,Amoebiasis,0.36365256326177653,1.7078269289740633,0.0,0.012344456555054277,0.48,42/72,36.32%,LAMB1;GNAS;PIK3CD;NOS2;RAB7A;PRKCB;IL10;CSF2;C8B;RELA;IL12A;PIK3CA;PIK3R1;LAMB2;TNF;NFKB1;CXCL1;COL4A2;PRKACB;LAMB3;PTK2;PIK3R3;TGFB1;CD1D;PLCB3;ACTN4;COL1A2;CD14;ARG2;PRKACA;PIK3CB;IL6;TLR4;PRKCA;CXCL8;COL4A3;TGFB3;PRKACG;GNA15;FN1;ITGAM;IL12B
59,prerank,Th1 and Th2 cell differentiation,0.36408906301688937,1.7070800899627476,0.0,0.012239871575907288,0.482,61/87,43.78%,IL4R;MAPK1;LCK;JUN;HLA-DRB5;JAK3;HLA-DMA;IKBKB;JAK2;ZAP70;HLA-DRA;LAT;MAPK12;NFATC1;IKBKG;MAPK14;CD3G;JAK1;RELA;IL12A;STAT5B;NFKB1;PPP3CA;HLA-DRB4;MAPK8;HLA-DOB;MAPK3;HLA-DPB1;NFATC2;DLL1;NFATC3;PLCG1;CD4;NFKBIA;RUNX3;HLA-DOA;NFKBIE;HLA-DQB1;STAT5A;TYK2;NOTCH1;CD3D;DLL4;IL12B;IL5;MAPK13;IL2RB;GATA3;STAT6;NOTCH2;JAG1;IL2RG;IL13;NFKBIB;HLA-DMB;IL2;HLA-DQA2;MAML2;FOS;PPP3R2;HLA-DPA1
60,prerank,Tuberculosis,0.33721744322426345,1.7064258788161488,0.0,0.012088966777992701,0.482,93/163,37.11%,BAD;BCL2;FADD;MAPK1;ATP6V0B;CLEC4M;AKT1;ATP6V0C;BID;HLA-DRB5;NOS2;HLA-DMA;CALM1;MYD88;EP300;CYP27B1;RAB7A;JAK2;FCGR2A;LSP1;HLA-DRA;RFX5;MAPK12;IL10;C3;MAPK14;CALM2;CD209;SRC;LAMP1;JAK1;CORO1A;RELA;IL23A;IL12A;NOD2;MRC2;IFNA10;CREBBP;IFNA1;RHOA;TNF;LAMP2;NFKB1;TIRAP;TCIRG1;PLK3;CAMP;PPP3CA;RFXANK;HLA-DRB4;AKT2;MAPK8;HLA-DOB;MAPK3;TGFB1;HLA-DPB1;VDR;IFNA2;TRAF6;CD14;ITGAX;HLA-DOA;IL18;HLA-DQB1;FCGR1A;FCGR3B;IRAK1;CASP10;IL6;TLR4;BAX;TLR9;CAMK2D;CASP9;BCL10;IFNA4;APAF1;IFNA21;IRAK4;TNFRSF1A;AKT3;CLEC7A;TGFB3;IL10RB;CYCS;TRADD;CASP8;ITGAM;IL12B;IFNA5;CAMK2G;MAPK13
61,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.39133372871376343,1.7045303166546337,0.002008032128514056,0.012106084656522537,0.49,24/47,27.93%,TCF7L2;CTNNB1;ATP2A2;ITGA3;CACNA1C;ITGB4;ITGB3;DSG2;EMD;CACNB3;CACNG2;GJA1;ITGB5;ITGA2B;ITGA2;DMD;ITGA1;ITGAV;CACNA2D2;SGCB;CACNA1S;ITGA8;ACTB;CACNA1F
62,prerank,Human cytomegalovirus infection,0.33168554098547726,1.7032444503527218,0.0,0.012074489603938452,0.494,113/197,36.54%,FADD;MAPK1;CCND1;GNAS;PIK3CD;CTNNB1;ADCY3;TRAF5;AKT1;TP53;BID;GNA13;ATF4;EGFR;KRAS;ITGB3;CALM1;IKBKB;PRKCB;CCL3L3;MAPK12;NFATC1;IKBKG;MAP2K1;MAPK14;CALM2;BAK1;RAC1;SRC;TAP2;TRAF2;STAT3;GNGT2;JAK1;RELA;PIK3CA;IFNA10;TSC1;PIK3R1;IFNA1;RHOA;TNF;RIPK1;GRB2;NFKB1;PTGER4;GNAI2;B2M;ROCK1;TSC2;PPP3CA;PRKACB;BCAR1;MTOR;AKT2;PTK2;GNB4;MAPK3;GNG4;GNAI3;PIK3R3;CCL4;NFATC2;PLCB3;PXN;TBK1;IFNA2;GSK3B;VEGFA;NFATC3;CCL5;CDKN1A;ITGAV;CREB3;E2F1;NFKBIA;CX3CL1;PDGFRA;GNB5;GNG12;IRF3;ITPR2;CXCR2;AKAP13;PRKACA;PIK3CB;CREB3L2;IL6;BAX;FAS;HLA-A;CASP9;PRKCA;RHEB;CXCL8;IFNA4;IFNA21;RPS6KB2;TNFRSF1A;AKT3;CDK4;CREB3L4;MYC;PRKACG;IL10RB;CYCS;TRADD;CDK6;CASP8;ATF2;CRKL;PTGER2;IFNA5
63,prerank,Insulin resistance,0.3545711115146902,1.6964563578869465,0.0,0.012739329145378711,0.511,52/92,33.36%,G6PC3;PIK3CD;SREBF1;AKT1;AGT;RPS6KA1;PPP1CA;IKBKB;PRKCB;G6PC;PYGM;CPT1A;STAT3;SLC2A1;RELA;PIK3CA;PIK3R1;TNF;NFKB1;SLC27A2;FOXO1;IRS2;PRKAA1;PTPA;CPT1B;PRKAG2;MTOR;AKT2;MAPK8;TBC1D4;PIK3R3;PTPN1;TRIB3;PRKCD;GSK3B;CD36;GFPT2;CREB3;NFKBIA;PYGL;SOCS3;PCK1;INS;PIK3CB;CREB3L2;IL6;PRKAB2;PRKCE;RPS6KB2;TNFRSF1A;AKT3;CREB3L4
64,prerank,Primary immunodeficiency,0.41151610645571235,1.6889215538414275,0.005060728744939271,0.01353933664467812,0.532,19/36,24.67%,CD8B;LCK;JAK3;CD19;TNFRSF13B;ZAP70;RFX5;IKBKG;TAP2;UNG;PTPRC;CD40LG;BLNK;BTK;RFXANK;RAG1;IL7R;CD4;ORAI1
65,prerank,PI3K-Akt signaling pathway,0.32097709187017254,1.6858109752992019,0.0,0.013809321675297354,0.543,164/266,42.07%,BAD;CCND3;BCL2;LAMB1;IL4R;G6PC3;PKN1;MAPK1;SGK3;CCND1;PIK3CD;ITGA3;AKT1;TP53;ATF4;JAK3;ITGB4;HSP90AA1;EGFR;PPP2R5A;THBS3;FOXO3;KRAS;BRCA1;FGFR2;ITGB3;CD19;IKBKB;JAK2;NR4A1;PPP2R3C;PIK3CG;EIF4E;PDGFRB;IKBKG;G6PC;MAP2K1;TNC;PPP2CB;RAC1;YWHAZ;ITGB5;ITGA2B;FGF9;NTRK2;ERBB4;CDKN1B;CDK2;GNGT2;RPS6;JAK1;RELA;IFNAR2;PIK3CA;IFNA10;TSC1;PIK3R1;IFNA1;LAMB2;LPAR2;ITGA2;GRB2;NFKB1;IGF1R;VEGFC;ITGA1;RXRA;PRKAA1;EPO;COL4A2;TSC2;LPAR1;MTOR;KIT;AKT2;LAMB3;EFNA4;PTK2;PPP2R2D;NGFR;GNB4;MAPK3;GNG4;PIK3R3;LPAR6;CHRM2;FLT1;FGFR1;CSF3R;MET;IFNA2;ERBB3;GSK3B;VEGFA;COL1A2;ERBB2;HSP90AB1;STK11;IL7R;FGFR3;CDKN1A;ITGAV;CREB3;BCL2L1;PDGFRA;EFNA3;MAGI2;ITGA8;GNB5;GNG12;PPP2R1A;CSF3;MLST8;PCK1;INS;PIK3CB;CREB3L2;IL6;TLR4;TCL1A;FLT4;OSM;CASP9;PRKCA;AREG;RHEB;EREG;IFNA4;IFNA21;COL4A3;RPS6KB2;AKT3;CDK4;CREB3L4;MYC;LPAR5;FLT3;FN1;NTRK1;PRL;CDK6;GYS1;BCL2L11;EIF4B;ATF2;IFNA5;C8ORF44-SGK3;IL2RB;MYB;ITGB1;RPS6KB1;LPAR3;HSP90B1;IL2RG;PKN3;SGK1;PPP2R5B;SPP1;PPP2CA;IL2;ITGB8;CHRM1;RAF1;NRAS
66,prerank,Prolactin signaling pathway,0.3684990535022587,1.68374558023396,0.001001001001001001,0.013859876781402358,0.549,49/64,48.92%,MAPK1;CCND1;PIK3CD;AKT1;ESR2;SHC4;FOXO3;KRAS;JAK2;MAPK12;MAP2K1;LHCGR;MAPK14;SRC;STAT3;RELA;STAT5B;PIK3CA;PIK3R1;GRB2;NFKB1;SHC1;SOCS1;SOCS5;AKT2;MAPK8;MAPK3;PIK3R3;SOCS2;GSK3B;STAT5A;SOCS3;INS;PIK3CB;ESR1;AKT3;PRL;SLC2A2;MAPK13;RAF1;NRAS;CISH;FOS;PIK3R2;IRF1;CCND2;HRAS;MAPK9;CYP17A1
67,prerank,FoxO signaling pathway,0.34198386667525005,1.6660153314576416,0.001,0.016214705903912184,0.622,65/119,33.70%,G6PC3;MAPK1;SGK3;CCND1;PIK3CD;AKT1;EGFR;FOXO3;KRAS;STK4;BNIP3;EP300;IKBKB;CAT;MAPK12;IL10;BRAF;BCL6;G6PC;MAP2K1;MAPK14;S1PR1;HOMER2;ATM;STAT3;CDKN1B;CDK2;PIK3CA;PRMT1;SKP2;PIK3R1;CREBBP;FOXO4;GRB2;SMAD4;IGF1R;FOXO1;IRS2;PRKAA1;PLK3;PRKAG2;AKT2;MAPK8;MAPK3;PIK3R3;TGFB1;TGFBR1;ARAF;RAG1;STK11;IL7R;USP7;CDKN1A;PCK1;CCNB1;INS;PIK3CB;IL6;TGFBR2;GADD45B;S1PR4;PRKAB2;PLK2;AKT3;TGFB3
68,prerank,Glycolysis / Gluconeogenesis,0.3684361360029468,1.6594627392987682,0.0010050251256281408,0.017064571223327444,0.65,31/55,34.11%,G6PC3;ALDOC;PDHA1;ADPGK;ALDH3A2;ADH1B;PDHB;G6PC;DLD;ADH5;ALDH3A1;TPI1;ALDH9A1;GAPDH;ALDH1A3;ADH7;PFKM;AKR1A1;FBP1;PKM;HK2;ALDH1B1;ALDH7A1;ALDH3B1;LDHC;PCK1;ADH1A;PGK2;PGM1;ADH1C;HK1
69,prerank,Phagosome,0.3445840037693155,1.6571973011051233,0.0,0.017182062932412943,0.664,51/99,30.29%,ATP6V0B;CLEC4M;ATP6V1D;TUBB;ATP6V0C;NCF2;HLA-DRB5;HLA-DMA;THBS3;ITGB3;RAB7A;FCGR2A;HLA-DRA;C3;NCF1;TUBB2A;ATP6V1F;RAC1;CD209;TUBB1;TAP2;ITGB5;TUBB4A;ATP6V1A;LAMP1;CORO1A;MRC2;SCARB1;ITGA2;LAMP2;TCIRG1;TUBB3;HLA-DRB4;HLA-DOB;HLA-DPB1;TUBA8;MARCO;VAMP3;OLR1;CD36;ITGAV;CD14;HLA-DOA;PIKFYVE;ACTB;HLA-DQB1;FCGR1A;FCGR3B;TLR4;M6PR;HLA-A
