,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Fc gamma R-mediated phagocytosis,0.4452698350646422,1.5293900096820219,0.001,0.02326516072817606,0.595,52/72,43.64%,RAF1;PRKCD;MAPK1;MAP2K1;RAC1;CDC42;AKT1;ARPC3;LIMK1;PIP5K1A;MAPK3;RPS6KB1;PRKCE;INPP5D;PIK3CA;ARPC5;AKT3;MYO10;ARPC4;PLD2;LYN;PLCG2;HCK;PIK3R1;AKT2;PIK3CB;FCGR1A;LIMK2;FCGR2A;PLD1;CFL1;INPPL1;PIK3R3;ARPC1B;MARCKS;NCF1;CRKL;SPHK2;RPS6KB2;FCGR3A;DOCK2;PIK3CD;PLCG1;CRK;PLA2G4A;ARPC2;PIP5K1B;WAS;PLA2G6;SYK;PRKCA;ARF6
42,prerank,Steroid hormone biosynthesis,0.4634600928007328,1.5288613545043197,0.005,0.022840764023235358,0.596,25/39,37.29%,AKR1C3;HSD11B1;HSD17B7;CYP1A1;SRD5A1;HSD3B2;SULT2B1;UGT1A9;CYP21A2;CYP3A5;COMT;CYP1B1;CYP11B2;CYP2E1;AKR1C2;AKR1C1;CYP11A1;HSD11B2;UGT1A6;CYP17A1;CYP11B1;CYP1A2;HSD17B8;HSD3B1;CYP3A7
43,prerank,VEGF signaling pathway,0.45748708057004095,1.521634893135394,0.001002004008016032,0.024578901837056643,0.634,22/52,16.02%,RAF1;MAPKAPK3;KRAS;HRAS;MAPK1;MAP2K1;RAC1;CDC42;AKT1;NRAS;MAPK3;SRC;MAP2K2;PIK3CA;AKT3;PPP3CA;SH2D2A;PLCG2;PIK3R1;AKT2;KDR;PIK3CB
44,prerank,RNA degradation,0.47023411477901106,1.5165773740059596,0.004008016032064128,0.02577161952257367,0.659,29/36,47.85%,PARN;EXOSC4;LSM6;BTG1;LSM7;TTC37;PFKM;TOB2;CNOT3;XRN1;CNOT8;PFKL;DDX6;LSM5;EXOSC8;HSPA9;PNPT1;DCPS;PAN2;CNOT7;BTG2;PABPC1;CNOT4;HSPD1;PFKP;PAN3;DCP1A;SKIV2L;WDR61
45,prerank,"Valine, leucine and isoleucine degradation",0.4609636905431541,1.5134612641703433,0.008016032064128256,0.026323633112091717,0.675,26/39,36.57%,HIBCH;ACADS;ACAT2;BCAT2;HADH;DLD;ACADM;ACAA1;ALDH6A1;BCAT1;IL4I1;ALDH1B1;HMGCS1;ACAD8;ABAT;HSD17B10;EHHADH;PCCB;ALDH7A1;BCKDHA;IVD;ALDH3A2;AGXT2;OXCT1;PCCA;ALDH9A1
46,prerank,Long-term potentiation,0.4473134238365115,1.5131192077894666,0.0,0.02587028139514776,0.675,22/59,13.51%,RAF1;CALM1;KRAS;HRAS;PPP1CC;PRKACA;MAPK1;CREBBP;MAP2K1;ATF4;ITPR2;NRAS;MAPK3;BRAF;MAP2K2;ARAF;PPP1CA;PLCB3;PPP3CA;GRIN2C;CALM2;ITPR3
47,prerank,Renal cell carcinoma,0.4456302868871904,1.5125448464033524,0.001,0.02545671975980866,0.677,43/62,38.01%,RAF1;KRAS;HRAS;SLC2A1;MAPK1;CREBBP;MAP2K1;RAC1;CDC42;AKT1;NRAS;MAPK3;BRAF;MAP2K2;CDKN1A;ARAF;PIK3CA;AKT3;TGFB1;EGLN1;FLCN;PIK3R1;AKT2;PIK3CB;PTPN11;JUN;SOS2;GRB2;ETS1;SOS1;PIK3R3;EP300;EPAS1;RAP1A;CRKL;BAD;PAK3;PIK3CD;RBX1;HIF1A;TGFA;CRK;ARNT2
48,prerank,Breast cancer,0.4209532624454547,1.5123221884142182,0.0,0.02497814264157359,0.677,53/112,23.60%,RAF1;KRAS;HRAS;SHC1;MAPK1;CTNNB1;ESR1;APC;MAP2K1;NCOA3;TP53;AKT1;GADD45A;SHC4;EGFR;DLL4;NRAS;MAPK3;GADD45B;BRAF;MAP2K2;RPS6KB1;CDKN1A;ARAF;PIK3CA;AKT3;AXIN2;NOTCH1;CSNK1A1;FZD7;AXIN1;CDK6;PIK3R1;AKT2;FGFR1;PIK3CB;HEY1;MYC;ERBB2;GSK3B;JAG1;JUN;SOS2;DDB2;FOS;GRB2;WNT5A;SOS1;PTEN;TCF7;PIK3R3;ESR2;WNT7B
49,prerank,GnRH signaling pathway,0.43266327299573715,1.5062579840945745,0.0,0.02602353933278568,0.692,39/79,26.04%,RAF1;ELK1;CALM1;KRAS;HRAS;PRKACA;PRKCD;MAPK1;MAP2K1;GNA11;ATF4;CDC42;ITPR2;MAP2K3;EGFR;NRAS;MAPK3;SRC;MAP2K2;MAP2K4;PLCB3;MAPK7;CALM2;PLD2;ITPR3;MAP2K6;MAP3K2;JUN;SOS2;GRB2;PLD1;EGR1;ADCY7;SOS1;MAPK8;GNRH1;CAMK2D;ADCY3;PRKACB
50,prerank,Phenylalanine metabolism,0.5363672827060624,1.5042289051861135,0.025183630640083946,0.026083732561774393,0.699,8/15,16.29%,ALDH3B2;ALDH3B1;GOT2;IL4I1;HPD;AOC3;MAOA;MIF
51,prerank,Cellular senescence,0.4092261368472908,1.4854814362695503,0.0,0.03212234816224435,0.777,62/135,23.63%,CCNA2;RAF1;RHEB;CHEK1;CALM1;KRAS;HRAS;RBL2;PPP1CC;EIF4EBP1;ZFP36L1;MAPK1;CAPN1;MAP2K1;CCNA1;TP53;SMAD3;AKT1;ITPR2;GADD45A;MAP2K3;NFATC3;NRAS;MAPK3;FBXW11;GADD45B;VDAC1;TSC2;MAP2K2;CDKN1A;TSC1;CCNE1;RELA;ATR;PIK3CA;AKT3;TGFB1;PPP1CA;CDK2;PPP3CA;CALM2;MYBL2;ITPR3;MAP2K6;CDC25A;CDK6;PIK3R1;SLC25A4;CCNB1;AKT2;MRE11;PIK3CB;MDM2;MYC;E2F5;ETS1;PTEN;TGFBR2;RAD1;PIK3R3;SIRT1;HLA-B
52,prerank,Gastric cancer,0.41185355281614955,1.4819158778674781,0.001,0.03272770217656598,0.788,52/114,23.60%,RAF1;KRAS;HRAS;SHC1;CDKN1B;MAPK1;CTNNB1;APC;MAP2K1;TP53;SMAD3;BCL2;AKT1;GADD45A;SHC4;EGFR;NRAS;MAPK3;GADD45B;CDX2;BRAF;MAP2K2;RPS6KB1;CDKN1A;ARAF;CCNE1;PIK3CA;AKT3;TGFB1;AXIN2;CDK2;RXRA;CSNK1A1;SMAD4;FZD7;RARB;AXIN1;PIK3R1;AKT2;PIK3CB;MYC;ERBB2;GSK3B;SOS2;DDB2;GRB2;WNT5A;SOS1;TGFBR2;TCF7;PIK3R3;WNT7B
53,prerank,Toxoplasmosis,0.41665716098583155,1.4813700956047509,0.0,0.03221452440321709,0.789,62/99,38.50%,STAT3;CASP8;STAT1;MAPK1;JAK2;BCL2;AKT1;TRAF6;MYD88;MAP2K3;MAPK3;HLA-DPA1;HSPA1B;IFNG;HLA-DRB5;NFKBIA;RELA;AKT3;TGFB1;TNFRSF1A;BCL2L1;GNAI3;MAP2K6;TNF;CYCS;AKT2;IKBKG;BIRC3;HLA-DRB3;HLA-DQA1;TAB2;HLA-DPB1;IKBKB;NOS2;HLA-DOA;MAPK8;CASP3;LAMB2;HSPA8;CD40;NFKBIB;LDLR;IL12B;SOCS1;IRGM;PPIF;IL10RA;BAD;CHUK;JAK1;HSPA2;HLA-DQB1;IFNGR1;HLA-DMB;HLA-DQA2;TLR2;IFNGR2;IRAK4;BIRC2;MAP3K7;MAPK14;PIK3CG
54,prerank,Sphingolipid metabolism,0.4960407355054818,1.4750839859234024,0.024415055951169887,0.033854131213044245,0.809,15/21,40.96%,UGCG;ASAH1;CERS2;SGPP2;SGPL1;GALC;CERS6;NEU1;SPHK2;CERS3;GLA;SPTLC1;SPTLC3;CERS4;GBA
55,prerank,C-type lectin receptor signaling pathway,0.41508875369320897,1.4678200136434527,0.0,0.03620551065064975,0.831,47/99,25.62%,RAF1;CALM1;KRAS;BCL10;RHOA;CASP8;HRAS;STAT1;PRKCD;MAPK1;AKT1;ITPR2;MAP3K14;CLEC4M;NFATC3;NRAS;MAPK3;CARD9;SRC;NFKBIA;CBLB;RELA;PIK3CA;AKT3;EGR3;CCL17;RELB;PPP3CA;CALM2;ITPR3;TNF;PLCG2;PIK3R1;AKT2;PIK3CB;IKBKG;MDM2;PTPN11;JUN;CLEC7A;IKBKB;EGR2;MAPK8;PIK3R3;CD209;CLEC1B;KSR1
56,prerank,Fc epsilon RI signaling pathway,0.43219307045574223,1.464314310287709,0.003003003003003003,0.03711915787637125,0.842,29/59,23.26%,RAF1;KRAS;HRAS;CSF2;MAPK1;MAP2K1;RAC1;AKT1;MAP2K3;NRAS;MAPK3;FCER1A;MAP2K2;INPP5D;PIK3CA;AKT3;MAP2K4;LYN;MAP2K6;TNF;PLCG2;PIK3R1;AKT2;PIK3CB;SOS2;GRB2;SOS1;MAPK8;PIK3R3
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3993761652846374,1.4623887285621207,0.0,0.03715375168613488,0.847,70/159,24.02%,IFNB1;RAF1;STAT3;TRAF3;CALM1;KRAS;FADD;GABARAPL1;CASP8;HRAS;STAT1;BECN1;CSF2;MAPK1;CTNNB1;IFNA10;CREBBP;CXCL1;MAP2K1;RAC1;TP53;JAK2;AKT1;ITPR2;NFATC3;NRAS;MAPK3;BID;SRC;MAP2K2;CDKN1A;NFKBIA;IRF3;RELA;UBB;PIK3CA;AKT3;MAP2K4;TNFRSF1A;PPP3CA;CALM2;TRAF2;ICAM1;IFNA21;ITPR3;LYN;MAP2K6;CYCS;PLCG2;HCK;CDK6;PIK3R1;AKT2;PIK3CB;IL6ST;IKBKG;MYC;GNG8;GSK3B;JUN;FOS;FAS;GNB1;IKBKB;MAPK8;CASP3;ATG3;PIK3R3;HLA-B;CCR3
58,prerank,Carbohydrate digestion and absorption,0.44998290763565874,1.4543178267733436,0.013052208835341365,0.03983975579676493,0.863,23/37,39.03%,AKT1;SLC37A4;ATP1A1;PIK3CA;AKT3;ATP1B1;LCT;HK1;HK2;PIK3R1;AKT2;PIK3CB;SLC2A5;ATP1B2;G6PC3;PIK3R3;G6PC;ATP1A4;PIK3CD;AMY2A;TAS1R2;AMY1A;ATP1A3
59,prerank,Toll-like receptor signaling pathway,0.4074122100238991,1.4527865818108943,0.0,0.0397944124980917,0.864,55/98,35.68%,TIRAP;IFNB1;TRAF3;FADD;CASP8;STAT1;IRF5;MAPK1;IFNA10;TOLLIP;MAP2K1;RAC1;AKT1;TRAF6;MYD88;MAP2K3;MAPK3;MAP2K2;NFKBIA;IRF3;RELA;PIK3CA;AKT3;CCL3;MAP2K4;IFNA21;MAP2K6;TNF;PIK3R1;AKT2;PIK3CB;IKBKG;CTSK;JUN;FOS;TAB2;CCL3L3;MAP3K8;RIPK1;IKBKB;MAPK8;PIK3R3;TLR7;CD40;SPP1;IL12B;IL1B;CCL4L2;CHUK;IFNAR1;CD80;IFNA5;PIK3CD;TLR2;IRAK4
60,prerank,Chemokine signaling pathway,0.39756515367702033,1.4512137438650377,0.0,0.03996435695152066,0.87,82/159,34.50%,RAF1;STAT3;KRAS;RHOA;HRAS;STAT1;PRKACA;PRKCD;SHC1;MAPK1;CCL20;CXCL1;MAP2K1;CCL13;RAC1;FGR;JAK2;CDC42;AKT1;SHC4;NRAS;MAPK3;BRAF;SRC;NFKBIA;GSK3A;RELA;PIK3CA;AKT3;CCL3;CCL17;PLCB3;CCL1;GRK7;GNAI3;LYN;HCK;PIK3R1;AKT2;PIK3CB;IKBKG;CCL7;GNG8;GSK3B;GRK2;SOS2;CXCR1;GRB2;CCL3L3;GRK5;ADCY7;GNB1;CXCR4;SOS1;IKBKB;PRKCZ;PIK3R3;CCR3;GRK6;PXN;ADCY3;STAT5B;PRKACB;NFKBIB;NCF1;PF4;RAP1A;CCR7;CXCL6;CRKL;GNG5;CCL4L2;PRKACG;BAD;CHUK;PTK2;ADCY2;DOCK2;ADCY5;GNB5;TIAM1;PIK3CD
61,prerank,Hepatocellular carcinoma,0.3970851024599704,1.4506453750905297,0.0,0.03956248518209577,0.873,88/146,38.68%,RAF1;ELK1;KRAS;HRAS;SHC1;MAPK1;CTNNB1;APC;MAP2K1;TP53;TXNRD1;SMAD3;AKT1;GADD45A;SHC4;EGFR;NRAS;MAPK3;GADD45B;BRAF;MAP2K2;RPS6KB1;CDKN1A;GSTA1;NQO1;ARAF;SMARCB1;PIK3CA;GSTM3;AKT3;TGFB1;AXIN2;KEAP1;CSNK1A1;SMAD4;FZD7;BCL2L1;SMARCD1;PLCG2;AXIN1;CDK6;PIK3R1;AKT2;PIK3CB;GSTM1;MYC;DPF1;GSK3B;SOS2;DDB2;GRB2;WNT5A;SOS1;PTEN;HMOX1;TGFBR2;TCF7;PIK3R3;WNT7B;ACTL6A;NFE2L2;DVL1;SMARCC1;ACTB;CDK4;LEF1;SMARCA4;GSTA2;RPS6KB2;IGF2;CDKN2A;IGF1R;MGST2;BAX;BAD;GSTM2;PIK3CD;GSTT1;PLCG1;MGST1;BRD7;RB1;SMAD2;SMARCA2;TGFA;SMARCD2;BAK1;E2F3
62,prerank,Arginine and proline metabolism,0.43993323468002793,1.4485721762716104,0.011011011011011011,0.03965109528621382,0.878,26/41,38.98%,PYCR2;AMD1;SRM;GOT2;ALDH4A1;ARG1;CKMT1A;P4HA2;ODC1;ALDH1B1;MAOA;ALDH18A1;ARG2;NOS2;CKM;ALDH7A1;SMS;PYCR1;CKMT2;ALDH3A2;DAO;NOS3;ALDH9A1;GAMT;LAP3;GOT1
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40104886524801187,1.446403699989989,0.0,0.03976828696467646,0.88,68/125,30.71%,XBP1;NDUFA13;UQCRFS1;NDUFA7;CASP8;UQCRC1;MLXIP;RAC1;ATF4;CDC42;AKT1;NDUFB1;CYC1;BID;CEBPA;GSK3A;RELA;PIK3CA;AKT3;TGFB1;NDUFA4;NDUFB5;TNFRSF1A;RXRA;PRKAA1;TRAF2;NDUFS7;NDUFS1;TNF;CYCS;EIF2S1;PIK3R1;AKT2;PIK3CB;PRKAG3;NDUFC2;SDHB;BCL2L11;IRS2;NDUFA6;GSK3B;JUN;PPARA;NDUFA5;FAS;EIF2AK3;IKBKB;NDUFS3;NDUFAB1;MAPK8;CASP3;ADIPOR2;PIK3R3;MAP3K5;NDUFA9;NDUFC1;CYP2E1;ERN1;NDUFA1;SDHC;INS;NDUFA8;CASP7;PRKAB1;IL1B;NDUFA2;SDHA;FASLG
64,prerank,Human cytomegalovirus infection,0.3894661477149871,1.4406898084718582,0.0,0.041610498808605775,0.89,107/197,34.50%,IFNB1;RAF1;RHEB;STAT3;ELK1;CALM1;KRAS;RHOA;FADD;CASP8;HRAS;TAPBP;PRKACA;EIF4EBP1;MAPK1;CTNNB1;IFNA10;MAP2K1;GNA11;RAC1;TP53;B2M;ATF4;AKT1;ITPR2;EGFR;CREB3L2;NFATC3;NRAS;MAPK3;BID;SRC;TSC2;MAP2K2;RPS6KB1;CDKN1A;NFKBIA;TSC1;IRF3;RELA;PIK3CA;AKT3;ITGAV;CCL3;TNFRSF1A;PLCB3;PPP3CA;CALM2;TRAF2;IFNA21;ITPR3;GNAI3;MAP2K6;TNF;CYCS;CDK6;PIK3R1;AKT2;PIK3CB;IKBKG;MDM2;MYC;GNG8;GSK3B;SOS2;GRB2;CCL3L3;FAS;ADCY7;GNB1;CXCR4;RIPK1;SOS1;IKBKB;CREB3;CASP3;PIK3R3;HLA-B;CREB3L4;CCR3;IL1R1;PXN;ADCY3;PRKACB;ARHGEF11;CDK4;TRAF5;AKAP13;CRKL;PDGFRA;GNG5;IL1B;CCL4L2;FASLG;RPS6KB2;CDKN2A;PRKACG;IL10RA;BAX;CHUK;PTK2;ADCY2;JAK1;ADCY5;GNB5;IFNA5;PIK3CD
65,prerank,RNA transport,0.421947160382346,1.4373161830690326,0.008,0.04248486743016283,0.9,45/57,49.44%,KPNB1;EIF1B;EIF3H;RAN;SAP18;PRMT5;EIF4EBP1;EIF2B4;RBM8A;EIF4A1;RNPS1;NCBP1;SRRM1;NXF1;EIF2B2;EIF4EBP3;XPO1;GEMIN2;EIF2S1;CASC3;ELAC2;RPP38;EIF2S2;EIF4E;NUP133;NCBP2;EIF3G;NUP88;SENP2;EIF2B3;POP4;FMR1;PABPC1;NUP54;TPR;EIF5;DDX39B;RAE1;EIF4EBP2;PNN;RPP40;EIF4G1;TACC3;NUP93;EIF4B
66,prerank,Epstein-Barr virus infection,0.38983509238957,1.4365901442222984,0.0,0.04219515405228487,0.902,105/174,39.20%,CCNA2;IFNB1;STAT3;TRAF3;SNW1;FADD;CASP8;TAPBP;STAT1;CD58;CDKN1B;IFNA10;RAC1;CCNA1;TP53;B2M;BCL2;AKT1;TRAF6;MYD88;GADD45A;MAP2K3;MAP3K14;HLA-DPA1;BID;GADD45B;CDKN1A;HDAC1;HLA-DRB5;NFKBIA;IRF3;CCNE1;RELA;PIK3CA;AKT3;CDK2;MAP2K4;RELB;TRAF2;PSMD1;ICAM1;IFNA21;LYN;MAP2K6;TNF;PSMD3;CYCS;CR2;PLCG2;CDK6;PIK3R1;AKT2;PIK3CB;IKBKG;MDM2;MYC;BCL2L11;NCOR2;HLA-DRB3;HLA-DQA1;JUN;DDB2;TAB2;HDAC2;FAS;HLA-DPB1;RIPK1;IKBKB;HLA-DOA;MAPK8;PSMD2;CASP3;PIK3R3;HLA-B;CIR1;CD40;VIM;NFKBIB;USP7;CDK4;TRAF5;BAX;ENTPD1;CHUK;JAK1;IFNAR1;HLA-DQB1;HES1;IFNA5;FCER2;HLA-DMB;PIK3CD;HLA-DQA2;TLR2;BTK;IRAK4;RB1;CCND3;RBPJ;MAP3K7;BAK1;MAPK14;E2F3;CD3E;PSMD4
67,prerank,mRNA surveillance pathway,0.4437861053195441,1.4349171880275402,0.014014014014014014,0.04260736404887129,0.907,29/39,43.97%,PAPOLA;SMG1;PPP1CC;SAP18;RBM8A;PELO;RNPS1;NCBP1;SRRM1;PPP2R1A;NXF1;SMG7;PPP1CA;PPP2CA;PABPN1;CASC3;PPP2R3C;GSPT1;CPSF1;PPP2CB;NCBP2;RNGTT;PPP2R5A;PABPC1;CLP1;DDX39B;PPP2R5C;PPP2R3A;PNN
68,prerank,Long-term depression,0.4343004640638332,1.4345114672539736,0.007,0.04223703628314081,0.909,18/46,14.03%,RAF1;KRAS;HRAS;MAPK1;MAP2K1;GNA11;ITPR2;NRAS;MAPK3;BRAF;MAP2K2;ARAF;PPP2R1A;PPP2CA;PLCB3;ITPR3;GNAI3;LYN
69,prerank,Measles,0.3958503745618984,1.4292994107319525,0.0,0.04447133084570656,0.93,75/126,37.22%,SLAMF1;IFNB1;ADAR;STAT3;TRAF3;EIF3H;FADD;CASP8;STAT1;CDKN1B;IFNA10;TP53;BCL2;AKT1;TRAF6;MYD88;CLEC4M;IL2RB;BID;HSPA1B;NFKBIA;CBLB;IRF3;CCNE1;RELA;PIK3CA;AKT3;CDK2;BCL2L1;IFNA21;BBC3;IL2RA;CYCS;EIF2S1;CDK6;PIK3R1;AKT2;PIK3CB;IKBKG;GSK3B;JUN;CSNK2B;FOS;TAB2;FAS;EIF2AK3;IKBKB;MAPK8;CASP3;PIK3R3;HSPA8;CD209;TLR7;STAT5B;NFKBIB;EIF2AK1;CDK4;IL12B;IL1B;FASLG;IFIH1;BAX;BAD;EIF2AK4;CHUK;JAK1;IFNAR1;HSPA2;IFNA5;PIK3CD;TLR2;IRAK4;CD28;CCND3;MAP3K7
70,prerank,Leishmaniasis,0.41375990193130996,1.4288945611204455,0.003,0.044042792196668894,0.931,43/69,38.14%,ELK1;CR1;STAT1;MAPK1;JAK2;TRAF6;MYD88;MAPK3;HLA-DPA1;IFNG;HLA-DRB5;NFKBIA;RELA;CYBA;TGFB1;NCF2;TNF;FCGR1A;HLA-DRB3;HLA-DQA1;FCGR2A;JUN;FOS;TAB2;HLA-DPB1;NOS2;HLA-DOA;NFKBIB;NCF1;IL12B;IL1B;PTPN6;FCGR3A;JAK1;HLA-DQB1;IFNGR1;HLA-DMB;HLA-DQA2;TLR2;IFNGR2;IRAK4;MAP3K7;MAPK14
71,prerank,Proteoglycans in cancer,0.3900614598912728,1.428146945993079,0.0,0.04382122804849384,0.933,119/164,49.44%,IQGAP1;RAF1;STAT3;ELK1;KRAS;RHOA;HRAS;PLAUR;DDX5;PPP1CC;PRKACA;MAPK1;CTNNB1;ESR1;MAP2K1;RAC1;CBL;TP53;CDC42;AKT1;ITPR2;EGFR;NRAS;MAPK3;ERBB3;BRAF;SRC;MAP2K2;TWIST2;RPS6KB1;CDKN1A;ARAF;PLAU;PIK3CA;RPS6;AKT3;TGFB1;PPP1CA;ITGAV;FZD7;ITPR3;CTSL;TWIST1;TNF;PLCG2;PIK3R1;AKT2;KDR;FGFR1;PIK3CB;MDM2;MYC;PTPN11;ERBB2;SOS2;GRB2;IHH;FAS;WNT5A;SOS1;CASP3;PIK3R3;WNT7B;CAMK2D;HPSE;PXN;PRKACB;PLCE1;GPC1;ACTB;CAV2;ERBB4;IL12B;NANOG;RDX;PTPN6;FLNB;HSPG2;FASLG;RPS6KB2;IGF2;IGF1R;PRKACG;PTK2;CAV1;ITGB5;TIAM1;PIK3CD;TIMP3;TLR2;PLCG1;HIF1A;SMAD2;MAPK14;SLC9A1;SMO;ROCK1;WNT9B;PDPK1;WNT1;CTTN;ITGA2;WNT10B;CAMK2A;PRKCA;SDC1;IGF1;DROSHA;CAV3;ROCK2;MET;PAK1;FZD1;CCND1;CAMK2G;PRKCG;ITPR1;PRKCB;EIF4B
72,prerank,Relaxin signaling pathway,0.3987628049739106,1.4229928176895437,0.003,0.04530983469766605,0.939,57/103,34.50%,RAF1;KRAS;HRAS;PRKACA;SHC1;MAPK1;EDN1;MAP2K1;SMAD3;ATF4;AKT1;SHC4;EGFR;CREB3L2;NRAS;MAPK3;COL4A4;SRC;MAP2K2;NFKBIA;RELA;PIK3CA;AKT3;TGFB1;MAP2K4;VEGFB;PLCB3;GNAI3;PIK3R1;AKT2;PIK3CB;GNG8;JUN;SOS2;FOS;GRB2;ADCY7;GNB1;SOS1;TGFBR2;PRKCZ;NOS2;CREB3;MAPK8;PIK3R3;CREB3L4;ADCY3;PRKACB;COL1A2;GNG5;PRKACG;NOS3;ADCY2;ADCY5;GNB5;MMP13;PIK3CD
73,prerank,Neurotrophin signaling pathway,0.4017045445659493,1.419322251459798,0.002,0.04659552433202629,0.943,68/103,42.21%,RAF1;CALM1;KRAS;RHOA;RIPK2;HRAS;NGFR;PRKCD;SHC1;MAPK1;MAP2K1;RAC1;TP53;BCL2;ATF4;CDC42;AKT1;TRAF6;SHC4;NRAS;MAPK3;MATK;BRAF;MAP2K2;NFKBIA;RELA;PIK3CA;AKT3;MAPK7;CALM2;ABL1;PLCG2;PIK3R1;AKT2;PIK3CB;PTPN11;GSK3B;JUN;SOS2;GRB2;SOS1;IKBKB;PSEN1;MAPK8;PIK3R3;MAP3K5;CAMK2D;NFKBIB;RAP1A;CRKL;NTRK3;FASLG;BAX;BAD;PIK3CD;IRAK4;PLCG1;RPS6KA1;FOXO3;IRAK2;CRK;MAPK14;MAP2K5;PDPK1;SH2B3;NTRK2;CAMK4;CAMK2A
74,prerank,Gap junction,0.40759277237801683,1.4185011248604797,0.006,0.04645579650617562,0.943,43/76,33.62%,TUBA1B;RAF1;KRAS;HRAS;PRKACA;MAPK1;MAP2K1;GNA11;ITPR2;TUBA1C;EGFR;NRAS;MAPK3;TUBB6;SRC;MAP2K2;PLCB3;MAPK7;ITPR3;GNAI3;TUBB;MAP3K2;SOS2;TUBB3;GRB2;HTR2C;ADCY7;SOS1;LPAR1;HTR2B;ADCY3;PRKACB;GUCY1A2;CSNK1D;PDGFD;TUBB4A;CDK1;PDGFRA;TUBB2A;PRKACG;ADCY2;HTR2A;ADCY5
75,prerank,Alzheimer disease,0.3926049424329488,1.417668342587149,0.001,0.04621414357225311,0.944,61/124,30.09%,ATF6;NDUFA13;UQCRFS1;CALM1;FADD;NDUFA7;CASP8;UQCRC1;MAPK1;CAPN1;APOE;ITPR2;NDUFB1;APP;MAPK3;CYC1;BID;CDK5;NDUFA4;NDUFB5;TNFRSF1A;PLCB3;PPP3CA;GRIN2C;CALM2;NDUFS7;NDUFS1;ITPR3;TNF;CYCS;NDUFC2;SDHB;ATP2A2;NDUFA6;GSK3B;RYR3;NDUFA5;FAS;HSD17B10;EIF2AK3;GRIN2D;PSEN1;NDUFS3;NDUFAB1;CASP3;BACE2;SNCA;NDUFA9;NDUFC1;ERN1;APH1B;NDUFA1;SDHC;IDE;ADAM10;NAE1;NDUFA8;CASP7;IL1B;NDUFA2;SDHA
76,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4044971960707824,1.417623798307171,0.001,0.0456530464018269,0.944,45/89,28.33%,PIM1;STAT3;KRAS;HRAS;STAT1;PRKCD;CDKN1B;MAPK1;EDN1;RAC1;JAK2;SMAD3;BCL2;CDC42;AKT1;NRAS;MAPK3;COL4A4;PRKCE;RELA;PIK3CA;AKT3;TGFB1;VEGFB;PLCB3;SMAD4;ICAM1;TNF;PLCG2;PIK3R1;AKT2;PIK3CB;JUN;EGR1;TGFBR2;PRKCZ;MAPK8;CASP3;PIK3R3;NOX1;STAT5B;PLCE1;COL1A2;CDK4;F3
77,prerank,Bacterial invasion of epithelial cells,0.4290661922065091,1.415503559323802,0.018,0.04621245123000759,0.946,31/47,41.58%,RHOA;CLTB;SHC1;CTNNB1;RAC1;CBL;CDC42;ARPC3;SHC4;SRC;PIK3CA;ARPC5;CD2AP;DNM1;ARPC4;PIK3R1;PIK3CB;ILK;PIK3R3;ARPC1B;PXN;ACTB;CAV2;CRKL;PTK2;CAV1;PIK3CD;CRK;ARPC2;CTTN;WAS
78,prerank,Choline metabolism in cancer,0.40712289918673056,1.4119227714468499,0.004,0.04731644962277088,0.951,36/78,23.26%,RAF1;RHEB;KRAS;DGKZ;HRAS;EIF4EBP1;MAPK1;MAP2K1;RAC1;DGKG;AKT1;PIP5K1A;EGFR;NRAS;MAPK3;TSC2;MAP2K2;RPS6KB1;TSC1;PIK3CA;AKT3;CHKA;PLD2;SLC22A5;PIK3R1;AKT2;PIK3CB;DGKD;JUN;SOS2;FOS;GRB2;PLD1;SOS1;MAPK8;PIK3R3
79,prerank,Type I diabetes mellitus,0.4382219556946469,1.411628913930403,0.025050100200400802,0.04692563809911527,0.951,27/35,45.40%,HLA-DPA1;IFNG;HLA-DRB5;TNF;CPE;HLA-DRB3;HLA-DQA1;FAS;HLA-DPB1;HLA-DOA;HLA-B;INS;IL12B;IL1B;GZMB;FASLG;HLA-DQB1;CD80;HLA-DMB;HLA-DQA2;GAD1;CD28;HSPD1;GAD2;HLA-DMA;HLA-A;IL12A
80,prerank,Adherens junction,0.415074961222151,1.4104847092184365,0.004004004004004004,0.046953195698806606,0.953,43/58,47.68%,IQGAP1;RHOA;MAPK1;CTNNB1;CREBBP;RAC1;SMAD3;CDC42;EGFR;MAPK3;SRC;SMAD4;FGFR1;ACTN4;ERBB2;SNAI2;CSNK2B;SNAI1;TGFBR2;TCF7;EP300;PTPN1;PTPRJ;ACP1;NECTIN4;ACTB;YES1;LEF1;PTPN6;IGF1R;INSR;NECTIN1;SMAD2;MAP3K7;WAS;PTPRF;ACTN1;NLK;CSNK2A1;TCF7L2;TGFBR1;MET;FYN
