,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Epstein-Barr virus infection,0.4093473435300251,1.6892965705046574,0.0,0.010122727937559004,0.27,115/174,40.65%,TP53;IFNA21;VIM;PSMD8;PSMC5;IKBKE;PIK3CB;HDAC1;PIK3CD;HLA-DMB;PIK3R3;CCND1;IRAK4;AKT1;NFKBIB;CD58;IFNAR2;HLA-DQB1;SYK;RAC1;IFNB1;HLA-A;TNFAIP3;CYCS;STAT3;MAPK11;MAPK9;BCL2L11;CDK6;CDKN1A;OAS1;MAP3K14;HLA-DOB;CCND3;MYD88;NFKB1;TAB2;TRAF5;IFNA16;MYC;TBK1;TLR2;STAT1;EIF2AK2;TRAF6;FAS;RELA;RB1;APAF1;PSMD2;IFNA2;CASP3;HLA-DPB1;E2F1;MAPK13;HLA-DRB3;HLA-DRA;ICAM1;B2M;CD19;BTK;LYN;CCND2;MAP2K7;MAPK8;JUN;STAT2;FADD;TRAF3;MAP3K7;RELB;PIK3CA;PSMD4;CDK4;IFNA5;JAK3;CASP9;CR2;BID;HLA-DQA1;HLA-DPA1;CALR;BAX;SNW1;CDK2;CCNE2;BCL2;IRF3;TAP1;MAP2K4;BLNK;IFNA4;MAPK14;CCNA1;IKBKB;PIK3R1;CD40;ITGAL;PSMD1;PSMD3;CCNE1;HES1;SKP2;RBPJ;HLA-DRB4;MDM2;NFKBIE;CD3E;NFKBIA;CCNA2;PLCG2;AKT3;IFNA14;JAK1;IFNA10
33,prerank,MicroRNAs in cancer,0.41866028922856535,1.6865148724950576,0.0,0.010151511240740261,0.275,86/129,39.66%,RPTOR;SHC4;CRKL;TP53;DDIT4;SOS2;FGFR3;BMI1;BRCA1;VIM;HDAC1;TIMP3;CCND1;DNMT3A;MET;HRAS;ST14;RHOA;RAF1;STAT3;DICER1;BCL2L11;ZEB1;CDK6;CDKN1A;TPM1;ERBB2;APC;GRB2;NFKB1;MYC;CCNG1;PTEN;PDGFRA;PTGS2;EZH2;ABCB1;HMOX1;PRKCA;CASP3;RPS6KA5;SOCS1;IRS1;E2F1;ERBB3;ABL1;THBS1;ITGB3;CDC25B;PRKCG;EGFR;CCND2;SHC1;SIRT1;PLAU;MAP2K1;PIK3CA;IRS2;CRK;MAPK7;ATM;NOTCH2;NRAS;CCNE2;VEGFA;GLS;MDM4;BCL2;CYP1B1;NOTCH1;SOS1;RASSF1;KRAS;IKBKB;PRKCB;MTOR;PAK4;CCNE1;SOX4;MAPK1;CREBBP;MDM2;WNT3;SERPINB5;ABCC1;PLCG2
34,prerank,Apoptosis,0.4205570598722388,1.6823261447114974,0.0,0.010438162101172193,0.288,89/123,45.53%,TP53;PIK3CB;CFLAR;PIK3CD;PIK3R3;LMNA;AKT1;SPTAN1;HRAS;ATF4;BAD;NGFR;BIRC5;RAF1;CYCS;MAPK9;BCL2L11;MAP3K14;DDIT3;NFKB1;ACTB;CTSK;FOS;CTSW;PDPK1;ITPR3;MAP3K5;FAS;NTRK1;RELA;TUBA1A;APAF1;TNFRSF10B;CASP3;XIAP;NGF;DIABLO;DFFB;PMAIP1;MAPK8;JUN;FADD;TNFSF10;MAP2K1;PIK3CA;MAPK3;ENDOG;ERN1;CASP9;BID;TUBA3C;ATM;BECN1;BAX;NRAS;CASP2;BCL2;HRK;PARP2;TNFRSF10A;CASP10;BIRC7;CASP6;CASP7;KRAS;TRAF1;DAXX;PARP1;IKBKB;PIK3R1;MAPK1;CTSD;NFKBIA;CAPN1;AIFM1;PARP4;AKT3;BCL2A1;MCL1;BIRC2;TNFRSF1A;CHUK;MAP2K2;TNF;CTSS;BCL2L1;IKBKG;FASLG;GADD45A
35,prerank,GnRH signaling pathway,0.4330131800409866,1.6727761446391574,0.0,0.011465798839647018,0.316,58/79,43.51%,CALM2;SOS2;HRAS;ATF4;RAF1;MAPK11;MAPK9;GRB2;PLD1;PTK2B;ADCY3;PRKACB;ITPR3;ADCY6;PRKCA;MAPK13;ADCY7;EGFR;CDC42;MAP2K7;MAPK8;JUN;MMP14;MMP2;MAP2K1;ELK1;EGR1;MAPK3;CAMK2D;PLCB1;CALM3;MAPK7;GNRHR;CAMK2B;ADCY9;MAP3K1;CACNA1D;PRKACG;NRAS;PRKCD;PLA2G4A;CALM1;MAP2K4;MAPK14;SOS1;PRKACA;KRAS;PLD2;PRKCB;PLCB4;GNAS;MAPK1;GNRH1;JMJD7-PLA2G4B;MAP2K2;CACNA1C;MAP3K2;GNA11
36,prerank,Prostate cancer,0.42665774161861625,1.6696301770768045,0.0,0.011537777356118734,0.325,63/89,41.68%,TP53;ETV5;SOS2;PIK3CB;PIK3CD;CREB3L2;PIK3R3;CCND1;AKT1;HRAS;CREB3;ATF4;BAD;HSP90AB1;RAF1;CREB1;ZEB1;CDKN1A;ERBB2;GRB2;NFKB1;PTEN;PDGFRA;PDPK1;RELA;RB1;GSTP1;PLAT;E2F1;EGFR;TCF7L2;CREB3L4;GSK3B;PLAU;MAP2K1;PIK3CA;CTNNB1;MAPK3;HSP90AA1;CASP9;CDK2;ERG;NRAS;CCNE2;ARAF;BCL2;EGF;SOS1;KRAS;IL1R2;IKBKB;PIK3R1;MTOR;LEF1;CCNE1;MAPK1;CREBBP;MDM2;NFKBIA;CREB3L1;AKT3;CHUK;MAP2K2
37,prerank,HIF-1 signaling pathway,0.4263708446509902,1.6684696937072792,0.0,0.01139350130481975,0.329,67/89,45.68%,EIF4EBP1;PFKL;PIK3CB;PIK3CD;PIK3R3;AKT1;IFNG;EDN1;IFNGR1;PDHA1;HIF1A;CUL2;PDK1;STAT3;RPS6;RPS6KB1;CDKN1A;ERBB2;NFKB1;MKNK2;ALDOA;PFKFB3;VHL;EGLN1;HMOX1;RELA;EIF4E;PRKCA;ENO1;HK3;PRKCG;EGFR;MAP2K1;SLC2A1;PIK3CA;MAPK3;NOS2;CAMK2D;INSR;CAMK2B;HK1;TLR4;VEGFA;BCL2;EGF;RPS6KB2;SERPINE1;LDHA;GAPDH;PIK3R1;PRKCB;MTOR;PGK1;MAPK1;CREBBP;TFRC;EGLN3;PLCG2;AKT3;MAP2K2;PDHB;MKNK1;CDKN1B;NOS3;EPO;IL6;EP300
38,prerank,Human cytomegalovirus infection,0.40260513238307505,1.6662187292394144,0.0,0.011411887805042698,0.336,131/197,41.68%,CRKL;TP53;NFATC3;EIF4EBP1;IFNA21;CALM2;SOS2;PIK3CB;PIK3CD;CREB3L2;PIK3R3;CCND1;AKT1;PPP3CC;HRAS;CREB3;ATF4;RHOA;RAC1;IFNB1;RAF1;HLA-A;CYCS;STAT3;MAPK11;GNA13;GNG4;CREB1;CCL5;RPS6KB1;CDK6;CDKN1A;GRB2;GNAI3;NFKB1;NFATC4;TSC2;TRAF5;CCR5;IFNA16;GNGT2;MYC;TBK1;PDGFRA;PTK2B;PTK2;ADCY3;PTGS2;GNB5;PRKACB;ITPR3;FAS;RELA;RB1;ADCY6;IFNA2;PRKCA;CASP3;CXCR2;E2F1;MAPK13;ITGB3;B2M;ADCY7;PRKCG;EGFR;GNAI2;CCL2;PPP3CB;ATF2;CREB3L4;FADD;GSK3B;CCL3;MAP2K1;IL10RB;PIK3CA;ELK1;CTNNB1;CDK4;MAPK3;PPP3R2;IFNA5;CRK;PLCB1;CASP9;BID;RHEB;CALM3;PPP3CA;ADCY9;CALR;BAX;PRKACG;NRAS;ROCK2;VEGFA;IRF3;GNB4;CALM1;TAP1;GNB1;IFNA4;MAPK14;GNG12;SOS1;RPS6KB2;PRKACA;KRAS;IKBKB;PIK3R1;CCL3L3;GNG5;PRKCB;MTOR;PLCB4;GNAS;MAPK1;MDM2;NFKBIA;CREB3L1;GNG8;AKT3;NFATC1;IFNA14;JAK1;IFNA10;TNFRSF1A;CHUK;IL1R1;MAP2K2
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4482984434135066,1.6626170613605957,0.0030181086519114686,0.011429354980254497,0.346,37/52,41.41%,NOD1;MET;ATP6V1A;RAC1;ADAM10;CXCL1;MAPK11;MAPK9;CCL5;TCIRG1;MAP3K14;NFKB1;RELA;GIT1;CASP3;CXCR2;MAPK13;CXCR1;PAK1;EGFR;CDC42;LYN;ADAM17;MAPK8;JUN;PTPN11;MAP2K4;ATP6V1D;MAPK14;TJP1;IKBKB;IGSF5;CSK;NFKBIA;PLCG2;ATP6V0B;CHUK
40,prerank,Small cell lung cancer,0.4249276129293618,1.660336594012483,0.0,0.011396740119222168,0.354,60/79,45.53%,TP53;RXRG;RARB;PIK3CB;PIK3CD;PIK3R3;CCND1;AKT1;ITGA3;CYCS;CDK6;TRAF4;CDKN1A;NFKB1;TRAF5;MYC;PTEN;CDKN2B;PTK2;PTGS2;TRAF6;RELA;RB1;APAF1;ITGA2;CASP3;E2F1;XIAP;ITGB1;MAX;TRAF3;PIK3CA;CDK4;CKS1B;NOS2;CASP9;CKS2;BAX;CDK2;CCNE2;ITGA6;FHIT;BCL2;FN1;BIRC7;TRAF1;RXRA;IKBKB;PIK3R1;CCNE1;SKP2;NFKBIA;AKT3;BIRC2;CHUK;LAMA3;CDKN1B;BCL2L1;IKBKG;GADD45A
41,prerank,Sphingolipid signaling pathway,0.4179368767416756,1.6574665171524778,0.0,0.011485822938214338,0.362,73/101,45.98%,CERS3;TP53;SPTLC3;KNG1;PIK3CB;PIK3CD;PIK3R3;AKT1;HRAS;RHOA;FYN;CERS2;RAC1;ASAH1;RAF1;MAPK11;GNA13;MAPK9;SGPL1;GNAI3;BDKRB2;NFKB1;SPTLC2;PPP2R1A;PLD1;PTEN;PDPK1;MAP3K5;RELA;PRKCA;MAPK13;PPP2R2C;PPP2R5E;S1PR3;PRKCG;GNAI2;MAPK8;S1PR2;FCER1A;MAP2K1;PPP2R2D;PIK3CA;MAPK3;CERS4;PPP2R5B;PLCB1;BID;BAX;NRAS;ROCK2;BCL2;SPTLC1;MAPK14;CERS6;PPP2R3C;KRAS;PLD2;PIK3R1;PRKCB;PLCB4;MAPK1;CTSD;FCER1G;ABCC1;AKT3;TNFRSF1A;MAP2K2;TNF;NOS3;PPP2R2A;PRKCE;MAPK12;ROCK1
42,prerank,Toxoplasmosis,0.41636334257271057,1.6527326947880072,0.0,0.0118289335387818,0.376,75/99,45.72%,IL12B;HLA-DMB;IRAK4;AKT1;NFKBIB;IFNG;BAD;HLA-DQB1;IFNGR1;CYCS;STAT3;MAPK11;HSPA1A;MAPK9;GNAI3;HLA-DOB;MYD88;NFKB1;TAB2;CCR5;HSPA1B;JAK2;TLR2;STAT1;PDPK1;TRAF6;RELA;TGFB1;CASP3;HLA-DPB1;SOCS1;MAPK13;XIAP;ITGB1;HLA-DRB3;HLA-DRA;GNAI2;MAPK8;IL12A;MAP3K7;IL10RB;MAPK3;NOS2;CASP9;TGFB3;HLA-DQA1;HLA-DPA1;TLR4;PPIF;ITGA6;BCL2;MAPK14;BIRC7;HSPA8;IKBKB;IL10;CD40;MAPK1;HLA-DRB4;NFKBIA;IRGM;CIITA;AKT3;CD40LG;JAK1;BIRC2;TNFRSF1A;CHUK;TNF;LAMA3;BCL2L1;MAP2K3;IKBKG;PIK3CG;MAPK12
43,prerank,C-type lectin receptor signaling pathway,0.41722127615037424,1.6486742483187717,0.0,0.012087638118792134,0.39,66/99,41.41%,NFATC3;IL2;IL12B;CALM2;IKBKE;PIK3CB;PIK3CD;PIK3R3;AKT1;PPP3CC;HRAS;RHOA;SYK;RAF1;CBLB;MAPK11;MAPK9;CARD9;MAP3K14;NFKB1;NFATC4;STAT1;PTGS2;ITPR3;RELA;MAPKAPK2;CCL17;MAPK13;PAK1;BCL3;PLK3;PPP3CB;MAPK8;JUN;STAT2;IL12A;RELB;PIK3CA;CLEC4D;KSR1;MAPK3;PPP3R2;PTPN11;CALM3;IRF1;PPP3CA;CLEC4M;NRAS;PRKCD;CALM1;MAPK14;KRAS;IKBKB;PIK3R1;IL10;CYLD;MAPK1;MDM2;FCER1G;NFKBIA;PLCG2;AKT3;NFATC1;NLRP3;PYCARD;CHUK
44,prerank,Glioma,0.43499825259934227,1.6473760879652912,0.002,0.012155428794305496,0.396,45/65,40.04%,SHC4;TP53;CALM2;SOS2;PIK3CB;PIK3CD;PIK3R3;CCND1;AKT1;HRAS;RAF1;CDK6;CDKN1A;GRB2;PTEN;PDGFRA;RB1;PRKCA;E2F1;PRKCG;EGFR;SHC1;MAP2K1;PIK3CA;CAMK1;CDK4;MAPK3;CAMK2D;CALM3;CAMK2B;BAX;NRAS;ARAF;CALM1;EGF;SOS1;CAMK1D;KRAS;PIK3R1;PRKCB;MTOR;MAPK1;MDM2;PLCG2;AKT3
45,prerank,Human immunodeficiency virus 1 infection,0.3999537817025677,1.643659178079089,0.0,0.012351908731899956,0.406,123/175,45.72%,CRKL;CCNB2;NFATC3;IFNA21;CALM2;PIK3CB;PIK3CD;PIK3R3;APOBEC3H;IRAK4;AKT1;PPP3CC;HRAS;FBXW11;AP1S2;BAD;RAC1;IFNB1;RAF1;HLA-A;CYCS;MAPK11;GNG4;MAPK9;RPS6KB1;GNAI3;MYD88;SKP1;NFKB1;TAB2;NFATC4;TRAF5;CCR5;IFNA16;GNGT2;TBK1;PTK2B;TLR2;PTK2;FOS;GNB5;ITPR3;TRAF6;FAS;RELA;APOBEC3D;IFNA2;PRKCA;CASP3;CUL1;MAPK13;DDB1;CFL1;B2M;PRKCG;PAK1;GNAI2;MAP2K7;PPP3CB;MAPK8;JUN;AP1B1;FADD;MAP3K7;CHEK1;MAP2K1;PIK3CA;MAPK3;PPP3R2;IFNA5;APOBEC3B;CRK;CASP9;BID;CALM3;WEE2;BST2;ATM;PPP3CA;CALR;BAX;TLR4;NRAS;BCL2;IRF3;GNB4;CALM1;TAP1;GNB1;IFNA4;LIMK2;MAPK14;GNG12;RPS6KB2;KRAS;IKBKB;PIK3R1;GNG5;PRKCB;MTOR;PAK4;MAPK1;CD3E;NFKBIA;GNG8;PLCG2;AKT3;NFATC1;IFNA14;IFNA10;TNFRSF1A;CHUK;MAP2K2;PAK2;TNF;GNA11;GNB2;BCL2L1;MAP2K3;BTRC;IKBKG;FASLG;MAPK12
46,prerank,Central carbon metabolism in cancer,0.4386022854294587,1.6420974337373948,0.0,0.012346773967678993,0.412,43/60,42.43%,TP53;PFKL;FGFR3;PIK3CB;PIK3CD;PIK3R3;AKT1;MET;HRAS;RAF1;PDHA1;HIF1A;PDK1;ERBB2;MYC;PTEN;PDGFRA;GCK;NTRK1;G6PD;HK3;EGFR;SIRT6;SLC16A3;SIRT3;MAP2K1;SLC2A1;PIK3CA;MAPK3;HK1;NRAS;NTRK3;GLS;LDHA;KRAS;PIK3R1;MTOR;MAPK1;RET;PFKP;AKT3;MAP2K2;PDHB
47,prerank,Gastric cancer,0.4109033874807302,1.6388036398442054,0.0,0.012573131490419776,0.426,70/114,37.49%,SHC4;FGF9;TP53;RXRG;RARB;SOS2;CSNK1A1L;PIK3CB;PIK3CD;PIK3R3;CCND1;AKT1;MET;HRAS;SMAD4;SMAD2;CSNK1A1;RAF1;DVL2;RPS6KB1;FZD5;CDKN1A;ERBB2;APC;GRB2;FZD4;FZD9;MYC;CDKN2B;FGF2;TGFBR1;ABCB1;WNT11;TGFB1;RB1;E2F1;EGFR;AXIN1;SHC1;TCF7L2;SMAD3;GSK3B;CTNNA1;CDH1;MAP2K1;FZD1;PIK3CA;CTNNB1;MAPK3;TGFB3;DVL3;BAX;MLH1;CDK2;NRAS;CCNE2;ARAF;BCL2;EGF;SOS1;RPS6KB2;KRAS;RXRA;PIK3R1;MTOR;LEF1;TGFBR2;CCNE1;MAPK1;WNT7B
48,prerank,Mitophagy,0.4583914228266797,1.6384593094126476,0.0030211480362537764,0.012378325617214853,0.428,28/43,36.38%,TP53;BNIP3L;OPTN;CSNK2A1;HRAS;ATF4;TFE3;ATG5;HIF1A;MAPK9;USP15;SQSTM1;TBK1;CSNK2B;RELA;E2F1;GABARAPL1;ULK1;MAPK8;JUN;FOXO3;CSNK2A2;BECN1;NRAS;UBB;KRAS;PINK1;BCL2L13
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.417408311323612,1.6378925495520633,0.0,0.012211496270293989,0.429,54/85,39.08%,RXRG;CREB3L2;CREB3;ATF4;RHOA;RAF1;GNA13;CREB1;CDKN1A;GNAI3;PLD1;ARRB1;FOS;ADCY3;MMP17;PRKACB;ITPR3;NR4A2;ADCY6;PRKCA;PDE4C;MEF2A;ADCY7;PRKCG;GATA3;EGFR;GNAI2;MMP14;ATF2;CREB3L4;VDR;MAP2K1;JUND;EGR1;MAPK3;PLCB1;ADCY9;CYP27B1;PRKACG;ARAF;BCL2;MEF2C;PDE4B;PRKACA;PLD2;RXRA;PRKCB;PTHLH;PLCB4;GNAS;MAPK1;PDE4D;MMP15;CREB3L1
50,prerank,Folate biosynthesis,0.5249452343216405,1.6357016090003529,0.01050420168067227,0.012268882981011623,0.435,12/19,26.68%,QDPR;PAH;AKR1B1;SPR;CBR1;TH;PTS;AKR1C3;PCBD1;TPH2;GCH1;TPH1
51,prerank,Chagas disease (American trypanosomiasis),0.41672211290738814,1.6354554278508056,0.0,0.012071758868599588,0.436,72/97,45.72%,IL2;IL12B;KNG1;PIK3CB;CFLAR;PIK3CD;PIK3R3;IRAK4;AKT1;IFNG;SMAD2;IFNB1;IFNGR1;MAPK11;MAPK9;CCL5;GNAI3;BDKRB2;C3;MYD88;NFKB1;PPP2R1A;TLR2;FOS;TGFBR1;TRAF6;FAS;RELA;TGFB1;MAPK13;PPP2R2C;GNAI2;CCL2;MAPK8;JUN;SMAD3;FADD;IL12A;CCL3;PPP2R2D;PIK3CA;MAPK3;NOS2;PLCB1;TGFB3;CALR;TLR4;TLR6;MAP2K4;MAPK14;SERPINE1;GNA15;IKBKB;PIK3R1;IL10;CCL3L3;TGFBR2;PLCB4;GNAS;MAPK1;CD3E;NFKBIA;AKT3;TNFRSF1A;CHUK;TNF;GNA11;PPP2R2A;IKBKG;IL6;FASLG;MAPK12
52,prerank,Cellular senescence,0.4032886170417511,1.631393635022309,0.0,0.01233907622509045,0.451,96/135,45.72%,TP53;CCNB2;NFATC3;EIF4EBP1;CALM2;PIK3CB;PIK3CD;PIK3R3;CCND1;SLC25A6;AKT1;PPP3CC;HRAS;FBXW11;SLC25A4;NBN;SMAD2;RAF1;HLA-A;MAPK11;ZFP36L1;CDK6;CDKN1A;CCND3;NFKB1;NFATC4;TSC2;VDAC1;MYC;SQSTM1;PTEN;CDKN2B;TGFBR1;HUS1;ITPR3;RELA;TGFB1;RB1;CHEK2;MAPKAPK2;E2F4;E2F1;MAPK13;CCND2;PPP3CB;RBBP4;GATA4;SMAD3;SIRT1;FOXO3;CHEK1;MAP2K1;PIK3CA;CDK4;MAPK3;PPP3R2;TGFB3;RHEB;CALM3;ATM;PPP3CA;PPP1CC;CACNA1D;CDK2;NRAS;CCNE2;CALM1;MAPK14;TRPV4;SERPINE1;CCNA1;RAD50;KRAS;RASSF5;PIK3R1;ETS1;MTOR;TGFBR2;CCNE1;MAPK1;MDM2;CAPN1;CCNA2;PPP1CA;AKT3;NFATC1;RAD1;CDC25A;MAP2K2;TRPM7;RAD9A;MAP2K3;BTRC;IL6;GADD45A;MAPK12
53,prerank,Toll-like receptor signaling pathway,0.4143639005082489,1.6312844203058479,0.0,0.012110574813514699,0.451,72/98,45.72%,TICAM2;IFNA21;IL12B;IKBKE;SPP1;PIK3CB;PIK3CD;PIK3R3;TLR8;IRAK4;AKT1;IFNAR2;RAC1;IFNB1;MAPK11;MAPK9;CCL5;MYD88;NFKB1;TAB2;IFNA16;TOLLIP;CTSK;TBK1;TLR2;STAT1;FOS;TRAF6;RELA;TLR7;MAP3K8;IFNA2;IRF5;MAPK13;MAP2K7;MAPK8;JUN;FADD;IL12A;TRAF3;MAP3K7;CCL3;MAP2K1;PIK3CA;MAPK3;IFNA5;CXCL11;CD14;TLR4;TLR6;IRF3;MAP2K4;IFNA4;CXCL9;MAPK14;IKBKB;PIK3R1;CD40;CCL3L3;TLR5;MAPK1;NFKBIA;AKT3;IFNA14;IFNA10;CHUK;MAP2K2;TNF;MAP2K3;IKBKG;IL6;MAPK12
54,prerank,Ribosome,0.4549942619864005,1.6273765598266519,0.003015075376884422,0.01240416450596354,0.466,26/44,30.44%,RSL24D1;RPL37A;RPS10;RPS17;RPL19;RPL22;RPS14;RPS7;RPS6;FAU;RPS15A;MRPS16;RPS13;MRPS2;RPS27A;RPL11;RPS3A;RPL22L1;RPL23;UBA52;RPS9;RPS3;RPS19;RPS16;RPS2;RPS5
55,prerank,Inflammatory bowel disease (IBD),0.4304165863015743,1.6234700905152553,0.0,0.012777377295806431,0.479,34/64,28.20%,IL2;IL12B;FOXP3;HLA-DMB;IL13;STAT6;IFNG;HLA-DQB1;SMAD2;IFNGR1;STAT3;HLA-DOB;IL21R;NFKB1;TLR2;STAT1;RELA;TGFB1;HLA-DPB1;HLA-DRB3;HLA-DRA;IL18RAP;GATA3;IL18;JUN;SMAD3;IL12A;IL4;RORC;STAT4;TGFB3;HLA-DQA1;HLA-DPA1;TLR4
56,prerank,FoxO signaling pathway,0.40603536905822674,1.6205878466858357,0.0,0.01301355626890834,0.492,87/119,46.34%,CCNB2;G6PC2;SOS2;PIK3CB;PIK3CD;PIK3R3;CCND1;PCK2;AKT1;PRKAG1;HRAS;SGK3;SMAD4;SMAD2;CAT;RAF1;STK11;STAT3;MAPK11;PRKAA1;MAPK9;BCL2L11;CDKN1A;GRB2;IL7R;PTEN;CDKN2B;TGFBR1;PDPK1;ATG12;TGFB1;PRKAB2;BCL6;IRS1;MAPK13;CSNK1E;GABARAPL1;EGFR;RAG2;CCND2;PLK3;MAPK8;PRKAG2;SMAD3;TNFSF10;SIRT1;FOXO3;MAP2K1;PRKAB1;PIK3CA;IRS2;MAPK3;TGFB3;ATM;INSR;CDK2;NRAS;ARAF;NLK;EGF;MAPK14;SOS1;PLK1;KRAS;IKBKB;PIK3R1;IL10;TGFBR2;MAPK1;SKP2;CREBBP;MDM2;SETD7;AKT3;PLK4;CHUK;PRMT1;MAP2K2;CDKN1B;SGK1;G6PC3;IL6;FASLG;GADD45A;EP300;MAPK12;FBXO32
57,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41588312588468535,1.6196209477899544,0.0,0.012910986367281475,0.496,66/89,46.56%,PIK3CB;PIK3CD;PIK3R3;CCND1;NOX1;AKT1;HRAS;EDN1;SMAD4;SMAD2;RAC1;STAT3;MAPK11;MAPK9;NFKB1;VEGFC;JAK2;STAT1;TGFBR1;RELA;TGFB1;VEGFB;PRKCA;CASP3;MAPK13;ICAM1;CDC42;CCL2;MAPK8;JUN;SMAD3;MMP2;PIK3CA;EGR1;CDK4;MAPK3;PLCB1;TGFB3;BAX;NRAS;VEGFA;BCL2;PRKCD;FN1;MAPK14;SERPINE1;KRAS;PIK3R1;PRKCB;TGFBR2;PLCB4;F3;MAPK1;THBD;AGT;PLCG2;AKT3;NFATC1;TNF;STAT5A;CDKN1B;NOS3;PRKCE;IL6;MAPK12;PIM1
58,prerank,Wnt signaling pathway,0.40152262890630824,1.6133945371964105,0.0,0.013684265326005309,0.519,77/121,40.29%,CHD8;TP53;NFATC3;CSNK1A1L;CSNK2A1;CCND1;PPP3CC;FBXW11;SIAH1;CTNNBIP1;RHOA;SMAD4;CSNK1A1;RAC1;RUVBL1;DVL2;MAPK9;FZD5;APC;CCND3;FZD4;FZD9;SKP1;NFATC4;GPC4;MYC;PPARD;CSNK2B;PRKACB;WNT11;PRKCA;CUL1;CSNK1E;PRKCG;LGR5;AXIN1;CCND2;PPP3CB;MAPK8;JUN;TCF7L2;SMAD3;GSK3B;MAP3K7;FZD1;CSNK2A2;CTNNB1;SERPINF1;FOSL1;PPP3R2;CXXC4;CAMK2D;PLCB1;PORCN;ROR2;PPP3CA;DVL3;CAMK2B;PRKACG;ROCK2;DKK1;MMP7;NLK;SENP2;PRKACA;CTBP2;PRKCB;RNF43;LEF1;PLCB4;CREBBP;WNT7B;CTBP1;WNT3;BAMBI;VANGL2;NFATC1
59,prerank,Th17 cell differentiation,0.40417790862308767,1.612458242108572,0.0,0.013624396665204038,0.522,69/107,41.64%,NFATC3;IL2;RXRG;FOXP3;HLA-DMB;NFKBIB;PPP3CC;STAT6;IFNG;HLA-DQB1;SMAD4;SMAD2;HSP90AB1;LCK;IFNGR1;HIF1A;STAT3;MAPK11;MAPK9;HLA-DOB;IL21R;NFKB1;JAK2;STAT1;FOS;TGFBR1;RELA;TGFB1;PRKCQ;HLA-DPB1;MAPK13;HLA-DRB3;HLA-DRA;GATA3;IL27RA;PPP3CB;MAPK8;JUN;SMAD3;IL4;RORC;MAPK3;PPP3R2;JAK3;HSP90AA1;HLA-DQA1;HLA-DPA1;PPP3CA;LAT;IL4R;MAPK14;IL12RB1;ZAP70;RXRA;IKBKB;MTOR;TGFBR2;MAPK1;HLA-DRB4;NFKBIE;CD3E;NFKBIA;IRF4;IL2RB;NFATC1;JAK1;CHUK;RORA;IL1R1
60,prerank,Pertussis,0.42787981204340225,1.6114064929098746,0.0,0.013616124414648356,0.525,38/66,32.88%,TICAM2;IL12B;CALM2;NOD1;IRAK4;RHOA;MAPK11;MAPK9;GNAI3;C3;MYD88;NFKB1;C5;C1S;FOS;TRAF6;RELA;CASP3;MAPK13;ITGB1;CFL1;GNAI2;MAPK8;JUN;IL12A;ITGB2;C2;MAPK3;NOS2;IRF8;CD14;CALM3;IRF1;TLR4;IRF3;CALM1;MAPK14;CASP7
61,prerank,Viral carcinogenesis,0.401944485079171,1.6079346064827986,0.0,0.013917394442950362,0.536,90/141,39.27%,HDAC11;TP53;YWHAQ;PIK3CB;HDAC1;PIK3CD;KAT2A;CREB3L2;PIK3R3;CCND1;HRAS;CREB3;ATF4;BAD;RHOA;HDAC8;SYK;RAC1;HLA-A;STAT3;ACTN4;CREB1;CDK6;CDKN1A;GRB2;CDC20;CCND3;C3;HPN;NFKB1;TRAF5;UBE3A;GTF2A2;CCR5;HDAC7;CDKN2B;GTF2B;EIF2AK2;PRKACB;RELA;RB1;HDAC6;CASP3;MAPKAPK2;DDB1;GSN;CDC42;LYN;PMAIP1;CCND2;JUN;ATF2;CREB3L4;TRAF3;GTF2A1;CHEK1;POLB;PIK3CA;CDK4;MAPK3;JAK3;HIST1H4E;SP100;CCR4;BAX;SNW1;PRKACG;CDK2;NRAS;CCNE2;HDAC3;IRF3;ACTN1;SRF;PRKACA;CCNA1;KRAS;TRAF1;HDAC10;PIK3R1;CCNE1;MAPK1;SKP2;CREBBP;RBPJ;MDM2;KAT2B;NFKBIA;CREB3L1;CCNA2
62,prerank,Dilated cardiomyopathy (DCM),0.42421857622081416,1.6063835587773105,0.001,0.013840656929731087,0.54,43/63,42.84%,ATP2A2;LMNA;SLC8A1;ITGA3;TPM1;ITGB5;ITGB7;TNNI3;ACTB;ADCY3;PRKACB;TPM4;TGFB1;ADCY6;ADRB1;ITGA2;ITGA1;ITGB1;DMD;CACNA2D2;ITGB3;ADCY7;MYBPC3;TGFB3;DAG1;ADCY9;CACNA1D;PRKACG;ITGB4;ITGA6;CACNG2;PRKACA;CACNG1;GNAS;CACNG3;TNNC1;AGT;SGCB;ITGA11;RYR2;TPM2;CACNA1C;TNF
