,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Cellular senescence,0.3425922475072558,1.8960323536504935,0.0,0.005273555453196171,0.127,94/135,45.03%,TP53;ITPR3;MAPK13;SLC25A4;CCND3;TSC2;PTEN;SLC25A6;RBBP4;CCNB1;TGFBR2;CDKN2A;CHEK1;MAPK14;NFATC4;SLC25A5;CCNB2;KIR2DL4;PPP1CA;PIK3CD;MAP2K3;MAPK12;MAPK3;RHEB;TGFB1;HLA-A;MAPKAPK2;E2F1;MDM2;PPP3CA;CHEK2;ATM;CCNE1;ZFP36L1;ETS1;CCND2;TGFBR1;NFKB1;CALM3;PPP1CC;CAPN1;PPP3CB;FOXO3;MAPK11;CDKN2B;BTRC;RAF1;NFATC3;SQSTM1;AKT3;AKT2;AKT1;KIR2DL3;SMAD2;CCND1;PPP3R2;PIK3CB;EIF4EBP1;PIK3CA;CACNA1D;E2F4;CALML6;IL6;GATA4;SMAD3;CDK6;FBXW11;MAP2K1;PPP3CC;TRAF3IP2;TGFB3;CDK1;CDK2;PIK3R3;MTOR;HRAS;RB1;HIPK4;MAPK1;CDK4;TRPV4;RAD1;KIR2DL1;ITPR1;NFATC1;PPID;HUS1;RAD50;PIK3R1;MYC;RELA;CDKN1A;SERPINE1;HIPK3
27,prerank,Breast cancer,0.35308998609573505,1.895141180778904,0.0,0.005121537145489241,0.128,83/112,49.67%,TP53;BRCA1;NFKB2;JAG1;ERBB2;DDB2;PTEN;CSNK1A1;AXIN1;RPS6KB1;IGF1;FZD4;WNT5A;NCOA3;FOS;JUN;FZD5;EGFR;PIK3CD;MAPK3;IGF1R;HES1;PGR;SHC1;E2F1;WNT10B;BRAF;ARAF;KIT;SHC4;DVL3;DVL2;WNT3;DLL4;CTNNB1;RAF1;LEF1;DVL1;AXIN2;AKT3;FGF1;AKT2;AKT1;LRP6;ESR2;WNT1;CCND1;PIK3CB;FZD9;FZD7;PIK3CA;HEY1;CDK6;TCF7L2;FZD2;NOTCH2;MAP2K1;BAX;PIK3R3;FZD10;ESR1;MTOR;HRAS;RB1;NCOA1;MAPK1;CDK4;WNT9B;FGF2;PIK3R1;WNT7A;MYC;CDKN1A;FLT4;FGFR1;FZD1;TNFSF11;GADD45A;SOS2;NRAS;WNT9A;WNT7B;KRAS
28,prerank,Melanoma,0.3973727801099707,1.8938549869416843,0.0,0.005050143744341556,0.13,42/52,49.67%,TP53;DDB2;CDH1;PTEN;IGF1;CDKN2A;EGFR;PIK3CD;MAPK3;IGF1R;E2F1;MDM2;BRAF;ARAF;RAF1;PDGFRB;PDGFRA;AKT3;MITF;FGF1;AKT2;AKT1;CCND1;PIK3CB;PIK3CA;CDK6;MAP2K1;BAX;PIK3R3;HRAS;RB1;MAPK1;CDK4;FGF2;MET;BAD;PIK3R1;CDKN1A;FGFR1;GADD45A;NRAS;KRAS
29,prerank,Human T-cell leukemia virus 1 infection,0.3326735831028975,1.886463464191776,0.0,0.00555983417779825,0.143,114/189,38.84%,TP53;CREB3L4;ADCY5;NFKB2;KAT2B;SLC25A4;CCND3;HLA-DMA;FDPS;PRKACB;ATF2;ADCY6;PTEN;SLC25A6;IL2RG;HLA-DPA1;CREB1;TGFBR2;BUB1B;CDKN2A;MAPK8;CHEK1;PRKACG;FOS;MAPK9;NFATC4;SLC25A5;ADCY2;JUN;CDC20;B2M;ANAPC5;CCNB2;POLB;PIK3CD;MSX2;IL2;MAPK3;CD3E;FOSL1;RAN;EGR2;TGFB1;HLA-A;KAT5;E2F1;PPP3CA;CHEK2;ATM;CCNE1;BCL2L1;ETS1;MMP7;CCND2;TGFBR1;NFKB1;HLA-DPB1;IL1R1;ITGB2;LTBR;NRP1;CALR;IL15RA;PPP3CB;CREB3;CDKN2B;ADCY9;MAP2K4;NFATC3;AKT3;CANX;AKT2;AKT1;ADCY3;RELB;SMAD2;CCND1;PPP3R2;PIK3CB;IL15;LCK;NFKBIA;TNFRSF1A;HLA-DMB;PIK3CA;CD4;HLA-DQB1;EGR1;HLA-DRA;IL6;SMAD3;JAK1;MAP2K1;PPP3CC;TGFB3;CDK2;PRKACA;CHUK;BAX;HLA-DRB5;PIK3R3;IKBKB;TCF3;ETS2;HRAS;RB1;TBP;MAPK1;CDK4;ICAM1;HLA-DOB;EP300;SLC2A1;IL1R2
30,prerank,Toll-like receptor signaling pathway,0.35737860593603477,1.8846167688538362,0.0,0.005478908188585608,0.146,64/98,39.19%,TOLLIP;IRAK1;MAPK13;IFNA16;IRF5;RAC1;FADD;TLR4;IL1B;CASP8;MAPK8;MAPK14;FOS;CCL5;MAPK9;IFNA2;JUN;IFNA8;IKBKE;MYD88;TRAF3;PIK3CD;MAP2K3;MAPK12;MAPK3;IRAK4;IRF7;STAT1;TLR5;IFNAR2;TLR6;IFNA21;CXCL10;TICAM2;NFKB1;TAB2;TLR7;TLR8;MAPK11;TLR2;MAP2K4;IFNA4;MAP3K7;AKT3;TLR9;AKT2;AKT1;CCL3;PIK3CB;NFKBIA;PIK3CA;IRF3;MAP2K7;IL6;TICAM1;MAP2K1;CHUK;TLR3;PIK3R3;IKBKB;MAPK1;IL12B;TBK1;MAP3K8
31,prerank,Shigellosis,0.3959377060196315,1.8814414337650691,0.0,0.005434822662367572,0.147,33/48,37.63%,CTTN;MAPK13;NFKBIB;ABL1;ARPC4;RAC1;ARPC1A;MAPK8;NOD1;MAPK14;MAPK9;ELMO1;ROCK1;ARPC1B;MAPK12;MAPK3;CDC42;U2AF1;NFKB1;MAPK11;BTRC;ACTB;NFKBIA;PFN2;ATG5;ARPC3;FBXW11;RIPK2;ARPC5;CHUK;CRK;IKBKB;MAPK1
32,prerank,Estrogen signaling pathway,0.3523313164960153,1.8811382603319964,0.0,0.005270131066538252,0.147,67/98,42.69%,CREB3L4;ADCY5;ITPR3;GABBR1;HSP90AB1;PRKACB;GNAI1;ATF2;ADCY6;KRT19;KRT23;GPER1;CREB1;NCOA3;PRKACG;FOS;BCL2;ADCY2;JUN;GRM1;KCNJ5;EGFR;PIK3CD;MAPK3;RARA;PGR;SHC1;HSPA1B;SHC4;CALM3;KRT25;HSP90B1;CREB3;ADCY9;RAF1;GNAI2;AKT3;AKT2;AKT1;ADCY3;ESR2;PIK3CB;GNAI3;PIK3CA;KRT12;HSP90AA1;CALML6;MMP2;PLCB3;KCNJ6;GNAS;MAP2K1;PRKACA;PIK3R3;ESR1;HRAS;NCOA1;MAPK1;KRT26;OPRM1;PLCB1;ITPR1;HSPA1A;HSPA2;PRKCD;ATF4;PIK3R1
33,prerank,Circadian entrainment,0.3635459033898898,1.8810344047403356,0.0,0.005115127211640068,0.147,49/73,39.63%,ADCY5;ITPR3;PRKACB;GNAI1;ADCY6;PRKG2;RYR1;GRIN2D;MTNR1B;GNG4;CREB1;RASD1;PRKACG;FOS;GNB5;GNG5;PER1;ADCY2;KCNJ5;MAPK3;CACNA1I;CALM3;CAMK2A;GRIN2A;ADCY9;GNGT2;GNAI2;GRIA4;ADCY3;GNG8;GNG7;GNG12;GNAI3;CACNA1D;GRIA2;CALML6;GNB4;RYR2;CAMK2B;PLCB3;KCNJ6;GNAS;PRKACA;CAMK2D;CACNA1G;MAPK1;PLCB1;ITPR1;PRKCA
34,prerank,p53 signaling pathway,0.3860676297015577,1.8787088789915443,0.0,0.005317681121273935,0.158,39/56,38.96%,TP53;CCND3;TSC2;DDB2;PTEN;PMAIP1;FAS;IGF1;CCNB1;CASP8;CDKN2A;CHEK1;BCL2;CCNB2;SERPINB5;SESN1;MDM2;THBS1;CHEK2;ATM;CCNE1;BCL2L1;CCND2;BID;ZMAT3;CASP3;MDM4;SIAH1;APAF1;RCHY1;CCND1;SHISA5;CDK6;CDK1;CDK2;BAX;TP53I3;CDK4;CASP9
35,prerank,Hepatitis C,0.3412431806081753,1.864035427670624,0.0,0.006356517733763243,0.19,84/124,43.93%,TP53;IFNA16;PPARA;OAS3;OAS1;CFLAR;FAS;FADD;CD81;TYK2;CASP8;IFNA2;IFNA8;IKBKE;EGFR;DDX58;IFNG;IRF9;TRAF3;PIK3CD;MAPK3;FASLG;IRF7;STAT3;STAT1;IFNAR2;STAT2;E2F1;IFNA21;BRAF;ARAF;CXCL10;EIF2AK2;NFKB1;BID;CTNNB1;PPP2R1A;RAF1;CASP3;IFNA4;AKT3;PPP2CB;AKT2;AKT1;APAF1;EIF2AK1;CCND1;PIK3CB;PPP2R2A;NFKBIA;TRADD;TNFRSF1A;CLDN1;PIK3CA;IRF3;CLDN2;YWHAQ;TICAM1;CDK6;JAK1;MAP2K1;CDK2;CHUK;BAX;TLR3;PIK3R3;IFIT1;IKBKB;HRAS;RB1;MAPK1;CDK4;TBK1;CASP9;YWHAH;PIAS1;BAD;TRAF6;EIF2AK3;PIK3R1;MYC;RELA;CYCS;CDKN1A
36,prerank,Proteoglycans in cancer,0.3293480690475684,1.854198638676958,0.0,0.0069268863520360515,0.209,119/164,49.67%,TP53;PLCG2;ITPR3;CTTN;HIF1A;MAPK13;ERBB4;PLAUR;ERBB2;PRKACB;PAK1;FAS;RAC1;RPS6KB1;IGF1;TLR4;FZD4;WNT5A;MAPK14;PRKACG;GPC1;FZD5;ITGA2;EGFR;PPP1CA;PIK3CD;ROCK1;MAPK12;PTPN6;MAPK3;CDC42;IGF1R;EIF4B;FASLG;STAT3;NANOG;TGFB1;MDM2;THBS1;RPS6;SDC1;TIAM1;WNT10B;CD63;FRS2;BRAF;ARAF;SLC9A1;RDX;HSPG2;ARHGEF12;CAMK2A;PPP1CC;RHOA;WNT3;PLAU;MAPK11;CTSL;TLR2;CTNNB1;RAF1;CASP3;CAV1;AKT3;PTK2;AKT2;AKT1;SMAD2;WNT1;CCND1;PIK3CB;FZD9;ACTB;FZD7;PIK3CA;KDR;PDPK1;MMP2;CAV2;SDC2;CAMK2B;FZD2;MAP2K1;ERBB3;PRKACA;PIK3R3;FZD10;ESR1;MTOR;HRAS;CAMK2D;TWIST1;MAPK1;IL12B;ITPR1;PRKCA;WNT9B;ITGB5;FGF2;ITGB1;MET;CAV3;PIK3R1;WNT7A;MYC;DCN;FLNB;CDKN1A;TFAP4;FGFR1;FZD1;SOS2;ROCK2;DROSHA;ACTG1;NRAS;WNT9A;WNT7B;KRAS
37,prerank,C-type lectin receptor signaling pathway,0.3477903246672063,1.8489838633256839,0.0,0.007012242721035662,0.216,75/99,49.67%,PLCG2;ITPR3;NFKB2;MAPK13;PTGS2;PAK1;IL1B;IL10;FCER1G;CASP8;MAPK8;MAPK14;MAPK9;NFATC4;JUN;IKBKE;CYLD;IRF9;PIK3CD;MAPK12;IL2;MAPK3;BCL3;EGR2;STAT1;CLEC4M;MAPKAPK2;STAT2;MDM2;PPP3CA;LSP1;NFKB1;CALM3;ARHGEF12;RHOA;PPP3CB;MAPK11;CBLB;RAF1;NFATC3;AKT3;IRF1;AKT2;AKT1;RELB;PPP3R2;PIK3CB;NFKBIA;PIK3CA;CALML6;IL6;PPP3CC;CHUK;PIK3R3;IKBKB;HRAS;MAPK1;IL12B;ITPR1;NFATC1;PRKCD;EGR3;PIK3R1;SYK;RELA;CARD9;CLEC4D;CLEC1B;IL12A;CCL22;CLEC4E;MAP3K14;NRAS;PYCARD;KRAS
38,prerank,Amyotrophic lateral sclerosis (ALS),0.39101078117172894,1.8436518030481317,0.0020222446916076846,0.0071714559047585304,0.227,28/43,36.18%,TP53;MAPK13;GRIN2D;RAC1;TNFRSF1B;MAPK14;BCL2;DERL1;MAP2K3;MAPK12;PPP3CA;BCL2L1;BID;PPP3CB;MAPK11;GRIN2A;CASP3;CAT;APAF1;SOD1;MAP3K5;PPP3R2;TNFRSF1A;GRIA2;NEFM;PPP3CC;BAX;DAXX
39,prerank,Platelet activation,0.34508582130158644,1.8417313473648669,0.001,0.007119299861814831,0.229,51/98,27.92%,FYN;PLCG2;ADCY5;ITPR3;PTGIR;MAPK13;FCGR2A;FGB;PRKACB;GNAI1;ADCY6;PRKG2;FCER1G;MAPK14;PRKACG;ADCY2;ITGA2;RAP1A;PLA2G4A;LYN;PPP1CA;PIK3CD;ROCK1;MAPK12;MAPK3;MYLK3;ORAI1;FERMT3;PRKCI;GP1BA;FGA;F2R;ARHGEF12;PPP1CC;RHOA;MAPK11;APBB1IP;ADCY9;GP5;BTK;GNAI2;AKT3;AKT2;AKT1;ADCY3;PIK3CB;PIK3R6;ACTB;GNAI3;PIK3CA;P2RY12
40,prerank,Pertussis,0.36727307036104384,1.840402623384057,0.001,0.006945658401770568,0.229,49/66,45.34%,IRAK1;MAPK13;C1S;CASP7;GNAI1;TLR4;IL1B;IL10;MAPK8;NOD1;MAPK14;FOS;MAPK9;JUN;C3;MYD88;MAPK12;MAPK3;IRAK4;ITGAM;TICAM2;NFKB1;CALM3;ITGB2;RHOA;MAPK11;CASP3;GNAI2;IRF1;IRF8;GNAI3;CFL1;IRF3;CALML6;CXCL5;IL6;TICAM1;C5;C2;MAPK1;IL12B;C4A;C4BPB;ITGB1;TRAF6;C4BPA;RELA;TIRAP;IL12A
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.381402453514606,1.8372936240367777,0.0010111223458038423,0.006974008027900243,0.235,38/52,44.95%,PLCG2;IGSF5;MAPK13;PAK1;RAC1;MAPK8;NOD1;MAPK14;CCL5;MAPK9;JUN;EGFR;LYN;MAPK12;CDC42;CXCR1;ATP6V1A;ADAM17;NFKB1;MAPK11;CASP3;MAP2K4;ADAM10;NFKBIA;ATP6V1D;TJP1;CSK;CXCR2;CHUK;TCIRG1;IKBKB;GIT1;ATP6V0B;MET;CXCL1;ATP6V0A1;RELA;ATP6V1F
42,prerank,Central carbon metabolism in cancer,0.37185206487853895,1.8335154706955001,0.0,0.0070956477028054805,0.243,48/60,49.67%,TP53;HIF1A;PDHA1;ERBB2;SIRT3;PTEN;IDH1;HK1;NTRK1;PDK1;EGFR;FGFR2;PIK3CD;MAPK3;FLT3;RET;HK3;KIT;SLC1A5;SLC2A2;RAF1;PDGFRB;PDGFRA;AKT3;AKT2;AKT1;FGFR3;PFKM;PIK3CB;PIK3CA;LDHA;MAP2K1;PIK3R3;MTOR;HRAS;MAPK1;PFKL;SLC2A1;G6PD;MET;PIK3R1;MYC;GCK;FGFR1;SLC7A5;PDHB;NRAS;KRAS
43,prerank,Chronic myeloid leukemia,0.361438265517068,1.8292116150536568,0.0,0.007096185251873876,0.247,54/71,50.22%,TP53;HDAC1;ABL1;DDB2;TGFBR2;CDKN2A;RUNX1;PIK3CD;MAPK3;TGFB1;SHC1;E2F1;MDM2;BCL2L1;BRAF;ARAF;SHC4;TGFBR1;NFKB1;CTBP1;RAF1;AKT3;CDKN1B;AKT2;AKT1;MECOM;CCND1;PIK3CB;NFKBIA;PIK3CA;SMAD3;CDK6;MAP2K1;TGFB3;CHUK;BAX;PIK3R3;CRK;IKBKB;HRAS;RB1;MAPK1;CDK4;BAD;PIK3R1;SMAD4;MYC;RELA;CDKN1A;GADD45A;SOS2;NRAS;KRAS;CRKL
44,prerank,Cushing syndrome,0.3293873928471376,1.8255892210079099,0.0,0.00718710271764164,0.256,77/128,39.85%,CREB3L4;ADCY5;ITPR3;KCNK2;GNA11;PRKACB;GNAI1;ATF2;ADCY6;AXIN1;FZD4;CREB1;RASD1;WNT5A;CDKN2A;PRKACG;ADCY2;CYP11A1;FZD5;RAP1A;EGFR;MAPK3;HSD3B1;CACNA1I;ORAI1;E2F1;CCNE1;WNT10B;FH;BRAF;DVL3;CAMK2A;DVL2;WNT3;CREB3;CTNNB1;CDKN2B;ADCY9;LEF1;DVL1;AXIN2;GNAI2;CDKN1B;CRHR1;ADCY3;WNT1;CCND1;FZD9;AIP;GNAI3;FZD7;CACNA1D;AGT;PDE8A;KCNK3;CDK6;CAMK2B;TCF7L2;KCNA4;FZD2;PLCB3;GNAS;MAP2K1;CDK2;PRKACA;FZD10;RB1;CAMK2D;NR4A1;CACNA1G;MAPK1;CDK4;AHR;ASH2L;PLCB1;ITPR1;WNT9B
45,prerank,Salmonella infection,0.36643575940279083,1.8208045366935202,0.0,0.007627821280515891,0.272,23/59,11.60%,MAPK13;CXCL2;IFNGR1;ARPC4;RAC1;TLR4;IL1B;IFNGR2;ARPC1A;MAPK8;MAPK14;FOS;MAPK9;JUN;RAB7A;MYD88;IFNG;ROCK1;IL18;ARPC1B;MAPK12;MAPK3;CDC42
46,prerank,mTOR signaling pathway,0.3325018206613994,1.8076560749307864,0.0,0.008720601350490508,0.309,68/112,37.63%,GRB10;STK11;RRAGC;TSC2;IRS1;PTEN;RPTOR;RPS6KB1;IGF1;FZD4;WNT5A;DDIT4;FZD5;PRKAA1;PIK3CD;MAPK3;IGF1R;RHEB;EIF4B;ATP6V1A;RPS6;ULK2;RPS6KA1;WNT10B;BRAF;DVL3;TTI1;RHOA;STRADB;DVL2;EIF4E;MAPKAP1;NPRL2;WNT3;RAF1;DVL1;AKT3;AKT2;AKT1;LRP6;RPS6KA3;WNT1;PIK3CB;FZD9;EIF4EBP1;TNFRSF1A;FZD7;PIK3CA;ATP6V1D;PDPK1;INSR;RRAGD;FZD2;MAP2K1;LAMTOR3;RPS6KA6;CHUK;RRAGA;SKP2;PIK3R3;MLST8;FZD10;PRKAA2;MTOR;IKBKB;HRAS;SGK1;MAPK1
47,prerank,Sphingolipid signaling pathway,0.3363082951399442,1.8003332389222917,0.0,0.009132197144173192,0.324,79/101,53.25%,TP53;FYN;MAPK13;PPP2R5C;GNAI1;PTEN;RAC1;FCER1G;MAPK8;MAPK14;MAPK9;BCL2;S1PR2;PIK3CD;ROCK1;MAPK12;SPTLC1;MAPK3;PPP2R3A;SGPP2;ASAH1;SPTLC2;CERS6;PPP2R5B;GNA12;CERS4;NFKB1;CERS3;PPP2R3C;RHOA;BID;KNG1;MAPK11;PPP2R1A;RAF1;GNAI2;PLD2;AKT3;ADORA3;PPP2CB;AKT2;BDKRB2;AKT1;MAP3K5;PIK3CB;PPP2R2A;GNAI3;TRADD;TNFRSF1A;PIK3CA;PDPK1;GNA13;PPP2R5A;PRKCE;PLCB3;MAP2K1;BAX;PIK3R3;HRAS;MAPK1;FCER1A;PLCB1;PLD1;PRKCA;PIK3R1;RELA;SGPL1;ROCK2;ABCC1;CERS2;PRKCZ;NRAS;CTSD;KRAS;SPTLC3;PPP2R5E;NOS3;PPP2R2C;PRKCG
48,prerank,Melanogenesis,0.3450082529634765,1.7869101951206205,0.0,0.0101911843502947,0.362,51/79,39.85%,CREB3L4;ADCY5;PRKACB;GNAI1;ADCY6;FZD4;CREB1;WNT5A;PRKACG;ADCY2;FZD5;MAPK3;WNT10B;KIT;CALM3;DVL3;CAMK2A;DVL2;WNT3;CREB3;CTNNB1;ADCY9;RAF1;LEF1;DVL1;GNAI2;MITF;EDNRB;KITLG;ADCY3;WNT1;FZD9;GNAI3;FZD7;CALML6;CAMK2B;TCF7L2;FZD2;PLCB3;GNAS;MAP2K1;PRKACA;EDN1;FZD10;HRAS;CAMK2D;MAPK1;EP300;PLCB1;PRKCA;WNT9B
49,prerank,Signaling pathways regulating pluripotency of stem cells,0.32758574373814475,1.7866026528347405,0.0,0.010028042376784892,0.363,82/114,49.76%,MAPK13;BMI1;SMARCAD1;KLF4;JAK2;IL6ST;SKIL;AXIN1;HESX1;IGF1;FZD4;WNT5A;MAPK14;ID2;ID3;FZD5;FGFR2;PIK3CD;MAPK12;MAPK3;IGF1R;STAT3;PCGF2;NANOG;WNT10B;SETDB1;ESRRB;PAX6;DVL3;SMAD9;ZFHX3;DVL2;WNT3;MAPK11;CTNNB1;BMPR1A;ACVR1B;RAF1;DVL1;AXIN2;AKT3;AKT2;AKT1;FGFR3;SMAD2;WNT1;OTX1;PIK3CB;FZD9;FZD7;PIK3CA;BMPR1B;PCGF5;SMAD1;SMAD3;FZD2;JAK1;MAP2K1;PIK3R3;FZD10;PCGF3;TCF3;HRAS;SOX2;SMAD5;ID4;MAPK1;WNT9B;FGF2;LIF;PIK3R1;SMAD4;WNT7A;MYC;FGFR1;FZD1;INHBE;NRAS;WNT9A;WNT7B;KRAS;KAT6A
50,prerank,Glioma,0.3576034488605391,1.7813515881234174,0.001001001001001001,0.010389790554637334,0.378,53/65,53.80%,TP53;CAMK1D;PLCG2;CAMK1;DDB2;PTEN;IGF1;CDKN2A;EGFR;PIK3CD;MAPK3;IGF1R;SHC1;E2F1;MDM2;BRAF;ARAF;SHC4;CALM3;CAMK2A;RAF1;PDGFRB;PDGFRA;AKT3;AKT2;AKT1;CCND1;PIK3CB;PIK3CA;CALML6;CDK6;CAMK2B;MAP2K1;BAX;PIK3R3;MTOR;HRAS;RB1;CAMK2D;MAPK1;CDK4;PRKCA;PIK3R1;CDKN1A;GADD45A;SOS2;NRAS;KRAS;CALM1;TGFA;CALM2;PRKCG;GRB2
51,prerank,Legionellosis,0.37679771469754203,1.7788418708834437,0.0030211480362537764,0.010444247599475605,0.388,35/47,45.34%,CR1;NFKB2;CXCL2;CASP7;TLR4;IL1B;CASP8;C3;MYD88;IL18;TLR5;CLK1;BCL2L13;ITGAM;HSPA1B;NFKB1;ITGB2;RAB1B;TLR2;SAR1B;CASP3;APAF1;HSF1;NFKBIA;IL6;BNIP3;IL12B;ARF1;CASP9;HSPA1A;HSPA2;CXCL1;RELA;CYCS;IL12A
52,prerank,Gastric cancer,0.3282498756076511,1.776052171196617,0.0,0.010477460173991638,0.394,81/114,49.84%,TP53;ERBB2;DDB2;CDH1;MLH1;CSNK1A1;AXIN1;RPS6KB1;FZD4;WNT5A;TGFBR2;BCL2;FZD5;EGFR;FGFR2;PIK3CD;MAPK3;TGFB1;SHC1;E2F1;CCNE1;WNT10B;BRAF;ARAF;SHC4;TGFBR1;DVL3;DVL2;WNT3;CTNNB1;CDKN2B;RAF1;LEF1;DVL1;AXIN2;AKT3;RARB;FGF1;CDKN1B;AKT2;AKT1;LRP6;SMAD2;WNT1;CCND1;PIK3CB;FZD9;CDX2;FZD7;PIK3CA;SMAD3;REG4;TCF7L2;FZD2;MAP2K1;TGFB3;CDK2;BAX;PIK3R3;FZD10;MTOR;HRAS;RB1;MAPK1;RXRG;WNT9B;FGF2;MET;PIK3R1;SMAD4;WNT7A;MYC;CDKN1A;FZD1;GADD45A;SOS2;NRAS;WNT9A;WNT7B;KRAS;CTNNA1
53,prerank,Prostate cancer,0.339558447703667,1.771769027089241,0.0,0.010603613286248014,0.4,72/89,53.83%,TP53;CREB3L4;ERBB2;HSP90AB1;PTEN;IGF1;CREB1;BCL2;EGFR;FGFR2;PIK3CD;MAPK3;IGF1R;ERG;E2F1;MDM2;CCNE1;BRAF;ARAF;NFKB1;GSTP1;HSP90B1;PLAU;CREB3;CTNNB1;RAF1;LEF1;PDGFRB;PDGFRA;AKT3;CDKN1B;AKT2;AKT1;CCND1;PIK3CB;NFKBIA;PIK3CA;HSP90AA1;PDPK1;AR;NKX3-1;TCF7L2;KLK3;MAP2K1;CDK2;CHUK;PIK3R3;MTOR;IKBKB;HRAS;RB1;MAPK1;EP300;IL1R2;CASP9;PLAT;ZEB1;BAD;ATF4;PIK3R1;RELA;CDKN1A;FGFR1;SOS2;NRAS;KRAS;ETV5;TGFA;FOXO1;GSK3B;GRB2;IKBKG
54,prerank,Longevity regulating pathway,0.33780045589421803,1.7646304659690002,0.002,0.011335404715045435,0.422,51/85,36.32%,TP53;CREB3L4;ADCY5;HDAC1;STK11;TSC2;IRS1;PPARG;PRKACB;ATF2;ADCY6;RPTOR;RPS6KB1;IGF1;CREB1;PRKACG;ADCY2;PPARGC1A;PRKAA1;PIK3CD;IGF1R;RHEB;SESN1;HSPA1B;PRKAG2;NFKB1;EIF4E;CREB3;FOXO3;ADCY9;FOXA2;CAT;AKT3;AKT2;AKT1;ADCY3;SOD1;PRKAG1;PIK3CB;EIF4EBP1;PIK3CA;INSR;ATG5;IRS2;PRKAB1;PRKACA;BAX;PIK3R3;PRKAA2;MTOR;HRAS
55,prerank,Apoptosis,0.32005669175162355,1.756721749349737,0.0,0.012113706652628807,0.448,88/123,50.08%,TP53;ITPR3;BCL2L11;CASP7;CFLAR;PMAIP1;FAS;FADD;PARP2;NTRK1;ERN1;CASP8;MAPK8;ENDOG;FOS;MAPK9;BCL2;JUN;PIK3CD;TUBA8;CASP2;MAPK3;FASLG;NGFR;ATM;BECN1;BCL2L1;DFFB;NFKB1;BID;CAPN1;TUBA1A;CTSL;CASP10;RAF1;CASP3;TUBA4A;AKT3;AKT2;AKT1;APAF1;MAP3K5;PIK3CB;ACTB;NFKBIA;TRADD;TNFRSF1A;PIK3CA;LMNA;TUBA3C;PDPK1;IL3RA;MAP2K1;BIRC7;CHUK;BAX;PIK3R3;BIRC2;IKBKB;DAXX;DFFA;HRAS;DDIT3;TNFRSF10A;PARP1;MAPK1;CASP9;ITPR1;TNFSF10;BAD;EIF2AK3;ATF4;PIK3R1;CTSH;RELA;CYCS;AIFM1;NGF;GADD45A;ACTG1;MAP3K14;NRAS;MCL1;CTSD;TNFRSF10B;KRAS;BIRC5;DIABLO
56,prerank,Bladder cancer,0.3884659547824294,1.7542858659748073,0.006085192697768763,0.012240199762418484,0.459,29/39,43.93%,TP53;ERBB2;DAPK1;CDH1;TYMP;CDKN2A;EGFR;MMP1;RASSF1;MAPK3;E2F1;MDM2;THBS1;BRAF;ARAF;RAF1;DAPK2;FGFR3;CCND1;MMP2;MAP2K1;HRAS;RB1;MAPK1;CDK4;RPS6KA5;DAPK3;MYC;CDKN1A
57,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3362722468957013,1.752012362476332,0.0,0.012327260598167062,0.464,61/89,43.66%,PLCG2;MAPK13;JAK2;RAC1;THBD;IL1B;TGFBR2;MAPK8;MAPK14;MAPK9;BCL2;JUN;PIK3CD;MAPK12;MAPK3;CDC42;STAT3;TGFB1;STAT1;VEGFC;NOX1;TGFBR1;NFKB1;MAPK11;CASP3;COL4A3;AKT3;CDKN1B;AKT2;AKT1;SMAD2;CCND1;PIK3CB;PIK3CA;AGT;VEGFB;F3;CCL2;EGR1;MMP2;IL6;SMAD3;PRKCE;PLCB3;TGFB3;BAX;PIK3R3;EDN1;HRAS;MAPK1;CDK4;ICAM1;PLCB1;PRKCA;AGER;NFATC1;PRKCD;PIK3R1;SMAD4;RELA;PLCD1
58,prerank,Endometrial cancer,0.36172072680074163,1.7509104666971589,0.004008016032064128,0.012256228091405193,0.465,41/53,49.84%,TP53;ERBB2;DDB2;CDH1;MLH1;PTEN;AXIN1;EGFR;PIK3CD;MAPK3;BRAF;ARAF;FOXO3;CTNNB1;RAF1;LEF1;AXIN2;AKT3;AKT2;AKT1;CCND1;PIK3CB;PIK3CA;PDPK1;TCF7L2;MAP2K1;BAX;PIK3R3;HRAS;MAPK1;CASP9;BAD;ILK;PIK3R1;MYC;CDKN1A;GADD45A;SOS2;NRAS;KRAS;CTNNA1
59,prerank,IL-17 signaling pathway,0.3358367591648703,1.7474440637946258,0.002002002002002002,0.012357070474435744,0.475,39/85,22.58%,LCN2;MAPK13;CXCL2;PTGS2;HSP90AB1;FADD;CSF3;IL1B;CASP8;TRAF4;MAPK8;MAPK14;FOS;MAPK9;JUN;IKBKE;IFNG;MMP1;ANAPC5;S100A8;TRAF3;IL13;MAPK12;CEBPB;MAPK3;FOSL1;CCL20;MAPK6;CXCL10;TNFAIP3;NFKB1;TAB2;MAPK4;HSP90B1;MAPK11;CCL7;CASP3;TRAF5;MAP3K7
