,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Pathways in cancer,0.2190126428507185,2.0187341701922015,0.0,0.004531505224786633,0.229,338/445,60.21%,ADCY3;TXNRD1;ABL1;BRCA2;EDNRA;HDAC2;BAK1;DVL1;VEGFC;PTGER4;EP300;TGFB1;JAK3;GNAS;ITGA2;STAT2;RXRA;CCNA1;HSP90AA1;ITGA3;NTRK1;ADCY5;MITF;CKS2;COL4A4;CCND3;MAP2K1;COL4A2;AKT1;GADD45B;JUN;RAC1;PDGFRB;HDAC1;ESR2;HSP90B1;STAT5A;BMP4;GLI1;ITGAV;AXIN1;SUFU;ITGA2B;PTK2;WNT1;KRAS;RPS6KA5;BAD;PIK3R3;GNAI3;HIF1A;CTNNB1;MAPK1;FOS;CALM2;ERBB2;CXCR4;GSTA2;EPAS1;BCL2L1;GSK3B;TP53;CDKN1A;MAPK3;JAK1;RARA;IFNG;IFNGR1;PLCG1;E2F3;WNT5A;EDN1;EGFR;PRKCB;STAT5B;IL6ST;PGF;CDK2;IFNA10;CDC42;F2;JAK2;CDK4;ALK;FLT3;TRAF2;SMAD3;GSTP1;IL23R;DLL4;AXIN2;RELA;PPARG;ESR1;RUNX1;FADD;GSTM2;GNA12;EPOR;CKS1B;GSTO1;HMOX1;LPAR6;F2R;CDKN2A;FN1;NKX3-1;IFNA2;SMAD4;WNT9A;SLC2A1;STK4;CAMK2D;IL5;MECOM;EGF;TRAF1;PIK3CD;TGFA;ADCY9;NOTCH1;GNG12;LAMB1;PRKACB;NCOA4;KNG1;PLCB4;SKP2;KEAP1;WNT10B;TRAF3;EDNRB;EGLN1;BMP2;PRKCG;CALM1;RASGRP1;FLT4;CSF3R;JAG1;NFKBIA;NCOA3;HSP90AB1;GNG7;HRAS;VEGFA;TGFBR1;MGST2;PMAIP1;STAT4;TRAF4;MAPK9;PRKACA;GNB5;FASLG;NFKB1;TXNRD2;ARAF;RPS6KB1;MAX;ETS1;TPR;IL2RG;IL2RB;TCF7L2;WNT3;COL4A5;IFNA7;CASP8;MDM2;PLD1;CASP7;AGTR1;CRK;TCF7L1;IL7R;IFNA21;PIK3CB;RHOA;DDB2;CDK6;NOTCH2;AGT;RB1;SKP1;BRAF;ROCK2;TGFBR2;TGFB3;BCL2;TRAF6;PML;BIRC2;BCR;FZD4;CASP9;DAPK1;PLCG2;PPARD;IL13RA1;IL4R;BAX;FGFR2;NOS2;TERT;GNB4;BID;RAF1;IL7;EML4;GADD45A;CXCL8;IL5RA;PRKCA;PIM1;STAT6;GSTM3;LPAR3;PTCH1;STAT3;IKBKG;FZD10;PIK3CA;IFNA5;EGLN3;PTGER3;RUNX1T1;MMP2;CDH1;IFNGR2;CHUK;GSTM5;RET;DVL3;VHL;GSTA3;IL13;CREBBP;LPAR4;GRB2;DVL2;ADCY7;GSTT1;CSF1R;CDKN1B;HES1;IL2RA;ARNT2;PIK3R1;STAT1;FGFR1;NRAS;PIM2;GNGT2;MMP1;MLH1;IKBKB;DAPK2;MTOR;IL3RA;WNT9B;CTBP2;PLCB3;IL15;IFNAR1;RASGRP4;KIT;FGFR3;RASSF1;RAD51;IL12RB2;IGF1R;LAMB2;CXCL12;FZD1;IFNA4;TCF7;RXRB;GNG11;BIRC3;IL2;NCOA1;FZD2;CUL2;ELK1;IL6R;IL12RB1;EPO;FRAT1;RAC3;RPS6KB2;LEF1;PAX8;FAS;LPAR1;SMO;IGF2;CCNE1;GSTA5;GNG8;LRP6;CSF2RA;ITGA6;RARB;RALBP1;CAMK2A;CYCS;ADCY1;PTGS2;CBL;MYC;PDGFRA;IFNA8;GSTM1;FZD9;MGST1;NQO1;LPAR5;IFNA17;PRKACG;CAMK2G;CASP3;PLCB1;NFKB2;CSF2RB;CCND2;MAP2K2;MET;TPM3;FGF2;RALB;AKT3;IGF1;COL4A3;BIRC7;RASGRP2;WNT7B;RALA
62,prerank,"Valine, leucine and isoleucine degradation",0.35624068850103685,2.0176872047722196,0.0022396416573348264,0.004492981638368199,0.23,19/39,19.93%,HADH;HIBCH;PCCA;HMGCS1;ALDH9A1;ACAT1;ACAT2;ALDH1B1;ABAT;ACAA1;ACADSB;HADHB;ALDH7A1;MCCC1;DLD;HSD17B10;PCCB;EHHADH;ACAD8
63,prerank,Inflammatory bowel disease (IBD),0.3063508449866581,2.0064313195569397,0.0,0.0049324670634966865,0.246,50/63,52.61%,HLA-DPB1;HLA-DMB;HLA-DQB1;TGFB1;HLA-DRA;NOD2;JUN;HLA-DRB5;HLA-DOA;RORC;IFNG;IFNGR1;HLA-DRB3;GATA3;SMAD3;IL23R;RELA;IL10;HLA-DPA1;IL5;RORA;HLA-DMA;STAT4;NFKB1;IL2RG;TLR4;HLA-DRB1;IL21R;HLA-DOB;IL17F;TGFB3;IL4R;IL18;STAT6;STAT3;TNF;IFNGR2;IL18RAP;IL13;IL21;MAF;STAT1;HLA-DRB4;NFATC1;HLA-DQA2;IL12RB2;IL2;FOXP3;IL12RB1;IL22
64,prerank,Toxoplasmosis,0.2720326426296662,2.00333464671512,0.0,0.004953714613924056,0.252,87/99,64.13%,HLA-DPB1;HLA-DMB;HLA-DQB1;TGFB1;MAPK14;HLA-DRA;MYD88;LDLR;MAP2K3;AKT1;MAP3K7;SOCS1;BAD;GNAI3;MAPK1;HLA-DRB5;HLA-DOA;TAB2;BCL2L1;MAPK3;JAK1;IFNG;IFNGR1;JAK2;HLA-DRB3;PDPK1;RELA;IL10;ALOX5;HSPA1B;HLA-DPA1;LAMB1;NFKBIA;HLA-DMA;MAPK9;NFKB1;IL10RB;HSPA2;MAP2K6;CD40LG;TLR4;HLA-DRB1;CASP8;MAPK12;HLA-DOB;IL10RA;TGFB3;BCL2;TRAF6;BIRC2;CASP9;PPIF;NOS2;NFKBIB;STAT3;IKBKG;TNF;IFNGR2;CHUK;IRGM;TNFRSF1A;STAT1;HLA-DRB4;IKBKB;CIITA;CD40;HLA-DQA2;IRAK4;LAMB2;BIRC3;IRAK1;TYK2;ITGA6;TLR2;CYCS;HSPA1A;CASP3;HSPA8;AKT3;BIRC7;PIK3CG;IL12A;GNAI1;CCR5;AKT2;TGFB2;MAPK8
65,prerank,PI3K-Akt signaling pathway,0.23133193416622172,1.9955133878951952,0.0,0.005261298201063132,0.264,207/265,60.18%,SGK3;VEGFC;JAK3;KDR;ITGA2;RXRA;HSP90AA1;ITGA3;NTRK1;INS;PKN1;COL4A4;CCND3;BRCA1;MAP2K1;COL4A2;AKT1;PDGFD;RAC1;PDGFRB;HSP90B1;EFNA3;CHRM2;ITGAV;ITGA2B;PTK2;KRAS;BAD;PIK3R3;SPP1;G6PC;MAPK1;MLST8;PKN3;ERBB2;PHLPP1;BCL2L1;ATF4;GSK3B;TP53;CDKN1A;MAPK3;JAK1;ERBB3;CDC37;CD19;PPP2R3A;EGFR;PGF;CDK2;IFNA10;JAK2;CDK4;FLT3;CHRM1;PDPK1;PDGFC;PPP2R2C;RELA;GHR;PHLPP2;PRKAA2;EPOR;ITGB4;LPAR6;F2R;FN1;THBS3;IFNA2;YWHAZ;EGF;PIK3CD;MYB;TGFA;NGFR;GNG12;LAMB1;EIF4E;OSM;FLT1;ITGB5;FLT4;CSF3R;CSF3;TEK;HSP90AB1;GNG7;HRAS;VEGFA;GYS1;PPP2R5C;ATF2;GNB5;FASLG;NFKB1;TSC1;PKN2;RPS6KB1;ERBB4;IL2RG;IL2RB;TLR4;PRKAA1;COL4A5;IFNA7;MDM2;EFNA4;IL7R;IFNA21;PIK3CB;ITGB8;TSC2;CDK6;SGK1;NR4A1;COL1A2;BCL2;PCK1;G6PC3;CASP9;IL4R;PPP2R1A;RHEB;FGFR2;PRL;GNB4;RAF1;IL7;PRKCA;MAGI1;CREB5;EREG;LPAR3;STK11;IKBKG;PPP2R5A;SYK;FOXO3;PIK3CA;IFNA5;PPP2CA;CHUK;EIF4B;CSF1;LPAR4;GRB2;CSF1R;CDKN1B;IL2RA;PIK3R1;YWHAQ;FGFR1;NRAS;GNGT2;PPP2R5B;IKBKB;MTOR;IL3RA;NTRK2;IRS1;YWHAH;IFNB1;IFNAR1;KIT;ITGA1;FGFR3;THBS1;ITGA8;IGF1R;LAMB2;TNC;IFNA4;GNG11;IL2;ITGA11;IL6R;EPO;RPS6KB2;LPAR1;MCL1;IGF2;CCNE1;GNG8;PRLR;ITGA6;TLR2;ITGB7;TCL1A;MYC;PDGFRA;IFNA8;EFNA1;LPAR5;IFNA17;C8ORF44-SGK3;MAGI2;G6PC2;CCND2;MAP2K2;MET;FGF2;AKT3;IGF1;COL4A3;CREB3L4;PIK3CG;CREB1
66,prerank,Adipocytokine signaling pathway,0.3083412780054045,1.9901765502721187,0.0031479538300104933,0.005418351878706807,0.272,43/61,45.14%,CPT1A;RXRA;AKT1;PRKAB1;G6PC;ADIPOR2;JAK2;TRAF2;CD36;RELA;PRKAA2;SLC2A1;PRKAG2;CAMKK2;NFKBIA;PRKAG3;ACSL3;MAPK9;NFKB1;PRKAA1;PPARA;PCK1;G6PC3;ACSL1;CPT1B;PRKAG1;NFKBIB;SOCS3;TRADD;STAT3;STK11;IKBKG;TNF;NFKBIE;CHUK;TNFRSF1A;TNFRSF1B;ADIPOR1;IKBKB;PTPN11;PPARGC1A;MTOR;IRS1
67,prerank,Parkinson disease,0.2740469306596318,1.988100834304865,0.0,0.005493414298168858,0.28,50/94,31.99%,SDHC;COX6B2;NDUFS2;SDHB;ADCY5;UBA1;NDUFA7;COX5B;NDUFC1;GNAI3;VDAC2;NDUFS4;SLC6A3;COX5A;NDUFA9;DRD1;UBE2J1;PRKACB;NDUFA12;SLC25A6;COX6B1;NDUFS1;NDUFC2;SLC25A5;COX4I1;PRKACA;SLC18A1;TH;NDUFA4L2;NDUFB9;NDUFA4;NDUFS7;PARK7;UBA7;NDUFA2;NDUFA13;SDHA;UBE2L3;SLC25A4;COX7A1;NDUFA1;PINK1;NDUFA6;UCHL1;VDAC1;GPR37;CASP9;UBB;PPIF;NDUFB8
68,prerank,Human immunodeficiency virus 1 infection,0.24445033627443283,1.9756096632540203,0.001002004008016032,0.006069555605864134,0.307,128/175,55.05%,BAK1;MAPK14;PXN;MYD88;MAP2K3;MAP2K1;AKT1;JUN;RAC1;MAP3K7;TAP2;PTK2;KRAS;BAD;PIK3R3;GNAI3;IRF3;PAK4;MAPK1;FOS;ATR;PAK5;TAP1;CALM2;CXCR4;TAB2;BCL2L1;ITPR2;MAPK3;PLCG1;CCNB1;PRKCB;LIMK1;IFNA10;TBK1;TRAF2;CDK1;RELA;FADD;SAMHD1;IFNA2;PPP3CA;NFATC3;PIK3CD;GNG12;CDC25C;PPP3R2;PRKCG;CALM1;WEE1;NFKBIA;GNG7;HRAS;ATM;MAPK9;GNB5;FASLG;NFKB1;PAK3;RPS6KB1;MAP2K6;TLR4;IFNA7;CASP8;MAPK12;MAP2K7;CRK;IFNA21;PIK3CB;SKP1;PAK1;BCL2;TRAF6;CD3E;CASP9;PAK2;PLCG2;BAX;ITPR3;NFATC2;GNB4;BID;RAF1;HLA-B;PRKCA;TRADD;IKBKG;PIK3CA;IFNA5;HLA-A;TNF;CFL1;CHUK;B2M;BST2;TNFRSF1A;TNFRSF1B;PPP3CB;PIK3R1;NRAS;GNGT2;IKBKB;NFATC1;MTOR;APOBEC3A;IFNB1;FBXW11;LIMK2;CHEK1;IRAK4;IFNA4;CD4;GNG11;CD247;TAPBP;PPP3R1;CALR;PPP3CC;CD3D;IRAK1;RAC3;RPS6KB2;FAS;RIPK1;GNG8;TLR2;CYCS;APOBEC3H
69,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3261967982777806,1.968797892082378,0.005405405405405406,0.00634362240242469,0.319,45/52,59.18%,TCIRG1;MAPK14;SRC;JUN;ADAM17;RAC1;ATP6V1F;ATP6V0B;ADAM10;CXCL1;PLCG1;EGFR;CDC42;ATP6V0C;RELA;CXCR2;NFKBIA;CSK;MAPK9;NFKB1;NOD1;MAPK12;ATP6V1D;PAK1;PLCG2;JAM3;MAP3K14;CXCL8;IKBKG;CHUK;MAP2K4;ATP6V1A;ATP6V0A1;IKBKB;PTPN11;CXCR1;F11R;LYN;ATP6AP1;JAM2;ATP6V1C1;IGSF5;HBEGF;CASP3;MET
70,prerank,Small cell lung cancer,0.28070262639961563,1.9686572256522967,0.00102880658436214,0.006269096166337197,0.319,43/79,32.81%,BAK1;ITGA2;RXRA;ITGA3;CKS2;COL4A4;COL4A2;AKT1;GADD45B;ITGAV;ITGA2B;PTK2;PIK3R3;BCL2L1;TP53;CDKN1A;E2F3;CDK2;CDK4;TRAF2;RELA;CKS1B;FN1;TRAF1;PIK3CD;LAMB1;SKP2;TRAF3;NFKBIA;TRAF4;NFKB1;MAX;COL4A5;PIK3CB;DDB2;CDK6;RB1;BCL2;TRAF6;BIRC2;CASP9;BAX;NOS2
71,prerank,Allograft rejection,0.364262025941641,1.9678770181346845,0.002288329519450801,0.006255098972375056,0.323,19/33,26.59%,HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DRB5;HLA-DOA;IFNG;HLA-DRB3;IL10;CD80;HLA-DPA1;IL5;HLA-DMA;FASLG;CD40LG;HLA-DRB1;CD28;PRF1;HLA-DOB
72,prerank,Relaxin signaling pathway,0.2687138467859501,1.9669472106559844,0.0010090817356205853,0.006255899778798354,0.328,65/103,43.43%,ADCY3;VEGFC;TGFB1;MAPK14;SRC;GNAS;ADCY5;COL4A4;MAP2K1;COL4A2;AKT1;JUN;KRAS;PIK3R3;GNAI3;SHC4;MAPK1;FOS;ATF4;MAPK3;EDN1;EGFR;SMAD3;RELA;ACTA2;PIK3CD;ADCY9;GNG12;PRKACB;PLCB4;EDNRB;NFKBIA;GNG7;HRAS;VEGFA;TGFBR1;MAPK9;PRKACA;ATF2;GNB5;NFKB1;GNA15;SHC1;COL4A5;MAPK12;MAP2K7;PIK3CB;MMP13;COL1A2;TGFBR2;NOS2;GNB4;RAF1;PRKCA;RXFP4;CREB5;PIK3CA;MMP2;MAP2K4;GRB2;ADCY7;PIK3R1;NRAS;GNGT2;MMP1
73,prerank,Asthma,0.37877713023633025,1.9593906939389263,0.002336448598130841,0.006484194539688616,0.338,23/28,47.50%,HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DRB5;CCL11;HLA-DOA;HLA-DRB3;IL10;HLA-DPA1;IL5;RNASE3;HLA-DMA;CD40LG;HLA-DRB1;HLA-DOB;TNF;IL9;IL13;HLA-DRB4;FCER1A;CD40;HLA-DQA2
74,prerank,Human papillomavirus infection,0.230820758161945,1.9588384650891164,0.0,0.0064398289981012725,0.34,185/232,61.61%,HDAC2;BAK1;CSNK1A1L;DVL1;PTGER4;TCIRG1;EP300;PKM;PXN;GNAS;ITGA2;STAT2;CCNA1;ITGA3;COL4A4;CCND3;MAP2K1;COL4A2;AKT1;PDGFRB;HDAC1;ITGAV;AXIN1;ITGA2B;PTK2;WNT1;ATP6V1F;KRAS;BAD;PIK3R3;ATP6V0B;SPP1;IRF3;CTNNB1;MAPK1;ATR;TUBG1;TBP;GSK3B;TP53;CDKN1A;MAPK3;JAK1;PPP2R3A;WNT5A;EGFR;CDK2;IFNA10;CDC42;CDK4;ATP6V0C;TBK1;IRF9;AXIN2;PPP2R2C;RELA;FADD;ITGB4;FN1;THBS3;IFNA2;WNT9A;EGF;CSNK1A1;PIK3CD;NOTCH1;LAMB1;PRKACB;WNT10B;TRAF3;ITGB5;JAG1;HRAS;VEGFA;PPP2R5C;ATM;CCNA2;RBPJ;PRKACA;FASLG;NFKB1;TSC1;RPS6KB1;PRKCI;TCF7L2;WNT3;COL4A5;IFNA7;CASP8;MDM2;TCF7L1;ATP6V1D;IFNA21;PIK3CB;ITGB8;TSC2;CDK6;NOTCH2;RB1;COL1A2;BCAP31;FZD4;PPP2R1A;RHEB;BAX;TERT;RAF1;HLA-B;DLG1;MAGI1;CREB5;TRADD;IKBKG;FZD10;PPP2R5A;TICAM1;PIK3CA;IFNA5;HLA-A;TLR3;MPP5;TNF;PPP2CA;CHUK;DVL3;CREBBP;GRB2;DVL2;TNFRSF1A;CDKN1B;HES1;PIK3R1;STAT1;ATP6V1A;NRAS;ATP6V0A1;PPP2R5B;IKBKB;MTOR;WNT9B;IFNB1;IRF1;IFNAR1;ITGA1;THBS1;ITGA8;EIF2AK2;LAMB2;TNC;FZD1;IFNA4;TCF7;CHD4;FZD2;ITGA11;TYK2;RPS6KB2;FAS;PSEN1;CCNE1;IKBKE;ITGA6;ATP6AP1;ITGB7;ATP6V1C1;PTGS2;IFNA8;FZD9;DLG2;IFNA17;PRKACG;CASP3;CCND2;MAP2K2;RFNG;ISG15;AKT3;COL4A3;CREB3L4;CREB1;WNT7B;RBL2;E2F1;TBPL1;PPP2R3C
75,prerank,Glyoxylate and dicarboxylate metabolism,0.4012002591872253,1.9543294780244123,0.003605769230769231,0.006604313794492405,0.352,12/25,15.61%,ACO1;ACO2;PCCA;GRHPR;ACAT1;ACAT2;SHMT2;GLDC;MDH2;CAT;DLD;PCCB
76,prerank,Glycerolipid metabolism,0.3476918013746262,1.9541485828176777,0.002232142857142857,0.006532209195086174,0.353,31/38,50.14%,PNLIP;ALDH9A1;ALDH1B1;PNPLA3;DGKQ;ALDH7A1;DGKH;DGKB;DGKK;MGLL;AKR1B1;AGPAT1;DGKD;DGKA;LPL;DGKZ;GLYCTK;GK;LIPC;GLA;TKFC;DGKG;PLPP3;GPAT3;AGK;AGPAT2;ALDH3A2;AKR1B10;AKR1A1;LIPF;LPIN2
77,prerank,FoxO signaling pathway,0.258259735410582,1.9458263427477152,0.0010111223458038423,0.0070960073173313015,0.379,81/118,48.94%,SGK3;EP300;TGFB1;MAPK14;INS;BCL6;USP7;MAP2K1;AKT1;GADD45B;PRKAB1;KRAS;PIK3R3;G6PC;MAPK1;RAG2;CDKN1A;MAPK3;CSNK1E;CCNB1;EGFR;CAT;CDK2;SMAD3;PDPK1;SETD7;IL10;PRKAA2;GABARAPL1;SMAD4;BNIP3;STK4;PRKAG2;EGF;PIK3CD;SKP2;PRKAG3;HRAS;TGFBR1;ATM;SIRT1;MAPK9;FASLG;ARAF;PRKAA1;MDM2;MAPK12;IL7R;PIK3CB;SGK1;PLK3;PLK1;BRAF;TGFBR2;TGFB3;PCK1;G6PC3;PRKAG1;RAF1;PRMT1;GADD45A;S1PR1;STAT3;STK11;FOXO3;PIK3CA;CHUK;CREBBP;GRB2;CDKN1B;PLK2;PIK3R1;NRAS;IKBKB;IRS1;RAG1;SOD2;PRKAB2;NLK;FBXO32;IGF1R
78,prerank,Graft-versus-host disease,0.35869608379992307,1.9421039867450625,0.004509582863585118,0.007245939800957832,0.388,28/33,52.58%,HLA-DPB1;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-DRB5;HLA-DOA;IFNG;KIR2DL1;HLA-DRB3;CD80;HLA-DPA1;HLA-DMA;FASLG;HLA-DRB1;CD28;PRF1;HLA-DOB;KIR2DL3;HLA-B;KIR3DL1;HLA-A;TNF;KLRC1;HLA-DRB4;KLRD1;HLA-DQA2;IL2;FAS
79,prerank,Neurotrophin signaling pathway,0.26048823724467884,1.930912749321241,0.001017293997965412,0.007944560283605328,0.417,66/103,45.14%,ABL1;SH2B3;MAPK14;NTRK1;MAP2K1;AKT1;JUN;MAP3K5;RAC1;KRAS;RPS6KA5;BAD;PIK3R3;SHC4;MAPK1;CALM2;ARHGDIB;ATF4;GSK3B;TP53;MAPK3;PLCG1;CDC42;PDPK1;RELA;PRKCD;CAMK2D;PIK3CD;NGFR;CALM1;NFKBIA;MAPKAPK2;HRAS;MAPK9;MAPK7;FASLG;NFKB1;SHC1;MAPK12;MAP2K7;PSEN2;CRK;PIK3CB;RHOA;IRAK2;BRAF;BCL2;TRAF6;PLCG2;NTRK3;BAX;RAF1;NFKBIB;IRAK3;FOXO3;RIPK2;PIK3CA;NFKBIE;GRB2;RPS6KA1;PIK3R1;NRAS;IKBKB;PTPN11;NTRK2;IRS1
80,prerank,Calcium signaling pathway,0.23963269630165013,1.925231677419535,0.0,0.008197232505853917,0.428,84/152,38.18%,ADCY3;CAMK1G;EDNRA;CACNA1S;STIM1;GNAS;ADORA2B;GRM5;NTSR1;PLCE1;ATP2A2;CD38;PDGFRB;CHRM2;HTR2B;VDAC2;CALM2;ERBB2;CXCR4;TACR2;ITPR2;RYR3;ERBB3;PLCG1;EGFR;PRKCB;HTR2A;CHRM1;HTR5A;CCKAR;SPHK2;OXTR;DRD1;F2R;TRHR;CAMK2D;PPP3CA;ORAI1;GRIN2D;P2RX7;ADCY9;PRKACB;PLCB4;SLC25A6;PPP3R2;HTR6;EDNRB;PRKCG;CALM1;SLC25A5;P2RX4;GRPR;PRKACA;PLCD1;GNA15;ERBB4;GRIN1;CYSLTR1;AGTR1;ADRA1D;TACR1;SLC25A4;PHKG2;PTAFR;HTR2C;VDAC1;PLCG2;PPIF;NOS2;ITPR3;HTR4;HTR7;PRKCA;TACR3;CACNA1G;ITPKB;CCKBR;PDE1C;PHKB;GRIN2A;ATP2B1;PTGFR;MYLK;PTGER3
81,prerank,Colorectal cancer,0.2790580500965496,1.9203313295224587,0.0,0.008456574425611228,0.438,45/79,35.47%,BAK1;TGFB1;MAP2K1;AKT1;GADD45B;JUN;RAC1;AXIN1;KRAS;BAD;PIK3R3;CTNNB1;MAPK1;FOS;GSK3B;TP53;CDKN1A;MAPK3;EGFR;SMAD3;AXIN2;SMAD4;EGF;PIK3CD;TGFA;HRAS;TGFBR1;PMAIP1;MAPK9;ARAF;RPS6KB1;TCF7L2;TCF7L1;PIK3CB;RHOA;DDB2;BRAF;TGFBR2;TGFB3;BCL2;CASP9;BAX;RAF1;GADD45A;EREG
82,prerank,Protein processing in endoplasmic reticulum,0.2712704164189107,1.9178956258003579,0.0,0.008481466256653579,0.442,42/82,32.30%,BAK1;RPN2;HSP90AA1;MAN1A1;MAP3K5;HSP90B1;STUB1;EIF2AK3;ATF4;HYOU1;ATF6;DDIT3;EIF2AK1;TRAF2;VCP;ERN1;SEC24B;RPN1;UBE2J1;HSPA1B;MAN1B1;DNAJC5B;HSP90AB1;BAG1;SAR1A;MAPK9;LMAN1;HSPA2;DNAJC1;CRYAA;MAP2K7;CAPN1;EIF2S1;RNF5;SKP1;XBP1;BCL2;UBE2D3;BCAP31;EDEM2;CANX;BAX
83,prerank,Citrate cycle (TCA cycle),0.3797422189138874,1.9051770923862978,0.008373205741626795,0.009219798752339203,0.474,19/27,37.88%,SDHC;ACO1;ACO2;SDHB;ACLY;MDH2;IDH2;SUCLG1;DLD;PDHA1;DLAT;SDHA;PC;PCK1;PDHB;SDHD;OGDH;IDH1;IDH3A
84,prerank,Regulation of actin cytoskeleton,0.24395384007609516,1.8989913990370517,0.0,0.009656029639598218,0.493,85/139,43.50%,ARPC1B;SRC;PXN;ITGA2;ITGA3;INS;RRAS2;MAP2K1;PDGFD;RAC1;PDGFRB;ITGAL;CHRM2;ITGAV;ITGA2B;PTK2;KRAS;PIK3R3;PAK4;MAPK1;PAK5;CXCR4;MAPK3;EGFR;LIMK1;CDC42;F2;CHRM1;PDGFC;GNA12;ITGB4;F2R;FN1;EGF;PIK3CD;GNG12;KNG1;ITGB5;ITGAD;HRAS;RDX;ARPC5;PAK3;ARAF;PIP5K1A;WAS;PIKFYVE;CRK;ITGAX;PIK3CB;RHOA;ITGB8;ACTN4;PAK1;VAV3;BRAF;PIP5K1B;ARPC4;ROCK2;PIP4K2B;PIP5K1C;VAV1;PAK2;SLC9A1;FGFR2;RAF1;ITGAM;ACTB;PPP1CA;ARPC3;PIK3CA;ITGB2;NCKAP1L;MYLK;MYL9;ITGAE;CFL1;MYLK3;LPAR4;ARPC2;CHRM5;PIK3R1;FGFR1;NRAS;INSRR
85,prerank,Sphingolipid signaling pathway,0.25799622672759065,1.8877444339431209,0.0,0.01048588967049094,0.523,63/101,43.65%,ADORA3;CERS6;MAPK14;CERS2;MAP2K1;AKT1;MAP3K5;RAC1;KRAS;PIK3R3;GNAI3;SGPL1;MAPK1;ASAH1;TP53;MAPK3;ABCC1;PPP2R3A;PRKCB;TRAF2;PDPK1;PPP2R2C;RELA;SPHK2;ADORA1;GNA12;S1PR5;PIK3CD;KNG1;PLCB4;PRKCG;HRAS;S1PR3;PPP2R5C;SPTLC2;MAPK9;NFKB1;FYN;PLD1;MAPK12;PIK3CB;RHOA;SMPD1;ROCK2;BCL2;S1PR2;PPP2R1A;BAX;BID;RAF1;CTSD;PRKCA;S1PR1;TRADD;PPP2R5A;PIK3CA;TNF;PPP2CA;TNFRSF1A;PIK3R1;PRKCE;NRAS;PPP2R5B
86,prerank,Lysine degradation,0.3139020817697812,1.8840890743332734,0.007650273224043716,0.010691925539631745,0.531,34/45,50.52%,EHMT2;HADH;SETD2;ALDH9A1;ACAT1;ACAT2;ALDH1B1;SUV39H1;KMT2D;PLOD3;ALDH7A1;DLD;SETD7;SETD1B;ASH1L;PRDM2;EHHADH;EZH2;DOT1L;ECHS1;NSD1;PIPOX;HADHA;PRDM7;TMLHE;SETD1A;AADAT;EZH1;SETDB2;ALDH3A2;PHYKPL;PLOD1;KMT2E;AASS
87,prerank,Autophagy,0.257423064457807,1.8794289094148537,0.0,0.01095306625494052,0.547,58/100,38.97%,ULK2;ATG3;INS;RRAS2;MAP2K1;AKT1;MAP3K7;KRAS;RAB7A;BAD;PIK3R3;PIK3R4;HIF1A;MAPK1;EIF2AK3;MLST8;ATG16L1;CTSL;BCL2L1;MAPK3;CTSB;ERN1;PDPK1;TP53INP2;PRKAA2;GABARAPL1;PRKCD;AKT1S1;BNIP3;PIK3CD;PRKACB;VMP1;RRAGC;CAMKK2;HRAS;MAPK9;PRKACA;TSC1;RPS6KB1;PRKAA1;ATG7;PIK3CB;EIF2S1;TSC2;BCL2;TRAF6;DEPTOR;DAPK1;RHEB;ATG16L2;RAF1;ATG4A;CTSD;STK11;PIK3CA;LAMP1;PPP2CA;LAMP2
88,prerank,Fc gamma R-mediated phagocytosis,0.28155173421630547,1.8774553908219136,0.0020942408376963353,0.011042814651220147,0.551,60/72,59.41%,ARPC1B;MAP2K1;AKT1;RAC1;PIK3R3;MAPK1;MAPK3;PLCG1;PRKCB;LIMK1;CDC42;SPHK2;FCGR3A;PRKCD;MARCKS;PIK3CD;ASAP2;PTPRC;PRKCG;ASAP1;ARPC5;RPS6KB1;PIP5K1A;WAS;PLD1;CRK;PIK3CB;HCK;PAK1;VAV3;PIP5K1B;ARPC4;PIP5K1C;VAV1;PLCG2;RAF1;PRKCA;ARPC3;SYK;PIK3CA;PLA2G4A;FCGR1A;CFL1;ARPC2;PLPP3;PIK3R1;PRKCE;LAT;LIMK2;DOCK2;LYN;NCF1;INPP5D;RPS6KB2;PLA2G6;GSN;ARF6;FCGR2A;BIN1;AKT3
