,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,T cell receptor signaling pathway,0.3403381851449314,1.8463268967147792,0.0,0.009841382086201294,0.253,52/98,30.58%,PTPN6;MAP3K8;MAP3K7;IL4;NFKBIA;PDPK1;MAPK13;HRAS;NFATC3;RELA;CBLB;MAP3K14;MAPK12;CDC42;MAPK3;IKBKB;RAF1;PAK5;AKT1;FYN;CD8A;PAK4;MAPK1;CDK4;MAPK9;CTLA4;LCK;PPP3R2;PIK3CA;LAT;CD3D;PPP3CC;IKBKG;NRAS;NFKB1;PLCG1;MAP2K7;PIK3R3;MAP2K1;IL5;PIK3CB;ICOS;PIK3R1;PAK2;PAK1;AKT3;JUN;PAK6;FOS;PPP3CA;PIK3CD;ITK
32,prerank,MicroRNAs in cancer,0.32979906355010424,1.8339138591873032,0.0,0.010932938734185374,0.287,91/128,47.85%,HDAC1;BCL2L2;HDAC4;PDGFRA;STAT3;ABL1;SHC1;SERPINB5;HRAS;ZEB2;SLC7A1;IKBKB;PRKCA;PRKCE;RAF1;PRKCB;VEGFA;TIMP3;CRKL;CCNE1;ATM;TPM1;TP53;PAK4;ZEB1;MAPK1;TGFB2;ERBB2;NOTCH1;CCND2;EGFR;PIK3CA;CDC25B;MET;STMN1;BRCA1;IRS1;MCL1;DICER1;ABCC1;NRAS;NFKB1;CASP3;DNMT1;HMOX1;PLCG2;PLCG1;SOCS1;SPRY2;MDM4;MAP2K1;CYP1B1;CDC25C;RPS6KA5;MTOR;RASSF1;CDC25A;SHC4;FGFR3;THBS1;ITGB3;ROCK1;BAK1;GLS;PLAU;TP63;PIM1;E2F1;DNMT3A;CDKN1A;EZH2;VIM;WNT3;APC;BCL2;BCL2L11;RPTOR;MDM2;SIRT1;CYP24A1;GRB2;BMPR2;CD44;MAPK7;MAP2K2;CDK6;SOX4;MYC;NOTCH2;RHOA;TNC
33,prerank,Breast cancer,0.33193880183709,1.8294256718342892,0.0,0.01121089480369856,0.302,77/112,47.51%,CSNK1A1;LEF1;AXIN2;DVL2;SHC1;HRAS;MAPK3;CTNNB1;NCOA1;RAF1;WNT9A;TCF7L2;ARAF;BRCA2;TP53;AKT1;FZD9;MAPK1;FZD4;CDK4;BAX;ERBB2;FZD8;NOTCH1;WNT1;EGFR;PIK3CA;DVL3;FZD7;BRCA1;BRAF;HES1;NRAS;IGF1R;NCOA3;PIK3R3;FZD10;MAP2K1;HEY1;GADD45B;RPS6KB1;FZD2;PIK3CB;PIK3R1;MTOR;TNFSF11;SHC4;AKT3;JUN;FOS;DLL4;PIK3CD;RB1;BAK1;PGR;KIT;WNT7A;E2F1;WNT11;CDKN1A;RPS6KB2;WNT3;APC;ESR2;NFKB2;FZD5;FGF9;DVL1;DDB2;GRB2;WNT9B;MAP2K2;CDK6;TCF7;MYC;NOTCH2;WNT5A
34,prerank,Human cytomegalovirus infection,0.3114738548482513,1.8266966339600135,0.0,0.011240014010980895,0.307,149/197,53.32%,HLA-A;GNAI2;IFNA10;NFKBIA;GNG12;ADCY2;PDGFRA;STAT3;CCR5;PRKACG;MAPK13;IFNA1;ITPR3;ADCY9;ATF2;HRAS;NFATC3;RELA;PTGER4;MAPK12;MAPK3;IKBKB;CTNNB1;PRKCA;CREB3L4;CALR;RAF1;B2M;PRKCB;VEGFA;IL1B;CRKL;RAC1;SRC;TP53;AKT1;CCL3;PRKACB;IL10RB;MAPK1;CDK4;TRAF5;CCL2;IL6R;IFNA8;BAX;PPP3R2;ADCY1;CALM3;TBK1;GNAI1;EGFR;PIK3CA;ARHGEF12;PRKACA;PPP3CC;PXN;FAS;IKBKG;PLCB3;NRAS;NFKB1;CASP3;CASP9;RAC3;PIK3R3;MAP2K1;CXCR4;AKAP13;GNAI3;RHEB;CCL4;RPS6KB1;ADCY3;GNG11;CCL4L2;GNA12;PIK3CB;PIK3R1;MTOR;GNB5;BID;CALM1;CXCL12;AKT3;ITGB3;IFNA7;PPP3CA;ROCK1;PIK3CD;RB1;BAK1;IL1R1;CREB1;CXCR2;IFNA4;IFNA2;E2F1;GNG5;PTK2;TSC2;CDKN1A;RIPK1;RPS6KB2;GNG4;GNA13;TAPBP;FADD;PPP3CB;IFNA16;GNG8;MDM2;GNB4;ITPR1;FASLG;IFNA5;GNB1;GRB2;CHUK;TNFRSF1A;CALM2;IFNB1;PLCB4;NFATC1;GNB2;PLCB1;CREB5;CYCS;MAP2K2;TRADD;CDK6;BCAR1;MYC;RHOA;ROCK2;GSK3B;IFNA17;ADCY5;CREB3;GNG7;TRAF2;GNGT2;CCR3;ITPR2;IL6;CREB3L1;CREB3L2;ATF4;AKT2
35,prerank,HIF-1 signaling pathway,0.3405054179269508,1.8250610758052648,0.0,0.01106934310163166,0.31,51/89,36.10%,HIF1A;EPO;EDN1;TLR4;GAPDH;STAT3;RELA;EIF4E;MAPK3;PRKCA;PRKCB;VEGFA;SLC2A1;ENO1;AKT1;HK1;LDHA;MAPK1;IL6R;PDK1;ERBB2;RPS6;IFNGR1;EGFR;PIK3CA;NFKB1;CAMK2A;HMOX1;PLCG2;IGF1R;PLCG1;PIK3R3;MAP2K1;VHL;RPS6KB1;PIK3CB;PIK3R1;MTOR;PFKFB3;EGLN3;AKT3;PIK3CD;CAMK2G;TFRC;HK2;MKNK2;PDHA1;FLT1;CDKN1A;EGLN1;RPS6KB2
36,prerank,Shigellosis,0.38030693766795354,1.8240389944845392,0.0020161290322580645,0.010990533235075492,0.318,24/48,22.20%,NFKBIA;MAPK13;ABL1;RELA;MAPK12;CDC42;MAPK3;NOD2;IKBKB;ARPC5;ARPC1A;CRKL;RAC1;CTTN;SRC;ACTB;MAPK1;MAPK9;MAPK8;IKBKG;NFKB1;NOD1;ATG5;PFN2
37,prerank,Focal adhesion,0.3272952455890229,1.8235061886553114,0.0,0.010781769643748378,0.32,75/127,36.53%,ITGA3;BIRC2;PDPK1;PDGFRA;SHC1;HRAS;COL4A2;CDC42;MAPK3;CTNNB1;PRKCA;RAF1;PRKCB;VEGFA;PAK5;CRKL;RAC1;SRC;ACTB;AKT1;FYN;PAK4;MAPK1;ITGA2B;COL1A2;MAPK9;FLNB;FN1;ERBB2;CCND2;EGFR;PIK3CA;ITGA8;MET;MAPK8;RAP1A;BRAF;PXN;MYLK3;CAV1;IGF1R;CCND3;PDGFD;RAC3;ITGA6;ILK;MYLK;PIK3R3;MAP2K1;MYL9;ACTN4;ITGA1;CAV3;PIK3CB;PIK3R1;PAK2;PAK1;SHC4;AKT3;JUN;ACTG1;THBS1;ITGB3;PAK6;ROCK1;PIK3CD;SPP1;MYLK2;FLT1;VEGFC;PPP1CC;PTK2;PPP1CA;ARHGAP35;PGF
38,prerank,Ras signaling pathway,0.3174021566688637,1.8231528145945528,0.0,0.010531446633777437,0.321,106/168,43.62%,FGFR2;ETS2;GNG12;PDGFRA;PLD2;RASGRP2;PRKACG;ABL1;SHC1;HRAS;RELA;CDC42;KSR2;MAPK3;IKBKB;PRKCA;RAF1;PRKCB;VEGFA;PAK5;RAC1;RGL1;AKT1;PRKACB;PAK4;MAPK1;PLA2G2D;STK4;TIAM1;PLD1;MAPK9;NGFR;CALM3;TBK1;EGFR;PIK3CA;LAT;MET;MAPK8;RAP1A;PRKACA;RALB;IKBKG;NRAS;NFKB1;EXOC2;PLA2G2A;PLA2G6;FGFR4;PLCG2;IGF2;IGF1R;PLCG1;PDGFD;RAC3;RALGDS;PIK3R3;MAP2K1;KSR1;GNG11;RALBP1;KITLG;RASSF5;EFNA1;PIK3CB;PIK3R1;GNB5;RASSF1;PAK2;CALM1;PAK1;SHC4;FGFR3;RASAL3;AKT3;PAK6;PIK3CD;PLCE1;FLT3;KIT;CSF1;FLT1;VEGFC;GNG5;REL;NF1;EPHA2;PGF;GNG4;ARF6;PLA2G1B;PLA2G12A;GNG8;RASGRP4;NTRK2;RASGRP1;GNB4;FASLG;FGF9;ETS1;PLA1A;INS;GNB1;GRB2;CHUK;CALM2
39,prerank,Hepatitis B,0.3179428778904546,1.82172044327523,0.0,0.010421036306165254,0.325,103/153,45.92%,MAP3K7;IFNA10;NFKBIA;SMAD2;TLR4;MAP2K3;STAT3;MAPK13;IFNA1;ATF2;HRAS;NFATC3;RELA;MAPK12;MAPK3;IKBKB;JAK3;PRKCA;CREB3L4;STAT6;RAF1;PRKCB;CDK2;SMAD3;ARAF;CCNE1;SMAD4;JAK2;SRC;TP53;AKT1;MAPK1;MAP3K1;TGFB3;MAPK9;EGR3;TGFB2;PCNA;IFNA8;BAX;TAB2;TBK1;PIK3CA;TGFBR2;MAPK8;IFIH1;BRAF;FAS;IRAK4;CCNA1;IKBKG;IKBKE;NRAS;NFKB1;CASP3;APAF1;CASP9;MAP2K7;PIK3R3;MAP2K1;DDX58;TRAF3;CASP10;MAP2K4;IRAK1;PIK3CB;PIK3R1;BID;TICAM2;AKT3;JUN;IFNA7;FOS;PIK3CD;TIRAP;RB1;TGFBR1;CREB1;IFNA4;IFNA2;E2F1;CCNA2;TICAM1;CDKN1A;BCL2;TLR2;FADD;TYK2;IFNA16;IRF7;STAT4;FASLG;IFNA5;DDB2;GRB2;CHUK;IFNB1;NFATC1;STAT2;CREB5;BIRC5;CYCS;MAP2K2
40,prerank,Neurotrophin signaling pathway,0.33501249332130806,1.8207684483562805,0.0,0.010340869708067852,0.329,55/103,30.76%,NFKBIA;PDPK1;MAPK13;ABL1;SHC1;HRAS;RELA;MAPK12;CDC42;MAPK3;IKBKB;RAF1;CRKL;RAC1;TP53;AKT1;NTRK3;MAPK1;MAP3K1;RPS6KA2;PRKCD;MAPK9;NGFR;BAX;CALM3;PIK3CA;MAGED1;MAPK8;MAP2K5;RAP1A;IRS1;BRAF;IRAK4;NRAS;NFKB1;CAMK2A;PLCG2;PLCG1;MAP2K7;PIK3R3;MAP2K1;ARHGDIA;MAPKAPK2;RPS6KA1;IRAK1;RPS6KA5;PIK3CB;PIK3R1;IRAK2;CALM1;SHC4;AKT3;JUN;PIK3CD;CAMK2G
41,prerank,Bladder cancer,0.3970575114178915,1.8177503890406683,0.0,0.010507180627708824,0.338,26/39,35.68%,HRAS;MAPK3;RAF1;VEGFA;DAPK1;ARAF;SRC;TP53;MMP1;MAPK1;CDK4;ERBB2;EGFR;BRAF;MMP2;NRAS;DAPK3;MAP2K1;RPS6KA5;RASSF1;FGFR3;THBS1;RB1;TYMP;E2F1;CDKN1A
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37585344051262143,1.8086203585479805,0.0,0.011637525049928106,0.365,31/52,33.87%,ATP6V1D;NFKBIA;CSK;MAPK13;RELA;MAP3K14;MAPK12;CDC42;IKBKB;RAC1;SRC;TCIRG1;MAPK9;EGFR;MET;MAPK8;IKBKG;NFKB1;CASP3;PLCG2;NOD1;PLCG1;ATP6V1F;MAP2K4;CXCL1;PAK1;JUN;ATP6V1C1;IGSF5;CXCR2;JAM3
43,prerank,Acute myeloid leukemia,0.35326248038194374,1.8050921252914605,0.0,0.011697317925346642,0.376,39/65,36.10%,LEF1;STAT3;HRAS;RELA;PPARD;MAPK3;IKBKB;RAF1;TCF7L2;RUNX1T1;ARAF;RARA;AKT1;MAPK1;PIK3CA;DUSP6;CD14;BRAF;CCNA1;IKBKG;NRAS;NFKB1;ITGAM;PML;PIK3R3;MAP2K1;CEBPA;RPS6KB1;PIK3CB;PIK3R1;MTOR;AKT3;PIK3CD;PIM2;FLT3;KIT;PIM1;ZBTB16;RPS6KB2
44,prerank,Insulin resistance,0.33686427737407815,1.8044712194213322,0.0,0.011550618888659124,0.379,75/92,54.65%,NFKBIA;PYGL;PDPK1;STAT3;RELA;PTPN1;CPT1A;IKBKB;PRKCE;PRKAB2;CREB3L4;PRKCB;PTPRF;SLC2A1;AKT1;TRIB3;RPS6KA2;PRKCD;PRKAG2;MAPK9;AGT;PTPA;CPT1B;PRKCZ;PIK3CA;PPARA;G6PC2;PRKAG1;MAPK8;IRS1;SOCS3;NFKB1;PCK2;SLC27A2;PIK3R3;RPS6KB1;FOXO1;RPS6KA1;PIK3CB;PIK3R1;MTOR;PRKAA1;AKT3;PIK3CD;CREB1;PPP1CC;PYGM;PPP1CA;RPS6KB2;SLC27A3;SLC2A4;ACACB;PRKAG3;PYGB;CD36;PCK1;GFPT1;G6PC;INS;TNFRSF1A;SLC2A2;CREB5;PRKAB1;GSK3B;CREB3;RPS6KA3;TBC1D4;NR1H3;IL6;CREB3L1;NR1H2;CREB3L2;AKT2;PRKAA2;GFPT2
45,prerank,Proteoglycans in cancer,0.31329370192091616,1.7999283801497572,0.0,0.011809104605476942,0.387,92/164,36.10%,HIF1A;PTPN6;SMAD2;TLR4;PDPK1;STAT3;PRKACG;MAPK13;ITPR3;HRAS;MAPK12;CDC42;MAPK3;CTNNB1;PRKCA;RAF1;PRKCB;VEGFA;WNT9A;TIMP3;ARAF;RAC1;CTTN;SRC;ACTB;TP53;AKT1;PRKACB;FZD9;MAPK1;FZD4;TIAM1;TGFB2;FLNB;FN1;ERBB2;FZD8;RPS6;WNT1;EGFR;PIK3CA;GPC1;FZD7;ARHGEF12;MET;PRKACA;NANOG;TWIST2;BRAF;PXN;MMP2;FAS;CAV1;NRAS;CASP3;SDC2;CAMK2A;PLCG2;IGF2;IGF1R;PLCG1;CD63;CTSL;SDC4;PIK3R3;FZD10;MAP2K1;RPS6KB1;CAV3;FZD2;ERBB4;PIK3CB;PIK3R1;MTOR;PAK1;AKT3;ACTG1;THBS1;ITGB3;ROCK1;PIK3CD;CAMK2G;PLCE1;PLAU;TFAP4;WNT7A;PPP1CC;PTK2;WNT11;CDKN1A;PPP1CA;RPS6KB2
46,prerank,Apelin signaling pathway,0.33064439909579085,1.7960636354310113,0.0,0.012121644478273685,0.401,73/105,45.95%,GNAI2;HDAC4;SMAD2;GNG12;ADCY2;PRKACG;ITPR3;ADCY9;HRAS;MAPK3;PRKCE;PRKAB2;RAF1;APLNR;PIK3R4;SMAD3;SMAD4;EGR1;BECN1;AKT1;SPHK1;PRKACB;MAPK1;RYR2;PRKAG2;MEF2A;ADCY1;CALM3;RPS6;GNAI1;PRKAG1;PIK3CG;PRKACA;PIK3R6;MYLK3;PLCB3;NRAS;HDAC5;MEF2C;MYLK;MAP2K1;PLAT;GNAI3;RPS6KB1;ADCY3;GNG11;PIK3C3;MTOR;GNB5;PRKAA1;CALM1;AKT3;TGFBR1;SPP1;MYLK2;GNG5;RPS6KB2;GNG4;GNA13;AGTR1;PRKAG3;GNG8;SLC9A1;GNB4;ITPR1;GNB1;CALM2;PLCB4;GNB2;PLCB1;ACTA2;MAP2K2;PRKAB1
47,prerank,Steroid biosynthesis,0.4865068064356989,1.792303447535368,0.004434589800443459,0.012038972260789933,0.403,12/17,29.76%,NSDHL;CYP51A1;SOAT2;SOAT1;LSS;EBP;MSMO1;HSD17B7;LIPA;SQLE;CEL;TM7SF2
48,prerank,Toxoplasmosis,0.3307261041850027,1.7819632622784027,0.0,0.01318684101214265,0.436,43/99,21.09%,MAP3K7;GNAI2;NFKBIA;BIRC2;TLR4;PDPK1;MAP2K3;STAT3;CCR5;MAPK13;RELA;MAPK12;CD40;MAPK3;HLA-DMB;IKBKB;PPIF;HSPA1B;JAK2;AKT1;IL10RB;MAPK1;LDLR;TGFB3;HLA-DMA;MAPK9;TGFB2;TAB2;IFNGR1;GNAI1;MAPK8;PIK3CG;HLA-DRB4;HLA-DRB1;HLA-DPA1;PIK3R6;IRAK4;IKBKG;NFKB1;CASP3;HSPA2;SOCS1;CASP9
49,prerank,Estrogen signaling pathway,0.3251856286707195,1.7718950228444248,0.0,0.01414611089775782,0.468,53/98,32.22%,GNAI2;ADCY2;KCNJ6;PRKACG;SHC1;ITPR3;ADCY9;ATF2;HRAS;MAPK3;GPER1;NCOA1;CREB3L4;RAF1;HSPA1B;RARA;KRT19;SRC;AKT1;HSP90AA1;PRKACB;MAPK1;PRKCD;GABBR2;ADCY1;CALM3;POMC;GNAI1;EGFR;PIK3CA;PRKACA;GABBR1;MMP2;PLCB3;NRAS;HSPA2;CTSD;NCOA3;PIK3R3;MAP2K1;GNAI3;ADCY3;PIK3CB;PIK3R1;CALM1;SHC4;HSP90B1;AKT3;JUN;FOS;PIK3CD;PGR;CREB1
50,prerank,Gastric cancer,0.32084033462987444,1.7711798326549963,0.0,0.013928687483383063,0.47,71/114,43.20%,FGFR2;CSNK1A1;LEF1;AXIN2;DVL2;SMAD2;SHC1;HRAS;MAPK3;CTNNB1;RAF1;CDK2;WNT9A;TCF7L2;SMAD3;ARAF;CCNE1;SMAD4;TP53;AKT1;FZD9;MAPK1;TGFB3;FZD4;RARB;TGFB2;BAX;ERBB2;FZD8;WNT1;RXRA;EGFR;PIK3CA;DVL3;TGFBR2;FZD7;MET;BRAF;NRAS;PIK3R3;FZD10;MAP2K1;GADD45B;RPS6KB1;FZD2;MLH1;PIK3CB;PIK3R1;MTOR;SHC4;AKT3;PIK3CD;RB1;TGFBR1;BAK1;WNT7A;E2F1;WNT11;CDKN1A;RPS6KB2;WNT3;APC;BCL2;REG4;CDKN2B;CDX2;FZD5;FGF9;DVL1;DDB2;GRB2
51,prerank,Renal cell carcinoma,0.3533171998743125,1.7688294991148066,0.0010050251256281408,0.013994019038183168,0.479,34/62,30.52%,HIF1A;HRAS;CDC42;MAPK3;RAF1;VEGFA;PAK5;ARAF;CRKL;RAC1;ARNT2;SLC2A1;AKT1;PAK4;MAPK1;TGFB3;TGFB2;PIK3CA;MET;RAP1A;BRAF;NRAS;PIK3R3;MAP2K1;VHL;PIK3CB;PIK3R1;PAK2;PAK1;EGLN3;AKT3;JUN;PAK6;PIK3CD
52,prerank,Choline metabolism in cancer,0.3398956791844347,1.76825022129159,0.0,0.013768440273496003,0.479,45/77,36.10%,HIF1A;DGKG;PDPK1;PDGFRA;PLD2;HRAS;MAPK3;PRKCA;RAF1;PRKCB;RAC1;DGKD;AKT1;MAPK1;PLD1;MAPK9;EGFR;PIK3CA;DGKE;SLC22A1;MAPK8;NRAS;PLCG1;PDGFD;RAC3;RALGDS;PIK3R3;MAP2K1;RHEB;RPS6KB1;PIK3CB;PIK3R1;MTOR;SLC22A4;PCYT1B;AKT3;JUN;FOS;PIK3CD;DGKH;SLC22A3;WASF3;WAS;TSC2;RPS6KB2
53,prerank,Cellular senescence,0.30956818673232867,1.76560095133332,0.0,0.013777699001178366,0.489,75/135,35.93%,HLA-A;HUS1;TRPV4;SMAD2;MAP2K3;GATA4;MAPK13;ITPR3;HRAS;NFATC3;RELA;MAPK12;HIPK1;MAPK3;SLC25A4;RAF1;VDAC1;CDK2;KIR2DL3;SMAD3;CCNE1;ATM;TP53;AKT1;SLC25A5;MAPK1;TGFB3;CDK4;TGFB2;NBN;HIPK4;CCND2;PPP3R2;CALM3;PIK3CA;TGFBR2;RAD1;PPP3CC;CCNA1;NRAS;NFKB1;RAD9A;CCND3;PPID;PIK3R3;MAP2K1;ATR;RHEB;RBBP4;GADD45B;MAPKAPK2;FOXO1;MYBL2;RASSF5;PIK3CB;PIK3R1;MTOR;ZFP36L2;CDC25A;CALM1;SLC25A6;AKT3;CDK1;PPP3CA;PIK3CD;RB1;TGFBR1;FOXM1;CHEK2;E2F1;PPP1CC;CCNA2;TSC2;CDKN1A;PPP1CA
54,prerank,Chronic myeloid leukemia,0.34236730819000344,1.7576197961065148,0.0010030090270812437,0.014935506135175273,0.525,39/71,31.57%,HDAC1;NFKBIA;ABL1;SHC1;HRAS;RELA;MAPK3;IKBKB;RAF1;CTBP1;SMAD3;ARAF;CRKL;SMAD4;TP53;AKT1;MAPK1;TGFB3;CDK4;TGFB2;BAX;PIK3CA;TGFBR2;BRAF;IKBKG;NRAS;NFKB1;MECOM;PIK3R3;MAP2K1;GADD45B;PIK3CB;PIK3R1;SHC4;AKT3;PIK3CD;RB1;TGFBR1;BAK1
55,prerank,Thyroid cancer,0.39265956114783485,1.7544728263945377,0.00408997955010225,0.015105588777710722,0.533,18/34,24.50%,LEF1;RET;HRAS;MAPK3;CTNNB1;TCF7L2;TP53;MAPK1;BAX;TPM3;TPR;RXRA;TFG;BRAF;PPARG;NRAS;MAP2K1;GADD45B
56,prerank,MAPK signaling pathway,0.29717498901408285,1.7498411855811593,0.0,0.01532334425322116,0.547,123/232,34.13%,FGFR2;MAP3K8;MAP3K7;CACNA2D2;GNG12;MAP2K3;PDGFRA;RASGRP2;PRKACG;MAPK13;ATF2;HRAS;NFATC3;RELA;MAP3K14;MAPK12;CDC42;MAPK3;IKBKB;SRF;PRKCA;RAF1;PRKCB;HSPA1B;VEGFA;IL1B;ARAF;CRKL;RAC1;MAPKAPK3;RPS6KA4;IL1RAP;TP53;AKT1;PRKACB;MAPK1;MAP3K1;TGFB3;STK4;RPS6KA2;MAPK9;TGFB2;NGFR;FLNB;CACNB2;ERBB2;TAB2;PPP3R2;EGFR;TGFBR2;CDC25B;DUSP6;MET;MAPK8;MAP2K5;RAP1A;MAP4K1;STMN1;PRKACA;MAP3K4;PPP3CC;CD14;BRAF;FAS;IRAK4;IKBKG;NRAS;NFKB1;CASP3;MAP4K4;CACNA1C;HSPA2;DUSP9;FGFR4;IGF2;IGF1R;CACNA1S;CACNG3;MAP3K12;MEF2C;PDGFD;MAPKAPK5;MECOM;MAP2K7;RAC3;DUSP3;MAP2K1;GADD45B;MAPKAPK2;RPS6KA1;GNA12;KITLG;TAOK1;NLK;MAP2K4;IRAK1;RPS6KA5;AREG;ERBB4;EFNA1;MAP3K13;PAK2;RELB;PAK1;FGFR3;AKT3;JUN;FOS;PPP3CA;CACNG1;TGFBR1;ECSIT;MKNK2;FLT3;LAMTOR3;CACNA1I;IL1R1;DUSP2;KIT;CSF1;MAX;FLT1;VEGFC
57,prerank,Apoptosis,0.3133489637285159,1.7486526492781949,0.001,0.015305155758654305,0.552,94/123,53.32%,CTSW;NFKBIA;BIRC2;PDPK1;ITPR3;HRAS;RELA;MAP3K14;MAPK3;IKBKB;RAF1;ATM;BECN1;ACTB;TP53;CTSK;AKT1;CASP7;MAPK1;CASP6;MAPK9;NGFR;BAX;GZMB;PIK3CA;CTSH;MAPK8;PARP1;MCL1;TNFRSF10A;FAS;DIABLO;IKBKG;NRAS;NFKB1;CASP3;APAF1;CTSD;CTSS;CASP9;PMAIP1;CTSL;PIK3R3;MAP2K1;SPTA1;SPTAN1;GADD45B;TUBA1C;CASP10;DFFA;PIK3CB;PIK3R1;BID;AIFM1;AKT3;JUN;ACTG1;FOS;PIK3CD;BAK1;EIF2S1;DFFB;HTRA2;RIPK1;BCL2;FADD;BCL2L11;CAPN1;MAP3K5;ITPR1;PARP2;FASLG;BBC3;BIRC3;CHUK;TNFRSF1A;DDIT3;TUBA3C;BIRC5;CYCS;MAP2K2;TRADD;TUBA1A;BCL2L1;HRK;ERN1;PARP4;TRAF2;ITPR2;CSF2RB;EIF2AK3;CFLAR;ATF4;AKT2
58,prerank,Leukocyte transendothelial migration,0.3385207302987309,1.7480758172811215,0.0,0.015201213293150592,0.554,44/76,36.55%,GNAI2;MAPK13;MAPK12;CDC42;CTNNB1;PRKCA;PRKCB;RAC1;CTNND1;ACTB;CLDN11;ICAM1;NCF2;GNAI1;PIK3CA;RAP1A;CLDN1;PXN;MMP2;PLCG2;PLCG1;ITGAM;PIK3R3;CXCR4;MYL9;CDH5;ACTN4;GNAI3;RASSF5;PIK3CB;PIK3R1;CXCL12;ACTG1;CYBA;ROCK1;PIK3CD;ITK;NCF1;ITGB2;JAM3;PTK2;THY1;ARHGAP35;SIPA1
59,prerank,Bacterial invasion of epithelial cells,0.3660646447079006,1.745369746301841,0.005040322580645161,0.015338542435969396,0.558,29/47,34.97%,SHC1;CDC42;CTNNB1;ARPC5;ARPC1A;CRKL;RAC1;CTTN;DNM1;SRC;ACTB;FN1;PIK3CA;MET;PXN;CAV1;ILK;PIK3R3;ARPC3;CAV3;PIK3CB;PIK3R1;SHC4;ACTG1;PIK3CD;ELMO1;CLTB;WAS;PTK2
60,prerank,Hepatocellular carcinoma,0.3044399972166558,1.7426489307991837,0.0,0.015404538016408455,0.564,102/146,50.66%,CSNK1A1;LEF1;AXIN2;DVL2;SMAD2;SHC1;HRAS;MAPK3;CTNNB1;PRKCA;RAF1;PRKCB;WNT9A;TCF7L2;SMAD3;ARAF;SMAD4;ARID2;ACTB;TP53;AKT1;FZD9;MAPK1;TGFB3;FZD4;CDK4;TGFB2;BAX;FZD8;WNT1;GSTP1;EGFR;PIK3CA;DVL3;TGFBR2;FZD7;MET;GSTO1;BRAF;SMARCA2;NRAS;HMOX1;SMARCB1;PLCG2;IGF2;IGF1R;PLCG1;PIK3R3;FZD10;MAP2K1;NQO1;GADD45B;RPS6KB1;GSTM4;MGST2;NFE2L2;FZD2;PIK3CB;GSTM3;PIK3R1;MTOR;SHC4;AKT3;ACTG1;PIK3CD;KEAP1;GSTO2;RB1;TGFBR1;BAK1;WNT7A;ARID1A;GSTA3;E2F1;WNT11;CDKN1A;GSTA5;RPS6KB2;GSTA4;SMARCC2;WNT3;APC;TXNRD2;FZD5;DVL1;SMARCE1;DDB2;GRB2;TXNRD1;SMARCA4;WNT9B;GSTT1;MAP2K2;CDK6;TCF7;MYC;WNT5A;BCL2L1;GSK3B;TGFA;SMARCC1;AXIN1
61,prerank,C-type lectin receptor signaling pathway,0.3202434083074887,1.731387661533278,0.0,0.016602644797266197,0.6,67/99,45.13%,NFKBIA;MAPK13;ITPR3;HRAS;NFATC3;RELA;CBLB;MAP3K14;MAPK12;MAPK3;IKBKB;RAF1;IL1B;SRC;AKT1;CLEC4M;LSP1;CLEC4D;NLRP3;MAPK1;PRKCD;MAPK9;EGR3;PPP3R2;CALM3;PIK3CA;ARHGEF12;MAPK8;PPP3CC;IRF9;IKBKG;CARD9;IKBKE;NRAS;CYLD;NFKB1;PLCG2;PIK3R3;KSR1;MAPKAPK2;CLEC1B;PIK3CB;PIK3R1;RELB;CALM1;PAK1;AKT3;JUN;PPP3CA;PIK3CD;IL17D;MALT1;IL2;PYCARD;PPP3CB;IL12A;NFKB2;MDM2;ITPR1;CHUK;CALM2;IL12B;IL23A;NFATC1;SYK;STAT2;CLEC7A
62,prerank,Viral carcinogenesis,0.306706668157737,1.725178584353994,0.001001001001001001,0.017131800284439794,0.619,86/141,42.06%,HLA-A;SKP2;HDAC8;HDAC1;NFKBIA;HDAC4;STAT3;CCR5;PRKACG;HDAC6;ATF2;HRAS;RELA;HIST1H2BK;CDC42;MAPK3;KAT2A;SRF;JAK3;CREB3L4;C3;POLB;HIST1H4E;CDK2;CCNE1;RAC1;SRC;TP53;DNAJA3;PRKACB;MAPK1;CDK4;TRAF5;EGR3;BAX;HPN;CCND2;PIK3CA;PRKACA;HIST1H2BD;IRF9;USP7;PXN;CCNA1;IKBKG;NRAS;NFKB1;CASP3;HDAC5;CCND3;PMAIP1;SNW1;PIK3R3;KAT2B;ACTN4;TRAF3;GTF2H1;MAPKAPK2;RBPJ;PIK3CB;PIK3R1;JUN;CDK1;GTF2E2;PIK3CD;RB1;BAK1;HIST2H2BE;HDAC11;CREB1;GTF2B;EIF2AK2;CCNA2;PKM;CDKN1A;REL;DLG1;HDAC10;CHD4;CDKN2B;GTF2A1;IRF7;NFKB2;MDM2;IL6ST;CDC20
