,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Autophagy,0.3272726570638603,1.9603950743685827,0.0,0.004294936395961286,0.127,68/100,43.88%,PIK3R4;HRAS;BECN1;IRS1;RRAGC;PDPK1;AKT3;MLST8;LAMP2;TSC1;MAPK9;BCL2L1;CTSL;TSC2;CFLAR;PRKCD;EIF2S1;STK11;RRAGA;MAPK3;RAF1;AKT1;HMGB1;PIK3CD;RPS6KB2;BNIP3;ATG7;MTMR3;DAPK1;MAPK8;PRKACB;INS;SUPT20H;ATG16L1;UVRAG;ATG5;HIF1A;PRKAA1;ITPR1;ULK1;ERN1;IGF1R;CAMKK2;PIK3CA;PTEN;MAP2K1;RPS6KB1;ATG4A;DEPTOR;MAP2K2;MAPK1;ATG12;RHEB;RPTOR;RAB7A;PRKCQ;KRAS;PRKACA;PRKACG;CTSB;CTSD;DAPK3;ATG3;NRAS;PIK3CB;PIK3R1;BCL2;PIK3C3
33,prerank,VEGF signaling pathway,0.36710117742628906,1.9432201540727962,0.0010193679918450561,0.0051282958278479765,0.154,38/52,44.18%,MAPKAPK3;HRAS;SRC;MAPK13;HSPB1;AKT3;CDC42;PRKCB;PRKCA;PPP3R2;MAPK3;RAF1;PLCG2;AKT1;PIK3CD;PLA2G4A;CASP9;RAC3;SPHK2;RAC1;PRKCG;PIK3CA;PTK2;MAP2K1;MAPK12;MAP2K2;SH2D2A;MAPK1;MAPKAPK2;PLCG1;MAPK14;KRAS;PPP3CA;SPHK1;NRAS;PIK3CB;PIK3R1;VEGFA
34,prerank,Non-small cell lung cancer,0.35254758077720943,1.939626403753633,0.0,0.0051857053216601435,0.159,44/63,43.68%,STAT3;TP53;HRAS;PDPK1;AKT3;PRKCB;PRKCA;BRAF;RB1;STK4;MAPK3;RAF1;PLCG2;RXRA;CDK4;BAX;AKT1;PIK3CD;STAT5A;CASP9;EML4;JAK3;RASSF1;E2F1;CDK6;GADD45B;PRKCG;ERBB2;PIK3CA;FOXO3;MAP2K1;CDKN2A;ARAF;MAP2K2;GRB2;MAPK1;PLCG1;BAK1;KRAS;CDKN1A;EGFR;NRAS;PIK3CB;PIK3R1
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31143407425507347,1.9373360252969158,0.0,0.005154953635919961,0.163,62/125,26.87%,COX7B;NDUFA9;NDUFB9;UQCR11;IRS1;NDUFB8;FASLG;NDUFA7;NDUFA2;AKT3;NDUFA12;NDUFAB1;NDUFB6;BCL2L11;MAPK9;CDC42;CYCS;NFKB1;NR1H3;IKBKB;PRKAG1;NDUFS8;EIF2S1;GSK3B;NDUFB3;COX6B2;FAS;RXRA;NDUFS1;BAX;AKT1;CASP3;NDUFC2;PIK3CD;BID;CASP7;NDUFA4;COX5B;IL1B;SDHD;MAPK8;INS;NDUFV2;NDUFA5;NDUFS6;NDUFV1;DDIT3;IL6R;NDUFS5;PRKAA1;COX7A1;NDUFA13;ERN1;RAC1;SDHB;PRKAB1;PIK3CA;ADIPOR1;SDHC;RELA;MAP3K11;NDUFB5
36,prerank,Parkinson disease,0.3226396561080934,1.932290530990923,0.0,0.005429006710119449,0.174,64/94,44.04%,COX7B;NDUFA9;NDUFB9;SLC25A4;UQCR11;NDUFB8;NDUFA7;NDUFA2;NDUFA12;NDUFAB1;NDUFB6;CYCS;VDAC1;NDUFS8;NDUFB3;DRD1;COX6B2;NDUFS1;CASP3;NDUFC2;GNAI3;GNAI1;PINK1;NDUFA4;COX5B;SDHD;PRKACB;NDUFV2;APAF1;NDUFA5;SNCA;LRRK2;NDUFS6;CASP9;NDUFV1;NDUFS5;COX7A1;NDUFA13;SLC25A5;SDHB;SDHC;UBE2L3;NDUFB5;GNAI2;COX4I1;SLC25A6;COX6A2;TH;COX6B1;UBE2J1;ADORA2A;PRKACA;ADCY5;SLC18A1;PRKACG;NDUFA8;NDUFS4;PRKN;SLC18A2;NDUFA1;NDUFS3;NDUFB2;NDUFB1;SDHA
37,prerank,Insulin signaling pathway,0.3171740062839406,1.9239625201154256,0.0,0.005554469996367199,0.179,75/111,44.42%,FBP1;HRAS;IRS1;SHC4;PDPK1;AKT3;TSC1;MAPK9;PRKAR2B;PRKAR1A;TSC2;BRAF;IKBKB;PRKAG1;PRKCZ;SOCS2;GSK3B;MAPK3;CALM3;RAF1;PYGB;CALM1;CALM2;AKT1;INPPL1;PIK3CD;RPS6KB2;SOCS1;SLC2A4;HK1;PRKAR2A;MAPK8;PRKACB;INS;SHC1;EIF4E;PYGL;PHKG1;PRKAA1;ELK1;PCK1;RPS6;PRKAB1;PIK3CA;G6PC;CBLB;MAP2K1;PCK2;RPS6KB1;SOCS4;ARAF;PPP1CA;PPP1CC;PRKAR1B;MAP2K2;PTPRF;PKLR;GRB2;MAPK1;CRK;PRKAG2;RHEB;RPTOR;GCK;KRAS;PRKACA;G6PC2;PRKACG;PHKG2;NRAS;PIK3CB;ACACB;PIK3R1;FASN;PTPN1
38,prerank,NOD-like receptor signaling pathway,0.3047964924172453,1.921930531880208,0.0,0.005490483162518302,0.182,83/142,35.79%,CHUK;IFNA8;IFNA10;MAPK13;NOD1;RHOA;IFNA17;GBP3;MAPK9;BCL2L1;TBK1;NOD2;NFKB1;CCL2;BIRC2;IRF7;NFKBIA;VDAC1;IKBKB;PRKCD;MAPK3;TRPM2;NLRP3;IRF3;CARD9;RNASEL;IRF9;P2RX7;CXCL1;SHARPIN;NAMPT;MEFV;IRAK4;IFNA1;IL18;CAMP;CYBB;IL1B;MAPK8;IFNAR2;DEFB4A;IFNB1;GBP7;IFNA5;OAS2;ATG16L1;OAS1;CARD6;RIPK2;ATG5;OAS3;CASP4;HSP90AA1;ITPR1;CASP5;TNFAIP3;GBP4;CCL5;TICAM1;TAB2;CXCL3;ITPR3;FADD;RELA;IFNA16;STAT1;TLR4;CXCL8;BIRC3;MAPK12;ITPR2;PLCB1;ERBIN;NFKBIB;MAPK1;DNM1L;IFI16;NLRC4;ATG12;CASP8;MAPK14;IFNA7;IKBKE
39,prerank,Inflammatory mediator regulation of TRP channels,0.3265074159722756,1.9207125863407437,0.0,0.005480678728299519,0.184,52/81,40.23%,IL1RAP;ADCY3;SRC;MAPK13;ADCY1;ASIC3;MAPK9;ADCY9;PRKCB;PRKCA;HRH1;PRKCD;TRPV4;CALM3;PRKCH;PLCG2;CALM1;IL1R1;CALM2;PIK3CD;CAMK2G;IL1B;MAPK8;PRKACB;PLA2G4A;P2RY2;ITPR1;PRKCG;PRKCE;BDKRB2;PIK3CA;ITPR3;MAPK12;ITPR2;PLCB1;ADCY2;F2RL1;PPP1CA;PTGER4;PPP1CC;KNG1;PLCG1;MAPK14;ASIC2;PRKCQ;PRKACA;MAP2K6;ADCY5;CAMK2D;PRKACG;ALOX12;NGF
40,prerank,Toll-like receptor signaling pathway,0.3182960419229092,1.9203279093670018,0.0,0.005347003637365385,0.184,74/98,49.42%,CHUK;IFNA8;CCL3;IFNA10;IRAK1;MAPK13;AKT3;IFNA17;CCL4L2;LBP;TLR2;CD80;MAPK9;TBK1;TLR3;NFKB1;SPP1;IRF7;NFKBIA;IKBKB;TLR8;MAPK3;CD14;IRF3;AKT1;PIK3CD;IRAK4;IFNA1;IL1B;MAPK8;IFNAR2;IFNB1;IFNA5;IL12A;RAC1;TLR5;CCL5;TICAM1;FOS;TAB2;TIRAP;PIK3CA;FADD;CD40;RELA;IFNA16;STAT1;TLR4;CXCL8;MAP2K1;MAPK12;IRF5;MAP2K2;MAPK1;TLR7;CASP8;MAPK14;IFNA7;IKBKE;MAP2K6;CD86;IKBKG;PIK3CB;PIK3R1;JUN;MAP3K8;TRAF3;CCL4;IFNAR1;TOLLIP;RIPK1;MAP2K4;MAP2K3;IL6
41,prerank,Human immunodeficiency virus 1 infection,0.29755785964648074,1.9163336885802145,0.0,0.005438192846684794,0.19,118/175,45.65%,CHUK;IFNA8;HRAS;IFNA10;IRAK1;TAP1;MAPK13;SKP1;LIMK2;HLA-A;LIMK1;FASLG;AKT3;IFNA17;PAK4;TLR2;CFL1;WEE2;TNFRSF1B;MAPK9;BCL2L1;CYCS;TBK1;NFKB1;PRKCB;PRKCA;NFKBIA;IKBKB;PPP3R2;MAPK3;FBXW11;ATM;CD3D;CALM3;FAS;RAF1;PLCG2;CALM1;BAX;CALM2;IRF3;AKT1;CASP3;PIK3CD;RPS6KB2;BID;PAK1;GNAI3;GNAI1;IRAK4;IFNA1;APOBEC3H;MAPK8;IFNB1;CALR;GNB1;IFNA5;AP1B1;CASP9;APOBEC3A;RAC3;GNG12;ITPR1;B2M;RAC1;PRKCG;CDK1;GNG8;FOS;CCR5;CDC25C;TAB2;ATR;PIK3CA;ITPR3;FADD;WEE1;RELA;IFNA16;PTK2;TLR4;MAP2K1;MAPK12;ITPR2;RPS6KB1;GNAI2;BST2;GNG11;NFATC3;PAK2;MAP2K2;MAPK1;CRK;PLCG1;BAK1;CASP8;MAPK14;IFNA7;KRAS;MAP2K6;CD3G;GNG5;APOBEC3D;PPP3CA;PAK5;TRAF5;GNB4;NRAS;IKBKG;SAMHD1;NFATC1;PIK3CB;PIK3R1;BCL2;JUN;TNFRSF1A;CRKL;GNG4
42,prerank,TNF signaling pathway,0.318772178307835,1.9134525624352934,0.0,0.0054540015468205055,0.195,82/104,53.30%,LIF;CHUK;MAPK13;CREB1;RPS6KA4;CSF1;AKT3;TNFRSF1B;MAPK9;NOD2;NFKB1;CCL2;EDN1;BIRC2;NFKBIA;ATF2;IKBKB;CFLAR;JUNB;MAPK3;FAS;CASP10;MAP3K14;AKT1;CASP3;PIK3CD;CXCL1;CASP7;CCL20;IL1B;MAPK8;CREB3L4;RPS6KA5;IFNB1;IL15;TNFAIP3;CCL5;FOS;CXCL5;TAB2;CXCL3;PIK3CA;IRF1;FADD;RELA;BIRC3;MAP2K1;MAPK12;CEBPB;BCL3;MAPK1;DNM1L;CASP8;MAPK14;MMP14;ATF4;MAP2K6;VCAM1;MLKL;TRAF5;IKBKG;PIK3CB;PIK3R1;VEGFC;IL18R1;JUN;MAP3K8;CREB3L2;TRAF3;TNFRSF1A;MAP3K5;RIPK1;MAP2K4;CREB5;PTGS2;MAP2K3;IL6;CXCL2;RIPK3;CX3CL1;ICAM1;LTA
43,prerank,Glioma,0.3455752042865089,1.907895335518794,0.0,0.0057240069593656705,0.208,45/65,43.68%,TP53;HRAS;MDM2;SHC4;AKT3;PRKCB;PRKCA;BRAF;RB1;MAPK3;CALM3;RAF1;PLCG2;CALM1;CDK4;BAX;CALM2;AKT1;PIK3CD;CAMK2G;SHC1;E2F1;CDK6;PDGFRA;GADD45B;IGF1R;PRKCG;PIK3CA;PTEN;MAP2K1;CDKN2A;ARAF;MAP2K2;GRB2;MAPK1;PLCG1;BAK1;KRAS;PDGFRB;CAMK2D;CDKN1A;EGFR;NRAS;PIK3CB;PIK3R1
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35512148448180664,1.8999941710393489,0.0041025641025641026,0.00620860349996514,0.229,38/52,44.74%,ATP6V1F;CHUK;SRC;MAPK13;NOD1;HBEGF;MAPK9;CDC42;MET;NFKB1;NFKBIA;IKBKB;TCIRG1;PLCG2;CSK;MAP3K14;CASP3;CXCL1;PAK1;MAPK8;ATP6V0A1;F11R;RAC1;CCL5;RELA;CXCL8;MAPK12;ADAM10;LYN;PLCG1;MAPK14;PTPN11;CXCR2;EGFR;ADAM17;IKBKG;JUN;ATP6V1D
45,prerank,Citrate cycle (TCA cycle),0.4233817742292615,1.8996675210844889,0.00211864406779661,0.006095800405590971,0.23,20/27,36.81%,SUCLA2;PC;ACLY;IDH2;IDH3A;IDH1;SDHD;OGDH;IDH3B;PCK1;SDHB;PDHB;ACO2;SUCLG2;SDHC;PCK2;DLD;CS;PDHA1;ACO1
46,prerank,ErbB signaling pathway,0.32574381791970447,1.8895844350707303,0.001004016064257028,0.006530170399676023,0.249,54/79,44.10%,NRG1;HRAS;SRC;SHC4;AKT3;PAK4;HBEGF;MAPK9;PRKCB;PRKCA;BRAF;GSK3B;EREG;MAPK3;RAF1;PLCG2;AKT1;PIK3CD;RPS6KB2;STAT5A;PAK1;CAMK2G;ABL1;MAPK8;SHC1;ERBB3;ELK1;NCK1;PRKCG;ERBB2;PIK3CA;PTK2;CBLB;MAP2K1;RPS6KB1;AREG;ARAF;CDKN1B;PAK2;MAP2K2;GRB2;MAPK1;CRK;PLCG1;ERBB4;KRAS;CAMK2D;CDKN1A;EGFR;PAK5;NRAS;PIK3CB;PIK3R1;JUN
47,prerank,Pathways in cancer,0.26738557613823033,1.8889439235494303,0.0,0.006415368123823467,0.25,281/446,45.99%,CCND3;SMAD2;STAT3;ADCY3;CHUK;SMAD4;COL4A5;RARA;IFNA8;TP53;HRAS;IFNA10;ROCK1;TGFB3;RALBP1;IL13;AR;BMP2;SKP1;MDM2;BMP4;JAK2;PLD1;FASLG;ROCK2;AKT3;RHOA;IFNA17;ADCY1;PPARD;WNT9B;KEAP1;BCL2L11;RET;HEY1;MAPK9;CDC42;BCL2L1;CYCS;MET;ADCY9;NFKB1;VHL;PRKCB;NCOA3;PRKCA;EDN1;IL12RB1;BIRC2;GSTO1;COL4A3;FGFR3;BRAF;TRAF4;NFKBIA;IL15RA;RB1;MSH2;EDNRB;IKBKB;GSTP1;FGFR1;STK4;AXIN2;GSK3B;DVL3;ETS1;ITGA6;RALB;MAPK3;STAT4;FZD5;IL4;TFG;NCOA4;CALM3;CDK2;FAS;RAF1;HSP90B1;PLCG2;HMOX1;RXRA;CALM1;CDK4;BAX;NOTCH1;SMAD3;TCF7L2;CALM2;CKS1B;AKT1;CASP3;PIK3CD;WNT5A;EGLN3;RPS6KB2;STAT5A;BID;CAMK2G;NFE2L2;GNAI3;GNAI1;CXCL12;CASP7;PPARG;SLC2A1;IL2;F2R;IFNA1;ABL1;EPAS1;DAPK1;MAPK8;PRKACB;IFNAR2;RASGRP4;RPS6KA5;GNB1;GSTA1;HES5;EGLN1;IL15;APAF1;IFNA5;GSTT1;CASP9;TGFB2;RASGRP2;EML4;JAK3;RASSF1;HDAC1;RAC3;E2F1;TGFBR1;GNG12;HIF1A;CDK6;IL12A;IL6R;HSP90AA1;CSF2RA;PDGFRA;GADD45B;CSF1R;ELK1;IGF1R;IFNGR1;FLT3;GSTM5;RAC1;PRKCG;NCOA1;MMP1;WNT11;IL3RA;LPAR2;LPAR5;BDKRB2;ARHGEF12;PML;RAD51;GNG8;FOS;BIRC5;ERBB2;IL2RB;CTNNB1;SKP2;WNT1;CTNNA1;GLI1;CSF2RB;PIK3CA;PTEN;TXNRD2;ZBTB16;FGFR2;FADD;IL5RA;RELA;FZD10;IFNA16;ITGA3;EPO;PTK2;IL13RA1;STAT1;LPAR1;CDKN2B;CXCL8;BIRC3;HES1;MAP2K1;EDNRA;RPS6KB1;PLCB1;GNAI2;PMAIP1;CDKN2A;ADCY2;GNG11;AGTR1;EPOR;ARAF;PTGER4;RALGDS;CDKN1B;BCR;MAP2K2;HDAC2;SUFU;GRB2;MAPK1;LRP6;KNG1;CRK;CTBP1;TPM3;PLCG1;BAK1;CASP8;IFNA7;IL2RA;AXIN1;LAMB3;MGST1;COL4A4;KRAS;PRKACA;PDGFRB;ADCY5;IL23R;CDH1;LEF1;CAMK2D;CDKN1A;TXNRD1;PRKACG;GNG5;CCNE1;HSP90AB1;FZD2;EGFR;SHH;MLH1;IL12RB2;VEGFB;TRAF5;IFNG;DAPK3;WNT9A;MMP2;GNB4;NRAS;FN1;IKBKG;IGF2;PIM2;PIK3CB;CCND2;ITGAV;IL5;FGFR4;BRCA2;BBC3;PIK3R1;VEGFC;BCL2;JUN;VEGFA;TRAF3;GSTM1;ARNT;CRKL;DVL1;GNG4;IL6ST;FGF1;EP300
48,prerank,"Valine, leucine and isoleucine degradation",0.38107731736925976,1.8887414314427489,0.0010427528675703858,0.006326061066551699,0.251,30/38,46.77%,HADH;ABAT;HMGCS1;ALDH7A1;PCCB;ACADSB;HMGCS2;HSD17B10;BCAT2;ECHS1;ALDH3A2;MCCC2;MCCC1;BCAT1;HADHA;ACADM;EHHADH;ACAT2;ACAT1;DLD;ACADS;ACAA1;OXCT1;ALDH2;ALDH9A1;PCCA;ACAD8;IL4I1;HIBCH;ALDH6A1
49,prerank,"Parathyroid hormone synthesis, secretion and action",0.32453897231197554,1.8853130716236828,0.0,0.006525831416021753,0.261,60/85,47.74%,ADCY3;CREB1;PLD1;RHOA;ADCY1;HBEGF;ADCY9;PRKCB;PRKCA;BRAF;ATF2;MEF2A;PLD2;FGFR1;MAPK3;RAF1;RXRA;VDR;GATA3;EGR1;GNAI3;GNAI1;PRKACB;CREB3L4;ITPR1;GCM2;NR4A2;PRKCG;TRPV5;FOS;ITPR3;MAP2K1;ITPR2;PLCB1;GNAI2;ADCY2;ARAF;MMP15;MAPK1;LRP6;TNFSF11;MMP14;ATF4;PRKACA;ADCY5;AKAP13;MMP17;CDKN1A;PRKACG;EGFR;CYP24A1;BCL2;PTHLH;CREB3L2;PDE4B;MEF2C;PDE4C;RUNX2;MEF2D;CASR
50,prerank,Fc gamma R-mediated phagocytosis,0.3275466397178177,1.875755075949997,0.0,0.007117634755219804,0.288,56/72,52.28%,LIMK2;LIMK1;PLD1;AKT3;CFL1;CDC42;PRKCB;PRKCA;LAT;PLD2;PRKCD;PTPRC;MAPK3;RAF1;PLCG2;AKT1;INPPL1;PIK3CD;RPS6KB2;PAK1;PLA2G4A;ARPC3;SYK;ASAP1;SPHK2;FCGR2A;MARCKS;RAC1;PRKCG;ARPC2;PRKCE;ARPC4;ARF6;PIK3CA;MAP2K1;RPS6KB1;MAPK1;PLPP3;CRK;LYN;PLCG1;WASF3;ARPC1B;ARPC1A;GSN;SPHK1;DOCK2;PIK3CB;PIK3R1;CRKL;HCK;BIN1;VAV1;ASAP2;PIP5K1A;FCGR2B
51,prerank,Prostate cancer,0.32333556818181236,1.8739443087732284,0.0,0.007078801505961096,0.292,63/89,46.47%,CHUK;TP53;HRAS;AR;CREB1;MDM2;PDPK1;AKT3;NFKB1;BRAF;NFKBIA;RB1;IKBKB;GSTP1;FGFR1;GSK3B;MAPK3;CDK2;RAF1;HSP90B1;TCF7L2;AKT1;PIK3CD;ZEB1;INS;CREB3L4;CASP9;E2F1;HSP90AA1;PDGFRA;IGF1R;ETV5;ERBB2;CTNNB1;PLAT;PIK3CA;PTEN;FGFR2;RELA;MAP2K1;ARAF;CDKN1B;MAP2K2;GRB2;MAPK1;IL1R2;ATF4;KRAS;PDGFRB;LEF1;CDKN1A;CCNE1;HSP90AB1;EGFR;NRAS;IKBKG;PIK3CB;PLAU;PIK3R1;BCL2;CREB3L2;EP300;TCF7
52,prerank,Butanoate metabolism,0.463135855934696,1.8737779794489182,0.004524886877828055,0.006945239213395792,0.292,15/19,37.10%,HADH;ALDH5A1;ABAT;HMGCS1;HMGCS2;ECHS1;ACSM2A;HADHA;EHHADH;ACAT2;BDH1;ACAT1;ACSM2B;ACADS;OXCT1
53,prerank,Inflammatory bowel disease (IBD),0.3400924204298598,1.8726054221704087,0.0010121457489878543,0.00683550628645797,0.293,53/64,54.01%,SMAD2;STAT3;TGFB3;IL13;TLR2;HLA-DPA1;NOD2;NFKB1;IL12RB1;HLA-DQA1;RORC;HLA-DQB1;HLA-DMA;STAT4;IL4;MAF;RORA;SMAD3;GATA3;HLA-DMB;HLA-DRB4;IL2;IL18;IL1B;FOXP3;TGFB2;IL12A;IFNGR1;TLR5;RELA;STAT1;TLR4;IL18RAP;IL23R;HLA-DOB;HLA-DRA;HLA-DPB1;IL12RB2;IFNG;HLA-DQA2;NFATC1;IL5;IL18R1;JUN;IL23A;IL10;HLA-DRB3;IL4R;IL6;IL12B;IL21R;IFNGR2;IL17A
54,prerank,FoxO signaling pathway,0.30427801973193513,1.866868592379293,0.0,0.007267403167842406,0.315,66/119,34.11%,SMAD2;STAT3;CHUK;SMAD4;HRAS;TGFB3;MAPK13;IRS1;MDM2;HOMER2;FASLG;PDPK1;AKT3;CAT;BCL2L11;MAPK9;BRAF;IKBKB;PRKAG1;SIRT1;PLK1;STK4;STK11;MAPK3;ATM;CDK2;RAF1;SMAD3;AKT1;PIK3CD;SLC2A4;BNIP3;MAPK8;INS;S1PR1;SGK3;PLK2;TGFB2;TGFBR1;PRKAA1;GADD45B;PCK1;IGF1R;PRKAB1;PLK4;SKP2;SETD7;PIK3CA;PTEN;PRMT1;FOXO3;G6PC;CDKN2B;MAP2K1;PCK2;MAPK12;RAG1;RAG2;ARAF;CSNK1E;CDKN1B;MAP2K2;GRB2;MAPK1;ATG12;PRKAG2
55,prerank,Alzheimer disease,0.3002247851620888,1.8659928593034323,0.0,0.007155836346251531,0.316,82/124,45.14%,COX7B;NDUFA9;NDUFB9;UQCR11;NDUFB8;NDUFA7;NDUFA2;BACE1;NDUFA12;NDUFAB1;NDUFB6;GAPDH;CYCS;PPP3R2;NDUFS8;GSK3B;NDUFB3;MAPK3;COX6B2;CALM3;HSD17B10;FAS;NDUFS1;CALM1;CALM2;CASP3;PSENEN;NDUFC2;BID;CASP7;NDUFA4;COX5B;IL1B;SDHD;ATF6;BACE2;NDUFV2;APAF1;NDUFA5;SNCA;NDUFS6;CASP9;NAE1;NDUFV1;CAPN1;NDUFS5;ITPR1;COX7A1;NDUFA13;ERN1;SDHB;ITPR3;APOE;FADD;GRIN2C;SDHC;NDUFB5;CACNA1S;ITPR2;PLCB1;COX4I1;ATP2A1;ADAM10;MAPK1;PSEN2;COX6A2;CASP8;PSEN1;COX6B1;PPP3CA;GRIN2D;NDUFA8;ADAM17;NDUFS4;NDUFA1;NDUFS3;NDUFB2;NDUFB1;CACNA1F;SDHA;RYR3;TNFRSF1A
56,prerank,NF-kappa B signaling pathway,0.31551720238127734,1.857713994168465,0.001004016064257028,0.007745847048074065,0.34,70/86,54.89%,CHUK;IRAK1;CSNK2A2;CCL4L2;LBP;BCL2L1;NFKB1;PRKCB;BIRC2;LAT;NFKBIA;BCL2A1;IKBKB;CFLAR;ATM;CD14;PLCG2;BTK;MAP3K14;IL1R1;TNFRSF11A;CXCL12;IRAK4;IL1B;SYK;CSNK2B;CCL19;MALT1;PARP1;GADD45B;TNFAIP3;BCL10;TICAM1;RELB;TAB2;TIRAP;PIAS4;CD40;RELA;CARD11;TLR4;CXCL8;BIRC3;DDX58;TNFSF11;LYN;PLCG1;PRKCQ;VCAM1;CSNK2A1;TRAF5;IKBKG;PLAU;TNFSF13B;BCL2;TRAF3;TNFRSF1A;CCL4;CARD14;RIPK1;PTGS2;XIAP;CCL13;CXCL2;ZAP70;ICAM1;LTB;LTA;CCL21;LCK
57,prerank,Tuberculosis,0.28735979367621467,1.847805778670751,0.0,0.008508896566149053,0.37,78/163,28.42%,MRC1;IFNA8;SRC;IFNA10;IRAK1;TGFB3;MAPK13;CREB1;JAK2;AKT3;RHOA;IFNA17;LBP;TLR2;RFXANK;LAMP2;HLA-DPA1;IRAK2;MAPK9;CYCS;NOD2;NFKB1;HLA-DQA1;HLA-DQB1;PPP3R2;HLA-DMA;MAPK3;CD14;FCGR3B;TCIRG1;CALM3;RAF1;CASP10;CALM1;BAX;CORO1A;VDR;CALM2;AKT1;CASP3;CARD9;BID;CAMK2G;HLA-DMB;HLA-DRB4;IRAK4;IFNA1;IL18;CAMP;IL1B;MAPK8;IFNB1;APAF1;IFNA5;SYK;ATP6V0A1;CASP9;TGFB2;RIPK2;SPHK2;IL12A;MALT1;FCGR2A;ITGB2;CEBPG;IFNGR1;BCL10;ARHGEF12;TIRAP;CIITA;FADD;RELA;LSP1;IFNA16;STAT1;TLR4;MAPK12;CEBPB
58,prerank,Cytosolic DNA-sensing pathway,0.34946359231170426,1.8444786206503259,0.002068252326783868,0.008658478653143268,0.38,31/53,31.61%,CHUK;IFNA8;IFNA10;POLR1C;IFNA17;CCL4L2;TBK1;NFKB1;IRF7;NFKBIA;IKBKB;POLR2K;ADAR;IRF3;POLR2E;POLR3K;POLR2H;IFNA1;IL18;IL1B;IFNB1;IFNA5;TREX1;IL33;CCL5;RELA;IFNA16;POLR3C;DDX58;POLR3E;NFKBIB
59,prerank,Estrogen signaling pathway,0.3076905252812919,1.8387936778135223,0.0,0.00890504078644635,0.393,65/98,44.38%,ADCY3;RARA;HRAS;SRC;KCNJ6;CREB1;SHC4;AKT3;ADCY1;HBEGF;ADCY9;NCOA3;ATF2;KRT19;PRKCD;POMC;GABBR1;MAPK3;CALM3;RAF1;HSP90B1;CALM1;CALM2;AKT1;PIK3CD;GNAI3;GNAI1;PRKACB;CREB3L4;SHC1;HSPA1B;KRT25;HSP90AA1;ITPR1;TFF1;NCOA1;FOS;PIK3CA;ITPR3;PGR;FKBP5;MAP2K1;ITPR2;PLCB1;GNAI2;GPER1;ADCY2;MAP2K2;GRB2;MAPK1;ATF4;KRAS;PRKACA;ADCY5;PRKACG;HSP90AB1;CTSD;EGFR;MMP2;NRAS;PIK3CB;PIK3R1;BCL2;JUN;CREB3L2
60,prerank,Autoimmune thyroid disease,0.36110055220867304,1.8379220534089413,0.0020491803278688526,0.00880920378136133,0.396,35/44,49.20%,IFNA8;IFNA10;HLA-A;FASLG;IFNA17;HLA-DPA1;CD80;HLA-DQA1;HLA-DQB1;GZMB;HLA-DMA;IL4;FAS;HLA-DMB;HLA-DRB4;IL2;IFNA1;TSHR;IFNA5;CD28;CD40;IFNA16;PRF1;CTLA4;IFNA7;HLA-DOB;HLA-DRA;CD86;HLA-DPB1;HLA-DQA2;IL5;IL10;CGA;HLA-DRB3;HLA-B
61,prerank,Allograft rejection,0.3859419842054327,1.8321505231292683,0.001059322033898305,0.0090124889515623,0.405,28/33,51.37%,HLA-A;FASLG;HLA-DPA1;CD80;HLA-DQA1;HLA-DQB1;GZMB;HLA-DMA;IL4;FAS;HLA-DMB;HLA-DRB4;IL2;IL12A;CD28;CD40;PRF1;HLA-DOB;HLA-DRA;CD86;HLA-DPB1;IFNG;HLA-DQA2;IL5;IL10;HLA-DRB3;HLA-B;IL12B
62,prerank,Chemokine signaling pathway,0.2869348901677684,1.832088603407754,0.0,0.00890180376689475,0.405,99/159,42.27%,STAT3;ADCY3;CHUK;PIK3R6;CCL3;HRAS;SRC;ROCK1;JAK2;ROCK2;SHC4;AKT3;RHOA;CCL4L2;ADCY1;PPBP;CDC42;ADCY9;NFKB1;PRKCB;CCL2;BRAF;NFKBIA;IKBKB;PRKCD;PRKCZ;GSK3B;CCR7;MAPK3;CXCL13;GRK6;RAF1;AKT1;PIK3CD;CXCL1;PAK1;GNAI3;GNAI1;CXCL12;CCL11;CCR4;CCL20;PRKACB;SHC1;GNB1;RASGRP2;JAK3;CCL19;RAC3;GNG12;CCR2;RAC1;CCL5;GNG8;CXCL5;CCR5;CXCL3;CXCR6;PIK3CA;RELA;FOXO3;PTK2;STAT1;CXCR5;CXCL8;MAP2K1;GRK4;PLCB1;GNAI2;CCR3;ADCY2;GNG11;CCL18;ELMO1;NFKBIB;GRB2;MAPK1;CCL8;CCL22;CRK;FGR;LYN;CCR6;KRAS;PRKACA;ADCY5;XCL2;CXCR2;GRK5;PRKACG;GNG5;BCAR1;GRK3;PIK3CG;CCR9;GNB4;NRAS;DOCK2;IKBKG
