,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Renal cell carcinoma,0.3423597727862069,2.407863745372321,0.0,0.00045193217682054876,0.012,53/62,53.98%,CRK;PAK4;JUN;RAC1;PIK3R2;SLC2A1;PIK3CB;PIK3R3;AKT1;PAK1;BRAF;VEGFA;PAK2;EGLN1;ETS1;EGLN3;HIF1A;GAB1;TGFB2;TGFB1;SOS2;PIK3CD;VHL;EPAS1;PRCC;MAPK1;MET;PIK3CA;PIK3R1;ARNT;CRKL;TFE3;RAF1;HRAS;GRB2;CDC42;ARAF;AKT3;EP300;MAP2K1;BAD;FH;KRAS;MAPK3;CDKN1A;PAK3;TGFB3;RBX1;EGLN2;CUL2;RAP1A;AKT2;NRAS
29,prerank,ErbB signaling pathway,0.3100641439422908,2.398593777209402,0.0,0.0005096790660809522,0.014,53/79,41.92%,CRK;PAK4;MAPK9;JUN;PTK2;PLCG1;PIK3R2;MTOR;PLCG2;PIK3CB;PRKCA;PIK3R3;AKT1;PAK1;BRAF;PAK2;HBEGF;GAB1;CAMK2A;ERBB2;CDKN1B;SOS2;PIK3CD;NRG1;EGFR;MAPK1;NCK1;ERBB4;ERBB3;CAMK2G;SHC1;PIK3CA;PIK3R1;ABL1;CRKL;RAF1;HRAS;RPS6KB2;GRB2;ARAF;GSK3B;CAMK2D;CBLB;AKT3;MAP2K7;MAP2K1;BAD;SHC4;KRAS;STAT5A;MAP2K4;MAPK3;CDKN1A
30,prerank,TNF signaling pathway,0.2923136079163877,2.387080589893015,0.0,0.0005637003495826199,0.016,82/104,53.67%,IL15;TRADD;MAPK14;BCL3;IKBKB;MAPK9;JUN;CXCL10;JUNB;PIK3R2;CFLAR;RELA;MAP3K8;RPS6KA4;VEGFC;FAS;PIK3CB;PIK3R3;AKT1;RIPK1;ATF2;ATF4;CASP10;CHUK;TNFRSF1A;MAPK11;MAPK13;CASP8;TRAF5;RPS6KA5;LTA;MAP2K3;DNM1L;PIK3CD;EDN1;CASP7;ICAM1;NFKB1;CCL5;MAPK1;MMP9;PIK3CA;TRAF3;IKBKG;CASP3;PIK3R1;JAG1;MAP3K14;CREB3L2;CCL2;IRF1;CXCL1;MAP3K5;TNFAIP3;MAPK12;AKT3;MAP2K7;MAP2K1;NFKBIA;CEBPB;VCAM1;CX3CL1;MAP2K4;CREB1;IFNB1;MAPK3;CCL20;NOD2;MLKL;SOCS3;FADD;FOS;MAP2K6;CXCL5;TRAF2;IL18R1;TRAF1;PTGS2;TNF;BIRC3;CREB3L4;AKT2
31,prerank,PI3K-Akt signaling pathway,0.23752757912634098,2.3811778101788734,0.0,0.0006143453028654334,0.018,169/266,44.46%,NTRK1;IKBKB;CSF3;G6PC2;SGK3;EPHA2;PTK2;DDIT4;STK11;MCL1;EIF4E;YWHAH;PHLPP1;RXRA;TP53;JAK2;RAC1;PIK3R2;IFNA16;RELA;MTOR;CCND1;FGFR2;GNG4;IL6R;NR4A1;PRLR;VEGFC;IFNA2;CCNE1;RPTOR;ITGB3;PPP2R5B;PIK3CB;PRKCA;PRKAA1;PIK3R3;AKT1;INS;GNB4;TLR2;IFNAR2;FGFR3;ATF2;VEGFA;PIK3R6;THBS3;CCND3;PPP2R2C;PIK3R5;SPP1;TSC2;IFNA10;ATF4;RHEB;LAMB3;CHUK;GNB5;MLST8;FN1;GH1;PPP2CB;IL7R;FLT3;BCL2L11;PKN3;GNG5;ERBB2;GNG12;CDKN1B;CDK4;PIK3CG;MYB;COL4A5;FGF1;IL4R;SOS2;FGF2;PDGFRA;BCL2L1;PIK3CD;ITGB1;PPP2R2D;IL7;IRS1;PPP2R2A;KIT;IFNA21;EGFR;IGF1R;NFKB1;PPP2R5C;MAPK1;EPOR;BCL2;ERBB4;PPP2R3C;MET;ERBB3;PIK3CA;LAMA3;ITGB8;CCND2;CDC37;CD19;IKBKG;IFNA7;CDK2;GNG8;FOXO3;CSF3R;CHRM1;PIK3R1;GNG11;CHRM2;CREB3L2;CDK6;RAF1;FGFR1;ITGA3;PKN1;PCK1;PRKAA2;HRAS;PKN2;RPS6KB2;ITGB4;GRB2;ITGA8;GSK3B;PRL;ITGB7;ITGB5;CSF1R;AKT3;MAP2K1;HSP90B1;BAD;EFNA1;SYK;INSR;GNG7;IL2RG;GHR;IL2RA;BRCA1;IFNAR1;COL4A3;NGF;KRAS;ITGA1;JAK3;IFNA17;CREB1;IFNB1;MAPK3;ITGA6;PDPK1;CDKN1A;COL1A2;PPP2CA;G6PC;RPS6;PPP2R5E;LPAR2;OSMR;TLR4;IL2;GNB2
32,prerank,Cellular senescence,0.2696029006141789,2.381144547746084,0.0,0.0005957287785361779,0.018,94/135,47.45%,MAPK14;SMAD3;HLA-A;CALM1;NFATC3;TP53;PIK3R2;RELA;MTOR;CCND1;CCNA2;IGFBP3;PPP3CA;RAD1;CHEK2;CALM3;CDC25A;CCNE1;HUS1;ZFP36L1;RBBP4;ZFP36L2;PIK3CB;PIK3R3;AKT1;TRAF3IP2;NFATC1;MAPKAPK2;PPID;CCND3;GATA4;HIPK2;ETS1;TGFBR2;TSC2;SLC25A4;RHEB;MAPK11;MAPK13;TGFB2;SLC25A6;CDK4;TGFB1;MAP2K3;ITPR1;PIK3CD;SIRT1;RAD9A;NFKB1;MAPK1;FOXO1;PPP3R2;BTRC;PIK3CA;E2F1;RB1;CCND2;ATM;SQSTM1;PPP1CA;CDK2;FOXO3;PIK3R1;TRPV4;CDK6;RAF1;VDAC1;RRAS2;NFATC4;HRAS;KIR2DL3;MAPK12;KIR2DL1;KIR2DL4;AKT3;TGFBR1;MAP2K1;MRE11;HIPK4;SLC25A5;KRAS;CDKN2B;MAPK3;CALM2;CDKN1A;FBXW11;PPP3CC;CCNB1;GADD45B;HIPK1;EIF4EBP1;TGFB3;GADD45A;MAP2K6
33,prerank,Proteoglycans in cancer,0.26064673189435933,2.380978607872443,0.0,0.0005782073438733491,0.018,89/164,33.55%,MAPK14;CAV3;CTNNB1;FLNB;PTK2;PLCG1;GPC1;TIMP3;TP53;FZD9;RAC1;TWIST2;PIK3R2;MTOR;CCND1;FZD4;WNT7A;PLCG2;FAS;RDX;CTTN;TIAM1;ITGB3;FZD10;PIK3CB;PRKCA;PIK3R3;AKT1;PAK1;TLR2;SDC4;BRAF;VEGFA;HBEGF;PLAUR;FN1;HIF1A;GAB1;MAPK11;MAPK13;CAMK2A;TGFB2;ACTG1;ERBB2;TGFB1;PTPN6;SDC2;ITPR1;SOS2;FGF2;PRKACA;PIK3CD;ITGB1;RHOA;CAV1;STAT3;EGFR;IGF1R;MAPK1;ROCK1;DROSHA;MMP9;ERBB4;PRKACB;MET;ERBB3;CD63;CAMK2G;PIK3CA;PPP1CA;ESR1;CASP3;SMO;PIK3R1;PLAU;RAF1;HCLS1;FGFR1;IHH;FZD7;RRAS2;ARHGEF12;FRS2;ACTB;HRAS;RPS6KB2;GRB2;CDC42;ARAF
34,prerank,Transcriptional misregulation in cancer,0.2724830406349105,2.380548797148935,0.0,0.0005616871340483964,0.018,82/138,38.63%,NTRK1;CCNT1;PTK2;BCL6;RXRG;RUNX2;RXRA;BAX;PROM1;TP53;DDB2;BCL2A1;RELA;IGFBP3;ZEB1;PLAT;HDAC1;CEBPE;PML;HHEX;HOXA10;ETV4;IL1R2;ETV1;HIST1H3B;RARA;EYA1;ID2;ATF1;SLC45A3;FLI1;TGFBR2;ETV7;CD86;PPARG;TSPAN7;FLT3;CDKN1B;DOT1L;BCL2L1;CCNT2;SIX4;DDIT3;CDK9;IGF1R;NFKB1;PRCC;MMP9;NFKBIZ;FOXO1;SIN3A;MET;CD40;FUT8;CCND2;ATM;HIST1H3A;MAX;BAK1;REL;ITGAM;TFE3;PLAU;PAX8;SSX2;WT1;HOXA9;AFF1;FUS;CEBPA;KLF3;ETV5;ITGB7;NR4A3;TAF15;ERG;CSF1R;ZBTB16;CEBPB;ETV6;RUNX1;MEF2C
35,prerank,Leukocyte transendothelial migration,0.31207171644253934,2.3761490119384656,0.0,0.0006370988326011903,0.021,46/76,35.26%,JAM3;MAPK14;CTNNB1;PTK2;PLCG1;RAC1;PIK3R2;CXCL12;NCF1;PLCG2;ITGAL;PIK3CB;PRKCA;GNAI3;PIK3R3;GNAI2;CYBB;SIPA1;ITK;THY1;MAPK11;MAPK13;ACTG1;ACTN4;NCF2;CTNND1;RHOH;PIK3CD;ITGB1;RHOA;ICAM1;ROCK1;MMP9;VAV1;PIK3CA;ACTN1;ESAM;JAM2;PIK3R1;ITGAM;CXCR4;ACTB;NCF4;CDC42;CD99;MAPK12
36,prerank,Hepatitis B,0.2635900107335953,2.3704423007673716,0.0,0.0006198799452335904,0.021,95/153,41.04%,BID;MAPK14;IKBKB;MAPK9;JUN;TBK1;CYCS;SMAD3;TIRAP;NFATC3;BAX;TP53;DDB2;JAK2;PIK3R2;IFNA16;RELA;CCNA2;TYK2;IRAK1;FAS;IFNA2;CCNE1;APAF1;PIK3CB;PRKCA;STAT4;TICAM1;PIK3R3;AKT1;NFATC1;TLR2;BRAF;ATF2;SMAD4;IFIH1;TGFBR2;IFNA10;ATF4;CASP10;CHUK;MAP3K1;DDX58;MAPK11;MAPK13;TGFB2;CASP8;IKBKE;TGFB1;MAP2K3;SOS2;PIK3CD;STAT3;TLR3;IFNA21;STAT6;NFKB1;MAPK1;MMP9;BCL2;PIK3CA;E2F1;RB1;TRAF3;STAT1;IKBKG;IFNA7;CDK2;TICAM2;CASP3;PIK3R1;CREB3L2;RAF1;NFATC4;HRAS;GRB2;ARAF;MAPK12;AKT3;TGFBR1;EP300;MAP2K7;MAP2K1;NFKBIA;BAD;MYD88;IFNAR1;KRAS;STAT5A;MAP2K4;JAK3;IFNA17;CREB1;IFNB1;MAPK3
37,prerank,Bacterial invasion of epithelial cells,0.36977719327725284,2.36806937575166,0.0,0.0006035673150958645,0.021,30/47,31.28%,CRK;DNM1;CAV3;CTNNB1;PTK2;ARPC1B;RAC1;PIK3R2;CTTN;PIK3CB;PIK3R3;ELMO1;FN1;GAB1;ACTG1;PIK3CD;ITGB1;RHOA;WAS;CAV1;ARPC5;ILK;MET;SHC1;PIK3CA;PIK3R1;ARPC4;CRKL;HCLS1;ACTB
38,prerank,Chagas disease (American trypanosomiasis),0.29204716862083135,2.3636700111707385,0.0,0.000672104262963893,0.024,74/97,51.46%,MAPK14;IKBKB;MAPK9;JUN;TLR9;SMAD3;PIK3R2;CFLAR;RELA;CD3D;C3;IRAK1;FAS;PIK3CB;GNAI3;PLCB1;TICAM1;PIK3R3;AKT1;ACE;GNAI2;TLR2;PPP2R2C;TGFBR2;CHUK;TNFRSF1A;MAPK11;MAPK13;TGFB2;PPP2CB;CASP8;TGFB1;IL12A;PIK3CD;PPP2R2D;KNG1;PPP2R2A;NFKB1;CCL5;MAPK1;PIK3CA;IKBKG;CD3E;PIK3R1;GNAS;CCL2;CCL3;IL10;C1QA;MAPK12;IFNG;AKT3;TGFBR1;NFKBIA;MYD88;IFNGR2;MAP2K4;IFNB1;MAPK3;ADCY1;PPP2CA;CD247;TLR4;IL2;FADD;TGFB3;GNA11;FOS;TLR6;PLCB3;GNA15;BDKRB2;IRAK4;CD3G
39,prerank,Apoptosis,0.2757909535335105,2.3617407999499402,0.0,0.000709910127755612,0.026,79/123,41.88%,NTRK1;TRADD;SPTAN1;BID;IKBKB;MAPK9;JUN;PARP4;MCL1;CYCS;BAX;TP53;BCL2A1;PIK3R2;CFLAR;RELA;FAS;ERN1;APAF1;HRK;PARP2;PIK3CB;PIK3R3;AKT1;RIPK1;PARP1;EIF2S1;ATF4;CTSB;CASP10;CHUK;TNFRSF1A;ACTG1;CASP8;BCL2L11;ITPR1;BCL2L1;EIF2AK3;PIK3CD;CASP7;PMAIP1;DDIT3;NFKB1;DFFA;MAPK1;BCL2;PIK3CA;ATM;LMNA;TUBA3C;BECN1;TNFRSF10B;IKBKG;BAK1;CASP3;PIK3R1;MAP3K14;RAF1;CTSH;ACTB;HRAS;TUBA4A;MAP3K5;CTSC;ENDOG;AKT3;MAP2K1;NFKBIA;BAD;CSF2RB;CTSL;NGF;CTSW;KRAS;CTSK;MAPK3;PDPK1;TUBA1C;DAXX
40,prerank,Acute myeloid leukemia,0.32575620449905723,2.355938844761605,0.0,0.0006925952465908409,0.026,44/65,41.04%,IKBKB;LEF1;BCL2A1;PIK3R2;RELA;MTOR;CCND1;CEBPE;PML;RARA;PIK3CB;PIK3R3;AKT1;BRAF;CHUK;FLT3;PPARD;SOS2;PIK3CD;TCF7L2;STAT3;KIT;PIM2;NFKB1;MAPK1;PIK3CA;IKBKG;PIK3R1;ITGAM;RAF1;HRAS;RPS6KB2;GRB2;ARAF;CEBPA;CSF1R;AKT3;ZBTB16;MAP2K1;BAD;RUNX1;KRAS;STAT5A;MAPK3
41,prerank,Sphingolipid signaling pathway,0.28526453206740343,2.3555577422957374,0.0,0.0006761048835767732,0.026,47/101,23.76%,TRADD;BID;MAPK14;PRKCZ;MAPK9;GNA13;BAX;TP53;RAC1;PIK3R2;SPTLC1;RELA;FYN;ASAH1;GNA12;S1PR2;S1PR3;PPP2R5B;PIK3CB;PRKCA;GNAI3;PLCB1;PIK3R3;AKT1;GNAI2;PPP2R2C;MS4A2;TNFRSF1A;MAPK11;MAPK13;PPP2CB;S1PR4;PRKCE;SPHK1;PLD1;PIK3CD;PPP2R2D;RHOA;KNG1;PPP2R2A;NFKB1;PPP2R5C;SPTLC2;MAPK1;ROCK1;BCL2;PPP2R3C
42,prerank,Relaxin signaling pathway,0.28883960855624363,2.348380708429105,0.0,0.0007111800922059798,0.028,71/103,44.69%,MAPK14;PRKCZ;MAPK9;JUN;SMAD3;EDNRB;PIK3R2;RELA;GNG4;VEGFC;PIK3CB;PRKCA;GNAI3;PLCB1;PIK3R3;AKT1;GNAI2;GNB4;ATF2;VEGFA;TGFBR2;ATF4;GNB5;MAPK11;MAPK13;GNG5;GNG12;TGFB1;COL4A5;MMP13;SOS2;PRKACA;PIK3CD;EDN1;EGFR;NFKB1;MAPK1;MMP9;PRKACB;SHC1;PIK3CA;GNG8;PIK3R1;GNG11;CREB3L2;RAF1;ADCY7;GNAS;HRAS;GRB2;MAPK12;AKT3;TGFBR1;ADCY9;MAP2K7;MAP2K1;NFKBIA;GNG7;SHC4;COL4A3;KRAS;MAP2K4;CREB1;MAPK3;ADCY1;COL1A2;MMP2;PRKACG;MMP1;GNB2;ADCY3
43,prerank,Chemokine signaling pathway,0.2586030428594943,2.3432623157093446,0.0,0.0006950169082922075,0.028,105/159,44.69%,CRK;IKBKB;PRKCZ;CXCR2;CXCL10;PTK2;RASGRP2;GRK6;JAK2;CCL18;RAC1;CCR9;PIK3R2;CXCL12;RELA;NCF1;GNG4;CXCR1;TIAM1;CCR4;PIK3CB;GNAI3;PLCB1;PIK3R3;AKT1;GNAI2;PAK1;GNB4;BRAF;GRK4;PIK3R6;PIK3R5;ELMO1;NFKBIB;ITK;CHUK;GNB5;GNG5;GNG12;PIK3CG;SOS2;PRKACA;PIK3CD;RHOA;WAS;CXCL11;STAT3;NFKB1;CCL24;CCL5;MAPK1;ROCK1;PRKACB;VAV1;FGR;CXCL6;SHC1;PIK3CA;STAT1;CCL21;IKBKG;GNG8;FOXO3;LYN;PIK3R1;GNG11;CCR2;CRKL;RAF1;ADCY7;CCL23;CXCR4;CCL19;CCL2;CCL3;GRK5;CXCL1;HRAS;GRB2;CDC42;CCR5;GSK3B;PF4;CCL1;AKT3;ADCY9;MAP2K1;NFKBIA;BAD;GNG7;SHC4;CXCR6;HCK;KRAS;CXCL9;CX3CL1;JAK3;MAPK3;ADCY1;CCL20;CCR3;PRKACG;CXCL13;GNB2;ADCY3
44,prerank,JAK-STAT signaling pathway,0.264322094243146,2.332947859955948,0.0,0.0007523833832623581,0.031,91/138,44.32%,IL15;CSF3;TSLP;MCL1;IL12RB2;IL15RA;CISH;JAK2;PIK3R2;IFNA16;MTOR;CCND1;TYK2;IL6R;PRLR;IL13RA2;IFNA2;IFNL3;PIK3CB;STAT4;PIK3R3;AKT1;SOCS2;IFNAR2;LEPR;CCND3;IFNA10;IL20;IL11RA;GH1;PIAS1;IL7R;PTPN6;CSF2RA;IL11;IL4R;SOS2;PDGFRA;IL12A;BCL2L1;PIK3CD;IL7;STAT3;IFNA21;EGFR;STAT6;STAM;EPOR;BCL2;IL17D;PIK3CA;CCND2;STAT1;IFNA7;CSF3R;PIK3R1;CRLF2;PIAS3;LEP;IL21R;RAF1;IL13RA1;IL21;IL27RA;IL10;HRAS;GRB2;IL22;SOCS1;PRL;IFNG;AKT3;EP300;MPL;IFNGR2;CSF2RB;IL10RB;IL2RG;GHR;IL2RA;IFNAR1;STAT5A;FHL1;JAK3;IFNA17;IFNB1;CDKN1A;OSMR;IL23R;SOCS4;IL2
45,prerank,Th17 cell differentiation,0.2802302333354439,2.331399673801354,0.0,0.0007360272227566546,0.031,75/106,47.41%,GATA3;MAPK14;IKBKB;MAPK9;JUN;AHR;RXRG;RORC;FOXP3;PLCG1;SMAD3;RXRA;NFATC3;LCK;JAK2;RELA;MTOR;TYK2;PPP3CA;IL6R;CD3D;RARA;HLA-DMB;NFATC1;SMAD4;TGFBR2;NFKBIB;CHUK;HIF1A;MAPK11;MAPK13;HLA-DRB1;IRF4;TGFB1;IL4R;STAT3;STAT6;NFKB1;MAPK1;IL17D;PPP3R2;ZAP70;IL17F;STAT1;IKBKG;CD3E;IL21R;IL21;HLA-DRB5;IL27RA;IL22;HLA-DRB3;MAPK12;IFNG;TGFBR1;HLA-DQB1;NFKBIA;HLA-DPA1;IFNGR2;RUNX1;IL2RG;IL2RA;IL1R1;STAT5A;JAK3;IL1RAP;MAPK3;CD247;PPP3CC;IL23R;IL2;CD4;HLA-DMA;FOS;HLA-DRA
46,prerank,C-type lectin receptor signaling pathway,0.287176134198912,2.323297654483565,0.0,0.000720367069080981,0.031,61/99,38.09%,MAPK14;BCL3;IKBKB;MAPK9;JUN;CALM1;NFATC3;KSR1;PIK3R2;RELA;CYLD;PPP3CA;BCL10;CALM3;PLCG2;MALT1;PIK3CB;PIK3R3;AKT1;NFATC1;PAK1;CARD9;MAPKAPK2;CLEC4D;CHUK;MAPK11;MAPK13;CASP8;IKBKE;ITPR1;IL12A;PIK3CD;RHOA;NFKB1;MAPK1;IL17D;PPP3R2;PIK3CA;STAT1;CLEC7A;IKBKG;CLEC6A;PIK3R1;NLRP3;MAP3K14;RAF1;CD209;RRAS2;ARHGEF12;NFATC4;LSP1;IRF1;IL10;HRAS;CLEC4E;NFKB2;MAPK12;CBLB;AKT3;NFKBIA;SYK
47,prerank,Human T-cell leukemia virus 1 infection,0.24513837416251683,2.3174061024169914,0.0,0.0007281129515442174,0.032,138/189,53.98%,IL15;IKBKB;EGR1;MAPK9;JUN;SMAD3;HLA-A;IL15RA;NFATC3;BAX;TP53;LCK;PIK3R2;RELA;CCND1;CCNA2;NRP1;PPP3CA;CHEK2;CD3D;CCNE1;SLC2A1;SRF;ITGAL;IL1R2;NFYB;PIK3CB;KAT2B;HLA-DMB;PIK3R3;AKT1;DLG1;NFATC1;ATF2;SMAD4;CCND3;ETS1;MSX2;TGFBR2;ATF4;SLC25A4;TBPL1;TRRAP;CHUK;MAP3K1;POLB;TNFRSF1A;TGFB2;HLA-DRB1;SLC25A6;CDK4;TGFB1;LTA;CANX;BCL2L1;PRKACA;PIK3CD;ICAM1;ETS2;NFKB1;MAPK1;PRKACB;CD40;PPP3R2;PIK3CA;E2F1;RB1;CCND2;ATM;IKBKG;CDK2;CD3E;PIK3R1;MAP3K14;CREB3L2;ADCY7;VDAC1;NFATC4;HLA-DRB5;HRAS;CDC20;BUB1B;HLA-DRB3;FDPS;NFKB2;AKT3;TGFBR1;MAP3K3;EP300;KAT5;ADCY9;MAP2K1;HLA-DQB1;NFKBIA;HLA-DPA1;MMP7;SLC25A5;IL2RG;IL2RA;IL1R1;PTTG1;KRAS;STAT5A;CDKN2B;MAP2K4;JAK3;CREB1;MAPK3;ADCY1;CDKN1A;TBP;B2M;PPP3CC;PRKACG;IL2;CD4;ADCY3;FOSL1;CRTC3;HLA-DMA;TGFB3;FOS;HLA-DRA;ELK4;GPS2;CCNA1;ADCY2;HLA-DQA2;HLA-DOA;XPO1;CHEK1;CD3G;NFATC2;CDKN2A;TNF;CREB3L4;AKT2;NRAS
48,prerank,MAPK signaling pathway,0.23570233956472678,2.314324571090449,0.0,0.0007355426755395666,0.033,179/233,57.61%,NTRK1;TRADD;CRK;MAPK14;IKBKB;MAPK9;JUN;FLNB;EPHA2;RASGRP2;MAPT;NFATC3;TP53;RAC1;RELA;PPP3CA;FGFR2;MAP3K8;CDC25B;NR4A1;RPS6KA4;VEGFC;IRAK1;FAS;CACNA1I;SRF;GNA12;CACNA1C;HSPA1B;MAPKAPK3;PRKCA;AKT1;INS;NFATC1;PAK1;MAPKAPK2;FGFR3;BRAF;ATF2;VEGFA;PAK2;TGFBR2;NF1;ATF4;MAPKAPK5;CHUK;MAP3K1;CACNA1G;TNFRSF1A;CACNA1H;MAPK11;MAPK13;TGFB2;FLT3;RPS6KA5;RPS6KA3;ERBB2;GNG12;TGFB1;MECOM;MAP2K3;FGF1;SOS2;FGF2;PDGFRA;CACNG2;PRKACA;MAP2K5;KIT;CACNG3;EGFR;DDIT3;IGF1R;NFKB1;MAPK1;ERBB4;PRKACB;MET;ERBB3;PPP3R2;NLK;DUSP10;IKBKG;MAX;CASP3;TAOK2;CRKL;MAP3K14;RAF1;STK3;FGFR1;MAP3K13;RPS6KA1;RRAS2;PLA2G4A;DUSP5;DUSP7;HRAS;GRB2;CDC42;ARAF;MAP3K5;MAP3K2;RASGRP4;NFKB2;MAPK12;DUSP2;STMN1;MAP4K2;MAP3K20;MAPK8IP1;CSF1R;AKT3;TGFBR1;MAP3K3;MAP2K7;MAP2K1;PTPN5;CACNG1;EFNA1;MYD88;CACNA1F;INSR;DUSP1;MEF2C;MAP4K4;MAPK7;IL1R1;NGF;KRAS;HSPA1A;MAP2K4;IL1RAP;MAPK3;HSPB1;DAXX;PPM1B;CACNA2D2;PPP3CC;PRKACG;GADD45B;HSPA2;FGFR4;TGFB3;FOS;GADD45A;MAP2K6;PPP5C;IGF1;IGF2;FLT1;PDGFRB;ELK4;MKNK1;KITLG;JUND;TAOK1;TRAF2;EREG;IRAK4;PGF;LAMTOR3;MAP4K3;RAP1A;TNF;CACNB3;AKT2;NRAS;CD14;AREG;DUSP4;MAP3K11;ARRB1;TEK;FASLG;ANGPT1;MKNK2;PPP3CB;FLT4
49,prerank,Human cytomegalovirus infection,0.24107308487002452,2.303110660298926,0.0,0.0007426752105751018,0.034,126/197,44.69%,TRADD;CRK;BID;MAPK14;IKBKB;CXCR2;GNA13;CTNNB1;PTK2;TBK1;CYCS;HLA-A;CALM1;NFATC3;BAX;TP53;RAC1;PIK3R2;CXCL12;IFNA16;RELA;MTOR;CCND1;PPP3CA;GNG4;IL6R;CALM3;FAS;IFNA2;GNA12;ITGB3;AKAP13;PIK3CB;PRKCA;GNAI3;PLCB1;TMEM173;PIK3R3;AKT1;GNAI2;NFATC1;GNB4;RIPK1;ATF2;VEGFA;TSC2;IFNA10;ATF4;RHEB;CHUK;GNB5;TNFRSF1A;MAPK11;MAPK13;CASP8;TRAF5;GNG5;GNG12;CDK4;ITPR1;SOS2;PDGFRA;PRKACA;PIK3CD;PTGER4;RHOA;STAT3;IFNA21;EGFR;NFKB1;CCL5;MAPK1;ROCK1;PRKACB;PPP3R2;PIK3CA;E2F1;RB1;IKBKG;IFNA7;GNG8;BAK1;CASP3;PIK3R1;GNG11;CRKL;CREB3L2;CDK6;RAF1;ADCY7;CXCR4;ARHGEF12;GNAS;NFATC4;CCL2;CCL3;HRAS;RPS6KB2;GRB2;CCR5;GSK3B;MAPK12;ARHGEF11;AKT3;ADCY9;MAP2K1;NFKBIA;GNG7;IL10RB;IL1R1;KRAS;CX3CL1;IFNA17;CREB1;IFNB1;MAPK3;CALM2;ADCY1;CDKN1A;PTGER1;CCR3;B2M;PPP3CC;PRKACG;GNB2;ADCY3
50,prerank,Glioma,0.31703381290472543,2.299985632354445,0.0,0.0007495280383543414,0.034,53/65,53.98%,PLCG1;CALM1;BAX;TP53;DDB2;PIK3R2;MTOR;CCND1;CALM3;PLCG2;PIK3CB;PRKCA;PIK3R3;AKT1;BRAF;CAMK2A;CDK4;SOS2;PDGFRA;PIK3CD;EGFR;IGF1R;MAPK1;CAMK1D;CAMK2G;SHC1;PIK3CA;E2F1;RB1;BAK1;PIK3R1;CDK6;RAF1;HRAS;GRB2;ARAF;CAMK2D;AKT3;MAP2K1;SHC4;KRAS;MAPK3;CALM2;CDKN1A;GADD45B;GADD45A;IGF1;CAMK4;PDGFRB;CDKN2A;CAMK1;AKT2;NRAS
51,prerank,Aldosterone-regulated sodium reabsorption,0.41132224558935226,2.2959632623110173,0.0,0.0007561172958343796,0.035,27/32,48.24%,ATP1A1;ATP1B1;ATP1A3;PIK3R2;PIK3CB;PRKCA;PIK3R3;INS;FXYD2;SFN;PIK3CD;IRS1;SCNN1A;ATP1B2;MAPK1;PIK3CA;ATP1B4;PIK3R1;INSR;KRAS;MAPK3;PDPK1;SCNN1G;ATP1B3;NR3C2;IGF1;SGK1
52,prerank,Influenza A,0.25712880506249886,2.2933771569954366,0.0,0.000762457902088756,0.036,90/145,41.04%,IL18;MAPK14;IKBKB;MAPK9;JUN;CXCL10;TBK1;CYCS;JAK2;PIK3R2;IFNA16;RELA;PRSS3;TYK2;FAS;IFNA2;PML;HSPA1B;PIK3CB;PRKCA;TICAM1;HLA-DMB;PIK3R3;AKT1;IFNAR2;CPSF4;ATF2;IFIH1;TLR7;EIF2S1;IFNA10;NFKBIB;TNFRSF1A;DDX58;MAPK11;MAPK13;ACTG1;HLA-DRB1;SLC25A6;PRSS2;IKBKE;MAP2K3;IL12A;EIF2AK3;PIK3CD;IL33;TLR3;ICAM1;IFNA21;OAS1;NFKB1;EIF2AK1;CCL5;MAPK1;PIK3CA;STAT1;TNFRSF10B;EIF2AK4;IFNA7;PIK3R1;NLRP3;RAF1;VDAC1;HLA-DRB5;ACTB;CCL2;NXF1;FURIN;RSAD2;GSK3B;HLA-DRB3;FDPS;MAPK12;IFNG;AKT3;EP300;MAP2K7;MAP2K1;HLA-DQB1;NFKBIA;MYD88;HLA-DPA1;IFNGR2;EIF2AK2;IFNAR1;HSPA1A;MAP2K4;IFNA17;IFNB1;MAPK3
53,prerank,Breast cancer,0.2724542090118483,2.290616554443272,0.0,0.0007887890308395689,0.038,79/112,47.85%,JUN;CTNNB1;NOTCH1;CSNK1A1;LEF1;BAX;TP53;DDB2;FZD9;PIK3R2;MTOR;CCND1;FZD4;WNT7A;NOTCH2;APC;FZD10;PIK3CB;HES1;FRAT1;PIK3R3;AKT1;BRCA2;BRAF;HEY1;ERBB2;CDK4;FGF1;SOS2;FGF2;PIK3CD;TCF7L2;KIT;EGFR;IGF1R;MAPK1;NCOA3;DVL2;SHC1;PIK3CA;E2F1;RB1;DVL3;ESR1;ESR2;BAK1;PIK3R1;JAG1;PGR;CDK6;RAF1;FGFR1;FZD7;AXIN2;TNFSF11;HRAS;RPS6KB2;GRB2;ARAF;GSK3B;NFKB2;NCOA1;AKT3;MAP2K1;SHC4;BRCA1;KRAS;DLL4;MAPK3;CDKN1A;LRP6;GADD45B;WNT5A;AXIN1;WNT1;FOS;GADD45A;IGF1;DLL1
