,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Apelin signaling pathway,0.3125557870289177,2.031792646863418,0.0,0.002841760750655408,0.095,73/105,44.83%,GNAI1;GABARAPL1;AKT2;PIK3R4;ADCY2;MEF2A;GNG8;GNG5;ADCY5;MAPK3;PRKAG2;GNAI2;RPS6KB1;SPP1;TGFBR1;GNB5;GNA13;CALM2;PRKACA;AKT1;GNGT2;ADCY6;MYLK3;PLAT;PIK3R5;GNB4;CALML6;PRKACB;SMAD4;MYLK2;PRKACG;PRKAA1;CALM3;PRKAB1;ITPR3;PLCB3;PLCB1;ADCY9;GNG4;AGTR1;MEF2D;SLC8A1;SPHK1;AKT3;GNG12;JAG1;SMAD3;PRKAG1;GNB1;GNAI3;NRAS;HDAC4;CDH1;ADCY3;EGR1;ITPR1;RPS6;PRKCE;SPHK2;RAF1;RPS6KB2;RRAS2;GNB2;ACTA2;GNG7;BECN1;SMAD2;MTOR;PIK3C3;RYR1;CALM1;SLC9A1;NOS3
35,prerank,Insulin signaling pathway,0.30874824533972495,2.030240003669954,0.0,0.0027916023577763626,0.096,65/111,35.24%,SHC4;ACACB;IRS1;ARAF;AKT2;PRKAR2A;HK1;PRKAR1A;MAPK3;PIK3CD;PRKAG2;MAPK8;RPS6KB1;SOCS2;PRKAR2B;PPP1CC;CALM2;EIF4EBP1;PRKACA;INSR;BAD;AKT1;ACACA;CBLB;PIK3R1;SOCS1;PIK3CB;RPTOR;CALML6;MAPK9;HK3;PRKACB;TRIP10;PHKA1;SOCS4;PRKACG;PRKAA1;CALM3;PIK3CA;PRKAB1;PYGB;PHKG2;SHC1;GSK3B;TSC2;AKT3;PDPK1;PTPRF;PCK2;FBP1;PCK1;PRKAG1;BRAF;EIF4E;G6PC2;PRKCZ;NRAS;PKLR;SREBF1;PPP1CA;RHEB;PTPN1;IKBKB;RPS6;RAF1
36,prerank,Neurotrophin signaling pathway,0.31564710195330564,2.0238410566815705,0.0,0.0029681679011631656,0.105,61/103,35.36%,SHC4;RAP1A;ABL1;IRS1;FOXO3;TP53;AKT2;ZNF274;NFKB1;RAC1;RPS6KA3;BAX;MAPK13;MAPK12;RELA;MAPK3;PIK3CD;MAPK8;PLCG2;CALM2;BAD;AKT1;PIK3R1;MAPKAPK2;BCL2;PIK3CB;RHOA;JUN;CALML6;MAPK9;RPS6KA1;MAP3K5;CALM3;PIK3CA;MAPK14;PSEN2;RIPK2;NGFR;FASLG;SHC1;MAPK11;GSK3B;AKT3;PDPK1;CAMK2G;MAGED1;IRAK2;CDC42;BRAF;NTRK1;NRAS;TRAF6;NFKBIB;IRAK4;SH2B3;CAMK2A;MATK;IRAK1;IKBKB;RAF1;RPS6KA5
37,prerank,Leishmaniasis,0.3409381309255582,2.018678728450631,0.0,0.0031081758210293525,0.112,43/69,34.74%,HLA-DPA1;IFNGR1;TAB2;NFKB1;HLA-DMA;HLA-DQA2;MAPK13;MAPK12;RELA;ITGAM;FCGR2A;MAPK3;IFNGR2;PTPN6;HLA-DOA;TLR4;IL10;IL1B;JUN;HLA-DPB1;TGFB1;NCF1;MAP3K7;MAPK14;CR1;IFNG;MAPK11;HLA-DMB;IL4;HLA-DRA;HLA-DOB;JAK2;FOS;JAK1;IL12B;TRAF6;NFKBIB;IRAK4;TNF;HLA-DQB1;PTGS2;IL12A;IRAK1
38,prerank,Hepatitis B,0.29357212860926185,2.018468751851784,0.0,0.003028479005105523,0.112,107/153,47.93%,CASP3;CREB3;CASP8;TP53;ARAF;TGFBR2;AKT2;MAP2K3;PRKCA;TAB2;IKBKE;NFKB1;CASP9;BAX;STAT6;MAPK13;MAPK12;RELA;STAT3;MAPK3;PIK3CD;MAPK8;TGFBR1;RB1;CREB1;IRF7;IFIH1;CREB3L4;YWHAQ;MMP9;BID;BAD;AKT1;CASP10;PIK3R1;BCL2;TLR4;PIK3CB;JUN;PTK2B;MAPK9;SMAD4;FAS;HSPG2;TBK1;NFATC2;TGFB1;PIK3CA;MAP3K7;MAPK14;IFNA14;MYC;TICAM2;DDB2;CDKN1A;TRAF3;ATF2;PCNA;DDX58;FASLG;IRF3;MAPK11;AKT3;JAK2;STAT4;SMAD3;NFATC3;FOS;STAT2;FADD;BRAF;TYK2;BIRC5;IFNA2;JAK1;NRAS;TRAF6;IRAK4;CDK2;TNF;CCNA2;TICAM1;IFNA16;TIRAP;IRAK1;IKBKB;RAF1;CCNE1;IKBKG;TLR2;E2F1;CCNA1;IL6;MAP2K4;MAP2K7;SMAD2;STAT1;SOS2;EGR2;CCNE2;APAF1;DDB1;IFNB1;NFATC4;CREBBP;CREB5;MAP2K1
39,prerank,Pathways in cancer,0.2598807242775703,1.995444022100151,0.0,0.0038075153807609566,0.143,265/446,42.09%,EDNRA;CASP3;WNT1;FZD4;KEAP1;HES1;CASP8;ABL1;GNAI1;HDAC1;FGFR3;TP53;CCND3;ERBB2;CTNNB1;IL15;BMP4;ARAF;TGFBR2;MLH1;AKT2;AXIN1;IFNGR1;PML;RUNX1T1;PRKCA;ADCY2;PPARG;SKP2;MITF;EPAS1;COL4A2;NFKB1;RAC1;PIM2;CASP7;LPAR6;GNG8;MMP1;CASP9;GNG5;BAX;STAT6;CXCR4;RASSF1;RALBP1;EDN1;RELA;RET;ADCY5;EML4;NOTCH1;CCND2;DLL4;IGF1;DVL1;GSTP1;STAT3;MAPK3;PTEN;PIK3CD;HSP90AA1;MAPK8;GNAI2;RPS6KB1;FLT3;TGFBR1;NOTCH2;NCOA1;RB1;GSTM2;EPO;PLCG2;IFNAR2;PDGFRB;GNB5;GNA13;VEGFA;TPM3;MMP9;IFNGR2;CALM2;IL6R;RXRG;TCF7L2;KITLG;BID;PRKACA;BAD;EDNRB;AKT1;PIK3R1;HSP90AB1;GNGT2;FLT4;BCL2;IGF1R;ARHGEF12;PGF;PIK3CB;RHOA;ADCY6;FH;JUN;FGF1;GNB4;CALML6;KNG1;MAPK9;HMOX1;PRKACB;RASGRP4;EGFR;SMAD4;GLI1;FGFR2;PTK2;FAS;RALA;SHH;CSF3R;PRKACG;WNT5A;CDKN2A;GSTM4;RARA;MMP2;ROCK1;IL2;TGFB1;FZD2;CALM3;RAC3;CDK4;PIK3CA;DAPK1;IL7R;DVL3;NFKB2;IFNA14;TFG;FZD10;IFNG;PLCB3;PLCB1;PDGFRA;MYC;MSH2;DDB2;CDKN1A;MAX;TRAF3;BDKRB2;ADCY9;GNG4;AGTR1;SKP1;IL5RA;FASLG;KIT;PTGER4;MDM2;KLK3;GSK3B;GSTO2;HSP90B1;IL4R;BCL2L11;PPARD;RASGRP2;AKT3;ROCK2;IL4;GNG12;PAX8;CTBP1;ESR1;JAG1;JAK2;WNT9B;LRP6;CAMK2G;GSTO1;LPAR2;IL13RA1;STAT4;BIRC2;SMAD3;FOS;STAT2;STK4;FADD;CDC42;MET;BRAF;ITGA3;BIRC5;IFNA2;ALK;NTRK1;JAK1;IL12B;CDK6;SLC2A1;GNB1;ITGA2B;GNAI3;NRAS;PLD1;CDH1;NCOA3;ADCY3;TRAF6;LEF1;VHL;CDK2;HIF1A;NFE2L2;IL6ST;NQO1;VEGFC;AGT;CAMK2A;IFNA16;GNA12;FGFR1;RAD51;PTGS2;IL12A;AXIN2;IKBKB;VEGFB;RUNX1;RAF1;RPS6KA5;CDKN2B;IL2RA;TRAF5;FZD7;IL15RA;TCF7;GSTA1;CCNE1;RPS6KB2;PMAIP1;IKBKG;LPAR3;DAPK3;DVL2;E2F1;GNB2;CCNA1;FOXO1;IL6;WNT11;GNG7;TXNRD1;ITGA6;SMAD2;MTOR;IL13;FN1;F2R;IL12RB2;ZBTB16
40,prerank,Human immunodeficiency virus 1 infection,0.2844315695884312,1.9774998181083148,0.0,0.0043716619271388455,0.161,120/175,47.27%,CASP3;CASP8;GNAI1;AKT2;MAP2K3;PRKCA;TAP1;PPP3CC;AP1B1;TAB2;NFKB1;RAC1;GNG8;ATM;CASP9;GNG5;BAX;CXCR4;MAPK13;MAPK12;RELA;CDC25C;MAPK3;PIK3CD;MAPK8;CCR5;GNAI2;RPS6KB1;TNFRSF1B;PLCG2;B2M;GNB5;CALM2;BID;BAD;AKT1;PPP3CB;PIK3R1;GNGT2;PPP3CA;BCL2;TLR4;PIK3CB;JUN;GNB4;BTRC;CALML6;PTK2B;AP1S2;CDK1;PAK2;MAPK9;PTK2;FAS;PAK1;TBK1;NFATC2;FBXW11;CFL1;CALM3;RAC3;PIK3CA;MAP3K7;MAPK14;IFNA14;LIMK2;ITPR3;GNG4;SKP1;FASLG;IRF3;MAPK11;PPP3R2;PAK6;AKT3;TAP2;GNG12;NFATC3;FOS;FADD;IFNA2;TNFRSF1A;CCNB2;GNB1;GNAI3;NRAS;CD3E;TRAF6;IRAK4;TNF;CHEK1;APOBEC3H;IFNA16;ITPR1;IRAK1;IKBKB;TRADD;RAF1;RNF7;TRAF5;PAK4;RPS6KB2;IKBKG;TLR2;GNB2;GNG7;MAP2K7;MTOR;ATR;CALR;CALM1;BCL2L1;DDB1;IFNB1;GNA11;HLA-A;LIMK1;APOBEC3D;NFATC4;WEE1
41,prerank,Colorectal cancer,0.32029311182993475,1.9765538976909098,0.0010050251256281408,0.004292242800469106,0.162,42/79,28.77%,CASP3;TP53;CTNNB1;ARAF;TGFBR2;MLH1;AKT2;AXIN1;RAC1;CASP9;BAX;MAPK3;PIK3CD;MAPK8;RPS6KB1;TGFBR1;TCF7L2;BAD;AKT1;PIK3R1;BCL2;PIK3CB;RHOA;JUN;MAPK9;EGFR;SMAD4;RALA;TGFB1;RAC3;PIK3CA;MYC;MSH2;DDB2;CDKN1A;GSK3B;BCL2L11;AKT3;SMAD3;FOS;BRAF;BIRC5
42,prerank,Signaling pathways regulating pluripotency of stem cells,0.3022433853803036,1.974519934926662,0.0,0.004336989517715375,0.166,73/114,42.26%,WNT1;FZD4;PCGF2;ACVR2A;FGFR3;CTNNB1;BMP4;AKT2;AXIN1;BMI1;ID3;ACVR1B;PAX6;MAPK13;MAPK12;IGF1;DVL1;STAT3;MAPK3;PIK3CD;SETDB1;AKT1;PIK3R1;IGF1R;PIK3CB;SMAD4;FGFR2;WNT5A;SKIL;FZD2;PIK3CA;MAPK14;DVL3;ACVR2B;FZD10;MYC;SMARCAD1;ACVR1;ID4;MAPK11;GSK3B;ZFHX3;AKT3;SMAD1;JAK2;WNT9B;BMPR1B;ACVR1C;SMAD3;ESRRB;PCGF5;JAK1;HESX1;NRAS;LIFR;IL6ST;KLF4;FGFR1;OTX1;KAT6A;AXIN2;RAF1;LIF;FZD7;SMAD5;ID2;DVL2;NANOG;DUSP9;WNT11;SMAD2;PCGF1;PCGF3
43,prerank,Adherens junction,0.3396660456220073,1.9617495083616374,0.0010162601626016261,0.004874184810250575,0.185,37/58,37.86%,ERBB2;CTNNB1;TGFBR2;RAC1;MAPK3;ACTB;TGFBR1;CTNND1;TCF7L2;INSR;PTPN6;IGF1R;RHOA;CSNK2A2;CSNK2B;EGFR;SMAD4;YES1;NLK;RAC3;FYN;MAP3K7;NECTIN1;SNAI2;PTPRF;SMAD3;CDC42;MET;FER;CSNK2A1;CDH1;LEF1;PTPN1;FGFR1;ACTG1;PTPRJ;TCF7
44,prerank,Viral myocarditis,0.36600149074260113,1.959006536412455,0.0010504201680672268,0.004996104838247182,0.194,26/45,29.02%,CASP3;DMD;CD55;CASP8;ABL1;HLA-DPA1;CAV1;RAC1;HLA-DMA;HLA-DQA2;CASP9;EIF4G1;ACTB;BID;HLA-DOA;CXADR;HLA-DPB1;RAC3;FYN;DAG1;HLA-DMB;CD28;HLA-DRA;HLA-DOB;ICAM1;CD40
45,prerank,Pertussis,0.328766544715506,1.9581274964947295,0.0010204081632653062,0.0049100168766985424,0.195,40/66,34.74%,CASP3;GNAI1;NFKB1;CASP7;MAPK13;MAPK12;RELA;ITGAM;MAPK3;MAPK8;GNAI2;C1QA;C1S;CALM2;TLR4;IRF1;RHOA;IL10;IL1B;JUN;CALML6;MAPK9;CFL1;CALM3;MAPK14;TICAM2;IRF3;C4A;MAPK11;CXCL5;FOS;IL12B;GNAI3;TRAF6;IRAK4;TNF;TICAM1;TIRAP;IL12A;IRAK1
46,prerank,Tuberculosis,0.2836387128144763,1.9574040310606835,0.0,0.004849636032811756,0.197,119/163,51.09%,CASP3;CASP8;RFX5;HLA-DPA1;MALT1;AKT2;IFNGR1;LSP1;PPP3CC;NFKB1;HLA-DMA;HLA-DQA2;CASP9;BAX;MAPK13;MAPK12;RELA;CORO1A;ITGAM;FCGR2A;MAPK3;MAPK8;VDR;CREB1;IFNGR2;CALM2;BID;BAD;AKT1;PPP3CB;CASP10;CEBPB;PPP3CA;HLA-DOA;BCL2;ARHGEF12;TLR4;RHOA;IL10;IL1B;NFYB;CALML6;MAPK9;MRC1;HLA-DPB1;TGFB1;CALM3;MAPK14;CR1;IFNA14;IFNG;IL18;SYK;RIPK2;RAB5A;RFXANK;MAPK11;SPHK1;HLA-DMB;PPP3R2;AKT3;FCER1G;HLA-DRA;HLA-DOB;JAK2;CTSD;CAMK2G;IRAK2;FADD;IL10RB;ATP6V0B;IFNA2;CEBPG;JAK1;TNFRSF1A;IL12B;TRAF6;IRAK4;TNF;TLR1;CAMK2A;HLA-DQB1;IFNA16;TIRAP;TCIRG1;IL12A;IRAK1;TRADD;SPHK2;RAF1;RAB7A;FCGR2B;TLR2;IL10RA;IL6;FCGR3B;LAMP1;PIK3C3;CIITA;NOD2;STAT1;CAMK2D;CALM1;APAF1;IFNB1;TLR9;CLEC4M;CD14;HSPA9;CREBBP;ATP6V0A1;HSPD1;MRC2;C3;CLEC7A;CYP27B1;ITGB2;PLA2R1;ATP6AP1
47,prerank,Human T-cell leukemia virus 1 infection,0.27924239040843307,1.95572230270568,0.0,0.004813355611732955,0.2,146/189,57.00%,CDC20;CREB3;HLA-DPA1;TP53;CCND3;IL15;TGFBR2;AKT2;ADCY2;PPP3CC;RAN;NFKB1;HLA-DMA;HLA-DQA2;ATM;BAX;RELA;CHEK2;ADCY5;CCND2;SLC25A6;MAPK3;PTEN;PIK3CD;MAPK8;ETS2;TGFBR1;RB1;IL1R2;CREB1;B2M;CREB3L4;KAT5;SLC25A5;LCK;PRKACA;AKT1;PPP3CB;PIK3R1;VDAC1;PPP3CA;HLA-DOA;PIK3CB;ADCY6;ANAPC5;JUN;NFYB;MAPK9;PRKACB;SMAD4;HLA-DPB1;PRKACG;CDKN2A;NFATC2;RELB;LTA;IL2;TGFB1;CDK4;PIK3CA;NFKB2;MYC;LTBR;CDKN1A;ADCY9;ATF2;SLC25A4;HLA-DMB;PPP3R2;AKT3;HLA-DRA;HLA-DOB;MMP7;SMAD3;NFATC3;FOS;POLB;ICAM1;CD40;JAK1;TNFRSF1A;CCNB2;SLC2A1;NRAS;CD3E;CANX;ADCY3;CDK2;TNF;CHEK1;EGR1;CCNA2;NRP1;TBP;HLA-DQB1;IKBKB;CDKN2B;IL2RA;KAT2B;IL15RA;CCNE1;IKBKG;PTTG1;E2F1;IL1R1;CCNA1;IL6;MAP2K4;SMAD2;BUB1B;DLG1;ATR;CALR;EGR2;ETS1;CCNE2;IL2RG;BCL2L1;SRF;MAP3K14;CDKN2C;HLA-A;FDPS;NFATC4;CREBBP;CREB5;MAP2K1;TCF3;ITGB2;HRAS;CSF2;JAK3;ATF4;STAT5A;MAP3K1;CD3D;FOSL1;NFKBIA;TSPO;EP300;CD3G;TGFB3;KRAS;CHUK;TNFRSF13C;KAT2A
48,prerank,Glioma,0.3270914666364743,1.9512254441692418,0.0010111223458038423,0.004947708449801826,0.208,33/65,25.95%,SHC4;CAMK1;TP53;CAMK1D;ARAF;AKT2;PRKCA;BAX;IGF1;MAPK3;PTEN;PIK3CD;RB1;PLCG2;PDGFRB;CALM2;AKT1;PIK3R1;IGF1R;PIK3CB;CALML6;EGFR;CDKN2A;CALM3;CDK4;PIK3CA;PDGFRA;DDB2;CDKN1A;MDM2;SHC1;AKT3;CAMK2G
49,prerank,Inflammatory bowel disease (IBD),0.329920588556408,1.9460638078151131,0.0010183299389002036,0.0051388506907685295,0.219,45/64,43.48%,HLA-DPA1;IL18RAP;IFNGR1;FOXP3;TLR5;NFKB1;HLA-DMA;HLA-DQA2;STAT6;RELA;STAT3;TBX21;IFNGR2;HLA-DOA;TLR4;IL10;IL1B;JUN;HLA-DPB1;IL2;TGFB1;RORC;IFNG;IL18;HLA-DMB;IL4R;IL4;HLA-DRA;HLA-DOB;STAT4;SMAD3;IL12B;MAF;GATA3;TNF;IL21R;HLA-DQB1;IL12A;TLR2;IL6;SMAD2;IL13;IL12RB2;NOD2;STAT1
50,prerank,Proteoglycans in cancer,0.28188555458529596,1.941859106886972,0.0,0.005322497157579675,0.229,105/164,43.99%,CASP3;WNT1;FZD4;TP53;ERBB2;CTNNB1;ARAF;AKT2;PRKCA;CAV1;RAC1;MAPK13;MAPK12;IGF1;STAT3;MAPK3;ITGB3;PIK3CD;ACTB;RPS6KB1;PLCG2;CTTN;PPP1CC;VEGFA;MMP9;PRKACA;TFAP4;AKT1;PIK3R1;PTPN6;PLAU;IGF1R;ARHGEF12;TLR4;PIK3CB;RHOA;ERBB4;PRKACB;EGFR;PTK2;FAS;SDC1;SHH;PAK1;HSPG2;PRKACG;WNT5A;MMP2;ROCK1;TGFB1;FZD2;PIK3CA;MAPK14;FZD10;ITPR3;MYC;CDKN1A;FASLG;MDM2;MAPK11;AKT3;ROCK2;TWIST2;PDPK1;SDC2;ESR1;WNT9B;CAMK2G;PLAUR;CDC42;MET;BRAF;FLNB;RDX;THBS1;IL12B;NRAS;TNF;HIF1A;PPP1CA;CAMK2A;FGFR1;TWIST1;ITPR1;RPS6;RAF1;ACTG1;FZD7;ERBB3;TIMP3;KDR;RPS6KB2;RRAS2;TLR2;NANOG;WNT11;SMAD2;MTOR;FN1;CD63;TIAM1;WNT7B;CAMK2D;SOS2;GPC1
51,prerank,Prostate cancer,0.30773805481277844,1.9244664864882066,0.0,0.006017109602249131,0.259,43/89,24.66%,CREB3;TP53;ERBB2;CTNNB1;ARAF;AKT2;NFKB1;CASP9;RELA;IGF1;GSTP1;MAPK3;PTEN;PIK3CD;HSP90AA1;RB1;ERG;IL1R2;CREB1;PDGFRB;CREB3L4;MMP9;TCF7L2;BAD;AKT1;PIK3R1;HSP90AB1;PLAU;BCL2;IGF1R;PIK3CB;PLAT;EGFR;FGFR2;PIK3CA;PDGFRA;CDKN1A;MDM2;KLK3;GSK3B;HSP90B1;AKT3;PDPK1
52,prerank,Hepatitis C,0.28388432529676705,1.9163288754625303,0.0,0.006431382673702245,0.276,74/124,39.18%,CASP3;CASP8;TP53;CTNNB1;ARAF;PPP2R1A;AKT2;IRF9;IKBKE;CD81;NFKB1;CASP9;BAX;YWHAH;RELA;STAT3;MAPK3;PIK3CD;RB1;IFNAR2;IRF7;YWHAQ;EIF2AK4;BID;BAD;AKT1;PIK3R1;CLDN1;PIK3CB;EGFR;FAS;TBK1;EIF2AK1;CDK4;PIK3CA;IFNA14;IFNG;MYC;CDKN1A;TRAF3;CXCL10;DDX58;FASLG;IRF3;OAS1;GSK3B;AKT3;PPP2R2A;PPP2CB;STAT2;FADD;BRAF;TYK2;IFNA2;JAK1;TNFRSF1A;CDK6;NRAS;EIF2AK3;TRAF6;CDK2;TNF;TICAM1;IFNA16;IKBKB;TRADD;RAF1;EIF2AK2;PPP2R2C;RSAD2;IKBKG;MX1;EIF2S1;E2F1
53,prerank,Ras signaling pathway,0.2776027485465454,1.9124268010968,0.0,0.006523331970061604,0.286,75/169,25.05%,EXOC2;SHC4;RAP1A;ABL1;FGFR3;LAT;AKT2;PRKCA;NFKB1;RAC1;GNG8;GNG5;RASSF1;RALBP1;RELA;IGF1;MAPK3;PIK3CD;MAPK8;ETS2;FLT3;PLCG2;PDGFRB;PLA2G12A;GNB5;VEGFA;CALM2;KITLG;PRKACA;INSR;BAD;AKT1;PIK3R1;GNGT2;FLT4;PLD2;IGF1R;PGF;PIK3CB;RHOA;PLA2G4A;FGF1;GNB4;CALML6;PAK2;MAPK9;PRKACB;RASGRP4;EGFR;FGFR2;KSR2;RALA;PAK1;TBK1;PRKACG;PLA1A;CALM3;RAC3;PIK3CA;PLA2G2D;EFNA1;PDGFRA;NGFR;GNG4;RAB5A;FASLG;KIT;PLA2G1B;SHC1;CSF1;PAK6;RASGRP2;AKT3;PLA2G2A;GNG12
54,prerank,Breast cancer,0.2947498709974943,1.9097241299823704,0.0,0.006687287372517697,0.297,52/112,25.79%,WNT1;FZD4;SHC4;HES1;TP53;ERBB2;CTNNB1;ARAF;AKT2;AXIN1;BAX;NOTCH1;DLL4;IGF1;DVL1;MAPK3;PTEN;PIK3CD;RPS6KB1;NOTCH2;NCOA1;RB1;TCF7L2;AKT1;PIK3R1;FLT4;IGF1R;PIK3CB;CSNK1A1;JUN;FGF1;EGFR;WNT5A;FZD2;CDK4;PIK3CA;DVL3;NFKB2;FZD10;MYC;DDB2;CDKN1A;KIT;SHC1;GSK3B;BRCA1;PGR;AKT3;ESR1;JAG1;WNT9B;LRP6
55,prerank,Parkinson disease,0.30027188539890437,1.908431095819599,0.0,0.00662337466624112,0.299,56/94,37.93%,CASP3;NDUFA4;NDUFS2;GNAI1;NDUFAB1;UBB;NDUFS7;CASP9;NDUFS5;ADCY5;NDUFB6;SLC25A6;GNAI2;PRKN;UBE2J1;UQCRC1;SDHC;SDHA;SLC25A5;PRKACA;VDAC1;COX4I1;COX5B;PRKACB;COX6B2;UQCR11;PRKACG;UQCRFS1;UCHL1;NDUFS4;NDUFB9;SLC25A4;NDUFS3;NDUFB5;SDHD;ADORA2A;SLC6A3;SLC18A2;NDUFS1;NDUFB1;GNAI3;NDUFV1;NDUFA7;NDUFV2;SDHB;NDUFS6;NDUFB7;GPR37;PARK7;COX6A2;COX7C;NDUFB3;UBE2L3;NDUFC2;NDUFA8;PPIF
56,prerank,Cysteine and methionine metabolism,0.357613202841841,1.8926997190106374,0.0021119324181626186,0.007761351319178559,0.341,30/40,44.58%,SRM;ENOPH1;BCAT2;MDH1;AMD1;MDH2;MAT1A;GOT1;GCLC;IL4I1;LDHA;CDO1;MTAP;AHCY;CTH;LDHB;LDHC;DNMT3A;SDSL;BHMT2;GOT2;ADI1;DNMT1;GSS;BHMT;MAT2B;BCAT1;TST;KYAT1;CBS
57,prerank,MAPK signaling pathway,0.26101792776251204,1.8862135960849893,0.0,0.008181290379491054,0.361,137/233,40.21%,MAP3K8;CASP3;DDIT3;RAP1A;FGFR3;TP53;ERBB2;DUSP3;ARAF;IL1RAP;TGFBR2;AKT2;MAP4K4;MAP2K3;PRKCA;PPP3CC;TAB2;NFKB1;RAC1;RPS6KA3;MAPK13;MAPK12;RELA;DUSP2;IGF1;MAPK3;MAPK8;FLT3;TGFBR1;CACNB2;PDGFRB;CACNG2;VEGFA;KITLG;DUSP1;PRKACA;INSR;AKT1;PPP3CB;HSPA1B;MAPKAPK2;CACNA2D2;PPP3CA;FLT4;IGF1R;PGF;PLA2G4A;IL1B;TAOK1;JUN;FGF1;ERBB4;PAK2;MAPK9;PRKACB;RASGRP4;EGFR;RPS6KA4;MAP3K11;RPS6KA1;FGFR2;MAP3K20;FAS;MAP3K5;NLK;PAK1;PRKACG;NR4A1;ECSIT;RELB;TGFB1;RAC3;MAP3K7;MAPK14;EFNA1;NFKB2;PDGFRA;MYC;MAPKAPK3;NGFR;MAX;ATF2;FASLG;KIT;MAPK11;MAP3K6;CSF1;PPP3R2;RASGRP2;AKT3;GNG12;DAXX;NFATC3;FOS;STK4;CDC42;MET;BRAF;CDC25B;PPM1B;EPHA2;MAP3K2;NTRK1;TNFRSF1A;FLNB;DUSP6;MAP3K4;NRAS;CACNA1F;TRAF6;IRAK4;ANGPT1;TNF;DUSP16;VEGFC;GNA12;FGFR1;STMN1;IRAK1;IKBKB;VEGFB;TRADD;RAF1;HSPA2;RPS6KA5;LAMTOR3;ERBB3;ARRB1;KDR;RRAS2;IKBKG;STK3;HSPB1;IL1R1;RPS6KA6;DUSP9;MAP2K4
58,prerank,FoxO signaling pathway,0.2841762857259845,1.8828376395360094,0.0,0.008306029171451321,0.369,60/119,29.69%,IRS1;SETD7;GABARAPL1;FOXO3;ARAF;TGFBR2;AKT2;CAT;SKP2;ATM;MAPK13;MAPK12;CCND2;IGF1;STAT3;MAPK3;PTEN;PIK3CD;PRKAG2;MAPK8;TGFBR1;INSR;AKT1;PIK3R1;CSNK1E;IGF1R;PIK3CB;IL10;MAPK9;EGFR;SMAD4;PRMT1;NLK;PRKAA1;BNIP3;TGFB1;PIK3CA;IL7R;PRKAB1;MAPK14;CDKN1A;FASLG;GRM1;MDM2;MAPK11;STK11;BCL2L11;AKT3;PDPK1;FBXO32;PCK2;PLK2;SMAD3;STK4;PCK1;PRKAG1;BRAF;HOMER2;CCNB2;G6PC2
59,prerank,Fc epsilon RI signaling pathway,0.3244851508989889,1.87126602276552,0.0,0.009134583385136265,0.395,34/59,33.32%,LAT;AKT2;MAP2K3;PRKCA;RAC1;MAPK13;MAPK12;MAPK3;PIK3CD;MAPK8;FCER1A;PLCG2;AKT1;PIK3R1;PIK3CB;PLA2G4A;MAPK9;BTK;RAC3;FYN;PIK3CA;MAPK14;SYK;MAPK11;AKT3;PDPK1;IL4;FCER1G;ALOX5;VAV3;NRAS;LCP2;TNF;INPP5D
60,prerank,Dopaminergic synapse,0.2862661690851995,1.8679077599113436,0.0,0.009290558328432,0.406,52/108,27.46%,CREB3;GNAI1;PPP2R1A;AKT2;GRIA4;PRKCA;PPP3CC;GNG8;PPP2R3C;GNG5;MAPK13;MAPK12;ADCY5;ARNTL;MAPK8;GNAI2;CREB1;CREB3L4;PPP1CC;GNB5;CALM2;PRKACA;AKT1;PPP3CB;GNGT2;PPP3CA;DRD4;GNB4;CALML6;KCNJ6;MAPK9;PRKACB;PRKACG;CLOCK;GSK3A;CALM3;MAPK14;ITPR3;PLCB3;PLCB1;GNG4;ATF2;MAPK11;GSK3B;MAOA;AKT3;GNG12;CAMK2G;PPP2R2A;SLC6A3;FOS;PPP2CB
61,prerank,Legionellosis,0.34021690395056564,1.8678529115182791,0.001034126163391934,0.009157421236150995,0.406,39/47,53.68%,CASP3;CASP8;TLR5;NFKB1;CASP7;CASP9;RELA;ITGAM;CLK1;HSF1;HSPA1B;TLR4;RAB1B;IL1B;CXCL2;BNIP3;CR1;NFKB2;IL18;ARF1;BCL2L13;IL12B;TNF;IL12A;HSPA2;NLRC4;TLR2;IL6;APAF1;HSPA1A;CXCL1;CD14;SAR1A;HSPA8;HSPD1;C3;ITGB2;NAIP;NFKBIA
62,prerank,MicroRNAs in cancer,0.2823213095575591,1.8645771829543343,0.001004016064257028,0.009357418212516939,0.42,76/129,38.17%,CASP3;SHC4;ABL1;IRS1;HDAC1;FGFR3;TP53;ERBB2;TPM1;PRKCA;BMI1;NFKB1;ATM;CCNG1;RASSF1;NOTCH1;CCND2;STAT3;CDC25C;ITGB3;PTEN;VIM;NOTCH2;PLCG2;SPRY2;PDGFRB;VEGFA;MMP9;CDC25A;SOCS1;DICER1;PLAU;BCL2;RPTOR;RHOA;CYP24A1;HMOX1;EGFR;CDKN2A;ROCK1;SLC7A1;PIK3CA;ZEB2;PDGFRA;MYC;MDM4;DNMT3A;MCL1;CDKN1A;GLS;SLC45A3;MDM2;SHC1;BRCA1;BCL2L11;SOX4;MET;CDC25B;RDX;THBS1;DNMT1;CDK6;NRAS;HDAC4;PTGS2;STMN1;IKBKB;PRKCE;RAF1;RPS6KA5;ERBB3;SERPINB5;TIMP3;PAK4;CCNE1;HMGA2
