,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Fc gamma R-mediated phagocytosis,0.29512872780978683,1.981924913003502,0.0,0.006009515559039094,0.242,58/72,55.21%,CRK;RAC1;PRKCD;SPHK1;ARF6;AKT3;ARPC4;PTPRC;PLCG1;LYN;PLA2G4A;VAV1;CFL1;PAK1;PLCG2;RPS6KB2;CDC42;PLA2G6;PIK3R3;PRKCA;MAPK1;ASAP1;PLD1;NCF1;PIK3CD;MAPK3;PRKCE;INPPL1;SYK;WASF3;ARPC3;PIK3CA;RAF1;RPS6KB1;ARPC1A;LIMK1;PRKCG;PIP5K1B;AKT1;MARCKS;ARPC2;ARPC1B;DOCK2;GSN;PIP5K1A;PIP5K1C;PLD2;SPHK2;PIK3R2;PRKCB;ASAP2;PIK3R1;MAP2K1;FCGR3A;LIMK2;AKT2;FCGR2B;BIN1
56,prerank,Melanoma,0.3234236985257577,1.9808831510185043,0.0031645569620253164,0.005978117881092181,0.245,43/52,55.39%,TP53;AKT3;CDK6;CDK4;MDM2;MET;PTEN;PIK3R3;MAPK1;IGF1R;CDKN1A;PDGFD;GADD45B;ARAF;PIK3CD;MAPK3;RB1;PDGFRB;FGF1;E2F1;PIK3CA;CCND1;RAF1;HRAS;BAX;EGFR;AKT1;DDB2;MITF;CDKN2A;PIK3R2;NRAS;FGF9;FGFR1;BRAF;PDGFRA;GADD45A;PIK3R1;MAP2K1;MAP2K2;AKT2;FGF2;KRAS
57,prerank,Viral carcinogenesis,0.25901704147349075,1.9788395027897614,0.0,0.005984180880971585,0.25,93/141,46.67%,TP53;TBPL1;HDAC8;TRADD;RAC1;JAK3;HLA-A;CCNA2;PMAIP1;ATF4;NFKB1;SRF;CDK6;ATF2;CDK4;EIF2AK2;MDM2;REL;NFKBIA;POLB;CCR4;LYN;CCR5;IRF7;CDKN2B;HDAC10;PRKACB;CDC42;DLG1;PIK3R3;RHOA;MAPKAPK2;CDC20;MAPK1;STAT5A;CDKN1A;IKBKG;SP100;HDAC6;PXN;HDAC3;KAT2B;PIK3CD;DNAJA3;MAPK3;RB1;EGR3;TBP;HDAC1;STAT3;EP300;CREB1;HDAC11;NFKB2;SYK;HPN;PIK3CA;CREB3L2;CCND2;CCND1;GTF2B;HRAS;RBPJ;BAX;CCNA1;CASP3;PRKACA;CASP8;LTBR;CREB5;GTF2H3;HDAC4;SNW1;YWHAH;TRAF3;IRF9;TRAF2;JUN;GSN;RELA;CDKN2A;GRB2;C3;CDK2;ACTN1;HIST1H4E;PIK3R2;NRAS;SRC;CCNE1;SKP2;CCND3;USP7
58,prerank,Human T-cell leukemia virus 1 infection,0.24397062955117932,1.9756245936274568,0.0,0.0060794419129751,0.257,120/189,46.57%,TP53;TBPL1;ATM;JAK3;SLC25A4;CHEK2;HLA-A;IL15RA;MAPK9;CCNA2;ATF4;IL15;EGR1;ADCY9;AKT3;SMAD4;HLA-DMB;SLC2A1;IKBKB;NFKB1;SRF;ATF2;CDK4;CD40;CANX;IL2RA;CALR;NFKBIA;ANAPC5;POLB;NRP1;NFATC3;ETS1;TNF;TGFB2;CHUK;CDKN2B;ETS2;NFATC4;TGFBR2;PTEN;SMAD3;BCL2L1;PRKACB;ITGB2;SLC25A6;IL6;CD3D;DLG1;LTA;PIK3R3;CDC20;MAPK1;STAT5A;FOS;CDKN1A;IKBKG;MMP7;VDAC1;HLA-DRB1;KAT2B;PIK3CD;MAPK3;PPP3CC;RB1;TBP;EP300;CDKN2C;CD3G;CREB1;HLA-DMA;NFYB;TNFRSF1A;NFKB2;TRRAP;B2M;CRTC3;E2F1;PIK3CA;CREB3L2;CCND2;CCND1;ADCY7;GPS2;FDPS;ITGAL;HRAS;TGFBR1;BAX;CCNA1;PRKACA;LTBR;CREB5;RAN;AKT1;BUB1B;ADCY3;HLA-DQA1;HLA-DRB3;FOSL1;MAP2K4;JUN;NFATC1;HLA-DQA2;PPP3CA;TSPO;HLA-DRA;RELA;PTTG1;CDKN2A;MAP3K1;CDK2;PIK3R2;NRAS;CCNE1;HLA-DQB1;HLA-DPA1;ELK4;ICAM1;CCND3
59,prerank,Type II diabetes mellitus,0.34399170568935,1.9741328919823953,0.0010660980810234541,0.006048448679693265,0.259,23/41,28.58%,PRKCD;INS;SOCS1;MAPK9;CACNA1G;MTOR;IKBKB;CACNA1C;TNF;HK1;HKDC1;PIK3R3;MAPK1;PRKCZ;SOCS2;PIK3CD;MAPK3;PRKCE;HK3;SLC2A2;PIK3CA;GCK;SLC2A4
60,prerank,Cytosolic DNA-sensing pathway,0.3238484988071149,1.9649341965818845,0.0010615711252653928,0.006381655250114797,0.276,31/53,31.22%,IL18;IFNA16;TBK1;TREX1;POLR1C;IKBKB;NFKB1;RIPK1;POLR3K;NFKBIA;DDX58;POLR2E;IRF7;IFNA1;TMEM173;CHUK;IL6;IKBKG;IKBKE;CCL5;IFNA21;POLR2K;POLR3F;POLR3C;IFNA8;IFNB1;IL1B;IL33;POLR3H;IFNA14;IFNA10
61,prerank,Small cell lung cancer,0.28576802990036027,1.9601038143126988,0.003080082135523614,0.006619035642537548,0.284,59/79,52.00%,TP53;ITGA3;TRAF4;RXRA;AKT3;PTGS2;IKBKB;NFKB1;CDK6;CDK4;APAF1;NFKBIA;CHUK;CDKN2B;CKS1B;PTEN;BCL2L1;PIK3R3;LAMB2;CDKN1A;IKBKG;GADD45B;CYCS;PIK3CD;RB1;CASP9;ITGAV;E2F1;PIK3CA;CCND1;TRAF6;COL4A3;ITGA2;BAX;PTK2;CASP3;AKT1;BCL2;COL4A5;DDB2;TRAF3;TRAF2;BIRC2;RARB;BIRC3;RELA;CDK2;ITGA6;ITGB1;PIK3R2;CCNE1;SKP2;GADD45A;LAMB3;PIK3R1;BIRC7;TRAF5;RXRG;FN1
62,prerank,"Valine, leucine and isoleucine degradation",0.3429417798583085,1.958732827842988,0.003289473684210526,0.006580953297672905,0.285,24/39,33.08%,HADH;ACAT2;HSD17B10;HADHA;BCAT1;BCAT2;ALDH3A2;ABAT;ACAA1;ALDH2;HMGCS2;OXCT1;PCCB;MCCC2;ACADM;ECHS1;ALDH7A1;HMGCS1;EHHADH;ACAA2;ACADS;MCCC1;ALDH9A1;ACADSB
63,prerank,Butanoate metabolism,0.44401757226336563,1.9573936398647105,0.003658536585365854,0.00659351236885167,0.29,12/19,23.96%,HADH;ACAT2;HADHA;ABAT;ALDH5A1;HMGCS2;ACSM2A;OXCT1;ECHS1;ACSM5;HMGCS1;EHHADH
64,prerank,Human papillomavirus infection,0.23730266754633308,1.9567665841332225,0.0,0.006508303901315741,0.29,161/232,52.00%,WNT9B;TP53;TBPL1;TRADD;FZD10;ITGA3;TSC2;ATM;IFNA16;HLA-A;CCNA2;IFNAR2;STAT1;WNT1;RHEB;AKT3;TBK1;PTGS2;MTOR;IKBKB;FZD7;NFKB1;CDK6;CDK4;EIF2AK2;TUBG1;DLG3;MDM2;PTGER4;CTNNB1;MX1;IFNA1;TNF;TLR3;AXIN2;CHUK;THBS3;IRF1;MAML2;WNT9A;BCAP31;PTEN;NOTCH2;RPS6KB2;PPP2R5B;PRKACB;SPP1;TCF7L1;CDC42;DLG1;FZD9;ITGA1;PPP2R2A;GSK3B;PIK3R3;HEY1;LAMB2;TYK2;MAPK1;PRKCZ;CDKN1A;IKBKG;PXN;IKBKE;FAS;PPP2R1A;PIK3CD;MAPK3;RB1;IFNA21;TBP;IFNA8;DVL3;HDAC1;ITGB7;ITGAV;EP300;CSNK1A1;HES1;PDGFRB;CREB1;FADD;TNFRSF1A;IFNB1;ITGB3;E2F1;PIK3CA;CREB3L2;NOTCH1;CCND2;CCND1;RAF1;DVL2;ITGA4;IFNA14;ITGB5;WNT7A;TSC1;COL4A3;IFNA10;RPS6KB1;ITGA2;ISG15;IFNAR1;EIF4EBP1;HRAS;AXIN1;RBPJ;BAX;CCNA1;HEY2;EGFR;PTK2;CASP3;PRKACA;PPP2R3C;CASP8;CREB5;CSNK1A1L;DVL1;AKT1;ITGB4;COL4A5;STAT2;TRAF3;IRF9;TCIRG1;FZD5;ITGA8;WNT11;FZD6;HES5;RELA;SOS2;GRB2;RFNG;CDK2;ITGA6;ITGB1;PIK3R2;TCF7L2;NRAS;CCNE1;IFNA2;CCND3;PPP2CB;PPP2CA;VEGFA;LAMB3;DLG2;ATP6V0A1;PPP2R2D;PIK3R1;TICAM1;CREB3L4;GNAS;IFNA17;MAP2K1;PKM;RBL2;FN1
65,prerank,Malaria,0.343629442989559,1.956696780393716,0.001075268817204301,0.006409693236144289,0.29,25/42,31.17%,IL18;CCL2;TLR9;TLR4;VCAM1;CD40;CSF3;IL12A;SELP;TNF;TGFB2;THBS3;ACKR1;MET;ITGB2;IL6;IFNG;GYPC;CD36;IL10;IL1B;LRP1;ITGAL;TLR2;CD40LG
66,prerank,Regulation of actin cytoskeleton,0.25558055463937557,1.9544540010281861,0.0,0.006408500379994339,0.294,117/139,63.27%,F2R;CRK;ACTB;ITGA3;RAC1;ITGAM;INS;ARPC4;LPAR2;PIP4K2C;GNG12;VAV1;LPAR1;CFL1;ROCK1;CHRM3;ITGAE;PAK1;PIP4K2B;MYLK4;CXCR4;ITGB2;MYLK3;CDC42;PAK4;ITGA1;PAK2;PIK3R3;RHOA;MAPK1;FGFR2;PXN;PDGFD;ARAF;GNA13;PIK3CD;MAPK3;ARHGAP35;ITGB7;CHRM1;ITGAV;FGFR3;RAC3;PDGFRB;NCKAP1L;ITGB3;FGF1;ARPC3;PIK3CA;ARHGEF12;ROCK2;RAF1;ITGAD;ITGA4;BDKRB2;ITGB5;ITGAL;ITGA2;ARPC1A;ITGAX;TIAM1;HRAS;EGFR;LIMK1;PTK2;PIP5K1B;ITGB4;FGFR4;PFN2;ARPC2;ARPC1B;ITGA8;PPP1CA;MYL9;GSN;PIP5K1A;SOS2;PIP5K1C;LPAR5;RDX;ITGA6;ITGB1;ACTN1;ACTG1;PIK3R2;NRAS;SRC;FGF9;FGFR1;MOS;BRAF;PDGFRA;PIK3R1;CHRM5;GNA12;SPATA13;MAP2K1;FN1;LIMK2;MAP2K2;FGF2;MYLK;KRAS;BCAR1;KNG1;CHRM2;PIP4K2A;WASL;ARHGEF6;TMSB4X;ARPC5;VAV3;ITGB8;PIK3CB;ACTN4;PAK3;PAK5
67,prerank,Th17 cell differentiation,0.26723779724587376,1.9517795103987752,0.0,0.006484913341599996,0.299,45/107,21.98%,IL4R;JAK3;GATA3;RORC;MAPK9;RXRA;STAT1;SMAD4;HLA-DMB;RARA;MTOR;STAT6;AHR;IKBKB;FOXP3;NFKB1;IL2RA;JAK2;HIF1A;NFKBIA;IFNGR1;IL21R;PLCG1;MAPK14;NFATC3;CHUK;PRKCQ;HSP90AA1;MAPK13;TGFBR2;SMAD3;IL6;CD3D;IL6R;TYK2;MAPK1;STAT5A;FOS;IKBKG;IL12RB1;IFNG;HLA-DRB1;MAPK3;PPP3CC;STAT3
68,prerank,Alzheimer disease,0.26026841532462636,1.9338244976211958,0.0010090817356205853,0.007522337589507296,0.343,78/124,42.89%,BACE1;NDUFA4;ADAM10;UQCR11;NDUFC2;CALM3;HSD17B10;NDUFAB1;ITPR1;CALM1;NDUFA2;NDUFB6;APAF1;COX6B2;COX5B;GAPDH;ATF6;CACNA1C;NDUFS6;BID;TNF;NDUFS4;APOE;COX7B;NDUFA3;NDUFS8;GNAQ;GRIN2D;GSK3B;COX6B1;MAPK1;NDUFB1;COX8A;FAS;CYCS;MAPK3;PPP3CC;CASP9;PLCB1;NDUFV1;NDUFS5;SNCA;GRIN2C;FADD;TNFRSF1A;NDUFB4;NAE1;IL1B;NDUFB2;NDUFV2;UQCRFS1;SDHA;SDHB;LRP1;NDUFA13;COX6A2;APH1B;APP;NDUFS2;MAPT;NDUFS1;PLCB3;ATP2A1;CASP3;LPL;CASP8;BACE2;NDUFB9;NDUFB3;PSENEN;PPP3CA;COX4I1;NDUFA12;ERN1;CACNA1F;ATP2A2;MME;CASP7
69,prerank,Fatty acid degradation,0.35724721866854964,1.92834986541919,0.0,0.00785193130096393,0.358,22/34,34.24%,HADH;GCDH;ACAT2;HADHA;ALDH3A2;ACSL3;CPT1A;ACAA1;ALDH2;ADH5;ACADM;ACSL4;ECHS1;ALDH7A1;EHHADH;ACAA2;CPT2;ACADS;ECI1;ALDH9A1;ACADSB;ACOX1
70,prerank,Huntington disease,0.2622666637797302,1.9204487613460643,0.0,0.008276251018479728,0.376,63/116,34.41%,TP53;TBPL1;NDUFA4;SLC25A4;UQCR11;NDUFC2;NDUFAB1;GPX1;ITPR1;AP2A1;NDUFA2;NDUFB6;APAF1;COX6B2;POLR2E;COX5B;NDUFS6;NDUFS4;COX7B;NDUFA3;PPARG;SLC25A6;NDUFS8;GNAQ;AP2A2;SOD1;COX6B1;NDUFB1;COX8A;VDAC1;CYCS;POLR2K;TBP;CASP9;HDAC1;PLCB1;NDUFV1;DCTN2;EP300;NDUFS5;POLR2C;CREB1;NDUFB4;NDUFB2;NDUFV2;CREB3L2;UQCRFS1;SDHA;SDHB;POLR2A;CLTC;NDUFA13;COX6A2;REST;NDUFS2;NDUFS1;PLCB3;CLTA;BAX;CASP3;CASP8;SIN3A;CREB5
71,prerank,African trypanosomiasis,0.3733469176016388,1.9153677244635863,0.005714285714285714,0.008337130084170223,0.382,17/29,25.87%,IL18;F2RL1;TLR9;VCAM1;IL12A;TNF;IL6;GNAQ;APOL1;PRKCA;IFNG;FAS;PLCB1;IL10;IDO2;IL1B;APOA1
72,prerank,Gastric cancer,0.25749212413005296,1.8929069045361333,0.0010111223458038423,0.009913752295961087,0.435,72/114,44.94%,WNT9B;TP53;FZD10;RXRA;MLH1;WNT1;AKT3;ABCB1;SMAD4;LEF1;MTOR;FZD7;SHH;CTNNB1;TGFB2;AXIN2;CDKN2B;MET;SHC4;TGFBR2;ERBB2;WNT9A;SMAD3;RPS6KB2;TCF7L1;FZD9;GSK3B;PIK3R3;MAPK1;CDKN1A;FGFR2;GADD45B;ARAF;PIK3CD;MAPK3;RB1;DVL3;CSNK1A1;FGF1;E2F1;PIK3CA;CCND1;FRAT1;LRP6;RAF1;DVL2;WNT7A;RPS6KB1;CDX2;HRAS;AXIN1;TGFBR1;BAX;EGFR;CSNK1A1L;DVL1;GAB1;AKT1;BCL2;DDB2;RARB;FZD5;WNT11;FZD6;SOS2;GRB2;CDK2;PIK3R2;TCF7L2;NRAS;FGF9;CCNE1
73,prerank,Sphingolipid signaling pathway,0.2641008305214607,1.8858995290143112,0.0010131712259371835,0.010293007416888444,0.451,78/101,56.19%,TP53;TRADD;RAC1;SPHK1;MAPK9;ASAH1;AKT3;NFKB1;SPTLC2;MAPK14;BID;PDPK1;SPTLC3;ROCK1;TNF;MAPK13;PTEN;ABCC1;FYN;PPP2R5B;GNAQ;CTSD;PPP2R2A;PIK3R3;RHOA;PRKCA;MAPK1;PRKCZ;SPTLC1;PLD1;PPP2R1A;GNA13;PIK3CD;MAPK3;PRKCE;PLCB1;RAC3;MAP3K5;TNFRSF1A;PIK3CA;ROCK2;RAF1;SGPL1;BDKRB2;GNAI3;MAPK11;PLCB3;GNAI1;HRAS;BAX;PPP2R3C;PRKCG;AKT1;BCL2;GNAI2;S1PR1;TRAF2;S1PR2;RELA;PLD2;SPHK2;PIK3R2;NRAS;PPP2CB;PPP2CA;PRKCB;PPP2R2D;PIK3R1;GNA12;CERS2;MAP2K1;MAP2K2;AKT2;S1PR3;CERS3;KRAS;KNG1;MAPK12
74,prerank,MAPK signaling pathway,0.22876064309686509,1.8846673855709037,0.0,0.010226098116597682,0.452,169/233,55.67%,TP53;RPS6KA4;TRADD;VEGFC;CRK;RAC1;FLNB;INS;NTRK1;MAPK9;ATF4;IRAK4;AKT3;CACNA1G;RASGRP4;IKBKB;NFKB1;SRF;ATF2;MAPKAPK3;CACNA1I;GNG12;CACNA1C;MAPK14;NFATC3;PLA2G4A;HSPB1;DAXX;TNF;TGFB2;CHUK;CACNG2;MAP3K11;PAK1;MAPK13;MET;TGFBR2;ERBB2;MAP3K8;CSF1R;PRKACB;CDC42;HSPA2;PAK2;MAPKAPK5;CACNB4;MAPKAPK2;PRKCA;MAPK1;IGF1R;FOS;FGFR2;IKBKG;IGF2;PDGFD;PGF;GADD45B;ARAF;FAS;RPS6KA5;HSPA1A;MAPK3;PPP3CC;RAP1A;RPS6KA3;MAP2K3;FGFR3;RAC3;PDGFRB;MAP2K6;NGF;VEGFB;MAP3K5;TNFRSF1A;CACNA1H;TEK;IL1B;NFKB2;PPP5C;FGF1;RASGRP2;HSPA1B;TRAF6;RAF1;DUSP3;DUSP2;MAPT;MAPK11;DUSP5;EPHA2;HRAS;TGFBR1;EGFR;CASP3;PRKACA;DUSP1;DDIT3;MECOM;PRKCG;MAP3K2;AKT1;MAP3K20;FGFR4;NR4A1;NTRK2;TRAF2;MAP2K5;MAP2K4;JUN;NFATC1;ERBB4;PPP3CA;MAP3K4;ERBB3;DUSP6;CSF1;CACNA1F;RELA;SOS2;GRB2;MAP3K1;CD14;IL1RAP;NRAS;NF1;MKNK1;FGF9;STK4;FGFR1;CDC25B;ELK4;STK3;BDNF;KITLG;IRAK1;RPS6KA1;TGFB3;VEGFA;PRKCB;BRAF;FLT1;PPM1B;NLK;PDGFRA;GADD45A;DUSP7;MAP2K7;MAP3K14;DUSP10;CACNA2D2;GNA12;TAB2;MAP2K1;KIT;MEF2C;ANGPT1;ELK1;MAP2K2;AKT2;MAPK7;EFNA1;STMN1;FGF2;MAP3K6;RELB;FLT3;KRAS;MAP4K3;KDR
75,prerank,Insulin signaling pathway,0.2576322709987855,1.8733172093039154,0.00101010101010101,0.01114650617302714,0.489,61/111,35.69%,CRK;TSC2;FBP1;INS;SOCS1;MAPK9;PHKA1;CALM3;RHEB;AKT3;MTOR;PTPN1;IKBKB;CALM1;PHKG2;PRKAA2;PDPK1;PRKAB1;SHC4;G6PC2;PYGB;RPS6KB2;PRKAG2;HK1;PRKACB;PRKAR2A;GSK3B;HKDC1;PIK3R3;PHKG1;PRKAR2B;MAPK1;PRKCZ;PRKAA1;PYGL;ARAF;SOCS2;PIK3CD;MAPK3;PRKAG1;INPPL1;HK3;RPS6;PIK3CA;CBLB;PCK1;GCK;SLC2A4;RAF1;PCK2;G6PC;TSC1;IRS1;RPS6KB1;EIF4EBP1;HRAS;PRKACA;EIF4E;PRKAR1A;PTPRF;AKT1
76,prerank,Endometrial cancer,0.3042913538205009,1.8728810196527377,0.0031545741324921135,0.011042848767365084,0.49,42/53,53.27%,TP53;MLH1;AKT3;LEF1;CTNNB1;PDPK1;AXIN2;ERBB2;PTEN;TCF7L1;GSK3B;PIK3R3;MAPK1;CDKN1A;ILK;GADD45B;ARAF;PIK3CD;MAPK3;CASP9;PIK3CA;CCND1;RAF1;HRAS;AXIN1;BAX;EGFR;AKT1;DDB2;SOS2;GRB2;PIK3R2;TCF7L2;NRAS;FOXO3;BRAF;GADD45A;PIK3R1;MAP2K1;ELK1;MAP2K2;AKT2
77,prerank,Glycolysis / Gluconeogenesis,0.3030557149816448,1.8692513252019203,0.0010471204188481676,0.01136112900479057,0.504,32/55,33.17%,FBP1;ALDH3A1;ALDH3A2;ADPGK;PFKP;LDHA;ALDH2;GAPDH;ADH5;G6PC2;HK1;AKR1A1;HKDC1;LDHAL6A;PGK2;LDHB;PGM1;ALDH7A1;HK3;PDHB;PGAM1;PCK1;LDHAL6B;ALDOC;GCK;PGK1;PCK2;G6PC;ACSS1;ACSS2;ALDH9A1;ALDH3B2
78,prerank,Longevity regulating pathway,0.27527509248317455,1.8678580349276708,0.0030737704918032786,0.011324148838048035,0.507,49/85,36.85%,TP53;TSC2;INS;ATF4;ADCY9;RHEB;AKT3;CAT;MTOR;SIRT1;NFKB1;STK11;ATF2;SESN1;PRKAA2;ATG5;PRKAB1;PPARG;ADIPOR1;RPS6KB2;PRKAG2;PRKACB;HSPA2;SOD1;PIK3R3;IGF1R;PRKAA1;CLPB;HSPA1A;PIK3CD;PRKAG1;HDAC1;CREB1;PIK3CA;CREB3L2;HSPA1B;ADCY7;EHMT2;TSC1;IRS1;RPS6KB1;EIF4EBP1;HRAS;BAX;PRKACA;CREB5;EIF4E;AKT1;ADCY3
79,prerank,Autophagy,0.2623736151026687,1.8642866912148877,0.0010090817356205853,0.01148589854653961,0.516,74/100,53.61%,ULK2;MLST8;TSC2;PRKCD;INS;MAPK9;RHEB;AKT3;BECN1;PIK3R4;MTOR;ATG7;ITPR1;STK11;ATG16L1;CTSB;DAPK2;HIF1A;PRKAA2;PDPK1;RRAGA;ATG5;PRKCQ;PTEN;RPS6KB2;BCL2L1;PRKACB;CFLAR;DDIT4;CTSD;HMGB1;PIK3R3;MAPK1;IGF1R;CTSL;PRKAA1;PIK3CD;MAPK3;SUPT20H;ATG4A;RRAGD;PIK3CA;TRAF6;EIF2S1;RAF1;LAMP2;TSC1;IRS1;RPS6KB1;HRAS;DEPTOR;PRKACA;AKT1;PIK3C3;BCL2;ERN1;MTMR3;BNIP3;PIK3R2;NRAS;CAMKK2;RRAGC;PPP2CB;PPP2CA;TP53INP2;PIK3R1;GABARAPL1;ULK1;RPTOR;MAP2K1;DAPK1;MAP2K2;AKT2;ATG10
80,prerank,B cell receptor signaling pathway,0.28412189458716536,1.8610476607041897,0.0,0.011617605991142102,0.523,46/68,44.51%,RAC1;AKT3;BCL10;IKBKB;NFKB1;PTPN6;NFKBIA;LYN;NFATC3;VAV1;CHUK;PLCG2;CARD11;GSK3B;PIK3R3;MAPK1;FOS;IKBKG;PIK3CD;MAPK3;PPP3CC;CD79B;INPPL1;RAC3;IFITM1;SYK;PIK3CA;CD72;RAF1;HRAS;NFKBIB;AKT1;MALT1;CD81;BLNK;BTK;JUN;NFATC1;PPP3CA;CR2;CD19;RELA;SOS2;GRB2;PIK3R2;NRAS
81,prerank,Acute myeloid leukemia,0.2856143423635838,1.857089345403368,0.0031380753138075313,0.01188762034891501,0.535,52/65,58.32%,ITGAM;PML;AKT3;RARA;LEF1;MTOR;IKBKB;BCL2A1;NFKB1;PIM2;PPARD;CHUK;RPS6KB2;CSF1R;TCF7L1;CEBPE;ZBTB16;PIK3R3;MAPK1;STAT5A;IKBKG;ARAF;PIK3CD;MAPK3;STAT3;PIK3CA;CCND1;RAF1;RPS6KB1;EIF4EBP1;HRAS;CCNA1;AKT1;DUSP6;RELA;SOS2;GRB2;PIK3R2;TCF7L2;CD14;NRAS;BRAF;PIK3R1;MAP2K1;KIT;MAP2K2;AKT2;FLT3;KRAS;PIM1;BAD;RUNX1
82,prerank,Th1 and Th2 cell differentiation,0.26724861486826834,1.854549159112194,0.0010162601626016261,0.011884210245544695,0.54,36/87,21.09%,IL4R;JAK3;GATA3;MAPK9;STAT1;HLA-DMB;STAT6;IKBKB;NFKB1;IL2RA;JAK2;IL12A;NFKBIA;IFNGR1;PLCG1;MAPK14;NFATC3;CHUK;PRKCQ;MAML2;MAPK13;MAF;NOTCH2;CD3D;RUNX3;TYK2;MAPK1;STAT5A;FOS;IKBKG;IL12RB1;STAT4;IFNG;HLA-DRB1;MAPK3;PPP3CC
83,prerank,Hematopoietic cell lineage,0.2648606321620265,1.8508990161759025,0.0020325203252032522,0.012044149260435717,0.549,70/90,56.03%,ITGA3;IL4R;ITGAM;CD59;HLA-DMB;CD2;IL2RA;EPOR;CSF3;TNF;CSF2RA;CD7;IL11RA;CSF1R;IL6;CD3D;ITGA1;IL6R;CD34;CD1A;HLA-DRB1;GP1BA;CD8B;CD36;IL11;CD3G;HLA-DMA;IL1B;ITGB3;EPO;CD33;ITGA4;CD55;CD44;ITGA2;CD1C;CD24;CD9;CSF3R;IL7R;HLA-DQA1;HLA-DRB3;FCER2;HLA-DQA2;HLA-DRA;CR2;CSF1;CD19;MS4A1;MME;ITGA6;CD14;IL3RA;GP1BB;CD1D;HLA-DQB1;HLA-DPA1;CD8A;TFRC;KITLG;IL4;IL7;KIT;CD38;GP5;HLA-DPB1;FLT3;CD1B;ANPEP;IL1R2
84,prerank,IL-17 signaling pathway,0.268415135074253,1.8487373259113984,0.002026342451874367,0.01205138919558583,0.553,53/85,42.01%,TRADD;TRAF4;MAPK9;CCL2;TBK1;PTGS2;S100A8;IKBKB;NFKB1;CSF3;NFKBIA;ANAPC5;MAPK14;TNF;TNFAIP3;CHUK;HSP90AA1;MAPK13;LCN2;HSP90B1;IL6;MAPK6;GSK3B;MAPK1;CCL11;FOS;IKBKG;IKBKE;IFNG;MAPK3;CXCL5;MAPK4;IL17RC;MAPK15;FADD;IL1B;IL17RB;IL13;TRAF6;MMP1;HSP90AB1;MAPK11;CCL20;CEBPB;CASP3;CASP8;TRAF3;TRAF2;FOSL1;JUN;CXCL1;RELA;S100A9
85,prerank,Thyroid hormone signaling pathway,0.26082483619380803,1.8432848094928886,0.0010152284263959391,0.012291533755515113,0.568,53/95,35.69%,TP53;ACTB;TSC2;THRB;RXRA;STAT1;RHEB;AKT3;SLC2A1;MTOR;PFKP;HIF1A;MDM2;PLCG1;CTNNB1;PDPK1;ATP1A1;PLCG2;NOTCH2;PRKACB;GSK3B;PIK3R3;THRA;PRKCA;MAPK1;HDAC3;KAT2B;PLCD1;PIK3CD;MAPK3;CASP9;HDAC1;PLCB1;ITGAV;EP300;MED13;NCOA3;ITGB3;ATP1A3;PIK3CA;NOTCH1;CCND1;RAF1;PLCB3;HRAS;ESR1;FXYD2;PRKACA;SIN3A;BMP4;ATP1B1;PRKCG;AKT1
86,prerank,Leishmaniasis,0.27743328506375814,1.8418488904898558,0.0041279669762641896,0.012307889755189783,0.57,54/69,54.84%,ITGAM;CYBB;IRAK4;STAT1;HLA-DMB;PTGS2;TLR4;NFKB1;PTPN6;JAK2;IL12A;NFKBIA;IFNGR1;MAPK14;TNF;TGFB2;MAPK13;ITGB2;MAPK1;FOS;IFNG;HLA-DRB1;NCF2;NCF1;MAPK3;IL10;HLA-DMA;IL1B;TRAF6;ITGA4;MAPK11;TLR2;NFKBIB;HLA-DQA1;HLA-DRB3;JUN;HLA-DQA2;HLA-DRA;RELA;C3;FCGR3B;ITGB1;HLA-DQB1;HLA-DPA1;IRAK1;TGFB3;PRKCB;IL4;TAB2;FCGR3A;ELK1;IL12B;NCF4;HLA-DPB1
87,prerank,Rap1 signaling pathway,0.23843079389418112,1.8405678931649898,0.0,0.01231188582329212,0.572,115/154,56.58%,F2R;RAP1GAP;VEGFC;CRK;ACTB;RAC1;ITGAM;INS;CALM3;ADCY9;AKT3;CALM1;LPAR2;PLCG1;MAPK14;CTNNB1;LPAR1;DRD2;MAPK13;MET;CSF1R;ITGB2;GNAQ;CDC42;PIK3R3;RHOA;SIPA1L2;PRKCA;MAPK1;PRKCZ;IGF1R;FGFR2;RAPGEF6;PDGFD;PGF;PIK3CD;MAPK3;RAP1A;PLCB1;MAP2K3;FGFR3;RAC3;PDGFRB;MAP2K6;NGF;VEGFB;AFDN;TEK;ITGB3;FGF1;RASGRP2;PRKD1;ADORA2A;PIK3CA;ADCY7;RGS14;RAF1;GNAI3;MAPK11;ITGAL;EPHA2;PLCB3;TIAM1;GNAI1;HRAS;EGFR;PRKCG;AKT1;ADCY3;FGFR4;GNAI2;PFN2;ADORA2B;PLCE1;CSF1;DOCK4;PRKD3;LPAR5;PRKD2;ITGB1;ACTG1;PIK3R2;NRAS;SRC;FGF9;FGFR1;APBB1IP;KITLG;FPR1;VEGFA;PRKCB;SIPA1;BRAF;MAGI3;FLT1;PDGFRA;RALGDS;PIK3R1;SIPA1L1;GNAS;LCP2;MAP2K1;RASSF5;KIT;ANGPT1;MAP2K2;AKT2;EFNA1;RALA;FGF2;KRAS;KDR;BCAR1;MAPK12;ADCY2
