,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Non-small cell lung cancer,0.40368860466053524,2.228070376135999,0.0,0.0002283656740648841,0.006,46/63,38.53%,STAT3;NRAS;ARAF;AKT2;PIK3R3;EGF;AKT1;ERBB2;EGFR;MAP2K2;PIK3R1;PRKCG;TGFA;TP53;RASSF5;BAD;CASP9;RB1;CDKN1A;CDK4;PIK3CD;DDB2;HRAS;BRAF;PDPK1;PLCG1;PRKCA;FOXO3;PIK3CA;RXRA;CDK6;GADD45B;E2F1;MAPK1;RAF1;GRB2;RARB;STAT5A;CCND1;BAK1;MAPK3;BAX;EML4;ALK;RASSF1;SOS1
27,prerank,Measles,0.3546248974074414,2.211842725866484,0.0,0.00025691138332299457,0.007,85/126,39.73%,STAT3;CSNK2B;TRAF6;CASP3;AKT2;HSPA2;PIK3R3;EIF2AK1;CDKN1B;RCHY1;AKT1;CDK2;EIF2AK3;GSK3B;MAP3K7;BCL2L1;PIK3R1;BID;CCNE1;CBLB;TLR4;NFKBIA;IL2RB;CD46;HSPA1A;TP53;IFIH1;BAD;CASP9;BCL2;NFKB1;MAPK8;CDK4;PIK3CD;IL2;EIF2AK2;TLR9;JUN;IKBKG;TRAF3;CD28;TLR7;IFNAR1;CD3D;RELA;IFNA10;IRF9;CSNK2A2;FASLG;IL1B;TLR2;TAB2;TNFAIP3;PIK3CA;APAF1;CDK6;ADAR;OAS1;FAS;IL6;IKBKE;IFNA2;BBC3;STAT5A;CCND1;NFKBIB;IL12A;STAT2;TYK2;MAPK9;BAK1;CCND2;EIF2AK4;CASP8;JAK1;IFNB1;BAX;IFNA7;FADD;CCND3;IFNA5;TRADD;IL12B;CHUK;HSPA8
28,prerank,Vibrio cholerae infection,0.4648097547630968,2.2071132129003472,0.0,0.0002834884229770975,0.008,22/30,32.93%,ATP6V0B;ARF1;PDIA4;ADCY9;KCNQ1;SEC61A2;CFTR;ATP6V0A1;ACTB;PRKACG;PRKACB;ATP6V1C1;GNAS;PLCG1;PRKCA;ATP6AP1;ATP6V1F;PRKACA;ADCY3;TCIRG1;ATP6V1D;ATP6V0C
29,prerank,Bladder cancer,0.44210400093365576,2.204053333859187,0.0,0.0002740388088778609,0.008,30/39,38.14%,NRAS;THBS1;ARAF;EGF;ERBB2;EGFR;CXCL8;MAP2K2;RPS6KA5;MDM2;TP53;CDH1;FGFR3;RB1;MMP1;CDKN1A;MYC;CDK4;HRAS;BRAF;MMP2;E2F1;MAPK1;RAF1;CCND1;SRC;MAPK3;VEGFA;DAPK1;RASSF1
30,prerank,Longevity regulating pathway,0.37234496331105227,2.2024110046804615,0.0,0.0002651988473011557,0.008,47/85,27.28%,PRKAG1;NRAS;RPS6KB2;CREB3L4;CREB3L1;CREB1;AKT2;HSPA2;PIK3R3;PRKAA1;AKT1;PIK3R1;INS;ADCY9;STK11;SOD2;HSPA1A;TP53;SOD1;SIRT1;CREB5;FOXA2;TSC2;NFKB1;PRKAG3;PRKAB2;RHEB;CAT;PIK3CD;PRKACG;ATF2;HDAC1;CLPB;PRKACB;HRAS;RELA;ULK1;IRS1;ATF4;PRKAG2;FOXO3;PIK3CA;PRKACA;ADCY3;PRKAB1;ATG5;IGF1R
31,prerank,Amoebiasis,0.3872915118867425,2.2019777116376518,0.0,0.00025691138332299457,0.008,44/72,30.99%,GNA11;IL10;CASP3;TGFB3;PIK3R3;TNF;PLCB4;CXCL8;CXCL1;PIK3R1;PRKCG;GNA15;TLR4;COL4A2;IL1R2;PLCB1;NFKB1;COL4A5;SERPINB6;FN1;PIK3CD;IFNG;PRKACG;PRKACB;RAB7A;RELA;GNAS;CD14;LAMB1;SERPINB3;IL1B;PRKCA;TLR2;PIK3CA;ACTN4;GNAQ;ARG2;PRKACA;C8B;IL6;IL1R1;ITGB2;CTSG;IL12A
32,prerank,Breast cancer,0.3526089056913714,2.200672848917791,0.0,0.00024912618988896443,0.008,81/112,44.64%,NRAS;RPS6KB2;ARAF;BRCA2;AKT2;WNT9B;BRCA1;PIK3R3;CSNK1A1;EGF;AKT1;JAG1;ERBB2;GSK3B;EGFR;MAP2K2;PIK3R1;AXIN2;FZD4;NCOA3;TP53;CSNK1A1L;ESR1;RB1;PTEN;AXIN1;CDKN1A;MYC;CTNNB1;DVL1;WNT11;WNT1;FGF9;CDK4;FZD5;PIK3CD;TCF7L2;DDB2;KIT;PGR;SHC1;JUN;FZD7;HRAS;BRAF;FGF1;HES1;LEF1;PIK3CA;NOTCH1;CDK6;GADD45B;E2F1;MAPK1;SHC4;WNT3;RAF1;GRB2;TCF7;IGF1R;FZD6;CCND1;BAK1;RPS6KB1;WNT10B;MAPK3;NFKB2;ESR2;BAX;WNT5A;FLT4;SOS1;HEY1;FZD2;FZD9;FZD8;FOS;MAP2K1;GADD45A;FZD3;WNT9A
33,prerank,Thyroid cancer,0.45553854156563023,2.199413547274734,0.0,0.00024179894900987724,0.008,30/34,45.83%,TPR;NRAS;MAP2K2;TP53;CDH1;CDKN1A;MYC;CTNNB1;TCF7L2;DDB2;HRAS;BRAF;LEF1;NTRK1;RXRA;GADD45B;MAPK1;TCF7;PPARG;CCND1;BAK1;NCOA4;MAPK3;BAX;RXRB;MAP2K1;GADD45A;PAX8;TPM3;TFG
34,prerank,Gastric cancer,0.3522473232655536,2.187648631903611,0.0,0.00029361300951199386,0.01,64/114,29.69%,NRAS;RPS6KB2;ARAF;TGFBR2;AKT2;TGFB3;WNT9B;PIK3R3;CSNK1A1;EGF;CDKN1B;AKT1;ERBB2;CDK2;GSK3B;EGFR;MAP2K2;PIK3R1;CCNE1;SMAD2;AXIN2;SHH;FZD4;TP53;CDH1;CSNK1A1L;BCL2;RB1;MET;AXIN1;CDKN1A;MYC;CTNNB1;DVL1;WNT11;WNT1;FGF9;FZD5;PIK3CD;TCF7L2;DDB2;SHC1;FZD7;SMAD3;HRAS;BRAF;FGF1;LEF1;PIK3CA;RXRA;GADD45B;E2F1;MAPK1;SHC4;CDX2;WNT3;RAF1;GRB2;TCF7;ABCB1;FZD6;SMAD4;RARB;CCND1
35,prerank,Human immunodeficiency virus 1 infection,0.3324887113937179,2.185700404115901,0.0,0.0003140028018392156,0.011,118/175,42.95%,GNA11;NRAS;GNB2;RPS6KB2;TRAF6;PTK2B;RNF7;MAPK11;BST2;CASP3;PPP3CA;AKT2;PIK3R3;NFATC3;GNAI2;TNF;GNAI1;AKT1;LIMK2;ATM;MAP3K7;MAP2K2;BCL2L1;PIK3R1;PRKCG;BID;CDC25C;TLR4;NFKBIA;CCNB1;CXCR4;BAD;CASP9;BCL2;NFKB1;RAC3;CRKL;MAPK8;RAC1;RBX1;PAK3;PIK3CD;PPP3CC;ITPR2;JUN;PPP3CB;ITPR1;IKBKG;GNB5;HRAS;GNG12;APOBEC3H;CD3D;RELA;IFNA10;CALR;PLCG1;FASLG;PRKCA;GNB1;TLR2;TAB2;B2M;PIK3CA;CRK;GNGT2;GNAQ;MAPK1;ITPR3;HLA-A;FAS;GNAI3;TNFRSF1A;FBXW11;RAF1;GNB4;ATR;PAK1;IFNA2;WEE1;PPP3R2;MAPK9;BAK1;RPS6KB1;MAPK12;HLA-B;CASP8;CALML6;CD4;MAP2K7;MAPK3;PTK2;AP1S2;CALM1;IFNB1;CDK1;BAX;IFNA7;FADD;IFNA5;SKP1;TRAF2;MAPK14;TRADD;CHUK;DDB1;CCR5;PAK4;WEE2;RIPK1;TAP1;TBK1;GNG4;FOS;MAP2K1;CYCS;CALM2;PAK5
36,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36808177286032523,2.177901661986563,0.0,0.0003055162396273449,0.011,58/89,36.10%,STAT3;NRAS;ICAM1;AGTR1;TGFBR2;MAPK11;CASP3;AKT2;TGFB3;PIK3R3;CDKN1B;TNF;AKT1;PLCB4;CXCL8;PIK3R1;SMAD2;COL4A2;F3;PLCB1;PRKCZ;EGR1;BCL2;NFKB1;COL4A5;MAPK8;FN1;RAC1;CDK4;PRKCE;PIK3CD;NOX1;JUN;SMAD3;HRAS;RELA;MMP2;PLCG1;PRKCD;IL1B;PRKCA;PIK3CA;AGT;MAPK1;IL6;PIM1;PLCD1;VEGFB;SMAD4;STAT5A;CCND1;MAPK9;PLCE1;MAPK12;MAPK3;VEGFA;BAX;TGFBR1
37,prerank,Pyruvate metabolism,0.44916123855593704,2.1753103133584966,0.0,0.00029747633858452004,0.011,23/34,30.91%,DLD;PDHB;ACACA;ME3;GRHPR;MDH1;DLAT;ALDH3A2;PCK2;MDH2;PC;ME1;PCK1;ALDH7A1;ME2;ACAT2;HAGH;ACACB;LDHB;PDHA1;ALDH9A1;ALDH1B1;PKM
38,prerank,Allograft rejection,0.4482307381528626,2.1611429886064006,0.0010582010582010583,0.0003425485110973261,0.013,26/33,41.41%,HLA-DRB1;IL10;HLA-DPA1;HLA-DPB1;TNF;HLA-DMA;HLA-DMB;HLA-DRB5;CD40;IFNG;IL2;HLA-DQB1;HLA-DRA;CD28;IL4;FASLG;CD80;HLA-A;FAS;HLA-DRB3;IL12A;HLA-B;HLA-DRB4;IL12B;GZMB;PRF1
39,prerank,GnRH signaling pathway,0.3644127029622339,2.146114870156963,0.0,0.0005395139049782886,0.02,57/79,42.90%,GNA11;NRAS;PTK2B;MAPK11;MAP3K1;PLA2G4A;PLCB4;EGFR;CACNA1C;MAP2K2;ADCY9;MAP2K4;PLCB1;EGR1;MAPK8;PRKACG;ITPR2;PRKACB;JUN;ITPR1;HRAS;JMJD7-PLA2G4B;PLD1;GNAS;ATF4;MMP2;PRKCD;PRKCA;GNAQ;MAPK1;ITPR3;PRKACA;ADCY3;CACNA1D;RAF1;GRB2;MAP3K2;CAMK2G;CACNA1F;SRC;MAPK9;CACNA1S;MAPK12;CALML6;CGA;MAP2K7;MAPK3;CALM1;MAP3K4;ADCY6;GNRH1;SOS1;MAPK14;ELK1;MAP2K1;CALM2;PLCB3
40,prerank,Legionellosis,0.41015510571606145,2.14433668401799,0.0,0.0005263550292471109,0.02,35/47,39.73%,NLRC4;IL18;CASP3;ARF1;HSPA2;TNF;CXCL8;CXCL1;HSF1;TLR4;NFKBIA;HSPA1A;RAB1B;CASP9;NFKB1;CASP7;VCP;TLR5;NAIP;RELA;CD14;IL1B;TLR2;APAF1;CLK1;IL6;HSPD1;ITGB2;C3;IL12A;CASP8;NFKB2;CASP1;IL12B;HSPA8
41,prerank,Alzheimer disease,0.3388874817787373,2.131257578829867,0.0,0.0006116937698166537,0.024,75/124,34.23%,CDK5;SNCA;CASP3;PPP3CA;COX5B;PSEN1;TNF;NDUFA6;EIF2AK3;PLCB4;GSK3B;CACNA1C;NDUFB7;NDUFB5;BID;COX8A;BACE2;PLCB1;LPL;NDUFAB1;BAD;CASP9;UQCR11;NDUFA4;NDUFC1;CASP7;ADAM10;NDUFS4;ERN1;COX6C;PPP3CC;IDE;ITPR2;NDUFS6;PPP3CB;ITPR1;NDUFB9;APP;NDUFA13;NDUFA2;NDUFS3;ATF6;NDUFB1;IL1B;HSD17B10;COX7B;CYC1;APAF1;NDUFS1;NDUFA1;NDUFC2;SDHA;GNAQ;MAPK1;ITPR3;FAS;UQCRFS1;TNFRSF1A;CACNA1D;SDHB;COX6B2;NDUFB4;PSEN2;COX6B1;NDUFA9;CACNA1F;PPP3R2;COX7C;CACNA1S;NAE1;APOE;CASP8;NDUFB6;CALML6;MAPK3
42,prerank,Human T-cell leukemia virus 1 infection,0.3241297908394982,2.130896964038106,0.0,0.0005974683333092897,0.024,114/189,37.13%,HLA-DRB1;NRAS;CREB3L4;CREB3L1;CREB1;ICAM1;TGFBR2;PPP3CA;AKT2;TGFB3;KAT5;NFYB;PIK3R3;HLA-DPA1;NFATC3;HLA-DPB1;SLC25A4;TNF;MAP3K1;SLC25A5;AKT1;ATM;HLA-DMA;CDK2;MAP2K2;BCL2L1;PIK3R1;ADCY9;CCNE1;SMAD2;HLA-DMB;MAP2K4;IL1R2;ELK4;NFKBIA;IL2RB;SLC25A6;TP53;EGR1;CREB5;RB1;PTEN;NFKB1;MAPK8;CDKN1A;MYC;HLA-DRB5;ZFP36;CDK4;PIK3CD;CD40;FDPS;IL2;HLA-DQB1;NRP1;PPP3CC;PRKACG;ATF2;CDKN2C;LTBR;PRKACB;JUN;PPP3CB;HLA-DRA;IKBKG;SMAD3;HRAS;CD3D;VDAC1;RELA;CALR;ATF4;SLC2A1;ANAPC5;B2M;PIK3CA;CANX;E2F1;MAPK1;HLA-A;PRKACA;CCNA1;ADCY3;TNFRSF1A;IL6;IL1R1;ATR;ETS1;ITGB2;SMAD4;STAT5A;CCND1;HLA-DRB3;RELB;PPP3R2;MAPK9;CCND2;SRF;PTTG1;ETS2;HLA-B;CD4;MAPK3;CDC20;DLG1;JAK1;NFKB2;TSPO;TNFRSF13C;BAX;TGFBR1;HLA-DRB4;ADCY6;CCND3
43,prerank,Butanoate metabolism,0.5237555466685656,2.124581109746922,0.0,0.0006072450878543508,0.025,17/19,39.11%,HADH;GAD1;OXCT1;HMGCS2;ACSM2A;GAD2;BDH1;HMGCL;ACAT2;ACSM2B;ABAT;ACADS;ECHS1;ACSM5;HMGCS1;HADHA;ACAT1
44,prerank,p53 signaling pathway,0.39227357700159105,2.1234245986082447,0.0,0.0005937507525686986,0.025,39/56,37.13%,THBS1;CASP3;RCHY1;ATM;CDK2;BCL2L1;BID;CCNE1;MDM2;CCNB1;TP53;SIAH1;SFN;TSC2;CASP9;BCL2;CCNG1;PTEN;CDKN1A;CDK4;DDB2;RRM2;SERPINB5;APAF1;CDK6;GADD45B;FAS;CD82;ATR;PPM1D;BBC3;CCND1;CCNG2;CCND2;CASP8;SHISA5;CDK1;BAX;CCND3
45,prerank,Glioma,0.379365015607686,2.1201323916118544,0.0,0.0006031832478018134,0.026,43/65,35.74%,NRAS;ARAF;AKT2;PIK3R3;EGF;AKT1;EGFR;MAP2K2;PIK3R1;PRKCG;TGFA;MDM2;TP53;RB1;PTEN;CDKN1A;CDK4;PDGFRA;PIK3CD;DDB2;SHC1;HRAS;BRAF;PLCG1;PRKCA;PIK3CA;CAMK1;CDK6;GADD45B;E2F1;MAPK1;SHC4;RAF1;GRB2;IGF1R;CAMK2G;CCND1;PDGFRB;BAK1;CALML6;MAPK3;CALM1;BAX
46,prerank,Sphingolipid signaling pathway,0.34775769133645323,2.1157416597707424,0.0,0.0006122143602590509,0.027,74/101,46.21%,NRAS;PPP2R5B;MAPK11;PPP2R3C;AKT2;PIK3R3;GNAI2;TNF;GNAI1;ASAH1;PPP2R2C;AKT1;PPP2R5C;PLCB4;MAP2K2;PIK3R1;PRKCG;BID;PLCB1;PRKCZ;TP53;CTSD;BCL2;PTEN;NFKB1;RAC3;MAPK8;RAC1;PRKCE;PIK3CD;CERS4;GNA12;HRAS;ABCC1;PLD1;RELA;SPTLC2;SGPL1;PDPK1;FYN;PRKCA;CERS6;PPP2CA;RHOA;PIK3CA;SPHK2;PPP2R3A;GNAQ;MAPK1;PPP2R1A;GNAI3;TNFRSF1A;RAF1;GNA13;CERS2;MAPK9;MAPK12;MAPK3;ROCK1;BAX;TRAF2;MAPK14;TRADD;ADORA1;PPP2CB;PPP2R2A;SPTLC1;OPRD1;MAP2K1;PLCB3;MAPK13;S1PR2;S1PR3;MAP3K5
47,prerank,Protein processing in endoplasmic reticulum,0.3580881034271,2.1100665043656077,0.0,0.0005994598944203207,0.027,62/82,47.36%,HSP90B1;HSPA2;EIF2AK1;STUB1;EIF2AK3;PDIA4;WFS1;HSPA1A;UBE2D3;SEC61A2;BCL2;MAPK8;HSP90AB1;RBX1;VCP;ERN1;DNAJC5B;EIF2AK2;UBE2J1;SEC24B;SEC24C;CRYAA;DNAJB2;PREB;CALR;ATF4;ATF6;RNF5;CANX;BCAP31;RPN2;EDEM1;HSP90AA1;DDIT3;LMAN1;DDOST;P4HB;XBP1;MBTPS1;MAPK9;UBE2D1;BAK1;EIF2AK4;PPP1R15A;MAP2K7;NFE2L2;BAX;NSFL1C;SKP1;TRAF2;HSPA8;CAPN1;BAG2;RPN1;HERPUD1;ATXN3;EIF2S1;MAN1B1;EDEM2;MAP3K5;ERO1B;HYOU1
48,prerank,Viral myocarditis,0.4070805493499061,2.1082660662931856,0.0,0.0005872260190239876,0.027,30/45,34.44%,HLA-DRB1;ICAM1;CASP3;HLA-DPA1;HLA-DPB1;DMD;HLA-DMA;BID;HLA-DMB;CD55;CASP9;RAC3;RAC1;HLA-DRB5;CD40;HLA-DQB1;ACTB;HLA-DRA;CD28;FYN;CD80;HLA-A;ABL1;ABL2;ITGB2;CCND1;HLA-DRB3;HLA-B;CASP8;SGCB
49,prerank,Acute myeloid leukemia,0.3751369066424414,2.106509079511665,0.0,0.0005960344093093474,0.028,38/65,29.69%,STAT3;NRAS;RPS6KB2;ARAF;AKT2;PPARD;PIK3R3;AKT1;MAP2K2;PIK3R1;PML;BAD;NFKB1;RARA;MYC;PIK3CD;RUNX1;TCF7L2;KIT;IKBKG;HRAS;BRAF;RELA;CD14;LEF1;FLT3;PIK3CA;MAPK1;DUSP6;CCNA1;RAF1;GRB2;TCF7;CEBPA;PIM1;BCL2A1;STAT5A;CCND1
50,prerank,Epstein-Barr virus infection,0.32261084500116355,2.1027124797415877,0.0,0.0006447971973596727,0.031,119/174,44.42%,STAT3;HLA-DRB1;LYN;TRAF6;ICAM1;MAPK11;CASP3;AKT2;PIK3R3;HLA-DPA1;HLA-DPB1;CDKN1B;TNF;AKT1;HLA-DMA;CDK2;MAP3K7;SNW1;PIK3R1;BID;CCNE1;HLA-DMB;VIM;MAP2K4;NFKBIA;MDM2;TP53;CASP9;BCL2;RB1;NFKB1;CD19;MAPK8;CDKN1A;RAC1;MYC;HLA-DRB5;CDK4;PIK3CD;CD40;HLA-DQB1;DDB2;EIF2AK2;HDAC1;JUN;HLA-DRA;IKBKG;TRAF3;NEDD4;IFNAR1;CD3D;RELA;IFNA10;CALR;HES1;IRF9;TLR2;TAB2;TNFAIP3;B2M;PIK3CA;APAF1;CDK6;GADD45B;PSMD2;E2F1;HLA-A;OAS1;FAS;CCNA1;BTK;SYK;IL6;PSMD1;IKBKE;CR2;IFNA2;CCND1;HLA-DRB3;NFKBIB;RELB;CD58;STAT2;TYK2;MAPK9;SIN3A;BAK1;CCND2;MAPK12;HLA-B;CASP8;PSMD4;NFKBIE;MAP2K7;JAK1;NFKB2;IFNB1;BAX;HLA-DRB4;IFNA7;FADD;CCND3;IFNA5;ENTPD3;TRAF2;MAPK14;TRADD;CHUK;RBPJ;CD44;RIPK1;TAP1;TBK1;CYCS;IKBKB;SKP2;CCNA2;GADD45A;MAPK13
51,prerank,"Valine, leucine and isoleucine degradation",0.4208948688559013,2.0993587577490707,0.0,0.0006719220794601397,0.032,26/39,31.80%,DLD;HADH;HIBCH;OXCT1;ACADSB;HMGCS2;BCAT2;HADHB;ALDH3A2;ACAD8;ALDH7A1;ACAA1;HMGCL;ACAT2;MCCC1;HSD17B10;MCCC2;PCCB;ABAT;ACADS;ALDH9A1;ECHS1;PCCA;AOX1;ALDH1B1;BCAT1
52,prerank,C-type lectin receptor signaling pathway,0.3461345846626486,2.0955312114937263,0.0,0.0006786338427399858,0.033,61/99,35.05%,NRAS;IL10;MAPK11;MAPKAPK2;PPP3CA;AKT2;PIK3R3;NFATC3;TNF;AKT1;PIK3R1;CBLB;NFKBIA;MDM2;NLRP3;BCL10;CARD9;NFKB1;MAPK8;IRF1;PIK3CD;IL2;PPP3CC;LSP1;ITPR2;JUN;PPP3CB;ITPR1;IKBKG;HRAS;EGR3;RELA;CCL22;IRF9;PRKCD;IL1B;RHOA;PIK3CA;MAPK1;ITPR3;ARHGEF12;SYK;IL6;RAF1;IKBKE;CLEC1B;PAK1;CLEC4D;CLEC4E;IL12A;SRC;RELB;PPP3R2;STAT2;MAPK9;MAPK12;CASP8;CALML6;MAPK3;NFKB2;CALM1
53,prerank,Dopaminergic synapse,0.3400767945303962,2.09214058930333,0.0,0.0007041274950333927,0.035,78/108,46.50%,PPP2R5B;GNB2;CREB3L4;CREB3L1;CREB1;MAPK11;PPP2R3C;PPP3CA;AKT2;GNAI2;ARNTL;KIF5C;GNAI1;PPP2R2C;AKT1;PPP2R5C;PLCB4;GSK3B;CACNA1C;PRKCG;PLCB1;CREB5;KCNJ5;DRD3;MAPK8;PPP3CC;PRKACG;ATF2;ITPR2;PRKACB;PPP3CB;ITPR1;GNB5;PPP1CA;GNG12;MAOA;GNAS;GSK3A;ATF4;CLOCK;PRKCA;GNB1;PPP2CA;PPP2R3A;GNGT2;GNAQ;ITPR3;PPP2R1A;PRKACA;GNAI3;SLC6A3;CACNA1D;GRIA2;KIF5B;GNB4;CAMK2G;DRD1;COMT;MAPK9;MAPK12;TH;CALML6;SCN1A;CALM1;GRIA1;CREB3L2;MAPK14;PPP2CB;PPP2R2A;GNG4;FOS;CALM2;PLCB3;MAPK13;CACNA1A;CAMK2A;GRIN2A;KIF5A
54,prerank,Shigellosis,0.3926622640663158,2.088760595009731,0.0,0.0007473785696668933,0.038,37/48,44.42%,MAPK11;ARPC4;CXCL8;ARPC3;NFKBIA;CTTN;ARPC1B;NFKB1;CRKL;MAPK8;RAC1;NOD1;ARPC1A;ACTB;IKBKG;RELA;RIPK2;CRK;MAPK1;ATG5;FBXW11;U2AF1;ABL1;PFN2;NFKBIB;SRC;ARPC2;MAPK9;MAPK12;MAPK3;ROCK1;ARPC5;MAPK14;CHUK;CD44;IKBKB;MAPK13
55,prerank,Cholinergic synapse,0.346200740676045,2.0832023017337735,0.0,0.000807435776157983,0.042,49/95,26.23%,GNA11;NRAS;GNB2;PIK3CG;CREB3L4;CREB3L1;CREB1;AKT2;PIK3R3;GNAI2;GNAI1;AKT1;PLCB4;CACNA1C;PIK3R1;PRKCG;ADCY9;KCNQ1;CHRNA3;KCNJ4;PLCB1;CREB5;BCL2;CHRM3;PIK3CD;KCNQ5;PRKACG;ITPR2;PRKACB;ITPR1;GNB5;HRAS;GNG12;CHRNB4;FYN;ATF4;KCNQ2;CHRNA6;PRKCA;GNB1;PIK3CA;GNGT2;GNAQ;MAPK1;ITPR3;PRKACA;GNAI3;ADCY3;CACNA1D
56,prerank,Hepatocellular carcinoma,0.3234108861058873,2.0754012487534204,0.0,0.0009194723192612438,0.049,101/146,44.64%,NRAS;RPS6KB2;MGST2;ARAF;TGFBR2;TXNRD2;AKT2;TGFB3;WNT9B;PIK3R3;CSNK1A1;AKT1;GSTM1;GSK3B;EGFR;MAP2K2;BCL2L1;PIK3R1;PRKCG;TGFA;SMAD2;IGF2;AXIN2;FZD4;SMARCA4;TP53;CSNK1A1L;BAD;RB1;PTEN;MET;AXIN1;CDKN1A;MYC;CTNNB1;DVL1;WNT11;WNT1;GSTA3;CDK4;FZD5;PIK3CD;ACTB;TCF7L2;DDB2;GSTM2;SHC1;FZD7;SMARCE1;SMAD3;HRAS;BRAF;PLCG1;TXNRD1;LEF1;PRKCA;SMARCC2;PIK3CA;DPF1;CDK6;GADD45B;KEAP1;E2F1;MAPK1;SHC4;GSTA4;GSTM3;WNT3;RAF1;GRB2;TCF7;IGF1R;GSTP1;GSTT1;FZD6;SMAD4;CCND1;BAK1;RPS6KB1;WNT10B;MAPK3;NFE2L2;BRD7;GSTA1;BAX;TGFBR1;WNT5A;SOS1;HMOX1;FZD2;NQO1;FZD9;ELK1;FZD8;SMARCB1;MAP2K1;SMARCA2;GADD45A;SMARCD1;FZD3;WNT9A
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38461062042334554,2.074432596118407,0.0,0.0009036193482394983,0.049,41/52,46.53%,LYN;MAPK11;ATP6V0B;CASP3;EGFR;CXCL8;CXCL1;MAP2K4;NFKBIA;CXCR2;MET;NFKB1;MAPK8;RAC1;NOD1;ATP6V0A1;ADAM10;JUN;IKBKG;ATP6V1C1;RELA;CSK;PLCG1;ATP6AP1;ATP6V1F;PAK1;TCIRG1;SRC;MAPK9;ATP6V1D;ATP6V0C;MAPK12;IGSF5;ATP6V1A;MAPK14;CHUK;TJP1;IKBKB;MAPK13;F11R;PTPN11
58,prerank,Central carbon metabolism in cancer,0.37725774489393166,2.073058506056223,0.0,0.0009057214869692014,0.05,41/60,36.47%,NRAS;AKT2;PIK3R3;PDHB;AKT1;ERBB2;EGFR;MAP2K2;PIK3R1;SLC1A5;TP53;SIRT3;FGFR3;PTEN;MET;MYC;PDGFRA;PIK3CD;SLC7A5;KIT;HRAS;GCK;GLS;FLT3;SLC2A1;NTRK1;PIK3CA;MAPK1;SLC2A2;PDHA1;NTRK3;IDH1;RAF1;G6PD;PDGFRB;PKM;SIRT6;MAPK3;LDHA;HIF1A;PDK1
59,prerank,Inflammatory bowel disease (IBD),0.371629380548238,2.0691925580908026,0.0,0.0009077535544079143,0.051,32/64,22.64%,STAT3;HLA-DRB1;IL13;IL10;IL18;TGFB3;HLA-DPA1;HLA-DPB1;TNF;RORC;IL23R;HLA-DMA;SMAD2;HLA-DMB;TLR4;STAT4;NFKB1;STAT6;IL4R;HLA-DRB5;IFNG;IL2;HLA-DQB1;JUN;TLR5;HLA-DRA;SMAD3;IL4;RELA;IL18RAP;IL1B;TLR2
60,prerank,Small cell lung cancer,0.35882399964498557,2.052738847618936,0.0,0.0010276455332919783,0.057,41/79,24.28%,TRAF6;CASP3;AKT2;PIK3R3;CDKN1B;AKT1;CDK2;BCL2L1;PIK3R1;CCNE1;COL4A2;NFKBIA;CKS2;TP53;TRAF4;CASP9;BCL2;RB1;PTEN;NFKB1;COL4A5;CDKN1A;FN1;MYC;CDK4;PIK3CD;DDB2;IKBKG;TRAF3;ITGA3;RELA;BIRC3;LAMB1;MAX;CKS1B;PIK3CA;APAF1;RXRA;CDK6;GADD45B;E2F1
61,prerank,Pertussis,0.3595019218446527,2.0519810574529123,0.0,0.0010110706053356561,0.057,51/66,47.46%,IL10;TRAF6;MAPK11;CASP3;GNAI2;TNF;IRF8;GNAI1;CXCL8;TLR4;NLRP3;NFKB1;MAPK8;CASP7;NOD1;IRF1;JUN;TIRAP;RELA;CD14;CXCL6;IL1B;C2;C5;RHOA;MAPK1;GNAI3;IL6;ITGB2;C3;TICAM1;C4A;IL12A;MAPK9;MAPK12;CALML6;MAPK3;C4BPB;CALM1;CASP1;MAPK14;IL12B;CXCL5;FOS;CALM2;MAPK13;C1QA;IRAK4;C1S;NOS2;TICAM2
62,prerank,Chagas disease (American trypanosomiasis),0.34123965682815766,2.0474817698331473,0.0,0.0010439573671537558,0.059,79/97,52.77%,GNA11;IL10;TRAF6;TGFBR2;MAPK11;AKT2;TGFB3;PIK3R3;GNAI2;TNF;GNAI1;PPP2R2C;AKT1;PLCB4;CXCL8;PIK3R1;SMAD2;GNA15;MAP2K4;TLR4;NFKBIA;PLCB1;NFKB1;MAPK8;PIK3CD;IFNG;IL2;TLR9;JUN;IKBKG;SMAD3;CD3D;RELA;GNAS;CALR;FASLG;IL1B;PPP2CA;TLR2;PIK3CA;GNAQ;MAPK1;PPP2R1A;FAS;GNAI3;TNFRSF1A;IL6;C3;TICAM1;IL12A;MAPK9;MAPK12;CASP8;MAPK3;IFNB1;TGFBR1;FADD;MAPK14;IL12B;CHUK;CFLAR;PPP2CB;PPP2R2A;FOS;IFNGR1;PLCB3;IKBKB;MAPK13;C1QA;IRAK4;NOS2;ACE;AKT3;C1QC;BDKRB2;PIK3CB;ADCY1;CCL2;MYD88
