,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Longevity regulating pathway,0.3540536545700939,1.6276548529178412,0.003003003003003003,0.025307296412657367,0.728,60/85,46.27%,EIF4E;MTOR;HDAC1;PRKACG;HRAS;CAT;ADCY9;PRKAB2;PIK3R3;PRKACA;CREB3L2;RPS6KB1;ATF4;PIK3CD;SOD1;PRKAG1;FOXO1;PPARG;TP53;PRKAA1;ATG5;ADCY2;ADCY6;ADCY3;AKT1;RHEB;EIF4EBP1;IGF1R;PIK3CB;IRS2;NFKB1;KRAS;ADCY5;IRS1;RPTOR;ADCY1;RELA;STK11;CREB3L4;ADCY7;HSPA1A;HSPA2;HSPA8;PIK3R1;CREB1;RPS6KB2;INSR;SOD2;FOXO3;ADIPOR1;PRKAB1;PRKAG2;CREB5;EHMT1;PPARGC1A;PRKAA2;PRKACB;ATF2;BAX;CREB3
61,prerank,Inflammatory mediator regulation of TRP channels,0.3545904901124618,1.6167053462416385,0.002,0.027734484548164514,0.763,44/81,34.93%,PRKACG;TRPV4;PRKCA;PRKCE;CAMK2G;ADCY9;PIK3R3;PRKACA;MAP2K3;ALOX12;IL1RAP;HTR2C;PIK3CD;PLCB3;PLCG2;TRPV3;GNAS;BDKRB2;MAPK13;CAMK2A;ADCY2;ADCY6;ADCY3;MAPK12;KNG1;MAPK14;PRKCD;PIK3CB;PLA2G4A;CALM3;ADCY5;CYP4A11;HTR2A;ASIC2;ADCY1;ITPR3;NGF;MAPK9;PPP1CA;ADCY7;ITPR1;PIK3R1;P2RY2;PRKCB
62,prerank,Gap junction,0.3538301622480589,1.6146608546539358,0.001,0.027887607996325534,0.771,36/76,26.80%,RAF1;PRKACG;GNAI2;HRAS;TUBB6;PRKCA;PDGFRA;PRKG2;ADCY9;PRKACA;GNAI3;DRD1;EGFR;HTR2C;MAP2K1;SOS1;PLCB3;TUBA1A;GNAS;MAPK3;TUBB4A;MAPK7;CSNK1D;ADCY2;ADCY6;ADCY3;GNAI1;TUBB2A;KRAS;ADCY5;MAPK1;HTR2A;MAP2K5;ADCY1;ITPR3;TUBA8
63,prerank,Vibrio cholerae infection,0.4111062569546296,1.6120589361484257,0.013184584178498986,0.028130662371652907,0.777,23/30,46.35%,PRKACG;ATP6V1D;PRKCA;ADCY9;PRKACA;KDELR2;PLCG2;GNAS;ACTG1;ADCY3;SEC61A2;ATP6V1A;CFTR;PDIA4;TCIRG1;ACTB;ATP6V0A1;ATP6V0B;KDELR3;ATP6V0C;KCNQ1;PRKACB;ATP6V1F
64,prerank,Antigen processing and presentation,0.3661878457122515,1.6097042323324162,0.002004008016032064,0.028241892997278542,0.782,44/62,45.51%,B2M;LGMN;HLA-DMB;KLRC4;CIITA;NFYB;HSPA4;HLA-A;HLA-DRB3;KIR3DL3;PSME1;CTSL;HLA-DOA;HSP90AB1;IFNG;HLA-DRB5;KLRC3;CD74;HSP90AA1;TAP2;HLA-DPB1;RFXANK;KIR3DL1;KIR3DL2;HLA-DRA;KLRD1;IFI30;HSPA1A;HSPA2;CALR;HLA-DQB1;TAP1;HSPA8;PSME2;CREB1;HLA-DOB;NFYA;KIR2DL4;TAPBP;CD8A;HLA-DPA1;CTSB;KIR2DL3;CD4
65,prerank,Bile secretion,0.37442045238958815,1.607282696428667,0.010030090270812437,0.02850282941796019,0.788,27/50,31.28%,PRKACG;ABCG2;ADCY9;ATP1A3;PRKACA;ATP1A1;ABCG8;GNAS;KCNN2;SLCO1B3;ADCY2;ADCY6;ADCY3;CYP3A4;SLC2A1;SLC9A1;RXRA;ADCY5;ATP1B1;CFTR;ADCY1;SLCO1A2;AQP1;ABCC3;SULT2A1;EPHX1;ADCY7
66,prerank,Th1 and Th2 cell differentiation,0.3459645167665408,1.6071455343319143,0.003,0.02812265156272921,0.79,56/87,42.37%,IL4R;NFKBIB;JUN;HLA-DMB;IKBKG;NOTCH2;LAT;STAT6;IFNGR1;LCK;JAK2;MAPK3;JAK1;HLA-DRB3;MAPK13;HLA-DOA;IFNG;FOS;NFATC3;MAML2;HLA-DRB5;MAPK12;MAPK14;NFKB1;HLA-DPB1;RUNX3;PPP3R2;PPP3CA;STAT4;IL12RB2;JAK3;NFKBIE;MAPK1;GATA3;RELA;IL2RB;HLA-DRA;CD3D;MAPK9;STAT1;IL12A;NFATC1;HLA-DQB1;IKBKB;CD3G;IL2;NOTCH1;HLA-DOB;RBPJ;NFKBIA;CD3E;IL4;HLA-DPA1;MAPK11;IL2RA;IL13
67,prerank,VEGF signaling pathway,0.3723655473313149,1.605857023250516,0.006018054162487462,0.027991374085003805,0.792,22/52,21.99%,RAF1;HRAS;PRKCA;MAPKAPK2;CASP9;PIK3R3;MAPKAPK3;PIK3CD;MAP2K1;PLCG2;MAPK3;MAPK13;MAPK12;AKT1;MAPK14;VEGFA;PIK3CB;PTK2;PLA2G4A;KRAS;PPP3R2;PPP3CA
68,prerank,Prostate cancer,0.34719360229754476,1.5998465567328637,0.004,0.029372037264125045,0.813,62/89,46.27%,MTOR;RAF1;BRAF;HRAS;IKBKG;PDGFRA;CASP9;FGFR2;PIK3R3;ERBB2;CREB3L2;EGFR;PLAT;ATF4;CCNE1;AR;PIK3CD;NKX3-1;MAP2K1;SOS1;MAPK3;FOXO1;TP53;HSP90AB1;GSTP1;CDKN1B;AKT1;IL1R2;IGF1R;E2F1;PDPK1;PIK3CB;HSP90AA1;BCL2;NFKB1;KRAS;CDK2;HSP90B1;MAPK1;CTNNB1;RELA;CREBBP;PLAU;CREB3L4;GSK3B;SOS2;IKBKB;ETV5;EP300;PIK3R1;CREB1;RB1;PDGFD;NFKBIA;CCND1;CREB5;ERG;TCF7L2;BAD;MDM2;PDGFRB;CREB3
69,prerank,Natural killer cell mediated cytotoxicity,0.3392534992751693,1.5980200105425026,0.0,0.029472021837634883,0.815,59/105,36.49%,RAF1;PTPN6;BRAF;HRAS;PRKCA;ITGB2;LAT;PIK3R3;FAS;IFNGR1;ICAM1;FYN;IFNA21;BID;PIK3CD;MAP2K1;SOS1;PLCG2;LCK;IFNAR1;IFNA10;MAPK3;HLA-A;SH2D1A;IFNG;LCP2;IFNA8;KLRC3;PIK3CB;ICAM2;IFNA14;KRAS;PPP3R2;FCER1G;PPP3CA;CD48;MAPK1;KIR3DL1;SHC1;IFNA5;IFNA7;CASP3;FCGR3B;KIR3DL2;KLRD1;VAV1;PRF1;NFATC1;IFNA4;IFNA16;NCR3;NCR1;NCR2;SOS2;TNFRSF10A;PIK3R1;PRKCB;SYK;PAK1
70,prerank,AMPK signaling pathway,0.34162232320834857,1.5977176488981184,0.001,0.02907115257756249,0.815,71/100,46.48%,MTOR;MAP3K7;PRKAB2;PIK3R3;CREB3L2;PFKFB1;RPS6KB1;PPP2R2C;PIK3CD;PRKAG1;PPP2R5B;FOXO1;PPARG;PRKAA1;AKT1;PCK2;RHEB;EIF4EBP1;PPP2R5E;IGF1R;PDPK1;CPT1A;PIK3CB;G6PC3;PCK1;IRS2;STRADB;FASN;PFKP;G6PC2;IRS1;RPTOR;CFTR;FBP1;PPP2R2D;PPP2R5C;SCD;STK11;CCNA2;CREB3L4;CCNA1;EEF2K;CPT1B;STRADA;ACACA;G6PC;PIK3R1;CREB1;PPP2R3C;RPS6KB2;PFKFB2;INSR;FOXO3;HNF4A;ADIPOR1;PPP2R1A;PRKAB1;PRKAG2;CCND1;PPP2CA;CREB5;ELAVL1;PPARGC1A;HMGCR;PRKAA2;LEPR;EEF2;SLC2A4;ADRA1A;CREB3;CD36
71,prerank,Dilated cardiomyopathy (DCM),0.3551779409731049,1.588722141817905,0.002,0.031137019480083707,0.833,30/63,25.70%,PRKACG;AGT;CACNG1;TPM4;CACNG3;ITGB3;EMD;ADCY9;PRKACA;TNNC1;CACNB2;SGCB;GNAS;CACNA1C;ACTG1;ITGA3;ADCY2;ADCY6;ADCY3;TPM2;DAG1;ITGA2;ITGA8;SLC8A1;ADCY5;CACNA1D;ITGA6;ITGB4;ADCY1;CACNB4
72,prerank,Oocyte meiosis,0.34617033070923325,1.587106457823246,0.004,0.03123639683179219,0.837,35/78,26.70%,SKP1;PRKACG;RPS6KA1;CAMK2G;ADCY9;SLK;PRKACA;PKMYT1;CCNE1;AR;MAP2K1;PPP2R5B;MAPK3;CAMK2A;ADCY2;ADCY6;ADCY3;CDC20;RPS6KA6;MAPK12;FBXO5;PPP2R5E;IGF1R;CALM3;CUL1;PPP3R2;PPP3CA;CDK2;ADCY5;CCNB2;MAPK1;PPP2R5C;ADCY1;ITPR3;AURKA
73,prerank,Phospholipase D signaling pathway,0.3293123160551301,1.5851017041448832,0.002,0.031442310403453945,0.844,69/123,39.00%,MTOR;RAF1;HRAS;PIP5K1C;AGT;LPAR2;PRKCA;PDGFRA;DGKG;ADCY9;PIK3R3;FYN;FCER1A;EGFR;PIK3CD;CXCR1;DGKD;GRM8;MAP2K1;SOS1;GRM3;PLCB3;CYTH2;PLCG2;GNAS;MAPK3;PIK3R6;ADCY2;ADCY6;ADCY3;GRM6;AKT1;RHEB;GNA13;RALB;LPAR6;PIK3CB;PLA2G4A;KRAS;FCER1G;ADCY5;CYTH1;PIP5K1A;PIK3CG;DGKE;MAPK1;ADCY1;SHC1;PIP5K1B;LPAR3;DGKA;DNM1;PTGFR;PLD2;RHOA;ADCY7;SOS2;DGKH;LPAR1;PIK3R1;PLD1;SYK;KIT;SPHK1;GRM2;CXCR2;MS4A2;INSR;PDGFD
74,prerank,Wnt signaling pathway,0.32953430471364104,1.5823725954590981,0.0,0.03196603034573641,0.849,76/121,44.42%,DVL2;CSNK2B;SKP1;PRKACG;CCND2;JUN;PRKCA;MAP3K7;CTNNBIP1;CAMK2G;WNT7A;FZD9;CSNK1E;PRKACA;CHD8;PLCB3;CCND3;CSNK1A1;LGR5;AXIN2;RYK;FZD10;TP53;CAMK2A;CSNK2A1;VANGL2;NFATC3;BAMBI;WNT9A;PPARD;FZD4;DKK1;WNT1;FOSL1;CUL1;WNT3;SMAD3;CSNK1A1L;FZD8;PPP3R2;PPP3CA;SMAD4;SFRP1;ROR2;CSNK2A2;CTNNB1;DKK2;CREBBP;ZNRF3;AXIN1;MAPK9;RHOA;NFATC1;GSK3B;RSPO1;MYC;SIAH1;EP300;TBL1XR1;PRKCB;NLK;CTBP1;SENP2;MMP7;DVL3;CCND1;FBXW11;ROR1;PSEN1;RSPO3;RUVBL1;LRP6;ROCK2;PRKACB;PLCB1;TCF7L2
75,prerank,Hepatitis C,0.32696527675984904,1.5788164664230406,0.003,0.03259560949154371,0.858,84/124,46.61%,RAF1;BRAF;HRAS;CD81;IKBKG;CYCS;CASP9;PIK3R3;FAS;STAT3;IKBKE;IFNA21;EGFR;TICAM1;PPP2R2C;BID;PIK3CD;PPARA;MAP2K1;SOS1;OAS2;STAT2;IFNAR1;CFLAR;EIF2AK1;IFNA10;MAPK3;JAK1;TP53;IFNG;IFNA8;AKT1;E2F1;IRF9;PIK3CB;IFNA14;NFKB1;TBK1;KRAS;OAS3;RXRA;CDK2;MAPK1;PPP2R2D;CTNNB1;OAS1;IFNA5;IFNA7;CASP3;RELA;IFIT1;TRAF6;STAT1;FADD;GSK3B;IFNA4;IFNA16;MYC;TRADD;SOS2;IKBKB;PIK3R1;CLDN2;CASP8;TLR3;CLDN1;YWHAH;RB1;IFNA2;NFKBIA;PPP2R1A;CCND1;PIAS1;APAF1;CDK6;PPP2CA;IFNB1;CDK4;DDX58;LDLR;BAD;BAX;EIF2AK4;TNFRSF1A
76,prerank,Long-term potentiation,0.3619898990704855,1.5784361326818521,0.004008016032064128,0.03226413573980241,0.86,31/59,34.93%,RAF1;PRKACG;BRAF;HRAS;RPS6KA1;PRKCA;CAMK2G;PRKACA;ATF4;MAP2K1;PLCB3;MAPK3;CACNA1C;CAMK2A;RPS6KA6;GRIN2D;CALM3;KRAS;GRIA1;PPP3R2;PPP3CA;MAPK1;ADCY1;ITPR3;CREBBP;PPP1CA;GRIN2A;RPS6KA3;EP300;ITPR1;PRKCB
77,prerank,Chemokine signaling pathway,0.3178728233621889,1.5725383487266011,0.002,0.03380633861809622,0.872,122/159,54.49%,RAF1;PRKACG;GNAI2;BRAF;HRAS;NFKBIB;TIAM1;CCL18;IKBKG;RASGRP2;ROCK1;ADCY9;PIK3R3;FGR;PRKACA;GNAI3;STAT3;CRKL;PIK3CD;CXCR1;MAP2K1;SOS1;PLCB3;CCR2;STAT2;GNG12;JAK2;MAPK3;GRK7;PIK3R6;ADCY2;ADCY6;ADCY3;CXCL12;AKT1;PRKCD;ELMO1;CXCL11;CCL3;CCL24;CCR3;PIK3CB;PTK2;NFKB1;GSK3A;GNAI1;KRAS;ADCY5;PIK3CG;CCR7;JAK3;CCR5;CCL4;MAPK1;CCL17;ADCY1;SHC1;RELA;CCL22;PPBP;ARRB1;CXCL1;GNG11;CXCL13;CXCR6;STAT1;RHOA;VAV1;GSK3B;ADCY7;GRK3;GRK6;SOS2;IKBKB;GNGT2;CXCL6;PIK3R1;PRKCB;CCL19;PAK1;GNB2;LYN;NCF1;CXCR2;GNG4;CX3CL1;CCL11;FOXO3;NFKBIA;ITK;CXCL3;CCL20;HCK;GNB4;ROCK2;PRKACB;PLCB1;WAS;GNG7;RAC1;BAD;CXCR5;CCL13;CCL1;CXCR4;CHUK;CCL5;CCR9;CDC42;CXCL2;CCL3L3;RAC3;GRB2;CXCL5;CCR4;GNB5;RAP1A;PIK3CA;NRAS;CCR6;PTK2B;SRC
78,prerank,Tuberculosis,0.3199990090695068,1.5720670745277858,0.0,0.03353187423647396,0.872,124/163,54.49%,RAF1;PIK3C3;IRAK2;PLK3;HLA-DMB;C3;TLR9;ITGB2;IL10RB;CAMK2G;CYCS;CASP9;CIITA;IFNGR1;IFNA21;BID;NFYB;CEBPB;CEBPG;CLEC4M;JAK2;CLEC7A;FCGR2A;IFNA10;MAPK3;CORO1A;JAK1;CAMP;HLA-DRB3;MAPK13;HLA-DOA;CAMK2A;IFNG;IRAK4;HLA-DRB5;MAPK12;IFNA8;AKT1;MAPK14;TLR2;CD74;CALM3;VDR;LAMP1;IFNA14;BCL2;NFKB1;HLA-DPB1;TLR4;RFXANK;PPP3R2;FCER1G;PPP3CA;MAPK1;IL10;MRC2;RIPK2;IFNA5;IFNA7;CASP3;FCGR3B;RELA;HLA-DRA;CREBBP;TRAF6;MYD88;IL6;IRAK1;MAPK9;STAT1;TCIRG1;RHOA;FADD;IL12A;IFNA4;ATP6V0A1;IFNA16;HLA-DQB1;ATP6V0B;TRADD;TGFB3;EP300;FCGR1A;IL23A;CREB1;NOD2;CASP8;SYK;HLA-DOB;SPHK1;NFYA;IFNA2;APAF1;HLA-DPA1;MRC1;MAPK11;IFNB1;RAB7A;IL1B;ATP6V0C;FCGR2B;BAD;CTSD;CD14;BAX;MALT1;TNFRSF1A;BCL10;KSR1;CARD9;HLA-DRB1;IFNA17;IL12B;IL10RA;NOS2;ARHGEF12;TGFB1;CAMK2D;CR1;LAMP2;RFX5;MAPK8;CASP10;SRC
79,prerank,Renin secretion,0.36225653596159524,1.5717642583359286,0.005005005005005005,0.03316324102714278,0.872,34/54,44.19%,EDN1;PRKACG;GNAI2;AGT;PRKG2;PRKACA;GNAI3;ADRB2;PLCB3;GNAS;CACNA1C;ADCY6;CALM3;PDE3B;GNAI1;EDNRA;PPP3R2;PPP3CA;ADCY5;CACNA1D;ITPR3;PDE1B;ORAI1;AQP1;ACE;ADRB3;ITPR1;CREB1;ADRB1;PDE3A;GUCY1A2;CTSB;PRKACB;PLCB1
80,prerank,Central carbon metabolism in cancer,0.35439260015919066,1.569030965928754,0.008016032064128256,0.03360197505556877,0.878,35/60,36.98%,MTOR;HIF1A;RAF1;HRAS;MET;PDGFRA;FGFR2;PIK3R3;ERBB2;EGFR;PIK3CD;MAP2K1;MAPK3;PDHA1;TP53;PDHB;AKT1;SIRT3;PDK1;PIK3CB;SLC16A3;SLC2A1;PFKP;KRAS;MAPK1;FGFR3;HK1;SLC7A5;IDH1;LDHA;MYC;PIK3R1;G6PD;GCK;KIT
81,prerank,Rheumatoid arthritis,0.3468720110764809,1.5687930588575572,0.004004004004004004,0.033241478012085976,0.878,54/71,51.16%,CTSK;JUN;ATP6V1D;HLA-DMB;TNFSF13;ITGB2;ICAM1;ACP5;HLA-DRB3;CTSL;HLA-DOA;IFNG;FOS;MMP1;HLA-DRB5;CXCL12;TLR2;VEGFA;CCL3;HLA-DPB1;CSF1;TLR4;TEK;ATP6V1A;HLA-DRA;CXCL1;IL6;TCIRG1;ATP6V0A1;CTLA4;CD86;HLA-DQB1;ATP6V0B;TGFB3;CXCL6;IL23A;HLA-DOB;IL15;FLT1;LTB;CCL20;HLA-DPA1;IL1B;TNFRSF11A;ATP6V0C;IL11;CD80;ATP6V1F;CCL5;TNFSF11;CCL3L3;HLA-DRB1;CXCL5;ATP6V1C1
82,prerank,Propanoate metabolism,0.4110831821836138,1.5648379054578943,0.01981230448383733,0.03428948695563777,0.893,17/26,36.58%,ACAT2;PCCA;ACAT1;HADHA;ALDH6A1;EHHADH;SUCLG1;DLD;ACADM;PCCB;BCKDHA;LDHC;LDHA;HIBCH;ACACA;ABAT;SUCLA2
83,prerank,B cell receptor signaling pathway,0.34962067087825943,1.5629812258000781,0.008,0.03459089732494201,0.898,42/68,39.16%,RAF1;PTPN6;HRAS;NFKBIB;CD81;JUN;INPP5D;IKBKG;PIK3R3;PIK3CD;MAP2K1;SOS1;PLCG2;MAPK3;CD79A;FOS;NFATC3;AKT1;PIK3CB;NFKB1;DAPP1;KRAS;PPP3R2;PPP3CA;CARD11;NFKBIE;MAPK1;RELA;BTK;VAV1;NFATC1;GSK3B;INPPL1;SOS2;IKBKB;PIK3R1;PRKCB;SYK;CD19;LYN;CR2;NFKBIA
84,prerank,Fc epsilon RI signaling pathway,0.3553770890053811,1.5618816978529861,0.0050150451354062184,0.034552409539323176,0.901,46/59,53.94%,RAF1;HRAS;INPP5D;PRKCA;LAT;PIK3R3;FYN;MAP2K3;FCER1A;PIK3CD;MAP2K1;SOS1;PLCG2;MAPK3;MAPK13;LCP2;MAPK12;AKT1;MAPK14;PDPK1;PIK3CB;PLA2G4A;KRAS;FCER1G;MAPK1;BTK;MAPK9;VAV1;SOS2;PIK3R1;SYK;LYN;MS4A2;IL4;MAPK11;IL13;RAC1;MAP2K4;MAP2K7;RAC3;GRB2;ALOX5;PIK3CA;IL5;NRAS;MAPK8
85,prerank,Dopaminergic synapse,0.3235309674658028,1.5533851329781534,0.002,0.037346018606523985,0.923,68/108,45.03%,PRKACG;GNAI2;PRKCA;CAMK2G;PRKACA;CREB3L2;GNAI3;CALY;DRD1;PPP2R2C;ATF4;MAOA;PLCB3;GNG12;GNAS;PPP2R5B;CACNA1C;MAPK13;CAMK2A;FOS;SCN1A;MAPK12;AKT1;MAPK14;PPP2R5E;CALM3;TH;GSK3A;GNAI1;GRIA1;PPP3CA;KIF5A;ADCY5;CACNA1D;SLC18A2;PPP2R2D;PPP2R5C;ITPR3;GNG11;MAPK9;PPP1CA;SLC6A3;CREB3L4;GSK3B;MAOB;GRIN2A;GNGT2;ITPR1;PRKCB;CREB1;KCNJ6;PPP2R3C;GNB2;DRD2;GNG4;DRD3;PPP2R1A;PPP2CA;CREB5;DRD4;MAPK11;COMT;GNB4;PRKACB;PLCB1;ATF2;DDC;GNG7
86,prerank,Base excision repair,0.42405343629652464,1.5533043764326229,0.04075235109717868,0.03698643018846014,0.923,13/21,34.20%,LIG3;PARP1;POLB;APEX1;HMGB1;PARP2;TDG;PCNA;POLE2;OGG1;UNG;LIG1;MBD4
87,prerank,Glucagon signaling pathway,0.33344764542855315,1.552221301355614,0.002,0.03695647471660064,0.924,57/90,44.61%,PRKACG;CAMK2G;PRKAB2;PRKACA;CREB3L2;PFKFB1;ATF4;PPARA;PLCB3;PRKAG1;PYGB;GNAS;PYGL;PDHA1;FOXO1;SIK1;PRKAA1;CAMK2A;ADCY2;PDHB;AKT1;PCK2;CPT1A;PPP4C;PHKG1;G6PC3;CALM3;PCK1;SLC2A1;PDE3B;G6PC2;PPP3R2;PPP3CA;FBP1;ITPR3;CREBBP;LDHC;CREB3L4;LDHA;CPT1B;ACACA;EP300;G6PC;ITPR1;CREB1;GCK;PRKAB1;PRKAG2;CREB5;PHKA1;GCGR;PPARGC1A;PHKG2;PRKAA2;PRKACB;PLCB1;ATF2
88,prerank,Autophagy,0.3305859994015028,1.5505774701133004,0.005,0.03715422709186042,0.927,66/100,47.37%,MTOR;HIF1A;RAF1;PRKACG;HRAS;PIK3C3;MAP3K7;PIK3R3;PIK3R4;PRKACA;RPS6KB1;ATG3;SUPT20H;PIK3CD;MAP2K1;ATG16L1;CFLAR;MAPK3;CTSL;PRKAA1;HMGB1;ATG5;AKT1;RHEB;PRKCD;IGF1R;PDPK1;PIK3CB;LAMP1;DAPK2;IRS2;ATG4D;BCL2;ERN1;BCL2L1;KRAS;NRBF2;BECN1;IRS1;RPTOR;MAPK1;MTMR3;STK11;TRAF6;MAPK9;DAPK3;ULK2;ITPR1;PIK3R1;ATG7;MLST8;RPS6KB2;RRAGD;DDIT4;DAPK1;PPP2CA;RAB7A;CTSB;PRKAA2;PRKACB;BAD;RRAGC;CTSD;EIF2AK4;ATG10;RRAGA
89,prerank,Pathways in cancer,0.29187512856267295,1.5475086657870507,0.0,0.03776293232302896,0.93,312/446,53.94%,SMAD2;MTOR;HIF1A;HDAC1;EDN1;DVL2;RAF1;SKP1;PRKACG;GNAI2;IL4R;BRAF;HRAS;CEBPA;ESR1;RARB;FH;CCND2;FN1;JUN;AGT;LPAR2;PRKCA;ABL1;IKBKG;RASGRP2;MET;NOTCH2;PDGFRA;ROCK1;TGFBR2;CAMK2G;ADCY9;WNT7A;CYCS;RUNX1T1;CASP9;FZD9;FGFR2;PIK3R3;PRKACA;STAT6;ERBB2;FAS;IFNGR1;CKS1B;LAMB3;GNAI3;STAT3;RPS6KB1;IFNA21;NCOA1;EGFR;PAX8;CCNE1;CRKL;BID;AR;PIK3CD;SPI1;NKX3-1;MAP2K1;SOS1;TFG;EPO;PLCB3;CCND3;STAT2;PLCG2;ZBTB16;GNG12;GNAS;IFNAR1;JAK2;SKP2;MECOM;CASP7;GSTO2;IFNA10;CSF3R;MAPK3;TGFBR1;JAK1;BDKRB2;AXIN2;GSTO1;TPR;FOXO1;FZD10;PPARG;EML4;EGLN3;VEGFB;TP53;ITGA3;CAMK2A;HSP90AB1;IFNG;ADCY2;ADCY6;FOS;ADCY3;FGF2;MMP1;GSTP1;CDKN1B;BIRC2;IFNA8;CXCL12;KNG1;AKT1;GNA13;KEAP1;IGF1R;VEGFA;RALB;E2F1;CKS2;FGF9;LPAR6;BRCA2;WNT9A;PPARD;GSTA3;PIK3CB;FZD4;HSP90AA1;PTK2;CALM3;HES1;IL7;SLC2A1;RASGRP4;WNT1;DAPK2;PMAIP1;IFNA14;BCL2;ITGA2;NFKB1;IL15RA;CUL1;ARNT2;WNT3;GNAI1;SMAD3;EDNRA;GADD45B;BCL2L1;KRAS;TRAF5;FZD8;PGF;RXRA;STAT4;PIM2;STK4;CDK2;IL12RB2;ADCY5;SMAD4;JAK3;HSP90B1;ITGA6;MAPK1;CDKN2B;ADCY1;GSTA2;CTNNB1;IFNA5;IFNA7;CASP3;RELA;IL2RB;LAMA3;CREBBP;COL4A2;LPAR3;NQO1;TRAF6;EPOR;FGFR3;GLI1;GNG11;IL6;AXIN1;MAPK9;STAT1;NFE2L2;IL7R;RHOA;ARHGEF11;CCNA1;FADD;IL12A;GSK3B;IFNA4;ADCY7;RARA;PML;IFNA16;MYC;NFKB2;SUFU;DAPK3;SOS2;IKBKB;GNGT2;TGFB3;EP300;LPAR1;PIK3R1;DDB2;PRKCB;PLD1;IL23A;IL6ST;CTBP1;CASP8;IL2;NOTCH1;IL15;COL4A4;RPS6KB2;GNB2;KIT;RB1;GNG4;TRAF4;IFNA2;DAPK1;TPM3;NFKBIA;HMOX1;DVL3;CCND1;RPS6KA5;IL4;PIM1;MGST1;APAF1;CDK6;MAX;FGFR4;IL2RA;RET;IL13;CDK4;LRP6;CDKN2A;GNB4;ROCK2;PRKACB;CSF1R;GSTA5;GSTM2;GSTM4;PLCB1;TCF7L2;RASGRP1;ALK;GNG7;GSTM1;VHL;RAC1;BAD;MDM2;GSTT1;PDGFRB;BAX;WNT7B;IL12RB1;PTGER4;CXCR4;VEGFC;CHUK;CTBP2;CSF2RB;PTGER1;AGTR1;CDC42;MLH1;CUL2;NCOA3;ESR2;FZD5;RAC3;IFNA17;IL12B;RUNX1;GRB2;BMP2;LEF1;FZD1;COL4A5;EGLN1;TXNRD2;NOS2;ARHGEF12;GNB5;FLT4;CSF2RA;TGFB1;CAMK2D;PIK3CA;IL5;NRAS;BCL2L11;JAG1;COL4A3;ARAF;MAPK8
90,prerank,Fc gamma R-mediated phagocytosis,0.34090113559258073,1.535629549209297,0.012,0.04140027478058482,0.945,48/72,45.30%,RAF1;PIP5K1C;INPP5D;PRKCA;PRKCE;LAT;PIK3R3;RPS6KB1;CRKL;PIK3CD;LIMK2;ARPC5;CFL1;MAP2K1;PLCG2;FCGR2A;MAPK3;AKT1;ASAP2;PRKCD;PIK3CB;PLA2G4A;PIP5K1A;MAPK1;PIP5K1B;ARPC1A;PLD2;PTPRC;VAV1;INPPL1;FCGR1A;PIK3R1;PRKCB;PLD1;SYK;PAK1;RPS6KB2;LYN;SPHK1;NCF1;ARPC3;PLA2G6;HCK;FCGR2B;ASAP1;WAS;GSN;RAC1
91,prerank,Glioma,0.34448131063636683,1.531952131543919,0.0050150451354062184,0.04209235499752915,0.95,26/65,21.24%,MTOR;RAF1;BRAF;HRAS;PRKCA;PDGFRA;CAMK2G;PIK3R3;CAMK1D;EGFR;PIK3CD;MAP2K1;SOS1;PLCG2;CAMK1G;MAPK3;TP53;CAMK2A;CAMK1;AKT1;IGF1R;E2F1;PIK3CB;CALM3;GADD45B;KRAS
92,prerank,NF-kappa B signaling pathway,0.32980221874010796,1.529564167284903,0.004,0.04244364713265913,0.952,60/86,47.83%,CSNK2B;CD40;TNFAIP3;PARP1;IKBKG;LAT;MAP3K7;ICAM1;TICAM1;PLCG2;LCK;CFLAR;LTA;TNFSF14;CSNK2A1;IRAK4;MAP3K14;BIRC2;CXCL12;BCL2;NFKB1;CARD14;GADD45B;BCL2L1;TAB2;TLR4;TRAF5;CARD11;CCL4;CSNK2A2;RELA;BTK;TRAF6;PLAU;MYD88;IRAK1;NFKB2;TRADD;IKBKB;LTBR;PRKCB;ATM;SYK;CCL19;TICAM2;LYN;PIAS4;NFKBIA;IL1R1;LTB;IL1B;TNFRSF11A;DDX58;CCL13;CD14;MALT1;TNFRSF1A;CHUK;BCL10;TNFSF11
