,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Fluid shear stress and atherosclerosis,0.3186998550984146,2.114046307517755,0.0,0.0016855928639134229,0.047,95/122,52.29%,BMPR1B;CCL2;EDN1;IFNG;RHOA;ACTG1;IL1B;ARHGEF2;GSTO1;GSTP1;KEAP1;TP53;PRKAA1;HMOX1;GSTT1;JUN;DUSP1;AKT1;MAP2K5;CALM3;TRPV4;RAC1;NCF2;ACVR2A;BCL2;AKT3;NOX1;MMP2;CTNNB1;FOS;CAV1;HSP90AB1;NCF1;MAP3K5;RAC3;PIK3CD;GSTM1;SDC4;ICAM1;GSTA2;SQSTM1;RELA;HSP90B1;NQO1;VEGFA;PIK3CA;CYBA;MEF2C;MEF2A;MAPK9;GSTA5;PIK3R3;MAPK14;ASS1;PIK3R1;BMPR1A;MGST1;PLAT;CAV3;MAPK13;PTK2;PIK3CB;GSTM4;NFKB1;CALM1;HSP90AA1;IKBKG;IKBKB;ACTB;CHUK;VCAM1;GPC1;TXN;SDC2;GSTA3;MAP2K6;MAP2K7;NFE2L2;MAPK8;PECAM1;PRKCZ;IL1R2;MAPK12;GSTO2;IL1R1;MAP3K7;MAPK7;ACVR2B;MAPK11;GSTA1;PIK3R2;SDC1;ITGB3;ACVR1;TNF
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33672094481418396,2.1056327864646076,0.0,0.001764379627137816,0.05,64/89,45.08%,STAT3;CCL2;FN1;JAK2;EDN1;F3;SMAD4;HRAS;IL1B;FOXO1;TGFBR1;PRKCD;EGR1;CCND1;SMAD3;JUN;MAPK1;PLCG2;AKT1;AGT;RAC1;BCL2;AKT3;NOX1;STAT1;MMP2;PRKCE;CDKN1B;PLCG1;PIK3CD;PRKCA;ICAM1;CDK4;RELA;VEGFA;PIK3CA;PLCB1;MAPK9;PIK3R3;MAPK14;PIK3R1;TGFBR2;MAPK3;MAPK13;PIK3CB;BAX;NFKB1;COL4A5;TGFB3;VCAM1;SMAD2;VEGFB;CYBB;AGTR1;MAPK8;CDC42;PLCD1;COL4A3;NFATC1;CASP3;PRKCZ;AGER;COL1A2;MAPK12
31,prerank,PI3K-Akt signaling pathway,0.28341476433013457,2.096356594272284,0.0,0.0019994915349993408,0.059,150/266,36.63%,JAK3;CREB3L2;MYB;ATF4;GNG12;RPS6KB1;FN1;JAK2;NGF;EIF4E;MET;EPHA2;MCL1;SYK;HRAS;PGF;CREB1;ERBB2;RPTOR;FGFR3;TP53;OSMR;PPP2R5B;PRKAA1;CCND1;LPAR2;GSK3B;MAPK1;MLST8;AKT1;STK11;RAF1;PPP2R5E;CASP9;PDGFRA;RAC1;PCK1;ITGB4;NR4A1;BCL2;PHLPP1;AKT3;PRLR;IRS1;EGFR;YWHAH;PPP2R1A;CSF3R;INS;GH1;CHRM1;TLR2;CDKN1B;HSP90AB1;ERBB3;DDIT4;TLR4;IL2RA;GRB2;PCK2;RHEB;CSF1;NTRK1;PKN3;CREB3L1;CSF3;TSC2;RXRA;IFNA5;CDKN1A;PPP2R2C;SOS1;IGF1R;IFNA21;FGF9;PIK3CD;SPP1;PRKCA;EIF4EBP1;IL2RB;GNB2;PIK3R5;CDK4;RPS6KB2;FGF2;PDPK1;RELA;IL4R;HSP90B1;KIT;LAMB2;VEGFA;FOXO3;PIK3CA;IFNA16;TSC1;IFNA2;G6PC;CREB3L4;PIK3R3;NTRK2;MAP2K1;NGFR;CCND3;PKN1;PKN2;PIK3R1;ITGA2;ITGA3;THBS1;ITGB5;CCND2;MAPK3;BAD;CCNE1;ERBB4;G6PC2;IFNAR1;PTK2;BCL2L1;PIK3CB;CDK6;PPP2R3C;IFNB1;GNB4;NFKB1;RPS6;IL6R;SGK2;GNG4;HSP90AA1;IL7;JAK1;GNG11;GNGT2;COL4A5;IKBKG;IKBKB;PTEN;SOS2;MYC;CSF1R;IL4;IFNA14;PPP2R2A;CHUK;BCL2L11;BRCA1;PDGFRB;ATF2
32,prerank,Estrogen signaling pathway,0.3266115461911983,2.090046740422481,0.0,0.0020639912619348035,0.061,57/98,34.23%,CREB3L2;ATF4;POMC;HRAS;CREB1;GABBR1;PRKCD;PRKACG;JUN;MAPK1;AKT1;RAF1;CALM3;GNAI2;BCL2;AKT3;CTSD;SHC4;EGFR;MMP2;ADCY3;FOS;FKBP5;HSP90AB1;ADCY5;GRB2;NCOA3;CREB3L1;SOS1;GNAI3;PIK3CD;ADCY7;ADCY6;KRT19;HSP90B1;GABBR2;PIK3CA;PLCB1;CREB3L4;PIK3R3;MAP2K1;ADCY9;PGR;PIK3R1;HBEGF;GRM1;GNAS;MAPK3;ESR2;PIK3CB;CALM1;PRKACB;HSP90AA1;ADCY2;ESR1;SOS2;SHC1
33,prerank,B cell receptor signaling pathway,0.3568841376954884,2.0898965313875255,0.00101010101010101,0.0020032856365837797,0.061,50/68,44.34%,INPP5D;LYN;SYK;CARD11;HRAS;MALT1;PTPN6;GSK3B;JUN;MAPK1;PLCG2;AKT1;RAF1;RAC1;AKT3;FOS;NFKBIB;GRB2;INPPL1;CD81;RAC3;SOS1;NFKBIA;PIK3CD;RELA;NFATC3;PIK3CA;PIK3R3;MAP2K1;VAV1;PIK3R1;BCL10;MAPK3;PIK3CB;NFKB1;CD79A;BLNK;IKBKG;IKBKB;SOS2;CR2;DAPP1;CHUK;CD79B;PPP3CC;CD19;PPP3R2;CD72;NFATC1;PPP3CA
34,prerank,Epstein-Barr virus infection,0.30112510441708157,2.0875612566183017,0.0,0.0020050200830223804,0.063,116/174,43.68%,JAK3;IRAK4;STAT3;HLA-DRB3;HLA-DMB;CYCS;LYN;DDB2;SYK;HLA-DQB1;FAS;TNFAIP3;IKBKE;TP53;VIM;CD58;CCND1;JUN;PLCG2;AKT1;TBK1;CASP9;MAP3K14;RAC1;OAS1;BID;BCL2;AKT3;STAT1;TAB2;HLA-DRB5;MYD88;ENTPD3;TLR2;CDKN1B;TRAF5;NFKBIB;HLA-DRA;HLA-DPA1;HLA-DQA1;HES1;IFNA5;CDKN1A;CD40;TRADD;PSMD1;GADD45B;IFNA21;NFKBIA;IRF7;ITGAL;PIK3CD;E2F1;HDAC1;ICAM1;RB1;HLA-A;CDK4;HDAC2;TRAF3;ENTPD1;RELA;PIK3CA;IFNA16;B2M;CCNA2;IFNA2;FADD;MAPK9;PIK3R3;CCND3;MAPK14;PIK3R1;USP7;CCND2;CCNE1;TAP1;CASP8;IFNAR1;MAPK13;PIK3CB;RELB;BAX;CDK6;IFNB1;NFKB1;APAF1;DDX58;BLNK;JAK1;IKBKG;SKP2;IKBKB;EIF2AK2;MYC;CR2;HLA-B;IFNA14;CHUK;BCL2L11;HLA-DMA;TAPBP;IFNAR2;CALR;HLA-DOB;CDK2;IFNA1;CD19;MAP2K6;STAT2;IFNA17;MAP2K7;NFKB2;MAPK8;OAS3;CASP3
35,prerank,Choline metabolism in cancer,0.34201365874343986,2.0854920287806675,0.0,0.0019779916260208533,0.064,47/78,34.05%,RPS6KB1;PRKCG;CHKB;HRAS;PCYT1B;JUN;MAPK1;AKT1;RAF1;DGKE;PDGFRA;RAC1;PLD1;AKT3;EGFR;FOS;GRB2;PIP5K1C;RHEB;DGKH;TSC2;SLC22A2;RAC3;SOS1;PLCG1;HIF1A;PIK3CD;PRKCA;EIF4EBP1;RPS6KB2;PDPK1;PIK3CA;TSC1;PLPP3;MAPK9;PIK3R3;MAP2K1;DGKA;PIK3R1;PIP5K1A;MAPK3;PIK3CB;SLC22A3;SLC22A1;PLD2;PIP5K1B;SOS2
36,prerank,Focal adhesion,0.31024685366499377,2.081425209321117,0.0,0.0020082077143149437,0.067,73/128,34.70%,PAK4;FN1;PRKCG;MET;CRKL;RHOA;HRAS;ACTG1;PGF;ROCK1;ERBB2;FYN;CCND1;GSK3B;JUN;MAPK1;AKT1;RAF1;BIRC2;RAP1A;PDGFRA;RAC1;ITGB4;BCL2;AKT3;SHC4;EGFR;CTNNB1;MYL9;CAV1;GRB2;MYLK2;PIP5K1C;RAC3;SOS1;IGF1R;PIK3CD;SPP1;PRKCA;PAK2;PDPK1;PAK3;LAMB2;VEGFA;ROCK2;PIK3CA;ACTN4;MAPK9;PIK3R3;MAP2K1;CCND3;VAV1;PIK3R1;ITGA2;ITGA3;XIAP;BRAF;THBS1;ITGB5;PPP1CA;MYLK3;CCND2;MAPK3;BAD;CAV3;PTK2;PIK3CB;ILK;COL4A5;PTEN;SOS2;SHC1;ACTB
37,prerank,Chagas disease (American trypanosomiasis),0.32225877481387316,2.0717129292637684,0.0,0.002281253500033204,0.078,58/97,35.91%,IRAK4;CCL2;IFNG;IL12A;FAS;IL1B;C3;TGFBR1;KNG1;TICAM1;SMAD3;JUN;MAPK1;AKT1;IFNGR1;GNAI2;AKT3;PPP2R1A;MYD88;FOS;TLR2;TLR4;PPP2R2C;C1QC;GNAI3;NFKBIA;PIK3CD;BDKRB2;CCL5;CFLAR;RELA;PIK3CA;PLCB1;ACE;FADD;MAPK9;PIK3R3;MAPK14;C1QB;PIK3R1;TLR9;TGFBR2;GNAS;MAPK3;CASP8;MAPK13;CCL3;PIK3CB;IFNB1;NFKB1;TLR6;IKBKG;IKBKB;TGFB3;C1QA;PPP2R2A;CHUK;SMAD2
38,prerank,MicroRNAs in cancer,0.3064042384976864,2.0715426733322304,0.0,0.002249221246980235,0.079,76/129,36.50%,DNMT3A;PAK4;ABCB1;STAT3;PRKCG;MET;BCL2L2;CRKL;RHOA;MCL1;HRAS;ZEB1;ROCK1;ERBB2;RPTOR;FGFR3;TP53;RPS6KA5;VIM;CCND1;HMOX1;MAPK1;PLCG2;ATM;RAF1;PDGFRA;TIMP3;BCL2;SHC4;IRS1;EGFR;SIRT1;PRKCE;CDKN1B;ERBB3;DDIT4;TP63;GRB2;SOX4;CYP1B1;EZH2;CDKN1A;HDAC4;SOS1;ABL1;CDC25A;PLCG1;MDM4;PRKCA;E2F1;HDAC1;NOTCH2;ST14;VEGFA;RDX;PIK3CA;EP300;MAP2K1;THBS1;CCND2;CDC25B;CCNE1;CDK6;NFKB1;PLAU;DNMT1;RASSF1;IKBKB;PTEN;SOS2;SHC1;MYC;CREBBP;BCL2L11;BRCA1;PDGFRB
39,prerank,Viral carcinogenesis,0.306347459232288,2.064707559128734,0.0,0.002373589951225024,0.085,79/141,34.37%,JAK3;CREB3L2;ATF4;STAT3;LYN;RHOA;SYK;HRAS;CREB1;PMAIP1;C3;TP53;CDKN2B;HPN;CCND1;HIST1H4E;PRKACG;JUN;MAPK1;CDC20;CCR4;HDAC6;POLB;RAC1;HIST1H2BD;MAPKAPK2;YWHAH;CCR5;CDKN1B;TRAF5;GRB2;HDAC9;CREB3L1;REL;CDKN1A;HDAC4;TRADD;NFKBIA;IRF7;PIK3CD;HDAC1;RB1;HLA-A;KAT2B;CDK4;KAT2A;HDAC2;TRAF3;RELA;SRF;PIK3CA;ACTN4;CCNA2;CREB3L4;EP300;PIK3R3;CCND3;PIK3R1;USP7;GTF2B;CCND2;MAPK3;BAD;CCNE1;CASP8;HIST1H2BK;PIK3CB;BAX;CDK6;NFKB1;HDAC8;SP100;PRKACB;JAK1;IKBKG;SKP2;GTF2A2;EIF2AK2;CREBBP
40,prerank,Leishmaniasis,0.34387993745216905,2.0593601713544807,0.0,0.0023912093888269065,0.088,31/69,18.51%,IRAK4;JAK2;HLA-DRB3;HLA-DMB;IFNG;IL12A;HLA-DQB1;IL1B;PTPN6;C3;JUN;MAPK1;IFNGR1;FCGR2A;NCF2;STAT1;TAB2;HLA-DRB5;MYD88;FOS;TLR2;NCF1;TLR4;NFKBIB;HLA-DRA;HLA-DPA1;FCGR3A;HLA-DQA1;FCGR1A;NFKBIA;ITGB2
41,prerank,NOD-like receptor signaling pathway,0.3042474936235411,2.0571942049384924,0.0,0.0023342758319500755,0.088,93/142,43.37%,IRAK4;CCL2;VDAC1;RHOA;IL1B;TNFAIP3;IKBKE;PRKCD;TICAM1;CASP4;IL18;JUN;MAPK1;TBK1;BIRC2;OAS1;CXCL1;ATG5;BCL2;ATG12;TMEM173;STAT1;TAB2;MYD88;DNM1L;HSP90AB1;TRAF5;TLR4;NFKBIB;NOD1;IFNA5;NLRP3;GBP3;NLRC4;IFNA21;CARD9;NFKBIA;IRF7;CTSB;SUGT1;NAMPT;CASP5;SHARPIN;TRAF3;CCL5;RELA;RIPK2;GBP4;CYBA;IFNA16;CAMP;PLCB1;IFNA2;GPRC6A;FADD;CXCL3;MAPK9;MAPK14;TP53BP1;TRPM2;XIAP;ATG16L1;MAPK3;CXCL2;MEFV;CASP8;AIM2;IFNAR1;MAPK13;BCL2L1;IFNB1;NFKB1;GBP2;HSP90AA1;JAK1;IKBKG;IKBKB;IFNA14;CHUK;TXNIP;TXN;IFNAR2;CYBB;CARD6;IFNA1;BIRC3;ERBIN;PANX1;STAT2;IFNA17;MAPK8;GBP7;OAS3
42,prerank,Thyroid hormone signaling pathway,0.3245340417831295,2.051407168192627,0.001004016064257028,0.0023519900426698923,0.09,56/95,34.70%,PRKCG;HRAS;TBC1D4;ACTG1;FOXO1;TP53;CCND1;GSK3B;PRKACG;MAPK1;PLCG2;MED12L;AKT1;FXYD2;RAF1;CASP9;GATA4;AKT3;STAT1;CTNNB1;THRA;ATP1B1;SLC2A1;RHEB;NCOA3;TSC2;RXRA;PLCG1;HIF1A;PIK3CD;PRKCA;ATP1A1;HDAC1;KAT2B;KAT2A;HDAC2;NOTCH2;PDPK1;ATP2A2;PIK3CA;PFKP;PLCB1;EP300;PIK3R3;MAP2K1;PIK3R1;MAPK3;BAD;PIK3CB;ATP1B2;PRKACB;ESR1;MED12;MYC;CREBBP;ACTB
43,prerank,Measles,0.3039528782259038,2.036645645111101,0.0,0.0026738068620519046,0.103,74/126,35.51%,JAK3;IRAK4;STAT3;CYCS;IL12A;CSNK2A1;FAS;IL1B;IFIH1;TNFAIP3;IKBKE;TP53;CCND1;GSK3B;EIF2AK1;JUN;AKT1;TBK1;CASP9;CD46;OAS1;BID;BCL2;AKT3;STAT1;TAB2;MYD88;FOS;TLR2;CDKN1B;TLR4;IL2RA;NFKBIB;IFNA5;TRADD;CSNK2B;IFNA21;NFKBIA;IRF7;PIK3CD;IL2RB;CDK4;TRAF3;RELA;PIK3CA;IFNA16;IFNA2;FADD;MAPK9;PIK3R3;CCND3;PIK3R1;TLR9;CBLB;CCND2;BAD;CCNE1;CASP8;IFNAR1;BCL2L1;PIK3CB;BAX;CDK6;IFNB1;NFKB1;APAF1;DDX58;JAK1;IKBKG;IKBKB;EIF2AK2;EIF2AK3;IFNA14;CHUK
44,prerank,Progesterone-mediated oocyte maturation,0.3447608338835042,2.0363418208702115,0.0,0.0026373221680278044,0.104,39/65,33.11%,PRKACG;MAPK1;AKT1;RAF1;GNAI2;AKT3;ADCY3;RPS6KA1;INS;HSP90AB1;ADCY5;PLK1;CCNB2;IGF1R;GNAI3;CDC25A;PIK3CD;ADCY7;ADCY6;PIK3CA;CCNA2;MAPK9;PIK3R3;MAP2K1;ADCY9;PGR;MAPK14;PIK3R1;PKMYT1;STK10;BRAF;CDC25B;MAPK3;MAPK13;PIK3CB;ANAPC5;PRKACB;HSP90AA1;ADCY2
45,prerank,Relaxin signaling pathway,0.3097341522514137,2.030457275883988,0.0,0.0028043359537157655,0.113,59/103,34.23%,CREB3L2;ATF4;GNG12;EDN1;HRAS;CREB1;TGFBR1;SMAD3;PRKACG;JUN;MAPK1;AKT1;RAF1;GNAI2;AKT3;SHC4;EGFR;MMP2;RXFP4;ADCY3;FOS;ADCY5;GRB2;CREB3L1;SOS1;GNAI3;NFKBIA;PIK3CD;ADCY7;PRKCA;ADCY6;GNB2;RELA;VEGFA;PIK3CA;PLCB1;CREB3L4;MAPK9;PIK3R3;MAP2K1;ADCY9;MAPK14;PIK3R1;TGFBR2;GNAS;MAPK3;MAPK13;PIK3CB;GNB4;EDNRB;NFKB1;PRKACB;GNG4;ADCY2;GNG11;GNGT2;COL4A5;SOS2;SHC1
46,prerank,Acute myeloid leukemia,0.3446682160379363,2.0266715168757057,0.0,0.002832498646697762,0.116,51/65,50.70%,STAT3;RPS6KB1;PML;HRAS;CCND1;MAPK1;AKT1;RAF1;AKT3;CEBPA;GRB2;TCF7L2;FCGR1A;SOS1;ZBTB16;LEF1;BCL2A1;PIK3CD;EIF4EBP1;RPS6KB2;RELA;KIT;PIK3CA;PIK3R3;MAP2K1;PIK3R1;PPARD;CD14;BRAF;MAPK3;BAD;PIK3CB;NFKB1;IKBKG;IKBKB;SOS2;MYC;CSF1R;CHUK;PIM2;ARAF;RARA;TCF7L1;ITGAM;MAP2K2;FLT3;MTOR;CEBPE;SPI1;PIK3R2;RUNX1T1
47,prerank,Shigellosis,0.363676650197997,2.0240985724440566,0.001037344398340249,0.002816488076181867,0.117,39/48,49.46%,CRKL;ACTG1;FBXW11;ROCK1;CTTN;MAPK1;RAC1;ATG5;NFKBIB;ARPC4;NOD1;ABL1;NFKBIA;RELA;RIPK2;ROCK2;MAPK9;ARPC5;MAPK14;MAPK3;ARPC2;MAPK13;NFKB1;IKBKG;IKBKB;U2AF1;ACTB;CHUK;ELMO1;MAPK8;CDC42;PFN2;MAPK12;CD44;HCLS1;ARPC3;CXCL8;WASL;MAPK11
48,prerank,Hepatocellular carcinoma,0.296661442929207,2.0217416865877755,0.0,0.0028011309983400905,0.119,81/146,35.12%,CSNK1A1L;RPS6KB1;PRKCG;MET;FZD10;DDB2;SMAD4;DPF1;HRAS;ACTG1;GSTO1;GSTP1;TGFBR1;KEAP1;TP53;CSNK1A1;CCND1;SMAD3;GSK3B;HMOX1;GSTT1;MAPK1;PLCG2;AKT1;RAF1;FZD9;AKT3;SHC4;EGFR;AXIN2;CTNNB1;GRB2;TCF7L2;SMARCC1;CDKN1A;SOS1;IGF1R;LEF1;GADD45B;PLCG1;PIK3CD;PRKCA;GSTM1;E2F1;TXNRD2;RB1;SMARCB1;CDK4;GSTA2;TXNRD1;RPS6KB2;NQO1;PIK3CA;GSTA5;PIK3R3;MAP2K1;PIK3R1;ARID1A;TGFBR2;BRAF;MAPK3;BAD;MGST1;WNT7A;BCL2L1;PIK3CB;BAX;CDK6;DVL2;AXIN1;WNT10B;GSTM4;SMARCC2;PHF10;PTEN;TGFB3;SOS2;SHC1;MYC;ACTB;WNT5A
49,prerank,Bladder cancer,0.3874171943502465,2.01925575197962,0.0010526315789473684,0.0028276680288506807,0.123,23/39,28.40%,HRAS;ERBB2;FGFR3;TP53;RPS6KA5;CCND1;MAPK1;RAF1;EGFR;MMP2;DAPK3;TYMP;CDKN1A;E2F1;DAPK2;RB1;CDK4;VEGFA;MAP2K1;HBEGF;BRAF;THBS1;MAPK3
50,prerank,TNF signaling pathway,0.31234977187258517,2.0071235257670943,0.0,0.0032376333520545936,0.139,83/104,54.86%,CREB3L2;ATF4;CCL2;CX3CL1;EDN1;FAS;LIF;IL1B;CREB1;TNFAIP3;RPS6KA5;JUN;MAPK1;AKT1;BIRC2;MAP3K14;CXCL1;AKT3;TAB2;FOS;DNM1L;MLKL;TRAF5;CASP7;CXCL5;CSF1;CREB3L1;MAP3K5;TRADD;NFKBIA;PIK3CD;ICAM1;TRAF3;RPS6KA4;CCL5;CFLAR;RELA;PIK3CA;FADD;CREB3L4;CXCL3;MAPK9;PIK3R3;MAP2K1;MAPK14;PIK3R1;MAPK3;CXCL2;CASP8;MAPK13;PIK3CB;IFNB1;NFKB1;IL15;IKBKG;IKBKB;BCL3;MMP14;CHUK;VCAM1;ATF2;TNFRSF1B;IL18R1;BIRC3;MAP2K6;MAP2K7;MAPK8;CASP3;MAPK12;JAG1;LTA;MAP3K7;TRAF2;MAPK11;PIK3R2;IRF1;VEGFC;TNF;JUNB;MAP2K3;IL6;PTGS2;CCL20
51,prerank,Melanoma,0.3586179264116486,2.000578531727017,0.0010183299389002036,0.00333413973081776,0.146,30/52,30.33%,MET;DDB2;HRAS;TP53;CCND1;MAPK1;AKT1;RAF1;PDGFRA;AKT3;EGFR;CDKN1A;IGF1R;GADD45B;FGF9;PIK3CD;E2F1;RB1;CDK4;FGF2;PIK3CA;PIK3R3;MAP2K1;PIK3R1;BRAF;MAPK3;BAD;PIK3CB;BAX;CDK6
52,prerank,Adherens junction,0.34198068418045247,1.9798998091063762,0.0010183299389002036,0.003933266367083304,0.173,25/58,17.65%,SNAI1;MET;RHOA;SMAD4;CSNK2A1;ACTG1;SNAI2;PTPN6;TGFBR1;ERBB2;CTNND1;FYN;SMAD3;MAPK1;NECTIN3;RAC1;EGFR;CTNNB1;PTPN1;FER;TCF7L2;RAC3;CSNK2B;IGF1R;LEF1
53,prerank,NF-kappa B signaling pathway,0.3178580288316837,1.9632350512702532,0.0,0.004720424460165708,0.206,52/86,35.69%,IRAK4;CARD14;LYN;SYK;CARD11;CSNK2A1;IL1B;MALT1;TNFRSF11A;TNFAIP3;TICAM1;LCK;PLCG2;ATM;BIRC2;MAP3K14;BCL2;TAB2;CCL19;MYD88;TRAF5;TLR4;CD40;TRADD;CSNK2B;GADD45B;PLCG1;BCL2A1;NFKBIA;TNFSF14;ICAM1;LAT;TRAF3;CFLAR;RELA;TNFSF13B;XIAP;BCL10;CD14;LBP;CXCL2;PARP1;BCL2L1;RELB;NFKB1;PLAU;DDX58;BLNK;IKBKG;IKBKB;CHUK;VCAM1
54,prerank,Toxoplasmosis,0.30627113706701303,1.9546851377725591,0.0010070493454179255,0.004934815471716848,0.216,78/99,54.04%,IRAK4;STAT3;JAK2;HLA-DRB3;HLA-DMB;IFNG;CYCS;CIITA;IL12A;HLA-DQB1;MAPK1;AKT1;IFNGR1;BIRC2;CASP9;GNAI2;BCL2;AKT3;STAT1;TAB2;IL10RB;HLA-DRB5;MYD88;TLR2;CCR5;TLR4;NFKBIB;HLA-DRA;HLA-DPA1;HLA-DQA1;CD40;GNAI3;NFKBIA;PIK3R5;PDPK1;RELA;LAMB2;MAPK9;MAPK14;XIAP;MAPK3;BAD;CASP8;MAPK13;BCL2L1;NFKB1;JAK1;IKBKG;IKBKB;TGFB3;CHUK;HLA-DMA;HLA-DOB;BIRC3;MAP2K6;HSPA1B;MAPK8;CASP3;MAPK12;ALOX5;HLA-DOA;IRGM;SOCS1;IRAK1;MAP3K7;HSPA1A;PPIF;MAPK11;LAMB3;PIK3R6;TGFB2;HLA-DPB1;ITGA6;LAMA3;TNF;PIK3CG;MAP2K3;TYK2
55,prerank,Central carbon metabolism in cancer,0.3344230106819931,1.948237982666002,0.0,0.005012550207555952,0.224,53/60,58.19%,MET;SIRT3;HRAS;PFKL;ERBB2;FGFR3;TP53;LDHA;MAPK1;AKT1;RAF1;PDGFRA;AKT3;EGFR;NTRK3;SLC2A1;NTRK1;IDH1;HIF1A;PIK3CD;KIT;HK1;PIK3CA;PFKP;PIK3R3;MAP2K1;PDHB;PIK3R1;MAPK3;PIK3CB;GCK;PTEN;MYC;PDHA1;PDGFRB;PDK1;FGFR1;G6PD;HK2;MAP2K2;FLT3;MTOR;PGAM1;PIK3R2;TIGAR;RET;SIRT6;KRAS;PFKM;FGFR2;SLC7A5;GLS;SLC2A2
56,prerank,Autophagy,0.30607491575003243,1.9477539610565084,0.0,0.0049246107302304085,0.224,59/100,37.34%,RPS6KB1;SUPT20H;RRAGA;HRAS;RPTOR;BECN1;PRKCD;PRKAA1;PRKACG;MAPK1;MLST8;AKT1;STK11;RAF1;ATG5;BCL2;AKT3;CTSD;ATG12;IRS1;INS;DDIT4;LAMP2;PIK3C3;RHEB;DAPK3;TSC2;IGF1R;PIK3R4;HIF1A;CTSB;PIK3CD;DAPK2;ULK1;RPS6KB2;CFLAR;PDPK1;PIK3CA;TSC1;CAMKK2;MAPK9;PIK3R3;MAP2K1;PIK3R1;ATG16L1;MAPK3;BAD;BCL2L1;PIK3CB;LAMP1;MTMR3;PRKACB;PTEN;EIF2AK3;ULK2;ATG7;ERN1;HMGB1;ATG3
57,prerank,Phospholipase D signaling pathway,0.2920771392055362,1.9423593068347818,0.0,0.005017633929875988,0.232,75/123,40.59%,GNA13;GRM2;RHOA;SYK;HRAS;GRM3;FYN;LPAR2;GRM6;MAPK1;PLCG2;AKT1;RAF1;DGKE;PDGFRA;AGT;PLD1;AKT3;SHC4;EGFR;CXCR2;ADCY3;INS;ADCY5;DNM1;GRB2;PIP5K1C;RHEB;DGKH;TSC2;CXCR1;SOS1;ARF6;PTGFR;PLCG1;PIK3CD;ADCY7;PRKCA;ADCY6;GRM8;PIK3R5;AVPR1A;KIT;PIK3CA;TSC1;PLPP3;PLCB1;PIK3R3;MAP2K1;ADCY9;DGKA;PIK3R1;PIP5K1A;RALA;GRM1;GNAS;MAPK3;FCER1G;PIK3CB;CYTH2;ADCY2;PLD2;PIP5K1B;SOS2;SHC1;GRM4;SPHK1;FCER1A;PDGFRB;AVPR2;DGKK;AGTR1;PDGFD;CYTH4;ARF1
58,prerank,Chemokine signaling pathway,0.28048166058782925,1.9310068226312567,0.0,0.005404858474049613,0.246,87/159,34.86%,JAK3;STAT3;GNG12;CCL2;JAK2;CX3CL1;CRKL;LYN;RHOA;CCL18;TIAM1;HRAS;ROCK1;PRKCD;GSK3B;PRKACG;MAPK1;CCR4;AKT1;RAF1;GNAI2;RAP1A;CCR2;RAC1;CXCL1;GRK6;AKT3;SHC4;CXCR2;STAT1;ADCY3;CCL19;CCL22;CCR5;NCF1;ADCY5;NFKBIB;GRB2;CXCL5;CXCR5;RAC3;CXCR1;SOS1;GNAI3;NFKBIA;PIK3CD;ADCY7;PPBP;ADCY6;GNB2;PIK3R5;CCL5;RELA;ROCK2;FOXO3;PIK3CA;PLCB1;CXCL3;PIK3R3;MAP2K1;ADCY9;VAV1;PIK3R1;BRAF;MAPK3;BAD;CXCL2;XCL1;DOCK2;PTK2;CCL3;PIK3CB;GNB4;NFKB1;CXCL11;PRKACB;GNG4;ADCY2;GNG11;GNGT2;GRK3;IKBKG;IKBKB;SOS2;SHC1;CXCL9;GSK3A
59,prerank,cAMP signaling pathway,0.28026468132684856,1.9292972273626172,0.0,0.005383577208213279,0.248,89/166,34.55%,CREB3L2;POMC;EDN1;ADRB2;RHOA;TIAM1;HTR1B;CREB1;ADRB1;CACNA1C;OXTR;ROCK1;GABBR1;PDE4A;DRD2;TSHR;ADORA2A;PRKACG;JUN;MAPK1;AKT1;AMH;FXYD2;RAF1;CALM3;GNAI2;RAP1A;RAC1;GRIN2D;PLD1;AKT3;ADCY3;CHRM1;FOS;MYL9;ATP1B1;ADCY5;PDE10A;CREB3L1;RAC3;PPARA;GNAI3;SST;NFKBIA;PIK3CD;ADCY7;CAMK2G;ADCY6;ATP1A1;GPR119;GLI1;DRD1;RELA;GABBR2;ATP2A2;ROCK2;DRD5;PIK3CA;CACNA1F;CREB3L4;EP300;RYR2;MAPK9;PIK3R3;MAP2K1;ADCY9;TNNI3;VAV1;PIK3R1;ACOX1;BRAF;GNAS;PPP1CA;MAPK3;BAD;HTR1A;PIK3CB;HTR1D;HCN4;NFKB1;CALM1;ATP1B2;PRKACB;ADCY2;PLD2;OXT;CAMK2A;CREBBP;GHSR
