,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Cellular senescence,0.3350600593688912,1.9663844289238581,0.0,0.0038490277580643874,0.115,82/135,36.78%,AKT1;PIK3CD;NFATC2;TGFB1;MAP2K1;CDK1;CDK2;KRAS;CALM2;VDAC1;CCNA1;PIK3CB;SLC25A6;CDKN1A;PPP1CA;TGFBR1;TP53;PPP3R2;HLA-B;SQSTM1;NBN;ETS1;CDKN2A;CDC25A;CCNA2;MAP2K3;PIK3CA;CCND1;FOXM1;CAPN1;CCNB1;FOXO1;RAD1;TSC2;MAPK1;NFATC3;ITPR2;PPP3R1;RRAS2;PIK3R3;HRAS;HUS1;KIR2DL3;TGFBR2;CCND3;TSC1;AKT2;TRAF3IP2;CCNE1;TRPM7;HIPK4;AKT3;SMAD3;RBBP4;ATM;RHEB;PPP3CA;HLA-A;RAF1;SERPINE1;FOXO3;CALM3;RELA;SMAD2;MAPK12;TGFB2;NFKB1;E2F3;NFATC1;MYBL2;TGFB3;CALM1;MAPK14;MYC;TRPV4;MDM2;MAPK11;CXCL8;RB1;CHEK1;MAP2K6;SLC25A5
33,prerank,HIF-1 signaling pathway,0.351031505184695,1.9656391241249438,0.0,0.003735821059297788,0.115,72/89,53.75%,AKT1;PIK3CD;INS;PFKFB3;MAP2K1;EIF4E;SLC2A1;PLCG2;EP300;CUL2;ERBB2;PIK3CB;CDKN1A;STAT3;RPS6;PIK3CA;MKNK2;MAPK1;PIK3R3;EGFR;CAMK2D;EGLN1;TFRC;HK2;PDK1;AKT2;PLCG1;AKT3;EPO;CDKN1B;HK1;NOS2;ALDOA;IGF1R;SERPINE1;PRKCB;BCL2;HMOX1;RELA;CAMK2A;NFKB1;PDHA1;FLT1;EGF;PRKCG;EDN1;TF;LDHA;CREBBP;RPS6KB1;TLR4;PRKCA;HIF1A;LTBR;PIK3R1;IFNG;PDHB;CYBB;MAP2K2;MAPK3;RPS6KB2;EGLN3;TEK;ARNT;PGK1;IL6R;GAPDH;VEGFA;IL6;CAMK2G;HKDC1;VHL
34,prerank,Toxoplasmosis,0.3451804894904349,1.9604540172678324,0.0,0.003774246647336279,0.12,78/99,50.33%,AKT1;TGFB1;LDLR;LAMB1;CHUK;HLA-DQB1;HSPA1B;HLA-DRB5;STAT1;BIRC2;NFKBIA;STAT3;MAP2K3;MYD88;IL10RB;MAPK1;HSPA1A;TNF;HLA-DRA;SOCS1;IRGM;AKT2;JAK2;HLA-DRB1;PIK3CG;ALOX5;HLA-DOA;LAMB2;AKT3;BIRC7;BIRC3;HLA-DRB4;HLA-DMB;CASP9;IL12A;NOS2;IRAK4;TAB2;GNAI3;CD40;HLA-DQA1;CASP3;MAPK9;PPIF;BCL2;RELA;HSPA2;MAPK12;HLA-DPA1;TGFB2;NFKB1;BAD;TGFB3;HSPA8;MAPK14;HLA-DMA;MAPK11;TLR4;MAP2K6;HLA-DPB1;HLA-DRB3;IL10;PDPK1;ITGA6;IFNG;TRAF6;IL12B;MAPK8;LAMB3;IKBKB;MAPK3;ITGB1;CCR5;BCL2L1;MAP3K7;CD40LG;JAK1;MAPK13
35,prerank,Rheumatoid arthritis,0.36231284391744406,1.9591429085567393,0.0,0.003754085073365466,0.123,58/71,50.76%,ATP6V0B;ATP6V1F;ATP6V1D;TGFB1;CTLA4;CSF2;HLA-DQB1;ICAM1;HLA-DRB5;CD80;TCIRG1;ATP6V0C;CXCL1;TNF;IL18;HLA-DRA;JUN;ATP6V1A;IL11;HLA-DRB1;HLA-DOA;HLA-DRB4;HLA-DMB;CCL5;IL17A;ATP6AP1;ATP6V0A1;HLA-DQA1;TNFSF13B;ATP6V1C1;HLA-DPA1;TGFB2;FOS;TGFB3;FLT1;ACP5;HLA-DMA;TNFSF13;CD28;CXCL8;TLR4;HLA-DPB1;HLA-DRB3;CCL3;MMP1;CCL20;CCL2;IFNG;CCL3L3;ITGB2;IL1B;TNFRSF11A;IL15;TEK;CXCL12;CTSK;CXCL6;VEGFA
36,prerank,Nicotinate and nicotinamide metabolism,0.4774840749658863,1.952715583990859,0.0022222222222222222,0.003899793313359939,0.129,19/20,51.79%,QPRT;NAMPT;NADK;NADSYN1;NMNAT2;NMRK1;NNMT;NNT;NT5E;AOX1;NT5C3A;PNP;NT5C2;BST1;NADK2;ENPP3;NMRK2;CD38;ENPP1
37,prerank,B cell receptor signaling pathway,0.36683723632608456,1.9505086359170722,0.0,0.0038773890152290725,0.131,40/68,31.53%,AKT1;PIK3CD;CD79B;NFATC2;MAP2K1;CHUK;PLCG2;RAC1;KRAS;PTPN6;PIK3CB;CARD11;PPP3R2;NFKBIA;LILRB3;CD19;PIK3CA;VAV3;MAPK1;NFATC3;PPP3R1;BCL10;PIK3R3;CD81;HRAS;GRB2;JUN;AKT2;AKT3;RAC3;PPP3CA;NFKBIE;RAF1;CD72;PRKCB;RELA;NFKB1;FOS;NFATC1;DAPP1
38,prerank,Glioma,0.36883450501340037,1.9456281597757692,0.0,0.004064573312515993,0.141,43/65,39.29%,AKT1;PIK3CD;SHC4;MAP2K1;PLCG2;KRAS;CALM2;PIK3CB;CDKN1A;TP53;PDGFRB;CDKN2A;CAMK1G;PIK3CA;CCND1;SHC1;MAPK1;BAX;PIK3R3;EGFR;CAMK2D;HRAS;BAK1;GRB2;AKT2;PLCG1;AKT3;RAF1;IGF1R;PRKCB;CALM3;CAMK2A;E2F3;BRAF;EGF;PRKCG;CALM1;MDM2;RB1;PDGFRA;ARAF;DDB2;PRKCA
39,prerank,Graft-versus-host disease,0.4127731367777298,1.9453876480797578,0.0010330578512396695,0.003962958979703094,0.141,28/34,44.79%,HLA-DQB1;HLA-DRB5;CD80;HLA-B;FASLG;TNF;KIR2DL3;HLA-DRA;HLA-DRB1;HLA-DOA;KIR3DL2;HLA-DRB4;HLA-DMB;GZMB;KLRD1;HLA-A;FAS;HLA-DQA1;HLA-DPA1;HLA-DMA;CD28;KIR3DL1;HLA-DPB1;HLA-DRB3;IFNG;KLRC1;IL1B;PRF1
40,prerank,Focal adhesion,0.3300826157638176,1.9417635527308403,0.0,0.003940653394451481,0.144,100/128,51.80%,AKT1;PIK3CD;SHC4;MAP2K1;LAMB1;RAC1;ERBB2;CTNNB1;ITGAV;PIK3CB;PXN;PPP1CA;BIRC2;PDGFRB;ITGB4;THBS3;PIK3CA;CCND1;VAV3;CAV1;SHC1;MAPK1;FYN;ITGA2;PIK3R3;EGFR;FN1;HRAS;GRB2;CCND3;JUN;CDC42;AKT2;LAMB2;AKT3;KDR;BIRC3;ACTN4;ITGB8;ACTB;PTK2;RAC3;COL4A2;ITGB5;RAF1;ITGA1;IGF1R;PRKCB;MAPK9;BCL2;RHOA;PAK2;ITGA2B;CAV3;SPP1;ILK;ARHGAP35;BRAF;BAD;MYLK2;RELN;MET;FLT1;ITGA3;EGF;PRKCG;PAK5;MYLK4;ROCK1;COL4A5;CAV2;PDGFRA;TNC;PRKCA;ITGA11;COL1A2;PDPK1;VEGFB;ITGA6;FLNB;ROCK2;PIK3R1;FLT4;SRC;MAPK8;LAMB3;MYL9;PIP5K1C;MAPK3;ACTN1;ITGB1;GSK3B;MYLK;ACTG1;ITGA4;PAK4;PDGFD;VEGFA;PGF;XIAP
41,prerank,Measles,0.3266553595140286,1.9363183403127175,0.0,0.004088767201280969,0.153,68/126,30.22%,AKT1;PIK3CD;ADAR;CHUK;CDK2;CBLB;HSPA1B;PIK3CB;IL2RG;STAT1;TP53;NFKBIA;STAT3;FADD;FASLG;IFNA4;PIK3CA;CCND1;MYD88;IL2RB;TRAF3;EIF2AK3;IFNA2;IFIH1;BAX;CSNK2A1;PIK3R3;HSPA1A;STAT5B;IFNAR2;BAK1;CCND3;JUN;AKT2;BBC3;CCNE1;AKT3;STAT5A;IFNA5;TBK1;IFNA1;CASP9;CD209;IRF9;IRF7;OAS3;TNFAIP3;OAS1;IRF3;CDKN1B;CSNK2B;IL12A;IRAK4;TAB2;FAS;CASP3;MAPK9;IFNA10;BCL2;RELA;HSPA2;CLEC4M;TLR7;IKBKE;IL2RA;NFKB1;FOS;BAD
42,prerank,Th1 and Th2 cell differentiation,0.3419510959543266,1.9277538419761397,0.0,0.004466304395729783,0.167,64/87,46.28%,NFATC2;LCK;CHUK;HLA-DQB1;IL2RG;HLA-DRB5;STAT1;PPP3R2;DLL1;NFKBIA;IL2RB;ZAP70;MAPK1;NFATC3;PPP3R1;STAT5B;RUNX3;HLA-DRA;JUN;JAK2;HLA-DRB1;PLCG1;HLA-DOA;IL4R;STAT5A;HLA-DRB4;LAT;HLA-DMB;NOTCH2;JAG1;IL12RB1;PPP3CA;IL12A;NFKBIE;HLA-DQA1;NOTCH1;MAPK9;GATA3;RELA;DLL4;CD247;TBX21;RBPJ;MAPK12;HLA-DPA1;IL2RA;NFKB1;FOS;NFATC1;MAPK14;HLA-DMA;MAPK11;CD3E;HLA-DPB1;HLA-DRB3;PRKCQ;CD3D;IFNG;IL13;PPP3CC;IL12B;MAPK8;IKBKB;MAPK3
43,prerank,FoxO signaling pathway,0.33267749441959243,1.9224433473695404,0.0,0.004665021642774038,0.175,84/119,46.28%,G6PC;AKT1;PIK3CD;INS;BCL6;TGFB1;MAP2K1;CHUK;EP300;CDK2;KRAS;PIK3CB;SMAD4;PRKAA1;CDKN1A;CSNK1E;TGFBR1;STAT3;G6PC3;FASLG;PIK3CA;SKP2;CCND1;CCNB1;FOXO1;PRKAB1;MAPK1;PRKAB2;PIK3R3;EGFR;C8ORF44-SGK3;HRAS;CAT;TGFBR2;GRB2;AKT2;PRKAG2;USP7;AKT3;PLK2;SMAD3;KLF2;ATM;BNIP3;STK11;S1PR1;CDKN1B;BCL2L11;RAF1;IGF1R;SGK3;FOXO3;IL7R;PRKAG3;MAPK9;PCK1;SMAD2;MAPK12;PLK3;TGFB2;BRAF;PRMT1;TGFB3;EGF;MAPK14;RAG1;MDM2;CREBBP;MAPK11;PRKAG1;ARAF;RAG2;IL10;PDPK1;SGK1;PIK3R1;S1PR4;TNFSF10;SIRT1;MAPK8;PLK1;MAP2K2;IKBKB;MAPK3
44,prerank,Toll-like receptor signaling pathway,0.3407983204171189,1.9206515240857047,0.0,0.00462909738369877,0.177,72/98,46.28%,AKT1;PIK3CD;MAP2K1;CHUK;RAC1;PIK3CB;TOLLIP;RIPK1;STAT1;CD80;NFKBIA;FADD;MAP2K3;IFNA4;PIK3CA;MYD88;TRAF3;IFNA2;MAPK1;PIK3R3;TNF;IFNAR2;JUN;AKT2;AKT3;TICAM1;IFNA5;TBK1;IFNA1;TLR8;IRF7;IRF3;TLR6;IL12A;CCL5;IRAK4;TAB2;CD40;CCL4;MAPK9;IFNA10;RELA;SPP1;TLR7;MAPK12;TLR3;IKBKE;NFKB1;FOS;TIRAP;MAPK14;CD14;CCL4L2;MAPK11;CXCL8;TLR4;MAP2K6;IRF5;CCL3;IFNA7;TICAM2;LBP;PIK3R1;TRAF6;CCL3L3;IL1B;IL12B;MAPK8;MAP2K7;MAP2K2;IKBKB;MAPK3
45,prerank,Chagas disease (American trypanosomiasis),0.34139874013668436,1.9154224322469446,0.0,0.004859815917138688,0.189,72/97,47.07%,AKT1;PIK3CD;TGFB1;CHUK;KNG1;GNAS;ACE;PIK3CB;TGFBR1;NFKBIA;FADD;FASLG;C3;PIK3CA;MYD88;MAPK1;PIK3R3;TNF;TGFBR2;JUN;AKT2;AKT3;TICAM1;GNA15;SMAD3;PPP2R2C;TLR6;IL12A;NOS2;CCL5;IRAK4;PLCB4;SERPINE1;GNAI3;FAS;ADCY1;MAPK9;RELA;SMAD2;CALR;CD247;MAPK12;TGFB2;NFKB1;FOS;PPP2CB;TGFB3;MAPK14;CFLAR;MAPK11;CD3E;CXCL8;TLR4;PLCB1;IL10;CCL3;GNAQ;PPP2CA;CD3D;CCL2;PIK3R1;IFNG;TRAF6;CCL3L3;IL1B;IL12B;GNA11;MAPK8;IKBKB;C1QC;MAPK3;PPP2R1A
46,prerank,Influenza A,0.31988249465960145,1.9064842082997009,0.0,0.0051239567822675015,0.2,106/145,47.85%,AKT1;PIK3CD;ADAR;MAP2K1;EP300;HLA-DQB1;VDAC1;HSPA1B;PIK3CB;SLC25A6;ICAM1;HLA-DRB5;STAT1;FDPS;NFKBIA;DDX39B;NXF1;FASLG;MAP2K3;FURIN;IFNA4;PIK3CA;MYD88;EIF2AK3;IFNA2;SOCS3;MAPK1;IFIH1;XPO1;PIK3R3;HSPA1A;TNF;IFNAR2;IL18;HLA-DRA;JUN;AKT2;JAK2;HLA-DRB1;HLA-DOA;AKT3;TICAM1;NLRP3;IFNA5;TBK1;IFNA1;HLA-DRB4;HLA-DMB;CASP9;ACTB;IRF9;IRF7;OAS3;OAS1;IRF3;IL12A;CCL5;PML;RAF1;IRAK4;FAS;HLA-DQA1;PRKCB;MAPK9;IFNA10;RELA;HSPA2;TLR7;MAPK12;HLA-DPA1;TLR3;IKBKE;NFKB1;HSPA8;PYCARD;MAPK14;PRSS2;CREBBP;HLA-DMA;MAPK11;CXCL8;TLR4;MAP2K6;HLA-DPB1;TNFRSF10A;HLA-DRB3;PRKCA;PRSS1;IFNA7;CCL2;MX1;PIK3R1;IFNG;TNFSF10;IL1B;IL12B;MAPK8;EIF2S1;MAP2K7;MAP2K2;IKBKB;MAPK3;TNFRSF10B;GSK3B;DDX58;ACTG1
47,prerank,Human cytomegalovirus infection,0.3090763659151698,1.9048824244691498,0.0,0.005101886293314345,0.204,138/197,47.01%,AKT1;PIK3CD;NFATC2;ADCY3;MAP2K1;CHUK;GNAS;RAC1;KRAS;TRAF2;CALM2;CTNNB1;ITGAV;PIK3CB;CDKN1A;PXN;RIPK1;TP53;PPP3R2;HLA-B;NFKBIA;STAT3;CDKN2A;FADD;FASLG;IFNA4;PIK3CA;CCND1;IL10RB;IFNA2;TSC2;PRKACB;MAPK1;NFATC3;ITPR2;PPP3R1;BAX;PTGER4;PIK3R3;EGFR;TNF;HRAS;BAK1;CXCR4;GRB2;CCR3;TSC1;CREB5;AKT2;TAP2;AKT3;TRAF5;IFNA5;TBK1;IFNA1;CASP9;PTK2;RHEB;GNG5;RAC3;IRF3;ATF4;ADCY9;PPP3CA;CCL5;HLA-A;RAF1;CX3CL1;PLCB4;GNAI3;FAS;ADCY1;PRKCB;CASP3;CREB3L1;CCL4;IFNA10;CALM3;CREB3L4;RELA;GNA13;GNG12;RHOA;TMEM173;CALR;B2M;MAPK12;NFKB1;E2F3;NFATC1;PRKCG;CALM1;GNG11;MAPK14;MYC;AKAP13;MDM2;RPS6KB1;CCL4L2;MAPK11;ROCK1;CXCL8;RB1;MAP2K6;PDGFRA;PLCB1;TAP1;PRKACA;IL1R1;PRKACG;BID;PRKCA;CCL3;GNG7;GNAQ;ADCY5;IFNA7;CCL2;ROCK2;PIK3R1;CCL3L3;ITPR3;CXCR2;PPP3CC;TAPBP;IL1B;GNA11;GNG4;SRC;CCR1;MAP2K2;ITPR1;CDK6;IKBKB;MAPK3;CCR5;RPS6KB2;GSK3B
48,prerank,Antigen processing and presentation,0.3590824903101708,1.9031099523770416,0.0,0.005039241402762175,0.206,52/62,53.23%,HSP90AA1;HLA-DQB1;HSPA1B;HLA-DRB5;HLA-B;HSPA1A;TNF;KIR2DL3;HLA-DRA;LGMN;RFXANK;CTSB;HLA-DRB1;HLA-DOA;TAP2;KIR3DL2;HLA-DRB4;HLA-DMB;KLRD1;HLA-A;CD8B;RFX5;HLA-DQA1;CTSS;HSPA2;CALR;B2M;HLA-DPA1;HSPA8;HSP90AB1;HLA-DMA;KLRC4;PSME1;KLRC2;KIR3DL1;HLA-DPB1;TAP1;HLA-DRB3;HSPA5;KIR3DL3;IFI30;IFNG;TAPBP;KLRC1;KIR2DL4;CD74;KIR2DL1;KIR2DS4;CANX;CD8A;CD4;CTSL
49,prerank,Adherens junction,0.36836035471906464,1.8989238474236372,0.0,0.005182330973457891,0.217,46/58,49.73%,EP300;RAC1;ERBB2;PTPN6;CTNNB1;SMAD4;TGFBR1;SNAI2;FGFR1;NECTIN3;MAPK1;FYN;CSNK2A1;EGFR;TGFBR2;PTPN1;NECTIN4;CDC42;SMAD3;ACTN4;ACTB;RAC3;YES1;PTPRF;CSNK2B;IGF1R;CDH1;RHOA;SMAD2;MET;AFDN;TCF7L1;CREBBP;NECTIN2;TCF7L2;FER;SRC;LEF1;MAPK3;ACTN1;PTPRJ;CSNK2A2;ACTG1;MAP3K7;TCF7;CTNND1
50,prerank,Pathways in cancer,0.2858692181668808,1.8977406177350808,0.0,0.0051006410196279125,0.218,294/446,47.32%,AKT1;PIK3CD;RXRA;HSP90AA1;ADCY3;TGFB1;MAP2K1;WNT1;LAMB1;SLC2A1;CHUK;PLCG2;F2;MITF;EP300;LPAR6;KNG1;GNAS;RAC1;CDK2;KRAS;PIM2;CUL2;TRAF2;CALM2;CCNA1;CKS1B;DVL2;ERBB2;CTNNB1;ITGAV;PIK3CB;TRAF1;SMAD4;ESR2;IL2RG;CDKN1A;FGFR2;TGFBR1;STAT1;TP53;BIRC2;DLL1;PDGFRB;ETS1;ABL1;NFKBIA;PPARG;STAT3;CDKN2A;FADD;AXIN2;FZD4;IL23R;MECOM;FASLG;IL6ST;IFNA4;PIK3CA;SKP2;CCND1;EPAS1;FOXO1;IL2RB;TRAF3;F2R;IFNA2;FGFR1;DVL3;PRKACB;MAPK1;SUFU;HES1;BAX;ITGA2;PTGER4;TXNRD1;PIK3R3;RASGRP4;RXRB;GLI1;EGFR;STAT5B;IFNAR2;FN1;CAMK2D;EGLN1;NFKB2;TXNRD3;HRAS;BAK1;TGFBR2;GSTA2;RUNX1;MAX;CXCR4;GRB2;RET;ALK;CCND3;JUN;FZD7;CDC42;MMP2;AKT2;JAK2;BBC3;CCNE1;FZD3;PLCG1;IL4R;LAMB2;AKT3;STAT5A;BIRC7;BRCA2;TRAF5;HDAC1;IFNA5;SMAD3;IFNA1;HSP90B1;BIRC3;PAX8;EDNRB;TERT;CASP9;PTK2;TRAF4;RARB;NOTCH2;JAG1;GNG5;FGF9;EPO;RAC3;HDAC2;CKS2;LPAR2;IL12RB1;COL4A2;CDKN1B;ADCY9;WNT5A;IL12A;BCL2L11;NOS2;ARNT2;RALBP1;PML;AXIN1;RARA;RAF1;GSTP1;NCOA3;MGST2;RPS6KA5;IGF1R;PLCB4;GNAI3;FAS;ADCY1;PRKCB;AGT;EML4;CDH1;IL7R;CASP3;NOTCH1;SKP1;GSTT1;MAPK9;NCOA4;IFNA10;BCL2;HMOX1;CALM3;RELA;GNA13;GNG12;RHOA;DAPK2;RALB;SMAD2;DLL4;BMP2;ITGA2B;BMP4;MLH1;SPI1;CAMK2A;TGFB2;IL2RA;RASGRP1;NFKB1;E2F3;FOS;CSF3R;BRAF;BAD;TPR;MET;TGFB3;ITGA3;EGF;PRKCG;CALM1;TCF7L1;GNG11;EDN1;IL7;MYC;WNT10B;FGFR3;ESR1;MDM2;HSP90AB1;TXNRD2;CREBBP;KEAP1;NQO1;RPS6KB1;ROCK1;COL4A5;GSTA5;AGTR1;LPAR3;CXCL8;RB1;RAD51;LPAR1;PDGFRA;PIM1;PLCB1;ARAF;LPAR5;LPAR4;WNT9A;RXRG;PRKACA;AR;DDB2;PRKACG;BID;PRKCA;GNG7;GNAQ;TCF7L2;KITLG;GSTA4;ADCY5;PPARD;RALA;VEGFB;DAPK3;MMP1;APC;HIF1A;IFNA7;ITGA6;ROCK2;SMO;PIK3R1;FRAT1;MMP9;APAF1;IFNG;TRAF6;FLT4;KIT;IL13;CTBP2;CSF2RA;WNT2;EPOR;IL12B;GNA11;GNG4;MAPK8;MAP2K2;CDK6;LAMB3;IKBKB;LEF1;RUNX1T1;MAPK3;MGST1;ITGB1;RPS6KB2;EGLN3;GSK3B;BCR;BCL2L1;DAPK1
51,prerank,Mitophagy,0.3828628087180555,1.8923678429622963,0.0010193679918450561,0.005237046383434068,0.226,23/43,26.56%,MITF;RAB7A;KRAS;TP53;SQSTM1;BNIP3L;EIF2AK3;CSNK2A1;RRAS2;ULK1;PRKN;HRAS;JUN;BCL2L13;TBK1;BNIP3;ATF4;CSNK2B;UBB;FOXO3;MAPK9;TFEB;RELA
52,prerank,Insulin signaling pathway,0.3290444399137533,1.8878453166442333,0.0,0.005368304375021122,0.235,60/111,31.90%,G6PC;ACACA;AKT1;SREBF1;PIK3CD;INS;FASN;SHC4;MAP2K1;PRKAR1A;EIF4E;KRAS;CALM2;CBLB;PIK3CB;PRKAA1;PPP1CA;G6PC3;RPS6;PIK3CA;MKNK2;FOXO1;PRKAB1;SOCS3;TSC2;PRKACB;SHC1;MAPK1;PRKAB2;PIK3R3;FBP1;HRAS;GYS1;PRKAR2A;HK2;GRB2;GCK;PTPN1;SOCS1;TSC1;AKT2;PRKAG2;AKT3;RHEB;PTPRF;SOCS2;HK1;RAF1;SOCS4;PRKAG3;MAPK9;PCK1;CALM3;PPARGC1A;PRKCZ;PHKG2;BRAF;BAD;CALM1;PHKB
53,prerank,Amoebiasis,0.3502067933562737,1.8791312438610424,0.001002004008016032,0.005833415402222026,0.257,53/72,46.42%,PIK3CD;TGFB1;LAMB1;CSF2;RAB7A;ITGAM;GNAS;PIK3CB;PIK3CA;CXCL1;PRKACB;PIK3R3;TNF;FN1;LAMB2;GNA15;ACTN4;PTK2;COL4A2;IL12A;NOS2;PLCB4;ADCY1;PRKCB;CASP3;CD1D;ARG2;RELA;TGFB2;NFKB1;TGFB3;PRKCG;CD14;COL4A5;CXCL8;TLR4;IL1R2;PLCB1;PRKACA;IL1R1;IL10;PRKACG;PRKCA;COL1A2;GNAQ;PIK3R1;IFNG;ITGB2;IL1B;IL12B;GNA11;LAMB3;ACTN1
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3717788800832361,1.8772367455894492,0.0,0.0057643039704772265,0.259,39/52,46.03%,ATP6V0B;ATP6V1F;ATP6V1D;CHUK;PLCG2;RAC1;CSK;NOD1;NFKBIA;TCIRG1;JAM2;ATP6V0C;CXCL1;EGFR;JUN;CDC42;ATP6V1A;PLCG1;CCL5;ATP6AP1;ATP6V0A1;CASP3;MAPK9;RELA;ATP6V1C1;MAPK12;ADAM10;NFKB1;MET;ADAM17;MAPK14;MAPK11;CXCL8;HBEGF;CXCR2;PTPN11;SRC;MAPK8;IKBKB
55,prerank,Carbohydrate digestion and absorption,0.39682659859748315,1.8745373887129961,0.003125,0.00575209705387308,0.261,20/37,24.74%,G6PC;AKT1;PIK3CD;PIK3CB;SLC37A4;G6PC3;PIK3CA;ATP1B1;SLC5A1;ATP1A1;ATP1B3;PIK3R3;HK2;AKT2;ATP1A4;AKT3;AMY2A;HK1;ATP1A3;PRKCB
56,prerank,Natural killer cell mediated cytotoxicity,0.326593550366203,1.8701335755713449,0.001,0.005900762133521025,0.271,75/105,46.91%,PIK3CD;SHC4;NFATC2;LCK;MAP2K1;TYROBP;PLCG2;CSF2;RAC1;KRAS;PTPN6;PIK3CB;ICAM1;PPP3R2;HLA-B;FASLG;IFNA4;PIK3CA;VAV3;IFNA2;SHC1;ZAP70;MAPK1;PPP3R1;FYN;PIK3R3;TNF;IFNAR2;FCGR3A;HRAS;KIR2DL3;GRB2;SH2D1A;PLCG1;IFNA5;IFNA1;KIR3DL2;LAT;GZMB;KLRD1;RAC3;NCR3;PPP3CA;HLA-A;RAF1;FAS;PRKCB;CASP3;IFNA10;CD247;ICAM2;BRAF;NFATC1;PRKCG;KLRC2;KIR3DL1;ARAF;TNFRSF10A;BID;PRKCA;LCP2;IFNA7;CD48;PIK3R1;IFNG;ITGB2;PTPN11;PPP3CC;TNFSF10;KLRC1;PRF1;MAP2K2;KIR2DL4;MAPK3;TNFRSF10B
57,prerank,Autophagy,0.32778958863004254,1.868146028239443,0.0,0.005816544567910818,0.272,72/100,48.43%,AKT1;VMP1;PIK3CD;INS;MAP2K1;RAB7A;PIK3R4;KRAS;PIK3CB;PRKAA1;AKT1S1;ATG16L2;ERN1;PIK3CA;EIF2AK3;TSC2;PRKACB;MAPK1;TP53INP2;RRAS2;PIK3R3;ULK1;LAMP2;RRAGC;HRAS;MLST8;TSC1;AKT2;CTSB;AKT3;PRKCD;RHEB;ATG4D;BNIP3;ATG3;STK11;RAF1;IGF1R;MAPK9;BCL2;DAPK2;RRAGA;LAMP1;CTSD;BAD;PPP2CB;CFLAR;PIK3C3;HMGB1;ATG5;RPS6KB1;ATG7;PRKACA;PRKACG;PRKCQ;PPP2CA;PDPK1;DAPK3;HIF1A;PIK3R1;TRAF6;ATG16L1;MAPK8;EIF2S1;MAP2K2;ITPR1;MAPK3;RPS6KB2;BCL2L1;DAPK1;ATG4A;RRAGB
58,prerank,Melanoma,0.3672410434463202,1.8613301217280913,0.0010121457489878543,0.006148528273594109,0.287,35/52,39.14%,AKT1;PIK3CD;MAP2K1;MITF;KRAS;PIK3CB;CDKN1A;TP53;PDGFRB;CDKN2A;PIK3CA;CCND1;FGFR1;MAPK1;BAX;PIK3R3;EGFR;HRAS;BAK1;AKT2;AKT3;FGF9;RAF1;IGF1R;CDH1;E2F3;BRAF;BAD;MET;EGF;MDM2;RB1;PDGFRA;ARAF;DDB2
59,prerank,Pertussis,0.34666275716720524,1.8589960357924726,0.001006036217303823,0.006232345745857856,0.294,54/66,52.93%,SERPING1;CFL1;ITGAM;CALM2;NOD1;C4B;C3;MYD88;MAPK1;TNF;JUN;TICAM1;NLRP3;IRF3;IL12A;NOS2;IRAK4;GNAI3;CASP3;MAPK9;CALM3;RELA;RHOA;MAPK12;NFKB1;FOS;TIRAP;CALM1;PYCARD;MAPK14;C4A;C2;CD14;MAPK11;CXCL8;TLR4;IL10;C4BPA;TICAM2;TRAF6;ITGB2;IL1B;IL12B;MAPK8;C1QC;MAPK3;ITGB1;C4BPB;IRF1;MAPK13;CXCL6;IL6;CASP1;C5
60,prerank,C-type lectin receptor signaling pathway,0.3224848740321634,1.8544545557612024,0.0,0.006313415104276891,0.301,72/99,47.63%,AKT1;PIK3CD;NFATC2;CHUK;PLCG2;KRAS;IL17D;CALM2;CBLB;LSP1;PIK3CB;STAT1;PPP3R2;NFKBIA;PIK3CA;MAPK1;NFATC3;ITPR2;PPP3R1;RRAS2;BCL10;PIK3R3;TNF;NFKB2;HRAS;JUN;CCL22;AKT2;AKT3;NLRP3;CD209;PRKCD;IRF9;PPP3CA;EGR2;IL12A;CCL17;RAF1;MAPK9;CALM3;RELA;RHOA;CLEC1B;CLEC4M;MAPK12;PLK3;IKBKE;NFKB1;NFATC1;CALM1;PYCARD;MAPK14;MDM2;MAPK11;IL10;EGR3;CLEC4D;CLEC7A;MALT1;PIK3R1;ITPR3;PTPN11;PPP3CC;IL1B;IL12B;SRC;MAPK8;ITPR1;IKBKB;MAPK3;MAPKAPK2;IRF1
61,prerank,VEGF signaling pathway,0.3663935356049711,1.851213433318842,0.0010080645161290322,0.006359090505065344,0.307,40/52,47.25%,AKT1;PIK3CD;NFATC2;MAP2K1;PLCG2;RAC1;KRAS;PIK3CB;PXN;PPP3R2;PIK3CA;MAPK1;PPP3R1;PIK3R3;HRAS;CDC42;AKT2;PLCG1;AKT3;KDR;CASP9;PTK2;RAC3;PPP3CA;RAF1;MAPKAPK3;PRKCB;MAPK12;BAD;PRKCG;MAPK14;MAPK11;PRKCA;PIK3R1;PPP3CC;SRC;MAP2K2;SPHK2;MAPK3;MAPKAPK2
