,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Thyroid cancer,0.46220945740381064,1.5352624620572808,0.008056394763343404,0.01927652823644898,0.722,26/34,40.80%,CTNNB1;PPARG;RXRA;BRAF;MAPK1;PAX8;KRAS;NCOA4;HRAS;TCF7L2;DDB2;NRAS;BAK1;GADD45B;TCF7;MAP2K1;MAP2K2;TP53;CDKN1A;CCND1;BAX;TPR;RXRG;LEF1;RET;CDH1
74,prerank,Necroptosis,0.40125679148815047,1.5320558219094924,0.0,0.019622663500342374,0.737,74/121,39.86%,BCL2;FADD;BID;JAK2;TRAF5;SHARPIN;HSP90AB1;TNFRSF10B;SLC25A5;DNM1L;VDAC2;CHMP2A;SPATA2L;FAS;SLC25A4;IFNA8;CFLAR;IFNB1;MAPK8;PARP2;FTL;IFNGR1;BIRC2;HIST1H2AC;RBCK1;HSP90AA1;IFNG;TRAF2;CHMP4A;STAT5B;CHMP1A;VDAC1;PARP1;PYGM;FAF1;JAK3;TNFAIP3;IRF9;STAT5A;NLRP3;STAT6;TICAM1;TNF;CYLD;PARP4;RIPK1;IFNA21;VPS4A;GLUD2;PLA2G4A;GLUL;PYGL;HIST1H2AH;IFNA10;STAT3;BAX;IFNA4;TNFRSF10A;EIF2AK2;JAK1;STAT2;RIPK3;IFNAR1;BIRC3;IFNA7;IFNGR2;CHMP2B;CASP8;CAPN1;IFNA5;TLR3;IFNA2;CAMK2D;SLC25A6
75,prerank,Thyroid hormone signaling pathway,0.4125693823058264,1.5284117853000299,0.001,0.02007873381789239,0.748,53/95,30.32%,AKT1;ATP2A2;CTNNB1;PLCB3;TSC2;ATP1A1;RXRA;HDAC2;SLC2A1;BAD;PIK3CD;MAPK1;EP300;NCOA3;SLC9A1;KRAS;PLCG2;ITGAV;NCOA2;GSK3B;NOTCH1;MED4;PIK3R3;HRAS;PFKP;PIK3CA;HIF1A;SIN3A;RAF1;SRC;PRKCB;ATP1B1;NRAS;PLCG1;PDPK1;PLCB4;CREBBP;MAP2K1;AKT2;MAP2K2;ATP1A4;SLC16A2;TP53;HDAC3;MDM2;MED13;CCND1;PRKACB;ATP1B2;MED12L;GATA4;ACTB;RCAN1
76,prerank,Toxoplasmosis,0.4057791161417762,1.5235519354714926,0.001,0.021032115511930193,0.766,61/99,38.71%,BCL2;JAK2;AKT1;MYD88;HLA-DRB5;GNAI3;LAMB1;HLA-DQB1;HLA-DPA1;LDLR;TGFB1;BAD;MAPK1;HLA-DPB1;HLA-DOA;HSPA1B;NFKBIA;NOS2;RELA;PPIF;TAB2;HLA-DMB;MAPK8;SOCS1;IFNGR1;MAP2K3;BIRC2;IKBKB;IFNG;HSPA8;TRAF6;TLR2;LAMB2;CHUK;PDPK1;NFKBIB;BCL2L1;CCR5;AKT2;MAPK14;TNF;HLA-DRB3;IKBKG;HLA-DRB4;STAT3;MAP3K7;IL10RB;CYCS;HSPA2;HLA-DRB1;IRAK4;HLA-DRA;JAK1;BIRC3;MAPK12;IFNGR2;AKT3;CASP8;TGFB3;IL10RA;ALOX5
77,prerank,Lysine degradation,0.4327901716631336,1.5178105968680407,0.004004004004004004,0.022296137988382925,0.796,25/46,30.21%,PLOD3;EHMT2;ALDH1B1;SETD1B;DLD;EZH1;HADH;ACAT2;EZH2;ALDH3A2;SETDB2;KMT2A;KMT2D;SETDB1;ASH1L;KMT2E;AADAT;SUV39H1;EHHADH;SETD2;KMT2B;SETD1A;PRDM7;KMT2C;PRDM2
78,prerank,Sphingolipid signaling pathway,0.4066831861767923,1.5177730649832175,0.001,0.022013908393593264,0.796,47/101,24.08%,BCL2;BID;AKT1;PLCB3;GNAI3;ASAH1;ADORA3;RHOA;PIK3CD;MAPK1;ADORA1;PPP2R3C;PPP2CB;KRAS;RELA;SPTLC1;CTSD;KNG1;MAPK8;PIK3R3;HRAS;CERS4;TRAF2;PIK3CA;RAC3;S1PR1;GNA13;FYN;RAF1;RAC1;PRKCB;PPP2R3A;NRAS;MAP3K5;PDPK1;CERS2;PLCB4;PRKCE;SGPL1;MAP2K1;PPP2R5A;AKT2;MAPK14;MAP2K2;TNF;SGPP2;TP53
79,prerank,Regulation of actin cytoskeleton,0.3984656012319688,1.5161523713641503,0.001,0.022203667011465787,0.8,60/139,24.20%,PPP1CA;ITGB4;CDC42;IQGAP1;PXN;PDGFRA;BRAF;RHOA;PIK3CD;MAPK1;ARPC3;ITGAE;ARPC1B;SLC9A1;EGFR;PIP4K2B;ARPC5;KRAS;ITGA2;GNG12;CHRM1;ITGAV;INS;CXCR4;PAK2;LIMK1;KNG1;PIK3R3;EGF;MYL9;HRAS;ITGA2B;PIK3CA;ARPC2;RAC3;GNA13;VAV3;ITGB2;RAF1;SRC;RAC1;PDGFD;NRAS;PDGFRB;CFL1;FGFR1;LPAR2;PAK1;ARPC4;PIP5K1A;MAP2K1;RRAS2;ITGB5;LPAR1;CHRM2;PAK4;MAP2K2;PAK5;MYLK2;PPP1CC
80,prerank,AMPK signaling pathway,0.4033666517800515,1.5139096840401909,0.001,0.022376329621481793,0.807,59/100,37.95%,CCNA1;AKT1;HMGCR;TSC1;PRKAB1;ADIPOR2;TSC2;PPARG;PRKAA1;CCNA2;PFKFB3;PIK3CD;FASN;PPP2R3C;SREBF1;PPP2CB;CAMKK2;AKT1S1;INS;RPS6KB1;G6PC;SCD;CPT1A;PIK3R3;PFKP;PFKM;PIK3CA;SIRT1;ACACA;CAB39;PRKAB2;PPP2R3A;PRKAG2;FOXO3;PDPK1;HNF4A;STRADB;PPP2R5A;AKT2;CFTR;IGF1R;G6PC3;MLYCD;PPARGC1A;PCK1;CCND1;CREB3;MAP3K7;ULK1;PRKAG1;PPP2R5B;PPP2CA;ELAVL1;PIK3R1;CREB1;RHEB;AKT3;EIF4EBP1;CREB3L4
81,prerank,Gastric cancer,0.4007449796938518,1.5135153406635529,0.0,0.022201521640793705,0.808,67/114,38.73%,BCL2;AKT1;CTNNB1;SHC4;ABCB1;RXRA;TGFB1;BRAF;PIK3CD;MAPK1;EGFR;KRAS;CDX2;SMAD4;RARB;CDKN1B;RPS6KB1;AXIN2;E2F3;GSK3B;REG4;PIK3R3;WNT1;EGF;HRAS;TCF7L2;PIK3CA;DDB2;RAF1;GRB2;NRAS;BAK1;GADD45B;TCF7;WNT9B;SMAD3;MAP2K1;TGFBR1;AKT2;MAP2K2;WNT5A;CSNK1A1;DVL1;MET;TP53;CDKN1A;ERBB2;FZD7;CDK2;CCNE1;CCND1;SHC1;MLH1;WNT9A;BAX;DVL3;AXIN1;FRAT1;PIK3R1;RXRG;WNT3;AKT3;CSNK1A1L;FZD4;TGFB3;LEF1;TGFBR2
82,prerank,Citrate cycle (TCA cycle),0.4712735292176435,1.5109579124198929,0.02125506072874494,0.022515388262354625,0.815,17/27,31.57%,SDHC;MDH2;ACO2;DLD;ACLY;PDHB;PC;IDH3A;PDHA1;SDHB;SUCLA2;OGDH;IDH2;IDH1;PCK1;DLAT;SUCLG1
83,prerank,Cysteine and methionine metabolism,0.4413657191776028,1.5066240355949312,0.011033099297893681,0.023468020055237234,0.831,29/40,45.01%,AMD1;SRM;MDH2;BHMT;DNMT1;AHCY;ENOPH1;KYAT3;GSS;MTR;CTH;LDHAL6A;DNMT3A;AGXT2;LDHA;SMS;IL4I1;CBS;BCAT1;GCLC;TST;DNMT3B;SDS;MDH1;GOT2;CDO1;MAT1A;GOT1;MAT2B
84,prerank,Fc epsilon RI signaling pathway,0.42511114994269816,1.5042713781969381,0.003003003003003003,0.023830561085577316,0.838,28/59,22.29%,CSF2;AKT1;PIK3CD;MAPK1;KRAS;PLCG2;INPP5D;MAPK8;PIK3R3;MAP2K3;HRAS;PIK3CA;RAC3;VAV3;FYN;RAF1;RAC1;GRB2;NRAS;PLCG1;PDPK1;BTK;ALOX5AP;MAP2K1;AKT2;MAPK14;MAP2K2;TNF
85,prerank,PI3K-Akt signaling pathway,0.37697946620068284,1.5006251967974444,0.0,0.024582099064298996,0.849,159/266,41.52%,BCL2;IL4R;JAK2;AKT1;ITGB4;TSC1;CCND3;TSC2;PRKAA1;KDR;LAMB1;RXRA;HSP90AB1;PDGFRA;IL2RB;ATF4;BAD;MLST8;PIK3CD;MAPK1;VEGFB;PPP2R3C;HSP90B1;EGFR;PPP2CB;KRAS;ITGA2;GNG12;LPAR6;CHRM1;CDKN1B;CDC37;ITGAV;INS;RPS6KB1;G6PC;RELA;IFNA8;GSK3B;IFNB1;COL4A2;PHLPP2;RPS6;YWHAZ;PIK3R3;FLT3;PHLPP1;FLT1;EGF;EFNA3;HRAS;CD19;EFNA4;ITGA2B;HSP90AA1;IKBKB;TCL1A;PIK3CA;NGFR;RBL2;RAF1;RAC1;SGK3;PDGFD;EPOR;PPP2R3A;GRB2;TLR2;LAMB2;NRAS;PDGFRB;CHUK;FGFR1;LPAR2;ERBB3;FOXO3;PDPK1;JAK3;IL7;TEK;MAP2K1;PPP2R5A;GNG8;FLT4;PKN2;ITGB5;BRCA1;LPAR1;BCL2L1;ERBB4;NR4A1;AKT2;CHRM2;IL6;COL4A4;MAP2K2;EIF4E;CSF3;MET;SGK1;TP53;IFNA21;CDKN1A;GNG4;THBS3;IKBKG;PGF;ERBB2;MDM2;SGK2;IGF1R;G6PC3;BCL2L11;MYB;CDK2;MCL1;PCK1;IFNA10;CCNE1;CCND1;CREB3;ITGA11;EIF4B;EPO;CSF1R;CDK4;F2R;IFNA4;PPP2R5B;JAK1;PPP2CA;OSM;IFNAR1;SPP1;IFNA7;PIK3R1;LPAR5;CREB1;RHEB;ITGA3;AKT3;FGFR3;EIF4EBP1;CREB3L4;ITGA1;SYK;IFNA5;IFNA2;CREB3L1;CDK6;COL4A5;EFNA1;CREB3L2;CASP9;LPAR3;NFKB1;KIT;PPP2R1A;EREG
86,prerank,RIG-I-like receptor signaling pathway,0.42447518064132933,1.5002543760376112,0.005,0.02439198384752611,0.852,37/57,40.53%,FADD;IRF3;IFIH1;PIN1;TBK1;NFKBIA;RELA;IFNA8;IFNB1;MAPK8;TANK;IKBKB;TRAF2;CASP10;TRAF6;CHUK;NFKBIB;MAPK14;TNF;CYLD;RIPK1;IFNA21;IKBKG;TRAF3;IFNA10;MAP3K7;RNF125;IFNA4;IFNA7;MAPK12;CASP8;TKFC;IFNA5;IFNA2;DDX58;IRF7;NFKB1
87,prerank,Phospholipase D signaling pathway,0.39748066834570633,1.4972590075304626,0.0,0.02520002542948682,0.867,68/123,36.59%,AGPAT1;GNAS;ADCY3;AKT1;TSC1;SHC4;PLCB3;TSC2;PDGFRA;RHOA;PIK3CD;MAPK1;GRM6;CYTH1;ARF1;EGFR;KRAS;PLCG2;LPAR6;INS;PIK3R3;EGF;HRAS;GRM5;PIK3CA;GNA13;FYN;RAF1;PDGFD;DGKZ;GRB2;NRAS;PLCG1;PDGFRB;LPAR2;CYTH2;PLCB4;PTGFR;PIP5K1A;MAP2K1;RRAS2;LPAR1;AKT2;MAP2K2;ADCY9;AGTR1;DGKK;PLA2G4A;ADCY5;ADCY7;PTPN11;SHC1;CXCR2;PIP5K1C;F2;F2R;FCER1A;DGKG;GNA12;DGKH;DGKI;AVPR2;PIK3R1;LPAR5;DNM1;RHEB;AKT3;AVPR1A
88,prerank,Legionellosis,0.43222713027674103,1.4970639028515698,0.001,0.024984649373018357,0.867,22/47,24.05%,MYD88;CXCL2;CLK1;CXCL1;VCP;ARF1;CD14;HSPA1B;BNIP3;NAIP;NFKBIA;RELA;BCL2L13;ITGB2;HSPA8;TLR2;CR1;HSPD1;IL6;TNF;NLRC4;IL18
89,prerank,p53 signaling pathway,0.41935999615297415,1.4962697736789554,0.004004004004004004,0.02498628088016045,0.87,30/56,33.41%,BCL2;BID;CCND3;TSC2;CDKN2A;TNFRSF10B;CDK1;ATR;FAS;RRM2;SERPINB5;CCNB1;ATM;DDB2;BBC3;SERPINE1;CHEK1;GADD45B;BCL2L1;TP53;CDKN1A;MDM2;CDK2;CCNE1;CCND1;CYCS;CDK4;BAX;CCNG1;RCHY1
90,prerank,Bacterial invasion of epithelial cells,0.42578184357646864,1.4830570976388775,0.005005005005005005,0.028567041868517704,0.901,35/47,46.54%,CLTB;CTNNB1;SHC4;CDC42;PXN;RHOA;PIK3CD;ARPC3;ARPC1B;CAV1;ARPC5;ILK;PIK3R3;HCLS1;PIK3CA;ARPC2;SRC;RAC1;ARPC4;CD2AP;MET;SHC1;ACTB;PIK3R1;BCAR1;CBL;DNM1;CLTA;CDH1;CRKL;PIK3CB;PTK2;ACTG1;CLTC;CAV2
91,prerank,Chagas disease (American trypanosomiasis),0.39723973976952903,1.480707352397328,0.001,0.029054182024796402,0.905,63/97,41.27%,FADD;GNAS;AKT1;MYD88;PLCB3;JUN;GNAI3;TGFB1;PIK3CD;MAPK1;CCL3;PPP2CB;NFKBIA;CCL3L3;FAS;NOS2;ACE;RELA;CFLAR;IFNB1;KNG1;MAPK8;PIK3R3;IFNGR1;IKBKB;IFNG;PIK3CA;TRAF6;SERPINE1;TLR2;CHUK;PLCB4;GNA11;SMAD3;TGFBR1;AKT2;IL6;MAPK14;TICAM1;TNF;C1QB;IKBKG;C1QC;GNAL;GNA15;FOS;CALR;MAP2K4;IRAK4;PPP2CA;MAPK12;PIK3R1;IFNGR2;AKT3;CD3D;CD3E;CASP8;TGFB3;TGFBR2;C1QA;NFKB1;PLCB1;PPP2R1A
92,prerank,mTOR signaling pathway,0.3924334489241883,1.4761315141331366,0.0,0.030287492909372972,0.915,47/112,23.31%,AKT1;TSC1;TSC2;PRKAA1;BRAF;RHOA;MLST8;MAPKAP1;PIK3CD;MAPK1;KRAS;ATP6V1F;ATP6V1D;AKT1S1;INS;RPS6KB1;GSK3B;RRAGC;RPS6;PIK3R3;SLC7A5;WNT1;HRAS;IKBKB;NPRL2;PIK3CA;ULK2;RAF1;CAB39;TBC1D7;PRKCB;GRB2;NRAS;CHUK;WNT9B;PDPK1;FLCN;STRADB;MAP2K1;AKT2;MAP2K2;TNF;WNT5A;EIF4E;SLC3A2;DVL1;SGK1
93,prerank,Estrogen signaling pathway,0.39296051536708354,1.4692243983613071,0.003,0.032232466313890776,0.923,58/98,40.59%,ESR2;CALM1;BCL2;CALM2;GNAS;ADCY3;AKT1;SHC4;PLCB3;JUN;GNAI3;HSP90AB1;ATF4;PIK3CD;MAPK1;NCOA3;HSP90B1;EGFR;HSPA1B;KRAS;PRKCD;NCOA2;CTSD;PIK3R3;HRAS;HSP90AA1;PIK3CA;RAF1;SRC;HSPA8;GRB2;NRAS;KRT19;PLCB4;MAP2K1;AKT2;MAP2K2;ADCY9;ADCY5;ADCY7;PRKACB;SHC1;CREB3;FOS;RARA;PGR;HSPA2;PRKACG;FKBP5;PIK3R1;CREB1;AKT3;CREB3L4;CREB3L1;ITPR2;KRT23;CREB3L2;PLCB1
94,prerank,Axon guidance,0.3852248471603278,1.4664504338350117,0.0,0.033099488475555945,0.928,66/129,32.44%,CDC42;GNAI3;RHOA;PIK3CD;MAPK1;EFNB3;EPHA8;PLXNA2;KRAS;PLCG2;EPHB4;SEMA3G;RASA1;CXCR4;PAK2;GSK3B;ABL1;LIMK1;SMO;PPP3R2;ILK;PIK3R3;EFNA3;MYL9;HRAS;EFNA4;FES;PIK3CA;RAC3;NRP1;EPHA1;FYN;RAF1;SRC;RAC1;LRRC4;ROBO3;EPHB2;NRAS;PLCG1;CFL1;PPP3CA;TRPC6;PAK1;SEMA3D;SEMA4G;PLXNB1;PAK4;EPHA7;WNT5A;PAK5;PDK1;MET;NFATC3;L1CAM;PTPN11;SEMA6C;RYK;SEMA3A;RHOD;SEMA4C;SEMA3F;EPHB6;LIMK2;PTCH1;EPHA4
95,prerank,Breast cancer,0.389166012083812,1.4656710753765638,0.001,0.03300601698742697,0.928,65/112,39.04%,ESR2;AKT1;CTNNB1;SHC4;JUN;DLL4;BRAF;PIK3CD;MAPK1;NCOA3;JAG1;EGFR;KRAS;RPS6KB1;AXIN2;E2F3;BRCA2;GSK3B;NOTCH1;PIK3R3;WNT1;EGF;HRAS;TCF7L2;PIK3CA;DDB2;RAF1;GRB2;NRAS;HES1;BAK1;GADD45B;TCF7;WNT9B;FGFR1;MAP2K1;FLT4;BRCA1;AKT2;MAP2K2;WNT5A;CSNK1A1;DVL1;TP53;CDKN1A;ERBB2;FZD7;IGF1R;CCND1;SHC1;FOS;PGR;CDK4;WNT9A;BAX;DVL3;AXIN1;FRAT1;PIK3R1;WNT3;AKT3;CSNK1A1L;FZD4;LEF1;CDK6
96,prerank,RNA transport,0.4102699814837031,1.4638737531748784,0.009018036072144289,0.033494828689108996,0.931,38/57,43.11%,NXF1;POP4;EIF2B4;NCBP1;EIF1B;XPO1;PRMT5;EIF3H;KPNB1;RPP38;EIF2B2;SENP2;EIF2S1;CASC3;SRRM1;EIF2B3;NUP62;RNPS1;EIF4A1;EIF5;EIF4E;EIF2S2;NCBP2;EIF3J;TACC3;EIF4B;NUP93;TPR;DDX39B;NUP88;SNUPN;EIF4EBP1;ELAC2;NUP54;NUP160;EIF2B5;SAP18;NUP133
97,prerank,Th1 and Th2 cell differentiation,0.39380223760257976,1.4611660356187288,0.003,0.034271139362372374,0.935,51/87,37.59%,IL4R;JAK2;HLA-DRB5;JUN;HLA-DQB1;ZAP70;HLA-DPA1;DLL4;IL2RB;MAPK1;HLA-DPB1;HLA-DOA;JAG1;NFKBIA;GATA3;RELA;NOTCH1;HLA-DMB;PPP3R2;MAPK8;IFNGR1;IKBKB;IFNG;STAT5B;IL12RB2;PLCG1;CHUK;PPP3CA;LCK;JAK3;NFKBIB;STAT5A;STAT6;MAPK14;HLA-DRB3;IKBKG;RBPJ;NFATC3;HLA-DRB4;FOS;NFATC1;RUNX3;HLA-DRB1;HLA-DRA;JAK1;NFATC2;MAPK12;IFNGR2;CD3D;CD3E;TBX21
98,prerank,Tuberculosis,0.3769070785228019,1.4577220238824138,0.0,0.035062229397811215,0.942,93/163,39.24%,CALM1;BCL2;FADD;CALM2;BID;JAK2;AKT1;ATP6V0B;MYD88;HLA-DRB5;CD209;HLA-DQB1;ATP6V0C;HLA-DPA1;CLEC7A;TGFB1;NOD2;BAD;RHOA;MAPK1;EP300;HLA-DPB1;HLA-DOA;CD14;CLEC4M;RAB7A;NOS2;RELA;IFNA8;IFNB1;LSP1;CTSD;TCIRG1;HLA-DMB;PPP3R2;MAPK8;IFNGR1;HSPA9;IFNG;BCL10;CASP10;ITGB2;RAF1;SRC;CORO1A;TRAF6;CAMP;TLR2;CR1;PPP3CA;HSPD1;CREBBP;AKT2;IL6;MAPK14;TNF;IRAK2;IL18;IFNA21;MRC2;HLA-DRB3;HLA-DRB4;PLK3;FCGR3A;FCGR2A;IFNA10;TIRAP;ATP6AP1;IL10RB;CYP27B1;CYCS;HLA-DRB1;BAX;IRAK4;RFXANK;IFNA4;HLA-DRA;FCGR3B;JAK1;RIPK2;IFNA7;MAPK12;PIK3C3;CREB1;IFNGR2;AKT3;CASP8;TGFB3;IL10RA;SYK;IFNA5;IFNA2;CAMK2D
99,prerank,Carbohydrate digestion and absorption,0.43376309486440867,1.4571906635641056,0.020080321285140562,0.034932764171972205,0.943,26/37,43.35%,AKT1;SLC37A4;ATP1A1;HK2;PIK3CD;G6PC;PIK3R3;PIK3CA;LCT;PRKCB;ATP1B1;AKT2;ATP1A4;MGAM;AMY2A;SLC5A1;G6PC3;ATP1B2;HKDC1;PIK3R1;AKT3;AMY1A;SLC2A5;ATP1B4;PIK3CB;HK1
100,prerank,Endocytosis,0.3755566118941387,1.4510321293927493,0.0,0.03696567736582513,0.948,67/139,30.66%,EPN2;AP2M1;CLTB;CDC42;LDLR;PDGFRA;KIF5C;GRK6;IL2RB;RHOA;ARPC3;HGS;CYTH1;ARPC1B;ARF1;CAV1;EGFR;HSPA1B;ARPC5;RAB7A;CHMP2A;CXCR4;CBLB;RAB31;VPS28;SNX32;SNX6;UBB;HRAS;STAM;CHMP4A;ARPC2;TFRC;CHMP1A;SRC;STAM2;HSPA8;TRAF6;SH3GL1;HLA-B;CYTH2;SMAD3;ARPC4;PIP5K1A;IGF2R;HLA-A;CCR5;TGFBR1;WIPF1;GBF1;VPS4A;MDM2;GRK7;GRK2;IGF1R;VPS35;ACAP1;ARFGAP1;IQSEC3;EHD1;CXCR2;STAMBP;GRK5;GRK4;TSG101;HSPA2;PIP5K1C
101,prerank,Systemic lupus erythematosus,0.40200515123624714,1.4508191697464725,0.007,0.03670182360739865,0.949,34/66,33.81%,HLA-DRB5;HLA-DQB1;HLA-DPA1;HIST1H3G;C4A;HLA-DPB1;HLA-DOA;HIST1H2BJ;HIST1H2BK;HLA-DMB;HIST1H2AC;IFNG;C6;HIST1H4I;CD80;GRIN2A;C8A;TNF;C7;SSB;HLA-DRB3;C1QB;HLA-DRB4;FCGR3A;C1QC;FCGR2A;HIST1H2AH;CD28;HIST1H2BD;C1S;HLA-DRB1;C5;HLA-DRA;FCGR3B
102,prerank,Hematopoietic cell lineage,0.38956720199030925,1.4486205073138108,0.003,0.037204357623401005,0.952,54/90,41.05%,IL4R;CSF2;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DOA;CD14;CD44;ITGA2;HLA-DMB;IL5RA;CR2;FLT3;CD19;ITGA2B;TFRC;EPOR;CD8B;CD1C;CD59;CR1;IL7;IL1R1;CD22;CD55;IL6;TNF;ANPEP;CSF3;CD37;HLA-DRB3;CD1D;HLA-DRB4;IL9R;CD38;CD1B;HLA-DRB1;EPO;CSF1R;HLA-DRA;MS4A1;CD2;GYPA;CD24;ITGA3;CD3D;CD3E;CD9;IL11RA;ITGA1;IL11;KIT;CD33
103,prerank,Relaxin signaling pathway,0.38832489687668087,1.448069244960579,0.001,0.037068940398315826,0.952,63/103,40.59%,GNAS;ADCY3;AKT1;SHC4;PLCB3;JUN;GNAI3;TGFB1;ATF4;PIK3CD;MAPK1;VEGFB;EGFR;KRAS;GNG12;NFKBIA;NOS2;RELA;COL4A2;MAPK8;PIK3R3;EDN1;MMP13;HRAS;PIK3CA;RXFP4;RAF1;SRC;GRB2;NRAS;PLCB4;SMAD3;MAP2K1;GNG8;TGFBR1;AKT2;MAPK14;COL4A4;MAP2K2;ADCY9;MMP1;GNG4;ADCY5;ADCY7;PRKACB;SHC1;GNA15;CREB3;FOS;MAP2K4;EDNRB;PRKACG;MAPK12;PIK3R1;CREB1;AKT3;CREB3L4;TGFBR2;CREB3L1;COL4A5;CREB3L2;NFKB1;PLCB1
104,prerank,mRNA surveillance pathway,0.42408299123991566,1.446003689734288,0.01805416248746239,0.0373669280063604,0.954,22/39,34.63%,PPP1CA;NXF1;NCBP1;GSPT1;PPP2R3C;SMG1;PPP2CB;CASC3;PELO;SRRM1;PPP2R3A;SMG7;PPP2R5A;RNPS1;PAPOLA;PPP1CC;PABPN1;NCBP2;RNGTT;PPP2R5B;DDX39B;PPP2CA
105,prerank,Adipocytokine signaling pathway,0.40513828346418174,1.4455666741657816,0.01,0.03711872918938488,0.954,31/61,31.09%,JAK2;AKT1;PRKAB1;ADIPOR2;PRKAA1;RXRA;SLC2A1;CAMKK2;NFKBIA;G6PC;RELA;CPT1A;MAPK8;IKBKB;TRAF2;PRKAB2;SOCS3;CHUK;PRKAG2;NFKBIB;PPARA;AKT2;TNF;IKBKG;G6PC3;PPARGC1A;PTPN11;PCK1;STAT3;ACSL1;PRKAG1
106,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38032714954132457,1.4453412378427044,0.002,0.0368751696026332,0.954,63/125,31.97%,BID;AKT1;PRKAB1;ADIPOR2;EIF2AK3;CDC42;JUN;PRKAA1;NDUFA7;SDHC;RXRA;XBP1;TGFB1;NDUFB5;NDUFB1;ATF4;COX5B;PIK3CD;NDUFC2;SREBF1;FAS;INS;COX4I1;RELA;GSK3B;MAPK8;PIK3R3;SDHB;MLXIP;EIF2S1;NDUFA13;NDUFA9;NDUFS2;IKBKB;TRAF2;PIK3CA;NDUFA5;PRKAB2;RAC1;SOCS3;NDUFA4;PRKAG2;CYC1;MAP3K5;MAP3K11;PPARA;AKT2;IL6;TNF;GSK3A;NDUFC1;NDUFS1;COX5A;NDUFAB1;BCL2L11;COX6B2;NDUFB9;UQCRC1;NDUFA2;CYCS;PRKAG1;PKLR;BAX
107,prerank,Steroid hormone biosynthesis,0.4227793985677797,1.4401991037787107,0.01805416248746239,0.03838601637229239,0.96,18/39,24.85%,CYP17A1;AKR1C3;AKR1C1;CYP11B2;AKR1C2;HSD11B1;UGT1A6;SRD5A1;COMT;CYP1A1;UGT1A9;CYP1A2;CYP11A1;HSD3B1;HSD17B2;CYP3A4;HSD17B8;HSD3B2
108,prerank,RNA degradation,0.42071109541231183,1.4369197838111698,0.019095477386934675,0.03940801301744762,0.964,15/36,20.25%,PARN;EXOSC8;BTG1;PNPT1;TOB2;DCPS;EXOSC4;HSPA9;XRN1;PFKP;PFKM;LSM5;LSM6;LSM7;HSPD1
109,prerank,JAK-STAT signaling pathway,0.37361479800503944,1.4323779341681941,0.0,0.040996306102149715,0.968,87/138,43.81%,BCL2;IL4R;CSF2;JAK2;AKT1;CCND3;MPL;PTPN6;PDGFRA;IL27RA;IL2RB;PIK3CD;EP300;EGFR;PTPN2;PIM1;IFNA8;IFNB1;PIK3R3;SOCS1;IL5RA;IFNGR1;EGF;HRAS;STAM;LIF;IFNG;PIK3CA;STAT5B;IL12RB2;CISH;RAF1;STAM2;EPOR;GRB2;SOCS3;PDGFRB;JAK3;CREBBP;IL7;IRF9;STAT5A;BCL2L1;AKT2;STAT6;IL6;CSF3;IFNA21;CDKN1A;PTPN11;MCL1;IFNA10;CCND1;IL9R;STAT3;IL10RB;TSLP;EPO;FHL1;IL23R;IFNA4;JAK1;STAT2;IL17D;OSM;IFNAR1;IFNA7;PIK3R1;IFNGR2;AKT3;IL11RA;IL6ST;IL10RA;IFNA5;IFNA2;CTF1;IL22;IL21R;IL11;CSF2RB;AOX1;SOCS5;GH1;PIK3CB;IL15;IFNA1;CRLF2
110,prerank,Insulin resistance,0.3833190597871628,1.4273071780090465,0.001,0.0428820113693145,0.978,43/92,29.08%,PPP1CA;AKT1;PRKAB1;PRKAA1;SLC2A1;PIK3CD;SREBF1;NFKBIA;INS;PRKCD;RPS6KB1;G6PC;RELA;GSK3B;CPT1A;MAPK8;PIK3R3;MLXIP;PTPA;IKBKB;PIK3CA;PRKAB2;PRKCB;PYGM;SOCS3;PRKAG2;PDPK1;PRKCE;PPARA;PTPRF;AKT2;IL6;TNF;PPP1CC;PPARGC1B;G6PC3;PPARGC1A;PYGL;PTPN11;PTPN1;PCK1;CREB3;STAT3
