,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Colorectal cancer,0.4158656358216038,1.621287479895497,0.0,0.023630680624329718,0.545,55/79,41.66%,BRAF;MTOR;SMAD2;HRAS;RAF1;JUN;EGFR;BCL2;MAPK1;MAPK3;FOS;SMAD4;CYCS;BBC3;GADD45B;GSK3B;AKT1;CTNNB1;PIK3R3;RALB;PIK3CB;MAPK9;PIK3CA;MAP2K1;CASP9;MAPK8;MAP2K2;EGF;CASP3;PMAIP1;RALGDS;AXIN2;KRAS;PIK3CD;AKT2;TGFBR1;AKT3;RPS6KB2;RPS6KB1;MSH2;AXIN1;TP53;TGFA;RALA;BAX;ARAF;BAD;MYC;EREG;TCF7L2;PIK3R1;CDKN1A;CCND1;SMAD3;RHOA
36,prerank,Pyrimidine metabolism,0.4534007083646495,1.6211762684849067,0.0010050251256281408,0.02304617615659011,0.545,20/40,22.65%,CANT1;ENTPD3;DUT;DPYD;NT5C3A;RRM2;ENTPD6;CTPS1;TYMS;UPB1;NME3;NME2;DHODH;NME1;NT5E;NME7;ENPP1;PNP;ENTPD1;UCK2
37,prerank,Chagas disease (American trypanosomiasis),0.40663754912936023,1.6160676319177514,0.0,0.023547179986081204,0.562,52/97,29.02%,SMAD2;GNAI2;RELA;JUN;GNA15;C1QB;TICAM1;CALR;IKBKB;C1QA;MAPK1;MAPK3;IFNGR1;FOS;TLR9;IKBKG;NFKBIA;C3;FAS;GNAS;AKT1;NFKB1;IL6;CCL3L3;PIK3R3;PLCB3;FADD;CCL3;MAPK14;MAPK12;KNG1;CFLAR;IL2;TLR2;IRAK4;PIK3CB;MAPK9;PPP2R1A;PIK3CA;C1QC;MAPK8;IFNB1;CHUK;IRAK1;PIK3CD;BDKRB2;AKT2;GNAI1;TGFBR1;PLCB1;GNAI3;AKT3
38,prerank,Focal adhesion,0.3975102830654303,1.613886356641712,0.0,0.023637103750348835,0.574,65/128,29.73%,BRAF;HRAS;ROCK1;RAF1;JUN;ITGA3;EGFR;ACTB;BIRC2;BCL2;PDGFD;MAPK1;LAMB3;CAV1;CAV3;SHC1;MAPK3;PRKCA;MYLK2;FN1;ILK;FYN;ERBB2;CCND2;CRKL;CAV2;MYL9;IGF1R;VEGFB;THBS1;GSK3B;AKT1;CTNNB1;PIK3R3;ITGB3;ACTG1;PAK5;PRKCG;MYLK3;PIK3CB;PIP5K1C;MAPK9;SRC;PIK3CA;COL1A2;MAP2K1;PGF;MAPK8;PRKCB;EGF;PDGFC;CCND3;PTK2;ACTN4;COL4A2;ITGA8;PDPK1;PIK3CD;ITGB4;VEGFA;AKT2;AKT3;MET;PAK4;PDGFRA
39,prerank,TNF signaling pathway,0.40336580140173284,1.6136321190628562,0.0,0.023071226348064668,0.575,73/104,43.65%,EDN1;RELA;JUN;BIRC2;MAP3K7;MAP3K5;TNFAIP3;IKBKB;MAPK1;MAPK3;FOS;RPS6KA4;MLKL;ATF4;IKBKG;MAP3K14;NFKBIA;FAS;CREB3L2;ICAM1;AKT1;NFKB1;IL6;PIK3R3;FADD;MAPK14;MAP2K3;MAPK12;CREB3L4;CFLAR;ATF2;CASP7;LIF;PIK3CB;MAPK9;PIK3CA;MAP2K1;CXCL1;RIPK3;MAPK8;RPS6KA5;TAB2;IFNB1;MAP3K8;CASP3;CREB3;CHUK;LTA;PIK3CD;JUNB;AKT2;CREB3L1;AKT3;CREB1;NOD2;MAP2K7;CXCL2;VEGFC;SOCS3;VCAM1;DNM1L;CSF1;TRAF2;MMP14;CCL2;CEBPB;PIK3R1;MAP2K4;CREB5;JAG1;MAPK13;CCL20;CSF2
40,prerank,Longevity regulating pathway,0.40802730948302607,1.6108928246617282,0.0,0.023315007479731677,0.585,60/85,43.57%,MTOR;EIF4E;HRAS;HDAC1;PRKACG;CAT;PRKAB2;RELA;SOD2;PRKAA1;ATF4;PRKACA;IGF1R;SOD1;CREB3L2;PPARG;AKT1;NFKB1;PIK3R3;CREB3L4;STK11;ATF2;PIK3CB;HSPA2;PRKAB1;PIK3CA;ADCY2;CREB3;ADCY9;KRAS;PIK3CD;ATG5;AKT2;CREB3L1;AKT3;CREB1;RPS6KB2;RPS6KB1;TSC2;PRKAG1;HSPA1A;TP53;FOXO1;ADCY5;EIF4EBP1;BAX;CAMK4;IRS1;PRKAA2;PPARGC1A;PRKACB;EHMT1;HSPA8;ADCY3;PIK3R1;HDAC2;IRS2;CREB5;ADCY1;CAMKK2
41,prerank,Folate biosynthesis,0.5046203317662692,1.6060046792523373,0.016511867905056758,0.023833467888647538,0.6,17/19,43.23%,MOCOS;FPGS;GPHN;AKR1B1;PTS;GCH1;TPH1;PCBD1;GGH;CBR1;DHFR;SPR;ALPL;AKR1C3;QDPR;AKR1B10;TH
42,prerank,Pertussis,0.4219581077296676,1.6025911348070667,0.001,0.024118091326664072,0.611,38/66,33.03%,GNAI2;RELA;JUN;C2;C1QB;PYCARD;CFL1;TICAM1;CALM3;C1QA;MAPK1;MAPK3;FOS;C4A;NLRP3;C3;NFKB1;IL6;MAPK14;MAPK12;CASP7;IRAK4;MAPK9;CD14;C1QC;MAPK8;CASP3;ITGAM;IRAK1;CALM1;ITGB2;GNAI1;GNAI3;IL10;CXCL6;NOD1;CXCL8;MYD88
43,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38816471351047366,1.6012871174472292,0.0,0.023843227703507757,0.614,108/159,43.65%,GNG12;MTOR;HRAS;HIF1A;IFNA4;RELA;RAF1;IFNA7;JUN;IKBKE;TICAM1;MAPKAPK2;STAT3;CALM3;IKBKB;UBB;MAPK1;JAK2;MAPK3;IFNGR1;FOS;IFNA10;CYCS;TBK1;PIK3CG;RB1;NFATC1;IKBKG;IFNAR1;NFKBIA;C3;FAS;HLA-A;ICAM1;GSK3B;AKT1;NFKB1;CTNNB1;IL6;PIK3R3;FADD;MAPK14;MAPK12;IRF9;IFNA5;GNB4;CCR3;PIK3CB;MAPK9;CREBBP;IFNA8;SRC;PIK3CA;CD200R1;MAP2K1;FGF2;ATG3;CASP9;CXCL1;MAPK8;MAP2K2;EP300;PIK3R6;PPP3R2;IFNB1;CASP3;LYN;CHUK;BECN1;KRAS;PIK3CD;STAT2;BID;CALM1;PIK3C3;VEGFA;AKT2;PLCG2;AKT3;CREB1;SYK;MAP2K7;CXCL2;TP53;CXCL8;TYK2;PPP3CA;BAX;CCR5;IFNA16;NFATC3;E2F1;CCR4;TRAF2;MYC;GNB5;PIK3R1;ITPR3;CDKN1A;HCK;CCND1;MAP2K4;IFNAR2;CDK6;GNG8;MAPK13;PPP3CC;CSF2
44,prerank,Epstein-Barr virus infection,0.3852953565806482,1.5992094819823253,0.0,0.023780981773177043,0.62,115/174,42.15%,HDAC1;ENTPD3;OAS2;B2M;IFNA4;RELA;CD58;SKP2;IFNA7;JUN;IKBKE;CD40;PSMD1;MAP3K7;CCNE1;JAK3;TNFAIP3;CALR;STAT3;BCL2;IKBKB;HLA-DMB;USP7;SNW1;IFNA10;CYCS;TBK1;NFKBIB;RB1;IKBKG;CCND2;GADD45B;IFNAR1;MAP3K14;NFKBIA;FAS;CDK2;RELB;HLA-A;ICAM1;CCNA2;AKT1;NFKB1;IL6;PIK3R3;CR2;FADD;CD19;MAPK14;MAP2K3;MAPK12;IRF9;IFNA5;TAPBP;CCNA1;PSMD4;TLR2;HLA-DRB5;IRAK4;PIK3CB;PSMD3;MAPK9;HLA-DQA2;CDKN1B;IFNA8;PIK3CA;CASP9;MAPK8;HLA-DRA;ENTPD1;CCND3;TAB2;IFNB1;CASP3;LYN;CHUK;IRAK1;HLA-DQA1;PIK3CD;STAT2;BID;BTK;AKT2;PLCG2;AKT3;SYK;OAS3;MAP2K7;TP53;MYD88;TYK2;BAX;CD3G;IFNA16;MDM2;E2F1;HLA-DQB1;TRAF2;MYC;APAF1;CD3D;HLA-DOA;HLA-DRB3;HLA-DRB4;PIK3R1;CDKN1A;PSMC5;CD3E;CCND1;HDAC2;DDX58;HLA-DRB1;MAP2K4;IFNAR2;CDK6
45,prerank,Adipocytokine signaling pathway,0.41609987077262095,1.597589209528023,0.002002002002002002,0.023699659412448056,0.63,38/61,37.60%,MTOR;PRKAB2;RELA;PPARA;PRKAA1;STAT3;IKBKB;JAK2;SLC2A4;NFKBIB;IKBKG;POMC;NFKBIA;AKT1;NFKB1;RXRA;CPT1B;STK11;PCK2;MAPK9;PRKAB1;CPT1A;MAPK8;CHUK;SLC2A1;PCK1;AKT2;AKT3;G6PC;PRKAG1;ACSL3;SOCS3;IRS1;G6PC3;PRKAA2;TRAF2;PPARGC1A;ACSL1
46,prerank,Neurotrophin signaling pathway,0.4002279415086256,1.5956943431223956,0.0,0.023707074825280488,0.639,66/103,40.21%,BRAF;HRAS;CAMK2G;RELA;RAF1;NGFR;RPS6KA1;JUN;IRAK2;MAPKAPK2;MAP3K5;CALM3;MAGED1;BCL2;IKBKB;MAPK1;SHC1;MAPK3;ATF4;NFKBIB;CRKL;NFKBIA;GSK3B;AKT1;NFKB1;PIK3R3;MAPK14;MAPK12;ABL1;IRAK4;PIK3CB;MAPK9;ARHGDIA;MAP3K1;MATK;PIK3CA;MAP2K1;MAPK8;RPS6KA5;MAP2K2;PRKCD;SH2B3;PSEN1;IRAK1;KRAS;PDPK1;PIK3CD;CALM1;AKT2;PLCG2;MAPK7;AKT3;MAP2K7;NTRK3;TP53;ZNF274;BAX;CAMK4;IRAK3;BAD;IRS1;CAMK2A;FRS2;PIK3R1;MAP2K5;SHC4
47,prerank,Shigellosis,0.4351270929769395,1.593353493136512,0.003006012024048096,0.023985558336885905,0.65,31/48,35.45%,ROCK1;RELA;ACTB;IKBKB;ARPC4;MAPK1;MAPK3;NFKBIB;IKBKG;CRKL;NFKBIA;NFKB1;PFN2;ACTG1;MAPK14;MAPK12;ARPC5;ABL1;MAPK9;SRC;MAPK8;CHUK;ATG5;ARPC3;NOD2;NOD1;HCLS1;CXCL8;CTTN;WAS;U2AF1
48,prerank,Glyoxylate and dicarboxylate metabolism,0.47598967729681096,1.59198228413319,0.011224489795918367,0.02388459072839153,0.655,12/25,22.53%,PCCA;CAT;ACAT2;HAO1;ACO1;MDH2;GLUL;ACAT1;PCCB;DLD;ACO2;SHMT2
49,prerank,Fc gamma R-mediated phagocytosis,0.4125324947283944,1.5864212488865075,0.002,0.024949990708656253,0.683,48/72,39.77%,RAF1;LAT;CFL1;INPP5D;INPPL1;PRKCE;ARPC4;MAPK1;ASAP2;MAPK3;PRKCA;CRKL;AKT1;PIK3R3;PIP5K1B;ARPC5;LIMK2;PRKCG;PIK3CB;PIP5K1C;PLD2;PIK3CA;MAP2K1;PRKCB;PRKCD;PLA2G6;LYN;PIK3CD;PLD1;AKT2;WASF3;ARPC3;PLCG2;AKT3;RPS6KB2;SYK;RPS6KB1;ASAP1;GSN;WAS;SPHK1;SPHK2;PLA2G4A;DOCK2;PIP5K1A;PIK3R1;ARPC1A;HCK
50,prerank,VEGF signaling pathway,0.4293568080020592,1.582564668377037,0.003003003003003003,0.025541371699545738,0.698,40/52,47.31%,HRAS;RAF1;MAPKAPK2;MAPK1;MAPK3;PRKCA;MAPKAPK3;AKT1;PIK3R3;MAPK14;MAPK12;PRKCG;PIK3CB;SRC;PIK3CA;MAP2K1;CASP9;PRKCB;MAP2K2;PPP3R2;PTK2;KRAS;PIK3CD;VEGFA;AKT2;PLCG2;AKT3;PXN;PPP3CA;SPHK1;SPHK2;PLA2G4A;BAD;PIK3R1;KDR;MAPK13;PPP3CC;RAC1;CDC42;SH2D2A
51,prerank,Hedgehog signaling pathway,0.4454331616505858,1.5787666097852049,0.003006012024048096,0.0259943909993646,0.705,16/37,20.64%,PRKACG;CUL3;CSNK1A1;IHH;BCL2;CSNK1G3;CSNK1E;PRKACA;CCND2;CSNK1A1L;GSK3B;BOC;LRP2;DHH;CSNK1D;GLI1
52,prerank,Gastric acid secretion,0.4130195449208562,1.5786005505973826,0.002,0.02556064820648879,0.706,38/62,39.37%,SST;PRKACG;GNAI2;CAMK2G;ATP4A;ACTB;CALM3;ATP1B1;PRKCA;MYLK2;KCNJ15;PRKACA;KCNJ10;GNAS;PLCB3;SLC9A1;CCKBR;ATP1A3;CFTR;PRKCG;MYLK3;CHRM3;PRKCB;ADCY2;ATP1A1;ADCY9;CALM1;GNAI1;PLCB1;GNAI3;ATP1A4;ADCY5;KCNK2;CAMK2A;KCNK10;PRKACB;ADCY3;ITPR3
53,prerank,Fc epsilon RI signaling pathway,0.41886726273297,1.5714115510411666,0.002,0.027035651095130273,0.736,33/59,30.61%,HRAS;RAF1;LAT;INPP5D;MAPK1;MAPK3;PRKCA;FYN;FCER1A;AKT1;PIK3R3;MAPK14;MAP2K3;MAPK12;IL4;PIK3CB;MAPK9;PIK3CA;MAP2K1;MAPK8;MAP2K2;LYN;FCER1G;KRAS;PDPK1;PIK3CD;IL5;BTK;AKT2;PLCG2;AKT3;SYK;MAP2K7
54,prerank,Oxytocin signaling pathway,0.3864647551813848,1.5706125073118085,0.0,0.02678093197643278,0.738,79/123,43.59%,CAMK1;HRAS;PRKACG;GNAI2;ROCK1;MEF2C;CAMK2G;CD38;PRKAB2;OXTR;RAF1;JUN;CACNG1;CAMK1D;EGFR;ACTB;CACNA1C;PRKAA1;CALM3;MAPK1;KCNJ14;MAPK3;PRKCA;MYL6;FOS;RYR2;MYLK2;CACNB2;PIK3CG;NFATC1;PRKACA;MYL9;CACNA1D;GNAS;PLCB3;ACTG1;RYR3;PRKCG;MYLK3;CACNG3;PRKAB1;SRC;MAP2K1;PRKCB;MAP2K2;PIK3R6;PPP3R2;ADCY2;TRPM2;ADCY9;KRAS;CALM1;GNAI1;PLCB1;MAPK7;GNAI3;PRKAG1;ADCY5;PPP3CA;CACNB4;CAMK4;NFATC3;EEF2K;PLA2G4A;PRKAA2;CAMK2A;PRKACB;ADCY3;ITPR3;CDKN1A;MAP2K5;CCND1;NPR1;RHOA;KCNJ6;ADCY1;OXT;CAMKK2;PPP3CC
55,prerank,Cortisol synthesis and secretion,0.41355409010280864,1.5619832684716144,0.004004004004004004,0.028646683250544078,0.767,38/55,43.80%,PRKACG;HSD3B1;AGT;CACNA1C;ATF4;PRKACA;POMC;CACNA1D;CREB3L2;GNAS;LDLR;PLCB3;CREB3L4;ATF2;AGTR1;PDE8A;ADCY2;CREB3;KCNA4;ADCY9;PLCB1;CREB3L1;KCNK3;CREB1;CACNA1H;NR0B1;CYP11A1;NR4A1;ADCY5;KCNK2;PRKACB;CYP11B1;ADCY3;ITPR3;CREB5;HSD3B2;ADCY1;CYP17A1
56,prerank,Human T-cell leukemia virus 1 infection,0.3722956207341829,1.561032628072483,0.0,0.028495691494914245,0.773,119/189,41.89%,KAT2A;SMAD2;HRAS;PRKACG;TSPO;SRF;B2M;RELA;JUN;CD40;ETS2;CCNE1;JAK3;CALR;POLB;IKBKB;SLC25A6;HLA-DMB;MAPK1;LCK;MAPK3;SPI1;VDAC1;FOS;SMAD4;SLC25A4;ATF4;RB1;NFATC1;IKBKG;PRKACA;CCND2;MAP3K14;NFKBIA;CANX;CDK2;RELB;ATR;HLA-A;CREB3L2;ICAM1;IL1R1;CCNA2;AKT1;NFKB1;IL6;PIK3R3;CREB3L4;IL2;ATF2;CCNA1;HLA-DRB5;PIK3CB;VDAC2;MAPK9;HLA-DQA2;MAP3K1;CREBBP;PIK3CA;MAP2K1;MAPK8;HLA-DRA;MAP2K2;EP300;CHEK2;CCND3;CDKN2C;PPP3R2;ADCY2;IL1R2;CREB3;CHUK;LTA;DLG1;ADCY9;HLA-DQA1;ETS1;KRAS;PIK3CD;SLC2A1;ATM;CDKN2A;ITGB2;AKT2;TGFBR1;CREB3L1;SLC25A5;AKT3;CREB1;BCL2L1;RAN;TP53;ADCY5;FOSL1;PPP3CA;BAX;CD3G;NFATC3;E2F1;HLA-DQB1;NRP1;PRKACB;MYC;CD3D;ADCY3;HLA-DOA;HLA-DRB3;XIAP;HLA-DRB4;PIK3R1;CDKN1A;CD3E;FDPS;CCND1;SMAD3;HLA-DRB1;MAP2K4;CDKN2B;CREB5
57,prerank,Viral carcinogenesis,0.3766676336804569,1.5603836022927677,0.0,0.02821169839858445,0.777,88/141,42.15%,KAT2A;HRAS;HDAC1;PRKACG;HDAC6;SRF;RELA;SKP2;JUN;HIST1H4E;HDAC4;MAPKAPK2;HIST1H2BD;CCNE1;CHD4;JAK3;STAT3;HIST1H2BK;POLB;MAPK1;USP7;MAPK3;SNW1;HDAC8;ATF4;RB1;IKBKG;PRKACA;CCND2;NFKBIA;C3;CDK2;GTF2A2;HLA-A;CREB3L2;CCNA2;NFKB1;PIK3R3;CREB3L4;IRF9;ATF2;CCNA1;HDAC5;CCR3;PIK3CB;GTF2H1;CDKN1B;CREBBP;SRC;PIK3CA;EP300;CCND3;CASP3;CREB3;LYN;ACTN4;DLG1;PMAIP1;KRAS;PIK3CD;CDK1;DNAJA3;CDKN2A;EGR3;CREB3L1;CREB1;SYK;GSN;HDAC7;TP53;HDAC3;PXN;BAX;CCR5;MDM2;CCR4;BAD;TRAF2;PRKACB;PIK3R1;CDKN1A;CCND1;HDAC2;REL;RHOA;CDKN2B;CREB5;CDK6
58,prerank,IL-17 signaling pathway,0.3974263894399539,1.5587816256719453,0.0,0.028293978980751016,0.785,59/85,43.65%,RELA;JUN;IKBKE;MAP3K7;MAPK15;TNFAIP3;IKBKB;MAPK1;IL17RB;MAPK3;FOS;DEFB4A;LCN2;TBK1;IKBKG;NFKBIA;GSK3B;NFKB1;IL6;FADD;MMP1;MAPK14;IL17RC;MAPK12;CCL17;IL4;MAPK9;CXCL1;MAPK8;MMP13;FOSB;HSP90B1;HSP90AB1;TAB2;CASP3;CHUK;MAPK6;S100A8;MAPK4;IL5;MAPK7;TRAF4;CXCL6;CXCL2;CCL11;CXCL8;FOSL1;HSP90AA1;TRAF2;IL25;CCL2;CEBPB;IL17RE;IL13;IL17RA;IL17A;MAPK13;CCL20;CSF2
59,prerank,Chronic myeloid leukemia,0.400673186916698,1.5539100707524998,0.002,0.029125022621082,0.799,48/71,40.85%,BRAF;HRAS;HDAC1;RELA;RAF1;IKBKB;MAPK1;SHC1;MAPK3;SMAD4;RB1;IKBKG;GADD45B;CRKL;NFKBIA;AKT1;NFKB1;PIK3R3;CTBP1;ABL1;PIK3CB;CDKN1B;PIK3CA;MAP2K1;MAP2K2;MECOM;CHUK;KRAS;PIK3CD;CDKN2A;AKT2;TGFBR1;AKT3;BCL2L1;TP53;BAX;ARAF;MDM2;E2F1;BAD;MYC;PIK3R1;CDKN1A;CCND1;HDAC2;SHC4;RUNX1;SMAD3
60,prerank,Cholinergic synapse,0.3912848563458967,1.5521431072387029,0.001,0.029189632951005438,0.806,49/95,29.19%,GNG12;HRAS;PRKACG;GNAI2;CAMK2G;KCNQ5;CACNA1C;BCL2;MAPK1;KCNJ14;JAK2;MAPK3;PRKCA;FOS;CHRM1;ATF4;PIK3CG;FYN;PRKACA;CHRNA6;CACNA1D;CREB3L2;AKT1;PIK3R3;PLCB3;CREB3L4;KCNQ4;PRKCG;GNB4;PIK3CB;CHRM3;PIK3CA;MAP2K1;PRKCB;PIK3R6;ADCY2;CREB3;ADCY9;CHRNB4;KRAS;PIK3CD;KCNQ3;AKT2;GNAI1;PLCB1;CREB3L1;GNAI3;AKT3;CREB1
61,prerank,C-type lectin receptor signaling pathway,0.3921146410761004,1.5510720461237915,0.001,0.02900973786891953,0.807,58/99,35.74%,HRAS;RELA;RAF1;JUN;IKBKE;PYCARD;MAPKAPK2;CALM3;IKBKB;MAPK1;PLK3;MAPK3;NLRP3;NFATC1;IKBKG;MAP3K14;NFKBIA;RELB;AKT1;NFKB1;IL6;PIK3R3;MAPK14;MAPK12;IRF9;CCL17;IL2;PIK3CB;CLEC4M;MAPK9;CYLD;SRC;PIK3CA;BCL10;MAPK8;PRKCD;PPP3R2;CHUK;FCER1G;KRAS;PIK3CD;STAT2;CALM1;AKT2;EGR3;KSR1;PLCG2;AKT3;SYK;IL10;CLEC1B;LSP1;PPP3CA;CLEC4E;NFATC3;MALT1;MDM2;CBLB
62,prerank,Regulation of lipolysis in adipocytes,0.4227346073659309,1.5449461679574847,0.0050150451354062184,0.030505566506790777,0.824,32/43,43.08%,PRKACG;GNAI2;FABP4;MGLL;TSHR;PRKACA;GNAS;AKT1;PIK3R3;PIK3CB;PIK3CA;ADCY2;ADRB2;ADCY9;PIK3CD;AKT2;GNAI1;GNAI3;NPY1R;AKT3;ADRB3;ADCY5;PRKG2;IRS1;PRKACB;ADCY3;PIK3R1;PDE3B;NPR1;IRS2;CGA;ADCY1
63,prerank,Prolactin signaling pathway,0.40398860642819096,1.544690728592541,0.003,0.030107198878480155,0.824,29/64,21.69%,HRAS;SOCS4;RELA;RAF1;STAT3;ESR1;MAPK1;SHC1;JAK2;MAPK3;FOS;CCND2;SOCS1;SOCS2;CISH;GSK3B;AKT1;NFKB1;PIK3R3;MAPK14;MAPK12;PIK3CB;MAPK9;SRC;PIK3CA;MAP2K1;TNFSF11;MAPK8;MAP2K2
64,prerank,Toxoplasmosis,0.3908682981278187,1.544498435815138,0.001,0.029721088715656013,0.825,64/99,38.97%,GNAI2;RELA;CD40;BIRC2;MAP3K7;STAT3;BCL2;IKBKB;HLA-DMB;MAPK1;LAMB3;JAK2;MAPK3;IFNGR1;CYCS;NFKBIB;PIK3CG;IL10RB;IKBKG;PPIF;NFKBIA;SOCS1;CIITA;LDLR;AKT1;NFKB1;MAPK14;MAP2K3;MAPK12;TLR2;HLA-DRB5;IRAK4;HSPA2;MAPK9;HLA-DQA2;CASP9;MAPK8;HLA-DRA;PIK3R6;TAB2;CASP3;CHUK;IRAK1;HLA-DQA1;PDPK1;AKT2;GNAI1;GNAI3;AKT3;IL10;BCL2L1;HSPA1A;IRGM;MYD88;TYK2;LAMB2;CCR5;HLA-DQB1;BAD;HSPA8;HLA-DOA;HLA-DRB3;XIAP;HLA-DRB4
65,prerank,Calcium signaling pathway,0.37372948909101644,1.5441929287283627,0.0,0.029407406597704248,0.825,89/152,39.37%,CAMK1;PRKACG;ADORA2A;CAMK2G;CD38;OXTR;DRD1;GNA15;P2RX1;CAMK1D;EGFR;CACNA1C;CALM3;SLC25A6;ADRA1D;HRH1;HTR2B;PRKCA;VDAC1;CHRM1;SLC25A4;RYR2;MYLK2;ERBB2;PRKACA;PPIF;PDE1B;CACNA1D;PLCE1;GRIN2D;GNAS;PLCB3;ITPKA;RYR3;CCKBR;HTR2A;DRD5;PRKCG;MYLK3;HTR5A;CCKAR;HTR2C;VDAC2;CHRM3;TRHR;PHKA1;EDNRA;P2RX7;ADORA2B;PRKCB;ERBB4;AGTR1;ITPKC;PHKG1;PPP3R2;ADCY2;PLCD1;TACR3;ERBB3;ADRB2;ADCY9;PTGFR;BDKRB2;CALM1;PLCB1;PLCG2;SLC25A5;CACNA1H;PDGFRA;ADRB3;ITPKB;PHKG2;ORAI3;TACR2;GRPR;PPP3CA;CAMK4;SPHK1;CHRM2;GRM1;F2R;SPHK2;CAMK2A;PRKACB;CXCR4;ADCY3;AVPR1A;TNNC1;ITPR3
66,prerank,Cushing syndrome,0.3782510679156448,1.5419336563917203,0.0,0.02956670360907116,0.83,81/128,43.08%,BRAF;PRKACG;HSD3B1;GNAI2;DVL2;CAMK2G;AGT;EGFR;CACNA1C;WNT9A;CCNE1;FH;MAPK1;FZD8;MAPK3;ATF4;RB1;PRKACA;POMC;FZD9;CACNA1D;CDK2;CREB3L2;GNAS;LDLR;GSK3B;CTNNB1;PLCB3;CREB3L4;AHR;ATF2;CDKN1B;WNT1;MAP2K1;WNT3;MAP2K2;AGTR1;CDKN2C;PDE8A;ADCY2;CREB3;KCNA4;ADCY9;AXIN2;FZD10;CDKN2A;GNAI1;PLCB1;CREB3L1;WNT7A;GNAI3;KCNK3;CREB1;CACNA1H;DVL3;AXIN1;ASH2L;DVL1;CYP11A1;NR4A1;ADCY5;WNT10B;CRHR1;KCNK2;KMT2D;E2F1;CAMK2A;PRKACB;CYP11B1;FZD7;ADCY3;PDE11A;TCF7L2;ITPR3;CDKN1A;CCND1;CDKN2B;CREB5;CDK6;HSD3B2;ADCY1
67,prerank,FoxO signaling pathway,0.38015977203984985,1.5370722777130064,0.0,0.030546498192206718,0.838,76/119,41.76%,BRAF;SMAD2;HRAS;CAT;SGK3;PRKAB2;RAF1;SKP2;SOD2;EGFR;PRKAA1;STAT3;IKBKB;MAPK1;PLK3;USP7;MAPK3;SMAD4;CSNK1E;SLC2A4;CCND2;GADD45B;IGF1R;CDK2;STK4;AKT1;IL6;PIK3R3;MAPK14;MAPK12;STK11;FOXO4;PIK3CB;PCK2;MAPK9;PRMT1;CDKN1B;PRKAB1;CREBBP;PIK3CA;RAG2;MAP2K1;MAPK8;MAP2K2;EP300;EGF;IL7R;CHUK;PLK1;KRAS;PDPK1;PIK3CD;ATM;PCK1;AKT2;TGFBR1;AKT3;G6PC;IL10;PRKAG1;FOXO1;KLF2;ARAF;GRM1;MDM2;IRS1;G6PC3;PRKAA2;PIK3R1;CDKN1A;CCND1;BCL6;SMAD3;IRS2;PLK2;CDKN2B
68,prerank,Mitophagy,0.41538298298691895,1.5370432274914867,0.01306532663316583,0.030103795319855894,0.838,23/43,32.53%,HRAS;CSNK2B;HIF1A;RELA;JUN;UBB;PRKN;TBK1;ATF4;FIS1;TBC1D15;MAPK9;SRC;MAPK8;BECN1;CSNK2A1;KRAS;ATG5;BNIP3L;EIF2AK3;BCL2L1;TP53;CSNK2A2
69,prerank,Hepatitis C,0.37668894679311604,1.5338957357477825,0.001,0.030718691945367943,0.843,90/124,47.94%,BRAF;HRAS;OAS2;IFNA4;RELA;RAF1;IFNA7;IKBKE;CD81;EGFR;TICAM1;PPARA;STAT3;IKBKB;MAPK1;MAPK3;IFNA10;CYCS;TBK1;RB1;IKBKG;IFNAR1;NFKBIA;FAS;CDK2;LDLR;GSK3B;AKT1;NFKB1;CTNNB1;PIK3R3;FADD;RXRA;IRF9;RNASEL;IFNA5;CFLAR;PIK3CB;PPP2R1A;IFNA8;PIK3CA;MAP2K1;CASP9;NR1H3;MAP2K2;EGF;IFNB1;EIF2AK1;CASP3;CHUK;CLDN11;KRAS;PIK3CD;STAT2;BID;AKT2;EIF2AK3;AKT3;OAS3;TP53;TYK2;BAX;IFNA16;SOCS3;ARAF;E2F1;BAD;TRAF2;MYC;CLDN1;APAF1;PPP2R2C;PIK3R1;CDKN1A;IFIT1;CCND1;DDX58;IFNAR2;PPP2CB;CDK6;PIAS1;BAK1;PPP2R2D;TRAF6;JAK1;EIF2S1;IFNG;SOS1;IFNA14;CDK4
70,prerank,Nicotinate and nicotinamide metabolism,0.47703928412357055,1.5335108477370625,0.03189300411522634,0.030455387719486506,0.843,10/20,23.54%,NAMPT;CD38;QPRT;NT5C3A;NMRK1;NT5E;ENPP1;PNP;NADSYN1;AOX1
