,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Signaling pathways regulating pluripotency of stem cells,0.3839195931876135,2.1765375314065185,0.0,0.0004071691380599501,0.012,65/114,31.03%,ID3;HRAS;SMAD2;RAF1;STAT3;JAK2;DVL2;JAK3;MAPK3;NANOG;ACVR1;PIK3CB;PIK3CA;MYC;MAPK14;FZD9;PCGF2;FZD2;FGF2;MAP2K1;ID4;BMPR1B;FGFR3;NRAS;AKT3;PIK3R3;LIFR;JAK1;KRAS;SMAD5;ACVR1B;AXIN1;CTNNB1;FGFR1;WNT5A;PIK3R1;FZD4;GSK3B;SMAD3;WNT9A;KLF4;REST;SMARCAD1;SKIL;WNT7A;IGF1R;KAT6A;FZD10;ACVR1C;PIK3CD;AKT1;SMAD4;MAPK13;HESX1;MAPK11;FGFR2;BMI1;MAPK12;LIF;TCF3;BMP4;GRB2;MAPK1;PCGF5;INHBE
30,prerank,Adherens junction,0.4242843315066679,2.168020549363191,0.0,0.00039403464973543557,0.012,29/58,19.13%,SMAD2;CREBBP;EGFR;CSNK2B;ERBB2;ACTB;SNAI1;CSNK2A2;MAP3K7;MAPK3;TGFBR1;PTPRJ;FYN;NECTIN4;RAC1;SNAI2;PTPN6;MET;ACTG1;EP300;CTNNB1;CTNND1;FGFR1;ACTN4;SMAD3;TGFBR2;PTPN1;RHOA;IGF1R
31,prerank,Gastric acid secretion,0.4197236353379158,2.1670274827994085,0.0,0.0003817210669312032,0.012,37/62,31.41%,GNAI2;SST;CAMK2G;PRKACA;PRKACG;ACTB;MYLK3;ADCY6;CALM3;ADCY3;GNAS;ATP1A3;CCKBR;GNAI3;ITPR3;CAMK2D;ATP4A;MYLK2;ATP1B1;MYLK4;KCNK2;ADCY2;CAMK2A;ADCY7;PRKACB;CFTR;PRKCA;KCNJ10;KCNQ1;GNAI1;KCNJ15;PLCB1;ADCY9;SLC9A1;PRKCG;ATP1B2;GAST
32,prerank,Hepatitis C,0.37417899098097396,2.1580176486452967,0.0,0.00043184605551812894,0.014,84/124,38.98%,HRAS;CFLAR;EGFR;EIF2AK1;RAF1;STAT3;BRAF;MAPK3;OAS1;TBK1;CYCS;PIK3CB;NFKB1;IKBKB;PIK3CA;EIF2AK2;MYC;E2F1;IKBKE;MAP2K1;IFNA8;IRF9;RSAD2;SOS2;NRAS;AKT3;PIK3R3;CD81;PPARA;JAK1;KRAS;STAT1;CTNNB1;IRF7;TP53;IFNA14;PIK3R1;GSK3B;IFNAR1;STAT2;IKBKG;FAS;TRAF6;PIK3CD;CDK2;MX1;EIF2AK3;OAS3;CDK4;CDK6;IFNA21;AKT1;IFNA2;IFNA17;RXRA;RB1;IFNG;ARAF;BID;GRB2;DDX58;PPP2R2D;BAX;MAPK1;TNFRSF1A;NFKBIA;FASLG;IFNA10;IFNA4;TRAF3;PPP2R1A;AKT2;SCARB1;PPP2R2A;FADD;E2F3;CHUK;APAF1;TLR3;IFNB1;CASP3;TYK2;EIF2AK4;CXCL10
33,prerank,Cholinergic synapse,0.3883834423246757,2.1517569033339847,0.0,0.0004490836081543567,0.015,58/95,33.25%,HRAS;GNAI2;KCNQ5;BCL2;CAMK2G;JAK2;CREB3L2;PRKACA;PRKACG;MAPK3;ADCY6;PIK3CB;FYN;PIK3CA;ADCY3;ATF4;GNG7;CACNA1C;KCNJ14;MAP2K1;GNAI3;NRAS;KCNQ3;AKT3;PIK3R3;KRAS;ITPR3;PIK3R1;GNB4;CAMK2D;GNG12;PIK3CD;ADCY2;CAMK2A;ADCY7;PRKACB;CREB1;PRKCA;KCNQ1;GNAI1;PLCB1;PIK3CG;CREB3;AKT1;CHRM5;CREB3L4;FOS;ADCY9;CHRNA3;CREB5;CACNA1F;PRKCG;PIK3R6;GNA11;MAPK1;PIK3R5;CHRNA6;AKT2
34,prerank,Chronic myeloid leukemia,0.40564012606406097,2.150673163946701,0.0,0.0004653361577828002,0.016,46/71,34.27%,HRAS;RAF1;BRAF;HDAC1;MAPK3;PIK3CB;TGFBR1;NFKB1;IKBKB;PIK3CA;CRKL;MYC;E2F1;MDM2;BCL2L1;MAP2K1;SOS2;NRAS;AKT3;PIK3R3;KRAS;TGFB1;TP53;PIK3R1;STAT5A;CDKN1B;SMAD3;TGFBR2;ABL1;IKBKG;PIK3CD;CDK4;CDK6;RUNX1;AKT1;SMAD4;RB1;ARAF;GRB2;MECOM;BAX;MAPK1;NFKBIA;AKT2;E2F3;CHUK
35,prerank,Melanoma,0.4244602250881085,2.1468781848001584,0.0,0.00045241015339994453,0.016,35/52,34.07%,HRAS;FGF9;EGFR;RAF1;BRAF;MAPK3;PIK3CB;PIK3CA;E2F1;MDM2;FGF2;MAP2K1;MET;NRAS;AKT3;PIK3R3;KRAS;TP53;FGFR1;PIK3R1;IGF1R;PIK3CD;CDK4;CDK6;AKT1;FGF1;RB1;ARAF;MITF;BAX;MAPK1;PDGFRA;PDGFRB;AKT2;E2F3
36,prerank,Non-small cell lung cancer,0.41147738022575964,2.1439039193880705,0.0,0.0004952057084512907,0.018,41/63,34.07%,HRAS;EGFR;RAF1;ERBB2;STAT3;BRAF;JAK3;MAPK3;PLCG2;PIK3CB;PIK3CA;E2F1;PDPK1;EML4;MAP2K1;SOS2;NRAS;RARB;AKT3;PIK3R3;KRAS;TP53;PIK3R1;STAT5A;RASSF1;PIK3CD;CDK4;CDK6;PRKCA;AKT1;RXRA;RB1;FOXO3;ARAF;PRKCG;GRB2;BAX;MAPK1;RXRG;AKT2;E2F3
37,prerank,Toxoplasmosis,0.380935014063608,2.1416667256880975,0.0,0.0004821739792815199,0.018,59/98,31.23%,IL10RB;GNAI2;NFKBIB;HLA-DMB;BCL2;CD40;STAT3;JAK2;IFNGR1;MAP3K7;MAPK3;CYCS;MAPK9;NFKB1;IKBKB;ALOX5;MAPK14;HSPA2;PDPK1;BCL2L1;HLA-DQB1;LAMB3;GNAI3;HSPA1A;TAB2;AKT3;TLR4;JAK1;STAT1;TGFB1;SOCS1;TLR2;HLA-DRB3;PPIF;HLA-DRA;IKBKG;TRAF6;LAMA3;IRAK4;MYD88;HLA-DRB5;GNAI1;MAP2K3;PIK3CG;CIITA;AKT1;BIRC2;MAPK13;MAPK11;HLA-DPA1;MAPK12;HLA-DOA;IFNG;PIK3R6;HLA-DPB1;MAPK1;TNFRSF1A;MAPK8;NFKBIA
38,prerank,Autophagy,0.3774094917869605,2.13397769603696,0.0,0.0004959111296884008,0.019,51/100,26.39%,HIF1A;HRAS;CFLAR;DDIT4;RAF1;MTOR;BCL2;PIK3R4;RPS6KB1;IRS1;PRKACA;PRKACG;BECN1;PIK3C3;MAP3K7;MAPK3;NRBF2;PIK3CB;MAPK9;PIK3CA;RPTOR;STK11;ULK2;PDPK1;BCL2L1;TSC2;MAP2K1;LAMP1;NRAS;AKT3;PIK3R3;PRKCD;DAPK3;PRKAA1;KRAS;ATG16L1;ATG3;PIK3R1;ERN1;IGF1R;TRAF6;PIK3CD;EIF2AK3;PRKACB;RPS6KB2;MTMR3;AKT1;RRAS2;IRS2;TSC1;CAMKK2
39,prerank,Glioma,0.40590221807570115,2.132612870262839,0.0,0.0004835133514461908,0.019,49/65,42.35%,HRAS;EGFR;RAF1;MTOR;CAMK2G;BRAF;MAPK3;PLCG2;PIK3CB;CALM3;PIK3CA;CAMK1D;E2F1;MDM2;MAP2K1;SOS2;NRAS;AKT3;PIK3R3;KRAS;CAMK1;TP53;PIK3R1;CAMK2D;IGF1R;PIK3CD;CAMK2A;CDK4;CDK6;PRKCA;AKT1;RB1;ARAF;PRKCG;GRB2;BAX;MAPK1;PDGFRA;PDGFRB;AKT2;E2F3;CALM1;SHC1;TGFA;CCND1;CAMK1G;DDB2;CALM2;SHC4
40,prerank,Breast cancer,0.3714044523317378,2.1128848282483306,0.0,0.000571029888742613,0.023,62/112,30.47%,JUN;HRAS;NOTCH2;FGF9;EGFR;ESR1;RAF1;MTOR;ERBB2;BRAF;RPS6KB1;DVL2;CSNK1A1;MAPK3;PIK3CB;PIK3CA;MYC;E2F1;FZD9;FZD2;JAG1;NFKB2;FGF2;MAP2K1;SOS2;CSNK1A1L;NRAS;AKT3;PIK3R3;KRAS;NCOA3;AXIN1;CTNNB1;TP53;FGFR1;WNT5A;NCOA1;PIK3R1;FZD4;FLT4;GSK3B;WNT9A;WNT7A;PGR;IGF1R;FZD10;PIK3CD;RPS6KB2;CDK4;CDK6;BRCA1;AKT1;FOS;FGF1;HES1;RB1;ARAF;GRB2;BAX;ESR2;MAPK1;TNFSF11
41,prerank,Pancreatic cancer,0.3973645088544708,2.1079661200007522,0.0,0.0005574339390106459,0.023,46/71,34.27%,SMAD2;EGFR;RAF1;MTOR;ERBB2;STAT3;BRAF;RPS6KB1;MAPK3;PIK3CB;TGFBR1;MAPK9;NFKB1;IKBKB;PIK3CA;E2F1;RAC1;BCL2L1;MAP2K1;AKT3;PIK3R3;JAK1;KRAS;STAT1;TGFB1;TP53;PIK3R1;RALB;SMAD3;TGFBR2;IKBKG;PIK3CD;RPS6KB2;CDK4;CDK6;AKT1;SMAD4;RB1;ARAF;BAX;MAPK1;MAPK8;RALA;AKT2;E2F3;CHUK
42,prerank,Platelet activation,0.3797651027232509,2.097804926247981,0.0,0.0006628334805627095,0.028,62/98,36.20%,ROCK1;GNAI2;PRKACA;PRKACG;ACTB;MYLK3;MAPK3;ADCY6;PLCG2;ITGB3;PIK3CB;SYK;FYN;PIK3CA;ADCY3;FCER1G;MAPK14;GNAS;FGB;FCGR2A;RAP1A;GNAI3;ACTG1;AKT3;PIK3R3;PLA2G4A;ITPR3;PIK3R1;MYLK2;RHOA;MYLK4;PTGIR;PIK3CD;ADCY2;ADCY7;PRKACB;GNAI1;PLCB1;PIK3CG;AKT1;MAPK13;PRKG2;ADCY9;GNA13;MAPK11;MAPK12;FGA;PIK3R6;GUCY1A2;ARHGEF12;MAPK1;JMJD7-PLA2G4B;COL1A2;APBB1IP;PRKCZ;PIK3R5;AKT2;GP5;PRKCI;F2R;LYN;PPP1CA
43,prerank,Fc epsilon RI signaling pathway,0.4078137225163968,2.0966280580832466,0.0,0.0006477690832771934,0.028,36/59,31.06%,HRAS;RAF1;INPP5D;MAPK3;PLCG2;PIK3CB;MAPK9;SYK;FYN;ALOX5;PIK3CA;FCER1G;MAPK14;RAC1;PDPK1;LAT;MAP2K1;MAP2K4;SOS2;NRAS;AKT3;PIK3R3;PLA2G4A;KRAS;PIK3R1;PIK3CD;PRKCA;MAP2K3;AKT1;MAPK13;MAPK11;MAPK12;GRB2;MAPK1;MAPK8;JMJD7-PLA2G4B
44,prerank,Central carbon metabolism in cancer,0.4082772547990626,2.0954357673836816,0.0,0.0006333742147599224,0.028,30/60,19.96%,HIF1A;HRAS;PDHB;EGFR;RAF1;MTOR;ERBB2;MAPK3;PFKP;PIK3CB;SIRT3;LDHA;PIK3CA;SLC2A1;MYC;MAP2K1;G6PD;MET;FGFR3;NRAS;PDHA1;AKT3;PIK3R3;GCK;KRAS;TP53;FGFR1;PIK3R1;HK1;PIK3CD
45,prerank,Thermogenesis,0.36407902848936935,2.0933632792135857,0.0,0.0006196052100912284,0.028,77/147,27.05%,HRAS;COX7B;SMARCD2;MTOR;NDUFS7;CREB3L2;RPS6KB1;PRKACA;NDUFV1;PRKACG;RPS6KA1;ACTB;NDUFA7;NDUFAF4;PRKAG1;ADCY6;COX5B;UQCRC1;NDUFB6;NDUFB5;ADCY3;COX6C;RPTOR;DPF1;MAPK14;PRKAB2;GNAS;NDUFB8;NDUFS1;UQCRFS1;TSC2;NDUFB1;SOS2;PPARG;NDUFA1;FRS2;ACTG1;MAP3K5;SMARCE1;NRAS;SMARCA4;PRKAA1;KRAS;NDUFA4;PPARGC1A;NDUFB2;FGFR1;CPT1A;PRKAG2;SMARCC1;NDUFAB1;COX7A1;ADCY2;NDUFS6;ARID1A;ADCY7;PRKACB;RPS6KB2;CREB1;MAP2K3;SDHB;CREB3;MAPK13;ACSL3;CREB3L4;COX5A;CPT2;COX4I1;PRKG2;ADCY9;MAPK11;TSC1;ATF2;SDHC;NDUFV2;MAPK12;CREB5
46,prerank,Apelin signaling pathway,0.3706724575675441,2.078795143330529,0.0,0.0007363697177679948,0.033,54/105,25.79%,MEF2C;HRAS;SMAD2;GNAI2;RAF1;MTOR;PIK3R4;RPS6KB1;PRKACA;PRKACG;HDAC4;BECN1;PIK3C3;MYLK3;MAPK3;PRKAG1;ADCY6;TGFBR1;CALM3;ADCY3;GNG7;PLAT;PRKAB2;JAG1;MAP2K1;GNAI3;NRAS;AKT3;PRKAA1;KRAS;ITPR3;PPARGC1A;GNB4;MYLK2;SMAD3;MYLK4;GNG12;PRKAG2;PDE3B;SLC8A1;ADCY2;MEF2D;ADCY7;PRKACB;RPS6KB2;SPHK1;GNAI1;PLCB1;PIK3CG;AKT1;SMAD4;RRAS2;ADCY9;GNA13
47,prerank,mTOR signaling pathway,0.3658960971278613,2.0778871116730864,0.0,0.000742235407921784,0.034,77/112,43.42%,EIF4E;HRAS;LAMTOR3;DDIT4;RAF1;MTOR;BRAF;RPS6KB1;IRS1;DVL2;RPS6KA1;MAPK3;STRADB;PIK3CB;FNIP1;IKBKB;PIK3CA;GRB10;RPTOR;ATP6V1D;FZD9;STK11;ULK2;PDPK1;FZD2;TSC2;MAP2K1;SOS2;NRAS;SKP2;EIF4EBP1;AKT3;PIK3R3;PRKAA1;KRAS;WNT5A;PIK3R1;FZD4;GSK3B;WNT9A;RHOA;WNT7A;IGF1R;FZD10;PIK3CD;RPS6KB2;MAPKAP1;PRKCA;EIF4B;AKT1;INSR;TSC1;NPRL2;PRKCG;GRB2;SLC7A5;MAPK1;TNFRSF1A;STRADA;RHEB;AKT2;CHUK;ATP6V1C1;FZD8;WNT7B;ATP6V1F;TTI1;RICTOR;WNT3;RPS6KA3;CAB39;RRAGA;WNT1;ULK1;ATP6V1A;DVL1;DVL3
48,prerank,HIF-1 signaling pathway,0.3745762955124424,2.0723281798226707,0.0,0.0007686356177662323,0.036,44/89,24.31%,EIF4E;HIF1A;PDHB;CREBBP;EGFR;MTOR;BCL2;ERBB2;CAMK2G;STAT3;MKNK2;RPS6KB1;IFNGR1;PGK1;EDN1;MAPK3;PLCG2;PIK3CB;NFKB1;LDHA;PIK3CA;SLC2A1;MAP2K1;PDHA1;EIF4EBP1;MKNK1;AKT3;PIK3R3;TLR4;EP300;PIK3R1;CAMK2D;CDKN1B;HMOX1;IGF1R;HK1;PIK3CD;EPO;CAMK2A;RPS6KB2;PRKCA;EGLN1;AKT1;INSR
49,prerank,Inositol phosphate metabolism,0.41973383917190754,2.0616536067765963,0.0,0.0008346967330228977,0.04,35/49,37.08%,PI4KA;PIP5K1C;INPP5D;PIK3C3;IPMK;PLCG2;PIK3CB;PIK3C2A;PIK3CA;ITPKB;PI4KB;ITPK1;INPP1;PIP5K1B;CDIPT;PIP4K2C;TPI1;ITPKA;IMPA1;PIP5K1A;PI4K2B;PIK3CD;INPPL1;PLCB1;MTMR3;PIK3CG;PIK3C2G;PIKFYVE;PI4K2A;INPP5A;PLCD1;IPPK;PIK3C2B;INPP5F;ALDH6A1
50,prerank,Toll-like receptor signaling pathway,0.3682448846810834,2.055476992562644,0.0,0.0008782079448351865,0.043,64/97,37.59%,JUN;CD40;CTSK;MAP3K7;MAPK3;TBK1;TOLLIP;PIK3CB;MAPK9;NFKB1;IKBKB;PIK3CA;MAPK14;RAC1;IKBKE;CCL3;MAP2K1;MAP2K4;IFNA8;CCL5;TAB2;TLR7;AKT3;PIK3R3;TLR4;STAT1;IRF7;IFNA14;PIK3R1;IFNAR1;CD86;CXCL11;TLR2;IL1B;IKBKG;TRAF6;PIK3CD;IRAK4;MYD88;TLR9;MAP2K3;IFNA21;AKT1;MAPK13;IFNA2;FOS;IFNA17;MAPK11;MAPK12;TICAM2;MAPK1;MAPK8;NFKBIA;IFNA10;IFNA4;TRAF3;AKT2;FADD;CHUK;TLR5;TLR3;TIRAP;IFNB1;IL6
51,prerank,Viral carcinogenesis,0.3557452749658639,2.0553094637633045,0.0,0.0008613193305114329,0.043,91/141,41.08%,JUN;HRAS;CREBBP;KAT2A;STAT3;GTF2A2;CREB3L2;PRKACA;PRKACG;HDAC4;MAPKAPK2;POLB;JAK3;HDAC1;MAPK3;USP7;HDAC6;C3;PIK3CB;NFKB1;SYK;HLA-A;PIK3CA;ATF4;EIF2AK2;CCND2;SRF;RAC1;MDM2;NFKB2;IRF9;HIST1H2BD;NRAS;REL;SKP2;HIST1H4E;EGR2;CDC20;PIK3R3;PMAIP1;EP300;JAK1;KRAS;CHEK1;IRF7;TP53;PIK3R1;STAT5A;SNW1;ACTN4;CDKN1B;RHOA;IKBKG;CCNA2;CCND3;PIK3CD;CDK2;CDK1;PRKACB;CREB1;CDK4;CDK6;CREB3;CREB3L4;GTF2A1;TRAF5;ATF2;RB1;CREB5;HDAC3;KAT2B;GRB2;BAX;MAPK1;NFKBIA;HDAC10;HIST1H2BK;TRAF3;DLG1;LYN;RBPJ;GTF2E2;CCR4;CASP3;CCNA1;CDKN2B;CCNE1;CCND1;HDAC7;CDC42;HDAC11
52,prerank,ErbB signaling pathway,0.37624944055004705,2.049078311783236,0.0,0.0009026862966423422,0.046,46/79,31.96%,JUN;HRAS;EGFR;RAF1;MTOR;ERBB2;CAMK2G;BRAF;RPS6KB1;MAPK3;PLCG2;PIK3CB;MAPK9;PIK3CA;CRKL;MYC;ERBB4;MAP2K1;MAP2K4;PTK2;SOS2;NRAS;EIF4EBP1;AKT3;PIK3R3;KRAS;PIK3R1;CAMK2D;STAT5A;GSK3B;CDKN1B;ABL1;PAK4;PIK3CD;CAMK2A;RPS6KB2;PRKCA;AKT1;NRG1;ERBB3;ARAF;PRKCG;GRB2;MAPK1;MAPK8;PAK2
53,prerank,FoxO signaling pathway,0.35921284186873487,2.0437396462336093,0.0,0.0009425211529165513,0.049,69/119,32.04%,HRAS;SGK3;SMAD2;CREBBP;EGFR;CAT;PLK3;RAF1;STAT3;BRAF;IRS1;MAPK3;PRKAG1;USP7;CSNK1E;PIK3CB;TGFBR1;MAPK9;IKBKB;PIK3CA;CCND2;MAPK14;PRKAB2;STK11;PDPK1;MDM2;MAP2K1;SOS2;PLK2;NRAS;SKP2;AKT3;PIK3R3;FOXO1;PRKAA1;EP300;KRAS;TGFB1;PIK3R1;SIRT1;ATM;IL7R;CDKN1B;SMAD3;TGFBR2;PRKAG2;PCK2;IGF1R;PIK3CD;CDK2;PCK1;BCL6;AKT1;SMAD4;INSR;MAPK13;MAPK11;CCNB2;IRS2;RAG2;MAPK12;FOXO3;ARAF;GRB2;SETD7;MAPK1;MAPK8;FBXO32;FASLG
54,prerank,Focal adhesion,0.3522139502655513,2.041005393097617,0.0,0.0009438920927753387,0.05,56/128,20.08%,JUN;ROCK1;HRAS;EGFR;RAF1;BCL2;ERBB2;BRAF;CAV3;ACTB;PIP5K1C;VEGFB;MYLK3;MAPK3;FN1;ITGB3;PIK3CB;MAPK9;FYN;THBS3;ITGA3;PIK3CA;MYL9;CRKL;COL4A3;CCND2;RAC1;PDPK1;ITGA8;THBS1;MAP2K1;PTK2;MET;LAMB3;SOS2;RAP1A;ACTG1;ILK;CAV2;CAV1;AKT3;PIK3R3;VEGFC;CTNNB1;PIK3R1;FLT4;GSK3B;ACTN4;MYLK2;RHOA;MYLK4;IGF1R;CCND3;PAK4;PIK3CD;LAMA3
55,prerank,C-type lectin receptor signaling pathway,0.3683942727450976,2.040016977180462,0.0,0.0009452140704963127,0.051,73/99,45.86%,JUN;MAP3K14;HRAS;PLK3;RAF1;MAPKAPK2;MAPK3;PLCG2;PIK3CB;NFATC3;MAPK9;NFKB1;IKBKB;SYK;CALM3;PIK3CA;FCER1G;CYLD;MAPK14;MDM2;IKBKE;PYCARD;NFKB2;IRF9;IL2;NRAS;EGR2;AKT3;PIK3R3;PRKCD;MALT1;CD209;KRAS;STAT1;PPP3CA;ITPR3;PIK3R1;CLEC4D;STAT2;RHOA;IL1B;IKBKG;PIK3CD;NFATC4;AKT1;RRAS2;MAPK13;MAPK11;CLEC4M;CLEC7A;MAPK12;CARD9;NLRP3;ARHGEF12;MAPK1;MAPK8;NFKBIA;BCL3;AKT2;CHUK;CALM1;IL10;IL6;CBLB;CLEC4E;PPP3CB;CALM2;IRF1;IL12A;LSP1;PPP3R2;CCL22;IL23A
56,prerank,Shigellosis,0.4129700358680067,2.033889096331706,0.0,0.0010357811406788203,0.057,39/48,47.36%,ROCK1;NFKBIB;ACTB;MAPK3;CTTN;MAPK9;NFKB1;IKBKB;CRKL;MAPK14;RAC1;ARPC5;ACTG1;PFN2;ABL1;IKBKG;ARPC3;U2AF1;ELMO1;WAS;MAPK13;MAPK11;MAPK12;ARPC1A;MAPK1;MAPK8;NFKBIA;NOD1;FBXW11;CHUK;ARPC4;CDC42;ARPC2;ATG5;RIPK2;WASL;CXCL8;ITGB1;HCLS1
57,prerank,MAPK signaling pathway,0.33055923928272435,2.0239664185464323,0.0,0.0011583259962050303,0.065,136/232,36.69%,JUN;MEF2C;MAP3K14;HRAS;FGF9;EGFR;LAMTOR3;DUSP7;RAF1;ERBB2;MKNK2;BRAF;PRKACA;PRKACG;RPS6KA1;NGFR;MAP3K13;CACNB4;MAPKAPK2;RPS6KA4;NR4A1;IL1RAP;MAP3K7;VEGFB;MAPK3;STMN1;NFATC3;TGFBR1;MAPK9;NFKB1;IKBKB;EPHA2;ATF4;CRKL;MYC;ERBB4;SRF;MAPK14;HSPA2;RAC1;CACNA1C;NFKB2;FGF2;MAP2K1;MAP2K4;ECSIT;MET;SOS2;RAP1A;CACNG3;HSPA1A;PPM1B;MAP3K5;FGFR3;NRAS;TAB2;MKNK1;NF1;AKT3;VEGFC;PLA2G4A;IL1R1;KRAS;PPP3CA;TGFB1;PTPN5;TP53;DDIT3;FGFR1;MAX;FLT4;MAP3K11;CACNG2;TGFBR2;GNG12;IL1B;IKBKG;IGF1R;FAS;TRAF6;IRAK4;MAPKAPK3;MYD88;CDC25B;MAP4K4;PRKACB;MAPKAPK5;NGF;DUSP4;RASGRP4;PRKCA;MAP2K3;CSF1;AKT1;RRAS2;INSR;MAPK13;EFNA3;FOS;FGF1;MAPK11;FGFR2;ATF2;MAPK12;PGF;ERBB3;CACNA1F;MAP3K6;ARAF;PRKCG;GRB2;MECOM;MAPK7;MAPK1;PDGFRA;TNFRSF1A;RASA1;MAPK8;JMJD7-PLA2G4B;PAK2;FASLG;FLT1;PDGFRB;DUSP2;AKT2;MAPK8IP1;CHUK;DUSP6;CACNA2D2;FLT3;PPP5C;MAPT;DUSP3;MAP3K4;MAP4K1;DUSP1
58,prerank,MicroRNAs in cancer,0.3455614113708144,2.014324211875307,0.0,0.0012249580000956127,0.07,68/129,30.51%,ROCK1;HRAS;NOTCH2;CREBBP;EGFR;SLC7A1;DDIT4;RAF1;MTOR;BCL2;ERBB2;STAT3;IRS1;HDAC4;MCL1;HDAC1;BCL2L2;PLCG2;STMN1;ITGB3;NFKB1;DNMT3A;IKBKB;PIK3CA;CRKL;CCND2;MYC;RPTOR;E2F1;CDC25A;MDM2;THBS1;CCNG1;MAP2K1;MET;SOS2;FGFR3;NRAS;EP300;KRAS;TPM1;TP53;SIRT1;ATM;SOCS1;CDKN1B;RASSF1;EZH2;HMOX1;ABL1;RHOA;PAK4;CDC25B;ABCC1;CDK6;PRKCA;BRCA1;MDM4;EFNA3;IRS2;ZEB2;BMI1;ERBB3;PRKCG;GRB2;MAPK7;MAPK1;PDGFRA
59,prerank,Colorectal cancer,0.37042571486111664,2.0108889852800624,0.0,0.0012215074141798503,0.071,47/79,33.25%,JUN;HRAS;SMAD2;EGFR;RAF1;MTOR;BCL2;BRAF;RPS6KB1;MAPK3;CYCS;PIK3CB;TGFBR1;MAPK9;PIK3CA;MYC;RAC1;MAP2K1;SOS2;NRAS;AKT3;PIK3R3;PMAIP1;KRAS;AXIN1;CTNNB1;TGFB1;TP53;PIK3R1;RALB;GSK3B;SMAD3;TGFBR2;RHOA;PIK3CD;RPS6KB2;AKT1;SMAD4;FOS;ARAF;GRB2;BAX;MAPK1;MAPK8;RALA;AXIN2;AKT2
60,prerank,Rap1 signaling pathway,0.3401682318939748,2.0081225072574562,0.0,0.001218169962228539,0.072,88/154,35.76%,HRAS;FGF9;GNAI2;EGFR;ADORA2A;RAF1;TIAM1;BRAF;NGFR;ACTB;LPAR2;VEGFB;MAPK3;ADCY6;ITGB3;PIK3CB;CALM3;PIK3CA;EPHA2;ADCY3;CRKL;MAPK14;GNAS;RAC1;SIPA1L2;LAT;FGF2;THBS1;ITGB2;MAP2K1;MET;RAP1A;GNAI3;ACTG1;FGFR3;NRAS;AKT3;PIK3R3;VEGFC;DRD2;KRAS;CTNNB1;CTNND1;GRIN1;FGFR1;PIK3R1;FLT4;RALB;DOCK4;PFN2;RHOA;IGF1R;PIK3CD;ADCY2;ADCY7;NGF;PRKCA;GNAI1;MAP2K3;ADORA2B;PLCB1;CSF1;AKT1;INSR;MAPK13;FYB1;EFNA3;ADCY9;FGF1;MAPK11;FGFR2;MAPK12;PGF;PRKCG;MAPK1;PDGFRA;APBB1IP;PRKCZ;RALA;FLT1;PDGFRB;AKT2;MAGI1;SIPA1;PRKCI;F2R;ITGAL;CALM1
61,prerank,Gastric cancer,0.35417773932083274,2.0041611987761807,0.0,0.0012641945012345226,0.076,76/114,43.42%,HRAS;SMAD2;FGF9;EGFR;RAF1;MTOR;BCL2;ERBB2;BRAF;RPS6KB1;DVL2;CSNK1A1;MAPK3;PIK3CB;TGFBR1;PIK3CA;MYC;E2F1;FZD9;FZD2;FGF2;MAP2K1;MET;SOS2;CSNK1A1L;NRAS;RARB;AKT3;PIK3R3;KRAS;AXIN1;CTNNB1;TGFB1;TP53;WNT5A;PIK3R1;FZD4;GSK3B;CDKN1B;SMAD3;WNT9A;TGFBR2;WNT7A;FZD10;PIK3CD;CDK2;RPS6KB2;AKT1;SMAD4;FGF1;RXRA;FGFR2;RB1;ARAF;GRB2;BAX;MAPK1;RXRG;AXIN2;AKT2;E2F3;FZD8;SHC1;WNT7B;MLH1;CDKN2B;CCNE1;WNT3;CCND1;ABCB1;DDB2;WNT1;SHC4;LEF1;DVL1;DVL3
