,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Neurotrophin signaling pathway,0.35446016752743925,1.9530642677705201,0.0,0.003030706064614013,0.101,83/103,52.36%,AKT1;MAGED1;MAP2K5;HRAS;RHOA;RIPK2;GSK3B;PTPN11;MAP2K2;RAC1;CALM1;PRKCD;RELA;TP53;PDPK1;RPS6KA5;NFKB1;PIK3CA;SHC4;IRAK2;MAPK14;PIK3R3;MAPK3;GRB2;NFKBIA;JUN;BAX;MAPK8;IRAK4;MAPK9;ATF4;BCL2;PSEN1;PLCG2;FASLG;NGF;FOXO3;CAMK2G;MAPK1;PIK3R2;PIK3R1;CAMK4;CALM3;PRDM4;MAP2K1;NTRK2;MAPK13;CDC42;IRS1;TRAF6;MATK;SORT1;AKT3;PLCG1;NTRK3;CAMK2D;RAF1;RPS6KA3;CALML6;KRAS;BRAF;ARHGDIA;NRAS;NFKBIB;SH2B3;ABL1;BAD;RPS6KA1;MAP2K7;PSEN2;CRK;NTRK1;MAPK7;MAP3K1;RAP1A;CRKL;SHC1;MAPK12;PIK3CD;IKBKB;MAPK11;MAPKAPK2;GAB1
36,prerank,Central carbon metabolism in cancer,0.3926012622792957,1.9486361047390852,0.0,0.0030314715877422307,0.103,46/60,44.50%,PFKL;AKT1;HRAS;MET;PDGFRA;MAP2K2;TP53;GCK;PDK1;PIK3CA;PIK3R3;MAPK3;PTEN;SLC2A1;HIF1A;FGFR3;LDHA;PDHB;PDHA1;ERBB2;MAPK1;PIK3R2;HK1;EGFR;PIK3R1;MAP2K1;SIRT3;PDGFRB;FGFR1;IDH1;SLC1A5;SLC7A5;RET;AKT3;NTRK3;SLC2A2;TIGAR;G6PD;FGFR2;RAF1;KRAS;KIT;NRAS;SIRT6;FLT3;PFKM
37,prerank,Necroptosis,0.3520325924544657,1.945368749254977,0.001001001001001001,0.0029785296198223303,0.104,72/121,36.86%,VDAC1;EIF2AK2;IFNGR1;FAS;SQSTM1;TNFAIP3;STAT3;SHARPIN;CFLAR;TLR4;XIAP;CHMP2A;STAT5A;PYGL;PARP2;JAK3;PARP1;TNFRSF10B;TLR3;TNFRSF10A;BAX;MAPK8;SLC25A4;STAT6;MAPK9;PLA2G4A;IFNG;BCL2;IFNA5;FASLG;TNF;CAPN1;SLC25A6;IFNA10;BIRC3;CAMK2G;CYLD;CASP8;STAT2;JAK2;TICAM1;JAK1;IFNA1;STAT4;MLKL;BIRC2;ZBP1;IFNA16;PARP4;IFNA2;HSP90AA1;IFNA8;AIFM1;IRF9;RIPK1;IFNB1;HMGB1;STAT1;FTH1;NLRP3;HSP90AB1;IL1B;IFNGR2;RIPK3;GLUD1;TRAF5;IFNAR1;GLUL;VPS4A;HIST1H2AH;CAMK2D;IL33
38,prerank,Sphingolipid signaling pathway,0.35894176613358475,1.9423056922750817,0.0,0.0030067393020613504,0.108,69/101,42.25%,AKT1;HRAS;KNG1;RHOA;FYN;CERS2;RAC3;ASAH1;MAP2K2;CERS6;RAC1;RELA;TP53;GNAI3;PRKCZ;PDPK1;NFKB1;SPTLC3;PRKCG;PIK3CA;MAPK14;PIK3R3;MAPK3;PTEN;BAX;MAPK8;PPP2R1A;MAPK9;BCL2;PPP2R2C;TNF;ROCK2;PPP2R5B;MAPK1;PIK3R2;ROCK1;PLCB1;FCER1A;CTSD;PIK3R1;GNA13;PLCB4;MAP2K1;ADORA1;PPP2R3C;SPTLC2;PPP2R5C;SGPP2;S1PR1;MAPK13;PPP2R5A;PLD1;AKT3;PPP2CB;PRKCE;PPP2CA;PPP2R2A;RAF1;SGPL1;BID;KRAS;GNAI2;PRKCA;ABCC1;NRAS;TRAF2;PLD2;BDKRB2;SPHK1
39,prerank,MicroRNAs in cancer,0.3464510553815436,1.9266672898706243,0.0,0.00354337690358143,0.131,100/129,51.60%,HRAS;RHOA;VIM;ST14;MET;PDGFRA;MDM2;HDAC1;DNMT3A;STAT3;ZEB1;ABCB1;MAP2K2;WNT3;NOTCH1;TP53;SIRT1;BMI1;TIMP3;RPS6KA5;CDKN1A;NFKB1;PRKCG;PIK3CA;SHC4;VEGFA;CDK6;PTEN;GRB2;FGFR3;SOX4;CDC25B;BCL2;PLCG2;ATM;CCNE1;ERBB2;MAPK1;PIK3R2;ROCK1;CASP3;MCL1;TP63;EGFR;BRCA1;PAK4;HMOX1;CDKN1B;MAP2K1;PIM1;SOCS1;FOXP1;PDGFRB;STMN1;PLAU;CCND2;IRS1;SPRY2;DNMT1;DNMT3B;EP300;CCND1;BMF;DICER1;PTGS2;PRKCE;EZH2;PLCG1;NOTCH2;CDC25A;MDM4;HDAC4;RAF1;CYP1B1;KRAS;PRKCA;ABCC1;NRAS;RASSF1;ERBB3;BCL2L11;FSCN1;ABL1;SERPINB5;THBS1;CRK;E2F1;RPTOR;DDIT4;MAPK7;BCL2L2;CCNE2;CCNG1;CRKL;APC;SHC1;BAK1;IRS2;IKBKB;CD44
40,prerank,Alzheimer disease,0.3480633729214128,1.9171008176744104,0.0,0.0038548757329715504,0.143,88/124,44.79%,NDUFB1;FAS;SNCA;GSK3B;NDUFB5;NDUFA9;CASP9;PSENEN;NDUFS8;NDUFC2;ATP2A1;CALM1;NDUFAB1;RYR3;APP;NDUFS1;MAPK3;CASP7;GRIN2D;NDUFA1;COX7B;NDUFC1;NDUFS6;APOE;GAPDH;PSEN1;UQCR11;SDHA;TNF;CAPN1;MAPK1;NAE1;NDUFV1;PLCB1;NDUFA12;CASP8;CASP3;SDHB;CACNA1S;COX6C;CYCS;NDUFS5;PLCB4;NDUFB4;CALM3;ATF6;BACE1;COX5B;NDUFB3;COX6A2;UQCRB;COX6B2;NDUFA4;BACE2;HSD17B10;SDHD;COX6B1;ITPR1;SDHC;NDUFA2;UQCRFS1;ADAM10;COX4I1;NDUFA3;CDK5;ADAM17;NDUFS4;NDUFV2;IL1B;APH1B;NDUFB7;NDUFB10;NDUFS3;BID;CALML6;CACNA1C;ERN1;ATP2A2;NDUFB8;PPP3R2;GRIN1;UQCRC1;NDUFA8;APAF1;BAD;PSEN2;FADD;NDUFA5
41,prerank,Human immunodeficiency virus 1 infection,0.3304837410785371,1.9135774888799502,0.0,0.003933039111888945,0.15,132/175,51.29%,AKT1;HRAS;FAS;GNG4;CFL1;FBXW11;CASP9;RAC3;RPS6KB1;MAP2K2;TLR4;TLR2;SKP1;RAC1;B2M;CALM1;IKBKG;RELA;NFATC3;GNAI3;LIMK2;NFKB1;PRKCG;GNB1;PIK3CA;GNG12;MAPK14;PIK3R3;MAPK3;WEE1;NFKBIA;JUN;BAX;MAPK8;CHUK;IRAK4;TBK1;ATR;MAPK9;BCL2;PLCG2;GNB2;IFNA5;ATM;FASLG;LIMK1;PAK3;TNF;BCL2L1;IFNA10;CALR;GNB5;MAPK1;PIK3R2;CASP8;CASP3;TNFRSF1B;PXN;AP1S2;PIK3R1;CYCS;IFNA1;PAK4;CALM3;MAP2K1;WEE2;IFNA16;TAP1;IFNA2;TAB2;IFNA8;ITPR1;HLA-A;RIPK1;MAPK13;TRAF6;CCNB1;IFNB1;TMEM173;GNG8;TAPBP;CD3D;PTK2;AKT3;PAK5;PAK2;PLCG1;TRAF5;APOBEC3D;APOBEC3H;PAK1;FOS;RPS6KB2;RAF1;BID;CALML6;KRAS;APOBEC3A;MAP2K6;GNAI2;IFNA21;PRKCA;IFNA14;NRAS;PPP3R2;TRAF2;PTK2B;BST2;GNG11;RNF7;CCNB2;BAD;MAP2K7;TRADD;CRK;FADD;CCR5;HLA-B;AP1B1;IRF3;NFATC1;ITPR3;CDK1;CRKL;MYD88;MAPK12;BAK1;PIK3CD;RBX1;CXCR4;IKBKB;MAPK11
42,prerank,Human cytomegalovirus infection,0.3256487191298213,1.9118670836380087,0.0,0.0038652865001423667,0.151,150/197,52.15%,AKT1;HRAS;CCL2;FAS;GNG4;RHOA;GSK3B;PDGFRA;MDM2;ADCY3;CASP9;STAT3;CXCR2;RAC3;CREB3L1;RPS6KB1;MAP2K2;RAC1;B2M;CALM1;CREB1;IKBKG;RELA;TP53;NFATC3;GNAI3;RB1;CDKN1A;NFKB1;PRKCG;GNB1;PIK3CA;GNG12;VEGFA;MAPK14;CDK6;PIK3R3;MAPK3;ADCY9;GRB2;TSC1;NFKBIA;BAX;TSC2;CHUK;TBK1;ATF4;CDK4;GNB2;IFNA5;CTNNB1;FASLG;TNF;ROCK2;SRC;CX3CL1;IFNA10;CALR;EIF4EBP1;GNB5;MAPK1;PIK3R2;IL1R1;ROCK1;PLCB1;CCL4L2;CASP8;CXCL8;CASP3;PXN;EGFR;PRKACA;PIK3R1;CYCS;JAK1;GNA13;IFNA1;PLCB4;CALM3;ATF2;MAP2K1;IFNA16;PTGER3;TAP1;ELK1;IFNA2;IFNA8;ITPR1;HLA-A;RIPK1;PRKACG;MAPK13;CCL4;AKAP13;IFNB1;TMEM173;GNG8;TAPBP;PTK2;AKT3;CCND1;IL1B;PTGS2;CXCL12;PRKACB;TRAF5;RHEB;PTGER4;RPS6KB2;RAF1;CREB3L4;CREB3L2;BID;CALML6;IL6;KRAS;MAP2K6;GNAI2;IFNA21;PRKCA;IFNA14;NRAS;PPP3R2;TRAF2;PTK2B;GNG11;TRADD;CRK;FADD;E2F1;ADCY6;CCR5;HLA-B;IRF3;NFATC1;ADCY5;ITPR3;CRKL;MAPK12;CCL5;BAK1;PIK3CD;CXCR4;IKBKB;IL6R;MAPK11;PLCB3;ADCY2;GNAS;NFATC4
43,prerank,ErbB signaling pathway,0.36639414199326137,1.9077024241310467,0.0,0.004032358281381091,0.16,56/79,44.22%,AKT1;HRAS;GSK3B;RPS6KB1;MAP2K2;CBL;STAT5A;CDKN1A;CBLB;PRKCG;PIK3CA;SHC4;PIK3R3;MAPK3;GRB2;JUN;MAPK8;MAPK9;PLCG2;NRG1;PAK3;SRC;EIF4EBP1;ERBB2;CAMK2G;MAPK1;PIK3R2;ARAF;EGFR;PIK3R1;PAK4;CDKN1B;HBEGF;ABL2;MAP2K1;ELK1;PTK2;AKT3;PAK5;PAK2;PLCG1;PAK1;CAMK2D;EREG;RPS6KB2;RAF1;KRAS;BRAF;PRKCA;NRAS;ERBB3;ABL1;BAD;MAP2K7;ERBB4;CRK
44,prerank,Pertussis,0.3793559729827588,1.9053363864017823,0.0,0.004101366711739337,0.166,33/65,24.47%,RHOA;CFL1;CD14;ITGB2;TLR4;CALM1;RELA;GNAI3;C4BPB;IL12A;NFKB1;MAPK14;ITGAM;MAPK3;JUN;CASP7;MAPK8;C5;IRAK4;MAPK9;TNF;CXCL5;IRF8;C2;MAPK1;CXCL8;CASP3;TICAM1;NOD1;CALM3;IL23A;C1QC;C1QB
45,prerank,Acute myeloid leukemia,0.37759467892193543,1.904207662750393,0.0010030090270812437,0.0041230410013521806,0.169,32/65,24.04%,AKT1;HRAS;CD14;STAT3;RPS6KB1;MAP2K2;STAT5A;IKBKG;RELA;NFKB1;PIK3CA;ITGAM;PIK3R3;MAPK3;TCF7L2;RARA;GRB2;CHUK;BCL2A1;DUSP6;PPARD;EIF4EBP1;MAPK1;PIK3R2;ARAF;CSF1R;PIK3R1;SPI1;CEBPE;MAP2K1;PIM1;LEF1
46,prerank,TNF signaling pathway,0.3488197431031459,1.9032797164363762,0.0,0.004078707227144092,0.171,73/104,44.70%,AKT1;CCL2;MAP3K8;FAS;CXCL1;TNFAIP3;IL15;CREB3L1;CFLAR;LIF;MMP14;CREB1;IKBKG;RELA;RPS6KA5;NFKB1;PIK3CA;MAPK14;PIK3R3;MAPK3;NFKBIA;JUN;CASP7;MAPK8;CHUK;EDN1;MAPK9;ATF4;RPS6KA4;TNF;CX3CL1;CXCL5;MAP3K14;BIRC3;MAPK1;PIK3R2;CSF1;CASP8;BCL3;CASP3;TNFRSF1B;PIK3R1;MLKL;BIRC2;ATF2;MAP2K1;TAB2;TRAF3;RIPK1;MAPK13;IFNB1;AKT3;IL1B;PTGS2;RIPK3;CASP10;JAG1;TRAF5;VEGFC;FOS;CREB3L4;CREB3L2;VCAM1;IL6;MAP2K6;CXCL3;CXCL2;IRF1;TRAF2;MAP2K7;TRADD;FADD;JUNB
47,prerank,p53 signaling pathway,0.3875645531668096,1.9007709927775274,0.0,0.004014977426719965,0.172,26/56,19.29%,FAS;CCND3;RCHY1;MDM2;SERPINE1;CASP9;SIAH1;TP53;CDKN1A;CDK6;TNFRSF10B;PTEN;BAX;TSC2;ATR;BCL2;CDK4;ATM;CCNE1;CDK2;BCL2L1;GADD45B;SESN1;PPM1D;CASP8;CASP3
48,prerank,Glioma,0.37534985116912495,1.896908943087659,0.0,0.0040578974963933565,0.177,31/65,22.67%,AKT1;HRAS;PDGFRA;MDM2;MAP2K2;CALM1;TP53;RB1;CDKN1A;PRKCG;PIK3CA;SHC4;CDK6;PIK3R3;MAPK3;PTEN;GRB2;BAX;PLCG2;CDK4;CAMK1;GADD45B;CAMK2G;MAPK1;PIK3R2;ARAF;EGFR;PIK3R1;CAMK4;CALM3;MAP2K1
49,prerank,Salmonella infection,0.3793086978837177,1.8929263701464198,0.0,0.004282642588501297,0.188,35/59,32.72%,IFNGR1;CXCL1;CD14;ACTB;TLR4;RAC1;RELA;ARPC4;NLRC4;NFKB1;MAPK14;MAPK3;JUN;MAPK8;TLR5;MAPK9;PKN1;IFNG;IL18;ROCK2;ARPC3;MAPK1;ROCK1;CCL4L2;TJP1;CXCL8;PKN2;ARPC2;MAPK13;CCL4;CDC42;LBP;PFN2;IL1B;IFNGR2
50,prerank,Inflammatory bowel disease (IBD),0.3767586167169207,1.8897659452889022,0.0,0.004258650193047508,0.19,37/64,32.72%,IFNGR1;HLA-DMB;SMAD3;STAT3;HLA-DRA;HLA-DPA1;TLR4;TLR2;SMAD2;IL4;RELA;IL12A;HLA-DQB1;NFKB1;HLA-DRB4;JUN;TLR5;STAT6;IFNG;HLA-DRB3;IL18;TNF;HLA-DQA1;GATA3;STAT4;IL4R;RORC;IL23A;RORA;IL12RB1;FOXP3;IL13;MAF;STAT1;IL18RAP;IL1B;IFNGR2
51,prerank,Huntington disease,0.3425728553729575,1.8879616346558665,0.0,0.004255189751395519,0.193,80/116,44.79%,VDAC1;NDUFB1;NDUFB5;HDAC1;NDUFA9;CASP9;CREB3L1;NDUFS8;PPARG;POLR2K;NDUFC2;CREB1;TP53;NDUFAB1;POLR2H;HDAC2;NDUFS1;BAX;POLR2D;POLR2C;NDUFA1;COX7B;SLC25A4;NDUFC1;NDUFS6;UQCR11;SDHA;SLC25A6;NDUFV1;PLCB1;NDUFA12;CASP8;CASP3;SDHB;POLR2A;COX6C;CYCS;CLTB;NDUFS5;PLCB4;NDUFB4;COX5B;NDUFB3;COX6A2;UQCRB;POLR2E;COX6B2;NDUFA4;SDHD;COX6B1;ITPR1;SDHC;NDUFA2;UQCRFS1;GRM5;COX4I1;SOD1;NDUFA3;GPX1;EP300;NDUFS4;NDUFV2;REST;NDUFB7;POLR2I;BBC3;POLR2F;NDUFB10;CREB3L4;NDUFS3;CREB3L2;NDUFB8;GRIN1;UQCRC1;DCTN2;NDUFA8;APAF1;CLTC;PPIF;NDUFA5
52,prerank,B cell receptor signaling pathway,0.37320575567952535,1.880229728810708,0.0,0.004598165223053953,0.211,32/68,22.67%,AKT1;HRAS;GSK3B;RAC3;MAP2K2;SYK;RAC1;CD81;IKBKG;RELA;NFATC3;NFKB1;CR2;PIK3CA;INPPL1;PIK3R3;MAPK3;GRB2;NFKBIA;JUN;CHUK;BCL10;PLCG2;CD22;CD79A;MAPK1;CARD11;PIK3R2;PTPN6;PIK3R1;BTK;MAP2K1
53,prerank,Insulin signaling pathway,0.3398639699809593,1.869680100377229,0.0,0.005117266937759485,0.232,53/111,25.52%,AKT1;HRAS;GSK3B;PRKAR2A;RPS6KB1;MAP2K2;TRIP10;PRKAG1;EIF4E;CBL;CALM1;PYGL;PRKCZ;PDPK1;PRKAR2B;SOCS2;GCK;CBLB;PIK3CA;SHC4;PRKAG2;INPPL1;PIK3R3;MAPK3;GRB2;TSC1;TSC2;MAPK8;PRKAA1;PCK1;MAPK9;RPS6;PRKAA2;EIF4EBP1;MAPK1;PIK3R2;INS;ARAF;FBP1;HK1;PRKAG3;PRKACA;G6PC;PIK3R1;FASN;FOXO1;CALM3;MAP2K1;SOCS1;PCK2;ELK1;ACACB;PRKAB2
54,prerank,Viral carcinogenesis,0.3292492778644523,1.8687069004174723,0.0,0.005042765299014514,0.233,107/141,51.65%,HRAS;EIF2AK2;CCND3;RHOA;MDM2;HDAC1;STAT3;CREB3L1;GTF2B;GSN;SYK;HIST1H2BK;RAC1;CDKN2B;STAT5A;CREB1;IKBKG;RELA;TP53;HDAC8;JAK3;RB1;CDKN1A;NFKB1;HDAC2;PIK3CA;HDAC5;CDK6;PIK3R3;MAPK3;GRB2;NFKBIA;JUN;BAX;SRF;HDAC9;ATF4;CDK4;HPN;CCNE1;CDK2;SRC;MAPK1;HDAC6;PIK3R2;EGR3;POLB;CASP8;CASP3;PXN;PRKACA;PIK3R1;JAK1;CDKN1B;ATF2;CCR4;USP7;IRF9;TRAF3;HLA-A;SP100;CCND2;YWHAH;PRKACG;C3;CDC42;KAT2B;HIST1H4E;EP300;CHD4;LYN;CCND1;PMAIP1;PRKACB;HDAC7;TRAF5;HDAC4;UBE3A;CCNA2;CREB3L4;CREB3L2;KRAS;EGR2;NRAS;TRAF2;DLG1;SKP2;BAD;TRADD;ACTN4;REL;CCR5;YWHAQ;CDC20;HLA-B;IRF3;CCNE2;LTBR;RBL2;CDK1;BAK1;PIK3CD;HDAC11;TRAF1;HDAC3;MAPKAPK2;IRF7
55,prerank,C-type lectin receptor signaling pathway,0.34570004950145283,1.8590568416729607,0.001001001001001001,0.005480762836474873,0.252,64/99,41.38%,AKT1;HRAS;RHOA;MDM2;PTPN11;SYK;IKBKE;CALM1;LSP1;PRKCD;IKBKG;RELA;KSR1;CLEC1B;NFATC3;RELB;IL12A;NFKB1;CBLB;PIK3CA;MAPK14;PIK3R3;MAPK3;NFKBIA;JUN;MAPK8;CHUK;BCL10;MAPK9;PLCG2;TNF;SRC;CARD9;MAP3K14;MAPK1;CYLD;PIK3R2;EGR3;CASP8;BCL3;STAT2;PIK3R1;CALM3;IL23A;ITPR1;IRF9;MALT1;MAPK13;CCL22;STAT1;AKT3;NLRP3;IL1B;PTGS2;PAK1;RAF1;CLEC4D;CALML6;IL6;KRAS;EGR2;NRAS;IRF1;PPP3R2
56,prerank,Cytosolic DNA-sensing pathway,0.38150595410387755,1.8588870379977323,0.001004016064257028,0.00538460910250163,0.252,38/53,41.57%,POLR1C;POLR2K;IKBKE;IKBKG;RELA;POLR2H;NFKB1;NFKBIA;CHUK;TBK1;IFNA5;IL18;IFNA10;DDX58;CCL4L2;POLR3C;POLR3E;IFNA1;AIM2;ZBP1;IFNA16;POLR2E;IFNA2;IFNA8;RIPK1;CCL4;POLR3K;IFNB1;TMEM173;IL1B;RIPK3;TREX1;IL33;POLR2F;IL6;IFNA21;IFNA14;NFKBIB
57,prerank,Gastric cancer,0.34069344126873063,1.857624354165884,0.0,0.005397254822126019,0.254,51/114,24.75%,AKT1;HRAS;SMAD3;MET;GSK3B;CSNK1A1L;SMAD4;ABCB1;TGFBR1;RPS6KB1;MAP2K2;RXRA;WNT3;CDKN2B;SMAD2;CSNK1A1;TP53;RB1;CDKN1A;PIK3CA;SHC4;PIK3R3;MAPK3;TCF7L2;GRB2;BAX;BCL2;AXIN1;CCNE1;CTNNB1;CDK2;FZD10;ERBB2;GADD45B;MAPK1;DVL3;PIK3R2;ARAF;WNT9B;DVL1;AXIN2;EGFR;PIK3R1;TGFBR2;RXRG;CDKN1B;MAP2K1;CTNNA1;WNT1;LEF1;SHH
58,prerank,Butanoate metabolism,0.4889311602097171,1.854946065745055,0.005567928730512249,0.0054786025042571065,0.262,13/19,29.65%,ECHS1;HADH;BDH1;ABAT;OXCT1;ACAT2;ACSM2A;GAD1;HMGCS1;ALDH5A1;HMGCS2;ACAT1;HADHA
59,prerank,PI3K-Akt signaling pathway,0.31061290720692447,1.854156555077395,0.0,0.005404287075965922,0.263,184/266,48.40%,AKT1;HRAS;GNG4;CCND3;ITGB4;LPAR5;MET;GSK3B;PDGFRA;MDM2;MYB;CASP9;CREB3L1;RPS6KB1;MAP2K2;TLR4;LPAR2;CSF3;SGK2;TLR2;EIF4E;RXRA;SYK;RAC1;CREB1;IL4;IKBKG;RELA;TP53;JAK3;PDPK1;CDKN1A;NFKB1;IGF2;ITGA2;GNB1;PIK3CA;GNG12;VEGFA;CDK6;PIK3R3;MAPK3;PTEN;MLST8;GRB2;TSC1;TSC2;STK11;CHUK;PPP2R1A;PRKAA1;FGFR3;PCK1;PKN1;ATF4;BCL2;CDK4;PPP2R2C;GNB2;RPS6;IFNA5;PRKAA2;CCNE1;FASLG;CDK2;HSP90B1;NGF;PPP2R5B;BCL2L1;IL2RA;IFNA10;EIF4EBP1;GNB5;ERBB2;FOXO3;MAPK1;PIK3R2;INS;CSF1R;CSF1;IL2RB;MCL1;EGFR;G6PC;PIK3R1;JAK2;BRCA1;CHRM1;JAK1;VEGFB;IFNA1;CDKN1B;PRLR;ATF2;PKN2;MAP2K1;IL4R;IFNA16;SPP1;PCK2;PPP2R3C;ITGA4;IFNA2;PPP2R5C;PDGFRB;HSP90AA1;IFNA8;FGFR1;NTRK2;COL4A5;CCND2;YWHAH;OSMR;ITGA3;ITGB5;IRS1;PPP2R5A;GH1;IFNB1;LPAR1;GNG8;PTK2;AKT3;TEK;CCND1;HSP90AB1;F2R;PPP2CB;EFNA4;PDGFD;LAMB2;EPO;PPP2CA;IFNAR1;RHEB;FLT4;COL4A4;PPP2R2A;ITGA8;VEGFC;FGFR2;KITLG;EREG;RPS6KB2;SGK3;RAF1;CREB3L4;CREB3L2;IL6;KRAS;IFNA21;PRKCA;CSF3R;KIT;IFNA14;FN1;NRAS;ERBB3;IL7;EFNA1;BCL2L11;PIK3CG;GNG11;PIK3R6;PKN3;BAD;ITGB7;THBS1;FLT3;ERBB4;ITGA6;LPAR6;YWHAQ;RPTOR;IFNAR2;PGF;DDIT4;NTRK1;G6PC2;IL2;FGF1;CCNE2;IGF1R;PPP2R3A
60,prerank,Chagas disease (American trypanosomiasis),0.34047704429003034,1.8466679157621402,0.0,0.005934184695230134,0.284,53/97,32.72%,AKT1;CCL2;KNG1;IFNGR1;FAS;SMAD3;SERPINE1;TGFBR1;CFLAR;TLR4;TLR2;SMAD2;IKBKG;RELA;GNAI3;IL12A;NFKB1;PIK3CA;MAPK14;PIK3R3;MAPK3;NFKBIA;JUN;MAPK8;CHUK;PPP2R1A;IRAK4;MAPK9;IFNG;PPP2R2C;FASLG;TNF;CALR;MAPK1;PIK3R2;PLCB1;CASP8;CXCL8;PIK3R1;TICAM1;TGFBR2;PLCB4;C1QC;C1QB;MAPK13;C3;TRAF6;IFNB1;CD3D;AKT3;PPP2CB;IL1B;IFNGR2
61,prerank,IL-17 signaling pathway,0.3471185667101444,1.8410373968468343,0.0,0.00621673924137285,0.299,66/85,51.29%,CCL2;CXCL1;GSK3B;TNFAIP3;ANAPC5;CSF3;IKBKE;IL4;IKBKG;RELA;NFKB1;MAPK14;MAPK3;NFKBIA;JUN;MAPK8;CHUK;TBK1;MAPK9;IFNG;CCL11;HSP90B1;TNF;CXCL5;MAPK1;LCN2;CASP8;CXCL8;CASP3;MAPK6;IL17C;MAPK15;TRAF4;TAB2;HSP90AA1;TRAF3IP2;TRAF3;MAPK13;IL13;S100A8;TRAF6;S100A9;IL17RB;HSP90AB1;IL1B;PTGS2;FOSL1;TRAF5;MAPK4;FOS;JUND;IL6;CXCL3;CXCL2;TRAF2;TRADD;FADD;MMP1;DEFB4A;CEBPB;MAPK7;MAPK12;IL17RE;IL17RA;IKBKB;MAPK11
62,prerank,Th17 cell differentiation,0.33924196504461634,1.8398721920869805,0.0,0.006215172917552902,0.302,52/107,27.51%,IFNGR1;HLA-DMB;SMAD3;STAT3;HLA-DRA;SMAD4;HLA-DPA1;TGFBR1;RXRA;STAT5A;SMAD2;IL4;IKBKG;RELA;NFATC3;JAK3;HLA-DQB1;NFKB1;MAPK14;HLA-DRB4;MAPK3;RARA;NFKBIA;JUN;MAPK8;CHUK;HIF1A;STAT6;PRKCQ;MAPK9;IFNG;HLA-DRB3;IL2RA;LAT;MAPK1;IL1R1;HLA-DQA1;IL2RB;JAK2;GATA3;TGFBR2;JAK1;RXRG;IL4R;RORC;IL23A;IL27RA;HSP90AA1;RORA;IL12RB1;FOXP3;MAPK13
63,prerank,Small cell lung cancer,0.3516320344158049,1.8338027559952528,0.0,0.006484507193154866,0.312,46/79,34.28%,AKT1;CASP9;RXRA;CDKN2B;XIAP;IKBKG;RELA;TP53;RB1;CDKN1A;NFKB1;ITGA2;CKS1B;PIK3CA;CDK6;PIK3R3;PTEN;NFKBIA;BAX;CHUK;BCL2;CDK4;CCNE1;CDK2;BCL2L1;BIRC3;GADD45B;PIK3R2;CASP3;PIK3R1;CYCS;RXRG;BIRC2;CDKN1B;TRAF4;TRAF3;COL4A5;ITGA3;TRAF6;PTK2;AKT3;CCND1;RARB;PTGS2;LAMB2;TRAF5
64,prerank,Autophagy,0.3416826818471077,1.8335705703140943,0.001,0.006400432879518422,0.312,65/100,41.21%,AKT1;HRAS;LAMP2;ATG12;CFLAR;RPS6KB1;MAP2K2;PRKCD;PDPK1;RRAGA;EIF2S1;PIK3CA;PIK3R3;PIK3R4;SUPT20H;MAPK3;PTEN;MLST8;TSC1;TSC2;MAPK8;STK11;BECN1;HIF1A;PRKAA1;PRKCQ;MAPK9;BCL2;PRKAA2;CTSL;BCL2L1;DAPK3;CAMKK2;ATG4A;MAPK1;PIK3R2;INS;ULK1;ATG5;CTSD;PRKACA;PIK3R1;MAP2K1;ITPR1;UVRAG;PRKACG;IRS1;TRAF6;HMGB1;AKT3;ATG16L1;PPP2CB;PRKACB;ULK2;PPP2CA;RHEB;RRAGC;RPS6KB2;RAF1;DAPK1;KRAS;ATG7;ERN1;MTMR3;NRAS
65,prerank,Insulin resistance,0.3375557923019874,1.8330111903144373,0.001002004008016032,0.0063652552181188106,0.316,45/92,28.28%,AKT1;NR1H3;GSK3B;PTPN11;STAT3;CREB3L1;RPS6KB1;PRKAG1;CREB1;PYGL;PRKCD;RELA;PRKCZ;PDPK1;PPARA;NFKB1;PIK3CA;PRKAG2;PIK3R3;PTEN;NFKBIA;SLC2A1;MAPK8;PRKAA1;PRKCQ;CPT1A;PCK1;MAPK9;PRKAA2;AGT;TNF;TBC1D4;PIK3R2;INS;PRKAG3;G6PC;PIK3R1;GFPT1;FOXO1;PCK2;ACACB;PRKAB2;TRIB3;PTPN1;IRS1
