,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Colorectal cancer,0.40433826698874276,1.453229637027244,0.005,0.08815378568941212,0.955,49/79,39.80%,SMAD2;RAF1;HRAS;SMAD4;MTOR;EGFR;BRAF;AKT1;CYCS;GADD45B;JUN;FOS;TGFBR1;BIRC5;GSK3B;PMAIP1;CDKN1A;MAPK1;CASP9;RHOA;KRAS;AXIN2;TGFBR2;BCL2;RPS6KB1;RAC1;SMAD3;TCF7L2;MAPK9;PIK3CD;TP53;MAPK3;RALA;AKT3;MSH2;MLH1;CTNNB1;CCND1;RAC3;ARAF;EREG;MYC;MAPK8;DDB2;PIK3CB;MAP2K2;LEF1;GRB2;MAP2K1
39,prerank,Epstein-Barr virus infection,0.3806408190760151,1.4532221908594107,0.0,0.08594994104717682,0.955,87/174,30.91%,HDAC1;ENTPD3;SKP2;IKBKE;B2M;PSMD1;TNFAIP3;AKT1;IFNA10;STAT3;TBK1;OAS2;CYCS;HLA-DQB1;USP7;FAS;CCND2;JAK3;GADD45B;IFNA5;SYK;JUN;RELB;CD58;RELA;MAPK12;HLA-DMB;MAP3K7;FADD;HLA-A;ICAM1;HLA-DRB3;CDK2;CCNE1;PSMC5;NFKBIB;CDKN1A;PLCG2;BID;VIM;CASP9;MAP3K14;HLA-DPA1;IFNA1;CCND3;MAPK14;CALR;IKBKB;IKBKG;BCL2;RAC1;IFNA21;CCNA2;ENTPD1;MAPK13;E2F1;MAPK9;CCNA1;PIK3CD;HLA-DRA;TP53;MDM2;IFNA8;STAT2;APAF1;EIF2AK2;CD40;CR2;TLR2;IFNAR1;NFKB1;MAP2K3;AKT3;SNW1;IRAK4;DDX58;LYN;CDKN1B;JAK1;HLA-DQA1;TRAF3;CD3D;TAB2;PSMD4;CCND1;CDK4;NFKBIA
40,prerank,Insulin signaling pathway,0.392630160635606,1.4527074989778856,0.001,0.08444153161600321,0.956,69/111,39.86%,EIF4E;PRKACG;RAF1;SOCS4;HRAS;MKNK2;MTOR;PRKAB2;RPS6;BRAF;AKT1;SOCS2;PRKAG1;HK1;CRKL;INPPL1;EIF4EBP1;GSK3B;SHC4;PYGL;PRKAR2A;PRKAR2B;MAPK1;CALM3;KRAS;IKBKB;FOXO1;RPS6KB1;PDPK1;FASN;PTPN1;MAPK9;PIK3CD;IRS1;FBP1;PHKG2;SHC1;PCK2;MAPK3;PYGB;AKT3;TRIP10;PRKCZ;PCK1;ACACB;PRKAB1;IRS2;TSC2;PRKAG2;RHEB;SOCS1;PRKAR1A;PRKAA2;CBLB;PRKACA;ARAF;PRKAA1;CBL;PRKAR1B;PHKB;MAPK8;ACACA;PIK3CB;MAP2K2;PRKAG3;G6PC2;GRB2;MAP2K1;RPTOR
41,prerank,Insulin resistance,0.39876492046612216,1.4519197812050355,0.002,0.08302886504898178,0.957,48/92,31.84%,PRKCE;MTOR;PRKAB2;AKT1;STAT3;AGT;PRKAG1;CREB3L2;CREB1;RELA;SLC2A1;GSK3B;PYGL;PTPA;IKBKB;FOXO1;RPS6KB1;PDPK1;NR1H3;GFPT1;CREB3L1;RPS6KA1;TRIB3;PTPN1;MAPK9;PIK3CD;IRS1;PPARA;PRKCB;PCK2;CREB3L4;PTPN11;PYGB;NFKB1;AKT3;PRKCZ;TBC1D4;PCK1;ACACB;PTEN;CPT1A;PRKAB1;IRS2;PRKCD;PRKAG2;PRKAA2;NFKBIA;PRKAA1
42,prerank,Adrenergic signaling in cardiomyocytes,0.3898172447370345,1.4517995989240906,0.001,0.08114467662607729,0.957,59/111,35.12%,PRKACG;GNAI2;ATF4;CACNG1;TPM4;AKT1;ATP1A1;ADCY9;CAMK2G;PRKCA;AGT;CACNA1C;PPP2R2C;CREB3L2;CREB1;ADRB2;MAPK12;TPM3;CACNB2;ADCY2;PPP2R1A;MAPK1;CALM3;RPS6KA5;PPP2R5B;MAPK14;TNNI3;BCL2;ATP1A3;CREB3L1;FXYD2;GNAI3;ATP1B1;PPP2R5E;CACNB4;MAPK13;ADRB1;PLCB3;PLCB1;CREB3L4;MAPK3;PPP2R3C;PIK3CG;AKT3;GNAI1;CACNG2;ADCY3;TNNC1;CAMK2D;ADCY5;PIK3R6;PRKACA;GNAS;CACNA1D;CAMK2A;CACNG3;SCN5A;ADRA1D;ATF2
43,prerank,Cellular senescence,0.3887400436992123,1.4512417887422817,0.001,0.07996245810115009,0.959,67/135,32.41%,SMAD2;RAF1;TRPV4;HUS1;HRAS;MTOR;AKT1;GATA4;ITPR3;CDKN2B;CCND2;GADD45B;HIPK1;RELA;SLC25A6;MAPK12;TGFBR1;MAPKAPK2;RBBP4;HLA-A;CDK2;CCNE1;EIF4EBP1;VDAC1;CDKN1A;SLC25A4;MAPK1;CHEK2;CALM3;CCND3;KRAS;TGFBR2;MAPK14;FOXO1;FBXW11;NBN;SQSTM1;MYBL2;SMAD3;CCNA2;MAPK13;FOXO3;E2F1;CCNA1;PIK3CD;TP53;NFATC1;MDM2;MAPK3;SIRT1;KIR2DL3;CAPN1;NFATC3;NFKB1;MAP2K3;AKT3;ATM;PTEN;ATR;TSC2;RHEB;SERPINE1;CCND1;CDK4;ZFP36L1;PPP3R2;CACNA1D
44,prerank,Neurotrophin signaling pathway,0.39786580927027976,1.4509786334086847,0.003,0.07852030839847256,0.96,71/103,44.05%,RAF1;NGFR;ATF4;HRAS;BRAF;AKT1;ABL1;CAMK2G;CRKL;JUN;RELA;MAPK12;MAPKAPK2;ARHGDIA;GSK3B;SHC4;IRAK2;NFKBIB;PLCG2;MAGED1;MAPK1;CALM3;RPS6KA5;RHOA;KRAS;MAP2K5;MAPK14;IKBKB;MAP3K5;BCL2;PDPK1;RAC1;SH2B3;RPS6KA1;MAPK13;FOXO3;MAPK9;PIK3CD;IRS1;TP53;SHC1;RIPK2;MAPK3;PTPN11;NTRK3;NFKB1;AKT3;FASLG;IRAK4;NGF;PRKCD;CAMK2D;PRDM4;NFKBIA;CAMK2A;MAP3K1;RAP1A;MAPK8;ZNF274;MATK;PIK3CB;MAP2K2;GRB2;MAP2K1;RPS6KA6;SORT1;NFKBIE;PIK3CA;SOS1;CALM1;RPS6KA2
45,prerank,Human cytomegalovirus infection,0.37872670740123676,1.4502845413943022,0.0,0.07738103902531333,0.961,102/197,31.92%,PRKACG;GNAI2;RAF1;GNG12;ATF4;HRAS;MTOR;B2M;EGFR;AKT1;IFNA10;STAT3;TBK1;ROCK1;ADCY9;PRKCA;ITPR3;CYCS;CRKL;FAS;IFNA5;CREB3L2;CREB1;RELA;GNG4;MAPK12;FADD;HLA-A;EIF4EBP1;GSK3B;ADCY2;CDKN1A;CCL2;CCL4L2;CXCL12;BID;MAPK1;CASP9;CALM3;IFNA1;RHOA;KRAS;IL10RB;MAPK14;CALR;IKBKB;IKBKG;RPS6KB1;RAC1;CREB3L1;IFNA21;GNAI3;GNA13;CCR3;CCL3;MAPK13;E2F1;PIK3CD;CCL4;PLCB3;VEGFA;TP53;PDGFRA;NFATC1;PLCB1;PRKCB;MDM2;IFNA8;GNB1;CREB3L4;MAPK3;AKAP13;IL1B;CCR5;NFATC3;NFKB1;CXCR2;AKT3;FASLG;GNAI1;ROCK2;PRKCG;ADCY3;PTK2;JAK1;ITGB3;TSC2;CX3CL1;RHEB;ADCY5;PTK2B;CTNNB1;CCND1;RAC3;CDK4;NFKBIA;PRKACA;CCL3L3;GNAS;GNG8;PPP3R2;GNA11
46,prerank,Vasopressin-regulated water reabsorption,0.44988299658343334,1.449610422226069,0.030181086519114688,0.07648257755927569,0.962,16/27,32.52%,PRKACG;ADCY9;CREB3L2;CREB1;ARHGDIA;NSF;CREB3L1;CREB3L4;DYNLL2;ADCY3;RAB5A;AQP2;PRKACA;GNAS;DYNLL1;STX4
47,prerank,IL-17 signaling pathway,0.3947370880614087,1.4456228585157622,0.004,0.07792325943609077,0.966,58/85,42.79%,IKBKE;IL17RB;TNFAIP3;TBK1;CXCL1;JUN;MAPK15;ANAPC5;RELA;MAPK12;FOS;MAP3K7;FADD;GSK3B;IL17RA;CCL2;LCN2;MAPK1;MMP1;HSP90AB1;MAPK4;MAPK14;IKBKB;IKBKG;DEFB4A;MAPK13;CSF3;MAPK9;CEBPB;MAPK6;IL17RC;MAPK3;IL1B;IL13;NFKB1;FOSL1;TRAF3;CXCL5;TAB2;IL4;NFKBIA;JUND;HSP90AA1;CSF2;CXCL8;IL25;MAPK8;CXCL2;IFNG;S100A9;CCL20;TRAF4;MMP13;TRAF3IP2;CHUK;CASP3;TNF;CCL11
48,prerank,Protein processing in endoplasmic reticulum,0.3948447817817224,1.4451986175896883,0.006,0.07649696947732061,0.966,36/82,24.49%,SKP1;ATF4;ATF6;CRYAA;EDEM1;SEC24C;STUB1;DNAJB1;RPN1;BCAP31;NSFL1C;WFS1;SAR1A;DNAJC5B;HERPUD1;SEC61A2;MBTPS1;DDOST;DERL1;GANAB;DNAJC1;DDIT3;HSP90AB1;CALR;MAP3K5;BCL2;PRKN;UBE2J1;MAPK9;PPP1R15A;EIF2AK1;RNF5;ERO1B;UBE2D1;EIF2AK2;CAPN1
49,prerank,Thyroid cancer,0.4391086743311703,1.4445020700244802,0.02721774193548387,0.07550939606107804,0.967,23/34,39.80%,HRAS;BRAF;PAX8;GADD45B;TFG;TPR;TPM3;CDKN1A;MAPK1;PPARG;KRAS;NCOA4;TCF7L2;RXRA;TP53;MAPK3;CTNNB1;CCND1;MYC;DDB2;MAP2K2;LEF1;MAP2K1
50,prerank,"Valine, leucine and isoleucine degradation",0.4292750322880826,1.4419472010520484,0.018018018018018018,0.07591942001039488,0.971,28/39,44.46%,ACAT2;HSD17B10;HMGCS1;PCCA;HADH;BCKDHA;OXCT1;MCCC1;ACAT1;ALDH6A1;BCAT2;HMGCL;ALDH2;ACAA1;PCCB;HADHA;ABAT;ACADM;ECHS1;EHHADH;DLD;ALDH9A1;BCAT1;HMGCS2;ALDH7A1;AGXT2;AOX1;ACAD8
51,prerank,Gastric acid secretion,0.4079982675669804,1.4393336088216093,0.011,0.07627504375273629,0.972,33/62,36.76%,PRKACG;GNAI2;SST;KCNJ15;ATP1A1;ADCY9;CAMK2G;PRKCA;ACTB;ITPR3;ADCY2;CALM3;ATP1A3;GNAI3;ATP1B1;PLCB3;PLCB1;PRKCB;ATP4A;MYLK2;GNAI1;PRKCG;ADCY3;KCNK10;CAMK2D;ADCY5;PRKACA;GNAS;CHRM3;CAMK2A;KCNJ10;ITPR1;SLC9A1
52,prerank,Influenza A,0.37816827070833514,1.4345183995819693,0.001,0.0789102694911656,0.978,113/145,52.34%,RAF1;IKBKE;RAE1;AKT1;IFNA10;TBK1;OAS2;CIITA;PRKCA;ACTB;TICAM1;CYCS;HLA-DQB1;FAS;IFNA5;JUN;IL12A;RELA;SLC25A6;MAPK12;DNAJB1;HLA-DMB;IFNGR1;IL33;ICAM1;HLA-DRB3;GSK3B;NXF1;NLRP3;VDAC1;NFKBIB;CCL2;MAPK1;CASP9;PRSS2;HLA-DPA1;IFNA1;MAPK14;IKBKB;IFIH1;TNFRSF10A;IFNA21;MAPK13;MAPK9;PIK3CD;FURIN;HLA-DRA;ACTG1;EIF2AK1;CPSF4;PRKCB;IFNA8;JAK2;MAPK3;STAT2;EIF2AK2;IL1B;IFNAR1;NFKB1;MAP2K3;AKT3;FASLG;IRAK4;DDX58;JAK1;HLA-DQA1;NFKBIA;EIF2S1;HSPA1B;TLR4;STAT1;RNASEL;CXCL8;ATF2;FDPS;PLG;MAPK8;IFNA7;OAS1;PIK3CB;MAP2K2;IFNG;TNFRSF10B;EP300;TYK2;MAP2K1;IFNA4;TNF;PIK3CA;IFNGR2;TLR7;HLA-DRB4;PYCARD;IFNB1;MAPK11;MYD88;HSPA2;PIK3R3;PML;IL12B;CREBBP;IFNA2;EIF2AK3;TLR3;HLA-DRB5;HLA-DPB1;IL18;MAP2K6;PABPN1;TNFRSF1A;PRSS1;IL6;ADAR
53,prerank,beta-Alanine metabolism,0.44978375669301796,1.4306191692748993,0.03232323232323232,0.08062950940576524,0.98,17/27,34.17%,DPYD;GAD1;CNDP2;ALDH3A1;ALDH3B1;UPB1;ALDH6A1;ALDH1A3;ALDH2;HADHA;ABAT;ACADM;ECHS1;EHHADH;ALDH9A1;MLYCD;GAD2
54,prerank,Progesterone-mediated oocyte maturation,0.4068805480938648,1.4284600144859279,0.006,0.08104445082567036,0.982,48/65,46.38%,PRKACG;GNAI2;RAF1;BRAF;AKT1;ADCY9;IGF1R;ANAPC5;MAPK12;CDK2;ADCY2;MAPK1;HSP90AB1;KRAS;MAPK14;PLK1;GNAI3;RPS6KA1;CCNA2;MAPK13;MAPK9;CCNA1;PIK3CD;AURKA;CDC25B;MAPK3;PKMYT1;AKT3;GNAI1;ADCY3;ADCY5;PRKACA;ARAF;HSP90AA1;CCNB2;MAPK8;PIK3CB;CDC25C;MAP2K1;RPS6KA6;PRKACB;PIK3CA;STK10;PGR;RPS6KA2;MAPK11;CDK1;PIK3R3
55,prerank,Terpenoid backbone biosynthesis,0.48592636915870696,1.4275771672188644,0.060574948665297744,0.0803146437981006,0.982,9/17,23.49%,ACAT2;HMGCS1;ICMT;HMGCR;PDSS2;ACAT1;GGPS1;IDI1;IDI2
56,prerank,MicroRNAs in cancer,0.38166424552861933,1.4271411820863869,0.001,0.07927565022397476,0.984,89/129,47.99%,HDAC1;RAF1;PRKCE;HRAS;MTOR;EGFR;STAT3;ABL1;ROCK1;PRKCA;DNMT1;HDAC4;CRKL;BCL2L2;CCND2;SLC7A1;NOTCH2;CCNE1;SHC4;ERBB2;CDKN1A;TP63;PAK4;PLCG2;MAPK1;VIM;SERPINB5;ABCB1;RPS6KA5;RHOA;KRAS;IKBKB;BCL2;DNMT3A;FOXP1;STMN1;E2F1;IRS1;ST14;ZEB1;MET;VEGFA;TP53;PDGFRA;CDC25B;SHC1;PRKCB;MDM2;EZH2;SIRT1;NFKB1;MDM4;PRKCG;ERBB3;ATM;CDKN1B;PTEN;PDGFRB;ITGB3;IRS2;SOCS1;CCND1;RASSF1;MYC;THBS1;BRCA1;MAP2K2;CDC25C;NOTCH1;EP300;WNT3;GRB2;MAP2K1;RPTOR;BMI1;CASP3;PIK3CA;SOS1;FSCN1;TIMP3;HMOX1;CYP1B1;BCL2L11;SLC45A3;CDKN2A;FGFR3;CDK6;CREBBP;PLAU
57,prerank,RNA degradation,0.433277467577251,1.4262077687439294,0.03006012024048096,0.07853223783310605,0.985,20/36,32.02%,WDR61;LSM5;TTC37;PARN;PFKL;PAN2;CNOT4;PABPC1;CNOT7;BTG1;EXOSC4;TOB2;EXOSC10;LSM6;ENO1;PFKP;BTG2;SKIV2L;PNPT1;CNOT8
58,prerank,Cholinergic synapse,0.39118425048548844,1.4246421343635791,0.003,0.07847793901226205,0.985,50/95,32.87%,PRKACG;GNAI2;GNG12;KCNQ5;ATF4;HRAS;AKT1;ADCY9;CAMK2G;PRKCA;CACNA1C;ITPR3;CREB3L2;CHRM1;CREB1;GNG4;FOS;ADCY2;FYN;MAPK1;KRAS;BCL2;CREB3L1;GNAI3;PIK3CD;PLCB3;PLCB1;PRKCB;GNB1;JAK2;CREB3L4;MAPK3;KCNJ4;PIK3CG;KCNJ6;AKT3;GNAI1;PRKCG;ADCY3;CHRNB4;CAMK2D;ADCY5;CHAT;PIK3R6;PRKACA;GNG8;GNA11;CHRM3;CACNA1D;CAMK2A
59,prerank,Osteoclast differentiation,0.3829830474078048,1.4219800822102577,0.001,0.07927917436935036,0.985,80/122,45.44%,LILRA1;LILRA6;CTSK;AKT1;LILRB1;CYBA;SYK;JUN;RELB;CREB1;RELA;MAPK12;FOS;TGFBR1;MAP3K7;IFNGR1;LCK;FYN;FOSL2;PLCG2;CALCR;MAPK1;NOX1;MAP3K14;PPARG;TGFBR2;MAPK14;IKBKB;IKBKG;RAC1;SQSTM1;MAPK13;MAPK9;ACP5;PIK3CD;TNFRSF11A;TEC;NCF2;FHL2;NFATC1;MAPK3;STAT2;NCF1;IL1B;IFNAR1;NFKB1;AKT3;LILRB4;FOSL1;JAK1;ITGB3;SOCS1;TAB2;TNFRSF11B;FCGR2A;CYLD;NFKBIA;PPP3R2;JUND;SPI1;CSF1R;STAT1;IL1R1;MAPK8;PIK3CB;IFNG;BTK;GRB2;TYK2;MAP2K1;CSF1;CHUK;TNF;PIK3CA;IFNGR2;LILRA2;FCGR3B;IFNB1;SIRPG;MAPK11
60,prerank,Chagas disease (American trypanosomiasis),0.3875947336313773,1.4204385626850407,0.01,0.07924734151521999,0.986,70/97,47.44%,SMAD2;GNAI2;C1QA;AKT1;TICAM1;PPP2R2C;FAS;GNA15;JUN;IL12A;RELA;MAPK12;FOS;TGFBR1;FADD;IFNGR1;PPP2R1A;CCL2;MAPK1;TGFBR2;MAPK14;C1QB;CALR;IKBKB;IKBKG;KNG1;GNAI3;SMAD3;CCL3;MAPK13;MAPK9;PIK3CD;CFLAR;PLCB3;PLCB1;MAPK3;TLR9;IL1B;TLR2;NFKB1;AKT3;FASLG;GNAI1;IRAK4;CD3D;SERPINE1;NFKBIA;CCL3L3;C3;GNAS;GNA11;TLR4;CXCL8;MAPK8;IL10;PIK3CB;IFNG;PLCB4;CHUK;TNF;PIK3CA;IL2;IFNGR2;CASP8;IFNB1;MAPK11;MYD88;PIK3R3;BDKRB2;IL12B
61,prerank,Central carbon metabolism in cancer,0.407110658073725,1.4201419797498598,0.012012012012012012,0.07829315259789198,0.986,32/60,30.65%,RAF1;HIF1A;HRAS;FGFR2;MTOR;EGFR;AKT1;HK1;SIRT3;SIRT6;SLC2A1;ERBB2;MAPK1;PFKL;KRAS;PDHA1;SLC7A5;LDHA;PIK3CD;KIT;PDHB;MET;TP53;PDGFRA;MAPK3;PDK1;NTRK3;AKT3;PTEN;PDGFRB;PFKP;G6PD
62,prerank,Cell cycle,0.38544756583488526,1.4193205625258452,0.004,0.07767216407807974,0.986,42/94,28.48%,HDAC1;SMAD2;SKP1;SKP2;SMAD4;ABL1;CDKN2B;CCND2;TTK;GADD45B;ANAPC5;TFDP2;CDC14A;CDK7;CDK2;CCNE1;GSK3B;CDKN1A;SFN;CHEK2;CCND3;PRKDC;PLK1;MCM2;SMAD3;CCNA2;CDC6;E2F1;CCNA1;TP53;CDC25B;MDM2;STAG2;TFDP1;CDKN2C;PKMYT1;CDC20;CCNH;ATM;CDC45;CDKN1B;ATR
63,prerank,Measles,0.38005839964023863,1.41891031697363,0.002,0.07672532533224646,0.986,70/126,32.93%,CSNK2B;IKBKE;TNFAIP3;AKT1;IFNA10;STAT3;TBK1;OAS2;CYCS;FAS;CCND2;JAK3;IFNA5;JUN;IL12A;RELA;FOS;MAP3K7;FADD;CDK2;CCNE1;GSK3B;NFKBIB;BID;CASP9;IFNA1;CCND3;IKBKB;IKBKG;BCL2;IFIH1;IFNA21;MAPK9;RCHY1;PIK3CD;CLEC4M;IL2RB;CD46;EIF2AK1;TP53;IFNA8;STAT2;TLR9;APAF1;EIF2AK2;IL1B;TLR2;IFNAR1;NFKB1;AKT3;CSNK2A1;FASLG;IRAK4;DDX58;CDKN1B;JAK1;TRAF3;BCL2L1;CD3D;CD28;TAB2;CCND1;CDK4;CBLB;NFKBIA;EIF2S1;HSPA1B;CSNK2A2;TLR4;STAT1
64,prerank,Viral carcinogenesis,0.37615869210792363,1.4183541073121635,0.002,0.07602394839472526,0.986,70/141,32.65%,KAT2A;HDAC1;PRKACG;HIST1H4E;SKP2;ATF4;POLB;HDAC6;HRAS;CHD4;HIST1H2BK;STAT3;HIST1H2BD;HDAC4;CDKN2B;USP7;CCND2;JAK3;SYK;JUN;CREB3L2;HDAC5;CREB1;RELA;SRF;HDAC8;MAPKAPK2;HLA-A;CDK2;CCNE1;PMAIP1;CDKN1A;MAPK1;RHOA;CCND3;KRAS;IKBKG;RAC1;CREB3L1;CCR3;CCNA2;CCNA1;PIK3CD;HIST2H2BE;GTF2A2;TP53;DNAJA3;MDM2;CREB3L4;MAPK3;EIF2AK2;CCR5;NFKB1;SNW1;CDC20;LYN;CDKN1B;JAK1;HPN;TRAF3;ACTN4;GTF2B;CCND1;CDK4;NFKBIA;PRKACA;C3;GSN;EGR3;SRC
65,prerank,Longevity regulating pathway,0.39289561486900754,1.4177042508481883,0.003,0.07541991480622319,0.986,58/85,44.14%,HDAC1;EIF4E;PRKACG;CAT;ATF4;HRAS;MTOR;PRKAB2;AKT1;ADCY9;PRKAG1;ATG5;CREB3L2;IGF1R;CREB1;RELA;EIF4EBP1;ADCY2;PPARG;KRAS;CAMKK2;FOXO1;RPS6KB1;CREB3L1;SOD1;FOXO3;PIK3CD;IRS1;TP53;CREB3L4;STK11;SIRT1;NFKB1;AKT3;ADCY3;PRKAB1;IRS2;TSC2;PRKAG2;RHEB;ADCY5;PRKAA2;PRKACA;HSPA1B;PRKAA1;SESN1;ATF2;EHMT1;HDAC2;PIK3CB;PRKAG3;RPTOR;SOD2;CLPB;PRKACB;PIK3CA;ADIPOR1;ULK1
66,prerank,Endometrial cancer,0.4092525972593928,1.4175862606363356,0.012,0.0743392167389084,0.986,34/53,39.80%,RAF1;HRAS;EGFR;BRAF;AKT1;GADD45B;GSK3B;ERBB2;CDKN1A;MAPK1;CASP9;KRAS;AXIN2;PDPK1;FOXO3;TCF7L2;PIK3CD;TP53;ILK;MAPK3;AKT3;PTEN;MLH1;CTNNB1;CCND1;ARAF;CTNNA1;MYC;DDB2;PIK3CB;MAP2K2;LEF1;GRB2;MAP2K1
67,prerank,Th17 cell differentiation,0.3829076561097958,1.413028445299316,0.001,0.07636252946570846,0.988,55/107,32.93%,SMAD2;IL4R;HIF1A;SMAD4;MTOR;LAT;STAT3;HLA-DQB1;JAK3;JUN;RARA;RELA;RORA;MAPK12;FOS;TGFBR1;HLA-DMB;IFNGR1;HLA-DRB3;LCK;NFKBIB;MAPK1;HLA-DPA1;HSP90AB1;TGFBR2;MAPK14;IKBKB;IKBKG;IL1RAP;AHR;SMAD3;IRF4;MAPK13;STAT6;RXRA;MAPK9;HLA-DRA;IL2RB;NFATC1;FOXP3;JAK2;MAPK3;IL1B;NFATC3;NFKB1;JAK1;IL12RB1;HLA-DQA1;IL27RA;CD3D;IL4;NFKBIA;PPP3R2;HSP90AA1;STAT1
68,prerank,Pathways in cancer,0.3560353795499484,1.4124307950146662,0.0,0.07576529498245972,0.988,217/446,33.76%,HDAC1;SMAD2;PRKACG;GNAI2;BIRC2;RAF1;EDN1;DVL2;GNG12;IL4R;HIF1A;SKP1;SKP2;RARB;CTBP1;HRAS;SMAD4;FGFR2;MTOR;GSTP1;ARNT2;EGFR;ITGA3;BRAF;AKT1;IFNA10;STK4;STAT3;ABL1;ROCK1;ADCY9;PAX8;FN1;CAMK2G;PRKCA;AGT;LPAR2;CYCS;CEBPA;CDKN2B;CRKL;FAS;EPO;CCND2;JAK3;GADD45B;MECOM;IFNA5;ESR1;RASGRP2;JUN;IL12A;NOTCH2;IGF1R;TFG;RARA;RELA;TXNRD1;BRCA2;GNG4;FOS;TGFBR1;NQO1;WNT9A;NCOA3;TPR;TPM3;SLC2A1;FADD;BIRC5;IFNGR1;COL4A2;IL7;CDK2;CCNE1;GSK3B;CASP7;ADCY2;FZD7;ERBB2;PMAIP1;CDKN1A;CXCL12;IL15;PLCG2;CKS1B;BID;MAPK1;CASP9;EML4;GSTT1;CALM3;MMP1;PPARG;IFNA1;RPS6KA5;ZBTB16;HSP90AB1;RHOA;CCND3;KRAS;AXIN2;RUNX1T1;TGFBR2;IKBKB;IKBKG;KNG1;FOXO1;BCL2;RPS6KB1;RAC1;NCOA4;FZD9;IFNA21;GNAI3;NCOA1;GNA13;KLK3;SMAD3;E2F1;STAT6;TCF7L2;FGF9;RXRA;MAPK9;SUFU;CCNA1;PIK3CD;IL2RB;DAPK3;KIT;PLCB3;EGLN3;MET;VEGFA;TP53;VEGFB;PDGFRA;PLCB1;PRKCB;MDM2;IFNA8;GNB1;BCR;JAK2;EGLN1;WNT7A;MAPK3;ITGA2;STAT2;GSTO1;RASGRP4;APAF1;KEAP1;CSF2RB;IL13;IL13RA1;RALA;LAMB3;IFNAR1;NFKB1;LPAR5;AKT3;AR;FASLG;GNAI1;ROCK2;MSH2;PRKCG;FH;ADCY3;PTK2;DAPK2;IL5RA;CDKN1B;PTEN;JAK1;PDGFRB;PGF;IL12RB1;TRAF3;BCL2L1;CAMK2D;RALBP1;ADCY5;NKX3-1;IL4;IL12RB2;MLH1;CTNNB1;CCND1;RAC3;CDK4;NFKBIA;CKS2;PRKACA;IL7R;GNAS;GNG8;ARAF;CBL;GNA11;RASSF1;GSTO2;GSTM1;HSP90AA1;SPI1;CSF1R;BMP2;FZD10;CAMK2A;GSTA3;STAT1;PTGER3;GSTM4;CXCL8;LPAR6
69,prerank,Chemokine signaling pathway,0.3720897157380378,1.412318062468072,0.0,0.07478337176877184,0.988,99/159,43.51%,PRKACG;GNAI2;RAF1;GNG12;HRAS;BRAF;AKT1;STAT3;ROCK1;ADCY9;CRKL;TIAM1;CXCL1;JAK3;GRK6;RASGRP2;ITK;RELA;GNG4;CCL18;GSK3B;SHC4;ADCY2;NFKBIB;CCL2;CCL4L2;CXCL12;CCR2;MAPK1;PPBP;RHOA;GSK3A;KRAS;FGR;IKBKB;IKBKG;RAC1;GNAI3;CCR3;CCL3;FOXO3;PIK3CD;CCL4;PLCB3;CXCR5;PLCB1;SHC1;PRKCB;GNB1;ELMO1;JAK2;MAPK3;STAT2;NCF1;CCR5;PIK3CG;NFKB1;CXCR2;AKT3;GNAI1;ROCK2;PRKCZ;ADCY3;LYN;PTK2;PRKCD;CXCL5;CX3CL1;ADCY5;PIK3R6;PTK2B;RAC3;NFKBIA;PRKACA;CCL3L3;GNG8;SRC;STAT1;CXCR1;CXCR6;CXCL8;PAK1;RAP1A;CXCL2;GRK7;PIK3CB;CCL20;WAS;GRB2;MAP2K1;PLCB4;CCR4;CCL19;CHUK;GNB2;CCL11;PRKACB;PIK3CA;SOS1
70,prerank,Pyruvate metabolism,0.42999371972512584,1.4081364264081395,0.04613841524573721,0.0771393232244601,0.989,23/34,40.35%,HAGH;ACAT2;ME1;ME3;PC;ACAT1;ALDH2;PDHA1;LDHA;PDHB;PCK2;FH;PCK1;ACACB;DLD;ALDH9A1;DLAT;ACSS1;ACACA;MDH2;ALDH7A1;ME2;LDHAL6B
71,prerank,Focal adhesion,0.37746373887607354,1.4077063040516689,0.001,0.07641668728802457,0.989,62/128,30.98%,BIRC2;RAF1;HRAS;EGFR;ITGA3;BRAF;AKT1;ROCK1;FN1;PRKCA;ACTB;CRKL;CCND2;JUN;IGF1R;COL4A2;GSK3B;SHC4;ERBB2;FYN;PAK4;MAPK1;CAV1;RHOA;CCND3;BCL2;PDPK1;RAC1;MAPK9;PIK3CD;ACTG1;MET;VEGFA;VEGFB;PDGFRA;COL1A2;SPP1;SHC1;PRKCB;PAK2;ILK;MAPK3;ITGA2;CAV2;MYLK2;MYL9;LAMB3;PAK5;AKT3;ROCK2;PRKCG;PTK2;PTEN;PDGFRB;PGF;ITGB3;ACTN4;CTNNB1;PIP5K1C;CCND1;RAC3;CAV3
72,prerank,Lysosome,0.3958292501715691,1.4057906391687331,0.005,0.07696588672403956,0.991,38/73,36.14%,CTSW;GAA;HYAL1;AP1B1;AP3D1;CTSK;NPC1;ASAH1;LGMN;CD63;LIPA;CTSD;CD68;CTSG;MANBA;TCIRG1;GGA2;GBA;GM2A;ACP5;IGF2R;AP3B1;M6PR;NEU1;CLTB;IDUA;ATP6V0B;CTSL;SMPD1;AP1S2;LAPTM5;CTSA;LAMP2;ABCB9;CTSB;CTSH;NAGPA;CTNS
