,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Chronic myeloid leukemia,0.3402286275558642,2.0713342750513646,0.0,0.00302783598572804,0.088,39/71,29.07%,TP53;CBL;AKT1;SOS1;PIK3CB;PIK3CD;PIK3R3;PIK3R1;TGFBR1;MAPK3;MAPK1;BCL2L1;SOS2;HDAC1;HRAS;CHUK;BAD;SMAD3;MDM2;SMAD4;MAP2K1;SHC1;BAX;RUNX1;TGFBR2;NFKBIA;RB1;AKT3;IKBKG;ABL1;RELA;BRAF;AKT2;TGFB1;DDB2;CDK4;NFKB1;RAF1;E2F1
32,prerank,FoxO signaling pathway,0.3047084947053061,2.066174342604813,0.0,0.003123492957553104,0.093,82/119,45.39%,CCND2;PRKAA1;AKT1;PCK2;SOS1;G6PC3;CAT;IL10;PIK3CB;PIK3CD;PIK3R3;SGK3;PIK3R1;TGFBR1;IL6;MAPK3;IL7R;STK11;MAPK1;SOS2;USP7;STAT3;SMAD2;HRAS;CHUK;MAPK9;PLK1;SMAD3;MDM2;PLK3;SMAD4;PRKAB2;MAP2K1;MAPK8;SETD7;CSNK1E;TGFBR2;AKT3;ATM;SKP2;PRKAG1;PCK1;BRAF;AKT2;TGFB1;PTEN;EGFR;KLF2;PRKAA2;RAF1;RAG2;SGK1;IRS2;PLK4;CDK2;BCL6;NRAS;CDKN1A;BNIP3;PRKAB1;IRS1;GRM1;FBXO32;MAPK13;CCND1;FOXO1;PIK3CA;PDPK1;MAPK11;PRKAG2;INS;BCL2L11;STK4;NLK;S1PR4;MAPK12;ARAF;GRB2;FOXO3;KRAS;IGF1R;G6PC
33,prerank,Viral myocarditis,0.3741227729818796,2.0554921981658274,0.0,0.003274155559035077,0.099,37/45,48.92%,ITGB2;EIF4G1;CASP3;DAG1;CD80;HLA-DPB1;SGCB;HLA-DMB;HLA-A;HLA-DRB5;CD40LG;CYCS;HLA-DPA1;RAC1;HLA-DQA1;HLA-DQB1;FYN;CASP9;HLA-DRA;ABL1;HLA-DQA2;ICAM1;CD40;HLA-DOB;CD86;CD55;CCND1;HLA-DMA;ITGAL;ACTB;CD28;CASP8;HLA-DOA;PRF1;CXADR;DMD;BID
34,prerank,IL-17 signaling pathway,0.32113365381972536,2.0539902834258337,0.0,0.0032689584867191483,0.1,65/85,50.90%,CCL20;TRAF3IP2;JUN;FOSL1;IL17RE;CASP3;DEFB4A;HSP90AA1;FADD;IL17F;IL6;CEBPB;MAPK3;TRAF4;MAPK1;CSF3;CCL2;LCN2;CCL11;CHUK;MAPK9;FOS;MAPK4;TNFAIP3;MAPK7;CXCL8;MAPK8;FOSB;NFKBIA;IL17D;CXCL1;IKBKG;MMP1;MAP3K7;RELA;IFNG;IL17A;NFKB1;TBK1;S100A9;MMP13;S100A8;TRAF5;MAPK13;MAPK6;MAPK11;TAB2;TRADD;CXCL2;IL17RA;IL25;IL13;HSP90AB1;MAPK12;CCL7;CASP8;CXCL6;JUND;PTGS2;MAPK15;IKBKB;CXCL10;TRAF3;TRAF6;IL1B
35,prerank,Acute myeloid leukemia,0.34144542801563044,2.048641640129801,0.0,0.0033213141781981335,0.104,46/65,44.84%,PPARD;AKT1;SOS1;CEBPA;RPS6KB1;PIK3CB;PIK3CD;PIK3R3;PIK3R1;MAPK3;MAPK1;CCNA1;RARA;SOS2;STAT3;HRAS;CHUK;LEF1;BAD;MAP2K1;RUNX1;RUNX1T1;AKT3;IKBKG;RELA;PML;ZBTB16;FLT3;BRAF;AKT2;NFKB1;RAF1;RPS6KB2;NRAS;CCND1;PIK3CA;PIM2;DUSP6;EIF4EBP1;CSF1R;ITGAM;ARAF;GRB2;BCL2A1;STAT5A;KRAS
36,prerank,Longevity regulating pathway,0.3203331875607266,2.043269063791545,0.0,0.0033708398322998766,0.108,52/85,36.55%,TP53;PPARG;PRKAA1;AKT1;ADIPOR2;CAT;EIF4E;ADCY3;RPS6KB1;PIK3CB;PIK3CD;PIK3R3;RHEB;PIK3R1;STK11;HSPA1A;PRKACA;HDAC1;ADCY6;PRKACB;HRAS;CREB3;EHMT1;PRKAB2;CAMKK2;BAX;SOD1;AKT3;RELA;ADCY9;PRKAG1;AKT2;HSPA2;NFKB1;ADCY2;ATG5;HSPA8;PRKAA2;RPS6KB2;ATF2;IRS2;NRAS;RPTOR;PRKAB1;TSC1;IRS1;FOXO1;PIK3CA;PRKACG;ADCY5;PRKAG2;EIF4EBP1
37,prerank,MAPK signaling pathway,0.27646144467802924,2.0374654978128253,0.0,0.003444883943448699,0.112,175/233,53.77%,MAP2K3;CACNA1D;TP53;DUSP3;ERBB2;PLA2G4A;MAPKAPK5;AKT1;VEGFB;IRAK4;SOS1;MAP3K4;CACNA1A;FLT4;FLNB;PPP5C;MAP3K14;MAP2K7;MAX;NFATC1;JUN;RPS6KA6;CASP3;MAPK8IP1;RPS6KA1;DUSP4;CACNG3;DDIT3;CDC25B;DUSP7;FGFR4;TGFBR1;MAPKAPK2;KITLG;MAPK3;MAPK1;DUSP5;HSPA1A;MAP2K4;PRKACA;SOS2;PPP3CA;RPS6KA3;MET;FGFR3;MYD88;DUSP16;PRKACB;HRAS;CHUK;RASGRP2;MAP3K2;MAPK9;FLT1;MKNK1;FOS;MAPT;CACNA2D2;FGF2;MAP2K1;RAC1;NFKB2;MAPK7;ECSIT;MAPK8;DUSP1;TGFBR2;DUSP2;TNFRSF1A;AKT3;PRKCA;PPP3R2;IKBKG;TAOK1;MAP3K7;IL1RAP;RELA;RELB;FLT3;BRAF;AKT2;FAS;TGFB1;PPP3CB;RPS6KA4;EGFR;HSPA2;NFKB1;NGFR;ERBB4;STK3;GNG12;PGF;CACNG2;HSPA8;RAF1;IRAK1;NFATC3;NF1;FGF10;MKNK2;MAPKAPK3;ATF2;VEGFC;PAK2;MAP4K4;TEK;PPM1B;PTPN5;NRAS;CSF1;IL1R1;MAPK13;ERBB3;MAP3K20;PDGFC;MAP3K8;DUSP6;PRKACG;EFNA1;MAPK11;CDC42;TAB2;TRADD;PAK1;MAP4K2;FGFR2;GNA12;INS;CSF1R;ARRB1;STK4;MAP3K6;NLK;MAPK12;CACNA1C;NGF;ARAF;FGFR1;GRB2;EPHA2;TAOK3;MAP3K12;KRAS;IGF1R;EREG;FGF1;MAP4K3;LAMTOR3;RASA1;MAP3K13;EFNA3;STMN1;JUND;TGFB3;PTPN7;ATF4;HSPA1B;PDGFRB;CACNG1;IKBKB;INSR;PRKCB;TRAF6;IL1B;DAXX;PRKCG;CD14;RAP1A;SRF;VEGFA;CACNB4;IGF2;RASGRP4;DUSP10
38,prerank,Citrate cycle (TCA cycle),0.4264412911662966,2.010055451535613,0.0033407572383073497,0.003964433369202017,0.13,25/27,51.99%,IDH3A;PCK2;ACLY;DLD;IDH2;MDH1;IDH3G;SDHA;PDHB;SUCLA2;ACO1;PDHA1;ACO2;MDH2;PCK1;IDH1;SDHD;SUCLG1;FH;SDHC;CS;OGDH;DLAT;SDHB;PC
39,prerank,Apelin signaling pathway,0.3042399783436292,2.008946836856611,0.0,0.0038653225349719656,0.13,65/105,38.95%,PLAT;GNG7;MEF2B;PRKAA1;AKT1;PIK3R6;PIK3R5;HDAC4;ADCY3;RPS6KB1;TGFBR1;MAPK3;PIK3C3;MAPK1;NOS2;ACTA2;PRKACA;SPHK1;GNAI3;ADCY6;PIK3CG;SMAD2;PRKACB;HRAS;EGR1;SMAD3;MEF2A;SLC9A1;SMAD4;PRKAB2;CDH1;MAP2K1;MYLK3;PDE3B;GNAI1;GNB4;AKT3;JAG1;ADCY9;GNG4;GNGT2;PRKAG1;AKT2;PLCB3;KLF2;ITPR3;HDAC5;GNG12;ADCY2;PRKAA2;MEF2D;RAF1;RPS6KB2;MYLK2;NRAS;PRKAB1;CCND1;GNAI2;PRKACG;PIK3R4;ADCY5;PRKAG2;ITPR1;PRKCE;SPP1
40,prerank,Graft-versus-host disease,0.3876069202091754,1.9998962115187067,0.0010976948408342481,0.004198431631481745,0.145,19/34,24.59%,KLRC1;KLRD1;KIR2DL3;CD80;IL6;HLA-DPB1;IL2;HLA-DMB;HLA-A;HLA-DRB5;KIR3DL1;HLA-DPA1;HLA-DQA1;HLA-DQB1;HLA-DRA;KIR3DL2;IFNG;HLA-DQA2;FAS
41,prerank,Small cell lung cancer,0.31658812182393414,1.986395128133581,0.0,0.0047120122331086815,0.162,47/79,35.28%,TP53;AKT1;MAX;LAMB3;PIK3CB;CASP3;PTK2;ITGA2B;PIK3CD;RARB;PIK3R3;PIK3R1;TRAF4;NOS2;CKS2;BCL2L1;BCL2;LAMA3;CHUK;CYCS;APAF1;BAX;NFKBIA;RB1;AKT3;CASP9;IKBKG;SKP2;RELA;ITGA6;AKT2;PTEN;DDB2;CDK4;NFKB1;E2F1;ITGA2;TRAF5;COL4A5;BIRC7;CDK2;CDKN1A;BIRC3;FN1;CCND1;CCNE1;PIK3CA
42,prerank,C-type lectin receptor signaling pathway,0.3037005365586731,1.9850267939448283,0.0,0.004698314523128715,0.164,64/99,42.04%,CCL22;AKT1;CBLB;IL23A;BCL3;MAP3K14;NFATC1;JUN;IL10;PIK3CB;PIK3CD;PIK3R3;PIK3R1;CLEC4D;IL6;MAPKAPK2;MAPK3;IL2;MAPK1;PRKCD;PPP3CA;STAT2;HRAS;CHUK;MAPK9;PLCG2;MDM2;PLK3;NFKB2;MAPK8;FCER1G;NFKBIA;IL12B;AKT3;IL17D;PPP3R2;IKBKG;IRF9;RELA;RELB;CYLD;AKT2;PPP3CB;NFKB1;ITPR3;CLEC4M;CLEC7A;CARD9;RHOA;RAF1;NFATC3;NRAS;KSR1;MAPK13;NLRP3;PIK3CA;NFATC4;MAPK11;PAK1;ITPR1;IRF1;EGR3;MAPK12;CASP8
43,prerank,Autophagy,0.30349954919195704,1.9782187026173974,0.0,0.004778944225056248,0.169,61/100,38.90%,PRKAA1;AKT1;MTMR3;RPS6KB1;PIK3CB;HIF1A;EIF2AK4;ERN1;PIK3CD;PIK3R3;RHEB;PIK3R1;MAPK3;PIK3C3;STK11;MAPK1;PRKCD;BCL2L1;PRKACA;BCL2;ATG16L1;PRKACB;HRAS;MAPK9;BAD;ATG4D;MAP2K1;CAMKK2;MAPK8;AKT3;ATG7;MAP3K7;AKT2;PTEN;SUPT20H;HMGB1;DDIT4;ATG5;PRKAA2;RAF1;PPP2CA;LAMP1;RPS6KB2;IRS2;CTSB;ULK2;MLST8;NRAS;RPTOR;BNIP3;TSC1;IRS1;CTSD;PIK3CA;PDPK1;PRKACG;PIK3R4;ATG3;INS;ITPR1;DAPK2
44,prerank,Tryptophan metabolism,0.3778957417100736,1.9590407051539416,0.003246753246753247,0.005474441990271407,0.193,24/35,38.27%,EHHADH;DDC;TPH1;CAT;ACAT1;CYP1A1;MAOB;MAOA;DLD;ALDH1B1;KMO;HADH;HADHA;ACMSD;AADAT;GCDH;KYAT1;ACAT2;KYNU;CYP1A2;ASMT;CYP1B1;IDO2;AOX1
45,prerank,Melanoma,0.3447535326777844,1.958823456146354,0.002074688796680498,0.005377840048656647,0.193,33/52,35.28%,TP53;AKT1;PIK3CB;PIK3CD;PIK3R3;PIK3R1;MAPK3;MAPK1;MET;HRAS;BAD;FGF2;MDM2;CDH1;MAP2K1;BAX;RB1;AKT3;BRAF;AKT2;PTEN;DDB2;EGFR;CDK4;RAF1;E2F1;FGF10;NRAS;CDKN1A;CCND1;PDGFC;MITF;PIK3CA
46,prerank,Tyrosine metabolism,0.41107865401804844,1.9537985391102233,0.0033112582781456954,0.0056581742639589625,0.206,19/26,39.55%,DDC;MIF;COMT;TH;MAOB;MAOA;ADH5;GOT1;HPD;GSTZ1;GOT2;ALDH3B2;ADH1C;ALDH3A1;AOX1;ADH7;ALDH1A3;ADH1B;AOC3
47,prerank,NOD-like receptor signaling pathway,0.2830108135629342,1.9533759341954828,0.0,0.005540295633459817,0.206,70/142,28.93%,NAIP;OAS1;IFNA8;PANX1;IRAK4;JAK1;IFI16;CASR;IFNA4;GBP1;JUN;IFNA10;DEFB4A;NOD2;TANK;CAMP;HSP90AA1;FADD;IL6;TXNIP;CASP5;MAPK3;NLRP1;MAPK1;PRKCD;BCL2L1;BCL2;TYK2;ATG16L1;CCL2;STAT2;MYD88;IFNAR1;CHUK;IRF3;MAPK9;GBP2;NOD1;TMEM173;TNFAIP3;OAS3;IL18;RIPK2;IRF7;NFKBIB;TLR4;CXCL8;MAPK8;NFKBIA;GPRC6A;IFNAR2;IFNA17;CXCL1;IKBKG;MAP3K7;IRF9;RELA;TXN;PLCB3;TICAM1;NFKB1;ITPR3;GBP7;TBK1;IFNA21;CARD9;RHOA;ATG5;MEFV;RBCK1
48,prerank,Terpenoid backbone biosynthesis,0.47606003607085534,1.951280526757537,0.001183431952662722,0.005490335682327527,0.207,11/17,28.22%,FNTB;HMGCS2;DHDDS;ACAT1;FDPS;ICMT;MVK;PDSS2;HMGCR;ACAT2;GGPS1
49,prerank,Leishmaniasis,0.3149528572184855,1.9491609452573324,0.0,0.005462989182760379,0.21,53/69,50.90%,ITGB2;IRAK4;JAK1;JUN;IL10;CR1;IFNGR1;HLA-DPB1;MAPK3;MAPK1;NOS2;FCGR2A;NCF2;HLA-DMB;HLA-DRB5;MYD88;JAK2;C3;FOS;HLA-DPA1;NFKBIB;TLR4;HLA-DQA1;HLA-DQB1;NFKBIA;IL12B;HLA-DRA;MAP3K7;RELA;IFNG;NCF1;HLA-DQA2;TGFB1;NFKB1;IRAK1;HLA-DOB;TLR2;MAPK13;HLA-DMA;MAPK11;TAB2;ITGAM;MAPK12;FCGR3B;HLA-DOA;PTGS2;FCGR1A;TGFB3;ITGB1;NCF4;PRKCB;TRAF6;IL1B
50,prerank,Pathways in cancer,0.24714201572979838,1.9489028518660552,0.0,0.005416504258156794,0.211,235/446,36.68%,WNT3;PPARD;STAT6;TP53;HEY1;ERBB2;IFNA8;CCND2;ESR1;GNG7;AR;CBL;GSTM1;PPARG;AKT1;VEGFB;PMAIP1;SOS1;GSTA5;ROCK1;JAK1;FLT4;BDKRB2;WNT7A;IL23A;IFNA4;MAX;FZD4;EGLN3;CEBPA;LPAR6;HES1;PTGER1;ADCY3;RPS6KB1;LAMB3;AXIN1;JUN;PIK3CB;IFNA10;CASP3;PTK2;AXIN2;HIF1A;ITGA2B;PIK3CD;RARB;IFNGR1;PIK3R3;PAX8;NKX3-1;PIK3R1;FGFR4;AGT;HSP90AA1;FADD;TGFBR1;IL6;KITLG;CCND3;MAPK3;IL7R;IL15RA;TRAF4;IL2;MAPK1;CAMK2A;NOS2;CASP7;CCNA1;CKS2;KEAP1;FZD10;IL13RA1;BCL2L1;RARA;HMOX1;GSTM4;PRKACA;PLD1;GSTA3;BCL2;LAMA3;SOS2;HDAC1;EDN1;GNAI3;ADCY6;STAT3;GNAS;MET;SMAD2;FGFR3;STAT2;IFNAR1;EPOR;PRKACB;HRAS;CHUK;RASGRP2;MAPK9;JAK2;IL4R;LEF1;GSTP1;CYCS;BAD;FOS;KLK3;EML4;ETS1;RALA;NOTCH1;SMAD3;ESR2;PLCG2;FGF2;MDM2;APAF1;SMAD4;TFG;CDH1;MAP2K1;RAC1;GLI1;NFKB2;CXCL12;CXCL8;MAPK8;BAX;CUL2;RALB;RUNX1;LRP6;TGFBR2;RUNX1T1;NFKBIA;RB1;GNAI1;IFNAR2;GNB4;IL12B;AKT3;CASP9;CXCR4;PRKCA;IFNA17;IKBKG;IL2RB;EPO;MMP1;SKP2;JAG1;ABL1;BRCA2;RELA;ITGA6;ADCY9;GNG4;TPR;GNGT2;PML;WNT10B;ZBTB16;FZD9;CTNNB1;IFNG;FLT3;BRAF;AKT2;FAS;RET;TGFB1;PTEN;DDB2;SKP1;LPAR1;FZD5;MLH1;PLCB3;NQO1;EGFR;IL6R;CDK4;NFKB1;MSH2;SLC2A1;GNG12;IFNA21;PGF;RHOA;ADCY2;ROCK2;RAF1;E2F1;RPS6KB2;FGF10;JAK3;KNG1;ITGA2;EPAS1;VEGFC;GSTO1;TRAF5;DVL2;COL4A5;BIRC7;CDK2;NRAS;IL6ST;CDKN1A;BIRC3;FN1;NFE2L2;WNT5A;CCND1;CAMK2G;FH;EDNRA;FOXO1;CUL1;IL2RA;DVL3;IL5RA;CCNE1;MITF;PIK3CA;TXNRD2;GNAI2;PIM2;PRKACG;VHL;ADCY5;GSTA2;CDC42
51,prerank,Adipocytokine signaling pathway,0.32285250649547975,1.9285603169792749,0.0020470829068577278,0.0065611372260293375,0.259,38/61,37.16%,CPT1A;PRKAA1;AKT1;PCK2;G6PC3;ADIPOR2;STK11;STAT3;PPARA;CHUK;MAPK9;JAK2;PRKAB2;CAMKK2;NFKBIB;MAPK8;NFKBIA;TNFRSF1A;AKT3;IKBKG;RELA;PRKAG1;PCK1;AKT2;LEPR;NFKBIE;NFKB1;ACSL6;SLC2A1;PRKAA2;CD36;ACSL4;IRS2;PRKAB1;IRS1;ACSL3;PRKAG2;TRADD
52,prerank,Lysine degradation,0.3489997336805566,1.9186265959746795,0.0010427528675703858,0.007195820568249698,0.287,21/46,20.40%,SUV39H1;EHHADH;SETD1B;TMLHE;AASS;PRDM2;EZH2;SETDB1;DOT1L;KMT2D;ACAT1;PLOD3;DLD;ALDH1B1;HADH;HADHA;EHMT1;EZH1;AADAT;SETD7;GCDH
53,prerank,Pertussis,0.31802376975295893,1.9176725710417988,0.0020387359836901123,0.0070816526443190095,0.288,55/66,56.91%,ITGB2;IRAK4;IL23A;JUN;IL10;CASP3;C5;IL6;MAPK3;MAPK1;NOS2;CASP7;GNAI3;TICAM2;MYD88;IRF3;MAPK9;NOD1;C3;FOS;TLR4;CXCL8;MAPK8;GNAI1;IL12B;RELA;C1S;TICAM1;NFKB1;RHOA;IRAK1;TIRAP;MAPK13;NLRP3;GNAI2;MAPK11;C1QB;IRF1;ITGAM;C4B;MAPK12;C4A;CXCL6;CFL1;CALM2;ITGB1;TRAF6;IL1B;CD14;IL12A;PYCARD;C1QC;IRF8;C1QA;CXCL5
54,prerank,PI3K-Akt signaling pathway,0.25475354481630474,1.9172837479031564,0.0,0.006952895323513209,0.288,171/266,46.45%,TP53;PKN3;ERBB2;IFNA8;CCND2;GNG7;PRKAA1;AKT1;PCK2;CHRM1;VEGFB;PIK3R6;SOS1;PIK3R5;JAK1;FLT4;G6PC3;MAGI1;IFNA4;EIF4E;LPAR6;RPS6KB1;LAMB3;PIK3CB;IFNA10;PPP2R2D;MYB;PTK2;ITGA2B;PIK3CD;PIK3R3;RHEB;SGK3;PIK3R1;FGFR4;HSP90AA1;OSMR;IL6;KITLG;CCND3;MAPK3;IL7R;STK11;IL2;MAPK1;BCL2L1;CDC37;BCL2;LAMA3;SOS2;CSF3;PIK3CG;MET;FGFR3;PRLR;IFNAR1;EPOR;HRAS;CHUK;JAK2;IL4R;FLT1;BAD;ITGB7;CREB3;PIK3AP1;FGF2;MDM2;MAP2K1;RAC1;ITGA8;CD19;TLR4;IFNAR2;PPP2R5C;GNB4;PHLPP1;AKT3;CASP9;PRKCA;IFNA17;IKBKG;IL2RB;EPO;ITGB5;RELA;ITGA6;GNG4;GNGT2;PCK1;FLT3;AKT2;PTEN;LPAR1;EGFR;IL6R;CDK4;NFKB1;MCL1;NGFR;ERBB4;GNG12;IFNA21;PGF;DDIT4;PRKAA2;RAF1;PPP2CA;RPS6KB2;PPP2R3A;FGF10;JAK3;SGK1;ITGA2;BRCA1;ATF2;VEGFC;TEK;COL4A5;MLST8;CDK2;NRAS;TLR2;YWHAH;CDKN1A;RPTOR;FN1;MAGI2;CSF1;TSC1;IRS1;CCND1;PPP2R3C;ERBB3;IL2RA;ITGA11;CCNE1;PDGFC;PIK3CA;PDPK1;EFNA1;EIF4EBP1;FGFR2;INS;PPP2R2A;PKN1;CSF1R;SPP1;ITGA1;BCL2L11;PPP2R5A;HSP90AB1;IFNA16;THBS3;NGF;CSF3R;FGFR1;GRB2;FOXO3;EPHA2;PKN2;KRAS;IGF1R;ITGB8;EREG;FGF1;G6PC;ITGA3;COL4A3;EFNA3;CREB1
55,prerank,Non-small cell lung cancer,0.32556687124608286,1.917097176684608,0.0,0.006828736478450474,0.288,49/63,51.91%,TP53;ERBB2;AKT1;SOS1;PIK3CB;PIK3CD;RARB;PIK3R3;PIK3R1;MAPK3;MAPK1;SOS2;STAT3;HRAS;BAD;EML4;PLCG2;MAP2K1;BAX;RB1;AKT3;CASP9;PRKCA;BRAF;AKT2;DDB2;EGFR;CDK4;RAF1;E2F1;JAK3;NRAS;CDKN1A;CCND1;PIK3CA;PDPK1;STK4;RXRG;ARAF;GRB2;FOXO3;STAT5A;KRAS;PLCG1;CDK6;PRKCB;PRKCG;RXRA;CDKN2A
56,prerank,Gastric cancer,0.2871935651528295,1.916719150868812,0.0,0.006727017464372264,0.289,62/114,35.28%,WNT3;TP53;ERBB2;AKT1;SOS1;WNT7A;FZD4;RPS6KB1;AXIN1;PIK3CB;AXIN2;PIK3CD;RARB;PIK3R3;PIK3R1;TGFBR1;MAPK3;MAPK1;FZD10;BCL2;SOS2;MET;SMAD2;HRAS;LEF1;SMAD3;CSNK1A1L;FGF2;SMAD4;CDH1;MAP2K1;SHC1;BAX;LRP6;TGFBR2;RB1;CSNK1A1;AKT3;CDX2;WNT10B;FZD9;CTNNB1;BRAF;AKT2;TGFB1;DDB2;FZD5;MLH1;EGFR;RAF1;E2F1;RPS6KB2;FGF10;DVL2;CDK2;NRAS;CDKN1A;WNT5A;CCND1;DVL3;CCNE1;PIK3CA
57,prerank,Insulin signaling pathway,0.2883915928390957,1.914052898639038,0.0010050251256281408,0.006770978785399168,0.292,80/111,50.10%,HK1;CBL;PRKAA1;AKT1;PCK2;CBLB;SOS1;PRKAR1B;G6PC3;EIF4E;RPS6KB1;PIK3CB;PYGL;PIK3CD;PIK3R3;RHEB;PIK3R1;PRKCI;MAPK3;MAPK1;PTPRF;PRKAR2A;PRKACA;SOS2;FBP1;PRKACB;HRAS;MAPK9;BAD;MKNK1;GCK;PRKAR1A;PTPN1;PRKAB2;MAP2K1;SHC1;MAPK8;PDE3B;AKT3;PYGB;PRKAG1;PCK1;SOCS4;BRAF;AKT2;HK3;PHKG1;PRKAA2;RAF1;RPS6KB2;MKNK2;IRS2;NRAS;RPTOR;PRKAB1;TSC1;IRS1;FOXO1;PIK3CA;PDPK1;PRKACG;PRKAG2;EIF4EBP1;INS;FASN;SOCS3;PRKAR2B;ARAF;GRB2;SOCS2;PHKG2;KRAS;G6PC;TRIP10;CALM2;PPARGC1A;PRKCZ;IKBKB;INSR;PKLR
58,prerank,Central carbon metabolism in cancer,0.32774437954193525,1.9117149804643276,0.002044989775051125,0.006830920276492829,0.296,43/60,45.06%,HK1;SIRT3;TP53;ERBB2;AKT1;PIK3CB;HIF1A;PIK3CD;PIK3R3;PIK3R1;MAPK3;SLC7A5;MAPK1;MET;FGFR3;HRAS;GCK;PFKP;MAP2K1;PDHB;PDHA1;AKT3;FLT3;AKT2;RET;PTEN;HK3;PFKM;EGFR;SLC2A1;RAF1;IDH1;NRAS;PDK1;NTRK3;PIK3CA;TIGAR;FGFR2;G6PD;FGFR1;PFKL;KRAS;SLC2A2
59,prerank,Human immunodeficiency virus 1 infection,0.2647313411911196,1.89915743438095,0.0,0.007507315323478885,0.326,99/175,38.09%,MAP2K3;APOBEC3B;IFNA8;GNG7;AKT1;IRAK4;IFNA4;MAP2K7;RPS6KB1;NFATC1;JUN;PIK3CB;IFNA10;CASP3;PTK2;PIK3CD;PIK3R3;BST2;PIK3R1;FADD;MAPK3;MAPK1;APOBEC3G;BCL2L1;FBXW11;B2M;BCL2;PAK4;GNAI3;HLA-A;PPP3CA;MYD88;HRAS;CHUK;IRF3;MAPK9;CYCS;BAD;TMEM173;FOS;PLCG2;APOBEC3H;MAP2K1;RAC1;TLR4;MAPK8;BAX;NFKBIA;GNAI1;TNFRSF1A;GNB4;AKT3;RNF7;CASP9;CXCR4;PRKCA;IFNA17;PPP3R2;ATM;IKBKG;MAP3K7;RELA;GNG4;GNGT2;CD3D;AKT2;FAS;SKP1;PPP3CB;PAK6;NFKB1;ITPR3;TBK1;GNG12;IFNA21;RAF1;CDC25C;IRAK1;CCR5;NFATC3;RPS6KB2;CD4;PAK2;TRAF5;NRAS;TLR2;MAPK13;CD3G;CUL1;PIK3CA;GNAI2;NFATC4;MAPK11;TAB2;TRADD;PAK1;CHEK1;SAMHD1;ITPR1
60,prerank,Rheumatoid arthritis,0.3024580119246831,1.8880325060740921,0.0010080645161290322,0.007941864880598138,0.344,59/71,57.82%,ITGB2;CCL20;IL23A;JUN;CD80;IL6;HLA-DPB1;HLA-DMB;TNFSF11;CCL2;HLA-DRB5;FLT1;ATP6V0A1;FOS;IL18;TNFRSF11A;HLA-DPA1;TLR4;CXCL12;CXCL8;HLA-DQA1;HLA-DQB1;HLA-DRA;CXCL1;MMP1;IFNG;IL17A;HLA-DQA2;TGFB1;ICAM1;LTB;ACP5;HLA-DOB;CD86;TEK;TLR2;CSF1;HLA-DMA;ITGAL;TCIRG1;ATP6V0C;CCL3;ATP6V1D;CD28;HLA-DOA;IL11;CTSK;IL15;CXCL6;TGFB3;IL1B;VEGFA;ATP6V0B;TNFSF13;TNFSF13B;CCL3L3;ATP6V1F;CXCL5;ATP6V1A
61,prerank,Intestinal immune network for IgA production,0.34169935686090447,1.887903899605801,0.0,0.007813770285749781,0.344,29/45,36.05%,MAP3K14;IL10;CD80;IL6;HLA-DPB1;IL15RA;IL2;HLA-DMB;HLA-DRB5;CD40LG;ITGB7;HLA-DPA1;AICDA;CXCL12;HLA-DQA1;HLA-DQB1;HLA-DRA;CXCR4;TNFRSF13C;HLA-DQA2;TGFB1;CD40;MADCAM1;HLA-DOB;CD86;ICOS;CCR9;HLA-DMA;TNFRSF13B
62,prerank,Shigellosis,0.33887728725058036,1.8864543286064008,0.0031545741324921135,0.007787909107499071,0.349,33/48,41.11%,ROCK1;ARPC1B;NOD2;MAPK3;MAPK1;FBXW11;CHUK;MAPK9;NOD1;CD44;RIPK2;HCLS1;WAS;RAC1;NFKBIB;CXCL8;MAPK8;NFKBIA;IKBKG;ABL1;RELA;NFKB1;ATG5;ROCK2;ARPC4;PFN2;MAPK13;ARPC1A;MAPK11;CDC42;U2AF1;ACTB;MAPK12
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.2980595012178211,1.8857279493963046,0.001004016064257028,0.007730645069943931,0.351,67/85,57.45%,VDR;CASR;ADCY3;TRPV5;PDE4D;PTHLH;PDE4B;MAPK3;MAPK1;PRKACA;PLD1;BCL2;GNAI3;ADCY6;TNFSF11;GNAS;PRKACB;FOS;EGR1;CREB3;MEF2A;MAP2K1;LRP6;GNAI1;PRKCA;ADCY9;BRAF;PLCB3;EGFR;ITPR3;CYP24A1;RHOA;ADCY2;MEF2D;RAF1;MMP13;GATA3;ATF2;CDKN1A;GNAI2;PRKACG;ADCY5;GNA12;ITPR1;ARRB1;RXRG;ARAF;FGFR1;HBEGF;CREB1;PLCB1;PDE4A;JUND;MMP17;AKAP13;GNA11;ATF4;CREB5;PRKCB;PRKCG;RXRA;RUNX2;GNA13;CREB3L2;CREB3L4;ADCY7;PLD2
