,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,AMPK signaling pathway,0.39503896922492693,1.7830126151644135,0.0,0.0052436741917100205,0.176,64/100,37.58%,PPP2R5B;PFKL;MAP3K7;CREB3L1;PCK2;ULK1;PPP2R1A;CCNA2;AKT1;PIK3CA;HMGCR;FOXO3;CCNA1;CREB3L2;PRKAB1;PRKAG2;IGF1R;PPARG;AKT3;IRS2;G6PC2;STRADB;PIK3CD;PRKAG3;INS;PPP2R3C;TSC2;PPP2R5A;PRKAG1;PPP2R5E;PRKAA1;STK11;CFTR;CREB1;CPT1B;FBP1;PRKAB2;ACACB;FASN;HNF4A;GYS1;PPP2R2C;RHEB;AKT2;EIF4EBP1;RPS6KB2;ELAVL1;TSC1;PIK3R1;PPP2R3A;PIK3R3;IRS1;PFKM;CREB3L4;CAMKK2;PIK3CB;ACACA;PPARGC1A;PFKFB3;PFKFB1;PRKAA2;PPP2R2A;SCD;CAB39
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3987614641206978,1.7823859071830284,0.0,0.005134895484730855,0.177,67/89,44.97%,F3;PRKCE;MAPK9;STAT5B;HRAS;AGTR1;AKT1;PIK3CA;PLCB4;JUN;KRAS;RELA;EGR1;PRKCA;AKT3;PIK3CD;PLCE1;NRAS;NFKB1;CASP3;STAT3;JAK2;CDKN1B;STAT1;STAT5A;SMAD3;TGFBR1;MAPK14;SMAD2;PLCG2;ICAM1;PRKCD;CDC42;PIM1;IL1B;PLCB3;AKT2;TGFBR2;COL4A5;MAPK11;CDK4;PRKCZ;PIK3R1;MAPK1;PIK3R3;MAPK13;VEGFB;MAPK12;MAPK3;EDN1;CXCL8;PIK3CB;COL4A2;PLCG1;RAC1;MMP2;VEGFA;AGT;TNF;BCL2;FOXO1;TGFB1;PLCD1;COL4A4;CCL2;PRKCB;BAX
39,prerank,Gastric cancer,0.38861371433381736,1.77897913838557,0.0,0.005306914483469339,0.185,80/114,43.67%,ERBB2;HRAS;EGFR;GSK3B;GADD45B;AKT1;PIK3CA;FZD7;AXIN2;CSNK1A1;CDKN1A;KRAS;RAF1;AKT3;AXIN1;MAP2K1;PIK3CD;TP53;NRAS;CDKN1B;WNT7B;DVL2;FGF1;MAP2K2;SMAD3;BRAF;GRB2;TGFBR1;DDB2;DVL1;FGF2;SMAD2;WNT9A;WNT9B;CSNK1A1L;SHC4;MYC;RARB;CDK2;WNT5A;AKT2;FZD4;TGFBR2;RPS6KB2;CDX2;ARAF;WNT3;PIK3R1;MAPK1;CDKN2B;CCNE1;PIK3R3;WNT11;FZD9;APC;E2F1;CCNE2;MAPK3;LRP6;ABCB1;TCF7L2;PIK3CB;LEF1;RXRG;GADD45A;FZD1;RB1;TCF7;SOS1;FGFR2;BCL2;CDH1;FZD6;TGFB1;FZD5;CTNNB1;SOS2;RXRA;REG4;DVL3
40,prerank,Relaxin signaling pathway,0.39400046056589694,1.7781553557817305,0.0,0.005275165800411306,0.186,69/103,37.89%,MAPK9;HRAS;EGFR;FOS;CREB3L1;AKT1;PIK3CA;GNB5;CREB3L2;PLCB4;JUN;GNAS;KRAS;RELA;PRKCA;ATF2;RAF1;AKT3;GNAI2;MAP2K1;PIK3CD;NRAS;NFKB1;ADCY3;MMP1;MAP2K2;GNG7;SMAD3;ADCY1;GRB2;TGFBR1;CREB1;MAPK14;SMAD2;RXFP4;GNB1;PRKACB;SHC4;PRKACG;PLCB3;MAP2K4;AKT2;TGFBR2;COL4A5;MAPK11;MMP9;PRKCZ;PIK3R1;MAPK1;PIK3R3;MAPK13;MMP13;VEGFB;MAPK12;RXFP1;MAPK3;GNAI3;GNG4;CREB3L4;EDN1;NFKBIA;PIK3CB;COL4A2;MMP2;GNG8;VEGFA;SRC;SOS1;PRKACA
41,prerank,mTOR signaling pathway,0.38881618703992277,1.77707606541378,0.0,0.005197247787045443,0.188,73/112,37.79%,RHOA;HRAS;EIF4E;DDIT4;GSK3B;ULK1;ATP6V1D;AKT1;PIK3CA;FZD7;KRAS;IKBKB;PRKCA;RPS6;IGF1R;SKP2;RAF1;GRB10;NPRL2;AKT3;MAP2K1;STRADB;PIK3CD;NRAS;SGK1;INS;TSC2;WNT7B;SLC7A5;DVL2;MAP2K2;PRKCG;RICTOR;PRKAA1;BRAF;GRB2;STK11;DVL1;RPS6KA2;WNT9A;WNT9B;ULK2;WNT5A;RHEB;AKT2;FZD4;EIF4EBP1;RPS6KB2;WNT3;TTI1;TSC1;RRAGD;PIK3R1;MAPK1;PIK3R3;WNT11;FZD9;IRS1;MAPK3;LRP6;SLC3A2;MAPKAP1;MLST8;PIK3CB;PTEN;ATP6V1A;RRAGA;FZD1;PRKAA2;LAMTOR3;CAB39;SOS1;TNF
42,prerank,Toll-like receptor signaling pathway,0.39424961639048217,1.7725782382864013,0.0,0.005472246176460265,0.201,63/98,38.10%,MAPK9;MAP3K7;FOS;CTSK;TBK1;AKT1;PIK3CA;TRAF6;JUN;IKBKB;RELA;MAP3K8;IKBKE;CD14;AKT3;MYD88;MAP2K1;PIK3CD;FADD;NFKB1;SPP1;TLR9;MAP2K6;STAT1;MAP2K2;IRF5;TRAF3;CCL4;MAPK14;CD40;IFNA10;IKBKG;IFNA8;TLR4;TLR8;IL1B;TLR2;MAP2K4;CCL4L2;AKT2;IL12A;MAPK11;PIK3R1;MAPK1;CCL3L3;PIK3R3;CASP8;MAPK13;IRAK1;MAPK12;TIRAP;MAPK3;IFNB1;NFKBIA;MAP2K3;CXCL8;PIK3CB;IFNA21;RAC1;TAB2;TICAM1;TNF;IFNA2
43,prerank,Alzheimer disease,0.38267381984531995,1.7674225052913743,0.0,0.005643716946399639,0.211,84/124,40.99%,SDHC;HSD17B10;NDUFA1;BACE2;PPP3R2;CACNA1C;NDUFS1;GSK3B;COX5B;APAF1;FAS;PPP3CB;CACNA1D;CYC1;PLCB4;NDUFB7;BID;PPP3CA;ADAM10;SDHA;APOE;NDUFA2;ADAM17;APP;FADD;IDE;CASP3;CYCS;COX4I1;ITPR2;SDHB;NDUFB4;NDUFS3;NDUFS6;UQCRC1;BAD;EIF2AK3;GAPDH;GRIN2A;COX6C;SDHD;NDUFV2;NDUFA4L2;NDUFS7;NDUFB8;CALM1;NDUFA4;IL1B;PPP3CC;PLCB3;NAE1;APH1B;NDUFB9;CDK5;MAPK1;ERN1;CASP8;COX7C;NDUFS8;NDUFV1;NDUFB6;NDUFB5;MAPK3;CASP7;NDUFC1;SNCA;LPL;PSEN2;CAPN1;UQCRB;NDUFA13;NDUFA5;TNF;NDUFB1;NDUFA9;NDUFA6;CACNA1F;GRIN2D;NDUFS4;COX6B1;CASP9;NDUFS5;NDUFA8;ATF6
44,prerank,Central carbon metabolism in cancer,0.415634965463085,1.7672649344418585,0.0,0.005540552228024592,0.212,48/60,45.14%,PFKL;SLC2A1;ERBB2;HRAS;EGFR;AKT1;PIK3CA;KRAS;HIF1A;RAF1;PDK1;AKT3;MAP2K1;PIK3CD;TP53;NRAS;SLC7A5;MAP2K2;SIRT6;KIT;PDGFRA;MYC;PDHB;FGFR3;RET;LDHA;AKT2;HK3;PIK3R1;MAPK1;PIK3R3;PFKM;SLC16A3;GCK;MAPK3;SLC1A5;PIK3CB;PTEN;PGAM1;PDHA1;PKM;FGFR2;HK2;SLC2A2;SIRT3;FGFR1;HK1;GLS
45,prerank,Longevity regulating pathway,0.399702484903858,1.7637778519613017,0.0,0.005703082832932594,0.221,46/85,27.17%,CLPB;HRAS;EIF4E;CREB3L1;ULK1;AKT1;PIK3CA;FOXO3;CREB3L2;PRKAB1;PRKAG2;KRAS;RELA;ATF2;IGF1R;PPARG;AKT3;SOD1;IRS2;PIK3CD;TP53;NRAS;PRKAG3;NFKB1;HDAC1;INS;SESN1;ADCY3;TSC2;PRKAG1;CAT;PRKAA1;ADCY1;STK11;CREB1;PRKAB2;PRKACB;PRKACG;RHEB;AKT2;EIF4EBP1;RPS6KB2;ATG5;TSC1;PIK3R1;PIK3R3
46,prerank,MicroRNAs in cancer,0.37830152247818677,1.7546415651224718,0.0,0.006348697374844892,0.25,88/129,41.14%,RHOA;PRKCE;ERBB2;HRAS;EGFR;THBS1;DDIT4;PIK3CA;CRKL;MAPK7;ABL1;TNC;CDKN1A;KRAS;IKBKB;PRKCA;RAF1;SOX4;MAP2K1;IRS2;MDM4;TP53;NRAS;NFKB1;CASP3;STAT3;CDKN1B;HDAC1;CRK;SERPINB5;DICER1;CDC25C;MAP2K2;RPS6KA5;STMN1;PRKCG;BMI1;SOCS1;GRB2;PDGFRA;PLCG2;ST14;CDC25A;SHC4;BCL2L11;MYC;BRCA1;NOTCH2;PIM1;BMPR2;DNMT3A;FGFR3;ERBB3;DNMT1;MMP9;WNT3;CYP24A1;MAPK1;CCNE1;MDM2;ABCC1;APC;IRS1;E2F1;CCNE2;HDAC4;FOXP1;ABCB1;CCND2;BCL2L2;HMOX1;ZEB1;PLCG1;PTEN;VEGFA;CDKN2A;TIMP3;MARCKS;SOS1;BCL2;HMGA2;NOTCH1;ATM;EZH2;TP63;PAK4;RDX;CDC25B
47,prerank,Viral carcinogenesis,0.3750502724783357,1.7527926415229944,0.0,0.006279014384922447,0.253,113/141,51.07%,HIST2H2BE;RHOA;POLB;CCR4;STAT5B;JAK3;HRAS;ACTN4;CREB3L1;TRADD;CCNA2;PIK3CA;CCNA1;CREB3L2;JUN;CDKN1A;KRAS;RELA;HIST1H2BK;HIST1H2BD;ATF2;SKP2;KAT2B;USP7;PXN;PIK3CD;TP53;NRAS;NFKB1;CASP3;STAT3;TRAF1;GTF2H3;CDKN1B;EIF2AK2;HDAC1;GSN;HDAC6;GTF2A1;STAT5A;BAD;TRAF3;GRB2;CREB1;HDAC10;EGR3;LTBR;IKBKG;HPN;HLA-A;PRKACB;CDC42;HDAC8;ACTN1;PRKACG;CDK2;YWHAQ;SRF;YWHAZ;CDK4;PIK3R1;MAPK1;CDKN2B;CCNE1;PIK3R3;MDM2;IL6ST;CASP8;RBL2;LYN;CCNE2;HDAC3;MAPK3;HDAC4;CREB3L4;DNAJA3;YWHAH;NFKBIA;CCND2;PIK3CB;MAPKAPK2;RAC1;PMAIP1;CDKN2A;RB1;SRC;PKM;PRKACA;GTF2E2;RBL1;CCR3;SP100;CCND3;NFKB2;HDAC7;HDAC9;HDAC5;GTF2B;BAX;SNW1;CDK6;HDAC11;CREB3;TRAF5;SYK;CDC20;CREBBP;HDAC2;GTF2A2;DLG1;CDK1;C3;CHD4
48,prerank,Thyroid cancer,0.44718386435193397,1.749804068977344,0.0020242914979757085,0.0063143495394379105,0.259,28/34,44.97%,PAX8;HRAS;GADD45B;CDKN1A;KRAS;PPARG;MAP2K1;TP53;NRAS;MAP2K2;BRAF;DDB2;TFG;MYC;RET;NCOA4;MAPK1;MAPK3;TCF7L2;LEF1;RXRG;GADD45A;TCF7;CDH1;TPR;CTNNB1;RXRA;BAX
49,prerank,MAPK signaling pathway,0.35742140380339643,1.7456519916119508,0.0,0.006368297380163206,0.266,145/233,39.86%,DUSP1;RELB;MAPK9;ERBB4;ERBB2;MAP3K7;RPS6KA4;HRAS;PPP3R2;EGFR;FOS;CACNA1C;NGFR;JUND;FASLG;EPHA2;DUSP4;MAP3K4;GADD45B;TRADD;FAS;AKT1;CRKL;PPP3CB;IL1R1;CACNA1D;TRAF6;DAXX;STK3;MAPK7;JUN;KRAS;IKBKB;RELA;MAP3K8;PRKCA;ATF2;IGF1R;PPP3CA;RAF1;GNA12;MAP3K1;MAPKAPK5;CD14;AKT3;MYD88;MAP2K5;MAP2K1;FLT4;DDIT3;TP53;NRAS;NFKB1;CASP3;CRK;INS;MKNK2;MAP2K6;MAP4K1;FGF1;MAP2K2;RPS6KA5;STMN1;PRKCG;TAOK3;MEF2C;BRAF;GRB2;TGFBR1;TGFA;KIT;MAPK14;FGF2;PDGFRA;MAP3K11;RPS6KA2;IKBKG;MAPKAPK3;PRKACB;DUSP2;MYC;CDC42;JMJD7-PLA2G4B;FGFR4;CACNB4;PRKACG;IL1B;FGFR3;PPP3CC;CACNG1;ERBB3;DUSP3;MECOM;NFATC3;RAP1A;CACNA1H;MAP2K4;AKT2;DUSP16;TGFBR2;STK4;ELK1;SRF;DUSP6;MAPK11;TAOK2;ARAF;KITLG;MAPK1;MAPK13;IRAK1;PPP5C;VEGFB;MAPK12;MAPK8IP1;PAK1;MAPK3;NTRK2;PDGFD;IGF2;PPM1B;PGF;MAP2K3;MAPKAPK2;CACNA1G;NLK;RAC1;EFNA1;ELK4;GADD45A;TAB2;RASA1;RASGRP4;VEGFA;LAMTOR3;SOS1;FLT1;TNF;PRKACA;FGFR2;HSPA8;CACNA1F;MAP4K4;RASGRP2;ECSIT
50,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36593919851908735,1.7398868417255104,0.0,0.006636097282325698,0.279,99/159,38.10%,BECN1;CCR4;MAPK9;TYK2;HRAS;PPP3R2;FOS;GSK3B;TRADD;FAS;TBK1;AKT1;PIK3CA;GNB5;CXCL1;PPP3CB;JUN;CDKN1A;KRAS;IKBKB;RELA;BID;HIF1A;HCK;IKBKE;PPP3CA;RAF1;AKT3;MAP2K1;PIK3CD;TP53;NRAS;FADD;NFKB1;CASP3;STAT3;JAK2;EIF2AK2;CYCS;ITPR2;MAP2K6;STAT1;MAP2K2;GNG7;TRAF3;CREB1;MAPK14;FGF2;PLCG2;IFNA10;GNB1;IKBKG;IFNA8;STAT2;ICAM1;PIK3R6;CALM1;HLA-A;MYC;PPP3CC;NFATC3;MAP2K4;AKT2;IFNGR1;MAPK11;CDK4;PIK3R1;MAPK1;PIK3R3;IL6ST;CASP8;PIK3C3;MAPK13;ZFP36;LYN;E2F1;GABARAPL1;MAPK12;MAPK3;GNG4;IFNB1;NFKBIA;UBB;CXCL8;PIK3CB;CD200R1;CXCL2;MAPKAPK2;IFNA21;PLCG1;RAC1;NFATC4;GNG8;VEGFA;TICAM1;RB1;SRC;CCR1;IFNA2
51,prerank,HIF-1 signaling pathway,0.38993928724402,1.732406100052519,0.0,0.0071439233431318016,0.301,70/89,48.86%,PFKL;EGLN1;SLC2A1;ERBB2;EIF4E;EGFR;RBX1;AKT1;PIK3CA;EGLN3;TFRC;CDKN1A;RELA;PRKCA;HIF1A;RPS6;IGF1R;PDK1;AKT3;MAP2K1;PIK3CD;NFKB1;STAT3;CDKN1B;CUL2;INS;MKNK2;MAP2K2;PRKCG;GAPDH;ENO1;PLCG2;LTBR;IFNG;TLR4;PDHB;LDHA;AKT2;IFNGR1;EIF4EBP1;RPS6KB2;HK3;PIK3R1;MAPK1;PIK3R3;MAPK3;ARNT;EDN1;PIK3CB;HMOX1;PLCG1;PFKFB3;VEGFA;PDHA1;FLT1;CAMK2G;BCL2;HK2;IGF1;ALDOA;ANGPT1;PRKCB;VHL;TEK;HK1;RPS6KB1;NOS3;HKDC1;EPO;CREBBP
52,prerank,Epstein-Barr virus infection,0.3627016711316431,1.7254988397921234,0.0,0.007462553296441396,0.318,102/174,35.44%,RELB;CD58;MAPK9;MAP3K7;JAK3;TYK2;PSMD4;PSMD3;HLA-DRB3;GADD45B;TRADD;PSMC5;APAF1;CCNA2;FAS;TBK1;AKT1;PIK3CA;CCNA1;TRAF6;JUN;CDKN1A;IKBKB;RELA;PSMD1;BID;IKBKE;SKP2;HLA-DMB;AKT3;MYD88;USP7;PSMD2;PIK3CD;TP53;FADD;NFKB1;PSMD8;CASP3;STAT3;CDKN1B;EIF2AK2;HDAC1;CYCS;HLA-DPA1;CD19;MAP2K6;STAT1;TRAF3;BTK;CIR1;DDB2;MAPK14;PLCG2;CD40;IFNA10;IKBKG;IFNA8;STAT2;ICAM1;HLA-A;HES1;BCL2L11;MYC;TLR2;CDK2;B2M;MAP2K4;TNFAIP3;HLA-DQA1;AKT2;NFKBIB;HLA-DPB1;OAS1;MAPK11;CDK4;PIK3R1;TAP2;CCNE1;PIK3R3;MDM2;CASP8;MAPK13;IRAK1;LYN;E2F1;CCNE2;MAPK12;HLA-DMA;CR2;IFNB1;NFKBIA;MAP2K3;CCND2;PIK3CB;TAP1;IFNA21;RAC1;ENTPD3;CALR;GADD45A;TAB2
53,prerank,Ubiquitin mediated proteolysis,0.3905475794161753,1.7252096020122762,0.001,0.007342900543165121,0.318,58/85,46.28%,KEAP1;UBE3C;CUL3;STUB1;UBA3;RBX1;TRAF6;UBE4A;KLHL9;SKP2;MAP3K1;RNF7;UBE2L6;UBE2E3;CUL2;SKP1;UBE2E2;SIAH1;CBL;FBXW7;SOCS1;DDB2;UBE2N;BIRC3;CBLC;BRCA1;PIAS2;FBXW11;AIRE;ANAPC5;UBE2A;RCHY1;PIAS4;BTRC;MDM2;PML;UBE2F;UBE3B;SOCS3;CBLB;UBE2L3;UBE2C;UBA7;UBE2D1;UBA1;UBE2J1;RHOBTB2;RHOBTB1;PIAS1;XIAP;SMURF1;TRIM32;VHL;BIRC2;UBE2D3;UBE2K;NEDD4;ITCH
54,prerank,Long-term depression,0.4194077816263083,1.7206280536533807,0.001006036217303823,0.007555298492760807,0.333,28/46,30.91%,HRAS;PPP2R1A;GNAZ;GNA11;PLCB4;GNAS;KRAS;PRKCA;IGF1R;RAF1;GNA12;GNAI2;MAP2K1;NRAS;GNA13;ITPR2;RYR1;MAP2K2;PRKCG;BRAF;JMJD7-PLA2G4B;PLCB3;ARAF;MAPK1;LYN;MAPK3;GNAI3;PRKG1
55,prerank,Parkinson disease,0.38255399880772517,1.7163049077793109,0.0,0.007688589042762181,0.344,65/94,40.88%,TH;SDHC;NDUFA1;NDUFS1;COX5B;APAF1;CYC1;NDUFB7;PPIF;UBE2L6;SDHA;GNAI2;SLC25A4;NDUFA2;CASP3;CYCS;COX4I1;SDHB;NDUFB4;NDUFS3;NDUFS6;UQCRC1;COX6C;SDHD;NDUFV2;NDUFA4L2;LRRK2;GPR37;NDUFS7;NDUFB8;PRKACB;NDUFA4;PRKACG;NDUFB9;COX7C;NDUFS8;NDUFV1;NDUFB6;DRD1;NDUFB5;UBE2L3;SLC25A5;GNAI3;NDUFC1;SNCA;UCHL1;VDAC1;UBA7;UBB;SLC25A6;UBA1;UBE2J1;UQCRB;NDUFA13;NDUFA5;PRKACA;NDUFB1;NDUFA9;NDUFA6;ADORA2A;NDUFS4;COX6B1;CASP9;NDUFS5;NDUFA8
56,prerank,Measles,0.36752510195178806,1.7111398753896934,0.0,0.007782069235938155,0.353,75/126,35.44%,MAPK9;STAT5B;MAP3K7;JAK3;TYK2;FOS;FASLG;GSK3B;TRADD;APAF1;FAS;TBK1;AKT1;PIK3CA;TRAF6;JUN;IKBKB;RELA;BID;IKBKE;AKT3;MYD88;CD28;PIK3CD;TP53;FADD;NFKB1;CASP3;STAT3;CSNK2B;CDKN1B;BCL2L1;EIF2AK2;TLR9;CYCS;STAT1;STAT5A;BAD;IL2RB;EIF2AK3;TRAF3;BBC3;IFNA10;IKBKG;IFNA8;STAT2;TLR4;IL1B;TLR2;CDK2;EIF2S1;CSNK2A2;TNFAIP3;RCHY1;AKT2;NFKBIB;OAS1;IL12A;CDK4;PIK3R1;CCNE1;PIK3R3;CASP8;IRAK1;CCNE2;CBLB;IFNB1;NFKBIA;CCND2;PIK3CB;SLAMF1;IFNA21;CD46;CLEC4M;TAB2
57,prerank,Glioma,0.3991506402004233,1.7108692777512167,0.0,0.007665159501172368,0.354,44/65,38.02%,HRAS;EGFR;GADD45B;AKT1;PIK3CA;CDKN1A;KRAS;PRKCA;IGF1R;RAF1;AKT3;MAP2K1;PIK3CD;TP53;NRAS;MAP2K2;CAMK1D;PRKCG;BRAF;GRB2;DDB2;TGFA;PDGFRA;PLCG2;CALM1;SHC4;AKT2;CAMK1;ARAF;CDK4;PIK3R1;MAPK1;PIK3R3;MDM2;E2F1;MAPK3;PIK3CB;PLCG1;GADD45A;PTEN;CDKN2A;RB1;SOS1;CAMK2G
58,prerank,"Parathyroid hormone synthesis, secretion and action",0.38485526073917947,1.7054929279685136,0.001,0.008010436956180134,0.369,47/85,30.75%,RHOA;EGFR;FOS;JUND;CREB3L1;PLD1;GNA11;CREB3L2;PLCB4;NR4A2;CDKN1A;GNAS;EGR1;PDE4D;PRKCA;ATF2;RAF1;GNA12;GNAI2;MMP17;MAP2K1;GNA13;RUNX2;ADCY3;CASR;GATA3;ITPR2;PDE4C;PRKCG;MEF2C;BRAF;ADCY1;PTHLH;CREB1;MAFB;PRKACB;PRKACG;PLCB3;MMP14;ARAF;CYP24A1;MAPK1;MMP13;MAPK3;GNAI3;LRP6;CREB3L4
59,prerank,Human immunodeficiency virus 1 infection,0.35883853988358644,1.6985820259935096,0.0,0.00857784290724289,0.391,101/175,35.58%,AP1B1;MAPK9;MAP3K7;HRAS;PPP3R2;FOS;FASLG;TRADD;RBX1;FAS;TBK1;AKT1;PIK3CA;CRKL;GNB5;PPP3CB;GNA11;TRAF6;PAK5;JUN;KRAS;IKBKB;RELA;BID;PRKCA;PPP3CA;RAF1;RNF7;AKT3;GNAI2;MYD88;CCNB2;MAP2K1;PXN;PIK3CD;NRAS;FADD;NFKB1;APOBEC3H;CASP3;PTK2;BCL2L1;CRK;CYCS;SKP1;ITPR2;MAP2K6;CDC25C;BAD;MAP2K2;PRKCG;GNG7;PAK3;AP1S2;BST2;MAPK14;LIMK2;PLCG2;IFNA10;GNB1;IKBKG;IFNA8;TLR4;CALM1;HLA-A;CFL1;PPP3CC;TLR2;FBXW11;B2M;NFATC3;AKT2;RPS6KB2;MAPK11;BTRC;PIK3R1;MAPK1;TAP2;PIK3R3;CASP8;MAPK13;IRAK1;MAPK12;PAK1;MAPK3;GNAI3;GNG4;IFNB1;NFKBIA;MAP2K3;PIK3CB;TAP1;CCNB1;IFNA21;PTK2B;PLCG1;RAC1;NFATC4;CALR;TAB2;GNG8
60,prerank,Phospholipase D signaling pathway,0.3658783172116953,1.6971815090344196,0.0,0.00866703014930965,0.394,69/123,35.89%,RHOA;HRAS;EGFR;AGTR1;AKT1;PIK3CA;PLD1;PLCB4;F2R;GNAS;KRAS;LPAR2;PRKCA;CXCR2;RAF1;GNA12;DNM1;AKT3;LPAR6;MAP2K1;PIK3CD;NRAS;PIP5K1B;GNA13;INS;ADCY3;TSC2;MAP2K2;AGPAT2;ADCY1;GRB2;KIT;PDGFRA;PLCG2;ARF1;DGKA;PIK3R6;LPAR5;SHC4;JMJD7-PLA2G4B;ARF6;PLCB3;RHEB;AKT2;FCER1G;KITLG;FCER1A;CXCR1;TSC1;DGKH;PIK3R1;MAPK1;DGKZ;PIK3R3;CYTH2;FYN;AVPR2;LPAR1;MAPK3;PDGFD;DGKG;CXCL8;RALGDS;PIK3CB;LPAR4;PTK2B;PLCG1;PTGFR;CYTH1
61,prerank,Pathways in cancer,0.3362063604390134,1.6967968209612558,0.0,0.0085756895639751,0.395,296/446,45.49%,NCOA3;CTBP1;RHOA;GSTM2;NFE2L2;EGLN1;MAPK9;PAX8;SLC2A1;STAT5B;ERBB2;KEAP1;JAK3;GSTA4;HRAS;EGFR;FOS;HEY1;AGTR1;FASLG;BRCA2;GSK3B;CTBP2;MITF;GADD45B;RBX1;APAF1;FAS;AKT1;PIK3CA;CRKL;GNB5;RAD51;CCNA1;PLD1;EGLN3;GNA11;TRAF6;CEBPA;FZD7;AXIN2;PLCB4;ABL1;JUN;CDKN1A;PPARD;F2R;GNAS;IL4;KRAS;IKBKB;LPAR2;RELA;RARA;BID;PRKCA;HIF1A;ITGAV;NQO1;IGF1R;SKP2;RAF1;GNA12;ARNT2;PPARG;JAG1;AKT3;GNAI2;LPAR6;AXIN1;MAP2K1;RALBP1;FLT4;CKS2;BCR;HSP90AB1;PIK3CD;TP53;NRAS;FADD;NFKB1;CASP3;STAT3;TXNRD1;PTK2;TRAF1;JAK2;CDKN1B;BCL2L1;CUL2;HDAC1;CRK;GNA13;EDNRA;PIM2;ADCY3;CYCS;SKP1;WNT7B;DVL2;STAT1;DAPK1;GSTT1;FGF1;STAT5A;MMP1;BAD;IL2RB;MAP2K2;ETS1;RPS6KA5;CBL;PRKCG;GNG7;DAPK3;BMP4;SMAD3;BRAF;TRAF3;BBC3;ADCY1;GRB2;TGFBR1;DDB2;TGFA;DVL1;BIRC3;KIT;FGF2;PDGFRA;SMAD2;PLCG2;WNT9A;WNT9B;IFNA10;TRAF4;GNB1;IKBKG;TFG;IFNA8;STAT2;IFNG;IL5RA;CALM1;LPAR5;PRKACB;HES1;BCL2L11;MYC;CDC42;HSP90B1;ESR1;NOTCH2;PIM1;RARB;FGFR4;PRKACG;FGFR3;RET;GSTM1;CDK2;PLCB3;WNT5A;IL13RA1;NCOA4;MECOM;ITGA3;RASSF5;AKT2;FZD4;TGFBR2;STK4;IFNGR1;COL4A5;PTGER1;IL12A;RPS6KB2;ELK1;ARAF;MMP9;WNT3;KITLG;DAPK2;CDK4;PIK3R1;MAPK1;CDKN2B;ARHGEF12;GSTP1;CCNE1;MGST1;PIK3R3;WNT11;MDM2;IL6ST;CASP8;FZD9;PML;APC;VEGFB;E2F1;CCNE2;MSH6;LPAR1;IL4R;MAPK3;CASP7;GNAI3;GNG4;LRP6;IGF2;ARNT;IL13;EDN1;PGF;NFKBIA;TCF7L2;STAT4;CXCL8;CCND2;RALGDS;PIK3CB;PTCH1;GSTA3;LEF1;LPAR4;IL15;HMOX1;IFNA21;GLI1;COL4A2;PLCG1;RAC1;RXRG;PMAIP1;GADD45A;GSTM4;MMP2;GNG8;PTEN;EML4;RASGRP4;FZD1;AR;GSTA1;ITGA2;VEGFA;CDKN2A;ARHGEF11;RB1;GSTM3;ROCK2;TCF7;SOS1;AGT;PRKACA;FGFR2;CAMK2G;IFNA2;BCL2;NOTCH1;RASGRP2;FOXO1;GNB2;CDH1;FZD6;CASP9;TGFB1;IL23R;TPR;IGF1;IL2;HSP90AA1;FZD5;CCND3;CTNNB1;XIAP;NFKB2;SOS2;COL4A4;IL7R;RXRA;BIRC5;DVL3;EPAS1;PRKCB;VHL;BIRC2;BAX;FGFR1;LPAR3;ITGB1;RAC3;TXNRD2;KNG1;BMP2
62,prerank,TNF signaling pathway,0.3737159221146054,1.6948509214506335,0.0,0.008789229438030979,0.408,62/104,34.45%,MAPK9;MAP3K7;RPS6KA4;FOS;CREB3L1;TRADD;FAS;AKT1;PIK3CA;CXCL1;CREB3L2;JUN;IKBKB;CFLAR;RELA;DNM1L;MAP3K8;ATF2;JAG1;AKT3;MAP2K1;PIK3CD;FADD;NFKB1;CASP3;TRAF1;MAP2K6;RPS6KA5;TRAF3;BIRC3;CREB1;MAPK14;IKBKG;ICAM1;IL18R1;IL1B;MMP14;MAP2K4;TNFAIP3;AKT2;MAPK11;MMP9;CCL20;PIK3R1;MAPK1;PIK3R3;CASP8;MAPK13;MAPK12;SOCS3;MAPK3;CASP7;CREB3L4;IFNB1;EDN1;NFKBIA;MAP2K3;JUNB;PIK3CB;CXCL2;IL15;RIPK3
63,prerank,p53 signaling pathway,0.402002231747985,1.6913054452326606,0.002002002002002002,0.008949160036982493,0.414,50/56,53.29%,RRM2;THBS1;GADD45B;APAF1;FAS;CDKN1A;BID;CCNB2;MDM4;TP53;CASP3;BCL2L1;SESN1;SERPINB5;CYCS;TSC2;SIAH1;BBC3;DDB2;CCNG2;CDK2;RCHY1;TNFRSF10B;CDK4;CCNE1;MDM2;CASP8;CCNE2;SFN;CCND2;CCNB1;PMAIP1;GADD45A;PTEN;CDKN2A;RRM2B;BCL2;ATM;CASP9;IGF1;CCND3;BAX;CCNG1;CDK6;CHEK2;ATR;CD82;CDK1;CCND1;ZMAT3
