,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Influenza A,0.4721123879146481,1.6718048446519855,0.0,0.004957697903755995,0.182,86/145,33.29%,RAF1;NFKBIB;PIK3R3;JUN;FAS;PRKCA;PIK3CD;IKBKE;CIITA;DNAJB1;TLR7;IFNGR1;CYCS;FDPS;IFNA21;NFKB1;PRSS3;MAPK9;HLA-DMB;JAK2;AKT1;PIK3CB;STAT2;NXF1;EIF2AK1;MAP2K3;MAP2K1;HLA-DQB1;IFNA4;MAPK3;OAS1;IFNA16;HLA-DPB1;MAPK14;IL12B;TBK1;IRF9;IFNG;MAPK11;HLA-DRB3;PLG;CCL5;MAPK1;MYD88;STAT1;IL6;IRAK4;IFNA8;PRSS2;HLA-DPA1;PIK3R1;IFNAR1;IFNA5;OAS2;RELA;TNFRSF10B;ADAR;MAPK13;HLA-DRA;IFIH1;FURIN;HSPA8;IL33;NLRP3;CPSF4;IFNA10;HLA-DOB;IFNB1;EIF2AK2;ACTB;TYK2;IL12A;PIK3CA;ICAM1;TLR4;IFNAR2;RAE1;CCL2;MAPK8;ACTG1;VDAC1;TICAM1;IL1B;ATF2;MAPK12;CREBBP
42,prerank,Gastric cancer,0.475078092788149,1.6692731349608028,0.0,0.005171497926248068,0.192,53/114,25.17%,SMAD2;MTOR;DVL2;RAF1;HRAS;PIK3R3;ERBB2;RARB;FGF9;PIK3CD;MET;RPS6KB1;BRAF;EGFR;FZD9;CSNK1A1L;TGFBR1;CSNK1A1;WNT3;AKT1;PIK3CB;SMAD4;TGFBR2;FGFR2;CCNE1;FZD4;ARAF;MAP2K1;E2F1;MYC;MAPK3;WNT9A;CDKN2B;TP53;SOS2;SOS1;MAPK1;CDKN1B;TGFB1;FZD7;WNT7A;SHC4;PIK3R1;CCND1;RB1;DDB2;BCL2;SHC1;CTNNB1;BAX;GADD45B;TCF7L2;AXIN2
43,prerank,MicroRNAs in cancer,0.47390500237767164,1.6660110440149865,0.0,0.005375579765899595,0.202,64/129,24.77%,HDAC1;MTOR;RAF1;HRAS;NOTCH2;DNMT3A;PRKCA;ERBB2;ROCK1;CCND2;MET;STAT3;ABL1;NFKB1;EGFR;BCL2L2;CRKL;SLC7A1;PLCG2;BMI1;ITGB3;WNT3;PRKCE;IRS1;CCNE1;DDIT4;MAP2K1;E2F1;BRCA1;MYC;RPTOR;VEGFA;FGFR3;TP53;SOS2;CDC25B;ATM;SOS1;MAPK7;ZEB1;MAPK1;CDKN1B;DNMT1;RHOA;TPM1;ERBB3;PDGFRA;CDK6;PRKCG;SOX4;SHC4;MDM4;CCND1;HMOX1;CCNG1;EZH2;BCL2;CASP3;DICER1;HDAC4;SHC1;CDC25A;RASSF1;SOCS1
44,prerank,mTOR signaling pathway,0.4817172367161948,1.6655012746209352,0.0,0.0052785844994683575,0.203,49/112,22.01%,MTOR;EIF4E;DVL2;RAF1;HRAS;PIK3R3;ATP6V1D;LAMTOR3;PRKCA;PIK3CD;IGF1R;RPS6KB1;BRAF;PRKAA1;EIF4EBP1;RPS6;FZD9;SKP2;WNT3;RPS6KA1;AKT1;PIK3CB;IRS1;FZD4;DDIT4;MAP2K1;RPTOR;MAPK3;WNT9A;STK11;NPRL2;GRB10;RHEB;SOS2;TSC2;SOS1;MAPK1;RHOA;PDPK1;STRADB;PRKCG;FZD7;WNT7A;EIF4B;PIK3R1;ATP6V1A;TTI1;RRAGA;RRAGC
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4686660579053637,1.6630423975032205,0.0,0.0053176489545985585,0.209,94/159,33.75%,MTOR;HIF1A;RAF1;HRAS;PIK3R3;JUN;NFATC3;FAS;PIK3CD;IKBKE;IFNGR1;CYCS;MAPKAPK2;STAT3;PIK3C3;FOS;IFNA21;NFKB1;PLCG2;MAPK9;HLA-A;JAK2;FADD;AKT1;PIK3CB;STAT2;GNGT2;GNG12;ITPR3;SYK;CALM2;MAP2K1;C3;E2F1;MYC;IFNA4;VEGFA;MAPK3;CREB1;IKBKG;BECN1;CCR3;IFNA16;MAPK14;PPP3CA;TBK1;IRF9;MAPK11;TP53;CALM3;LYN;CD200R1;RAC1;UBB;MAPK1;STAT1;CDK6;IL6;IFNA8;PIK3R1;CCND1;IFNAR1;IFNA5;CXCL2;RELA;RB1;MAPK13;CASP3;BID;PIK3R6;CDK4;CTNNB1;BAX;IFNA10;CHUK;IFNB1;EIF2AK2;NFATC4;TYK2;HCK;PIK3CA;ICAM1;KRAS;IFNAR2;PPP3CB;GNG4;MAPK8;CXCL1;TICAM1;PTGS2;MAPK12;GNB5;CREBBP;CCR4
46,prerank,Central carbon metabolism in cancer,0.5019224251440275,1.6618642005925588,0.001002004008016032,0.00529053240462786,0.211,34/60,29.19%,MTOR;HIF1A;RAF1;HRAS;PIK3R3;ERBB2;PIK3CD;MET;EGFR;SLC2A1;PFKP;AKT1;PIK3CB;PDHA1;FGFR2;GCK;MAP2K1;MYC;FGFR3;MAPK3;SIRT3;TP53;MAPK1;PDGFRA;IDH1;PIK3R1;PDK1;PDHB;SIRT6;PFKL;PIK3CA;KRAS;LDHA;SLC16A3
47,prerank,Leishmaniasis,0.49384058633032524,1.660934224607249,0.0,0.005243487528062318,0.212,42/69,33.71%,NFKBIB;JUN;PTPN6;IFNGR1;FOS;TAB2;NFKB1;HLA-DMB;JAK2;IL10;ITGB2;FCGR2A;C3;HLA-DQB1;MAPK3;HLA-DPB1;MAPK14;IL12B;IFNG;MAPK11;HLA-DRB3;MAPK1;MYD88;STAT1;MAP3K7;CYBA;TGFB1;IRAK4;HLA-DPA1;RELA;MAPK13;HLA-DRA;HLA-DOB;FCGR3B;IL12A;TLR4;NCF2;IL1B;PTGS2;CR1;MAPK12;TRAF6
48,prerank,Th17 cell differentiation,0.475710606374595,1.6547246618006097,0.0,0.005631559754751955,0.23,48/107,22.02%,SMAD2;MTOR;HIF1A;NFKBIB;LAT;JUN;NFATC3;IL4R;HSP90AB1;IFNGR1;STAT3;FOS;NFKB1;MAPK9;HLA-DMB;JAK2;TGFBR1;JAK3;SMAD4;FOXP3;IL1RAP;STAT6;TGFBR2;LCK;HLA-DQB1;IRF4;MAPK3;IL2;NFKBIE;IKBKG;HLA-DPB1;MAPK14;PPP3CA;IFNG;MAPK11;HLA-DRB3;GATA3;MAPK1;STAT1;TGFB1;IL6;HLA-DPA1;RORA;CD3G;RELA;IL2RB;MAPK13;HLA-DRA
49,prerank,Fluid shear stress and atherosclerosis,0.4767713512327442,1.6526002980171453,0.0,0.005640223692836189,0.235,69/122,31.80%,EDN1;MEF2C;KEAP1;PIK3R3;JUN;PIK3CD;HSP90AB1;PIAS4;FOS;NFKB1;PRKAA1;GSTP1;MAPK9;TRPV4;PLAT;GSTO1;ITGB3;AKT1;PIK3CB;BMPR1B;CALM2;VEGFA;IKBKG;MAP3K5;MAPK14;NOX1;SQSTM1;IFNG;MAPK11;TP53;CALM3;MAPK7;RAC1;DUSP1;RHOA;MAP3K7;CYBA;NQO1;GSTM2;CAV2;PIK3R1;HMOX1;NFE2L2;RELA;PTK2;MAPK13;CAV1;BCL2;GSTM1;TXN;CTNNB1;GSTT1;HSP90AA1;CHUK;GSTA3;GSTA5;ACTB;ARHGEF2;IL1R2;PIK3CA;ICAM1;GPC1;CCL2;IL1R1;MAPK8;ACTG1;BMPR1A;NCF2;IL1B
50,prerank,Apelin signaling pathway,0.4712276473635284,1.641405311905221,0.0,0.006580062780313497,0.268,55/105,30.18%,SMAD2;MTOR;MEF2C;RAF1;HRAS;GNAI2;PRKACG;PIK3C3;RPS6KB1;PRKAA1;PRKACA;RPS6;PLAT;ADCY9;ADCY3;TGFBR1;AKT1;ADCY6;SLC8A1;SMAD4;PRKAG1;PRKCE;GNGT2;GNG12;ITPR3;PIK3R4;CALM2;GNAI3;MAP2K1;PRKAB2;MAPK3;BECN1;GNAI1;GNA13;CALM3;MEF2D;MAPK1;APLNR;CCND1;PDE3B;PRKACB;ADCY2;SLC9A1;PIK3R6;HDAC4;PRKAB1;JAG1;MYLK3;PPARGC1A;SPP1;RYR3;KRAS;PLCB3;ACTA2;GNG4
51,prerank,Sphingolipid signaling pathway,0.47470745606451537,1.6320005252131697,0.0,0.007231056016456653,0.298,63/101,37.81%,RAF1;HRAS;PIK3R3;GNAI2;ASAH1;PRKCA;PIK3CD;ROCK1;NFKB1;MAPK9;PPP2R2C;PPP2R5E;AKT1;PIK3CB;FCER1A;PRKCE;SPTLC3;FYN;CERS3;GNAI3;MAP2K1;MAPK3;KNG1;MAP3K5;PPP2R5B;MAPK14;GNAI1;GNA13;BDKRB2;MAPK11;TP53;RAC1;MAPK1;RHOA;PDPK1;PPP2R1A;PRKCG;SPTLC1;PIK3R1;RELA;MAPK13;BCL2;BID;CTSD;BAX;S1PR3;PIK3CA;KRAS;PLCB3;SGPL1;MAPK8;S1PR2;CERS2;MAPK12;SPTLC2;FCER1G;CERS4;PLD2;TNFRSF1A;PLD1;PPP2R3A;PTEN;PPP2R3C
52,prerank,Melanogenesis,0.476535569066684,1.6310675091458597,0.0,0.007189978806381427,0.302,38/79,25.01%,EDN1;DVL2;RAF1;HRAS;GNAI2;CREB3L2;PRKACG;PRKCA;PRKACA;FZD9;ADCY9;CAMK2G;CREB3;ADCY3;WNT3;ADCY6;POMC;CALM2;GNAI3;FZD4;MAP2K1;MAPK3;WNT9A;CREB1;CREB3L4;GNAI1;CALM3;MAPK1;CAMK2B;PRKCG;FZD7;WNT7A;PRKACB;GNAS;ADCY2;CAMK2A;CTNNB1;TCF7L2
53,prerank,Pathways in cancer,0.4379988996921205,1.6232730329679068,0.0,0.007786848055953321,0.326,193/446,25.17%,SMAD2;HDAC1;MTOR;HIF1A;EDN1;DVL2;RAF1;HRAS;NOTCH2;AGT;KEAP1;PIK3R3;JUN;SKP1;GNAI2;IL4R;PRKACG;PAX8;ESR1;LPAR2;FAS;PPARG;PRKCA;ERBB2;RARB;FGF9;PIK3CD;ROCK1;CCND2;HSP90AB1;CEBPA;IFNGR1;CYCS;MET;STAT3;IGF1R;FOS;RPS6KB1;IFNA21;BRAF;ABL1;NFKB1;EGFR;PMAIP1;APAF1;CRKL;SLC2A1;PLCG2;GSTP1;MAPK9;PRKACA;CUL1;ITGA3;TFG;FZD9;JAK2;ADCY9;SKP2;CAMK2G;ADCY3;FADD;GSTO1;FH;FN1;TGFBR1;WNT3;BAD;AKT1;LAMB3;ADCY6;DAPK3;PIK3CB;STAT2;JAK3;SMAD4;TRAF4;STAT6;BIRC2;TGFBR2;GNGT2;GNG12;FGFR2;TXNRD1;CCNE1;MAX;CALM2;CTBP1;MMP1;GNAI3;FZD4;ARAF;MAP2K1;VEGFB;FOXO1;E2F1;MYC;IFNA4;VEGFA;FGFR3;MAPK3;KNG1;WNT9A;IL2;IKBKG;VEGFC;IFNA16;MECOM;IL12B;GNAI1;GNA13;IFNG;CDKN2B;BDKRB2;TP53;SOS2;NCOA1;EPO;IL13;RUNX1T1;CALM3;SOS1;RAC1;MAPK1;CAMK2B;CASP7;CDKN1B;ITGA2;STAT1;DAPK2;RHOA;PPARD;ZBTB16;NQO1;PDGFRA;TGFB1;CDK6;IL6;EGLN3;IFNA8;PRKCG;GSTM2;FZD7;CUL2;WNT7A;TXNRD2;IL7R;IL13RA1;CCND3;PIK3R1;AR;CCND1;IFNAR1;HMOX1;IFNA5;DAPK1;NFE2L2;RELA;PTK2;RB1;PRKACB;IL2RB;LPAR6;RALB;GNAS;ADCY2;EML4;ARNT2;CKS1B;DDB2;BCL2;CKS2;CASP3;CAMK2A;BID;CSF3R;NKX3-1;GSTM1;RASGRP4;RARA;CDK4;JAG1;COL4A2;CTNNB1;BAX;GSTT1;IFNA10;GADD45B;RASSF1;BRCA2;BIRC5;TCF7L2;PGF;AXIN2
54,prerank,Amyotrophic lateral sclerosis (ALS),0.5117906397512668,1.6219223690136637,0.002012072434607646,0.007737159252799074,0.327,31/43,38.83%,CAT;CYCS;APAF1;BAD;GRIN2A;MAP2K3;GRIN2D;RAB5A;MAP3K5;MAPK14;PPP3CA;MAPK11;TP53;DERL1;RAC1;MAPK13;BCL2;CASP3;BID;SOD1;BAX;DAXX;PPP3CB;GRIA1;MAPK12;GRIA2;SLC1A2;CASP9;TNFRSF1A;PPP3CC;BCL2L1
55,prerank,Chagas disease (American trypanosomiasis),0.4720251939762758,1.6210314638810672,0.0,0.007689245049757477,0.329,71/97,42.52%,SMAD2;PIK3R3;JUN;GNAI2;FAS;CFLAR;PIK3CD;IFNGR1;FOS;NFKB1;MAPK9;TLR9;IL10;PPP2R2C;FADD;TGFBR1;AKT1;PIK3CB;TGFBR2;C1QA;GNAI3;C3;MAPK3;KNG1;IL2;IKBKG;MAPK14;IL12B;GNAI1;IFNG;BDKRB2;MAPK11;CCL5;MAPK1;MYD88;PPP2R1A;TGFB1;IL6;IRAK4;CD3G;PIK3R1;RELA;GNAS;MAPK13;CHUK;IFNB1;C1QB;IL12A;PIK3CA;TLR4;PLCB3;CCL2;GNA15;MAPK8;TICAM1;IL1B;MAPK12;CD3E;TRAF6;CD3D;MAP2K4;TNFRSF1A;TLR6;SMAD3;TLR2;CALR;PLCB1;PPP2R2D;SERPINE1;GNA11;NFKBIA
56,prerank,Th1 and Th2 cell differentiation,0.47184219031732894,1.620069710515286,0.0,0.007625278840217448,0.332,47/87,30.64%,NFKBIB;NOTCH2;LAT;JUN;NFATC3;IL4R;IFNGR1;FOS;NFKB1;MAPK9;HLA-DMB;JAK2;JAK3;STAT6;LCK;HLA-DQB1;MAPK3;IL2;NFKBIE;IKBKG;HLA-DPB1;MAPK14;IL12B;PPP3CA;IFNG;MAPK11;HLA-DRB3;IL13;GATA3;MAPK1;STAT1;MAML2;HLA-DPA1;CD3G;RELA;IL2RB;MAPK13;HLA-DRA;RBPJ;JAG1;HLA-DOB;CHUK;TYK2;IL12A;PPP3CB;MAPK8;STAT4
57,prerank,Cardiac muscle contraction,0.5000036924845718,1.615711175142858,0.0010070493454179255,0.008051487288624148,0.347,24/46,29.29%,COX7B;ATP1A3;TPM4;CACNG3;COX5B;CACNA1C;UQCRC1;CACNG1;SLC8A1;COX7A1;CACNA2D2;TPM2;ATP1A1;TNNI3;ATP2A2;TPM1;CACNB4;TNNC1;CYC1;SLC9A1;COX4I1;CACNA1D;UQCRFS1;CACNG2
58,prerank,Dilated cardiomyopathy (DCM),0.48043692046565084,1.6099726102217535,0.0,0.008531776316847161,0.367,28/63,21.41%,AGT;PRKACG;TPM4;CACNG3;PRKACA;ITGA3;CACNA1C;ADCY9;ADCY3;ITGB3;CACNG1;ADCY6;SLC8A1;CACNA2D2;TPM2;SGCB;TNNI3;ATP2A2;ITGB7;EMD;ITGA2;TPM1;CACNB4;TGFB1;TNNC1;PRKACB;GNAS;ADCY2
59,prerank,Toxoplasmosis,0.4669527154150869,1.6097490685592497,0.0,0.008389580044899708,0.367,65/99,39.30%,NFKBIB;CD40;GNAI2;CIITA;IFNGR1;CYCS;STAT3;TAB2;NFKB1;MAPK9;HLA-DMB;JAK2;IL10;IL10RB;BAD;AKT1;LAMB3;BIRC2;MAP2K3;GNAI3;HLA-DQB1;MAPK3;IKBKG;HLA-DPB1;MAPK14;IL12B;GNAI1;IFNG;MAPK11;HLA-DRB3;MAPK1;MYD88;STAT1;MAP3K7;PDPK1;TGFB1;IRAK4;HLA-DPA1;RELA;MAPK13;BCL2;HLA-DRA;CASP3;PIK3R6;HSPA8;CD40LG;SOCS1;HLA-DOB;CHUK;PPIF;TYK2;IL12A;TLR4;MAPK8;LAMA3;MAPK12;LAMB1;TRAF6;HSPA2;CASP9;TNFRSF1A;HLA-DRB5;BCL2L1;PIK3CG;JAK1
60,prerank,Hepatitis C,0.455644846007151,1.6058510558683994,0.0,0.008732586773972241,0.382,65/124,29.53%,RAF1;HRAS;PIK3R3;FAS;CFLAR;PIK3CD;IKBKE;CYCS;STAT3;IFNA21;BRAF;NFKB1;EGFR;APAF1;CD81;PPP2R2C;FADD;BAD;AKT1;PIK3CB;STAT2;EIF2AK1;PPARA;ARAF;MAP2K1;E2F1;MYC;IFNA4;MAPK3;IKBKG;OAS1;IFNA16;TBK1;IRF9;IFNG;TP53;SOS2;SOS1;MAPK1;STAT1;PPP2R1A;CDK6;IFNA8;PIK3R1;CCND1;IFNAR1;IFNA5;OAS2;RELA;RB1;CASP3;BID;CLDN1;CDK4;CTNNB1;BAX;IFNA10;CHUK;IFNB1;EIF2AK2;TYK2;PIK3CA;KRAS;IFNAR2;IFIT1
61,prerank,IL-17 signaling pathway,0.47288559985702555,1.6037324369251578,0.0,0.008852588348971126,0.392,51/85,33.71%,JUN;TNFAIP3;DEFB4A;IKBKE;HSP90AB1;FOS;TAB2;NFKB1;MAPK9;LCN2;FADD;TRAF4;MMP1;MAPK3;CEBPB;IKBKG;MAPK14;TBK1;IFNG;MAPK11;IL13;MAPK7;FOSL1;MAPK1;CCL17;MAP3K7;FOSB;IL6;MAPK15;MMP13;CXCL2;RELA;MAPK6;MAPK13;ANAPC5;CASP3;IL17RB;IL17RC;HSP90AA1;CHUK;IL17RA;MAPK4;S100A8;JUND;CCL2;MAPK8;CXCL1;IL1B;PTGS2;MAPK12;TRAF6
62,prerank,MAPK signaling pathway,0.44262127219510067,1.6020984961943752,0.0,0.00898482467994614,0.404,121/233,32.71%,MKNK2;EPHA2;NGFR;MEF2C;RAF1;HRAS;JUN;NFATC3;RPS6KA4;LAMTOR3;PRKACG;FAS;PPM1B;PRKCA;ERBB2;FGF9;MET;MAPKAPK2;ATF4;IGF1R;FOS;TAB2;BRAF;NFKB1;EGFR;CACNG3;CRKL;MAPK9;SRF;PRKACA;CACNA1C;CACNG1;TGFBR1;DDIT3;RPS6KA1;AKT1;PPP5C;IL1RAP;NR4A1;MAPKAPK3;TGFBR2;GNG12;FGFR2;MAX;MAP2K3;RELB;ARAF;MAP2K1;VEGFB;CSF1;MYC;VEGFA;FGFR3;CACNA2D2;MAPK3;IKBKG;MAP3K5;VEGFC;MAP3K13;MECOM;MAPK14;PPP3CA;MAPK11;TP53;SOS2;CDC25B;SOS1;MAPK7;RAC1;MAPK1;MYD88;DUSP1;ERBB4;MAP3K14;MAP3K7;CACNB4;ERBB3;PDGFRA;TGFB1;IRAK4;PRKCG;PTPN5;MAP3K11;RELA;PRKACB;PAK1;MAPK13;MAPK8IP1;CASP3;DUSP16;HSPA8;NF1;RASGRP4;DUSP2;ECSIT;DUSP7;GADD45B;MAP3K1;PGF;NLK;CHUK;RPS6KA6;STK4;MAP3K4;STMN1;NFKB2;DAXX;KRAS;CACNA1D;CACNG2;JUND;MAP3K8;PPP3CB;IL1R1;MAPK8;IL1B;RASGRP2;ATF2;MKNK1;KIT;MAPK12
63,prerank,TNF signaling pathway,0.46428474983677387,1.5990913862413154,0.0,0.009255071359772646,0.424,59/104,32.71%,EDN1;PIK3R3;JUN;RPS6KA4;CREB3L2;TNFAIP3;FAS;CFLAR;PIK3CD;ATF4;FOS;TAB2;NFKB1;DNM1L;MAPK9;CREB3;FADD;AKT1;PIK3CB;BIRC2;MAP2K3;MAP2K1;CSF1;BCL3;MAPK3;CREB1;CEBPB;IKBKG;MAP3K5;VEGFC;CREB3L4;MAPK14;MAPK11;CCL5;MAPK1;CASP7;MAP3K14;MAP3K7;IL6;ITCH;PIK3R1;CXCL2;RELA;MAPK13;CASP3;JAG1;CHUK;IFNB1;PIK3CA;ICAM1;MAP3K8;CCL2;IRF1;MAPK8;CXCL1;IL1B;PTGS2;ATF2;MAPK12
64,prerank,Adherens junction,0.48933379935320864,1.5989047762304323,0.0,0.00912823630464528,0.424,34/58,33.92%,SMAD2;CSNK2B;PTPRJ;ERBB2;PTPN6;SNAI1;MET;IGF1R;EGFR;ACTN4;SNAI2;TGFBR1;SMAD4;FER;TGFBR2;FYN;MAPK3;CTNND1;RAC1;MAPK1;RHOA;MAP3K7;NECTIN4;CSNK2A1;CTNNB1;TCF7L2;NLK;IQGAP1;ACTB;CTNNA1;ACTG1;CREBBP;CDH1;PTPRF
65,prerank,Human cytomegalovirus infection,0.4423068653540249,1.5966913827351639,0.0,0.009311545577398725,0.433,107/197,32.95%,MTOR;RAF1;HRAS;PIK3R3;GNAI2;NFATC3;CREB3L2;PRKACG;FAS;PRKCA;PIK3CD;ROCK1;CYCS;ATF4;STAT3;RPS6KB1;IFNA21;NFKB1;B2M;EGFR;CRKL;EIF4EBP1;PRKACA;HLA-A;ADCY9;IL10RB;CREB3;ADCY3;FADD;ITGB3;AKT1;ADCY6;PIK3CB;GNGT2;GNG12;ITPR3;CALM2;GNAI3;MAP2K1;E2F1;MYC;IFNA4;VEGFA;MAPK3;CREB1;IKBKG;CREB3L4;CCR3;IFNA16;MAPK14;GNAI1;TAP1;RHEB;PPP3CA;TBK1;GNA13;MAPK11;TP53;SOS2;CALM3;CCL5;TSC2;SOS1;RAC1;MAPK1;RHOA;PDGFRA;CDK6;IL6;IFNA8;PRKCG;PIK3R1;CCND1;IFNA5;RELA;PTK2;RB1;PRKACB;GNAS;ADCY2;MAPK13;TAP2;CASP3;BID;CDK4;CTNNB1;BAX;IFNA10;PTK2B;CHUK;IFNB1;CXCL12;NFATC4;PIK3CA;KRAS;PLCB3;CCL2;PPP3CB;GNG4;IL1R1;AKAP13;IL1B;CCL4;PTGS2;ATF2;MAPK12;GNB5
66,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.48997219735044595,1.5932490999770201,0.001004016064257028,0.00948938293156252,0.445,32/52,33.97%,ADAM10;JUN;ATP6V1D;MET;NFKB1;EGFR;PLCG2;MAPK9;TCIRG1;NOD1;IKBKG;CXCR1;CSK;MAPK14;MAPK11;CCL5;LYN;RAC1;IGSF5;MAP3K14;RELA;ATP6V1A;PAK1;MAPK13;CASP3;CHUK;MAPK8;CXCL1;ADAM17;ATP6V0B;MAPK12;JAM2
67,prerank,B cell receptor signaling pathway,0.4769327345643264,1.5908725954755611,0.0,0.009632260576001082,0.452,34/68,25.86%,RAF1;NFKBIB;HRAS;PIK3R3;JUN;NFATC3;INPP5D;PTPN6;PIK3CD;FOS;NFKB1;PLCG2;CD81;AKT1;PIK3CB;SYK;MAP2K1;FCGR2B;MAPK3;NFKBIE;IKBKG;PPP3CA;SOS2;SOS1;LYN;RAC1;MAPK1;BCL10;PIK3R1;RELA;CD19;CD22;CD79A;CHUK
68,prerank,Oxytocin signaling pathway,0.45212070964514073,1.5883428164854474,0.0,0.009697750986072302,0.462,61/123,30.09%,MEF2C;RAF1;HRAS;JUN;GNAI2;NFATC3;PRKACG;PRKCA;ROCK1;FOS;EGFR;CACNG3;PRKAA1;PRKACA;CACNA1C;ADCY9;CAMK2G;ADCY3;MYL6;CACNG1;ADCY6;PRKAG1;ITPR3;CALM2;GNAI3;MAP2K1;PRKAB2;CACNA2D2;MAPK3;CAMK1D;GNAI1;PPP3CA;CALM3;EEF2;MAPK7;MAPK1;CAMK2B;OXTR;RHOA;CACNB4;CAMK1;PRKCG;CCND1;PRKACB;GNAS;ADCY2;CAMK2A;PIK3R6;PRKAB1;MYLK3;KCNJ5;NFATC4;ACTB;RYR3;KRAS;CACNA1D;CACNG2;PLCB3;CAMK1G;PPP3CB;EEF2K
69,prerank,Toll-like receptor signaling pathway,0.46371011051065186,1.588278240495063,0.0,0.009559211686271269,0.462,58/98,32.71%,CD40;PIK3R3;JUN;CTSK;PIK3CD;IKBKE;TLR7;FOS;TAB2;IFNA21;NFKB1;MAPK9;TICAM2;TLR9;FADD;AKT1;TOLLIP;PIK3CB;MAP2K3;MAP2K1;IFNA4;MAPK3;IKBKG;IFNA16;MAPK14;IL12B;TBK1;MAPK11;CCL5;RAC1;MAPK1;MYD88;STAT1;MAP3K7;IL6;IRAK4;IFNA8;PIK3R1;IFNAR1;IFNA5;RELA;MAPK13;CXCL11;IFNA10;CHUK;IFNB1;SPP1;IL12A;IRF5;PIK3CA;TLR4;IFNAR2;MAP3K8;MAPK8;TICAM1;IL1B;CCL4;MAPK12
70,prerank,Aldosterone synthesis and secretion,0.46325270706290855,1.5870612797176498,0.0,0.009609649635681833,0.469,42/83,32.20%,AGT;CREB3L2;PRKACG;PRKCA;ATP1A3;ATF4;HSD3B1;ATF1;PRKACA;CACNA1C;ADCY9;CAMK2G;CREB3;ADCY3;ADCY6;POMC;PRKCE;NR4A1;ITPR3;CALM2;CREB1;CREB3L4;CAMK1D;ATP1A1;CALM3;ORAI1;CAMK2B;CAMK1;PRKCG;PRKACB;GNAS;ADCY2;CAMK2A;ATP2B1;KCNJ5;NR4A2;CACNA1D;PLCB3;CAMK1G;DAGLB;KCNK9;ATF2
71,prerank,Apoptosis,0.454244717196762,1.5862466815340484,0.0,0.009616570165254853,0.475,62/123,31.07%,NGFR;CTSW;RAF1;HRAS;PIK3R3;JUN;FAS;CFLAR;CTSK;PIK3CD;CYCS;PARP1;ATF4;FOS;NFKB1;PMAIP1;APAF1;TUBA1A;MAPK9;FADD;DDIT3;BAD;AKT1;PIK3CB;CASP6;SPTAN1;BIRC2;ITPR3;MAP2K1;MAPK3;IKBKG;MAP3K5;BECN1;ERN1;TP53;ATM;MAPK1;CASP7;MAP3K14;PDPK1;PIK3R1;RELA;TNFRSF10B;BCL2;CASP3;BID;CTSD;BAX;GADD45B;BIRC5;CHUK;ACTB;HRK;PIK3CA;DAXX;KRAS;PARP2;CASP2;ENDOG;AIFM1;MAPK8;ACTG1
72,prerank,Human T-cell leukemia virus 1 infection,0.44250264316531523,1.5859783048137015,0.0,0.009512529280155306,0.476,115/189,39.71%,KAT2A;SMAD2;HRAS;CD40;PIK3R3;JUN;NFATC3;CREB3L2;PRKACG;TSPO;PIK3CD;CCND2;POLB;ATF4;FDPS;FOS;NFKB1;B2M;SLC2A1;MAPK9;SRF;PRKACA;SLC25A4;HLA-A;CCNB2;HLA-DMB;ADCY9;CREB3;ADCY3;CDC20;TGFBR1;ITGB2;AKT1;ADCY6;PIK3CB;JAK3;SMAD4;TGFBR2;CCNE1;RELB;MAP2K1;LCK;E2F1;MYC;HLA-DQB1;MAPK3;CREB1;IL2;IKBKG;CREB3L4;HLA-DPB1;PPP3CA;RAN;CDKN2B;TP53;HLA-DRB3;ATM;FOSL1;MAPK1;KAT2B;ETS2;MAP3K14;NFYB;TGFB1;IL6;HLA-DPA1;CD3G;CCND3;PIK3R1;CCND1;NRP1;RELA;RB1;PRKACB;IL2RB;ADCY2;ANAPC5;HLA-DRA;BUB1B;CDK4;BAX;MAP3K1;HLA-DOB;CHUK;NFATC4;IL1R2;NFKB2;PIK3CA;ICAM1;KRAS;PPP3CB;IL1R1;MAPK8;VDAC1;ATF2;CD3E;CREBBP;CHEK2;LTA;CCNA2;MMP7;CD3D;BUB3;CDK2;MAP2K4;TNFRSF1A;PTEN;PPP3CC;SMAD3;SPI1;HLA-DRB5;BCL2L1;CANX;JAK1;TCF3
73,prerank,Long-term depression,0.4889356398905598,1.5840737581647995,0.002012072434607646,0.009602531376692437,0.481,20/46,21.23%,RAF1;HRAS;GNAI2;PRKCA;IGF1R;BRAF;ITPR3;PRKG2;GNAI3;ARAF;MAP2K1;MAPK3;GNAI1;GNA13;LYN;MAPK1;PPP2R1A;PRKCG;CRH;GNAS
74,prerank,Endocrine and other factor-regulated calcium reabsorption,0.5067742255724947,1.5822191673238886,0.0020222446916076846,0.009663178943282074,0.489,17/36,24.93%,PRKACG;ESR1;PRKCA;ATP1A3;PRKACA;ADCY9;ADCY6;SLC8A1;ATP1A1;BDKRB2;VDR;DNM1;PRKCG;PRKACB;GNAS;ATP2B1;CLTA
