,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,MAPK signaling pathway,0.30159769423656807,1.7912919319847278,0.0,0.021298805134811,0.469,132/233,38.66%,FGFR4;TP53;IRAK4;FLNB;MAP2K7;MAP3K4;CACNA1A;MAPK8IP1;CACNA1D;CASP3;TGFB1;STK3;MAPK3;JUN;PRKCA;FGFR2;RASA1;MAP3K14;ERBB2;EREG;DUSP16;VEGFC;MAP4K4;FLT3;MAP3K2;FOS;ERBB3;HSPA1A;EGFR;IKBKG;MAPK7;PRKACB;SOS1;FGF2;TRADD;RPS6KA1;TNFRSF1A;RASGRP1;NFATC1;KRAS;MAPKAPK3;GNA12;CDC25B;CACNG2;STMN1;MAP3K6;CSF1R;CACNG1;NR4A1;PLA2G4A;EFNA1;DUSP1;NFKB1;FLT1;DUSP10;MAPKAPK2;CACNA1I;MAP3K7;ATF4;DDIT3;HSPA1B;MAP3K20;MAP2K4;GADD45B;RPS6KA5;ERBB4;FLT4;INS;MAP4K1;GNG12;PPP5C;NFATC3;AKT1;MAP4K3;FAS;MAPKAPK5;TAOK2;RELB;ELK4;RASGRP2;MAP2K2;TAOK3;MAP3K1;MAP2K3;IL1RAP;FGFR1;MAP2K1;AKT2;NTRK1;PTPN5;RPS6KA6;STK4;MAPK1;CACNA1C;RELA;RAF1;PRKACG;RPS6KA3;MAPK9;CD14;SRF;NGF;JUND;NTRK2;HRAS;EPHA2;DUSP5;HSPA8;FGF9;MAP3K5;CSF1;TGFBR1;CACNA1H;MAP3K3;DUSP4;PDGFRB;MAP3K11;EFNA3;LAMTOR3;MAP3K8;IRAK1;CACNA1F;RASGRP4;BRAF;MEF2C;FGFR3;RPS6KA4;NRAS;CHUK;MAX;PRKCG;CRKL
32,prerank,Apoptosis,0.3228987657228367,1.7907912078097827,0.0,0.02068412100393622,0.47,76/123,41.33%,TP53;CASP3;MAPK3;DFFA;JUN;CASP10;FADD;MAP3K14;PIK3CD;FOS;CTSH;IKBKG;BAD;TNFRSF10A;CTSB;TRADD;TNFRSF1A;ATM;TUBA8;KRAS;CTSF;BBC3;LMNB2;SPTAN1;NFKB1;PDPK1;ATF4;BECN1;DDIT3;PARP2;BIRC5;GADD45B;APAF1;AKT1;BCL2L1;BCL2;PARP1;FAS;HRK;MAP2K2;CFLAR;CASP8;MAP2K1;AKT2;NTRK1;MAPK1;RELA;RAF1;CTSC;CASP9;CYCS;MAPK9;IL3RA;NGF;HRAS;CTSD;PIK3CB;PARP4;MAP3K5;MCL1;ITPR1;PIK3CA;BCL2L11;ACTB;NRAS;CHUK;CSF2RB;CTSL;CTSW;DFFB;SPTA1;NFKBIA;TUBA3C;CAPN1;NGFR;CTSK
33,prerank,Relaxin signaling pathway,0.32634048105614205,1.7906719832205265,0.001002004008016032,0.02007576450382045,0.47,54/102,33.57%,MAP2K7;TGFB1;MAPK3;JUN;PRKCA;PIK3CD;VEGFC;FOS;EDN1;EGFR;GNA15;NOS2;ADCY7;PRKACB;SOS1;COL4A4;GNG7;COL4A5;SMAD3;KRAS;GNAS;ADCY5;NFKB1;ACTA2;ATF4;MAP2K4;ADCY9;CREB3L2;GNG12;AKT1;SHC1;MAP2K2;SRC;COL1A2;GNAI2;MAP2K1;MMP13;AKT2;MAPK1;RELA;PRKCZ;RAF1;PRKACG;GNAI3;GNB4;MAPK9;SHC4;HRAS;GNGT2;CREB1;PIK3CB;CREB3L1;TGFBR1;PIK3CA
34,prerank,Acute myeloid leukemia,0.35129880293660504,1.7876992303239225,0.002014098690835851,0.02042946614971667,0.481,49/65,49.54%,PPARD;FCGR1A;MAPK3;CCNA1;RUNX1;PIK3CD;FLT3;TCF7;IKBKG;BAD;SOS1;KRAS;LEF1;CSF1R;RARA;NFKB1;RUNX1T1;STAT3;CCND1;RPS6KB1;AKT1;SPI1;MAP2K2;PIM1;MAP2K1;AKT2;PML;MAPK1;RELA;RAF1;EIF4EBP1;CD14;HRAS;PIK3CB;PIK3CA;BRAF;STAT5B;NRAS;CHUK;PIM2;DUSP6;MYC;PIK3R1;CSF2;SOS2;CEBPA;MTOR;ZBTB16;TCF7L2
35,prerank,Prion diseases,0.4107373195247598,1.7765006689912983,0.007383966244725738,0.02259476417740532,0.527,18/29,31.15%,MAPK3;HSPA1A;SOD1;C1QB;PRKACB;C1QA;C9;FYN;NCAM1;NOTCH1;MAP2K2;PRNP;EGR1;MAP2K1;MAPK1;PRKACG;C7;C8A
36,prerank,Aldosterone-regulated sodium reabsorption,0.4030101816903,1.7742922624960995,0.006237006237006237,0.022422680309234742,0.533,24/32,45.05%,ATP1B2;MAPK3;PRKCA;PIK3CD;ATP1A4;SCNN1G;KRAS;ATP1A1;PDPK1;ATP1A3;INS;SGK1;MAPK1;ATP1B3;IRS1;SCNN1A;PIK3CB;ATP1B1;PIK3CA;PRKCG;SFN;INSR;PIK3R1;NR3C2
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3045446125039675,1.7614240371218794,0.0,0.024768535294617304,0.565,103/159,44.89%,JAK1;CXCL8;TP53;MAP2K7;CASP3;MAPK3;JUN;HCK;PIK3CG;FADD;PIK3R6;PIK3CD;PIK3C3;FOS;IFNA8;IL6ST;IKBKG;ICAM1;IFNGR1;CXCL1;ZFP36;FGF2;IRF3;MICB;TRADD;TNFRSF1A;HIF1A;GNG7;NFATC1;KRAS;IFNAR1;STAT1;IFNA21;PIK3R5;NFKB1;IFNA10;TICAM1;TBK1;MAPKAPK2;BECN1;STAT3;MAP2K4;RB1;CDK4;CCND1;GNG12;CCR3;IFNA2;NFATC3;C3;AKT1;FAS;IFNA16;IFNB1;EIF2AK2;MAP2K2;SRC;HLA-A;JAK2;IFNA7;CASP8;EP300;MAP2K1;AKT2;MAPK1;RELA;RAF1;CASP9;GNB4;CYCS;MAPK9;HRAS;CCR4;CREBBP;GNGT2;IFNA4;CREB1;PIK3CB;IFNA14;TRAF3;ITPR1;PIK3CA;CDKN1A;CALM1;CD86;TLR3;UBB;NRAS;CHUK;CTNNB1;SYK;CCR5;VEGFA;NFKBIA;STAT2;MAPK14;MYC;PIK3R1;ATG3;CD200R1;CSF2;BAK1;BID
38,prerank,JAK-STAT signaling pathway,0.31059660394378574,1.7611600903659246,0.0,0.02431548571556567,0.569,99/138,48.58%,JAK1;IL23A;STAT6;IL9R;SOCS4;PIK3CD;IL2;IFNA8;PTPN2;IL6ST;EGFR;IFNGR1;IL2RA;SOS1;IL13;IL5;IL17D;IFNAR1;STAT1;IFNA21;IL10RB;IL15RA;IL4R;CCND3;PRLR;CCND2;IFNA10;STAT3;SOCS2;IL2RB;CCND1;IL9;IFNG;IFNA2;AKT1;BCL2L1;BCL2;IFNA16;GHR;IFNB1;CSF3;CTF1;IFNL3;MPL;PIAS1;PIM1;IL12RB2;JAK2;IL11;IFNA7;EP300;AKT2;IL10;RAF1;PIAS2;IL21R;OSM;IL5RA;IL3RA;PRL;EPOR;HRAS;IL12B;CREBBP;IL21;IFNA4;GH1;IL13RA1;PIK3CB;IFNA14;CISH;IL12A;MCL1;PIK3CA;PDGFRB;CDKN1A;IL23R;IL13RA2;STAT5B;OSMR;JAK3;CSF2RB;LIF;STAT2;IL20;MYC;PIK3R1;CSF2;SOS2;CSF2RA;PIAS3;IFNA17;IL15;IL4;IL11RA;IL10RA;STAM;IL7R;CRLF2
39,prerank,Hematopoietic cell lineage,0.33400196842306407,1.7553611471655355,0.001002004008016032,0.025076807474200092,0.591,66/90,48.53%,ITGA2B;FCGR1A;IL9R;GP9;HLA-DRB5;HLA-DOB;CD37;FLT3;HLA-DQA2;HLA-DPB1;IL2RA;IL5;CR2;CSF1R;CD33;IL4R;CD59;CD8A;ITGA6;GP1BA;HLA-DRA;CD19;HLA-DMB;HLA-DQB1;CD3E;HLA-DMA;HLA-DOA;CSF3;CD1B;MS4A1;GYPA;IL11;CD55;HLA-DRB3;GP1BB;GP5;CD7;CD36;CD34;CD9;CD14;IL5RA;IL3RA;EPOR;ITGB3;CD5;CD24;CSF1;ITGA3;CD44;IL1R2;CD3D;MME;CD2;ITGA2;CD4;IL1B;CSF2;HLA-DQA1;CSF2RA;CD1E;FCER2;IL4;IL11RA;IL7R;IL1R1
40,prerank,Human papillomavirus infection,0.29199364464169625,1.7475609984232892,0.0,0.0263699492145279,0.613,123/232,36.57%,JAK1;PTK2;TP53;PPP2CA;ITGA2B;AXIN2;CASP3;LAMB3;MAPK3;HDAC1;CCNA1;FADD;PIK3CD;FZD10;ITGB5;IFNA8;TCF7;EGFR;IKBKG;BAD;PPP2R5C;PRKACB;ITGA11;SOS1;IRF3;WNT3;TRADD;FN1;HEY1;TNFRSF1A;ATM;COL4A4;ITGAV;COL4A5;KRAS;CDK2;CSNK1A1;IFNAR1;STAT1;PTGER4;CCNA2;IFNA21;GNAS;ATP6V1C1;DLG3;CCND3;NFKB1;CCND2;TSC2;IFNA10;TICAM1;TBK1;APC;TUBG1;WNT7A;RB1;ITGA6;CDK4;CREB3L2;CCND1;MAGI1;RPS6KB1;IFNA2;MAML2;AKT1;FAS;PPP2R1A;PPP2R5A;BCAP31;IFNA16;NOTCH1;IFNB1;EIF2AK2;MAP2K2;ATP6V0B;ITGB7;HLA-A;PPP2R2C;AXIN1;IFNA7;COL1A2;CASP8;EP300;DVL2;PPP2R2A;MAP2K1;WNT9B;AKT2;MAPK1;RELA;PRKCZ;RAF1;PRKACG;EIF4EBP1;PSEN1;TBPL1;ATR;HRAS;CREBBP;ITGB3;IFNA4;CREB1;PTEN;HES1;PIK3CB;FOXO1;CREB3L1;PPP2R5E;IFNA14;ITGA3;TRAF3;PIK3CA;PPP2R3A;TSC1;PDGFRB;CCNE1;CDKN1A;NOTCH2;DVL1;TLR3;WNT7B;LAMB2;TCIRG1
41,prerank,Chemokine signaling pathway,0.3020427854990325,1.7453295388392156,0.0,0.0263699492145279,0.62,95/159,40.61%,CXCL8;PTK2;PF4;CXCR4;PRKCD;CXCR6;MAPK3;HCK;CCL22;PIK3CG;PIK3R6;PIK3CD;CCR7;CXCL13;IKBKG;BAD;ADCY7;CXCL1;PRKACB;SOS1;GNG7;KRAS;CCL19;CCL3;PPBP;CCL7;CCL11;STAT1;GRK4;PIK3R5;ADCY5;ROCK2;NFKB1;STAT3;ADCY9;GNG12;CCR3;CXCL6;AKT1;ITK;SHC1;GSK3A;CXCL5;RASGRP2;CCR9;GRK7;CCR2;SRC;JAK2;GRK3;CCL17;CCL18;CX3CL1;XCL2;CCL8;GNAI2;MAP2K1;AKT2;MAPK1;RELA;PRKCZ;RAF1;PRKACG;GNAI3;GNB4;SHC4;RHOA;HRAS;CCR4;WAS;GNGT2;CXCR1;CCL4;CCL13;PIK3CB;ROCK1;CXCL9;CXCL11;FGR;PIK3CA;NFKBIB;CCL20;CCL4L2;CCL2;BRAF;ADCY1;STAT5B;NRAS;CHUK;JAK3;CRKL;CCR5;CCL5;NFKBIA;STAT2
42,prerank,Arachidonic acid metabolism,0.3701090073147286,1.7447685625257032,0.007135575942915392,0.025827454731581444,0.621,22/42,27.00%,PLA2G2E;PLA2G1B;PLA2G6;CYP4A11;CYP2B6;AKR1C3;CYP2C8;PLA2G4A;PTGIS;TBXAS1;GPX2;PLA2G2A;CBR3;CYP4F2;GPX7;ALOX12;ALOX5;CYP2C19;HPGDS;PTGS1;GPX3;LTA4H
43,prerank,Type I diabetes mellitus,0.3905085606107055,1.7424788980766572,0.007223942208462332,0.02567842956729378,0.625,22/35,35.87%,HLA-DRB5;HLA-DOB;GAD2;IL2;HLA-DQA2;HLA-DPB1;INS;HLA-DRA;IFNG;HLA-DMB;HLA-DQB1;FAS;HLA-DMA;HLA-DOA;HLA-A;HLA-DRB3;CPE;CD28;IL12B;IL12A;LTA;CD86
44,prerank,Butanoate metabolism,0.4495071097225576,1.7398420970996507,0.006607929515418502,0.025581104579905273,0.63,10/19,19.62%,OXCT1;GAD2;HADH;ACAT1;ABAT;BDH1;ACSM2B;EHHADH;ACAT2;ALDH5A1
45,prerank,Platelet activation,0.32088738020452917,1.7358599403667412,0.001,0.026039222426720278,0.644,55/98,37.03%,ITGA2B;GP9;MAPK3;GP6;PIK3CG;PIK3R6;PIK3CD;FGB;ADCY7;PRKACB;RASGRP1;GNAS;PIK3R5;ADCY5;ROCK2;PLA2G4A;TBXAS1;FCGR2A;ADCY9;BTK;GP1BA;FYN;GUCY1A2;TBXA2R;AKT1;LCP2;RASGRP2;PTGS1;SRC;FGA;MYLK2;COL1A2;GP1BB;GNAI2;AKT2;GP5;MAPK1;PPP1CA;PRKCZ;PRKACG;GNAI3;RHOA;APBB1IP;ITGB3;GNA13;PIK3CB;ROCK1;ITPR1;PIK3CA;FCER1G;MYLK3;MYLK4;ADCY1;ACTB;FGG
46,prerank,Prostate cancer,0.323963519887021,1.730471308130919,0.003,0.027125225992358077,0.665,61/89,44.62%,TP53;MAPK3;FGFR2;PIK3CD;ERBB2;TCF7;EGFR;IKBKG;BAD;SOS1;PLAU;ETV5;KRAS;CDK2;LEF1;GSTP1;NFKB1;PDPK1;ATF4;RB1;NKX3-1;CREB3L2;CCND1;INS;AKT1;BCL2;MAP2K2;HSP90AB1;EP300;FGFR1;MAP2K1;AKT2;MAPK1;RELA;RAF1;CASP9;AR;HRAS;CREBBP;CREB1;PTEN;PIK3CB;FOXO1;CREB3L1;PIK3CA;PDGFRB;CCNE1;CDKN1A;BRAF;HSP90AA1;NRAS;IL1R2;CHUK;CTNNB1;KLK3;NFKBIA;PLAT;PDGFD;PIK3R1;ZEB1;SOS2
47,prerank,Steroid biosynthesis,0.4633435324946362,1.7282783007931362,0.013544018058690745,0.027130620826485437,0.67,10/17,24.30%,SOAT2;FDFT1;EBP;MSMO1;LIPA;CYP24A1;CEL;TM7SF2;NSDHL;CYP51A1
48,prerank,Hepatitis C,0.30963447107919645,1.7267312221565063,0.0,0.02697020708518827,0.676,72/124,38.17%,JAK1;TP53;PPP2CA;CASP3;MAPK3;FADD;PIK3CD;IFNA8;EGFR;IKBKG;BAD;SOS1;IRF3;TRADD;TNFRSF1A;KRAS;CDK2;IFNAR1;STAT1;IFNA21;NFKB1;PPARA;IFNA10;TICAM1;TBK1;LDLR;OAS1;STAT3;RNASEL;RB1;CDK4;CCND1;IFIT1;IFNG;IFNA2;APAF1;CLDN11;AKT1;FAS;EIF2AK4;PPP2R1A;IFNA16;IFNB1;EIF2AK2;MAP2K2;PIAS1;PPP2R2C;CFLAR;IFNA7;CASP8;PPP2R2A;MAP2K1;AKT2;MAPK1;RELA;RAF1;CASP9;CYCS;HRAS;IFNA4;PIK3CB;IFNA14;TRAF3;PIK3CA;CDKN1A;OAS2;TLR3;BRAF;YWHAH;NRAS;CHUK;CTNNB1
49,prerank,AMPK signaling pathway,0.3156411157240172,1.7139441438243734,0.0,0.02979804261241653,0.722,68/100,45.86%,G6PC3;PPP2CA;HNF4A;CCNA1;CAMKK2;PFKP;PIK3CD;PPP2R5C;PFKM;CPT1B;PPARG;FASN;CCNA2;PRKAG1;TSC2;PDPK1;MAP3K7;EEF2K;ADRA1A;ADIPOR1;CREB3L2;CCND1;INS;RPS6KB1;G6PC2;AKT1;PPP2R1A;PPP2R5A;PRKAG3;CPT1A;EEF2;STK11;PFKFB4;PPP2R2C;PRKAA2;PPP2R2A;AKT2;CD36;PFKFB2;EIF4EBP1;PRKAA1;IRS1;SCD;CREB1;PFKFB3;PIK3CB;FOXO1;CREB3L1;PPP2R5E;PIK3CA;PPP2R3A;TSC1;FBP1;PRKAG2;IRS2;STRADA;ACACA;CFTR;PCK1;SIRT1;INSR;PIK3R1;PRKAB2;PRKAB1;RPTOR;PFKFB1;SLC2A4;PFKL
50,prerank,"Alanine, aspartate and glutamate metabolism",0.4015016378494533,1.7019763200451619,0.009503695881731784,0.03237577475207498,0.747,25/28,53.14%,GAD2;ASS1;GLUD2;ASNS;ADSSL1;ABAT;GPT;GLS;ALDH5A1;GOT1;IL4I1;ASL;ADSS;GOT2;PPAT;ALDH4A1;GFPT2;AGXT;CAD;GLUL;ADSL;AGXT2;CPS1;GLUD1;ASPA
51,prerank,Graft-versus-host disease,0.37905349119547604,1.689406527707717,0.015560165975103735,0.0353614777558721,0.782,17/34,24.71%,HLA-DRB5;KIR2DL3;HLA-DOB;IL2;HLA-DQA2;HLA-DPB1;HLA-DRA;IFNG;KLRC1;HLA-DMB;HLA-DQB1;FAS;HLA-DMA;HLA-DOA;KIR3DL1;HLA-A;HLA-DRB3
52,prerank,Th1 and Th2 cell differentiation,0.3192377712033982,1.6866416566782891,0.0010050251256281408,0.03561282691454022,0.79,55/87,42.84%,JAK1;STAT6;MAPK3;HLA-DRB5;HLA-DOB;JUN;IL2;FOS;HLA-DQA2;HLA-DPB1;TBX21;IKBKG;IFNGR1;IL2RA;IL13;DLL4;IL5;NFATC1;STAT1;IL4R;ZAP70;NFKB1;LCK;IL2RB;HLA-DRA;IFNG;NFATC3;HLA-DMB;LAT;MAML2;HLA-DQB1;CD3E;NOTCH1;HLA-DMA;HLA-DOA;IL12RB2;JAK2;HLA-DRB3;MAPK1;RELA;MAPK9;IL12B;NFKBIE;IL12A;NFKBIB;NOTCH2;STAT5B;CHUK;JAK3;CD3D;NFKBIA;MAPK14;GATA3;RUNX3;CD4
53,prerank,Fluid shear stress and atherosclerosis,0.3019242739199634,1.6845299059621293,0.001,0.03551679057312839,0.797,77/122,43.97%,PTK2;TP53;ITGA2B;MAP2K7;BMPR1B;JUN;PIK3CD;BMPR2;ASS1;FOS;EDN1;IKBKG;MAPK7;ICAM1;TXN;TNFRSF1A;GSTM1;ITGAV;MGST1;GSTP1;CAV2;DUSP1;NFKB1;VCAM1;CDH5;MAP3K7;GSTA2;MAP2K4;GSTM4;HMOX1;IFNG;AKT1;BCL2;SQSTM1;NOX1;ACVR2A;CAV1;SRC;ACVR1;PRKAA2;HSP90AB1;GSTA3;AKT2;KEAP1;RELA;PRKCZ;MAPK9;PRKAA1;NCF2;GPC1;RHOA;ITGB3;PIK3CB;MAP3K5;NQO1;PIK3CA;MEF2A;CALM1;CAV3;GSTM3;CCL2;MEF2C;HSP90AA1;ACTB;ARHGEF2;IL1R2;CHUK;CTNNB1;CTSL;VEGFA;GSTT1;MAPK14;PLAT;PIK3R1;IL1B;SDC1;SDC2
54,prerank,Leishmaniasis,0.32853704853290094,1.680621616048539,0.006030150753768844,0.0359959027040269,0.806,35/69,30.76%,JAK1;IRAK4;FCGR1A;TGFB1;MAPK3;HLA-DRB5;HLA-DOB;JUN;TLR4;FOS;HLA-DQA2;FCGR3B;HLA-DPB1;IFNGR1;NOS2;STAT1;NFKB1;ITGB2;FCGR2A;MAP3K7;HLA-DRA;IFNG;HLA-DMB;C3;HLA-DQB1;HLA-DMA;HLA-DOA;JAK2;HLA-DRB3;MAPK1;IL10;RELA;NCF2;TLR2;IL12B
55,prerank,Serotonergic synapse,0.3110397502863066,1.6793239919192926,0.003003003003003003,0.03562478716001125,0.809,44/89,30.97%,KCND2;CACNA1A;CACNA1D;CASP3;MAPK3;PRKCA;MAOA;PRKACB;GNG7;CYP2D6;KRAS;DDC;HTR1D;CYP2C8;TPH1;GNAS;ADCY5;PLA2G4A;DUSP1;SLC18A2;HTR2A;HTR6;GNG12;KCNJ6;ALOX12;KCNJ5;ALOX5;CYP2C19;PTGS1;KCNN2;GNAI2;MAP2K1;MAPK1;APP;CACNA1C;RAF1;PRKACG;GNAI3;GNB4;HTR1F;HTR1E;ALOX15B;HRAS;GNGT2
56,prerank,Th17 cell differentiation,0.30792161289348174,1.6780943260730607,0.001001001001001001,0.03544462809402131,0.81,42/107,21.17%,JAK1;IL23A;STAT6;TGFB1;MAPK3;HLA-DRB5;HLA-DOB;JUN;RUNX1;IL2;FOS;HLA-DQA2;HLA-DPB1;IL6ST;TBX21;IKBKG;IFNGR1;IL2RA;SMAD4;FOXP3;HIF1A;NFATC1;SMAD3;IL17D;STAT1;RARA;IL4R;ZAP70;NFKB1;LCK;STAT3;IL2RB;IRF4;HLA-DRA;IFNG;NFATC3;HLA-DMB;LAT;HLA-DQB1;CD3E;HLA-DMA;HLA-DOA
57,prerank,Insulin signaling pathway,0.30222351533725605,1.677783200231239,0.001,0.034920947335153996,0.81,83/111,53.51%,CBL;PTPN1;HK1;G6PC3;MAPK3;PRKAR1A;SOCS4;TRIP10;HK3;PIK3CD;BAD;PRKACB;SOS1;PRKAR1B;KRAS;CBLB;FASN;PYGL;PRKAG1;PYGB;EIF4E;TSC2;PDPK1;PRKAR2A;SOCS2;INS;RPS6KB1;G6PC2;AKT1;SHC1;PRKAG3;MAP2K2;PTPRF;PDE3B;PRKAA2;MAP2K1;AKT2;MAPK1;PPP1CA;PRKCZ;RAF1;PRKACG;EIF4EBP1;MAPK9;PRKAA1;SHC4;IRS1;HRAS;RPS6;PIK3CB;FOXO1;INPPL1;PIK3CA;TSC1;FBP1;PRKAG2;CALM1;IRS2;BRAF;NRAS;ACACA;CRKL;PCK1;HKDC1;INSR;PHKB;PIK3R1;PRKAB2;PRKAB1;RPTOR;SOS2;SLC2A4;PHKA1;MTOR;PHKG2;PCK2;G6PC;RHEB;GCK;GYS1;ARAF;GSK3B;SOCS1
58,prerank,Primary immunodeficiency,0.36850794828966743,1.6729218822430512,0.014329580348004094,0.03597933748761858,0.825,30/36,51.64%,AIRE;IKBKG;PTPRC;BLNK;TAP2;ZAP70;LCK;RFXANK;CD8A;BTK;CD19;IGLL1;CD3E;RAG1;RFX5;UNG;ICOS;TAP1;RFXAP;JAK3;CD3D;CD40;CD4;TNFRSF13B;CIITA;RAG2;CD40LG;IL7R;CD79A;IL2RG
59,prerank,Apelin signaling pathway,0.30358020550032655,1.6729186526943205,0.0,0.03537968186282493,0.825,58/105,36.48%,MAPK3;HDAC5;PIK3CG;PIK3R6;PIK3C3;MEF2B;NOS2;ADCY7;PRKACB;SMAD4;GNG7;SMAD3;KRAS;PIK3R4;PIK3R5;PRKAG1;ADCY5;ACTA2;HDAC4;BECN1;ADCY9;CCND1;GNG12;AGTR1;RPS6KB1;AKT1;PRKAG3;MAP2K2;PDE3B;MYLK2;PRKAA2;GNAI2;EGR1;MAP2K1;AKT2;MAPK1;SLC8A1;RAF1;PRKACG;GNAI3;GNB4;PRKAA1;HRAS;GNGT2;GNA13;RPS6;SPHK1;SERPINE1;PRKCE;TGFBR1;ITPR1;MEF2A;MYLK3;PRKAG2;CALM1;MEF2C;MYLK4;ADCY1
60,prerank,Autoimmune thyroid disease,0.34941499053402814,1.6569501526543606,0.015228426395939087,0.040103604984515324,0.857,25/44,32.88%,HLA-DRB5;HLA-DOB;IL2;IFNA8;HLA-DQA2;HLA-DPB1;IL5;TSHR;IFNA21;IFNA10;HLA-DRA;IFNA2;HLA-DMB;HLA-DQB1;FAS;IFNA16;HLA-DMA;HLA-DOA;HLA-A;HLA-DRB3;IFNA7;IL10;CD28;IFNA4;IFNA14
61,prerank,Galactose metabolism,0.39574249252393273,1.6565498104456795,0.01810436634717785,0.03962035793894949,0.858,11/25,18.77%,HK1;G6PC3;HK3;PFKP;B4GALT1;GAA;PFKM;GALE;GANC;G6PC2;GLA
62,prerank,Linoleic acid metabolism,0.44884549753987923,1.6554040503615626,0.01756311745334797,0.03937783625075412,0.861,9/17,22.49%,PLA2G2E;PLA2G1B;PLA2G6;CYP2C8;PLA2G4A;CYP1A2;PLA2G2A;CYP3A4;CYP2C19
63,prerank,Pathways in cancer,0.26384167090985106,1.6549278372807963,0.0,0.03890518348657812,0.863,233/445,39.13%,FGFR4;PPARD;CBL;JAK1;CXCL8;PTK2;IL23A;TP53;CXCR4;STAT6;ITGA2B;ETS1;AXIN2;CASP3;LAMB3;TGFB1;MAPK3;JUN;PRKCA;FGFR2;HDAC1;CCNA1;FADD;RUNX1;PIK3CD;ERBB2;VEGFC;IL2;FZD10;FLT3;PTGER1;FOS;LRP6;RET;IFNA8;TCF7;EDN1;IL6ST;EGFR;IKBKG;BAD;IFNGR1;NOS2;SKP1;ADCY7;IL2RA;PRKACB;SOS1;FGF2;SMAD4;WNT3;IL13;DLL4;IL5;CKS2;FN1;HEY1;COL4A4;HIF1A;GSTM1;RASGRP1;GNG7;ITGAV;COL4A5;SMAD3;KRAS;CDK2;GNA12;BBC3;IFNAR1;PPARG;STAT1;PTGER4;SLC2A1;MGST1;IFNA21;GNAS;LEF1;CSF1R;ADCY5;IL15RA;RARA;CKS1B;GSTP1;ROCK2;KNG1;IL4R;BRCA2;CCND3;NFKB1;CCND2;RUNX1T1;IFNA10;CAMK2G;MSH2;GSTA2;STAT3;APC;IL2RB;WNT7A;ADCY9;RB1;GSTM4;NKX3-1;BDKRB2;ITGA6;CDK4;BIRC5;HMOX1;CCND1;GADD45B;RPS6KA5;FLT4;GNG12;AGTR1;RPS6KB1;IFNG;IFNA2;APAF1;RALA;AKT1;BCL2L1;BCL2;FAS;DAPK3;IFNA16;CUL2;ABL1;NOTCH1;RARB;CAMK2A;PLD1;RASGRP2;SPI1;MAP2K2;GLI1;MITF;PIM1;TXNRD1;IL12RB2;JAK2;AXIN1;IFNA7;CASP8;HSP90AB1;EP300;GSTA3;DVL2;FGFR1;GNAI2;MAP2K1;WNT9B;AKT2;NTRK1;NCOA1;PML;STK4;TPM3;MAPK1;KEAP1;RELA;TFG;RAF1;PRKACG;CASP9;GNAI3;AR;GNB4;CYCS;MAPK9;CTBP1;IL5RA;IL3RA;RAD51;RHOA;EPOR;HRAS;IL12B;CREBBP;GNGT2;GNA13;IFNA4;PTEN;IL13RA1;FGF9;HES1;PIK3CB;ROCK1;FOXO1;IFNA14;ITGA3;TRAF3;TGFBR1;NQO1;IL12A;PIK3CA;PDGFRB;CCNE1;CDKN1A;IL23R;CALM1;NOTCH2;GSTM3;DVL1;RASGRP4;WNT7B;BRAF;LAMB2;BCL2L11;EGLN3;HSP90AA1;FGFR3;ADCY1;STAT5B;SKP2;LPAR4;PTGER3;VHL;TRAF5;NRAS;TPR;CHUK;MAX;PIM2;JAK3;CTNNB1;PRKCG;CSF2RB;CRKL;KLK3;ESR2;WNT1;RBX1
64,prerank,Viral carcinogenesis,0.2899090986824634,1.6537289274124838,0.002,0.03885276541075413,0.865,82/141,41.00%,JAK1;TP53;CASP3;MAPK3;JUN;HDAC6;HDAC5;HDAC1;CCNA1;HIST1H4E;PIK3CD;IL6ST;IKBKG;BAD;PRKACB;IRF3;TRADD;USP7;HDAC11;KRAS;CDK2;HDAC10;CHEK1;CCNA2;CCND3;NFKB1;HDAC4;CCND2;MAPKAPK2;ATF4;STAT3;RB1;CDK4;CREB3L2;CCND1;HDAC9;CCR3;HDAC7;C3;HDAC8;KAT2B;EIF2AK2;SRC;HLA-A;EGR3;CASP8;EP300;HPN;LTBR;MAPK1;RELA;PRKACG;CDK1;SRF;TBPL1;RHOA;HRAS;CCR4;CREBBP;CREB1;POLB;PIK3CB;CREB3L1;TRAF3;PIK3CA;CCNE1;CDKN1A;HIST1H2BD;YWHAH;REL;STAT5B;SKP2;TRAF5;NRAS;JAK3;SYK;CCR5;CHD4;NFKBIA;HIST1H2BK;HDAC3;CDKN2A
