,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Fluid shear stress and atherosclerosis,0.32807242050335866,2.1661957881248832,0.0,0.0007687717393057401,0.026,80/122,40.73%,PIK3CD;SRC;BMPR1B;PIK3CA;MAPK11;TP53;RAC1;AKT3;MAPK13;GSTP1;NCF2;VEGFA;MMP2;MAPK9;PIK3R2;BMP4;HMOX1;ACVR1;CYBA;NFKB1;ACTB;AKT1;BCL2;CAV3;ARHGEF2;CTNNB1;KEAP1;HSP90B1;PRKCZ;PIK3R3;ASS1;CCL2;ITGAV;TNF;RHOA;SQSTM1;VCAM1;RELA;GSTO1;CALM3;NQO1;NFE2L2;IKBKB;MAP2K5;TRPV4;FOS;BMPR1A;PTK2;THBD;GSTT1;CAV1;IL1B;MAPK14;PIK3R1;MAP2K4;CALM1;MAP2K6;CHUK;CTSL;PRKAA1;HSP90AA1;GSTM4;MEF2C;DUSP1;GPC1;SDC4;JUN;MAPK12;RAC3;PECAM1;PRKAA2;SDC2;MEF2A;MAP3K5;IFNG;EDN1;GSTM5;MGST1;TNFRSF1A;SELE
35,prerank,Gastric cancer,0.33346171506061967,2.154524767228179,0.0,0.0007761637752606029,0.027,73/114,40.64%,PIK3CD;EGFR;SMAD4;PIK3CA;TP53;AKT3;TCF7L1;MLH1;WNT9B;PIK3R2;DVL3;MET;AKT1;CDKN2B;BCL2;CTNNB1;MAPK3;LEF1;TGFBR1;GSK3B;RXRA;HRAS;PIK3R3;ERBB2;MAPK1;MTOR;CDH1;SMAD3;DVL1;SMAD2;FZD3;ABCB1;MAP2K2;RPS6KB1;CSNK1A1;GADD45B;BRAF;CDKN1A;BAX;WNT10B;NRAS;MAP2K1;ARAF;RB1;AXIN2;RPS6KB2;WNT1;CCND1;FGFR2;CSNK1A1L;PIK3R1;MYC;TCF7L2;CCNE1;CDX2;TGFB2;FGF9;TGFBR2;WNT7A;FZD10;E2F1;WNT9A;RAF1;SHC4;WNT11;RXRB;SHC1;RARB;SHH;CTNNA1;DVL2;CDK2;CDKN1B
36,prerank,Human immunodeficiency virus 1 infection,0.31122446422082556,2.1492872077515153,0.0,0.000783156241704392,0.028,128/175,49.91%,PIK3CD;BID;CALR;PIK3CA;HLA-A;MAPK11;GNG11;BCL2L1;RAC1;AKT3;MAPK13;MAPK9;PIK3R2;PXN;GNAI2;CASP9;CFL1;NFKB1;IFNA8;GNB2;AKT1;BCL2;HLA-B;MAPK3;CD3E;HRAS;PIK3R3;SKP1;CASP8;FBXW11;TNF;MAPK1;IRAK1;MTOR;PLCG2;RELA;ATM;CALM3;TNFRSF1B;TLR4;B2M;NFATC4;IKBKB;TMEM173;CYCS;GNAQ;NFATC3;MAP2K2;FAS;RPS6KB1;LIMK2;TLR2;FOS;CD3G;PTK2;TRAF2;PRKCA;GNAI3;TBK1;IFNA1;CASP3;APOBEC3B;TAP1;BAX;GNG8;NRAS;MAP2K1;CCNB1;NFKBIA;PLCG1;RPS6KB2;PRKCB;WEE2;ITPR3;LIMK1;TRAF6;MAPK14;TAB2;GNG12;PIK3R1;PAK4;CALM1;MAP2K6;PTK2B;CHUK;CD3D;FADD;IFNA16;IFNA14;IFNA10;GNGT2;SAMHD1;IRF3;JUN;CXCR4;MAPK12;RAC3;RAF1;IFNA5;PAK1;APOBEC3G;ITPR1;CCR5;TNFRSF1A;WEE1;NFATC1;GNG4;IFNB1;KRAS;MAP2K3;APOBEC3D;PAK3;AKT2;PRKCG;APOBEC3H;PAK2;APOBEC3A;IRAK4;IKBKG;GNAI1;PIK3CB;PPP3CA;CALML6;AP1S2;GNB1;GNA11;RIPK1;CDK1
37,prerank,Insulin resistance,0.34415089374411906,2.145596163385762,0.0,0.0008170145002743188,0.03,51/92,30.77%,PIK3CD;PRKCQ;SLC2A1;PIK3CA;PRKAB1;AKT3;MAPK9;PIK3R2;PTEN;NR1H3;SLC2A2;NFKB1;AKT1;PRKCZ;GSK3B;G6PC;CPT1A;PIK3R3;AGT;TNF;PTPN1;MTOR;INS;CPT1B;RELA;PPP1CA;CREB1;IRS1;OGT;IKBKB;FOXO1;TRIB3;PCK1;RPS6KB1;PRKAG1;NFKBIA;RPS6KB2;PRKCB;STAT3;PYGB;PYGL;GFPT1;PDPK1;PCK2;PIK3R1;PPARA;PRKAA1;PRKCE;IL6;RPS6KA1;PTPN11
38,prerank,Pathways in cancer,0.2831840574052491,2.1363608146922686,0.0,0.0008756719515760649,0.033,263/445,40.64%,PIK3CD;BID;EGFR;LPAR2;RARA;CDK6;RET;SMAD4;SLC2A1;BIRC3;PPARD;PIK3CA;TFG;PMAIP1;JAK3;GNG11;IL2RA;BCL2L1;TP53;EPOR;RAC1;AKT3;GSTP1;EML4;VEGFA;TCF7L1;MMP2;MAPK9;TXNRD2;MDM2;MLH1;CDC42;WNT9B;PIK3R2;PTEN;DVL3;BMP4;HMOX1;CSF2RA;EPO;HIF1A;GNAI2;CASP9;NFKB1;ROCK1;MET;IL12A;IFNA8;TRAF3;DAPK1;HEY1;GNB2;AKT1;CDKN2B;BCL2;CTNNB1;KEAP1;IL6ST;MAPK3;BIRC2;LEF1;AGTR1;ZBTB16;NTRK1;RASGRP4;HSP90B1;TGFBR1;IL13RA1;GSK3B;RXRA;HRAS;PIK3R3;SKP1;ERBB2;EDNRB;CASP8;AGT;ITGAV;MAPK1;ROCK2;RHOA;MTOR;BMP2;PLCG2;CDH1;STAT6;RELA;GSTO1;HDAC1;ADCY9;IL12RB2;SMAD3;CALM3;IFNGR1;DVL1;CAMK2G;IL7;EPAS1;PRKACA;SMAD2;FZD3;PLCB1;NQO1;VEGFB;AR;RALBP1;ITGA3;NFE2L2;IKBKB;CYCS;GNAQ;PML;FLT3;FOXO1;IFNAR2;MAP2K2;FAS;TPR;VEGFC;RPS6KB1;IL13;PPARG;IL15;FOS;GADD45B;SMO;VHL;PTGER4;PTK2;PRKACB;TRAF2;PRKCA;GNA13;GNAI3;BCR;IFNA1;BRAF;CDKN1A;ETS1;PDGFRB;RPS6KA5;PLD1;CASP3;BAX;GNG8;IFNAR1;IGF2;LPAR1;CCND3;WNT10B;NRAS;EGLN1;MAP2K1;ARAF;STAT4;BIRC5;NFKBIA;CKS1B;EGLN2;GSTT1;MSH2;RB1;AXIN2;JAK2;PLCG1;COL4A5;RPS6KB2;PRKCB;STAT3;LAMB2;WNT1;CCND1;ADCY3;RASSF1;COL4A4;NOTCH1;EGLN3;STAT5B;ABL1;CDKN2A;FGFR2;TRAF6;ADCY7;DAPK2;CSF3R;CDK4;GNG12;PIM2;PIK3R1;MYC;HES1;IL5RA;TCF7L2;FGFR3;CALM1;GNA12;CASP7;XIAP;LPAR6;CCNE1;CHUK;NCOA3;HSP90AA1;RASGRP2;HES5;TGFB2;GSTM4;IL6;IL3RA;TRAF1;FADD;FGF9;HEY2;RAD51;TGFBR2;CTBP1;SUFU;PTGER3;LAMA3;TGFA;WNT7A;IFNA16;IFNA14;PDGFRA;IFNA10;FZD10;GNGT2;ARNT;E2F1;ALK;PTGER2;LPAR5;JUN;RALA;TRAF4;CXCR4;WNT9A;RAC3;RAF1;IFNA5;CSF1R;CREBBP;MAX;STAT5A;APAF1;WNT11;RXRB;IFNG;RUNX1;RARB;EDN1;KNG1;GSTM5;STAT1;SHH;CTNNA1;PTGS2;DVL2;MGST1;ITGA2;CDK2;IL4R;CDKN1B
39,prerank,Influenza A,0.31831573757326587,2.1340777714425405,0.0,0.0008796522786286834,0.034,100/145,44.12%,PIK3CD;TLR3;SLC25A6;PIK3CA;MAPK11;AKT3;MAPK13;HLA-DQA1;MAPK9;PIK3R2;HLA-DPA1;CASP9;IL18;NFKB1;IL12A;IFNA8;ACTB;AKT1;MAPK3;CIITA;GSK3B;OAS1;PIK3R3;CCL2;TNFRSF10A;IRF7;TNF;MAPK1;EIF2AK2;RELA;IFNGR1;TICAM1;TLR4;DDX58;IKBKB;CYCS;PML;IFNAR2;MAP2K2;FAS;RAE1;VDAC1;CPSF4;PRKCA;PRSS3;TBK1;IFNA1;EIF2S1;HLA-DMA;HLA-DRA;IFNAR1;MAP2K1;CCL5;NFKBIA;JAK2;PRKCB;ATF2;FURIN;NXF1;IL1B;IL33;MAPK14;IFIH1;PIK3R1;MAP2K4;PLG;ADAR;MAP2K6;IL6;EIF2AK3;PABPN1;TYK2;RNASEL;IFNA16;IFNA14;IFNA10;NFKBIB;IRF3;JUN;MAPK12;HLA-DQB1;TNFSF10;IRF9;RAF1;IFNA5;CREBBP;FDPS;IFNG;EIF2AK1;IKBKE;STAT1;HLA-DMB;TNFRSF1A;HLA-DQA2;IFNB1;HLA-DRB1;MAP2K3;AKT2;ICAM1;CASP1
40,prerank,Acute myeloid leukemia,0.36705299162679905,2.1214989068388697,0.0,0.0010601261320632627,0.042,37/65,29.04%,PIK3CD;RARA;PPARD;PIK3CA;AKT3;TCF7L1;PIK3R2;NFKB1;AKT1;MAPK3;LEF1;ZBTB16;ITGAM;HRAS;PIK3R3;MAPK1;MTOR;RELA;IKBKB;PML;FLT3;MAP2K2;RPS6KB1;BRAF;NRAS;MAP2K1;ARAF;RPS6KB2;STAT3;CCND1;STAT5B;PIM2;PIK3R1;MYC;TCF7L2;CHUK;BCL2A1
41,prerank,Epstein-Barr virus infection,0.3107637822512538,2.1191855735099963,0.0,0.0010348850336808037,0.042,120/174,46.01%,PIK3CD;BID;CDK6;CALR;PIK3CA;HLA-A;BTK;MAPK11;JAK3;SYK;TP53;RAC1;AKT3;MAPK13;HLA-DQA1;MAPK9;MDM2;PIK3R2;HLA-DPA1;CASP9;NFKB1;IFNA8;TRAF3;AKT1;BCL2;CD40;HLA-B;CD3E;OAS1;PIK3R3;PSMD12;CASP8;IRF7;TNF;BLNK;IRAK1;EIF2AK2;PLCG2;RELA;HDAC1;CCNA2;B2M;DDX58;TNFAIP3;IKBKB;CYCS;SAP30;IFNAR2;FAS;USP7;TLR2;GADD45B;CD44;CD3G;TRAF2;ENTPD3;TBK1;IFNA1;CDKN1A;NEDD4;HLA-DMA;CASP3;TAP1;BAX;HLA-DRA;IFNAR1;CCND3;NFKBIA;RB1;STAT3;RELB;CCND1;TRAF6;MAPK14;TAB2;CDK4;PIK3R1;MAP2K4;MYC;HES1;MAP2K6;CCNE1;ENTPD1;CHUK;CD3D;IL6;FADD;TYK2;VIM;IFNA16;IFNA14;IFNA10;PSMD2;NFKBIB;E2F1;IRF3;JUN;MAPK12;HLA-DQB1;IRF9;IFNA5;APAF1;CD58;IKBKE;STAT1;FCER2;HLA-DMB;CDK2;CDKN1B;HLA-DQA2;IFNB1;HLA-DRB1;MAP2K3;AKT2;ICAM1;SIN3A;RUNX3;IRAK4;LYN;IKBKG
42,prerank,Adipocytokine signaling pathway,0.369946016494215,2.1191709875015547,0.0010235414534288639,0.0010108179398742735,0.042,46/61,46.01%,PRKCQ;SLC2A1;ACSL3;PRKAB1;AKT3;CAMKK2;MAPK9;STK11;NFKB1;AKT1;G6PC;CPT1A;RXRA;TNF;MTOR;CPT1B;RELA;TNFRSF1B;IRS1;ADIPOR1;IKBKB;PCK1;PRKAG1;TRAF2;POMC;NFKBIA;LEP;JAK2;STAT3;PCK2;ACSL6;PPARA;CHUK;PRKAA1;PTPN11;ACACB;NFKBIB;PRKAG2;PRKAA2;RXRB;TNFRSF1A;AKT2;ACSL1;ACSL4;PRKAG3;IKBKG
43,prerank,Relaxin signaling pathway,0.3345219576336079,2.10927463662119,0.0,0.0011054453768863132,0.047,51/103,25.50%,PIK3CD;EGFR;SRC;PIK3CA;MAPK11;GNG11;AKT3;MAPK13;VEGFA;MMP2;MAPK9;PIK3R2;GNAI2;NFKB1;GNB2;AKT1;MAPK3;PRKCZ;TGFBR1;HRAS;PIK3R3;EDNRB;MAPK1;RELA;ADCY9;SMAD3;CREB1;PRKACA;SMAD2;PLCB1;VEGFB;MAP2K2;VEGFC;FOS;PRKACB;PRKCA;GNAI3;GNG8;NRAS;MAP2K1;NFKBIA;COL4A5;ATF2;ADCY3;COL4A4;ADCY7;MAPK14;GNG12;ATF4;PIK3R1;MAP2K4
44,prerank,Cellular senescence,0.31767981027938985,2.107410451461205,0.0,0.001103877369259524,0.048,74/135,31.42%,PIK3CD;CDK6;SLC25A6;PIK3CA;HLA-A;MAPK11;TP53;AKT3;MAPK13;SIRT1;MDM2;PIK3R2;PTEN;NFKB1;AKT1;CDKN2B;HLA-B;E2F4;MAPK3;CHEK2;TGFBR1;HRAS;PIK3R3;FBXW11;CAPN1;MAPK1;MTOR;SQSTM1;RELA;ATM;PPP1CA;SMAD3;CALM3;CCNA2;SMAD2;NFATC4;FOXO1;NFATC3;MAP2K2;HUS1;TRPV4;GADD45B;VDAC1;FOXO3;CDKN1A;ETS1;KIR2DL4;HIPK3;HIPK4;CCND3;NRAS;MAP2K1;MAPKAPK2;CCNB1;RB1;TSC1;TSC2;ITPR3;CCND1;CDKN2A;MAPK14;CDK4;PIK3R1;KIR2DL3;RBBP4;MYC;CALM1;MAP2K6;ZFP36L1;CCNE1;TGFB2;IL6;RHEB;TGFBR2
45,prerank,Parkinson disease,0.33548840615824654,2.1031504733264725,0.0,0.0011248750366095695,0.05,73/94,50.49%,NDUFB4;NDUFS6;COX6C;SLC25A6;NDUFC2;NDUFV2;NDUFAB1;NDUFB1;NDUFS8;NDUFA9;PINK1;GNAI2;CASP9;UQCR11;COX4I1;NDUFA2;COX5B;NDUFA8;TH;NDUFA3;NDUFA4;PRKACA;NDUFS4;NDUFB3;CYCS;UQCRFS1;PRKN;SDHA;VDAC1;PRKACB;DRD2;GNAI3;NDUFV1;CASP3;NDUFC1;UBE2L3;COX6B2;NDUFB2;COX6A2;COX8A;NDUFB6;NDUFA7;UQCRB;SNCA;NDUFA12;UBE2J1;COX7B;NDUFA13;PARK7;ADORA2A;PPIF;NDUFB7;NDUFA5;NDUFS1;NDUFB8;SDHD;APAF1;NDUFB9;NDUFS3;UBA7;COX6B1;SLC25A5;SDHC;GNAI1;NDUFS5;SLC25A4;SDHB;NDUFA1;NDUFB5;COX5A;UBE2L6;LRRK2;NDUFS7
46,prerank,RIG-I-like receptor signaling pathway,0.3648782151107366,2.09283360681436,0.0,0.0011890168472077321,0.053,37/57,36.10%,TKFC;MAPK11;MAPK13;MAPK9;NFKB1;IL12A;IFNA8;TRAF3;CASP8;IRF7;TNF;RELA;DDX58;IKBKB;TMEM173;CYLD;ATG5;TRAF2;TBK1;IFNA1;CASP10;NFKBIA;TRAF6;MAPK14;IFIH1;TANK;CHUK;FADD;IFNA16;IFNA14;IFNA10;MAP3K1;NFKBIB;IRF3;MAPK12;ATG12;IFNA5
47,prerank,Huntington disease,0.3201000196123136,2.0890127287940743,0.0,0.0011642456628909042,0.053,93/116,54.53%,NDUFB4;NDUFS6;COX6C;POLR2E;SLC25A6;NDUFC2;NDUFV2;NDUFAB1;NDUFB1;NDUFS8;TP53;AP2A2;NDUFA9;CASP9;UQCR11;COX4I1;NDUFA2;COX5B;NDUFA8;CASP8;NDUFA3;NDUFA4;HDAC1;CREB1;POLR2H;NDUFS4;PLCB1;NDUFB3;CYCS;GNAQ;UQCRFS1;PPARG;SDHA;VDAC1;NDUFV1;POLR2I;CASP3;BAX;NDUFC1;CLTB;COX6B2;NDUFB2;COX6A2;GPX1;COX8A;NDUFB6;SOD1;NDUFA7;POLR2K;UQCRB;NDUFA12;COX7B;NDUFA13;PPIF;TBPL1;TGM2;NDUFB7;NDUFA5;NDUFS1;CLTC;NRF1;NDUFB8;SDHD;CREBBP;DCTN2;APAF1;NDUFB9;NDUFS3;ITPR1;POLR2D;CREB3L2;COX6B1;SLC25A5;CREB3L4;SIN3A;SDHC;NDUFS5;SLC25A4;CLTA;REST;BDNF;SDHB;NDUFA1;NDUFB5;CREB5;COX5A;NDUFS7;EP300;GRIN1;COX7A1;DLG4;POLR2A;POLR2F
48,prerank,Terpenoid backbone biosynthesis,0.5325346578662926,2.072658696523537,0.0,0.0012249659582344208,0.056,10/16,19.78%,HMGCS2;PDSS2;FNTB;GGPS1;HMGCS1;ICMT;IDI1;IDI2;MVK;FNTA
49,prerank,C-type lectin receptor signaling pathway,0.3269403051693686,2.0712431378665364,0.0,0.0012418620404169645,0.058,72/99,47.14%,PIK3CD;SRC;IL10;PIK3CA;MAPK11;SYK;AKT3;MAPK13;MAPK9;MDM2;PIK3R2;CBLB;NFKB1;IL12A;AKT1;MAPK3;HRAS;PIK3R3;CCL22;CARD9;CASP8;TNF;MAPK1;RHOA;PLCG2;RELA;CALM3;NFATC4;IKBKB;BCL10;NFATC3;CYLD;CD209;BCL3;NRAS;MAPKAPK2;NFKBIA;EGR3;LSP1;RELB;CLEC4D;ITPR3;IL1B;MAPK14;CLEC7A;PIK3R1;CALM1;CHUK;CLEC1B;IL6;PTPN11;KSR1;JUN;CLEC6A;MAPK12;IRF9;RAF1;PRKCD;PAK1;IKBKE;ITPR1;STAT1;PTGS2;NFATC1;CLEC4E;KRAS;AKT2;CASP1;ARHGEF12;IKBKG;PIK3CB;PPP3CA
50,prerank,Autophagy,0.32417362879112316,2.0480150964816266,0.0,0.0015218897554129468,0.07,72/100,46.80%,PIK3CD;PRKCQ;PIK3CA;BCL2L1;AKT3;RRAGA;CAMKK2;HMGB1;MAPK9;PIK3R2;PTEN;STK11;HIF1A;PPP2CA;DAPK1;AKT1;BCL2;PIK3R4;MAPK3;CFLAR;BECN1;HRAS;PIK3R3;MAPK1;MTOR;INS;CTSB;PPP2CB;IRS1;PRKACA;ATG16L1;ATG4A;ATG4B;MAP2K2;RPS6KB1;PRKACB;ATG5;EIF2S1;NRAS;MAP2K1;TSC1;TSC2;RPS6KB2;TRAF6;DAPK2;MTMR3;PDPK1;CTSD;PIK3R1;CTSL;PRKAA1;EIF2AK3;LAMP2;RHEB;UVRAG;ATG3;ULK2;ATG12;RAF1;PRKCD;PRKAA2;ITPR1;LAMP1;KRAS;DDIT4;RRAGD;GABARAPL1;AKT2;ERN1;WIPI1;SUPT20H;PIK3CB
51,prerank,MicroRNAs in cancer,0.3134107085700923,2.045078839181743,0.0,0.0015921308210473904,0.074,85/129,42.71%,SPRY2;EGFR;CDK6;SOCS1;PIK3CA;ERBB3;BRCA1;TP53;SIRT1;VEGFA;MDM2;PIK3R2;PTEN;HMOX1;NFKB1;ROCK1;MET;BCL2;DICER1;HRAS;ERBB2;MDM4;CYP1B1;MCL1;MAPK1;RHOA;MTOR;PLCG2;ATM;HDAC1;IRS1;FZD3;IKBKB;ABCB1;EZH2;DNMT3A;MAP2K2;PLAU;CD44;PRKCA;CDC25B;CDKN1A;PDGFRB;RPS6KA5;CASP3;NRAS;MAP2K1;PLCG1;GLS;BMI1;PRKCB;STAT3;CCND1;RASSF1;NOTCH1;TIMP3;ABL1;CDKN2A;ST14;MYC;PAK4;FGFR3;CCNE1;FOXP1;IGF2BP1;TGFB2;PRKCE;VIM;PDGFRA;E2F1;CCNG1;RAF1;MARCKS;SERPINB5;CREBBP;SHC4;SOX4;SHC1;ZEB1;PTGS2;CDKN1B;RDX;KRAS;FSCN1;DDIT4
52,prerank,Leukocyte transendothelial migration,0.339712549017479,2.0436906086907505,0.0,0.0016206690150095608,0.077,36/76,22.52%,PIK3CD;F11R;JAM3;ARHGAP35;PIK3CA;MAPK11;RAC1;MAPK13;NCF2;MMP2;CDC42;PIK3R2;PXN;CYBA;GNAI2;ROCK1;ITGB2;ACTB;CTNNB1;ITGAM;AFDN;PIK3R3;ROCK2;RHOA;PLCG2;VCAM1;MYL9;VAV1;PTK2;PRKCA;GNAI3;CYBB;RAP1A;PLCG1;PRKCB;JAM2
53,prerank,NOD-like receptor signaling pathway,0.30604066904154115,2.0400311065975822,0.0,0.001648150238824984,0.079,88/142,39.26%,BIRC3;MAPK11;TRPM2;BCL2L1;MAPK13;MAPK9;CYBA;IL18;NFKB1;IFNA8;TRAF3;BCL2;MAPK3;BIRC2;RIPK2;OAS1;GBP3;CASR;CARD9;CASP8;CCL2;IRF7;TNF;MAPK1;RHOA;RELA;CTSB;GPRC6A;TICAM1;TLR4;ATG16L1;PLCB1;TNFAIP3;IKBKB;TMEM173;IFNAR2;VDAC1;ERBIN;ATG5;TRAF2;TBK1;IFNA1;IFNAR1;CYBB;NOD1;CCL5;NAIP;RIPK3;NFKBIA;PANX1;ITPR3;IL1B;CASP5;TRAF6;MAPK14;SHARPIN;TAB2;AIM2;CARD8;TANK;GBP4;XIAP;CHUK;HSP90AA1;CARD6;IL6;FADD;TYK2;RNASEL;IFNA16;IFNA14;IFNA10;NAMPT;NFKBIB;IRF3;JUN;DNM1L;MAPK12;SUGT1;IRF9;ATG12;IFNA5;PRKCD;CXCL3;TP53BP1;IKBKE;ITPR1;STAT1
54,prerank,Pertussis,0.3444490469950842,2.0239365054185328,0.0,0.0019945057012757308,0.095,63/66,63.16%,CXCL5;IL10;MAPK11;MAPK13;MAPK9;GNAI2;CFL1;NFKB1;ITGB2;IL12A;MAPK3;ITGAM;TNF;MAPK1;IRAK1;RHOA;RELA;CALM3;TICAM1;TLR4;C2;FOS;GNAI3;CASP3;C1QA;NOD1;IL1B;C1QB;TRAF6;MAPK14;C5;CALM1;CASP7;C3;IL6;TICAM2;IRF3;C4B;JUN;MAPK12;SERPING1;C4BPA;CD14;IRF8;CASP1;IRAK4;C1S;GNAI1;C4BPB;C1QC;CALML6;TIRAP;CXCL8;CALM2;MYD88;ITGB1;MAPK8;IRF1;PYCARD;C4A;CXCL6;NLRP3;IL12B
55,prerank,Fc gamma R-mediated phagocytosis,0.34023955380042686,2.018588780250551,0.0,0.0020697700673616075,0.101,46/72,36.82%,PIK3CD;PIK3CA;SYK;RAC1;AKT3;SPHK2;CDC42;PIK3R2;CFL1;AKT1;PLD2;MAPK3;PIK3R3;ARPC4;SPHK1;ASAP1;MAPK1;ARF6;PLCG2;RPS6KB1;LIMK2;VAV1;PRKCA;PLD1;MAP2K1;PLCG1;RPS6KB2;PRKCB;PLPP3;LIMK1;PIK3R1;ARPC2;ARPC3;FCGR2A;DOCK2;PIP5K1A;PRKCE;FCGR3A;WASF3;RAF1;PIP5K1C;MARCKS;PRKCD;PAK1;BIN1;PLA2G4A
56,prerank,Neurotrophin signaling pathway,0.31921821692139796,2.0119844843630843,0.0,0.002142393578497103,0.107,67/103,40.72%,PIK3CD;SORT1;PIK3CA;MAPK11;TP53;RAC1;AKT3;MAPK13;MAPK9;CDC42;PIK3R2;NFKB1;AKT1;BCL2;MAPK3;NTRK1;RIPK2;GSK3B;HRAS;PIK3R3;SH2B3;MAPK1;IRAK1;RHOA;PLCG2;RELA;CALM3;CAMK2G;IRS1;IKBKB;MAP2K5;MAP2K2;FOXO3;BRAF;RPS6KA5;BAX;NRAS;MAP2K1;RAP1A;MAPKAPK2;NFKBIA;PLCG1;ABL1;TRAF6;MAPK14;PDPK1;ATF4;PIK3R1;NTRK3;CALM1;CAMK4;RPS6KA1;PTPN11;PRDM4;MAP3K1;NFKBIB;JUN;MAPK12;RAF1;PRKCD;NGF;SHC4;MAP3K5;SHC1;IRAK2;MAGED1;NTRK2
57,prerank,Phospholipase D signaling pathway,0.30864027101991953,2.009233195474693,0.0,0.0021411414489947668,0.109,75/123,39.24%,PIK3CD;EGFR;LPAR2;DGKH;PTGFR;PIK3CA;SYK;AKT3;SPHK2;PIK3R2;AKT1;DGKK;PLD2;MAPK3;AGTR1;HRAS;PIK3R3;ARF1;SPHK1;AGT;CXCR2;MAPK1;RHOA;ARF6;MTOR;INS;PLCG2;ADCY9;PLCB1;DGKZ;FYN;MAP2K2;PRKCA;GNA13;DGKG;PDGFRB;PDGFC;PLD1;LPAR1;NRAS;MAP2K1;GRM2;PLCG1;TSC1;TSC2;DGKB;PLPP3;ADCY3;ADCY7;PIK3R1;GRM8;GNA12;AGPAT2;RAPGEF4;PTK2B;LPAR6;PIP5K1A;PDGFD;PTPN11;RHEB;PIK3CG;GRM3;PDGFRA;LPAR5;RALA;RAF1;PIP5K1C;PLA2G4A;SHC4;AVPR1A;SHC1;DNM1;GRM7;DGKI;DGKE
58,prerank,Shigellosis,0.36471976419507945,2.0039160310883743,0.002070393374741201,0.0021574721888599807,0.112,28/48,30.24%,SRC;U2AF1;MAPK11;RAC1;MAPK13;MAPK9;CDC42;NFKB1;ROCK1;ACTB;MAPK3;RIPK2;ARPC4;FBXW11;MAPK1;ROCK2;RELA;IKBKB;CD44;ATG5;NOD1;NFKBIA;ABL1;MAPK14;ARPC2;ARPC3;CHUK;HCLS1
59,prerank,Viral myocarditis,0.3729487502611832,2.000565674488381,0.001049317943336831,0.0021905066546243682,0.116,34/45,43.93%,BID;HLA-A;RAC1;HLA-DQA1;CXADR;HLA-DPA1;CASP9;ITGB2;ACTB;CD40;HLA-B;CASP8;CYCS;FYN;EIF4G1;HLA-DMA;CASP3;HLA-DRA;CAV1;CCND1;ABL1;CD86;DAG1;CD80;HLA-DQB1;RAC3;PRF1;HLA-DMB;HLA-DQA2;SGCB;HLA-DRB1;CD28;ICAM1;CD40LG
60,prerank,PI3K-Akt signaling pathway,0.2784920588381317,1.9999469190455796,0.0,0.0021545967094665913,0.116,164/266,42.71%,PIK3CD;EGFR;LPAR2;CDK6;ITGA8;PPP2R3C;PIK3CA;ERBB3;JAK3;GNG11;SPP1;IL2RA;SYK;BRCA1;BCL2L1;EIF4E;TP53;EPOR;RAC1;AKT3;VEGFA;MDM2;PIK3R2;PTEN;TEK;STK11;EPO;CASP9;PPP2CA;NFKB1;MET;IFNA8;GNB2;AKT1;BCL2;MAPK3;NTRK1;PKN1;HSP90B1;GSK3B;G6PC;RXRA;HRAS;PIK3R3;ERBB2;MCL1;ITGAV;MAPK1;MTOR;INS;PPP2R5A;RELA;PPP2CB;CREB1;IL7;IRS1;TLR4;CSF3;VEGFB;ITGA3;IKBKB;RPS6;FLT3;PPP2R1A;IFNAR2;MAP2K2;PCK1;VEGFC;RPS6KB1;TLR2;PPP2R2A;SGK2;PTK2;FOXO3;PRKCA;IFNA1;CDKN1A;PDGFRB;PDGFC;GNG8;IFNAR1;IGF2;LPAR1;CCND3;NRAS;MAP2K1;CHRM1;JAK2;TSC1;COL4A5;TSC2;RPS6KB2;ATF2;LAMB2;PRLR;CCND1;COL4A4;FGFR2;CSF3R;CDK4;MAGI2;GNG12;PDPK1;ATF4;PCK2;PIK3R1;ANGPT1;MYC;CSF1;FGFR3;EIF4B;ITGA1;LPAR6;CCNE1;CHUK;PKN2;PRKAA1;HSP90AA1;PRL;IL6;IL3RA;PDGFD;ITGB7;FGF9;RHEB;LAMA3;TGFA;OSMR;PKN3;PIK3CG;IFNA16;IFNA14;ITGB4;PPP2R3A;PDGFRA;IFNA10;GNGT2;LPAR5;RAF1;IFNA5;CSF1R;NGF;PRKAA2;TCL1A;EREG;ITGB5;MYB;EIF4EBP1;FLT1;PPP2R5C;SGK1;ITGA2;PPP2R2C;CDK2;IL4R;CDKN1B;NTRK2;PIK3AP1;EFNA4;CREB3L2;GNG4;IFNB1;KRAS;DDIT4
61,prerank,Adherens junction,0.3531883286388564,1.9996276445900363,0.0010277492291880781,0.002119845149636485,0.116,31/58,26.94%,EGFR;SRC;SMAD4;RAC1;CSNK2A1;TCF7L1;CDC42;MET;ACTB;CTNNB1;MAPK3;LEF1;AFDN;TGFBR1;ERBB2;PTPN1;MAPK1;RHOA;CDH1;SMAD3;SMAD2;CSNK2B;FYN;TJP1;YES1;SNAI2;NLK;CSNK2A2;SNAI1;NECTIN3;TCF7L2
