,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35377688199569873,1.988786759620047,0.0,0.0020534784061646124,0.061,92/159,32.32%,CASP8;STAT2;NFKB1;MAPK1;TP53;FOS;NRAS;NFATC4;PPP3CA;IL6ST;JAK2;TRAF2;FAS;PIK3C3;PIK3CG;FADD;LYN;AKT3;AKT1;MYC;IRF7;MAP2K1;CYCS;MAPK14;MAPKAPK2;RAC1;HIF1A;IFNA16;CDK4;PIK3R3;CREBBP;CREB1;JUN;C3;IKBKE;CALML6;TICAM1;CXCL2;STAT3;GNB4;CASP3;PIK3CB;NFATC3;MAPK9;IFNA1;MAPK13;IFNGR1;IKBKB;EP300;CTNNB1;HLA-A;IFNAR2;PIK3CD;PLCG1;MAP2K6;MAPK12;PIK3CA;TLR3;ATG3;MTOR;CALM2;SYK;AKT2;PIK3R1;IRF3;GNG8;TRAF3;IFNA21;GNGT2;CHUK;TNFRSF1A;GNG11;TRADD;RB1;PPP3R2;PPP3CB;MAPK8;NFKBIA;TBK1;STAT1;IFNA8;GNG4;ICAM1;RELA;IRF9;PIK3R5;PPP3CC;RAF1;IL6;CALM3;MAPK3;IFNA2
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3758581188548482,1.9866755877599729,0.0,0.0020198148257356842,0.062,57/89,36.53%,NFKB1;PLCB1;MAPK1;NRAS;SMAD3;F3;PRKCE;JAK2;MMP2;TGFB3;CDC42;AKT3;AKT1;VEGFB;MAPK14;RAC1;BCL2;CDK4;PIK3R3;SMAD4;PRKCA;THBD;JUN;CCL2;PLCB3;STAT3;VEGFC;CASP3;SMAD2;PIK3CB;MAPK9;MAPK13;NOX1;PIK3CD;PLCG1;MAPK12;PIK3CA;VCAM1;TGFBR2;AKT2;PIK3R1;CYBB;COL4A3;MAPK8;STAT1;ICAM1;RELA;IL6;PLCD1;IL1B;MAPK3;PRKCD;TGFBR1;PIM1;COL4A5;NFATC1;PLCG2
31,prerank,Renal cell carcinoma,0.3945572584664045,1.9823428787408375,0.0,0.0020513744323878043,0.065,31/62,21.24%,MAPK1;SOS2;NRAS;CRK;TGFB3;CDC42;AKT3;SLC2A1;AKT1;EPAS1;MAP2K1;RAC1;HIF1A;TGFA;PIK3R3;CREBBP;VHL;PRCC;RAP1A;JUN;GRB2;PAK1;PIK3CB;TFE3;EP300;PIK3CD;PIK3CA;BRAF;AKT2;PIK3R1;BAD
32,prerank,Glucagon signaling pathway,0.37855643331289107,1.98106098350812,0.0,0.0020504180806710736,0.067,55/90,34.23%,PRKACG;ATF2;PLCB1;PFKL;PPP3CA;PPARGC1A;PRMT1;ATF4;LDHB;PDHA1;AKT3;SLC2A1;AKT1;CREBBP;CREB1;SLC2A2;PRKAA1;PLCB3;PCK2;PYGB;PRKAB2;CALML6;GYS1;SIK1;ACACA;PYGL;EP300;PRKACB;PDHB;PRKAG3;CALM2;LDHA;AKT2;GNAS;PHKG1;PRKAG1;ADCY2;GCGR;FBP1;PRKAG2;PPP3R2;G6PC;CREB3L4;PPP3CB;SIRT1;PPP3CC;CALM3;CPT1A;PPP4C;PDE3B;PRKAB1;CAMK2D;ACACB;PPARA;CREB3L2
33,prerank,JAK-STAT signaling pathway,0.3583165923045142,1.9728092838483842,0.0,0.0023168464177556383,0.078,81/138,33.74%,STAT2;IL2RG;EGFR;SOS2;IL6ST;IFNG;JAK2;TSLP;IL6R;LEP;IL7;STAM;AKT3;AKT1;MYC;STAT6;IL12B;BCL2;IFNA16;PTPN6;PIK3R3;CREBBP;IL15RA;OSMR;CSF3;IL2RA;IL13RA2;IL12A;SOCS4;STAT3;GRB2;IL21R;IL3RA;PIK3CB;SOCS2;IL13;IFNA1;STAT4;IFNGR1;IL11;CSF2RA;EP300;IFNAR2;PIK3CD;PIK3CA;MTOR;AKT2;EPOR;PIK3R1;IL10RB;PTPN2;CSF2RB;PRLR;IFNA21;CCND3;IL13RA1;PIAS2;IL2;IL9;MCL1;IL20;IL15;CCND2;SOCS1;IFNGR2;STAT1;IFNA8;JAK3;BCL2L1;PDGFRB;IL4R;IRF9;LIF;RAF1;IL6;AOX1;IFNA2;CNTFR;CSF3R;IL10;PIM1
34,prerank,Prostate cancer,0.3767926296439926,1.9662175988540314,0.0,0.002337214298351292,0.08,59/89,37.02%,NFKB1;EGFR;MAPK1;TP53;SOS2;AR;NRAS;PLAU;ATF4;TCF7L2;ERG;LEF1;AKT3;AKT1;MAP2K1;TGFA;BCL2;PIK3R3;CREBBP;CREB1;ZEB1;FGFR2;CDK2;GRB2;ERBB2;PIK3CB;IKBKB;KLK3;EP300;HSP90AB1;CTNNB1;PIK3CD;PIK3CA;PTEN;ETV5;IL1R2;MTOR;BRAF;AKT2;PIK3R1;MDM2;BAD;CHUK;FGFR1;RB1;CREB3L4;NFKBIA;PDGFRB;RELA;IGF1;RAF1;MAPK3;E2F1;CREB3L2;TCF7;CCNE1;GSK3B;NKX3-1;HSP90B1
35,prerank,HIF-1 signaling pathway,0.37478130954088473,1.9581819765812718,0.0,0.0023845036137157384,0.083,58/89,36.93%,NFKB1;EGFR;MAPK1;ENO1;RPS6KB2;PFKL;RPS6;IFNG;IL6R;PDHA1;AKT3;SLC2A1;AKT1;MAP2K1;HIF1A;BCL2;PIK3R3;CREBBP;VHL;PDK1;PRKCA;HK1;STAT3;PRKCG;ERBB2;PFKFB3;PIK3CB;IFNGR1;EP300;PIK3CD;PLCG1;PIK3CA;PDHB;TLR4;EIF4E;LTBR;HK3;MTOR;LDHA;AKT2;PIK3R1;CYBB;RPS6KB1;GAPDH;PGK1;HMOX1;IFNGR2;ANGPT1;RELA;IGF1;IL6;MAPK3;HKDC1;CAMK2D;EGLN1;PLCG2;TEK;MKNK1
36,prerank,Amyotrophic lateral sclerosis (ALS),0.4232399568768153,1.9550146781510176,0.0,0.002429236749871296,0.087,29/43,34.14%,MAP3K5;DERL1;TP53;GRIN2D;PPP3CA;CAT;CYCS;MAPK14;RAC1;BCL2;APAF1;GRIA2;GPX1;CASP3;MAPK13;NEFM;TNFRSF1B;MAP2K6;MAPK12;RAB5A;BAD;TNFRSF1A;PPP3R2;PPP3CB;BCL2L1;PPP3CC;MAP2K3;SOD1;DAXX
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.3619661559649476,1.9546005530873332,0.0,0.002365309466979946,0.087,64/114,31.87%,WNT10B;ID3;SETDB1;MAPK1;NRAS;SMAD3;IL6ST;BMI1;WNT5A;JAK2;DVL1;SOX2;AKT3;AKT1;MYC;MAP2K1;MAPK14;SMAD9;WNT7A;HNF1A;PIK3R3;KLF4;SMAD4;FGFR2;STAT3;GRB2;SMAD2;PIK3CB;OTX1;MAPK13;ACVR1B;FZD4;CTNNB1;PIK3CD;FZD7;MAPK12;SMARCAD1;PIK3CA;INHBE;AXIN2;WNT9A;SMAD5;AKT2;PIK3R1;ACVR1;DVL3;WNT3;BMP4;AXIN1;ESRRB;PCGF2;FGFR1;SKIL;PCGF6;HESX1;FZD10;ID2;FGFR3;WNT7B;JAK3;LIF;IGF1;RAF1;MAPK3
38,prerank,Cellular senescence,0.3550003756855616,1.9531165983860035,0.0,0.002330555568156559,0.088,86/135,38.43%,CHEK2;NFKB1;KIR2DL1;ZFP36L1;MAPK1;TP53;NRAS;SMAD3;SLC25A4;NFATC4;PPP3CA;CCNB1;TGFB3;AKT3;AKT1;MYC;HUS1;MAP2K1;PPP1CA;MAPK14;MAPKAPK2;CDK4;PIK3R3;RHEB;HIPK2;SLC25A5;KIR2DL3;CALML6;CDK2;SLC25A6;SMAD2;PIK3CB;NFATC3;MAPK13;CCNA2;HLA-A;PIK3CD;MAP2K6;MAPK12;PIK3CA;PTEN;CHEK1;TGFBR2;FOXO3;MTOR;CALM2;AKT2;PIK3R1;MDM2;CDK1;CCND3;GATA4;ATM;FBXW11;SQSTM1;RBBP4;CDKN2A;CCND2;HIPK3;RB1;PPP3R2;PPP3CB;SIRT1;RAD9A;RELA;PPP3CC;RAF1;IL6;CALM3;MAP2K3;MAPK3;ETS1;E2F1;E2F4;TGFBR1;RAD50;PPP1CC;CCNE1;RRAS2;NFATC1;ZFP36L2;CDKN2B;CCNB2;CDC25A;CACNA1D;ITPR3
39,prerank,Human T-cell leukemia virus 1 infection,0.34395761404810277,1.9528483747085428,0.0,0.002272291678952645,0.088,108/189,34.33%,CHEK2;PRKACG;ATF2;MSX2;NFKB1;IL2RG;KAT5;MAPK1;TP53;FOS;NRAS;SMAD3;SLC25A4;NFATC4;PPP3CA;ATF4;POLB;TGFB3;CDC20;AKT3;SLC2A1;AKT1;MYC;MAP2K1;BUB1B;CRTC3;CDK4;PIK3R3;CREBBP;CREB1;IL15RA;SMAD4;JUN;MAP3K3;SLC25A5;IL2RA;CDK2;NRP1;ADCY5;HLA-DQA1;SLC25A6;SMAD2;PIK3CB;NFATC3;CANX;MAPK9;IKBKB;EP300;CCNA2;HLA-DMA;HLA-A;PRKACB;PIK3CD;PIK3CA;LTBR;HLA-DPB1;PTEN;CHEK1;ELK4;TGFBR2;IL1R2;ADCY6;AKT2;ANAPC5;PIK3R1;ITGAL;LCK;CCND3;CD40;LTA;ATM;ADCY2;IL2;HLA-DPA1;IL1R1;CHUK;PTTG1;IL15;ETS2;CDKN2A;TNFRSF1A;CCND2;RB1;PPP3R2;CREB3L4;PPP3CB;MAPK8;NFKBIA;HLA-DRA;HLA-DOB;ITGB2;NFKB2;JAK3;BCL2L1;ICAM1;RELA;KAT2B;PPP3CC;ADCY3;IL6;FDPS;MAPK3;ETS1;E2F1;TGFBR1;TBPL1;CREB3L2;MMP7
40,prerank,Endometrial cancer,0.40636811452750976,1.95258518745817,0.0,0.002216869930685507,0.088,28/53,21.24%,EGFR;MLH1;MAPK1;TP53;SOS2;NRAS;DDB2;TCF7L2;LEF1;AKT3;AKT1;MYC;MAP2K1;PIK3R3;GRB2;ERBB2;PIK3CB;CTNNB1;CTNNA1;PIK3CD;PIK3CA;AXIN2;PTEN;FOXO3;BRAF;AKT2;PIK3R1;BAD
41,prerank,Chemokine signaling pathway,0.348752542095979,1.9487255395805978,0.0,0.002308359800840782,0.092,92/159,34.53%,PRKACG;STAT2;NFKB1;PLCB1;CCL24;MAPK1;SOS2;CCL20;NRAS;CXCR2;JAK2;CXCR4;CCL22;ROCK1;CCL23;PIK3CG;CRK;CXCR1;CCL5;CCL28;CDC42;LYN;AKT3;AKT1;GSK3A;MAP2K1;RAC1;PTK2B;CCR2;PIK3R3;RAP1A;CCL2;PLCB3;GRK6;CCL3;CXCL2;STAT3;GRK3;CCL19;GRB2;PAK1;ADCY5;GNB4;CX3CL1;PIK3CB;SHC1;IKBKB;PRKACB;PIK3CD;CCR9;CCL7;PIK3CA;GRK7;FOXO3;RHOA;BRAF;ADCY6;AKT2;GNAI3;VAV3;PIK3R1;GNG8;VAV1;BAD;RAC3;CXCL9;ADCY2;GNGT2;XCL2;CHUK;SHC4;NFKBIB;GRK4;GNG11;CXCL13;NFKBIA;STAT1;RASGRP2;JAK3;GNG4;RELA;PIK3R5;CCL1;ELMO1;RAF1;ADCY3;MAPK3;PRKCD;XCL1;CCR4;GNAI1;CCR6
42,prerank,Hippo signaling pathway,0.36351909660140497,1.9480325473561282,0.0,0.002325135671486427,0.094,72/108,40.02%,WNT10B;PPP2R1A;SMAD3;WNT5A;DVL1;YWHAQ;SOX2;TCF7L2;TGFB3;LEF1;YAP1;MYC;PPP1CA;CSNK1E;AMH;RASSF1;WNT7A;NF2;SMAD4;PAK1;SMAD2;PPP2CB;FZD4;CTNNB1;PPP2R2D;CTNNA1;FZD7;AXIN2;WNT9A;SNAI2;PRKCI;TGFBR2;DLG2;TP53BP2;DVL3;AREG;FGF1;WNT3;WWTR1;CCND3;BMP4;FBXW11;BIRC2;AXIN1;PPP2R2A;PPP2R2C;CCND2;CDH1;FZD10;ID2;ITGB2;WNT7B;ACTB;AJUBA;RASSF2;STK3;SMAD7;BMPR1A;TGFBR1;LATS2;SMAD1;PPP1CC;TCF7;GSK3B;TEAD4;FZD2;WNT1;CRB1;YWHAH;DVL2;TGFB1;PRKCZ
43,prerank,FoxO signaling pathway,0.36042486428678894,1.9451321906507182,0.0,0.0023411490025572706,0.097,71/119,33.60%,EGFR;NLK;MAPK1;SOS2;NRAS;SMAD3;STK11;FASLG;BCL6;CAT;PRMT1;CCNB1;TGFB3;PLK4;AKT3;AKT1;MAP2K1;CSNK1E;MAPK14;PIK3R3;CREBBP;PRKAA1;SMAD4;PCK2;PLK2;SGK3;PRKAB2;BCL2L11;CDK2;STAT3;GRB2;HOMER2;SMAD2;IRS1;PIK3CB;MAPK9;MAPK13;IKBKB;EP300;PIK3CD;MAPK12;PIK3CA;PTEN;PRKAG3;TGFBR2;FOXO3;BRAF;AKT2;PIK3R1;MDM2;SLC2A4;GRM1;PRKAG1;ATM;SETD7;CHUK;PLK1;CCND2;PRKAG2;G6PC;MAPK8;SIRT1;IGF1;RAF1;IL6;TNFSF10;MAPK3;PRKAB1;IL10;S1PR4;TGFBR1
44,prerank,C-type lectin receptor signaling pathway,0.3653006812522231,1.9333175105303713,0.0,0.002603316886503771,0.11,63/99,36.78%,CASP8;STAT2;NFKB1;EGR3;MAPK1;NRAS;NFATC4;PPP3CA;CCL22;ARHGEF12;AKT3;AKT1;MAPK14;MAPKAPK2;IL12B;PIK3R3;JUN;IKBKE;CALML6;IL12A;PAK1;PIK3CB;NFATC3;MAPK9;MAPK13;IKBKB;PIK3CD;MAPK12;CARD9;PIK3CA;RHOA;CALM2;SYK;AKT2;PIK3R1;MDM2;LSP1;CLEC7A;MALT1;IL2;CHUK;FCER1G;PPP3R2;PPP3CB;MAPK8;NFKBIA;STAT1;NFKB2;CBLB;RELA;IRF9;PPP3CC;RAF1;IL6;CALM3;IL1B;MAPK3;PRKCD;IL10;RRAS2;NFATC1;PLCG2;CYLD
45,prerank,B cell receptor signaling pathway,0.3845290274007094,1.9304090796646898,0.0,0.002656495586021933,0.114,42/68,31.87%,NFKB1;MAPK1;SOS2;FOS;NRAS;PPP3CA;CD72;LYN;AKT3;AKT1;MAP2K1;RAC1;PTPN6;PIK3R3;JUN;CD81;GRB2;NFKBIE;PIK3CB;NFATC3;CD19;IKBKB;PIK3CD;PIK3CA;SYK;AKT2;VAV3;PIK3R1;VAV1;RAC3;MALT1;CHUK;NFKBIB;PPP3R2;PPP3CB;NFKBIA;RELA;BLNK;PPP3CC;RAF1;FCGR2B;MAPK3
46,prerank,MAPK signaling pathway,0.3288692514966295,1.9203003376705068,0.0,0.002879310496261507,0.126,125/233,31.87%,PRKACG;ATF2;NFKB1;MAP3K11;MAP3K5;HSPA1A;MAX;EGFR;DUSP7;NLK;MYD88;MAPK1;TP53;SOS2;FOS;NRAS;IRAK1;FASLG;PPP3CA;MAPKAPK5;TRAF2;FLT3;FAS;ATF4;CRK;EPHA2;CACNG2;ERBB4;TGFB3;CDC42;CACNA2D2;AKT3;AKT1;MYC;MAP3K6;MAP2K1;VEGFB;RPS6KA3;MAPK14;MAPKAPK2;RAC1;ECSIT;TGFA;CACNA1G;PRKCA;RAP1A;JUN;MAP3K3;RPS6KA4;RPS6KA5;FGFR2;DUSP2;GRB2;PAK1;VEGFC;CASP3;PRKCG;ERBB2;CACNA1C;NFATC3;MAPK9;STMN1;MAPK13;IKBKB;PRKACB;EFNA4;MAP2K6;MAPK12;HSPB1;CSF1;TRAF6;KITLG;ELK4;TGFBR2;MEF2C;TAOK1;BRAF;AKT2;HSPA8;EFNA3;IL1RAP;RPS6KA1;AREG;FGF1;RAC3;HSPA1B;CACNG3;NR4A1;TAB2;DUSP5;PGF;RASGRP4;IL1R1;CHUK;PPM1B;TNFRSF1A;FGFR1;CACNA1I;IRAK4;TRADD;PPP3R2;PPP3CB;MAPK8;CACNA1F;ANGPT1;PPP5C;FGFR3;MET;NFKB2;RASGRP2;NGFR;PDGFRB;RELA;NTRK1;IGF1;DDIT3;STK3;PPP3CC;MAP3K8;RAF1;PLA2G4A;PAK2;MAP2K3;IL1B;MAPK3
47,prerank,Epstein-Barr virus infection,0.33958712345899944,1.9202554214960306,0.0,0.002819324860922726,0.126,93/174,29.93%,CASP8;CD247;STAT2;NFKB1;OAS3;MYD88;FCER2;CD58;TNFAIP3;TP53;IRAK1;DDB2;TRAF2;FAS;FADD;LYN;PSMD3;AKT3;AKT1;MYC;IRF7;CYCS;MAPK14;RAC1;TAP1;BCL2;IFNA16;CDK4;PIK3R3;JUN;OAS1;APAF1;IKBKE;BCL2L11;CDK2;STAT3;SIN3A;NFKBIE;HLA-DQA1;CASP3;PIK3CB;TLR2;MAPK9;IFNA1;CD19;MAPK13;IKBKB;CCNA2;TRAF5;RBPJ;HLA-DMA;HLA-A;IFNAR2;PIK3CD;MAP2K6;MAPK12;PIK3CA;HLA-DPB1;TRAF6;SYK;AKT2;TAP2;PIK3R1;IRF3;ITGAL;MDM2;TRAF3;IFNA21;TAB2;CCND3;CD40;HES1;HLA-DPA1;CHUK;CCND2;NFKBIB;RUNX3;IRAK4;TRADD;RB1;MAPK8;NFKBIA;HLA-DRA;TBK1;HLA-DOB;STAT1;NFKB2;IFNA8;JAK3;ICAM1;RELA;BLNK;IRF9
48,prerank,Inflammatory mediator regulation of TRP channels,0.3689876102992194,1.9181725445127629,0.0,0.002844229040321678,0.13,51/81,36.53%,PRKACG;ALOX12;PLCB1;PTGER2;HRH1;PRKCE;TRPV2;PPP1CA;MAPK14;BDKRB2;PIK3R3;PRKCA;PTGER4;PLCB3;CALML6;ADCY5;PRKCG;PIK3CB;MAPK9;MAPK13;PRKACB;PIK3CD;PLCG1;MAP2K6;MAPK12;PIK3CA;KNG1;CALM2;P2RY2;ADCY6;PIK3R1;IL1RAP;GNAS;ASIC2;ADCY2;IL1R1;F2RL1;MAPK8;NTRK1;IGF1;ADCY3;PLA2G4A;CALM3;MAP2K3;IL1B;TRPV1;PRKCD;CAMK2D;PPP1CC;PRKCH;PLCG2
49,prerank,Fatty acid degradation,0.42956577358120435,1.9169773463086475,0.002036659877800407,0.0028479389042873147,0.132,18/34,19.94%,ALDH7A1;ACADM;HADH;HADHA;ADH1A;ECI1;ACOX1;ACADSB;ADH5;HADHB;ACAT2;EHHADH;ACSL3;ALDH9A1;ACAA2;GCDH;CPT2;ECHS1
50,prerank,RIG-I-like receptor signaling pathway,0.387047976059033,1.9029283112375908,0.0,0.003069326450872854,0.143,33/57,29.46%,CASP8;NFKB1;TRAF2;FADD;IRF7;MAPK14;IL12B;IFNA16;CASP10;IKBKE;IL12A;ATG5;MAPK9;IFNA1;MAPK13;IKBKB;TKFC;MAPK12;TRAF6;TMEM173;IRF3;TRAF3;IFIH1;IFNA21;CHUK;NFKBIB;TRADD;RNF125;MAPK8;NFKBIA;TBK1;IFNA8;RELA
51,prerank,Pathogenic Escherichia coli infection,0.4040266487902631,1.9028834504949743,0.0,0.003010300942202222,0.143,25/44,28.23%,ARHGEF2;TUBB2A;TUBB6;TUBA1A;YWHAQ;ROCK1;FYN;TUBA3C;CDC42;PRKCA;ABL1;TUBB3;ARPC3;CTNNB1;TUBB4B;TUBA4A;TLR4;RHOA;ARPC2;CLDN1;TUBA8;ARPC4;TUBB1;CDH1;ACTB
52,prerank,Shigellosis,0.3970851907568517,1.8963209274065214,0.0010141987829614604,0.003201215950222594,0.154,30/48,31.87%,NFKB1;MAPK1;ROCK1;CRK;CDC42;MAPK14;RAC1;PFN2;U2AF1;ABL1;NOD1;ATG5;ARPC3;MAPK9;MAPK13;IKBKB;MAPK12;ARPC2;FBXW11;CHUK;ARPC4;NFKBIB;MAPK8;NFKBIA;NOD2;ACTB;RELA;ELMO1;ARPC1B;MAPK3
53,prerank,Bladder cancer,0.4219239249443983,1.8923096343664711,0.0,0.0032728480972568958,0.158,26/39,33.19%,EGFR;MAPK1;TP53;NRAS;TYMP;MMP2;MYC;DAPK1;MAP2K1;RASSF1;HBEGF;CDK4;RPS6KA5;ERBB2;THBS1;BRAF;MDM2;CDKN2A;RB1;CDH1;FGFR3;DAPK2;MMP1;RAF1;MAPK3;E2F1
54,prerank,Osteoclast differentiation,0.3467614974302097,1.888038672563553,0.0,0.0034153232507894296,0.168,75/122,36.95%,STAT2;NFKB1;LILRA6;MAPK1;FOS;PPP3CA;NCF4;IFNG;TRAF2;PPARG;ITGB3;FYN;TEC;AKT3;AKT1;MAP2K1;MAPK14;LILRB1;RAC1;PIK3R3;CREB1;JUN;GRB2;PIK3CB;MAPK9;MAPK13;IFNGR1;TNFSF11;IKBKB;IFNAR2;NOX1;PIK3CD;MAP2K6;MAPK12;PIK3CA;CSF1;TRAF6;TGFBR2;SYK;AKT2;MITF;PIK3R1;TREM2;LCK;FCGR2A;TAB2;IL1R1;SQSTM1;CHUK;TNFRSF1A;FHL2;SOCS1;PPP3R2;PPP3CB;IFNGR2;MAPK8;NFKBIA;STAT1;NFKB2;RELA;BLNK;IRF9;PPP3CC;FCGR2B;IL1B;MAPK3;LILRB4;FOSL2;TGFBR1;LILRA2;NCF2;NFATC1;PLCG2;CYLD;LILRB5
55,prerank,Longevity regulating pathway,0.3632871694306588,1.8874315490168467,0.0,0.0033543353355967613,0.168,68/85,51.67%,PRKACG;ATF2;NFKB1;HSPA1A;TP53;NRAS;STK11;RPS6KB2;CAT;PPARGC1A;ATF4;PPARG;AKT3;AKT1;PIK3R3;CREB1;RHEB;PRKAA1;PRKAB2;ADCY5;ATG5;IRS1;PIK3CB;PRKACB;PIK3CD;PIK3CA;EIF4E;PRKAG3;SESN1;FOXO3;MTOR;ADCY6;AKT2;HSPA8;PIK3R1;RPS6KB1;HSPA1B;PRKAG1;ADCY2;RPTOR;PRKAG2;CREB3L4;SIRT1;ADIPOR1;RELA;IGF1;ADCY3;EHMT1;PRKAB1;SOD1;CREB3L2;CAMKK2;PRKACA;EIF4EBP1;CREB3;ADCY7;INSR;ULK1;BAX;TSC2;HRAS;HSPA2;TSC1;HDAC1;ADCY1;IGF1R;FOXA2;EIF4EBP2
56,prerank,Hepatocellular carcinoma,0.3405548400320454,1.8862315096178763,0.0,0.003313205021162921,0.169,91/146,39.78%,WNT10B;EGFR;TXNRD1;MAPK1;TP53;SOS2;NRAS;SMAD3;RPS6KB2;DDB2;SMARCA4;WNT5A;DVL1;TCF7L2;GSTM1;CSNK1A1;TGFB3;LEF1;TXNRD3;AKT3;AKT1;MYC;MAP2K1;NFE2L2;SMARCA2;WNT7A;KEAP1;TGFA;CDK4;PIK3R3;SMAD4;PRKCA;SMARCB1;TXNRD2;GRB2;PRKCG;SMARCD1;SMAD2;PIK3CB;SHC1;FZD4;CTNNB1;PIK3CD;FZD7;PLCG1;PIK3CA;AXIN2;WNT9A;PTEN;TGFBR2;MTOR;BRAF;AKT2;ARID1A;PIK3R1;RPS6KB1;DVL3;BAD;LRP6;WNT3;CSNK1A1L;AXIN1;SHC4;HMOX1;CDKN2A;GSTA5;RB1;SMARCE1;PHF10;FZD10;MET;WNT7B;ACTB;BCL2L1;RAF1;MAPK3;E2F1;TGFBR1;NQO1;TCF7;GSTO1;GSK3B;PLCG2;GSTM3;FZD2;WNT1;ARAF;GSTT1;DVL2;MGST1;TGFB1
57,prerank,PI3K-Akt signaling pathway,0.3223810265339172,1.8856706120956699,0.0,0.003273492993433696,0.17,136/266,29.69%,ATF2;NFKB1;IL2RG;EGFR;PPP2R5E;MAPK1;TP53;SOS2;NRAS;PPP2R1A;STK11;RPS6KB2;FASLG;RPS6;DDIT4;JAK2;YWHAQ;FLT3;IL6R;LPAR1;ATF4;IL7;ITGB3;PIK3CG;CHRM1;EPHA2;ERBB4;BRCA1;AKT3;AKT1;MYC;MAP2K1;VEGFB;RAC1;TGFA;BCL2;IFNA16;CDK4;PIK3R3;CREB1;RHEB;PKN2;PRKAA1;PRKCA;PPP2R5B;OSMR;CSF3;PCK2;IL2RA;FGFR2;SGK3;F2R;BCL2L11;CDK2;PPP2R5C;GRB2;VEGFC;GNB4;GYS1;ERBB2;IL3RA;IRS1;PIK3CB;TLR2;THBS1;IFNA1;CD19;PPP2CB;IKBKB;HSP90AB1;PPP2R2D;EFNA4;IFNAR2;PIK3CD;PIK3CA;EIF4B;TLR4;EIF4E;CSF1;PTEN;KITLG;FOXO3;MTOR;SYK;LAMB3;ITGA3;AKT2;EPOR;EFNA3;PIK3R1;RPS6KB1;GNG8;MDM2;BAD;SPP1;AREG;FGF1;COL4A3;ITGA6;LPAR6;PRLR;IFNA21;ITGA1;NR4A1;PGF;CCND3;IL2;GNGT2;CHUK;MCL1;PPP2R2A;FGFR1;PPP2R2C;CCND2;RPTOR;GNG11;MAGI2;RXRA;LAMA3;ITGB5;G6PC;CREB3L4;ITGB7;ANGPT1;FGFR3;MET;IFNA8;CDC37;JAK3;BCL2L1;NGFR;PDGFRB;GNG4;IL4R;RELA;NTRK1
58,prerank,Porphyrin and chlorophyll metabolism,0.4816252271988101,1.872794879175296,0.0032397408207343412,0.003560351557229003,0.186,16/20,39.15%,UGT1A9;ALAS1;UGT2B28;GUSB;CPOX;PPOX;HMOX2;UGT1A1;BLVRA;HMOX1;FXN;UGT1A6;UROD;CP;ALAD;FECH
59,prerank,Tuberculosis,0.3326079254542361,1.867091621235024,0.0,0.0036693302667531597,0.192,93/163,33.38%,CASP8;NFKB1;MYD88;MAPK1;ATP6V0B;IRAK1;PPP3CA;CEBPG;IFNG;JAK2;PIK3C3;ARHGEF12;TGFB3;FADD;AKT3;AKT1;CYCS;MAPK14;IL12B;BCL2;IFNA16;CREBBP;CREB1;TCIRG1;C3;APAF1;CASP10;IL18;CALML6;CR1;IL12A;HLA-DQA1;CASP3;TLR2;MAPK9;IRAK2;IFNA1;MAPK13;IFNGR1;EP300;HLA-DMA;MAPK12;CARD9;RAB5A;TLR4;HLA-DPB1;TRAF6;RHOA;CALM2;SYK;AKT2;CYP27B1;IL10RB;LSP1;BAD;CLEC7A;MALT1;FCGR2A;TLR1;IFNA21;CEBPB;HLA-DPA1;RFX5;FCER1G;TNFRSF1A;IRAK4;TRADD;PPP3R2;PPP3CB;IFNGR2;MAPK8;HLA-DRA;HLA-DOB;STAT1;ITGB2;IFNA8;NOD2;RELA;MRC1;TLR9;PPP3CC;RAF1;FCGR2B;IL6;VDR;CALM3;IL1B;MAPK3;IFNA2;RFXANK;CIITA;CAMK2D;IL10
