,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Tuberculosis,0.28893349230542775,2.2151302678215923,0.0,0.0006643442531430741,0.033,87/162,31.05%,TRAF6;NFKB1;CASP8;RAB5A;PPP3CC;IL12B;AKT3;HLA-DRB1;IL12A;RFX5;ARHGEF12;CIITA;MALT1;MAPK9;BCL10;BID;AKT1;HLA-DMA;CAMK2G;FCER1G;BAX;RIPK2;IRAK1;FCGR3B;CEBPB;ITGAX;ATP6AP1;CR1;TIRAP;MRC2;TNFRSF1A;AKT2;IFNA2;LAMP1;MAPK11;APAF1;CAMK2A;HLA-DPA1;BCL2;CREB1;HLA-DQA2;STAT1;JAK2;FCGR2B;TLR9;CREBBP;TLR1;IRAK2;LSP1;CLEC4E;MAPK13;CASP3;FCGR2A;CAMK2D;IL1B;CORO1A;MAPK14;IL18;PLA2R1;TLR2;HSPD1;MAPK8;MAPK3;IFNGR1;IFNB1;MAPK12;IFNGR2;JAK1;FADD;SPHK1;IL6;PIK3C3;IRAK4;BAD;HLA-DMB;RHOA;PPP3CB;IFNA16;CASP9;FCGR3A;TGFB1;TLR4;ITGAM;MRC1;CASP10;CLEC7A;TCIRG1
55,prerank,Inflammatory bowel disease (IBD),0.3479380696148079,2.213472890044446,0.0,0.0006524809629083764,0.033,53/64,52.19%,IL2;NFKB1;IL4R;IL12B;HLA-DRB1;IL18RAP;IL12A;IL21;TLR5;HLA-DMA;SMAD3;FOXP3;HLA-DPA1;STAT6;HLA-DQA2;STAT1;GATA3;IL13;IL21R;IL17F;IL1B;IL18;STAT4;TLR2;STAT3;IFNGR1;IFNGR2;NFATC1;IL6;IL12RB2;HLA-DMB;IL2RG;TGFB1;TLR4;IFNG;IL23A;HLA-DQB1;JUN;TBX21;RELA;HLA-DOB;MAF;HLA-DOA;HLA-DPB1;SMAD2;RORC;IL23R;TNF;IL4;IL10;NOD2;HLA-DQA1;TGFB2
56,prerank,PI3K-Akt signaling pathway,0.2659290099651249,2.1843150098610864,0.0,0.0007692407141656647,0.037,190/266,50.35%,IL2;TP53;LAMB3;NFKB1;PIK3CG;IL4R;ITGA3;GNGT2;EGFR;AKT3;IL6R;ITGA4;IGF1R;GNG7;PDGFRB;CCND3;SGK3;MAGI2;FLT1;FGFR3;ERBB2;PIK3R5;ATF2;AKT1;YWHAQ;CDK6;PIK3CA;NR4A1;NGFR;GNB4;PTEN;PIK3CD;PPP2R2D;KIT;BRCA1;MCL1;FGF1;PGF;PRKCA;MDM2;FLT3;CREB3;RPS6KB2;RPTOR;AKT2;IFNA2;YWHAZ;BCL2;GNB5;CCNE1;CREB1;FOXO3;IKBKG;SPP1;YWHAH;MAGI1;IRS1;JAK2;G6PC2;PTK2;MAP2K1;LPAR6;HRAS;TEK;PIK3CB;COL4A5;INSR;STK11;CHUK;SGK1;EFNA1;PIK3R1;ITGA2B;CDK2;ITGB3;RAC1;TLR2;ITGB5;MAPK3;KITLG;ITGA11;IFNB1;FGFR2;FLT4;JAK1;EPO;NRAS;MYB;ITGB8;CHRM1;CD19;GNG5;IL6;ATF4;RPS6KB1;NOS3;DDIT4;IL7R;THBS3;KRAS;G6PC;BAD;PCK1;FGF2;HSP90B1;PIK3R3;IL2RG;IFNA16;CASP9;TLR4;CCND1;TSC1;GRB2;LPAR2;HSP90AA1;PRKAA1;SOS2;THBS1;IL3RA;GNG12;ITGB1;GYS1;PPP2R2C;HSP90AB1;IL7;BCL2L11;PIK3R2;PCK2;CDK4;MET;FN1;ANGPT1;GNG4;VEGFA;FGF9;PPP2R3C;PDGFD;FGFR1;CSF1;EIF4E;IFNA10;TGFA;IKBKB;GH1;PPP2R3A;PPP2R5C;ERBB4;RAF1;RELA;IFNA7;ERBB3;LAMB1;CCND2;MTOR;ITGA2;PKN2;GNG8;CSF3;PDPK1;IFNA4;BCL2L1;PRL;ITGA1;MLST8;RHEB;IFNAR2;OSMR;CREB5;VEGFB;IL2RB;CCNE2;PDGFRA;EFNA3;OSM;COL4A3;PPP2CB;RPS6;IL4;JAK3;PKN1;RXRA;CDKN1A;TCL1A;PIK3AP1;ITGA6;G6PC3;C8ORF44-SGK3;TSC2;ITGAV;CSF1R
57,prerank,MicroRNAs in cancer,0.2966750414078176,2.1748292304846446,0.0,0.0008819742671037364,0.043,94/129,48.72%,ABL1;TP53;NFKB1;EGFR;HMOX1;SLC7A1;PDGFRB;FGFR3;ERBB2;NOTCH2;CDK6;SLC45A3;PIK3CA;PTEN;CDC25A;DICER1;BRCA1;MCL1;MMP9;PAK4;PTGS2;ROCK1;PRKCA;MDM2;SHC4;RPTOR;RDX;SOX4;EZH2;BCL2;CCNE1;SHC1;GLS;IRS1;CREBBP;MAP2K1;HRAS;DNMT3A;CASP3;ITGB3;TP63;HDAC4;ABCC1;STAT3;MDM4;NRAS;NOTCH1;DDIT4;KRAS;CCNG1;RHOA;CCND1;WNT3;BMF;GRB2;CRKL;TPM1;SOS2;STMN1;THBS1;CDKN2A;ATM;BMI1;BCL2L11;CDC25C;PIK3R2;MET;VEGFA;CDC25B;SPRY2;RASSF1;PRKCB;IKBKB;E2F1;RAF1;PLCG2;ERBB3;SOCS1;CCND2;MTOR;PLAU;IRS2;HDAC1;BCL2L2;CCNE2;PDGFRA;EFNA3;PLCG1;MAPK7;EP300;RPS6KA5;ZEB2;MARCKS;CDKN1A
58,prerank,Apoptosis,0.30123017210045067,2.1741723734688656,0.0,0.0008670255507121475,0.043,81/123,42.56%,TP53;ACTB;LMNB2;NFKB1;CASP8;AKT3;SPTAN1;DDIT3;CTSB;NFKBIA;MAPK9;BID;AKT1;PIK3CA;NGFR;PIK3CD;BAX;MCL1;TUBA4A;PARP1;TUBA1A;TNFRSF1A;AKT2;GADD45B;APAF1;BCL2;FAS;DFFA;IKBKG;CASP7;TUBA3C;MAP2K1;HRAS;ACTG1;PIK3CB;CASP3;CHUK;PIK3R1;ITPR1;PARP2;MAPK8;MAPK3;BIRC3;FOS;FADD;NRAS;TNFRSF10A;ATF4;LMNA;CASP6;KRAS;TNFSF10;BAD;PIK3R3;CASP9;EIF2AK3;XIAP;BCL2A1;CASP10;IL3RA;ATM;BCL2L11;PIK3R2;TUBA8;CTSH;MAP3K14;MAP3K5;CFLAR;IKBKB;JUN;TNFRSF10B;RAF1;RELA;RIPK1;TRAF2;GADD45A;CTSC;PDPK1;CASP2;HTRA2;BCL2L1
59,prerank,Ras signaling pathway,0.27861871732996224,2.1666260307384175,0.0,0.0008699746172111685,0.044,100/168,39.21%,ABL1;NFKB1;RRAS2;RAB5A;GNGT2;EGFR;PLA1A;PLA2G2D;AKT3;ETS1;IGF1R;GNG7;PDGFRB;FLT1;FGFR3;KSR2;PRKACG;MAPK9;AKT1;PIK3CA;NGFR;GNB4;PIK3CD;PRKACB;KIT;PLD1;FGF1;PGF;PAK4;PRKCA;FLT3;SHC4;AKT2;GNB5;HTR7;SHC1;IKBKG;PAK6;RASGRP4;PLA2G1B;MAP2K1;HRAS;TEK;PIK3CB;RASGRP2;INSR;CHUK;EFNA1;PIK3R1;EXOC2;RAC1;MAPK8;MAPK3;TBK1;KITLG;FGFR2;REL;FLT4;NRAS;PLA2G12A;GNG5;RAP1A;KRAS;BAD;FGF2;PAK1;RHOA;PIK3R3;RALB;GRB2;SOS2;PAK2;PLA2G4A;PRKACA;GNG12;PIK3R2;KSR1;MET;ANGPT1;GNG4;VEGFA;CDC42;FGF9;RASSF1;PRKCB;GRIN1;PDGFD;FGFR1;CSF1;TGFA;IKBKB;CALM2;ETS2;RALBP1;RASGRP3;RAF1;RELA;RASGRP1;PLA2G2E;PLCG2
60,prerank,AMPK signaling pathway,0.3018436132427202,2.139794992355121,0.0,0.001043969540653402,0.054,80/100,53.68%,AKT3;IGF1R;LEPR;CPT1A;ULK1;AKT1;PIK3CA;PIK3CD;PPP2R2D;ACACA;SLC2A4;CREB3;RPS6KB2;RPTOR;AKT2;STRADB;PFKP;CFTR;CREB1;FOXO3;IRS1;ELAVL1;G6PC2;PIK3CB;INSR;STK11;PIK3R1;PPARG;CCNA1;SREBF1;HNF4A;CCNA2;ADIPOR2;CAB39;PFKFB1;RPS6KB1;FASN;G6PC;PCK1;PIK3R3;FBP1;CCND1;TSC1;ADIPOR1;PRKAA1;GYS1;PPP2R2C;PIK3R2;PCK2;PRKAG1;PRKAB2;PPP2R3C;PPP2R3A;PFKFB4;PPP2R5C;HMGCR;PFKL;EEF2;MTOR;EEF2K;IRS2;PDPK1;RHEB;PRKAG2;CREB5;ADRA1A;PPP2CB;CAMKK2;PFKM;G6PC3;TSC2;STRADA;CPT1B;PPARGC1A;CREB3L4;PPP2R5B;PRKAB1;PRKAA2;FOXO1;CD36
61,prerank,Endometrial cancer,0.3496144358558421,2.119764507105105,0.0,0.0011281606326415798,0.059,32/53,30.48%,TP53;EGFR;TCF7L2;AKT3;ERBB2;AKT1;PIK3CA;PTEN;PIK3CD;BAX;AKT2;GADD45B;BRAF;FOXO3;CTNNB1;MAP2K1;HRAS;PIK3CB;MLH1;ILK;PIK3R1;ARAF;MAPK3;CDH1;NRAS;KRAS;BAD;PIK3R3;CASP9;CCND1;GRB2;SOS2
62,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2891642875336366,2.1148543034222342,0.0,0.0012096789915507675,0.065,96/125,53.73%,COX5A;NFKB1;CASP8;AKT3;IL6R;COX4I1;NDUFS7;DDIT3;LEPR;MAPK9;BID;AKT1;PIK3CA;PIK3CD;BAX;NDUFB7;CXCL8;TNFRSF1A;AKT2;SDHA;FAS;NDUFB6;IRS1;NDUFS6;CASP7;NDUFS4;NDUFS2;UQCRC1;PIK3CB;CASP3;INSR;IL1B;NDUFS5;PIK3R1;SREBF1;RAC1;SDHD;MAPK8;NDUFB1;COX7B;ADIPOR2;GSK3A;NDUFA8;IL6;UQCRFS1;ATF4;COX5B;NDUFV1;SDHC;COX6B2;PIK3R3;TGFB1;NDUFC2;NDUFV2;EIF2AK3;ADIPOR1;PRKAA1;CYP2E1;NDUFB5;PKLR;BCL2L11;PIK3R2;NDUFA4;PRKAG1;PRKAB2;COX8A;CDC42;COX7C;MAP3K5;IKBKB;JUN;NDUFS1;RELA;MAP3K11;COX6A2;NDUFA1;TRAF2;IRS2;NDUFAB1;PRKAG2;COX6C;SOCS3;PPARA;XBP1;TNF;NDUFA4L2;RXRA;NDUFB3;CYC1;ERN1;SDHB;GSK3B;NDUFA5;PRKAB1;PRKAA2;NDUFA2
63,prerank,Thermogenesis,0.27157630237041364,2.072682877835558,0.0,0.0017453865757799066,0.096,123/147,61.71%,COX5A;ACTB;COX4I1;NDUFS7;CPT1A;ARID1B;PRKACG;ATF2;ACSL6;PRKG2;PRKACB;CNR1;RPS6KA3;NDUFB7;NDUFAF4;MGLL;ARID1A;DPF1;CREB3;RPS6KB2;RPTOR;SDHA;MAPK11;ACSL4;PRKG1;CREB1;NDUFB6;NDUFS6;SMARCB1;NDUFS4;RPS6KA1;HRAS;NDUFS2;ACTG1;UQCRC1;MAP2K3;KDM1A;MAPK13;MAPK14;NDUFS5;PPARG;SDHD;NDUFB1;ADCY6;COX7B;NDUFA8;MAPK12;NDUFAF3;NRAS;UQCRFS1;COX5B;NDUFV1;RPS6KB1;SMARCA2;SDHC;COX6B2;KRAS;NPPB;NDUFC2;NDUFV2;TSC1;SIRT6;GRB2;SMARCA4;PRKAA1;SOS2;SLC25A20;NDUFB5;PRKACA;NDUFA4;GNAS;PRKAG1;SMARCE1;PRKAB2;COX8A;FRS2;COX7C;MAP3K5;FGFR1;RPS6KA6;NDUFS1;ADRB3;COX6A2;MTOR;NDUFA1;NDUFAB1;MLST8;RHEB;PRKAG2;COX6C;CREB5;SMARCD1;ADCY5;GCG;RPS6;NDUFA4L2;NDUFB3;CYC1;KDM3A;TSC2;CPT1B;ACSL3;PPARGC1A;SDHB;CREB3L4;NDUFA5;PRKAB1;PRKAA2;NDUFA2;SMARCC2;NDUFA13;ADCY7;ADCY2;NDUFA9;NDUFB10;NDUFA7;NDUFA3;NDUFA12;PRKAG3;ACTL6A;NPR1;KDM3B;NDUFS3
64,prerank,TNF signaling pathway,0.29468877667649845,2.070068109844061,0.0,0.0017506566143264742,0.098,63/104,37.07%,NFKB1;CASP8;AKT3;CCL20;NFKBIA;MAPK9;ATF2;LTA;TNFAIP3;AKT1;PIK3CA;RPS6KA4;PIK3CD;CXCL10;MMP9;PTGS2;CEBPB;CREB3;TNFRSF1A;AKT2;MAPK11;FAS;CREB1;IKBKG;TNFRSF1B;CASP7;MMP14;MAP2K1;PIK3CB;MAP2K3;MAPK13;CASP3;CHUK;IL1B;MAP2K4;MAPK14;JAG1;PIK3R1;TRAF5;MAPK8;MAPK3;BIRC3;IFNB1;FOS;MAPK12;FADD;IL6;ATF4;ICAM1;CXCL1;PIK3R3;TAB2;CASP10;TRAF3;CCL2;EDN1;PIK3R2;MAP3K14;MAP3K5;CSF1;CFLAR;IKBKB;JUN
65,prerank,mTOR signaling pathway,0.28455668104013054,2.061155598011632,0.0,0.0018664909969257795,0.106,74/112,44.38%,AKT3;IGF1R;ULK1;AKT1;DVL1;PIK3CA;RICTOR;MAPKAP1;PTEN;PIK3CD;RPS6KA3;WNT7B;PRKCA;LAMTOR3;RPS6KB2;RPTOR;TNFRSF1A;AKT2;DVL2;STRADB;BRAF;FZD2;IRS1;WNT7A;MAP2K1;RPS6KA1;HRAS;PIK3CB;SKP2;INSR;STK11;CHUK;SGK1;PIK3R1;WNT5A;FZD4;MAPK3;LAMTOR2;NRAS;CAB39;RPS6KB1;DDIT4;WNT1;KRAS;RRAGD;GRB10;RHOA;PIK3R3;TSC1;WNT3;FZD10;GRB2;PRKAA1;SOS2;SLC7A5;TTI1;PIK3R2;PRKCB;RRAGA;EIF4E;IKBKB;RPS6KA6;ATP6V1D;FLCN;RAF1;NPRL2;MTOR;WNT9A;DVL3;ULK2;PDPK1;DEPTOR;MLST8;RHEB
66,prerank,Viral myocarditis,0.353127212031414,2.0571452261565297,0.0,0.0018697961922150485,0.107,26/45,28.77%,ABL1;ACTB;CASP8;CD28;HLA-DRB1;CXADR;HLA-A;DMD;BID;HLA-DMA;EIF4G1;CAV1;CD86;HLA-DPA1;HLA-DQA2;ACTG1;CD55;CASP3;DAG1;RAC1;ICAM1;CD40LG;CD40;HLA-DMB;CASP9;CCND1
67,prerank,Autophagy,0.293574741816885,2.055237267946713,0.0,0.0018883566691230657,0.11,67/100,44.38%,TRAF6;MTMR3;RRAS2;PIK3R4;GABARAPL1;TP53INP2;AKT3;IGF1R;HIF1A;CTSB;ULK1;PRKACG;MAPK9;AKT1;PIK3CA;ATG7;PTEN;PIK3CD;PRKACB;ATG16L1;EIF2AK4;RPS6KB2;RPTOR;AKT2;LAMP1;BCL2;IRS1;MAP2K1;DAPK2;HRAS;PIK3CB;PRKCQ;STK11;PIK3R1;ITPR1;MAPK8;MAPK3;ATG3;NRAS;ATG10;RPS6KB1;DDIT4;PIK3C3;KRAS;RRAGD;BAD;PIK3R3;DAPK1;TSC1;EIF2AK3;PRKAA1;PRKACA;ATG5;PIK3R2;RRAGA;CFLAR;RAF1;MTOR;ULK2;IRS2;PDPK1;BCL2L1;DEPTOR;SUPT20H;ATG4A;MLST8;RHEB
68,prerank,Signaling pathways regulating pluripotency of stem cells,0.2840591536385823,2.0545236786275574,0.0010050251256281408,0.0018912491678503664,0.111,72/114,42.39%,SKIL;SMAD5;AKT3;IGF1R;FGFR3;AKT1;BMP4;SMAD3;DUSP9;DVL1;PIK3CA;PCGF2;SETDB1;PIK3CD;PAX6;IL6ST;WNT7B;AKT2;DVL2;MAPK11;SMARCAD1;ID3;ID4;FZD2;REST;CTNNB1;PCGF5;JAK2;NANOG;ID2;ACVR2A;WNT7A;MAP2K1;HRAS;PIK3CB;MAPK13;MAPK14;PIK3R1;ACVR1B;WNT5A;FZD4;MAPK3;STAT3;KAT6A;MAPK12;FGFR2;JAK1;NRAS;WNT1;KRAS;FGF2;PIK3R3;WNT3;FZD10;GRB2;ESRRB;SMAD4;BMPR1B;BMI1;PIK3R2;OTX1;FGFR1;INHBE;ACVR1;PCGF3;RAF1;ACVR1C;HESX1;WNT9A;KLF4;DVL3;SMAD2
69,prerank,IL-17 signaling pathway,0.30591096177147875,2.051394037541638,0.0,0.0019537144260799383,0.115,49/85,33.21%,TRAF6;NFKB1;CASP8;CCL20;NFKBIA;MAPK9;TNFAIP3;LCN2;CXCL10;MMP9;PTGS2;CEBPB;CXCL8;TRAF3IP2;S100A8;MAPK11;IL17RB;IKBKG;FOSL1;S100A9;IL13;ELAVL1;MMP13;MAPK6;MAPK13;CASP3;FOSB;IL17F;CHUK;IL1B;MAPK14;TRAF5;MAPK8;MAPK3;TBK1;FOS;MAPK12;FADD;IL6;HSP90B1;CXCL1;IKBKE;HSP90AA1;TAB2;TRAF3;CCL2;HSP90AB1;CCL7;IL17RC
70,prerank,Bacterial invasion of epithelial cells,0.35073840995635863,2.0430538395245006,0.0,0.002190865655737421,0.132,31/47,36.24%,ACTB;PIK3CA;PIK3CD;DNM1;ARPC5;SHC4;CAV1;SHC1;ELMO1;ARPC4;CTNNB1;PTK2;CAV3;ACTG1;PIK3CB;ARPC1B;ILK;PIK3R1;RAC1;CDH1;RHOA;PIK3R3;CRKL;ARPC1A;ARPC2;ITGB1;PIK3R2;MET;FN1;CDC42;CTTN
71,prerank,Hepatocellular carcinoma,0.2705132347444198,2.0369630048463923,0.0,0.002421429351237752,0.149,92/146,42.86%,TXNRD1;TP53;ACTB;EGFR;HMOX1;TCF7L2;AKT3;IGF1R;ARID1B;AKT1;CDK6;SMAD3;GSTM2;DVL1;PIK3CA;PTEN;PIK3CD;BAX;NFE2L2;GSTT1;KEAP1;ARID2;WNT7B;PRKCA;ARID1A;DPF1;SHC4;RPS6KB2;AKT2;DVL2;GSTA2;GADD45B;SHC1;BRAF;FZD2;CTNNB1;SMARCB1;TGFBR1;TGFBR2;GSTO2;WNT7A;MAP2K1;RB1;HRAS;ACTG1;PIK3CB;GSTA5;PIK3R1;CSNK1A1;WNT5A;FZD4;ARAF;MAPK3;NRAS;RPS6KB1;CSNK1A1L;SMARCA2;WNT1;KRAS;BAD;GSTP1;PIK3R3;TXNRD3;TGFB1;CCND1;WNT3;FZD10;GRB2;SMARCA4;SOS2;CDKN2A;GSTO1;SMAD4;PIK3R2;CDK4;SMARCE1;MET;PRKCB;GSTM4;TGFA;E2F1;RAF1;PLCG2;GSTA1;MTOR;WNT9A;DVL3;GADD45A;MGST1;SMAD2;BCL2L1;DDB2
72,prerank,Thyroid hormone signaling pathway,0.2921925144844944,2.0236324966112504,0.0,0.0027171809962211837,0.165,70/95,50.33%,TP53;ACTB;ESR1;SIN3A;AKT3;HIF1A;PRKACG;ATP1B1;RXRG;AKT1;NOTCH2;BMP4;PIK3CA;PIK3CD;NCOA3;PRKACB;PRKCA;MDM2;PLCB1;AKT2;PFKP;STAT1;CTNNB1;ATP2A2;CREBBP;MAP2K1;HRAS;ACTG1;PIK3CB;KAT2B;THRA;MED13;PIK3R1;ITGB3;MAPK3;SLCO1C1;NRAS;NOTCH1;HDAC2;PLCB3;ATP1B2;FXYD2;KRAS;NCOA1;BAD;PIK3R3;CASP9;CCND1;PRKACA;PIK3R2;MED12;PRKCB;ATP1A1;TBC1D4;RAF1;PLCG2;GATA4;MTOR;PDPK1;HDAC1;ATP1A3;RHEB;HDAC3;PLCG1;EP300;RXRA;THRB;SLC2A1;TSC2;ITGAV
73,prerank,JAK-STAT signaling pathway,0.2681974814966694,2.0171923589138303,0.0,0.0028215392990632495,0.172,96/138,48.72%,IL2;IL4R;EGFR;IL12B;AKT3;IL6R;IL12A;SOCS5;IL27RA;PDGFRB;IL21;CCND3;LEPR;AKT1;PIK3CA;PIK3CD;IL6ST;MCL1;STAT2;TYK2;AKT2;IFNA2;FHL1;STAM;BCL2;STAT6;SOCS2;STAT1;IL13;JAK2;IL21R;CREBBP;PTPN2;HRAS;PIK3CB;STAT5A;IFNL3;PIAS1;PIK3R1;STAT4;MPL;STAT3;IL13RA1;IFNGR1;IFNB1;IFNGR2;AOX1;JAK1;EPO;IL13RA2;IL6;IL7R;IL12RB2;IL20;IL5RA;PIK3R3;IL2RG;IFNA16;CCND1;GRB2;SOS2;IL3RA;IL7;PIK3R2;CISH;IFNG;IL23A;IFNA10;GH1;IL10RA;RAF1;IL9;IFNA7;SOCS1;IRF9;CCND2;MTOR;IL11RA;IL10RB;CSF3;IFNA4;BCL2L1;PRL;IFNAR2;IL23R;OSMR;SOCS3;IL2RB;CRLF2;PDGFRA;OSM;EP300;IL4;JAK3;IL10;CDKN1A
74,prerank,"Valine, leucine and isoleucine degradation",0.3620672620613071,2.0154147282504495,0.0,0.002839597150577254,0.174,36/39,57.53%,ACADSB;HADH;DLD;EHHADH;ACAT2;ACAD8;MCCC2;PCCB;HADHB;OXCT1;ALDH7A1;HADHA;AOX1;MCCC1;HIBADH;IVD;ACAA1;HSD17B10;ABAT;ALDH6A1;ACAA2;ACAT1;ACADM;HMGCS1;ALDH9A1;ALDH1B1;IL4I1;ALDH3A2;ALDH2;BCAT1;ACADS;BCAT2;HMGCL;PCCA;AGXT2;ECHS1
75,prerank,ErbB signaling pathway,0.3000705164936023,2.007874110506954,0.0,0.0029945442087163376,0.187,49/79,39.50%,ABL1;EGFR;AKT3;ERBB2;MAPK9;AKT1;CAMK2G;PIK3CA;PIK3CD;PAK4;PRKCA;SHC4;RPS6KB2;AKT2;CAMK2A;SHC1;BRAF;PAK6;PTK2;MAP2K1;HRAS;PIK3CB;STAT5A;CAMK2D;MAP2K4;PIK3R1;NRG4;ARAF;MAPK8;MAPK3;NRAS;RPS6KB1;KRAS;NCK1;BAD;PAK1;PIK3R3;GRB2;CRKL;SOS2;PAK2;PIK3R2;PRKCB;TGFA;JUN;ERBB4;RAF1;PLCG2;ERBB3
76,prerank,Leukocyte transendothelial migration,0.2982252506141195,1.9988261354695083,0.0010224948875255625,0.0033352793116978824,0.204,46/76,39.21%,ACTB;THY1;ITGA4;PECAM1;TXK;CXCR4;CLDN1;ESAM;GNAI3;PIK3CA;PIK3CD;MMP9;ROCK1;PRKCA;ACTN4;MAPK11;CLDN2;CTNNB1;MMP2;PTK2;ACTG1;PIK3CB;MAPK13;MAPK14;PIK3R1;RAC1;MAPK12;RAP1A;ICAM1;VAV3;RHOA;PIK3R3;ITGAM;NCF4;CTNND1;ITGB1;PIK3R2;NCF1;GNAI2;CDC42;PRKCB;SIPA1;CYBB;NCF2;JAM3;PLCG2
77,prerank,Cholinergic synapse,0.28802261895771797,1.9866844022564478,0.0,0.0038145040908489697,0.23,45/95,25.17%,PIK3CG;GNGT2;KCNQ3;CHRNA6;AKT3;GNG7;KCNJ14;PRKACG;PIK3R5;KCNJ6;AKT1;GNAI3;CAMK2G;PIK3CA;GNB4;PIK3CD;PRKACB;PRKCA;PLCB1;CREB3;AKT2;CAMK2A;BCL2;GNB5;GNA11;CREB1;JAK2;MAP2K1;HRAS;PIK3CB;CHRNB4;CAMK2D;PIK3R1;ITPR1;CHRNA3;CHRM5;MAPK3;ADCY6;KCNQ2;FOS;NRAS;CHRM1;GNG5;ATF4;PLCB3
78,prerank,Phosphatidylinositol signaling system,0.30314830749537547,1.9853251801302163,0.001017293997965412,0.003819078446187762,0.233,55/73,50.89%,MTMR3;DGKZ;MTM1;DGKE;DGKD;PIK3CA;PTEN;PIK3CD;PI4K2B;CDIPT;PRKCA;INPP1;PLCB1;IMPA1;PIP4K2C;PIP5K1A;ITPKA;PI4KA;PIK3CB;ITPKB;PIK3R1;ITPR1;INPP5F;DGKQ;PIK3C2A;PLCB3;PIK3C3;PIP4K2A;INPP5D;PIK3R3;IP6K2;DGKA;PIK3R2;PRKCB;DGKH;IPMK;CALM2;PI4K2A;PLCG2;INPP4A;CALM3;PPIP5K1;ITPKC;PI4KB;PLCG1;INPP4B;INPPL1;CALM1;PIP5K1C;ITPR3;INPP5A;PIK3C2G;IP6K3;DGKK;ITPK1
79,prerank,Inositol phosphate metabolism,0.3357971214296787,1.9733724404446351,0.0,0.004358572832227953,0.262,39/49,50.89%,MTMR3;PIK3CG;MTM1;PIK3CA;PTEN;PIK3CD;PI4K2B;CDIPT;INPP1;PLCB1;TPI1;IMPA1;PIP4K2C;PIP5K1A;ITPKA;PI4KA;PIK3CB;PIP5KL1;ITPKB;INPP5F;PIK3C2A;PLCB3;PIK3C3;PIP4K2A;INPP5D;ALDH6A1;IPMK;PI4K2A;PLCG2;INPP4A;ITPKC;PI4KB;PLCG1;INPP4B;INPPL1;PIP5K1C;INPP5A;PIK3C2G;ITPK1
80,prerank,Longevity regulating pathway,0.2866866945323591,1.9724249126994593,0.0010111223458038423,0.004330540316784482,0.263,66/85,53.62%,TP53;NFKB1;AKT3;IGF1R;ULK1;PRKACG;ATF2;AKT1;EIF4EBP2;PIK3CA;PIK3CD;PRKACB;BAX;EHMT1;CREB3;RPS6KB2;RPTOR;AKT2;CAT;CREB1;FOXO3;IRS1;HRAS;PIK3CB;HSPA1A;INSR;STK11;PIK3R1;PPARG;ADCY6;ADIPOR2;SOD1;FOXA2;NRAS;HDAC2;ATF4;RPS6KB1;KRAS;PIK3R3;TSC1;ADIPOR1;PRKAA1;PRKACA;ATG5;PIK3R2;PRKAG1;PRKAB2;HSPA1B;EIF4E;RELA;MTOR;HSPA2;IRS2;HDAC1;RHEB;PRKAG2;CREB5;ADCY5;HSPA8;CAMKK2;TSC2;PPARGC1A;CREB3L4;PRKAB1;PRKAA2;FOXO1
81,prerank,Glyoxylate and dicarboxylate metabolism,0.41360630476925386,1.9718964490427395,0.003432494279176201,0.004303191521229877,0.264,14/25,23.73%,GLUL;DLD;ACAT2;AGXT;PCCB;CAT;SHMT2;GCSH;GRHPR;AMT;GLDC;MDH2;MDH1;CS
82,prerank,Gastric cancer,0.2704235434096748,1.9667286224081526,0.0010070493454179255,0.004440015034345192,0.274,60/114,32.81%,TP53;EGFR;TCF7L2;AKT3;ERBB2;RXRG;AKT1;SMAD3;DVL1;PIK3CA;PIK3CD;BAX;FGF1;WNT7B;SHC4;RPS6KB2;AKT2;DVL2;GADD45B;BCL2;CCNE1;SHC1;BRAF;FZD2;CTNNB1;TGFBR1;TGFBR2;WNT7A;MAP2K1;RB1;HRAS;PIK3CB;CDX2;MLH1;SHH;PIK3R1;CSNK1A1;CDK2;WNT5A;FZD4;ARAF;MAPK3;CDH1;FGFR2;NRAS;RPS6KB1;CSNK1A1L;WNT1;KRAS;FGF2;PIK3R3;TGFB1;CCND1;WNT3;FZD10;GRB2;SOS2;SMAD4;CDKN2B;PIK3R2
83,prerank,Fc gamma R-mediated phagocytosis,0.29779419196771956,1.9624783265824701,0.0020554984583761563,0.0045735808447672855,0.278,55/72,51.84%,AKT3;AKT1;ASAP2;PIK3CA;PIK3CD;PLD1;HCK;PRKCA;ARPC5;RPS6KB2;AKT2;PIP5K1A;ARPC4;FCGR2B;MAP2K1;PIK3CB;FCGR2A;ARPC1B;PIK3R1;RAC1;MAPK3;SPHK1;RPS6KB1;VAV3;PAK1;INPP5D;PIK3R3;FCGR3A;PTPRC;CRKL;LYN;ARPC1A;PLA2G4A;ARPC2;PIK3R2;NCF1;CDC42;PRKCB;BIN1;CFL1;RAF1;PLCG2;GSN;LIMK1;ARPC3;SPHK2;PLD2;VAV1;PLCG1;MARCKS;INPPL1;PIP5K1C;LAT;PLPP3;PLA2G6
