,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Folate biosynthesis,0.4565189551104502,1.9762224296786888,0.0011668611435239206,0.004884147567350222,0.247,14/19,33.31%,PCBD1;GCH1;AKR1C3;QDPR;SPR;TH;AKR1B10;TPH1;DHFR;AKR1B1;PAH;FPGS;ALPL;CBR1
64,prerank,Transcriptional misregulation in cancer,0.2672952450004655,1.9656502865578998,0.0,0.005355850422195417,0.265,91/138,47.56%,RARA;NR4A3;HIST1H3A;GADD45B;DUSP6;PML;SMAD1;PPARG;ZBTB16;ETV5;DDIT3;CD14;MET;ID2;RELA;HOXA10;EWSR1;DOT1L;GZMB;FUT8;ZEB1;ETV7;RXRA;ATF1;CD40;CSF1R;HDAC1;CDK14;IGF1R;TAF15;PTK2;TP53;NFKBIZ;RUNX1;BAX;SIN3A;CXCL8;CEBPA;CDKN1A;FUS;CEBPE;PRCC;PLAT;REL;MDM2;HOXA9;BCL2L1;BCL6;NGFR;IL2RB;ETV6;ATM;HPGD;HIST1H3B;CCNT1;AFF1;RXRG;IL1R2;FLT1;SPI1;DDX5;TSPAN7;NFKB1;IL6;CCND2;RUNX1T1;CDKN1B;ETV1;MAX;KLF3;MAF;ITGB7;BAK1;CCNT2;TFE3;BMI1;TGFBR2;PAX8;DDB2;CEBPB;HIST1H3G;ETV4;CD86;WT1;MITF;BCL2A1;MLLT3;IGF1;BIRC3;TRAF1;SIX4
65,prerank,Chemokine signaling pathway,0.2566373813200516,1.9593871182729035,0.0,0.005401420721082965,0.271,86/159,35.69%,RAC3;ADCY9;PPBP;ADCY2;GRK6;SHC1;CXCL12;CDC42;FGR;BRAF;CCL3;PRKCZ;MAPK3;CCL4;SHC4;PIK3R3;PRKACG;ADCY3;ROCK2;RHOA;CCL2;GNAI1;RELA;CHUK;RAF1;MAP2K1;JAK2;PRKACB;GNG12;GRK2;CCL4L2;CCR5;CCL19;AKT1;PIK3R6;PRKACA;STAT3;RAC1;PLCB3;CXCL1;AKT3;CXCL5;GNAI2;GNAI3;PTK2;CXCR2;MAPK1;JAK3;GNB4;DOCK2;CXCL8;CCR3;GRB2;STAT2;NFKBIA;GNG11;IKBKB;CCR2;ADCY5;GNB2;SRC;LYN;KRAS;BCAR1;HRAS;NCF1;CCL11;PRKCD;CCL20;RASGRP2;XCL2;ADCY1;IKBKG;PLCB1;ROCK1;PIK3CA;PIK3R5;PIK3R1;NFKB1;CXCR6;GNB5;GNG8;BAD;CXCR4;CRK;PAK1
66,prerank,Alcoholism,0.27838709889179597,1.9553370004677744,0.0,0.005445630712541035,0.276,65/103,42.65%,HIST1H3A;SHC1;HDAC10;BRAF;HDAC6;MAPK3;SHC4;CAMKK1;HIST1H4E;SLC29A1;HIST1H2AC;CALM3;GNAI1;RAF1;MAP2K1;ATF4;HDAC11;CALM1;GNG12;NTRK2;PRKACA;TH;ADORA2A;HDAC1;DRD2;GNAI2;GNAI3;CREB1;HIST1H2AL;MAPK1;HAT1;SLC18A1;GNB4;GRB2;HDAC8;GNG11;ADCY5;GNB2;KRAS;HRAS;SLC6A3;ATF2;CREB5;HIST1H3B;HIST1H2AH;MAOA;PKIA;ARAF;HIST1H2BD;HDAC7;CREB3L4;GRIN1;GNB5;GNG8;CAMKK2;DRD1;HIST1H2BK;FOSB;GNG7;HDAC3;GNGT2;GNG4;HIST1H3G;ADORA2B;HDAC4
67,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3225128798688469,1.9356164283093258,0.00211864406779661,0.0067953357458785685,0.329,32/52,35.69%,CDC42;PLCG2;ATP6V1D;MAPK13;MAPK12;ATP6V1F;EGFR;MET;RELA;CHUK;HBEGF;RAC1;PLCG1;CXCL1;CXCR2;MAPK9;ADAM17;CXCL8;CASP3;NFKBIA;MAPK8;IKBKB;ADAM10;SRC;LYN;NOD1;IKBKG;JUN;MAP3K14;NFKB1;IGSF5;PAK1
68,prerank,Huntington disease,0.2721812588827543,1.9349291904023358,0.0,0.006742306369935258,0.331,59/116,31.45%,POLR2D;NDUFA4;SLC25A4;CYCS;NDUFA12;PPARG;NDUFS1;DCTN2;NDUFV2;NDUFS4;POLR2C;TGM2;SDHC;COX6B2;NDUFAB1;POLR2K;POLR2H;CASP9;NDUFB5;NDUFC2;COX5B;APAF1;HDAC1;PLCB3;SLC25A6;POLR2E;CREB1;TP53;POLR2I;NDUFA1;CLTB;NDUFA3;COX7B;BBC3;NDUFV1;BAX;CASP8;UQCRC1;SIN3A;NDUFB3;NDUFA2;NDUFA8;CASP3;VDAC1;ITPR1;NDUFA9;NDUFA5;CREB5;NDUFB8;POLR2A;NDUFB1;UQCR11;NDUFB6;NDUFA7;CREBBP;COX5A;POLR2F;NDUFS6;CLTA
69,prerank,Influenza A,0.25761563514994146,1.9341791107076824,0.0,0.006690792119018899,0.333,80/144,35.91%,HLA-DMB;ACTB;PRSS2;CYCS;PML;IFNA10;HLA-DQB1;MAPK13;MAPK3;MAPK12;PIK3R3;CCL2;RELA;IL12A;RAF1;TNFRSF10A;MAP2K1;HSPA1B;JAK2;PLG;FURIN;HLA-DRA;AKT1;FAS;CASP9;IRAK4;TBK1;IFNB1;HLA-DPA1;SLC25A6;AKT3;PRKCA;MX1;HLA-DRB3;MYD88;MAPK1;NLRP3;MAPK9;FASLG;NXF1;IFNA16;TLR4;PRSS1;CXCL8;HSPA1A;IFIH1;TICAM1;IL1B;CPSF4;STAT2;IRF7;OAS3;VDAC1;IFNA5;NFKBIA;MAPK8;ACTG1;MAP2K3;IKBKB;CIITA;HLA-DRB5;ATF2;HSPA2;HLA-DPB1;TLR3;TYK2;IRF9;CREBBP;JUN;IL18;EIF2AK3;PIK3CA;RNASEL;PIK3R1;NFKB1;RAE1;IL6;EIF2AK1;DDX58;TNFRSF10B
70,prerank,Chronic myeloid leukemia,0.2973561686222552,1.9310587469951286,0.0020429009193054137,0.006758524609660374,0.344,42/71,35.44%,SHC1;GADD45B;SMAD3;BRAF;MAPK3;SHC4;PIK3R3;RELA;CHUK;RAF1;MAP2K1;ABL1;AKT1;SMAD4;HDAC1;AKT3;CDKN2A;TP53;MAPK1;RUNX1;BAX;CDKN1A;GRB2;MDM2;NFKBIA;TGFBR1;BCL2L1;IKBKB;CDK6;KRAS;HRAS;IKBKG;RB1;ARAF;PIK3CA;CDK4;PIK3R1;NFKB1;CCND1;CDKN1B;BAD;CRK
71,prerank,Renal cell carcinoma,0.3038725618632531,1.9262627828638832,0.0,0.006969575123978019,0.356,39/62,37.62%,CDC42;BRAF;MAPK3;PIK3R3;HIF1A;EGLN3;SLC2A1;MET;PAK2;RAF1;MAP2K1;AKT1;VEGFA;EPAS1;RAC1;AKT3;MAPK1;EGLN1;CDKN1A;GRB2;PRCC;PAK4;GAB1;KRAS;HRAS;CREBBP;TGFA;JUN;PAK5;ARAF;PIK3CA;PIK3R1;PAK6;BAD;CRK;PAK1;CUL2;VHL;TFE3
72,prerank,NF-kappa B signaling pathway,0.2867452912160842,1.9258546109851078,0.00202020202020202,0.006874101492142704,0.356,42/86,26.65%,CXCL12;GADD45B;TNFAIP3;PLCG2;CSNK2A1;IL1R1;CCL4;CFLAR;CD14;MALT1;SYK;LAT;RELA;CHUK;CCL4L2;CCL19;TRAF5;CD40;IRAK4;TAB2;PLCG1;BIRC2;IRAK1;MYD88;PARP1;CSNK2A2;TLR4;CXCL8;TNFSF11;TICAM1;IL1B;TNFRSF11A;BCL2;NFKBIA;BCL2L1;XIAP;IKBKB;CSNK2B;LYN;PIAS4;LTBR;ATM
73,prerank,Epstein-Barr virus infection,0.2531647263919549,1.9224760082183485,0.0,0.007007248503026549,0.366,93/173,35.32%,HLA-DMB;GADD45B;TNFAIP3;PLCG2;BID;CYCS;IFNA10;HLA-DQB1;MAPK13;MAPK12;PIK3R3;SYK;RELA;CHUK;CCNE1;HES1;HLA-DRA;TRAF5;AKT1;CCND3;FAS;CD40;CASP9;STAT3;IRAK4;FADD;TBK1;TAB2;PSMD4;IFNB1;APAF1;RAC1;HDAC1;HLA-DPA1;TLR2;AKT3;CD44;PSMD2;HLA-DRB3;TP53;IRAK1;MYD88;MAPK9;JAK3;BCL2L11;IFNA16;BAX;CASP8;CALR;CD3D;SIN3A;ENTPD1;CDKN1A;STAT2;IRF7;OAS3;CASP3;SKP2;B2M;IFNA5;BCL2;CD58;MDM2;NFKBIA;TAP1;MAPK8;VIM;MAP2K3;IKBKB;CDK6;LYN;HLA-A;HLA-DRB5;CDK2;HLA-DPB1;TYK2;IRF9;IKBKG;JUN;RB1;CD19;MAP3K14;CR2;PIK3CA;RELB;CDK4;PIK3R1;NFKB1;IL6;CCND1;CCND2;CDKN1B;DDX58
74,prerank,Hepatitis C,0.26581110462995816,1.9160666266740023,0.0,0.00745744538265648,0.389,92/123,53.73%,BID;BRAF;CYCS;IFNA10;MAPK3;PIK3R3;CFLAR;PPP2R1A;EGFR;RELA;CHUK;RAF1;IFIT1;MAP2K1;NR1H3;AKT1;RXRA;FAS;CASP9;STAT3;FADD;TBK1;IFNB1;APAF1;AKT3;PPP2R2C;MX1;TP53;MAPK1;FASLG;IFNA16;BAX;CASP8;TICAM1;CDKN1A;GRB2;CD81;STAT2;IRF7;OAS3;CASP3;IFNA5;NFKBIA;IKBKB;CDK6;PPARA;CDK2;KRAS;HRAS;TLR3;TYK2;IRF9;IKBKG;RB1;EIF2AK3;ARAF;PIK3CA;CDK4;RNASEL;PIK3R1;NFKB1;CCND1;EIF2AK1;BAD;DDX58;CLDN1;BAK1;CTNNB1;CLDN11;IFNG;GSK3B;IRF3;E2F1;JAK1;TNFRSF1A;PPP2CB;IFNA2;YWHAQ;IFNA1;IFNA21;NRAS;EIF2AK2;RIPK1;TRAF3;CLDN2;STAT1;EIF2S1;IKBKE;PIK3CD;PIAS1;SOS2;IFNAR1
75,prerank,Tuberculosis,0.2495631337166232,1.9109156149302733,0.0,0.007703214610712547,0.403,71/162,26.13%,HLA-DMB;SPHK1;CLEC4M;BID;ITGB2;RFXANK;CYCS;IFNA10;HLA-DQB1;MAPK13;IRAK2;MAPK3;MAPK12;CAMK2G;LSP1;NFYB;CD14;CARD9;CALM3;MALT1;PPP3R2;PPP3CA;SYK;RHOA;RELA;IL12A;RAF1;JAK2;CALM1;HLA-DRA;AKT1;CORO1A;MRC1;CASP9;IRAK4;FADD;VDR;IL10RB;IFNB1;APAF1;C3;HLA-DPA1;NOD2;TLR2;AKT3;HLA-DRB3;CREB1;CAMK2D;CD74;IRAK1;MYD88;MAPK1;MAPK9;CAMK2A;IFNA16;BAX;CASP8;TLR4;CASP10;IL1B;CASP3;MRC2;IFNA5;BCL2;MAPK8;CAMP;SRC;KSR1;CIITA;ARHGEF12;HLA-DRB5
76,prerank,Cholinergic synapse,0.27709820647451955,1.9008695658299644,0.0,0.008227719204800026,0.425,60/95,41.73%,ADCY9;ADCY2;MAPK3;CAMK2G;PIK3R3;PRKACG;ADCY3;GNAI1;KCNQ5;MAP2K1;ATF4;JAK2;PRKACB;GNG12;AKT1;PIK3R6;PRKACA;FYN;ITPR3;PLCB3;AKT3;GNAI2;PRKCA;GNAI3;CREB1;CAMK2D;FOS;MAPK1;CAMK2A;GNB4;KCNQ1;ITPR1;BCL2;GNG11;CHRNB4;ADCY5;GNB2;KRAS;HRAS;CREB5;KCNQ2;ADCY1;CACNA1S;PLCB1;PIK3CA;CHRM1;CREB3L4;PIK3R5;CHRNA7;PIK3R1;KCNQ3;GNB5;GNG8;PRKCG;KCNJ12;ACHE;GNG7;GNGT2;CACNA1F;GNG4
77,prerank,Thyroid cancer,0.35909379031879873,1.8983282314338823,0.0033222591362126247,0.008350087119689051,0.433,24/34,41.28%,TPM3;GADD45B;BRAF;MAPK3;PPARG;TFG;MAP2K1;RXRA;TP53;TPR;MAPK1;BAX;RET;CDKN1A;KRAS;HRAS;RXRG;TCF7L2;CCND1;BAK1;CTNNB1;PAX8;DDB2;NCOA4
78,prerank,TNF signaling pathway,0.2723640980808755,1.8940953386374093,0.0,0.008601690817567807,0.45,58/104,35.49%,EDN1;IL15;TNFAIP3;MAPK13;MAPK3;MAPK12;PIK3R3;CFLAR;CCL2;RPS6KA4;RELA;CHUK;MAP2K1;ATF4;JUNB;DNM1L;TRAF5;AKT1;FAS;VEGFC;FADD;TAB2;IFNB1;NOD2;CXCL1;AKT3;CXCL5;BIRC2;CREB1;FOS;MAPK1;MAPK9;CASP8;CASP7;CASP10;IL1B;RPS6KA5;CASP3;NFKBIA;MAPK8;MAP2K3;IKBKB;BCL3;ATF2;CCL20;CREB5;IKBKG;JUN;LIF;MAP3K14;PIK3CA;MAP3K8;CREB3L4;PIK3R1;NFKB1;IL6;CSF1;TNFRSF1B
79,prerank,PPAR signaling pathway,0.3225562556860004,1.8751661940643862,0.003157894736842105,0.009879372738238842,0.486,42/48,58.43%,PPARD;PPARG;APOA1;MMP1;CPT1A;FABP2;FABP4;NR1H3;RXRA;LPL;ACOX1;APOA2;APOC3;SCD;HMGCS2;FABP1;PCK2;PPARA;EHHADH;RXRG;ACSL1;DBI;ME1;CYP4A11;FADS2;CPT1B;CPT2;PDPK1;CD36;APOA5;ACSL3;ACAA1;PLTP;GK2;ACSL4;PCK1;ILK;FABP6;SCP2;GK;FABP5;SLC27A2
80,prerank,Butanoate metabolism,0.4294980405570408,1.8739742739154814,0.0060901339829476245,0.009860658138368901,0.49,14/19,36.54%,HADH;GAD1;ACAT2;ABAT;ECHS1;HADHA;BDH1;HMGCS2;EHHADH;ACSM5;ACSM2B;OXCT1;ACAT1;ALDH5A1
81,prerank,B cell receptor signaling pathway,0.2963955336340766,1.8724720705684903,0.0031023784901758012,0.009918895328880913,0.496,39/68,34.29%,RAC3;PLCG2;MAPK3;PIK3R3;DAPP1;MALT1;PPP3R2;PPP3CA;SYK;RELA;NFATC1;CHUK;RAF1;MAP2K1;AKT1;RAC1;AKT3;FOS;MAPK1;INPPL1;GRB2;NFATC3;CD81;NFKBIA;IKBKB;CD72;LYN;KRAS;PTPN6;HRAS;CD22;BCL10;IKBKG;JUN;CD19;CR2;PIK3CA;PIK3R1;NFKB1
82,prerank,Mitophagy,0.3315572052345251,1.8673447387169972,0.006417112299465241,0.010391384597497349,0.512,26/43,33.55%,CSNK2A1;HIF1A;PINK1;RELA;BECN1;SQSTM1;ATG5;ATF4;ULK1;PRKN;TBK1;TP53;MAPK9;CSNK2A2;USP15;BCL2L1;MAPK8;CSNK2B;SRC;KRAS;HRAS;TBC1D15;JUN;EIF2AK3;RAB7A;OPTN
83,prerank,Insulin signaling pathway,0.2602737604907343,1.8651143950094724,0.0010090817356205853,0.010429471346238535,0.518,91/111,61.20%,FBP1;SHC1;PRKAR1A;PRKAR2B;BRAF;SOCS1;PRKCZ;MAPK3;SHC4;PIK3R3;PRKACG;RHEB;CBLB;SOCS4;CALM3;RAF1;MAP2K1;PRKACB;CALM1;PRKAR1B;AKT1;PRKAA1;IRS1;RPS6;PRKAR2A;PRKACA;PRKAG1;AKT3;MAPK1;MAPK9;RPS6KB1;PYGL;INPPL1;EIF4EBP1;IRS2;SOCS2;TSC1;FASN;EIF4E;PTPN1;GRB2;PRKAG2;PCK2;PYGB;INS;MAPK8;HK1;IKBKB;KRAS;HRAS;RPTOR;PRKAG3;ARAF;PIK3CA;HK2;PIK3R1;G6PC;BAD;CRK;G6PC3;GSK3B;PDPK1;TRIP10;PHKG2;PRKAB2;HK3;RPS6KB2;G6PC2;PYGM;TSC2;PRKAA2;NRAS;PCK1;PPP1CA;PIK3CD;SOS2;GCK;ELK1;CALM2;PRKAB1;SOS1;PHKG1;MTOR;AKT2;CRKL;SLC2A4;CBL;MAP2K2;PRKCI;PTPRF;PDE3B
84,prerank,Thermogenesis,0.25050550542299516,1.8585139941627788,0.0,0.010860237943186924,0.54,78/147,34.76%,ADCY9;ACTB;ADCY2;SIRT6;NDUFA4;MAPK13;NDUFA12;PPARG;MAPK12;PRKACG;RHEB;NDUFS1;SMARCB1;ADCY3;CPT1A;MLST8;NDUFV2;NDUFS4;RPS6KA2;PRKACB;SDHC;COX6B2;NDUFAB1;PRKAA1;RPS6;PRKACA;NDUFB5;NDUFC2;COX5B;GCG;PRKAG1;PRKG2;ARID1A;CREB1;DPF1;NDUFA1;RPS6KB1;RPS6KA1;NDUFA3;COX7B;NDUFV1;UQCRC1;SMARCA2;TSC1;KDM3A;SMARCE1;NDUFB3;NDUFA2;GRB2;NDUFA8;PRKAG2;NDUFA9;ACTG1;MAP2K3;ADCY5;SLC25A20;KRAS;NDUFA5;HRAS;ATF2;CREB5;MGLL;RPTOR;NDUFB8;NDUFB1;UQCR11;NDUFAF4;NDUFB6;ADCY1;NDUFA7;COX5A;NDUFS6;KDM1A;PRKAG3;ACTL6A;CREB3L4;ACSL1;SMARCD2
85,prerank,Prion diseases,0.36711988929760286,1.8488688994287152,0.005580357142857143,0.011694298725465443,0.575,16/29,24.15%,MAPK3;PRKACG;EGR1;MAP2K1;PRKACB;C1QC;PRKACA;FYN;MAPK1;C1QB;BAX;HSPA1A;IL1B;C6;C9;PRNP
86,prerank,Antigen processing and presentation,0.2942706699706191,1.8359146816500493,0.005165289256198347,0.012797581908683778,0.611,32/62,28.97%,HLA-DMB;HSP90AA1;RFXANK;HLA-DQB1;KIR3DL3;CTSL;NFYB;HSPA4;HSPA1B;HLA-DRA;HLA-DPA1;HLA-DRB3;CREB1;KIR2DL3;HSP90AB1;PSME2;CD74;KLRC1;IFI30;CALR;CANX;HSPA1A;B2M;TAP1;KLRD1;CIITA;LGMN;HLA-A;HLA-DRB5;CTSB;HSPA2;HLA-DPB1
87,prerank,Adrenergic signaling in cardiomyocytes,0.25570885744107136,1.8206422400146052,0.0020161290322580645,0.014374748693204662,0.662,45/111,23.08%,TPM3;ADCY9;ADCY2;MAPK13;MAPK3;CACNB2;MAPK12;CAMK2G;PRKACG;SCN5A;CACNB4;PPP2R1A;CACNA2D2;CALM3;ADCY3;GNAI1;KCNE1;TPM4;ATF4;PRKACB;CALM1;AKT1;CACNG3;PIK3R6;PRKACA;TNNI3;PLCB3;AKT3;PPP2R2C;GNAI2;PRKCA;GNAI3;CREB1;CAMK2D;PPP2R5C;MAPK1;CAMK2A;ATP1B2;KCNQ1;TNNC1;ATP1A1;RPS6KA5;SCN1B;FXYD2;BCL2
88,prerank,cAMP signaling pathway,0.2372598539243683,1.8143267259339486,0.0,0.01484754430905879,0.675,86/166,35.85%,RAC3;ADCY9;EDN1;ADCY2;GHSR;PLD1;BRAF;MAPK3;CAMK2G;POMC;PIK3R3;PRKACG;CALM3;ADCY3;DRD5;ROCK2;HCN2;RHOA;GNAI1;RELA;NFATC1;RAF1;MAP2K1;PLD2;PRKACB;CALM1;SSTR2;AKT1;PRKACA;TNNI3;GCG;RAC1;ADORA2A;SST;DRD2;AKT3;GNAI2;GNAI3;CREB1;CAMK2D;FOS;ACOX1;MAPK1;MAPK9;MYL9;CAMK2A;ATP1B2;PDE4D;SSTR5;CGA;ATP1A1;GHRL;FXYD2;HTR4;NFKBIA;HTR1F;GRIA1;MAPK8;GABBR1;ADCY5;GPR119;GABBR2;PPARA;CREB5;OXTR;ATP1B1;ADCY1;CREBBP;TSHR;JUN;CACNA1S;PLCE1;ROCK1;PIK3CA;GLI1;CHRM1;CREB3L4;PIK3R1;GRIN1;NFKB1;PDE4A;BAD;CNGA3;PAK1;DRD1;HTR1E
89,prerank,Amyotrophic lateral sclerosis (ALS),0.3250654511487909,1.8100460919644095,0.0075107296137339056,0.015123978019032302,0.68,21/43,24.58%,SLC1A2;BID;CYCS;MAPK13;MAPK12;CAT;PPP3R2;PPP3CA;DAXX;CASP9;APAF1;RAC1;DERL1;TP53;BAX;CASP3;BCL2;GRIA1;BCL2L1;MAP2K3;NEFM
90,prerank,Intestinal immune network for IgA production,0.3143046767697816,1.805242141237061,0.009656652360515022,0.015566660922511346,0.687,31/45,43.06%,HLA-DMB;IL15;CXCL12;MADCAM1;HLA-DQB1;TNFRSF13B;AICDA;IL2;HLA-DRA;CD40;HLA-DPA1;IL15RA;HLA-DRB3;CD28;IL4;TNFRSF17;CD80;HLA-DRB5;LTBR;TNFSF13;HLA-DPB1;MAP3K14;IL6;IL5;CXCR4;ICOS;ITGB7;TNFSF13B;ICOSLG;HLA-DQA1;CD86
91,prerank,Arginine biosynthesis,0.4430362523999379,1.805228697880083,0.010012515644555695,0.015408821524099229,0.687,12/16,35.43%,ARG2;ACY1;GLUD2;GOT2;ASS1;GLUL;ARG1;GLUD1;GPT;ASL;OTC;CPS1
92,prerank,Necroptosis,0.25401698582853927,1.8033214050579751,0.001006036217303823,0.015535407776351004,0.691,51/120,24.42%,HSP90AA1;HMGB1;TNFAIP3;BID;SLC25A4;IFNA10;FTH1;CAMK2G;CFLAR;HIST1H2AC;CAPN1;GLUD2;SQSTM1;TNFRSF10A;JAK2;DNM1L;TRAF5;SHARPIN;FAS;STAT3;AIFM1;FADD;IFNB1;SLC25A6;BIRC2;CAMK2D;HSP90AB1;HIST1H2AL;NLRP3;MAPK9;JAK3;CAMK2A;STAT4;PARP2;PARP1;FASLG;PYGL;IFNA16;BAX;CASP8;TLR4;GLUL;TICAM1;IL1B;STAT2;VDAC1;PYGB;IFNA5;BCL2;MAPK8;XIAP
93,prerank,Phenylalanine metabolism,0.44643963475450515,1.8008188291065896,0.013563501849568433,0.015670422366518662,0.695,14/15,49.86%,ALDH3A1;HPD;AOC3;GLYAT;GOT2;MIF;PAH;MAOA;ALDH3B2;ALDH3B1;ALDH1A3;IL4I1;GOT1;DDC
94,prerank,T cell receptor signaling pathway,0.2608132684426915,1.7999355148917067,0.003036437246963563,0.015571498105940364,0.696,57/98,38.97%,CDC42;MAPK13;MAPK3;MAPK12;PIK3R3;PDCD1;CBLB;MALT1;PPP3R2;PAK2;PPP3CA;RHOA;IL2;LAT;RELA;NFATC1;CHUK;RAF1;MAP2K1;CTLA4;AKT1;FYN;PLCG1;AKT3;FOS;CD28;MAPK1;MAPK9;IL4;CD3D;GRB2;NFATC3;NFKBIA;IKBKB;PAK4;KRAS;PTPN6;HRAS;BCL10;IKBKG;JUN;PAK5;LCK;MAP3K14;PIK3CA;MAP3K8;CDK4;PIK3R1;NFKB1;PAK6;IL5;PAK1;ICOS;IFNG;GSK3B;PTPRC;CD8A
95,prerank,Cellular senescence,0.24516520470217934,1.7997365867598736,0.0,0.015420184961801364,0.696,71/135,34.81%,GADD45B;SMAD3;SLC25A4;MAPK13;MAPK3;MAPK12;HIPK2;PIK3R3;SIRT1;RHEB;CAPN1;CALM3;PPP3R2;PPP3CA;RELA;CHEK2;RAD1;NFATC1;RAF1;SQSTM1;MAP2K1;CCNE1;CALM1;AKT1;CCND3;ITPR3;SLC25A6;AKT3;CDKN2A;KIR2DL3;TP53;CDK1;PTEN;ZFP36L1;MAPK1;HUS1;CHEK1;EIF4EBP1;TRPV4;CDKN2B;CXCL8;TSC1;CDKN1A;E2F4;NFATC3;VDAC1;ITPR1;FOXM1;MDM2;TGFBR1;MAP2K3;CCNB1;RBBP4;CDK6;HLA-A;CDK2;KRAS;MAPKAPK2;ATM;HRAS;FBXW11;ZFP36L2;RB1;PIK3CA;TRAF3IP2;CDK4;PIK3R1;NFKB1;IL6;CCND1;CCND2
96,prerank,Circadian entrainment,0.27764016604785374,1.7986991569984119,0.008205128205128205,0.015358213224229913,0.7,33/73,24.80%,ADCY9;ADCY2;MAPK3;CAMK2G;PRKACG;CALM3;ADCY3;GNAI1;PRKACB;CALM1;GNG12;CACNA1G;PRKACA;CACNA1I;ITPR3;PLCB3;PRKG2;GNAI2;PRKCA;GNAI3;CREB1;CAMK2D;FOS;MAPK1;CAMK2A;GNB4;RPS6KA5;ITPR1;MTNR1B;GRIA1;GNG11;ADCY5;GNB2
97,prerank,Oxytocin signaling pathway,0.2488767929172594,1.7973287307921206,0.001006036217303823,0.015382847952208626,0.705,64/123,35.36%,ADCY9;ACTB;ADCY2;MAPK3;CACNB2;CAMK2G;PRKACG;CACNB4;EGFR;CACNA2D2;CALM3;ADCY3;PPP3R2;ROCK2;PPP3CA;RHOA;GNAI1;NFATC1;RAF1;MAP2K1;PRKACB;CALM1;MYLK2;CACNG3;PRKAA1;PIK3R6;PRKACA;PRKAG1;MYLK3;ITPR3;PLCB3;GNAI2;PRKCA;GNAI3;CAMK2D;FOS;MAPK1;MYL9;CAMK2A;CDKN1A;NFATC3;PRKAG2;ITPR1;MYL6;ACTG1;ADCY5;SRC;KRAS;HRAS;CAMK1G;OXTR;CACNG2;PLA2G4A;RYR3;ADCY1;JUN;CACNA1S;CAMK1D;PRKAG3;PLCB1;ROCK1;PIK3R5;CCND1;CAMKK2
98,prerank,Cortisol synthesis and secretion,0.2995482851657417,1.7969295285837732,0.0010460251046025104,0.015311945348133528,0.707,30/55,33.82%,NR0B1;ADCY9;ADCY2;CYP11A1;POMC;PRKACG;KCNA4;ADCY3;CYP11B1;ATF4;PRKACB;CACNA1G;CYP17A1;PRKACA;CACNA1I;ITPR3;PDE8A;PLCB3;CREB1;NR4A1;ITPR1;ADCY5;KCNK3;ATF2;CREB5;HSD3B2;ADCY1;CACNA1S;PLCB1;CREB3L4
99,prerank,Hepatocellular carcinoma,0.2400970263206568,1.7880651598886332,0.001004016064257028,0.016204262163248894,0.729,96/146,49.40%,ACTB;FZD10;GSTP1;SHC1;GADD45B;SMAD3;PLCG2;BRAF;FZD5;MAPK3;WNT3;SHC4;CSNK1A1;PIK3R3;GSTO1;SMARCB1;EGFR;MET;BRD7;DVL3;RAF1;GSTA4;MAP2K1;AKT1;SMAD4;CSNK1A1L;GSTA3;IGF1R;PLCG1;AKT3;CDKN2A;PRKCA;ARID1A;TP53;DPF1;PTEN;MAPK1;RPS6KB1;HMOX1;FZD2;BAX;SMARCA2;GSTA1;KEAP1;SMARCE1;CDKN1A;NQO1;GRB2;TXNRD2;WNT5A;TGFBR1;BCL2L1;ACTG1;DVL2;GAB1;CDK6;KRAS;HRAS;GSTT1;WNT7A;TXNRD1;TGFA;RB1;ACTL6A;ARAF;PIK3CA;CDK4;TCF7L2;PIK3R1;CCND1;SMARCD2;BAD;BAK1;CTNNB1;GSTM1;DVL1;MGST2;PRKCG;GSK3B;APC;TGFBR2;E2F1;DDB2;GSTA5;WNT9B;TGFB3;NFE2L2;SMAD2;IGF2;PHF10;AXIN2;RPS6KB2;GSTM2;AXIN1;NRAS;FZD4
100,prerank,Cysteine and methionine metabolism,0.3221787782645454,1.7768482941740524,0.013201320132013201,0.01754469777496447,0.755,30/40,47.97%,CDO1;BCAT2;DNMT3A;GCLM;AMD1;MTAP;LDHAL6A;BHMT;CTH;MAT1A;GOT2;MAT2B;MAT2A;ENOPH1;LDHAL6B;BCAT1;AHCY;KYAT1;CBS;KYAT3;MDH2;LDHA;SDSL;IL4I1;LDHB;TST;BHMT2;MDH1;GCLC;GOT1
