,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Small cell lung cancer,0.37184096254115956,2.536417552756604,0.0,0.0,0.0,64/79,48.70%,NFKBIA;PIK3CA;AKT3;TP53;CASP3;CDK2;CKS2;ITGA2B;PTK2;BAK1;CDK6;RB1;BCL2;TRAF6;RXRG;COL4A5;LAMB3;CCNE1;AKT1;BAX;ITGA3;TRAF3;PTGS2;MAX;FHIT;CCND1;SKP2;TRAF4;PIK3CD;PIK3R2;GADD45B;TRAF5;DDB2;IKBKG;CDK4;PIK3R1;ITGB1;CDKN1B;FN1;RELA;PIK3CB;CHUK;GADD45A;IKBKB;E2F1;ITGAV;TRAF2;BIRC2;CDKN1A;AKT2;LAMB1;APAF1;BIRC7;CASP9;NFKB1;XIAP;COL4A3;NOS2;BCL2L1;LAMB2;MYC;E2F3;RARB;ITGA6
27,prerank,Fluid shear stress and atherosclerosis,0.3410791307900116,2.525535447958716,0.0,0.0,0.0,90/122,45.26%,BMP4;PIK3CA;AKT3;TP53;HMOX1;ACTB;ITGA2B;PECAM1;PTK2;BMPR1B;ICAM1;ITGB3;NQO1;GSTT1;JUN;PRKAA1;CTNNB1;BCL2;GPC1;PLAT;PRKCZ;NFE2L2;IL1R1;SQSTM1;MAPK9;KEAP1;NOS3;AKT1;GSTO1;GSTA5;MAPK14;IL1R2;TNFRSF1A;MAP3K5;MAPK12;CAV3;IL1B;RHOA;PIK3CD;GSTA2;GSTM1;HSP90AB1;ACVR2A;PIK3R2;EDN1;TRPV4;IKBKG;RAC1;IFNG;ACVR1;PIK3R1;ARHGEF2;TXN;NOX1;GSTM2;CAV1;GSTP1;RELA;MEF2A;MMP2;MMP9;MAP2K4;MAPK13;PIK3CB;CHUK;MAP2K7;IKBKB;ITGAV;MEF2C;TNF;PRKAA2;ACTG1;AKT2;FOS;SDC1;VCAM1;CDH5;MAPK11;GSTO2;THBD;GSTM4;CALM3;NFKB1;HSP90AA1;MGST2;CAV2;CTSL;GSTA4;MAPK7;SDC2
28,prerank,Autophagy,0.3482791943563038,2.5234598089648976,0.0,0.0,0.0,75/100,45.97%,PIK3R4;PIK3CA;AKT3;EIF2AK3;IRS1;PRKACB;IGF1R;STK11;PRKAA1;MTMR3;BCL2;TRAF6;TP53INP2;DDIT4;RPTOR;ULK1;MAPK9;AKT1;RRAS2;CTSB;HIF1A;PIK3CD;PIK3R2;ATG3;LAMP1;GABARAPL1;MAP2K1;MAPK1;NRBF2;PIK3R1;PRKCQ;RHEB;PIK3C3;KRAS;ATG10;PRKCD;MLST8;RAB7A;BECN1;DEPTOR;HRAS;PIK3CB;RRAGA;RRAGC;MAP2K2;NRAS;ATG16L1;RPS6KB1;CFLAR;PRKACA;ATG4D;BAD;IRS2;MAPK3;RAF1;PRKAA2;AKT2;ATG4A;PRKACG;EIF2S1;SUPT20H;PDPK1;ITPR1;DAPK3;RRAGD;EIF2AK4;CTSL;DAPK2;MTOR;ULK2;HMGB1;ERN1;ATG5;BCL2L1;CTSD
29,prerank,C-type lectin receptor signaling pathway,0.34713566801161294,2.5205095375554345,0.0,0.0,0.0,69/99,41.05%,NFKBIA;PIK3CA;AKT3;CARD9;BCL10;NFATC3;NFATC4;IL12B;IL6;JUN;IL2;IKBKE;MDM2;CLEC4D;MAPK9;IL12A;AKT1;CYLD;MAPK14;PTGS2;PLCG2;MAPK12;RRAS2;ARHGEF12;MALT1;IL1B;RHOA;PAK1;PIK3CD;PPP3CC;PIK3R2;CLEC6A;CD209;FCER1G;NFATC2;NFKB2;IKBKG;KSR1;MAPK1;MAP3K14;CBLB;PIK3R1;KRAS;PRKCD;CLEC7A;IRF9;CASP8;RELA;HRAS;MAPK13;PIK3CB;SYK;CHUK;STAT1;NRAS;STAT2;IKBKB;MAPKAPK2;MAPK3;NFATC1;RAF1;TNF;CLEC4M;AKT2;EGR2;CLEC4E;MAPK11;PPP3CA;ITPR1
30,prerank,Endometrial cancer,0.4082756263782281,2.5043548392086015,0.0,3.349255786648671e-05,0.001,39/53,37.12%,TCF7L2;PIK3CA;AKT3;TP53;BAK1;BRAF;ERBB2;CTNNB1;CTNNA1;EGFR;AKT1;BAX;CCND1;ILK;FOXO3;PIK3CD;PIK3R2;GADD45B;LEF1;MLH1;MAP2K1;DDB2;MAPK1;PIK3R1;KRAS;HRAS;PIK3CB;GADD45A;MAP2K2;NRAS;GRB2;BAD;APC;MAPK3;RAF1;SOS1;CDKN1A;TCF7;AKT2
31,prerank,Th1 and Th2 cell differentiation,0.3537750089456676,2.477966308264395,0.0,6.4891830866318e-05,0.002,68/87,47.75%,NFKBIA;IFNGR2;TYK2;NFATC3;NFKBIE;IL12B;STAT4;JUN;IL2;STAT5A;STAT6;IL4R;NOTCH1;CD3D;HLA-DRB1;GATA3;MAPK9;IL12A;JAG1;MAPK14;NOTCH2;CD247;LCK;MAPK12;JAK2;JAK3;PPP3CC;IL12RB2;NFATC2;HLA-DQA1;ZAP70;HLA-DOA;IKBKG;IL13;MAPK1;IFNG;PRKCQ;HLA-DRB5;IL2RG;CD3G;HLA-DMB;RELA;DLL1;MAPK13;CHUK;STAT1;IKBKB;NFKBIB;MAPK3;PLCG1;NFATC1;IL5;FOS;CD4;HLA-DMA;MAPK11;JAK1;PPP3CA;HLA-DRB3;HLA-DQA2;RBPJ;IL2RB;NFKB1;MAML1;RUNX3;PPP3CB;HLA-DPA1;IFNGR1
32,prerank,Human T-cell leukemia virus 1 infection,0.3087872475920539,2.458121712516964,0.0,6.292541174915685e-05,0.002,141/189,49.98%,NFKBIA;PIK3CA;CREBBP;AKT3;TP53;ATF2;CDK2;HLA-A;NFATC3;ICAM1;PRKACB;NFATC4;TGFBR1;IL6;JUN;MSX2;RB1;IL2;SMAD4;STAT5A;KAT2B;FDPS;MAP3K1;B2M;BUB3;SLC25A6;ETS1;CD3D;HLA-DRB1;CCNE1;IL1R1;MAPK9;VDAC1;AKT1;BAX;SLC25A4;CRTC3;IL1R2;TNFRSF1A;CREB1;CCND1;CDKN2A;LCK;POLB;JAK3;PIK3CD;PPP3CC;CANX;PIK3R2;CCND2;EGR1;MAP2K1;NFATC2;NFKB2;HLA-DQA1;FOSL1;HLA-DOA;SMAD2;IKBKG;CDK4;MAPK1;MAP3K14;SRF;ANAPC5;NFYB;CCNA2;PIK3R1;DLG1;CD40;ITGAL;KRAS;HLA-DRB5;CCNA1;CCND3;IL2RG;CD3G;HLA-DMB;BUB1B;TGFB1;CHEK1;RELA;CALR;ATM;HRAS;MAP2K4;ETS2;PIK3CB;CREB5;CHUK;SLC2A1;MAP2K2;NRAS;SMAD3;IKBKB;CDKN2C;PRKACA;NRP1;TCF3;E2F1;ADCY9;TGFB3;CREB3;MAPK3;TGFBR2;NFATC1;KAT5;TNF;CDKN1A;CHEK2;AKT2;FOS;EGR2;LTBR;CD4;PRKACG;HLA-DMA;JAK1;PPP3CA;SLC25A5;ZFP36;HLA-DRB3;TRRAP;HLA-DQA2;IL2RB;NFKB1;XIAP;PTTG1;LTA;BCL2L1;CREB3L4;ATF4;CREB3L1;PPP3CB;HLA-DPA1;TSPO;MYC;E2F3;EP300;TGFB2;HLA-B;ADCY6
33,prerank,NF-kappa B signaling pathway,0.3462000607293316,2.42863146869409,0.0,6.107466434476989e-05,0.002,66/86,47.00%,NFKBIA;TAB2;CXCL8;CSNK2A2;IRAK1;BCL10;TNFAIP3;ICAM1;BCL2;TRAF6;IL1R1;RIPK1;TRAF3;DDX58;PTGS2;PLCG2;TNFRSF1A;LCK;MALT1;TNFSF11;BTK;IL1B;PARP1;GADD45B;MYD88;TRAF5;CXCL12;NFKB2;ZAP70;TLR4;IKBKG;PRKCB;MAP3K14;BLNK;CD40;PRKCQ;CCL21;PLAU;CCL13;RELA;ATM;CARD11;SYK;CHUK;IKBKB;CFLAR;BCL2A1;TRAF2;TIRAP;CD40LG;BIRC2;PLCG1;TNF;LTBR;VCAM1;LYN;LTB;IRAK4;NFKB1;CARD14;XIAP;LTA;BCL2L1;CARD10;TNFSF14;CSNK2B
34,prerank,Breast cancer,0.32909726323688443,2.4275372122975183,0.0,5.932967393491932e-05,0.002,71/112,37.51%,TCF7L2;PIK3CA;AKT3;TP53;FGF1;WNT7B;BAK1;CDK6;JUN;IGF1R;BRAF;FLT4;RB1;WNT3;ERBB2;CTNNB1;PGR;NCOA3;NOTCH1;EGFR;AKT1;BAX;JAG1;CCND1;NOTCH2;ESR2;FZD10;TNFSF11;PIK3CD;PIK3R2;GADD45B;WNT1;LEF1;MAP2K1;NFKB2;DDB2;CDK4;MAPK1;SHC1;PIK3R1;WNT7A;FGF9;KRAS;DVL2;NCOA1;SHC4;HES1;FGFR1;DLL1;HRAS;PIK3CB;GADD45A;MAP2K2;NRAS;RPS6KB1;GRB2;E2F1;BRCA1;ESR1;CSNK1A1;APC;MAPK3;RAF1;DVL1;WNT5A;SOS1;CDKN1A;TCF7;AKT2;FGF2;FOS
35,prerank,Relaxin signaling pathway,0.33566347586435447,2.4198577714566643,0.0,5.7681627436727125e-05,0.002,78/103,47.32%,NFKBIA;PIK3CA;AKT3;ATF2;PRKACB;TGFBR1;JUN;GNG5;MMP13;PRKCA;GNG7;GNGT2;GNB5;PRKCZ;COL4A5;EGFR;MAPK9;NOS3;AKT1;GNA15;MAPK14;CREB1;MAPK12;PIK3CD;PIK3R2;VEGFB;EDN1;MAP2K1;GNG4;SMAD2;GNB4;MAPK1;SHC1;PIK3R1;KRAS;SHC4;VEGFC;PLCB1;TGFB1;RELA;MMP2;MMP9;HRAS;GNAS;MAP2K4;MAPK13;PLCB3;PIK3CB;CREB5;MAP2K7;MAP2K2;NRAS;SMAD3;PRKACA;COL1A2;GRB2;ADCY9;CREB3;MAPK3;TGFBR2;EDNRB;RAF1;SOS1;AKT2;FOS;PRKACG;MAPK11;GNAI3;NFKB1;COL4A3;GNG8;GNG12;NOS2;CREB3L4;ATF4;VEGFA;CREB3L1;RXFP1
36,prerank,Tuberculosis,0.30126999201529236,2.4082983924015378,0.0,5.612266453303179e-05,0.002,108/163,41.76%,CREBBP;AKT3;CASP3;IFNB1;IRAK1;CARD9;IFNGR2;BCL10;FCGR2B;CAMK2D;IL12B;IL6;ITGAX;BCL2;TRAF6;RFX5;RAB5A;FCGR3B;TLR2;HLA-DRB1;MAPK9;IL12A;AKT1;BAX;MAPK14;CAMK2G;RIPK2;FCGR3A;FADD;TNFRSF1A;CREB1;MAPK12;ARHGEF12;JAK2;IFNA7;MALT1;IL1B;IFNA2;RHOA;PPP3CC;IL10RB;MYD88;CYP27B1;CD209;LAMP1;CIITA;NFYA;IRAK2;FCER1G;HLA-DQA1;HLA-DOA;TLR4;KSR1;SPHK1;MAPK1;IFNG;NFYB;CR1;PIK3C3;HLA-DRB5;RAB7A;CLEC7A;ATP6V0C;IFNA10;C3;NOD2;HLA-DMB;CEBPB;TGFB1;CASP8;HSPD1;RELA;IFNA4;CORO1A;IFNA16;ATP6AP1;MAPK13;SYK;ATP6V0B;STAT1;MRC2;BID;PLA2R1;BAD;TLR1;TIRAP;TGFB3;MAPK3;RAF1;TNF;TLR9;CLEC4M;AKT2;CLEC4E;HLA-DMA;MAPK11;FCGR2A;JAK1;PPP3CA;IL18;APAF1;TLR6;HLA-DRB3;CASP9;IL10RA;IFNA17;HLA-DQA2;IRAK4
37,prerank,Fc epsilon RI signaling pathway,0.37715963285331067,2.3959508391162947,0.0,5.464575230847832e-05,0.002,42/59,39.79%,PIK3CA;AKT3;ALOX5;PRKCA;MAPK9;AKT1;MAPK14;PLCG2;JMJD7-PLA2G4B;MAPK12;BTK;PLA2G4A;PIK3CD;PIK3R2;FCER1G;MAP2K1;IL13;MAPK1;RAC1;PIK3R1;KRAS;ALOX5AP;HRAS;MAP2K4;MAPK13;PIK3CB;SYK;MAP2K7;MAP2K2;NRAS;GRB2;MAPK3;PLCG1;RAF1;FYN;TNF;SOS1;IL5;AKT2;LYN;MAPK11;PDPK1
38,prerank,Prolactin signaling pathway,0.3689612594223328,2.391061278297528,0.0,5.32445791723635e-05,0.002,44/64,37.51%,PIK3CA;AKT3;STAT3;STAT5A;MAPK9;AKT1;MAPK14;SOCS2;CCND1;ESR2;MAPK12;JAK2;TNFSF11;FOXO3;PIK3CD;TH;PIK3R2;CCND2;SOCS3;MAP2K1;SLC2A2;MAPK1;SHC1;PIK3R1;KRAS;SHC4;SOCS1;RELA;HRAS;MAPK13;PIK3CB;CISH;STAT1;MAP2K2;NRAS;GRB2;SOCS5;ESR1;MAPK3;CGA;RAF1;SOS1;AKT2;FOS
39,prerank,VEGF signaling pathway,0.38437051121249727,2.371014717628853,0.0,7.78701970395816e-05,0.003,39/52,41.48%,PIK3CA;AKT3;MAPKAPK3;PTK2;PRKCA;NOS3;AKT1;MAPK14;PTGS2;PLCG2;JMJD7-PLA2G4B;MAPK12;PLA2G4A;PIK3CD;PPP3CC;PIK3R2;MAP2K1;NFATC2;SPHK1;MAPK1;PRKCB;RAC1;PIK3R1;KRAS;CDC42;HRAS;MAPK13;PIK3CB;MAP2K2;NRAS;MAPKAPK2;BAD;MAPK3;PLCG1;RAF1;AKT2;MAPK11;PPP3CA;CASP9
40,prerank,Prostate cancer,0.3312724422289433,2.3285847574318352,0.0,0.00015194184788211047,0.006,73/89,52.80%,TCF7L2;NFKBIA;PIK3CA;CREBBP;AKT3;TP53;CDK2;PDGFRB;IGF1R;BRAF;RB1;ERBB2;CTNNB1;BCL2;PLAT;MDM2;CCNE1;EGFR;AKT1;IL1R2;CREB1;CCND1;PIK3CD;FOXO1;HSP90AB1;PIK3R2;LEF1;MAP2K1;IKBKG;MAPK1;PIK3R1;KRAS;INSRR;CDKN1B;PLAU;FGFR1;GSTP1;RELA;MMP9;HRAS;PIK3CB;CREB5;CHUK;MAP2K2;NRAS;IKBKB;GRB2;E2F1;BAD;CREB3;MAPK3;RAF1;SOS1;CDKN1A;TCF7;AKT2;PDPK1;CASP9;NFKB1;HSP90AA1;MTOR;ETV5;CREB3L4;ATF4;TGFA;CREB3L1;E2F3;EP300;HSP90B1;SOS2;FGFR2;ARAF;GSK3B
41,prerank,Thyroid cancer,0.4362102929393896,2.328561596453716,0.0,0.0001483241848372983,0.006,26/34,36.91%,TCF7L2;TP53;BAK1;BRAF;CTNNB1;TFG;RXRG;BAX;CCND1;PPARG;GADD45B;LEF1;MAP2K1;DDB2;MAPK1;RET;KRAS;HRAS;GADD45A;MAP2K2;NRAS;PAX8;TPR;MAPK3;CDKN1A;TCF7
42,prerank,B cell receptor signaling pathway,0.35480325925424977,2.320501692343256,0.0,0.0001690205827215725,0.007,48/68,40.18%,NFKBIA;PIK3CA;AKT3;CD79B;BCL10;FCGR2B;NFATC3;NFKBIE;JUN;AKT1;PLCG2;INPPL1;MALT1;BTK;PIK3CD;PPP3CC;PIK3R2;MAP2K1;NFATC2;IKBKG;MAPK1;PRKCB;RAC1;PIK3R1;BLNK;CD72;KRAS;RELA;HRAS;CARD11;PIK3CB;SYK;CHUK;MAP2K2;NRAS;IKBKB;NFKBIB;GRB2;CD81;MAPK3;NFATC1;RAF1;SOS1;AKT2;CD19;FOS;LYN;PPP3CA
43,prerank,Focal adhesion,0.3035809738167991,2.2951821635081493,0.0,0.0002359702940593382,0.01,78/128,37.32%,MYLK2;PIK3CA;AKT3;ACTB;ITGA2B;MYLK4;PTK2;THBS3;ITGB3;PPP1CA;ITGA4;PDGFRB;PPP1CC;JUN;IGF1R;BRAF;FLT4;PRKCA;ERBB2;CTNNB1;BCL2;COL4A5;LAMB3;EGFR;MAPK9;AKT1;ITGA3;ACTN4;CCND1;ILK;CAV3;RHOA;PAK1;PIK3CD;PAK4;PIK3R2;CCND2;RAP1A;VEGFB;ITGB5;MAP2K1;MYLK3;PGF;MAPK1;SPP1;PRKCB;RAC1;SHC1;PIK3R1;ITGB1;FLT1;SHC4;VEGFC;ROCK1;CCND3;PIP5K1C;CDC42;MET;FN1;CAV1;HRAS;ITGB8;PIK3CB;PAK2;COL1A2;GRB2;PAK3;ITGAV;BAD;THBS1;BIRC2;MAPK3;RAF1;FYN;SOS1;ACTG1;AKT2;LAMB1
44,prerank,Pathways in cancer,0.2569012124366032,2.292456165069297,0.0,0.00023072650974690845,0.01,319/446,52.91%,TCF7L2;BMP4;PML;NFKBIA;PIK3CA;CREBBP;CXCL8;AKT3;TP53;HMOX1;CASP3;CDK2;FGF1;FGFR3;CXCR4;CKS2;IFNGR2;ITGA2B;PIM2;SKP1;CTBP2;TXNRD1;PTK2;PRKACB;NQO1;CAMK2D;IL12B;STAT4;WNT7B;BAK1;EGLN1;TGFBR1;GSTT1;IL6;CDK6;STAT3;PDGFRB;RBX1;JUN;IGF1R;BRAF;FLT4;GNG5;RB1;WNT3;PRKCA;IL2;CASP7;AGTR1;ERBB2;SMAD4;CTNNB1;STAT5A;STAT6;BCL2;TRAF6;IL4R;TFG;F2;GNG7;CTNNA1;NCOA3;RAD51;GNGT2;NOTCH1;ETS1;GNB5;RXRG;COL4A5;MDM2;LAMB3;CCNE1;EGFR;NFE2L2;MAPK9;PTGER3;KEAP1;IL12A;AKT1;GSTO1;GSTA5;BAX;JAG1;RASGRP4;ITGA3;CAMK2G;TRAF3;PTGS2;MAX;PLCG2;FADD;CCND1;IL6R;NOTCH2;CDKN2A;SKP2;RUNX1T1;IL6ST;ESR2;ARHGEF12;JAK2;IFNA7;FZD10;TRAF4;JAK3;BIRC5;IFNA2;HIF1A;RHOA;PIK3CD;HDAC2;GSTA2;GSTM1;PPARG;IL5RA;FOXO1;HSP90AB1;PIK3R2;BMP2;CCND2;VEGFB;GADD45B;WNT1;IL12RB2;VHL;EML4;LEF1;MLH1;TRAF5;EDN1;CXCL12;MAP2K1;NFKB2;DDB2;GNG4;PGF;KNG1;SMAD2;IKBKG;RASGRP1;CDK4;IL13;GNB4;MAPK1;PRKCB;RAC1;IFNG;LPAR6;RET;FLT3;PIK3R1;ITGB1;WNT7A;FGF9;KRAS;ARNT2;DVL2;NCOA1;CCNA1;HES1;VEGFC;CDKN1B;ROCK1;GSTM2;PMAIP1;CCND3;IL2RG;CDC42;FGFR1;MET;IFNA10;PLCB1;IL3RA;MITF;FN1;IL7R;TGFB1;CASP8;GSTP1;RELA;IFNA4;DLL1;ABL1;MMP2;MMP9;HRAS;IFNA16;GNAS;PLCB3;SMO;PIK3CB;CHUK;STAT1;GADD45A;SLC2A1;MAP2K2;RUNX1;NRAS;SMAD3;RPS6KB1;RALA;STAT2;IKBKB;BID;IFNAR1;PRKACA;GRB2;E2F1;ADCY9;PAX8;ESR1;ITGAV;RARA;BAD;TRAF2;TGFB3;IL7;APC;ZBTB16;GLI1;TPR;BIRC2;RALB;GNA13;MAPK3;PLCG1;TGFBR2;PPARD;EDNRB;EGLN3;RAF1;DVL1;WNT5A;SOS1;CDKN1A;EDNRA;TCF7;IFNAR2;IL5;AKT2;FGF2;LAMB1;FOS;LPAR1;LPAR4;PRKACG;HDAC1;GSTO2;JAK1;CSF2RB;APAF1;BIRC7;GSTM4;FAS;CASP9;IFNA17;CRKL;GNA11;WNT9A;DAPK3;GNAI3;CALM3;IL2RB;NFKB1;HSP90AA1;MGST2;RALBP1;XIAP;PTGER1;DAPK2;RASGRP2;COL4A3;MTOR;GSTA4;GNG8;GNG12;PLD1;NOS2;CUL2;FZD7;BCL2L1;CTBP1;VEGFA;IL13RA1;TGFA;AGT;FZD2;RPS6KA5;FRAT2;LAMB2;IFNGR1;TPM3;IL23R;MYC;E2F3;EP300;RARB;ITGA6;PIM1;DAPK1;HSP90B1;TGFB2;DVL3;ADCY6;SOS2;MECOM;KITLG;GNB2;FGFR2;ARAF;CSF3R;FZD4;GSTM3;PTCH1;HEY1;ADCY7;GSK3B;RXRA;ARHGEF11
45,prerank,Renal cell carcinoma,0.35751345862144635,2.2890523126985807,0.0,0.00027085285926810993,0.012,52/62,51.85%,PIK3CA;CREBBP;AKT3;EGLN1;RBX1;JUN;BRAF;ETS1;AKT1;HIF1A;PAK1;PIK3CD;PAK4;PIK3R2;RAP1A;VHL;MAP2K1;MAPK1;RAC1;PIK3R1;KRAS;ARNT2;CDC42;MET;TGFB1;HRAS;PIK3CB;SLC2A1;MAP2K2;NRAS;PAK2;GRB2;PAK3;BAD;TGFB3;MAPK3;EGLN3;RAF1;SOS1;CDKN1A;AKT2;PAK6;CRKL;CUL2;VEGFA;TGFA;FLCN;EP300;TGFB2;SOS2;PRCC;ARAF
46,prerank,Insulin resistance,0.3232459676692451,2.2702715212880626,0.0,0.00033136254059396426,0.015,58/92,37.12%,NFKBIA;PIK3CA;AKT3;GFPT2;IRS1;PTPN1;PPP1CA;IL6;STAT3;PPP1CC;PYGL;PRKAA1;SLC27A3;CPT1B;TRIB3;PRKCZ;CPT1A;RPS6KA1;MAPK9;SREBF1;NOS3;AKT1;PRKAG1;TNFRSF1A;CREB1;PRKAG2;PIK3CD;FOXO1;PIK3R2;PTPRF;TBC1D4;SOCS3;PRKAB2;RPS6KA3;SLC2A2;CD36;PRKCB;PIK3R1;G6PC3;PPARGC1A;PRKCQ;PRKCD;RELA;PCK1;PTPA;PIK3CB;CREB5;SLC2A1;RPS6KB1;IKBKB;PRKAG3;IRS2;G6PC;CREB3;PRKCE;TNF;PRKAA2;AKT2
47,prerank,HIF-1 signaling pathway,0.326205614620095,2.264892069953234,0.0,0.00034608976462036274,0.016,67/89,48.66%,PIK3CA;CREBBP;AKT3;HMOX1;IFNGR2;CAMK2D;EGLN1;IL6;STAT3;RBX1;IGF1R;PRKCA;ERBB2;BCL2;EGFR;NOS3;AKT1;HK1;CAMK2G;PLCG2;IL6R;EIF4E;CYBB;HIF1A;PIK3CD;PIK3R2;VHL;EDN1;PDHB;MAP2K1;TLR4;MAPK1;PRKCB;IFNG;PFKFB3;PIK3R1;FLT1;CDKN1B;SERPINE1;RELA;PIK3CB;MKNK2;SLC2A1;MAP2K2;RPS6KB1;PGK1;MAPK3;PLCG1;EGLN3;GAPDH;CDKN1A;AKT2;LTBR;HK3;MKNK1;PDK1;PFKL;TEK;NFKB1;LDHA;MTOR;NOS2;CUL2;VEGFA;ANGPT1;IFNGR1;EP300
48,prerank,Insulin signaling pathway,0.30988075660814995,2.2639262688507267,0.0,0.0003602158774620101,0.017,76/111,43.39%,PIK3CA;FASN;AKT3;IRS1;PRKACB;PTPN1;PPP1CA;ACACA;PPP1CC;BRAF;PYGL;PRKAA1;RPTOR;PRKCZ;MAPK9;SREBF1;AKT1;HK1;PRKCI;SOCS2;PRKAG1;PRKAG2;PHKA1;EIF4E;INPPL1;PIK3CD;FOXO1;PIK3R2;PTPRF;SOCS3;PRKAB2;PKLR;MAP2K1;PHKG1;MAPK1;PRKAR1A;SHC1;CBLB;PIK3R1;G6PC3;PPARGC1A;RHEB;KRAS;SHC4;SOCS1;PCK1;HRAS;PIK3CB;MKNK2;MAP2K2;NRAS;RPS6KB1;IKBKB;PRKAR2B;PRKACA;GRB2;PRKAG3;BAD;IRS2;G6PC;PHKG2;MAPK3;RAF1;PRKAA2;SOS1;AKT2;PRKACG;HK3;MKNK1;PDPK1;G6PC2;TRIP10;CRKL;PRKAB1;CALM3;FBP1
49,prerank,Acute myeloid leukemia,0.3480495913776826,2.26159365917809,0.0,0.00035301155991277,0.017,42/65,37.12%,TCF7L2;PML;PIK3CA;AKT3;PIM2;STAT3;BRAF;STAT5A;AKT1;CCND1;RUNX1T1;PIK3CD;PIK3R2;LEF1;MAP2K1;IKBKG;MAPK1;FLT3;PIK3R1;KRAS;CCNA1;RELA;HRAS;PIK3CB;CHUK;MAP2K2;RUNX1;NRAS;RPS6KB1;IKBKB;BCL2A1;GRB2;RARA;BAD;ZBTB16;CEBPE;MAPK3;PPARD;RAF1;SOS1;TCF7;AKT2
50,prerank,PI3K-Akt signaling pathway,0.26476688141109267,2.240794769864833,0.0,0.0004071644289651326,0.02,229/266,63.99%,PIK3CA;AKT3;TP53;ATF2;CDK2;FGF1;FGFR3;IFNB1;ITGA2B;IRS1;PTK2;THBS3;ITGB3;PIK3CG;IL6;ITGA4;CDK6;PDGFRB;IGF1R;STK11;FLT4;GNG5;PRKCA;IL2;PRKAA1;ERBB2;BCL2;IL4R;MAGI1;MAGI2;PPP2R3C;GNG7;GNGT2;GNB5;DDIT4;RPTOR;COL4A5;TLR2;MDM2;LAMB3;NR4A1;CCNE1;EGFR;SGK3;NOS3;AKT1;ITGA3;CREB1;CCND1;IL6R;EIF4E;JAK2;IFNA7;FOXO3;JAK3;IFNA2;EIF4B;PIK3CD;HSP90AB1;PIK3R2;CCND2;VEGFB;NGFR;ITGB5;MAP2K1;GNG4;PGF;TLR4;IKBKG;MYB;CDK4;GNB4;MAPK1;SPP1;RAC1;LPAR6;YWHAQ;FLT3;EFNA1;PIK3R1;G6PC3;ITGB1;FLT1;FGF9;RHEB;KRAS;EREG;VEGFC;CDKN1B;MLST8;CCND3;IL2RG;FGFR1;MET;IFNA10;ERBB3;IL3RA;PPP2R3A;FN1;IL7R;PKN1;PHLPP1;RELA;IFNA4;PCK1;HRAS;IFNA16;ITGB8;PIK3CB;SYK;CREB5;CHUK;PPP2R2C;MAP2K2;ERBB4;NRAS;RPS6KB1;PPP2R2A;IKBKB;MCL1;IFNAR1;SGK1;COL1A2;GRB2;BRCA1;ITGAV;BAD;PPP2R1A;IL7;G6PC;CREB3;THBS1;YWHAZ;MAPK3;C8ORF44-SGK3;RAF1;PRKAA2;SOS1;CDKN1A;IFNAR2;AKT2;FGF2;PPP2R5C;CD19;LAMB1;LPAR1;LPAR4;PDPK1;JAK1;G6PC2;CASP9;PKN3;IFNA17;ITGA1;EFNA3;TEK;IL2RB;NFKB1;NGF;HSP90AA1;PPP2R2D;COL4A3;MTOR;GNG8;GNG12;PIK3R5;BCL2L1;CREB3L4;ATF4;VEGFA;OSMR;TGFA;ANGPT1;CREB3L1;LAMB2;MYC;CSF3;ITGA6;ITGB7;HSP90B1;PPP2R5A;SOS2;KITLG;GNB2;FGFR2;CSF3R;PRLR;TSC1;CHRM1;GSK3B;RXRA;LPAR2;IFNA1;EPHA2;NTRK1;INSR;ITGB4;GH1;CHRM2;CREB3L2;LAMA3;GNB1;ITGA11;OSM;PCK2;FASLG;IGF2;LPAR3;INS;GYS1;PDGFRA;BCL2L11;CDC37;EPO;ITGA2;LPAR5;IFNA14;CSF1;PKN2;KIT;EPOR;PPP2CB;RPS6KB2;PRL;SGK2;PIK3R3;KDR;EFNA4;PTEN
