,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Thyroid hormone signaling pathway,0.4408655230555691,1.912689636490137,0.0,0.001113225298044898,0.031,58/95,32.99%,NOTCH2;SLC2A1;KAT2A;FOXO1;HDAC1;HIF1A;NRAS;ITGB3;GATA4;NOTCH1;FXYD2;BAD;STAT1;NCOA1;HRAS;CTNNB1;PRKCA;MYC;THRA;PIK3CB;RAF1;AKT2;ATP2A2;CREBBP;PLCG2;RXRA;PIK3CA;ACTB;MAPK3;AKT1;CCND1;PRKACA;TP53;MTOR;RHEB;PIK3R1;ATP1B1;ATP1A1;TSC2;PIK3CD;MDM2;RCAN1;ACTG1;SLC9A1;PRKCB;PLCB3;AKT3;MAP2K1;PLCE1;HDAC2;PLCB1;KAT2B;SIN3A;BMP4;ESR1;RXRG;PRKACB;NCOA3
29,prerank,Neurotrophin signaling pathway,0.43792323641558134,1.902209398570825,0.0,0.0014460332777729043,0.042,74/103,40.28%,NGFR;ABL1;JUN;BRAF;ZNF274;NRAS;IKBKB;CRKL;BAD;RPS6KA1;HRAS;RPS6KA3;MAPK9;BCL2;PIK3CB;RAF1;IRAK2;IRS1;MAPK13;CAMK2D;MAGED1;AKT2;NFKBIB;RAP1A;NFKBIA;PRKCD;PSEN2;PLCG2;CALM3;MAPKAPK2;PIK3CA;RAC1;MAPK3;AKT1;MAP3K1;BAX;MAPK11;FRS2;NFKBIE;MAP2K5;RHOA;TP53;BDNF;MAPK12;NTRK1;PIK3R1;PIK3CD;PSEN1;SHC1;MAP3K5;RPS6KA5;MAPK8;ATF4;MAPK7;NFKB1;AKT3;MAP2K1;SOS2;CDC42;CALM2;PRDM4;FOXO3;CAMK2A;RPS6KA6;CAMK2G;MAP2K7;SH2B3;IRAK1;RELA;MAPK1;MAPK14;CALML6;SOS1;KRAS
30,prerank,MAPK signaling pathway,0.4070782743937833,1.9006687637629693,0.0,0.0014319309277271068,0.043,122/233,27.02%,MEF2C;MKNK2;NGFR;LAMTOR3;FLT3;EPHA2;CACNA1C;SRF;RPS6KA4;JUN;IGF1R;BRAF;ERBB2;JMJD7-PLA2G4B;GADD45B;NRAS;TGFBR1;IKBKB;CRKL;RPS6KA1;FOS;MAP3K8;IL1RAP;MAX;HRAS;MAP2K4;MAP3K7;PRKCA;MYC;MAPKAPK3;RPS6KA3;MECOM;FAS;IKBKG;MAPK9;IGF1;RAF1;MAPK13;ERBB3;PPM1B;INSR;FGF9;EGFR;NR4A1;VEGFC;AKT2;MAP3K13;ARAF;MAP3K4;RAP1A;CACNA1D;MAP4K3;TAB2;CACNB4;MAPKAPK2;ERBB4;RAC1;MAPK3;AKT1;MAP3K1;IL1R1;HSPA2;DUSP6;MAPK11;RELB;PTPN5;PPP3CA;FGFR3;FGFR2;CACNG2;TGFB1;TAOK2;MET;CDC25B;PRKACA;MAP2K5;TNFRSF1A;GNG12;TP53;BDNF;DDIT3;CASP3;PGF;MAPK12;TGFBR2;NTRK1;STMN1;NFATC3;PDGFRA;KIT;ARRB1;MAP3K14;PLA2G4A;STK4;IL1B;MAP4K4;VEGFA;GADD45A;MAP3K5;CACNG1;MYD88;RPS6KA5;CD14;INS;MAPK8;PPP3R2;CACNB2;RASA1;MAP2K3;PRKCB;ATF4;MAPK7;FLT4;RAC3;FGF2;NFKB1;MAPK8IP1;AKT3;PAK2;HSPA1A;PPP3CC;MAP4K2
31,prerank,Glioma,0.45468426072433,1.888559647500219,0.0,0.0015132906395297833,0.047,49/65,40.52%,IGF1R;BRAF;GADD45B;NRAS;HRAS;RB1;PRKCA;IGF1;PIK3CB;RAF1;CAMK2D;EGFR;AKT2;ARAF;BAK1;CDKN1A;PLCG2;CALM3;PIK3CA;MAPK3;AKT1;CCND1;BAX;CAMK1D;TP53;MTOR;DDB2;PDGFRA;CDK4;PIK3R1;PIK3CD;MDM2;SHC1;GADD45A;E2F1;PRKCB;AKT3;MAP2K1;SOS2;CALM2;CAMK2A;CAMK2G;CAMK1;CDK6;MAPK1;CALML6;SOS1;KRAS;PDGFRB
32,prerank,Prostate cancer,0.439650866120735,1.885182874207914,0.0,0.00146743334742282,0.047,53/89,29.05%,FOXO1;IGF1R;BRAF;ERBB2;NRAS;IKBKB;CDK2;BAD;CREB3L2;HSP90AA1;CREB3;CDKN1B;HRAS;CTNNB1;RB1;CCNE1;IKBKG;BCL2;IGF1;HSP90AB1;PIK3CB;RAF1;EGFR;IL1R2;AKT2;ARAF;NFKBIA;CREBBP;CDKN1A;TCF7L2;PIK3CA;MAPK3;AKT1;CCND1;FGFR2;CREB3L1;TP53;MTOR;PDGFRA;PIK3R1;PIK3CD;PLAU;MDM2;E2F1;INS;CREB3L4;LEF1;ATF4;NFKB1;AKT3;MAP2K1;CREB5;SOS2
33,prerank,Small cell lung cancer,0.44084376669911035,1.8833080914793323,0.0,0.001483618274048807,0.049,45/79,26.66%,SKP2;GADD45B;APAF1;IKBKB;CDK2;LAMB1;MAX;CDKN1B;RB1;MYC;CCNE1;COL4A2;IKBKG;BCL2;ITGA3;PIK3CB;AKT2;BAK1;NFKBIA;CDKN1A;ITGA2B;LAMB3;RXRA;PIK3CA;TRAF5;AKT1;CCND1;BAX;RARB;TP53;FN1;CASP3;DDB2;CDK4;PTK2;PIK3R1;NOS2;PIK3CD;TRAF3;LAMA3;GADD45A;E2F1;BIRC2;NFKB1;AKT3
34,prerank,Human cytomegalovirus infection,0.4081716241191235,1.8790795527841333,0.0,0.0015277029313348288,0.052,145/197,44.95%,ROCK1;RPS6KB1;GNAI3;NRAS;FADD;ITGB3;IKBKB;CRKL;GNAI2;CREB3L2;IL6R;CREB3;HRAS;CTNNB1;RB1;PRKCA;MYC;FAS;IKBKG;JAK1;GNAS;PIK3CB;RAF1;MAPK13;STAT3;EGFR;AKT2;ADCY9;BAK1;GNG5;NFKBIA;CDKN1A;CALM3;IL10RB;PIK3CA;RAC1;MAPK3;TRAF5;AKT1;GNB5;IL1R1;CCND1;BAX;ITPR3;MAPK11;PPP3CA;IFNB1;CREB3L1;PRKACA;RHOA;CCL2;TNFRSF1A;GNG12;TP53;B2M;MTOR;CASP3;RHEB;TBK1;IFNA4;PTGER3;ADCY3;MAPK12;NFATC3;PDGFRA;CDK4;PTK2;PIK3R1;GNAI1;TSC2;PIK3CD;RIPK1;TAP1;MDM2;IL1B;VEGFA;PTK2B;E2F1;CREB3L4;PPP3R2;NFATC4;ADCY2;IRF3;PRKCB;ATF4;PLCB3;RAC3;NFKB1;GNA11;AKT3;PPP3CC;GNG8;IFNA16;MAP2K1;GNA13;CREB5;SOS2;PLCB1;TSC1;CREB1;IFNA7;CCR5;ADCY6;GNB2;IFNA2;IFNA14;CALM2;PRKACB;ITPR1;TNF;ARHGEF12;CXCR4;CCL5;GNGT2;ADCY7;HLA-A;CXCL8;RELA;ATF2;PTGER4;PPP3CB;CDK6;MAPK1;CASP8;MAPK14;GNB4;CALML6;SOS1;CXCL12;NFATC2;KRAS;EIF4EBP1;CHUK;IFNA10;BID;IFNA17;GNA12;PIK3R3;IL10RA;GNG7;IL6;IFNA21;PTGS2;GNG4;AKAP13
35,prerank,Focal adhesion,0.4205139612209123,1.8787948325220787,0.0,0.0015413145402618164,0.054,72/128,30.69%,ROCK1;JUN;IGF1R;BRAF;ERBB2;ITGB3;CRKL;THBS1;BAD;LAMB1;MYL9;CAV2;HRAS;CTNNB1;ILK;CAV1;PRKCA;COL4A2;MAPK9;BCL2;IGF1;ITGA3;PIK3CB;RAF1;FYN;EGFR;VEGFC;AKT2;RAP1A;ITGA2B;COL1A2;LAMB3;ITGA8;PIK3CA;ACTB;RAC1;MAPK3;MYLK3;AKT1;CCND1;PIP5K1C;MET;RHOA;CCND2;FN1;PGF;ACTN4;PDGFRA;PTK2;PIK3R1;ITGA11;CCND3;PIK3CD;SHC1;VEGFA;ACTG1;LAMA3;MAPK8;BIRC2;PRKCB;FLT4;RAC3;CAV3;AKT3;PAK2;ITGA4;MAP2K1;MYLK2;SOS2;CDC42;VAV3;VEGFB
36,prerank,C-type lectin receptor signaling pathway,0.43049408676805573,1.8779234202372672,0.0,0.0014996573905250103,0.054,72/99,40.91%,JUN;IL12B;IKBKE;NRAS;IKBKB;IL2;STAT1;HRAS;STAT2;IKBKG;MAPK9;PIK3CB;RAF1;CYLD;MAPK13;CARD9;MALT1;AKT2;BCL10;NFKBIA;PRKCD;PLCG2;CALM3;NLRP3;MAPKAPK2;PLK3;PIK3CA;MAPK3;AKT1;ITPR3;MAPK11;RELB;PPP3CA;RHOA;MAPK12;NFATC3;PIK3R1;CLEC4D;PIK3CD;MAP3K14;MDM2;PYCARD;IL1B;MAPK8;LSP1;PPP3R2;SYK;NFATC4;CCL17;NFKB1;AKT3;PPP3CC;IRF1;IRF9;NFKB2;CALM2;ITPR1;TNF;ARHGEF12;CBLB;RELA;PPP3CB;EGR2;MAPK1;CASP8;CLEC4M;CLEC7A;MAPK14;CALML6;NFATC2;KRAS;CHUK
37,prerank,B cell receptor signaling pathway,0.4489238834784185,1.8774997726620555,0.0,0.0014601927223532997,0.054,53/68,43.86%,JUN;NRAS;IKBKB;INPP5D;CD19;PTPN6;FOS;HRAS;IKBKG;PIK3CB;RAF1;MALT1;AKT2;NFKBIB;BCL10;NFKBIA;PLCG2;PIK3CA;RAC1;MAPK3;AKT1;CD81;PPP3CA;NFKBIE;NFATC3;PIK3R1;PIK3CD;CD79B;PPP3R2;SYK;FCGR2B;PRKCB;RAC3;NFKB1;AKT3;PPP3CC;MAP2K1;CARD11;SOS2;CD22;VAV3;LYN;DAPP1;RELA;PPP3CB;MAPK1;SOS1;NFATC2;KRAS;CHUK;CD79A;PIK3R3;BTK
38,prerank,Estrogen signaling pathway,0.4330860061879385,1.8765605964927055,0.0,0.001448620099378938,0.055,70/98,40.28%,JUN;FKBP4;GNAI3;NRAS;GNAI2;CREB3L2;FOS;NCOA1;HSP90AA1;CREB3;HRAS;BCL2;HSP90AB1;GNAS;PIK3CB;RAF1;GABBR1;EGFR;AKT2;ADCY9;PRKCD;CTSD;CALM3;PIK3CA;MAPK3;AKT1;HSPA2;ITPR3;KRT19;KRT23;CREB3L1;PRKACA;ADCY3;PIK3R1;GNAI1;PIK3CD;SHC1;MMP2;CREB3L4;ADCY2;ATF4;PGR;PLCB3;AKT3;HSPA1A;MAP2K1;CREB5;SOS2;RARA;PLCB1;GABBR2;CREB1;ADCY6;ESR1;CALM2;HSPA1B;PRKACB;ITPR1;NCOA3;ADCY7;ATF2;KRT26;MAPK1;GRM1;OPRM1;CALML6;GPER1;HSPA8;SOS1;KRAS
39,prerank,Glucagon signaling pathway,0.43416622322165854,1.8715428878415517,0.0,0.0015637336608474428,0.06,65/90,41.69%,SLC2A1;PDHB;FOXO1;ACACA;PPARA;CREB3L2;SIK1;PYGL;PHKA1;CREB3;GNAS;PHKG2;CAMK2D;GYS1;PCK2;AKT2;PPP4C;CPT1A;CREBBP;LDHA;CALM3;PDHA1;AKT1;ITPR3;PRKAB2;PPP3CA;PHKB;PRKAA1;CREB3L1;PRKACA;SIK2;PRKAG2;PRKAB1;PRKAG1;SLC2A2;CREB3L4;PPP3R2;LDHB;SIRT1;ADCY2;ATF4;PLCB3;PRKAA2;AKT3;PPP3CC;CREB5;PLCB1;CREB1;PFKFB1;CALM2;PRKACB;ITPR1;CAMK2A;CAMK2G;ACACB;ATF2;PGAM1;PPP3CB;PFKL;G6PC3;CALML6;PRMT1;PPARGC1A;EP300;FBP1
40,prerank,Insulin resistance,0.43311484398411615,1.8665211876078756,0.0,0.0016732319266345573,0.064,51/92,26.66%,AGT;SLC2A1;FOXO1;RPS6KB1;IKBKB;SLC27A3;PPARA;CREB3L2;RPS6KA1;PYGL;CREB3;TRIB3;RPS6KA3;MAPK9;PIK3CB;IRS1;PTPN1;STAT3;INSR;GYS1;PCK2;AKT2;PTPA;CPT1A;NFKBIA;PRKCD;GFPT1;PIK3CA;AKT1;PRKAB2;PRKAA1;CREB3L1;TNFRSF1A;PRKCZ;IRS2;MTOR;PRKAG2;PIK3R1;PRKAB1;PRKAG1;SREBF1;PIK3CD;SLC2A2;INS;MAPK8;CREB3L4;PRKCB;NFKB1;PRKCE;PRKAA2;AKT3
41,prerank,Bacterial invasion of epithelial cells,0.47018329020081995,1.863111801120817,0.0,0.0016814340439219812,0.066,25/47,22.45%,CTTN;CRKL;CAV2;ARPC5;CTNNB1;ILK;CAV1;PIK3CB;ARPC3;ARPC1A;PIK3CA;ACTB;RAC1;DNM1;MET;RHOA;FN1;PTK2;WAS;PIK3R1;ARPC1B;PIK3CD;ELMO1;SHC1;ACTG1
42,prerank,Non-small cell lung cancer,0.45398318742591687,1.8587716956671345,0.0,0.0017127165377623904,0.069,38/63,29.05%,BRAF;ERBB2;GADD45B;JAK3;NRAS;BAD;EML4;HRAS;RB1;PRKCA;PIK3CB;RAF1;STAT3;EGFR;AKT2;ARAF;BAK1;CDKN1A;PLCG2;RXRA;PIK3CA;MAPK3;AKT1;CCND1;BAX;RARB;TP53;DDB2;CDK4;PIK3R1;PIK3CD;STK4;GADD45A;E2F1;PRKCB;AKT3;MAP2K1;SOS2
43,prerank,TNF signaling pathway,0.4232159059949395,1.8516365993384607,0.0,0.0018801489763854884,0.078,84/104,47.50%,RPS6KA4;JUN;TNFAIP3;FADD;IKBKB;CREB3L2;CFLAR;FOS;DNM1L;MAP3K8;CREB3;MAP2K4;MAP3K7;FAS;IKBKG;MAPK9;EDN1;LTA;PIK3CB;MAPK13;VEGFC;AKT2;NFKBIA;ICAM1;TAB2;PIK3CA;MAPK3;TRAF5;AKT1;MAPK11;IFNB1;CREB3L1;CCL2;TNFRSF1A;CASP3;MAPK12;JAG1;PIK3R1;PIK3CD;RIPK1;TAB3;MAP3K14;IL1B;VCAM1;TRAF3;MAP3K5;RPS6KA5;MAPK8;CREB3L4;BIRC2;CASP7;MAP2K3;ATF4;NFKB1;AKT3;IRF1;MAP2K1;CREB5;CREB1;TNF;CEBPB;MAP2K7;CCL5;CXCL1;RELA;ATF2;MLKL;MAPK1;CASP8;MAPK14;CASP10;CXCL10;IL15;CHUK;TRAF1;RIPK3;PIK3R3;IL6;ITCH;PTGS2;MMP9;LIF;SOCS3;CXCL2
44,prerank,Fluid shear stress and atherosclerosis,0.41660127187781576,1.8507141521935715,0.0,0.0018832061291926192,0.079,87/122,41.06%,MEF2C;JUN;MGST2;KLF2;GSTM4;MEF2A;ITGB3;IKBKB;HMOX1;FOS;HSP90AA1;CAV2;MAP2K4;CTNNB1;MAP3K7;CAV1;GSTO1;BMPR1B;GSTM2;IKBKG;MAPK9;BCL2;EDN1;HSP90AB1;KEAP1;PIK3CB;MAPK13;IL1R2;AKT2;CDH5;ICAM1;ITGA2B;CALM3;PIK3CA;ACTB;RAC1;AKT1;TXN;IL1R1;MAPK11;PRKAA1;MAP2K5;RHOA;CCL2;TNFRSF1A;PRKCZ;TP53;CYBA;MAPK12;PTK2;PIK3R1;PIK3CD;ACVR1;IL1B;VCAM1;VEGFA;ACTG1;MAP3K5;MMP2;MAPK8;MAPK7;RAC3;NFKB1;PRKAA2;CAV3;AKT3;IFNG;GSTO2;BMP4;NFE2L2;CALM2;TNF;TRPV4;MAP2K7;NOX1;ACVR2A;PECAM1;RELA;MAPK14;GPC1;CALML6;ARHGEF2;THBD;NCF2;GSTM1;CHUK;GSTA2
45,prerank,Chagas disease (American trypanosomiasis),0.425604606604769,1.8479907907777235,0.0,0.0019299938591104482,0.083,67/97,38.27%,JUN;IL12B;C1QA;C3;IFNGR1;GNAI3;SMAD2;FADD;TGFBR1;IKBKB;GNAI2;IL2;CFLAR;FOS;CD3E;MAP2K4;FAS;IKBKG;MAPK9;GNAS;PIK3CB;MAPK13;AKT2;NFKBIA;PIK3CA;MAPK3;AKT1;MAPK11;TGFB1;IFNB1;SMAD3;CCL2;TNFRSF1A;MAPK12;TGFBR2;GNA15;CD3G;TICAM1;PIK3R1;NOS2;GNAI1;PIK3CD;IL1B;MYD88;MAPK8;PLCB3;NFKB1;GNA11;AKT3;PPP2R2C;IFNG;TLR2;PLCB1;TLR9;IFNGR2;TLR4;C1QB;TNF;KNG1;CCL5;IRAK1;CD247;CXCL8;RELA;MAPK1;CASP8;MAPK14
46,prerank,Cushing syndrome,0.4127832496669567,1.8341634694996272,0.0,0.002318232469066902,0.1,84/128,40.08%,AGT;WNT9A;CACNA1C;BRAF;GNAI3;CDK2;GNAI2;CREB3L2;CREB3;CDKN1B;CTNNB1;RB1;HSD3B1;CCNE1;DVL2;WNT3;ASH2L;GNAS;CAMK2D;EGFR;NR4A1;ADCY9;RAP1A;CDKN1A;CACNA1D;TCF7L2;FZD9;MAPK3;CCND1;ITPR3;CREB3L1;PRKACA;AXIN2;ADCY3;MEN1;CDK4;GNAI1;PBX1;FZD7;RASD1;KCNK2;WNT5A;E2F1;CREB3L4;LEF1;FH;FZD5;ADCY2;FZD2;ATF4;PLCB3;GNA11;MAP2K1;CREB5;PLCB1;AXIN1;CREB1;ADCY6;AHR;DVL1;LDLR;PRKACB;ITPR1;FZD6;WNT9B;CAMK2A;CAMK2G;CACNA1G;FZD4;AIP;CRHR1;ADCY7;WNT1;ATF2;WNT7A;CDK6;MAPK1;AGTR1;CDKN2B;FZD8;WDR5;CACNA1F;CACNA1I;WNT11
47,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4522477161559625,1.8339507074822239,0.0,0.002269935959294675,0.1,38/52,38.75%,ADAM10;ATP6V1D;JUN;CSK;IKBKB;TJP1;MAP2K4;IKBKG;MAPK9;MAPK13;ATP6V0B;EGFR;NFKBIA;PLCG2;RAC1;MAPK11;JAM2;MET;CASP3;MAPK12;ADAM17;CXCR1;MAP3K14;MAPK8;ATP6V0A1;NFKB1;ATP6V1C1;IGSF5;CDC42;GIT1;LYN;CCL5;CXCL1;CXCL8;RELA;MAPK14;TCIRG1;ATP6V1A
48,prerank,VEGF signaling pathway,0.45218760125520324,1.825906196633995,0.0,0.0025736235366152775,0.115,31/52,29.28%,JMJD7-PLA2G4B;NRAS;BAD;HRAS;PRKCA;MAPKAPK3;PIK3CB;RAF1;MAPK13;AKT2;PLCG2;MAPKAPK2;PIK3CA;RAC1;MAPK3;AKT1;MAPK11;PPP3CA;MAPK12;PTK2;PIK3R1;PIK3CD;PLA2G4A;VEGFA;PPP3R2;PRKCB;RAC3;AKT3;PPP3CC;MAP2K1;CDC42
49,prerank,Gastric cancer,0.4125841554117238,1.8236856776318313,0.0,0.002623037108518291,0.119,77/114,40.86%,WNT9A;RPS6KB1;BRAF;CSNK1A1;ERBB2;GADD45B;SMAD2;NRAS;TGFBR1;CDK2;CSNK1A1L;CDKN1B;HRAS;CTNNB1;RB1;MYC;CCNE1;DVL2;BCL2;WNT3;PIK3CB;RAF1;FGF9;EGFR;AKT2;ARAF;BAK1;SMAD4;CDKN1A;TCF7L2;RXRA;FZD9;PIK3CA;MAPK3;AKT1;CCND1;BAX;RARB;FGFR2;TGFB1;MET;SMAD3;TP53;AXIN2;MTOR;TGFBR2;DDB2;PIK3R1;PIK3CD;FZD7;SHC1;GADD45A;WNT5A;E2F1;LEF1;FZD5;FZD2;FGF2;AKT3;MAP2K1;SOS2;SHH;AXIN1;DVL1;RXRG;FZD6;WNT9B;FZD4;WNT1;WNT7A;MAPK1;CDKN2B;FZD8;WNT11;SOS1;KRAS;TCF7
50,prerank,Toll-like receptor signaling pathway,0.42123498944670945,1.8223737846118389,0.0,0.0026111681623259006,0.12,74/98,44.38%,JUN;IL12B;IKBKE;FADD;IKBKB;STAT1;CD40;TLR7;FOS;MAP3K8;MAP2K4;MAP3K7;IKBKG;MAPK9;PIK3CB;TOLLIP;MAPK13;CTSK;AKT2;NFKBIA;IFNAR2;TAB2;PIK3CA;RAC1;MAPK3;AKT1;MAPK11;IFNAR1;TLR5;IFNB1;TBK1;IFNA4;MAPK12;TICAM1;PIK3R1;IRF7;PIK3CD;RIPK1;IL1B;TRAF3;MYD88;CD14;MAPK8;MAP2K3;IRF3;TLR8;NFKB1;AKT3;IFNA16;MAP2K1;TLR2;TLR9;IFNA7;IFNA2;TLR4;IFNA14;TNF;MAP2K7;CCL5;IRAK1;CXCL8;IRF5;RELA;MAPK1;CASP8;MAPK14;CXCL10;CD86;CHUK;IFNA10;IFNA17;PIK3R3;IL6;IFNA21
51,prerank,Bladder cancer,0.4701985180122569,1.8168333423064427,0.0,0.0028519708206522837,0.13,22/39,23.81%,BRAF;ERBB2;NRAS;THBS1;DAPK3;HRAS;RB1;MYC;RAF1;EGFR;ARAF;CDKN1A;MAPK3;CCND1;FGFR3;TP53;CDK4;MDM2;VEGFA;RPS6KA5;E2F1;MMP2
52,prerank,PI3K-Akt signaling pathway,0.38653788398458244,1.814847342563032,0.0,0.0028743004599873874,0.134,149/266,33.14%,NGFR;LPAR2;FLT3;SGK3;EPHA2;RPS6KB1;IGF1R;ERBB2;EIF4E;JAK3;JAK2;NRAS;ITGB3;IKBKB;CDK2;THBS1;IL4R;BAD;CREB3L2;IL2;LAMB1;CD19;IL6R;HSP90AA1;PPP2R3C;CREB3;CDKN1B;HRAS;PRKCA;MYC;CCNE1;COL4A2;IKBKG;JAK1;BCL2;IGF1;HSP90AB1;ITGA3;PPP2R5B;PIK3CB;RAF1;IRS1;ERBB3;INSR;FGF9;GYS1;EGFR;PHLPP1;PCK2;LPAR1;NR4A1;VEGFC;AKT2;PPP2R5E;GNG5;CDKN1A;ITGA2B;MLST8;DDIT4;IFNAR2;COL1A2;LAMB3;ITGA8;RXRA;PIK3CA;ERBB4;RAC1;MAPK3;AKT1;GNB5;CCND1;IFNAR1;FGFR3;BRCA1;FGFR2;PRKAA1;IFNB1;MET;CREB3L1;PPP2R5A;CCND2;GNG12;TP53;BDNF;FN1;MTOR;RHEB;PGF;IFNA4;MAGI1;NTRK1;PDGFRA;CDK4;KIT;PTK2;PIK3R1;STK11;TSC2;ITGA11;CCND3;PIK3CD;RPTOR;MDM2;PPP2R3A;VEGFA;LAMA3;INS;CREB3L4;F2R;IL7R;SYK;BCL2L11;ATF4;FLT4;FGF2;NFKB1;PRKAA2;AKT3;ITGA4;GNG8;IFNA16;MAP2K1;MCL1;PPP2R2C;PIK3CG;PRL;EPO;CREB5;SOS2;TLR2;EFNA4;VEGFB;PKN3;YWHAQ;TSC1;SGK1;CREB1;PKN2;IFNA7;GNB2;IFNA2;TLR4;IFNA14;LPAR6;EIF4B;GH1;FLT1;ITGA1;FOXO3
53,prerank,Oxytocin signaling pathway,0.40373381812720166,1.8130351851651147,0.0,0.0029705334775955005,0.141,83/123,40.69%,MEF2C;ROCK1;CACNA1C;JUN;JMJD7-PLA2G4B;GNAI3;NRAS;GNAI2;MYL9;FOS;HRAS;PRKCA;GNAS;RAF1;CAMK2D;EGFR;ADCY9;CDKN1A;CACNA1D;CALM3;CACNB4;ACTB;MAPK3;MYLK3;CCND1;CAMK1D;ITPR3;PRKAB2;PPP3CA;CACNG2;PRKAA1;KCNJ14;PRKACA;MAP2K5;RHOA;ADCY3;NFATC3;PRKAG2;PRKAB1;GNAI1;PRKAG1;PLA2G4A;RCAN1;ACTG1;CACNG1;PPP3R2;NFATC4;CD38;CACNB2;ADCY2;PRKCB;MAPK7;PLCB3;PRKAA2;OXTR;PPP3CC;MAP2K1;PIK3CG;MYL6;MYLK2;PLCB1;ADCY6;CALM2;PRKACB;ITPR1;CAMK2A;RYR2;CAMK2G;MYL6B;ADCY7;CACNG3;CAMKK2;GUCY1A2;CAMK1;PPP3CB;MAPK1;CALML6;MYLK4;CACNA1F;NFATC2;KRAS;RGS2;PPP1CA
54,prerank,Proteasome,0.5239698499592471,1.810132098903535,0.004132231404958678,0.0029715525285312107,0.143,19/23,40.79%,PSMD1;PSMB8;PSMA5;PSMD3;PSMD4;PSMB1;PSMB10;PSMB2;PSMD2;PSMB7;PSMA8;PSME1;IFNG;PSMA3;PSMA1;PSMB9;PSMB5;PSME2;PSMC5
55,prerank,Hepatitis C,0.4091517175857283,1.8097504352346139,0.0,0.0029545198200343387,0.145,74/124,33.05%,BRAF;IKBKE;APAF1;EIF2AK1;NRAS;FADD;IKBKB;CDK2;PPARA;BAD;STAT1;CFLAR;HRAS;CTNNB1;RB1;MYC;STAT2;FAS;IKBKG;JAK1;PIK3CB;RAF1;STAT3;EGFR;AKT2;OAS1;ARAF;BAK1;NFKBIA;CDKN1A;CLDN1;IFNAR2;RXRA;PIK3CA;MAPK3;AKT1;RNASEL;CD81;CCND1;BAX;IFNAR1;EIF2AK3;IFNB1;TNFRSF1A;TP53;CASP3;TBK1;IFNA4;CDK4;TICAM1;PIK3R1;IRF7;PIK3CD;RIPK1;TRAF3;TYK2;E2F1;IRF3;NFKB1;AKT3;IFNA16;DDX58;MAP2K1;PPP2R2C;IFNG;SOS2;IRF9;EIF2AK2;YWHAQ;IFNA7;IFNA2;IFNA14;LDLR;TNF
56,prerank,Human T-cell leukemia virus 1 infection,0.38952389424123485,1.7959721602822734,0.0,0.0032566722534909955,0.162,129/189,43.56%,SLC2A1;KAT2A;SRF;POLB;TSPO;JUN;CDC20;BUB1B;SMAD2;JAK3;NRAS;TGFBR1;IKBKB;CDK2;CREB3L2;IL2;SLC25A5;CD40;FOS;CD3E;CREB3;HRAS;LCK;MAP2K4;RB1;MYC;CCNE1;IKBKG;JAK1;MAPK9;LTA;PIK3CB;IL1R2;ETS2;AKT2;ADCY9;NFKBIA;SMAD4;ICAM1;CREBBP;CDKN1A;CHEK2;PIK3CA;MAPK3;MMP7;AKT1;MAP3K1;IL1R1;SLC25A6;CCND1;SLC25A4;BAX;RELB;ATM;CCNA1;PPP3CA;TGFB1;HLA-DMB;CREB3L1;PRKACA;SMAD3;CCND2;TNFRSF1A;FDPS;FOSL1;TP53;B2M;ADCY3;TGFBR2;NFATC3;CDK4;CD3G;PIK3R1;CCND3;PIK3CD;MAP3K14;E2F1;MAPK8;CREB3L4;NRP1;PPP3R2;NFATC4;NFYB;ADCY2;ATF4;NFKB1;HLA-DPB1;CHEK1;AKT3;CCNA2;PPP3CC;MAP2K1;CREB5;KAT2B;CREB1;ITGB2;NFKB2;ADCY6;MSX2;HLA-DPA1;PRKACB;TNF;HLA-DRB5;HLA-DOA;ADCY7;CCNB2;HLA-A;RELA;ATF2;RAN;PPP3CB;EGR2;MAPK1;BUB3;CDKN2B;IL15;NFATC2;KRAS;KAT5;CANX;CHUK;EP300;STAT5A;HLA-DRB3;PTTG1;MSX1;BCL2L1;PIK3R3;IL6
57,prerank,Fc gamma R-mediated phagocytosis,0.4260524422101679,1.7943354023604197,0.0,0.00328749345828884,0.167,39/72,27.74%,LAT;LIMK2;RPS6KB1;CRKL;INPP5D;ARPC5;PRKCA;ASAP2;PIK3CB;RAF1;AKT2;PRKCD;PLCG2;ARPC3;ARPC1A;PIK3CA;RAC1;MAPK3;AKT1;PIP5K1A;PIP5K1C;WASF3;MYO10;WAS;PIK3R1;ARPC1B;PIK3CD;PLA2G4A;HCK;FCGR2A;SYK;PLD2;FCGR2B;PLPP3;PRKCB;PLD1;PRKCE;AKT3;MAP2K1
