,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Estrogen signaling pathway,0.389138889716314,1.8028140342481704,0.0,0.006056726953532176,0.175,46/98,20.74%,HSP90AB1;SOS2;PIK3CB;ADCY3;HRAS;NCOA3;KCNJ5;ADCY6;JUN;RAF1;MAPK3;PGR;CREB3L2;BCL2;PIK3CD;ESR1;CREB1;CREB3;GNAS;OPRM1;PRKACA;ATF2;AKT1;SHC1;EGFR;ITPR3;HSPA1B;MAP2K1;PRKACB;GABBR1;AKT3;PIK3R3;GRB2;PIK3R1;FOS;PIK3CA;KRT26;SHC4;HSP90AA1;GNAI2;PLCB3;PRKACG;HSPA1A;CALM2;GNAI3;ADCY7
34,prerank,Hepatitis C,0.37728653463010764,1.802113694803883,0.0,0.00597020228276743,0.178,75/124,34.81%,SOS2;CDK6;PIK3CB;HRAS;RB1;RAF1;NFKB1;MAPK3;BAX;TP53;TNFRSF1A;PIAS1;IFNG;E2F1;PIK3CD;RELA;AKT1;STAT2;IFNA4;EGFR;STAT1;CASP3;MAP2K1;AKT3;PIK3R3;GRB2;IFNA21;EIF2AK4;STAT3;PIK3R1;IFNA16;IFNA17;PIK3CA;CFLAR;TBK1;MYC;OAS1;CTNNB1;TRAF3;ARAF;IFNB1;CDKN1A;IRF7;YWHAQ;MX1;FAS;IFNAR2;IKBKE;CCND1;PPARA;IFNA8;PPP2R2C;CDK4;KRAS;IRF3;BRAF;OAS3;CD81;IFNA2;IRF9;CASP8;SOS1;CDK2;EIF2AK1;TRAF6;NFKBIA;EIF2AK2;RSAD2;BAD;RIPK1;NRAS;PPP2R1A;CLDN1;EGF;CYCS
35,prerank,Inositol phosphate metabolism,0.41962867025545136,1.7997625759609581,0.002004008016032064,0.005916524940718932,0.181,25/49,22.05%,ITPK1;PIK3CB;IPMK;PIK3C2A;PTEN;PIK3C3;CDIPT;MTMR3;PIK3C2B;PLCG2;PIP5K1C;ITPKA;PIK3CD;ALDH6A1;PI4KA;IPPK;PI4K2A;ITPKB;PIK3CA;PIP4K2C;PLCB3;INPP4B;PIK3C2G;PIK3CG;PI4KB
36,prerank,Pathogenic Escherichia coli infection,0.428670982604081,1.797980589961259,0.0,0.005865749076618999,0.185,33/44,45.03%,FYN;TUBA1A;ARPC3;CDH1;ROCK1;TUBA3C;ARPC4;ITGB1;ABL1;TUBB2A;TUBB1;ARHGEF2;CTNNB1;TUBA8;YWHAQ;CTTN;ARPC5;TLR4;ARPC1B;PRKCA;TUBA4A;ARPC1A;CDC42;TUBB6;TUBB4B;RHOA;CLDN1;WAS;ARPC2;TUBB4A;TLR5;TUBB3;ACTG1
37,prerank,Central carbon metabolism in cancer,0.4109491841233301,1.7937919890093095,0.0,0.0061629853211380035,0.198,42/60,40.16%,PIK3CB;HRAS;HIF1A;PTEN;RAF1;MAPK3;NTRK3;TP53;ERBB2;GCK;PDHA1;PIK3CD;AKT1;MET;EGFR;PDHB;FGFR3;MAP2K1;AKT3;PIK3R3;HK3;PIK3R1;HK1;PIK3CA;MYC;LDHA;TIGAR;SIRT3;KRAS;SIRT6;FGFR1;FGFR2;PFKM;PDK1;PFKP;NRAS;FLT3;SLC2A2;PDGFRB;SLC7A5;AKT2;RET
38,prerank,Salmonella infection,0.40795024153218196,1.7916355637216472,0.0,0.006134377299090281,0.202,38/59,38.39%,MYD88;PKN3;CXCL2;MAPK8;MAPK9;JUN;NFKB1;MAPK3;RAC1;MAPK13;PLEKHM2;IFNG;RELA;ARPC3;ROCK1;ARPC4;IFNGR1;PKN2;FOS;CXCL8;IL6;MAPK14;ARPC5;MAPK12;TJP1;TLR4;ARPC1B;ARPC1A;CDC42;IFNGR2;CXCL1;PFN2;IL18;MAPK11;NOS2;WAS;ARPC2;FLNB
39,prerank,Human T-cell leukemia virus 1 infection,0.3635390510204274,1.7852628544352784,0.0,0.006561454199659858,0.222,97/189,29.39%,TGFB1;NFATC3;IL2;SLC25A4;BUB3;CCNB2;NFATC4;PIK3CB;MAPK8;ADCY3;MAPK9;HRAS;RB1;ADCY6;HLA-DPB1;HLA-A;FDPS;IL1R2;JUN;SMAD2;PTEN;NFKB1;PTTG1;B2M;MAPK3;FOSL1;BAX;CANX;TP53;TNFRSF1A;ICAM1;NFATC1;CREB3L2;CCND2;E2F1;PIK3CD;CREB1;PPP3CC;CREB3;RELA;PRKACA;ATF2;AKT1;HLA-DOB;HLA-DRA;IL1R1;ETS1;KAT5;MAP2K1;PRKACB;AKT3;PIK3R3;CD3G;PIK3R1;FOS;PIK3CA;CDC20;IL6;TGFB2;CCND3;EGR2;TGFBR1;MYC;JAK3;ITGB2;HLA-DQA1;HLA-DPA1;CHEK2;PRKACG;CDKN1A;IL2RB;PPP3CB;NFKB2;ADCY7;CCND1;IL15RA;ATM;CD40;LCK;PPP3CA;CDK4;MSX2;TSPO;IL2RG;KRAS;SLC25A5;MAP3K14;HLA-DMB;TGFBR2;MAP2K4;SMAD3;CHEK1;ITGAL;CDK2;CREB3L4;CCNA2;CRTC3
40,prerank,Shigellosis,0.4138454403914571,1.7849206698883995,0.001001001001001001,0.006401418731375471,0.222,34/48,39.76%,NFKBIB;MAPK8;MAPK9;NFKB1;MAPK3;RAC1;MAPK13;RELA;ARPC3;ROCK1;ARPC4;ITGB1;NOD1;ABL1;CRKL;CXCL8;FBXW11;MAPK14;CTTN;ARPC5;MAPK12;ATG5;ARPC1B;ARPC1A;CDC42;ELMO1;NFKBIA;PFN2;U2AF1;CHUK;MAPK11;WAS;ARPC2;BTRC
41,prerank,Pertussis,0.39969690872097263,1.7759389423461465,0.0,0.006970042922715599,0.242,35/66,25.78%,TICAM2;MYD88;MAPK8;MAPK9;C3;JUN;NFKB1;MAPK3;MAPK13;IRAK4;RELA;C5;CASP7;C1S;CASP3;ITGB1;NOD1;TIRAP;FOS;CXCL8;IL6;ITGB2;IL12B;GNAI2;MAPK14;IRAK1;IRF1;CALM2;GNAI3;IL12A;MAPK12;NLRP3;IRF3;TLR4;IL10
42,prerank,Breast cancer,0.37652021798805996,1.7736764918079904,0.0,0.006948803016455521,0.246,70/112,38.26%,RPS6KB1;SOS2;CDK6;FZD4;PIK3CB;HRAS;NCOA3;RB1;JUN;PTEN;RAF1;FZD9;MAPK3;CSNK1A1;PGR;BAX;TP53;BRCA1;FGF9;ERBB2;JAG1;E2F1;PIK3CD;ESR1;HES1;AKT1;SHC1;NOTCH2;EGFR;WNT5A;DVL2;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;FOS;PIK3CA;RPS6KB2;SHC4;MYC;CTNNB1;ARAF;CDKN1A;WNT7B;TNFSF11;NFKB2;CCND1;HES5;HEY1;CDK4;KRAS;DDB2;BRAF;LRP6;FGFR1;SOS1;CSNK1A1L;WNT7A;IGF1R;NRAS;ESR2;WNT10B;EGF;DVL1;FZD2;TCF7L2;AXIN1;WNT9A;WNT3
43,prerank,ErbB signaling pathway,0.3929321838854502,1.7690798693774767,0.0,0.00731854506885138,0.263,47/79,34.42%,RPS6KB1;SOS2;PIK3CB;MAPK8;MAPK9;HRAS;JUN;RAF1;MAPK3;NRG1;ERBB2;PLCG2;PTK2;PIK3CD;AKT1;SHC1;EGFR;PAK2;MAP2K1;ABL1;AKT3;PIK3R3;GRB2;CRKL;PIK3R1;PIK3CA;RPS6KB2;SHC4;EIF4EBP1;MYC;ARAF;CDKN1A;CBLB;CAMK2A;ERBB4;KRAS;BRAF;MAP2K4;PRKCA;ERBB3;SOS1;AREG;CAMK2D;BAD;NRAS;CAMK2B;EGF
44,prerank,cAMP signaling pathway,0.3600067042928239,1.7549238488163532,0.0,0.008546714701095404,0.302,103/166,40.08%,GHRL;PIK3CB;MAPK8;ADCY3;MAPK9;ADCY6;JUN;RAF1;NFKB1;CFTR;MAPK3;SUCNR1;RAC1;SSTR5;PTGER2;NFATC1;CREB3L2;SLC9A1;PIK3CD;CREB1;CREB3;RELA;GNAS;SST;PRKACA;GRIN2A;AKT1;PPP1CA;ROCK1;ACOX1;ATP1A3;ATP2B1;MAP2K1;PRKACB;FXYD2;GABBR1;ATP2A2;AKT3;PIK3R3;PLD1;EDN1;PIK3R1;FOS;PIK3CA;OXTR;PPP1CC;ORAI1;FSHR;FFAR2;GNAI2;GRIA2;PRKACG;GRIN3A;CALM2;ADRB1;GNAI3;VAV1;ADCY7;CAMK2A;PPARA;HTR4;HTR1F;PTGER3;RAP1A;BRAF;DRD2;PDE3A;PDE3B;PDE4C;PDE10A;HCAR1;TIAM1;CREB3L4;ATP1B1;ATP1B2;CAMK2D;RRAS2;GPR119;HTR1E;NFKBIA;BAD;TNNI3;CGA;GNAI1;RHOA;CACNA1D;CAMK2B;AMH;PLD2;CREBBP;NPY1R;EP300;CHRM1;HTR1B;ADRB2;ADCY9;GRIN1;PDE4D;HCN4;PTCH1;GABBR2;RYR2;AKT2
45,prerank,Glioma,0.39940148681618964,1.7544196590030876,0.0,0.008382861218294535,0.302,42/65,34.42%,SOS2;CDK6;PIK3CB;HRAS;RB1;PTEN;RAF1;MAPK3;BAX;TP53;PLCG2;MDM2;E2F1;PIK3CD;AKT1;SHC1;EGFR;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;PIK3CA;SHC4;ARAF;CDKN1A;CALM2;CAMK1;CAMK2A;CCND1;CDK4;KRAS;DDB2;BRAF;PRKCA;SOS1;CAMK1D;CAMK2D;IGF1R;NRAS;CAMK2B;EGF
46,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4063409293754137,1.7532650134009853,0.0010050251256281408,0.008247457979277856,0.304,31/52,32.46%,CCL5;MAPK8;MAPK9;CXCR1;JUN;NFKB1;LYN;RAC1;MAPK13;PLCG2;ADAM17;RELA;MET;EGFR;CASP3;NOD1;CXCL8;GIT1;ADAM10;MAPK14;ATP6V1A;MAPK12;IGSF5;TJP1;MAP3K14;CSK;MAP2K4;CDC42;CXCL1;NFKBIA;TCIRG1
47,prerank,Endometrial cancer,0.41009491486444055,1.7515897197875634,0.0010050251256281408,0.008180787447652835,0.307,36/53,37.21%,SOS2;PIK3CB;FOXO3;HRAS;PTEN;RAF1;MAPK3;BAX;TP53;ERBB2;PIK3CD;AKT1;CDH1;EGFR;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;PIK3CA;MYC;CTNNB1;ARAF;CDKN1A;CCND1;KRAS;DDB2;BRAF;SOS1;BAD;NRAS;EGF;TCF7L2;MLH1;AXIN1;PDPK1
48,prerank,Viral carcinogenesis,0.3640564189644116,1.7476493921046188,0.0,0.008384652619345564,0.319,87/141,38.23%,CDK6;PIK3CB;HDAC11;C3;HRAS;RB1;HLA-A;JUN;NFKB1;HDAC6;MAPK3;LYN;BAX;TP53;RAC1;MDM2;CREB3L2;CCND2;PIK3CD;CREB1;CREB3;RELA;GTF2A2;PRKACA;SKP2;ATF2;GTF2H1;CASP3;PMAIP1;HDAC1;GSN;ACTN4;PRKACB;UBE3A;PIK3R3;GRB2;STAT3;PIK3R1;PIK3CA;CDC20;CCND3;TRAF5;MAPKAPK2;EGR2;HIST1H2BD;JAK3;TRAF3;CCR5;PRKACG;CDKN1A;IRF7;YWHAQ;NFKB2;HIST1H4E;SNW1;CCND1;HDAC4;HDAC8;CDK4;KRAS;IRF3;CHEK1;IRF9;CASP8;CDK2;CREB3L4;CCNA2;SYK;CDC42;RBPJ;NFKBIA;EIF2AK2;BAD;KAT2B;NRAS;GTF2H3;HDAC10;RHOA;HDAC7;CREBBP;SRF;HIST1H4I;EP300;IL6ST;DDB1;HDAC3;CDKN1B
49,prerank,Human immunodeficiency virus 1 infection,0.3551513580877631,1.7414445830958447,0.0,0.008640930453705904,0.334,105/175,37.20%,MYD88;RPS6KB1;NFATC3;APOBEC3H;CCNB2;NFATC4;PIK3CB;MAPK8;MAPK9;HRAS;HLA-A;CUL1;JUN;RAF1;NFKB1;GNG7;B2M;MAPK3;GNA11;BAX;RAC1;MAPK13;TNFRSF1A;PLCG2;PTK2;NFATC1;IRAK4;BCL2;PIK3CD;PPP3CC;RELA;AKT1;IFNA4;CASP3;ITPR3;MAP2K3;PAK2;MAP2K1;AKT3;PIK3R3;CD3G;IFNA21;CRKL;PIK3R1;FOS;IFNA16;IFNA17;PIK3CA;CXCR4;RPS6KB2;TRAF5;TBK1;FBXW11;SAMHD1;GNGT2;GNAI2;RNF7;CCR5;IFNB1;MAPK14;IRAK1;CALM2;WEE1;GNAI3;GNB5;PPP3CB;SKP1;FAS;GNG4;MAPK12;ATM;IFNA8;PPP3CA;KRAS;IRF3;TLR4;CCNB1;PRKCA;APOBEC3D;CHEK1;IFNA2;CASP8;TAP1;TLR2;TAB2;APOBEC3G;MAP3K7;AP1S2;ITPR1;TRAF6;NFKBIA;BAD;RIPK1;NRAS;GNG5;APOBEC3B;GNAI1;GNB4;LIMK1;CYCS;CHUK;MAPK11;BCL2L1;PRKCB;DDB1
50,prerank,Sphingolipid signaling pathway,0.37582699683104104,1.738653116779506,0.0,0.008728812374208137,0.344,63/101,38.58%,FYN;SPTLC1;MAP3K5;ASAH1;PIK3CB;MAPK8;MAPK9;HRAS;SGPL1;PTEN;RAF1;NFKB1;MAPK3;BAX;TP53;RAC1;MAPK13;TNFRSF1A;CERS3;BCL2;PIK3CD;RELA;GNA13;AKT1;ROCK1;PPP2R3C;BDKRB2;MAP2K1;FCER1G;AKT3;PIK3R3;PLD1;PIK3R1;PIK3CA;S1PR3;PPP2R3A;GNAI2;PLCB3;SPTLC3;KNG1;MAPK14;CERS4;GNAI3;MAPK12;PPP2R2C;KRAS;PRKCA;CERS6;FCER1A;PRKCE;S1PR2;NRAS;PPP2R1A;GNAI1;RHOA;PLD2;S1PR4;MAPK11;PRKCB;PDPK1;SPTLC2;PPP2R5A;PPP2R2D
51,prerank,Renal cell carcinoma,0.3990171129065443,1.735936030052691,0.001,0.008871551980013477,0.352,46/62,44.60%,TGFB1;SOS2;PIK3CB;HRAS;PRCC;VHL;JUN;HIF1A;RAF1;MAPK3;RAC1;PIK3CD;AKT1;MET;ETS1;PAK2;MAP2K1;AKT3;PIK3R3;GRB2;CRKL;PIK3R1;PIK3CA;TGFB2;ARAF;CDKN1A;ARNT2;KRAS;TFE3;RAP1A;BRAF;SOS1;CDC42;FH;BAD;NRAS;EPAS1;CREBBP;EP300;EGLN3;CUL2;AKT2;TGFA;SLC2A1;PAK6;EGLN1
52,prerank,Amoebiasis,0.3895785593174259,1.7353797430299671,0.0,0.008761303140329564,0.353,41/72,31.98%,TGFB1;PIK3CB;ARG2;ARG1;IL1R2;NFKB1;GNA11;PTK2;IFNG;PIK3CD;RELA;GNAS;PRKACA;IL1R1;CASP3;ACTN4;PRKACB;COL4A5;PIK3R3;PIK3R1;CXCL8;PIK3CA;LAMB1;IL6;TGFB2;ITGB2;C9;IL12B;PLCB3;PRKACG;RAB5B;IL12A;COL4A3;TLR4;IL10;PRKCA;LAMA3;LAMB3;TLR2;GNA15;CXCL1
53,prerank,mTOR signaling pathway,0.3672595464679658,1.7299598707731387,0.0,0.009085090430298265,0.367,74/112,42.09%,RPS6KB1;SOS2;DDIT4;IRS1;FZD4;PIK3CB;EIF4E;HRAS;TTI1;PTEN;RAF1;PRKAA1;FZD9;MAPK3;RPS6KA1;TNFRSF1A;EIF4B;STRADB;PIK3CD;STK11;SKP2;AKT1;WNT5A;DVL2;GRB10;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;PIK3CA;RPS6KB2;RHEB;EIF4EBP1;NPRL2;WNT7B;RPTOR;ATP6V1A;SGK1;KRAS;ULK1;BRAF;DEPTOR;LRP6;PRKCA;SOS1;RICTOR;WNT7A;LAMTOR3;IGF1R;NRAS;INSR;RHOA;WNT10B;DVL1;FZD2;RPS6KA3;CHUK;FNIP1;MLST8;PRKCB;PDPK1;MAPKAP1;RPS6KA6;WNT9A;WNT3;SLC7A5;STRADA;CAB39;AKT2;FZD5;RRAGD;RRAGA;RRAGB
54,prerank,Prostate cancer,0.37504525363026314,1.7147505138590475,0.0,0.010388204411209735,0.41,72/89,50.89%,HSP90AB1;SOS2;PIK3CB;HRAS;RB1;IL1R2;PTEN;RAF1;NFKB1;MAPK3;TP53;ERBB2;MDM2;CREB3L2;BCL2;E2F1;PIK3CD;CREB1;CREB3;RELA;AKT1;EGFR;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;PIK3CA;HSP90AA1;CTNNB1;ARAF;CDKN1A;CCND1;PLAT;KRAS;BRAF;FGFR1;FGFR2;SOS1;CDK2;CREB3L4;ETV5;NFKBIA;PLAU;BAD;IGF1R;ERG;NRAS;EGF;CREBBP;EP300;CHUK;INSRR;TCF7L2;NKX3-1;PDPK1;PDGFRB;CDKN1B;AKT2;TGFA;LEF1;ATF4;MTOR;PDGFD;CREB5;AR;INS;ZEB1;HSP90B1;TCF7;CCNE1;CCNE2
55,prerank,Autophagy,0.36980431992243207,1.7093103803954506,0.0,0.010653350087909274,0.421,66/100,42.09%,DAPK3;RPS6KB1;DDIT4;IRS1;LAMP1;PIK3CB;MAPK8;MAPK9;HRAS;HIF1A;PTEN;RAF1;PRKAA1;PIK3C3;MAPK3;DAPK2;MTMR3;VMP1;BCL2;PIK3CD;STK11;PRKACA;ATG16L1;AKT1;MAP2K1;PRKACB;AKT3;PIK3R4;PIK3R3;EIF2AK4;PIK3R1;PIK3CA;CFLAR;RPS6KB2;RHEB;ATG10;ATG4D;ERN1;PRKACG;RPTOR;KRAS;ATG7;ULK1;DEPTOR;ATG5;DAPK1;ATG3;CTSL;RRAS2;MAP3K7;ATG4A;ITPR1;TRAF6;BAD;IGF1R;NRAS;MLST8;BCL2L1;PDPK1;EIF2AK3;TP53INP2;IRS2;AKT2;RRAGD;RRAGA;RRAGB
56,prerank,Vasopressin-regulated water reabsorption,0.44385398928885084,1.7058132821689147,0.006141248720573183,0.010856063223728726,0.428,20/27,37.23%,ADCY3;ADCY6;DCTN6;CREB3L2;CREB1;CREB3;GNAS;PRKACA;PRKACB;STX4;DYNLL1;PRKACG;RAB5B;AQP2;NSF;CREB3L4;DYNLL2;DCTN2;RAB11A;ADCY9
57,prerank,Proteasome,0.45949118448195286,1.7032660848102892,0.008238928939237899,0.010929955536833928,0.438,12/23,25.06%,PSMB1;IFNG;PSMB8;PSMB9;PSMA3;PSMA8;PSMB7;PSMA1;PSME1;PSMD3;PSME2;PSMB10
58,prerank,JAK-STAT signaling pathway,0.3561709305136597,1.6994257377565327,0.0,0.011121108812982809,0.45,92/138,44.34%,SOS2;SOCS1;IL2;PIK3CB;HRAS;IL7R;PTPN2;PRLR;RAF1;JAK2;IL9;PIAS1;CCND2;IFNG;BCL2;PIK3CD;AKT1;STAT2;IFNA4;EGFR;STAT1;IL13RA1;IFNGR1;IL6R;IL10RB;AKT3;PIK3R3;GRB2;IL4R;IFNA21;STAT3;PIK3R1;IFNA16;IFNA17;PIK3CA;IL6;CCND3;STAT6;MYC;JAK3;IL12B;IFNB1;CDKN1A;IL2RB;STAM;SOCS2;IFNAR2;IL12A;CCND1;IL15RA;IL13;LEP;IFNA8;IL13RA2;IL2RG;IL11RA;IL10;TSLP;IFNA2;SOCS4;IRF9;PIAS4;EPO;OSMR;SOS1;IFNL3;IL17D;STAT4;IL3RA;IFNGR2;EGF;CREBBP;EP300;IL5RA;IL20;BCL2L1;IL6ST;PDGFRB;MCL1;TYK2;IL21;AKT2;PTPN6;PIAS2;JAK1;CSF3;CSF3R;IL23A;IL11;LEPR;MTOR;CISH
59,prerank,B cell receptor signaling pathway,0.3862120187494009,1.6990225168551991,0.0,0.010986229724045865,0.45,41/68,33.22%,SOS2;FCGR2B;NFATC3;NFKBIE;NFKBIB;CD19;PIK3CB;HRAS;JUN;RAF1;NFKB1;MAPK3;LYN;RAC1;PLCG2;NFATC1;PIK3CD;PPP3CC;RELA;AKT1;MAP2K1;AKT3;PIK3R3;GRB2;PIK3R1;FOS;PIK3CA;VAV1;PPP3CB;PPP3CA;KRAS;CD79A;BTK;CD81;CD72;SOS1;SYK;NFKBIA;CARD11;NRAS;CD79B
60,prerank,TNF signaling pathway,0.36182212628767946,1.6947054581117578,0.0,0.011352225929298014,0.468,49/104,23.42%,TNFAIP3;CCL5;MAP3K5;CXCL2;PIK3CB;MAPK8;MAPK9;JUN;NFKB1;MAPK3;MAPK13;TNFRSF1A;ICAM1;JAG1;CREB3L2;PIK3CD;CREB1;RPS6KA4;CREB3;RELA;ATF2;AKT1;CASP7;PTGS2;CASP3;MAP2K3;BCL3;MAP2K1;AKT3;PIK3R3;EDN1;PIK3R1;FOS;PIK3CA;CFLAR;IL6;TRAF5;CCL2;TRAF3;IFNB1;MAPK14;IRF1;VEGFC;FAS;CEBPB;MAPK12;CSF1;CCL20;DNM1L
61,prerank,Choline metabolism in cancer,0.37401542404220717,1.6878828176509753,0.0,0.012048327810789813,0.491,56/78,45.68%,RPS6KB1;SOS2;PIK3CB;MAPK8;MAPK9;HRAS;JUN;HIF1A;RAF1;MAPK3;RAC1;DGKZ;PIP5K1C;PIK3CD;AKT1;EGFR;MAP2K1;SLC22A3;AKT3;PIK3R3;GRB2;PLD1;PIK3R1;FOS;PIK3CA;RPS6KB2;RHEB;EIF4EBP1;DGKQ;SLC22A4;KRAS;PLPP3;PRKCA;SOS1;DGKE;NRAS;PLA2G4A;LYPLA1;DGKG;PLD2;DGKH;EGF;DGKK;DGKD;PRKCB;PDPK1;PDGFRB;DGKA;WAS;AKT2;PIP5K1A;SLC22A5;MTOR;TSC2;PDGFD;PRKCG
62,prerank,Apelin signaling pathway,0.3586680410715672,1.6871905189567993,0.0,0.011873107599384505,0.491,60/105,34.71%,RPS6KB1;ADCY3;PPARGC1A;HRAS;ADCY6;SMAD2;RAF1;PRKAA1;PIK3C3;GNG7;MAPK3;PRKAG1;PRKAG2;JAG1;MYLK4;SLC9A1;SERPINE1;PRKACA;GNA13;AKT1;CDH1;ITPR3;MAP2K1;PRKACB;AKT3;PIK3R4;MEF2C;RPS6KB2;TGFBR1;GNGT2;PRKAB1;GNAI2;PLCB3;PRKACG;CALM2;AGTR1;GNAI3;GNB5;ADCY7;CCND1;GNG4;MYLK3;HDAC4;PIK3CG;SPP1;PLAT;SLC8A1;PRKAB2;KRAS;SMAD3;PDE3B;PRKCE;RRAS2;ITPR1;MYLK2;NRAS;GNG5;GNAI1;GNB4;SMAD4
63,prerank,Th1 and Th2 cell differentiation,0.36856559284483287,1.6807212572512946,0.0,0.012428908435894153,0.511,56/87,40.62%,NFATC3;IL2;NFKBIE;NFKBIB;MAPK8;MAPK9;HLA-DPB1;JUN;NFKB1;JAK2;MAPK3;MAPK13;NFATC1;JAG1;IFNG;PPP3CC;RELA;HLA-DOB;HLA-DRA;NOTCH2;STAT1;IFNGR1;IL4R;CD3G;FOS;ZAP70;STAT6;JAK3;HLA-DQA1;IL12B;HLA-DPA1;MAPK14;IL2RB;PPP3CB;IL12A;MAPK12;IL13;LCK;PPP3CA;IL2RG;RUNX3;HLA-DMB;LAT;RBPJ;STAT4;IFNGR2;NFKBIA;GATA3;HLA-DQB1;CHUK;MAPK11;CD247;TYK2;CD3D;JAK1;MAML2
64,prerank,Pathways in cancer,0.31992501592194567,1.6640113807916483,0.0,0.01416342302979832,0.561,252/446,38.47%,HSP90AB1;DAPK3;TGFB1;RPS6KB1;SOS2;IL2;CDK6;FZD4;TXNRD2;PIK3CB;MAPK8;ADCY3;MAPK9;HRAS;NCOA3;RB1;ADCY6;VHL;IL7R;CUL1;JUN;HIF1A;SMAD2;PTEN;GSTM2;RAF1;MAX;NFKB1;JAK2;GNG7;FZD9;PPARG;MAPK3;RXRG;GNA11;BAX;NFE2L2;TP53;DAPK2;RAC1;NQO1;FGF9;PTGER2;ERBB2;ZBTB16;PLCG2;MDM2;CKS2;PTK2;JAG1;CCND2;GSTA5;IFNG;BCL2;E2F1;PIK3CD;ESR1;MITF;RUNX1;CEBPA;RELA;GNAS;HES1;PRKACA;GNA13;SKP2;AKT1;CASP7;CDH1;STAT2;ROCK1;MET;ITGA3;NOTCH2;ETS1;PTGS2;IFNA4;EGFR;STAT1;IL13RA1;WNT5A;CASP3;DVL2;IFNGR1;PMAIP1;HDAC1;ITGB1;IL6R;BDKRB2;VEGFB;FGFR3;MAP2K1;PRKACB;ABL1;COL4A5;KEAP1;HMOX1;GSTA2;AKT3;PIK3R3;GRB2;IL4R;PLD1;EDN1;IFNA21;CRKL;STAT3;PIK3R1;FOS;IFNA16;IFNA17;CXCL8;PAX8;PIK3CA;AGT;LAMB1;CXCR4;RPS6KB2;IL6;TGFB2;CCND3;TRAF5;ARHGEF11;PPARD;STAT6;TXNRD1;TGFBR1;RALB;RASSF1;MYC;JAK3;SUFU;GNGT2;LPAR6;HSP90AA1;CTNNB1;IL12B;TRAF3;GNAI2;ARAF;PLCB3;KNG1;PRKACG;CDKN1A;VEGFC;IL2RB;WNT7B;KITLG;CALM2;AGTR1;GNAI3;GNB5;ARNT2;SKP1;FAS;NFKB2;IFNAR2;ADCY7;IL12A;EML4;CAMK2A;CCND1;GNG4;HES5;IL15RA;BCL2L11;IL13;IFNA8;HEY1;COL4A3;CDK4;GSTM1;IL2RG;KRAS;PTGER3;DDB2;RARA;RUNX1T1;BRAF;PML;TFG;TGFBR2;LRP6;SMAD3;PRKCA;LAMA3;DAPK1;FGFR1;MMP2;FGFR2;IFNA2;LAMB3;EDNRB;CASP8;EPO;BMP4;SOS1;CDK2;GSTO1;CDC42;CAMK2D;STAT4;WNT7A;FH;IL3RA;IFNGR2;TRAF6;NFKBIA;BAD;IGF1R;NRAS;MECOM;ESR2;GNG5;GNAI1;RHOA;CAMK2B;GNB4;WNT10B;EPAS1;EGF;CREBBP;DVL1;SMAD4;FLT3;CYCS;FZD2;EP300;ITGA6;IL5RA;CHUK;EGLN3;BMP2;TCF7L2;MLH1;NKX3-1;ITGA2;BCL2L1;PRKCB;NOS2;IL6ST;AXIN1;MGST2;ADCY9;PDGFRB;BIRC3;CKS1B;WNT9A;CDKN1B;WNT3;CTBP2;NCOA4
65,prerank,Tuberculosis,0.34071550216257157,1.6488266244126355,0.0,0.01612068234601746,0.616,128/163,53.73%,MYD88;TGFB1;FCGR2B;LAMP1;MAPK8;MAPK9;C3;IRAK2;HLA-DPB1;RAF1;NFKB1;JAK2;PIK3C3;MAPK3;RFX5;BAX;MAPK13;TNFRSF1A;IRAK4;IFNG;BCL2;CREB1;PPP3CC;RELA;AKT1;HLA-DOB;HLA-DRA;IFNA4;TLR6;STAT1;CASP3;IFNGR1;FCER1G;IL10RB;TIRAP;AKT3;IFNA21;IFNA16;IFNA17;IL6;TGFB2;FCGR2A;CARD9;PLK3;ITGB2;HLA-DQA1;IL12B;HLA-DPA1;CEBPG;IFNB1;MAPK14;IRAK1;CALM2;RAB5B;PPP3CB;CYP27B1;IL12A;CAMK2A;CEBPB;CR1;MAPK12;IFNA8;PPP3CA;PLA2R1;CLEC4M;TLR4;HLA-DMB;IL10;CTSS;IFNA2;CASP8;SYK;TLR2;CAMK2D;FCGR3B;IFNGR2;TRAF6;BAD;TCIRG1;IL18;RHOA;CAMK2B;CREBBP;HLA-DQB1;CYCS;VDR;EP300;ITGAX;MAPK11;NOS2;CAMP;CIITA;AKT2;JAK1;IL23A;CORO1A;CAMK2G;RIPK2;FADD;HLA-DRB5;IL1B;IFNA10;MRC1;HLA-DRB3;HLA-DOA;MRC2;TLR9;BCL10;HSPA9;TRADD;CALM1;HSPD1;APAF1;HLA-DMA;CLEC4E;CLEC7A;ATP6V0A1;RAB7A;LSP1;RAB5A;RFXANK;CD209;CALM3;MALT1;ATP6V0B;NOD2;BID;ARHGEF12
