,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Choline metabolism in cancer,0.4623172560460921,1.5863492187862014,0.0,0.012708244728223137,0.383,43/78,28.08%,RAF1;AKT1;AKT3;TSC2;EGFR;KRAS;RHEB;SLC22A5;TSC1;FOS;RAC1;RPS6KB1;AKT2;GRB2;PDGFRA;MAPK3;RAC3;CHKB;PRKCB;HRAS;SOS2;EGF;DGKD;EIF4EBP1;MAP2K1;PIP5K1A;SOS1;PIP5K1B;DGKA;MAP2K2;HIF1A;PLA2G4A;PIK3CB;DGKZ;NRAS;PRKCA;MAPK1;DGKG;PIK3R3;PIK3CA;JUN;PIK3CD;PDGFD
39,prerank,Protein processing in endoplasmic reticulum,0.45514806553007675,1.5773969348753492,0.0,0.013870380265869856,0.414,62/82,44.94%,HSP90AB1;P4HB;VCP;ATF6;HSPA5;XBP1;HSP90AA1;DDIT3;EIF2S1;EIF2AK3;CALR;DNAJB2;RPN1;HYOU1;HSPA8;ATF4;BCAP31;RPN2;DNAJC5B;HSPA2;BCL2;SKP1;ERN1;TRAF2;EIF2AK1;MAP3K5;HSP90B1;STUB1;PREB;HSPA1B;UBE2D1;UBQLN4;DNAJC1;SEC61A2;HSPA1A;DDOST;MAN1A1;BAX;SEC24D;PDIA4;UBE2D3;HERPUD1;DNAJB1;CAPN1;MAP2K7;SEC24C;ATXN3;BAK1;UBE2J1;NFE2L2;MAPK8;EIF2AK4;PRKN;RAD23B;DNAJC5G;UBQLN2;MAN1B1;SEC24B;LMAN1;MAPK9;EDEM2;RBX1
40,prerank,Bladder cancer,0.48255567802809296,1.5761640057884316,0.003,0.013776781351713016,0.418,22/39,27.34%,RAF1;SRC;CDKN1A;EGFR;DAPK1;KRAS;BRAF;MAPK3;HRAS;EGF;MAP2K1;ARAF;TP53;MDM2;MAP2K2;NRAS;E2F3;MAPK1;DAPK3;ERBB2;CDKN2A;CDK4
41,prerank,Hepatocellular carcinoma,0.4374637721738415,1.576006702302741,0.0,0.01347265042616137,0.418,101/146,41.94%,RAF1;AKT1;CDKN1A;AKT3;EGFR;HMOX1;GSTM2;KRAS;IGF2;KEAP1;SMARCD2;CTNNB1;PTEN;DPF1;BRAF;TXNRD1;RPS6KB1;TGFB1;GSTA1;AKT2;WNT5A;GRB2;SHC4;TCF7L2;GSTA3;SMAD3;MAPK3;SMARCB1;GADD45A;WNT1;DVL1;WNT9A;WNT10B;PRKCB;HRAS;SMAD4;SOS2;ELK1;DDB2;PLCG2;PHF10;MAP2K1;TGFBR2;GSTM1;ARAF;MGST2;BCL2L1;PBRM1;SHC1;GADD45B;TP53;SOS1;ACTB;SMAD2;MAP2K2;PIK3CB;TGFBR1;NRAS;PRKCA;GSTM3;E2F3;MAPK1;PIK3R3;BAX;FZD8;PIK3CA;SMARCA4;CDKN2A;CDK4;PIK3CD;SMARCE1;CSNK1A1;WNT7B;GSK3B;FZD1;TCF7;GSTP1;TERT;CSNK1A1L;AXIN2;FRAT2;FZD7;SMARCC2;TXNRD3;BAK1;MGST1;FZD4;PIK3R1;MYC;SMARCD1;NFE2L2;TGFA;CDK6;CCND1;RPS6KB2;DVL3;ARID1B;FZD9;BRD7;WNT9B;AXIN1
42,prerank,p53 signaling pathway,0.4672936626272616,1.5740881024272038,0.0,0.013439318782355924,0.424,43/56,42.26%,CCNE1;CDKN1A;TSC2;CCNG1;SERPINB5;ATR;BBC3;PTEN;CDK2;CDK1;GADD45A;BCL2;CYCS;BID;CCND3;TNFRSF10B;DDB2;CASP8;CCNG2;FAS;BCL2L1;GADD45B;TP53;MDM2;MDM4;IGF1;BAX;CDKN2A;CDK4;CCNB1;CHEK1;SFN;RRM2;CD82;SERPINE1;CDK6;CCND1;APAF1;CASP3;THBS1;SHISA5;RRM2B;ZMAT3
43,prerank,Oocyte meiosis,0.45667160344123525,1.573523617627683,0.0,0.013361898464244182,0.43,46/78,29.13%,CCNE1;INS;AR;PPP1CA;CALM1;YWHAQ;CPEB4;BUB1;CDK2;CDK1;PRKACA;MAPK3;ADCY9;YWHAZ;PRKACG;PPP1CC;CALM2;SKP1;PPP2R1A;PPP3R2;ITPR2;FBXO5;PPP2CA;MAPK12;AURKA;MAP2K1;CDC25C;PRKACB;ADCY7;IGF1;ADCY3;SMC3;YWHAH;MAPK1;ANAPC5;PPP2R5A;ESPL1;PPP2CB;PPP2R5C;SLK;ADCY2;CCNB1;PPP3CA;RPS6KA1;FBXW11;MOS
44,prerank,Aldosterone-regulated sodium reabsorption,0.5004388915790269,1.5692369635250638,0.007007007007007007,0.013845298203906257,0.451,23/32,37.39%,INS;KRAS;ATP1B1;ATP1A1;MAPK3;PRKCB;SGK1;IGF1;PIK3CB;PRKCA;MAPK1;PIK3R3;PIK3CA;PIK3CD;ATP1A3;FXYD2;HSD11B2;ATP1B2;PDPK1;SCNN1A;SFN;NEDD4L;PIK3R1
45,prerank,Gastric cancer,0.4398232613724802,1.567458780809509,0.001,0.013849660301639059,0.459,66/114,31.40%,RAF1;CCNE1;AKT1;CDKN1A;AKT3;EGFR;KRAS;ABCB1;CDX2;CTNNB1;BRAF;RPS6KB1;TGFB1;AKT2;WNT5A;CDK2;RXRA;GRB2;SHC4;TCF7L2;SMAD3;MAPK3;GADD45A;WNT1;DVL1;WNT9A;BCL2;WNT10B;HRAS;SMAD4;SOS2;EGF;REG4;DDB2;MAP2K1;TGFBR2;ARAF;SHC1;GADD45B;FGFR2;TP53;SOS1;RARB;SMAD2;MAP2K2;FGF2;PIK3CB;TGFBR1;NRAS;E2F3;MAPK1;PIK3R3;BAX;FZD8;ERBB2;PIK3CA;PIK3CD;CSNK1A1;WNT7B;GSK3B;FZD1;TCF7;CDKN1B;TERT;CSNK1A1L;AXIN2
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4498135323594272,1.5636497326144112,0.0,0.013981915392473943,0.469,61/89,40.17%,AKT1;VEGFB;AKT3;PIM1;KRAS;STAT3;EDN1;RAC1;TGFB1;COL4A4;AGT;AKT2;ICAM1;CDC42;NOX1;PRKCZ;AGTR1;SMAD3;MAPK3;BCL2;PRKCD;PRKCB;HRAS;SMAD4;COL4A5;PLCG2;MAPK12;EGR1;TGFBR2;RELA;COL4A2;STAT1;JAK2;F3;SMAD2;FN1;PIK3CB;TGFBR1;NRAS;PRKCA;MAPK1;PIK3R3;BAX;PRKCE;PIK3CA;JUN;CDK4;PIK3CD;STAT5B;CDKN1B;MAPK14;COL1A2;TNF;PIK3R1;SERPINE1;MAPK8;NFKB1;CCND1;STAT5A;CASP3;MAPK13
47,prerank,mTOR signaling pathway,0.4392628487193877,1.55458495131197,0.0,0.015320959516097958,0.508,61/112,29.43%,RAF1;AKT1;PRKAA1;AKT3;TSC2;INS;KRAS;RHEB;RHOA;FLCN;RRAGC;TSC1;PTEN;BRAF;RPS6KB1;ATP6V1A;AKT2;WNT5A;GRB2;CAB39;MAPK3;NPRL2;WNT1;DVL1;WNT9A;WNT10B;FNIP1;PRKCB;HRAS;SGK1;SOS2;EIF4E;EIF4EBP1;IKBKB;MAP2K1;DEPTOR;SOS1;TBC1D7;IGF1;MAP2K2;ATP6V1F;PIK3CB;EIF4B;NRAS;SLC7A5;PRKCA;DDIT4;MAPK1;MLST8;ATP6V1D;PIK3R3;TNFRSF1A;FZD8;PIK3CA;PIK3CD;WNT7B;GSK3B;FZD1;RPS6KA1;SLC3A2;DEPDC5
48,prerank,FoxO signaling pathway,0.43562129636557095,1.5474371569538388,0.0,0.016851050609013384,0.545,60/119,24.26%,RAF1;AKT1;CDKN1A;PRKAA1;AKT3;EGFR;PRMT1;G6PC;INS;KRAS;STAT3;BNIP3;GABARAPL1;SLC2A4;CAT;PTEN;SIRT1;BRAF;TGFB1;AKT2;CDK2;NLK;GRB2;PLK4;IRS2;SMAD3;MAPK3;BCL2L11;GADD45A;PRKAB1;HRAS;SMAD4;SGK1;SOS2;EGF;IL10;CSNK1E;RBL2;MAPK12;IKBKB;CCNG2;MAP2K1;PCK2;USP7;TGFBR2;ARAF;GADD45B;CREBBP;SOS1;MDM2;BCL6;SMAD2;IGF1;MAP2K2;PIK3CB;TGFBR1;NRAS;FOXO3;MAPK1;PIK3R3
49,prerank,Human papillomavirus infection,0.41705392111473477,1.5451269637681389,0.0,0.016995605186534205,0.558,158/232,45.12%,IFNA10;RAF1;CCNE1;AKT1;CCNA2;CDKN1A;AKT3;TSC2;EGFR;FADD;ATP6V0C;KRAS;RHEB;IFNB1;ATR;ITGB4;RBPJ;HDAC2;ATP6AP1;DLG2;HLA-B;TSC1;CTNNB1;PTEN;NOTCH1;SPP1;ATP6V0B;CCNA1;RPS6KB1;COL4A4;ATP6V1A;AKT2;WNT5A;CDK2;IRF3;GRB2;BCAP31;IRF9;CDC42;TCF7L2;PRKCZ;PRKACA;TCIRG1;MAPK3;ITGAV;JAG1;HDAC1;WNT1;DVL1;WNT9A;PRKACG;WNT10B;HRAS;SOS2;EGF;PPP2R1A;CCND3;ITGA2;COL4A5;EIF4EBP1;RBL2;PPP2CA;CASP8;IKBKB;MAP2K1;CREB3;MAGI1;FAS;DLG1;TUBG1;PRKACB;RELA;COL4A2;STAT1;CREBBP;HLA-A;TP53;CREB3L4;SOS1;PSEN1;MDM2;TNC;MAP2K2;FN1;NOTCH2;ATP6V1F;IKBKG;PIK3CB;NRAS;MAPK1;HES1;ATP6V1D;PPP2R3A;PIK3R3;BAX;TNFRSF1A;FZD8;TBP;CREB3L2;PPP2R5A;PIK3CA;PPP2CB;PPP2R5C;IFNA7;CDK4;TBK1;PIK3CD;CSNK1A1;WNT7B;GSK3B;FZD1;TCF7;LAMB1;ITGA3;JAK1;CDKN1B;TERT;CSNK1A1L;AXIN2;TRAF3;CHD4;COL1A2;FZD7;ITGB5;MAML2;BAK1;TNF;PKM;FZD4;PIK3R1;GNAS;ITGA4;CDK6;NFKB1;CCND1;RPS6KB2;PXN;DVL3;IFNA14;CASP3;THBS1;IKBKE;RELN;LAMB2;PTGER4;FZD9;TICAM1;WNT9B;AXIN1;PPP2R2C;UBE3A;FASLG;PTK2;APC;CREB3L1;MPP5;ATM;E2F1
50,prerank,Measles,0.43120944778666803,1.5429707882608035,0.0,0.01697711331340026,0.565,83/126,39.88%,IFNA10;CCNE1;AKT1;AKT3;FADD;IL2RB;CBLB;ADAR;IFNB1;STAT3;CLEC4M;BBC3;EIF2S1;FOS;EIF2AK3;HSPA8;TRAF6;EIF3H;AKT2;CDK2;IRF3;IFIH1;IRF9;TLR7;HSPA2;BCL2;CYCS;BID;MYD88;CCND3;SLAMF1;CASP8;EIF2AK1;IKBKB;HSPA1B;FAS;RELA;CSNK2B;BCL2L1;STAT1;TP53;HSPA1A;IKBKG;PIK3CB;NFKBIB;IRAK4;PIK3R3;BAX;PIK3CA;JUN;TNFAIP3;IFNA7;CDK4;TBK1;PIK3CD;GSK3B;TAB2;STAT5B;JAK1;IL2RA;CDKN1B;IL2;TRAF3;CD28;CD3D;BAK1;CD209;IRF7;TLR2;CSNK2A1;IRAK1;PIK3R1;JAK3;CDK6;MAPK8;NFKB1;CCND1;APAF1;EIF2AK4;STAT5A;IFNA14;CASP3;IKBKE
51,prerank,Nicotinate and nicotinamide metabolism,0.5244266327330621,1.5363989399134574,0.014227642276422764,0.01821343576433599,0.594,14/20,37.74%,NMNAT2;QPRT;NT5E;NNMT;NNT;NADK;NT5C2;ENPP3;NADSYN1;ENPP1;AOX1;PNP;NAMPT;CD38
52,prerank,Cellular senescence,0.425110093647888,1.5353118109797257,0.0,0.018096944329962242,0.597,72/135,29.40%,RAF1;CCNE1;NBN;AKT1;CCNA2;CDKN1A;AKT3;TSC2;MAP2K6;KRAS;RHEB;ATR;VDAC1;MRE11;HLA-B;PPP1CA;TSC1;PTEN;SIRT1;CALM1;HIPK4;CCNA1;TGFB1;CDC25A;SLC25A5;AKT2;CDK2;CDK1;ETS1;ZFP36L1;E2F4;SMAD3;MAPK3;MYBL2;GADD45A;PPP1CC;CALM2;HRAS;PPP3R2;CCND3;ITPR2;EIF4EBP1;RBL2;MAPK12;NFATC3;MAP2K1;TGFBR2;RELA;MAP2K3;GADD45B;HLA-A;TP53;MDM2;SMAD2;MAP2K2;PIK3CB;TGFBR1;NRAS;E2F3;FOXO3;MAPK1;PIK3R3;TRAF3IP2;PIK3CA;CDKN2A;RAD1;CDK4;PIK3CD;CCNB1;PPP3CA;FBXW11;CHEK1
53,prerank,VEGF signaling pathway,0.4633424492059246,1.5340266033587797,0.0,0.018040505308632552,0.604,30/52,28.32%,RAF1;AKT1;SRC;AKT3;KRAS;MAPKAPK3;RAC1;KDR;AKT2;CDC42;MAPK3;RAC3;PRKCB;HRAS;PPP3R2;PLCG2;SH2D2A;MAPK12;MAP2K1;SPHK2;MAP2K2;PLA2G4A;PIK3CB;NRAS;PRKCA;MAPK1;PIK3R3;PIK3CA;PIK3CD;PPP3CA
54,prerank,Thyroid hormone signaling pathway,0.43833773039228024,1.5308296903086842,0.0,0.018387431606768787,0.619,50/95,28.42%,RAF1;AKT1;SRC;AKT3;TSC2;HDAC3;KRAS;RHEB;HDAC2;SLC2A1;BMP4;CTNNB1;NOTCH1;ATP1B1;MED4;ATP1A1;AKT2;RXRA;PRKACA;ATP2A2;MAPK3;ITGAV;HDAC1;ESR1;PRKACG;PRKCB;HRAS;PLCG2;NCOA3;MAP2K1;SLC9A1;PRKACB;STAT1;CREBBP;TP53;MDM2;ACTB;MAP2K2;HIF1A;NOTCH2;PIK3CB;NRAS;PRKCA;MAPK1;PIK3R3;PIK3CA;PIK3CD;GSK3B;ATP1A3;FXYD2
55,prerank,Small cell lung cancer,0.44023764232227514,1.5284094221464004,0.0,0.018632388887244448,0.633,55/79,39.72%,CCNE1;AKT1;CDKN1A;AKT3;TRAF5;CKS2;PTEN;COL4A4;TRAF6;AKT2;CDK2;RXRA;ITGAV;GADD45A;BCL2;CYCS;FHIT;TRAF2;ITGA2;COL4A5;DDB2;TRAF1;IKBKB;RELA;COL4A2;BCL2L1;GADD45B;TP53;ZBTB17;NOS2;RARB;FN1;IKBKG;PIK3CB;E2F3;PIK3R3;BAX;PIK3CA;CDK4;PIK3CD;LAMB1;ITGA3;MAX;CDKN1B;TRAF3;BIRC3;BAK1;PIK3R1;MYC;XIAP;CDK6;NFKB1;CCND1;APAF1;CASP3
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4312121876259031,1.527520465767384,0.0,0.018446316447614745,0.634,84/125,40.46%,AKT1;PRKAA1;CYC1;AKT3;NDUFA7;NDUFS7;INS;XBP1;DDIT3;EIF2S1;EIF2AK3;NDUFA13;NDUFB1;RAC1;PKLR;TGFB1;CYP2E1;ATF4;AKT2;NDUFS3;RXRA;UQCRC1;CDC42;IRS2;BCL2L11;PRKAB1;CYCS;MLXIP;BID;SDHB;SREBF1;NDUFS1;ERN1;TRAF2;CASP8;CEBPA;IKBKB;MAP3K5;COX5B;FAS;SDHA;RELA;NDUFAB1;NDUFA6;NDUFA5;NDUFB9;NDUFB5;SDHC;UQCR11;GSK3A;PIK3CB;ADIPOR2;PIK3R3;BAX;TNFRSF1A;PIK3CA;JUN;NDUFV1;NDUFC2;PIK3CD;NDUFA4;GSK3B;UQCRFS1;ITCH;NDUFA2;NDUFA1;NDUFB10;PRKAG3;COX5A;NDUFA9;PRKAB2;TNF;NDUFV2;NDUFC1;PIK3R1;MAPK8;NFKB1;NDUFA8;PPARA;NDUFA4L2;MAP3K11;CASP3;NDUFA3;CASP7
57,prerank,Gap junction,0.44543597952354114,1.5239212946327814,0.001,0.018993175197262707,0.645,45/76,33.02%,RAF1;SRC;EGFR;KRAS;CDK1;GRB2;MAP2K5;GNAI3;TUBB;PDGFRA;MAPK7;PRKACA;MAPK3;ADCY9;TUBB6;PRKACG;PRKCB;HRAS;SOS2;EGF;ITPR2;MAP2K1;TUBB3;PRKACB;SOS1;TUBA1B;ADCY7;GNA11;MAP2K2;ADCY3;NRAS;PRKCA;MAPK1;HTR2C;HTR2A;TUBB4A;PRKG1;ADCY2;PDGFD;GNAI1;GNAQ;GJA1;LPAR1;TUBA1C;MAP3K2
58,prerank,ErbB signaling pathway,0.4402103142063557,1.519284226475861,0.0,0.019759563390983875,0.666,45/79,30.38%,RAF1;AKT1;SRC;CDKN1A;AKT3;EGFR;CBLB;KRAS;ABL1;BRAF;ERBB3;RPS6KB1;AKT2;GRB2;SHC4;MAPK3;PRKCB;HRAS;SOS2;EGF;ELK1;PLCG2;EIF4EBP1;MAP2K4;MAP2K1;ARAF;ABL2;SHC1;SOS1;MAP2K2;PIK3CB;NRAS;PRKCA;MAPK1;PIK3R3;ERBB2;CRKL;PIK3CA;JUN;PIK3CD;GSK3B;PAK5;STAT5B;ERBB4;CDKN1B
59,prerank,Neurotrophin signaling pathway,0.43030748269225333,1.5143157412864914,0.0,0.020634176308720196,0.677,57/103,28.63%,RAF1;AKT1;AKT3;KRAS;ABL1;RHOA;CALM1;BRAF;RAC1;ATF4;TRAF6;AKT2;GRB2;MAP2K5;RIPK2;PRDM4;SHC4;CDC42;MAPK7;MAPK3;BCL2;NGFR;PRKCD;CALM2;HRAS;SOS2;PLCG2;MAPK12;IKBKB;MAP3K5;IRAK2;MAP2K1;RELA;SHC1;TP53;SOS1;PSEN1;RAP1A;NTRK1;MAP2K2;PIK3CB;NRAS;NFKBIB;IRAK4;FOXO3;MAPK1;PIK3R3;BAX;CRKL;PIK3CA;JUN;MATK;ARHGDIB;PIK3CD;GSK3B;NTRK3;RPS6KA1
60,prerank,Mitophagy,0.46172889834580316,1.5113834274212194,0.002004008016032064,0.02092090676570297,0.688,34/43,45.12%,SRC;FIS1;KRAS;BNIP3;GABARAPL1;EIF2AK3;ATF4;BECN1;UBB;HRAS;BCL2L13;RELA;CSNK2B;BCL2L1;ATG5;TFEB;TP53;HIF1A;NRAS;FOXO3;JUN;RAB7A;TBK1;PINK1;CSNK2A1;CALCOCO2;SQSTM1;MAPK8;PRKN;ULK1;MITF;BNIP3L;MAPK9;E2F1
61,prerank,Bacterial invasion of epithelial cells,0.4555125674210129,1.500490435878306,0.003,0.023204952810193517,0.724,32/47,40.84%,SRC;RHOA;CTNNB1;CLTA;RAC1;CD2AP;SHC4;CDC42;ARPC3;DNM1;ARPC4;SHC1;ACTB;ILK;ARPC5;FN1;PIK3CB;ARPC1A;PIK3R3;CRKL;PIK3CA;CLTB;PIK3CD;ARPC1B;HCLS1;CAV1;PIK3R1;CTTN;ARPC2;PXN;CRK;CDH1
62,prerank,Chemokine signaling pathway,0.4132283018458413,1.4988519195836578,0.0,0.023441774736772503,0.735,76/159,30.12%,RAF1;AKT1;SRC;AKT3;GRK6;CCL1;KRAS;STAT3;RHOA;GNG8;BRAF;RAC1;GRK5;GRK2;AKT2;CXCL2;GRB2;GNAI3;SHC4;CDC42;PRKCZ;PRKACA;MAPK3;ADCY9;RAC3;PRKACG;PRKCD;PRKCB;HRAS;LYN;SOS2;GNG5;HCK;CCL20;CCL11;IKBKB;MAP2K1;CXCL12;GRK7;CCR4;CXCL1;FGR;PRKACB;CCL4L2;RELA;STAT1;SHC1;JAK2;GRK4;SOS1;ADCY7;RAP1A;GSK3A;ITK;CCL3;ADCY3;IKBKG;PIK3CB;NRAS;NFKBIB;FOXO3;CXCL6;MAPK1;PIK3R3;CRKL;PIK3CA;PIK3CD;GSK3B;ADCY2;GNAI1;CXCR4;CCL4;CCL17;STAT5B;CCL7;CCR7
63,prerank,Ribosome,0.45679868315310357,1.4968937982427895,0.007,0.02359281453450965,0.741,23/44,24.00%,RPL3;RPS27A;RPL8;MRPS2;RPL23A;RPL11;MRPL15;RPL13;RPL23;RPS3;RPL19;RPL22L1;RPS5;RPS14;RPS13;RPL15;RSL24D1;UBA52;RPS15A;RPL13A;RPL37;RPS19;MRPL12
64,prerank,Adherens junction,0.4398260249868182,1.489988758080096,0.003,0.025344458919525168,0.768,32/58,30.54%,SRC;EGFR;ACP1;FGFR1;RHOA;CTNNB1;PTPRF;RAC1;NLK;CDC42;TCF7L2;SMAD3;MAPK3;RAC3;SMAD4;IQGAP1;TGFBR2;CSNK2B;CREBBP;ACTB;FYN;SNAI2;SMAD2;ACTN4;TGFBR1;MAPK1;ERBB2;PTPN6;CTNND1;TCF7;YES1;PTPN1
65,prerank,Maturity onset diabetes of the young,0.5200896220826381,1.4895707061188552,0.024665981500513873,0.025082061963598294,0.769,9/17,25.97%,NR5A2;INS;HNF1B;PKLR;FOXA3;HNF4G;GCK;HES1;HNF4A
66,prerank,Human cytomegalovirus infection,0.4029265657876204,1.4839139326385569,0.0,0.026145241903547833,0.798,101/197,30.04%,IFNA10;RAF1;AKT1;SRC;CDKN1A;B2M;AKT3;TSC2;EGFR;FADD;MAP2K6;KRAS;RHEB;IFNB1;STAT3;RHOA;TRAF5;GNG8;HLA-B;TSC1;CTNNB1;CALM1;CALR;RAC1;RPS6KB1;ATF4;AKT2;IRF3;GRB2;IL1R1;GNAI3;PDGFRA;PRKACA;MAPK3;ADCY9;ITGAV;RAC3;CYCS;PRKACG;TAPBP;IL10RA;BID;CALM2;PRKCB;HRAS;SOS2;PPP3R2;ELK1;GNG5;RIPK1;TRAF2;ITPR2;EIF4EBP1;MAPK12;CASP8;IKBKB;NFATC3;MAP2K1;CREB3;CXCL12;FAS;PRKACB;CCL4L2;RELA;HLA-A;TP53;CREB3L4;SOS1;MDM2;ADCY7;GNA11;MAP2K2;CCL3;ADCY3;IKBKG;PIK3CB;NRAS;PRKCA;E2F3;MAPK1;PIK3R3;BAX;TNFRSF1A;CREB3L2;CRKL;PIK3CA;CDKN2A;IFNA7;CDK4;TBK1;PIK3CD;GSK3B;ADCY2;GNAI1;PPP3CA;TAP2;CXCR4;CCL4;GNAQ;ARHGEF11;JAK1
67,prerank,TNF signaling pathway,0.4168532441758014,1.4808419857606498,0.0,0.026705018914184066,0.806,65/104,40.46%,AKT1;LIF;AKT3;FADD;MAP2K6;IFNB1;MMP14;EDN1;CSF2;TRAF5;FOS;MAP3K8;ATF4;AKT2;MAP3K14;CXCL2;ICAM1;MAPK3;JAG1;CFLAR;RIPK1;TRAF2;CASP10;CCL20;TRAF1;MAPK12;CASP8;MAP2K4;IKBKB;MAP3K5;MAP2K1;CREB3;CXCL1;FAS;RELA;MAP2K3;NOD2;CREB3L4;IKBKG;PIK3CB;MAPK1;PIK3R3;TNFRSF1A;CREB3L2;PIK3CA;JUN;TNFAIP3;PIK3CD;ITCH;TAB2;TAB3;MAPK14;TRAF3;DNM1L;RPS6KA5;MAP2K7;BIRC3;TNF;RIPK3;PIK3R1;MAPK8;NFKB1;CASP3;MAPK13;CASP7
68,prerank,T cell receptor signaling pathway,0.42027319574982874,1.4756090436345537,0.0,0.027728401254830115,0.818,74/98,47.43%,RAF1;AKT1;AKT3;CBLB;KRAS;CSF2;RHOA;FOS;IFNG;MAP3K8;AKT2;MAP3K14;GRB2;CDC42;MAPK3;CARD11;BCL10;HRAS;SOS2;PPP3R2;IL10;LCK;MAPK12;CTLA4;IKBKB;NFATC3;MAP2K1;DLG1;RELA;SOS1;FYN;ITK;MAP2K2;IKBKG;PIK3CB;NRAS;NFKBIB;MAPK1;ZAP70;PIK3R3;PIK3CA;JUN;PTPN6;LAT;CDK4;PIK3CD;GSK3B;PAK5;PPP3CA;IL2;MAPK14;CD28;CD3D;RASGRP1;GRAP2;PDPK1;MAP2K7;TNF;PIK3R1;NFKB1;IL4;PRKCQ;MAPK13;IL5;NFATC2;CD3E;MAP3K7;PPP3R1;MAPK9;PPP3CC;CHUK;PDCD1;PLCG1;NFKBIA
69,prerank,JAK-STAT signaling pathway,0.4138880263098138,1.4754343089692867,0.0,0.027375279057412993,0.818,67/138,30.74%,IFNA10;RAF1;AKT1;CDKN1A;STAT6;LIF;AKT3;EGFR;PIM1;IL2RB;IFNB1;STAT3;CTF1;CSF2;IL4R;IL23R;MPL;IFNG;AKT2;IFNGR1;GRB2;PDGFRA;IRF9;STAM2;BCL2;IL10RA;HRAS;SOS2;EGF;IL20;IL10;PTPN2;CCND3;PRL;BCL2L1;CISH;STAT1;CREBBP;JAK2;CSF3;SOS1;FHL1;IL12RB1;PIK3CB;SOCS4;PIK3R3;SOCS5;PIK3CA;AOX1;CSF2RB;IL22;TSLP;PTPN6;IL9R;IFNA7;SOCS1;PIK3CD;MCL1;STAT5B;IFNGR2;JAK1;IL2RA;IL12RB2;IL13RA2;IL2;PIAS3;IL27RA
70,prerank,IL-17 signaling pathway,0.42198324883220234,1.4742668332171294,0.001,0.0272440650511648,0.82,57/85,40.72%,HSP90AB1;FADD;CSF2;HSP90AA1;TRAF5;FOS;MMP13;IFNG;TRAF6;CXCL2;MAPK6;MAPK7;MAPK3;LCN2;TRAF2;CCL20;CCL11;MAPK12;CASP8;IKBKB;HSP90B1;CXCL1;RELA;CSF3;FOSB;IKBKG;MAPK15;CXCL6;MAPK1;ANAPC5;TRAF3IP2;DEFB4A;JUN;TNFAIP3;TBK1;GSK3B;TAB2;TAB3;CCL17;FOSL1;JUND;CCL7;MAPK14;TRAF3;ELAVL1;IL17RB;TNF;IL17A;MAPK8;NFKB1;IL4;IL25;IL17C;CASP3;IKBKE;MAPK13;IL5
71,prerank,Histidine metabolism,0.5052328380244411,1.4742580042311235,0.033846153846153845,0.026865675258787507,0.82,17/18,47.63%,ALDH3B1;ALDH3B2;HAL;ALDH1B1;ALDH7A1;MAOA;HNMT;HDC;ALDH3A2;ALDH2;ALDH1A3;ALDH9A1;ASPA;FTCD;CNDP2;AOC1;ALDH3A1
72,prerank,Toxoplasmosis,0.4188648269481565,1.4699354835004539,0.001,0.027748319509317783,0.832,78/99,48.92%,AKT1;AKT3;MAP2K6;STAT3;IFNG;CD40;TGFB1;HSPA8;TRAF6;AKT2;PPIF;IFNGR1;GNAI3;HLA-DOA;MAPK3;HSPA2;BCL2;HLA-DPB1;CYCS;IL10RA;IL10;MYD88;HLA-DRB5;MAPK12;CASP8;IKBKB;HSPA1B;RELA;BCL2L1;MAP2K3;HLA-DQA1;STAT1;JAK2;LDLR;NOS2;HSPA1A;IKBKG;NFKBIB;IRAK4;MAPK1;HLA-DQB1;TNFRSF1A;SOCS1;GNAI1;TAB2;LAMB1;HLA-DMB;IFNGR2;JAK1;MAPK14;HLA-DRA;HLA-DRB3;PDPK1;HLA-DRB1;IRGM;BIRC3;TNF;TLR2;ALOX5;IRAK1;XIAP;MAPK8;NFKB1;CASP3;PIK3CG;MAPK13;LAMB2;MAP3K7;MAPK9;HLA-DRB4;CHUK;HLA-DPA1;CIITA;NFKBIA;BAD;TLR4;LAMB3;CCR5
73,prerank,Viral myocarditis,0.4472809059874333,1.4612928375959238,0.009009009009009009,0.03038318965428312,0.859,31/45,39.72%,ABL1;HLA-B;CD40;RAC1;ICAM1;HLA-DOA;RAC3;HLA-DPB1;CYCS;BID;HLA-DRB5;CASP8;HLA-DQA1;ABL2;HLA-A;ACTB;FYN;HLA-DQB1;CD80;HLA-DMB;CXADR;CD28;DMD;HLA-DRA;DAG1;HLA-DRB3;HLA-DRB1;CAV1;CCND1;ITGB2;CASP3
74,prerank,Carbohydrate digestion and absorption,0.4577847289324196,1.4584634962989549,0.009009009009009009,0.03091447743886702,0.862,22/37,37.39%,SLC37A4;AKT1;AKT3;G6PC;ATP1B1;HK2;HK1;ATP1A1;AKT2;PRKCB;PIK3CB;PIK3R3;AMY2A;PIK3CA;PIK3CD;ATP1A3;FXYD2;G6PC3;ATP1B2;TAS1R2;SLC2A2;PIK3R1
