,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.21337438844035791,2.4341157300492946,0.0,0.000677645381606383,0.015,314/446,54.10%,JUN;ROCK1;AGTR1;GNG4;LEF1;CKS1B;RUNX1;CCND2;LAMA3;MAPK9;NOTCH1;EDN1;NFE2L2;IL12RB2;RBX1;KEAP1;CDKN1B;TFG;FRAT2;PPARD;PRKACG;WNT7A;RB1;PPARG;CXCL12;ESR1;ABL1;FLT3;CDK4;MAP2K1;RPS6KA5;JAK2;GNG12;NKX3-1;IL2RB;FAS;GSTT1;EGLN1;TP53;STAT3;CDK2;ADCY7;PLCB1;PRKACB;HIF1A;CASP3;SUFU;VHL;DDB2;SKP2;WNT1;TRAF3;FZD9;TPR;BAX;GSTA2;GSTM1;JAG1;CSF1R;AKT1;STAT6;ZBTB16;CSF3R;TCF7L2;IL15;SOS1;BCL2;SLC2A1;TRAF5;GSTO1;ALK;IKBKB;GRB2;FGFR2;LPAR3;CXCR4;FOS;AXIN1;ESR2;GNAS;RAC1;ERBB2;CTBP2;DVL1;FGF2;BMP2;CDK6;CASP8;EGFR;BAD;MET;CCND1;RHOA;ARHGEF11;MAPK3;TXNRD1;GSTA5;CTNNB1;IL12A;HSP90AA1;CASP7;GLI1;CAMK2G;FOXO1;GNG7;IFNA14;RPS6KB1;PIK3CD;PTGER1;NOTCH2;RASGRP1;MGST1;ITGB1;BRAF;IFNA16;MMP9;IFNA21;RARA;IL2;PIK3CA;GNG5;CAMK2A;CAMK2D;BRCA2;PIK3CB;IFNG;IFNGR2;SMAD3;STAT4;STAT5A;RELA;RET;PIK3R1;ITGA2B;SOS2;PLCG1;TGFB1;AXIN2;FN1;FGFR3;HRAS;GADD45A;IFNA2;EPOR;IFNA17;JAK1;IL6R;MYC;CDKN2A;FGFR1;GSTO2;TGFBR2;IGF1R;VEGFB;HDAC1;PTK2;PML;GNB2;ETS1;IL7;DVL3;GNB4;STAT1;CCND3;IFNAR1;FZD4;CDKN2B;EDNRB;MDM2;TGFBR1;EML4;SKP1;GNAI2;HES1;NCOA1;NFKB1;AKT3;KNG1;PTEN;DAPK3;GNAI3;CBL;APAF1;PRKCA;VEGFC;CYCS;IL15RA;CDKN1A;BID;FZD2;IKBKG;IGF1;BIRC7;HEY1;CSF2RB;LPAR5;NTRK1;RARB;COL4A5;ITGA3;EP300;BCL2L1;CRKL;TRAF2;TXNRD3;IL4R;PLCB3;FGF9;IL23R;HMOX1;AKT2;TGFB3;PLCG2;E2F1;RXRA;TPM3;RXRB;IL5RA;IL3RA;LAMB3;DLL1;LAMB2;AR;CCNA1;FGF1;DVL2;PTGER3;GNGT2;GNA13;VEGFA;IL7R;STAT2;ITGA6;GSTA3;ADCY6;DAPK2;BDKRB2;PIM2;CUL2;IFNGR1;LRP6;GNG11;IFNAR2;MMP2;PIM1;ADCY5;KLK3;HSP90B1;PTGER4;NCOA3;MLH1;GADD45B;NFKB2;GSTP1;ADCY1;PDGFRA;COL4A3;RUNX1T1;TRAF4;AGT;CREBBP;BAK1;PLD1;BCR;RASGRP2;NOS2;HSP90AB1;IL2RG;GSTM3;IL2RA;CEBPA;SMO;IL12B;CDH1;DLL4;FGFR4;MSH6;GNB1;F2;CKS2;PRKACA;KRAS;NRAS;CHUK;FZD6;CALM3;MSH2;FLT4;EPAS1;IFNA10;MTOR;SMAD4;PMAIP1;WNT9A;FADD;RPS6KB2;ARAF;ELK1;BCL2L11;PTGER2;NFKBIA;RAD51;LAMB1;GSTM4;EDNRA;MITF;PDGFRB;MAX;LPAR2;TRAF6;EGLN3;WNT7B;ARHGEF12;EGLN2
28,prerank,AMPK signaling pathway,0.2855453312867847,2.430859244879362,0.0,0.000654278299482025,0.015,81/100,55.77%,INS;PRKAG3;INSR;PPP2R2A;PPARG;CPT1A;CFTR;G6PC2;CAMKK2;STK11;PDPK1;AKT1;ADIPOR1;CPT1B;CREB3L2;RPTOR;IRS1;ADRA1A;PRKAB1;CCND1;PRKAG1;STRADA;FOXO1;RHEB;SLC2A4;RPS6KB1;PIK3CD;PPP2R2C;IRS2;PIK3CA;PFKFB4;SIRT1;CCNA2;PIK3CB;SREBF1;PIK3R1;PRKAB2;PRKAA1;PPP2R5C;G6PC;IGF1R;PPP2R5E;FOXO3;EEF2K;AKT3;PRKAG2;PFKM;PPARGC1A;IGF1;PPP2R1A;PFKFB1;AKT2;PPP2R5B;EEF2;PPP2R2D;PPP2CA;MAP3K7;CCNA1;PPP2CB;PFKFB2;FASN;PCK1;PPP2R3C;ACACA;HNF4A;TSC2;LEPR;LEP;PCK2;PFKP;PPP2R5A;MTOR;RPS6KB2;PFKL;CREB3;ACACB;PRKAA2;EIF4EBP1;FBP1;CREB5;G6PC3
29,prerank,Adipocytokine signaling pathway,0.332864877751127,2.4301073621911025,0.0,0.0006324690228326242,0.015,53/61,57.36%,PRKAG3;MAPK9;ACSL1;ACSL4;CPT1A;TNFRSF1A;G6PC2;CAMKK2;NFKBIB;JAK2;STK11;STAT3;AKT1;SLC2A1;ADIPOR1;IKBKB;CPT1B;NFKBIE;IRS1;SOCS3;PRKAB1;PRKAG1;ACSL6;SLC2A4;IRS2;RELA;PRKAB2;PRKAA1;G6PC;NFKB1;AKT3;PRKAG2;PPARGC1A;IKBKG;TRAF2;PPARA;AKT2;RXRA;RXRB;PCK1;LEPR;LEP;POMC;PCK2;CHUK;MTOR;NFKBIA;ACACB;PRKAA2;G6PC3;MAPK8;TNF;CD36
30,prerank,Endometrial cancer,0.3475022393356306,2.422889355897573,0.0,0.0006480707254831443,0.016,32/53,29.40%,LEF1;MAP2K1;TP53;PDPK1;DDB2;BAX;AKT1;TCF7L2;SOS1;GRB2;AXIN1;ERBB2;EGFR;BAD;CCND1;MAPK3;CTNNB1;PIK3CD;BRAF;PIK3CA;PIK3CB;PIK3R1;SOS2;AXIN2;HRAS;GADD45A;MYC;ILK;FOXO3;AKT3;PTEN;CDKN1A
31,prerank,Tuberculosis,0.2537964742231252,2.4127492873615464,0.0,0.000627818515311796,0.016,99/163,40.28%,C3;MYD88;MAPK9;IL10RB;CLEC7A;CEBPG;TNFRSF1A;CARD9;IRAK2;JAK2;RFX5;HLA-DRB5;CASP3;CIITA;BAX;LAMP2;CORO1A;AKT1;NFYA;FCGR2A;ATP6V0A1;BCL2;HLA-DMB;PPP3CA;HSPA9;HLA-DRA;CYP27B1;MAPK14;CR1;CASP8;PIK3C3;LSP1;BAD;RHOA;MAPK3;IL10RA;RIPK2;IL12A;IRAK4;CLEC4E;CAMK2G;IFNA14;IFNA16;IFNA21;FCGR2B;TLR2;SPHK1;IFNB1;CAMK2A;CAMK2D;IFNG;IFNGR2;KSR1;RELA;PPP3R2;TGFB1;IRAK1;HLA-DPB1;MAPK13;IFNA2;ITGB2;IFNA17;JAK1;SYK;IL18;TLR9;HLA-DMA;STAT1;ATP6V0C;HLA-DOA;CEBPB;IL1B;NFKB1;AKT3;TLR6;TLR4;APAF1;TLR1;CYCS;BID;FCGR1A;EP300;MAPK11;VDR;AKT2;HLA-DPA1;TGFB3;ITGAX;MALT1;TCIRG1;CD74;RFXANK;SRC;HLA-DQA1;HLA-DQA2;MRC2;CAMP;HLA-DQB1;IFNGR1
32,prerank,Influenza A,0.2597186364531412,2.409166146029763,0.0,0.000676437457574999,0.017,92/145,41.95%,JUN;MYD88;MAPK9;OAS1;PRSS2;TLR7;OAS3;TNFRSF1A;MAP2K1;NFKBIB;JAK2;FAS;HLA-DRB5;CIITA;EIF2AK1;AKT1;TICAM1;IL33;EIF2AK4;HLA-DMB;HLA-DRA;IKBKB;MAPK14;TLR3;SOCS3;IFIH1;MX1;MAPK3;IL12A;IRAK4;EIF2S1;IFNA14;PIK3CD;IFNA16;IFNA21;PIK3CA;EIF2AK2;IFNB1;PIK3CB;IFNG;IFNGR2;TBK1;RELA;PIK3R1;FDPS;HLA-DPB1;MAPK13;IFNA2;IFNA17;JAK1;MAP2K7;IL18;PML;HLA-DMA;STAT1;HLA-DOA;IFNAR1;ICAM1;HSPA8;IL1B;IKBKE;CXCL10;NFKB1;AKT3;TNFRSF10B;TLR4;ATF2;MAP2K6;PRKCA;CYCS;HSPA1B;PLG;EP300;IRF3;TNFRSF10A;MAPK11;MAP2K3;AKT2;HLA-DPA1;ADAR;DDX39B;PRSS3;TYK2;HLA-DQA1;HLA-DQA2;STAT2;HLA-DQB1;IFNGR1;IFNAR2;CCL5;HSPA1A;NLRP3
33,prerank,Staphylococcus aureus infection,0.35594135251706394,2.3982817451199807,0.0,0.0006565422382345579,0.017,42/52,47.87%,C3;HLA-DRB5;FCGR2A;HLA-DMB;HLA-DRA;SELP;FPR3;C5;CFD;FCGR2B;HLA-DPB1;CFB;ITGB2;FPR1;ITGAL;HLA-DMA;HLA-DOA;ICAM1;C2;C1QB;SELPLG;FCGR1A;PLG;C1S;C1QA;C4B;HLA-DPA1;FGG;CFH;MASP2;DEFB4A;HLA-DQA1;HLA-DQA2;CAMP;HLA-DQB1;FPR2;ITGAM;PTAFR;FCAR;MASP1;FCGR3B;CFI
34,prerank,p53 signaling pathway,0.3492102305570351,2.396765062713702,0.0,0.0006377838885707135,0.017,35/56,31.15%,RCHY1;CCND2;ZMAT3;MDM4;CDK4;FAS;TP53;CDK2;SIAH1;CASP3;DDB2;BAX;BCL2;CDK6;CASP8;RRM2;CCND1;ATM;GADD45A;SFN;CDKN2A;IGFBP3;CHEK1;CCND3;CHEK2;MDM2;CCNB1;TNFRSF10B;PTEN;APAF1;CYCS;CDKN1A;BID;IGF1;BCL2L1
35,prerank,ErbB signaling pathway,0.30376278051941635,2.387892387503546,0.0,0.0006510710529159365,0.018,43/79,29.40%,JUN;ERBB4;MAPK9;CDKN1B;PAK2;ABL1;MAP2K1;AKT1;SOS1;GRB2;ERBB2;PAK4;NRG1;EGFR;BAD;MAPK3;NCK1;CAMK2G;RPS6KB1;CBLB;PIK3CD;PAK3;BRAF;PIK3CA;CAMK2A;CAMK2D;PIK3CB;STAT5A;PIK3R1;SOS2;PLCG1;HRAS;MAP2K7;MYC;ERBB3;PTK2;SHC1;AKT3;PAK1;CBL;HBEGF;PRKCA;CDKN1A
36,prerank,Fluid shear stress and atherosclerosis,0.26877401712991494,2.376601452350811,0.0,0.0006636399921614181,0.019,101/122,59.45%,JUN;MAPK9;EDN1;NFE2L2;KEAP1;CAV3;SQSTM1;PRKCZ;TNFRSF1A;BMPR2;GSTT1;NCF2;TP53;MEF2C;GSTA2;GPC1;GSTM1;AKT1;BCL2;GSTO1;IKBKB;FOS;MAPK14;RAC1;IL1R1;RHOA;SDC4;GSTA5;CTNNB1;HSP90AA1;CAV1;PIK3CD;MGST1;MMP9;PIK3CA;PIK3CB;ACVR1;IFNG;RELA;PIK3R1;ACVR2A;ITGA2B;DUSP1;MAP3K5;SDC1;MAPK13;MAP2K7;BMPR1B;PRKAA1;GSTO2;ASS1;PTK2;SDC2;THBD;NOX1;ARHGEF2;ICAM1;IL1B;NFKB1;AKT3;PLAT;MAP2K6;IKBKG;ACVR2B;MAPK11;MAPK7;HMOX1;AKT2;MAP3K7;SRC;VEGFA;GSTA3;BMPR1A;MMP2;HSP90B1;GSTP1;MAP2K4;PECAM1;HSP90AB1;IL1R2;GSTM3;ACTB;MEF2A;CAV2;CHUK;CALM3;NCF1;TXN;SELE;GSTM4;KLF2;CDH5;PRKAA2;MAPK8;CALM2;TNF;CCL2;GSTM5;TRPV4;CALM1;ITGB3
37,prerank,Viral myocarditis,0.3685769482629817,2.365111382486183,0.0,0.0006755474082887162,0.02,33/45,40.14%,ABL1;HLA-A;FYN;HLA-DRB5;CASP3;EIF4G1;HLA-DMB;HLA-DRA;CD55;RAC1;CASP8;CCND1;CAV1;CD40;HLA-DPB1;ITGB2;CXADR;DAG1;ITGAL;HLA-DMA;HLA-DOA;CD80;ICAM1;PRF1;SGCB;CYCS;BID;HLA-DPA1;CD28;HLA-DQA1;HLA-DQA2;CD86;HLA-DQB1
38,prerank,Longevity regulating pathway,0.2895365326289291,2.339991984123338,0.0,0.0008013182189734604,0.025,46/85,29.71%,INS;PRKAG3;INSR;PRKACG;PPARG;CAT;CAMKK2;STK11;TP53;ADCY7;PRKACB;BAX;AKT1;ADIPOR1;EIF4E;CREB3L2;RPTOR;IRS1;PRKAB1;PRKAG1;FOXO1;RHEB;RPS6KB1;PIK3CD;IRS2;PIK3CA;SIRT1;PIK3CB;RELA;PIK3R1;PRKAB2;SOD1;HRAS;PRKAA1;IGF1R;HDAC1;ATG5;HSPA8;FOXO3;NFKB1;AKT3;PRKAG2;ATF2;PPARGC1A;IGF1;HSPA1B
39,prerank,Neuroactive ligand-receptor interaction,0.22342908329120081,2.32287986212068,0.0,0.0009487035342489362,0.031,206/247,64.25%,C3;CCKBR;AGTR1;GZMA;CNR2;EDN1;GABRR2;GABRR1;AGTR2;GABRB1;GRM6;PRSS2;CHRNE;ADRA2A;GRM1;ADRB3;GCGR;THRA;GABRA4;ADRA1D;GHRHR;AVPR2;CHRNB1;DRD1;ADORA3;MLNR;OPRM1;GABRG2;GLRA1;CHRNB3;GABBR2;ADORA2B;LPAR3;HTR2C;GRM2;PRLR;GRIK1;FPR3;GH1;HTR4;ADRA1A;PRL;ADORA2A;GNRH1;ADRA2B;UCN;GRPR;GRM4;C5;GABRE;LHCGR;CHRNA5;ADRB1;CHRNA2;P2RY10;CHRM3;PTGER1;HTR1E;GABRA2;GRM3;CHRNA3;TAAR1;GLP1R;GHSR;HTR5A;CHRM2;FPR1;P2RY14;P2RY13;GLRB;GRIK2;CALCA;UCN2;HTR1D;GRIN2B;CNR1;S1PR3;GABRA1;FSHR;CCKAR;CTSG;EDNRB;GRIN2A;S1PR4;CHRNA6;S1PR2;GHRL;KNG1;MCHR2;TBXA2R;UTS2R;DRD2;ADRB2;DRD4;P2RY4;P2RY8;CHRNB4;PLG;HRH3;HTR1A;TRPV1;PMCH;HCRT;HTR1B;CALCR;GRM7;HTR1F;NR3C1;TSHR;HTR7;HTR6;CRHR1;GRIK5;CHRM1;TSPO;CGA;CHRND;SSTR4;GABRP;GABRR3;NMB;PRSS3;PTGER3;GRIK4;GRIK3;HRH4;TRHR;BDKRB2;MTNR1A;NPFFR1;FPR2;THRB;P2RY2;PTGER4;GRIN1;NTSR2;GABRA3;HCRTR1;GABRQ;HTR2A;AGT;CHRNA10;CYSLTR1;ADM;RXFP1;NMUR2;P2RX4;GLRA2;PTAFR;CHRM5;LEPR;CRH;LEP;POMC;PRLHR;F2;PTGFR;GPR35;GABRG1;GABRA6;NTSR1;GRM5;PTGER2;CHRNA9;EDNRA;PRSS1;TACR3;LPAR2;P2RY11;OPRD1;GABRD;VIPR1;GRIA1;HCRTR2;NPBWR1;GRIN3A;NPFFR2;TACR2;GRIA2;ADORA1;LTB4R2;GRM8;SSTR5;DRD5;NPY2R;GLRA3;GABBR1;S1PR5;GPR83;C5AR1;ADRA2C;MTNR1B;PTGIR;CHRNA7;OXTR;TACR1;GABRG3;GRIN2D;PTGDR;TAAR9;GALR2;HRH2;GCG;SST;APLNR;AVPR1A
40,prerank,Transcriptional misregulation in cancer,0.2538211553504774,2.3109796595432344,0.0,0.0009255644236574989,0.031,89/138,44.88%,RUNX1;CCND2;CDKN1B;SUPT3H;ID2;FUT8;PPARG;FLT3;IL2RB;TP53;MEF2C;DDB2;BAX;CSF1R;ZBTB16;ATF1;ETV4;DDIT3;TAF15;CEBPE;CDK14;AFF1;MET;FOXO1;ETV6;ETV5;DOT1L;CD40;RUNX2;MMP9;RARA;SMAD1;RELA;ATM;GADD45A;MYC;FUS;TGFBR2;IGF1R;HDAC1;FLT1;PTK2;PML;IGFBP3;REL;PAX5;CEBPB;HHEX;CCNT2;MDM2;PRCC;WT1;TFE3;ETV1;NFKB1;MEN1;HOXA9;PLAT;PROM1;CDKN1A;IGF1;FCGR1A;NTRK1;BMI1;BCL2L1;ELK4;CDK9;RXRA;RXRB;EWSR1;BCL6;CDKN2C;ERG;CCNA1;NFKBIZ;ZEB1;EYA1;HIST1H3B;CD86;HOXA10;GADD45B;ITGAM;ETV7;CD14;SLC45A3;PBX1;RUNX1T1;NUPR1;BAK1
41,prerank,Non-small cell lung cancer,0.31901910744344475,2.305743950434214,0.0011185682326621924,0.0009301015041656235,0.031,40/63,35.76%,RB1;CDK4;MAP2K1;TP53;STAT3;PDPK1;DDB2;BAX;AKT1;SOS1;ALK;GRB2;ERBB2;CDK6;EGFR;BAD;CCND1;MAPK3;PIK3CD;BRAF;PIK3CA;PIK3CB;STAT5A;PIK3R1;SOS2;PLCG1;HRAS;GADD45A;CDKN2A;EML4;FOXO3;AKT3;PRKCA;CDKN1A;RARB;AKT2;PLCG2;E2F1;RXRA;RXRB
42,prerank,Adrenergic signaling in cardiomyocytes,0.26473885848919804,2.29530113229336,0.0,0.0010642091629057835,0.037,80/111,49.98%,AGTR1;SLC8A1;AGTR2;ATP1A1;PRKACG;PPP2R2A;CACNG2;RPS6KA5;ADRA1D;CACNA1C;ADCY7;PLCB1;PRKACB;PIK3R5;AKT1;BCL2;CREB3L2;CREM;MAPK14;GNAS;ADRA1A;MAPK3;CAMK2G;TNNC1;ADRB1;PPP2R2C;PPP1CA;ATP1A3;ATP1B1;CAMK2A;CAMK2D;ATP2A2;MAPK13;PPP2R5C;PPP2R5E;GNAI2;TNNI3;AKT3;SCN5A;GNAI3;ATF2;ATP2B1;PRKCA;PPP1CC;ADRB2;PPP2R1A;CACNG3;KCNQ1;FXYD2;ATP1B2;MAPK11;PLCB3;TPM2;AKT2;PPP2R5B;TPM3;PPP2R2D;PPP2CA;PPP2CB;KCNE1;RAPGEF4;ADCY6;ATP1B4;PIK3CG;ATP1B3;ADCY5;CACNB3;PIK3R6;ADCY1;RYR2;AGT;SLC9A1;PPP2R3C;CACNG1;CACNA1F;ATF4;PRKACA;CACNA1S;PPP2R5A;CALM3
43,prerank,Central carbon metabolism in cancer,0.3176776822544697,2.2865565178134006,0.0,0.0011414882096578108,0.041,35/60,30.56%,HK1;GCK;PDHA1;FLT3;PDK1;MAP2K1;TP53;HIF1A;NTRK3;LDHA;AKT1;SLC2A1;FGFR2;HKDC1;ERBB2;EGFR;GLS;MET;MAPK3;PIK3CD;PDHB;PIK3CA;PIK3CB;RET;PIK3R1;FGFR3;HRAS;MYC;FGFR1;G6PD;AKT3;PTEN;PFKM;NTRK1;SLC2A2
44,prerank,Small cell lung cancer,0.29319192632914226,2.2823887883800436,0.0,0.0011409245117764985,0.042,56/79,45.94%,CKS1B;LAMA3;CDKN1B;RB1;CDK4;TP53;CDK2;CASP3;DDB2;SKP2;TRAF3;BAX;AKT1;BCL2;TRAF5;IKBKB;CDK6;CCND1;PIK3CD;ITGB1;PIK3CA;PIK3CB;RELA;PIK3R1;ITGA2B;FN1;GADD45A;MYC;PTK2;CDKN2B;NFKB1;AKT3;PTEN;APAF1;CYCS;CDKN1A;IKBKG;BIRC7;RARB;COL4A5;ITGA3;BCL2L1;TRAF2;AKT2;E2F1;RXRA;RXRB;LAMB3;LAMB2;ITGA6;GADD45B;FHIT;COL4A3;TRAF4;BAK1;NOS2
45,prerank,Th1 and Th2 cell differentiation,0.28208154062123786,2.278640289548496,0.0,0.001164648839998694,0.042,38/87,20.29%,JUN;MAPK9;NOTCH1;IL12RB2;NFKBIB;JAK2;IL2RB;HLA-DRB5;JAG1;STAT6;NFATC1;ZAP70;HLA-DMB;PPP3CA;HLA-DRA;IKBKB;FOS;MAPK14;NFKBIE;RUNX3;MAPK3;IL12A;LCK;GATA3;NOTCH2;IL2;IFNG;IFNGR2;STAT4;STAT5A;RELA;PPP3R2;PLCG1;CD4;NFATC3;HLA-DPB1;MAPK13;JAK1
46,prerank,Human T-cell leukemia virus 1 infection,0.23304888605651283,2.2783716249860198,0.0,0.0011398690774455304,0.042,100/189,35.06%,JUN;CCND2;KAT2B;MAPK9;PRKACG;POLB;SLC25A5;FOSL1;RB1;TNFRSF1A;CDK4;MAP2K1;MSX1;IL2RB;HLA-A;TP53;CDK2;ADCY7;MAP3K1;PRKACB;HLA-DRB5;BAX;AKT1;IL15;SLC2A1;NFATC1;HLA-DMB;PPP3CA;MAP3K14;HLA-DRA;IKBKB;CREB3L2;FOS;SLC25A4;IL1R1;CCND1;MAPK3;BUB1B;LTBR;LCK;CD40;PIK3CD;LTA;IL2;PIK3CA;CCNA2;PIK3CB;SMAD3;STAT5A;RELA;PPP3R2;PIK3R1;ATM;TGFB1;CD4;NRP1;FDPS;NFATC3;HLA-DPB1;HRAS;ITGB2;JAK1;MYC;CDKN2A;SRF;MAP3K3;TGFBR2;ETS2;ITGAL;ETS1;CHEK1;HLA-DMA;CCND3;HLA-DOA;EGR1;NFATC4;MSX2;CHEK2;ICAM1;CDKN2B;TGFBR1;CD3E;NFKB1;AKT3;PTEN;ATF2;IL15RA;CDKN1A;IKBKG;DLG1;EP300;BCL2L1;ELK4;CRTC3;AKT2;HLA-DPA1;TGFB3;E2F1;GPS2;TSPO
47,prerank,Prostate cancer,0.27402208313264764,2.257571333017377,0.0,0.0013486471810401543,0.052,74/89,58.59%,LEF1;INS;CDKN1B;RB1;MAP2K1;NKX3-1;TP53;CDK2;PDPK1;AKT1;TCF7L2;SOS1;BCL2;IKBKB;GRB2;FGFR2;CREB3L2;ERBB2;EGFR;BAD;CCND1;MAPK3;CTNNB1;HSP90AA1;FOXO1;ETV5;PIK3CD;BRAF;MMP9;PIK3CA;PIK3CB;RELA;PIK3R1;SOS2;HRAS;FGFR1;IGF1R;MDM2;NFKB1;AKT3;PTEN;PLAT;CDKN1A;IKBKG;IGF1;EP300;AKT2;E2F1;ERG;AR;INSRR;ZEB1;KLK3;HSP90B1;GSTP1;PDGFRA;CREBBP;HSP90AB1;IL1R2;ATF4;PLAU;KRAS;NRAS;CHUK;MTOR;ARAF;CREB3;NFKBIA;PDGFRB;CASP9;CREB5;CCNE1;GSK3B;RAF1
48,prerank,TNF signaling pathway,0.2667926763004964,2.2554070612672907,0.0,0.0013439017652025747,0.053,59/104,34.75%,JUN;MAPK9;EDN1;TNFRSF1A;MAP2K1;RPS6KA5;FAS;CASP3;TRAF3;JAG1;AKT1;IL15;CFLAR;TRAF5;MAP3K14;IKBKB;MLKL;CREB3L2;FOS;MAPK14;CASP8;SOCS3;MAPK3;CASP7;PIK3CD;LTA;MMP9;PIK3CA;IFNB1;PIK3CB;MAP3K8;CXCL1;RELA;PIK3R1;MAP3K5;MAPK13;IRF1;MAP2K7;CCL20;CX3CL1;JUNB;CEBPB;ICAM1;IL1B;CXCL10;NFKB1;AKT3;RPS6KA4;ATF2;MAP2K6;VEGFC;IKBKG;CXCL3;TRAF2;MAPK11;MAP2K3;TAB2;AKT2;TNFAIP3
49,prerank,Sphingolipid signaling pathway,0.2665784961726343,2.254588907903043,0.0,0.001339346165998498,0.053,56/101,34.17%,ROCK1;ASAH1;MAPK9;SPTLC2;MS4A2;PPP2R2A;PRKCZ;CERS4;TNFRSF1A;MAP2K1;SPTLC1;FYN;TP53;SPTLC3;PLCB1;PDPK1;BAX;ADORA3;AKT1;BCL2;MAPK14;RAC1;RHOA;MAPK3;SGPL1;PIK3CD;PPP2R2C;SPHK1;PIK3CA;PIK3CB;RELA;PIK3R1;MAP3K5;MAPK13;HRAS;PPP2R5C;ABCC1;PPP2R5E;S1PR3;GNAI2;S1PR4;S1PR2;NFKB1;AKT3;KNG1;PTEN;GNAI3;PRKCA;BID;PPP2R1A;PRKCE;TRAF2;MAPK11;PLCB3;AKT2;PPP2R5B
50,prerank,Human immunodeficiency virus 1 infection,0.23029120118161578,2.2368473159540665,0.0,0.0016851250781353654,0.069,91/175,33.98%,JUN;GNG4;MYD88;MAPK9;RBX1;PAK2;TNFRSF1A;MAP2K1;GNG12;HLA-A;FAS;CCR5;CASP3;BAX;AKT1;BCL2;NFATC1;PPP3CA;RNF7;TRAF5;IKBKB;TMEM173;CXCR4;FOS;MAPK14;RAC1;PAK4;CASP8;BAD;MAPK3;IRAK4;GNG7;IFNA14;RPS6KB1;PIK3CD;PAK3;IFNA16;IFNA21;TLR2;PIK3CA;GNG5;IFNB1;PIK3CB;TBK1;RELA;PPP3R2;PIK3R1;ATM;PLCG1;IRAK1;CD4;NFATC3;MAPK13;HRAS;IFNA2;IFNA17;MAP2K7;APOBEC3G;ITPR1;PTK2;GNB2;GNB4;CHEK1;NFATC4;SKP1;GNAI2;CD3E;CCNB1;NFKB1;AKT3;PAK1;TLR4;GNAI3;MAP2K6;PRKCA;SAMHD1;CYCS;TAPBP;BID;IKBKG;BCL2L1;CRKL;TRAF2;LIMK2;IRF3;TAP1;MAPK11;MAP2K3;APOBEC3D;TAB2;AKT2
51,prerank,Chemokine signaling pathway,0.23416008059024937,2.2363306652651254,0.0,0.0016527188266327623,0.069,110/159,50.22%,ROCK1;GNG4;CCR2;PRKACG;PRKCZ;CXCL12;WAS;MAP2K1;NFKBIB;JAK2;CCL19;GNG12;CCL18;STAT3;CCR5;ADCY7;PLCB1;PRKACB;PIK3R5;CCL3;AKT1;SOS1;IKBKB;GRB2;VAV3;CXCR4;CXCL6;CCL23;RAC1;BAD;CCL24;RHOA;MAPK3;CCL13;XCL1;GNG7;CXCL11;PIK3CD;TIAM1;BRAF;PIK3CA;GNG5;FGR;PIK3CB;CXCL1;RELA;PIK3R1;SOS2;CXCR1;HRAS;GRK6;CCL20;CX3CL1;PTK2;GNB2;CXCL9;GNB4;STAT1;XCL2;FOXO3;GSK3A;GNAI2;CXCL10;SHC1;NFKB1;AKT3;PAK1;GNAI3;GRK4;PRKCD;GRK3;IKBKG;CXCL3;CXCR3;ARRB1;CRKL;VAV1;PLCB3;CCR9;RAP1A;CCL22;AKT2;CCL21;CCL7;SRC;GNGT2;STAT2;ADCY6;CCR3;PIK3CG;GNG11;ADCY5;CCL5;PIK3R6;ADCY1;CCR4;CCL4;CCL1;ELMO1;RASGRP2;CCL3L3;WASL;GNB1;CCR7;PRKACA;CXCL13;KRAS;NRAS;CHUK;NCF1
52,prerank,Viral carcinogenesis,0.24468662669114982,2.2311046089451696,0.0,0.001726829962450894,0.073,72/141,31.70%,JUN;C3;CCND2;KAT2B;CDKN1B;PRKACG;POLB;RB1;CDK4;GTF2H3;HLA-A;ACTN4;TP53;STAT3;CDK2;CCR5;HDAC8;PRKACB;CASP3;SKP2;HDAC6;TRAF3;BAX;TRAF5;GRB2;HIST1H4E;CREB3L2;RAC1;MAPKAPK2;CDK6;CASP8;BAD;CCND1;RHOA;MAPK3;LTBR;PIK3CD;PIK3CA;EIF2AK2;CCNA2;PIK3CB;STAT5A;RELA;PIK3R1;HDAC11;YWHAH;HDAC9;HRAS;HDAC10;JAK1;SYK;CDKN2A;SRF;HDAC1;GTF2A2;REL;HDAC4;CHEK1;HIST1H2BD;CCND3;CDKN2B;MDM2;GTF2H1;NFKB1;DNAJA3;ATF2;CDKN1A;IKBKG;DLG1;EP300;TRAF2;IRF3
53,prerank,Colorectal cancer,0.2811996660871805,2.219746903020523,0.0,0.0019015408529608308,0.08,36/79,22.01%,JUN;LEF1;MAPK9;MAP2K1;TP53;CASP3;DDB2;BAX;AKT1;TCF7L2;SOS1;BCL2;GRB2;FOS;AXIN1;RAC1;EGFR;BAD;CCND1;RHOA;MAPK3;CTNNB1;RPS6KB1;PIK3CD;BRAF;PIK3CA;PIK3CB;SMAD3;PIK3R1;SOS2;TGFB1;AXIN2;HRAS;GADD45A;MYC;TGFBR2
