,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Insulin signaling pathway,0.3480385295692822,2.102065439453882,0.0,0.0010854044098457226,0.034,64/111,32.17%,SREBF1;AKT1;FASN;CBLB;G6PC;FBP1;HK1;PIK3R1;MAP2K1;PRKAA1;SHC4;G6PC3;PTPN1;TSC2;PIK3R3;GYS1;FOXO1;CALM3;RHEB;KRAS;GCK;PRKAB1;INS;PRKACB;IKBKB;SHC1;PIK3CD;TSC1;PRKAR1A;SOCS4;PPP1CA;PCK1;PRKAG2;PDPK1;AKT2;PIK3CB;RPS6KB2;BRAF;ACACA;MKNK2;ARAF;PHKG2;BAD;PRKAR2A;PRKCZ;SOCS2;TRIP10;PRKAG1;PIK3CA;RPS6KB1;PCK2;PRKAB2;NRAS;CALM1;MAPK9;AKT3;CALM2;MAPK1;RPTOR;SOCS3;MAP2K2;PYGM;PYGB;MAPK3
32,prerank,Human papillomavirus infection,0.31531862963273044,2.101898926605821,0.0,0.0010525133671231248,0.034,139/231,38.41%,CCNE1;ATP6V1F;FZD4;AKT1;ATP6V1D;PPP2R2C;LAMB1;ATM;PIK3R1;MAP2K1;PXN;CREB5;IRF9;DVL3;FN1;CCNA2;TSC2;CDK2;PIK3R3;ATP6V1C1;DVL2;PKM;IFNA5;CHUK;AXIN1;HLA-A;AXIN2;RB1;CDKN1B;TP53;CSNK1A1L;FOXO1;CCND1;TLR3;FASLG;EGFR;PPP2R3C;HLA-B;FZD3;IFNA4;RHEB;KRAS;IFNA2;STAT1;NOTCH2;WNT1;PRKACB;IKBKB;TRAF3;PIK3CD;TSC1;ITGA8;CDC42;BAX;ITGAV;TBK1;NFKB1;CTNNB1;CDKN1A;RELA;AKT2;PIK3CB;RPS6KB2;HES1;EP300;WNT2;TADA3;PDGFRB;DLG2;FAS;CCND3;TCF7;BAD;MAML2;PTEN;TCIRG1;TCF7L1;PRKCZ;IFNA10;CREB3L4;ITGA6;UBE3A;PTK2;PIK3CA;NOTCH1;ATP6V0B;ITGA2B;RPS6KB1;IFNAR1;IRF3;E2F1;PPP2R5B;ITGA3;FZD7;TCF7L2;PPP2CA;IFNA16;NRAS;CREB3L1;ITGA1;PSEN1;DLG1;EIF2AK2;THBS3;AKT3;ATP6V1A;IKBKE;ITGB5;MAPK1;CSNK1A1;FADD;TICAM1;TNF;MAP2K2;CASP3;RBL1;MAPK3;IFNAR2;TNFRSF1A;ITGB8;WNT3;RAF1;PPP2R1A;ITGA11;LAMB3;BAK1;WNT9B;CCNA1;PPP2R5A;TUBG1;PRKCI;ATP6V0C;PRKACA;PPP2R3A;CDK6;COL4A5;HRAS;LAMB2;HDAC1
33,prerank,B cell receptor signaling pathway,0.37369743229832325,2.088955839876148,0.0,0.00126192346611821,0.041,42/68,32.17%,PLCG2;AKT1;RAC1;VAV3;PIK3R1;MAP2K1;CD19;CD72;RAC3;CARD11;PIK3R3;CHUK;CD81;NFKBIA;BCL10;KRAS;IKBKB;LILRB3;CD79B;PIK3CD;NFKBIE;NFKB1;PTPN6;RELA;AKT2;PIK3CB;NFATC2;NFATC3;BLNK;DAPP1;FOS;PRKCB;JUN;PPP3CB;PIK3CA;NRAS;AKT3;CR2;MAPK1;MAP2K2;PPP3CA;MAPK3
34,prerank,Human cytomegalovirus infection,0.3234068466862789,2.0880087558094633,0.0,0.001255055855418247,0.042,122/197,38.39%,AKT1;RAC1;TRAF2;CXCR4;CCR3;PIK3R1;MAP2K1;PXN;CREB5;RAC3;TAP1;PLCB4;IL1B;TSC2;PIK3R3;IL10RB;IFNA5;CHUK;HLA-A;RB1;NFKBIA;ADCY1;TP53;CCND1;CCL2;CALM3;FASLG;EGFR;HLA-B;IFNA4;ROCK1;RHEB;KRAS;IFNA2;STAT3;PRKACB;IKBKB;CALR;PIK3CD;TSC1;BAX;RIPK1;ITGAV;TBK1;NFKB1;ITPR2;GNG11;CTNNB1;GNG4;GNG12;CDKN1A;CASP9;RELA;CDKN2A;AKT2;PIK3CB;RPS6KB2;BID;PLCB1;NFATC2;NFATC3;FAS;PRKCG;PRKCB;GNA12;GNAQ;IFNA10;CREB3L4;PTK2;PPP3CB;RHOA;PIK3CA;RPS6KB1;IRF3;GNB1;ADCY9;E2F1;CCL4L2;MYC;PLCB3;PDGFRA;B2M;IFNA16;NRAS;MAPK11;CALM1;CREB3L1;CXCR2;PTGER1;MAPK13;AKT3;ATF4;GNA13;GNB5;CALM2;MAPK1;FADD;AKAP13;TNF;ADCY3;TAPBP;MAP2K2;CASP3;PPP3CA;MAPK3;TNFRSF1A;GNA11;GNB2;RAF1;IL6;ARHGEF12;BAK1;MAP2K6;IL6R;SRC;PRKACA;PPP3R1;ADCY5;CDK6;CCL3;ADCY2;HRAS
35,prerank,Human immunodeficiency virus 1 infection,0.32322518921084326,2.0577311978766613,0.0,0.0015039590515509356,0.052,105/175,37.40%,CDK1;PLCG2;AKT1;RAC1;TRAF2;LIMK2;CXCR4;ATM;PIK3R1;MAP2K1;PXN;RAC3;TAP1;PIK3R3;IFNA5;CHUK;HLA-A;NFKBIA;PLCG1;CALM3;FASLG;HLA-B;IFNA4;KRAS;IFNA2;IKBKB;CALR;TLR4;PIK3CD;BCL2;BAX;RIPK1;TBK1;NFKB1;ITPR2;GNG11;BCL2L1;GNG4;GNG12;SAMHD1;CASP9;RELA;AKT2;PIK3CB;RPS6KB2;CD3E;BID;CFL1;APOBEC3H;SKP1;CCNB1;NFATC2;NFATC3;FAS;FOS;PRKCG;PRKCB;BAD;GNAQ;IFNA10;JUN;MAP3K7;PTK2;PPP3CB;PIK3CA;RPS6KB1;IRF3;GNB1;TAB2;B2M;IFNA16;NRAS;MAPK11;CALM1;MYD88;IRAK4;MAPK9;MAPK13;AKT3;GNB5;CD3G;CALM2;MAPK1;FADD;PAK4;TNF;TAPBP;MAP2K2;CASP3;PPP3CA;CD3D;MAPK3;MAP2K3;TNFRSF1A;GNA11;PAK5;PAK2;GNB2;RAF1;BAK1;MAP2K6;APOBEC3A;WEE1;TRAF6;PPP3R1
36,prerank,TNF signaling pathway,0.3434131120990077,2.0557739526927383,0.0,0.0014633115096171266,0.052,61/104,33.08%,MMP14;BIRC2;AKT1;TRAF2;TNFAIP3;PIK3R1;MAP2K1;CREB5;IL1B;PIK3R3;CXCL1;CHUK;MAP3K8;NFKBIA;BIRC3;CCL2;IKBKB;TRAF3;NOD2;PIK3CD;RIPK1;NFKB1;DNM1L;CASP7;RELA;EDN1;RPS6KA5;AKT2;ITCH;PIK3CB;CCL20;TRAF1;FAS;FOS;CASP10;CREB3L4;JUN;MAP3K7;CFLAR;ICAM1;PIK3CA;CSF1;TAB2;MAPK11;CREB3L1;MAPK9;MAPK13;AKT3;ATF4;RIPK3;MAPK1;FADD;SOCS3;TNF;MAP2K4;CASP3;MAPK3;MAP2K3;TNFRSF1A;JUNB;LIF
37,prerank,Butanoate metabolism,0.511288089805702,2.047666056341579,0.0022624434389140274,0.0015592187187876633,0.056,16/19,37.59%,BDH1;ACAT2;HMGCS1;ABAT;HADH;ECHS1;ACADS;HADHA;EHHADH;HMGCL;GAD1;ACSM2B;OXCT1;ACAT1;ACSM2A;HMGCS2
38,prerank,Estrogen signaling pathway,0.35070525630424093,2.0406396620487772,0.0,0.0016764013811191854,0.061,64/98,38.39%,AKT1;KRT26;GABBR1;PIK3R1;MAP2K1;SHC4;CREB5;PLCB4;PIK3R3;MMP2;HSPA1B;KRT23;ADCY1;NCOA2;CALM3;GABBR2;HSP90AA1;EGFR;KRAS;RARA;PRKACB;SHC1;PIK3CD;BCL2;ITPR2;NCOA3;KRT12;AKT2;PIK3CB;PLCB1;KCNJ5;FKBP4;FOS;GNAQ;CREB3L4;JUN;PIK3CA;GPER1;ADCY9;PRKCD;PLCB3;NRAS;CALM1;CREB3L1;NCOA1;AKT3;HSP90AB1;KRT19;ATF4;CALM2;MAPK1;KRT25;ADCY3;MAP2K2;HSPA1A;MAPK3;CTSD;RAF1;SRC;PRKACA;ADCY5;PGR;ADCY2;HRAS
39,prerank,Neurotrophin signaling pathway,0.33639028323997006,2.020967741208831,0.0,0.0019409584740770567,0.072,58/103,32.33%,PSEN2;PLCG2;AKT1;RAC1;PIK3R1;MAP2K1;SHC4;NGFR;PIK3R3;NFKBIA;TP53;PLCG1;CAMK2A;CALM3;FASLG;NTRK2;KRAS;IKBKB;SHC1;MAGED1;PIK3CD;BCL2;NFKBIE;MAPK7;CDC42;BAX;NFKB1;SH2B3;PDPK1;RELA;RPS6KA5;AKT2;PIK3CB;ARHGDIB;BRAF;ABL1;BAD;RPS6KA6;MAP3K1;JUN;RHOA;PIK3CA;PRKCD;NRAS;MAPK11;CALM1;IRAK4;PSEN1;MAPK9;MAPK13;AKT3;ATF4;CALM2;MAPK1;ZNF274;MAP2K2;MAPK3;RPS6KA1
40,prerank,Apoptosis,0.3294995085488976,2.0194413439606276,0.0,0.0019185340501146771,0.073,70/123,32.54%,BBC3;BIRC2;AKT1;TRAF2;GZMB;ATM;PIK3R1;MAP2K1;NGFR;PIK3R3;CHUK;BCL2A1;ACTB;NFKBIA;TP53;BIRC3;CAPN1;FASLG;CTSW;KRAS;IKBKB;PIK3CD;BCL2;BAX;RIPK1;NFKB1;CTSS;ITPR2;BCL2L1;EIF2AK3;PDPK1;CASP7;CASP9;HRK;RELA;BIRC7;AKT2;PIK3CB;BID;BECN1;APAF1;TUBA4A;TRAF1;FAS;DAXX;SPTA1;FOS;CASP10;BAD;PARP1;JUN;CFLAR;TNFRSF10A;CTSH;PIK3CA;PARP2;NRAS;MAPK9;AKT3;ATF4;ENDOG;MAPK1;DFFB;FADD;TNF;MAP2K2;CASP3;MAPK3;AIFM1;TNFRSF1A
41,prerank,Viral carcinogenesis,0.327144843946685,2.017574868930646,0.0,0.0019458230316561971,0.076,88/141,39.07%,CDK1;CCNE1;RAC1;TRAF2;KAT2A;YWHAZ;HIST1H2BK;CCR3;PIK3R1;PXN;CREB5;IRF9;SRF;HDAC11;CCNA2;POLB;CDK2;PIK3R3;PKM;HLA-A;RB1;CDKN1B;NFKBIA;SKP2;TP53;CCND1;GTF2B;HLA-B;STAT5B;KRAS;STAT3;PRKACB;TRAF3;PIK3CD;CDC42;BAX;NFKB1;GTF2E2;CDKN1A;RELA;CDKN2A;EGR3;NFKB2;PIK3CB;EP300;TRAF1;CCND3;BAD;HDAC4;CREB3L4;JUN;C3;UBE3A;CDC20;HDAC10;RHOA;HIST1H4I;PIK3CA;HIST1H2BJ;IRF3;STAT5A;ACTN1;NRAS;DNAJA3;CREB3L1;DLG1;EIF2AK2;REL;ATF4;MAPK1;ACTN4;CASP3;RBL1;MAPK3;GTF2H1;HDAC7;JAK3;BAK1;CCNA1;SRC;PRKACA;YWHAH;CCR4;HDAC6;CDK6;HRAS;HDAC1;IL6ST
42,prerank,Prolactin signaling pathway,0.36352200691734665,2.013095720946941,0.0010121457489878543,0.0020193570415734372,0.081,46/64,42.72%,AKT1;SOCS5;PIK3R1;MAP2K1;SHC4;LHCGR;CISH;PIK3R3;TH;CCND1;STAT5B;KRAS;GCK;STAT1;STAT3;INS;SHC1;PIK3CD;NFKB1;SOCS4;RELA;AKT2;PIK3CB;JAK2;FOS;SOCS2;PRLR;PIK3CA;STAT5A;NRAS;MAPK11;MAPK9;MAPK13;AKT3;MAPK1;SOCS3;MAP2K2;MAPK3;RAF1;SRC;TNFRSF11A;HRAS;ESR1;SOCS1;GSK3B;IRF1
43,prerank,Thyroid cancer,0.42065824647647493,2.0116117889716962,0.0010482180293501049,0.001973462563355859,0.081,26/34,40.19%,PPARG;MAP2K1;RXRB;TP53;CCND1;CDH1;PAX8;KRAS;BAX;RXRA;CTNNB1;CDKN1A;BRAF;TCF7;TCF7L1;MYC;TCF7L2;NRAS;MAPK1;MAP2K2;MAPK3;NCOA4;TPM3;BAK1;HRAS;TPR
44,prerank,Adherens junction,0.3704923227627975,2.003791246651246,0.0,0.0020431141832390073,0.086,38/58,37.03%,RAC1;TGFBR1;SMAD4;SNAI2;RAC3;PTPN1;CSNK2A1;ERBB2;ACTB;EGFR;CDH1;SMAD3;CSNK2B;CDC42;TGFBR2;CTNNB1;PTPN6;EP300;FYN;NECTIN4;YES1;TCF7;TCF7L1;MAP3K7;RHOA;AFDN;ACTN1;TCF7L2;NECTIN3;MAPK1;ACTN4;SMAD2;MAPK3;CSNK2A2;SRC;ACP1;WASF3;CTNND1
45,prerank,T cell receptor signaling pathway,0.33723166923512105,1.9988833272462014,0.0,0.0021319452346841815,0.092,64/98,39.15%,AKT1;VAV3;CBLB;PIK3R1;MAP2K1;CARD11;PIK3R3;CHUK;MAP3K8;CTLA4;NFKBIA;PLCG1;LCK;BCL10;KRAS;IKBKB;PIK3CD;NFKBIE;CDC42;ICOS;NFKB1;PTPN6;PDPK1;CD8B;LAT;RELA;AKT2;PIK3CB;CD3E;FYN;RASGRP1;NFATC2;NFATC3;IL10;FOS;JUN;MAP3K7;PPP3CB;RHOA;PIK3CA;ITK;NRAS;MAPK11;MAPK9;DLG1;MAPK13;AKT3;CD3G;MAPK1;PAK4;TNF;MAP2K2;PPP3CA;CD3D;MAPK3;PAK5;PAK2;RAF1;ZAP70;PPP3R1;CSF2;CD8A;HRAS;GRAP2
46,prerank,Melanoma,0.3805837803281301,1.9959811667076766,0.0,0.0021735257268500076,0.095,35/52,38.39%,FGF9;AKT1;PIK3R1;MAP2K1;MITF;PIK3R3;RB1;TP53;CCND1;EGFR;CDH1;KRAS;PIK3CD;BAX;CDKN1A;CDKN2A;AKT2;PIK3CB;PDGFRB;BRAF;ARAF;BAD;PTEN;PIK3CA;E2F1;PDGFRA;NRAS;AKT3;MAPK1;MAP2K2;MAPK3;RAF1;BAK1;CDK6;HRAS
47,prerank,Endocytosis,0.313434659768161,1.9673443989312265,0.0,0.002873129320179854,0.127,82/139,39.01%,RAB31;STAMBP;ASAP2;LDLR;FGFR2;GRK6;RAB7A;TGFBR1;ARF1;AP2M1;CXCR4;CBLB;SNX6;RAB4A;SMURF2;CYTH1;SH3GL1;VPS4A;CAV3;VPS26A;KIF5B;ARPC1B;HSPA1B;DNM1;GRK5;SNX2;HLA-A;KIF5C;EGFR;HLA-B;SMAD3;CAV1;TFRC;CDC42;RAB11FIP2;VPS35;TGFBR2;EHD1;GRK4;ITCH;PLD2;IQSEC3;UBB;ARPC3;CLTC;PRKCZ;VPS28;IL2RA;RHOA;SH3GL2;CAV2;CHMP6;PDGFRA;ARPC1A;PIP5KL1;IGF2R;ARFGEF2;ARF6;CXCR2;STAM2;GRK2;TSG101;IL2RG;ARPC5;PIP5K1A;CHMP2B;SMAD2;HSPA1A;CHMP4A;SNF8;IL2RB;RAB11FIP1;CHMP1A;SMURF1;SRC;PRKCI;TRAF6;ACAP1;FGFR3;HRAS;RUFY1;ARPC4
48,prerank,Bacterial invasion of epithelial cells,0.38374020848431345,1.9659268843887001,0.0010330578512396695,0.0028770383396630917,0.13,26/47,26.44%,RAC1;PIK3R1;SHC4;PXN;CAV3;FN1;ARPC1B;PIK3R3;DNM1;ACTB;CDH1;SHC1;CAV1;PIK3CD;CDC42;CTNNB1;PIK3CB;CTTN;ARPC3;CLTC;PTK2;RHOA;CAV2;PIK3CA;ARPC1A;HCLS1
49,prerank,Choline metabolism in cancer,0.3427561666641677,1.9604395185292263,0.001006036217303823,0.00290122214019939,0.134,45/78,32.17%,AKT1;RAC1;PCYT1B;PIK3R1;MAP2K1;RAC3;TSC2;PIK3R3;PLCG1;EGFR;RHEB;KRAS;SLC22A2;PIK3CD;TSC1;SLC22A1;PDPK1;DGKZ;AKT2;PLD2;PIK3CB;RPS6KB2;PDGFRB;HIF1A;DGKA;FOS;PRKCG;PRKCB;JUN;PIK3CA;RPS6KB1;PDGFRA;NRAS;SLC44A1;DGKQ;MAPK9;PLPP3;DGKH;AKT3;PIP5K1A;MAPK1;SLC22A5;MAP2K2;DGKK;MAPK3
50,prerank,Inflammatory bowel disease (IBD),0.3524290321108422,1.9602160355405112,0.0010111223458038423,0.0028443354315680295,0.134,51/64,49.63%,HLA-DRB5;IL17F;IL1B;HLA-DRB1;HLA-DPA1;TGFB2;SMAD3;STAT1;IL23R;STAT3;NOD2;TLR4;IL17A;NFKB1;IL21R;IL12B;MAF;RELA;HLA-DRA;HLA-DRB3;HLA-DQB1;RORC;HLA-DMA;TBX21;RORA;IL10;FOXP3;JUN;TGFB1;IL13;IL2RG;TNF;SMAD2;GATA3;IL21;HLA-DRB4;IL6;HLA-DQA1;IL4R;HLA-DMB;IL18RAP;HLA-DQA2;TLR2;NFATC1;IFNGR2;IL12RB1;HLA-DOB;IL18;IL12A;IFNGR1;IL2
51,prerank,Toxoplasmosis,0.32793882882035025,1.9497204717099386,0.0,0.0029664446314335586,0.139,91/99,62.27%,LDLR;BIRC2;AKT1;HLA-DRB5;PIK3CG;LAMB1;IRGM;HSPA1B;IL10RB;CHUK;HLA-DRB1;HLA-DPA1;ALOX5;NFKBIA;BIRC3;TGFB2;STAT1;STAT3;IKBKB;TLR4;BCL2;NFKB1;BCL2L1;IL12B;PDPK1;CASP9;RELA;BIRC7;AKT2;HLA-DRA;HLA-DRB3;HLA-DQB1;HLA-DMA;JAK2;IL10;CD40;BAD;ITGA6;MAP3K7;TGFB1;TAB2;MAPK11;MYD88;IRAK4;MAPK9;MAPK13;AKT3;MAPK1;TNF;HSPA1A;CASP3;MAPK3;MAP2K3;TNFRSF1A;HLA-DRB4;HLA-DQA1;LAMB3;MAP2K6;TRAF6;PPIF;LAMB2;HLA-DMB;SOCS1;HLA-DQA2;TLR2;CIITA;IFNGR2;GNAI1;HLA-DOB;MAPK8;IRAK1;IL12A;IFNGR1;JAK1;MAPK12;XIAP;HSPA8;TGFB3;PIK3R5;IL10RA;CASP8;HLA-DPB1;HLA-DOA;MAPK14;CCR5;TYK2;PIK3R6;GNAI3;IKBKG;ITGB1;HSPA2
52,prerank,Cellular senescence,0.310935948715823,1.9324032018404236,0.0,0.003623636475933333,0.171,81/135,38.75%,CDK1;CCNE1;AKT1;VDAC1;TGFBR1;ATM;PIK3R1;MAP2K1;CCNA2;TSC2;CDK2;PIK3R3;HLA-A;RB1;NBN;TP53;FOXO1;SIRT1;CCND1;CAPN1;CALM3;TGFB2;HLA-B;RHEB;KRAS;SMAD3;PIK3CD;TSC1;HIPK4;NFKB1;ITPR2;TGFBR2;TRPV4;PPP1CA;CDC25A;CDKN1A;SLC25A6;RELA;CDKN2A;TRAF3IP2;AKT2;PIK3CB;GATA4;HIPK1;ETS1;CCNB1;NFATC2;NFATC3;CCND3;SQSTM1;PTEN;PPP3CB;TGFB1;PIK3CA;E2F1;MYC;NRAS;MAPK11;CALM1;MAPK13;AKT3;TRPM7;CALM2;MAPK1;MAP2K2;SMAD2;PPP3CA;RBL1;MAPK3;MAP2K3;RAF1;SLC25A4;IL6;ZFP36L1;CCNA1;MAP2K6;PPP3R1;CDK6;HRAS;KIR2DL3;RBBP4
53,prerank,VEGF signaling pathway,0.36251045757114203,1.9167243722715162,0.0,0.0042375701578290514,0.198,34/52,38.39%,PLCG2;AKT1;RAC1;PIK3R1;MAP2K1;PXN;RAC3;PIK3R3;PLCG1;KRAS;PIK3CD;CDC42;CASP9;AKT2;PIK3CB;NFATC2;PRKCG;PRKCB;BAD;PTK2;PPP3CB;PIK3CA;NRAS;MAPK11;MAPK13;AKT3;MAPK1;MAP2K2;PPP3CA;MAPK3;RAF1;SRC;PPP3R1;HRAS
54,prerank,ErbB signaling pathway,0.33496605720330563,1.9123528538279868,0.0,0.00432768731540626,0.203,46/79,34.57%,PLCG2;AKT1;CBLB;PIK3R1;MAP2K1;SHC4;PIK3R3;ERBB2;CDKN1B;PLCG1;CAMK2A;EGFR;STAT5B;KRAS;ERBB3;SHC1;PIK3CD;CDKN1A;AKT2;PIK3CB;RPS6KB2;BRAF;ARAF;ABL1;AREG;PRKCG;PRKCB;BAD;JUN;PTK2;PIK3CA;RPS6KB1;MYC;STAT5A;NRAS;MAPK9;AKT3;MAPK1;PAK4;MAP2K2;MAP2K4;MAPK3;ABL2;PAK5;PAK2;RAF1
55,prerank,Autoimmune thyroid disease,0.3704273500028554,1.9103570879149614,0.0030864197530864196,0.004432828093991774,0.212,21/44,20.85%,HLA-DRB5;GZMB;IFNA5;HLA-DRB1;HLA-DPA1;HLA-A;CTLA4;CD80;FASLG;HLA-B;TSHR;IFNA4;IFNA2;HLA-DRA;HLA-DRB3;HLA-DQB1;HLA-DMA;FAS;IL10;CD40;IFNA10
56,prerank,Central carbon metabolism in cancer,0.3547439552338031,1.9097647569075307,0.002028397565922921,0.00440882534277891,0.215,37/60,34.57%,SLC2A1;FGFR2;AKT1;G6PD;HK1;PIK3R1;MAP2K1;PIK3R3;TIGAR;PKM;PDHA1;ERBB2;TP53;EGFR;KRAS;GCK;PDHB;PIK3CD;AKT2;PIK3CB;IDH1;PDGFRB;HIF1A;FLT3;PTEN;GLS;PIK3CA;MYC;PDGFRA;NRAS;AKT3;MAPK1;MAP2K2;MAPK3;PDK1;LDHA;RAF1
57,prerank,NF-kappa B signaling pathway,0.3287839139708708,1.9043226207683424,0.001002004008016032,0.004561780805680197,0.224,54/86,38.00%,BIRC2;PLCG2;TRAF2;TNFSF14;TNFAIP3;ATM;IL1B;CARD11;CSNK2A1;CHUK;BCL2A1;NFKBIA;BIRC3;PLCG1;LCK;TNFSF13B;BCL10;IKBKB;CSNK2B;TRAF3;TLR4;BCL2;RIPK1;NFKB1;BCL2L1;LAT;RELA;NFKB2;TRAF1;BLNK;TIRAP;PRKCB;CD40;PIAS4;PARP1;MAP3K7;CFLAR;CCL13;ICAM1;CCL4L2;DDX58;TAB2;MYD88;IRAK4;CD14;TICAM1;TNF;TNFRSF1A;PLAU;CSNK2A2;ZAP70;TRAF6;TNFRSF11A;TICAM2
58,prerank,Glioma,0.34196841695841085,1.9028112677376356,0.0,0.004605664175776067,0.229,37/65,32.17%,PLCG2;AKT1;PIK3R1;MAP2K1;SHC4;PIK3R3;RB1;TP53;PLCG1;CAMK2A;CCND1;CALM3;EGFR;KRAS;SHC1;PIK3CD;BAX;CDKN1A;CDKN2A;AKT2;PIK3CB;PDGFRB;BRAF;ARAF;PRKCG;PRKCB;PTEN;PIK3CA;E2F1;PDGFRA;NRAS;CALM1;AKT3;CALM2;MAPK1;MAP2K2;MAPK3
59,prerank,Tuberculosis,0.3002052245740072,1.9016167704773645,0.0,0.004631058815341749,0.233,131/163,57.44%,AKT1;HLA-DRB5;RAB7A;IL1B;IL10RB;IFNA5;TLR6;HLA-DRB1;HLA-DPA1;CAMK2A;LAMP2;CALM3;TGFB2;IFNA4;BCL10;IFNA2;STAT1;RFXANK;HSPA9;NOD2;TLR4;RFX5;MRC2;BCL2;ITGB2;BAX;NFKB1;CTSS;IL12B;CASP9;RELA;AKT2;ITGAM;VDR;CD74;HLA-DRA;HLA-DRB3;CORO1A;HLA-DQB1;EP300;HLA-DMA;BID;APAF1;JAK2;IL10;CASP10;TIRAP;BAD;TCIRG1;IFNA10;LAMP1;C3;PPP3CB;RHOA;TGFB1;LSP1;ATP6V0B;CLEC4M;PIK3C3;FCGR2A;IFNA16;MAPK11;MRC1;CALM1;MYD88;CLEC4E;IRAK4;MAPK9;MAPK13;CYP27B1;AKT3;CD14;CALM2;MAPK1;FADD;TNF;CASP3;PPP3CA;MAPK3;TNFRSF1A;HLA-DRB4;CTSD;RAF1;IL6;HLA-DQA1;ARHGEF12;SRC;ATP6V0C;TRAF6;PPP3R1;CEBPB;HLA-DMB;IFNB1;CREBBP;HLA-DQA2;TLR2;TLR1;CIITA;FCER1G;IFNGR2;LBP;CREB1;HLA-DOB;CD209;PLA2R1;MALT1;MAPK8;IL18;PLK3;IRAK1;IL12A;CAMP;IFNGR1;SYK;ITGAX;JAK1;FCGR3A;MAPK12;ATP6V0A1;FCGR3B;RFXAP;SPHK1;TGFB3;FCGR2B;IFNA8;IL10RA;CAMK2G;CASP8;HLA-DPB1;HLA-DOA;MAPK14
60,prerank,Type II diabetes mellitus,0.38035258294316837,1.900879427139297,0.0,0.004555139818368934,0.233,24/41,32.17%,CACNA1G;HK1;PIK3R1;KCNJ11;PIK3R3;PKM;GCK;INS;IKBKB;CACNA1C;PIK3CD;SOCS4;PIK3CB;PRKCZ;SOCS2;PIK3CA;PRKCD;PRKCE;MAPK9;CACNA1A;MAPK1;SOCS3;TNF;MAPK3
61,prerank,Apelin signaling pathway,0.3156402724485651,1.8878121632895706,0.001002004008016032,0.005272552730939373,0.266,65/105,38.39%,AKT1;TGFBR1;EGR1;PIK3CG;SMAD4;MAP2K1;PRKAA1;KLF2;PLCB4;MYLK2;ADCY1;CCND1;CALM3;CDH1;KRAS;SMAD3;PRKAB1;PRKACB;PIK3R4;ITPR2;GNG11;PRKAG2;GNG4;GNG12;AKT2;RPS6KB2;BECN1;RYR2;PLCB1;SLC9A1;GNAQ;HDAC4;MEF2B;PRKAG1;RPS6KB1;GNB1;ADCY9;APLNR;RYR1;PIK3C3;PLCB3;PRKAB2;NRAS;CALM1;PRKCE;AKT3;GNA13;GNB5;CALM2;MAPK1;ADCY3;MAP2K2;SMAD2;MEF2A;MAPK3;PLAT;AGTR1;GNB2;RAF1;PPARGC1A;MEF2D;PRKACA;ADCY5;ADCY2;HRAS
62,prerank,Pertussis,0.3349538023215059,1.8816912295816703,0.0,0.005642886791802972,0.282,52/66,51.22%,C4B;IL1B;NOD1;CALM3;SERPING1;TLR4;ITGB2;NFKB1;IL12B;CASP7;RELA;ITGAM;CFL1;C1QC;IL10;FOS;TIRAP;NLRP3;JUN;C3;RHOA;IRF3;MAPK11;CALM1;C4BPB;MYD88;IRAK4;MAPK9;MAPK13;CD14;CALM2;MAPK1;TICAM1;TNF;CXCL6;CASP3;MAPK3;IL6;TRAF6;TICAM2;C1QB;IRF1;GNAI1;IRF8;PYCARD;MAPK8;C5;IRAK1;IL12A;C4A;C2;CXCL8
63,prerank,Cholinergic synapse,0.31734734822934313,1.8779153303326914,0.0,0.005730296810803153,0.285,59/95,38.39%,AKT1;KCNQ2;PIK3CG;PIK3R1;MAP2K1;CREB5;PLCB4;PIK3R3;ADCY1;CAMK2A;SLC18A3;KRAS;CHRNA4;CHRNA3;KCNQ1;PRKACB;CACNA1C;PIK3CD;BCL2;ITPR2;GNG11;GNG4;GNG12;AKT2;PIK3CB;FYN;PLCB1;JAK2;FOS;KCNJ4;PRKCG;PRKCB;GNAQ;CREB3L4;CHRM3;PIK3CA;GNB1;ADCY9;PLCB3;CHRM2;NRAS;CREB3L1;AKT3;ATF4;CHRNA7;GNB5;CACNA1A;MAPK1;ADCY3;MAPK3;GNA11;GNB2;KCNQ3;PRKACA;CACNA1S;CHRNA6;ADCY5;ADCY2;HRAS
64,prerank,mTOR signaling pathway,0.3082354477124023,1.8686919574539806,0.001,0.006066477497925052,0.305,62/112,34.57%,ATP6V1F;FZD4;AKT1;ATP6V1D;CAB39;PIK3R1;MAP2K1;PRKAA1;DVL3;TSC2;PIK3R3;ATP6V1C1;DVL2;STK11;CHUK;RRAGB;FNIP1;SKP2;FZD3;RHEB;KRAS;WNT1;RRAGA;INS;IKBKB;PIK3CD;TSC1;RRAGC;PDPK1;AKT2;FLCN;PIK3CB;RPS6KB2;WNT2;BRAF;RICTOR;SLC3A2;PRKCG;PRKCB;PTEN;ULK1;RPS6KA6;AKT1S1;RHOA;PIK3CA;RPS6KB1;FZD7;NRAS;STRADB;AKT3;TBC1D7;ATP6V1A;MAPK1;RPTOR;TNF;MAP2K2;MAPK3;RPS6KA1;TNFRSF1A;LAMTOR2;WNT3;RAF1
