,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,B cell receptor signaling pathway,0.4400247786087377,1.6049758791469917,0.001001001001001001,0.016909363017664214,0.474,38/68,31.38%,SYK;BLNK;AKT1;NFKBIA;BCL10;MAPK1;AKT3;GSK3B;HRAS;LYN;KRAS;PLCG2;JUN;PRKCB;MAPK3;RAC1;INPPL1;PIK3CB;CD19;FOS;RAC3;MAP2K2;VAV3;PIK3CA;PTPN6;NFATC3;IKBKG;MALT1;PIK3CD;NRAS;CD79A;RELA;IKBKB;NFKBIE;RAF1;CARD11;PIK3R3;NFKBIB
40,prerank,Bacterial invasion of epithelial cells,0.4586132282142344,1.602630384832805,0.0020100502512562816,0.016864627631867475,0.478,29/47,33.12%,ARPC4;DNM1;CAV1;ACTG1;CLTC;CTNNB1;CRKL;CTTN;RAC1;CDH1;PIK3CB;RHOA;FN1;ARPC5;PIK3CA;CTNNA1;PTK2;PIK3CD;ILK;CAV2;ACTB;CDC42;SRC;MET;PXN;SHC4;ELMO1;PIK3R3;CLTB
41,prerank,Prolactin signaling pathway,0.44381227119687916,1.6010399627838179,0.0,0.01679809359428328,0.487,38/64,32.18%,TNFRSF11A;AKT1;CISH;MAPK14;MAPK1;GALT;AKT3;GCK;GSK3B;HRAS;KRAS;FOXO3;MAPK3;STAT3;MAPK9;PIK3CB;SOCS2;FOS;ESR1;JAK2;MAP2K2;PIK3CA;PIK3CD;MAPK13;NRAS;CCND1;CCND2;SRC;STAT1;SOCS4;MAPK11;RELA;INS;SHC4;TH;RAF1;PIK3R3;SOCS5
42,prerank,TNF signaling pathway,0.427232284375838,1.6004329323357032,0.0,0.016571047208989845,0.491,62/104,34.77%,BIRC2;TRAF3;CREB1;AKT1;CASP3;MAPK14;NFKBIA;IL1B;MAPK1;CFLAR;ATF2;CREB3L1;AKT3;CXCL1;FADD;FAS;IL15;ATF4;JUNB;JUN;MAP2K4;TNFRSF1B;MAPK3;CX3CL1;EDN1;MAPK9;RPS6KA4;PIK3CB;CCL2;LIF;DNM1L;FOS;TNFAIP3;CASP7;PIK3CA;IKBKG;TRAF5;PIK3CD;MAPK13;TNF;ICAM1;CASP8;RPS6KA5;BCL3;TRAF1;MAPK11;RELA;IKBKB;MLKL;MAP3K5;MAP3K8;CREB3L4;CREB3L2;PIK3R3;MAP3K14;VEGFC;IL18R1;TAB2;BIRC3;CXCL5;IL6;CASP10
43,prerank,Epstein-Barr virus infection,0.4080670200880245,1.597537100277126,0.0,0.01681114572605817,0.5,94/174,32.23%,TLR2;IRAK1;SYK;TRAF3;BLNK;TRAF6;AKT1;CASP3;E2F1;CD44;MAPK14;GADD45B;NFKBIA;TAP1;CDKN1A;VIM;HLA-DRA;TBK1;OAS1;IRAK4;DDX58;IKBKE;AKT3;HLA-DRB3;FADD;CDK6;CYCS;EIF2AK2;FAS;LYN;PLCG2;HLA-A;JUN;SKP2;CCND3;MAP2K4;TP53;IFNAR2;RAC1;STAT3;MAPK9;PIK3CB;RB1;IFNA10;CD19;HLA-DPA1;CASP9;PSMD2;BID;B2M;TNFAIP3;RELB;CD58;USP7;HDAC1;IFNA1;PIK3CA;ENTPD3;IRF9;JAK3;IRF3;HLA-DQA1;IKBKG;TRAF5;PIK3CD;MAPK13;CCND1;TNF;HLA-B;CCND2;HLA-DQB1;MDM2;CD40;ICAM1;CASP8;HES1;CCNE1;BAX;STAT1;DDB2;MAPK11;RELA;BCL2;CDK2;HLA-DMB;IKBKB;NFKBIE;CDK4;APAF1;PIK3R3;NFKBIB;MAP3K14;CCNA2;TAB2
44,prerank,Shigellosis,0.4587778793460725,1.5972834816157673,0.003006012024048096,0.016482232005330947,0.502,28/48,29.39%,ARPC4;CD44;MAPK14;NFKBIA;ATG5;MAPK1;FBXW11;ACTG1;CRKL;CTTN;MAPK3;RAC1;MAPK9;ROCK1;U2AF1;ROCK2;ARPC5;ABL1;IKBKG;MAPK13;ACTB;CDC42;SRC;MAPK11;RELA;RIPK2;IKBKB;ELMO1
45,prerank,MicroRNAs in cancer,0.41938700246350735,1.5934375586111553,0.0,0.017019696092461303,0.517,76/129,35.33%,EGFR;DNMT3A;PTEN;CASP3;E2F1;CD44;ST14;IGF2BP1;CDKN1A;VIM;ABCB1;MAPK1;SOX4;PAK4;PDGFRA;VEGFA;HRAS;CDK6;FOXP1;KRAS;PLCG2;PRKCA;PRKCB;STMN1;TP53;MDM4;ERBB2;CRKL;RDX;MCL1;STAT3;RPTOR;RHOA;ROCK1;PRKCG;HDAC1;MAP2K2;THBS1;PIK3CA;ERBB3;ABL1;IRS1;CDC25B;NRAS;CCND1;CDC25A;IRS2;TP63;CCND2;MDM2;HDAC4;CYP1B1;RPS6KA5;CCNE1;BRCA1;DNMT1;MET;BCL2;SERPINB5;SHC4;IKBKB;PDGFRB;ZEB1;RAF1;RASSF1;CYP24A1;EZH2;PLAU;DNMT3B;SIRT1;BCL2L2;CDKN1B;PLCG1;SOCS1;DDIT4;HMOX1
46,prerank,RIG-I-like receptor signaling pathway,0.4444384424743303,1.5911948452806348,0.003003003003003003,0.017149390332479784,0.526,36/57,36.80%,TRAF3;TRAF6;MAPK14;NFKBIA;ATG12;MAP3K1;ATG5;TBK1;IL12A;DDX58;IKBKE;FADD;IL12B;MAPK9;TKFC;IFNA10;CYLD;TMEM173;IFNA1;IRF3;IKBKG;MAPK13;TNF;CASP8;PIN1;IFIH1;TANK;MAPK11;RELA;IKBKB;AZI2;NFKBIB;CASP10;IFNA5;NFKB1;IRF7
47,prerank,Chagas disease (American trypanosomiasis),0.4274385938867015,1.5908568315008256,0.001,0.016896800340830888,0.528,52/97,28.84%,TLR2;IRAK1;GNA15;TRAF6;AKT1;MAPK14;PPP2R2C;NFKBIA;IL1B;TGFBR1;MAPK1;CFLAR;IL12A;IRAK4;AKT3;SMAD3;FADD;IL12B;FAS;PPP2R1A;GNAI3;JUN;MAP2K4;MAPK3;GNAI2;MAPK9;PLCB1;PIK3CB;SMAD2;CCL2;PPP2CA;FOS;GNAS;PIK3CA;IL10;KNG1;TLR4;IKBKG;PIK3CD;MAPK13;IFNG;TNF;IFNGR1;GNAL;GNA11;CASP8;MAPK11;RELA;C3;GNAI1;TLR9;IKBKB
48,prerank,Chronic myeloid leukemia,0.436829887455684,1.5903254353028005,0.0,0.01657247817360304,0.528,46/71,36.70%,AKT1;E2F1;GADD45B;NFKBIA;CDKN1A;BCR;TGFBR1;MAPK1;MECOM;BCL2L1;AKT3;SMAD3;CTBP1;SMAD4;HRAS;CDK6;KRAS;TP53;CRKL;PTPN11;MAPK3;PIK3CB;RB1;BRAF;HDAC1;MAP2K2;PIK3CA;ABL1;IKBKG;PIK3CD;NRAS;CCND1;MDM2;BAX;DDB2;RELA;SHC4;IKBKB;CDK4;RAF1;PIK3R3;BAD;CDKN1B;ARAF;HDAC2;NFKB1
49,prerank,Hepatocellular carcinoma,0.4121136686121669,1.5895051143585401,0.0,0.016442031439464284,0.53,76/146,32.25%,EGFR;PTEN;AKT1;E2F1;GADD45B;CSNK1A1;CSNK1A1L;AXIN2;WNT11;CDKN1A;GSTT1;TGFBR1;MAPK1;TCF7L2;BCL2L1;AKT3;IGF1R;SMAD3;SMAD4;RPS6KB1;ACTG1;GSK3B;HRAS;TXNRD1;CDK6;KRAS;PLCG2;PRKCA;CTNNB1;PRKCB;TCF7L1;TP53;FZD7;SMARCA4;MAPK3;GSTO1;TXNRD2;IGF2;WNT9B;PIK3CB;RB1;SMAD2;GSTP1;KEAP1;SMARCC2;SMARCB1;DPF1;PRKCG;BRAF;WNT9A;MAP2K2;PIK3CA;GSTM4;PIK3CD;NRAS;CCND1;SMARCC1;ACTB;ARID1A;AXIN1;SMARCE1;BAX;NQO1;MET;WNT7A;DDB2;SHC4;FRAT2;GSTM1;CDK4;RAF1;LRP5;PIK3R3;LEF1;BAD;DVL1
50,prerank,Pathways in cancer,0.39110947473329577,1.5835585651211717,0.0,0.01728230209071645,0.556,264/446,40.12%,EGFR;BIRC2;SLC2A1;TRAF3;HES5;PTEN;GNA13;TRAF6;AKT1;ITGA3;CASP3;E2F1;GADD45B;PGF;NFKBIA;ITGA2;PMAIP1;AXIN2;WNT11;NCOA3;CDKN1A;GNB2;BCR;RARA;GSTT1;MMP1;SKP1;MMP2;GNG8;ARNT2;TGFBR1;LPAR5;MAPK1;TFG;MECOM;TCF7L2;LPAR2;FOXO1;PPARG;NCOA4;IL12A;BCL2L1;AKT3;IGF1R;SMAD3;CTBP1;PDGFRA;AGT;KIT;IL13;IL13RA1;SMAD4;CKS1B;FADD;VEGFA;RPS6KB1;GSK3B;HRAS;TXNRD1;CDK6;IL12B;CYCS;FAS;KRAS;PLCG2;IL15;GNAI3;PRKCA;CTNNB1;STK4;JUN;MSH2;SKP2;CALM3;EML4;CALML6;CCND3;PRKCB;LAMB1;TCF7L1;RALBP1;TP53;FZD7;ERBB2;CRKL;CDKN2B;RXRA;IFNAR2;MITF;MAPK3;GNAI2;GSTO1;TXNRD2;RAC1;EGLN1;CDH1;EDN1;IGF2;STAT3;WNT9B;MAPK9;PLCB1;PIK3CB;RHOA;NTRK1;RB1;SMAD2;GSTP1;KEAP1;IFNA10;PAX8;PPARD;FN1;ADCY9;ROCK1;GNG12;STAT4;CASP9;BID;BIRC5;FOS;PRKCG;ESR1;JAK2;PML;RAC3;BRAF;RET;WNT9A;CSF2RA;RARB;CASP7;HDAC1;IFNA1;ROCK2;MAP2K2;MSH6;GNAS;RASGRP4;EDNRB;PIK3CA;CTNNA1;ABL1;PTK2;GSTM4;JAK3;KNG1;PRKACB;IKBKG;TRAF5;ADCY7;MLH1;PIK3CD;ETS1;TPR;LAMB2;STAT6;EPO;NRAS;CCND1;NCOA1;IFNG;IFNGR1;SMO;CDC42;RALA;CCND2;AXIN1;MDM2;ADCY3;IL7R;GNA11;CASP8;IL2RA;PLD1;RPS6KA5;HES1;CCNE1;TRAF1;BAX;VEGFB;NQO1;STAT1;GNG4;PRKACG;MET;DAPK3;WNT7A;TRAF4;PLEKHG5;COL4A2;PTGER3;DDB2;RELA;BCL2;CDK2;GNAI1;VHL;BRCA2;IKBKB;FRAT2;AR;GSTM1;PDGFRB;FGF9;ALK;CDK4;RAF1;APAF1;SUFU;RASSF1;PTGER4;CXCR4;LRP5;SHH;PIK3R3;LEF1;PLCB3;VEGFC;BAD;DVL1;HIF1A;DLL1;IFNAR1;BIRC3;MGST1;EGLN3;CDKN1B;PLCG1;IL6;LPAR6;HSP90AB1;ARAF;HMOX1;DAPK2;MAX;HDAC2;IFNA5;CKS2;HEY1;NFKB1;CAMK2D;TPM3;RXRB;PRKACA;ZBTB16;CUL2;RASGRP1;AGTR1;HSP90AA1;RASSF5;FGFR2;XIAP;DVL3;CAMK2G;IL3RA;FZD2;FZD10;LPAR1;WNT1;MYC;PTGER2;WNT3;IL7
51,prerank,FoxO signaling pathway,0.4202933188674965,1.5798848703197157,0.0,0.017394475615382095,0.566,73/119,35.13%,EGFR;CSNK1E;PTEN;AKT1;PRKAA1;MAPK14;GADD45B;ATG12;PRKAG1;CDKN1A;PRKAA2;TGFBR1;MAPK1;FOXO1;AKT3;SGK2;IGF1R;SMAD3;SMAD4;CAT;HRAS;KRAS;STK11;STK4;PRKAB1;SKP2;FOXO3;CDKN2B;SGK3;MAPK3;PLK1;STAT3;MAPK9;PIK3CB;SMAD2;PDPK1;PLK4;SETD7;BRAF;USP7;KLF2;MAP2K2;PRKAB2;PIK3CA;IL10;IRS1;PIK3CD;PCK2;MAPK13;NRAS;CCND1;IRS2;G6PC;CCND2;MDM2;PCK1;IL7R;MAPK11;CDK2;INS;PRMT1;BNIP3;IKBKB;BCL6;RAF1;PIK3R3;PRKAG2;SIRT1;GRM1;RBL2;CDKN1B;IL6;ARAF
52,prerank,Fc epsilon RI signaling pathway,0.4423448520207759,1.5787840809566092,0.001001001001001001,0.017274865804022654,0.57,27/59,21.20%,SYK;FYN;AKT1;MAPK14;MAPK1;AKT3;IL13;HRAS;LYN;KRAS;PLCG2;PRKCA;MAP2K4;MAPK3;RAC1;MAPK9;PIK3CB;PDPK1;LAT;RAC3;MAP2K2;VAV3;PIK3CA;PIK3CD;MAPK13;NRAS;TNF
53,prerank,Insulin signaling pathway,0.41794997294929725,1.5775086859173932,0.0,0.01717829735876294,0.575,63/111,32.08%,EIF4EBP1;AKT1;PRKAA1;PRKAG1;HK1;PRKAA2;MAPK1;TSC2;FOXO1;AKT3;PYGL;MKNK1;GCK;SREBF1;RPS6KB1;GSK3B;HRAS;KRAS;PRKAB1;CALM3;CALML6;CRKL;MAPK3;PHKG2;INPPL1;RHEB;EIF4E;PRKAR2B;MAPK9;RPTOR;PIK3CB;PDPK1;TRIP10;SOCS2;ACACB;GYS1;BRAF;CBLB;MAP2K2;PRKAB2;PIK3CA;IRS1;PRKACB;PIK3CD;PCK2;PRKCZ;NRAS;RPS6;IRS2;G6PC;PCK1;PTPN1;PRKACG;SOCS4;PHKA1;PHKB;INS;SHC4;IKBKB;RAF1;PIK3R3;PRKAG2;BAD
54,prerank,ErbB signaling pathway,0.42594735857143307,1.5746158237934327,0.0,0.017377608245088393,0.586,35/79,20.63%,EGFR;EIF4EBP1;AKT1;PAK1;CDKN1A;MAPK1;AKT3;PAK4;RPS6KB1;GSK3B;HRAS;KRAS;PLCG2;PRKCA;JUN;ERBB4;PRKCB;MAP2K4;ERBB2;CRKL;MAPK3;MAPK9;PIK3CB;PAK3;PRKCG;NRG1;BRAF;CBLB;MAP2K2;PIK3CA;ERBB3;ABL1;PTK2;PIK3CD;NRAS
55,prerank,Mismatch repair,0.530145015366471,1.5696334366493025,0.01875,0.01801846791523548,0.606,11/16,30.03%,POLD4;RPA3;EXO1;MSH2;LIG1;MSH6;RPA2;MLH1;RFC5;RPA1;RFC1
56,prerank,Autophagy,0.4228136193376738,1.5653444428831336,0.0,0.018777895898242893,0.628,62/100,36.22%,CTSD;PTEN;TRAF6;AKT1;PRKAA1;PRKCD;RRAGA;ATG12;ATG5;PRKAA2;MAPK1;CFLAR;PIK3R4;TSC2;BCL2L1;AKT3;IGF1R;CAMKK2;SUPT20H;RPS6KB1;HRAS;KRAS;STK11;MAPK3;RHEB;IGBP1;MAPK9;RPTOR;PIK3CB;PDPK1;PPP2CA;ATG4A;MAP2K2;PIK3CA;BECN1;IRS1;PRKACB;EIF2AK3;PIK3CD;NRAS;MLST8;IRS2;RAB7A;PRKACG;DAPK3;CTSB;BCL2;INS;BNIP3;UVRAG;RAF1;PIK3R3;BAD;LAMP2;HIF1A;ATG4B;WIPI1;HMGB1;DDIT4;DAPK2;PRKCQ;ATG16L1
57,prerank,Toxoplasmosis,0.4177209791105965,1.5635900348568172,0.0,0.0188353513349398,0.637,59/99,35.66%,BIRC2;TLR2;IRAK1;TRAF6;AKT1;PIK3CG;CASP3;MAPK14;NFKBIA;HLA-DRA;MAPK1;IL12A;IRAK4;BCL2L1;AKT3;HLA-DRB3;IL12B;CYCS;GNAI3;CIITA;LAMB1;MAPK3;GNAI2;STAT3;MAPK9;PDPK1;HLA-DPA1;CASP9;JAK2;IL10;HLA-DQA1;TLR4;IKBKG;LAMB2;MAPK13;IFNG;TNF;IFNGR1;HLA-DQB1;CD40;CASP8;STAT1;CCR5;MAPK11;RELA;BCL2;GNAI1;HLA-DMB;IKBKB;IRGM;LDLR;NFKBIB;BAD;TAB2;BIRC3;SOCS1;PPIF;HLA-DPB1;HSPA1A
58,prerank,Butanoate metabolism,0.5131707048340619,1.5609655944858558,0.01642710472279261,0.018941961543952057,0.645,14/19,33.46%,ACSM2A;HADH;HMGCS1;HMGCS2;ABAT;OXCT1;ALDH5A1;ACAT2;HADHA;BDH1;HMGCL;ECHS1;ACAT1;GAD1
59,prerank,Renal cell carcinoma,0.43635058067090304,1.56025570934038,0.001,0.01874351383533062,0.649,39/62,37.54%,SLC2A1;AKT1;PAK1;CDKN1A;ARNT2;MAPK1;RAP1A;AKT3;PAK4;VEGFA;HRAS;KRAS;JUN;CRKL;PTPN11;MAPK3;RAC1;EGLN1;PIK3CB;PAK3;BRAF;MAP2K2;PIK3CA;PIK3CD;ETS1;TFE3;NRAS;CDC42;MET;VHL;RAF1;PIK3R3;BAD;HIF1A;EGLN3;ARAF;PAK2;PRCC;CUL2
60,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4096742767399899,1.5601959470177795,0.0,0.01843624311671864,0.649,69/125,32.30%,AKT1;CASP3;PRKAA1;PPARA;PRKAG1;NDUFS8;IL1B;PRKAA2;NDUFA4;NDUFAB1;NDUFA3;DDIT3;AKT3;NDUFB5;NDUFC2;SREBF1;GSK3B;CYCS;FAS;NDUFS4;UQCRFS1;NR1H3;ATF4;JUN;PRKAB1;COX7B;NDUFB1;RXRA;MAP3K11;RAC1;MAPK9;PIK3CB;UQCRB;COX6B2;NDUFB6;NDUFB2;BID;NDUFA13;NDUFA9;CASP7;PRKAB2;PIK3CA;IRS1;EIF2AK3;PIK3CD;NDUFB4;NDUFV1;TNF;SDHB;GSK3A;CDC42;IRS2;CASP8;NDUFB3;NDUFS6;BAX;MLXIP;COX5B;COX6C;RELA;INS;IKBKB;MAP3K5;COX7A1;PIK3R3;UQCR11;PRKAG2;COX4I1;NDUFS1
61,prerank,Melanogenesis,0.42133625304172945,1.5547900405537802,0.001,0.01935462727612623,0.667,51/79,40.00%,CREB1;WNT11;MAPK1;TCF7L2;CREB3L1;KIT;GSK3B;HRAS;KRAS;GNAI3;PRKCA;CTNNB1;CALM3;CALML6;PRKCB;TCF7L1;FZD7;MITF;MAPK3;GNAI2;EDN1;WNT9B;PLCB1;ADCY9;POMC;PRKCG;WNT9A;MAP2K2;GNAS;EDNRB;PRKACB;ADCY7;NRAS;ADCY3;PRKACG;WNT7A;GNAI1;CREB3L4;RAF1;CREB3L2;LEF1;PLCB3;DVL1;CAMK2D;PRKACA;DVL3;CAMK2G;FZD2;FZD10;WNT1;WNT3
62,prerank,AMPK signaling pathway,0.4151092181283748,1.553503545139809,0.0,0.01928670005269562,0.669,54/100,32.22%,EIF4EBP1;CREB1;AKT1;PRKAA1;PPP2R2C;PRKAG1;PRKAA2;TSC2;FOXO1;PPARG;CREB3L1;AKT3;IGF1R;CAMKK2;SREBF1;RPS6KB1;PFKL;HMGCR;EEF2K;PPP2R1A;STK11;PRKAB1;FOXO3;PPP2R3C;PPP2R3A;RHEB;RPTOR;PIK3CB;PPP2R5B;PFKFB3;PDPK1;ACACB;PPP2CA;GYS1;PRKAB2;PIK3CA;IRS1;PPP2R5C;PIK3CD;PCK2;CCND1;IRS2;G6PC;PCK1;CPT1A;INS;HNF4A;PPP2R5E;CREB3L4;CREB3L2;PIK3R3;PRKAG2;CCNA2;SIRT1
63,prerank,Gastric cancer,0.4081113112202447,1.5519106551124846,0.001,0.019330818977288864,0.675,70/114,40.00%,EGFR;AKT1;E2F1;GADD45B;CSNK1A1;CSNK1A1L;AXIN2;WNT11;CDKN1A;ABCB1;TGFBR1;MAPK1;TCF7L2;AKT3;SMAD3;SMAD4;RPS6KB1;GSK3B;HRAS;KRAS;CTNNB1;TCF7L1;TP53;FZD7;ERBB2;CDKN2B;RXRA;MAPK3;CDH1;WNT9B;PIK3CB;RB1;SMAD2;BRAF;WNT9A;RARB;MAP2K2;PIK3CA;CTNNA1;MLH1;PIK3CD;NRAS;CCND1;AXIN1;CCNE1;BAX;MET;WNT7A;DDB2;BCL2;CDK2;SHC4;FRAT2;FGF9;RAF1;LRP5;SHH;PIK3R3;LEF1;DVL1;CDKN1B;ARAF;RXRB;FGFR2;DVL3;FZD2;FZD10;WNT1;MYC;WNT3
64,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4004945357373434,1.551246390900466,0.0,0.019110730542766463,0.677,76/159,27.95%,SYK;TRAF3;CREB1;AKT1;PIK3CG;CASP3;E2F1;MAPK14;NFKBIA;CDKN1A;GNB2;GNG8;TBK1;MAPK1;IKBKE;AKT3;CXCL1;FADD;VEGFA;GSK3B;HRAS;CDK6;CYCS;EIF2AK2;FAS;LYN;ITPR3;KRAS;PLCG2;HLA-A;CTNNB1;JUN;CALM3;CALML6;MAP2K4;TP53;IFNAR2;MAPK3;RAC1;STAT3;MAPK9;PIK3CB;RB1;IFNA10;GNG12;CASP9;BID;FOS;JAK2;UBB;IFNA1;MAP2K2;PIK3CA;CCR4;BECN1;IRF9;IRF3;NFATC3;IKBKG;PIK3CD;MAPK13;NRAS;CCND1;IFNGR1;HLA-B;NFATC4;ICAM1;CASP8;SRC;BAX;STAT1;GNG4;CCR5;MAPK11;RELA;C3
65,prerank,Nucleotide excision repair,0.45650427991971954,1.5494121788879514,0.01006036217303823,0.019308453605653766,0.687,18/35,30.03%,POLD4;RPA3;CETN2;ERCC5;POLE2;LIG1;CDK7;ERCC1;ERCC4;ERCC3;RPA2;RFC5;POLE3;CCNH;DDB2;RPA1;MNAT1;RFC1
66,prerank,Apelin signaling pathway,0.4106699355568361,1.549110116186621,0.0,0.019155269631241003,0.688,75/105,47.25%,GNA13;AKT1;PIK3CG;PRKAA1;HDAC5;PRKAG1;GNB2;GNG8;PRKAA2;TGFBR1;MAPK1;PIK3R4;MEF2C;AKT3;SMAD3;SMAD4;RPS6KB1;HRAS;ITPR3;KRAS;GNAI3;PRKAB1;CALM3;CALML6;MAPK3;GNAI2;PLAT;CDH1;PLCB1;SMAD2;ADCY9;GNG12;KLF2;MAP2K2;EGR1;PRKAB2;BECN1;PRKACB;ADCY7;NRAS;CCND1;RPS6;SPP1;ADCY3;HDAC4;MYLK3;GNG4;PRKACG;RYR3;RYR1;GNAI1;RAF1;PRKAG2;CAMK4;PLCB3;MEF2A;PRKACA;AGTR1;PIK3R5;PRKAG3;SPHK1;PIK3R6;PRKCE;GNB5;GABARAPL1;RPS6KB2;SERPINE1;PLCB4;GNG11;ACTA2;GNGT2;AKT2;MYLK4;MEF2D;GNB1
67,prerank,GnRH signaling pathway,0.4260516934730154,1.5490647515868994,0.0,0.018873574489605107,0.688,43/79,30.69%,EGFR;PRKCD;MAPK14;MAP3K1;MMP2;MAPK1;CACNA1C;HRAS;ITPR3;KRAS;PRKCA;ATF4;JUN;PTK2B;CALM3;CALML6;PRKCB;MAP2K4;MAPK3;MAPK9;MAP3K4;PLCB1;ADCY9;CACNA1D;MAP2K2;EGR1;GNAS;PRKACB;ADCY7;MAPK13;NRAS;CDC42;ADCY3;GNA11;PLD1;SRC;PRKACG;MAPK11;CACNA1F;GNRHR;JMJD7-PLA2G4B;HBEGF;RAF1
68,prerank,Breast cancer,0.40887701648118274,1.549014446388178,0.0,0.018600044424538366,0.688,59/112,32.25%,EGFR;HES5;PTEN;AKT1;E2F1;GADD45B;CSNK1A1;CSNK1A1L;AXIN2;WNT11;NCOA3;CDKN1A;MAPK1;TCF7L2;AKT3;IGF1R;KIT;RPS6KB1;GSK3B;HRAS;CDK6;KRAS;CTNNB1;JUN;TCF7L1;TP53;FZD7;ERBB2;MAPK3;WNT9B;PIK3CB;RB1;PGR;FOS;ESR1;BRAF;WNT9A;MAP2K2;PIK3CA;PIK3CD;NRAS;CCND1;NCOA1;AXIN1;HES1;BRCA1;BAX;WNT7A;DDB2;SHC4;BRCA2;FRAT2;FGF9;CDK4;RAF1;LRP5;PIK3R3;LEF1;DVL1
69,prerank,Oxytocin signaling pathway,0.40611920785902983,1.546258468557845,0.0,0.018908623302282972,0.696,63/123,31.93%,EGFR;MYL6;PIK3CG;PRKAA1;MYL6B;PRKAG1;CDKN1A;PRKAA2;MAPK1;CACNA1C;MEF2C;CAMKK2;ACTG1;HRAS;MYL9;EEF2K;ITPR3;KRAS;GNAI3;PRKCA;JUN;PRKAB1;MAP2K5;CALM3;CALML6;PRKCB;RGS2;MAPK3;GNAI2;CAMK1;PLCB1;RHOA;OXTR;ADCY9;ROCK1;CACNA1D;FOS;PRKCG;ROCK2;MAP2K2;PRKAB2;GNAS;NFATC3;PRKACB;ADCY7;NRAS;CCND1;ACTB;TRPM2;NFATC4;ADCY3;SRC;MYLK3;PRKACG;RYR3;CACNA1F;RYR1;GNAI1;JMJD7-PLA2G4B;RAF1;PRKAG2;CAMK4;PLCB3
70,prerank,TGF-beta signaling pathway,0.4316949088772478,1.5460788463244346,0.001,0.018698925179527807,0.696,30/66,24.51%,BMPR1B;SKP1;TGFBR1;MAPK1;ID3;SMAD3;SMAD4;RPS6KB1;INHBE;SMAD5;ID4;PPP2R1A;CDKN2B;ACVR1B;MAPK3;ACVR1;RHOA;SMAD2;BMPR1A;ROCK1;PPP2CA;THBS1;ID2;IFNG;AMH;TNF;BAMBI;SMURF1;SMAD1;LEFTY1
71,prerank,Progesterone-mediated oocyte maturation,0.43831983582162515,1.5431831888886927,0.002,0.018997559077960212,0.704,43/65,38.05%,AKT1;MAPK14;STK10;MAPK1;AKT3;IGF1R;KRAS;GNAI3;MAPK3;GNAI2;PLK1;MAPK9;PIK3CB;BUB1;PGR;ADCY9;BRAF;PIK3CA;CDC25B;PRKACB;ADCY7;PIK3CD;MAPK13;CDC25A;ADCY3;PRKACG;CDK1;MAPK11;CDK2;GNAI1;INS;ANAPC5;RAF1;PIK3R3;CCNA2;RPS6KA3;RPS6KA1;AURKA;HSP90AB1;ARAF;PRKACA;PKMYT1;HSP90AA1
72,prerank,Alzheimer disease,0.40622321141345424,1.5370638611830743,0.001,0.019893773177166067,0.728,69/124,33.27%,CASP3;NDUFS8;IL1B;MAPK1;CACNA1C;NDUFA4;NDUFAB1;NDUFA3;NDUFB5;ADAM10;NDUFC2;FADD;GSK3B;CYCS;FAS;ITPR3;NDUFS4;ATP2A1;SNCA;UQCRFS1;ATF6;COX7B;CALM3;CALML6;GAPDH;NDUFB1;MAPK3;PLCB1;UQCRB;COX6B2;NDUFB6;CASP9;NDUFB2;BID;CACNA1D;NDUFA13;NDUFA9;CASP7;EIF2AK3;NDUFB4;NDUFV1;TNF;SDHB;CAPN1;APP;CASP8;NDUFB3;NDUFS6;RYR3;GRIN2D;COX5B;COX6C;NAE1;CACNA1F;ATP2A2;COX7A1;LPL;APAF1;BACE2;ADAM17;UQCR11;COX4I1;APOE;PLCB3;BAD;NDUFS1;BACE1;CDK5;PSENEN
73,prerank,Leishmaniasis,0.42738533975345283,1.5364878405243554,0.001,0.019760751127024162,0.729,35/69,28.02%,TLR2;IRAK1;TRAF6;MAPK14;NFKBIA;IL1B;HLA-DRA;MAPK1;IL12A;IRAK4;HLA-DRB3;IL12B;NCF2;JUN;PRKCB;MAPK3;ITGAM;HLA-DPA1;FOS;JAK2;IL10;PTPN6;HLA-DQA1;TLR4;MAPK13;IFNG;TNF;IFNGR1;HLA-DQB1;STAT1;CYBA;MAPK11;RELA;C3;HLA-DMB
74,prerank,African trypanosomiasis,0.46987775854396524,1.535016231532663,0.01306532663316583,0.019832279160886014,0.733,20/29,34.70%,IL1B;IL12A;IL12B;FAS;PRKCA;IL18;PRKCB;PLCB1;PRKCG;IL10;KNG1;F2RL1;IFNG;TNF;APOL1;ICAM1;TLR9;IDO2;PLCB3;IL6
