,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Acute myeloid leukemia,0.4585491093153659,2.2957004838356263,0.0,6.772690050918315e-05,0.002,52/65,42.48%,MAP2K2;SOS2;AKT1;MAP2K1;DUSP6;MAPK1;NRAS;HRAS;PIK3CA;RARA;MYC;IKBKB;IKBKG;CEBPA;AKT2;STAT5B;PIK3CB;KRAS;EIF4EBP1;BCL2A1;CCND1;CD14;AKT3;PIK3R1;CCNA1;SOS1;RPS6KB2;KIT;RAF1;PIM1;NFKB1;MTOR;PIK3R3;TCF7;ARAF;BAD;STAT3;PIK3CD;GRB2;RELA;PER2;PIM2;LEF1;PPARD;STAT5A;BRAF;RUNX1;CHUK;RPS6KB1;MAPK3;PML;TCF7L1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4052762333967266,2.2930350513656506,0.0,6.554216178308047e-05,0.002,113/159,39.83%,GNG8;MAP2K2;AKT1;MAP2K1;HCK;MAPK1;CDKN1A;CDK4;CASP3;NRAS;HRAS;MAPK13;MAP2K4;BID;PPP3R1;PIK3CA;MYC;CALM2;IKBKB;MAPK12;EIF2AK2;IKBKG;MAP2K7;ICAM1;CXCL2;MAPK9;PPP3CA;PLCG2;ATG3;EP300;TRAF2;CALM1;FADD;LYN;PPP3CC;AKT2;GNB5;TP53;CASP8;ITPR3;RB1;JUN;ITPR2;PIK3CB;KRAS;PIK3CG;GABARAPL1;VEGFA;PPP3CB;RAC1;FOS;FAS;CCND1;HLA-A;NFATC2;STAT1;MAPK8;AKT3;BECN1;TRADD;PIK3R1;TBK1;IFNB1;TNFRSF1A;RAF1;CCR4;BAX;GNGT2;PPP3R2;PLCG1;HIF1A;IL6ST;NFKB1;MTOR;IFNA8;PIK3R3;MAPK14;CD200R1;ZFP36;IFNGR1;CREB1;CTNNB1;STAT3;PIK3CD;C3;GNB1;TYK2;RELA;CASP9;TRAF3;SRC;IL6;CCR3;GNG5;E2F1;IFNA10;JAK2;PTGS2;CREBBP;CALML6;CXCL1;MAP2K6;SYK;CALM3;JAK1;UBB;NFATC3;CYCS;GNG4;BAK1;GNG7;TICAM1;FGF2
31,prerank,GnRH signaling pathway,0.4450233165076056,2.2790879575616403,0.0,6.34939692273592e-05,0.002,57/79,36.74%,MAP2K2;SOS2;MAP2K1;PRKACG;MAPK1;NRAS;HRAS;MAPK13;GNA11;PLCB4;MAP2K4;PRKCA;GNAS;EGFR;CALM2;MAPK7;MAPK12;CACNA1D;MAP2K7;ELK1;MAPK9;PLA2G4A;MAP2K3;CALM1;MAP3K1;MMP14;ITPR3;JUN;ITPR2;CAMK2G;KRAS;PRKACB;CACNA1C;PLCB3;PLD2;MAPK8;PRKACA;SOS1;RAF1;ADCY9;MAPK14;GRB2;PRKCD;MMP2;ADCY3;SRC;PRKCB;GNRHR;JMJD7-PLA2G4B;CALML6;PLD1;MAP2K6;MAP3K2;CAMK2D;PTK2B;ATF4;CALM3
32,prerank,Gastric cancer,0.4173257409594381,2.2761486927401933,0.0,6.156990955380287e-05,0.002,88/113,43.13%,MAP2K2;AXIN2;SOS2;CSNK1A1L;AKT1;DDB2;MAP2K1;MAPK1;FZD1;CDKN1A;NRAS;HRAS;ABCB1;PIK3CA;EGFR;MYC;FZD2;ERBB2;AKT2;FGFR2;WNT7B;TP53;RB1;PIK3CB;FZD6;KRAS;RXRG;CDH1;FRAT2;CCND1;CTNNA1;GADD45B;AKT3;FZD8;PIK3R1;TGFB1;SOS1;RPS6KB2;LRP6;WNT9B;RARB;RAF1;WNT9A;SHC1;BAX;GADD45A;MTOR;FGF9;CCNE1;PIK3R3;RXRB;CDX2;TCF7;TGFBR2;DVL1;ARAF;FZD4;FGF1;APC;CTNNB1;PIK3CD;GRB2;CSNK1A1;CDK2;WNT5A;TGFBR1;FGF10;FZD3;AXIN1;SMAD4;BCL2;MET;E2F1;EGF;SMAD2;LEF1;CCNE2;BRAF;DVL3;BAK1;RXRA;FGF2;CDKN1B;RPS6KB1;MAPK3;DVL2;TCF7L1;SHH
33,prerank,Relaxin signaling pathway,0.4264022695834525,2.261814945722743,0.0,5.975902986104396e-05,0.002,68/101,33.47%,GNG8;MAP2K2;SOS2;AKT1;MAP2K1;PRKACG;VEGFB;MAPK1;NRAS;HRAS;MAPK13;PLCB4;MAP2K4;PRKCA;CREB3L4;GNAS;PIK3CA;EGFR;MAPK12;MAP2K7;MAPK9;PRKCZ;AKT2;GNB5;JUN;PIK3CB;KRAS;PRKACB;RXFP1;VEGFA;ARRB1;FOS;PLCB3;EDNRB;MAPK8;PRKACA;AKT3;PIK3R1;TGFB1;SOS1;RAF1;SHC1;GNGT2;ADCY9;RXFP4;CREB3L1;NFKB1;NOS3;PIK3R3;MAPK14;TGFBR2;CREB1;PIK3CD;COL4A5;GRB2;GNB1;CREB3L2;MMP2;TGFBR1;RELA;GNAI1;ADCY3;SRC;GNG5;ATF2;MMP1;CREB5;SMAD2
34,prerank,Hepatocellular carcinoma,0.3992324842924194,2.2479489137700646,0.0,5.805162900787128e-05,0.002,90/145,31.65%,MAP2K2;GSTM2;AXIN2;SOS2;SMARCC2;CSNK1A1L;KEAP1;ACTB;AKT1;DDB2;MAP2K1;NFE2L2;MAPK1;MGST2;FZD1;CDKN1A;CDK4;NRAS;HRAS;PRKCA;SMARCA4;PIK3CA;EGFR;MYC;SMARCB1;GSTM1;TXNRD1;FZD2;ELK1;PBRM1;PLCG2;AKT2;NQO1;WNT7B;BCL2L1;TP53;RB1;PIK3CB;FZD6;GSTA4;KRAS;FRAT2;GSTT1;CCND1;GADD45B;AKT3;MGST1;FZD8;PIK3R1;TGFB1;SOS1;RPS6KB2;LRP6;WNT9B;RAF1;WNT9A;SHC1;BAX;GADD45A;PLCG1;SMARCE1;MTOR;ACTL6A;PIK3R3;TGFA;TCF7;TGFBR2;DVL1;ARAF;FZD4;APC;BAD;CTNNB1;DPF1;PIK3CD;TXNRD3;GRB2;CSNK1A1;ARID1A;WNT5A;TGFBR1;PTEN;FZD3;AXIN1;TXNRD2;SMAD4;GSTP1;PRKCB;MET;E2F1
35,prerank,B cell receptor signaling pathway,0.4446517272037012,2.2475814862153247,0.0,5.643908375765262e-05,0.002,54/68,42.34%,MAP2K2;SOS2;AKT1;MAP2K1;MAPK1;NRAS;HRAS;BTK;PPP3R1;PIK3CA;IKBKB;IKBKG;PPP3CA;PLCG2;LYN;PPP3CC;AKT2;JUN;PIK3CB;KRAS;CD22;PPP3CB;RAC1;FOS;NFATC2;AKT3;NFKBIE;PIK3R1;SOS1;RAF1;PPP3R2;NFKB1;CD19;PIK3R3;CD79A;MALT1;CD81;PIK3CD;GRB2;RELA;NFKBIB;INPP5D;VAV3;PRKCB;BCL10;SYK;CARD11;NFATC3;INPPL1;CD79B;NFKBIA;CHUK;PTPN6;MAPK3
36,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4073421659680452,2.2455216927135235,0.0,5.4913703115553906e-05,0.002,102/125,48.03%,PRKAG3;NDUFA7;BCL2L11;AKT1;NDUFS3;CASP3;PRKAG2;CYC1;BID;PIK3CA;IKBKB;GSK3A;NDUFV1;NDUFB1;MLXIP;MAPK9;SDHB;MAP3K11;ERN1;TRAF2;CEBPA;COX6B2;PRKAB1;NDUFB4;AKT2;PRKAA1;NDUFA2;CASP8;DDIT3;JUN;PIK3CB;NR1H3;UQCRFS1;RAC1;NDUFA8;FAS;NDUFA1;ITCH;NDUFA13;MAPK8;NDUFV2;NDUFA6;AKT3;NDUFS7;PIK3R1;TGFB1;NDUFB7;FASLG;SDHA;NDUFB5;TNFRSF1A;NDUFB6;NDUFA3;NDUFS6;BAX;UQCRC1;NDUFC2;EIF2AK3;NFKB1;PIK3R3;NDUFA4;NDUFC1;IL6R;PPARA;PIK3CD;COX5A;UQCRB;XBP1;CYP2E1;NDUFS5;COX4I1;INS;RELA;IL6;SDHC;TNF;CASP7;SDHD;NDUFA9;MAP3K5;ATF4;CYCS;SREBF1;PRKAB2;RXRA;NDUFAB1;COX7B;NDUFB2;NDUFS4;CDC42;NDUFS1;IRS1;IRS2;PRKAA2;NDUFS2;INSR;NDUFB8;COX5B;CXCL8;SOCS3;COX6C;COX7C
37,prerank,Human cytomegalovirus infection,0.39269122715638316,2.2410448402344327,0.0,5.3468605665144594e-05,0.002,144/197,42.68%,GNG8;MAP2K2;RHEB;SOS2;TAP2;AKT1;ARHGEF11;MAP2K1;PRKACG;MAPK1;CDKN1A;CDK4;CASP3;NRAS;HRAS;TRAF5;MAPK13;CRKL;GNA12;GNA11;PLCB4;TSC1;PRKCA;BID;PTGER4;CREB3L4;GNA13;CRK;PPP3R1;GNAS;PIK3CA;RHOA;ITGAV;EGFR;MYC;CALM2;IKBKB;MAPK12;IKBKG;PTK2;ELK1;PPP3CA;TRAF2;CALM1;FADD;PPP3CC;AKT2;GNB5;TP53;CASP8;ITPR3;RB1;ITPR2;PIK3CB;MDM2;KRAS;PRKACB;EIF4EBP1;VEGFA;CCL4L2;PPP3CB;ROCK2;RAC1;PLCB3;FAS;CCND1;HLA-A;NFATC2;PRKACA;AKT3;B2M;TRADD;PIK3R1;SOS1;FASLG;PDGFRA;TBK1;RPS6KB2;IFNB1;TNFRSF1A;RAF1;BAX;GNGT2;ADCY9;PPP3R2;CREB3L1;NFKB1;MTOR;IFNA8;IL1R1;PIK3R3;MAPK14;CXCL12;PXN;IL6R;CREB1;CTNNB1;STAT3;PIK3CD;GRB2;GNB1;CXCR2;CREB3L2;RELA;GNAI1;CASP9;ADCY3;PTGER1;ITGB3;SRC;IL6;CCR3;GNG5;PRKCB;RIPK1;E2F1;IFNA10;PTGS2;ATF2;CREB5;TNF;CALML6;GNAI3;ARHGEF12;MAP2K6;CCL4;PTK2B;ATF4;CALM3;JAK1;NFATC3;CYCS;GNG4;BAK1;TSC2;GNG7;IL10RB;CXCR4;NFKBIA;CHUK;RPS6KB1;GNB2;MAPK3;CDKN2A
38,prerank,Autophagy,0.41915617953393364,2.23085052040309,0.0,5.2097615776294734e-05,0.002,83/100,47.63%,MAP2K2;RHEB;AKT1;ULK1;MAP2K1;PRKACG;MAPK1;NRAS;UVRAG;HRAS;TSC1;PIK3CA;CTSD;STK11;ATG16L1;NRBF2;MAPK9;ERN1;TRAF6;ATG3;MAP3K7;AKT2;ATG16L2;BCL2L1;PRKAA1;PIK3CB;MLST8;LAMP1;KRAS;PRKACB;DDIT4;HMGB1;GABARAPL1;ATG10;DAPK3;MAPK8;CFLAR;PRKACA;AKT3;BECN1;PIK3R1;ATG4B;RPS6KB2;RAF1;CTSB;IGBP1;PPP2CB;ATG12;PPP2CA;PIK3R4;EIF2AK3;HIF1A;MTOR;PIK3R3;DAPK1;BAD;BNIP3;PIK3CD;DEPTOR;PRKCD;INS;PTEN;ATG7;BCL2;RRAGB;RRAGA;IGF1R;LAMP2;PRKCQ;TSC2;ATG5;RRAGD;RPS6KB1;MAPK3;ULK2;IRS1;IRS2;ITPR1;PRKAA2;PIK3C3;EIF2AK4;VMP1;PDPK1
39,prerank,Proteoglycans in cancer,0.3938755390815471,2.2257786143210625,0.0,5.079517538188737e-05,0.002,118/164,42.34%,MAP2K2;SOS2;ACTB;AKT1;GPC1;IQGAP1;MAP2K1;PRKACG;MAPK1;FZD1;CDKN1A;CASP3;NRAS;IGF1;HRAS;MAPK13;PRKCA;PIK3CA;RHOA;ITGAV;EGFR;MYC;MAPK12;THBS1;PTK2;FZD2;ELK1;PLCG2;TWIST2;ERBB2;AKT2;WNT7B;TP53;ITPR3;ITPR2;PIK3CB;FZD6;SMO;MDM2;CAMK2G;KRAS;PRKACB;ERBB4;VEGFA;TFAP4;ROCK2;RAC1;FAS;DROSHA;CTTN;CCND1;PRKACA;AKT3;SLC9A1;FZD8;TLR4;PIK3R1;TGFB1;PLAUR;SOS1;FASLG;ESR1;RPS6KB2;WNT9B;RAF1;WNT9A;TIMP3;PLCG1;PTCH1;HIF1A;MTOR;TLR2;FGFR1;PIK3R3;MAPK14;ERBB3;PXN;ITGB5;ARAF;FZD4;CTNNB1;STAT3;RPS6;PAK1;PIK3CD;GRB2;CBL;WNT5A;MMP2;IL12B;CAV1;FZD3;ITGB3;SRC;TWIST1;PRKCB;MET;CAV2;PPP1CC;PPP1CA;SMAD2;TNF;ARHGEF12;ITGA2;CAMK2D;DDX5;IGF1R;HSPG2;PLCE1;BRAF;IGF2;FGF2;TIAM1;CDC42;CD44;RPS6KB1;PTPN6;MAPK3
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.40177372468216277,2.1836257551644738,0.0,0.00014866880599576792,0.006,73/113,34.32%,MAP2K2;PCGF3;AXIN2;SMARCAD1;AKT1;MAP2K1;BMI1;MAPK1;FZD1;NRAS;IGF1;HRAS;MAPK13;ID2;PIK3CA;MYC;MAPK12;POU5F1;ID3;FZD2;SOX2;SMAD1;BMPR1A;AKT2;FGFR2;WNT7B;PIK3CB;FZD6;KRAS;INHBC;PCGF1;AKT3;FZD8;PIK3R1;WNT9B;RAF1;WNT9A;BMP4;DUSP9;FGFR3;JAK3;IL6ST;FGFR1;FGFR4;PIK3R3;MAPK14;ACVR2A;ACVR1B;DVL1;FZD4;APC;CTNNB1;STAT3;SETDB1;ACVR1;PIK3CD;GRB2;OTX1;BMPR1B;WNT5A;ESRRB;FZD3;AXIN1;INHBE;SMAD4;KAT6A;ID4;JAK2;SMAD2;SMAD5;ACVR1C;TBX3;PCGF2
41,prerank,Sphingolipid signaling pathway,0.40865812255392386,2.1783601940319537,0.0,0.00014512907251967817,0.006,54/101,22.93%,MAP2K2;AKT1;MAP2K1;MAPK1;NRAS;HRAS;MAPK13;GNA12;PLCB4;PRKCA;ASAH1;BID;PPP2R5E;GNA13;PPP2R2C;PRKCE;PIK3CA;RHOA;S1PR2;CTSD;MAPK12;S1PR3;MAPK9;PRKCZ;TRAF2;AKT2;TP53;PIK3CB;KRAS;PPP2R1A;PPP2R3A;ROCK2;RAC1;PLCB3;PLD2;MAPK8;FCER1G;AKT3;S1PR5;TRADD;PIK3R1;ABCC1;PPP2R3C;PPP2R5A;TNFRSF1A;RAF1;BAX;PPP2CB;PPP2CA;CERS4;NFKB1;NOS3;PIK3R3;MAPK14
42,prerank,Insulin resistance,0.411061813132532,2.166289577742037,0.0,0.00014175397780991824,0.006,76/92,47.63%,PRKAG3;AKT1;PYGL;PRKAG2;PYGM;CREB3L4;PRKCE;PIK3CA;IKBKB;PTPRF;MLXIP;MAPK9;PRKCZ;PRKAB1;PCK2;AKT2;PRKAA1;RPS6KA2;PIK3CB;NR1H3;AGT;G6PC;SLC27A3;PPARGC1B;MAPK8;AKT3;PIK3R1;RPS6KB2;TNFRSF1A;TBC1D4;CREB3L1;NFKB1;GYS1;MTOR;NOS3;PIK3R3;FOXO1;CREB1;PPARA;STAT3;PIK3CD;GFPT1;ACACB;PRKCD;CREB3L2;INS;PCK1;PPARGC1A;RELA;PTEN;IL6;PRKCB;CPT1A;PPP1CC;PPP1CA;CREB5;NR1H2;TNF;RPS6KA1;PRKCQ;SREBF1;PRKAB2;NFKBIA;RPS6KB1;CPT1B;G6PC2;SLC2A1;IRS1;IRS2;PRKAA2;PTPN1;INSR;CD36;CREB3;SOCS3;PDPK1
43,prerank,p53 signaling pathway,0.4413278646898819,2.1629457681574027,0.0,0.00016162101257873252,0.007,38/56,30.85%,DDB2;MDM4;CCNB2;CDKN1A;CDK4;CASP3;IGF1;BID;CCNG2;CCND3;THBS1;RCHY1;CHEK2;BCL2L1;TP53;CASP8;SFN;MDM2;SERPINB5;CCND2;RRM2;ATR;FAS;CCND1;GADD45B;TNFRSF10B;APAF1;BAX;GADD45A;BBC3;CCNE1;SESN1;IGFBP3;PMAIP1;CDK2;PTEN;CASP9;BCL2
44,prerank,Glucagon signaling pathway,0.41145593664303337,2.1601297210257924,0.0,0.00015802943452142737,0.007,63/90,38.45%,PRKAG3;PRMT1;AKT1;PRKACG;PYGL;LDHB;PRKAG2;PLCB4;PYGM;CREB3L4;PPP3R1;GNAS;PFKL;CALM2;GCK;PPP3CA;EP300;CALM1;PRKAB1;PCK2;PPP3CC;AKT2;PRKAA1;PHKB;ITPR3;PHKG2;ITPR2;PHKA1;CAMK2G;PRKACB;PPP4C;G6PC;PPP3CB;PDHA1;PLCB3;LDHAL6B;FBP1;PRKACA;AKT3;PKM;PGAM1;LDHA;PPP3R2;CREB3L1;GYS1;SIK1;FOXO1;CREB1;PPARA;ACACB;CREB3L2;PCK1;PPARGC1A;CPT1A;ATF2;CREB5;CREBBP;CALML6;CAMK2D;ATF4;CALM3;PFKFB1;PRKAB2
45,prerank,Bladder cancer,0.4693827651551797,2.1546408059856788,0.0,0.00017667887089352127,0.008,28/39,33.00%,MAP2K2;MAP2K1;MAPK1;CDKN1A;CDK4;NRAS;HRAS;EGFR;MYC;THBS1;ERBB2;TP53;RB1;MDM2;KRAS;VEGFA;CDH1;DAPK3;CCND1;RAF1;FGFR3;DAPK1;ARAF;MMP2;SRC;E2F1;EGF;MMP1
46,prerank,Fluid shear stress and atherosclerosis,0.3911965459125076,2.148936226437286,0.0,0.0001945347142285048,0.009,80/122,36.74%,GSTM2;KEAP1;ACTB;AKT1;GPC1;IL1R2;NFE2L2;MGST2;MAPK13;MAP2K4;PIK3CA;HSP90B1;RHOA;ITGAV;CALM2;MAPK7;IKBKB;GSTM1;MAPK12;HSP90AA1;IKBKG;SQSTM1;MAP2K7;PTK2;ICAM1;MAPK9;PRKCZ;ASS1;CALM1;MAP3K7;BMPR1A;AKT2;NQO1;PRKAA1;TP53;JUN;TXN;PIK3CB;GSTA4;VEGFA;MEF2C;GSTT1;RAC1;FOS;MAPK8;AKT3;MGST1;PIK3R1;TNFRSF1A;BMP4;PLAT;NFKB1;IL1R1;NOS3;PIK3R3;MAPK14;ACVR2A;CTNNB1;IFNG;ACVR1;MAP2K5;PIK3CD;BMPR1B;MMP2;RELA;CAV1;HSP90AB1;ITGB3;SRC;BCL2;GSTP1;KLF2;CAV2;TNF;CALML6;MAP2K6;MAP3K5;NCF1;HMOX1;CALM3
47,prerank,Bacterial invasion of epithelial cells,0.4460354204374904,2.1469297148229076,0.0,0.00019048190768207758,0.009,31/47,32.43%,ARPC1B;ACTB;CRKL;CRK;PIK3CA;RHOA;PTK2;ARPC3;PIK3CB;CDH1;RAC1;CTTN;CTNNA1;ARPC5;ARPC4;PIK3R1;DNM1;SHC1;PIK3R3;PXN;CLTA;CTNNB1;PIK3CD;CBL;CLTB;CAV1;ILK;SRC;ARPC1A;MET;CAV2
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40924096133081395,2.140008619246034,0.0,0.0002280599711023514,0.011,57/87,33.84%,AKT1;F3;VEGFB;MAPK1;CDK4;CASP3;NRAS;HRAS;MAPK13;PLCB4;PRKCA;PRKCE;PIK3CA;MAPK12;ICAM1;MAPK9;PRKCZ;AGTR1;PLCG2;AKT2;STAT5B;JUN;PIK3CB;KRAS;AGT;VEGFA;RAC1;PLCB3;CCND1;STAT1;MAPK8;AKT3;PIK3R1;TGFB1;PIM1;BAX;PLCG1;NFKB1;NOS3;PIK3R3;MAPK14;TGFBR2;FOXO1;STAT3;PIK3CD;COL4A5;PRKCD;MMP2;TGFBR1;RELA;IL6;SMAD4;BCL2;PRKCB;JAK2;SMAD2;TNF
49,prerank,Longevity regulating pathway,0.4108000321485251,2.134329678734117,0.0,0.00022349877168030438,0.011,69/85,47.02%,PRKAG3;RHEB;PPARG;AKT1;ULK1;PRKACG;NRAS;IGF1;PRKAG2;HRAS;TSC1;CREB3L4;PIK3CA;HSPA8;STK11;PRKAB1;AKT2;PRKAA1;TP53;PIK3CB;KRAS;PRKACB;EIF4EBP1;SOD1;HDAC2;PRKACA;AKT3;PIK3R1;RPS6KB2;BAX;ADCY9;CREB3L1;NFKB1;MTOR;HDAC1;PIK3R3;HSPA1A;FOXO1;SESN1;CREB1;FOXO3;PIK3CD;HSPA2;EIF4E;CREB3L2;INS;PPARGC1A;RELA;ADCY3;ATF2;CLPB;CREB5;IGF1R;ATF4;PRKAB2;TSC2;ATG5;CAT;HSPA1B;RPS6KB1;EHMT2;ADCY5;IRS1;IRS2;PRKAA2;ADCY1;FOXA2;INSR;CREB3
50,prerank,Estrogen signaling pathway,0.4033424992174887,2.1332679092032087,0.0,0.00021911644282382784,0.011,64/98,34.53%,MAP2K2;SOS2;AKT1;MAP2K1;PRKACG;MAPK1;NRAS;HRAS;PLCB4;CREB3L4;ESR2;GNAS;PIK3CA;HSP90B1;HSPA8;EGFR;NCOA3;CTSD;RARA;CALM2;HSP90AA1;CALM1;AKT2;KRT25;ITPR3;JUN;ITPR2;PIK3CB;KRAS;PRKACB;FOS;PLCB3;KRT26;PRKACA;AKT3;PIK3R1;SOS1;ESR1;NCOA2;RAF1;SHC1;ADCY9;CREB3L1;NOS3;PIK3R3;TGFA;HSPA1A;CREB1;PIK3CD;GRB2;HSPA2;PRKCD;CREB3L2;MMP2;GNAI1;ADCY3;FKBP4;HSP90AB1;SRC;BCL2;ATF2;CREB5;CALML6;GNAI3
51,prerank,MAPK signaling pathway,0.3640531265618812,2.1289020786929114,0.0,0.00023443927099332633,0.012,158/232,41.45%,MAP2K2;SOS2;AKT1;MAP2K1;DUSP6;DUSP4;PRKACG;VEGFB;MAPK1;CASP3;NRAS;IGF1;HRAS;MAPK13;CRKL;GNA12;MAP2K4;PRKCA;CRK;SRF;PPP3R1;HSPA8;EGFR;STK3;MYC;MAPK7;IKBKB;MAPK12;CACNA1D;RAP1A;IKBKG;MAP2K7;ELK1;MAPK9;PPP3CA;PLA2G4A;MAP2K3;MAP3K11;TRAF6;MAPKAPK3;TRAF2;MAP3K7;PPP3CC;MKNK1;ERBB2;AKT2;FGFR2;CACNG1;RASA1;TP53;MAP3K1;RELB;DDIT3;RPS6KA2;MAPKAPK5;JUN;KRAS;PRKACB;ERBB4;MYD88;VEGFA;CACNA1C;ARRB1;FLT1;MEF2C;PPP3CB;RAC1;FOS;TAOK2;NFKB2;FAS;NLK;CD14;GADD45B;RPS6KA4;MAPK8;PRKACA;AKT3;TRADD;TGFB1;SOS1;FASLG;PDGFRA;KIT;TNFRSF1A;RAF1;MAX;IRAK4;MAP3K8;GADD45A;NTRK1;STMN1;PPP3R2;PGF;DUSP9;FGFR3;NFKB1;ANGPT1;FGFR1;FGF9;IL1R1;FGFR4;MAPK14;ERBB3;TGFA;TGFBR2;HSPA1A;ARAF;FGF1;TAOK3;PPM1B;CDC25B;DAXX;DUSP2;MAP2K5;IRAK1;PAK1;GRB2;HSPA2;PTPN5;INS;CACNB2;NGFR;TGFBR1;RELA;FGF10;DUSP3;PRKCB;MET;TEK;ATF2;EGF;JMJD7-PLA2G4B;MAP4K1;TNF;MAP2K6;MAP3K2;KITLG;MAP3K5;FLT4;RPS6KA1;IGF1R;ATF4;LAMTOR3;NFATC3;MAP3K14;MKNK2;BRAF;RPS6KA5;EPHA2;NF1;IGF2;FGF2;EFNA1;CDC42;STK4;HSPA1B;CHUK
52,prerank,Endocytosis,0.3814065149814675,2.1232407316835937,0.0,0.00026835186994204647,0.014,97/138,43.53%,ARPC1B;CHMP6;KIF5C;HRAS;STAM2;CHMP2A;RHOA;HSPA8;EGFR;TFRC;RAB5B;RAB5A;PRKCZ;TRAF6;SNX6;PRKCI;FGFR2;PIP5K1B;ARPC3;FOLR1;VPS28;SNX2;AP2M1;RUFY1;MDM2;NEDD4;CHMP4A;STAMBP;ARRB1;PLD2;ARPC5;HLA-A;ITCH;CBLC;ARPC4;PDGFRA;GRK4;ARF1;DNM1;HGS;VPS26A;FGFR3;RAB11FIP2;ACAP1;FGFR4;CLTA;TGFBR2;HSPA1A;GIT2;RAB11A;RAB31;HSPA2;CBL;CHMP2B;CXCR2;IL2RB;CLTB;WIPF2;CYTH1;IGF2R;SH3GL1;TGFBR1;CAV1;SMURF1;GRK2;SRC;ARPC1A;RAB4A;GIT1;CAV2;VPS35;SMAD2;CYTH2;NEDD4L;TSG101;ARAP1;LDLR;PLD1;IQSEC1;IGF1R;UBB;ARFGAP1;ARPC2;EPN2;KIF5A;GRK5;CXCR4;CDC42;CYTH4;HSPA1B;SMURF2;PIP5KL1;GRK7;PML;CXCR1;AP2A1;WAS
53,prerank,PI3K-Akt signaling pathway,0.36018435212812616,2.1228469274185904,0.0,0.0002633823908690456,0.014,183/265,42.97%,GNG8;CHRM2;MAP2K2;MYB;RHEB;SOS2;BCL2L11;AKT1;MAP2K1;F2R;VEGFB;MAPK1;IL4;LPAR2;CDKN1A;CDK4;NRAS;IGF1;HRAS;TSC1;PRKCA;SPP1;PPP2R5E;CREB3L4;YWHAQ;PPP2R2C;PIK3CA;HSP90B1;ITGAV;EGFR;YWHAH;MYC;IKBKB;STK11;CCND3;THBS1;HSP90AA1;IKBKG;PTK2;ITGA1;LPAR1;PCK2;ERBB2;AKT2;FGFR2;BCL2L1;PRKAA1;GNB5;TP53;IL4R;EPOR;PIK3CB;MLST8;ITGA4;SGK1;MDM2;CCND2;KRAS;ERBB4;DDIT4;EIF4EBP1;PIK3CG;VEGFA;FLT1;IL2;G6PC;PPP2R1A;PPP2R3A;MAGI1;RAC1;CCND1;TNC;AKT3;TLR4;PIK3R1;SOS1;FASLG;PPP2R3C;PDGFRA;RPS6KB2;KIT;PPP2R5A;IFNB1;RAF1;YWHAZ;GNGT2;PPP2CB;NTRK1;PPP2CA;PGF;FGFR3;JAK3;GHR;CREB3L1;NFKB1;GYS1;MTOR;ANGPT1;ITGA11;IFNA8;TLR2;FGFR1;PKN1;FGF9;NOS3;FGFR4;CCNE1;CD19;PIK3R3;ERBB3;TGFA;IL6R;ITGB5;FGF1;BAD;CREB1;FOXO3;RPS6;PIK3CD;COL4A5;GRB2;GNB1;PHLPP1;CDK2;IL2RB;SGK3;EIF4E;CREB3L2;INS;OSMR;NGFR;PCK1;RELA;PTEN;FGF10;CASP9;IL7R;RBL2;HSP90AB1;ITGB3;IL6;GNG5;BCL2;MET;IFNA10;TEK;ITGA6;JAK2;ATF2;EGF;CREB5;KITLG;MCL1;ITGA2;BRCA1;FLT4;IGF1R;ATF4;SYK;LPAR5;ITGA3;JAK1;CCNE2;GNG4;LAMA3;RXRA;TSC2;EPHA2;PRLR;GNG7;IGF2;FGF2;CDKN1B;EFNA1;CHUK;RPS6KB1;GNB2;EPO;G6PC2;MAPK3;LPAR3;PIK3R6;LAMB2
