,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Toll-like receptor signaling pathway,0.32375873866127153,1.8892139039421434,0.001002004008016032,0.010969030373483561,0.258,65/98,41.65%,RIPK1;FADD;MAP2K4;IKBKG;MAPK11;MAP3K8;IKBKE;TBK1;TLR7;FOS;MAPK9;MAPK13;JUN;RELA;MAP2K3;CD14;MAP3K7;TAB2;IFNA16;IRAK4;IKBKB;NFKBIA;IFNA2;SPP1;AKT1;IFNA4;STAT1;CXCL11;PIK3CD;AKT3;IRF3;IFNA14;PIK3CA;IRF5;TLR4;MAPK3;TLR2;IL12B;IRAK1;CD40;TRAF6;CXCL10;TICAM1;IFNA10;CD86;IFNA21;MAPK8;MAP2K1;CXCL8;TLR5;MAPK12;NFKB1;IFNAR2;RAC1;TLR9;IFNB1;MAP2K7;CTSK;TLR6;IL12A;CXCL9;IFNA7;TICAM2;IL6;PIK3R2
30,prerank,Amyotrophic lateral sclerosis (ALS),0.37306741068174665,1.8833137440695795,0.0020597322348094747,0.011411329985317575,0.275,20/43,20.47%,BAD;TP53;SOD1;MAPK11;BID;BAX;CYCS;CAT;MAPK13;MAP2K3;GRIN2D;PPP3CA;GRIN2A;MAP3K5;DERL1;GRIN1;BCL2;TNFRSF1A;CASP3;RAB5A
31,prerank,Human immunodeficiency virus 1 infection,0.2965550162041807,1.8809632476947038,0.0,0.011215405079137977,0.277,97/175,36.22%,BAD;PRKCA;GNAI2;AP1B1;LIMK2;RIPK1;CRKL;FAS;GNAI3;FADD;GNG5;IKBKG;MAPK11;BTRC;BID;PRKCB;WEE1;NFATC4;TBK1;BAX;HLA-A;TRAF5;CYCS;FOS;NFATC1;PAK2;MAPK9;NRAS;MAPK13;JUN;RELA;TRADD;CDK1;RAF1;MAP2K3;HRAS;MAP3K7;PPP3CA;GNB4;PTK2;AP1S2;TAB2;IFNA16;IRAK4;IKBKB;NFKBIA;FBXW11;IFNA2;RPS6KB1;AKT1;GNB5;APOBEC3G;IFNA4;TAP2;GNGT2;BCL2;PIK3CD;AKT3;IRF3;TNFRSF1A;RNF7;IFNA14;PIK3CA;CD247;CASP3;CCNB2;PAK4;TLR4;MAPK3;TLR2;KRAS;CCR5;CXCR4;LIMK1;CFL1;SKP1;IRAK1;TRAF6;PPP3CC;PLCG2;IFNA10;IFNA21;MAPK8;MAP2K1;ITPR1;GNG7;MAPK12;NFKB1;GNAI1;GNG12;RAC1;PPP3R2;B2M;ITPR3;CALM3;IFNB1;MAP2K7
32,prerank,Progesterone-mediated oocyte maturation,0.34412389784421765,1.8757543648522053,0.001006036217303823,0.01146762266318736,0.291,37/65,32.66%,GNAI2;HSP90AB1;GNAI3;IGF1R;RPS6KA1;MAPK11;BRAF;CDC25B;MAPK9;AURKA;MAPK13;CDK1;RAF1;RPS6KA3;PRKACB;HSP90AA1;ADCY6;AKT1;PKMYT1;PIK3CD;AKT3;RPS6KA6;PIK3CA;CCNB2;ADCY2;CDC25A;MAPK3;CCNA1;PGR;KRAS;CDK2;PRKACA;MAPK8;MAP2K1;ADCY9;MAPK12;GNAI1
33,prerank,TNF signaling pathway,0.3140491079881018,1.869511765792399,0.0,0.01167475843060107,0.299,43/104,20.18%,DNM1L;RIPK1;FAS;FADD;MAP2K4;IKBKG;MAPK11;RPS6KA4;MAP3K8;ICAM1;CREB3L2;LTA;TRAF5;FOS;JAG1;MAPK9;TNFAIP3;MAPK13;JUN;RELA;TRADD;MAP2K3;MAP3K7;IRF1;TAB2;NOD2;ATF2;IKBKB;NFKBIA;BIRC3;MAP3K5;EDN1;CREB1;AKT1;VEGFC;ATF4;CASP7;MMP9;PIK3CD;AKT3;TNFRSF1A;PIK3CA;CASP3
34,prerank,Breast cancer,0.3112432577994589,1.8683064676744807,0.0,0.011517481892157738,0.304,63/112,35.79%,DDB2;TP53;IGF1R;SHC1;ERBB2;WNT9A;CSNK1A1;BRAF;DLL1;FZD9;EGFR;BAX;GADD45B;FOS;BRCA1;JAG1;KIT;NRAS;GRB2;JUN;RAF1;HRAS;ESR2;FZD4;CSNK1A1L;DVL2;NCOA1;CDK4;WNT7A;RPS6KB1;AKT1;NCOA3;CTNNB1;WNT3;CCND1;PIK3CD;AKT3;HES1;CDK6;PIK3CA;LEF1;RB1;HEY1;CDKN1A;MAPK3;NOTCH1;PGR;KRAS;SOS2;FGF2;MYC;PTEN;NFKB2;BRCA2;MAP2K1;FZD10;ESR1;E2F1;DLL4;NOTCH2;FLT4;TNFSF11;TCF7L2
35,prerank,Apelin signaling pathway,0.31078229324808926,1.8658193046009919,0.0,0.011511768855504884,0.31,77/105,50.50%,GNAI2;TGFBR1;GNAI3;GNG5;MEF2C;PIK3C3;PIK3R4;PRKCE;HDAC5;JAG1;SLC9A1;NRAS;RAF1;HRAS;PRKACB;GNB4;MYLK3;RPS6KB1;ADCY6;SPP1;AKT1;GNB5;CCND1;GNGT2;AKT3;SMAD3;PLCB3;ADCY2;SMAD2;BECN1;HDAC4;MAPK3;GNA13;CDH1;KRAS;EGR1;PRKAG3;KLF2;SLC8A1;SPHK1;PRKACA;MAP2K1;ITPR1;ADCY9;GNG7;PRKAA1;GNAI1;PRKAB2;GNG12;MEF2A;NOS2;PIK3CG;ITPR3;CALM3;PRKAG1;MEF2D;RYR2;PLAT;GNB2;PRKACG;PPARGC1A;PLCB1;GNG11;PDE3B;GABARAPL1;SMAD4;MTOR;AGTR1;RPS6KB2;PRKAG2;ADCY5;PIK3R6;PIK3R5;MAPK1;AKT2;PRKAB1;MYLK2
36,prerank,Human cytomegalovirus infection,0.2883311715890182,1.8634791359943537,0.0,0.011395192026507416,0.312,108/197,35.87%,PRKCA;GNAI2;RIPK1;TP53;CRKL;FAS;GNAI3;FADD;GNG5;IKBKG;MAPK11;BID;PRKCB;NFATC4;CREB3L2;TBK1;EGFR;BAX;HLA-A;TRAF5;CYCS;NFATC1;NRAS;MAPK13;GRB2;RELA;TRADD;RAF1;GNAS;HRAS;VEGFA;PRKACB;PPP3CA;GNB4;PTK2;IFNA16;ATF2;PDGFRA;CDK4;IKBKB;NFKBIA;IFNA2;RHEB;STAT3;RPS6KB1;ADCY6;CREB1;AKT1;IL10RA;CTNNB1;GNB5;ARHGEF11;IFNA4;TAP2;CCND1;IL10RB;ATF4;GNGT2;PIK3CD;AKT3;CDK6;IRF3;TNFRSF1A;ROCK1;IFNA14;PIK3CA;RB1;CASP3;IL6R;PLCB3;AKAP13;ADCY2;CDKN1A;MAPK3;GNA13;EIF4EBP1;CREB3;KRAS;CCR5;CXCR4;SOS2;MYC;PPP3CC;ARHGEF12;IFNA10;PRKACA;JAK1;IFNA21;MAP2K1;ITPR1;ADCY9;CXCL8;GNG7;MAPK12;NFKB1;GNAI1;PTGS2;GNG12;RAC1;PPP3R2;E2F1;IL1R1;ITGB3;B2M;ITPR3;CXCL12;CALM3;IFNB1
37,prerank,Insulin resistance,0.32381366994724275,1.8633019106219058,0.0,0.011095318552125642,0.312,39/92,19.58%,FOXO1;PYGL;TRIB3;RPS6KA1;PRKCD;IRS2;PRKCB;AGT;PPP1CA;CREB3L2;PRKCE;MAPK9;PPARA;GFPT1;RELA;RPS6KA3;SLC2A1;CPT1A;IRS1;PTPRF;PDPK1;G6PC2;IKBKB;NFKBIA;STAT3;RPS6KB1;CREB1;AKT1;NR1H3;SLC27A3;CD36;SLC27A2;PTPN1;PIK3CD;AKT3;RPS6KA6;TNFRSF1A;PTPA;PIK3CA
38,prerank,Insulin signaling pathway,0.3089386859938329,1.8568570222009741,0.0,0.011390916157079083,0.323,84/111,52.30%,BAD;FOXO1;CRKL;CBLB;PYGL;PRKAR2B;IRS2;SHC1;SOCS2;PPP1CA;BRAF;PRKAR1A;MAPK9;MKNK2;NRAS;MKNK1;GRB2;HK1;RAF1;HRAS;PRKACB;EIF4E;IRS1;PTPRF;PDPK1;PRKAR2A;G6PC2;IKBKB;PHKG1;RHEB;RPS6KB1;AKT1;PTPN1;PIK3CD;AKT3;PHKA1;PIK3CA;ACACA;SOCS1;MAPK3;RPTOR;EIF4EBP1;PRKCZ;KRAS;SOS2;G6PC3;PRKAG3;G6PC;PCK2;PRKACA;PRKCI;MAPK8;MAP2K1;PRKAA1;PRKAB2;SREBF1;CALM3;PRKAG1;PYGB;SLC2A4;PYGM;GCK;INPPL1;PRKACG;PIK3R2;TSC2;PPARGC1A;PPP1CC;PDE3B;PHKG2;MTOR;CRK;RPS6KB2;GSK3B;PRKAG2;INS;HK3;MAPK1;AKT2;PRKAB1;PHKB;PCK1;FASN;INSR
39,prerank,Hypertrophic cardiomyopathy (HCM),0.3456536727519083,1.852161167662334,0.0010121457489878543,0.011646025216847,0.334,48/60,50.35%,AGT;DAG1;CACNA1C;TTN;SGCB;ITGB8;EDN1;EMD;DMD;ATP2A2;ITGA3;CACNG1;CACNG3;ITGA2B;TPM2;ACE;ITGB5;ITGA1;PRKAG3;TNNC1;SLC8A1;CACNA1D;ITGA8;PRKAA1;PRKAB2;ITGB7;TGFB1;ITGB3;CACNG2;PRKAG1;ITGA4;CACNB3;TPM1;RYR2;ITGB1;TGFB2;IL6;TPM3;CACNA2D2;ACTB;ITGA11;ITGA2;ITGA6;LMNA;PRKAG2;TNNI3;ITGB4;PRKAB1
40,prerank,ErbB signaling pathway,0.3266878259511247,1.8483688110976637,0.0,0.01183852668357677,0.348,41/79,31.32%,BAD;PRKCA;CDKN1B;CRKL;ERBB3;CBLB;MAP2K4;SHC1;PRKCB;ERBB2;BRAF;EGFR;PAK2;MAPK9;NRAS;GRB2;JUN;RAF1;HRAS;NRG1;ABL1;PTK2;RPS6KB1;AKT1;ERBB4;PIK3CD;AKT3;CAMK2G;NCK1;PIK3CA;PAK4;CDKN1A;MAPK3;EIF4EBP1;KRAS;SOS2;GAB1;MYC;PLCG2;MAPK8;MAP2K1
41,prerank,NF-kappa B signaling pathway,0.31839085919554244,1.8436057485082566,0.0,0.012095314742189462,0.365,57/86,42.32%,RIPK1;LAT;ZAP70;IKBKG;PRKCB;ICAM1;CSNK2B;LTA;TRAF5;GADD45B;LYN;TNFAIP3;CARD11;RELA;TRADD;CD14;MAP3K7;TAB2;TNFRSF11A;IRAK4;IKBKB;NFKBIA;BIRC3;BCL10;CD40LG;BCL2;BTK;TNFRSF1A;CCL21;TLR4;PARP1;RELB;CSNK2A2;IRAK1;NFKB2;MAP3K14;CD40;TRAF6;PLCG2;TICAM1;TNFSF14;CXCL8;XIAP;DDX58;NFKB1;PTGS2;IL1R1;TNFSF11;CXCL12;BIRC2;CFLAR;CARD14;TICAM2;CARD10;CCL19;LCK;TNFRSF13C
42,prerank,Human papillomavirus infection,0.27952493071251383,1.8390356925763336,0.0,0.012268414058714535,0.372,127/232,36.61%,BAD;PPP2R5B;FOXO1;LAMB1;CDKN1B;TP53;FAS;MAML2;FADD;IKBKG;ATP6V1D;TYK2;CCND2;WNT9A;CSNK1A1;PPP2R5A;CREB3L2;IKBKE;TBK1;FZD9;EGFR;BAX;MPP5;HLA-A;ATP6V0B;THBS3;JAG1;NRAS;GRB2;RELA;TRADD;RAF1;GNAS;HRAS;ITGB8;VEGFA;PRKACB;FZD4;CSNK1A1L;IRF1;PTK2;HDAC1;DLG3;IFNA16;DVL2;CCND3;CDK4;IKBKB;IFNA2;RHEB;WNT7A;ATP6V1A;RPS6KB1;CCNE2;CREB1;SPP1;AKT1;CTNNB1;WNT3;COL4A4;IFNA4;LAMB3;CCND1;PPP2R3C;STAT1;PIK3CD;AKT3;PPP2R5C;HES1;COL1A2;CDK6;IRF3;TNFRSF1A;THBS1;IFNA14;PIK3CA;IRF9;RB1;TADA3;CASP3;ITGA3;HEY1;ATP6V0A1;CDKN1A;MAPK3;ATP6AP1;ITGA2B;EIF4EBP1;PRKCZ;CREB3;CCNA1;NOTCH1;KRAS;PPP2R2A;SOS2;CDK2;ITGB5;COL4A2;ITGA1;PTEN;TICAM1;IFNA10;PRKACA;JAK1;IFNA21;PRKCI;MAP2K1;MAGI1;ITGA8;FZD10;NFKB1;BCAP31;PTGS2;LAMA3;ITGB7;IFNAR2;PPP2R5E;E2F1;STAT2;ITGB3;NOTCH2;CCNA2;ISG15;TCF7L2;IFNB1;ATP6V1F;ITGA4
43,prerank,Human T-cell leukemia virus 1 infection,0.28458017934322843,1.8381421583879582,0.0,0.012083072520790486,0.374,135/189,52.34%,TP53;TGFBR1;BUB1B;MAP2K4;IKBKG;ICAM1;CCND2;CDC20;NFATC4;CREB3L2;POLB;BAX;JAK3;HLA-A;FOSL1;NFYB;LTA;HLA-DRA;FOS;NFATC1;SLC25A4;MAPK9;NRAS;JUN;RELA;ETS1;HRAS;SLC2A1;NRP1;PRKACB;IL1R2;PPP3CA;SLC25A5;ITGAL;VDAC1;EGR2;ATF2;CCND3;CDK4;IKBKB;NFKBIA;CCNE2;ADCY6;CREB1;AKT1;KAT5;MSX2;CCND1;ATF4;SRF;PIK3CD;AKT3;FDPS;SMAD3;TNFRSF1A;TGFBR2;PIK3CA;HLA-DRB5;RB1;CCNB2;IL2RB;ADCY2;HLA-DPB1;SMAD2;BUB3;SLC25A6;KAT2B;CDKN1A;MAPK3;CREB3;CCNA1;KRAS;RELB;CDK2;EGR1;MYC;PTEN;NFKB2;MAP3K14;CD40;PPP3CC;HLA-DOB;PRKACA;JAK1;MAPK8;MAP2K1;ADCY9;ZFP36;XIAP;NFKB1;ITGB2;PPP3R2;E2F1;IL1R1;TGFB1;PTTG1;CCNA2;HLA-DMA;B2M;IL15;CD3D;CCNE1;TGFB2;IL6;PRKACG;LCK;PIK3R2;TNFRSF13C;HLA-DPA1;NFATC3;CDKN2C;MAP3K1;SMAD4;CALR;HLA-DMB;HLA-DRB1;CD3G;CDKN2A;IL2;HLA-DOA;CHUK;CD3E;ADCY5;MAPK1;BCL2L1;AKT2;HLA-DQB1;CDKN2B;CHEK2;ATM;HLA-DQA1;DLG1;NFATC2;ADCY3;GPS2
44,prerank,Influenza A,0.2949042029022861,1.8349126639735294,0.0,0.01224875058372331,0.385,104/144,50.45%,PRKCA;FAS;RAE1;CPSF4;MAP2K4;MAPK11;TYK2;PRKCB;ICAM1;DDX39B;CIITA;IKBKE;ADAR;TBK1;DNAJB1;TLR7;HLA-DRA;CYCS;MAPK9;MAPK13;JUN;RELA;RAF1;MAP2K3;VDAC1;IFNA16;PLG;IRAK4;ATF2;JAK2;IKBKB;NFKBIA;IFNA2;AKT1;IFNA4;PRSS3;STAT1;PIK3CD;AKT3;FDPS;IRF3;TNFRSF1A;IFNGR1;IFNG;IFNA14;FURIN;PIK3CA;HLA-DRB5;IRF9;HSPA1B;HLA-DPB1;SLC25A6;TLR4;MAPK3;IL18;EIF2AK1;PML;NXF1;NFKBIB;IL12B;OAS1;HLA-DOB;CXCL10;TICAM1;IFNA10;JAK1;IFNA21;TNFRSF10A;MAPK8;IFIH1;MAP2K1;CXCL8;DDX58;MAPK12;NFKB1;IFNAR2;STAT2;HLA-DMA;IFNB1;MAP2K7;PRSS2;IL12A;TNFSF10;IFNA7;IL6;HSPA8;PIK3R2;ACTB;HLA-DPA1;RNASEL;IFNA8;HLA-DMB;CASP9;HLA-DRB1;RSAD2;HLA-DOA;GSK3B;HSPA2;TNFRSF10B;PRSS1;MX1;MAPK1;AKT2;HLA-DQB1
45,prerank,Gap junction,0.3241111777327901,1.8278220773429663,0.0010050251256281408,0.012653134221586338,0.401,42/76,32.98%,PRKCA;GNAI2;MAP2K5;GNAI3;PRKCB;EGFR;NRAS;GRB2;CDK1;RAF1;GNAS;HRAS;TUBA3C;PRKG2;PRKACB;PDGFRA;ADCY6;TUBB1;GJA1;TUBB6;TUBB2A;TUBA4A;GRM1;PLCB3;ADCY2;TUBB4A;MAPK3;KRAS;HTR2C;TUBB4B;TUBA1A;SOS2;GUCY1A2;TUBB;PRKACA;MAP2K1;TJP1;ITPR1;ADCY9;LPAR1;GNAI1;ADRB1
46,prerank,Hepatitis C,0.29862566759688147,1.8262369963583323,0.0,0.012646475177939157,0.408,69/124,34.59%,BAD;RIPK1;TP53;FAS;FADD;IKBKG;TYK2;BID;CLDN1;IKBKE;BRAF;TBK1;EGFR;BAX;CYCS;NRAS;PPARA;GRB2;RELA;TRADD;RAF1;HRAS;IFNA16;CDK4;IKBKB;NFKBIA;IFNA2;CLDN2;STAT3;AKT1;CTNNB1;IFNA4;NR1H3;YWHAH;CCND1;STAT1;PIK3CD;AKT3;CDK6;IRF3;TNFRSF1A;IFNG;IFNA14;PIK3CA;IRF9;RB1;CASP3;CD81;CDKN1A;MAPK3;EIF2AK1;KRAS;PPP2R2A;SOS2;CDK2;MYC;TRAF6;OAS1;CXCL10;TICAM1;IFNA10;JAK1;IFNA21;MAP2K1;DDX58;NFKB1;IFNAR2;E2F1;STAT2
47,prerank,Chagas disease (American trypanosomiasis),0.3116969907399707,1.825932639833534,0.0,0.012383006945065425,0.408,71/97,50.23%,GNAI2;TGFBR1;FAS;GNAI3;FADD;MAP2K4;IKBKG;MAPK11;C3;FOS;MAPK9;MAPK13;BDKRB2;JUN;RELA;GNAS;IRAK4;IKBKB;NFKBIA;AKT1;KNG1;PIK3CD;AKT3;SMAD3;C1QA;TNFRSF1A;IFNGR1;IFNG;TGFBR2;PIK3CA;CD247;GNA15;PLCB3;SMAD2;TLR4;MAPK3;TLR2;PPP2R2A;ACE;IL12B;IRAK1;TRAF6;TICAM1;MAPK8;CXCL8;MAPK12;NFKB1;GNAI1;NOS2;TLR9;TGFB1;IFNB1;TLR6;IL12A;CD3D;CFLAR;TGFB2;IL6;PIK3R2;PLCB1;IL10;CALR;CD3G;GNA11;IL2;CHUK;CD3E;CASP8;PPP2R2D;MAPK1;AKT2
48,prerank,Acute myeloid leukemia,0.3305033867768151,1.8219053696195537,0.004020100502512563,0.012550025822722901,0.421,33/65,28.09%,BAD;IKBKG;BRAF;KIT;FLT3;NRAS;GRB2;RELA;RAF1;HRAS;CEBPA;CD14;IKBKB;RUNX1T1;STAT3;RPS6KB1;RARA;AKT1;CCND1;ZBTB16;PIK3CD;AKT3;PIK3CA;PPARD;LEF1;MAPK3;PML;EIF4EBP1;CCNA1;KRAS;SOS2;MYC;PIM2
49,prerank,Osteoclast differentiation,0.298195331462616,1.8160855152986648,0.0,0.012916033264776895,0.441,71/122,36.92%,TGFBR1;IKBKG;MAPK11;TYK2;PPARG;FOSL1;FOS;NFATC1;MAPK9;MAPK13;GRB2;JUN;RELA;NCF4;MAP3K7;PPP3CA;TAB2;TNFRSF11A;IKBKB;NFKBIA;NCF1;CREB1;AKT1;FCGR3B;STAT1;FYN;BTK;FCGR2B;PIK3CD;AKT3;TNFRSF1A;IFNGR1;IFNG;TGFBR2;PIK3CA;SQSTM1;IRF9;SOCS1;FOSL2;TNFRSF11B;MAPK3;CYLD;RELB;SIRPB1;NFKB2;MAP3K14;TRAF6;PPP3CC;FOSB;PLCG2;JAK1;TREM2;MAPK8;MAP2K1;MAPK12;NFKB1;MITF;IFNAR2;RAC1;PPP3R2;SIRPA;IL1R1;STAT2;TGFB1;ITGB3;FCGR2A;LILRA6;TNFSF11;IFNB1;MAP2K7;CTSK
50,prerank,Prolactin signaling pathway,0.3312263076731645,1.81216389551123,0.0020100502512562816,0.01326768747380916,0.454,36/64,33.02%,MAPK11;SHC1;CCND2;SOCS2;FOS;MAPK9;NRAS;MAPK13;FOXO3;GRB2;RELA;TH;RAF1;HRAS;ESR2;IRF1;TNFRSF11A;JAK2;STAT3;AKT1;CCND1;STAT1;PIK3CD;AKT3;PIK3CA;PRLR;SOCS1;MAPK3;KRAS;SOS2;MAPK8;MAP2K1;CISH;MAPK12;NFKB1;ESR1
51,prerank,B cell receptor signaling pathway,0.32957348398668806,1.8101761264908405,0.0,0.013328953975471009,0.459,40/68,34.08%,PTPN6;IKBKG;PRKCB;INPP5D;FOS;NFATC1;LYN;NRAS;GRB2;JUN;VAV1;CARD11;RELA;RAF1;HRAS;PPP3CA;IKBKB;NFKBIA;AKT1;CD19;BCL10;BTK;FCGR2B;PIK3CD;AKT3;PIK3CA;CD81;MAPK3;KRAS;NFKBIB;SOS2;CD79A;PPP3CC;PLCG2;CD79B;MAP2K1;NFKBIE;NFKB1;RAC1;PPP3R2
52,prerank,FoxO signaling pathway,0.2993873948162039,1.802710885880715,0.0,0.014377449599206343,0.49,95/119,56.89%,FOXO1;CDKN1B;TGFBR1;SGK3;IGF1R;IRS2;MAPK11;CCND2;BRAF;FOXO4;EGFR;GADD45B;CAT;USP7;MAPK9;NRAS;MAPK13;FOXO3;GRB2;STK11;RAF1;HRAS;BCL6;IRS1;PDPK1;STK4;G6PC2;IKBKB;STAT3;S1PR4;AKT1;IL7R;CCND1;PIK3CD;AKT3;HOMER2;SMAD3;TGFBR2;PIK3CA;GRM1;PLK4;SKP2;SETD7;CCNB2;SMAD2;CDKN1A;FBXO32;MAPK3;KRAS;NLK;SOS2;CDK2;G6PC3;PRKAG3;KLF2;PTEN;G6PC;PCK2;MAPK8;BNIP3;MAP2K1;PRKAA1;MAPK12;PRKAB2;PRMT1;TGFB1;PRKAG1;SLC2A4;TNFSF10;TGFB2;IL6;PIK3R2;IL10;GABARAPL1;SMAD4;CHUK;PRKAG2;CSNK1E;INS;MAPK1;AKT2;PRKAB1;CDKN2B;ATM;PCK1;INSR;SGK1;MDM2;EP300;PLK2;MAPK14;PLK3;CCNB1;PIK3R1;SOD2
53,prerank,Alcoholism,0.30882339557593935,1.8023336248470658,0.001,0.014225461265611491,0.492,74/103,49.88%,GNAI2;HAT1;GNAI3;GNG5;SHC1;HIST1H2BD;PPP1CA;CREB3L2;CAMKK2;BRAF;HDAC5;NRAS;GRB2;TH;RAF1;GNAS;HRAS;HDAC7;HIST2H2BE;GRIN2D;GNB4;HDAC11;HIST1H2BK;HDAC1;HIST1H2AL;GRIN2A;ATF2;CREB1;GNB5;GRIN1;ATF4;GNGT2;DDC;HIST1H4E;HDAC8;MAOB;HDAC4;MAPK3;HIST1H2AH;CREB3;KRAS;SOS2;HIST1H2AC;ADORA2A;FOSB;PRKACA;MAP2K1;GNG7;PKIA;GNAI1;HDAC6;GNG12;CALM3;SLC18A2;DRD2;HIST1H3G;CAMKK1;HIST1H2BJ;HDAC10;GNB2;H2AFV;CRH;GRIN3B;GNG11;PPP1CC;HDAC9;SLC29A1;HDAC3;HIST1H2AG;HIST1H3B;GRIN3A;ADCY5;PPP1R1B;MAPK1
54,prerank,Cholesterol metabolism,0.3612683214854307,1.8004084609711373,0.005202913631633715,0.014303366310877712,0.5,26/38,41.09%,NPC1;LIPA;SOAT2;APOB;APOC3;PCSK9;APOE;LIPC;VAPB;VDAC1;LPL;CD36;SORT1;LPA;STARD3;ABCB11;PLTP;APOA1;ABCG8;ANGPTL3;APOH;ABCA1;SOAT1;ANGPTL4;ABCG5;CETP
55,prerank,Shigellosis,0.3491862055492375,1.79374905240365,0.003080082135523614,0.015057932320741943,0.529,37/47,49.88%,CRKL;IKBKG;CTTN;MAPK11;BTRC;PFN2;MAPK9;MAPK13;ARPC5;RELA;ABL1;NOD2;IKBKB;NFKBIA;FBXW11;ATG5;U2AF1;RIPK2;ROCK1;MAPK3;NFKBIB;CD44;MAPK8;CXCL8;MAPK12;NFKB1;RAC1;ARPC4;WAS;ITGB1;ACTB;CRK;CHUK;ELMO1;WASL;ARPC1A;MAPK1
56,prerank,Sphingolipid signaling pathway,0.301949454639502,1.7908901611322656,0.001002004008016032,0.015316951952446617,0.544,54/101,33.81%,PRKCA;PPP2R5B;GNAI2;TP53;ASAH1;GNAI3;MAPK11;BID;PRKCB;PPP2R5A;BAX;PRKCE;MAPK9;NRAS;S1PR2;MAPK13;BDKRB2;RELA;TRADD;RAF1;HRAS;PDPK1;MAP3K5;S1PR4;AKT1;SPTLC1;PLD1;PPP2R3C;KNG1;FYN;BCL2;PIK3CD;AKT3;PPP2R5C;TNFRSF1A;ROCK1;CERS4;PIK3CA;PLCB3;MAPK3;GNA13;PRKCZ;KRAS;PPP2R2A;PTEN;SPHK1;ABCC1;MAPK8;MAP2K1;MAPK12;NFKB1;GNAI1;RAC1;PPP2R5E
57,prerank,Leishmaniasis,0.3242794296057838,1.7877272928210044,0.002008032128514056,0.015513849531462473,0.552,57/69,55.60%,PTPN6;MAPK11;PRKCB;C3;CR1;HLA-DRA;FOS;MAPK13;JUN;RELA;NCF4;MAP3K7;TAB2;IRAK4;JAK2;NFKBIA;NCF1;FCGR3B;STAT1;IFNGR1;IFNG;HLA-DRB5;HLA-DPB1;TLR4;MAPK3;TLR2;NFKBIB;IL12B;IRAK1;TRAF6;HLA-DOB;JAK1;MAPK12;NFKB1;PTGS2;NOS2;ITGB2;TGFB1;FCGR2A;HLA-DMA;ITGA4;IL12A;ITGB1;TGFB2;NCF2;HLA-DPA1;IL10;HLA-DMB;HLA-DRB1;HLA-DOA;MAPK1;HLA-DQB1;HLA-DQA1;IFNGR2;ITGAM;MAPK14;FCGR3A
58,prerank,Melanoma,0.3386747867187777,1.7853932942535273,0.0030581039755351682,0.01546005816940665,0.554,27/52,27.90%,BAD;DDB2;TP53;IGF1R;BRAF;EGFR;BAX;GADD45B;MET;NRAS;RAF1;HRAS;PDGFRA;CDK4;AKT1;CCND1;PIK3CD;AKT3;CDK6;PIK3CA;RB1;CDKN1A;MAPK3;CDH1;KRAS;FGF2;PTEN
59,prerank,Prostate cancer,0.3095338429011281,1.781846526870716,0.0,0.015613729172255507,0.563,44/89,27.90%,BAD;FOXO1;CDKN1B;TP53;HSP90AB1;IGF1R;IKBKG;ERBB2;CREB3L2;BRAF;EGFR;NRAS;GRB2;RELA;RAF1;HRAS;IL1R2;HSP90AA1;PDPK1;PDGFRA;IKBKB;NFKBIA;CCNE2;CREB1;FGFR2;AKT1;CTNNB1;CCND1;ATF4;MMP9;BCL2;PIK3CD;AKT3;ERG;PIK3CA;LEF1;RB1;CDKN1A;MAPK3;CREB3;KRAS;SOS2;CDK2;PTEN
