,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,African trypanosomiasis,0.4010161967528153,1.7639966203096498,0.006243496357960458,0.01807703625382164,0.443,19/29,35.50%,PLCB1;IL12A;IL1B;IL10;IFNG;IDO2;PRKCG;PRKCA;IL18;KNG1;FAS;IDO1;ICAM1;APOA1;APOL1;F2RL1;TNF;PLCB3;IL6
37,prerank,Hepatitis C,0.31835512308684094,1.7585730500616756,0.0,0.018509435611542235,0.458,88/124,48.24%,PPP2R1A;AKT3;STAT2;NFKBIA;STAT3;IRF9;TP53;BID;IFNA1;IFNG;CTNNB1;DDX58;AKT1;CDK4;MAPK1;CD81;CDKN1A;MAP2K1;IFNB1;RXRA;NRAS;APAF1;CFLAR;TRAF6;IKBKE;PPP2R2C;CDK6;CASP9;STAT1;IFNA10;PPP2CB;CHUK;IFNA8;CDK2;EGFR;IFNA5;IFIT1;CASP3;FAS;CYCS;EIF2AK2;BAD;CLDN11;IFNAR1;RELA;TRADD;NR1H3;GSK3B;IFNA16;MAPK3;NFKB1;RNASEL;IKBKB;RIPK1;TICAM1;E2F1;IRF7;PPARA;EIF2AK1;BRAF;IKBKG;TNFRSF1A;BAK1;HRAS;CCND1;RB1;TNF;CLDN1;FADD;RAF1;TBK1;PIK3R1;JAK1;CASP8;GRB2;OAS1;TLR3;IFNA2;EIF2S1;ARAF;KRAS;MAP2K2;PIK3CA;IFNA14;IFNA21;PPP2R2A;FASLG;OAS3
38,prerank,C-type lectin receptor signaling pathway,0.3250599628289125,1.7545291872495021,0.0,0.01871146630327291,0.47,57/99,36.34%,AKT3;STAT2;EGR3;IL12A;PAK1;SYK;MAPK9;ITPR3;CARD9;NFKBIA;IL1B;RHOA;IRF9;LSP1;MAPK13;IL10;MALT1;AKT1;MAPK1;NFATC4;MAPK8;CLEC4D;NRAS;BCL3;CALM3;JUN;NLRP3;MAPKAPK2;IRF1;IKBKE;NFATC1;STAT1;CLEC4M;CLEC1B;CHUK;PRKCD;BCL10;PLCG2;CASP1;RELA;MAPK12;MAPK3;NFKB1;IL2;IKBKB;ITPR1;CALM1;IKBKG;MAPK11;KSR1;HRAS;TNF;IL6;CBLB;CYLD;NFATC3;RAF1
39,prerank,Parkinson disease,0.32939569983649175,1.7542469353731758,0.0,0.01834517438641816,0.472,43/94,23.35%,NDUFB1;NDUFAB1;SLC25A6;UBE2J1;COX5B;PRKACA;PRKACG;GNAI3;NDUFA12;LRRK2;NDUFA3;COX6A2;UBE2L3;NDUFB6;NDUFA2;NDUFS1;NDUFS8;NDUFS4;NDUFA4;VDAC1;PRKN;COX7B;APAF1;PRKACB;NDUFB5;NDUFC2;GNAI1;SLC25A4;NDUFS6;CASP9;NDUFA9;ADORA2A;NDUFB3;UBB;TH;UQCR11;CASP3;COX6B2;CYCS;SNCA;NDUFB2;GNAI2;UQCRC1
40,prerank,Estrogen signaling pathway,0.32747702187875694,1.747542719743297,0.0,0.01930875555295505,0.49,69/98,47.09%,AKT3;PLCB1;ATF2;KRT19;ITPR3;HSP90AA1;GABBR1;ADCY9;PRKACA;PRKACG;GNAI3;GPER1;ADCY3;BCL2;AKT1;MAPK1;CTSD;MAP2K1;CREB1;SHC4;ATF4;POMC;CREB3L4;NRAS;PRKACB;CALM3;JUN;GNAI1;ADCY2;PRKCD;FOS;NCOA3;EGFR;SHC1;ESR1;HSP90B1;KRT12;GNAI2;RARA;TFF1;OPRM1;HSPA1A;MAPK3;HSPA1B;HBEGF;HSP90AB1;ITPR1;NCOA1;CALM1;MMP2;ADCY7;HRAS;ESR2;PLCB3;CREB5;FKBP5;RAF1;FKBP4;PIK3R1;GRB2;CREB3L1;NCOA2;PGR;KRAS;MAP2K2;PIK3CA;SRC;TGFA;KCNJ5
41,prerank,Focal adhesion,0.3147178797351239,1.7473042198192705,0.0,0.018873188692343515,0.49,85/128,45.76%,MYL9;AKT3;RAC1;PAK1;MAPK9;CAV1;RHOA;ROCK1;BIRC2;PAK4;ACTB;RAC3;PAK2;BCL2;CTNNB1;AKT1;MAPK1;COL4A5;PDPK1;MAP2K1;PRKCG;RAP1A;MAPK8;SHC4;PDGFRA;FN1;ROCK2;SPP1;ERBB2;PRKCA;FLNB;PAK5;JUN;PTEN;PDGFRB;PGF;CDC42;IGF1R;FYN;CCND2;ITGB4;CCND3;EGFR;ITGA2;SHC1;BCAR1;CRK;VEGFC;ACTG1;MET;CAV3;PARVG;PDGFD;ITGA3;BAD;GSK3B;ARHGAP35;MAPK3;MYLK2;THBS1;ITGA8;BIRC3;COL4A2;BRAF;HRAS;CCND1;ACTN4;ITGA4;ITGB7;RAF1;VEGFB;PAK3;LAMB3;COL1A2;PIK3R1;GRB2;LAMB2;ILK;PTK2;FLT1;COL4A3;ITGA6;PPP1CA;PIK3CA;SRC
42,prerank,Transcriptional misregulation in cancer,0.3093327183827637,1.7413493673446674,0.0,0.019732465871588768,0.517,90/138,45.83%,NR4A3;HDAC1;PPARG;GZMB;ID2;TP53;ZEB1;FUS;ERG;HOXA10;CDKN1A;CSF1R;PML;CCNT1;SMAD1;ATF1;CDKN1B;RXRA;TAF15;HOXA9;BCL2L1;PLAU;DOT1L;ETV5;EWSR1;IGF1R;MAX;CCND2;HPGD;HIST1H3A;DDIT3;DUSP6;MEF2C;IL1R2;HHEX;MET;HIST1H3G;ATM;PROM1;ETV1;CD14;CEBPB;RELA;RARA;PRCC;BCL6;NFKB1;ZBTB16;FLT3;CD86;HIST1H3B;BIRC3;SIX4;ETV7;PAX3;CDK9;REL;BAK1;FUT8;NUPR1;CDKN2C;NFKBIZ;ETV4;BMI1;MLLT3;IL6;ITGB7;WT1;IL2RB;PLAT;DDX5;TGFBR2;MITF;GADD45B;CDK14;ELK4;MAF;KMT2A;SSX2;PTK2;TSPAN7;ITGAM;FLT1;AFF1;BCL2A1;CD40;NTRK1;FLI1;SPI1;MDM2
43,prerank,TGF-beta signaling pathway,0.34427092888560795,1.7386203634281203,0.002004008016032064,0.019745340468721166,0.527,24/65,15.04%,PPP2R1A;RPS6KB2;SKP1;TGFBR1;SMAD4;RPS6KB1;RHOA;ROCK1;ID2;SMAD3;LEFTY1;BMP2;AMH;IFNG;MAPK1;ACVR2B;BMPR1A;EP300;SMAD1;SMAD2;SMAD5;CDKN2B;ID3;ACVR2A
44,prerank,Cushing syndrome,0.31507342035209956,1.7357230907971903,0.0,0.019802751635193044,0.537,73/128,37.88%,PLCB1;ATF2;ITPR3;FZD10;ADCY9;PRKACA;PRKACG;GNAI3;ADCY3;CTNNB1;CDK4;MAPK1;CDKN1A;MAP2K1;CREB1;FZD2;RAP1A;WNT9B;ATF4;CRHR1;POMC;CAMK2G;CREB3L4;CDKN1B;AIP;AXIN2;PRKACB;CDKN2B;GNAI1;ADCY2;CDK6;DVL3;CACNA1I;CACNA1G;CYP17A1;CDK2;EGFR;CACNA1F;CYP11A1;KCNK3;AXIN1;GNAI2;WNT9A;GSK3B;NR4A1;MAPK3;DVL1;CRH;ORAI1;KCNA4;WNT1;AGT;E2F1;CYP11B1;ITPR1;BRAF;TCF7L2;ADCY7;FZD7;CDKN2C;CCND1;RB1;LEF1;PLCB3;CREB5;WNT11;CAMK2A;CYP21A2;CACNA1S;WNT5A;PDE8A;CACNA1H;FZD5
45,prerank,Leishmaniasis,0.3377643892373362,1.7313144850590583,0.001004016064257028,0.020144499626916567,0.549,39/69,33.19%,IRAK4;HLA-DRB3;IL12A;NCF2;NFKBIA;IL1B;HLA-DQB1;HLA-DMB;ITGB2;MAPK13;IL10;TLR4;IFNG;MAPK1;JAK2;HLA-DPA1;HLA-DRA;IL4;JUN;TRAF6;STAT1;IFNGR1;FOS;TLR2;PTPN6;CYBA;RELA;NFKBIB;TGFB2;MAPK12;MAPK3;NFKB1;C3;TAB2;HLA-DQA1;MAPK11;HLA-DOB;FCGR3B;TNF
46,prerank,Pathways in cancer,0.28014874267976936,1.7312043140876534,0.0,0.0197374878775624,0.549,247/446,39.64%,GNG11;CKS1B;AKT3;EDN1;MSH2;HDAC1;STAT2;PLCB1;PPARG;STK4;SLC2A1;EDNRB;RAC1;TPR;IL12A;MAPK9;RPS6KB2;RALBP1;RPS6KA5;SKP1;TGFBR1;HSP90AA1;SMAD4;RPS6KB1;FZD10;NFKBIA;RHOA;ADCY9;EGLN3;ROCK1;LPAR1;BIRC2;GSTP1;STAT3;PRKACA;HMOX1;SMAD3;TP53;GSTM1;SUFU;GNG12;PRKACG;RAC3;GNAI3;BID;BMP2;IFNA1;ADCY3;BCL2;PLCG1;IFNG;CTNNB1;AKT1;PPARD;CDK4;MAPK1;COL4A5;LPAR2;CDKN1A;JAK2;SHH;CSF1R;MAP2K1;CASP7;TPM3;TRAF5;FZD2;PRKCG;WNT9B;MAPK8;PDGFRA;FN1;ROCK2;ERBB2;CAMK2G;PML;PRKCA;GSTT1;RASSF1;IL4;EP300;GNG8;MLH1;CDKN1B;RXRA;NRAS;ABL1;APAF1;SMAD2;AXIN2;F2R;GSTO1;RET;PRKACB;BCL2L1;CALM3;JUN;GNG4;STAT6;NFE2L2;IL13;KNG1;TRAF6;CDKN2B;PTEN;PDGFRB;GNAI1;IL15RA;ADCY2;PGF;MMP1;CDC42;AR;CDK6;DVL3;STAT4;LPAR5;EPO;CASP9;IGF1R;BIRC5;STAT1;IFNA10;MAX;CCND2;IGF2;CHUK;PLD1;IFNGR1;GNA13;CTNNA1;FOS;IFNA8;FGFR4;CCND3;CDK2;NCOA3;KEAP1;EGFR;PLCG2;ITGA2;BRCA2;ESR1;TXNRD2;IFNA5;IL13RA1;TRAF4;CRK;RASGRP4;VEGFC;MET;CASP3;FAS;HSP90B1;AXIN1;CYCS;IL12RB1;HIF1A;ITGA3;JAK3;IL15;BAD;IFNAR1;RELA;GNAI2;WNT9A;RARA;TGFB2;GSK3B;LPAR6;MGST2;IFNA16;CXCL12;GNB1;IL7R;MAPK3;NFKB1;ZBTB16;DVL1;FLT3;IL2;BDKRB2;IL6R;IKBKB;DAPK3;WNT1;AGT;EPAS1;BIRC3;E2F1;HSP90AB1;HES1;BIRC7;NCOA1;COL4A2;CALM1;MMP2;BRAF;IKBKG;GSTA1;GLI1;TCF7L2;BAK1;IL5RA;ADCY7;EML4;FZD7;TXNRD1;PMAIP1;HRAS;CCND1;RB1;ETS1;ESR2;LEF1;PLCB3;WNT11;CAMK2A;NQO1;GNB2;IL23R;FADD;IL4R;IL6;RASGRP2;WNT5A;RARB;RAF1;VEGFB;GNB4;KITLG;LAMB3;IL2RB;FZD5;MECOM;LPAR4;TGFBR2;FGFR1;MITF;BCL2L11;CTBP1;PIK3R1;GNB5;JAK1;EGLN1;CASP8;GADD45B
47,prerank,PI3K-Akt signaling pathway,0.2907597278167608,1.728279847870874,0.0,0.01974918496647598,0.557,177/266,47.82%,GNG11;PPP2R1A;AKT3;ATF2;RAC1;SYK;RPS6KB2;MLST8;HSP90AA1;MYB;RPS6KB1;CSF3;NGF;LPAR1;TP53;GNG12;PCK2;IFNA1;CSF1;BCL2;TLR4;AKT1;CDK4;MAPK1;COL4A5;FOXO3;LPAR2;CDKN1A;JAK2;PDPK1;IRS1;CSF1R;MAP2K1;CREB1;PHLPP1;TSC2;ATF4;PDGFRA;FN1;SPP1;ERBB2;PRKCA;IL4;GH1;GNG8;MCL1;IFNB1;CREB3L4;CDKN1B;BRCA1;RXRA;NRAS;PRLR;F2R;RHEB;BCL2L1;GNG4;EFNA1;STK11;PTEN;PDGFRB;DDIT4;PGF;PPP2R2C;CDK6;LPAR5;EPO;RPS6;PRL;CASP9;IGF1R;IFNA10;PRKAA1;CCND2;PPP2CB;IGF2;CHUK;TLR2;IFNA8;ITGB4;FGFR4;CCND3;CDK2;EGFR;ITGA2;PCK1;IFNA5;OSM;VEGFC;MET;OSMR;HSP90B1;RPTOR;PDGFD;ITGA3;JAK3;BAD;IFNAR1;EIF4E;RELA;GSK3B;LPAR6;IFNA16;GNB1;IL7R;NR4A1;ERBB3;PRKAA2;MAPK3;NFKB1;FLT3;IL2;THBS1;IL6R;IKBKB;ITGA8;HSP90AB1;COL4A2;PIK3R6;IKBKG;ERBB4;HRAS;CCND1;PKN1;TSC1;CREB5;GNB2;IL4R;IL6;ITGA4;EPHA2;ITGB7;RAF1;VEGFB;GNB4;EIF4EBP1;PIK3CG;KITLG;LAMB3;IL2RB;COL1A2;LPAR4;FGFR1;BCL2L11;PIK3R1;SGK2;GNB5;JAK1;GRB2;LAMB2;CREB3L1;MAGI1;GYS1;IFNA2;PTK2;FLT1;FGFR3;NTRK2;C8ORF44-SGK3;KRAS;NTRK1;COL4A3;ITGA6;MAP2K2;PKN3;CHRM1;PIK3CA;MDM2;CCNE1;IFNA14;IFNA21;TGFA;FGF1;PPP2R2A;SGK3;PKN2;FASLG
48,prerank,Th17 cell differentiation,0.31430681299740904,1.720331847156422,0.002,0.02081677845524628,0.58,63/107,39.37%,HLA-DRB3;MAPK9;TGFBR1;FOXP3;HSP90AA1;SMAD4;NFKBIA;IL1B;IRF4;HLA-DQB1;STAT3;SMAD3;HLA-DMB;MAPK13;PLCG1;IFNG;MAPK1;JAK2;HLA-DPA1;MAPK8;IL1R1;HLA-DRA;GATA3;IL4;CD3D;RXRA;SMAD2;JUN;STAT6;RORA;NFATC1;STAT1;CHUK;RORC;IFNGR1;FOS;IL12RB1;HIF1A;JAK3;RELA;NFKBIB;RARA;MAPK12;MAPK3;NFKB1;IL2;LAT;IL6R;IKBKB;HSP90AB1;IKBKG;HLA-DQA1;MAPK11;HLA-DOB;IL27RA;IL23R;IL4R;IL6;NFATC3;IL2RB;HLA-DRB4;TGFBR2;JAK1
49,prerank,Type I diabetes mellitus,0.37703719776322725,1.719867787570099,0.005154639175257732,0.02048163867872301,0.58,21/35,33.19%,HLA-DRB3;IL12A;GZMB;IL1B;HLA-DQB1;HLA-DMB;IFNG;HLA-DPA1;HLA-DRA;GAD1;CD28;FAS;PRF1;HLA-A;CPE;IL2;CD86;HLA-DQA1;CD80;HLA-DOB;TNF
50,prerank,MicroRNAs in cancer,0.3087207733433572,1.717741529946234,0.0,0.020577561159174872,0.589,55/129,22.27%,HDAC1;RPS6KA5;RHOA;ROCK1;PAK4;STAT3;HMOX1;SIRT1;TP53;VIM;ZEB1;BCL2;PLCG1;MAPK1;TIMP3;ABCB1;CDKN1A;IRS1;MAP2K1;PRKCG;SHC4;PDGFRA;ERBB2;PRKCA;RASSF1;EP300;MCL1;CDKN1B;BRCA1;NRAS;ABL1;DNMT3A;STMN1;ABCC1;PTEN;PDGFRB;DDIT4;PLAU;TP63;CDK6;CCND2;EGFR;PLCG2;SHC1;SLC7A1;CRK;SOCS1;MET;MDM4;CASP3;BCL2L2;RPTOR;ATM;RDX;TPM1
51,prerank,Toll-like receptor signaling pathway,0.31928236568095436,1.7167403158819958,0.001,0.020337984584155464,0.592,71/98,47.54%,IRAK4;AKT3;RAC1;IL12A;MAPK9;NFKBIA;IL1B;IFNA1;MAPK13;TLR4;TLR8;AKT1;MAPK1;MAP2K1;TLR5;MAPK8;TIRAP;IRF5;SPP1;IFNB1;JUN;TRAF6;TOLLIP;IKBKE;STAT1;IFNA10;CHUK;FOS;TLR2;IFNA8;CCL4L2;IFNA5;CD14;IFNAR1;RELA;IFNA16;MAPK12;CXCL11;MAPK3;MAP3K8;NFKB1;CD86;IKBKB;RIPK1;TICAM1;CTSK;TAB2;IRF7;IKBKG;CD80;MAPK11;TNF;FADD;IL6;CCL3;TBK1;MAP2K4;PIK3R1;CASP8;LBP;TLR7;TLR3;CXCL9;IFNA2;CD40;MAP2K2;PIK3CA;MAP2K7;IFNA14;IFNA21;MAP2K6
52,prerank,ErbB signaling pathway,0.3260265103326524,1.7131621305441265,0.002,0.02073939702026761,0.609,54/79,46.85%,AKT3;PAK1;MAPK9;RPS6KB2;RPS6KB1;PAK4;PAK2;PLCG1;AKT1;MAPK1;CDKN1A;MAP2K1;PRKCG;MAPK8;SHC4;ERBB2;CAMK2G;PRKCA;CDKN1B;NRAS;ABL1;PAK5;JUN;EGFR;PLCG2;SHC1;NRG1;CRK;BAD;GSK3B;ERBB3;MAPK3;HBEGF;BRAF;ERBB4;HRAS;CAMK2A;CBLB;RAF1;EIF4EBP1;PAK3;MAP2K4;PIK3R1;GRB2;CAMK2D;PTK2;ARAF;KRAS;MAP2K2;STAT5A;PIK3CA;SRC;MAP2K7;TGFA
53,prerank,Pentose phosphate pathway,0.44263520554641445,1.7095329233986478,0.006514657980456026,0.02095678442790456,0.621,10/20,16.45%,RBKS;PGD;FBP1;TKT;PRPS1L1;H6PD;GLYCTK;RPIA;IDNK;ALDOA
54,prerank,Retrograde endocannabinoid signaling,0.3129626355731153,1.709403005270981,0.0,0.020594205572983946,0.621,66/117,36.82%,GNG11;PLCB1;NDUFB1;NDUFAB1;MAPK9;ITPR3;ADCY9;PRKACA;GNG12;PRKACG;GNAI3;NDUFA12;ADCY3;MAPK13;NDUFA3;GABRB1;MAPK1;NDUFB6;NDUFA2;NDUFS1;NDUFS8;NDUFS4;PRKCG;MAPK8;NDUFA4;PRKCA;GABRA1;GNG8;PRKACB;NDUFB5;GNG4;NDUFC2;GABRE;GNAI1;ADCY2;NDUFS6;GABRR3;NDUFA9;NDUFB3;CACNA1F;GABRQ;NDUFB2;GNAI2;GABRA2;MAPK12;GNB1;MAPK3;GABRA3;NDUFV1;GABRD;GABRA5;DAGLA;ITPR1;NDUFA1;MAPK11;ADCY7;GABRR1;NDUFS5;GABRB3;PLCB3;GNB2;GABRG1;CACNA1S;NDUFA5;NDUFV2;GNB4
55,prerank,Circadian rhythm,0.41641716049041544,1.7092643428680492,0.010515247108307046,0.02024457596288192,0.621,11/24,17.58%,CSNK1D;SKP1;PRKAG1;PRKAG2;CSNK1E;FBXW11;CREB1;CRY1;RORA;PRKAA1;RORC
56,prerank,Cortisol synthesis and secretion,0.3527507415636343,1.7081637378490533,0.0020181634712411706,0.020103081101905902,0.626,33/55,37.67%,PLCB1;ATF2;ITPR3;ADCY9;PRKACA;PRKACG;ADCY3;NR0B1;CREB1;ATF4;POMC;CREB3L4;PRKACB;ADCY2;CACNA1I;CACNA1G;CYP17A1;CACNA1F;CYP11A1;KCNK3;NR4A1;ORAI1;KCNA4;AGT;CYP11B1;ITPR1;ADCY7;PLCB3;CREB5;CYP21A2;CACNA1S;PDE8A;CACNA1H
57,prerank,Influenza A,0.29978508634216716,1.6990960464932405,0.001,0.021576381951117076,0.657,74/145,31.57%,IRAK4;AKT3;STAT2;ATF2;HLA-DRB3;NXF1;IL12A;SLC25A6;MAPK9;CPSF4;NFKBIA;IL1B;HLA-DQB1;IRF9;HLA-DMB;ACTB;IFNA1;MAPK13;TLR4;IFNG;CCL2;DDX58;AKT1;MAPK1;JAK2;HLA-DPA1;MAP2K1;MAPK8;HLA-DRA;VDAC1;PML;PRKCA;IL18;EP300;IFNB1;TNFRSF10A;PRSS3;JUN;NLRP3;IKBKE;CASP9;STAT1;IFNA10;IFNGR1;IFNA8;CASP1;IFNA5;ACTG1;FAS;CYCS;EIF2AK2;IFNAR1;RELA;NFKBIB;GSK3B;IFNA16;MAPK12;HSPA1A;MAPK3;NFKB1;IL33;HSPA1B;RNASEL;IFIH1;RAE1;IKBKB;TICAM1;ICAM1;IRF7;EIF2AK1;HLA-DQA1;TNFRSF1A;CIITA;MAPK11
58,prerank,Allograft rejection,0.3752208265495844,1.6973129987161302,0.00720164609053498,0.02174395801339293,0.663,20/33,33.19%,HLA-DRB3;IL12A;GZMB;HLA-DQB1;HLA-DMB;IL10;IFNG;HLA-DPA1;HLA-DRA;IL4;CD28;FAS;PRF1;HLA-A;IL2;CD86;HLA-DQA1;CD80;HLA-DOB;TNF
59,prerank,RNA polymerase,0.4418954387150846,1.690513323613626,0.013143483023001095,0.02268407455250046,0.69,14/19,39.42%,POLR2E;POLR1C;POLR3K;POLR2D;POLR3E;POLR2A;POLR2C;POLR1E;POLR2K;POLR2H;POLR2F;POLR3D;POLR1B;POLR3C
60,prerank,Cysteine and methionine metabolism,0.36361558983571884,1.6873950228295314,0.01017293997965412,0.022944466797152698,0.695,24/40,33.13%,MAT1A;ENOPH1;GCLC;BHMT;CDO1;DNMT3A;GCLM;BCAT2;GOT2;MAT2A;MTAP;BCAT1;ADI1;KYAT1;KYAT3;LDHAL6A;DNMT1;LDHA;SDS;AMD1;MTR;LDHAL6B;AHCY;SDSL
61,prerank,RIG-I-like receptor signaling pathway,0.3375283647056739,1.6854168968078922,0.004012036108324975,0.022967277619367933,0.703,48/57,57.04%,IL12A;MAPK9;NFKBIA;CASP10;IFNA1;MAPK13;DDX58;MAPK8;ATG5;IFNB1;TRAF6;IKBKE;IFNA10;CHUK;ATG12;IFNA8;IFNA5;RELA;TRADD;NFKBIB;IFNA16;MAPK12;NFKB1;IFIH1;IKBKB;RIPK1;IRF7;IKBKG;TMEM173;MAPK11;TNF;TANK;FADD;CYLD;TBK1;CASP8;IFNA2;MAP3K1;IFNA14;IFNA21;TKFC;MAPK14;IFNA4;CXCL8;PIN1;TRAF3;IL12B;MAP3K7
62,prerank,Melanogenesis,0.32043768741477024,1.6826113875216875,0.002,0.023150467051555813,0.713,47/79,38.72%,EDN1;PLCB1;EDNRB;FZD10;ADCY9;PRKACA;PRKACG;GNAI3;ADCY3;CTNNB1;MAPK1;MAP2K1;CREB1;FZD2;PRKCG;WNT9B;POMC;CAMK2G;PRKCA;EP300;CREB3L4;NRAS;PRKACB;CALM3;GNAI1;ADCY2;DVL3;GNAI2;WNT9A;GSK3B;MAPK3;DVL1;WNT1;CALM1;TCF7L2;ADCY7;FZD7;HRAS;LEF1;PLCB3;WNT11;CAMK2A;WNT5A;RAF1;KITLG;FZD5;MITF
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.32072722497232886,1.6806427718753243,0.001,0.023121770621885956,0.719,35/85,20.49%,PLCB1;ATF2;EGR1;VDR;NR4A2;ITPR3;RHOA;ADCY9;PRKACA;PRKACG;GNAI3;ADCY3;PDE4A;BCL2;MAPK1;CDKN1A;MAP2K1;CREB1;PRKCG;ATF4;PRKCA;GATA3;CREB3L4;RXRA;PRKACB;GNAI1;ADCY2;PLD1;GNA13;FOS;EGFR;AKAP13;MEF2C;MEF2A;PLD2
64,prerank,Alzheimer disease,0.30382071789415677,1.6777166355450768,0.0,0.023359404942722897,0.725,77/124,42.53%,PLCB1;NDUFB1;NDUFAB1;ITPR3;IL1B;COX5B;BID;NDUFA12;ATF6;NDUFA3;COX6A2;MAPK1;NDUFB6;NDUFA2;NDUFS1;CASP7;NDUFS8;GRIN2C;NDUFS4;NDUFA4;COX7B;APAF1;ADAM10;NDUFB5;CALM3;NDUFC2;LPL;NDUFS6;CASP9;NDUFA9;NDUFB3;CAPN1;UQCR11;BACE1;HSD17B10;CACNA1F;CASP3;COX6B2;FAS;CYCS;SNCA;NDUFB2;NAE1;PSEN1;BAD;UQCRC1;GSK3B;MAPK3;RYR3;NDUFV1;APOE;ITPR1;PSENEN;CALM1;NDUFA1;TNFRSF1A;GAPDH;NDUFS5;TNF;COX4I1;PLCB3;FADD;CACNA1S;NDUFA5;ERN1;COX6C;NDUFV2;SDHB;COX6B1;SDHD;CASP8;CDK5;UQCRFS1;CACNA1C;GRIN2D;ATP2A2;COX7A1
65,prerank,Pathogenic Escherichia coli infection,0.3627891207791829,1.677108283767612,0.010183299389002037,0.023066986528879868,0.727,21/44,23.99%,RHOA;ROCK1;ACTB;TUBB6;TLR4;CTNNB1;TLR5;ROCK2;PRKCA;ABL1;ARPC5;CDC42;FYN;TUBA1A;CTTN;ARPC4;TUBB2A;ACTG1;CD14;ARPC1A;ARHGEF2
66,prerank,Complement and coagulation cascades,0.33284221626363863,1.6748713909296202,0.004016064257028112,0.023146860273278377,0.73,49/65,50.83%,CD59;C4BPB;C2;C9;C8A;ITGB2;C8B;C1QC;CD46;F8;SERPINB2;F2R;KNG1;PLAU;CR2;CFD;C6;FGG;F5;SERPIND1;F13A1;F10;PLAUR;F3;C5;BDKRB2;PROCR;CFB;C3;C1QB;SERPINA1;FGB;CFI;FGA;C7;PLAT;PLG;C4A;F12;ITGAM;SERPINA5;MASP2;A2M;THBD;C4B;CD55;C4BPA;MASP1;PROC
67,prerank,Osteoclast differentiation,0.30066239150406077,1.6710135730142568,0.0,0.023552750127546863,0.739,63/122,33.80%,AKT3;STAT2;PPARG;FOSL2;RAC1;FHL2;SYK;MAPK9;NCF2;TGFBR1;LILRA1;NFKBIA;IL1B;SQSTM1;NOX1;IRF9;BTK;CSF1;MAPK13;LILRA2;IFNG;AKT1;MAPK1;CSF1R;MAP2K1;CREB1;MAPK8;IL1R1;IFNB1;SIRPG;JUN;TEC;TRAF6;CALCR;NFATC1;FYN;STAT1;CHUK;IFNGR1;FOS;PLCG2;SOCS1;CYBA;IFNAR1;RELA;TGFB2;MAPK12;TNFRSF11A;MAPK3;LILRB1;NFKB1;LILRB4;IKBKB;CTSK;TAB2;LILRA6;IKBKG;TNFRSF1A;MAPK11;JUNB;FCGR3B;TNF;FOSL1
68,prerank,Signaling pathways regulating pluripotency of stem cells,0.30534586119585944,1.6699567910531845,0.0,0.023535012342509314,0.744,74/114,45.74%,AKT3;SMAD4;FZD10;STAT3;ID2;SMAD3;MAPK13;KLF4;ISL1;CTNNB1;AKT1;MAPK1;JAK2;ACVR2B;BMPR1A;MAP2K1;HESX1;FZD2;WNT9B;LIF;SOX2;SMAD1;NRAS;SMAD2;AXIN2;SMAD5;SKIL;ID3;ACVR2A;DVL3;IGF1R;NANOG;FGFR4;PAX6;KAT6A;AXIN1;JAK3;PCGF5;WNT9A;GSK3B;MAPK12;MAPK3;DVL1;TBX3;WNT1;BMPR1B;ACVR1;MAPK11;FZD7;HRAS;WNT11;ESRRB;ACVR1C;BMI1;INHBE;ZFHX3;WNT5A;RAF1;PCGF6;FZD5;FGFR1;PCGF2;PIK3R1;JAK1;ACVR1B;GRB2;SETDB1;LIFR;WNT7A;REST;FGFR3;KRAS;MAP2K2;PIK3CA
69,prerank,Intestinal immune network for IgA production,0.3466444549227372,1.6697365940938658,0.004044489383215369,0.023256794875174652,0.745,28/45,38.22%,HLA-DRB3;TNFSF13;LTBR;HLA-DQB1;HLA-DMB;IL10;HLA-DPA1;TNFRSF13B;ICOSLG;HLA-DRA;IL4;MADCAM1;IL15RA;CD28;IL15;CXCL12;IL2;CD86;CCL28;ICOS;HLA-DQA1;CD80;HLA-DOB;IL6;ITGA4;ITGB7;TNFSF13B;HLA-DRB4
70,prerank,Neurotrophin signaling pathway,0.3079437723442412,1.6661047468384933,0.0,0.02357251090970997,0.755,70/103,46.31%,IRAK4;AKT3;RAC1;MAPK9;RPS6KA5;NFKBIA;RHOA;NGF;TP53;MAPK13;BCL2;PLCG1;AKT1;MAPK1;FOXO3;PDPK1;IRS1;MAP2K1;RAP1A;MAPK8;SHC4;IRAK2;ATF4;CAMK2G;NRAS;ABL1;CALM3;JUN;MAGED1;MAPKAPK2;TRAF6;ARHGDIA;CDC42;PRDM4;PRKCD;PLCG2;SHC1;CRK;PSEN1;BAD;RELA;NTRK3;NFKBIB;GSK3B;MAPK12;MAPK3;NFKB1;IKBKB;CALM1;BRAF;RIPK2;MAPK11;HRAS;RPS6KA3;CAMK2A;RAF1;MAP2K5;SORT1;PIK3R1;GRB2;CAMK2D;NTRK2;KRAS;NTRK1;MAP3K1;MAP2K2;MAP3K5;ARHGDIB;PIK3CA;MAP2K7
