,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Osteoclast differentiation,0.3810202176976887,1.414263676352081,0.006,0.06584446036734985,0.989,90/122,52.11%,FCGR1A;CSF1R;JAK1;RELB;MAPK3;OSCAR;TRAF6;JUN;PPARG;TNFRSF11B;STAT1;RELA;AKT1;NFKBIA;GRB2;NFATC1;MAPK8;MAP3K14;LCK;IFNB1;NCF1;FCGR2A;FYN;MAP2K7;FOS;TGFB1;RAC1;AKT3;LILRA4;TNFSF11;LILRA6;IKBKG;LILRB1;FCGR3B;TAB2;PPP3CA;PIK3R3;LILRA1;MAP2K6;STAT2;CTSK;MITF;FOSL1;JUND;PIK3CA;SOCS1;PPP3R2;FHL2;IKBKB;PIK3CD;IFNAR1;MAPK1;SIRPG;MAPK12;FOSL2;SPI1;IFNG;CYBA;IFNGR1;NOX1;AKT2;BTK;TNFRSF11A;PIK3CB;ITGB3;CYLD;FCGR2B;CREB1;BLNK;MAPK9;NCF2;CAMK4;PLCG2;GAB2;CALCR;PPP3R1;TNFRSF1A;TREM2;TGFB2;TNF;LILRA2;MAP3K7;SQSTM1;NFKB1;TRAF2;FCGR3A;IL1R1;MAPK14;PPP3CC;ACP5
88,prerank,Vitamin digestion and absorption,0.4979611549861452,1.414040621653014,0.05549626467449306,0.06525187927313186,0.989,9/16,30.03%,APOA1;SLC19A1;FOLH1;SLC5A6;APOB;TCN2;SLC19A3;SLC23A1;ABCC1
89,prerank,IL-17 signaling pathway,0.39220932733770997,1.4136465591844898,0.007,0.0646836672827016,0.989,45/85,36.34%,CSF2;LCN2;S100A9;FADD;MAPK3;TRAF6;CCL20;JUN;CASP8;RELA;CXCL1;CXCL8;IL17RE;NFKBIA;MAPK8;TRAF3IP2;FOS;TBK1;IL13;HSP90AB1;TRAF5;HSP90AA1;IL17RA;IKBKG;IKBKE;MAPK7;CCL17;TAB2;CASP3;CCL7;TRADD;IL25;TRAF3;DEFB4A;FOSL1;CXCL5;JUND;CXCL6;IL5;GSK3B;IKBKB;MAPK1;MAPK12;IFNG;TRAF4
90,prerank,T cell receptor signaling pathway,0.3882983976617018,1.4120760138177617,0.007,0.0649366047000765,0.989,70/98,49.61%,CSF2;KRAS;RAF1;MAPK3;PDPK1;HRAS;CDK4;JUN;RELA;AKT1;NFKBIA;GRB2;SOS1;GRAP2;NFATC1;MAP3K14;LCK;FYN;MAP2K7;RHOA;FOS;LAT;NFATC3;PTPRC;PDCD1;PTPN6;BCL10;AKT3;NFKBIB;IKBKG;PAK4;MAP2K2;MAP3K8;CBLB;PPP3CA;NCK1;PIK3R3;DLG1;CDC42;PAK5;NRAS;CD8B;IL5;GSK3B;PIK3CA;PPP3R2;IKBKB;PIK3CD;CTLA4;MAPK1;IL10;MAPK12;IFNG;AKT2;MALT1;IL2;SOS2;PIK3CB;PAK3;MAPK9;RASGRP1;CD3D;PPP3R1;CD28;TNF;ZAP70;ITK;MAP3K7;NFKB1;CARD11
91,prerank,NF-kappa B signaling pathway,0.3887167235048406,1.4114879552271105,0.006,0.06461427204394546,0.99,65/86,51.48%,RELB;BCL2;PLAU;TRAF6;TLR4;TRAF1;RELA;CSNK2B;CXCL8;TNFRSF13C;NFKBIA;LTBR;MYD88;MAP3K14;LCK;PARP1;BIRC3;LAT;CSNK2A1;TRAF5;BCL10;BCL2L1;TNFSF11;TIRAP;CFLAR;IKBKG;GADD45B;TICAM1;CCL13;CCL4L2;CCL4;TAB2;TRADD;TRAF3;IRAK4;TNFSF13B;LTB;IKBKB;VCAM1;BIRC2;MALT1;PRKCB;BTK;ICAM1;TNFAIP3;TNFRSF11A;TICAM2;BLNK;LBP;TNFSF14;LYN;PLCG2;CD14;TNFRSF1A;TNF;CCL21;CD40;ZAP70;RIPK1;MAP3K7;NFKB1;CARD11;TRAF2;CXCL2;IL1R1
92,prerank,MAPK signaling pathway,0.36855937989347587,1.4097738236775987,0.0,0.06529608910113019,0.99,160/233,49.37%,CSF1R;KRAS;RELB;RAF1;LAMTOR3;MAPK3;MAPKAPK3;HRAS;FLNB;TRAF6;FGF2;JUN;EGFR;MAP4K4;ELK1;DDIT3;ATF4;RELA;STMN1;VEGFA;AKT1;TAOK2;MAP3K13;STK4;MYD88;ERBB4;GRB2;SOS1;NFATC1;MAP2K3;MAPK8;MAP3K14;FGFR2;ERBB3;EPHA2;RPS6KA4;NGFR;PDGFRB;MAPKAPK5;CDC25B;FGFR4;INS;PDGFD;MAPKAPK2;MAP2K7;FAS;SRF;TP53;DUSP4;FOS;TGFB1;DUSP1;CACNA1S;MAPK8IP1;NFATC3;RAC1;RPS6KA1;AKT3;RASA1;PRKACB;IKBKG;GADD45B;HSPA1B;MAPK7;PLA2G4A;PTPN7;EREG;DUSP6;MAP4K3;RPS6KA5;PRKACG;MAP2K2;MAP3K1;MAP3K8;FGFR3;DUSP10;PRKACA;VEGFC;ERBB2;CACNB2;MEF2C;IGF1R;RRAS2;TAB2;NF1;BRAF;CASP3;MAP3K6;CRKL;PPP3CA;FLT1;PDGFRA;TRADD;MKNK2;MYC;MAP2K6;GNA12;CACNG2;IRAK4;NTRK1;CDC42;CACNA1C;TAOK3;JUND;NRAS;GADD45A;CACNA1A;GNG12;CACNG3;CACNA1D;PPP3R2;PRKCA;IKBKB;MAPK1;FLT3;MAPK12;KIT;MAP3K20;DUSP7;MET;AKT2;EFNA3;PRKCB;FGF9;EGF;NTRK2;HSPA1A;MAP3K11;SOS2;STK3;PTPN5;VEGFB;CACNG1;MAP3K5;CACNA1I;RASGRP2;FLT4;MAP4K1;MAP3K4;MAP3K2;MAPK9;RASGRP1;HSPA8;CD14;NR4A1;PPP3R1;TNFRSF1A;RASGRP4;TGFB2;TNF;ATF2;MAX;MAP2K4;TAOK1;ARAF;ECSIT;MKNK1;MAP3K7;MECOM;NFKB1
93,prerank,Long-term depression,0.41681077750197926,1.4078867945892308,0.030181086519114688,0.06568457509365248,0.992,24/46,34.50%,PPP2CA;GNA11;KRAS;RAF1;MAPK3;HRAS;GNAS;GNA13;PLA2G4A;CRHR1;ITPR1;MAP2K2;IGF1R;BRAF;PLCB3;GNA12;PPP2R1A;NRAS;CACNA1A;GNAI2;GNAI3;GNAZ;PRKCA;MAPK1
94,prerank,"Parathyroid hormone synthesis, secretion and action",0.3931090134970293,1.406211200926266,0.013,0.06623466048043035,0.992,39/85,26.75%,GNA11;CREB3L2;RAF1;BCL2;MAPK3;EGFR;ATF4;ADCY7;ADCY5;ADCY3;PTHLH;PDE4B;GATA3;TRPV5;MAFB;RHOA;CYP24A1;FOS;GNAS;GNA13;CDKN1A;MMP17;PDE4C;TNFSF11;PRKACB;PDE4D;AKAP13;ITPR1;PRKACG;GCM1;PRKACA;MEF2C;PLD2;BRAF;PLCB3;ADCY9;RXRA;NR4A2;GNA12
95,prerank,Tuberculosis,0.3722131258398445,1.405959586022624,0.001,0.06568122383982118,0.992,120/163,52.92%,FCGR1A;BAD;BID;JAK1;RAF1;CALM1;CASP10;FADD;BCL2;MAPK3;CREBBP;TRAF6;TLR4;CASP8;STAT1;RELA;JAK2;HLA-DRB5;AKT1;IFNA2;ATP6V0C;CALM2;CLEC4M;HLA-DOB;MYD88;RFX5;CR1;MAPK8;IL23A;ATP6V0B;IFNB1;NFYB;IFNA21;FCGR2A;RIPK2;CARD9;HLA-DPB1;SRC;IFNA10;HLA-DOA;CIITA;RHOA;TGFB1;CLEC7A;ITGB2;HLA-DPA1;BCL10;AKT3;EP300;TIRAP;CD209;IFNA1;NOD2;FCGR3B;IL10RB;CASP3;PPP3CA;TRADD;CORO1A;IRAK4;RFXANK;KSR1;C3;TCIRG1;PPP3R2;CAMP;PIK3C3;HLA-DMB;MAPK1;IL10;MAPK12;CD74;RAB7A;IFNG;IFNGR1;AKT2;MALT1;LSP1;VDR;IFNA8;PLK3;IFNA7;TLR9;FCGR2B;CREB1;LBP;MAPK9;HLA-DRA;CAMK2A;CD14;CASP9;HLA-DQA1;MRC1;PPP3R1;TNFRSF1A;FCER1G;HLA-DQA2;HLA-DMA;NOS2;TGFB2;IRAK2;TNF;RAB5A;CEBPG;CTSD;NFKB1;BAX;HLA-DRB3;HLA-DQB1;PLA2R1;ATP6AP1;CLEC4E;TLR2;FCGR3A;MAPK14;PPP3CC;IFNA14;ITGAM;IFNA4;LAMP2
96,prerank,Fructose and mannose metabolism,0.4477764448955383,1.4052225674973744,0.03333333333333333,0.06550293022619383,0.992,17/29,34.45%,TSTA3;ALDOC;PFKFB1;PFKL;HK1;AKR1B10;AKR1B1;PFKM;HK2;GMDS;PFKP;GMPPB;ENOSF1;KHK;SORD;FUK;PFKFB3
97,prerank,PI3K-Akt signaling pathway,0.3626490153597866,1.4011021939994017,0.001,0.06753982921466503,0.994,157/266,43.26%,PPP2CA;IL4R;SGK1;CSF1R;BAD;PIK3R6;JAK1;KRAS;EIF4E;CREB3L2;RAF1;ITGAV;BCL2;MAPK3;PDPK1;HRAS;CDK4;TLR4;FGF2;COL4A4;EGFR;EIF4EBP1;PPP2R3C;ATF4;ITGA2B;RELA;PTK2;VEGFA;PPP2R2C;JAK2;AKT1;IFNA2;PKN2;ERBB4;GRB2;SOS1;FGFR2;TSC2;IFNB1;ERBB3;OSMR;EPHA2;PKN1;IFNA21;NGFR;PDGFRB;RBL2;LAMB3;FGFR4;INS;RPS6;CDKN1B;PDGFD;CDK2;LPAR2;MAGI1;IFNA10;PPP2R5E;EPOR;TP53;PPP2R5C;CDC37;JAK3;MDM2;FOXO3;RAC1;HSP90AB1;CDKN1A;BCL2L1;HSP90AA1;AKT3;IL2RA;PRKAA1;IKBKG;CCND3;IFNA1;ITGA3;EREG;MAP2K2;FGFR3;MLST8;VEGFC;ERBB2;RPS6KB1;IGF1R;RHEB;FN1;TSC1;GH1;STK11;BCL2L11;FLT1;GNG4;OSM;PDGFRA;SGK3;RXRA;G6PC;PIK3R3;CCND2;LAMB1;MYC;NTRK1;PCK2;PRL;PPP2R1A;NRAS;G6PC3;GNG12;GSK3B;PIK3CA;ITGB4;GNG7;SGK2;PRKCA;GYS1;IKBKB;PIK3CD;IFNAR1;MAPK1;FLT3;ITGB5;BRCA1;KIT;LAMB2;RPTOR;IL2RB;MET;AKT2;EFNA3;CD19;IFNA8;FGF9;EGF;MCL1;NTRK2;HSP90B1;PKN3;PHLPP1;IL2;COL4A5;SOS2;PPP2R5A;VEGFB;PIK3CB;ITGB3;DDIT4;TCL1A;PRKAA2;ITGB8;CREB3L4;IFNA7;FLT4;LPAR3;CREB1;CHRM2;MTOR
98,prerank,Toxoplasmosis,0.38206026334605103,1.3995686750376592,0.008008008008008008,0.06809986096603043,0.994,75/99,51.83%,BAD;PIK3R6;JAK1;BCL2;MAPK3;PDPK1;STAT3;TRAF6;TLR4;CASP8;STAT1;RELA;ALOX5;JAK2;HLA-DRB5;AKT1;NFKBIA;HLA-DOB;MYD88;MAP2K3;MAPK8;LDLR;LAMB3;HLA-DPB1;HLA-DOA;CIITA;BIRC3;TGFB1;HLA-DPA1;BCL2L1;AKT3;NFKBIB;IKBKG;HSPA1B;TAB2;IL10RB;CASP3;LAMB1;MAP2K6;IRAK4;GNAI2;SOCS1;GNAI3;IKBKB;HLA-DMB;MAPK1;IL10;MAPK12;LAMB2;IFNG;IFNGR1;BIRC2;AKT2;HSPA1A;BIRC7;MAPK9;HLA-DRA;HSPA8;CASP9;HLA-DQA1;TNFRSF1A;HLA-DQA2;HLA-DMA;NOS2;TGFB2;TNF;CD40;MAP3K7;NFKB1;HLA-DRB3;HLA-DQB1;CCR5;TLR2;MAPK14;IRGM
99,prerank,Fluid shear stress and atherosclerosis,0.37778502986624296,1.3995538036355575,0.004,0.0674289429278947,0.994,77/122,44.13%,CAV1;ASS1;ITGAV;CALM1;BCL2;JUN;CDH5;ITGA2B;RELA;PTK2;MGST1;VEGFA;GSTM3;BMPR2;AKT1;EDN1;CALM2;CTNNB1;MAPK8;NQO1;NFE2L2;NCF1;GSTP1;KLF2;SRC;MAP2K7;TP53;RHOA;GSTA2;FOS;DUSP1;ARHGEF2;RAC1;HSP90AB1;SDC1;HSP90AA1;AKT3;PRKAA1;IKBKG;MAPK7;TXN;CTSL;MEF2C;PIK3R3;MAP2K6;ACTB;HMOX1;KEAP1;ACVR2B;GSTM1;PIK3CA;PLAT;IKBKB;GSTA3;PIK3CD;PRKCZ;VCAM1;BMPR1B;MAPK12;IFNG;CYBA;NOX1;AKT2;GSTM4;GSTM5;MEF2A;HSP90B1;ICAM1;CAV3;PIK3CB;ITGB3;MAP3K5;PRKAA2;GSTM2;CAV2;MAPK9;NCF2
100,prerank,Ether lipid metabolism,0.47076162315961706,1.3990196544643234,0.06428571428571428,0.0671705409508934,0.994,9/21,26.22%,PLA2G6;PLA2G2E;PLA2G2A;ENPP2;PLA2G2D;PLA2G4A;PLA2G1B;PLD2;PLD4
101,prerank,Carbohydrate digestion and absorption,0.42229809615755387,1.3990133799593054,0.03640040444893832,0.06651200623568858,0.994,23/37,41.57%,ATP1A3;AKT1;ATP1B2;SLC2A5;ATP1A4;HK1;LCT;ATP1B1;ATP1A1;HK2;AKT3;SLC37A4;G6PC;PIK3R3;G6PC3;PIK3CA;CACNA1D;PIK3CD;AKT2;PRKCB;HK3;PIK3CB;SLC5A1
102,prerank,C-type lectin receptor signaling pathway,0.3845580451490181,1.397717875541985,0.007,0.06671772435246653,0.994,66/99,47.37%,KRAS;RELB;RAF1;CALM1;MAPK3;HRAS;JUN;CASP8;STAT1;PRKCD;RELA;AKT1;CALM2;NFKBIA;CLEC4M;NFATC1;MAPK8;MAP3K14;IL23A;CARD9;MAPKAPK2;SRC;RHOA;CLEC7A;MDM2;NFATC3;BCL10;AKT3;CD209;IKBKG;IKBKE;CLEC4D;CCL17;ITPR1;RRAS2;CBLB;PPP3CA;PIK3R3;STAT2;NLRP3;KSR1;NRAS;PIK3CA;CCL22;PPP3R2;EGR2;IKBKB;PIK3CD;MAPK1;IL10;MAPK12;AKT2;MALT1;LSP1;IL2;PLK3;PIK3CB;CYLD;ITPR2;MAPK9;PLCG2;CASP1;CLEC1B;PPP3R1;FCER1G;TNF
103,prerank,Toll-like receptor signaling pathway,0.38344988245702943,1.3967165438544218,0.007,0.06687102206543831,0.994,69/98,49.37%,FADD;MAPK3;TRAF6;TLR4;JUN;CASP8;STAT1;RELA;CXCL8;AKT1;IFNA2;NFKBIA;MYD88;CCL3L3;MAP2K3;MAPK8;IFNB1;IFNA21;IFNA10;MAP2K7;IRF5;FOS;TBK1;IRF3;RAC1;TOLLIP;AKT3;TIRAP;IKBKG;IKBKE;IFNA1;MAP2K2;MAP3K8;TICAM1;CCL4L2;CCL4;TAB2;CCL3;PIK3R3;MAP2K6;TRAF3;CTSK;CD80;IRAK4;TLR8;PIK3CA;IKBKB;PIK3CD;IFNAR1;MAPK1;MAPK12;TLR7;AKT2;IFNA8;CCL5;PIK3CB;TICAM2;IFNA7;TLR9;LBP;MAPK9;CD14;SPP1;TNF;CD40;MAP2K4;RIPK1;MAP3K7;NFKB1
104,prerank,Human immunodeficiency virus 1 infection,0.36770194471167694,1.3957250850034553,0.002,0.06681018784717185,0.994,84/175,34.67%,BAD;GNA11;B2M;BID;KRAS;RAF1;CALM1;WEE1;FADD;BCL2;MAPK3;HRAS;TRAF6;TLR4;JUN;CASP8;CHEK1;RELA;PTK2;AKT1;IFNA2;CALM2;NFKBIA;MYD88;NFATC1;MAP2K3;MAPK8;ATR;IFNB1;IFNA21;CXCR4;IFNA10;MAP2K7;FAS;LIMK1;LIMK2;TAPBP;FOS;TBK1;IRF3;NFATC3;RAC1;SAMHD1;TRAF5;BCL2L1;CDK1;AKT3;TMEM173;IKBKG;IFNA1;PAK4;ITPR1;MAP2K2;APOBEC3D;CCNB2;FBXW11;RPS6KB1;TAB2;CASP3;CRKL;PPP3CA;GNG4;TRADD;SKP1;PIK3R3;MAP2K6;CDC25C;IRAK4;BST2;PAK5;NRAS;GNG12;GNAI2;PXN;PIK3CA;GNG7;GNAI3;CALR;PPP3R2;PRKCA;IKBKB;PIK3CD;MAPK1;CCNB1
105,prerank,Adrenergic signaling in cardiomyocytes,0.37996400052338114,1.3926988653833312,0.001,0.06814846749539422,0.995,56/111,37.25%,PPP2CA;PIK3R6;CREB3L2;CALM1;BCL2;MAPK3;TPM4;PPP1CA;ATP1A3;TNNI3;PPP2R3C;ATF4;SCN5A;PPP2R2C;AKT1;CALM2;ADCY7;ADRA1A;ADCY5;ADCY3;ATP1B2;PPP1CC;ATP1A4;AGTR1;TNNC1;ATP1B1;PPP2R5E;ATP1A1;PPP2R5C;CACNA1S;GNAS;AKT3;PRKACB;RPS6KA5;ATP2A2;PRKACG;PRKACA;CACNB2;PLCB3;ADCY9;CACNG2;RAPGEF4;CACNA1C;PPP2R1A;GNAI2;CACNG3;CACNA1D;GNAI3;PRKCA;AGT;SLC9A1;MAPK1;MAPK12;TPM2;AKT2;CREM
106,prerank,Purine metabolism,0.37850013818773004,1.391290976069904,0.008,0.06844425432341213,0.995,44/101,29.60%,ADSS;AMPD1;ENTPD2;RRM2;RRM1;HPRT1;PRUNE1;PNP;GART;ADA2;ADCY7;GUCY2D;ADCY5;ADCY3;PDE6G;AMPD2;PDE10A;CANT1;PDE4B;NUDT9;IMPDH2;XDH;PKM;ENTPD3;ADK;PDE4C;PAPSS2;PAICS;PDE4D;ENPP1;PDE1C;ENTPD6;NME1-NME2;DGUOK;APRT;ENPP3;ADCY9;ATIC;NME3;ENTPD1;IMPDH1;PGM1;PDE3A;PAPSS1
107,prerank,Arginine biosynthesis,0.4830964424390092,1.3912372106045179,0.07097457627118645,0.06783851281539324,0.995,14/16,47.28%,ASS1;OTC;ASL;GLUD2;ACY1;GOT1;GOT2;ARG2;CPS1;GLUD1;ARG1;GPT;NOS2;GLS
108,prerank,Small cell lung cancer,0.38725173452373646,1.3898683750066043,0.018,0.06803923367551565,0.995,42/79,37.24%,ITGAV;BCL2;CDK4;TRAF6;COL4A4;CKS2;TRAF1;ITGA2B;RELA;PTK2;AKT1;NFKBIA;LAMB3;CDKN1B;CDK2;BIRC3;TP53;CDKN1A;TRAF5;BCL2L1;AKT3;IKBKG;GADD45B;ITGA3;CASP3;FN1;RXRA;PIK3R3;LAMB1;MYC;TRAF3;GADD45A;RB1;PIK3CA;IKBKB;PIK3CD;CKS1B;RARB;LAMB2;TRAF4;BIRC2;AKT2
109,prerank,Epstein-Barr virus infection,0.36746051354696413,1.386510739093196,0.0,0.06957427183144328,0.996,140/174,56.73%,B2M;CD58;BID;JAK1;CCNA2;RELB;FADD;BCL2;STAT3;CDK4;TRAF6;JUN;PSMD1;CASP8;CCNA1;STAT1;SIN3A;RELA;HDAC1;HLA-DRB5;AKT1;IFNA2;NFKBIA;HLA-DOB;PSMC5;MYD88;PSMD3;MAP2K3;MAPK8;MAP3K14;IFNB1;IFNA21;PSMD2;HLA-DPB1;CDKN1B;CDK2;IFNA10;MAP2K7;FAS;HLA-DOA;TP53;TAPBP;TBK1;HES1;JAK3;MDM2;IRF3;RAC1;ENTPD3;HLA-DPA1;CDKN1A;TRAF5;AKT3;NFKBIB;IKBKG;IKBKE;GADD45B;CCND3;IFNA1;CR2;OAS1;TAB2;CASP3;BCL2L11;TRADD;PIK3R3;CCND2;MYC;MAP2K6;STAT2;TRAF3;ENTPD1;IRAK4;GADD45A;RB1;PIK3CA;PSMD4;CALR;SAP30;IKBKB;USP7;SNW1;PIK3CD;HLA-DMB;IFNAR1;MAPK12;AKT2;PSMD8;HLA-B;CD19;IFNA8;BTK;ICAM1;TNFAIP3;CD44;PIK3CB;IFNA7;BLNK;MAPK9;CIR1;EIF2AK2;LYN;HLA-DRA;PLCG2;CD3D;CASP9;TAP1;HLA-DQA1;RUNX3;OAS2;HLA-DQA2;HLA-DMA;TNF;CD40;MAP2K4;RIPK1;MAP3K7;NFKB1;BAX;HLA-DRB3;HLA-DQB1;CDK6;TRAF2;TLR2;MAPK14;TAP2;IFNA14;IFNA4;HDAC2;OAS3;CYCS;IFNA5;CCND1;CCNE1;ISG15;ITGAL;VIM;DDB2;APAF1;SYK
110,prerank,Leishmaniasis,0.39273583032434967,1.3833910218472845,0.025,0.07114522281399568,0.997,53/69,52.54%,FCGR1A;JAK1;MAPK3;TRAF6;TLR4;JUN;ELK1;STAT1;RELA;JAK2;HLA-DRB5;NFKBIA;HLA-DOB;MYD88;CR1;NCF1;FCGR2A;HLA-DPB1;HLA-DOA;FOS;TGFB1;ITGB2;PTPN6;HLA-DPA1;NFKBIB;FCGR3B;TAB2;IRAK4;C3;HLA-DMB;MAPK1;IL10;MAPK12;IFNG;CYBA;IFNGR1;PRKCB;NCF2;HLA-DRA;HLA-DQA1;HLA-DQA2;HLA-DMA;NOS2;TGFB2;TNF;MAP3K7;NFKB1;HLA-DRB3;HLA-DQB1;TLR2;FCGR3A;MAPK14;ITGAM
111,prerank,Glycerolipid metabolism,0.4206087171379635,1.3832566042343046,0.03741152679474216,0.0706180037337769,0.997,25/38,43.90%,ALDH1B1;MGLL;GK;ALDH9A1;DGKZ;AGPAT1;DGKD;AKR1B10;AKR1B1;DGKG;ALDH3A2;DGAT1;ALDH7A1;DGKH;LPL;DGKK;DGKQ;CEL;PNPLA3;GLYCTK;AKR1A1;LIPF;DGKE;GLA;AGK
112,prerank,NOD-like receptor signaling pathway,0.37266202492156886,1.3827155924803458,0.003,0.07040342519642537,0.997,55/142,22.29%,NAMPT;NOD1;JAK1;CTSB;FADD;BCL2;MAPK3;TRAF6;TLR4;JUN;CASP8;SHARPIN;STAT1;PRKCD;RELA;CXCL1;CXCL8;IFNA2;TANK;NFKBIA;MYD88;MAPK8;PANX1;ANTXR2;IFNB1;IFNA21;RIPK2;CARD9;IFNA10;BIRC3;RHOA;ATG5;TBK1;GABARAPL1;GBP4;IRF3;GBP2;HSP90AB1;TRAF5;BCL2L1;HSP90AA1;TMEM173;RIPK3;NFKBIB;IKBKG;IKBKE;NLRP7;TXN;IFNA1;ITPR1;OAS1;RBCK1;NOD2;TICAM1;TXNIP
113,prerank,Glycolysis / Gluconeogenesis,0.40101613584362983,1.3813443238454262,0.029087261785356068,0.07071432498424671,0.997,30/55,33.30%,ADH5;ALDH1B1;ALDH3B2;ALDH9A1;ALDH3B1;ALDOC;PFKL;PDHB;HK1;PFKM;HK2;PKM;ADH1B;ACSS1;GCK;PFKP;ALDH3A2;PDHA1;LDHC;DLD;LDHAL6A;ADH1C;G6PC;ALDH7A1;PCK2;PGM1;G6PC3;GAPDHS;ADPGK;ADH1A
114,prerank,Phenylalanine metabolism,0.4900947844164099,1.3806844686745097,0.09206349206349207,0.07061659495825329,0.997,10/15,37.48%,ALDH3B2;IL4I1;ALDH3B1;MIF;MAOA;HPD;GOT1;GOT2;AOC3;ALDH3A1
115,prerank,Proteoglycans in cancer,0.36564728983227857,1.3796772817096106,0.002,0.07059007111563614,0.998,67/164,26.61%,IQGAP1;CAV1;KRAS;RAF1;ITGAV;MAPK3;PDPK1;PLAU;HRAS;STAT3;FLNB;TLR4;FGF2;PPP1CA;EGFR;ELK1;FZD7;TWIST2;PTK2;VEGFA;AKT1;PLAUR;CTNNB1;ERBB4;GRB2;SOS1;HIF1A;TIAM1;PPP1CC;HPSE;ERBB3;RPS6;SRC;FAS;TP53;RHOA;HCLS1;NANOG;TGFB1;MDM2;RAC1;PTPN6;CDKN1A;SDC1;AKT3;ROCK1;PRKACB;CTSL;ITPR1;PRKACG;MAP2K2;ESR1;DDX5;PLCE1;PRKACA;ERBB2;RPS6KB1;IGF1R;RRAS2;BRAF;CASP3;FN1;CTTN;PIK3R3;MYC;CBL;ACTB
116,prerank,Proximal tubule bicarbonate reclamation,0.4641619340097667,1.378955098763278,0.08099688473520249,0.07058123241823396,0.998,7/19,15.42%,CA2;ATP1A3;ATP1B2;ATP1A4;ATP1B1;GLUD2;ATP1A1
117,prerank,Cardiac muscle contraction,0.4068672978568228,1.377924220963983,0.03413654618473896,0.07074340067374667,0.998,23/46,34.49%,COX4I1;TPM4;ATP1A3;UQCRC1;TNNI3;ATP1B2;ATP1A4;UQCRFS1;TNNC1;ATP1B1;ATP1A1;CACNA1S;ATP2A2;CACNB2;CACNG2;CACNA1C;COX5A;CACNG3;CACNA1D;COX5B;COX7B;CYC1;SLC9A1
118,prerank,Neurotrophin signaling pathway,0.3765832284978417,1.3751720669761076,0.01,0.07207185086647061,0.998,52/103,35.34%,BAD;KRAS;RAF1;CALM1;BCL2;MAPK3;PDPK1;HRAS;TRAF6;JUN;PRKCD;ATF4;RELA;AKT1;CALM2;NFKBIA;GRB2;SHC4;SOS1;MAPK8;RIPK2;NGFR;MAPKAPK2;MAP2K7;TP53;RHOA;FOXO3;RAC1;RPS6KA1;AKT3;SHC1;NFKBIB;MAPK7;RPS6KA5;MAP2K2;MAP3K1;BRAF;CRKL;PIK3R3;IRAK4;NTRK1;CDC42;NRAS;ZNF274;GSK3B;PIK3CA;SH2B3;IRAK3;IKBKB;PIK3CD;MAPK1;MAPK12
119,prerank,JAK-STAT signaling pathway,0.36705043765499534,1.372965730599688,0.003,0.07306734260064136,0.998,79/138,41.36%,IL4R;CSF2;JAK1;PIM1;IL15RA;RAF1;BCL2;CREBBP;HRAS;STAT3;EGFR;STAT1;JAK2;AKT1;IFNA2;CISH;FHL1;SOCS4;GRB2;SOS1;MPL;IL23A;IFNB1;IL6ST;OSMR;IFNA21;PDGFRB;IFNA10;EPOR;IL11;SOCS2;JAK3;IL13;PTPN6;CDKN1A;BCL2L1;AKT3;EP300;IL2RA;CCND3;IFNA1;STAM;IL10RB;IL9R;GH1;TSLP;STAT6;OSM;PDGFRA;PIK3R3;CCND2;AOX1;MYC;STAT2;IL20;PRL;CSF2RA;IL12RB2;IL9;IL5;PIK3CA;IFNL3;SOCS1;STAT5B;PIK3CD;IFNAR1;IL10;IFNG;IL2RB;IFNGR1;STAT4;AKT2;IFNA8;EGF;MCL1;IL2;SOS2;CSF2RB;PIK3CB
120,prerank,DNA replication,0.43898176156457336,1.3727739571349307,0.06490872210953347,0.07259677707864699,0.998,13/28,28.63%,POLE;LIG1;POLA1;MCM3;POLE2;RPA2;POLA2;RNASEH2A;RNASEH2C;MCM2;RPA1;RFC5;FEN1
121,prerank,Influenza A,0.3676388693686015,1.3722688373222651,0.002,0.07229918101643247,0.998,98/145,47.78%,ADAR;JAK1;RAF1;MAPK3;CREBBP;TLR4;JUN;SLC25A6;STAT1;RELA;CXCL8;JAK2;HLA-DRB5;AKT1;IFNA2;NFKBIA;HLA-DOB;DNAJB1;MYD88;MAP2K3;MAPK8;IFNB1;IFNA21;NXF1;HLA-DPB1;IFNA10;MAP2K7;PLG;FAS;HLA-DOA;CIITA;PABPN1;TBK1;TNFRSF10B;IRF3;TNFRSF10A;HLA-DPA1;RAE1;AKT3;EP300;NFKBIB;IKBKE;HSPA1B;IFNA1;EIF2AK4;MAP2K2;OAS1;TICAM1;PRSS1;PIK3R3;MAP2K6;STAT2;ACTB;IRAK4;EIF2AK3;NLRP3;PRSS2;VDAC1;GSK3B;PIK3CA;FDPS;RNASEL;PRKCA;IKBKB;PIK3CD;HLA-DMB;IFNAR1;XPO1;MAPK1;MAPK12;IFNG;IFNGR1;EIF2AK1;TLR7;AKT2;DDX39B;PRKCB;IFNA8;IL33;ICAM1;HSPA1A;CCL5;PIK3CB;IFNA7;MAPK9;EIF2AK2;HLA-DRA;HSPA8;CASP9;CASP1;HLA-DQA1;TNFRSF1A;OAS2;HLA-DQA2;HLA-DMA;TNF;ATF2;MAP2K4
