,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Measles,0.42980751891498387,1.785643628657658,0.0,0.0027832430550495113,0.091,88/126,39.26%,TRAF6;FAS;RELA;BID;CSNK2B;OAS1;GSK3B;CDKN1B;IL12A;EIF2AK2;TLR4;RCHY1;STAT5A;STAT5B;CASP8;FASLG;BCL2L1;PIK3CA;FADD;IL1B;AKT1;TRADD;PIK3R3;TP53;PIK3R1;EIF3H;STAT2;CASP3;JUN;TLR2;IFNA10;NFKB1;STAT3;BBC3;CDK4;MYD88;EIF2S1;TLR9;TRAF3;MAP3K7;CBLB;CCND3;CDK2;FOS;CCNE1;MAPK9;IL2RB;NFKBIA;CCND2;IKBKG;CD3D;IKBKB;BAD;IKBKE;JAK3;OAS2;STAT1;AKT3;CSNK2A1;NFKBIB;BAX;CASP9;PIK3CB;TBK1;EIF2AK3;CD46;SLAMF1;CYCS;BCL2;IFNAR1;CDK6;HSPA1A;IFNA2;CHUK;IFIH1;JAK1;CD3G;IFNB1;IFNA1;AKT2;TAB2;CSNK2A2;TNFAIP3;IRAK4;IFNA14;IFNA8;ADAR;DDX58
36,prerank,Relaxin signaling pathway,0.4340544341821896,1.7849148215972035,0.0,0.0027351004724756817,0.092,74/103,40.73%,CREB3L1;RELA;SMAD2;GNAI2;NRAS;PLCB4;MMP2;RXFP4;GNA15;PIK3CA;EGFR;MAP2K1;AKT1;TGFBR2;MAPK14;SMAD3;CREB1;MAP2K2;PIK3R3;PIK3R1;MAP2K4;ATF2;JUN;NFKB1;GNG5;PRKACG;GNAI3;MAPK3;GRB2;PLCB3;GNG4;GNB1;FOS;HRAS;MAPK9;ADCY1;ADCY3;RAF1;PRKCA;NFKBIA;TGFB1;SHC4;GNB5;VEGFA;GNAS;GNB2;CREB3L4;SRC;GNG8;ADCY7;AKT3;COL4A5;RXFP1;PRKCZ;GNG12;KRAS;PIK3CB;COL1A2;MMP1;CREB3L2;ADCY9;PRKACA;COL4A2;GNGT2;EDN1;SOS2;ACTA2;AKT2;CREB5;MAPK11;MAPK13;MAPK1;TGFBR1;VEGFB
37,prerank,Acute myeloid leukemia,0.4538055469349174,1.7847551904839287,0.0,0.002663124144252638,0.092,43/65,33.62%,RELA;NRAS;BCL2A1;STAT5A;STAT5B;LEF1;PIK3CA;MAP2K1;AKT1;PPARD;MAP2K2;PIK3R3;PIK3R1;CD14;RARA;CEBPA;PIM2;PIM1;NFKB1;STAT3;MAPK3;GRB2;CCNA1;HRAS;CEBPE;TCF7L2;RAF1;MYC;RPS6KB2;IKBKG;ARAF;IKBKB;BAD;BRAF;EIF4EBP1;AKT3;RPS6KB1;KRAS;PIK3CB;DUSP6;CSF2;CHUK;ITGAM
38,prerank,Thyroid hormone signaling pathway,0.4394613941848089,1.78407981675187,0.0,0.0026205303841389245,0.093,55/95,28.05%,SLC2A1;HDAC1;NRAS;GSK3B;PLCB4;MED12L;PIK3CA;RHEB;MAP2K1;AKT1;MAP2K2;PIK3R3;TP53;PIK3R1;HIF1A;BMP4;MED13;PRKCG;PRKACG;MAPK3;NOTCH1;PLCE1;PLCB3;KAT2B;PLCG1;NCOA3;CTNNB1;HRAS;TSC2;ESR1;ATP1A1;RAF1;ACTB;MYC;PRKCA;SLC16A2;ATP1B1;FXYD2;RXRA;FOXO1;BAD;PDPK1;SRC;SIN3A;MED12;NOTCH2;STAT1;AKT3;MDM2;ITGAV;HDAC2;PRKCB;KRAS;CASP9;PIK3CB
39,prerank,Human immunodeficiency virus 1 infection,0.41792574081221606,1.7817717179662018,0.0,0.002605115499526343,0.095,117/175,40.12%,TRAF6;FAS;SKP1;RELA;BID;GNAI2;NRAS;FBXW11;TLR4;RAC3;CASP8;FASLG;BCL2L1;PIK3CA;FADD;B2M;RAC1;MAP2K1;AKT1;TRADD;PAK3;MAPK14;MAP2K2;PIK3R3;PIK3R1;LIMK2;CASP3;PXN;JUN;TLR2;PRKCG;IFNA10;NFKB1;CFL1;GNG5;CCNB1;RBX1;PTK2;GNAI3;MAPK3;CCNB2;ATM;MYD88;ITPR2;GNG4;PPP3R2;PLCG1;GNB1;NFATC3;MAP3K7;RIPK1;TNF;BTRC;FOS;CRKL;HRAS;CALM1;MAPK9;CALR;RAF1;PRKCA;NFKBIA;RPS6KB2;IKBKG;CD3D;GNB5;IKBKB;PAK1;BAD;GNB2;PAK4;MAP2K3;GNG8;AKT3;WEE1;RPS6KB1;CDC25C;PRKCB;BAX;GNG12;KRAS;CASP9;PIK3CB;RNF7;TBK1;GNA11;PPP3CA;HLA-A;PLCG2;CYCS;BCL2;IFNA2;TNFRSF1B;CHUK;GNGT2;AP1S2;PPP3CB;MAP2K6;PTK2B;ATR;CD3G;IFNB1;IFNA1;AKT2;TAB2;CRK;ITPR3;IRAK4;IFNA14;IFNA8;MAPK11;CXCR4;MAPK13;HLA-B;MAPK1;WEE2;APOBEC3A
40,prerank,Hepatitis C,0.4248524282096673,1.7660288316217965,0.0,0.0030059024994534725,0.109,84/124,39.95%,CFLAR;TRAF6;FAS;RELA;BID;PPP2R1A;OAS1;NRAS;GSK3B;EIF2AK2;CASP8;FASLG;PIK3CA;FADD;EGFR;MAP2K1;AKT1;TRADD;MAP2K2;PIK3R3;TP53;PIK3R1;IFNG;NR1H3;STAT2;CASP3;PPP2R2A;CDKN1A;IFNA10;NFKB1;STAT3;MAPK3;GRB2;CDK4;PIAS1;EIF2S1;TRAF3;RIPK1;TNF;PPARA;CDK2;CTNNB1;HRAS;RAF1;MYC;PPP2R2C;CLDN1;E2F1;NFKBIA;RXRA;IKBKG;ARAF;IKBKB;BAD;TICAM1;BRAF;IKBKE;RB1;OAS2;STAT1;AKT3;BAX;KRAS;CASP9;PIK3CB;TBK1;EIF2AK3;CYCS;IFNAR1;CDK6;IFNA2;CHUK;TLR3;JAK1;SOS2;IFNB1;IFNA1;YWHAH;AKT2;CD81;IFNA14;IFNA8;DDX58;MAPK1
41,prerank,Small cell lung cancer,0.4454000989642295,1.7587317757316545,0.0,0.003268322558929569,0.123,49/79,33.42%,TRAF6;RELA;ITGA3;TRAF4;CDKN1B;TRAF1;PTEN;BCL2L1;PIK3CA;AKT1;PIK3R3;TP53;PIK3R1;BIRC2;CASP3;CKS1B;CDKN1A;NFKB1;PTK2;CDK4;GADD45B;TRAF3;CDK2;CDKN2B;CCNE1;MYC;E2F1;NFKBIA;RXRA;IKBKG;IKBKB;RARB;BIRC3;RB1;MAX;PTGS2;AKT3;COL4A5;ITGAV;BAX;CASP9;PIK3CB;DDB2;CYCS;BCL2;CDK6;COL4A2;CHUK;CKS2
42,prerank,Amoebiasis,0.44750474078594765,1.7578748473627581,0.001,0.0032156166273223192,0.124,45/71,33.62%,CXCL1;RELA;SERPINB6;IL12A;TLR4;ACTN4;PLCB4;GNA15;PIK3CA;IL1B;PIK3R3;PIK3R1;CD14;IFNG;CASP3;TLR2;PRKCG;NFKB1;PRKACG;PTK2;IL10;IL1R1;PLCB3;ARG2;C8A;TNF;RAB5A;ADCY1;PRKCA;TGFB1;GNAS;CXCL8;COL4A5;PRKCB;ARG1;PIK3CB;COL1A2;GNA11;ITGB2;C8B;PRKACA;CTSG;COL4A2;CSF2;ITGAM
43,prerank,Pathways in cancer,0.39141576312476306,1.7496991852688168,0.0,0.0034613422720979376,0.137,290/446,41.95%,TRAF6;FAS;EGLN1;SKP1;RELA;SLC2A1;BRCA2;NCOA4;NFE2L2;BID;ARNT2;KEAP1;SMAD2;ITGA3;LPAR6;HDAC1;PDGFRA;GNAI2;NRAS;TRAF4;GSK3B;CASP7;CDKN1B;WNT9B;IL12A;TRAF1;PLCB4;MMP2;IGF2;STAT5A;IFNGR1;CTBP1;STAT5B;RHOA;LPAR5;RAC3;CASP8;LEF1;PTEN;FASLG;BCL2L1;MSH6;FLT4;PIK3CA;FADD;EGFR;RAC1;AR;MAP2K1;GNA13;CBL;AKT1;TGFBR2;GSTP1;SMAD3;PPARD;ERBB2;LPAR2;AXIN1;MAP2K2;PIK3R3;NQO1;RALBP1;TP53;PIK3R1;IL13RA1;HIF1A;HEY1;VHL;AGTR1;IFNG;RARA;BIRC2;STAT2;CASP3;CKS1B;BMP4;BCR;IGF1R;CDC42;JUN;CEBPA;DAPK1;RASSF5;PRKCG;PIM2;PIM1;CDKN1A;IFNA10;NFKB1;GNG5;IL13;GSTT1;PLD1;CUL2;WNT11;IL5RA;RBX1;AXIN2;STAT3;PRKACG;PTK2;GNAI3;MAPK3;ELK1;BBC3;NOTCH1;GRB2;CDK4;PLCB3;IL6ST;RASGRP1;GNG4;GADD45B;PLCG1;TRAF3;GNB1;FZD7;CCNA1;LRP5;MET;RET;PGF;NCOA3;MITF;CTBP2;IL15;CCND3;F2R;CDK2;CTNNB1;CDKN2B;EGLN3;HES1;FOS;CRKL;CCNE1;DVL3;HRAS;WNT3;CALM1;MAPK9;ESR1;ADCY1;RASGRP4;ADCY3;TCF7L2;PPARG;ARNT;IL2RB;RAF1;FGFR3;ALK;MYC;PRKCA;RPS6KA5;STAT6;ABL1;E2F1;NFKBIA;RPS6KB2;TFG;RXRA;CCND2;TGFB1;IKBKG;FGF9;ARAF;FOXO1;APC;GNB5;IKBKB;PTGER3;RARB;VEGFA;BAD;KNG1;RALGDS;ETS1;GNAS;IL4;ROCK2;BCL2L11;BIRC3;CXCL8;GNB2;BRAF;RB1;MAX;GNG8;JAK3;ADCY7;PTGS2;RAD51;NOTCH2;STAT1;AKT3;MDM2;TPR;MGST1;COL4A5;CDH1;ITGAV;TXNRD1;TXNRD2;GSTM2;RPS6KB1;LRP6;MSH2;HDAC2;PRKCB;TGFA;CTNNA1;BAX;GNG12;KRAS;CASP9;PIK3CB;GSTM1;DAPK3;GLI1;BIRC5;IL7R;WNT7B;FGF1;GNA11;GSTA4;MMP1;MGST2;PLCG2;EGLN2;ADCY9;PRKACA;FGFR4;DDB2;CYCS;BCL2;IFNAR1;CDK6;COL4A2;IFNA2;HSP90AA1;CHUK;CKS2;GNGT2;EDN1;PTGER4;FZD10;ARHGEF12;IFNGR2;WNT1;IL12RB2;FGFR2;FZD3;FZD4;LPAR3;ITGA2;GLI3;JAK1;SOS2;IFNA1;XIAP;AKT2;GNA12;EPO;CRK;BMP2;IFNA14;IFNA8;SMAD4;CXCR4;DVL1;LPAR1;GSTO1;JAK2;SKP2;CREBBP;MAPK1;TGFBR1;IL23R;VEGFB;RUNX1;IFNA5;RASGRP2;PTGER2;IL12RB1;CSF1R;WNT9A;FGF2;PLEKHG5
44,prerank,Thyroid cancer,0.49082617570180664,1.7466876911526696,0.002014098690835851,0.0034734873327017905,0.141,22/34,27.81%,NCOA4;NRAS;LEF1;MAP2K1;MAP2K2;TP53;CDKN1A;MAPK3;GADD45B;RET;CTNNB1;HRAS;TCF7L2;PPARG;MYC;TFG;RXRA;BRAF;TPR;CDH1;BAX;KRAS
45,prerank,Pyruvate metabolism,0.4826066867722535,1.741258709609692,0.0,0.0037029233688919585,0.155,21/34,31.92%,ALDH7A1;ALDH2;LDHAL6B;GRHPR;ME1;PC;ALDH9A1;ALDH3A2;ME2;ALDH1B1;ACAT2;ACACA;PDHB;ACAT1;MDH2;ME3;LDHA;DLAT;PCK2;DLD;ACACB
46,prerank,Salmonella infection,0.44931446063137687,1.7385160215516844,0.0,0.0037094115950702428,0.159,31/59,24.56%,CXCL1;RELA;PKN1;TLR4;IFNGR1;ARPC3;RAC1;IL1B;MAPK14;CD14;IFNG;CDC42;TLR5;JUN;CCL3L3;NFKB1;TJP1;MAPK3;MYD88;FOS;IL18;MAPK9;ARPC4;PKN2;ACTB;ARPC1B;ROCK2;CXCL8;LBP;NLRC4;CCL4L2
47,prerank,T cell receptor signaling pathway,0.4248145633192464,1.7364040074870475,0.0,0.0036738808326653547,0.161,67/98,40.09%,RELA;NRAS;GSK3B;RHOA;PIK3CA;MAP2K1;AKT1;PAK3;MAPK14;MAP3K8;MAP2K2;PIK3R3;PIK3R1;IFNG;CDC42;JUN;NFKB1;LCK;MAPK3;IL10;GRB2;CDK4;FYN;RASGRP1;PPP3R2;PLCG1;NFATC3;PTPN6;MAP3K7;TNF;CBLB;PRKCQ;NFKBIE;FOS;HRAS;MAPK9;RAF1;NFKBIA;IKBKG;CD3D;MAP3K14;IKBKB;GRAP2;PAK1;CD8A;IL4;PDPK1;CARD11;PAK4;AKT3;NFKBIB;KRAS;TEC;PIK3CB;ITK;PPP3CA;CSF2;CHUK;PPP3CB;SOS2;CD3G;AKT2;MAPK11;PDCD1;MAPK13;MAPK1;BCL10
48,prerank,Chemokine signaling pathway,0.4104137063616528,1.7361902903463862,0.0,0.0036193519891378543,0.161,100/159,39.95%,CXCL1;RELA;CXCR2;GNAI2;NRAS;GSK3B;PLCB4;PIK3CG;CXCR5;STAT5B;RHOA;RAC3;PIK3CA;RAC1;MAP2K1;AKT1;PIK3R3;PIK3R1;STAT2;PXN;CDC42;CCL3L3;NFKB1;GNG5;STAT3;PRKACG;PTK2;GNAI3;MAPK3;GRB2;PLCB3;GNG4;NCF1;GNB1;CCL11;CRKL;HRAS;ADCY1;CCL20;ADCY3;CCL8;RAF1;LYN;NFKBIA;PRKCD;FOXO3;IKBKG;GSK3A;SHC4;GNB5;CCL13;IKBKB;PAK1;BAD;PIK3R6;TIAM1;ROCK2;GRK5;CXCL8;FGR;GNB2;BRAF;CCR4;CCL19;SRC;CCL4L2;GNG8;JAK3;ADCY7;STAT1;AKT3;RAP1A;NFKBIB;PRKCZ;PRKCB;CCR7;GNG12;KRAS;PIK3CB;ITK;CCL2;CXCL6;CXCR1;ADCY9;PRKACA;CHUK;GNGT2;PTK2B;CCL17;SOS2;AKT2;HCK;BCAR1;CRK;CCL4;CCR1;CCL5;CXCR4;JAK2;MAPK1
49,prerank,HIF-1 signaling pathway,0.4308931873301466,1.735648494886977,0.0,0.0035469649493550972,0.161,62/89,39.95%,EGLN1;RELA;SLC2A1;CDKN1B;TLR4;IFNGR1;PIK3CA;EGFR;PFKL;MAP2K1;AKT1;ERBB2;MAP2K2;PIK3R3;PIK3R1;ALDOA;HIF1A;VHL;IFNG;IGF1R;PRKCG;CDKN1A;NFKB1;TFRC;RPS6;CUL2;RBX1;PFKFB3;STAT3;MAPK3;PLCG1;INS;EGLN3;TEK;GAPDH;ARNT;PRKCA;RPS6KB2;PDHB;VEGFA;SERPINE1;EIF4EBP1;LDHA;AKT3;EIF4E;RPS6KB1;PRKCB;PDK1;PIK3CB;ENO1;LTBR;PLCG2;EGLN2;BCL2;EDN1;IFNGR2;HKDC1;AKT2;EPO;TIMP1;CREBBP;MAPK1
50,prerank,Human T-cell leukemia virus 1 infection,0.4042246805890695,1.7349552939420172,0.0,0.0034970630385798567,0.162,123/189,40.13%,CREB3L1;RELA;SLC2A1;SMAD2;HLA-DRB3;EGR1;HLA-DMB;ETS2;NRAS;NFYB;STAT5A;STAT5B;PTEN;BCL2L1;PIK3CA;B2M;MAP2K1;AKT1;TGFBR2;SMAD3;CCNA2;CREB1;MAP2K2;PIK3R3;TP53;PIK3R1;MAP2K4;ATF2;JUN;CDKN1A;NFKB1;LCK;CDKN2C;HLA-DPA1;PRKACG;MAPK3;CCNB2;ATM;ELK1;IL1R1;BUB1B;CDK4;KAT2B;PPP3R2;ICAM1;NFATC3;CCNA1;TNF;HLA-DRB4;IL15;CCND3;CDK2;CDKN2B;FOS;HLA-DRA;CCNE1;HRAS;MAPK9;CALR;KAT5;ADCY1;ADCY3;TNFRSF13C;SLC25A4;IL2RB;MYC;ANAPC5;HLA-DQA1;E2F1;NFKBIA;TRRAP;CCND2;TGFB1;IKBKG;CD3D;MAP3K14;HLA-DRB1;IKBKB;ETS1;RELB;CREB3L4;RAN;FDPS;RB1;ELK4;JAK3;ADCY7;AKT3;BUB3;BAX;KRAS;PIK3CB;NRP1;VDAC1;PPP3CA;ITGB2;ZFP36;HLA-A;POLB;CD40;LTBR;CHEK2;CREB3L2;ADCY9;PRKACA;HLA-DPB1;CSF2;CHUK;PPP3CB;SLC25A6;JAK1;ATR;ESPL1;CD3G;XIAP;AKT2;CREB5;SMAD4;HLA-DQA2;HLA-B;CREBBP;MAPK1;TGFBR1
51,prerank,Leukocyte transendothelial migration,0.4337435280949388,1.7317856455455103,0.0,0.0035261548551281116,0.166,47/76,39.50%,GNAI2;ACTN4;MMP2;RHOA;PIK3CA;RAC1;MAPK14;PIK3R3;PIK3R1;PXN;CDC42;PTPN11;RASSF5;PRKCG;PTK2;GNAI3;NCF1;ICAM1;PLCG1;CTNNB1;MYL9;ACTB;PRKCA;CLDN1;CYBA;F11R;ROCK2;AFDN;JAM3;RAP1A;PRKCB;CTNNA1;NCF2;PIK3CB;ITGA4;ITK;ITGB2;PLCG2;CTNND1;ITGAM;TXK;PTK2B;ARHGAP35;BCAR1;MAPK11;CXCR4;MAPK13
52,prerank,Butanoate metabolism,0.5242100545271536,1.7256272602394322,0.002074688796680498,0.0037810094332748085,0.179,13/19,29.52%,ABAT;HADH;ACAT2;ECHS1;GAD1;EHHADH;OXCT1;HMGCL;GAD2;ACAT1;HMGCS1;BDH1;ACSM2A
53,prerank,Sphingolipid signaling pathway,0.4190163684248145,1.7159069519996106,0.0,0.004211974489974927,0.201,54/101,28.05%,RELA;BID;PPP2R1A;PRKCE;ASAH1;GNAI2;NRAS;PLCB4;RHOA;RAC3;PTEN;PIK3CA;SPTLC2;RAC1;MAP2K1;GNA13;AKT1;TRADD;MAPK14;PPP2R5B;MAP2K2;PIK3R3;TP53;PIK3R1;CERS2;PPP2R2A;PRKCG;NFKB1;PLD1;PPP2R5A;CTSD;GNAI3;MAPK3;PLCB3;FYN;CERS6;TNF;SGPP2;HRAS;MAPK9;RAF1;PPP2R2C;PRKCA;KNG1;ROCK2;PDPK1;S1PR2;S1PR1;AKT3;PRKCZ;PRKCB;BAX;KRAS;PIK3CB
54,prerank,Fluid shear stress and atherosclerosis,0.41072006865713145,1.7134461156541114,0.0,0.004190045908329082,0.203,73/122,33.59%,RELA;NFE2L2;KEAP1;ASS1;MMP2;SQSTM1;RHOA;RAC3;MEF2A;PIK3CA;MAP2K5;RAC1;IL1B;AKT1;GSTP1;MAPK14;PIK3R3;NQO1;TP53;PIK3R1;DUSP1;BMPR1B;MAP2K4;IFNG;BMP4;TXN;JUN;NFKB1;GSTT1;PTK2;THBD;IL1R1;PRKAA1;NCF1;ICAM1;MAP3K7;TNF;ARHGEF2;CTNNB1;FOS;CALM1;MAPK9;PRKAA2;ACTB;CYBA;IKBKG;CAV1;ACVR2B;IKBKB;VEGFA;PIAS4;SRC;CTSL;AKT3;MGST1;ITGAV;GSTM2;MAPK7;PRKCZ;NCF2;PIK3CB;GSTM1;CCL2;PLAT;GSTA4;KLF2;MGST2;MEF2C;BCL2;HSP90AA1;CHUK;EDN1;NOX1
55,prerank,AMPK signaling pathway,0.41832693107272273,1.7099909596130547,0.0,0.00422257732066083,0.208,57/100,31.92%,CREB3L1;PPP2R1A;PRKAG1;PIK3CA;RHEB;PFKL;AKT1;PPP2R5B;CCNA2;CREB1;PIK3R3;PIK3R1;TSC1;IGF1R;PPP2R2A;PRKAB2;STK11;PPP2R5A;ULK1;PFKFB3;PRKAA1;FBP1;CFTR;CCNA1;MAP3K7;HNF4A;INS;FASN;TSC2;PPARG;PRKAA2;STRADB;PPP2R2C;IRS2;G6PC;RPS6KB2;PRKAG2;FOXO3;ACACA;FOXO1;PFKM;PDPK1;CAMKK2;EIF4EBP1;CREB3L4;PRKAB1;CD36;IRS1;AKT3;RPS6KB1;CAB39;PIK3CB;PRKAG3;PCK2;CREB3L2;SIRT1;ACACB
56,prerank,Gastric cancer,0.41381524057120134,1.7092135816605925,0.0,0.004201232148358947,0.21,84/114,45.44%,SMAD2;NRAS;GSK3B;CDKN1B;WNT9B;LEF1;PIK3CA;EGFR;MAP2K1;AKT1;TGFBR2;SMAD3;ERBB2;AXIN1;MAP2K2;PIK3R3;TP53;PIK3R1;CSNK1A1;CDKN1A;WNT11;AXIN2;MAPK3;GRB2;GADD45B;FZD7;LRP5;MET;CDK2;CTNNB1;CDKN2B;CCNE1;DVL3;HRAS;WNT3;CSNK1A1L;TCF7L2;RAF1;MYC;REG4;E2F1;RPS6KB2;RXRA;TGFB1;FGF9;ARAF;APC;SHC4;RARB;BRAF;RB1;CDX2;AKT3;CDH1;RPS6KB1;LRP6;CTNNA1;BAX;KRAS;PIK3CB;WNT7B;FGF1;DDB2;BCL2;FZD10;WNT1;FGFR2;FZD3;FZD4;SOS2;ABCB1;AKT2;SMAD4;DVL1;MAPK1;TGFBR1;WNT9A;FGF2;TGFB3;FZD6;SHC1;BAK1;WNT10B;FZD2
57,prerank,Toxoplasmosis,0.420939840636623,1.7072663535298138,0.0,0.0042151736199232594,0.213,71/99,43.38%,TRAF6;RELA;HLA-DRB3;HLA-DMB;GNAI2;IL12A;TLR4;PIK3CG;IFNGR1;CASP8;BCL2L1;AKT1;MAPK14;IFNG;BIRC2;CASP3;TLR2;NFKB1;HLA-DPA1;CIITA;STAT3;GNAI3;MAPK3;IL10;MYD88;MAP3K7;TNF;HLA-DRB4;HLA-DRA;MAPK9;HLA-DQA1;NFKBIA;TGFB1;IKBKG;HLA-DRB1;IKBKB;IRGM;BAD;PIK3R6;PPIF;BIRC3;PDPK1;MAP2K3;STAT1;AKT3;NFKBIB;CASP9;CD40;CYCS;IL10RB;BCL2;HSPA1A;HLA-DPB1;CHUK;IFNGR2;MAP2K6;JAK1;XIAP;AKT2;TAB2;IRAK4;MAPK11;JAK2;MAPK13;HLA-DQA2;MAPK1;HSPA8;HLA-DRB5;TGFB3;TYK2;MAPK8
58,prerank,Insulin resistance,0.4193182910894986,1.7050312692352125,0.0,0.004194677499237331,0.216,54/92,31.92%,CREB3L1;RELA;SLC2A1;PRKCE;PRKAG1;GSK3B;GFPT1;PYGL;PTEN;PIK3CA;AKT1;CREB1;PIK3R3;PIK3R1;RPS6KA2;NR1H3;PTPN11;PRKAB2;NFKB1;STAT3;PRKAA1;TNF;PRKCQ;PPARA;INS;MAPK9;PPP1CC;PRKAA2;IRS2;G6PC;NFKBIA;RPS6KB2;PRKCD;PRKAG2;FOXO1;IKBKB;PDPK1;CREB3L4;PRKAB1;CD36;SLC2A2;IRS1;AKT3;PYGM;RPS6KB1;PRKCZ;PRKCB;PIK3CB;PRKAG3;PTPA;PCK2;MLXIP;CREB3L2;ACACB
59,prerank,Citrate cycle (TCA cycle),0.48633989522050075,1.7001361629159382,0.004073319755600814,0.004358558624207535,0.227,19/27,31.48%,IDH3B;PC;IDH3A;OGDH;SDHA;SUCLA2;SDHD;ACO1;SUCLG1;IDH3G;IDH2;PDHB;SDHB;MDH2;SDHC;DLAT;ACLY;PCK2;DLD
60,prerank,mTOR signaling pathway,0.40993645692010133,1.6972951366567233,0.0,0.0044349381139477465,0.232,61/112,28.05%,NRAS;GSK3B;WNT9B;RHOA;PTEN;PIK3CA;RHEB;DDIT4;MAP2K1;AKT1;MAP2K2;PIK3R3;PIK3R1;RPS6KA2;MAPKAP1;TSC1;IGF1R;PRKCG;SLC3A2;SLC7A5;RPS6;STK11;WNT11;ULK1;MAPK3;PRKAA1;GRB2;ATP6V1D;FZD7;LRP5;TNF;INS;DVL3;HRAS;WNT3;TSC2;PRKAA2;STRADB;RAF1;PRKCA;MLST8;RPS6KB2;NPRL2;RRAGC;IKBKB;RRAGB;TBC1D7;PDPK1;RRAGA;BRAF;EIF4EBP1;IRS1;AKT3;SGK1;EIF4E;RPS6KB1;LRP6;PRKCB;CAB39;KRAS;PIK3CB
61,prerank,Vibrio cholerae infection,0.47707208243085353,1.6959884630363782,0.00202020202020202,0.00447653221692802,0.237,20/30,31.26%,SEC61A2;ATP6AP1;TJP1;KDELR3;PRKACG;ATP6V1D;PLCG1;CFTR;SLC12A2;ADCY3;ACTB;PRKCA;TCIRG1;GNAS;KCNQ1;ATP6V0A1;PLCG2;ARF1;ADCY9;PRKACA
62,prerank,Breast cancer,0.40999533842065816,1.6912541826195997,0.0,0.004834890792771722,0.251,62/112,29.32%,BRCA2;NRAS;GSK3B;WNT9B;LEF1;PTEN;FLT4;PIK3CA;EGFR;MAP2K1;AKT1;ERBB2;AXIN1;MAP2K2;PIK3R3;TP53;PIK3R1;HEY1;IGF1R;JUN;PGR;CSNK1A1;CDKN1A;WNT11;AXIN2;MAPK3;NOTCH1;GRB2;CDK4;GADD45B;FZD7;LRP5;NCOA3;CTNNB1;HES1;FOS;DVL3;HRAS;WNT3;ESR1;CSNK1A1L;TCF7L2;RAF1;MYC;E2F1;RPS6KB2;FGF9;ARAF;APC;SHC4;BRAF;RB1;BRCA1;NOTCH2;AKT3;RPS6KB1;LRP6;BAX;KRAS;PIK3CB;WNT7B;FGF1
63,prerank,TNF signaling pathway,0.4129531411032744,1.6907530440711107,0.0,0.0048219685928732785,0.254,70/104,40.27%,CXCL1;CFLAR;CREB3L1;FAS;RELA;CASP7;TRAF1;CASP8;PIK3CA;FADD;MAP2K1;IL1B;AKT1;TRADD;MAPK14;MAP3K8;CREB1;PIK3R3;PIK3R1;MAP2K4;BIRC2;CASP3;ATF2;JUN;NFKB1;MAPK3;ICAM1;TRAF3;IL18R1;MAP3K7;RIPK1;TNF;IL15;FOS;MAPK9;CCL20;RPS6KA4;RIPK3;RPS6KA5;NFKBIA;IKBKG;MAP3K14;IKBKB;BIRC3;DNM1L;CREB3L4;MAP2K3;PTGS2;AKT3;PIK3CB;CCL2;CREB3L2;MMP14;TNFRSF1B;CSF2;CHUK;EDN1;BCL3;MAP2K6;IFNB1;AKT2;TAB2;TNFAIP3;CEBPB;CREB5;CCL5;MAPK11;MAPK13;MAPK1;LIF
64,prerank,Glioma,0.4330395709982703,1.6868551580701139,0.0,0.004994422614476539,0.264,40/65,32.17%,PDGFRA;NRAS;PTEN;PIK3CA;EGFR;MAP2K1;AKT1;MAP2K2;PIK3R3;TP53;PIK3R1;IGF1R;PRKCG;CDKN1A;MAPK3;GRB2;CDK4;GADD45B;PLCG1;HRAS;CALM1;RAF1;PRKCA;E2F1;ARAF;SHC4;BRAF;RB1;AKT3;MDM2;PRKCB;TGFA;BAX;KRAS;CAMK4;PIK3CB;CAMK1;PLCG2;DDB2;CDK6
65,prerank,Lysine degradation,0.45395748332012115,1.6867572304533667,0.0010030090270812437,0.004918749544560228,0.264,25/46,22.96%,ALDH7A1;ALDH2;DOT1L;HADH;PIPOX;KMT2C;PRDM7;ALDH9A1;ALDH3A2;ALDH1B1;ACAT2;ECHS1;SETD7;EHHADH;BBOX1;SETDB1;SUV39H2;PHYKPL;DHTKD1;SETD2;PLOD3;PLOD1;ACAT1;SETD1B;KMT2E
66,prerank,Central carbon metabolism in cancer,0.43657769287322906,1.682987493100896,0.0,0.0050547017154988745,0.275,35/60,28.05%,SLC2A1;PDGFRA;NRAS;PTEN;PIK3CA;EGFR;PFKL;MAP2K1;AKT1;ERBB2;MAP2K2;PIK3R3;TP53;PIK3R1;HIF1A;SLC7A5;MAPK3;MET;SIRT3;RET;SIRT6;HRAS;RAF1;FGFR3;MYC;PFKM;PDHB;GCK;SLC2A2;LDHA;AKT3;PDK1;KRAS;G6PD;PIK3CB
67,prerank,Legionellosis,0.44808985694882814,1.6729866653654129,0.001,0.005643434594562156,0.299,30/47,33.62%,CXCL1;RELA;CASP7;HSF1;IL12A;TLR4;CASP8;IL1B;CD14;CASP3;TLR5;TLR2;RAB1B;NFKB1;MYD88;VCP;TNF;IL18;CLK1;NFKBIA;CXCL8;NAIP;NLRC4;BCL2L13;CASP9;ITGB2;ARF1;CYCS;HSPA1A;ITGAM
