,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.2532441059144906,2.0930435470909785,0.0,0.003562440483171258,0.093,321/446,54.19%,IL23A;JUN;CCND3;BCL2;RAC1;IFNA2;VEGFA;RASGRP1;TP53;ITGA3;IFNA4;DAPK3;BRCA2;BDKRB2;BRAF;TCF7L2;PRKACB;PIM1;EML4;PRKCB;CCNA1;GNAI2;FZD4;IFNA10;IL6ST;PTK2;AXIN2;RPS6KA5;FGFR2;EPO;HSP90AA1;NFKBIA;CDK2;LEF1;ERBB2;HIF1A;TRAF5;GSTP1;PLCB1;NCOA3;FGF9;IL7;SMAD4;PDGFRA;BAK1;TGFBR1;PIM2;HDAC1;BIRC2;AGTR1;IL6;FOS;DVL3;CCNE1;GSTA5;PLCB3;COL4A2;MAPK3;ITGA6;CKS1B;ITGA2B;WNT5A;ADCY1;PIK3CA;FN1;CAMK2A;PLCB4;TRAF2;SKP1;TPR;GNG12;EGFR;ADCY2;GNG4;CASP9;BMP4;SMAD3;PTGER4;PPARD;CDK4;SLC2A1;CCND2;IL23R;CALM3;IFNAR1;CSF1R;ARAF;TRAF3;AKT1;PPARG;MSH2;CTNNB1;IKBKB;PIK3R1;RELA;LAMB3;RUNX1T1;GSTO1;CDKN1A;CDKN1B;CASP7;BCL2L1;IGF2;PLCG1;RUNX1;F2;CASP8;CHUK;IL12RB1;CDC42;HSP90AB1;MMP2;EDNRB;FLT3;RARA;MITF;FZD7;TXNRD2;DAPK1;GNB4;EDNRA;NFKB2;NFKB1;PTEN;FADD;ADCY3;PML;GSK3B;IL6R;NFE2L2;RAC3;IL15RA;ABL1;FZD9;WNT1;PIK3R3;MAPK9;FGFR4;DVL1;RALBP1;FZD2;GNB5;IKBKG;CALM1;TGFB1;JAK2;EP300;CDH1;GNA12;BIRC3;GNGT2;GSTA3;PRKACA;EDN1;FOXO1;TXNRD1;BID;CRKL;AKT2;KEAP1;NTRK1;RASGRP2;TGFBR2;TXNRD3;CAMK2D;RASGRP4;RXRB;CXCR4;HSP90B1;RALB;GADD45B;HMOX1;PRKACG;IL4R;WNT3;CXCL12;BMP2;PTGER2;BIRC7;TRAF4;AXIN1;GSTA1;MGST2;ADCY7;LRP6;CAMK2G;COL4A5;IL2;PLCG2;MAPK1;IL2RA;HEY1;STAT5A;HRAS;RASSF5;KIT;FASLG;NRAS;ESR2;AGT;RAF1;APAF1;ZBTB16;TRAF6;MAPK8;ITGAV;HDAC2;FAS;E2F1;IGF1R;STK4;BAD;NOTCH1;TPM3;RET;FGFR3;KITLG;IFNA5;MLH1;ARHGEF12;ADCY9;RHOA;IL2RG;IL13RA1;DAPK2;RB1;CDK6;BAX;WNT9B;EGLN1;MET;EPAS1;FLT4;GRB2;ROCK1;FGF2;MAP2K1;MYC;SHH;GNA11;MAX;SUFU;PRKCG;MMP1;MGST1;SMAD2;CASP3;HES1;RPS6KB1;GNAQ;GSTT1;RARB;TGFB3;GNG11;IFNAR2;CDKN2A;VEGFC;RALA;IL12B;AKT3;CTBP2;GNG7;FZD10;LPAR6;FZD3;MAP2K2;IL15;FH;LAMB1;NOTCH2;STAT3;F2R;LPAR4;GSTM3;ESR1;GLI1;CKS2;STAT2;WNT9A;RALGDS;CCND1;GNB2;STAT4;GSTA2;RXRG;TGFA;JAK3;GSTM2;LAMA3;IFNA1;GSTO2;GNAI3;EGLN3;LPAR5;JAK1;PRKCA;STAT6;PMAIP1;BBC3;IL2RB;GSTA4;IFNA16;FZD8;PAX8;RXRA;E2F3;CSF3R;ITGB1;CALM2;SKP2;IFNA14;VHL;NOS2;IL7R;IL13;KLK3;PIK3CB;STAT1;GADD45A;DVL2;ELK1
29,prerank,"Valine, leucine and isoleucine degradation",0.3853859422535386,2.088845149928266,0.0,0.0035480467842493534,0.096,22/39,26.05%,DLD;HADH;ACAT2;HMGCL;HSD17B10;ACADS;MCCC1;ACADSB;ABAT;ACAT1;BCAT2;BCKDHA;ACAA1;ACAD8;HADHA;PCCA;HMGCS1;EHHADH;ALDH7A1;ECHS1;ALDH3A2;OXCT1
30,prerank,Hepatitis B,0.28386964709810075,2.077179643491321,0.0,0.003837545857727005,0.104,127/153,60.00%,JUN;MAP3K7;TLR4;BCL2;IFNA2;TP53;NFATC3;IFNA4;IFIH1;BRAF;PRKCB;CCNA1;MAP2K7;MAP2K3;IFNA10;NFKBIA;CDK2;MAPK12;SMAD4;IRAK1;TGFBR1;IL6;FOS;CCNE1;TAB2;MAPK3;CREB5;PIK3CA;CREB3L1;CASP10;CASP9;SMAD3;DDX58;IFNAR1;ARAF;TRAF3;AKT1;IKBKB;PIK3R1;RELA;CDKN1A;CREB3L4;CASP8;CHUK;NFKB1;FADD;PIK3R3;MAPK9;MAPK13;IKBKG;MAPK11;MAP2K4;TGFB1;JAK2;EP300;BID;TBK1;NFATC1;AKT2;TGFBR2;MAP3K1;MAPK1;STAT5A;TYK2;HRAS;YWHAZ;FASLG;NRAS;RAF1;APAF1;TRAF6;MAPK8;MYD88;FAS;TLR2;E2F1;ATF4;BAD;IFNA5;TICAM1;RB1;BAX;ATF2;GRB2;MAP2K1;MYC;PRKCG;SMAD2;CASP3;IRAK4;TGFB3;IRF3;TIRAP;AKT3;MAP2K2;STAT3;TLR3;STAT2;STAT4;JAK3;IFNA1;JAK1;PRKCA;STAT6;EGR3;CCNA2;IFNA16;NFATC4;IKBKE;E2F3;IFNB1;IFNA14;MAPK14;PIK3CB;STAT1;ELK1;TNF;CREB1;NFATC2;PCNA;CYCS;TICAM2;CXCL8;PIK3CD;HSPG2;BIRC5;TGFB2
31,prerank,Cholinergic synapse,0.30452482870521247,2.070917352974797,0.0,0.004043729790872425,0.113,71/95,49.77%,CACNA1S;BCL2;PRKACB;PRKCB;GNAI2;FYN;PLCB1;FOS;PLCB3;MAPK3;CREB5;ADCY1;PIK3CA;CAMK2A;CREB3L1;PLCB4;GNG12;ADCY2;GNG4;CHRNA3;PIK3CG;CHRNB4;AKT1;ITPR3;PIK3R1;CREB3L4;KCNQ2;KCNQ1;GNB4;CHRNA7;ADCY3;PIK3R3;SLC18A3;GNB5;JAK2;GNGT2;PRKACA;AKT2;KCNQ5;CAMK2D;KCNJ4;PRKACG;ADCY7;CAMK2G;MAPK1;ITPR1;HRAS;NRAS;KCNJ6;KCNJ12;ATF4;ADCY9;MAP2K1;GNA11;PRKCG;GNAQ;ACHE;KCNJ14;PIK3R6;GNG11;PIK3R5;AKT3;GNG7;CHRNA6;CACNA1F;CACNA1D;GNB2;GNAI3;KCNQ3;CHRNA4;PRKCA
32,prerank,Epstein-Barr virus infection,0.27637292028506105,2.058933259830019,0.0,0.004427152850222009,0.127,133/174,55.01%,JUN;CCND3;MAP3K7;BCL2;RAC1;IFNA2;TAPBP;TP53;IFNA4;CD58;CCNA1;MAP2K7;MAP2K3;IFNA10;FCER2;IRF9;NFKBIA;CDK2;MAPK12;TRAF5;EIF2AK2;HLA-DRB1;BAK1;IRAK1;HDAC1;IL6;CCNE1;TAB2;RIPK1;TNFAIP3;CD19;PSMD1;HLA-A;PIK3CA;TRAF2;PSMD4;CASP9;ENTPD1;CDK4;CCND2;DDX58;IFNAR1;TRAF3;CD40;AKT1;B2M;IKBKB;PIK3R1;RELA;SNW1;HLA-DRB4;CDKN1A;CDKN1B;HLA-DMA;CASP8;CHUK;HLA-DRB5;NFKB2;NFKB1;CALR;FADD;NFKBIE;PIK3R3;MAPK9;PSMD2;CD44;MAPK13;IKBKG;MAPK11;MAP2K4;HLA-DMB;HLA-DPA1;BID;TBK1;AKT2;NEDD4;GADD45B;HLA-DPB1;TAP1;PLCG2;TYK2;APAF1;MAP3K14;RELB;TRAF6;MAPK8;ICAM1;HDAC2;MYD88;FAS;TLR2;E2F1;IFNA5;RB1;CDK6;BAX;MYC;CASP3;HES1;VIM;IRAK4;HLA-DRB3;IRF3;IFNAR2;HLA-DRA;AKT3;HLA-DQB1;ENTPD3;HLA-B;STAT3;HLA-DOB;CXCL10;STAT2;CCND1;JAK3;IFNA1;JAK1;CCNA2;IFNA16;OAS3;IKBKE;E2F3;IFNB1;SKP2;OAS2;IFNA14;MAPK14;USP7;PIK3CB;STAT1;GADD45A;TNF;CD3G
33,prerank,Insulin signaling pathway,0.2938718005479752,2.0583650131808886,0.0,0.004327634918504834,0.128,77/110,47.54%,HK2;PTPN1;BRAF;PRKACB;PRKAA1;HK1;PRKCI;PRKAR2A;PDPK1;HKDC1;RHEB;SHC4;MAPK3;SHC1;PIK3CA;CALM3;ARAF;AKT1;EIF4E;PYGL;IKBKB;PIK3R1;PCK1;FBP1;PYGM;TSC2;PRKAG1;G6PC3;ACACA;PRKAB2;GSK3B;INS;PIK3R3;MAPK9;PRKAG2;CALM1;PRKAR1A;PRKACA;PRKAB1;FOXO1;CRKL;AKT2;SOCS3;SOCS1;PRKACG;SREBF1;MAPK1;HRAS;NRAS;RAF1;MAPK8;PRKAR1B;BAD;RPTOR;CBLB;G6PC;PRKAG3;PRKCZ;GRB2;MAP2K1;PCK2;GCK;SOCS4;RPS6KB1;TSC1;PPP1CA;PHKG2;PPARGC1A;FASN;SLC2A4;G6PC2;AKT3;PYGB;MAP2K2;ACACB;GYS1;IRS1
34,prerank,Fatty acid degradation,0.4040236512084256,2.057432452681238,0.001098901098901099,0.004233803725742925,0.128,21/34,28.90%,HADH;ACAT2;ADH5;ADH1B;ACADS;ACADSB;ACOX1;ADH7;ACSL1;ACAT1;ACAA1;HADHA;EHHADH;ALDH7A1;ECHS1;CPT1B;ALDH3A2;ACSL3;CPT1A;CPT2;HADHB
35,prerank,Viral myocarditis,0.3594749912604182,2.0398472810592714,0.0021253985122210413,0.004724931583600037,0.142,36/45,47.97%,CXADR;RAC1;CD55;FYN;EIF4G1;HLA-DRB1;DMD;CD86;HLA-A;CASP9;CD40;HLA-DRB4;SGCB;HLA-DMA;CASP8;CAV1;HLA-DRB5;RAC3;ABL1;ITGB2;HLA-DMB;HLA-DPA1;BID;HLA-DPB1;ACTB;ICAM1;CD28;CASP3;HLA-DRB3;HLA-DRA;CD80;HLA-DQB1;DAG1;HLA-B;HLA-DOB;CCND1
36,prerank,Non-small cell lung cancer,0.32440037857481435,2.021843798665258,0.0,0.005697181640845544,0.172,52/63,54.01%,TP53;BRAF;EML4;PRKCB;ERBB2;PDPK1;BAK1;MAPK3;PIK3CA;EGFR;CASP9;CDK4;FOXO3;ARAF;AKT1;PIK3R1;CDKN1A;PLCG1;PIK3R3;AKT2;RXRB;GADD45B;PLCG2;MAPK1;STAT5A;HRAS;RASSF5;NRAS;RAF1;E2F1;STK4;BAD;RB1;CDK6;BAX;GRB2;MAP2K1;PRKCG;RARB;CDKN2A;AKT3;MAP2K2;STAT3;CCND1;RXRG;TGFA;JAK3;PRKCA;RXRA;E2F3;PIK3CB;GADD45A
37,prerank,Cellular senescence,0.27852030832201347,2.01515663375213,0.0,0.005959180744443573,0.184,110/135,59.09%,CCND3;SLC25A4;VDAC1;TP53;NFATC3;ATM;CCNA1;MAP2K3;CAPN1;CDK2;MAPK12;NBN;HIPK4;RHEB;CDC25A;TGFBR1;IL6;MAPKAPK2;CCNE1;MAPK3;VDAC2;HLA-A;PIK3CA;TRAF3IP2;SMAD3;CDK4;FOXO3;CDK1;CCND2;CALM3;KIR2DL4;AKT1;ITPR3;PIK3R1;RELA;CDKN1A;PPP3R2;PPP3CA;ATR;TSC2;NFKB1;KIR2DL3;PTEN;PPP3CB;CCNB1;PIK3R3;MAPK13;MAPK11;CALM1;TGFB1;FOXO1;NFATC1;AKT2;TGFBR2;GADD45B;SLC25A5;SQSTM1;MAPK1;RAD1;ITPR1;HRAS;RASSF5;MRE11;NRAS;HUS1;RAF1;TRPV4;E2F1;HIPK2;SLC25A6;RB1;CDK6;FOXM1;MAP2K1;MYC;SMAD2;HIPK3;TSC1;PPP1CA;TGFB3;CDKN2A;AKT3;MAP2K2;PPP3CC;HLA-B;CACNA1D;TRPM7;KIR2DL1;CCND1;MYBL2;CCNA2;NFATC4;E2F3;CALM2;RBL1;MAPK14;PIK3CB;GADD45A;ZFP36L1;SIRT1;RRAS2;RBBP4;PPID;NFATC2;ITPR2;ETS1;CXCL8;CHEK1;HIPK1;PIK3CD
38,prerank,Human cytomegalovirus infection,0.26455770334382767,2.013218712829916,0.0,0.00588665378985564,0.185,148/197,54.84%,CXCR2;RAC1;CCR5;IFNA2;TAPBP;VEGFA;TP53;NFATC3;IFNA4;PRKACB;PRKCB;IL10RB;GNAI2;IFNA10;PTK2;NFKBIA;AKAP13;MAPK12;TRAF5;PLCB1;PDGFRA;BAK1;RHEB;IL6;PLCB3;ITGB3;RIPK1;MAPK3;CREB5;HLA-A;ADCY1;PIK3CA;CREB3L1;PLCB4;TRAF2;GNG12;EGFR;ADCY2;GNG4;CASP9;PTGER4;CDK4;PXN;CALM3;AKT1;ITPR3;CTNNB1;B2M;IKBKB;PIK3R1;RELA;CDKN1A;PPP3R2;CREB3L4;PPP3CA;IL1B;CASP8;CHUK;CCL4;TSC2;GNB4;NFKB1;CALR;PPP3CB;FADD;ADCY3;GSK3B;IL6R;RAC3;PIK3R3;TNFRSF1A;MAPK13;GNB5;IKBKG;MAPK11;CCR3;CALM1;GNA12;GNGT2;PRKACA;BID;TBK1;NFATC1;CRKL;AKT2;CXCR4;PRKACG;CXCL12;PTGER2;ADCY7;TAP1;MAPK1;ITPR1;HRAS;FASLG;NRAS;RAF1;BCAR1;ITGAV;FAS;E2F1;ATF4;IFNA5;ARHGEF12;ADCY9;RHOA;RB1;CDK6;BAX;ATF2;GRB2;ROCK1;MAP2K1;MYC;GNA11;PRKCG;CASP3;RPS6KB1;TSC1;GNAQ;IRF3;GNG11;CDKN2A;AKT3;GNG7;MAP2K2;PPP3CC;HLA-B;STAT3;CCND1;GNB2;IFNA1;GNAI3;JAK1;PRKCA;CCL3;IFNA16;NFATC4;E2F3;IFNB1;CCL3L3;CALM2;IFNA14;MAPK14;PIK3CB;ELK1;TNF;RPS6KB2
39,prerank,Hepatitis C,0.282500436325405,2.0124391760790394,0.0,0.005791664603701152,0.187,95/124,53.86%,CLDN11;IFNA2;TP53;IFNA4;LDLR;BRAF;IFNA10;IRF9;NFKBIA;CDK2;EIF2AK2;BAK1;PPP2R2C;RIPK1;MAPK3;PIK3CA;TRAF2;EGFR;CASP9;CDK4;DDX58;IFNAR1;ARAF;TRAF3;AKT1;CD81;CTNNB1;IKBKB;PIK3R1;RELA;CDKN1A;PPARA;CASP8;CHUK;EIF2AK1;CLDN1;NFKB1;FADD;GSK3B;PIK3R3;TNFRSF1A;IKBKG;BID;TBK1;AKT2;SOCS3;MAPK1;TYK2;HRAS;YWHAZ;FASLG;PPP2CA;NRAS;PPP2R1A;RAF1;APAF1;TRAF6;FAS;E2F1;BAD;IFNA5;TICAM1;RB1;CDK6;BAX;CFLAR;GRB2;MAP2K1;MYC;EIF2S1;CASP3;CLDN2;IRF3;IFNAR2;EIF2AK4;AKT3;MAP2K2;STAT3;TLR3;CXCL10;STAT2;CCND1;IFNA1;JAK1;IFNA16;NR1H3;OAS3;RXRA;IKBKE;E2F3;IFNB1;OAS2;IFNA14;PIK3CB;STAT1
40,prerank,Chagas disease (American trypanosomiasis),0.29667044333402154,2.0004730861025326,0.0,0.005981284033705868,0.195,85/97,61.42%,JUN;TLR4;BDKRB2;GNAI2;GNA15;NFKBIA;MAPK12;PLCB1;C3;IRAK1;TGFBR1;IL6;FOS;PPP2R2C;PLCB3;MAPK3;ADCY1;PIK3CA;PLCB4;SMAD3;ACE;AKT1;C1QA;IKBKB;PIK3R1;RELA;IL1B;TLR6;CASP8;CHUK;NFKB1;CALR;FADD;PIK3R3;TNFRSF1A;MAPK9;MAPK13;IKBKG;MAPK11;MAP2K4;TGFB1;C1QC;AKT2;TGFBR2;IL2;MAPK1;FASLG;PPP2CA;PPP2R1A;TRAF6;MAPK8;MYD88;FAS;TLR2;IL10;TICAM1;CFLAR;GNAL;GNA11;SMAD2;GNAQ;IRAK4;TGFB3;IL12B;AKT3;C1QB;GNAI3;CCL3;IFNB1;CCL3L3;NOS2;MAPK14;PIK3CB;TNF;IL12A;CD3G;KNG1;CXCL8;PPP2R2A;PIK3CD;GNAI1;GNAS;TGFB2;CD3D;TLR9
41,prerank,Endometrial cancer,0.33516810218215576,1.998228831348938,0.0,0.005838872509093824,0.195,36/53,40.32%,TP53;BRAF;TCF7L2;ILK;AXIN2;LEF1;ERBB2;PDPK1;BAK1;MAPK3;PIK3CA;EGFR;CASP9;FOXO3;ARAF;AKT1;CTNNB1;PIK3R1;CDKN1A;PTEN;GSK3B;PIK3R3;CDH1;AKT2;GADD45B;AXIN1;MAPK1;HRAS;NRAS;RAF1;BAD;MLH1;BAX;GRB2;MAP2K1;MYC
42,prerank,Apelin signaling pathway,0.2912803733711138,1.99509845178924,0.0,0.005824427005607693,0.199,78/105,50.35%,BECN1;PRKACB;PRKAA1;HDAC4;GNAI2;MEF2A;PIK3R4;MYLK3;PLCB1;SMAD4;TGFBR1;AGTR1;PLCB3;MAPK3;ADCY1;PLCB4;GNG12;ADCY2;GNG4;PRKCE;SMAD3;PIK3CG;CALM3;EGR1;AKT1;ITPR3;KLF2;APLNR;GNB4;PRKAG1;ADCY3;PRKAB2;SLC9A1;GNB5;PRKAG2;MYLK2;CALM1;PIK3C3;CDH1;GNGT2;HDAC5;PRKACA;PRKAB1;AKT2;SPHK1;PRKACG;ADCY7;MAPK1;ITPR1;HRAS;NRAS;RAF1;ADCY9;ACTA2;MEF2D;PRKAG3;MAP2K1;SMAD2;RPS6KB1;GNAQ;PIK3R6;PPARGC1A;GNG11;PIK3R5;SLC8A1;RYR1;AKT3;GNG7;MAP2K2;SPHK2;MEF2B;MEF2C;CCND1;GNB2;GNAI3;MYLK;RYR3;PLAT
43,prerank,Wnt signaling pathway,0.2806850690632042,1.9805655901730097,0.0,0.006545861714256829,0.226,61/121,31.55%,JUN;CCND3;MAP3K7;RAC1;TP53;NFATC3;TCF7L2;PRKACB;PRKCB;FZD4;AXIN2;CSNK1A1L;LEF1;PLCB1;SMAD4;RUVBL1;ROR2;CSNK2B;CSNK1A1;DVL3;PLCB3;WNT5A;CAMK2A;PLCB4;SKP1;SMAD3;PPARD;CHD8;CCND2;CTNNB1;SENP2;SIAH1;PPP3R2;PPP3CA;MMP7;FZD7;PPP3CB;CTNNBIP1;GSK3B;LGR4;PSEN1;RAC3;FZD9;WNT1;MAPK9;DVL1;FZD2;EP300;PRKACA;NFATC1;CAMK2D;LGR5;PRKACG;CSNK2A2;RNF43;WNT3;AXIN1;GPC4;LRP6;CAMK2G;ROR1
44,prerank,GnRH signaling pathway,0.3025697438830552,1.977705208468467,0.0,0.0066322966032373535,0.234,55/79,46.92%,JUN;CACNA1S;PRKCD;PRKACB;PRKCB;MAP2K7;MAP2K3;MMP14;MAPK12;PLCB1;GNRHR;PLCB3;MAPK3;ADCY1;CAMK2A;PLCB4;EGFR;ADCY2;MAPK7;CALM3;EGR1;ITPR3;PLD2;CDC42;MMP2;ADCY3;MAPK9;MAPK13;MAPK11;CALM1;MAP2K4;PRKACA;CAMK2D;PRKACG;MAP3K1;ADCY7;CAMK2G;MAP3K4;MAPK1;ITPR1;HRAS;NRAS;RAF1;MAPK8;ATF4;ADCY9;GRB2;MAP2K1;GNA11;GNAQ;CGA;MAP3K2;MAP2K2;CACNA1F;CACNA1D
45,prerank,Steroid biosynthesis,0.4824152610740543,1.9716722713002195,0.0024752475247524753,0.006919144943708779,0.248,11/17,21.55%,LIPA;FDFT1;HSD17B7;SOAT1;NSDHL;SOAT2;EBP;LSS;CYP24A1;TM7SF2;MSMO1
46,prerank,Human T-cell leukemia virus 1 infection,0.2627029608370991,1.9677216711298777,0.0,0.006949553463517194,0.255,122/189,45.77%,JUN;CCND3;SLC25A4;VDAC1;TP53;NFATC3;PRKACB;ATM;CCNA1;NRP1;NFKBIA;CDK2;BUB1B;SMAD4;HLA-DRB1;CDC20;TGFBR1;IL1R2;IL6;FOS;LCK;CCNE1;POLB;MAPK3;CREB5;VDAC2;HLA-A;ADCY1;PIK3CA;CREB3L1;ADCY2;SMAD3;CDK4;SLC2A1;CCND2;EGR1;PTTG1;CD40;AKT1;KAT2B;B2M;IKBKB;PIK3R1;RELA;ZFP36;HLA-DRB4;CDKN1A;FDPS;BCL2L1;PPP3R2;CREB3L4;PPP3CA;HLA-DMA;CHUK;SRF;ATR;MMP7;HLA-DRB5;KAT5;NFKB2;NFKB1;CALR;PTEN;PPP3CB;ADCY3;IL15RA;ETS2;PIK3R3;TNFRSF1A;MAPK9;IKBKG;MAP2K4;TGFB1;EP300;ITGB2;TSPO;HLA-DMB;HLA-DPA1;PRKACA;NFATC1;AKT2;TGFBR2;HLA-DPB1;PRKACG;SLC25A5;MAP3K1;ADCY7;IL2;MAPK1;IL2RA;STAT5A;HRAS;NRAS;MAP3K14;RELB;MAPK8;ICAM1;E2F1;ATF4;CANX;ADCY9;IL2RG;SLC25A6;RB1;CSF2;BAX;ATF2;MAP2K1;MYC;DLG1;SMAD2;HLA-DRB3;TGFB3;HLA-DRA;CDKN2A;AKT3;HLA-DQB1;MAP2K2;PPP3CC;IL15;ANAPC5;HLA-B
47,prerank,B cell receptor signaling pathway,0.3102077145458452,1.9574886435032042,0.002044989775051125,0.007652649926812331,0.28,44/68,40.08%,JUN;RAC1;NFATC3;PRKCB;PTPN6;NFKBIA;CD72;FOS;CD19;MAPK3;PIK3CA;AKT1;CD81;IKBKB;PIK3R1;RELA;PPP3R2;PPP3CA;CHUK;INPP5D;NFKB1;PPP3CB;BCL10;NFKBIE;GSK3B;RAC3;VAV3;PIK3R3;IKBKG;NFATC1;AKT2;CARD11;CD79B;PLCG2;MAPK1;HRAS;NRAS;RAF1;LILRB3;MALT1;FCGR2B;DAPP1;GRB2;MAP2K1
48,prerank,C-type lectin receptor signaling pathway,0.2866666769200246,1.9565844354513413,0.0,0.007517770197118978,0.281,78/99,54.96%,IL23A;JUN;PRKCD;NFATC3;IRF9;NFKBIA;MAPK12;IL6;MAPKAPK2;MAPK3;PIK3CA;CALM3;AKT1;ITPR3;IKBKB;PIK3R1;RELA;NLRP3;PPP3R2;PPP3CA;IL1B;CASP8;CHUK;CCL22;NFKB2;NFKB1;PPP3CB;BCL10;PIK3R3;MAPK9;MAPK13;IKBKG;MAPK11;CALM1;LSP1;NFATC1;AKT2;CLEC1B;CLEC4E;IL2;PLCG2;MAPK1;FCER1G;ITPR1;HRAS;NRAS;RAF1;MAP3K14;RELB;MAPK8;IL10;CLEC4D;ARHGEF12;RHOA;MALT1;CBLB;CARD9;PYCARD;CLEC7A;PTPN11;CYLD;IL12B;AKT3;PPP3CC;PAK1;STAT2;IRF1;EGR3;NFATC4;IKBKE;CALM2;MAPK14;PIK3CB;STAT1;PLK3;TNF;IL12A;RRAS2
49,prerank,Colorectal cancer,0.298034636891361,1.956432309902447,0.0,0.007367414793176599,0.281,68/79,61.08%,JUN;BCL2;RAC1;TP53;BRAF;TCF7L2;AXIN2;LEF1;SMAD4;BAK1;TGFBR1;FOS;MAPK3;PIK3CA;EGFR;CASP9;SMAD3;ARAF;AKT1;MSH2;CTNNB1;PIK3R1;CDKN1A;GSK3B;RAC3;PIK3R3;MAPK9;TGFB1;AKT2;TGFBR2;RALB;GADD45B;AXIN1;MAPK1;HRAS;NRAS;RAF1;MAPK8;BAD;MLH1;RHOA;BAX;GRB2;MAP2K1;MYC;SMAD2;CASP3;RPS6KB1;AREG;TGFB3;RALA;AKT3;MAP2K2;RALGDS;CCND1;TGFA;PMAIP1;BBC3;EREG;PIK3CB;GADD45A;RPS6KB2;EGF;CYCS;PIK3CD;BIRC5;TGFB2;DDB2
50,prerank,Focal adhesion,0.27379254504515327,1.9547751150749006,0.0,0.007366187095327378,0.286,100/128,56.48%,JUN;CCND3;BCL2;RAC1;VEGFA;ITGA3;BRAF;CAV3;PRKCB;PTK2;ILK;FYN;FLT1;MYLK3;ERBB2;PDPK1;FLNB;PDGFRA;BIRC2;SHC4;ITGB3;COL4A2;MAPK3;ITGA6;SHC1;ITGA2B;PIK3CA;FN1;EGFR;CAV2;PXN;TNC;CCND2;AKT1;CTNNB1;PIK3R1;COL1A2;LAMB3;PAK4;PAK6;ACTN4;CAV1;ITGA8;CDC42;PTEN;GSK3B;PDGFD;RAC3;VAV3;PIK3R3;MAPK9;ARHGAP35;MYLK2;PAK5;ITGA1;BIRC3;MYL9;CRKL;AKT2;THBS1;COL4A5;MAPK1;HRAS;ACTB;RAF1;BCAR1;ITGB8;MAPK8;ITGAV;IGF1R;BAD;RHOA;MET;FLT4;GRB2;ROCK1;MAP2K1;PRKCG;PPP1CA;VEGFC;AKT3;LAMB1;PAK1;CCND1;LAMA3;MYLK;PRKCA;ITGB1;RAP1A;PAK3;PIK3CB;PARVG;ELK1;THBS3;PGF;PDGFRB;IGF1;ITGB5;VEGFB;EGF
51,prerank,Citrate cycle (TCA cycle),0.4044387263970177,1.938137825260903,0.003401360544217687,0.00824800468510455,0.31,23/27,48.09%,DLD;PDHA1;CS;SDHC;ACLY;SUCLA2;SUCLG1;SDHB;ACO2;PC;PDHB;PCK1;OGDH;SDHA;MDH2;SDHD;DLAT;IDH1;PCK2;FH;SUCLG2;IDH3A;IDH2
52,prerank,Longevity regulating pathway,0.29050931377036004,1.9202096284932313,0.0,0.00925406208988455,0.347,57/85,45.14%,TP53;CAT;PRKACB;PRKAA1;SOD1;RHEB;HDAC1;HSPA1B;CREB5;ADCY1;PIK3CA;CREB3L1;ADCY2;FOXO3;AKT1;PPARG;EIF4E;PIK3R1;EHMT2;RELA;CREB3L4;TSC2;PRKAG1;NFKB1;ADCY3;PRKAB2;INS;PIK3R3;STK11;PRKAG2;EHMT1;PRKACA;PRKAB1;FOXO1;AKT2;PRKACG;HSPA1A;ADCY7;CLPB;HRAS;NRAS;HSPA2;HDAC2;ATF4;IGF1R;RPTOR;ADCY9;BAX;ATF2;PRKAG3;FOXA2;RPS6KB1;TSC1;ADIPOR2;PPARGC1A;AKT3;SOD2
53,prerank,Hepatocellular carcinoma,0.26314020058629317,1.919306884826164,0.0,0.009198639811016842,0.352,108/146,54.19%,TP53;BRAF;TCF7L2;PRKCB;FZD4;AXIN2;CSNK1A1L;LEF1;GSTP1;SMAD4;BAK1;TGFBR1;CSNK1A1;DVL3;SHC4;GSTA5;MAPK3;SHC1;WNT5A;PIK3CA;EGFR;SMAD3;CDK4;ARAF;AKT1;CTNNB1;PIK3R1;GSTO1;CDKN1A;BCL2L1;IGF2;PLCG1;FZD7;TXNRD2;PTEN;GSK3B;NFE2L2;DPF1;FZD9;WNT1;PIK3R3;DVL1;FZD2;ARID1A;TGFB1;SMARCA4;GSTA3;TXNRD1;AKT2;KEAP1;TGFBR2;SMARCE1;TXNRD3;GADD45B;HMOX1;WNT3;AXIN1;GSTA1;MGST2;LRP6;PLCG2;MAPK1;HRAS;NRAS;ACTB;RAF1;SMARCC2;E2F1;IGF1R;BAD;RB1;CDK6;BAX;WNT9B;MET;GRB2;MAP2K1;MYC;PRKCG;MGST1;SMAD2;RPS6KB1;GSTT1;SMARCD1;TGFB3;CDKN2A;SMARCB1;AKT3;FZD10;FZD3;MAP2K2;GSTM3;SMARCA2;WNT9A;CCND1;GSTA2;TGFA;GSTM2;GSTO2;PRKCA;GSTA4;FZD8;E2F3;SMARCD2;PIK3CB;GADD45A;DVL2;ELK1
