,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Measles,0.3258805200667268,2.2877213240691723,0.0,0.00035983192316293045,0.01,77/126,36.06%,GSK3B;BAX;STAT5A;IFIH1;FAS;BAD;IKBKE;TLR4;APAF1;TRADD;IKBKG;TYK2;STAT1;CSNK2A1;BID;FOS;IL12B;PIK3CB;RCHY1;CDK4;AKT1;AKT3;TP53;JUN;TLR2;CD3E;FADD;CCND2;MAPK9;CSNK2B;SLAMF1;IL6;CD28;CCND3;EIF2AK3;TLR9;IKBKB;BCL2;NFKBIB;CBLB;TNFAIP3;CASP3;TBK1;CCND1;NFKBIA;PIK3R1;MAP3K7;IFNA16;CDK2;BAK1;EIF2AK2;HSPA1B;IFNB1;JAK3;IRF7;CDK6;IFNA2;PIK3CA;TLR7;PIK3CD;OAS1;DDX58;HSPA2;CHUK;IFNA14;STAT3;BCL2L1;TAB2;RELA;STAT2;CDKN1B;CD46;CCNE1;IL12A;CYCS;JAK1;IRF9
29,prerank,Basal cell carcinoma,0.40832888890138785,2.2857547155451567,0.0,0.0003478375257241661,0.01,33/47,35.69%,GSK3B;BAX;AXIN2;CDKN1A;SMO;GADD45B;WNT11;FZD7;WNT1;WNT9B;TP53;DDB2;TCF7;WNT9A;TCF7L2;FZD1;FZD3;PTCH1;FZD9;LEF1;DVL3;BMP4;BAK1;WNT7B;FZD2;FZD10;TCF7L1;DVL1;CTNNB1;FZD5;SHH;GADD45A;WNT5A
30,prerank,PI3K-Akt signaling pathway,0.296377345382017,2.2803153273413725,0.0,0.0003366169603782253,0.01,211/266,55.94%,GSK3B;MLST8;PPP2R5E;ERBB3;PPP2R3C;GNG12;GH1;NTRK1;BRCA1;CDKN1A;ANGPT1;IL4R;FGFR3;GNB2;EIF4E;IL7R;CREB1;SPP1;TSC2;BAD;STK11;HRAS;TLR4;DDIT4;RXRA;CSF3;FOXO3;IKBKG;PPP2R5B;LPAR2;ERBB4;GNB5;IGF2;PCK2;EPHA2;MYC;PRKAA1;NRAS;IGF1R;PIK3CB;THBS1;GNGT2;INSR;CDK4;CREB3L2;PIK3CG;EGFR;AKT1;PTEN;AKT3;TP53;CREB3L4;PRKCA;TLR2;PPP2R2C;CCND2;HSP90AB1;RPS6;MDM2;PHLPP1;ERBB2;IL6;OSMR;CCND3;VEGFA;ATF2;IRS1;IKBKB;RPS6KB1;RAF1;GYS1;PGF;BCL2;MYB;ITGB3;ITGA4;PKN1;MAGI2;PRKAA2;NR4A1;JAK2;LPAR6;GNG5;CREB3L1;KRAS;PPP2R1A;CCND1;GNB4;ITGA3;INS;PIK3R1;HSP90AA1;PDPK1;MCL1;RPS6KB2;IFNA16;CDK2;MET;PRLR;CREB3;F2R;KIT;CDC37;FGF1;GNG8;IFNB1;JAK3;CDK6;IFNA2;PIK3CA;LPAR1;LAMB2;PIK3CD;VEGFB;PKN2;SGK3;PPP2CA;CHUK;SYK;IL4;IFNA14;PTK2;EIF4EBP1;COL4A5;GNB1;ATF4;RHEB;RAC1;VEGFC;RPTOR;BCL2L1;CHRM1;PIK3R5;ITGB5;RELA;CDKN1B;PKN3;PPP2R5A;NGFR;CCNE1;MAP2K1;ITGA2;G6PC;PDGFRB;IL6R;PPP2R2A;JAK1;FGFR2;PPP2R3A;IL3RA;FLT3;TSC1;AREG;FGF2;OSM;FGFR1;CSF1R;GNG4;COL4A2;IL2RA;CHRM2;GHR;BCL2L11;CASP9;EPO;FGFR4;EIF4B;NFKB1;YWHAH;KITLG;CSF1;ITGA8;FLT1;CCNE2;ITGA6;ITGB7;MTOR;PCK1;MAPK3;PPP2R5C;RBL2;FN1;FGF9;LAMA3;ITGB1;PRL;SGK1;PIK3R6;ITGAV;SOS2;AKT2;GNG7;EPOR;IFNA10;HSP90B1;ITGA11;COL4A4;ITGA1;PDGFRA;IL2;PIK3AP1;IL2RB;IFNAR2;CD19;FLT4;NGF;MAPK1;PPP2CB;IFNA21;PPP2R2D;IGF1
31,prerank,mTOR signaling pathway,0.33727823451677785,2.2761586935985605,0.0,0.0003587074484030463,0.011,74/112,39.49%,GSK3B;MLST8;NPRL2;SKP2;EIF4E;TSC2;STK11;BRAF;HRAS;GRB10;WNT11;DDIT4;FZD7;RHOA;PRKAA1;NRAS;IGF1R;PIK3CB;ATP6V1D;INSR;AKT1;PTEN;WNT1;WNT9B;AKT3;PRKCA;ULK2;WNT9A;RPS6;FZD1;IRS1;IKBKB;FZD3;RPS6KB1;RAF1;SLC7A5;RICTOR;PRKAA2;RPS6KA1;TNF;ULK1;KRAS;FZD9;INS;PIK3R1;PDPK1;RRAGA;DVL3;RPS6KB2;WNT7B;FZD2;LAMTOR3;FZD10;PIK3CA;TTI1;PIK3CD;MAPKAP1;CHUK;DVL1;EIF4EBP1;RHEB;TNFRSF1A;RPTOR;RRAGD;FZD5;MAP2K1;WNT5A;SLC3A2;TSC1;RPS6KA2;LRP6;RPS6KA3;RRAGC;DEPTOR
32,prerank,Melanogenesis,0.36126769803106107,2.2696809054471863,0.0,0.0004427023054671205,0.014,51/79,35.69%,GSK3B;CALM3;CREB1;GNAI2;HRAS;WNT11;CAMK2G;FZD7;NRAS;CREB3L2;GNAS;WNT1;WNT9B;CREB3L4;CAMK2D;PRKCA;GNAI1;TCF7;WNT9A;TCF7L2;FZD1;MITF;FZD3;EDN1;RAF1;PRKACA;ADCY7;ADCY9;CREB3L1;KRAS;FZD9;EP300;CALM1;LEF1;CALML6;DVL3;WNT7B;CREB3;FZD2;FZD10;KIT;TCF7L1;PLCB1;DVL1;PLCB3;CTNNB1;CREBBP;FZD5;MAP2K1;ADCY3;WNT5A
33,prerank,Glioma,0.3776041164026468,2.2688555904225907,0.0,0.00042968164942396985,0.014,36/65,26.38%,RB1;BAX;CDKN1A;CAMK1D;CALM3;GADD45B;BRAF;HRAS;CAMK2G;PLCG2;NRAS;IGF1R;PIK3CB;CDK4;EGFR;AKT1;PTEN;AKT3;TP53;CAMK1;CAMK2D;PRKCA;DDB2;MDM2;RAF1;SHC4;KRAS;CCND1;CALM1;PIK3R1;CALML6;BAK1;ARAF;CDK6;PIK3CA;PIK3CD
34,prerank,Cushing syndrome,0.32857848916258925,2.2685115878523243,0.0,0.00041740503086899934,0.014,78/128,36.27%,RB1;GSK3B;AXIN2;CDKN1A;ASH2L;CREB1;GNAI2;CACNA1C;BRAF;WNT11;CAMK2G;FZD7;CDKN2C;CACNA1D;CDK4;CREB3L2;EGFR;GNAS;WNT1;WNT9B;CREB3L4;CAMK2D;RAP1A;GNAI1;TCF7;WNT9A;TCF7L2;CACNA1G;GNA11;FZD1;ATF2;FZD3;CRHR1;NR4A1;PRKACA;ADCY7;ADCY9;CREB3L1;CCND1;FZD9;CACNA1I;AHR;ARNT;LEF1;DVL3;PBX1;CDK2;WNT7B;CREB3;FZD2;FZD10;MEN1;CDKN2B;CDK6;ITPR1;KCNK2;AIP;TCF7L1;PLCB1;DVL1;AGT;CYP17A1;ATF4;PLCB3;CACNA1H;CTNNB1;KCNA4;CDKN1B;FZD5;CRH;CCNE1;MAP2K1;KCNK3;ADCY3;PDE8A;CACNA1S;WNT5A;ITPR3
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39088602289748037,2.2646476382658407,0.0,0.0004347969071552076,0.015,40/52,43.65%,LYN;CXCR2;MAPK13;TCIRG1;IKBKG;PLCG2;CXCL1;ATP6V1D;EGFR;F11R;JUN;MAP2K4;CDC42;ATP6V0A1;MAPK9;IKBKB;ADAM17;CASP3;NFKBIA;PAK1;MAPK14;MET;ATP6V0C;MAPK11;JAM3;SRC;CHUK;TJP1;RAC1;MAP3K14;PLCG1;RELA;GIT1;CSK;ADAM10;HBEGF;ATP6V0B;NOD1;NFKB1;ATP6V1A
36,prerank,Small cell lung cancer,0.3545160595946231,2.2578181415782135,0.0,0.0005076547672731073,0.018,65/79,51.38%,RB1;BAX;CDKN1A;SKP2;RARB;GADD45B;APAF1;RXRA;IKBKG;TRAF2;MYC;PIK3CB;CDK4;AKT1;PTEN;AKT3;TP53;MAX;CKS1B;DDB2;BIRC2;IKBKB;BCL2;TRAF4;CASP3;CCND1;NFKBIA;ITGA3;PIK3R1;TRAF5;TRAF1;CDK2;BAK1;CDKN2B;CDK6;PIK3CA;LAMB2;PIK3CD;CHUK;CKS2;PTK2;COL4A5;PTGS2;BCL2L1;RELA;CDKN1B;CCNE1;ITGA2;CYCS;GADD45A;RXRG;COL4A2;E2F1;CASP9;NFKB1;CCNE2;ITGA6;TRAF3;FN1;BIRC3;LAMA3;ITGB1;TRAF6;ITGAV;AKT2
37,prerank,Melanoma,0.3932687411237392,2.250456571518798,0.0,0.0005766780031742754,0.021,30/52,26.38%,RB1;BAX;CDKN1A;GADD45B;BAD;BRAF;HRAS;NRAS;IGF1R;PIK3CB;CDK4;EGFR;AKT1;PTEN;AKT3;TP53;DDB2;MDM2;MITF;RAF1;KRAS;CCND1;PIK3R1;BAK1;MET;ARAF;FGF1;CDK6;PIK3CA;PIK3CD
38,prerank,Gastric cancer,0.3282934206286175,2.238160626716887,0.0,0.0005886481204562811,0.022,69/114,35.81%,RB1;GSK3B;BAX;AXIN2;CDKN1A;RARB;GADD45B;BRAF;HRAS;WNT11;RXRA;FZD7;MYC;FRAT1;NRAS;PIK3CB;EGFR;SMAD3;AKT1;WNT1;WNT9B;AKT3;TP53;DDB2;TCF7;WNT9A;TCF7L2;ERBB2;MLH1;FZD1;FZD3;RPS6KB1;RAF1;BCL2;SHC4;SMAD4;TGFBR1;CSNK1A1;KRAS;CCND1;FZD9;PIK3R1;LEF1;DVL3;RPS6KB2;CDK2;BAK1;MET;WNT7B;FZD2;ARAF;FZD10;FGF1;CDKN2B;PIK3CA;PIK3CD;TCF7L1;DVL1;ABCB1;CTNNB1;CDKN1B;FZD5;SHH;CCNE1;MAP2K1;FGFR2;GADD45A;WNT5A;RXRG
39,prerank,Human papillomavirus infection,0.29696128493191626,2.232105446978844,0.0,0.0005739319174448742,0.022,138/232,37.25%,RB1;GSK3B;HDAC1;PPP2R5E;BAX;AXIN2;PPP2R3C;CCNA2;CDKN1A;TBPL1;CREB1;RFNG;SPP1;FAS;TSC2;BAD;IKBKE;HRAS;WNT11;TCIRG1;TRADD;IKBKG;PPP2R5B;TYK2;FZD7;STAT1;HES5;NRAS;PIK3CB;ATP6V1D;THBS1;CDK4;CREB3L2;EGFR;GNAS;AKT1;PTEN;WNT1;WNT9B;AKT3;TP53;CREB3L4;PRKCZ;FOXO1;PPP2R2C;TCF7;FADD;CCND2;WNT9A;CDC42;ATP6V0A1;MDM2;TCF7L2;IRF1;FZD1;CCND3;VEGFA;IKBKB;FZD3;RPS6KB1;RAF1;TUBG1;ITGB3;ITGA4;PRKACA;TNF;TADA3;CSNK1A1;ATM;UBE3A;CASP3;CREB3L1;KRAS;PPP2R1A;TBK1;CCND1;FZD9;EP300;ITGA3;PIK3R1;HLA-A;PTGER4;DVL3;RPS6KB2;IFNA16;CDK2;BAK1;EIF2AK2;WNT7B;CREB3;FZD2;FZD10;JAG1;CCNA1;IFNB1;CDK6;ATP6V0C;IFNA2;RBL1;PIK3CA;RBPJ;LAMB2;PIK3CD;TCF7L1;PPP2CA;CHUK;DVL1;IFNA14;PTK2;EIF4EBP1;COL4A5;NOTCH1;RHEB;TNFRSF1A;PTGS2;DLG1;CTNNB1;ITGB5;RELA;STAT2;CDKN1B;CREBBP;FZD5;MAML2;PPP2R5A;DLG3;CCNE1;MAP2K1;ITGA2;PDGFRB;PPP2R2A;JAK1;PPP2R3A;WNT5A;IRF9;TSC1;HES1;PRKACG
40,prerank,Adherens junction,0.3771695777346123,2.224650284665235,0.0,0.0005599335779949992,0.022,41/58,39.37%,CTNND1;SNAI2;SNAI1;RAC3;CSNK2A1;RHOA;IGF1R;INSR;EGFR;SMAD3;FER;FYN;TCF7;CDC42;TCF7L2;CSNK2B;ERBB2;NLK;SMAD4;TGFBR1;EP300;MAP3K7;LEF1;PTPRF;MET;ACTB;ACTN1;TCF7L1;SRC;TJP1;RAC1;YES1;CTNNB1;ACTG1;CREBBP;PTPN1;CSNK2A2;PTPN6;FGFR1;PTPRJ;TGFBR2
41,prerank,Relaxin signaling pathway,0.33346888605820474,2.222303867808009,0.0,0.0005466018261379753,0.022,57/103,29.91%,GNG12;GNB2;CREB1;GNAI2;MMP2;MAPK13;HRAS;GNB5;NRAS;FOS;PIK3CB;GNGT2;CREB3L2;EGFR;SMAD3;GNAS;AKT1;AKT3;JUN;CREB3L4;PRKCA;PRKCZ;GNAI1;MAP2K4;MAPK9;GNA15;VEGFA;ATF2;EDN1;RAF1;ARRB1;SHC4;PRKACA;ADCY7;TGFBR1;GNG5;ADCY9;CREB3L1;KRAS;NFKBIA;GNB4;PIK3R1;MMP1;MAPK14;CREB3;GNG8;PIK3CA;MAPK11;PIK3CD;VEGFB;PLCB1;SRC;COL4A5;GNB1;ATF4;VEGFC;PLCB3
42,prerank,MAPK signaling pathway,0.2963405656584555,2.220425265792641,0.0,0.0005581578901155224,0.023,185/233,56.02%,ERBB3;GNG12;CD14;NTRK1;ANGPT1;FGFR3;CRKL;NF1;MECOM;FAS;GADD45B;DUSP1;CACNA1C;RASGRP4;PLA2G4A;MAPK13;MAP3K1;BRAF;HRAS;MAPKAPK3;TRADD;IKBKG;MAP3K8;ERBB4;TRAF2;RAC3;IGF2;DUSP3;EPHA2;DUSP2;MAP2K5;MYC;CACNA1D;NRAS;FOS;IGF1R;MAPKAPK5;INSR;RELB;EGFR;AKT1;AKT3;TP53;MAP3K11;FLNB;JUN;MAX;PRKCA;RPS6KA4;RAP1A;MAP2K4;CRK;CDC42;MAPK9;PPP3CA;CACNA1G;ERBB2;RPS6KA5;VEGFA;ATF2;IKBKB;RAF1;NLK;PGF;ARRB1;DDIT3;RPS6KA1;NR4A1;PRKACA;TNF;TGFBR1;DAXX;PPM1B;RASGRP1;CASP3;KRAS;CACNA1I;DUSP16;INS;MAP3K7;PAK1;MKNK1;DUSP6;MAP3K4;MAPK14;MET;ARAF;LAMTOR3;KIT;FGF1;MAPK8IP1;HSPA1B;ELK1;PPP3R2;JUND;MAPK11;VEGFB;DUSP4;MAP4K3;HSPA2;CHUK;RASA1;ATF4;TNFRSF1A;RAC1;VEGFC;NFATC3;CACNA1H;MAP3K14;TAB2;STK3;PPP5C;RELA;GNA12;SRF;DUSP10;NGFR;CACNA2D2;CDC25B;IL1R1;MAPKAPK2;MAP2K1;PDGFRB;NFATC1;CACNA1S;FGFR2;GADD45A;RASGRP2;PAK2;FLT3;MAP3K5;AREG;FGF2;PRKACG;RPS6KA2;FGFR1;CSF1R;RPS6KA3;CACNA1F;TGFBR2;IL1B;MKNK2;TGFB2;FGFR4;NFKB2;NFKB1;IRAK4;IL1RAP;KITLG;CACNG2;DUSP9;CSF1;FLT1;MAP2K6;PRKCG;TAOK2;MAP4K4;JMJD7-PLA2G4B;MAPK3;MAPK8;MAPK7;FGF9;MAP2K7;CACNB4;PRKACB;HSPA1A;TRAF6;SOS2;MAPT;AKT2;ELK4;DUSP7;MAP2K3;CACNG1;PDGFRA;CACNG3;PPP3R1;MEF2C;FLT4;NGF;MAPK1;STMN1;MAP3K20;IGF1;HSPB1
43,prerank,Fluid shear stress and atherosclerosis,0.3212734614981806,2.1974740232793124,0.0,0.0006403372632649421,0.027,84/121,44.12%,ICAM1;MEF2A;CALM3;NCF1;DUSP1;MMP2;MAPK13;BMPR1B;IKBKG;RAC3;MAP2K5;RHOA;GSTM4;CAV1;PRKAA1;FOS;PIK3CB;AKT1;AKT3;TP53;JUN;PRKCZ;IFNG;MAP2K4;HSP90AB1;MAPK9;VEGFA;IKBKB;EDN1;BCL2;ITGB3;NFE2L2;PRKAA2;TNF;THBD;GSTO1;CALM1;PIK3R1;MAP3K7;SDC1;TRPV4;TXN;PLAT;HSP90AA1;CALML6;MAPK14;GSTP1;BMP4;ACTB;GPC1;PIK3CA;MAPK11;CTSL;PIK3CD;SRC;CHUK;PTK2;ARHGEF2;NOX1;TNFRSF1A;RAC1;NCF2;VCAM1;BMPR1A;NQO1;CTNNB1;RELA;ACTG1;IL1R1;ACVR1;MAP3K5;GSTM5;IL1B;ACVR2A;ACVR2B;GSTT1;HMOX1;SDC4;CCL2;GSTM1;NFKB1;ASS1;IL1R2;CAV3
44,prerank,Central carbon metabolism in cancer,0.3677076234818874,2.1907054649812596,0.0,0.0006956750514483322,0.03,53/60,55.30%,NTRK1;HIF1A;FGFR3;SLC1A5;LDHA;HRAS;PFKL;HK1;SLC2A1;MYC;NRAS;PIK3CB;EGFR;AKT1;PTEN;AKT3;TP53;ERBB2;RET;RAF1;SLC7A5;NTRK3;KRAS;PIK3R1;PDHB;MET;KIT;PIK3CA;PIK3CD;PDK1;PGAM1;PDHA1;IDH1;MAP2K1;SLC16A3;PDGFRB;FGFR2;FLT3;FGFR1;SIRT3;SLC2A2;G6PD;MTOR;MAPK3;HK3;SIRT6;AKT2;PDGFRA;PFKM;TIGAR;PFKP;MAPK1;GLS
45,prerank,HIF-1 signaling pathway,0.3422329618593911,2.184513263933039,0.0,0.00074860684884114,0.032,53/89,32.71%,HIF1A;CDKN1A;ANGPT1;EIF4E;LDHA;TLR4;PFKL;EGLN1;CAMK2G;HK1;PLCG2;SLC2A1;IGF1R;PIK3CB;INSR;EGFR;AKT1;AKT3;CAMK2D;PRKCA;IFNG;RPS6;GAPDH;ERBB2;IL6;VEGFA;EDN1;RPS6KB1;BCL2;VHL;EP300;INS;PIK3R1;MKNK1;ARNT;PDHB;RPS6KB2;PIK3CA;ENO1;EGLN3;PIK3CD;LTBR;PGK1;PDK1;EIF4EBP1;TIMP1;IFNGR1;STAT3;PLCG1;RELA;CDKN1B;PDHA1;CREBBP
46,prerank,Cell cycle,0.3295948288029671,2.1830931066713934,0.0,0.0007326790435466477,0.032,55/94,34.07%,RB1;GSK3B;HDAC1;ABL1;CCNA2;CDKN1A;SKP2;ORC1;CHEK2;GADD45B;CDK7;MYC;CDKN2C;SFN;CDK4;SMAD3;TP53;BUB1B;CDC45;SKP1;MCM2;CDKN1C;CCND2;MDM2;CCND3;CDC7;CDC25A;SMAD4;TFDP2;ATM;ORC4;CCND1;EP300;MCM5;PLK1;SMC1A;CCNH;CDK2;MCM6;MCM4;CCNB2;CCNA1;CDKN2B;CDK6;RBL1;WEE1;CCNB1;CDC25C;PRKDC;CDKN1B;CREBBP;CHEK1;CDC25B;CCNE1;WEE2
47,prerank,Toxoplasmosis,0.3299991125454622,2.1806462162529794,0.0,0.000739154742163853,0.033,79/99,52.01%,GNAI2;BAD;MAPK13;TLR4;IKBKG;TYK2;STAT1;IL12B;PIK3CG;AKT1;AKT3;PPIF;TLR2;GNAI1;IFNG;MAPK9;HLA-DPB1;BIRC2;IKBKB;HLA-DMA;BCL2;NFKBIB;TNF;JAK2;CASP3;NFKBIA;CCR5;MAP3K7;CIITA;HLA-DQA1;PDPK1;SOCS1;MAPK14;HSPA1B;IL10;MAPK11;LAMB2;HSPA2;CHUK;IFNGR1;TNFRSF1A;STAT3;BCL2L1;TAB2;PIK3R5;RELA;HLA-DRB1;HLA-DPA1;HLA-DQB1;HLA-DRB5;IL12A;CYCS;JAK1;HLA-DMB;CASP8;HLA-DQA2;HLA-DOB;TGFB2;CASP9;NFKB1;IRAK4;GNAI3;IRGM;ITGA6;MAP2K6;MAPK3;MAPK8;IFNGR2;HLA-DRA;BIRC3;LAMA3;ITGB1;HSPA1A;TRAF6;PIK3R6;HLA-DRB3;AKT2;MAP2K3;CD40
48,prerank,Acute myeloid leukemia,0.3604593153476951,2.177946903185878,0.0,0.0007453661265517844,0.034,40/65,34.37%,CD14;RARA;STAT5A;BAD;BRAF;HRAS;IKBKG;MYC;NRAS;PIK3CB;AKT1;AKT3;TCF7;TCF7L2;IKBKB;RPS6KB1;RAF1;KRAS;CCND1;PIK3R1;DUSP6;LEF1;RPS6KB2;PPARD;ARAF;KIT;CCNA1;PIK3CA;PIK3CD;TCF7L1;CHUK;EIF4EBP1;ITGAM;CEBPE;STAT3;PIM2;RELA;PIM1;BCL2A1;MAP2K1
49,prerank,Neurotrophin signaling pathway,0.32650710280685313,2.1689629858999178,0.0,0.0007513290555641988,0.035,66/103,39.15%,GSK3B;BAX;ABL1;NTRK1;CRKL;CALM3;BAD;MAPK13;MAP3K1;BRAF;HRAS;FOXO3;CAMK2G;PLCG2;MAP2K5;RHOA;NRAS;PSEN2;PIK3CB;AKT1;AKT3;TP53;JUN;CAMK2D;RAP1A;CRK;CDC42;MAPK9;RPS6KA5;IRAK2;IRS1;IKBKB;RAF1;BCL2;FRS2;NFKBIB;NTRK3;SHC4;RPS6KA1;MAGED1;KRAS;PRKCD;NFKBIA;CALM1;PIK3R1;PDPK1;CALML6;MAPK14;PIK3CA;MAPK11;PIK3CD;SORT1;ATF4;RAC1;PLCG1;RELA;NGFR;MAPKAPK2;MAP2K1;RIPK2;ZNF274;MAP3K5;ARHGDIA;RPS6KA2;RPS6KA3;PRDM4
50,prerank,AMPK signaling pathway,0.3268381616017622,2.1636074031334296,0.0,0.0007775191751481361,0.037,61/100,35.50%,PRKAB1;PPP2R5E;PPP2R3C;CCNA2;ACACB;CREB1;TSC2;STK11;PFKL;FOXO3;PPP2R5B;PRKAG1;PCK2;PRKAA1;IGF1R;PIK3CB;INSR;CREB3L2;AKT1;AKT3;CREB3L4;FOXO1;PPP2R2C;HMGCR;HNF4A;IRS1;RPS6KB1;PPARG;GYS1;PRKAG2;CPT1A;CAMKK2;PRKAA2;IRS2;ULK1;CREB3L1;PPP2R1A;CCND1;INS;PIK3R1;MAP3K7;PDPK1;RPS6KB2;CREB3;CCNA1;FBP1;MLYCD;PIK3CA;PIK3CD;PPP2CA;FASN;EEF2;EIF4EBP1;RHEB;RPTOR;ADIPOR1;PPP2R5A;G6PC;SIRT1;PPP2R2A;PPP2R3A
51,prerank,T cell receptor signaling pathway,0.324156131263103,2.1565625150636363,0.0,0.0008428370815624026,0.041,61/98,36.68%,PAK4;GSK3B;TEC;MAPK13;HRAS;BCL10;IKBKG;MAP3K8;RHOA;NRAS;FOS;PIK3CB;CDK4;AKT1;AKT3;JUN;CD3E;FYN;IFNG;CDC42;CD8B;MAPK9;PPP3CA;CD28;IKBKB;RAF1;MALT1;NFKBIB;CBLB;TNF;RASGRP1;KRAS;IL5;NFKBIA;PIK3R1;MAP3K7;PAK1;CTLA4;PDPK1;MAPK14;IL10;PPP3R2;PIK3CA;MAPK11;PIK3CD;CHUK;IL4;GRAP2;PRKCQ;NFATC3;MAP3K14;DLG1;PLCG1;RELA;LAT;LCK;PAK3;MAP2K1;NFATC1;PAK2;CARD11
52,prerank,Wnt signaling pathway,0.3157614256597148,2.1463153562285915,0.0,0.0009253790778699514,0.046,74/121,37.78%,BTRC;GSK3B;AXIN2;CSNK1E;WNT11;CAMK2G;FZD7;RAC3;CSNK2A1;MYC;RHOA;FRAT1;MMP7;SMAD3;WNT1;WNT9B;TP53;JUN;CAMK2D;CHD8;PRKCA;SKP1;TCF7;CCND2;WNT9A;MAPK9;TCF7L2;PPP3CA;CSNK2B;FZD1;CCND3;FZD3;NLK;PORCN;SMAD4;PRKACA;FBXW11;CTBP2;CSNK1A1;CCND1;FZD9;EP300;MAP3K7;NFATC4;LEF1;DVL3;PPARD;CTBP1;WNT7B;SOX17;FZD2;FZD10;RUVBL1;PPP3R2;TCF7L1;PLCB1;DVL1;SIAH1;RSPO3;RAC1;NFATC3;PLCB3;BAMBI;CTNNB1;SENP2;CREBBP;FZD5;VANGL2;NFATC1;WNT5A;SERPINF1;PRKACG;CSNK2A2;LRP6
53,prerank,Hepatocellular carcinoma,0.30503388811703974,2.144483476944121,0.0,0.0009082424282797671,0.046,102/145,47.21%,RB1;GSK3B;BAX;AXIN2;CDKN1A;GADD45B;BAD;BRAF;HRAS;WNT11;PLCG2;FZD7;IGF2;MYC;DPF1;GSTM4;FRAT1;NRAS;IGF1R;PIK3CB;CDK4;EGFR;SMAD3;AKT1;PTEN;WNT1;WNT9B;AKT3;TP53;PRKCA;DDB2;TCF7;WNT9A;SMARCC1;TCF7L2;FZD1;FZD3;RPS6KB1;RAF1;ARID1A;NFE2L2;SHC4;SMAD4;TGFBR1;CSNK1A1;KRAS;CCND1;SMARCA2;GSTO1;FZD9;PIK3R1;SMARCD2;SMARCC2;TXNRD2;LEF1;DVL3;RPS6KB2;GSTP1;BAK1;MET;WNT7B;FZD2;ARAF;FZD10;ACTB;ELK1;CDK6;PIK3CA;PIK3CD;TCF7L1;DVL1;BCL2L1;NQO1;PLCG1;CTNNB1;ACTG1;FZD5;MAP2K1;GADD45A;WNT5A;LRP6;GSTM5;SMARCA4;TXNRD1;TGFBR2;PHF10;GSTT1;E2F1;TGFB2;FZD6;HMOX1;BRD7;GSTM1;FZD4;ACTL6A;SMARCE1;FZD8;PRKCG;MTOR;GSTO2;SMARCB1;MAPK3
54,prerank,ErbB signaling pathway,0.339434976975263,2.1423645697655,0.0,0.0009107018855323622,0.047,49/79,37.86%,PAK4;GSK3B;ERBB3;ABL1;CDKN1A;CRKL;STAT5A;BAD;BRAF;HRAS;CAMK2G;PLCG2;ERBB4;MYC;NRAS;PIK3CB;EGFR;AKT1;AKT3;JUN;CAMK2D;PRKCA;NRG1;MAP2K4;CRK;MAPK9;ERBB2;RPS6KB1;RAF1;CBLB;SHC4;KRAS;PIK3R1;PAK1;RPS6KB2;ARAF;ELK1;PIK3CA;PIK3CD;SRC;PTK2;EIF4EBP1;PLCG1;CDKN1B;PAK3;MAP2K1;PAK2;AREG;HBEGF
55,prerank,Vibrio cholerae infection,0.4312609432795562,2.1422363973332934,0.0010976948408342481,0.000913073505025936,0.048,23/30,40.22%,TCIRG1;PLCG2;ATP6V1D;GNAS;KDELR2;PRKCA;ATP6V0A1;ARF1;SEC61A2;PRKACA;ADCY9;PDIA4;KDELR3;ACTB;ATP6V0C;TJP1;PLCG1;ACTG1;SLC12A2;ADCY3;PRKACG;KCNQ1;ATP6V0B
56,prerank,Epstein-Barr virus infection,0.29246099809430104,2.1395032560650673,0.0,0.0009702836243884633,0.052,112/174,42.24%,RB1;HDAC1;LYN;ICAM1;BAX;CCNA2;CDKN1A;SKP2;CD58;FAS;GADD45B;MAPK13;IKBKE;APAF1;TRADD;IKBKG;TYK2;PLCG2;TRAF2;STAT1;BID;MYC;PIK3CB;RELB;CDK4;AKT1;AKT3;TP53;JUN;TLR2;CD3E;DDB2;MAP2K4;FADD;CCND2;MAPK9;MDM2;IL6;CCND3;HLA-DPB1;IKBKB;HLA-DMA;BCL2;NFKBIB;CALR;TNF;TNFAIP3;CASP3;TBK1;CCND1;NFKBIA;PIK3R1;HLA-A;MAP3K7;TRAF5;HLA-DQA1;MAPK14;IFNA16;CDK2;BAK1;EIF2AK2;CCNA1;IFNB1;JAK3;IRF7;CDK6;IFNA2;TAP1;PIK3CA;RBPJ;PSMD8;MAPK11;PIK3CD;B2M;OAS1;DDX58;USP7;CHUK;SYK;IFNA14;RAC1;RIPK1;STAT3;MAP3K14;TAB2;RELA;STAT2;CDKN1B;HLA-DRB1;HLA-DPA1;HLA-DQB1;PSMD2;CCNE1;HLA-DRB5;CYCS;JAK1;GADD45A;IRF9;HES1;HLA-DMB;BTK;IRF3;CASP8;HLA-DQA2;HLA-DOB;VIM;E2F1;NEDD4;BCL2L11;CASP9;BLNK;PSMC5
