,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Hepatitis B,0.3179521973741386,1.9914723632349396,0.0,0.00430476798887447,0.126,91/153,37.33%,TGFBR1;TBK1;STAT3;STAT5A;TRAF3;PIK3R1;MAPK9;SMAD4;TAB2;JUN;IFNB1;CREB3;TP53;BAD;CREBBP;AKT1;IL6;SMAD3;NFKBIA;STAT4;RB1;MAPK14;MAP3K1;STAT6;BCL2;CREB3L2;CDK2;NFATC3;HRAS;NFATC4;CDKN1A;BRAF;BAX;SOS2;IKBKB;MAP2K1;IRF7;TNF;NFATC1;IRAK1;CYCS;NRAS;CXCL8;NFKB1;FADD;PRKCA;IKBKE;DDX58;PIK3CA;IFNA14;TLR2;ATF4;IFIH1;STAT1;SMAD2;IRAK4;AKT3;CASP8;CREB1;PIK3CD;MAPK11;CASP3;PIK3CB;SOS1;TLR4;MAPK1;ATF2;DDB2;MYC;IKBKG;CCNA1;CCNA2;TRAF6;TGFB1;PIK3R2;PTK2B;MAPK13;JAK1;IFNA2;FAS;MAPK8;TYK2;KRAS;EP300;RAF1;CASP10;E2F1;JAK3;TICAM1;TICAM2;TGFB2
33,prerank,Prostate cancer,0.3407514050070629,1.9824187462929987,0.0,0.004598978750704021,0.134,70/89,50.25%,PIK3R1;ERBB2;EGFR;CREB3;TP53;FOXO1;BAD;CREBBP;AKT1;TCF7L1;NFKBIA;RB1;TCF7L2;IL1R2;FGFR1;CTNNB1;BCL2;CREB3L2;CDK2;HRAS;CDKN1A;BRAF;HSP90AB1;SOS2;IKBKB;MAP2K1;NRAS;NFKB1;PLAU;PIK3CA;HSP90B1;TGFA;ATF4;PTEN;AKT3;CREB1;CCND1;PIK3CD;IGF1R;AR;PIK3CB;SOS1;MAPK1;IKBKG;LEF1;HSP90AA1;PIK3R2;CDKN1B;GSK3B;KRAS;EP300;RAF1;E2F1;PLAT;CHUK;GSTP1;ETV5;AKT2;INSRR;INS;MTOR;MDM2;E2F3;ARAF;MAPK3;PDPK1;CREB3L1;ZEB1;CREB3L4;CCNE1
34,prerank,Wnt signaling pathway,0.32166259667146163,1.9789625927690682,0.0,0.004613578683245938,0.138,79/121,43.72%,LGR5;MAPK9;SMAD4;RBX1;PPP3R2;RHOA;JUN;CSNK1E;TP53;CTNNBIP1;CREBBP;PRKACA;SMAD3;TCF7L1;WNT11;TCF7L2;BAMBI;CTNNB1;PPP3CC;APC;CSNK2A2;NFATC3;NFATC4;RAC3;CAMK2D;PORCN;LGR4;FZD9;DKK2;CCND3;NFATC1;WNT7B;MMP7;PRKCA;ROR2;PLCB3;DVL2;WNT3;CSNK2A1;CSNK1A1;SENP2;CTBP2;WNT7A;RSPO1;CXXC4;CCND1;FRAT2;PRKACB;FZD4;AXIN2;MYC;AXIN1;FBXW11;SIAH1;LEF1;CHD8;TBL1XR1;CCND2;ROR1;GSK3B;DVL3;MAPK8;PSEN1;EP300;CAMK2G;BTRC;NLK;LGR6;WNT9A;FZD2;PPP3CA;ZNRF3;SFRP1;WNT9B;WNT1;FOSL1;PLCB1;NFATC2;SERPINF1
35,prerank,Amoebiasis,0.351589559530421,1.9782236731545315,0.0,0.004513812477542835,0.139,39/72,28.95%,PIK3R1;ARG1;PRKACA;IL6;HSPB1;IL1R2;LAMB1;IL1B;CD14;CTSG;ACTN4;GNA15;TNF;CXCL8;COL4A3;NFKB1;IL12B;PRKCA;RAB7A;IL10;PLCB3;PIK3CA;COL4A5;COL4A2;GNAS;TLR2;GNA11;SERPINB6;IFNG;PTK2;C9;PIK3CD;CASP3;PIK3CB;PRKACB;TLR4;LAMB3;TGFB1;PIK3R2
36,prerank,Cortisol synthesis and secretion,0.37135965379190444,1.9684048713852333,0.0,0.004971868919680022,0.157,28/55,26.45%,NR4A1;CACNA1C;ORAI1;CREB3;PRKACA;AGTR1;CREB3L2;CYP21A2;CACNA1D;CACNA1F;PLCB3;SCARB1;GNAS;CYP11A1;ATF4;GNA11;PBX1;POMC;ADCY9;CREB1;LDLR;ITPR3;PRKACB;ADCY7;CACNA1G;ATF2;AGT;CYP17A1
37,prerank,Base excision repair,0.472338834922484,1.963719067139526,0.0011173184357541898,0.005056187164516701,0.162,14/21,31.18%,APEX1;POLE4;LIG1;POLE2;POLE3;POLB;POLD4;FEN1;UNG;PARP2;LIG3;PARP1;OGG1;NEIL1
38,prerank,HIF-1 signaling pathway,0.335013142349872,1.957096490735561,0.0,0.0052410014253037275,0.171,44/89,25.77%,HMOX1;RPS6KB1;STAT3;PDHB;SLC2A1;PIK3R1;ERBB2;EIF4E;RBX1;CUL2;EGFR;PDHA1;CREBBP;AKT1;IL6;IFNGR1;IL6R;EDN1;BCL2;SERPINE1;CAMK2D;GAPDH;HK1;CDKN1A;ANGPT1;MAP2K1;NFKB1;PRKCA;HIF1A;PIK3CA;INSR;LDHA;EIF4EBP1;IFNG;AKT3;PIK3CD;EPO;IGF1R;EGLN1;PDK1;PIK3CB;MKNK2;TLR4;MAPK1
39,prerank,Small cell lung cancer,0.3437188989858846,1.9543115286222341,0.0,0.005186626035516202,0.173,64/79,52.21%,TRAF3;PIK3R1;TP53;GADD45B;RXRG;AKT1;NFKBIA;RB1;LAMB1;BCL2;CDK2;ITGA2B;CDKN1A;BAX;ITGA3;IKBKB;CYCS;COL4A3;NFKB1;TRAF5;PTGS2;PIK3CA;COL4A5;COL4A2;PTEN;BAK1;AKT3;CKS2;PTK2;CCND1;PIK3CD;CDK6;CKS1B;CASP3;PIK3CB;DDB2;MYC;IKBKG;LAMB3;TRAF6;PIK3R2;GADD45A;CDKN1B;LAMA3;BCL2L1;E2F1;MAX;FHIT;LAMB2;RARB;CHUK;BIRC2;CDKN2B;AKT2;TRAF2;COL4A4;E2F3;BIRC7;ITGA2;SKP2;CCNE1;BIRC3;CDK4;ITGB1
40,prerank,TNF signaling pathway,0.3316003102831696,1.9522843376272165,0.0,0.005159829817863047,0.176,79/104,50.33%,ICAM1;TRAF3;PIK3R1;MAPK9;TAB2;JUN;IFNB1;CREB3;MMP14;CFLAR;AKT1;IL6;NFKBIA;TNFRSF1B;MAPK14;EDN1;IL1B;CREB3L2;IKBKB;MAP2K1;TNF;NFKB1;MAP3K5;FADD;CASP7;TRAF5;PTGS2;PIK3CA;VEGFC;TNFAIP3;MAP3K8;CX3CL1;MAP3K14;ATF4;RPS6KA5;AKT3;CASP8;CREB1;PIK3CD;MAPK11;CASP3;PIK3CB;RPS6KA4;MAPK1;ATF2;IKBKG;PIK3R2;ITCH;JAG1;MAPK13;FAS;MAPK8;IL15;RIPK1;CASP10;IRF1;CSF1;CCL2;LTA;MAP2K7;CHUK;BIRC2;FOS;DNM1L;AKT2;CXCL1;MAP2K4;TRAF2;MAPK3;VCAM1;CREB3L1;SOCS3;TRADD;CREB3L4;CXCL3;TNFRSF1A;IL18R1;JUNB;BIRC3
41,prerank,TGF-beta signaling pathway,0.34949678769869125,1.941051183898942,0.001006036217303823,0.005523641145025464,0.191,33/66,26.37%,TGFBR1;RPS6KB1;ID3;SMAD4;RBX1;RHOA;CREBBP;ROCK1;SMAD3;BAMBI;THBS1;PPP2CA;SMAD5;ID4;BMPR1A;TGIF1;TNF;DCN;ACVR1;INHBE;BMP2;SMURF2;PPP2R1A;BMP4;LEFTY1;BMPR1B;SMAD2;SMAD7;ACVR1B;IFNG;FST;MAPK1;MYC
42,prerank,Glyoxylate and dicarboxylate metabolism,0.4472802746551756,1.9393895172249693,0.001092896174863388,0.00553778836648081,0.195,18/25,35.87%,ACAT2;CAT;CS;PCCB;AMT;PCCA;DLD;SHMT2;ACO2;GLDC;AGXT;ACO1;GLUL;ACAT1;MDH1;ACSS2;GCSH;ACSS1
43,prerank,Insulin resistance,0.32673290466760047,1.9366813703367423,0.0,0.005551292532415459,0.198,69/92,49.83%,RPS6KB1;STAT3;SLC2A1;PIK3R1;MAPK9;IRS1;PRKAG2;CREB3;FOXO1;PRKAA1;AKT1;IL6;NFKBIA;PRKCZ;PRKAG1;SLC27A3;PRKCD;GYS1;RPS6KA1;CREB3L2;PTPN1;G6PC2;IKBKB;PYGM;TNF;PPP1CA;PTPA;SLC2A2;NFKB1;PYGL;PIK3CA;RPS6KA3;INSR;SREBF1;PTEN;AKT3;CREB1;PIK3CD;CPT1B;CPT1A;PIK3CB;AGT;SLC2A4;TRIB3;PRKAA2;PIK3R2;PCK1;GSK3B;G6PC3;MAPK8;PPARA;PRKCE;PPARGC1A;RPS6KA6;PPP1CC;AKT2;ACACB;PTPRF;INS;MTOR;PRKAB1;TBC1D4;GFPT1;PDPK1;CREB3L1;SOCS3;SLC27A2;CREB3L4;TNFRSF1A
44,prerank,Human T-cell leukemia virus 1 infection,0.30358786740704646,1.9363796816213426,0.0,0.0054506414823158765,0.199,136/189,50.39%,TGFBR1;ICAM1;STAT5A;SLC2A1;PIK3R1;MAPK9;CDC20;SMAD4;PPP3R2;JUN;CREB3;TP53;CREBBP;PRKACA;AKT1;IL6;SMAD3;NFKBIA;HLA-DRB3;RB1;HLA-A;MAP3K1;IL1R2;SLC25A6;CRTC3;PPP3CC;BUB1B;CREB3L2;CANX;CDK2;NFATC3;HRAS;NFATC4;EGR1;CDKN1A;VDAC1;BAX;CDKN2A;HLA-DQA1;POLB;IKBKB;MAP2K1;CCND3;TNF;NFATC1;NRAS;ANAPC5;MMP7;NFKB1;ITGAL;FDPS;RELB;PIK3CA;SLC25A4;HLA-DRB5;MAP3K14;ATF4;PTEN;SMAD2;PTTG1;AKT3;ADCY9;CREB1;CCND1;PIK3CD;PIK3CB;CD40;PRKACB;HLA-DRB1;ADCY7;MAPK1;ATF2;MYC;IKBKG;NFKB2;SLC25A5;CCNA1;CCNA2;TGFB1;PIK3R2;IL2RG;CCND2;CDKN2C;MSX1;IL2;MSX2;JAK1;B2M;ETS2;NFYB;MAPK8;HLA-DQB1;KRAS;EP300;IL15;SRF;BCL2L1;E2F1;JAK3;KAT2B;LTBR;TGFB2;LCK;HLA-B;PPP3CA;LTA;CHUK;TCF3;FOS;CDKN2B;IL15RA;AKT2;ITGB2;HLA-DMA;FOSL1;ADCY1;NFATC2;MAP2K4;GPS2;E2F3;MAPK3;PRKACG;HLA-DOB;NRP1;ATR;MAP3K3;CREB3L1;KAT2A;CHEK2;ADCY6;CREB3L4;TGFBR2;KAT5;TNFRSF1A;CCNE1;TGFB3
45,prerank,VEGF signaling pathway,0.3630012359325634,1.9317491507056497,0.0020304568527918783,0.005554322162686015,0.207,32/52,35.51%,JMJD7-PLA2G4B;PIK3R1;PPP3R2;BAD;AKT1;HSPB1;MAPK14;PPP3CC;HRAS;RAC3;PLA2G4A;SPHK1;MAP2K1;CDC42;NRAS;MAPKAPK3;PRKCA;PTGS2;PIK3CA;MAPKAPK2;AKT3;PTK2;PIK3CD;MAPK11;PIK3CB;MAPK1;PIK3R2;PLCG1;MAPK13;KRAS;RAF1;PLCG2
46,prerank,AMPK signaling pathway,0.3134434528789609,1.9077271603003112,0.0,0.007023499463250112,0.262,51/100,28.97%,RPS6KB1;PIK3R1;IRS1;PRKAG2;FOXO3;STK11;CREB3;PFKFB1;FOXO1;PRKAA1;AKT1;RPTOR;PRKAG1;PPARG;GYS1;CREB3L2;LEPR;ACACA;CAB39;PPP2CA;G6PC2;SIRT1;TSC2;PPP2R3C;TSC1;PPP2R5E;PIK3CA;INSR;PPP2R1A;EIF4EBP1;SREBF1;PFKFB4;PPP2R2D;PFKFB2;AKT3;CREB1;CCND1;PIK3CD;IGF1R;CPT1B;CPT1A;PIK3CB;SLC2A4;HMGCR;PRKAA2;CCNA1;HNF4A;CCNA2;FASN;PIK3R2;PCK1
47,prerank,Relaxin signaling pathway,0.3194993972773076,1.9048769357515416,0.001,0.007132675377249291,0.269,76/103,49.60%,TGFBR1;PIK3R1;MAPK9;EGFR;JUN;CREB3;PRKACA;AKT1;SMAD3;NFKBIA;MAPK14;PRKCZ;EDN1;SHC1;CREB3L2;HRAS;GNA15;SOS2;MAP2K1;GNB4;NRAS;COL4A3;GNG8;NFKB1;PRKCA;PLCB3;PIK3CA;VEGFC;COL4A5;COL4A2;GNAS;ATF4;SMAD2;AKT3;ADCY9;CREB1;PIK3CD;MAPK11;PIK3CB;PRKACB;SOS1;ADCY7;GNAI2;MAPK1;ATF2;ARRB1;TGFB1;PIK3R2;MAPK13;MAPK8;KRAS;EDNRB;RAF1;COL1A2;GNG12;MAP2K7;FOS;GNB2;SHC4;AKT2;ADCY1;PLCB1;VEGFA;MAP2K4;GNG11;COL4A4;GNG5;MAPK3;PRKACG;MMP1;RXFP1;MMP13;CREB3L1;ADCY6;CREB3L4;TGFBR2
48,prerank,Inflammatory bowel disease (IBD),0.3415140752345659,1.898359329630778,0.0,0.007320823317447216,0.281,36/64,30.47%,STAT3;JUN;RORC;IL13;IL6;IFNGR1;SMAD3;STAT4;HLA-DRB3;IL4R;STAT6;IL1B;IL21;HLA-DQA1;TNF;NFATC1;GATA3;NFKB1;IL12B;IL10;IL17F;IL21R;HLA-DRB5;TLR2;TLR5;STAT1;SMAD2;IFNG;IL23R;HLA-DRB1;TLR4;FOXP3;IL18;TGFB1;IL2RG;IL2
49,prerank,Choline metabolism in cancer,0.333022796557879,1.897585856545963,0.0,0.007215286662215641,0.282,45/78,34.01%,JMJD7-PLA2G4B;RPS6KB1;PIP5K1A;PLD1;PIK3R1;MAPK9;SLC22A4;SLC22A5;EGFR;JUN;AKT1;SLC44A1;PLPP3;HRAS;RAC3;PLA2G4A;DGKZ;SOS2;MAP2K1;TSC2;NRAS;DGKD;PRKCA;HIF1A;TSC1;DGKA;PIK3CA;EIF4EBP1;LYPLA1;AKT3;DGKQ;SLC22A3;PIK3CD;CHKA;PIK3CB;SOS1;MAPK1;PCYT1B;DGKE;PIK3R2;PLCG1;RHEB;MAPK8;KRAS;RAF1
50,prerank,Fluid shear stress and atherosclerosis,0.3098472121388387,1.891336017490136,0.0,0.007514671161281079,0.298,84/122,46.06%,HMOX1;CAV2;ICAM1;PIK3R1;MAPK9;GSTM4;RHOA;JUN;TP53;KEAP1;PRKAA1;AKT1;MGST2;MAPK14;MEF2C;PRKCZ;IL1R2;CTNNB1;DUSP1;EDN1;IL1B;BCL2;ITGA2B;RAC3;SDC2;HSP90AB1;ITGB3;BMPR1A;IKBKB;TNF;MEF2A;ACVR1;CAV1;ARHGEF2;NFKB1;MAP3K5;GSTA5;MAPK7;PIK3CA;HSP90B1;BMP4;GSTO1;BMPR1B;IFNG;AKT3;PTK2;PIK3CD;MAPK11;PIK3CB;CALML6;PECAM1;IKBKG;PRKAA2;TRPV4;HSP90AA1;GSTT1;SQSTM1;PIK3R2;MAPK13;MAPK8;NQO1;TXN;GPC1;CCL2;NOX1;ACTB;PLAT;ACTG1;MAP2K7;CHUK;GSTP1;FOS;GSTA1;NFE2L2;AKT2;ASS1;CALM2;GSTA2;VEGFA;MAP2K4;CALM3;ACVR2A;MAP2K5;NCF1
51,prerank,Progesterone-mediated oocyte maturation,0.34256373422576913,1.8841040337780421,0.0,0.008058039691404482,0.323,46/65,45.63%,CDC25B;PIK3R1;MAPK9;CDC25A;PRKACA;AKT1;MAPK14;RPS6KA1;CDK2;BRAF;HSP90AB1;MAP2K1;ANAPC5;PIK3CA;RPS6KA3;AKT3;ADCY9;PIK3CD;MAPK11;IGF1R;PIK3CB;PRKACB;ADCY7;GNAI2;MAPK1;CCNA1;CCNA2;HSP90AA1;PIK3R2;MAPK13;MAPK8;KRAS;RAF1;PLK1;CCNB1;STK10;RPS6KA6;AKT2;ADCY1;PKMYT1;CDK1;AURKA;INS;ARAF;MAPK3;PRKACG
52,prerank,B cell receptor signaling pathway,0.3318050356199302,1.8566244427265748,0.0010080645161290322,0.010123538130480546,0.393,45/68,41.31%,PIK3R1;CD79B;PPP3R2;NFKBIE;JUN;INPPL1;AKT1;NFKBIA;BCL10;PPP3CC;NFATC3;HRAS;RAC3;SYK;SOS2;IKBKB;MALT1;MAP2K1;NFATC1;NRAS;NFKB1;BLNK;PIK3CA;AKT3;PIK3CD;PIK3CB;PTPN6;SOS1;PIK3AP1;MAPK1;IKBKG;VAV3;CD72;PIK3R2;CD19;GSK3B;KRAS;RAF1;CD81;PLCG2;PPP3CA;CHUK;FOS;BTK;AKT2
53,prerank,Glucagon signaling pathway,0.31500468410940347,1.849898892835891,0.0,0.010579543710467274,0.409,42/90,25.79%,PDHB;SLC2A1;PPP3R2;PRKAG2;CREB3;PFKFB1;PDHA1;FOXO1;PRKAA1;CREBBP;PRKACA;AKT1;PRKAG1;PRMT1;PPP3CC;GYS1;CREB3L2;SIK2;ACACA;CAMK2D;SIK1;G6PC2;PHKA1;PYGM;SIRT1;SLC2A2;PYGL;PLCB3;PGAM1;LDHA;PHKG2;GNAS;LDHC;ATF4;AKT3;CREB1;CPT1B;CPT1A;ITPR3;PRKACB;CALML6;ATF2
54,prerank,Epstein-Barr virus infection,0.29297598545633186,1.8478996657832103,0.0,0.010517260496559495,0.412,109/174,42.00%,EIF2AK2;TBK1;STAT3;ICAM1;TRAF3;PIK3R1;MAPK9;SNW1;TAB2;NFKBIE;JUN;IFNB1;TP53;GADD45B;AKT1;IL6;NFKBIA;HLA-DRB3;RB1;MAPK14;HLA-A;CD44;BCL2;OAS1;CDK2;PSMD4;SYK;CDKN1A;TAP1;BAX;HLA-DQA1;IKBKB;IRF7;CCND3;TNF;IRAK1;CYCS;NFKB1;ITGAL;FADD;IKBKE;TRAF5;DDX58;BLNK;HDAC1;RELB;PIK3CA;PSMD2;IFNA14;TNFAIP3;PSMD3;HLA-DRB5;MAP3K14;TLR2;CD58;HDAC2;STAT1;IRAK4;BAK1;AKT3;CASP8;CCND1;PIK3CD;CDK6;MAPK11;CASP3;PIK3CB;CD40;HLA-DRB1;DDB2;MYC;IKBKG;NFKB2;CCNA1;CCNA2;TRAF6;PIK3R2;CD19;GADD45A;CCND2;CDKN1B;IRF9;VIM;MAPK13;JAK1;IFNA2;B2M;FAS;MAPK8;TYK2;HLA-DQB1;RIPK1;FCER2;E2F1;TAPBP;JAK3;PLCG2;SAP30;HLA-B;SIN3A;USP7;MAP2K7;HES1;CHUK;STAT2;BTK;AKT2;BID;HLA-DMA
55,prerank,NF-kappa B signaling pathway,0.32500688283582424,1.847068607235197,0.0,0.010402451936116237,0.414,71/86,55.46%,ICAM1;TRAF3;LTB;TAB2;GADD45B;CFLAR;NFKBIA;BCL10;IL1B;CD14;BCL2A1;CSNK2A2;BCL2;ZAP70;SYK;IKBKB;MALT1;TNF;IRAK1;CXCL8;NFKB1;CARD10;TRAF5;PLAU;DDX58;BLNK;PTGS2;RELB;TNFAIP3;CSNK2A1;MAP3K14;IRAK4;CD40LG;CD40;PARP1;TLR4;IKBKG;NFKB2;TRAF6;PLCG1;CCL13;RIPK1;BCL2L1;PLCG2;TICAM1;TICAM2;LTBR;LCK;LTA;CHUK;BIRC2;BTK;TNFRSF11A;TNFSF14;TRAF2;LAT;CCL19;CCL21;CXCL12;CARD14;VCAM1;TRADD;TNFRSF1A;BIRC3;LYN;MYD88;CCL4L2;CARD11;IL1R1;CXCL2;ATM
56,prerank,Pathways in cancer,0.26450175969872536,1.8446109608490546,0.0,0.010291671746214846,0.416,281/446,46.34%,HMOX1;TGFBR1;FGF9;RPS6KB1;PTGER2;STAT3;STAT5A;TRAF3;PLD1;SLC2A1;PIK3R1;MAPK9;ABL1;SMAD4;DLL1;ERBB2;RBX1;CUL2;GSTM4;DAPK3;EGFR;NTRK1;RHOA;JUN;TP53;GADD45B;KEAP1;TXNRD1;NCOA3;FOXO1;BAD;IL13;CREBBP;RET;PRKACA;RXRG;AKT1;ROCK1;IL6;IFNGR1;SMAD3;MGST2;TCF7L1;NFKBIA;STAT4;WNT11;GNA13;RB1;TCF7L2;CTNNA1;FGFR1;RASSF1;LAMB1;IL4R;CTNNB1;STAT6;PMAIP1;IL6R;EDN1;APC;MET;PPARG;AGTR1;BCL2;PTGER3;CDK2;RALA;ITGA2B;HRAS;RAC3;FLT3;ESR1;CAMK2D;NOTCH1;CDKN1A;BRAF;IL13RA1;HSP90AB1;BAX;ITGA3;CDKN2A;CXCR4;SOS2;FZD9;IKBKB;MAP2K1;LPAR1;CCND3;CDC42;GNB4;CYCS;NRAS;MLH1;WNT7B;CXCL8;ARHGEF12;COL4A3;GNG8;PML;NFKB1;GSTA5;FADD;IL12B;PRKCA;CASP7;HIF1A;TRAF5;TFG;HDAC1;HEY1;BMP2;PTGS2;PLCB3;PIK3CA;NCOA1;DVL2;HSP90B1;VEGFC;IFNA14;BMP4;WNT3;COL4A5;COL4A2;TGFA;GNAS;PTCH1;GSTO1;HDAC2;RASGRP1;MITF;STAT1;PTEN;SMAD2;GNA11;CTBP2;HES5;WNT7A;BAK1;RPS6KA5;NOTCH2;IFNG;SUFU;AKT3;CKS2;ADCY9;PTK2;CASP8;CCND1;PIK3CD;CBL;CDK6;FGF2;IL7R;FRAT2;EPO;IGF1R;EGLN1;CKS1B;AR;IL23R;CASP3;PIK3CB;LPAR4;PRKACB;CALML6;FZD4;SOS1;ADCY7;AXIN2;FLT4;GNAI2;KNG1;MAPK1;AGT;DDB2;FGF1;MYC;IKBKG;LAMB3;NFKB2;AXIN1;PGF;CCNA1;LEF1;PAX8;HSP90AA1;GSTT1;TRAF6;TGFB1;PIK3R2;PLCG1;CRKL;IL2RG;EML4;GADD45A;CCND2;CDKN1B;JAG1;IL2;GSK3B;JAK1;DVL3;IGF2;IFNA2;FAS;TPR;IL5RA;MAPK8;KRAS;EDNRA;EDNRB;EP300;IL15;NQO1;CAMK2G;LAMA3;RAF1;BCL2L1;FGFR3;E2F1;TXNRD2;JAK3;PLCG2;MECOM;MAX;CEBPA;PTGER4;GLI1;WNT9A;VHL;TGFB2;PTGER1;LAMB2;FZD2;PIM2;GNG12;MSH6;IFNGR2;HES1;RARB;CHUK;GSTP1;BIRC2;FOS;GSTA1;NFE2L2;GNB2;CDKN2B;IL15RA;STAT2;AKT2;WNT9B;CALM2;BID;WNT1;ADCY1;CSF3R;PLCB1;GSTA2;ZBTB16;VEGFA;TRAF2;LPAR6;EGLN3;MTOR;GNG11;COL4A4;CALM3;MDM2;IL12RB2;E2F3;ARAF;GNG5;MAPK3;PRKACG;ESR2;ARHGEF11;LPAR3;BDKRB2;CXCL12;SHH
57,prerank,Inositol phosphate metabolism,0.35345558272190053,1.8374544791767997,0.0030581039755351682,0.010713329810069136,0.44,37/49,46.58%,PIP5K1A;IPMK;CDIPT;INPPL1;INPP4B;PI4K2B;PLCB3;PIK3CA;TPI1;PTEN;ITPKA;INPP1;PIK3C2G;PIK3CD;PIK3CB;ITPKC;PIK3C2A;PIK3CG;ITPKB;PLCG1;PIP5KL1;PI4KA;PLCD1;PIP4K2A;INPP5F;ITPK1;PLCG2;PLCB1;PLCE1;PI4K2A;IMPA2;MTMR3;PIK3C3;PIP4K2B;PIP5K1B;PIKFYVE;INPP5A
58,prerank,Apelin signaling pathway,0.3067713277823559,1.8332215015908535,0.0,0.011016762657053699,0.453,71/105,45.91%,TGFBR1;RPS6KB1;MYLK2;MYLK4;SMAD4;PRKAG2;HDAC4;GABARAPL1;PRKAA1;PRKACA;AKT1;SMAD3;GNA13;MEF2C;PRKAG1;AGTR1;HRAS;EGR1;SERPINE1;BECN1;SPHK1;MAP2K1;GNB4;NRAS;MEF2A;GNG8;PLCB3;SPP1;PIK3R4;SMAD2;AKT3;ADCY9;CCND1;ITPR3;PIK3R5;PRKACB;CALML6;ADCY7;GNAI2;MAPK1;PRKAA2;PIK3CG;JAG1;MEF2D;MYLK3;KRAS;RAF1;RYR2;HDAC5;RPS6;RYR1;PLAT;GNG12;CAMK4;PRKCE;PPARGC1A;GNB2;AKT2;CALM2;ADCY1;PLCB1;MTOR;GNG11;SLC9A1;PRKAB1;CALM3;PIK3C3;GNG5;MAPK3;PRKACG;SLC8A1
59,prerank,Focal adhesion,0.297577389273361,1.8309923371299133,0.0,0.01102051574705741,0.46,78/128,41.31%,MYLK2;CAV2;MYLK4;RAP1A;ITGA1;PIK3R1;MAPK9;ERBB2;EGFR;RHOA;JUN;MYL9;BAD;AKT1;ROCK1;LAMB1;CTNNB1;SHC1;MET;THBS1;BCL2;ACTN4;ITGA2B;HRAS;RAC3;BRAF;ITGB3;ITGA3;SOS2;MAP2K1;CCND3;CDC42;PPP1CA;COL4A3;CAV1;PAK3;PRKCA;PIK3CA;VEGFC;COL4A5;COL4A2;SPP1;PTEN;AKT3;PTK2;CCND1;PIK3CD;IGF1R;PIK3CB;THBS3;SOS1;FLT4;MAPK1;PAK1;LAMB3;VAV3;PGF;ITGB5;PAK4;PIK3R2;CRKL;CCND2;FLNB;GSK3B;MYLK3;MAPK8;LAMA3;RAF1;ACTB;LAMB2;COL1A2;ACTG1;FYN;BIRC2;PPP1CC;ITGB8;SHC4;AKT2
60,prerank,mTOR signaling pathway,0.3037830461397005,1.8249700319697344,0.001001001001001001,0.011526766413422098,0.476,75/112,45.57%,RPS6KB1;PIK3R1;IRS1;EIF4E;RHOA;STK11;PRKAA1;AKT1;FNIP1;RPTOR;WNT11;DDIT4;LAMTOR3;RPS6KA1;GRB10;HRAS;RICTOR;CAB39;BRAF;SOS2;FZD9;IKBKB;MAP2K1;TSC2;TNF;NRAS;WNT7B;PRKCA;ULK2;TSC1;PIK3CA;RPS6KA3;INSR;DVL2;EIF4EBP1;WNT3;PTEN;TTI1;WNT7A;AKT3;PIK3CD;IGF1R;PIK3CB;FZD4;SOS1;EIF4B;MAPK1;PRKAA2;PIK3R2;ATP6V1D;RRAGC;GSK3B;DVL3;RHEB;LAMTOR2;KRAS;RAF1;SLC7A5;WNT9A;RPS6;FZD2;SGK1;CHUK;RPS6KA6;AKT2;WNT9B;WNT1;MAPKAP1;NPRL2;RRAGA;INS;STRADB;MTOR;ULK1;MAPK3
61,prerank,Citrate cycle (TCA cycle),0.40809050513427925,1.8193444540800963,0.005405405405405406,0.011736461901438218,0.486,18/27,32.26%,SDHB;PDHB;SUCLA2;PDHA1;CS;ACLY;IDH3G;SDHC;IDH3B;DLD;IDH3A;ACO2;SUCLG2;ACO1;PCK1;DLAT;IDH1;MDH1
62,prerank,Renal cell carcinoma,0.3343124963577593,1.8162508795839643,0.0010090817356205853,0.011842167506221992,0.496,36/62,34.01%,RAP1A;SLC2A1;PIK3R1;RBX1;CUL2;JUN;BAD;CREBBP;AKT1;MET;PRCC;HRAS;CDKN1A;BRAF;SOS2;MAP2K1;CDC42;NRAS;PAK3;HIF1A;PIK3CA;TGFA;AKT3;PIK3CD;EGLN1;PIK3CB;SOS1;MAPK1;PAK1;PAK4;TGFB1;PIK3R2;CRKL;KRAS;EP300;RAF1
