,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Human T-cell leukemia virus 1 infection,0.28803880439572294,1.774626542864196,0.0,0.02671227039105317,0.517,130/189,49.70%,LCK;SLC25A4;SMAD4;ADCY7;JUN;MAPK3;CCND3;BUB1B;B2M;IKBKG;AKT1;NFATC1;CCNA2;TP53;HLA-DOB;SLC25A5;HLA-DMB;IL15RA;FOS;KRAS;HLA-DPB1;SMAD3;JAK3;HLA-DMA;ICAM1;CANX;HLA-DRB5;NFKBIA;CHEK1;TGFB1;PRKACB;JAK1;PIK3CD;IL2RA;CRTC3;ADCY5;MAP3K14;NFATC3;NRP1;HLA-DRA;E2F1;ITGB2;PIK3R1;ATF2;CDK2;CCND2;EGR1;KAT5;PPP3R2;RB1;CDK4;RELA;FDPS;TGFBR1;PRKACG;CCNA1;MAP3K3;IL15;IL1R2;KAT2B;ADCY3;MAPK9;MAPK1;TCF3;TSPO;CD40;TGFB3;ETS2;MAPK8;ITGAL;HLA-DQA1;MSX1;VDAC1;TNFRSF1A;BCL2L1;MAP3K1;HLA-DQB1;CREBBP;XPO1;TGFBR2;CHEK2;DLG1;SLC2A1;AKT3;PIK3R3;CREB1;ETS1;CDKN1A;NRAS;LTA;NFKB1;MYC;CD3D;PIK3CA;ADCY2;HLA-A;POLB;MMP7;ADCY9;TGFB2;RAN;EP300;CD3E;MAP2K2;RELB;NFATC4;LTBR;BAX;ELK4;PRKACA;MAP2K4;HLA-DOA;CREB3L2;CREB5;ATM;ATF4;CREB3L4;HLA-DRB3;HRAS;CALR;ADCY1;HLA-DPA1;IKBKB;PTTG1;TRRAP;CHUK;SRF;SLC25A6;CCNE1;CDKN2B
30,prerank,Pertussis,0.3356908702555172,1.7732904283741628,0.0010111223458038423,0.026174526407920156,0.519,45/66,42.92%,NOD1;JUN;MAPK3;TLR4;TICAM1;C1QA;IL23A;FOS;NLRP3;CXCL8;MYD88;C3;C4A;IRAK4;CASP3;CALM1;ITGB2;C1QC;CASP7;GNAI2;RELA;SERPING1;IRF1;CALM3;CD14;IL10;MAPK9;MAPK1;TIRAP;IL12A;MAPK8;RHOA;C1QB;MAPK14;ITGB1;MAPK13;GNAI3;NFKB1;C1S;CXCL5;C2;IRAK1;IRF8;NOS2;IL1B
31,prerank,Relaxin signaling pathway,0.31112084844275045,1.7694481403830145,0.001,0.02626664745924754,0.531,76/103,51.60%,VEGFA;ADCY7;JUN;MAPK3;AKT1;FOS;KRAS;VEGFC;GNG12;SMAD3;NFKBIA;TGFB1;PRKACB;PIK3CD;ADCY5;GNA15;SOS1;MAP2K7;ACTA2;PIK3R1;ATF2;GNG11;GNAI2;RELA;EGFR;GNB4;GNAS;TGFBR1;PRKACG;ADCY3;MAPK9;MAPK1;PRKCZ;PRKCA;VEGFB;RAF1;GNB5;MAPK8;COL4A4;EDN1;RXFP4;TGFBR2;COL4A5;GNGT2;AKT3;PIK3R3;CREB1;GNG7;NRAS;MAPK14;MAPK13;GNAI3;NFKB1;PIK3CA;ADCY2;ADCY9;COL4A2;NOS2;COL4A3;MAP2K2;SHC1;PRKACA;MAP2K4;CREB3L2;CREB5;ATF4;CREB3L4;HRAS;ADCY1;PLCB3;COL1A2;EDNRB;GNG4;MMP13;SHC4;MAP2K1
32,prerank,Malaria,0.3622017912014342,1.7650861406095162,0.0071794871794871795,0.026535770996808348,0.544,31/42,42.92%,TLR4;SDC1;GYPC;CD81;ICAM1;CXCL8;MYD88;TGFB1;GYPB;ITGB2;GYPA;MET;IL10;CD40;TGFB3;VCAM1;IL12A;PECAM1;ITGAL;CCL2;TLR9;CD40LG;IFNG;TGFB2;ACKR1;KLRK1;SELE;CSF3;HBA1;CD36;IL1B
33,prerank,Bile secretion,0.3534639021995436,1.7639770535946384,0.004032258064516129,0.0260211302681533,0.549,41/50,55.11%,ABCC3;ADCY7;ATP1A1;SLCO1B3;ABCC2;ATP1A4;ABCG2;PRKACB;SLCO1A2;ADCY5;LDLR;ATP1B1;HMGCR;CA2;GNAS;PRKACG;ADCY3;SULT2A1;ABCB11;SLC2A1;KCNN2;SLC5A1;ATP1B3;SLC22A1;ADCY2;NR0B2;ABCB1;ADCY9;AQP1;FXYD2;RXRA;ABCG8;PRKACA;CFTR;SLC10A1;ADCY1;ATP1B4;ATP1B2;AQP9;CYP3A4;ATP1A3
34,prerank,Glycosaminoglycan biosynthesis,0.46086897118695896,1.7599171535631795,0.010169491525423728,0.026281890094741897,0.564,6/17,4.78%,CHSY1;EXT1;B4GALT1;FUT8;CHST1;B4GALT3
35,prerank,Sphingolipid signaling pathway,0.3096761452073198,1.7566847040897806,0.003003003003003003,0.02627710809144955,0.569,72/101,49.10%,PPP2R2C;SPTLC3;MAPK3;BCL2;ASAH1;BDKRB2;AKT1;ROCK1;TP53;SPTLC2;KRAS;SMPD1;SPTLC1;GNA13;PIK3CD;PPP2R5C;TRADD;ROCK2;PIK3R1;S1PR2;GNAI2;BID;RELA;FYN;CERS2;GNA12;PLD2;PRKCE;FCER1A;MAPK9;MAPK1;PPP2R5A;RAC1;PDPK1;PRKCZ;PRKCA;RAF1;PPP2CA;PPP2R1A;MAPK8;SPHK1;SPHK2;TNFRSF1A;RHOA;PRKCG;AKT3;PIK3R3;NRAS;MAPK14;MAPK13;GNAI3;NFKB1;PIK3CA;MS4A2;S1PR4;CERS6;RAC3;PPP2R2D;CTSD;PLD1;MAP2K2;KNG1;TRAF2;BAX;PPP2R5B;MAP3K5;ADORA3;S1PR1;HRAS;PLCB3;ABCC1;SGPL1
36,prerank,"Valine, leucine and isoleucine degradation",0.36741907766264575,1.75400086424113,0.006230529595015576,0.026381148973891162,0.579,19/39,23.68%,OXCT1;DLD;PCCA;HADH;BCAT1;PCCB;ACAT2;ACAT1;HSD17B10;ACADSB;ACAA2;ACAA1;ALDH9A1;EHHADH;HADHA;BCAT2;IL4I1;AOX1;ALDH7A1
37,prerank,Colorectal cancer,0.32413461216478734,1.7513423334217137,0.0010030090270812437,0.02637400657921554,0.589,56/79,46.04%,SMAD4;JUN;MAPK3;BCL2;LEF1;AKT1;TP53;PMAIP1;FOS;KRAS;SMAD3;TGFB1;PIK3CD;AXIN1;SOS1;ARAF;CASP3;PIK3R1;BAD;EGFR;AXIN2;CTNNB1;TGFBR1;EREG;MAPK9;MAPK1;RAC1;TCF7L2;RPS6KB1;TGFB3;RAF1;MAPK8;RHOA;BRAF;TCF7L1;TGFBR2;CASP9;AKT3;PIK3R3;CDKN1A;NRAS;MYC;RPS6KB2;MSH2;PIK3CA;GADD45B;BCL2L11;TGFB2;RAC3;CYCS;RALA;GSK3B;MAP2K2;DDB2;BAX;AREG
38,prerank,cGMP-PKG signaling pathway,0.29706590140699424,1.7510258677683659,0.001,0.025774997745753064,0.59,96/133,52.39%,ADRA1A;ADRA2A;SLC25A4;ADCY7;ATP1A1;MAPK3;ADRB3;AGTR1;TRPC6;BDKRB2;AKT1;NFATC1;ROCK1;SLC25A5;KCNMB4;MYLK3;PIK3R6;ATP1A4;KCNU1;GNA13;PDE5A;CACNA1C;RGS2;ADCY5;NFATC3;PDE2A;KCNMB3;SLC8A1;CALM1;ATP1B1;KCNMB2;ROCK2;BAD;ATF2;GNAI2;PPP3R2;GTF2I;GNA12;ADRB2;CALM3;PRKCE;CACNA1S;ATP2A1;INS;PRKG2;GATA4;ADCY3;MAPK1;PDE3A;CACNA1F;ATP2A2;KCNMA1;RAF1;MYL9;VDAC1;RHOA;AKT3;CREB1;GNAI3;MYLK2;ATP1B3;PRKG1;EDNRA;PPIF;ADRB1;ADCY2;ADCY9;ADRA2B;NPPB;PPP1CA;ITPR1;ITPR3;IRS1;FXYD2;MAP2K2;KNG1;NFATC4;ADRA2C;CREB3L2;ADORA3;CREB5;ATF4;CREB3L4;ADCY1;GUCY1A2;ATP1B4;PLCB3;SRF;SLC25A6;EDNRB;MAP2K1;ATP1B2;PPP3CA;MYLK4;MEF2B;MEF2D
39,prerank,Choline metabolism in cancer,0.3184050940191354,1.7342291316603569,0.0020100502512562816,0.02899687246397219,0.643,49/78,38.64%,JUN;MAPK3;PIP5K1B;HIF1A;AKT1;DGKK;FOS;KRAS;SLC22A4;PLA2G4A;PIK3CD;DGKQ;SOS1;TSC2;TSC1;DGKE;PIK3R1;PDGFRA;EGFR;DGKD;SLC22A2;CHKB;DGKI;PLD2;MAPK9;MAPK1;RAC1;RPS6KB1;PDPK1;PRKCA;RAF1;CHKA;PLPP3;MAPK8;DGKH;PRKCG;AKT3;PIK3R3;LYPLA1;PIP5K1C;SLC44A1;NRAS;PDGFRB;WASL;RPS6KB2;PIK3CA;SLC22A1;PDGFD;PIP5K1A
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.3136126879236997,1.7341582259091024,0.003009027081243731,0.02831412485976294,0.644,59/85,47.96%,PTHLH;ADCY7;MAPK3;BCL2;CYP24A1;AKAP13;TNFSF11;FOS;PDE4D;VDR;PDE4C;LRP6;PRKACB;GNA13;RUNX2;ADCY5;ARAF;MMP15;ATF2;NR4A2;EGR1;GNAI2;EGFR;GNA12;GNAS;PLD2;FGFR1;PRKACG;HBEGF;ADCY3;MAPK1;PRKCA;RAF1;TRPV5;RHOA;BRAF;MMP17;PDE4A;PRKCG;CREB1;GATA3;PDE4B;CDKN1A;GNAI3;ADCY2;MMP14;ADCY9;ITPR1;ITPR3;PLD1;RXRA;PRKACA;CREB3L2;CREB5;ATF4;CREB3L4;JUND;ADCY1;PLCB3
41,prerank,Pyrimidine metabolism,0.355106726072557,1.7304859754931998,0.00408997955010225,0.0284768296059294,0.658,26/40,38.38%,CANT1;TK1;TK2;NME1-NME2;NME3;DPYD;DTYMK;UCKL1;ENTPD6;CTPS1;DCK;PNP;NT5E;TYMS;TYMP;CMPK1;CAD;AK9;NME4;ENPP3;CDA;UCK1;RRM2B;UPB1;DHODH;ENTPD3
42,prerank,Pathogenic Escherichia coli infection,0.34865399531656127,1.7246532067122213,0.005128205128205128,0.029215815928665432,0.68,35/44,51.36%,TUBA8;TLR4;ROCK1;ARHGEF2;TUBB4B;TUBB6;ABL1;ROCK2;TUBA3C;FYN;CTNNB1;TUBB4A;CDC42;CD14;CTTN;TUBB2A;NCK1;PRKCA;RHOA;ARPC3;ARPC1B;TUBB3;HCLS1;TUBA4A;ITGB1;WASL;ACTB;TUBA1A;CDH1;TUBB1;TLR5;TUBA1C;ARPC2;NCL;TUBB
43,prerank,Glycerolipid metabolism,0.3624923769680273,1.7128023992340808,0.007216494845360825,0.031564482186283785,0.706,30/38,48.82%,GLYCTK;DGKK;LPL;AKR1B10;DGKQ;CEL;MGLL;ALDH9A1;DGAT1;DGKE;DGAT2;DGKD;PNLIP;DGKI;AKR1B1;ALDH7A1;PNPLA3;PLPP3;ALDH3A2;LIPC;LPIN2;DGKH;AKR1A1;GLA;GK;AGK;DGKA;DGKZ;LIPF;GPAT3
44,prerank,Measles,0.291755004823553,1.7081627764700478,0.0,0.03235822227821813,0.723,95/126,53.08%,CASP8;OAS1;IFNA2;JUN;BCL2;CCND3;TLR4;IKBKG;SLAMF1;AKT1;TP53;FOS;STAT2;HSPA1B;JAK3;NFKBIA;TAB2;MYD88;JAK1;PIK3CD;FAS;IL2RA;CSNK2A1;IRAK4;STAT1;APAF1;CASP3;STAT3;TRADD;IFNA7;PIK3R1;BAD;CDK2;CCND2;EIF2S1;EIF2AK1;BID;IFNA8;CDK4;RELA;NFKBIB;ADAR;TNFAIP3;IFNAR1;EIF2AK2;IFNA5;IFNA21;MAPK9;IFNA17;HSPA8;IL12A;OAS3;MAPK8;CBLB;EIF2AK4;BCL2L1;CASP9;AKT3;PIK3R3;IFIH1;IFNA4;IFNB1;IFNA1;NFKB1;CD3D;PIK3CA;IFNA10;TLR9;CDK6;RCHY1;CD46;FADD;CD209;IRAK1;CLEC4M;CYCS;IL1B;GSK3B;CD3E;HSPA1A;BAX;IFNA14;TBK1;IKBKB;CSNK2B;CHUK;IRF7;CD28;CCNE1;MX1;FCGR2B;IL2;IRF3;EIF2AK3;CDKN1B
45,prerank,Cholinergic synapse,0.3014872966354424,1.707877449045251,0.001002004008016032,0.03174210620185625,0.723,66/95,47.96%,ADCY7;MAPK3;BCL2;AKT1;FOS;CHRNA6;CACNA1A;KRAS;GNG12;KCNJ6;PIK3R6;PRKACB;PIK3CD;CACNA1C;ADCY5;CHRM5;PIK3R1;GNG11;GNAI2;KCNJ12;FYN;CHRNA3;CHRNA4;CHRM1;GNB4;KCNJ14;PRKACG;CACNA1S;ADCY3;MAPK1;CHRNB4;KCNJ4;SLC18A3;KCNQ2;CACNA1F;PRKCA;GNB5;KCNQ5;KCNQ4;GNGT2;CAMK2G;PRKCG;AKT3;JAK2;PIK3R3;CREB1;GNG7;NRAS;GNAI3;CHRM3;PIK3CA;ADCY2;ADCY9;CAMK2A;ITPR1;ITPR3;PRKACA;CHAT;CAMK4;CREB3L2;CREB5;ATF4;CREB3L4;HRAS;ADCY1;PLCB3
46,prerank,Complement and coagulation cascades,0.32296052412899906,1.707865614891462,0.002012072434607646,0.031066742240114627,0.723,52/65,53.88%,CD55;PLAU;BDKRB2;C1QA;CD59;CFD;FGA;F8;SERPINE1;MASP2;F3;C3;C4A;PLG;PROC;ITGB2;C1QC;PLAT;TFPI;SERPING1;ITGAX;CR2;FGG;C7;C9;MASP1;FGB;CFI;VSIG4;SERPINA1;SERPINC1;C1QB;C5AR1;C1S;F12;CD46;C2;PLAUR;PROCR;F10;A2M;KNG1;CFH;F13A1;C8B;SERPINB2;C4BPA;CFB;CR1;C5;F11;C4BPB
47,prerank,Arachidonic acid metabolism,0.3498307466286602,1.70375537602208,0.004073319755600814,0.031528345456858654,0.728,29/42,43.63%,PTGES;PLA2G2A;PLA2G6;HPGDS;LTC4S;ALOX5;PLA2G4A;ALOX12;CYP4A11;PLA2G2C;PLA2G1B;PLA2G2D;PTGIS;CBR3;TBXAS1;CYP2C19;GPX3;ALOX15B;EPHX2;PLA2G2E;AKR1C3;ALOX15;CYP4F2;LTA4H;CYP4F3;PTGS1;GPX2;CYP2E1;CYP2B6
48,prerank,ECM-receptor interaction,0.3474987186226154,1.6961337695951055,0.006066734074823054,0.032995822717197795,0.752,38/45,55.43%,SDC1;GP6;ITGA2B;GP9;FN1;LAMB3;GP5;ITGA3;SV2C;LAMB2;DAG1;GP1BA;ITGB4;ITGB5;ITGB3;ITGB7;COL4A4;COL4A5;ITGB1;SDC4;ITGA6;SPP1;ITGA8;COL4A2;CD36;HMMR;SV2A;COL4A3;ITGAV;GP1BB;LAMB1;HSPG2;COL1A2;ITGB8;TNC;THBS3;ITGA2;CD44
49,prerank,Shigellosis,0.33958304440244597,1.6946574507401007,0.00508646998982706,0.03257691922878816,0.755,29/48,35.34%,NOD1;MAPK3;IKBKG;ROCK1;NFKBIA;CXCL8;RIPK2;ABL1;ROCK2;RELA;NFKBIB;CDC42;CTTN;MAPK9;MAPK1;RAC1;ATG5;MAPK8;ARPC3;ARPC1B;NOD2;ELMO1;HCLS1;MAPK14;ITGB1;MAPK13;WASL;NFKB1;ACTB
50,prerank,Fluid shear stress and atherosclerosis,0.29106041121957354,1.6938905603699264,0.0,0.03207599031919919,0.756,84/122,48.35%,CAV1;ASS1;VEGFA;CDH5;GSTA2;JUN;BCL2;IKBKG;SDC1;BMPR1B;AKT1;TP53;ITGA2B;PTK2;ARHGEF2;MGST1;FOS;HMOX1;ICAM1;TXN;PIK3CD;MAP2K7;GSTP1;CALM1;PIK3R1;PRKAA2;PLAT;RELA;CAV3;CTNNB1;CALM3;GSTA5;HSP90AA1;GSTA3;IL1R2;MAP2K6;NCF1;MAPK9;RAC1;PRKCZ;VCAM1;NCF2;ITGB3;KEAP1;PRKAA1;MAPK8;PECAM1;TNFRSF1A;RHOA;EDN1;GSTM4;MAPK7;AKT3;PIK3R3;MAPK14;NFE2L2;NOX1;ACVR1;MAPK13;GPC1;NFKB1;ACTB;SDC4;DUSP1;PIK3CA;CCL2;GSTM5;GSTO1;IFNG;BMPR2;SELE;RAC3;SQSTM1;MAP2K5;IL1B;ITGAV;CAV2;CTSL;GSTM1;MAP2K4;MAP3K5;TRPV4;IKBKB;CHUK
51,prerank,Serotonergic synapse,0.3014665079716955,1.687980057772308,0.004,0.03302341119773057,0.771,64/89,50.38%,SLC18A2;MAPK3;CACNA1A;KRAS;GNG12;KCNJ6;ALOX5;PLA2G4A;ALOX12;PRKACB;CACNA1C;HTR1E;ADCY5;ARAF;CASP3;APP;KCND2;GNG11;GNAI2;GNB4;GNAS;PRKACG;CACNA1S;HTR1F;MAOA;CYP2C19;MAPK1;HTR3B;CACNA1F;DDC;PRKCA;HTR5A;RAF1;HTR3A;GNB5;ALOX15B;BRAF;HTR6;GNGT2;HTR4;PRKCG;HTR1B;KCNN2;GNG7;NRAS;CYP2D6;GNAI3;DUSP1;ALOX15;HTR1A;TRPC1;PTGS1;SLC6A4;HTR1D;ITPR1;ITPR3;SLC18A1;PRKACA;HRAS;PLCB3;CYP2C9;GABRB1;GABRB2;GNG4
52,prerank,Leishmaniasis,0.31627335539165136,1.6878572931803337,0.0030181086519114686,0.032419275527799676,0.771,49/69,47.72%,FCGR1A;JUN;MAPK3;TLR4;HLA-DOB;HLA-DMB;FOS;FCGR2A;HLA-DPB1;FCGR3B;HLA-DMA;HLA-DRB5;NFKBIA;TAB2;MYD88;TGFB1;JAK1;C3;IRAK4;HLA-DRA;STAT1;ITGB2;RELA;NFKBIB;IL10;NCF1;MAPK1;PTPN6;TGFB3;NCF2;IL12A;HLA-DQA1;HLA-DQB1;JAK2;MAPK14;ITGB1;MAPK13;NFKB1;NCF4;IFNG;TGFB2;IRAK1;NOS2;IL1B;IFNGR1;HLA-DOA;CYBB;HLA-DRB3;HLA-DPA1
53,prerank,Phagosome,0.29601574463096925,1.6842544460814814,0.0,0.03297191270073606,0.779,73/99,52.19%,FCGR1A;TUBA8;TLR4;ATP6V1D;HLA-DOB;HLA-DMB;FCGR2A;HLA-DPB1;FCGR3B;HLA-DMA;RAB7A;CANX;HLA-DRB5;CLEC7A;TUBB4B;C3;TUBB6;OLR1;HLA-DRA;PIKFYVE;ITGB2;TUBA3C;PIK3C3;PLA2R1;CORO1A;TUBB4A;CD14;TUBB2A;MSR1;NCF1;RAC1;ITGB5;MRC1;NCF2;MARCO;ITGB3;TLR6;HLA-DQA1;LAMP2;TFRC;HLA-DQB1;TUBB3;ATP6V1C1;TUBA4A;ITGB1;ACTB;NCF4;LAMP1;TUBA1A;FCAR;HLA-A;CD209;CLEC4M;CD36;M6PR;ITGAV;TUBB1;CTSL;HLA-DOA;ATP6V1F;TUBA1C;CYBB;HLA-DRB3;CALR;HLA-DPA1;MRC2;ATP6V1A;ATP6V0A1;FCGR2B;ATP6V0B;TUBB;COLEC11;FCGR3A
54,prerank,Neuroactive ligand-receptor interaction,0.2672597628673054,1.681389254469039,0.001,0.033212317048069526,0.787,168/247,50.37%,ADRA1A;ADRA2A;KISS1R;GCGR;CHRNB3;MTNR1A;P2RY14;GRM2;ADRB3;GLRB;AGTR1;DRD4;BDKRB2;OPRM1;ADORA2B;GRM3;GH1;GCG;GABRA3;NMUR2;GHSR;CHRNE;CHRNA6;TACR1;GRPR;PRSS1;GABRA4;MLNR;PTGER4;TRHR;GRIN1;GABRE;PTGIR;GRM8;GRM6;GABRA1;NTSR1;GABBR2;TACR2;LHCGR;TSHR;GRM4;ADORA2A;C3;PLG;HTR1E;CALCA;P2RY10;P2RY8;FPR3;SSTR2;GABRA2;GRIK3;HCRTR2;CHRM5;GABRQ;P2RY4;CHRNA10;GNRHR;GABRR3;AVPR2;S1PR2;MC4R;GNRH1;CHRNA3;GHRHR;ADRB2;CNR1;GRIN2D;CHRNA4;CHRM1;GABBR1;GLRA2;SST;CNR2;HRH3;SSTR4;CCKBR;HTR1F;DRD2;GPR156;GRM5;AGTR2;GABRR1;HCRT;P2RY11;PRL;GRIK4;UCN;GLP1R;GLRA1;GRIK1;P2RY13;CHRNB4;CHRNA1;LPAR1;MCHR2;CTSG;CHRNA2;TSPO;GHR;HTR5A;FPR1;NPBWR1;GABRA5;GRIN2C;EDN1;RXFP4;PTGDR;NPY2R;PRLR;HTR6;TACR3;HTR4;OPRK1;HTR1B;UTS2R;GRIK5;LPAR2;PTGER2;C5AR1;GABRD;CHRM3;EDNRA;ADRB1;HTR1A;HRH2;OXT;GRM7;POMC;S1PR4;ADRA2B;CHRND;LEPR;LTB4R2;HCRTR1;HTR1D;P2RY2;VIPR1;ADM;CRH;GPR35;NR3C1;PTGER3;OXTR;OPRL1;PTGER1;TBXA2R;KNG1;P2RX4;MTNR1B;ADRA2C;DRD1;ADORA3;S1PR1;AVPR1A;GABRG3;HRH4;CHRNA5;THRB;NPY5R;DRD5;THRA;GABRB1;GPR83;GALR2;EDNRB;GABRB2
55,prerank,Morphine addiction,0.30613105659607787,1.6751103114868764,0.004012036108324975,0.03421523355674641,0.799,57/77,51.08%,ADCY7;OPRM1;PDE10A;GABRA3;CACNA1A;GNG12;KCNJ6;GRK3;GABRA4;GABRE;PDE4D;GABRA1;GABBR2;PDE4C;PRKACB;ADCY5;GABRA2;PDE2A;GABRQ;GABRR3;GNG11;GNAI2;GABBR1;GRK6;GNB4;GNAS;PDE8A;PDE7B;PRKACG;SLC32A1;GABRR1;ADCY3;PDE3A;PRKCA;GRK4;GNB5;GABRA5;GNGT2;PDE4A;PRKCG;PDE4B;GNG7;GNAI3;GABRD;ADCY2;PDE1A;ADCY9;PDE11A;PRKACA;DRD1;PDE1C;ADCY1;GABRG3;GABRB1;GABRB2;GNG4;PDE7A
56,prerank,Hepatitis C,0.2863159797174591,1.6721908969364279,0.001,0.034513479551558604,0.807,95/124,54.82%,CASP8;OAS1;PPP2R2C;IFNA2;MAPK3;IKBKG;PPARA;TICAM1;AKT1;CD81;TP53;KRAS;STAT2;NFKBIA;JAK1;PIK3CD;FAS;STAT1;SOS1;ARAF;APAF1;CASP3;IFIT1;STAT3;TRADD;E2F1;LDLR;IFNA7;PIK3R1;BAD;CDK2;EIF2S1;EIF2AK1;BID;IFNA8;RB1;CDK4;RELA;EGFR;TLR3;CTNNB1;IFNAR1;RNASEL;EIF2AK2;IFNA5;IFNA21;MAPK1;CXCL10;IFNA17;CFLAR;RAF1;PPP2CA;OAS3;PPP2R1A;TNFRSF1A;EIF2AK4;BRAF;CASP9;AKT3;PIK3R3;CDKN1A;NRAS;IFNA4;IFNB1;IFNA1;NFKB1;MYC;PIK3CA;IFNA10;CDK6;IFNG;FADD;CYCS;PPP2R2D;GSK3B;CLDN11;MAP2K2;RXRA;TRAF2;BAX;IFNA14;TBK1;HRAS;IKBKB;CHUK;IRF7;MX1;CLDN2;MAP2K1;IRF3;EIF2AK3;SOCS3;CCND1;PIAS1;RIPK1
57,prerank,Calcium signaling pathway,0.2763558537756035,1.6575453310509032,0.0,0.03850666926996516,0.845,100/152,47.96%,ADRA1A;SLC25A4;ADCY7;ADRB3;AGTR1;BDKRB2;ADORA2B;SLC25A5;TACR1;CACNA1A;GRPR;MYLK3;CXCR4;TRHR;GRIN1;ERBB4;ERBB3;NTSR1;ERBB2;TACR2;LHCGR;PRKACB;ITPKB;ADORA2A;CACNA1C;GNA15;ITPKC;CHRM5;SLC8A1;CALM1;ORAI3;PDGFRA;PPP3R2;EGFR;ADRB2;GRIN2D;CALM3;CHRM1;GNAS;CCKBR;CAMK1G;PRKACG;CACNA1S;ATP2A1;GRM5;PLCE1;ADCY3;CACNA1F;ATP2A2;PRKCA;HTR5A;SPHK1;SPHK2;TNNC2;VDAC1;GRIN2C;HTR6;TACR3;HTR4;CAMK2G;PRKCG;PDGFRB;RYR3;MYLK2;CHRM3;TNNC1;CACNA1I;EDNRA;PPIF;ADRB1;ADCY2;HRH2;RYR2;PDE1A;ADCY9;CAMK2A;CAMK1D;LTB4R2;PLCD1;NOS2;ITPR1;CACNA1G;PTGER3;ITPR3;OXTR;PTGER1;ORAI1;TBXA2R;P2RX4;CAMK1;PLCG2;PRKACA;DRD1;PHKG1;CAMK4;ITPKA;PDE1C;AVPR1A;ADCY1;PLCB3
58,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28315368456412826,1.6501619304526813,0.001,0.04042413800098846,0.858,93/125,54.08%,CASP8;JUN;NDUFV2;PPARA;NDUFC2;NDUFA1;AKT1;COX4I1;SDHB;CXCL8;TGFB1;PIK3CD;FAS;NDUFA4;XBP1;NDUFA13;CASP3;NDUFA7;PRKAG1;NDUFS3;PIK3R1;PRKAA2;CASP7;COX6A2;NDUFV1;EIF2S1;BID;DDIT3;RELA;ADIPOR1;COX6B2;NDUFB6;CDC42;NDUFS4;NDUFS6;INS;NDUFA12;MAP3K11;MAPK9;RAC1;COX5B;PRKAA1;SDHA;MAPK8;TNFRSF1A;NDUFB5;COX7B;AKT3;NDUFB10;PIK3R3;NDUFAB1;NFKB1;COX6B1;NDUFB1;PRKAG3;PIK3CA;COX8A;COX7A1;BCL2L11;NDUFA5;NDUFB7;ERN1;NDUFA4L2;SDHD;LEPR;CYCS;NDUFA9;CYP2E1;IL1B;SDHC;GSK3B;IRS1;RXRA;TRAF2;NDUFA2;BAX;MAP3K5;ATF4;IL6R;NDUFS7;IKBKB;COX7C;UQCRC1;NDUFS1;UQCR11;CEBPA;EIF2AK3;LEP;COX5A;SOCS3;PRKAB1;NDUFS5;IRS2
59,prerank,B cell receptor signaling pathway,0.30885448617589023,1.649962940958108,0.006030150753768844,0.03976713937916186,0.858,51/68,52.07%,JUN;MAPK3;IKBKG;AKT1;CD81;NFATC1;INPP5D;FOS;KRAS;NFKBIA;CARD11;PIK3CD;DAPP1;NFATC3;SOS1;NFKBIE;PIK3R1;PPP3R2;RELA;NFKBIB;CR2;BLNK;MAPK1;PTPN6;RAC1;CD19;BTK;RAF1;CD79A;AKT3;PIK3R3;NRAS;CD22;NFKB1;PIK3CA;SYK;RAC3;CD79B;GSK3B;PIK3AP1;MAP2K2;PLCG2;MALT1;HRAS;IKBKB;CHUK;FCGR2B;MAP2K1;PPP3CA;BCL10;INPPL1
