,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Pathways in cancer,0.26392902001439583,2.5859328082149675,0.0,3.3296048311951784e-05,0.001,275/446,42.03%,CTNNB1;RASGRP1;TRAF4;BCL2;IKBKG;TXNRD1;TRAF1;BRAF;RELA;CDKN1B;TRAF3;COL4A4;NRAS;RXRA;MSH2;BRCA2;BID;EGFR;KRAS;PLCG2;GNB5;CKS2;TGFB1;ADCY9;HSP90AB1;NOTCH1;GSTM3;LPAR1;PTEN;FADD;ARNT2;CREBBP;GSTA2;IL12B;FZD9;HRAS;PPARG;PIK3CA;CDKN2B;TRAF2;PIK3CD;IFNGR1;NCOA3;LAMB2;ITGA6;IL23A;JUN;ADCY2;ESR1;PPARD;AXIN1;AKT1;SPI1;MYC;DVL3;BCL2L11;CASP8;CXCL8;BCL2L1;ADCY7;CALM1;TRAF6;RB1;MAPK8;ERBB2;CDK6;STAT6;CDK2;GSTM4;EP300;STAT3;DVL1;CDK4;HSP90AA1;HDAC2;RAF1;CDKN1A;MAPK3;SMO;MAP2K1;MAP2K2;PIK3R1;AR;BAD;WNT9B;PIM1;PGF;IFNG;TCF7L2;RALA;HSP90B1;BIRC3;FLT4;HIF1A;MSH6;RARB;ABL1;AGT;BIRC2;WNT7B;IFNA10;JAK3;GRB2;PLCB3;KNG1;GSTM1;COL4A5;CCND3;BDKRB2;JAG1;EGLN1;MAPK9;GSK3B;FGFR4;CYCS;FLT3;CASP9;ETS1;PRKACA;GADD45B;PRKCA;MDM2;FOS;PRKCB;FGFR1;RXRB;CDH1;GNA12;PLCG1;CCND1;MAX;PTCH1;HES1;IL2RB;ITGA2;PLD1;WNT10B;BAX;IFNA16;RAC3;IL23R;CSF1R;ITGA3;IL7R;IL2RA;CXCR4;SUFU;PIK3R3;NOS2;FGFR2;CCNE1;SOS1;STAT2;RPS6KB1;GNAS;IFNA21;CAMK2A;DVL2;DAPK3;EGLN3;ITGA2B;IL6;RPS6KB2;DAPK1;HMOX1;EPAS1;NFKBIA;TGFA;IL15;ROCK1;PTGER4;RAC1;ELK1;EGF;FGFR3;IL4R;NQO1;TP53;IL12RB1;VHL;DLL4;CKS1B;CBL;CASP7;CCNA1;AXIN2;NTRK1;PDGFRA;TGFBR2;JAK1;HDAC1;IFNAR2;RASSF5;IL6R;AKT3;FGF2;RASGRP2;TPR;LAMA3;STAT5A;GNA11;RET;PDGFRB;CEBPA;SLC2A1;BBC3;JAK2;IFNAR1;IGF1R;RARA;CASP3;NCOA4;ITGAV;ARAF;MET;TFG;BIRC5;TXNRD2;FRAT2;RASGRP4;EDNRB;GSTA1;PML;GSTP1;PMAIP1;GLI1;CSF3R;SMAD3;VEGFC;PTK2;MTOR;PAX8;NOTCH2;FGF10;KLK3;MLH1;FZD4;RASSF1;CALM2;NKX3-1;ADCY3;IFNGR2;RPS6KA5;GNAI2;COL4A2;RHOA;SMAD4;IKBKB;ADCY1;RXRG;MAPK1;FZD2;EDN1;PIK3CB;ESR2;BMP2;IL13RA1;KEAP1;GADD45A;PRKACG;STAT1;GSTO1;IL3RA;CRK;CUL2;PTGER2;FGF1;CTBP1;ROCK2;ARHGEF11;CAMK2G;CAMK2D;TGFB3;PLCB1;ITGB1
32,prerank,Acute myeloid leukemia,0.37521314697121194,2.5722731817291837,0.0,3.228707715098354e-05,0.001,46/65,38.36%,IKBKG;BRAF;RELA;NRAS;KRAS;HRAS;PIK3CA;PIK3CD;PPARD;AKT1;SPI1;MYC;CSF2;STAT3;RAF1;MAPK3;MAP2K1;DUSP6;MAP2K2;PIK3R1;BAD;PIM1;TCF7L2;GRB2;FLT3;CCND1;CSF1R;BCL2A1;PIK3R3;SOS1;RPS6KB1;RPS6KB2;CCNA1;AKT3;EIF4EBP1;ITGAM;STAT5A;CEBPA;RARA;ARAF;PML;MTOR;IKBKB;CD14;MAPK1;PIK3CB
33,prerank,Chronic myeloid leukemia,0.3703802503536747,2.5717181693772626,0.0,3.133745723477815e-05,0.001,58/71,49.86%,IKBKG;BRAF;RELA;CDKN1B;NRAS;KRAS;TGFB1;HRAS;PIK3CA;PIK3CD;AKT1;MYC;BCL2L1;RB1;CDK6;CDK4;HDAC2;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;SHC4;SHC1;ABL1;GRB2;GADD45B;MDM2;CCND1;BAX;PIK3R3;SOS1;NFKBIA;TP53;CBL;TGFBR2;HDAC1;AKT3;STAT5A;ARAF;SMAD3;SMAD4;IKBKB;MAPK1;PIK3CB;GADD45A;CRK;CTBP1;TGFB3;CRKL;RUNX1;AKT2;DDB2;TGFB2;CDKN2A;NFKB1
34,prerank,NF-kappa B signaling pathway,0.34704297906081094,2.5618794809438405,0.0,3.0442101313784487e-05,0.001,46/86,24.28%,BCL2;IKBKG;TRAF1;RELA;RELB;TRAF3;PLCG2;CCL4;PRKCQ;TRAF2;TNFRSF13C;CSNK2B;CXCL8;BCL2L1;BCL10;TRAF6;MYD88;TICAM1;BIRC3;PLAU;TNF;LTBR;CARD11;BIRC2;LCK;TNFRSF1A;CD40;GADD45B;PRKCB;CFLAR;LTB;PLCG1;CD40LG;BCL2A1;IRAK1;IRAK4;CCL4L2;TIRAP;PARP1;MAP3K14;RIPK1;TAB2;LAT;NFKBIA;BTK;LYN
35,prerank,Thyroid cancer,0.45841047834209947,2.559997386177083,0.0,2.9596487388401582e-05,0.001,28/34,39.32%,CTNNB1;BRAF;NRAS;RXRA;KRAS;HRAS;PPARG;MYC;CDKN1A;MAPK3;MAP2K1;MAP2K2;TCF7L2;GADD45B;RXRB;CDH1;CCND1;BAX;TP53;NTRK1;TPR;RET;NCOA4;TFG;PAX8;RXRG;MAPK1;GADD45A
36,prerank,Spliceosome,0.3891372499476623,2.5575914235575308,0.0,2.8796582323850188e-05,0.001,34/53,31.95%,LSM7;LSM6;HSPA8;SF3A2;DDX39B;PHF5A;DDX42;LSM5;PUF60;NCBP1;SMNDC1;U2AF1;SYF2;CHERP;SNRPD1;PPIE;BUD31;DHX16;HSPA2;SART1;SNRNP70;LSM2;TRA2B;SRSF2;PRPF6;SRSF3;SNRPA1;HSPA1B;SNW1;SF3B1;HNRNPM;SRSF4;TCERG1;RP9
37,prerank,FoxO signaling pathway,0.32156842505313193,2.5442221704758605,0.0,2.8038777525854134e-05,0.001,63/119,26.89%,PRKAA2;BRAF;CDKN1B;PLK4;PRKAG1;NRAS;EGFR;KRAS;TGFB1;PTEN;CREBBP;PRKAG3;HRAS;PLK3;PIK3CA;CDKN2B;USP7;PIK3CD;AKT1;BCL2L11;BCL6;MAPK8;CDK2;EP300;STAT3;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;CAT;PLK2;NLK;G6PC;SLC2A4;C8ORF44-SGK3;GRB2;S1PR1;CCNB1;MAPK9;PCK1;GADD45B;MDM2;CSNK1E;CCND1;FOXO3;SGK1;STK11;IL7R;BNIP3;PIK3R3;SOS1;PRMT1;IRS2;PLK1;IL6;EGF;G6PC2;SIRT1;SETD7;TGFBR2;AKT3
38,prerank,TNF signaling pathway,0.32750808666974474,2.4969263368120935,0.0,5.463966902474139e-05,0.002,73/104,43.02%,IKBKG;TRAF1;RELA;TRAF3;MAP2K7;MAP3K5;FADD;PIK3CA;TRAF2;CASP10;PIK3CD;JUN;AKT1;CASP8;MAPK8;CSF2;RPS6KA4;MAPK3;MAP2K1;PIK3R1;ATF4;BIRC3;TNF;BIRC2;TNFRSF1A;CXCL5;JAG1;MAPK9;MAP3K8;FOS;CFLAR;CREB3L4;ATF2;IFNB1;DNM1L;LIF;NOD2;PIK3R3;MAP3K14;RIPK1;TAB2;IL6;MAP2K3;NFKBIA;IL15;CREB3L2;MMP14;MAP2K6;CASP7;AKT3;CASP3;SOCS3;CCL20;VEGFC;CX3CL1;CXCL1;RPS6KA5;ITCH;CREB3L1;IKBKB;MAPK1;TNFAIP3;EDN1;PIK3CB;LTA;CXCL2;BCL3;MAPK14;RIPK3;MAP2K4;CEBPB;MLKL;MAPK12
39,prerank,Bladder cancer,0.4301202336435971,2.4934099055952994,0.0,5.327367729912285e-05,0.002,24/39,24.04%,BRAF;NRAS;EGFR;KRAS;HRAS;MYC;CXCL8;SRC;RB1;ERBB2;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;MDM2;CDH1;CCND1;DAPK3;DAPK1;EGF;FGFR3;TP53
40,prerank,p53 signaling pathway,0.3750514099569699,2.484566274444453,0.0,5.1974319316217416e-05,0.002,35/56,30.28%,BCL2;BID;PTEN;CDK1;CASP8;TNFRSF10B;SIAH1;ATR;BCL2L1;CDK6;CDK2;CD82;CDK4;CDKN1A;SESN1;RRM2;TSC2;CCND3;RCHY1;CCNB1;CYCS;CASP9;GADD45B;MDM2;CCND1;BAX;RRM2B;CHEK1;CCNE1;TP53;MDM4;SERPINB5;CHEK2;BBC3;CASP3
41,prerank,Gastric cancer,0.31066133115573435,2.455056941466178,0.0,0.00010147367104594828,0.004,72/114,38.36%,CTNNB1;BCL2;BRAF;CDKN1B;NRAS;RXRA;EGFR;KRAS;TGFB1;FZD9;HRAS;PIK3CA;CDKN2B;PIK3CD;AXIN1;AKT1;CSNK1A1;MYC;DVL3;RB1;ERBB2;CDK2;DVL1;REG4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;WNT9B;TCF7L2;SHC4;SHC1;RARB;WNT7B;GRB2;GSK3B;GADD45B;RXRB;CDH1;CCND1;WNT10B;BAX;PIK3R3;FGFR2;CCNE1;SOS1;RPS6KB1;DVL2;RPS6KB2;CDX2;EGF;TP53;AXIN2;TGFBR2;AKT3;FGF2;ARAF;MET;FRAT2;SMAD3;MTOR;FGF10;MLH1;FZD4;CSNK1A1L;SMAD4;RXRG;MAPK1;FZD2;PIK3CB
42,prerank,Hepatocellular carcinoma,0.29195309677369535,2.44703481987871,0.0,0.0001238922727886578,0.005,68/146,24.04%,CTNNB1;ACTB;TXNRD1;BRAF;NRAS;EGFR;KRAS;PLCG2;SMARCA4;TGFB1;ARID2;SMARCB1;GSTM3;SMARCD1;PTEN;GSTA2;FZD9;HRAS;PIK3CA;PIK3CD;ARID1A;DPF1;AXIN1;AKT1;CSNK1A1;MYC;DVL3;BCL2L1;BRD7;RB1;CDK6;GSTM4;DVL1;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;WNT9B;TCF7L2;SHC4;SHC1;SMARCA2;WNT7B;GRB2;GSTM1;GSK3B;GADD45B;PRKCA;PRKCB;PLCG1;CCND1;WNT10B;BAX;PIK3R3;SOS1;RPS6KB1;DVL2;SMARCE1;RPS6KB2;HMOX1;TGFA;ELK1;NQO1;TP53
43,prerank,Estrogen signaling pathway,0.3183062525955009,2.4376698754975776,0.0,0.0001210765393161883,0.005,48/98,23.84%,BCL2;NRAS;EGFR;KRAS;ADCY9;HSPA8;HSP90AB1;PRKCD;HRAS;PIK3CA;PIK3CD;NCOA3;JUN;ADCY2;ESR1;AKT1;PGR;TFF1;SRC;ADCY7;CALM1;HSP90AA1;RAF1;MAPK3;MAP2K1;MAP2K2;PIK3R1;ATF4;SHC4;HSP90B1;SHC1;GRB2;PLCB3;ITPR3;PRKACA;FOS;CREB3L4;ATF2;KRT12;NOS3;HSPA2;KRT23;PIK3R3;SOS1;GNAS;TGFA;CREB3L2;HSPA1B
44,prerank,Epstein-Barr virus infection,0.28235019465937694,2.416670982614039,0.0,0.00014206313946432762,0.006,89/174,29.05%,IRF3;BCL2;IKBKG;RELA;CDKN1B;RELB;TRAF3;BID;MAP2K7;PLCG2;FADD;HLA-DMA;CCNA2;PIK3CA;USP7;TRAF2;PIK3CD;JUN;AKT1;MYC;CD3D;BCL2L11;CASP8;HLA-DQA2;HLA-DQB1;TRAF6;RB1;MAPK8;CDK6;CDK2;TYK2;STAT3;CDK4;HDAC2;CDKN1A;PIK3R1;MYD88;CD19;TNF;IFNA10;JAK3;CD40;CCND3;MAPK9;CYCS;CASP9;GADD45B;MDM2;PSMC5;CD58;CCND1;HES1;IFNB1;HLA-DMB;BAX;IFNA16;SIN3A;IRAK1;IRAK4;PIK3R3;CCNE1;CALR;STAT2;MAP3K14;RIPK1;IFNA21;TAB2;B2M;IL6;MAP2K3;NFKBIA;RAC1;BTK;OAS3;TP53;LYN;MAP2K6;CCNA1;JAK1;SNW1;HDAC1;IFNAR2;AKT3;NFKBIE;CD44;HLA-DRA;TBK1;PSMD1;IFNAR1
45,prerank,Human papillomavirus infection,0.2681875421751442,2.412395916136738,0.0,0.00013897481034553787,0.006,119/232,30.91%,CTNNB1;IRF3;IKBKG;RELA;CDKN1B;TRAF3;COL4A4;NRAS;PPP2R3A;EGFR;KRAS;PPP2R2A;NOTCH1;PKM;PTEN;PPP2R3C;FADD;CREBBP;FZD9;HRAS;TBPL1;CCNA2;PIK3CA;PIK3CD;PPP2R2C;LAMB2;ITGA6;AXIN1;AKT1;CSNK1A1;DVL3;DLG2;CASP8;ATR;PRKCZ;RB1;CDK6;CDK2;TYK2;EP300;DVL1;BCAP31;CDK4;HDAC2;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PSEN1;PIK3R1;BAD;WNT9B;TICAM1;TSC1;TCF7L2;TLR3;TNF;WNT7B;IFNA10;TNFRSF1A;COL1A2;GRB2;ITGA1;MPP5;COL4A5;TSC2;CCND3;ITGB5;JAG1;GSK3B;PRKACA;MDM2;CREB3L4;CCND1;HES1;ITGA2;IFNB1;RHEB;WNT10B;BAX;IFNA16;ITGA3;PPP2R5C;PIK3R3;CCNE1;SOS1;STAT2;RPS6KB1;GNAS;IFNA21;DVL2;ITGA2B;RPS6KB2;PTGER4;EGF;DLG1;CREB3L2;TP53;ITGA11;SPP1;CCNA1;AXIN2;PPP2R1A;JAK1;HDAC1;IFNAR2;AKT3;EIF4EBP1;LAMA3;TBK1;TCIRG1;PDGFRB;IFNAR1;MAML2;PPP2R5A;CASP3;ITGAV;RBPJ
46,prerank,T cell receptor signaling pathway,0.3161146904834567,2.394315384057707,0.0,0.00020402684923068325,0.009,48/98,23.79%,RASGRP1;IKBKG;RELA;NRAS;MAP2K7;KRAS;PRKCQ;HRAS;PIK3CA;PIK3CD;FYN;PAK4;JUN;AKT1;CD3D;BCL10;CD28;CSF2;CDK4;RAF1;MAPK3;MAP2K1;MAP2K2;VAV3;PIK3R1;IFNG;PPP3CA;TNF;CARD11;LCK;GRB2;NFATC3;PAK3;VAV1;MAPK9;GSK3B;MAP3K8;FOS;PLCG1;GRAP2;CD40LG;PIK3R3;SOS1;MAP3K14;CBLB;LAT;NFKBIA;DLG1
47,prerank,Renal cell carcinoma,0.3593934959875325,2.3895631656723406,0.0,0.0001997762898717107,0.009,48/62,48.42%,BRAF;NRAS;KRAS;TGFB1;ARNT2;CREBBP;HRAS;PIK3CA;PIK3CD;PAK4;JUN;AKT1;EP300;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;HIF1A;GRB2;PAK3;EGLN1;ETS1;PIK3R3;SOS1;EGLN3;EPAS1;TGFA;RAC1;VHL;AKT3;SLC2A1;ARAF;MET;FLCN;MAPK1;PIK3CB;CRK;CUL2;TGFB3;CRKL;RAP1A;CDC42;AKT2;ARNT;TGFB2
48,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32428122880537236,2.378841152929094,0.0,0.0002174435808127463,0.01,69/89,50.43%,BCL2;RELA;CDKN1B;COL4A4;NRAS;KRAS;PLCG2;F3;TGFB1;PRKCD;HRAS;PIK3CA;PIK3CD;JUN;AKT1;EGR1;CXCL8;PRKCZ;MAPK8;STAT3;CDK4;MAPK3;PIK3R1;PIM1;TNF;AGT;COL1A2;PLCB3;COL4A5;MAPK9;PRKCA;PRKCB;PLCG1;CCND1;BAX;NOS3;PRKCE;PIK3R3;IL6;RAC1;TGFBR2;AKT3;STAT5A;JAK2;CASP3;SMAD3;VEGFC;COL4A2;SMAD4;MAPK1;EDN1;PIK3CB;STAT1;PLCE1;AGER;MAPK14;CYBB;TGFB3;PLCB1;MAPK12;ICAM1;SERPINE1;CDC42;AKT2;AGTR1;THBD;TGFB2;NFKB1;NOX1
49,prerank,Th17 cell differentiation,0.30504166553554224,2.367740666089816,0.0,0.0002557136510357897,0.012,76/107,45.67%,IKBKG;RELA;IL22;RXRA;TGFB1;HSP90AB1;HLA-DMA;PRKCQ;IFNGR1;IL17F;IL23A;JUN;CD3D;HLA-DQA2;HLA-DQB1;MAPK8;STAT6;TYK2;STAT3;HSP90AA1;MAPK3;IRF4;IFNG;PPP3CA;HIF1A;LCK;JAK3;NFATC3;MAPK9;IL21R;FOS;RXRB;PLCG1;IL2RB;GATA3;HLA-DMB;IL23R;IL2RA;RORA;RORC;TBX21;IL6;LAT;NFKBIA;IL4R;IL12RB1;TGFBR2;JAK1;IL6R;IL17A;NFKBIE;STAT5A;HLA-DRA;FOXP3;JAK2;RARA;ZAP70;SMAD3;MTOR;IL17D;IFNGR2;HLA-DRB5;SMAD4;IKBKB;RXRG;MAPK1;STAT1;PPP3R2;MAPK14;IL1RAP;HLA-DPA1;HLA-DPB1;MAPK12;HLA-DRB1;IL6ST;RUNX1
50,prerank,B cell receptor signaling pathway,0.3442401984225993,2.364602899290304,0.0,0.00025069965787822516,0.012,36/68,24.28%,IKBKG;RELA;NRAS;KRAS;PLCG2;HRAS;PIK3CA;PIK3CD;JUN;AKT1;BCL10;RAF1;MAPK3;MAP2K1;MAP2K2;VAV3;PIK3R1;PPP3CA;CD19;CD79B;CARD11;CD22;GRB2;NFATC3;VAV1;GSK3B;FOS;PRKCB;RAC3;FCGR2B;PIK3R3;SOS1;NFKBIA;RAC1;BTK;LYN
51,prerank,Glycolysis / Gluconeogenesis,0.36029608869070934,2.3361390728414824,0.0,0.00036881776591700437,0.018,42/55,45.08%,ALDH3B1;ACSS1;PFKM;ALDH9A1;ADPGK;HK1;PKM;AKR1A1;GAPDHS;PDHA1;LDHAL6A;DLAT;DLD;G6PC;HK2;HKDC1;PGM1;ALDH1B1;PCK1;ADH1A;TPI1;ADH5;ALDH3A1;G6PC2;LDHA;ALDH7A1;ACSS2;PGK1;FBP1;PCK2;ALDOC;PDHB;LDHAL6B;LDHC;GCK;ALDH1A3;ADH1B;ALDH3B2;ALDH3A2;G6PC3;PKLR;ENO1
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27553712553165677,2.320319696080682,0.0,0.0004020654890499838,0.02,80/159,29.05%,CTNNB1;IRF3;IKBKG;RELA;BECN1;TRAF3;NRAS;BID;MAP2K7;KRAS;PLCG2;GNB5;FADD;CREBBP;HRAS;PIK3CA;UBB;TRAF2;PIK3CD;IFNGR1;JUN;AKT1;MYC;CASP8;CXCL8;SRC;CALM1;RB1;MAPK8;CDK6;CSF2;TYK2;EP300;STAT3;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;TICAM1;PPP3CA;TLR3;HIF1A;HCK;IFNA10;TNFRSF1A;NFATC3;MAPK9;GSK3B;CYCS;CASP9;ITPR3;CCR3;FOS;PLCG1;CCND1;IFNB1;BAX;IFNA16;PIK3R3;STAT2;IFNA21;IL6;NFKBIA;RAC1;MAPKAPK2;TP53;LYN;ZFP36;MAP2K6;JAK1;IFNAR2;AKT3;FGF2;TBK1;C3;JAK2;IFNAR1
53,prerank,Toxoplasmosis,0.30123338645359055,2.305666679897408,0.0,0.0004735437982144254,0.024,67/99,43.02%,BCL2;IKBKG;RELA;TGFB1;HSPA8;IRGM;HLA-DMA;IL12B;IFNGR1;LAMB2;ITGA6;AKT1;CASP8;HLA-DQA2;HLA-DQB1;BCL2L1;TRAF6;MAPK8;TYK2;STAT3;MAPK3;MYD88;BAD;IFNG;BIRC3;TNF;BIRC2;TNFRSF1A;CD40;MAPK9;CYCS;CASP9;HLA-DMB;HSPA2;CD40LG;IRAK1;IRAK4;NOS2;TAB2;MAP2K3;NFKBIA;HSPA1B;LDLR;MAP2K6;JAK1;AKT3;LAMA3;HLA-DRA;ALOX5;JAK2;CASP3;IL10RB;CCR5;IFNGR2;GNAI2;HLA-DRB5;IKBKB;MAPK1;SOCS1;STAT1;HSPA1A;MAPK14;TGFB3;ITGB1;HLA-DPA1;HLA-DPB1;MAPK12
54,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29007473069783163,2.3022705502241894,0.0,0.0004843061572647532,0.025,77/125,38.80%,PRKAA2;RELA;GSK3A;PRKAG1;RXRA;BID;TGFB1;MAP3K5;PRKAG3;XBP1;PIK3CA;TRAF2;PIK3CD;NDUFA5;JUN;AKT1;NDUFV1;BCL2L11;CASP8;COX7C;CXCL8;MAPK8;PIK3R1;COX5A;SDHD;ATF4;NDUFA6;EIF2AK3;NDUFS3;TNF;NDUFS2;NDUFB7;TNFRSF1A;ADIPOR2;NDUFC2;NDUFB1;NDUFAB1;MAPK9;GSK3B;CYCS;NDUFA7;SDHB;ERN1;COX8A;BAX;NDUFA13;COX4I1;DDIT3;PIK3R3;IRS2;IL6;RAC1;CASP7;EIF2S1;SDHC;IL6R;NDUFA4;AKT3;CEBPA;CYC1;PRKAB2;CASP3;NDUFA9;NDUFA4L2;SOCS3;CYP2E1;INS;NDUFA2;COX6A2;ITCH;COX6B2;NDUFS1;IKBKB;NDUFB6;NDUFA1;PIK3CB;NDUFB5
55,prerank,VEGF signaling pathway,0.36101885840632,2.3007937183423044,0.0,0.0005137104596701132,0.027,25/52,17.83%,NRAS;KRAS;PLCG2;SH2D2A;HRAS;PIK3CA;PIK3CD;AKT1;SRC;MAPKAPK3;RAF1;MAPK3;MAP2K1;MAP2K2;PIK3R1;PLA2G4A;BAD;PPP3CA;HSPB1;CASP9;PRKCA;PRKCB;PLCG1;RAC3;NOS3
56,prerank,Regulation of actin cytoskeleton,0.2805635804083628,2.295129718616512,0.0,0.0005233905138159438,0.028,89/139,42.92%,ACTB;BRAF;NRAS;EGFR;KRAS;LPAR1;LIMK2;PPP1CA;HRAS;PIK3CA;PIK3CD;ITGA6;TIAM1;PAK4;MOS;SRC;CHRM3;PIP5K1A;RAF1;MAPK3;MAP2K1;MAP2K2;VAV3;PIK3R1;TMSB4X;ARPC3;CHRM2;ITGA1;KNG1;PAK3;ITGB5;BDKRB2;INSRR;VAV1;FGFR4;FGFR1;MYL9;GNA12;ITGB2;ACTN4;ITGA2;PDGFD;RAC3;PIP4K2B;ITGA3;MYLK3;CXCR4;PIK3R3;FGFR2;SOS1;ITGA2B;PDGFC;ROCK1;RAC1;EGF;FGFR3;ITGA11;CHRM1;PDGFRA;CHRM5;FGF2;PIP5K1C;ITGAM;PIP4K2A;PDGFRB;WAS;ITGAV;ARAF;ITGAE;PTK2;RRAS2;FGF10;ARPC5;INS;MYLK2;RHOA;ARPC1B;MAPK1;PIK3CB;PIP5K1B;CRK;ARPC4;FGF1;IQGAP1;ROCK2;ITGB1;NCKAP1L;LPAR5;CRKL
57,prerank,Fc gamma R-mediated phagocytosis,0.3252568401792336,2.287174342274563,0.0,0.0005327367729912286,0.029,56/72,49.94%,PLCG2;PRKCD;MYO10;LIMK2;PIK3CA;PIK3CD;AKT1;PIP5K1A;RAF1;MAPK3;MAP2K1;VAV3;PIK3R1;PLA2G4A;ARPC3;HCK;VAV1;PRKCA;PRKCB;PLCG1;PLD1;MARCKS;PRKCE;FCGR2B;PIK3R3;RPS6KB1;RPS6KB2;LAT;RAC1;LYN;AKT3;PIP5K1C;NCF1;WAS;ARPC5;ARF6;INPP5D;ASAP1;ARPC1B;MAPK1;PIK3CB;PIP5K1B;CRK;ARPC4;FCGR3A;PTPRC;BIN1;CRKL;CDC42;PLD2;AKT2;LIMK1;FCGR2A;DOCK2;INPPL1;CFL1
58,prerank,Type II diabetes mellitus,0.3839732665367048,2.2852926099679025,0.0,0.0005237073361608688,0.029,30/41,40.67%,HK1;PRKCD;PKM;PIK3CA;PIK3CD;PRKCZ;MAPK8;MAPK3;PIK3R1;HK2;HKDC1;TNF;SLC2A4;MAPK9;PRKCE;PIK3R3;CACNA1A;IRS2;SOCS4;SLC2A2;SOCS3;MTOR;SOCS2;INS;GCK;IKBKB;MAPK1;SOCS1;PIK3CB;CACNA1C
59,prerank,Autophagy,0.296981416484737,2.2760264412883107,0.0,0.0005504946654242695,0.031,46/100,22.60%,PRKAA2;BCL2;BECN1;NRAS;DEPTOR;KRAS;PRKCD;PTEN;PRKCQ;HRAS;PIK3CA;PIK3CD;AKT1;BCL2L1;TRAF6;MAPK8;RAF1;ULK1;MAPK3;MAP2K1;MAP2K2;PIK3R1;BAD;TSC1;EIF2AK3;HIF1A;CAMKK2;RAB7A;TSC2;VMP1;MAPK9;PRKACA;ERN1;CFLAR;ATG5;RHEB;STK11;BNIP3;PIK3R3;RPS6KB1;IRS2;MLST8;DAPK3;ATG4A;RPS6KB2;DAPK1
60,prerank,Cellular senescence,0.2797164910640756,2.26811602771235,0.0,0.0005938705010394023,0.034,113/135,59.86%,RELA;NRAS;KRAS;TGFB1;RAD1;PTEN;PPP1CA;HRAS;CDK1;CCNA2;PIK3CA;CDKN2B;PIK3CD;AKT1;MYC;CXCL8;ATR;CALM1;RB1;CDK6;CDK2;CDC25A;SLC25A4;CDK4;RAF1;CDKN1A;MAPK3;MAP2K1;MAP2K2;PIK3R1;TSC1;PPP3CA;NFATC3;TSC2;CCND3;CCNB1;ITPR3;ETS1;GADD45B;MDM2;CCND1;RHEB;CAPN1;FOXO3;HIPK2;ZFP36L1;CHEK1;PIK3R3;CCNE1;FOXM1;IL6;MAP2K3;MAPKAPK2;TP53;MAP2K6;CCNA1;SIRT1;TGFBR2;RASSF5;AKT3;HIPK4;HIPK1;EIF4EBP1;CHEK2;MRE11;SLC25A5;SMAD3;MTOR;RRAS2;VDAC1;CALM2;BTRC;HLA-A;ITPR1;MAPK1;PIK3CB;NFATC4;GADD45A;PPP3R2;NBN;MAPK14;TGFB3;HUS1;E2F5;MAPK12;SERPINE1;E2F4;KIR2DL1;FBXW11;HLA-B;AKT2;HIPK3;RAD50;TGFB2;CDKN2A;NFKB1;RBL2;RBBP4;PPID;SQSTM1;CALML6;RAD9A;NFATC2;ATM;CALM3;IGFBP3;KIR2DL3;E2F1;MYBL2;PPP3R1;TGFBR1;CCND2;ITPR2
61,prerank,Long-term potentiation,0.341703180340594,2.257373871629957,0.0,0.0006014770017642903,0.034,41/59,42.02%,BRAF;NRAS;RPS6KA3;KRAS;CREBBP;PPP1CA;HRAS;RPS6KA6;CALM1;EP300;RAF1;MAPK3;MAP2K1;MAP2K2;ATF4;PPP3CA;GRIA2;GRIN2C;PLCB3;ITPR3;PRKACA;PRKCA;PRKCB;GRIA1;CAMK2A;GRIN2D;ARAF;GRIN2A;CALM2;ITPR1;CAMK4;GRIN2B;ADCY1;MAPK1;PRKACG;GRIN1;PPP3R2;CACNA1C;CAMK2G;CAMK2D;PLCB1
62,prerank,Cell cycle,0.30062246209040494,2.2542888806283794,0.0,0.0006088420262756898,0.035,47/94,26.54%,CDKN1B;TGFB1;CREBBP;CDK1;CCNA2;CDKN2B;CDC25B;TFDP1;MYC;BUB1;CDC7;ATR;MCM6;RB1;CDK6;CDK2;EP300;CDC25A;CDK4;HDAC2;CDKN1A;TTK;CCNH;CDKN1C;ABL1;CCND3;CCNB1;GSK3B;YWHAZ;GADD45B;MDM2;CCND1;MCM5;MCM7;CHEK1;CDC25C;CCNE1;MCM3;CDC45;MCM2;PLK1;PRKDC;TP53;CCNA1;CDKN2C;BUB3;HDAC1
