,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Viral carcinogenesis,0.3076824630329688,2.3248023730153187,0.0,0.0003947992973340651,0.01,84/141,36.05%,CCND3;JUN;MAPK1;HDAC2;HDAC4;EP300;CCR5;CCNA2;HDAC6;RAC1;BAK1;KRAS;CCND1;HIST1H2BK;CREBBP;CDK1;HDAC11;CDC20;SRC;PIK3CD;GTF2H3;CASP8;LTBR;TP53;IL6ST;PIK3CA;TRAF1;PKM;SKP2;TRAF5;YWHAZ;CDKN2A;HLA-A;STAT5B;PRKACB;CDK2;TRAF3;DLG1;PIK3CB;PRKACG;DNAJA3;HDAC7;CCNA1;TRAF2;IRF9;BAD;HLA-B;JAK1;POLB;HIST1H4E;IRF3;ATF4;MDM2;STAT5A;HIST1H2BJ;C3;STAT3;GTF2E2;RHOA;HDAC9;GRB2;NFKBIA;CDC42;PIK3R3;PXN;MAPKAPK2;USP7;CDKN1B;ACTN4;NRAS;CDKN1A;HDAC8;SRF;RELA;HDAC5;LYN;PIK3R1;REL;PRKACA;HRAS;IRF7;NFKB2;HIST1H4I;CCNE1
29,prerank,Colorectal cancer,0.3489510113631099,2.317361247218245,0.0,0.00038163932075626294,0.01,58/79,45.04%,BCL2;JUN;MAPK1;AKT1;CTNNB1;RAC1;BAK1;TGFB1;MAP2K1;KRAS;CCND1;BRAF;PIK3CD;EGFR;MLH1;TP53;PIK3CA;TGFB3;SMAD4;CASP9;PIK3CB;RAF1;SMAD3;AKT2;BAD;GADD45B;AKT3;RHOA;AXIN2;GRB2;RALA;GSK3B;PIK3R3;MYC;TGFBR2;SMAD2;ARAF;NRAS;TGFBR1;CDKN1A;MAPK9;CYCS;PIK3R1;MAP2K2;RPS6KB2;HRAS;RPS6KB1;FOS;BBC3;EGF;AREG;TCF7L2;CASP3;BAX;AXIN1;TGFB2;MAPK3;APC
30,prerank,Non-small cell lung cancer,0.36541284453074957,2.31027510374347,0.0,0.00036932837492541573,0.01,46/63,42.31%,MAPK1;AKT1;BAK1;MAP2K1;KRAS;CCND1;BRAF;ALK;RXRA;PIK3CD;EGFR;FOXO3;TP53;PIK3CA;CDKN2A;STAT5B;PLCG1;CASP9;PIK3CB;RAF1;AKT2;BAD;GADD45B;AKT3;RXRG;STAT5A;STAT3;GRB2;PRKCB;PIK3R3;ERBB2;PLCG2;ARAF;NRAS;CDKN1A;PRKCA;EML4;PIK3R1;MAP2K2;HRAS;EGF;RXRB;RARB;E2F1;PDPK1;BAX
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30012797862939994,2.3069244701055736,0.0,0.0004228390201560868,0.012,119/159,50.74%,JUN;MAPK1;IFNA2;IFNA4;BECN1;AKT1;EP300;CTNNB1;CCR5;ICAM1;CSF2;VEGFA;RAC1;BAK1;GNGT2;FADD;MAP2K1;KRAS;CCND1;HIF1A;NFATC3;CREBBP;SRC;PIK3CD;CALM2;CASP8;CXCL2;NFATC2;MAPK12;TP53;IL6ST;PIK3CA;RCAN1;MAPK14;NFATC1;JAK2;HLA-A;PLCG1;GNG12;TRAF3;CASP9;PIK3CB;RAF1;CXCL1;TRAF2;IRF9;AKT2;HLA-B;JAK1;TICAM1;CHUK;IRF3;MAP2K6;AKT3;C3;IFNA1;PPP3R2;STAT3;IFNAR2;GNB4;ATG3;NFKBIA;GSK3B;IFNA5;PIK3R3;PLCG2;MYC;MAPKAPK2;GABARAPL1;PPP3R1;MAP2K7;NRAS;GNG8;CDKN1A;MAPK9;CYCS;IKBKE;RELA;LYN;PIK3R1;ITPR2;MAP2K2;GNG11;IFNA21;FAS;IL6;HRAS;FOS;UBB;GNG5;IRF7;GNG4;STAT2;STAT1;BID;CCR1;PPP3CA;HCK;CASP3;E2F1;BAX;NFKB1;TBK1;GNB5;PIK3CG;PIK3R5;GNB2;MAPK3;CALM1;PPP3CC;MAPK13;E2F3;NFATC4;CD86;CDK4;IKBKG;PIK3C3;PTGS2;MAP2K4
32,prerank,Human immunodeficiency virus 1 infection,0.29971900824574993,2.30467405959419,0.0,0.00041002571651499323,0.012,120/175,45.71%,BCL2;JUN;MAPK1;SAMHD1;IFNA2;IFNA4;TLR4;AKT1;CCR5;RAC1;BAK1;GNGT2;FADD;MAP2K1;TAPBP;KRAS;NFATC3;CDK1;CFL1;PIK3CD;CALM2;CASP8;TAB2;NFATC2;MAPK12;MYD88;PAK1;PIK3CA;APOBEC3H;MAPK14;TRAF5;NFATC1;MAP2K3;HLA-A;TNF;PLCG1;MAP3K7;GNG12;CASP9;PIK3CB;RAF1;PTK2;RIPK1;TRAF2;AKT2;BAD;HLA-B;FASLG;CHUK;IRF3;MAP2K6;AKT3;B2M;BCL2L1;IFNA1;ATM;PPP3R2;GNB4;GNAI3;CALR;NFKBIA;IFNA5;PRKCB;PIK3R3;PLCG2;PXN;IRAK1;PAK2;PPP3R1;MAP2K7;NRAS;CXCR4;GNG8;PAK4;IRAK4;MAPK9;CYCS;WEE2;RELA;PRKCA;GNA11;AP1B1;PIK3R1;TRAF6;ITPR2;CCNB1;TNFRSF1B;MAP2K2;APOBEC3A;GNG11;IFNA21;RPS6KB2;FAS;HRAS;RPS6KB1;FOS;CD247;CD3D;GNG5;GNG4;TAP2;BID;PPP3CA;APOBEC3D;TLR2;CASP3;TMEM173;BAX;NFKB1;CHEK1;TBK1;GNB5;CD4;GNB2;MAPK3;LIMK2;ATR;CALM1;BST2;PPP3CC
33,prerank,PI3K-Akt signaling pathway,0.28013436801491703,2.288669345410976,0.0,0.00039796613661749345,0.012,152/266,36.58%,CCND3;BCL2;ITGA2B;MAPK1;IFNA2;IFNA4;LAMB1;FLT1;TLR4;AKT1;PRKAA1;VEGFA;RAC1;ITGB4;GNGT2;MAP2K1;G6PC3;THBS3;KRAS;G6PC;CCND1;INS;EIF4E;RXRA;PDGFRB;NGFR;HSP90AA1;PPP2R5A;LAMB2;ITGA1;PIK3CD;PPP2R1A;EGFR;IGF1R;COL4A2;TNC;NTRK2;PPP2R3C;FOXO3;TP53;PIK3CA;PKN1;YWHAZ;JAK2;SGK1;IL7R;ITGB5;ITGAV;CDK2;IL2RB;GNG12;PPP2CB;NR4A1;PDGFRA;CASP9;PIK3CB;FGFR3;RAF1;BRCA1;ITGA3;LAMB3;PTK2;RPS6;MLST8;TCL1A;C8ORF44-SGK3;AKT2;BAD;PPP2R5B;JAK1;HSP90AB1;FASLG;CHUK;PRL;ATF4;TSC2;ERBB3;MDM2;GH1;AKT3;FLT4;IL4R;BCL2L1;IFNA1;COL1A2;EPO;MAGI2;PHLPP2;PKN3;IFNAR2;GRB2;MYB;MCL1;GNB4;CHRM2;CSF1R;LPAR4;TSC1;ITGB8;ERBB4;ITGA11;GSK3B;IFNA5;LPAR6;PIK3R3;RHEB;LPAR5;ITGA2;ERBB2;PHLPP1;CD19;MYC;FGFR2;IL2RG;KDR;EFNA3;CDKN1B;SPP1;NRAS;GNG8;PPP2R2D;CDKN1A;LPAR1;F2R;RELA;PRKCA;PIK3R1;IL3RA;VEGFB;EFNA4;SGK3;MAP2K2;MET;GNG11;IL2RA;IFNA21;RPS6KB2;IL6;HRAS;RPS6KB1;LPAR2;NTRK1;CSF3;GNG5;PGF;GNG4;CCNE1;FN1;EGF;ITGB3;PRKAA2;STK11
34,prerank,Bladder cancer,0.4055318732366743,2.279937956921801,0.0,0.0004460719333514761,0.014,29/39,38.99%,MAPK1;VEGFA;MAP2K1;KRAS;CCND1;BRAF;DAPK2;SRC;EGFR;TP53;CDKN2A;FGFR3;RAF1;DAPK3;RPS6KA5;MDM2;DAPK1;CDH1;ERBB2;MYC;ARAF;NRAS;CDKN1A;MMP2;MAP2K2;HRAS;EGF;MMP9;HBEGF
35,prerank,Autophagy,0.3269263374538655,2.279850431641297,0.0,0.0004336810463139351,0.014,62/100,37.00%,BCL2;PRKCD;MAPK1;BECN1;AKT1;AKT1S1;PRKAA1;MAP2K1;KRAS;PIK3R4;RAB7A;INS;ATG16L2;DAPK2;HIF1A;PIK3CD;RRAGC;IGF1R;PIK3CA;ULK1;BNIP3;PRKACB;MAP3K7;PPP2CB;ERN1;LAMP2;PIK3CB;RAF1;PRKACG;DAPK3;MLST8;AKT2;BAD;LAMP1;TSC2;AKT3;CTSB;DAPK1;BCL2L1;RRAS2;TSC1;ATG3;PIK3R3;RHEB;GABARAPL1;NRAS;MAPK9;VMP1;PIK3R1;TP53INP2;TRAF6;MAP2K2;RPS6KB2;PRKACA;ULK2;HRAS;RPS6KB1;CTSL;PRKAA2;STK11;EIF2S1;EIF2AK3
36,prerank,Neurotrophin signaling pathway,0.3175144267696664,2.270379533032561,0.0,0.0004782212618813123,0.016,60/103,34.92%,BCL2;PRKCD;JUN;MAPK1;AKT1;SHC4;RAC1;MAPK7;MAP2K1;KRAS;BRAF;NGFR;PIK3CD;PSEN2;CALM2;SHC1;NTRK2;ABL1;MAPK12;FOXO3;TP53;PIK3CA;MAPK14;RPS6KA1;PLCG1;NFKBIB;CAMK2D;PIK3CB;RAF1;AKT2;BAD;FASLG;ATF4;RPS6KA5;AKT3;GAB1;RHOA;GRB2;NFKBIE;NFKBIA;CDC42;GSK3B;PIK3R3;PLCG2;IRAK1;MAPKAPK2;MAP2K7;NRAS;IRAK4;MAPK9;RELA;PSEN1;NTRK3;PIK3R1;TRAF6;MAP2K2;MAP3K1;CAMK2G;HRAS;NTRK1
37,prerank,Human cytomegalovirus infection,0.2880351409992571,2.265052687751156,0.0,0.0004930268737042632,0.017,144/197,50.32%,MAPK1;ADCY3;IFNA2;IFNA4;GNAS;AKT1;CTNNB1;CCR5;CXCR2;VEGFA;RAC1;BAK1;GNGT2;FADD;MAP2K1;TAPBP;KRAS;CCND1;NFATC3;SRC;PIK3CD;CALM2;CASP8;EGFR;NFATC2;MAPK12;TP53;PIK3CA;MAPK14;TRAF5;NFATC1;CDKN2A;HLA-A;TNF;ITGAV;PRKACB;GNG12;PTGER4;PDGFRA;CASP9;PIK3CB;RAF1;PRKACG;ELK1;CCL3L3;PTK2;RIPK1;TRAF2;AKT2;HLA-B;JAK1;FASLG;CHUK;IRF3;ATF4;TSC2;MDM2;MAP2K6;AKT3;B2M;IFNA1;PPP3R2;STAT3;RHOA;GRB2;GNB4;GNAI3;TSC1;CALR;NFKBIA;GSK3B;IFNA5;PRKCB;PIK3R3;RHEB;BCAR1;PXN;MYC;PTGER2;AKAP13;ADCY5;PPP3R1;NRAS;CXCR4;GNG8;CDKN1A;CCL5;CCL4;CYCS;RELA;PRKCA;CX3CL1;IL10RB;GNA11;PIK3R1;ITPR2;MAP2K2;GNG11;IFNA21;RPS6KB2;PRKACA;FAS;IL6;HRAS;RPS6KB1;CCL3;GNG5;GNG4;ITGB3;CCL2;TAP2;BID;CCR1;ADCY7;PPP3CA;CASP3;E2F1;GNA12;PTGER3;TMEM173;BAX;NFKB1;TBK1;GNB5;ADCY2;ROCK1;GNB2;MAPK3;CALM1;IL6R;PPP3CC;ADCY9;ADCY1;MAPK13;PLCB4;CREB3L1;E2F3;CXCL12;GNA13;NFATC4;CDK4;IKBKG;ATF2;PTGS2
38,prerank,Gastric cancer,0.310880955951965,2.2471235554971565,0.0,0.0006138254809366467,0.021,76/114,43.11%,BCL2;MAPK1;AKT1;CTNNB1;SHC4;BAK1;TGFB1;MAP2K1;KRAS;CSNK1A1;CCND1;BRAF;RXRA;FZD4;PIK3CD;DVL2;SHC1;EGFR;MLH1;FRAT1;TP53;PIK3CA;DVL3;TGFB3;WNT1;SMAD4;CDK2;PIK3CB;RAF1;SMAD3;AKT2;CDX2;GADD45B;AKT3;RXRG;GAB1;AXIN2;GRB2;GSK3B;PIK3R3;CDH1;ERBB2;MYC;FGFR2;FZD7;TGFBR2;ABCB1;DVL1;SMAD2;CDKN1B;ARAF;NRAS;TGFBR1;CDKN1A;TERT;WNT5A;FZD3;PIK3R1;MAP2K2;MET;RPS6KB2;HRAS;RPS6KB1;WNT3;CCNE1;EGF;FGF9;RXRB;FZD6;RARB;TCF7L2;E2F1;BAX;REG4;AXIN1;TGFB2
39,prerank,Toll-like receptor signaling pathway,0.3203985070904456,2.2384718294630095,0.0,0.0006765424322497389,0.024,68/98,43.48%,JUN;MAPK1;IFNA2;IFNA4;TLR4;AKT1;RAC1;FADD;MAP2K1;PIK3CD;CASP8;TAB2;MAPK12;TOLLIP;MYD88;PIK3CA;MAPK14;MAP2K3;IL12A;TNF;TICAM2;MAP3K7;TRAF3;PIK3CB;CCL3L3;RIPK1;AKT2;TICAM1;CHUK;IRF3;MAP2K6;AKT3;IFNA1;IFNAR2;NFKBIA;IFNA5;PIK3R3;IRAK1;TLR7;CD80;SPP1;MAP2K7;IRAK4;MAPK9;CCL5;CCL4;IKBKE;TLR8;RELA;IRF5;TIRAP;PIK3R1;TRAF6;MAP2K2;IFNA21;IL6;FOS;CCL3;IRF7;CD14;TLR9;STAT1;TLR2;CTSK;CD40;NFKB1;TBK1;CXCL9
40,prerank,Progesterone-mediated oocyte maturation,0.3476123684451517,2.228429886914647,0.0,0.0007869724352623604,0.029,29/65,18.56%,CDC25B;MAPK1;ADCY3;AKT1;CCNA2;MAP2K1;KRAS;BRAF;INS;CPEB4;CDK1;HSP90AA1;PIK3CD;CDC25A;IGF1R;MAPK12;PIK3CA;MAPK14;PGR;RPS6KA1;PRKACB;CDK2;PIK3CB;RAF1;PRKACG;CCNA1;AKT2;HSP90AB1;AKT3
41,prerank,Influenza A,0.2930485974965787,2.219911005570876,0.0,0.0008177985444777062,0.031,88/145,38.29%,JUN;MAPK1;IFNA2;IFNA4;TLR4;AKT1;EP300;ICAM1;ADAR;IFIH1;FDPS;SOCS3;MAP2K1;HSPA1B;XPO1;CREBBP;PIK3CD;MAPK12;MYD88;PIK3CA;MAPK14;HLA-DRA;MAP2K3;HSPA8;JAK2;IL12A;TNF;NXF1;HLA-DRB4;HLA-DMA;NFKBIB;CASP9;EIF2AK1;PIK3CB;RAF1;IL18;IRF9;AKT2;JAK1;FASLG;TICAM1;IRF3;MAP2K6;SLC25A6;AKT3;HLA-DRB5;IFNA1;HLA-DQB1;IFNAR2;MX1;PML;NFKBIA;GSK3B;IFNA5;PRKCB;PIK3R3;FURIN;TLR7;VDAC1;PRSS2;OAS1;OAS3;MAP2K7;DDX39B;PRSS1;IRAK4;MAPK9;CCL5;CYCS;IKBKE;RELA;HLA-DMB;PLG;PRKCA;PIK3R1;ACTB;MAP2K2;IFNA21;FAS;IL6;IRF7;EIF2S1;CCL2;STAT2;EIF2AK3;HLA-DOA;HLA-DRB3;STAT1
42,prerank,Propanoate metabolism,0.454583170631941,2.2046130918833415,0.0,0.0009440126961624262,0.037,22/26,42.81%,DLD;ACAT2;ACACA;HIBCH;BCKDHA;ABAT;ALDH6A1;EHHADH;HADHA;ACAT1;SUCLA2;LDHAL6A;PCCA;LDHB;ECHS1;LDHC;SUCLG1;ACADM;PCCB;SUCLG2;LDHA;ACACB
43,prerank,MAPK signaling pathway,0.26758038023411224,2.1945526169207747,0.0,0.0010171791813545026,0.041,128/233,36.10%,JUN;CDC25B;MAPK1;FLT1;AKT1;MKNK2;CACNB4;CACNA1S;MAP4K4;VEGFA;CACNB3;RAC1;MAPK7;TGFB1;MAP2K1;HSPA1B;KRAS;BRAF;INS;RASGRP1;PDGFRB;NFATC3;NGFR;MAP3K13;EGFR;IGF1R;TAB2;NTRK2;TAOK1;MAPK12;MYD88;TP53;PAK1;MAPK14;NFATC1;MAP2K3;HSPA8;TGFB3;TNF;RPS6KA1;PRKACB;MAP3K7;MAX;GNG12;NR4A1;PDGFRA;MAP3K4;MAPKAPK3;FGFR3;RAF1;PRKACG;ELK1;CACNG1;TAOK3;DUSP7;TRAF2;NF1;IL1RAP;AKT2;FASLG;CHUK;GADD45B;ATF4;MECOM;RPS6KA5;ERBB3;MAP2K6;AKT3;FLT4;LAMTOR3;PPP3R2;PTPN7;RRAS2;DUSP2;GRB2;CACNA1G;CSF1R;STMN1;ERBB4;ECSIT;MAP4K2;CDC42;PPP5C;PRKCB;ERBB2;MYC;FGFR2;IRAK1;MAPKAPK2;ELK4;FLNB;PAK2;TGFBR2;KDR;PPP3R1;EFNA3;ARAF;RASGRP4;STK3;MAP2K7;NRAS;TGFBR1;MEF2C;IRAK4;CACNA1A;MAPK9;DDIT3;SRF;RELA;CACNA2D2;PRKCA;VEGFB;TRAF6;EFNA4;MAP4K3;MAP2K2;MET;MAP3K1;PTPN5;PRKACA;FAS;HRAS;NLK;FOS;NTRK1;NFKB2;PGF;EGF
44,prerank,Inflammatory bowel disease (IBD),0.342213048559752,2.191441424782602,0.0,0.0010177048553500344,0.042,48/64,45.79%,IL23A;JUN;TLR4;TGFB1;NOD2;IL23R;FOXP3;IL10;HLA-DRA;NFATC1;IL18RAP;TGFB3;IL12A;TNF;HLA-DRB4;IL21R;HLA-DMA;SMAD3;IL18;RORC;IL22;IL21;HLA-DRB5;IL4R;STAT4;STAT3;HLA-DQB1;IL18R1;IL2RG;SMAD2;IL17F;RELA;HLA-DMB;IL6;TBX21;HLA-DOA;HLA-DRB3;STAT1;RORA;TLR2;HLA-DPB1;IL2;HLA-DPA1;NFKB1;TGFB2;IL12RB1;GATA3;HLA-DQA1
45,prerank,Mitophagy,0.37976216514593586,2.1859861979155855,0.0010660980810234541,0.0010182076739544564,0.043,32/43,44.16%,JUN;BECN1;KRAS;RAB7A;HIF1A;SRC;FOXO3;TP53;ULK1;CSNK2A1;BNIP3;ATF4;MITF;BCL2L1;RRAS2;TFEB;BNIP3L;GABARAPL1;SQSTM1;NRAS;MAPK9;RELA;PRKN;CSNK2A2;HRAS;UBB;CSNK2B;EIF2AK3;BCL2L13;E2F1;TBK1;ATG5
46,prerank,MicroRNAs in cancer,0.2928357964577782,2.159540515628823,0.0,0.0012179978322008392,0.053,85/128,43.67%,BCL2;CDC25B;MAPK1;HDAC4;EP300;VEGFA;SHC4;DNMT1;PIM1;BAK1;MAPK7;MAP2K1;KRAS;CYP24A1;CCND1;PDGFRB;CREBBP;CDC25A;SHC1;EGFR;CD44;TNC;SPRY2;ABL1;PLAU;TP53;PIK3CA;SLC7A1;MARCKS;CDKN2A;PLCG1;PDGFRA;SOCS1;FGFR3;RAF1;DNMT3A;TIMP3;BRCA1;RDX;TPM1;ABCC1;RPS6KA5;ERBB3;MDM2;ATM;STAT3;RHOA;NOTCH2;HMOX1;GRB2;MCL1;STMN1;PRKCB;ERBB2;PLCG2;MYC;ABCB1;EZH2;EFNA3;CDKN1B;BCL2L2;NRAS;CDKN1A;PAK4;FZD3;PRKCA;MAP2K2;MET;HRAS;DICER1;WNT3;CCNE1;SERPINB5;ITGB3;NOTCH1;GLS;ST14;MMP9;HDAC1;CASP3;E2F1;NFKB1;TGFB2;ROCK1;PRKCE
47,prerank,Relaxin signaling pathway,0.3049527735566688,2.151524224917594,0.0,0.0013010431389418055,0.058,73/103,46.97%,JUN;MAPK1;ADCY3;GNAS;AKT1;NOS2;VEGFA;SHC4;GNGT2;TGFB1;MAP2K1;KRAS;SRC;PIK3CD;SHC1;EGFR;COL4A2;MAPK12;PIK3CA;MAPK14;MMP13;PRKACB;GNG12;PIK3CB;RAF1;SMAD3;PRKACG;AKT2;ATF4;AKT3;GNA15;COL1A2;GRB2;GNB4;GNAI3;NFKBIA;PIK3R3;TGFBR2;ADCY5;SMAD2;EDNRB;MAP2K7;NRAS;GNG8;TGFBR1;MAPK9;RELA;EDN1;PRKCA;PIK3R1;VEGFB;MMP2;MAP2K2;GNG11;PRKACA;HRAS;FOS;GNG5;GNG4;RXFP4;MMP9;ADCY7;NFKB1;GNB5;ADCY2;GNB2;COL4A5;MAPK3;ADCY9;ADCY1;MAPK13;PLCB4;CREB3L1
48,prerank,Human papillomavirus infection,0.26700253117947187,2.1412538235265783,0.0,0.0014019403619617823,0.062,130/232,37.15%,CCND3;ITGA2B;MAPK1;IFNA2;IFNA4;LAMB1;HDAC2;GNAS;AKT1;EP300;CTNNB1;CCNA2;VEGFA;ATP6V0B;ATP6V1D;ITGB4;BAK1;ATP6V1A;FADD;MAP2K1;THBS3;KRAS;CSNK1A1;CCND1;PDGFRB;HES1;CREBBP;PPP2R5A;LAMB2;ITGA1;ATP6V1F;ATP6V0C;PRKCI;FZD4;PIK3CD;DVL2;PPP2R1A;CASP8;EGFR;COL4A2;TNC;ISG15;PPP2R3C;ATP6V1C1;TP53;PIK3CA;PKM;DVL3;WNT1;HLA-A;TCIRG1;TNF;ITGB5;ITGAV;PRKACB;CDK2;PPP2CB;TRAF3;PTGER4;DLG1;PIK3CB;RAF1;PRKACG;ITGA3;LAMB3;CCNA1;PTK2;IRF9;AKT2;BAD;PPP2R5B;HLA-B;JAK1;FASLG;TICAM1;TUBG1;CHUK;IRF3;TSC2;MDM2;AKT3;IFNA1;ATM;COL1A2;AXIN2;NOTCH2;IFNAR2;GRB2;MX1;TSC1;ITGB8;ITGA11;CDC42;GSK3B;IFNA5;PIK3R3;RHEB;ITGA2;PXN;FZD7;DVL1;CDKN1B;SPP1;NRAS;PPP2R2D;CDKN1A;TERT;WNT5A;BCAP31;IKBKE;RELA;FZD3;PSEN1;PIK3R1;MAP2K2;IFNA21;JAG1;RPS6KB2;PRKACA;FAS;HRAS;RPS6KB1;WNT3;CCNE1;FN1;EGF;IRF1;ITGB3;STAT2;NOTCH1
49,prerank,Insulin signaling pathway,0.29487412584068334,2.138627163172154,0.0,0.0014155349351686844,0.063,67/111,38.62%,HK2;MAPK1;AKT1;MKNK2;FASN;HKDC1;PRKAA1;SHC4;SREBF1;SOCS3;HK1;MAP2K1;G6PC3;KRAS;G6PC;ACACA;BRAF;INS;EIF4E;PRKAR2A;PRKCI;PIK3CD;CALM2;PRKAR1A;SHC1;CBLB;PIK3CA;PPARGC1A;PRKACB;PRKAB1;SOCS1;PIK3CB;RAF1;PRKACG;ELK1;RPS6;AKT2;BAD;PPP1CA;TSC2;AKT3;GRB2;PHKG2;TSC1;PTPN1;GSK3B;PIK3R3;RHEB;SOCS2;PTPRF;PYGM;PHKB;ARAF;NRAS;MAPK9;PRKAG2;PIK3R1;MAP2K2;RPS6KB2;PRKACA;HRAS;RPS6KB1;PRKAB2;PRKAA2;FBP1;FOXO1;GCK
50,prerank,Melanoma,0.35223135826452445,2.128456072649507,0.0,0.001510230467163821,0.068,35/52,38.18%,MAPK1;AKT1;BAK1;MAP2K1;KRAS;CCND1;BRAF;PDGFRB;PIK3CD;EGFR;IGF1R;TP53;PIK3CA;CDKN2A;PDGFRA;PIK3CB;RAF1;AKT2;BAD;GADD45B;MITF;MDM2;AKT3;PIK3R3;CDH1;ARAF;NRAS;CDKN1A;PIK3R1;MAP2K2;MET;HRAS;EGF;FGFR1;FGF9
51,prerank,Carbohydrate digestion and absorption,0.388836741714225,2.1274133267609336,0.0,0.0014811875735645168,0.068,21/37,25.22%,HK2;AKT1;HKDC1;ATP1B1;HK1;G6PC3;G6PC;ATP1A1;MGAM;PIK3CD;SLC37A4;PIK3CA;PIK3CB;SLC2A5;AKT2;AMY2A;AKT3;SLC2A2;PRKCB;PIK3R3;ATP1A4
52,prerank,Endocytosis,0.2856832960326741,2.1235342875074505,0.0,0.0015121557992229286,0.071,96/139,48.35%,CHMP2B;CCR5;CXCR2;FOLR3;SNX6;HSPA1B;ARF1;LDLR;RAB7A;PRKCI;SRC;BIN1;EGFR;IGF1R;CBLB;AP2M1;VPS4A;CYTH1;VPS35;KIF5C;HSPA8;CAV1;STAMBP;HLA-A;IL2RB;PDGFRA;STAM;DNM1;FGFR3;SMAD3;EPN2;ARPC4;SH3GL1;HLA-B;ARFGEF2;PIP5K1B;CLTC;STAM2;MDM2;RHOA;ARPC1A;PIP5KL1;VPS45;ARPC3;RAB11FIP2;PML;VPS37B;CDC42;FGFR2;WIPF1;IL2RG;TGFBR2;SH3GL2;VPS28;SMAD2;ITCH;TFRC;GRK6;CXCR4;TGFBR1;ACAP1;PLD2;ASAP2;AP2A2;ARPC2;HGS;TRAF6;RAB31;IL2RA;ARPC1B;HRAS;UBB;IGF2R;ARPC5;CLTA;SNX32;EHD1;CAV2;ARF6;GBF1;GRK5;SMURF2;CYTH4;RAB4A;CHMP2A;TSG101;GRK7;PIP5K1A;HSPA2;CYTH2;FGFR4;CHMP4A;RAB11FIP1;ARFGEF1;KIF5A;HSPA1A
53,prerank,GnRH signaling pathway,0.3122641234629988,2.123135545875219,0.0,0.0014841529140521335,0.071,55/79,46.69%,PRKCD;JUN;MAPK1;ADCY3;GNAS;CACNA1S;MAPK7;MAP2K1;KRAS;MMP14;SRC;CALM2;EGFR;MAPK12;MAPK14;MAP2K3;PRKACB;MAP3K4;CAMK2D;RAF1;PRKACG;ELK1;ATF4;MAP2K6;GRB2;CDC42;PRKCB;EGR1;GNRHR;ADCY5;MAP2K7;NRAS;MAPK9;PLD2;PRKCA;GNA11;ITPR2;MMP2;MAP2K2;MAP3K1;PRKACA;CAMK2G;HRAS;HBEGF;CACNA1F;ADCY7;CACNA1C;MAP3K3;ADCY2;MAPK3;CALM1;ADCY9;ADCY1;MAPK13;PLCB4
54,prerank,Leishmaniasis,0.32308490144364527,2.1163350962753897,0.0,0.00155178963481059,0.075,52/69,47.66%,JUN;MAPK1;TLR4;NOS2;FCGR3B;TGFB1;PTPN6;TAB2;MAPK12;FCGR2A;MYD88;IL10;MAPK14;HLA-DRA;JAK2;TGFB3;IL12A;TNF;HLA-DRB4;HLA-DMA;MAP3K7;NFKBIB;ELK1;JAK1;HLA-DRB5;C3;HLA-DQB1;ITGAM;NFKBIA;PRKCB;IRAK1;IRAK4;RELA;HLA-DMB;NCF1;TRAF6;FOS;HLA-DOA;HLA-DRB3;STAT1;NCF2;TLR2;HLA-DPB1;HLA-DPA1;NFKB1;TGFB2;ITGB2;MAPK3;HLA-DQA1;CYBB;MAPK13;HLA-DQA2
55,prerank,JAK-STAT signaling pathway,0.2835032511227333,2.1161109662718967,0.0,0.0015240791056175436,0.075,64/138,25.38%,CCND3;BCL2;IL23A;IFNA2;IFNA4;AKT1;EP300;CSF2;PIM1;SOCS3;CCND1;PDGFRB;IFNL3;CREBBP;IL23R;CTF1;PIK3CD;TSLP;EGFR;PTPN6;IL6ST;PIK3CA;IL10;JAK2;IL17D;IL7R;IL12A;IL11;SOCS5;STAT5B;IL21R;IL2RB;PDGFRA;STAM;SOCS1;IL11RA;PIK3CB;RAF1;IL22;IRF9;AKT2;JAK1;PTPN2;IL21;IL9;PRL;STAM2;GH1;AKT3;STAT5A;IL4R;STAT4;BCL2L1;IFNA1;STAT3;EPO;IFNAR2;GRB2;MCL1;IFNA5;PIK3R3;SOCS2;MYC;IL2RG
56,prerank,Terpenoid backbone biosynthesis,0.514652979953595,2.113949407170463,0.0012531328320802004,0.0015338613848577074,0.077,12/17,30.94%,ZMPSTE24;HMGCS1;HMGCR;ACAT2;FDPS;ICMT;IDI1;FNTA;ACAT1;DHDDS;PDSS2;MVK
57,prerank,Glioma,0.33174177684783396,2.1131014576257465,0.0,0.001507415498911885,0.077,40/65,36.10%,MAPK1;AKT1;SHC4;BAK1;MAP2K1;KRAS;CCND1;BRAF;PDGFRB;PIK3CD;CALM2;SHC1;EGFR;IGF1R;TP53;PIK3CA;CDKN2A;PLCG1;PDGFRA;CAMK2D;PIK3CB;RAF1;CAMK1G;AKT2;GADD45B;MDM2;AKT3;GRB2;PRKCB;PIK3R3;PLCG2;ARAF;NRAS;CDKN1A;PRKCA;PIK3R1;MAP2K2;CAMK2G;HRAS;EGF
